################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9320708653904726E+00 a      1067     0    45     1    11
  1.3737104765313592E+00 a      1068     0    45     1    12
  4.7155598253527113E+00 a      1069     0    45     1    13
  2.2880658431725540E+00 a      1070     0    45     1    14
  4.1625554228642242E-01 a      1071     0    45     1    15
 -1.8455983257646922E+00 a      1072     0    45     1    16
 -6.0632100588024940E-01 a      1073     0    45     1    17
  1.3507298648997708E+00 a      1074     0    45     1    18
  1.9805817728102287E-01 a      1075     0    45     1    19
 -4.9166425995714502E-01 a      1076     0    45     1    20
 -2.7356069784462229E+00 a      1077     0    45     1    21
  1.5853761796028425E+00 a      1078     0    45     1    22
  8.0916453306067759E-01 a      1079     0    45     1    23
 -2.4254523821002433E-01 a      1080     0    45     1    24
 -3.9319999536844019E-01 a      1081     0    46     1     1
  4.0385822070839446E+00 a      1082     0    46     1     2
 -2.0310489760417112E+00 a      1083     0    46     1     3
  1.8658885488059771E+00 a      1084     0    46     1     4
 -2.3260860673907064E+00 a      1085     0    46     1     5
  6.6139052171033597E-01 a      1086     0    46     1     6
  2.7385130688875736E-01 a      1087     0    46     1     7
 -4.2280526639538012E+00 a      1088     0    46     1     8
  3.3722528994948581E-01 a      1089     0    46     1     9
 -1.7659233981641675E+00 a      1090     0    46     1    10
 -1.9682136858316728E+00 a      1091     0    46     1    11
 -1.4227926460158409E+00 a      1092     0    46     1    12
  4.2046818084280027E+00 a      1093     0    46     1    13
 -4.0226333595134595E-01 a      1094     0    46     1    14
  4.9652388226716635E+00 a      1095     0    46     1    15
 -3.4514819647187061E+00 a      1096     0    46     1    16
  7.2748437362434100E+00 a      1097     0    46     1    17
 -2.9785541161621443E-01 a      1098     0    46     1    18
  5.6589565843614125E+00 a      1099     0    46     1    19
 -1.4754650686473731E+00 a      1100     0    46     1    20
 -6.6014554261314273E-01 a      1101     0    46     1    21
  4.2393354513140986E+00 a      1102     0    46     1    22
  4.9239888730447321E+00 a      1103     0    46     1    23
 -4.6310861230713254E+00 a      1104     0    46     1    24
  4.5094133110855346E+00 a      1105     0    47     1     1
 -1.3008102350179875E+00 a      1106     0    47     1     2
 -1.5270260627712777E+00 a      1107     0    47     1     3
 -8.5804619196004186E+00 a      1108     0    47     1     4
  6.2376514623835577E+00 a      1109     0    47     1     5
 -5.2421833603331480E+00 a      1110     0    47     1     6
 -5.3785704564405226E+00 a      1111     0    47     1     7
  2.5028861660521673E-01 a      1112     0    47     1     8
 -3.1809319336852209E+00 a      1113     0    47     1     9
 -1.8392642265451786E+00 a      1114     0    47     1    10
 -4.8299932294201636E-01 a      1115     0    47     1    11
 -2.4218432187308951E+00 a      1116     0    47     1    12
  2.3144453928671811E+00 a      1117     0    47     1    13
  4.6275464665032180E+00 a      1118     0    47     1    14
 -3.1034814110573888E-01 a      1119     0    47     1    15
 -1.8695917281981236E+00 a      1120     0    47     1    16
 -1.4767497290027600E+00 a      1121     0    47     1    17
  2.3989681116040091E+00 a      1122     0    47     1    18
  5.3062921821671942E+00 a      1123     0    47     1    19
 -2.4523083006305817E+00 a      1124     0    47     1    20
 -1.9639340544766613E+00 a      1125     0    47     1    21
  7.0472416946585463E+00 a      1126     0    47     1    22
 -3.0018595082292330E+00 a      1127     0    47     1    23
 -5.8124727967390755E-01 a      1128     0    47     1    24
  1.6553560938299803E+00 a      1129     0    48     1     1
 -2.1181955200821894E+00 a      1130     0    48     1     2
 -1.7552458281249068E+00 a      1131     0    48     1     3
 -2.4618619830560688E+00 a      1132     0    48     1     4
 -3.4413170728448108E+00 a      1133     0    48     1     5
  1.2167927902675826E+00 a      1134     0    48     1     6
  5.8128794605544725E+00 a      1135     0    48     1     7
 -4.7941999509218647E+00 a      1136     0    48     1     8
 -3.4882650400400119E+00 a      1137     0    48     1     9
 -4.4124433088759476E+00 a      1138     0    48     1    10
 -8.2511129544918571E+00 a      1139     0    48     1    11
 -1.4819473409222633E-01 a      1140     0    48     1    12
  9.4065648228983356E+00 a      1141     0    48     1    13
 -2.5964181661916030E+00 a      1142     0    48     1    14
 -6.9684578643140360E-01 a      1143     0    48     1    15
 -2.6261192293367484E+00 a      1144     0    48     1    16
 -1.9874901893670884E+00 a      1145     0    48     1    17
  1.3310038719005288E+00 a      1146     0    48     1    18
  2.2916777785243339E+00 a      1147     0    48     1    19
 -1.6337603659672417E+00 a      1148     0    48     1    20
 -4.9538764203335210E+00 a      1149     0    48     1    21
 -1.2306441602159521E+00 a      1150     0    48     1    22
  7.9108485382248519E+00 a      1151     0    48     1    23
 -2.4392017947343674E+00 a      1152     0    48     1    24
  3.6790302678278608E+00 a      1153     0    49     1     1
  2.0508307433432296E+00 a      1154     0    49     1     2
 -2.6223830695868028E-01 a      1155     0    49     1     3
 -1.3198191427226977E+01 a      1156     0    49     1     4
 -1.5765099526711781E+00 a      1157     0    49     1     5
 -8.7773276465002485E+00 a      1158     0    49     1     6
  4.6083326541847608E-01 a      1159     0    49     1     7
 -7.5156319705131249E+00 a      1160     0    49     1     8
 -6.6902947440413474E+00 a      1161     0    49     1     9
  1.6626597981404405E+00 a      1162     0    49     1    10
 -2.3737624907115557E-01 a      1163     0    49     1    11
  7.4184740901195854E+00 a      1164     0    49     1    12
  6.7628828543499102E+00 a      1165     0    49     1    13
  2.6290210641440441E+00 a      1166     0    49     1    14
 -2.2757284592905123E+00 a      1167     0    49     1    15
 -1.0501657468458317E+01 a      1168     0    49     1    16
  2.8652163097845867E-01 a      1169     0    49     1    17
  4.0337700737199995E+00 a      1170     0    49     1    18
  7.8809021310812142E+00 a      1171     0    49     1    19
 -6.7572286265737800E+00 a      1172     0    49     1    20
 -1.0433002786719877E+01 a      1173     0    49     1    21
 -6.4892608333275176E-02 a      1174     0    49     1    22
  1.0746402319087192E+01 a      1175     0    49     1    23
 -3.5801077378142807E+00 a      1176     0    49     1    24
 -1.5953282067721455E-01 a      1177     0    50     1     1
 -2.5106432631581332E-01 a      1178     0    50     1     2
  1.3092524974016814E-01 a      1179     0    50     1     3
  3.9154636427539508E-01 a      1180     0    50     1     4
  3.3112102728502124E-01 a      1181     0    50     1     5
 -2.6864363413898362E-01 a      1182     0    50     1     6
 -3.3114510256353874E-01 a      1183     0    50     1     7
  2.9733689813314662E-01 a      1184     0    50     1     8
  4.5795444755227821E-01 a      1185     0    50     1     9
 -2.1428665820810752E-01 a      1186     0    50     1    10
  1.4466617530682697E-02 a      1187     0    50     1    11
  9.8880142184728820E-02 a      1188     0    50     1    12
 -1.2408431746610266E-01 a      1189     0    50     1    13
  1.2119181383202854E-01 a      1190     0    50     1    14
  2.6482375707932515E-03 a      1191     0    50     1    15
 -2.0315639317284714E-01 a      1192     0    50     1    16
  3.1099037149582259E-01 a      1193     0    50     1    17
 -4.9845316186595329E-01 a      1194     0    50     1    18
  1.6215327628158416E-02 a      1195     0    50     1    19
 -2.5944431160022036E-01 a      1196     0    50     1    20
 -3.9594565433414930E-01 a      1197     0    50     1    21
 -2.7926301927361769E-01 a      1198     0    50     1    22
 -1.1367333507972179E-01 a      1199     0    50     1    23
 -1.0012806837873903E-01 a      1200     0    50     1    24
 -2.7472160164764246E-02 a      1201     0    51     1     1
  2.9917765346107872E-01 a      1202     0    51     1     2
 -2.4652345934774286E-01 a      1203     0    51     1     3
  5.6838623561688284E-01 a      1204     0    51     1     4
 -4.3568553106029362E-02 a      1205     0    51     1     5
  5.1719900875714521E-02 a      1206     0    51     1     6
 -1.3287492556810479E-01 a      1207     0    51     1     7
  3.3919459940875379E-01 a      1208     0    51     1     8
  5.5004856882819128E-02 a      1209     0    51     1     9
 -3.1988155594504075E-01 a      1210     0    51     1    10
  1.5169232668633473E-01 a      1211     0    51     1    11
 -4.5785136142453026E-01 a      1212     0    51     1    12
 -4.3973603290981678E-01 a      1213     0    51     1    13
  2.2421818784804140E-01 a      1214     0    51     1    14
  3.1773204567534663E-01 a      1215     0    51     1    15
 -1.5649369616088499E-01 a      1216     0    51     1    16
  6.6163477475865817E-02 a      1217     0    51     1    17
  1.8495572580435693E-01 a      1218     0    51     1    18
  1.9512050323005856E-01 a      1219     0    51     1    19
 -3.6948031941329829E-01 a      1220     0    51     1    20
  2.0876715043185554E-01 a      1221     0    51     1    21
  1.7516934931111805E-01 a      1222     0    51     1    22
  9.4048062673340576E-03 a      1223     0    51     1    23
 -1.1881086439049554E-01 a      1224     0    51     1    24
  1.1363870341684659E+00 a      1225     0    52     1     1
  1.8256155107341983E+00 a      1226     0    52     1     2
 -3.4897373968304823E-01 a      1227     0    52     1     3
 -2.7496291756374247E-01 a      1228     0    52     1     4
  2.1089463871829404E+00 a      1229     0    52     1     5
  2.2569539021177629E-01 a      1230     0    52     1     6
 -2.4993712565674544E+00 a      1231     0    52     1     7
  5.9825613205315864E-01 a      1232     0    52     1     8
  1.2285668278429662E-01 a      1233     0    52     1     9
  1.8116851281379958E+00 a      1234     0    52     1    10
  7.5750959368611170E-01 a      1235     0    52     1    11
  8.3556284249892221E-01 a      1236     0    52     1    12
 -1.8339790031823606E+00 a      1237     0    52     1    13
  2.0057243860862752E+00 a      1238     0    52     1    14
  2.9619471058569991E-01 a      1239     0    52     1    15
 -9.2850612168572588E-01 a      1240     0    52     1    16
  3.2193226533859387E-01 a      1241     0    52     1    17
  9.6041952935589925E-01 a      1242     0    52     1    18
  1.3657373349856399E+00 a      1243     0    52     1    19
 -1.1749017927737992E+00 a      1244     0    52     1    20
 -5.5121309289199949E-01 a      1245     0    52     1    21
  2.5341907273232059E-02 a      1246     0    52     1    22
 -2.1113795448297279E+00 a      1247     0    52     1    23
 -2.0559540590338832E-01 a      1248     0    52     1    24
  1.5205058024257325E+00 a      1249     0    53     1     1
 -1.4934076931322693E-01 a      1250     0    53     1     2
  2.7577589410470887E-01 a      1251     0    53     1     3
 -9.8583868349487358E-01 a      1252     0    53     1     4
 -3.4001930270161185E+00 a      1253     0    53     1     5
 -2.5563584224517621E-01 a      1254     0    53     1     6
  4.3448696361540078E+00 a      1255     0    53     1     7
 -8.2362898174734445E-01 a      1256     0    53     1     8
 -1.4805868005066141E+00 a      1257     0    53     1     9
  1.6142978085525334E-01 a      1258     0    53     1    10
 -2.7087677055437839E-02 a      1259     0    53     1    11
 -1.2251018924051089E+00 a      1260     0    53     1    12
  2.1812231339816100E-02 a      1261     0    53     1    13
 -6.7014769432726873E-01 a      1262     0    53     1    14
 -2.3337490592638974E+00 a      1263     0    53     1    15
  1.2591351544063740E+00 a      1264     0    53     1    16
 -2.0029554702946846E+00 a      1265     0    53     1    17
  4.5394092085276294E-01 a      1266     0    53     1    18
 -1.1628524558993165E+00 a      1267     0    53     1    19
  7.8910798053812470E-01 a      1268     0    53     1    20
  1.1314273468312217E+00 a      1269     0    53     1    21
 -1.7030966385615136E+00 a      1270     0    53     1    22
  9.0971038112158753E-01 a      1271     0    53     1    23
 -3.9836076331642184E-01 a      1272     0    53     1    24
 -4.5614030487359225E-01 a      1273     0    54     1     1
 -1.2892625772416888E+00 a      1274     0    54     1     2
  7.4194312352125735E-01 a      1275     0    54     1     3
  1.4378502334143584E+00 a      1276     0    54     1     4
 -1.9321352572115753E+00 a      1277     0    54     1     5
  6.5782449878939997E-01 a      1278     0    54     1     6
  3.1781561821764974E+00 a      1279     0    54     1     7
  4.9922019145465535E-01 a      1280     0    54     1     8
  6.6704835010098718E-01 a      1281     0    54     1     9
 -3.5840993888699507E-01 a      1282     0    54     1    10
  6.0236155879852127E-01 a      1283     0    54     1    11
 -3.2951747501810152E-01 a      1284     0    54     1    12
  8.5668021725233034E-01 a      1285     0    54     1    13
 -2.4793891168897977E-02 a      1286     0    54     1    14
 -6.0027163984518253E-02 a      1287     0    54     1    15
 -1.7121514511686617E-01 a      1288     0    54     1    16
  8.2916248873108056E-01 a      1289     0    54     1    17
 -3.6511031539374073E-01 a      1290     0    54     1    18
 -2.6347968144686157E-01 a      1291     0    54     1    19
 -7.0199187507154481E-01 a      1292     0    54     1    20
  6.3542020651728992E-01 a      1293     0    54     1    21
 -1.0059095461383609E+00 a      1294     0    54     1    22
  1.4563986044174453E+00 a      1295     0    54     1    23
  9.2140646419567429E-02 a      1296     0    54     1    24
  3.6496021336988793E-01 a      1297     0    55     1     1
 -1.1846832705050643E+00 a      1298     0    55     1     2
  1.7982051185590582E+00 a      1299     0    55     1     3
 -1.4278273649966773E+00 a      1300     0    55     1     4
 -1.5899540804280923E+00 a      1301     0    55     1     5
 -8.1281021943831744E-01 a      1302     0    55     1     6
  8.7534873908740074E-01 a      1303     0    55     1     7
  3.6090196871376778E-01 a      1304     0    55     1     8
 -8.0763620527915025E-01 a      1305     0    55     1     9
  2.8041897530827259E-01 a      1306     0    55     1    10
  1.9448000127842889E-02 a      1307     0    55     1    11
  8.8644814787564830E-01 a      1308     0    55     1    12
  6.0797968608500197E-01 a      1309     0    55     1    13
 -9.0527819402515508E-01 a      1310     0    55     1    14
 -1.4804789393662716E+00 a      1311     0    55     1    15
  1.1723991854442832E+00 a      1312     0    55     1    16
 -3.5758731567844628E+00 a      1313     0    55     1    17
 -1.3028855153417168E-01 a      1314     0    55     1    18
 -2.4112175135945315E+00 a      1315     0    55     1    19
  1.3247440620694035E+00 a      1316     0    55     1    20
 -4.0407065679305537E-01 a      1317     0    55     1    21
 -2.0040443686503866E+00 a      1318     0    55     1    22
 -5.7246371601432511E-01 a      1319     0    55     1    23
  1.2926012156980422E+00 a      1320     0    55     1    24
 -1.8002016513703838E+00 a      1321     0    56     1     1
  8.0802503613469179E-01 a      1322     0    56     1     2
  4.7293479090822665E-01 a      1323     0    56     1     3
  4.2806880299380730E+00 a      1324     0    56     1     4
 -3.6647805522396948E+00 a      1325     0    56     1     5
  2.9311844008408041E+00 a      1326     0    56     1     6
  4.7589836229242266E+00 a      1327     0    56     1     7
 -4.9726381447571849E-01 a      1328     0    56     1     8
  2.0179207506376313E+00 a      1329     0    56     1     9
  6.2139097922958564E-01 a      1330     0    56     1    10
 -2.8805859173498538E-01 a      1331     0    56     1    11
  1.2660739465683437E+00 a      1332     0    56     1    12
  8.9103173701477556E-01 a      1333     0    56     1    13
 -1.4916289763642039E+00 a      1334     0    56     1    14
 -8.8565224545769317E-01 a      1335     0    56     1    15
  1.6490969787526197E-01 a      1336     0    56     1    16
  1.8241262499105739E+00 a      1337     0    56     1    17
 -7.8707717666352051E-01 a      1338     0    56     1    18
 -2.8423577675628549E+00 a      1339     0    56     1    19
  6.8468558208997421E-01 a      1340     0    56     1    20
  6.6432929885750758E-01 a      1341     0    56     1    21
 -4.2858396711759017E+00 a      1342     0    56     1    22
  2.6533398056940927E+00 a      1343     0    56     1    23
  1.2010693647661280E-01 a      1344     0    56     1    24
 -9.1063804271899473E-01 a      1345     0    57     1     1
  1.3597299994409640E+00 a      1346     0    57     1     2
  1.2334530946582499E-01 a      1347     0    57     1     3
  1.2679741546749421E+00 a      1348     0    57     1     4
  3.5791267099210655E-01 a      1349     0    57     1     5
  5.3847033604308281E-01 a      1350     0    57     1     6
 -1.5990688670163160E+00 a      1351     0    57     1     7
  9.1889055450209600E-01 a      1352     0    57     1     8
  2.0898132146545372E+00 a      1353     0    57     1     9
  1.6305149773887313E+00 a      1354     0    57     1    10
  3.0811042112974798E+00 a      1355     0    57     1    11
  7.7810679409246952E-01 a      1356     0    57     1    12
 -2.9685691658554498E+00 a      1357     0    57     1    13
  8.1700287277385986E-01 a      1358     0    57     1    14
  4.9631280586704574E-01 a      1359     0    57     1    15
  3.7634119558116352E-01 a      1360     0    57     1    16
  8.1157176235833295E-01 a      1361     0    57     1    17
  3.6265369668320657E-01 a      1362     0    57     1    18
 -2.4833736965996729E+00 a      1363     0    57     1    19
  9.8084468084213206E-01 a      1364     0    57     1    20
  1.4451674212351793E+00 a      1365     0    57     1    21
 -1.1175429282048219E+00 a      1366     0    57     1    22
 -7.6557841690106732E-01 a      1367     0    57     1    23
  8.6109081024744205E-01 a      1368     0    57     1    24
 -3.3370982031027623E+00 a      1369     0    58     1     1
 -1.0841159777514804E+00 a      1370     0    58     1     2
 -1.0131057605011091E+00 a      1371     0    58     1     3
  5.4325636877566721E+00 a      1372     0    58     1     4
 -1.4246009179294747E+00 a      1373     0    58     1     5
  4.2239067653707822E+00 a      1374     0    58     1     6
  1.4736854294084774E+00 a      1375     0    58     1     7
  8.4275159229385144E-01 a      1376     0    58     1     8
  3.6694722616800766E+00 a      1377     0    58     1     9
 -2.0543037483835449E+00 a      1378     0    58     1    10
 -5.0204169503913720E-01 a      1379     0    58     1    11
 -1.2395845874456621E+00 a      1380     0    58     1    12
 -3.0095864575904485E-01 a      1381     0    58     1    13
 -3.2111097505148640E+00 a      1382     0    58     1    14
  1.9822088776705777E+00 a      1383     0    58     1    15
  3.5984316925888638E+00 a      1384     0    58     1    16
 -1.5460923293786444E+00 a      1385     0    58     1    17
 -3.4993213869008044E+00 a      1386     0    58     1    18
 -5.1463579557461534E+00 a      1387     0    58     1    19
  1.7945481957683989E+00 a      1388     0    58     1    20
  1.8635953060720154E+00 a      1389     0    58     1    21
 -1.9161317162552514E+00 a      1390     0    58     1    22
  1.2660663915958514E+00 a      1391     0    58     1    23
  2.2687811433311804E+00 a      1392     0    58     1    24
 -1.2638506177484770E+00 a      1393     0    59     1     1
  3.7501278717679636E+00 a      1394     0    59     1     2
 -1.3651586290156579E+00 a      1395     0    59     1     3
  2.0445090716975529E+00 a      1396     0    59     1     4
  6.4044513993994654E+00 a      1397     0    59     1     5
 -2.4472277139123682E+00 a      1398     0    59     1     6
 -4.4762441263244455E+00 a      1399     0    59     1     7
  5.4599838163322651E+00 a      1400     0    59     1     8
  1.8875291431153225E+00 a      1401     0    59     1     9
  1.0276769334715552E+00 a      1402     0    59     1    10
  2.9520564965224807E+00 a      1403     0    59     1    11
  1.2863611329965250E+00 a      1404     0    59     1    12
 -2.6273087191682287E+00 a      1405     0    59     1    13
 -3.4964929948195440E+00 a      1406     0    59     1    14
 -1.0382016396120597E+00 a      1407     0    59     1    15
 -6.3852975284683344E-01 a      1408     0    59     1    16
  1.1516854739165047E-01 a      1409     0    59     1    17
  2.2644981536821538E+00 a      1410     0    59     1    18
 -1.4022461595539637E+00 a      1411     0    59     1    19
 -3.7642873885478476E+00 a      1412     0    59     1    20
 -2.2441920737569752E+00 a      1413     0    59     1    21
 -4.4642177877401235E-01 a      1414     0    59     1    22
 -8.0643880152836123E-01 a      1415     0    59     1    23
  1.4267967667739709E+00 a      1416     0    59     1    24
 -1.8272291065860085E+00 a      1417     0    60     1     1
 -7.3300744540165141E-01 a      1418     0    60     1     2
 -2.4863136242677225E-01 a      1419     0    60     1     3
  4.7977811385973568E-01 a      1420     0    60     1     4
  6.2645837595044374E-01 a      1421     0    60     1     5
  1.7325547187181578E+00 a      1422     0    60     1     6
  5.0690659401435634E-01 a      1423     0    60     1     7
  2.5493433182418315E+00 a      1424     0    60     1     8
 -3.7720157625322631E-01 a      1425     0    60     1     9
  3.9869164828004389E-01 a      1426     0    60     1    10
  1.7792867002024064E+00 a      1427     0    60     1    11
 -7.8572617644467435E-02 a      1428     0    60     1    12
 -3.9172831272229525E+00 a      1429     0    60     1    13
 -1.4040421713871933E+00 a      1430     0    60     1    14
 -2.5595370625148690E+00 a      1431     0    60     1    15
  1.4402309318398296E+00 a      1432     0    60     1    16
 -3.7437199479222238E+00 a      1433     0    60     1    17
  7.5586620965633636E-02 a      1434     0    60     1    18
 -1.3920262599791107E+00 a      1435     0    60     1    19
 -4.8775407538949112E-01 a      1436     0    60     1    20
 -1.8106141676613166E-01 a      1437     0    60     1    21
 -1.6811283098849001E+00 a      1438     0    60     1    22
 -9.5999628028343975E-01 a      1439     0    60     1    23
  2.5499517114858068E+00 a      1440     0    60     1    24
  5.6885917554073434E-02 a      1441     0    61     1     1
 -2.3221685973776074E+00 a      1442     0    61     1     2
 -9.3354203349846121E-01 a      1443     0    61     1     3
  4.0546914956357295E-02 a      1444     0    61     1     4
  4.5457863646653243E+00 a      1445     0    61     1     5
  1.0441481194910758E+00 a      1446     0    61     1     6
 -2.0893737653428617E+00 a      1447     0    61     1     7
  3.7162290688112498E+00 a      1448     0    61     1     8
  7.6673915071392551E-01 a      1449     0    61     1     9
  1.0108434343722268E+00 a      1450     0    61     1    10
  1.0435029514158893E+00 a      1451     0    61     1    11
  1.5784506133526782E-01 a      1452     0    61     1    12
 -3.6723181787121937E+00 a      1453     0    61     1    13
  1.4988190689064003E+00 a      1454     0    61     1    14
 -2.3040621308235356E+00 a      1455     0    61     1    15
  1.3981336223276333E+00 a      1456     0    61     1    16
 -2.3707079742644286E+00 a      1457     0    61     1    17
  1.0219455781384590E+00 a      1458     0    61     1    18
 -1.5387390396062581E+00 a      1459     0    61     1    19
 -8.0667772507852509E-01 a      1460     0    61     1    20
  8.7308983547476815E-01 a      1461     0    61     1    21
 -1.0061003968123199E+00 a      1462     0    61     1    22
 -3.4056240041813921E+00 a      1463     0    61     1    23
  2.6939738969378597E+00 a      1464     0    61     1    24
 -2.3231205457823526E-01 a      1465     0    62     1     1
  3.6891203722173121E-01 a      1466     0    62     1     2
  1.5750325273571957E+00 a      1467     0    62     1     3
 -1.9195586683922383E-01 a      1468     0    62     1     4
  2.4548951453484196E+00 a      1469     0    62     1     5
 -1.8147374953655835E+00 a      1470     0    62     1     6
 -3.3058664082695159E+00 a      1471     0    62     1     7
  2.8861565308143780E+00 a      1472     0    62     1     8
  9.5912848439682641E-01 a      1473     0    62     1     9
  2.4493000987678970E+00 a      1474     0    62     1    10
  4.1501173409880785E+00 a      1475     0    62     1    11
 -7.0570378297105807E-01 a      1476     0    62     1    12
 -2.9186878640372877E+00 a      1477     0    62     1    13
  1.4562085345124818E+00 a      1478     0    62     1    14
 -1.0968696528810813E+00 a      1479     0    62     1    15
  1.2543175864791338E+00 a      1480     0    62     1    16
  2.0910894908448046E+00 a      1481     0    62     1    17
 -1.5248598513967302E+00 a      1482     0    62     1    18
  1.3349946599139233E+00 a      1483     0    62     1    19
  3.4857665955649070E-01 a      1484     0    62     1    20
  1.6943314862996350E+00 a      1485     0    62     1    21
  3.0085519888131791E+00 a      1486     0    62     1    22
 -4.8392388773579311E+00 a      1487     0    62     1    23
  9.1285038813100827E-01 a      1488     0    62     1    24
 -6.0607727929562805E-01 a      1489     0    63     1     1
 -2.7996087269542269E-01 a      1490     0    63     1     2
 -5.1205496334750178E-01 a      1491     0    63     1     3
 -1.3812495475848471E-01 a      1492     0    63     1     4
  1.4131040532914443E+00 a      1493     0    63     1     5
  4.0987813328550771E-01 a      1494     0    63     1     6
 -1.6623202978108016E+00 a      1495     0    63     1     7
  3.7335479203525268E-01 a      1496     0    63     1     8
 -2.1566655158360957E-02 a      1497     0    63     1     9
  5.7228604679533923E-01 a      1498     0    63     1    10
  3.9425806884507497E-01 a      1499     0    63     1    11
 -9.8690932426827993E-01 a      1500     0    63     1    12
 -3.7557942591145910E+00 a      1501     0    63     1    13
 -1.7011037263589170E+00 a      1502     0    63     1    14
 -3.2919978661244098E-01 a      1503     0    63     1    15
  1.5692511338089110E+00 a      1504     0    63     1    16
 -6.1941903896152739E-01 a      1505     0    63     1    17
 -3.1475464970646605E-01 a      1506     0    63     1    18
  4.8257424004536298E-01 a      1507     0    63     1    19
  9.1255789040011570E-01 a      1508     0    63     1    20
  8.8514659779383342E-01 a      1509     0    63     1    21
  4.3156722138000142E-01 a      1510     0    63     1    22
 -1.8660136608047242E+00 a      1511     0    63     1    23
 -9.5555838071088556E-02 a      1512     0    63     1    24
  8.3869861484378305E-01 a      1513     0    64     1     1
  9.5798474917368082E-01 a      1514     0    64     1     2
  2.3260077281975957E+00 a      1515     0    64     1     3
  3.8420914205025412E+00 a      1516     0    64     1     4
  3.7210008227490716E+00 a      1517     0    64     1     5
  3.1476064897968690E+00 a      1518     0    64     1     6
 -3.4446026661281981E+00 a      1519     0    64     1     7
  4.2398489653427198E+00 a      1520     0    64     1     8
  1.3610780897377410E+00 a      1521     0    64     1     9
  2.5279911714155499E+00 a      1522     0    64     1    10
  3.2548092807065321E-01 a      1523     0    64     1    11
 -4.3773103615237332E+00 a      1524     0    64     1    12
 -3.8684394826567097E+00 a      1525     0    64     1    13
  1.2474561452210720E+00 a      1526     0    64     1    14
 -1.9477354122046578E-01 a      1527     0    64     1    15
  3.9666664408811645E+00 a      1528     0    64     1    16
  3.3033539118471675E+00 a      1529     0    64     1    17
  1.7574885371606217E+00 a      1530     0    64     1    18
  9.1395095618019373E-01 a      1531     0    64     1    19
  4.7971121305652336E+00 a      1532     0    64     1    20
  4.8336918589693045E+00 a      1533     0    64     1    21
  2.3991303820251240E+00 a      1534     0    64     1    22
 -1.0549805180840657E+01 a      1535     0    64     1    23
 -1.3480682519964049E+00 a      1536     0    64     1    24
  2.5850699439831405E-02 b      1537     1     1
  5.7498079215988630E-02 b      1538     1     2
 -3.7521200769942087E-02 b      1539     1     3
 -2.9586468878792502E-02 b      1540     1     4
  1.1309658225387440E-02 b      1541     1     5
 -2.5528936754357953E-02 b      1542     1     6
  4.9013841484873123E-02 b      1543     1     7
  5.0425345403310139E-02 b      1544     1     8
 -1.6367659977956778E-02 b      1545     1     9
  2.2240718448573643E-02 b      1546     1    10
  1.9699473549470575E-02 b      1547     1    11
  4.3752666012568366E-02 b      1548     1    12
 -3.3421221083767903E-02 b      1549     1    13
 -5.0721150494078451E-02 b      1550     1    14
 -1.0245587886589694E-01 b      1551     1    15
  2.8118122261569546E-02 b      1552     1    16
 -3.9685454230262762E-02 b      1553     1    17
  9.4387857964532158E-03 b      1554     1    18
  4.0423601880194962E-02 b      1555     1    19
  2.0260489981731397E-02 b      1556     1    20
  2.0085352388492458E-02 b      1557     1    21
 -2.6634639947057042E-02 b      1558     1    22
 -1.8520732936862617E-02 b      1559     1    23
  7.9070997763256864E-02 b      1560     1    24
 -5.8420692227061688E-01 a      1561     1     1     2     1
 -2.5304962569094630E-01 a      1562     1     1     2     2
  1.2349530564769122E-01 a      1563     1     1     2     3
 -3.4421549209800206E-01 a      1564     1     1     2     4
  3.8858300168189425E-01 a      1565     1     1     2     5
 -4.4318312358224471E-01 a      1566     1     1     2     6
  7.4601469304767090E-02 a      1567     1     1     2     7
 -2.3435094054081010E-01 a      1568     1     1     2     8
  4.9609192725245471E-02 a      1569     1     1     2     9
 -1.8656169379127438E-01 a      1570     1     1     2    10
  4.8078668379977048E-02 a      1571     1     1     2    11
  5.4589013109702655E-01 a      1572     1     1     2    12
  3.0648334700131680E-01 a      1573     1     1     2    13
  5.3094847987682092E-01 a      1574     1     1     2    14
 -4.2427569574149920E-01 a      1575     1     1     2    15
 -9.4508683456407575E-02 a      1576     1     1     2    16
  5.8868107203410090E-02 a      1577     1     1     2    17
 -4.1311711255646744E-01 a      1578     1     1     2    18
  8.0037923807223882E-02 a      1579     1     1     2    19
 -1.3680269486316057E-01 a      1580     1     1     2    20
  6.3392629829061919E-01 a      1581     1     1     2    21
 -4.1798438107421576E-01 a      1582     1     1     2    22
  1.3982786865156625E+00 a      1583     1     1     2    23
 -1.1313819975306083E+00 a      1584     1     1     2    24
 -4.2499268488999864E-01 a      1585     1     2     2     1
  1.5137463640997401E-01 a      1586     1     2     2     2
 -1.9095420190187432E-01 a      1587     1     2     2     3
  1.6648274205487629E-01 a      1588     1     2     2     4
  4.8089975134109003E-01 a      1589     1     2     2     5
