################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3498634456125957E+00 a      1068     0    45     1    12
 -3.6033238334010766E+00 a      1069     0    45     1    13
  1.0940929770044396E+00 a      1070     0    45     1    14
 -2.8824039697595101E+00 a      1071     0    45     1    15
  6.6265821697077987E-01 a      1072     0    45     1    16
  5.0290119922997589E-01 a      1073     0    45     1    17
 -8.9514060426497355E-01 a      1074     0    45     1    18
 -6.0598309264119559E+00 a      1075     0    45     1    19
  3.5905925153563762E+00 a      1076     0    45     1    20
  6.9016560924012618E+00 a      1077     0    45     1    21
 -1.8534319037005065E-01 a      1078     0    45     1    22
  7.6095283894350463E-01 a      1079     0    45     1    23
  3.0296898323793156E+00 a      1080     0    45     1    24
  1.0977200396501496E+00 a      1081     0    46     1     1
 -2.5202167476809505E+00 a      1082     0    46     1     2
 -7.2043757921809082E-01 a      1083     0    46     1     3
  3.0373312694693760E-01 a      1084     0    46     1     4
  1.6403551287879068E+00 a      1085     0    46     1     5
  4.0984083602290383E-01 a      1086     0    46     1     6
 -4.4253232554821198E-01 a      1087     0    46     1     7
  8.8265577022640129E-01 a      1088     0    46     1     8
 -1.6919257123224669E+00 a      1089     0    46     1     9
 -2.6607649766155648E+00 a      1090     0    46     1    10
 -8.1638530333516197E+00 a      1091     0    46     1    11
 -1.2593173589533918E-01 a      1092     0    46     1    12
 -4.8968021469019858E+00 a      1093     0    46     1    13
  4.5212973992343244E+00 a      1094     0    46     1    14
 -1.2610254407145316E+00 a      1095     0    46     1    15
 -1.7611156269961023E-01 a      1096     0    46     1    16
 -2.2274223863572740E+00 a      1097     0    46     1    17
  6.6656794792139729E-01 a      1098     0    46     1    18
 -1.5191609085359254E+00 a      1099     0    46     1    19
  9.4968418255284681E-01 a      1100     0    46     1    20
 -3.9428168897361231E+00 a      1101     0    46     1    21
 -1.1187926796543082E+00 a      1102     0    46     1    22
  1.8395057578859255E+00 a      1103     0    46     1    23
 -3.8046049292458295E+00 a      1104     0    46     1    24
 -9.1333988357998364E-01 a      1105     0    47     1     1
 -8.6557656462883525E-01 a      1106     0    47     1     2
  2.7408602905895454E+00 a      1107     0    47     1     3
 -1.0102910666364944E+00 a      1108     0    47     1     4
 -1.2457517436991083E+00 a      1109     0    47     1     5
 -3.0070975112211595E+00 a      1110     0    47     1     6
 -2.5555636393030094E+00 a      1111     0    47     1     7
  1.2655934811558978E+00 a      1112     0    47     1     8
 -2.2474984194045304E+00 a      1113     0    47     1     9
  3.6234214215984419E+00 a      1114     0    47     1    10
 -5.1288760435209646E+00 a      1115     0    47     1    11
  2.6144076851702756E-02 a      1116     0    47     1    12
  5.4687948020627308E-01 a      1117     0    47     1    13
  2.0599991985410812E-01 a      1118     0    47     1    14
 -2.8242782637144681E+00 a      1119     0    47     1    15
  1.3137919595674791E-01 a      1120     0    47     1    16
  3.6980833906252925E-01 a      1121     0    47     1    17
 -1.1167813148312826E+00 a      1122     0    47     1    18
 -4.4856323219892369E-01 a      1123     0    47     1    19
 -5.3094620943582360E-01 a      1124     0    47     1    20
 -1.6525460442858877E+00 a      1125     0    47     1    21
  1.9759910188966940E+00 a      1126     0    47     1    22
 -3.8862835079759916E-01 a      1127     0    47     1    23
  1.4981021117631976E+00 a      1128     0    47     1    24
  2.6400186987150214E+00 a      1129     0    48     1     1
  3.6451189209982231E+00 a      1130     0    48     1     2
  3.5462177045977663E+00 a      1131     0    48     1     3
 -2.5139081385759976E+00 a      1132     0    48     1     4
 -2.3934142797063949E+00 a      1133     0    48     1     5
  5.9383660159464862E+00 a      1134     0    48     1     6
  2.7301728904325757E+00 a      1135     0    48     1     7
 -2.7624972033333037E+00 a      1136     0    48     1     8
 -2.8963492222811760E+00 a      1137     0    48     1     9
  1.6728666750390552E+01 a      1138     0    48     1    10
 -4.6932050432456434E+00 a      1139     0    48     1    11
  6.1630887844674387E+00 a      1140     0    48     1    12
 -5.0930895234278264E+00 a      1141     0    48     1    13
  5.0471489106271044E+00 a      1142     0    48     1    14
  1.7322592087097151E+00 a      1143     0    48     1    15
  2.5342388714385500E+00 a      1144     0    48     1    16
  1.6530312147350137E+00 a      1145     0    48     1    17
 -1.5431644700681812E+00 a      1146     0    48     1    18
 -5.4838763986712635E-01 a      1147     0    48     1    19
 -2.8582450020683599E+00 a      1148     0    48     1    20
 -3.8327067666762118E+00 a      1149     0    48     1    21
 -1.0768314176447150E+01 a      1150     0    48     1    22
 -1.4841362719394182E+00 a      1151     0    48     1    23
  1.0356576351077196E+01 a      1152     0    48     1    24
 -2.0091964138466462E-01 a      1153     0    49     1     1
  5.5921941104293005E-01 a      1154     0    49     1     2
 -5.2005817026489520E-01 a      1155     0    49     1     3
  4.7290271864986178E-01 a      1156     0    49     1     4
 -6.9020079445033811E-01 a      1157     0    49     1     5
  9.6112626074868590E-01 a      1158     0    49     1     6
 -4.4443976094334099E-02 a      1159     0    49     1     7
  4.6992733450444402E-01 a      1160     0    49     1     8
 -3.5070472242987505E-01 a      1161     0    49     1     9
  3.5209237360503282E-01 a      1162     0    49     1    10
  1.6650979256209344E-01 a      1163     0    49     1    11
 -3.7471831953019114E-01 a      1164     0    49     1    12
  7.6521924486341963E-01 a      1165     0    49     1    13
 -1.0827361254517129E-01 a      1166     0    49     1    14
  6.9190564376317198E-01 a      1167     0    49     1    15
  4.4968202465525764E-01 a      1168     0    49     1    16
  1.4925756037917353E-02 a      1169     0    49     1    17
 -6.9126119078378137E-02 a      1170     0    49     1    18
 -1.9951768399874031E-01 a      1171     0    49     1    19
  1.3865221742286574E-01 a      1172     0    49     1    20
 -6.3492637174006128E-01 a      1173     0    49     1    21
 -1.4619541836994915E-01 a      1174     0    49     1    22
 -6.6639105904347828E-01 a      1175     0    49     1    23
  1.0304711855040762E+00 a      1176     0    49     1    24
 -1.8166321211211292E-01 a      1177     0    50     1     1
 -3.0347701664543458E-01 a      1178     0    50     1     2
  4.1206307807082926E-01 a      1179     0    50     1     3
 -1.2811275838985672E-01 a      1180     0    50     1     4
  2.2127743735652380E-01 a      1181     0    50     1     5
 -2.4447799900250786E-01 a      1182     0    50     1     6
 -2.1937535112548751E-01 a      1183     0    50     1     7
  1.4021776877968439E-01 a      1184     0    50     1     8
 -3.2988727353867536E-01 a      1185     0    50     1     9
 -7.4765989844661873E-02 a      1186     0    50     1    10
 -9.6066102486256255E-01 a      1187     0    50     1    11
  3.6609345611592536E-01 a      1188     0    50     1    12
 -2.5190093172202921E-01 a      1189     0    50     1    13
  1.0377533984964260E-01 a      1190     0    50     1    14
 -6.8956393920418546E-01 a      1191     0    50     1    15
  2.6750716777421546E-01 a      1192     0    50     1    16
  1.1498233254866116E-02 a      1193     0    50     1    17
 -4.0988757142914173E-01 a      1194     0    50     1    18
 -1.5942857661504417E-01 a      1195     0    50     1    19
  8.3162816605924755E-02 a      1196     0    50     1    20
  2.8345568224323137E-01 a      1197     0    50     1    21
  1.6488616667096342E-01 a      1198     0    50     1    22
  8.8766712029593423E-02 a      1199     0    50     1    23
 -3.2829559944429132E-01 a      1200     0    50     1    24
  3.4344043320366779E-01 a      1201     0    51     1     1
 -9.8400621145024514E-01 a      1202     0    51     1     2
  1.8136322998784458E+00 a      1203     0    51     1     3
 -8.6407030959836839E-01 a      1204     0    51     1     4
 -2.0032967892274525E-01 a      1205     0    51     1     5
  1.8930985901998543E+00 a      1206     0    51     1     6
  6.9601481770771889E-01 a      1207     0    51     1     7
  2.7213876446262275E-01 a      1208     0    51     1     8
 -3.8063639655253934E-01 a      1209     0    51     1     9
  1.4031344270818999E+00 a      1210     0    51     1    10
 -3.1282914527844813E-01 a      1211     0    51     1    11
  2.7406407226190135E+00 a      1212     0    51     1    12
 -5.6198716843601715E-01 a      1213     0    51     1    13
  8.4559566810459108E-01 a      1214     0    51     1    14
 -3.6094408973163494E-01 a      1215     0    51     1    15
  6.4298746656381167E-01 a      1216     0    51     1    16
  1.0062717169478008E+00 a      1217     0    51     1    17
  6.1629041344819491E-01 a      1218     0    51     1    18
 -1.7512786267442879E-01 a      1219     0    51     1    19
 -2.1669049666067350E-01 a      1220     0    51     1    20
 -5.5428309594174385E-01 a      1221     0    51     1    21
 -1.9807777150458983E+00 a      1222     0    51     1    22
 -6.9341233076733222E-01 a      1223     0    51     1    23
  2.0096341972465881E+00 a      1224     0    51     1    24
  1.2346047452636591E-01 a      1225     0    52     1     1
 -1.2078296295176039E+00 a      1226     0    52     1     2
  6.7307496784068194E-02 a      1227     0    52     1     3
 -2.4295383847097846E-01 a      1228     0    52     1     4
  1.6614721140496034E+00 a      1229     0    52     1     5
 -5.8563704860408485E+00 a      1230     0    52     1     6
  2.6290589605603634E+00 a      1231     0    52     1     7
 -7.3640011692629048E-01 a      1232     0    52     1     8
 -6.7048517620404924E-01 a      1233     0    52     1     9
 -1.8804559315945113E+00 a      1234     0    52     1    10
  5.3353846721937126E-01 a      1235     0    52     1    11
  3.9175508152654195E+00 a      1236     0    52     1    12
 -1.5386066816503217E+00 a      1237     0    52     1    13
 -6.2617214589804948E-01 a      1238     0    52     1    14
 -2.4570598080094515E+00 a      1239     0    52     1    15
 -3.1352106570249796E+00 a      1240     0    52     1    16
 -8.3288279503094553E-01 a      1241     0    52     1    17
  1.3624852057825672E+00 a      1242     0    52     1    18
  3.5954541392276567E+00 a      1243     0    52     1    19
 -3.5799189656429213E+00 a      1244     0    52     1    20
  8.5961790312062403E-01 a      1245     0    52     1    21
  3.1317004538636346E+00 a      1246     0    52     1    22
  6.5054908904966513E-01 a      1247     0    52     1    23
 -6.1953084765457289E+00 a      1248     0    52     1    24
  1.3364773020751292E-01 a      1249     0    53     1     1
 -2.6023146613948742E+00 a      1250     0    53     1     2
 -1.1738516069089822E+00 a      1251     0    53     1     3
  4.3386648354718316E-01 a      1252     0    53     1     4
  4.5139459095160783E-01 a      1253     0    53     1     5
  1.7783950870906735E+00 a      1254     0    53     1     6
 -5.8199945313794610E-01 a      1255     0    53     1     7
  8.9573452350292460E-01 a      1256     0    53     1     8
 -2.5027181151930447E+00 a      1257     0    53     1     9
  6.7340089127507019E-01 a      1258     0    53     1    10
 -1.0462935368544348E+00 a      1259     0    53     1    11
  3.0248335106857178E+00 a      1260     0    53     1    12
 -1.7893910769982144E+00 a      1261     0    53     1    13
  6.3363421172254220E-01 a      1262     0    53     1    14
 -9.0736081243648381E-01 a      1263     0    53     1    15
  7.7539692620228140E-02 a      1264     0    53     1    16
 -8.4048113008759151E-01 a      1265     0    53     1    17
 -1.4253907324489803E-01 a      1266     0    53     1    18
 -2.9948454126125601E-01 a      1267     0    53     1    19
 -1.4711677570213899E+00 a      1268     0    53     1    20
  6.0278014284888126E-01 a      1269     0    53     1    21
 -1.1060851432457195E+00 a      1270     0    53     1    22
  8.3678101673711414E-01 a      1271     0    53     1    23
 -4.6256121722654531E-01 a      1272     0    53     1    24
  1.7663337235700124E-01 a      1273     0    54     1     1
 -2.4201046675506319E+00 a      1274     0    54     1     2
 -1.9050694943019737E+00 a      1275     0    54     1     3
 -2.0189796989620632E+00 a      1276     0    54     1     4
 -3.4521821873259162E-01 a      1277     0    54     1     5
  4.3298372916710970E-01 a      1278     0    54     1     6
 -1.4132065514844783E+00 a      1279     0    54     1     7
  6.6053939942157036E-01 a      1280     0    54     1     8
  5.9120781193041989E-02 a      1281     0    54     1     9
 -4.3794773149386304E+00 a      1282     0    54     1    10
  2.8270610268141740E+00 a      1283     0    54     1    11
  1.3970180160831220E+00 a      1284     0    54     1    12
  6.5873248033517540E-01 a      1285     0    54     1    13
 -1.6257750530675779E+00 a      1286     0    54     1    14
  2.2421785016396156E+00 a      1287     0    54     1    15
 -1.6413901680332721E+00 a      1288     0    54     1    16
  5.3939798917054627E-01 a      1289     0    54     1    17
  2.1472691734639873E+00 a      1290     0    54     1    18
  3.3375243377643407E+00 a      1291     0    54     1    19
 -2.9779843676563686E+00 a      1292     0    54     1    20
 -1.6982739334852284E+00 a      1293     0    54     1    21
 -1.2536489641045270E+00 a      1294     0    54     1    22
 -3.8109154616456603E-01 a      1295     0    54     1    23
 -2.8798320481686321E+00 a      1296     0    54     1    24
 -1.0451214846495285E+00 a      1297     0    55     1     1
  7.2025008738656526E-01 a      1298     0    55     1     2
  1.6295124285622089E+00 a      1299     0    55     1     3
 -9.5379327745862419E-01 a      1300     0    55     1     4
 -1.1436580751009320E+00 a      1301     0    55     1     5
 -7.8830780451836924E-01 a      1302     0    55     1     6
  4.1064192120517706E-01 a      1303     0    55     1     7
 -9.7661174105298690E-02 a      1304     0    55     1     8
  1.2132363056078830E+00 a      1305     0    55     1     9
  1.4656458977893621E+00 a      1306     0    55     1    10
  3.7511725256700870E+00 a      1307     0    55     1    11
  5.2154337130994488E-02 a      1308     0    55     1    12
  3.0262730028438884E+00 a      1309     0    55     1    13
 -3.3733725957096476E+00 a      1310     0    55     1    14
 -7.2775169188966693E-01 a      1311     0    55     1    15
  1.2091784378582284E+00 a      1312     0    55     1    16
  5.2984524375915021E-01 a      1313     0    55     1    17
 -6.0752782635171010E-01 a      1314     0    55     1    18
 -1.2818681991329013E+00 a      1315     0    55     1    19
 -6.7075937883673042E-01 a      1316     0    55     1    20
  3.0692850590813299E+00 a      1317     0    55     1    21
  1.3688579484656732E-01 a      1318     0    55     1    22
 -1.6803646241948647E+00 a      1319     0    55     1    23
  1.8918057993168296E+00 a      1320     0    55     1    24
  2.4679756020928068E-01 a      1321     0    56     1     1
  6.5283527181914225E-01 a      1322     0    56     1     2
 -1.5664906235955967E+00 a      1323     0    56     1     3
 -1.1134969885945629E-01 a      1324     0    56     1     4
  1.3218340184024513E+00 a      1325     0    56     1     5
  1.9610395559031977E+00 a      1326     0    56     1     6
  2.3317337935175280E+00 a      1327     0    56     1     7
 -3.9647542796396412E-01 a      1328     0    56     1     8
  1.4878204723505459E+00 a      1329     0    56     1     9
 -1.4516286229627808E+00 a      1330     0    56     1    10
  3.4499009046564586E+00 a      1331     0    56     1    11
  2.1365682215648603E+00 a      1332     0    56     1    12
 -5.5814952710606747E-01 a      1333     0    56     1    13
 -2.4000672350193572E-01 a      1334     0    56     1    14
  2.2826205010619689E+00 a      1335     0    56     1    15
  1.5528621266818082E-01 a      1336     0    56     1    16
  5.5241346856543549E-01 a      1337     0    56     1    17
  1.8676351083364264E+00 a      1338     0    56     1    18
 -6.2877379065932260E-01 a      1339     0    56     1    19
  5.8257972987124784E-01 a      1340     0    56     1    20
  1.2037400976622368E+00 a      1341     0    56     1    21
 -1.0525017467018687E+00 a      1342     0    56     1    22
 -4.9670619098944940E-01 a      1343     0    56     1    23
 -9.2056448978147132E-01 a      1344     0    56     1    24
 -2.5956115727719764E+00 a      1345     0    57     1     1
 -1.0130108756962506E+00 a      1346     0    57     1     2
  1.6433637163786070E+00 a      1347     0    57     1     3
 -9.4395207709699047E-01 a      1348     0    57     1     4
  1.2310483030093082E+00 a      1349     0    57     1     5
 -4.8881280768363142E+00 a      1350     0    57     1     6
 -9.4308512660556476E-01 a      1351     0    57     1     7
  3.9701600891229236E+00 a      1352     0    57     1     8
  3.8494103139983982E-01 a      1353     0    57     1     9
 -6.4270933581858163E+00 a      1354     0    57     1    10
 -2.7359496673764965E+00 a      1355     0    57     1    11
 -2.1881734975856335E+00 a      1356     0    57     1    12
  2.0511181807128884E+00 a      1357     0    57     1    13
 -1.6957894888694782E+00 a      1358     0    57     1    14
 -7.8520116528656443E+00 a      1359     0    57     1    15
  5.2073680470996153E-01 a      1360     0    57     1    16
  4.3087520142620306E-01 a      1361     0    57     1    17
  3.1731746298837602E+00 a      1362     0    57     1    18
  3.2703338060510678E-01 a      1363     0    57     1    19
  4.3785586341446087E-01 a      1364     0    57     1    20
  5.1339576447010427E-01 a      1365     0    57     1    21
  8.8980134107249231E+00 a      1366     0    57     1    22
 -3.3493932078282183E+00 a      1367     0    57     1    23
 -6.0031172040016223E+00 a      1368     0    57     1    24
 -1.2180780565880447E+00 a      1369     0    58     1     1
 -2.3550115316263347E+00 a      1370     0    58     1     2
  1.4736943846045731E+00 a      1371     0    58     1     3
 -1.8648233780168317E+00 a      1372     0    58     1     4
  8.5158582680193640E-01 a      1373     0    58     1     5
  1.8053034109938924E+00 a      1374     0    58     1     6
 -1.6546920390364208E+00 a      1375     0    58     1     7
 -1.1262708758115938E+00 a      1376     0    58     1     8
 -3.0477928636683632E-01 a      1377     0    58     1     9
 -2.4524429342293206E+00 a      1378     0    58     1    10
 -2.1495430482218496E+00 a      1379     0    58     1    11
  1.9873144598985197E+00 a      1380     0    58     1    12
 -2.4539592240973535E-02 a      1381     0    58     1    13
 -9.5728472345982057E-02 a      1382     0    58     1    14
 -7.5843086462322185E-01 a      1383     0    58     1    15
  9.2340903400985486E-01 a      1384     0    58     1    16
  8.8027857492488953E-02 a      1385     0    58     1    17
 -1.4181473077497058E+00 a      1386     0    58     1    18
 -2.4702467259456751E-01 a      1387     0    58     1    19
 -5.7678521945759209E-01 a      1388     0    58     1    20
  1.2047546545583705E+00 a      1389     0    58     1    21
 -2.0204885257553373E+00 a      1390     0    58     1    22
 -5.8734514077322518E-02 a      1391     0    58     1    23
 -2.3250955576202634E+00 a      1392     0    58     1    24
 -2.0550344067091042E+00 a      1393     0    59     1     1
  5.0605420648973033E-02 a      1394     0    59     1     2
  9.9274433177284163E+00 a      1395     0    59     1     3
  5.5519783475034790E-01 a      1396     0    59     1     4
 -1.6439637445174846E+00 a      1397     0    59     1     5
  3.2880671269759359E-01 a      1398     0    59     1     6
  5.5354657831727827E-01 a      1399     0    59     1     7
  3.6904737163729273E-01 a      1400     0    59     1     8
  9.2188065683963649E-01 a      1401     0    59     1     9
 -1.6134646047074481E+00 a      1402     0    59     1    10
 -2.9977056972504323E-01 a      1403     0    59     1    11
 -3.2896653679507817E+00 a      1404     0    59     1    12
  4.4915688123949700E+00 a      1405     0    59     1    13
  2.2194603111137570E-01 a      1406     0    59     1    14
 -7.1583738056939472E+00 a      1407     0    59     1    15
  3.5749249856855831E+00 a      1408     0    59     1    16
 -1.1863519326674397E+00 a      1409     0    59     1    17
 -1.1637904052939227E+00 a      1410     0    59     1    18
 -6.2794689843501352E+00 a      1411     0    59     1    19
  6.1248302037114521E-01 a      1412     0    59     1    20
 -4.0356745105197533E-01 a      1413     0    59     1    21
  2.6181123930907138E+00 a      1414     0    59     1    22
 -3.4563660073026430E+00 a      1415     0    59     1    23
  2.4239548365357741E+00 a      1416     0    59     1    24
 -2.7909680541398791E+00 a      1417     0    60     1     1
  5.8681822100920886E+00 a      1418     0    60     1     2
 -8.2032255269507670E-01 a      1419     0    60     1     3
 -1.5850481892167430E+00 a      1420     0    60     1     4
  5.4040719572853990E-01 a      1421     0    60     1     5
  1.9930413594783225E+00 a      1422     0    60     1     6
  3.7743798020584989E+00 a      1423     0    60     1     7
 -1.0872323874378156E+00 a      1424     0    60     1     8
  1.5089870072012892E+00 a      1425     0    60     1     9
  4.3919565486991502E-01 a      1426     0    60     1    10
  6.7151674113688067E+00 a      1427     0    60     1    11
 -2.4046934817639629E-02 a      1428     0    60     1    12
  1.3440306216706623E+00 a      1429     0    60     1    13
 -7.6267904933548281E-01 a      1430     0    60     1    14
 -1.4726060413958981E+00 a      1431     0    60     1    15
  9.9131139672899604E-01 a      1432     0    60     1    16
 -8.9210179729951700E-01 a      1433     0    60     1    17
 -1.4525840667477725E+00 a      1434     0    60     1    18
 -9.9105708870371667E-01 a      1435     0    60     1    19
  1.3519957995303935E+00 a      1436     0    60     1    20
  3.7499078300996380E-01 a      1437     0    60     1    21
  1.1525525443095510E+00 a      1438     0    60     1    22
 -3.5756929792683683E+00 a      1439     0    60     1    23
 -1.9000876121510901E-01 a      1440     0    60     1    24
 -3.9162750730356122E-01 a      1441     0    61     1     1
  2.1329176707613309E+00 a      1442     0    61     1     2
 -1.4765862384444817E+00 a      1443     0    61     1     3
  4.7730551611486938E-01 a      1444     0    61     1     4
 -5.1746723875079348E-01 a      1445     0    61     1     5
  7.8526357101550481E-01 a      1446     0    61     1     6
 -1.6581817482197891E-02 a      1447     0    61     1     7
 -1.8276216665076267E-01 a      1448     0    61     1     8
 -2.9193635871595507E-02 a      1449     0    61     1     9
 -1.8452927003387753E-01 a      1450     0    61     1    10
  1.4162605586576515E+00 a      1451     0    61     1    11
 -1.9122979964813884E+00 a      1452     0    61     1    12
  1.2294321234933665E+00 a      1453     0    61     1    13
 -1.9354086011107849E-01 a      1454     0    61     1    14
 -3.9143055173173213E-01 a      1455     0    61     1    15
  9.3508253637142458E-01 a      1456     0    61     1    16
 -1.7133974389449089E-01 a      1457     0    61     1    17
 -3.1636375040371612E-01 a      1458     0    61     1    18
  1.0279617478258802E+00 a      1459     0    61     1    19
  1.1434748836071530E-01 a      1460     0    61     1    20
 -2.1031324702699955E-01 a      1461     0    61     1    21
  6.2366476507233026E-01 a      1462     0    61     1    22
 -1.4321311148375897E+00 a      1463     0    61     1    23
 -3.3881017777654870E-01 a      1464     0    61     1    24
  8.0804523284012642E-01 a      1465     0    62     1     1
  4.9313790597061393E+00 a      1466     0    62     1     2
 -2.2554530819263499E+00 a      1467     0    62     1     3
  1.3204633066695435E+00 a      1468     0    62     1     4
 -1.3057697089025513E+00 a      1469     0    62     1     5
 -2.1384599420823163E+00 a      1470     0    62     1     6
 -8.8922811268239865E-01 a      1471     0    62     1     7
  2.4966105321333987E-01 a      1472     0    62     1     8
  3.7292546762960177E-01 a      1473     0    62     1     9
 -1.3768755807741611E+00 a      1474     0    62     1    10
  3.9494146769934479E+00 a      1475     0    62     1    11
 -8.2670474512027887E+00 a      1476     0    62     1    12
  3.3608185754428761E+00 a      1477     0    62     1    13
  7.6889930171475362E-01 a      1478     0    62     1    14
 -2.9475885692575541E+00 a      1479     0    62     1    15
  2.6076792539457778E+00 a      1480     0    62     1    16
 -9.9555171097321937E-01 a      1481     0    62     1    17
 -2.0354283820943322E+00 a      1482     0    62     1    18
 -1.9384388137832798E-01 a      1483     0    62     1    19
  8.1722409527399224E-03 a      1484     0    62     1    20
 -3.0300171122969526E+00 a      1485     0    62     1    21
  2.7319624019986075E+00 a      1486     0    62     1    22
 -4.9664439694847456E-01 a      1487     0    62     1    23
 -8.6047529507960618E-01 a      1488     0    62     1    24
  1.9614448032200735E-01 a      1489     0    63     1     1
  2.6603681691871703E-02 a      1490     0    63     1     2
 -9.4237278518018247E-02 a      1491     0    63     1     3
  8.6355788330351191E-01 a      1492     0    63     1     4
 -3.9012357821794880E-01 a      1493     0    63     1     5
  7.9731452382288204E-01 a      1494     0    63     1     6
 -4.9518462040718067E-02 a      1495     0    63     1     7
 -6.2956007812077741E-01 a      1496     0    63     1     8
  3.7952733634017999E-01 a      1497     0    63     1     9
 -1.7305000450458099E+00 a      1498     0    63     1    10
  6.5935688688845598E-02 a      1499     0    63     1    11
 -2.6003233881695431E+00 a      1500     0    63     1    12
 -2.0425184051418809E-02 a      1501     0    63     1    13
  1.0694770389776291E-01 a      1502     0    63     1    14
 -1.0833353013386842E+00 a      1503     0    63     1    15
  3.8779236267913009E-01 a      1504     0    63     1    16
 -1.2761498116944077E+00 a      1505     0    63     1    17
 -1.2623601246444949E+00 a      1506     0    63     1    18
  3.2370490146871503E-02 a      1507     0    63     1    19
  3.6407042465434414E-01 a      1508     0    63     1    20
  4.0275748175251019E-01 a      1509     0    63     1    21
 -7.1045427694510666E-01 a      1510     0    63     1    22
  5.1287322417901648E-01 a      1511     0    63     1    23
 -5.4888426528810896E-01 a      1512     0    63     1    24
  7.3050013322249008E-01 a      1513     0    64     1     1
 -3.1997421604191612E+00 a      1514     0    64     1     2
 -5.5768052914595656E-01 a      1515     0    64     1     3
  1.6180478609317215E+00 a      1516     0    64     1     4
  1.2501361818860246E+00 a      1517     0    64     1     5
  2.5313052324016336E+00 a      1518     0    64     1     6
 -8.1224452887997090E-01 a      1519     0    64     1     7
 -1.6842542327921488E+00 a      1520     0    64     1     8
  1.0315559728230708E+00 a      1521     0    64     1     9
 -3.9380560837347001E+00 a      1522     0    64     1    10
  4.0000554220428590E+00 a      1523     0    64     1    11
  3.5111946118999454E-01 a      1524     0    64     1    12
  2.1030763194103685E+00 a      1525     0    64     1    13
 -1.4765470440193769E+00 a      1526     0    64     1    14
  4.7920580390125345E+00 a      1527     0    64     1    15
 -4.5953474830120122E-01 a      1528     0    64     1    16
 -1.3187454400139931E+00 a      1529     0    64     1    17
 -2.5930389515649197E+00 a      1530     0    64     1    18
 -2.3524036502850652E+00 a      1531     0    64     1    19
  1.9367013391838905E+00 a      1532     0    64     1    20
  1.8709045454569793E+00 a      1533     0    64     1    21
 -2.4442544061225964E+00 a      1534     0    64     1    22
  3.7986382752572680E+00 a      1535     0    64     1    23
  7.5969979052245862E-01 a      1536     0    64     1    24
 -1.1587424763823907E-01 b      1537     1     1
  6.5616494458066887E-02 b      1538     1     2
 -1.4724608613195970E-02 b      1539     1     3
 -2.9993389142930493E-02 b      1540     1     4
 -1.1039287943992811E-02 b      1541     1     5
  4.9424796546569678E-02 b      1542     1     6
  2.4611742937195669E-03 b      1543     1     7
  7.7701504718715772E-02 b      1544     1     8
  2.4641354360338482E-02 b      1545     1     9
  1.7225980603032605E-02 b      1546     1    10
 -1.8642376736708215E-03 b      1547     1    11
  4.4634251994988453E-02 b      1548     1    12
 -3.8599623625357293E-02 b      1549     1    13
  9.9260333895378652E-02 b      1550     1    14
 -1.4316344083513802E-02 b      1551     1    15
  3.7411891217942222E-02 b      1552     1    16
  6.8663070176619668E-03 b      1553     1    17
  9.7985680797286322E-03 b      1554     1    18
 -4.7974094704710514E-02 b      1555     1    19
 -2.4475540152592526E-02 b      1556     1    20
 -1.0787346612727299E-01 b      1557     1    21
  1.2034678155774448E-01 b      1558     1    22
  1.3930722918845737E-02 b      1559     1    23
  1.4131521859177151E-02 b      1560     1    24
 -3.4216812272697225E-02 a      1561     1     1     2     1
  8.6309228081324005E-02 a      1562     1     1     2     2
  7.6403490860060386E-01 a      1563     1     1     2     3
 -4.2859661215889278E-01 a      1564     1     1     2     4
 -5.1646790454313518E-01 a      1565     1     1     2     5
  8.7745559721988142E-01 a      1566     1     1     2     6
  2.4117650387045400E-02 a      1567     1     1     2     7
  6.5895562621822890E-01 a      1568     1     1     2     8
 -1.6329793161411776E-01 a      1569     1     1     2     9
  9.4983571597240180E-01 a      1570     1     1     2    10
 -3.0355112893587261E-01 a      1571     1     1     2    11
 -8.4346183190348500E-01 a      1572     1     1     2    12
 -6.8284330154040696E-01 a      1573     1     1     2    13
  3.7277505138898132E-01 a      1574     1     1     2    14
  4.9535202494480679E-01 a      1575     1     1     2    15
  4.3699602984143625E-02 a      1576     1     1     2    16
  5.7782242168227971E-01 a      1577     1     1     2    17
  2.9762524028542120E-01 a      1578     1     1     2    18
 -2.2639592052563126E-01 a      1579     1     1     2    19
  1.5364730388555450E+00 a      1580     1     1     2    20
  2.3866039683811793E-01 a      1581     1     1     2    21
 -5.7061449716699808E-01 a      1582     1     1     2    22
 -3.5539572768868100E-02 a      1583     1     1     2    23
 -1.3140716353594484E+00 a      1584     1     1     2    24
  3.3948765942585224E-03 a      1585     1     2     2     1
  2.3547085800046741E-01 a      1586     1     2     2     2
  1.0372149004804505E+00 a      1587     1     2     2     3
 -2.4937077761529719E-01 a      1588     1     2     2     4
  1.9048609431370735E-02 a      1589     1     2     2     5
