################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0411709620537812E+00 a      1068     0    45     1    12
 -2.2743313497499336E+00 a      1069     0    45     1    13
  4.9644515535101841E-01 a      1070     0    45     1    14
 -5.8909310440523843E-01 a      1071     0    45     1    15
 -9.3733641455804095E-01 a      1072     0    45     1    16
 -2.3311834671247302E+00 a      1073     0    45     1    17
 -1.3582629656332521E-01 a      1074     0    45     1    18
 -6.9601909745472677E+00 a      1075     0    45     1    19
  2.6764092974876825E+00 a      1076     0    45     1    20
  2.8725877662285293E+00 a      1077     0    45     1    21
 -2.7473058313362899E+00 a      1078     0    45     1    22
 -2.4968715161950841E+00 a      1079     0    45     1    23
 -1.7831117065770525E+00 a      1080     0    45     1    24
  1.5701441796031457E-01 a      1081     0    46     1     1
 -2.7326355380520067E+00 a      1082     0    46     1     2
  1.8516620985332952E+00 a      1083     0    46     1     3
 -6.9807021781230805E-01 a      1084     0    46     1     4
  3.9560518219063363E+00 a      1085     0    46     1     5
  3.8435098378335320E+00 a      1086     0    46     1     6
 -9.2647728012895270E-01 a      1087     0    46     1     7
  7.0932115826160946E-01 a      1088     0    46     1     8
  7.8623601456050823E-02 a      1089     0    46     1     9
 -1.5046100320080840E+00 a      1090     0    46     1    10
  6.6795805355549387E-01 a      1091     0    46     1    11
  1.2966132694685801E+00 a      1092     0    46     1    12
 -2.8017868970093911E+00 a      1093     0    46     1    13
  1.5797568725160585E+00 a      1094     0    46     1    14
 -2.2583880321028218E+00 a      1095     0    46     1    15
  2.0734191252916085E+00 a      1096     0    46     1    16
 -3.1754756111263849E-01 a      1097     0    46     1    17
 -7.0929674554448008E-01 a      1098     0    46     1    18
 -1.1056811222504911E-01 a      1099     0    46     1    19
  2.9360082637653306E+00 a      1100     0    46     1    20
 -1.9374068056816069E+00 a      1101     0    46     1    21
  1.8144611884833362E+00 a      1102     0    46     1    22
  3.3661692783658920E-01 a      1103     0    46     1    23
 -1.9343153401408726E+00 a      1104     0    46     1    24
 -1.1697421191334891E+00 a      1105     0    47     1     1
  9.9993826605359981E-01 a      1106     0    47     1     2
  2.0695071384567232E+00 a      1107     0    47     1     3
 -1.6932106834249701E+00 a      1108     0    47     1     4
  1.0848844346733215E+00 a      1109     0    47     1     5
  1.1697372214438850E+00 a      1110     0    47     1     6
 -6.6312244535639264E-01 a      1111     0    47     1     7
  3.8780019519557191E-01 a      1112     0    47     1     8
 -1.1630936089277899E+00 a      1113     0    47     1     9
  2.7415688145899880E-01 a      1114     0    47     1    10
  2.4401524571942732E-01 a      1115     0    47     1    11
  6.2439076200199695E-01 a      1116     0    47     1    12
 -1.1395846462051502E+00 a      1117     0    47     1    13
  8.9072029037114442E-01 a      1118     0    47     1    14
  7.3313648495864070E-01 a      1119     0    47     1    15
 -6.0994382917269896E-01 a      1120     0    47     1    16
 -7.6724647055415696E-01 a      1121     0    47     1    17
  1.6472461430147978E-01 a      1122     0    47     1    18
 -2.5874132650136400E-01 a      1123     0    47     1    19
  9.6634726611378374E-01 a      1124     0    47     1    20
  3.2993699575924507E-01 a      1125     0    47     1    21
 -5.5974391897485376E-01 a      1126     0    47     1    22
 -1.2311388993781265E+00 a      1127     0    47     1    23
 -5.6661206516903928E-01 a      1128     0    47     1    24
  2.7342953371219942E+00 a      1129     0    48     1     1
 -7.9819041813838743E-01 a      1130     0    48     1     2
  4.0225095230364643E+00 a      1131     0    48     1     3
 -3.3726320192774928E+00 a      1132     0    48     1     4
 -3.6962081495686505E-01 a      1133     0    48     1     5
 -2.1551160875718284E-01 a      1134     0    48     1     6
  2.5586557119036217E+00 a      1135     0    48     1     7
 -6.2125356805644505E-01 a      1136     0    48     1     8
 -1.4376881077368773E+00 a      1137     0    48     1     9
  3.2092988186160234E+00 a      1138     0    48     1    10
  3.9082523126111330E+00 a      1139     0    48     1    11
 -1.1912449340507549E+00 a      1140     0    48     1    12
  4.4564491087883118E-01 a      1141     0    48     1    13
  3.2645608358494402E+00 a      1142     0    48     1    14
  1.2433250217034111E+00 a      1143     0    48     1    15
 -1.6792323052209883E+00 a      1144     0    48     1    16
 -1.5625317297685399E+00 a      1145     0    48     1    17
 -1.4224792622329705E+00 a      1146     0    48     1    18
  4.1657684472734555E+00 a      1147     0    48     1    19
  1.5949277523087533E+00 a      1148     0    48     1    20
 -6.3973007234452428E+00 a      1149     0    48     1    21
 -6.5024912080013095E+00 a      1150     0    48     1    22
 -1.5928723011580364E+00 a      1151     0    48     1    23
  1.4666635699230175E+00 a      1152     0    48     1    24
  4.7827233691291229E-02 a      1153     0    49     1     1
  5.7983201455336375E-01 a      1154     0    49     1     2
 -6.6070932356264378E-01 a      1155     0    49     1     3
  3.9106163060413385E-01 a      1156     0    49     1     4
 -8.3179200086240146E-01 a      1157     0    49     1     5
 -7.4360966510209769E-01 a      1158     0    49     1     6
  7.7544711701034974E-01 a      1159     0    49     1     7
  2.3028879103650801E-01 a      1160     0    49     1     8
 -2.7590060691508689E-01 a      1161     0    49     1     9
  1.1884818934403571E-01 a      1162     0    49     1    10
 -6.4014963881990372E-01 a      1163     0    49     1    11
  1.4215128076349587E-02 a      1164     0    49     1    12
  2.4911551920948051E-02 a      1165     0    49     1    13
  4.1039007716208287E-01 a      1166     0    49     1    14
  4.4083958835934822E-01 a      1167     0    49     1    15
 -3.4163164371020327E-01 a      1168     0    49     1    16
 -8.4852951951835109E-01 a      1169     0    49     1    17
 -7.4413616170711600E-02 a      1170     0    49     1    18
  2.5123867612315824E-02 a      1171     0    49     1    19
  9.2962676051369722E-02 a      1172     0    49     1    20
  1.8423955393047384E-01 a      1173     0    49     1    21
 -4.1220569437645072E-01 a      1174     0    49     1    22
 -2.6355624599750282E-01 a      1175     0    49     1    23
  3.0471887638844342E-01 a      1176     0    49     1    24
  1.6620938486313201E-03 a      1177     0    50     1     1
 -7.8962918061380005E-01 a      1178     0    50     1     2
 -3.1737215496473181E-02 a      1179     0    50     1     3
 -1.9300616392897335E-01 a      1180     0    50     1     4
  7.0151113238462703E-01 a      1181     0    50     1     5
 -2.7135740576916123E-01 a      1182     0    50     1     6
  1.4356844563236482E-01 a      1183     0    50     1     7
  1.7366786188913541E-01 a      1184     0    50     1     8
 -3.7522189761586916E-01 a      1185     0    50     1     9
 -3.3670619559623133E-01 a      1186     0    50     1    10
 -6.0188927016342397E-01 a      1187     0    50     1    11
  3.8987033550661221E-01 a      1188     0    50     1    12
 -4.8924702207928988E-01 a      1189     0    50     1    13
  2.5590370678595109E-01 a      1190     0    50     1    14
 -3.1203145332826693E-01 a      1191     0    50     1    15
 -1.5647771364727237E-01 a      1192     0    50     1    16
 -3.4965123323017205E-01 a      1193     0    50     1    17
 -4.2722449145427760E-01 a      1194     0    50     1    18
 -6.0565921606036788E-01 a      1195     0    50     1    19
  1.7227551800902888E-01 a      1196     0    50     1    20
  7.6836319184584015E-02 a      1197     0    50     1    21
  7.6207289662464636E-02 a      1198     0    50     1    22
 -3.4909578020743029E-02 a      1199     0    50     1    23
 -7.2932691488068258E-01 a      1200     0    50     1    24
  1.5177294200460617E-01 a      1201     0    51     1     1
 -1.5763004553048323E+00 a      1202     0    51     1     2
  1.0784465321806795E+00 a      1203     0    51     1     3
 -9.2980987294857720E-01 a      1204     0    51     1     4
 -1.0605522221280295E-01 a      1205     0    51     1     5
  3.7080737771668482E-02 a      1206     0    51     1     6
 -2.5261282687559145E-01 a      1207     0    51     1     7
  6.4181862670055267E-01 a      1208     0    51     1     8
 -1.1397761008817812E-01 a      1209     0    51     1     9
 -8.6480927992909062E-01 a      1210     0    51     1    10
 -2.3737408725709500E-01 a      1211     0    51     1    11
  1.3604517094932784E+00 a      1212     0    51     1    12
 -6.6574984779999083E-03 a      1213     0    51     1    13
  2.8290643366190399E-01 a      1214     0    51     1    14
 -4.8795972574832946E-01 a      1215     0    51     1    15
 -8.2262287500869086E-02 a      1216     0    51     1    16
  5.5040813565725877E-01 a      1217     0    51     1    17
  5.7532876765203833E-01 a      1218     0    51     1    18
  4.4385809770081069E-01 a      1219     0    51     1    19
  4.9800965393080299E-01 a      1220     0    51     1    20
 -9.8964868687107033E-01 a      1221     0    51     1    21
 -1.1444975296247757E+00 a      1222     0    51     1    22
 -1.0147722355542674E+00 a      1223     0    51     1    23
  3.5811362143778958E-01 a      1224     0    51     1    24
 -1.2780640685209166E-01 a      1225     0    52     1     1
 -2.2913582562201005E+00 a      1226     0    52     1     2
  2.6504681234239160E+00 a      1227     0    52     1     3
  1.3135451452784190E+00 a      1228     0    52     1     4
  3.4415125847884709E-01 a      1229     0    52     1     5
  1.0280437144252783E+00 a      1230     0    52     1     6
 -1.3492940382178964E+00 a      1231     0    52     1     7
  6.6310499205675788E-01 a      1232     0    52     1     8
 -2.7272824901627329E-01 a      1233     0    52     1     9
 -1.4668124259598256E-01 a      1234     0    52     1    10
 -1.0529232746027053E+00 a      1235     0    52     1    11
  2.2430781595163767E+00 a      1236     0    52     1    12
 -1.0538974086792412E+00 a      1237     0    52     1    13
 -2.2248412716774331E+00 a      1238     0    52     1    14
 -7.3352482725992108E-01 a      1239     0    52     1    15
 -3.6797426156338409E-01 a      1240     0    52     1    16
  1.4438870219463165E+00 a      1241     0    52     1    17
  9.3638763440024131E-01 a      1242     0    52     1    18
  1.5635789198762537E+00 a      1243     0    52     1    19
 -1.4568253169983256E+00 a      1244     0    52     1    20
 -6.1812178105802786E-02 a      1245     0    52     1    21
  2.0998380179510283E+00 a      1246     0    52     1    22
 -1.1207797612000873E-01 a      1247     0    52     1    23
 -1.1599355602035677E+00 a      1248     0    52     1    24
  2.9103857501165209E-01 a      1249     0    53     1     1
 -3.1759770657161259E+00 a      1250     0    53     1     2
 -5.0614914705602210E-01 a      1251     0    53     1     3
  1.1689547117576020E+00 a      1252     0    53     1     4
 -4.5986425441216461E-01 a      1253     0    53     1     5
  4.0989943203275941E-01 a      1254     0    53     1     6
  1.2573575910747792E+00 a      1255     0    53     1     7
  3.4815765985444314E-01 a      1256     0    53     1     8
 -1.2941414089827201E+00 a      1257     0    53     1     9
  1.4317323304313661E+00 a      1258     0    53     1    10
 -2.6188424077582098E+00 a      1259     0    53     1    11
  2.6700451167808956E+00 a      1260     0    53     1    12
 -2.5671526672953302E+00 a      1261     0    53     1    13
  1.0976460003863990E+00 a      1262     0    53     1    14
 -3.3744766576708296E-03 a      1263     0    53     1    15
 -3.0530084262892099E-01 a      1264     0    53     1    16
 -1.8659268489915461E+00 a      1265     0    53     1    17
 -6.6385470931435153E-02 a      1266     0    53     1    18
 -2.0650821785872338E+00 a      1267     0    53     1    19
 -1.3716192130682403E+00 a      1268     0    53     1    20
  1.2275864836165407E+00 a      1269     0    53     1    21
 -9.1165346718331586E-01 a      1270     0    53     1    22
  1.2708890868841434E+00 a      1271     0    53     1    23
 -3.8414589669697630E-01 a      1272     0    53     1    24
 -2.7894505765678773E-01 a      1273     0    54     1     1
 -1.0598305457240009E-01 a      1274     0    54     1     2
  1.9759629329435860E-01 a      1275     0    54     1     3
  1.8521491128825177E-01 a      1276     0    54     1     4
 -3.9577360263452710E+00 a      1277     0    54     1     5
  4.8045064827094264E-01 a      1278     0    54     1     6
 -9.6853371832350377E-01 a      1279     0    54     1     7
 -8.5945436614264836E-01 a      1280     0    54     1     8
  5.7384287562976766E-01 a      1281     0    54     1     9
 -6.7335442453206906E-01 a      1282     0    54     1    10
 -1.2558859712921686E+00 a      1283     0    54     1    11
  8.0500696050998399E-01 a      1284     0    54     1    12
  1.1577736110332927E-01 a      1285     0    54     1    13
 -9.1323410820099604E-01 a      1286     0    54     1    14
  1.0906908215169440E+00 a      1287     0    54     1    15
 -5.6971503109452293E-01 a      1288     0    54     1    16
  1.3919992866688340E+00 a      1289     0    54     1    17
  1.3850178955326395E+00 a      1290     0    54     1    18
  3.5275709351120708E+00 a      1291     0    54     1    19
 -2.8520583334751324E+00 a      1292     0    54     1    20
 -1.6625331641253108E-01 a      1293     0    54     1    21
  2.3831354589427153E-01 a      1294     0    54     1    22
  4.8493006179797638E-01 a      1295     0    54     1    23
  9.2162629332903956E-01 a      1296     0    54     1    24
 -2.4773006393195468E-01 a      1297     0    55     1     1
  1.6160887790755254E+00 a      1298     0    55     1     2
 -1.4722805345471379E-01 a      1299     0    55     1     3
 -6.4159669067428826E-01 a      1300     0    55     1     4
 -2.1860679165219192E+00 a      1301     0    55     1     5
 -2.6669042567300338E+00 a      1302     0    55     1     6
  1.1989401025409332E+00 a      1303     0    55     1     7
 -2.1258468143706116E-01 a      1304     0    55     1     8
  7.3794614494594035E-01 a      1305     0    55     1     9
 -2.8431572119041593E-01 a      1306     0    55     1    10
 -5.9558929573415731E-01 a      1307     0    55     1    11
 -4.7291509229988754E-01 a      1308     0    55     1    12
  1.3101380683544641E+00 a      1309     0    55     1    13
 -1.0255940547505300E+00 a      1310     0    55     1    14
  7.2370998320757784E-01 a      1311     0    55     1    15
 -7.2913850224132060E-01 a      1312     0    55     1    16
 -6.0505700613575308E-01 a      1313     0    55     1    17
  6.9564419304166680E-01 a      1314     0    55     1    18
 -1.6451147796006895E+00 a      1315     0    55     1    19
 -1.6887232630501416E+00 a      1316     0    55     1    20
  2.2852522600410103E+00 a      1317     0    55     1    21
 -1.3726076929426714E+00 a      1318     0    55     1    22
 -1.6447592159118488E-01 a      1319     0    55     1    23
 -1.2178521629133855E-01 a      1320     0    55     1    24
  7.5342189627383793E-01 a      1321     0    56     1     1
 -5.2408987648074656E-01 a      1322     0    56     1     2
 -7.8627610581010909E-01 a      1323     0    56     1     3
  4.1248423897566566E-01 a      1324     0    56     1     4
 -2.2535898949360125E-01 a      1325     0    56     1     5
 -2.2004239299616135E-01 a      1326     0    56     1     6
  1.4218895926039568E+00 a      1327     0    56     1     7
 -2.8182768717471768E-01 a      1328     0    56     1     8
  1.1877952038179265E+00 a      1329     0    56     1     9
 -6.0611785674264659E-02 a      1330     0    56     1    10
  2.6066648371573581E-01 a      1331     0    56     1    11
  1.6703349730005332E+00 a      1332     0    56     1    12
  2.1275922766513131E-01 a      1333     0    56     1    13
 -3.6193304025714351E-01 a      1334     0    56     1    14
 -3.3680727577359897E-02 a      1335     0    56     1    15
  5.7012733863993159E-01 a      1336     0    56     1    16
  1.2764866222935327E+00 a      1337     0    56     1    17
  8.3742796683333331E-01 a      1338     0    56     1    18
 -9.3097300722263066E-01 a      1339     0    56     1    19
 -3.4475838118975333E-01 a      1340     0    56     1    20
  2.3201828281647352E-01 a      1341     0    56     1    21
  3.5276499808766953E-01 a      1342     0    56     1    22
  5.6389473946327118E-01 a      1343     0    56     1    23
  2.8807569216474344E-01 a      1344     0    56     1    24
 -7.1905749176445966E-01 a      1345     0    57     1     1
  3.0932939585039554E+00 a      1346     0    57     1     2
  2.0993430555152290E+00 a      1347     0    57     1     3
  1.2693091714461979E+00 a      1348     0    57     1     4
 -7.3579851942891439E-01 a      1349     0    57     1     5
  1.8467519226355704E+00 a      1350     0    57     1     6
 -2.8429283064350358E-01 a      1351     0    57     1     7
  2.6337528882184663E-01 a      1352     0    57     1     8
  2.1330277486806399E+00 a      1353     0    57     1     9
 -1.0822709934600008E+00 a      1354     0    57     1    10
 -5.4148479990224683E+00 a      1355     0    57     1    11
  2.5675868198232807E+00 a      1356     0    57     1    12
 -1.6392295892407096E+00 a      1357     0    57     1    13
 -9.7088561088470460E-01 a      1358     0    57     1    14
 -3.6244171338385947E+00 a      1359     0    57     1    15
  2.3735543126503966E+00 a      1360     0    57     1    16
  2.8914727500776864E+00 a      1361     0    57     1    17
  2.7860555438622936E+00 a      1362     0    57     1    18
 -4.8407990003530612E+00 a      1363     0    57     1    19
 -2.6658573408861325E-01 a      1364     0    57     1    20
  3.2307514769850014E+00 a      1365     0    57     1    21
  2.5899778211587035E+00 a      1366     0    57     1    22
 -2.7080078247798984E+00 a      1367     0    57     1    23
  1.9586408897918257E-02 a      1368     0    57     1    24
 -2.6406613829069547E-01 a      1369     0    58     1     1
 -2.4082553429673310E+00 a      1370     0    58     1     2
 -4.3529452457719686E-01 a      1371     0    58     1     3
 -1.7246446151166888E+00 a      1372     0    58     1     4
  1.3643401764572221E+00 a      1373     0    58     1     5
 -1.0946729703826509E-01 a      1374     0    58     1     6
 -1.3520101596319860E+00 a      1375     0    58     1     7
 -1.2170823688146897E+00 a      1376     0    58     1     8
 -2.9100061298587077E-01 a      1377     0    58     1     9
 -3.8758887769471184E+00 a      1378     0    58     1    10
 -2.1080308715614251E+00 a      1379     0    58     1    11
  6.4736645816581240E-01 a      1380     0    58     1    12
  7.5566697478206313E-01 a      1381     0    58     1    13
 -6.2971101218200232E-01 a      1382     0    58     1    14
 -8.7639881749716086E-01 a      1383     0    58     1    15
 -1.1431146660473938E-01 a      1384     0    58     1    16
 -6.6710171509095514E-02 a      1385     0    58     1    17
 -1.7551826448591104E+00 a      1386     0    58     1    18
  5.3381351304055780E-01 a      1387     0    58     1    19
 -1.4196974596948662E+00 a      1388     0    58     1    20
 -4.1306152731070367E-01 a      1389     0    58     1    21
 -1.1673850482388424E+00 a      1390     0    58     1    22
 -1.2857764800888878E+00 a      1391     0    58     1    23
 -2.0922422051613072E+00 a      1392     0    58     1    24
 -8.9881593049897279E-01 a      1393     0    59     1     1
  3.3283863035717337E-01 a      1394     0    59     1     2
  6.4419933707618093E-01 a      1395     0    59     1     3
 -5.4784067387611601E-01 a      1396     0    59     1     4
 -1.7189257084500671E+00 a      1397     0    59     1     5
  1.0360901884545046E+00 a      1398     0    59     1     6
 -3.8831227095733007E+00 a      1399     0    59     1     7
  1.6129795598408170E+00 a      1400     0    59     1     8
 -2.8226865161566689E-01 a      1401     0    59     1     9
 -7.3323142921569651E-01 a      1402     0    59     1    10
 -4.1389827327539921E+00 a      1403     0    59     1    11
 -4.1669005207090581E+00 a      1404     0    59     1    12
  2.9830187648339423E+00 a      1405     0    59     1    13
 -2.6341694331594097E+00 a      1406     0    59     1    14
 -4.2500655064599222E+00 a      1407     0    59     1    15
  2.8272726232697781E-01 a      1408     0    59     1    16
 -9.4771795803545322E-01 a      1409     0    59     1    17
 -2.4317139445829361E+00 a      1410     0    59     1    18
 -2.1726648858735857E+00 a      1411     0    59     1    19
 -1.1726094804649414E+00 a      1412     0    59     1    20
 -3.3134291699027785E-01 a      1413     0    59     1    21
  3.2741478261140204E+00 a      1414     0    59     1    22
 -4.5907234446971703E+00 a      1415     0    59     1    23
  3.4710390306053240E-01 a      1416     0    59     1    24
 -1.4257880630357909E+00 a      1417     0    60     1     1
  9.7379360183710251E-01 a      1418     0    60     1     2
 -1.5315692282837770E+00 a      1419     0    60     1     3
 -2.7767582152896708E-01 a      1420     0    60     1     4
 -5.6913475738584651E-01 a      1421     0    60     1     5
  3.2137831306425335E-02 a      1422     0    60     1     6
  2.0219745263349251E+00 a      1423     0    60     1     7
 -1.2363700803255773E+00 a      1424     0    60     1     8
  1.2746569988257117E-01 a      1425     0    60     1     9
 -1.7619861096048863E+00 a      1426     0    60     1    10
  1.8639036210629332E+00 a      1427     0    60     1    11
  4.8220120817337847E-01 a      1428     0    60     1    12
  7.9034851385640381E-01 a      1429     0    60     1    13
 -9.5862173295604869E-02 a      1430     0    60     1    14
 -1.5359569394289845E+00 a      1431     0    60     1    15
  3.1211595907044415E-01 a      1432     0    60     1    16
 -6.3129534531256715E-01 a      1433     0    60     1    17
 -1.7403759698083854E+00 a      1434     0    60     1    18
 -8.4489503666047716E-01 a      1435     0    60     1    19
  1.5948339202230558E-01 a      1436     0    60     1    20
 -2.1275125754932436E-01 a      1437     0    60     1    21
 -2.4033290033756666E-01 a      1438     0    60     1    22
 -1.4823947610737220E+00 a      1439     0    60     1    23
 -2.0100870294043527E+00 a      1440     0    60     1    24
 -1.1739486133298278E-01 a      1441     0    61     1     1
  8.6804720999849427E-01 a      1442     0    61     1     2
 -6.7870058672531719E-01 a      1443     0    61     1     3
  4.0287091170255984E-01 a      1444     0    61     1     4
 -6.4641296915700464E-01 a      1445     0    61     1     5
 -7.1223150622534570E-01 a      1446     0    61     1     6
 -2.6128511797632226E-01 a      1447     0    61     1     7
 -2.1517788800574897E-01 a      1448     0    61     1     8
 -7.0579322172612993E-02 a      1449     0    61     1     9
 -6.2910404823092902E-01 a      1450     0    61     1    10
  1.5603250077173547E-01 a      1451     0    61     1    11
 -1.4359347268353220E+00 a      1452     0    61     1    12
  1.2812541100636554E+00 a      1453     0    61     1    13
 -3.9873015693221042E-01 a      1454     0    61     1    14
 -7.2338880378060766E-01 a      1455     0    61     1    15
  8.2527429170040079E-01 a      1456     0    61     1    16
 -3.3118289066549406E-01 a      1457     0    61     1    17
 -5.8517222303619165E-01 a      1458     0    61     1    18
  7.3594522389629058E-01 a      1459     0    61     1    19
 -4.6952206227513477E-01 a      1460     0    61     1    20
 -9.9962711184306302E-02 a      1461     0    61     1    21
 -5.4916959018004946E-02 a      1462     0    61     1    22
 -5.8546343640127119E-01 a      1463     0    61     1    23
 -1.2126052919821129E+00 a      1464     0    61     1    24
  5.1031268281318276E-01 a      1465     0    62     1     1
  4.5576938607808570E-01 a      1466     0    62     1     2
 -6.5178522471766165E-01 a      1467     0    62     1     3
  1.1992633007715057E+00 a      1468     0    62     1     4
 -2.0216885001975053E+00 a      1469     0    62     1     5
 -1.8231603907497591E+00 a      1470     0    62     1     6
 -2.3712172449159685E+00 a      1471     0    62     1     7
  3.7318900465785082E-01 a      1472     0    62     1     8
 -1.1031043769435214E+00 a      1473     0    62     1     9
  1.3124043724796943E+00 a      1474     0    62     1    10
  1.8288997431507366E+00 a      1475     0    62     1    11
 -2.0987653463143987E+00 a      1476     0    62     1    12
  2.7123694487387122E+00 a      1477     0    62     1    13
  2.1537589930035482E-02 a      1478     0    62     1    14
 -2.4889342401371626E+00 a      1479     0    62     1    15
  9.1974736643950872E-01 a      1480     0    62     1    16
  5.6106953906681434E-01 a      1481     0    62     1    17
 -2.1040326508157068E+00 a      1482     0    62     1    18
  1.1297658669630786E+00 a      1483     0    62     1    19
  1.1821478711772142E+00 a      1484     0    62     1    20
 -1.0069175031296806E+00 a      1485     0    62     1    21
  3.0111264633657924E+00 a      1486     0    62     1    22
  1.2573450941678013E+00 a      1487     0    62     1    23
 -1.5471580207631996E+00 a      1488     0    62     1    24
  8.1517322928032585E-02 a      1489     0    63     1     1
  2.7433485316321321E-01 a      1490     0    63     1     2
 -1.8015237072011042E-01 a      1491     0    63     1     3
  7.1022915400497566E-01 a      1492     0    63     1     4
 -2.1579888039794759E-01 a      1493     0    63     1     5
 -1.0333111489754306E-02 a      1494     0    63     1     6
 -7.4038849063378231E-01 a      1495     0    63     1     7
 -1.3054211763549078E-01 a      1496     0    63     1     8
 -1.0886464749624783E-01 a      1497     0    63     1     9
 -6.4007808579240943E-01 a      1498     0    63     1    10
 -1.4207558717871518E-01 a      1499     0    63     1    11
 -2.4291847396610917E+00 a      1500     0    63     1    12
  6.9358332320934502E-01 a      1501     0    63     1    13
 -5.2417301054315335E-01 a      1502     0    63     1    14
 -9.4108048929172861E-01 a      1503     0    63     1    15
  4.1954528373403160E-01 a      1504     0    63     1    16
 -8.1066852842969639E-01 a      1505     0    63     1    17
 -1.3148513361642673E+00 a      1506     0    63     1    18
  8.5976678498863046E-01 a      1507     0    63     1    19
  2.9072620174211961E-01 a      1508     0    63     1    20
 -4.2696245252007228E-02 a      1509     0    63     1    21
 -2.0747759798338392E-01 a      1510     0    63     1    22
 -4.6332940655583854E-02 a      1511     0    63     1    23
 -2.2250967859661594E-01 a      1512     0    63     1    24
 -1.0166828697826451E+00 a      1513     0    64     1     1
 -3.8099527751550779E+00 a      1514     0    64     1     2
 -2.7330029406181522E+00 a      1515     0    64     1     3
 -1.7337056390757727E-01 a      1516     0    64     1     4
  1.8611340038297997E+00 a      1517     0    64     1     5
 -8.6357074940522160E-01 a      1518     0    64     1     6
 -1.1474998654010555E+00 a      1519     0    64     1     7
  3.4851742383715006E-01 a      1520     0    64     1     8
 -1.1034592373544891E+00 a      1521     0    64     1     9
 -2.1670987110058584E+00 a      1522     0    64     1    10
  3.2420691663866910E+00 a      1523     0    64     1    11
 -1.1253703781631990E+00 a      1524     0    64     1    12
  2.3724069956614606E+00 a      1525     0    64     1    13
 -1.6400272377628844E+00 a      1526     0    64     1    14
  1.8383409803518838E+00 a      1527     0    64     1    15
 -1.1272787046118617E+00 a      1528     0    64     1    16
 -1.9410383917294778E+00 a      1529     0    64     1    17
 -2.3733443783196280E+00 a      1530     0    64     1    18
  6.4005989402934937E-01 a      1531     0    64     1    19
 -1.2316322053172620E-02 a      1532     0    64     1    20
  6.9056317596936823E-01 a      1533     0    64     1    21
  1.6097130918771185E+00 a      1534     0    64     1    22
  2.7164985940292161E+00 a      1535     0    64     1    23
 -8.5648250934428194E-01 a      1536     0    64     1    24
 -1.0433631603425857E-01 b      1537     1     1
  3.8499496646974010E-02 b      1538     1     2
 -3.3077204066150362E-02 b      1539     1     3
 -2.6117384789995968E-02 b      1540     1     4
 -1.3735764787444300E-02 b      1541     1     5
  5.1829644591671276E-02 b      1542     1     6
  7.8112325029700922E-03 b      1543     1     7
  7.0305060916581313E-02 b      1544     1     8
  4.2278570545907848E-02 b      1545     1     9
 -6.4437929937182668E-03 b      1546     1    10
 -1.6254030169036690E-02 b      1547     1    11
  3.6182289509375354E-02 b      1548     1    12
 -4.0115473332501851E-02 b      1549     1    13
  9.3503188494355599E-02 b      1550     1    14
 -1.2370226106538446E-02 b      1551     1    15
  2.6353335489241257E-02 b      1552     1    16
  3.3514814695110562E-03 b      1553     1    17
  1.9704144345003675E-02 b      1554     1    18
 -2.9111127983381429E-02 b      1555     1    19
 -2.8019893435402364E-02 b      1556     1    20
 -7.8301014736828878E-02 b      1557     1    21
  1.0376512161591259E-01 b      1558     1    22
  2.9361473718348990E-02 b      1559     1    23
 -2.6056989443713065E-02 b      1560     1    24
  3.8861197882817396E-02 a      1561     1     1     2     1
  2.2702103634479970E-01 a      1562     1     1     2     2
  5.7495132976968888E-01 a      1563     1     1     2     3
 -2.5856410217566317E-01 a      1564     1     1     2     4
 -7.1840925062325578E-01 a      1565     1     1     2     5
  6.4134675214989401E-01 a      1566     1     1     2     6
  4.5814120250427436E-02 a      1567     1     1     2     7
  5.9355690784358728E-01 a      1568     1     1     2     8
 -2.3254029798991296E-02 a      1569     1     1     2     9
  8.0631934068969979E-01 a      1570     1     1     2    10
 -1.7768149769219596E-01 a      1571     1     1     2    11
 -7.8980477953299610E-01 a      1572     1     1     2    12
 -6.1712662498685944E-01 a      1573     1     1     2    13
  3.3353089525535662E-01 a      1574     1     1     2    14
  4.7477886392960927E-01 a      1575     1     1     2    15
  7.0124915126477533E-02 a      1576     1     1     2    16
  1.8013159788605820E-01 a      1577     1     1     2    17
  9.9103771552334657E-02 a      1578     1     1     2    18
 -1.8820229120233950E-01 a      1579     1     1     2    19
  3.6666362404202391E-01 a      1580     1     1     2    20
  1.7561891302892058E-01 a      1581     1     1     2    21
 -5.8123938088467889E-03 a      1582     1     1     2    22
 -2.9541584898842554E-01 a      1583     1     1     2    23
 -9.1337792733720014E-01 a      1584     1     1     2    24
  1.7242631175522061E-01 a      1585     1     2     2     1
  4.2060348544923611E-02 a      1586     1     2     2     2
  8.8435093401260012E-01 a      1587     1     2     2     3
 -2.9522503971748187E-01 a      1588     1     2     2     4
