################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4466639191485069E+00 a      1068     0    45     1    12
  4.6096749800739243E+00 a      1069     0    45     1    13
  1.9761569448342049E+00 a      1070     0    45     1    14
  2.7081407384567185E-01 a      1071     0    45     1    15
 -1.7108656042095394E+00 a      1072     0    45     1    16
 -5.6012410292068948E-01 a      1073     0    45     1    17
  1.4948373767072312E+00 a      1074     0    45     1    18
  1.3558135250374304E-01 a      1075     0    45     1    19
 -3.4721554881729472E-01 a      1076     0    45     1    20
 -2.6662572655265060E+00 a      1077     0    45     1    21
  1.5673632364361967E+00 a      1078     0    45     1    22
  7.7807561032537642E-01 a      1079     0    45     1    23
 -1.9253402883840467E-01 a      1080     0    45     1    24
 -3.3187927245248716E-01 a      1081     0    46     1     1
  4.4346323684362643E+00 a      1082     0    46     1     2
 -1.9890597920564193E+00 a      1083     0    46     1     3
  1.9026613449193843E+00 a      1084     0    46     1     4
 -2.3350782547761404E+00 a      1085     0    46     1     5
  8.8406139269546957E-01 a      1086     0    46     1     6
  2.1618644708742890E-01 a      1087     0    46     1     7
 -4.1476161616100100E+00 a      1088     0    46     1     8
  2.0532341077179331E-01 a      1089     0    46     1     9
 -1.2927259801219440E+00 a      1090     0    46     1    10
 -1.4569704803219710E+00 a      1091     0    46     1    11
 -1.3177241193590921E+00 a      1092     0    46     1    12
  4.0378128979811860E+00 a      1093     0    46     1    13
 -4.3379675669262652E-01 a      1094     0    46     1    14
  4.4941771426687165E+00 a      1095     0    46     1    15
 -3.3085270503247051E+00 a      1096     0    46     1    16
  7.3309123331912645E+00 a      1097     0    46     1    17
 -7.6116516732298536E-02 a      1098     0    46     1    18
  5.4952820928070727E+00 a      1099     0    46     1    19
 -1.6458713273443342E+00 a      1100     0    46     1    20
 -1.0267052735843072E+00 a      1101     0    46     1    21
  4.3387503622875983E+00 a      1102     0    46     1    22
  4.8625905600513164E+00 a      1103     0    46     1    23
 -4.4157179332084544E+00 a      1104     0    46     1    24
  4.2180853575145756E+00 a      1105     0    47     1     1
 -8.9715233273076322E-01 a      1106     0    47     1     2
 -1.4025732106143949E+00 a      1107     0    47     1     3
 -8.4279219393987574E+00 a      1108     0    47     1     4
  6.6693149566176340E+00 a      1109     0    47     1     5
 -5.1421953102196882E+00 a      1110     0    47     1     6
 -5.5200915380510001E+00 a      1111     0    47     1     7
  5.0991256928523854E-01 a      1112     0    47     1     8
 -3.1910225228394933E+00 a      1113     0    47     1     9
 -1.5388570394987500E+00 a      1114     0    47     1    10
 -3.1554431582252918E-01 a      1115     0    47     1    11
 -2.2373671255517111E+00 a      1116     0    47     1    12
  1.9725669709346367E+00 a      1117     0    47     1    13
  4.2616426663162725E+00 a      1118     0    47     1    14
 -3.7552129111095778E-01 a      1119     0    47     1    15
 -1.6730707686235486E+00 a      1120     0    47     1    16
 -1.2215576899952820E+00 a      1121     0    47     1    17
  2.3200988205522157E+00 a      1122     0    47     1    18
  5.4251649357821545E+00 a      1123     0    47     1    19
 -2.3633548081573514E+00 a      1124     0    47     1    20
 -1.8990923606192147E+00 a      1125     0    47     1    21
  7.1494872744105633E+00 a      1126     0    47     1    22
 -3.4433220770582169E+00 a      1127     0    47     1    23
 -6.1746824149810153E-01 a      1128     0    47     1    24
  1.6236568863905194E+00 a      1129     0    48     1     1
 -1.8256975123585650E+00 a      1130     0    48     1     2
 -1.6315245866847594E+00 a      1131     0    48     1     3
 -2.3244062818063136E+00 a      1132     0    48     1     4
 -3.1312484414577240E+00 a      1133     0    48     1     5
  9.7532203963800856E-01 a      1134     0    48     1     6
  5.1537212828699772E+00 a      1135     0    48     1     7
 -4.2965417550341023E+00 a      1136     0    48     1     8
 -3.4240348109380134E+00 a      1137     0    48     1     9
 -4.1444831049819086E+00 a      1138     0    48     1    10
 -7.9730418183669496E+00 a      1139     0    48     1    11
 -5.0554236669503823E-02 a      1140     0    48     1    12
  9.2688561842984178E+00 a      1141     0    48     1    13
 -2.9066705278579250E+00 a      1142     0    48     1    14
 -9.2502613728789562E-01 a      1143     0    48     1    15
 -2.4812723371002603E+00 a      1144     0    48     1    16
 -1.9533753962656093E+00 a      1145     0    48     1    17
  1.2206103237699018E+00 a      1146     0    48     1    18
  2.0037845917835302E+00 a      1147     0    48     1    19
 -1.6520562715215543E+00 a      1148     0    48     1    20
 -4.8983092035753000E+00 a      1149     0    48     1    21
 -1.5006396398990263E+00 a      1150     0    48     1    22
  7.5449991362256368E+00 a      1151     0    48     1    23
 -2.0991891454063478E+00 a      1152     0    48     1    24
  2.5349145189022213E+00 a      1153     0    49     1     1
  2.6780270114665710E+00 a      1154     0    49     1     2
 -2.6819130906838140E-01 a      1155     0    49     1     3
 -1.3157891113198291E+01 a      1156     0    49     1     4
 -1.4039814914855564E+00 a      1157     0    49     1     5
 -8.5796956134894984E+00 a      1158     0    49     1     6
  4.9334959282808899E-01 a      1159     0    49     1     7
 -6.7376035698100072E+00 a      1160     0    49     1     8
 -7.0628095491924769E+00 a      1161     0    49     1     9
  1.2001051122502784E+00 a      1162     0    49     1    10
  1.2843762101008718E-01 a      1163     0    49     1    11
  8.3639582672390134E+00 a      1164     0    49     1    12
  7.0277455145535805E+00 a      1165     0    49     1    13
  1.4722647946412803E+00 a      1166     0    49     1    14
 -2.4589409868690377E+00 a      1167     0    49     1    15
 -1.0414873275878238E+01 a      1168     0    49     1    16
  4.2155989208324710E-02 a      1169     0    49     1    17
  4.1802804042913646E+00 a      1170     0    49     1    18
  7.2769809197823765E+00 a      1171     0    49     1    19
 -7.1725462273064160E+00 a      1172     0    49     1    20
 -1.0415472642809394E+01 a      1173     0    49     1    21
 -3.6069755685208060E-01 a      1174     0    49     1    22
  1.0675459239883214E+01 a      1175     0    49     1    23
 -2.6717229270012890E+00 a      1176     0    49     1    24
 -1.9026757834082714E-01 a      1177     0    50     1     1
 -2.7714818747988651E-01 a      1178     0    50     1     2
  1.2000643010961998E-01 a      1179     0    50     1     3
  3.6997776981732561E-01 a      1180     0    50     1     4
  3.2705623887892621E-01 a      1181     0    50     1     5
 -2.7724105445445391E-01 a      1182     0    50     1     6
 -3.0580890011272804E-01 a      1183     0    50     1     7
  2.8375501833324568E-01 a      1184     0    50     1     8
  4.5850518392107614E-01 a      1185     0    50     1     9
 -2.2017644538755987E-01 a      1186     0    50     1    10
  2.3573576342522606E-02 a      1187     0    50     1    11
  1.0759326975850098E-01 a      1188     0    50     1    12
 -1.2707821603919248E-01 a      1189     0    50     1    13
  1.0375294305409302E-01 a      1190     0    50     1    14
  1.8465086329839234E-02 a      1191     0    50     1    15
 -1.8493360981281778E-01 a      1192     0    50     1    16
  3.0224914409169235E-01 a      1193     0    50     1    17
 -5.0202214674871160E-01 a      1194     0    50     1    18
  1.1323988853289169E-02 a      1195     0    50     1    19
 -2.6986713549827895E-01 a      1196     0    50     1    20
 -3.6588565373615450E-01 a      1197     0    50     1    21
 -2.9542970749586789E-01 a      1198     0    50     1    22
 -1.1816303040509127E-01 a      1199     0    50     1    23
 -8.7576672058139210E-02 a      1200     0    50     1    24
  2.1188882869881617E-02 a      1201     0    51     1     1
  3.3668212074029025E-01 a      1202     0    51     1     2
 -2.6405680041499768E-01 a      1203     0    51     1     3
  5.6361880553279275E-01 a      1204     0    51     1     4
 -5.1324776229328420E-02 a      1205     0    51     1     5
  8.3277071650332629E-02 a      1206     0    51     1     6
 -1.2823127401911188E-01 a      1207     0    51     1     7
  3.2477499467812670E-01 a      1208     0    51     1     8
  3.7959579324740263E-02 a      1209     0    51     1     9
 -2.7147267132768937E-01 a      1210     0    51     1    10
  1.7990701012481658E-01 a      1211     0    51     1    11
 -4.8552116869889483E-01 a      1212     0    51     1    12
 -4.5274785713437909E-01 a      1213     0    51     1    13
  2.7168068089929087E-01 a      1214     0    51     1    14
  3.1009046358520664E-01 a      1215     0    51     1    15
 -1.7572182127331226E-01 a      1216     0    51     1    16
  8.1850547119079783E-02 a      1217     0    51     1    17
  2.0174897864175415E-01 a      1218     0    51     1    18
  2.0476054089457546E-01 a      1219     0    51     1    19
 -3.9481301300318872E-01 a      1220     0    51     1    20
  1.7204974852906249E-01 a      1221     0    51     1    21
  1.6823870348524245E-01 a      1222     0    51     1    22
  3.1844131680244078E-03 a      1223     0    51     1    23
 -1.3973772336248141E-01 a      1224     0    51     1    24
  1.0256261713938681E+00 a      1225     0    52     1     1
  1.8809346408274703E+00 a      1226     0    52     1     2
 -3.2907934743036815E-01 a      1227     0    52     1     3
 -2.0922404378340492E-01 a      1228     0    52     1     4
  2.0336044133319291E+00 a      1229     0    52     1     5
  3.9713403659063606E-01 a      1230     0    52     1     6
 -2.4059130015931132E+00 a      1231     0    52     1     7
  6.4989892456585940E-01 a      1232     0    52     1     8
  7.3566019258982970E-02 a      1233     0    52     1     9
  1.7193219326552787E+00 a      1234     0    52     1    10
  7.2213619238763294E-01 a      1235     0    52     1    11
  9.0964675631686021E-01 a      1236     0    52     1    12
 -1.7886790938478705E+00 a      1237     0    52     1    13
  1.8818822854468642E+00 a      1238     0    52     1    14
  3.5286364534655262E-01 a      1239     0    52     1    15
 -9.5663668076968089E-01 a      1240     0    52     1    16
  2.4785416106438737E-01 a      1241     0    52     1    17
  1.0503363491502173E+00 a      1242     0    52     1    18
  1.3558249303967811E+00 a      1243     0    52     1    19
 -1.1872465101581677E+00 a      1244     0    52     1    20
 -5.7336323153222657E-01 a      1245     0    52     1    21
 -9.1900237660684000E-03 a      1246     0    52     1    22
 -2.0788832812019535E+00 a      1247     0    52     1    23
 -1.3611431864639859E-01 a      1248     0    52     1    24
  1.7210330370843423E+00 a      1249     0    53     1     1
  1.0630555933898672E-01 a      1250     0    53     1     2
  1.6760531081202709E-01 a      1251     0    53     1     3
 -9.3364470428388846E-01 a      1252     0    53     1     4
 -3.2155217661701885E+00 a      1253     0    53     1     5
 -1.3698778647115981E-01 a      1254     0    53     1     6
  4.2211799209238201E+00 a      1255     0    53     1     7
 -8.3734333743150013E-01 a      1256     0    53     1     8
 -1.4422183765486398E+00 a      1257     0    53     1     9
  2.5653003303914884E-01 a      1258     0    53     1    10
 -1.7127152126001494E-01 a      1259     0    53     1    11
 -1.2927593585846562E+00 a      1260     0    53     1    12
  1.1882149786345222E-01 a      1261     0    53     1    13
 -5.3541735980132310E-01 a      1262     0    53     1    14
 -2.2178075572508358E+00 a      1263     0    53     1    15
  1.0838318333225718E+00 a      1264     0    53     1    16
 -2.0170362548971057E+00 a      1265     0    53     1    17
  5.3874561930914855E-01 a      1266     0    53     1    18
 -1.1855104186476308E+00 a      1267     0    53     1    19
  8.8459950427953127E-01 a      1268     0    53     1    20
  1.0779625037183218E+00 a      1269     0    53     1    21
 -1.7598659826469387E+00 a      1270     0    53     1    22
  9.4750197777725231E-01 a      1271     0    53     1    23
 -4.2183337258047271E-01 a      1272     0    53     1    24
 -4.4784985746848555E-01 a      1273     0    54     1     1
 -1.3217635170269566E+00 a      1274     0    54     1     2
  7.0735865240248696E-01 a      1275     0    54     1     3
  1.3912838596174046E+00 a      1276     0    54     1     4
 -1.9280343099295849E+00 a      1277     0    54     1     5
  6.5747069720245166E-01 a      1278     0    54     1     6
  3.2581742474959401E+00 a      1279     0    54     1     7
  4.0997941663584364E-01 a      1280     0    54     1     8
  6.7443043048785523E-01 a      1281     0    54     1     9
 -3.6699274412820609E-01 a      1282     0    54     1    10
  5.8381891731481306E-01 a      1283     0    54     1    11
 -3.7789417004414549E-01 a      1284     0    54     1    12
  9.0912183764351762E-01 a      1285     0    54     1    13
  1.0637968716164568E-01 a      1286     0    54     1    14
  6.0864849317734124E-03 a      1287     0    54     1    15
 -2.0788739192968692E-01 a      1288     0    54     1    16
  8.3305333385962843E-01 a      1289     0    54     1    17
 -3.5382781545494096E-01 a      1290     0    54     1    18
 -3.0951272716843437E-01 a      1291     0    54     1    19
 -7.0816122494696188E-01 a      1292     0    54     1    20
  6.1881341774159382E-01 a      1293     0    54     1    21
 -1.0501801828297441E+00 a      1294     0    54     1    22
  1.4644773439514680E+00 a      1295     0    54     1    23
  8.6198246964460962E-02 a      1296     0    54     1    24
  3.8973558041269724E-01 a      1297     0    55     1     1
 -1.3948776381418151E+00 a      1298     0    55     1     2
  1.7686365705695264E+00 a      1299     0    55     1     3
 -1.4752296561100267E+00 a      1300     0    55     1     4
 -1.4635811196462891E+00 a      1301     0    55     1     5
 -1.0378182067833861E+00 a      1302     0    55     1     6
  8.2415243471245281E-01 a      1303     0    55     1     7
  3.8641918019341331E-01 a      1304     0    55     1     8
 -7.7011305997337864E-01 a      1305     0    55     1     9
  6.7706522642529257E-02 a      1306     0    55     1    10
 -2.4430307420491015E-01 a      1307     0    55     1    11
  8.2030806341099816E-01 a      1308     0    55     1    12
  7.0479362665212519E-01 a      1309     0    55     1    13
 -9.5697110468180124E-01 a      1310     0    55     1    14
 -1.2875121802613310E+00 a      1311     0    55     1    15
  1.0822175925496185E+00 a      1312     0    55     1    16
 -3.6151409956171165E+00 a      1313     0    55     1    17
 -2.2906491951574398E-01 a      1314     0    55     1    18
 -2.3981135209931659E+00 a      1315     0    55     1    19
  1.3840988948148312E+00 a      1316     0    55     1    20
 -2.1644517316106945E-01 a      1317     0    55     1    21
 -2.1770038735880188E+00 a      1318     0    55     1    22
 -5.1510053835245462E-01 a      1319     0    55     1    23
  1.1865811413555292E+00 a      1320     0    55     1    24
 -1.6550853806703087E+00 a      1321     0    56     1     1
  6.0419091786602319E-01 a      1322     0    56     1     2
  4.1539664049016634E-01 a      1323     0    56     1     3
  4.2478942212219426E+00 a      1324     0    56     1     4
 -3.8858846216804963E+00 a      1325     0    56     1     5
  2.8561260857972548E+00 a      1326     0    56     1     6
  4.7143012615894202E+00 a      1327     0    56     1     7
 -5.8662741330573376E-01 a      1328     0    56     1     8
  2.0196023676915007E+00 a      1329     0    56     1     9
  4.5124959653767738E-01 a      1330     0    56     1    10
 -3.8907712791246002E-01 a      1331     0    56     1    11
  1.1469412990432251E+00 a      1332     0    56     1    12
  1.0379152953402848E+00 a      1333     0    56     1    13
 -1.3328877164201252E+00 a      1334     0    56     1    14
 -8.8330679707769921E-01 a      1335     0    56     1    15
  8.5901378900102382E-02 a      1336     0    56     1    16
  1.7105776896095011E+00 a      1337     0    56     1    17
 -6.8538787436396020E-01 a      1338     0    56     1    18
 -2.9670629537565878E+00 a      1339     0    56     1    19
  6.5787371012551810E-01 a      1340     0    56     1    20
  6.6748775632403312E-01 a      1341     0    56     1    21
 -4.4211415737243405E+00 a      1342     0    56     1    22
  2.9001617872619061E+00 a      1343     0    56     1    23
  2.0108663337865665E-01 a      1344     0    56     1    24
 -9.1028569553229222E-01 a      1345     0    57     1     1
  1.2979465417383582E+00 a      1346     0    57     1     2
  3.5310286319104468E-02 a      1347     0    57     1     3
  1.2714333574437360E+00 a      1348     0    57     1     4
  2.9020817316359143E-01 a      1349     0    57     1     5
  6.3425597226807706E-01 a      1350     0    57     1     6
 -1.5202946245833855E+00 a      1351     0    57     1     7
  7.6726087103935725E-01 a      1352     0    57     1     8
  2.0377074405091373E+00 a      1353     0    57     1     9
  1.5532786146113662E+00 a      1354     0    57     1    10
  2.9947884687290522E+00 a      1355     0    57     1    11
  7.4065649854018600E-01 a      1356     0    57     1    12
 -2.9743743803391118E+00 a      1357     0    57     1    13
  8.9028915992728241E-01 a      1358     0    57     1    14
  5.5116558873679189E-01 a      1359     0    57     1    15
  2.6684865296356491E-01 a      1360     0    57     1    16
  8.5522216136737728E-01 a      1361     0    57     1    17
  5.3872959224298778E-01 a      1362     0    57     1    18
 -2.3685986845245743E+00 a      1363     0    57     1    19
  9.3987334193952210E-01 a      1364     0    57     1    20
  1.4235428172742668E+00 a      1365     0    57     1    21
 -1.1026674772266465E+00 a      1366     0    57     1    22
 -6.2745371345954515E-01 a      1367     0    57     1    23
  7.6288294250026178E-01 a      1368     0    57     1    24
 -2.8241182669305740E+00 a      1369     0    58     1     1
 -1.1804474341729179E+00 a      1370     0    58     1     2
 -1.1899436465790199E+00 a      1371     0    58     1     3
  5.5437100599203495E+00 a      1372     0    58     1     4
 -1.4531092552561267E+00 a      1373     0    58     1     5
  4.1007546998304178E+00 a      1374     0    58     1     6
  1.0899418965304335E+00 a      1375     0    58     1     7
  5.8394087055629584E-01 a      1376     0    58     1     8
  3.8093938731813308E+00 a      1377     0    58     1     9
 -1.6477585349823369E+00 a      1378     0    58     1    10
 -5.8268617191087546E-01 a      1379     0    58     1    11
 -1.5842191945048019E+00 a      1380     0    58     1    12
 -3.5438840892063145E-01 a      1381     0    58     1    13
 -2.9380229820580572E+00 a      1382     0    58     1    14
  2.0652400102337070E+00 a      1383     0    58     1    15
  3.4401642433744017E+00 a      1384     0    58     1    16
 -1.1328841751218244E+00 a      1385     0    58     1    17
 -3.3185021545476925E+00 a      1386     0    58     1    18
 -4.8122761613607095E+00 a      1387     0    58     1    19
  1.9858150829809933E+00 a      1388     0    58     1    20
  2.0191319410065152E+00 a      1389     0    58     1    21
 -1.8147622145335582E+00 a      1390     0    58     1    22
  1.3803756940443761E+00 a      1391     0    58     1    23
  1.8195285654936428E+00 a      1392     0    58     1    24
 -1.4424540506626211E+00 a      1393     0    59     1     1
  3.9464777553912702E+00 a      1394     0    59     1     2
 -1.3300243316184031E+00 a      1395     0    59     1     3
  2.1482063730853937E+00 a      1396     0    59     1     4
  5.8281244678465596E+00 a      1397     0    59     1     5
 -2.0819075344007221E+00 a      1398     0    59     1     6
 -4.2987799705819603E+00 a      1399     0    59     1     7
  5.3592299068131002E+00 a      1400     0    59     1     8
  1.8411816284252120E+00 a      1401     0    59     1     9
  1.1958985632079802E+00 a      1402     0    59     1    10
  2.9874516767295076E+00 a      1403     0    59     1    11
  1.4980469034723702E+00 a      1404     0    59     1    12
 -2.4567399903632250E+00 a      1405     0    59     1    13
 -3.8115292774403065E+00 a      1406     0    59     1    14
 -6.7798265916678668E-01 a      1407     0    59     1    15
 -8.4314861516264961E-01 a      1408     0    59     1    16
  2.1887463310834912E-01 a      1409     0    59     1    17
  2.1612952352525743E+00 a      1410     0    59     1    18
 -1.2742845219530663E+00 a      1411     0    59     1    19
 -3.5306625193738981E+00 a      1412     0    59     1    20
 -2.1747937580099870E+00 a      1413     0    59     1    21
 -3.5921275702462263E-01 a      1414     0    59     1    22
 -5.0430718685129550E-01 a      1415     0    59     1    23
  1.3355661231047706E+00 a      1416     0    59     1    24
 -1.7685831453788861E+00 a      1417     0    60     1     1
 -6.2746499563765601E-01 a      1418     0    60     1     2
 -2.8178843159531630E-01 a      1419     0    60     1     3
  5.2448262177042893E-01 a      1420     0    60     1     4
  4.7785299028828626E-01 a      1421     0    60     1     5
  1.8084952776327439E+00 a      1422     0    60     1     6
  4.4971749533082439E-01 a      1423     0    60     1     7
  2.5720372030346041E+00 a      1424     0    60     1     8
 -4.5969330159306854E-01 a      1425     0    60     1     9
  4.0780129589277953E-01 a      1426     0    60     1    10
  1.7632720579855663E+00 a      1427     0    60     1    11
 -8.3125780883751527E-02 a      1428     0    60     1    12
 -3.9730043549007066E+00 a      1429     0    60     1    13
 -1.3445181179984091E+00 a      1430     0    60     1    14
 -2.5227621975546892E+00 a      1431     0    60     1    15
  1.4168307391191000E+00 a      1432     0    60     1    16
 -3.7943642150595780E+00 a      1433     0    60     1    17
 -5.7210389407681111E-02 a      1434     0    60     1    18
 -1.2750630022232503E+00 a      1435     0    60     1    19
 -6.1669504647333517E-01 a      1436     0    60     1    20
 -3.1357720534362371E-01 a      1437     0    60     1    21
 -1.5206619201868665E+00 a      1438     0    60     1    22
 -1.0689544436450300E+00 a      1439     0    60     1    23
  2.4888662509296666E+00 a      1440     0    60     1    24
 -1.9254579097097116E-02 a      1441     0    61     1     1
 -2.3548280057868705E+00 a      1442     0    61     1     2
 -9.6241888044213586E-01 a      1443     0    61     1     3
  9.8221450881558203E-02 a      1444     0    61     1     4
  4.4267073575243723E+00 a      1445     0    61     1     5
  1.1622457215606936E+00 a      1446     0    61     1     6
 -2.0623648174495872E+00 a      1447     0    61     1     7
  3.6424240641158709E+00 a      1448     0    61     1     8
  8.3671705212286507E-01 a      1449     0    61     1     9
  9.0484033980019363E-01 a      1450     0    61     1    10
  9.4816477111286124E-01 a      1451     0    61     1    11
  1.6301464449505795E-01 a      1452     0    61     1    12
 -3.7275684232913244E+00 a      1453     0    61     1    13
  1.5737704793920668E+00 a      1454     0    61     1    14
 -2.1308516141751657E+00 a      1455     0    61     1    15
  1.4106332145584020E+00 a      1456     0    61     1    16
 -2.3668417257064731E+00 a      1457     0    61     1    17
  9.8196610068167933E-01 a      1458     0    61     1    18
 -1.4067526175960456E+00 a      1459     0    61     1    19
 -7.5491996186274835E-01 a      1460     0    61     1    20
  9.4119161629050430E-01 a      1461     0    61     1    21
 -8.3458756828402536E-01 a      1462     0    61     1    22
 -3.4730481019631996E+00 a      1463     0    61     1    23
  2.6525043269242676E+00 a      1464     0    61     1    24
 -2.5543407025503118E-01 a      1465     0    62     1     1
  1.4485197118285897E-01 a      1466     0    62     1     2
  1.5818992210799412E+00 a      1467     0    62     1     3
 -3.5178139144368514E-01 a      1468     0    62     1     4
  2.2506906264400510E+00 a      1469     0    62     1     5
 -1.7190492515750355E+00 a      1470     0    62     1     6
 -2.7167649438926023E+00 a      1471     0    62     1     7
  2.5703941639194374E+00 a      1472     0    62     1     8
  9.5035110683892221E-01 a      1473     0    62     1     9
  2.2945668617562660E+00 a      1474     0    62     1    10
  3.9788920096967066E+00 a      1475     0    62     1    11
 -6.9603635613635717E-01 a      1476     0    62     1    12
 -2.7794479050283609E+00 a      1477     0    62     1    13
  1.5753610599285999E+00 a      1478     0    62     1    14
 -9.7836839351530958E-01 a      1479     0    62     1    15
  1.3123028484902215E+00 a      1480     0    62     1    16
  2.0105800915098895E+00 a      1481     0    62     1    17
 -1.6837923933491257E+00 a      1482     0    62     1    18
  1.4198938274902517E+00 a      1483     0    62     1    19
  4.2093740277982233E-01 a      1484     0    62     1    20
  1.6338601767479339E+00 a      1485     0    62     1    21
  3.2524063710615985E+00 a      1486     0    62     1    22
 -4.6045108015797602E+00 a      1487     0    62     1    23
  7.2695591897703293E-01 a      1488     0    62     1    24
 -5.2025089212131781E-01 a      1489     0    63     1     1
 -2.4254015444994872E-01 a      1490     0    63     1     2
 -5.4711024506374295E-01 a      1491     0    63     1     3
 -1.7815952859042858E-01 a      1492     0    63     1     4
  1.2346488114535372E+00 a      1493     0    63     1     5
  5.1168666930125895E-01 a      1494     0    63     1     6
 -1.5509922559967217E+00 a      1495     0    63     1     7
  3.4210067336808758E-01 a      1496     0    63     1     8
 -8.8149034015717082E-02 a      1497     0    63     1     9
  5.5786818954886885E-01 a      1498     0    63     1    10
  4.3344879409183829E-01 a      1499     0    63     1    11
 -9.8522374011426805E-01 a      1500     0    63     1    12
 -3.7798464213851859E+00 a      1501     0    63     1    13
 -1.6425602382515501E+00 a      1502     0    63     1    14
 -3.2794544750369442E-01 a      1503     0    63     1    15
  1.5532893048037206E+00 a      1504     0    63     1    16
 -6.9938451602171925E-01 a      1505     0    63     1    17
 -4.5662277164288489E-01 a      1506     0    63     1    18
  5.4696951530047833E-01 a      1507     0    63     1    19
  7.9316895493999018E-01 a      1508     0    63     1    20
  8.4813700767129618E-01 a      1509     0    63     1    21
  5.0861847954371098E-01 a      1510     0    63     1    22
 -1.8688362973593815E+00 a      1511     0    63     1    23
 -8.6969065712281704E-02 a      1512     0    63     1    24
  9.9316668937491936E-01 a      1513     0    64     1     1
  6.2606586985694479E-01 a      1514     0    64     1     2
  2.6519036259968507E+00 a      1515     0    64     1     3
  3.6583227361660873E+00 a      1516     0    64     1     4
  3.6636608668825579E+00 a      1517     0    64     1     5
  3.1330369224453851E+00 a      1518     0    64     1     6
 -2.9342925246377973E+00 a      1519     0    64     1     7
  3.9272886363025488E+00 a      1520     0    64     1     8
  1.4462495789515786E+00 a      1521     0    64     1     9
  2.3761689042751097E+00 a      1522     0    64     1    10
  1.2341918881278235E-01 a      1523     0    64     1    11
 -4.6299761959574504E+00 a      1524     0    64     1    12
 -3.9487168112619488E+00 a      1525     0    64     1    13
  1.6453636964702321E+00 a      1526     0    64     1    14
 -1.6766989620463724E-01 a      1527     0    64     1    15
  4.1460154352926901E+00 a      1528     0    64     1    16
  2.9190479620228063E+00 a      1529     0    64     1    17
  1.3834955325448051E+00 a      1530     0    64     1    18
  8.4703635122121113E-01 a      1531     0    64     1    19
  4.8637778851653133E+00 a      1532     0    64     1    20
  4.5423622313182834E+00 a      1533     0    64     1    21
  2.3426714781800597E+00 a      1534     0    64     1    22
 -1.0519582347968321E+01 a      1535     0    64     1    23
 -1.3963697288010073E+00 a      1536     0    64     1    24
  2.7831341344697960E-02 b      1537     1     1
  5.6655492858340782E-02 b      1538     1     2
 -4.0340047412943947E-02 b      1539     1     3
 -2.9855171126824495E-02 b      1540     1     4
  1.1943516404742036E-02 b      1541     1     5
 -2.3889322842333468E-02 b      1542     1     6
  4.8019057562627518E-02 b      1543     1     7
  5.0813294471186397E-02 b      1544     1     8
 -1.5869269633558846E-02 b      1545     1     9
  2.1511006148332505E-02 b      1546     1    10
  1.9284499389873144E-02 b      1547     1    11
  4.2091219527328499E-02 b      1548     1    12
 -3.2520992956978141E-02 b      1549     1    13
 -4.8195310357157684E-02 b      1550     1    14
 -1.0023280599470044E-01 b      1551     1    15
  2.6001161651165949E-02 b      1552     1    16
 -3.9022270791680982E-02 b      1553     1    17
  1.0780095940083525E-02 b      1554     1    18
  3.9776965154326660E-02 b      1555     1    19
  2.1397089127701809E-02 b      1556     1    20
  2.3162322580970972E-02 b      1557     1    21
 -2.6310230109078986E-02 b      1558     1    22
 -1.6846989761495016E-02 b      1559     1    23
  7.9785163471814913E-02 b      1560     1    24
 -5.3696351536011588E-01 a      1561     1     1     2     1
 -2.3506422572854332E-01 a      1562     1     1     2     2
  9.2929733199250422E-02 a      1563     1     1     2     3
 -3.3121261924967610E-01 a      1564     1     1     2     4
  4.0047239872088958E-01 a      1565     1     1     2     5
 -4.2441431970865157E-01 a      1566     1     1     2     6
  6.3732702866358418E-02 a      1567     1     1     2     7
 -2.1416582458237363E-01 a      1568     1     1     2     8
  4.3555584617602200E-02 a      1569     1     1     2     9
 -1.7437640119629447E-01 a      1570     1     1     2    10
  2.4516862515596240E-02 a      1571     1     1     2    11
  5.8200007515481900E-01 a      1572     1     1     2    12
  2.8099300417628686E-01 a      1573     1     1     2    13
  5.2164311179029388E-01 a      1574     1     1     2    14
 -3.9628829662711185E-01 a      1575     1     1     2    15
 -7.3605404321543458E-02 a      1576     1     1     2    16
  5.4253548491217531E-02 a      1577     1     1     2    17
 -3.6825719701402077E-01 a      1578     1     1     2    18
  6.7113057543728691E-02 a      1579     1     1     2    19
 -4.5003933033516456E-02 a      1580     1     1     2    20
  6.4560400322565525E-01 a      1581     1     1     2    21
 -4.1172844892775867E-01 a      1582     1     1     2    22
  1.4127926153858936E+00 a      1583     1     1     2    23
 -1.0659154039115404E+00 a      1584     1     1     2    24
 -2.9848010547811099E-01 a      1585     1     2     2     1
  1.4596526267734974E-01 a      1586     1     2     2     2
 -1.7492457137391140E-01 a      1587     1     2     2     3
  1.7543387876436445E-01 a      1588     1     2     2     4
  4.7734748288266249E-01 a      1589     1     2     2     5
 -5.6638754238267852E-01 a      1590     1     2     2     6
