################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2070671505492987E+00 a      1067     0    45     1    11
 -1.9132379047768944E-01 a      1068     0    45     1    12
 -3.2349415273847482E-01 a      1069     0    45     1    13
  2.0289264027535086E+00 a      1070     0    45     1    14
  3.8065218475340173E-01 a      1071     0    45     1    15
  3.6380930987998056E-01 a      1072     0    45     1    16
 -5.7037343372589033E-01 a      1073     0    45     1    17
 -2.6667835338888009E+00 a      1074     0    45     1    18
  9.8658493687452453E-01 a      1075     0    45     1    19
  9.4081411116374503E-01 a      1076     0    45     1    20
  1.0588700488408398E+00 a      1077     0    45     1    21
  1.5933361160227559E+00 a      1078     0    45     1    22
  1.4254854616315575E+00 a      1079     0    45     1    23
  5.0245515240955316E-02 a      1080     0    45     1    24
  2.9415700974804628E+00 a      1081     0    46     1     1
  1.5780438177849243E-01 a      1082     0    46     1     2
  1.0502344540141657E+00 a      1083     0    46     1     3
  8.7635097648716032E-01 a      1084     0    46     1     4
  8.3285446887978631E-01 a      1085     0    46     1     5
 -4.5451803862768847E-01 a      1086     0    46     1     6
 -1.9727121110374737E+00 a      1087     0    46     1     7
 -2.1802062537713218E+00 a      1088     0    46     1     8
  2.8458087335270950E+00 a      1089     0    46     1     9
 -2.9416050212311036E+00 a      1090     0    46     1    10
 -1.6319994506374536E+00 a      1091     0    46     1    11
  6.9000059962466587E-01 a      1092     0    46     1    12
  1.7526816691219002E-01 a      1093     0    46     1    13
  2.2769577002060331E+00 a      1094     0    46     1    14
  2.8274621675302769E+00 a      1095     0    46     1    15
  2.8736467920002084E+00 a      1096     0    46     1    16
 -1.6278318674800134E+00 a      1097     0    46     1    17
 -1.5367178189259316E+00 a      1098     0    46     1    18
  3.8434224342187856E-01 a      1099     0    46     1    19
  6.7418319880912447E-01 a      1100     0    46     1    20
 -2.4017684598737619E+00 a      1101     0    46     1    21
  4.3655079988164323E+00 a      1102     0    46     1    22
 -2.9163530712985308E-01 a      1103     0    46     1    23
 -7.0179521733696448E-01 a      1104     0    46     1    24
 -1.1303459199237609E+00 a      1105     0    47     1     1
 -2.0403883766164999E+00 a      1106     0    47     1     2
 -5.4053015786061898E-01 a      1107     0    47     1     3
  1.4156303354655370E-01 a      1108     0    47     1     4
  3.2961517661122319E+00 a      1109     0    47     1     5
  2.3885705478536567E+00 a      1110     0    47     1     6
 -2.0074637129600812E+00 a      1111     0    47     1     7
 -2.9274030034745846E+00 a      1112     0    47     1     8
  4.4826589270613715E+00 a      1113     0    47     1     9
 -3.3470525513680469E+00 a      1114     0    47     1    10
  2.0423927597429699E+00 a      1115     0    47     1    11
  6.5363749258872739E+00 a      1116     0    47     1    12
  4.0593604333163062E+00 a      1117     0    47     1    13
 -2.4844243871184641E+00 a      1118     0    47     1    14
  7.4011006827952519E-01 a      1119     0    47     1    15
  1.2268363056826119E+00 a      1120     0    47     1    16
 -4.4971976619197713E+00 a      1121     0    47     1    17
  4.8607199721537364E-01 a      1122     0    47     1    18
  1.3566590353228178E+00 a      1123     0    47     1    19
  4.6194609267232760E+00 a      1124     0    47     1    20
 -7.4083669387253179E+00 a      1125     0    47     1    21
 -3.9051258311955100E-01 a      1126     0    47     1    22
 -1.0229223979952322E+00 a      1127     0    47     1    23
 -2.4289019162762524E+00 a      1128     0    47     1    24
 -4.2890400124270460E+00 a      1129     0    48     1     1
  4.5698547844348858E-01 a      1130     0    48     1     2
 -3.2215682351149053E+00 a      1131     0    48     1     3
 -4.4914704571241210E-01 a      1132     0    48     1     4
 -1.1250649261514689E+00 a      1133     0    48     1     5
 -6.2281990690602174E-01 a      1134     0    48     1     6
  3.2742644659416154E-01 a      1135     0    48     1     7
  3.8819492127480087E-01 a      1136     0    48     1     8
 -1.8415899576608712E+00 a      1137     0    48     1     9
 -3.6003222781483433E+00 a      1138     0    48     1    10
  4.2827751066498392E+00 a      1139     0    48     1    11
 -4.5206134059992831E+00 a      1140     0    48     1    12
 -3.2392592527048325E-01 a      1141     0    48     1    13
  4.2495691321967470E+00 a      1142     0    48     1    14
 -1.3801251095546256E+00 a      1143     0    48     1    15
 -1.2290125322966730E+00 a      1144     0    48     1    16
 -6.6497082160327314E-01 a      1145     0    48     1    17
 -5.5321777677872186E-01 a      1146     0    48     1    18
 -7.2321200519941009E-01 a      1147     0    48     1    19
 -6.1617105597127464E-01 a      1148     0    48     1    20
  3.4724865830057059E+00 a      1149     0    48     1    21
 -1.2529641586842226E+00 a      1150     0    48     1    22
 -1.0264142026107674E+00 a      1151     0    48     1    23
  5.7939367111736439E-01 a      1152     0    48     1    24
 -9.2659471751026423E-01 a      1153     0    49     1     1
  1.5417923676912795E+00 a      1154     0    49     1     2
 -1.8880727455138352E-01 a      1155     0    49     1     3
 -5.8810458855483194E-01 a      1156     0    49     1     4
  4.4825776364212233E-01 a      1157     0    49     1     5
 -4.0144493287680555E-01 a      1158     0    49     1     6
  9.7002646121607083E-01 a      1159     0    49     1     7
  1.4542159381137363E+00 a      1160     0    49     1     8
 -1.6818008218354000E-01 a      1161     0    49     1     9
  1.1927023754099013E+00 a      1162     0    49     1    10
 -9.4948141026242036E-02 a      1163     0    49     1    11
 -2.6567593913695642E-01 a      1164     0    49     1    12
 -5.8180625605268854E-01 a      1165     0    49     1    13
  4.0209471058254398E-01 a      1166     0    49     1    14
 -6.8770251125450510E-01 a      1167     0    49     1    15
  2.0133034328255967E-01 a      1168     0    49     1    16
  5.2558442259910343E-01 a      1169     0    49     1    17
 -6.4009905769165631E-01 a      1170     0    49     1    18
 -1.2736162987856783E-01 a      1171     0    49     1    19
  8.3668115838158044E-02 a      1172     0    49     1    20
  1.0156427728436526E+00 a      1173     0    49     1    21
  5.0788279432720407E-01 a      1174     0    49     1    22
 -1.0780423524891085E-01 a      1175     0    49     1    23
 -1.3544059353527102E-01 a      1176     0    49     1    24
 -1.1736035756593848E-01 a      1177     0    50     1     1
  1.4833967090954897E-01 a      1178     0    50     1     2
 -5.8538271289051549E-02 a      1179     0    50     1     3
 -4.1785086726978082E-01 a      1180     0    50     1     4
 -4.7528559558722323E-02 a      1181     0    50     1     5
  1.2761148818189666E-01 a      1182     0    50     1     6
  2.8577394033173031E-01 a      1183     0    50     1     7
  3.6843497105750306E-01 a      1184     0    50     1     8
  3.9100477137733319E-02 a      1185     0    50     1     9
  2.6645129424298480E-01 a      1186     0    50     1    10
 -2.7757701403255336E-01 a      1187     0    50     1    11
 -1.6443568995411714E-01 a      1188     0    50     1    12
 -2.9110594203505108E-01 a      1189     0    50     1    13
  1.8271630986105922E-01 a      1190     0    50     1    14
  2.4533580949154085E-03 a      1191     0    50     1    15
 -3.5322606567216042E-01 a      1192     0    50     1    16
  3.6209447152653218E-01 a      1193     0    50     1    17
  1.3667587576030624E-01 a      1194     0    50     1    18
  1.8173363544768308E-02 a      1195     0    50     1    19
  5.2143246139052359E-03 a      1196     0    50     1    20
  9.5583589661434321E-02 a      1197     0    50     1    21
  4.3193363117218830E-01 a      1198     0    50     1    22
  4.6329896450076603E-02 a      1199     0    50     1    23
  3.5794278254479436E-02 a      1200     0    50     1    24
 -5.8264359820844380E-01 a      1201     0    51     1     1
 -6.6227785774455850E-01 a      1202     0    51     1     2
  3.8067505014548542E-01 a      1203     0    51     1     3
 -2.6192371059211905E-01 a      1204     0    51     1     4
  3.9870337904227926E-01 a      1205     0    51     1     5
  4.6654194281124267E-01 a      1206     0    51     1     6
  8.3924676719091640E-01 a      1207     0    51     1     7
  1.2814759520620148E-01 a      1208     0    51     1     8
 -3.9662475516608786E-01 a      1209     0    51     1     9
  1.3514376442890947E+00 a      1210     0    51     1    10
  7.2535641400886558E-02 a      1211     0    51     1    11
 -5.9130639897958837E-01 a      1212     0    51     1    12
 -5.0971078851002494E-01 a      1213     0    51     1    13
  1.0276780479043159E-01 a      1214     0    51     1    14
 -6.2564084781916918E-01 a      1215     0    51     1    15
  2.5241502508742419E-01 a      1216     0    51     1    16
  9.7784596861483353E-01 a      1217     0    51     1    17
 -6.0978458780072731E-01 a      1218     0    51     1    18
 -2.5706211442153143E-01 a      1219     0    51     1    19
 -1.2784490995448039E-01 a      1220     0    51     1    20
 -4.3571960186303116E-01 a      1221     0    51     1    21
  8.6026854425425947E-01 a      1222     0    51     1    22
 -2.1329206262103739E-01 a      1223     0    51     1    23
 -1.3521214942185891E-01 a      1224     0    51     1    24
  9.3599133004227697E-01 a      1225     0    52     1     1
 -7.4293446710396382E-01 a      1226     0    52     1     2
  8.5521099373044762E-01 a      1227     0    52     1     3
 -5.7774189117266395E-01 a      1228     0    52     1     4
  3.4266947870710351E-01 a      1229     0    52     1     5
  5.4671065277552111E-01 a      1230     0    52     1     6
 -3.5633018577626885E-01 a      1231     0    52     1     7
 -1.0139231210476305E+00 a      1232     0    52     1     8
  5.1556887510754601E-01 a      1233     0    52     1     9
  8.3186127985143232E-01 a      1234     0    52     1    10
 -1.2681670297683960E+00 a      1235     0    52     1    11
  1.1628226020606163E+00 a      1236     0    52     1    12
  6.8155016411852920E-01 a      1237     0    52     1    13
 -1.3993280859169295E+00 a      1238     0    52     1    14
 -2.5305493088307252E-01 a      1239     0    52     1    15
  5.1436340428761795E-01 a      1240     0    52     1    16
 -1.3675347993782311E-02 a      1241     0    52     1    17
 -9.8735205211545468E-02 a      1242     0    52     1    18
  1.1491003696826603E+00 a      1243     0    52     1    19
  7.8780822969427688E-01 a      1244     0    52     1    20
 -2.9775187456822190E+00 a      1245     0    52     1    21
 -2.1165535528311383E-01 a      1246     0    52     1    22
 -1.8279103944471195E-01 a      1247     0    52     1    23
 -6.0054885386738943E-01 a      1248     0    52     1    24
  4.1955370369194842E+00 a      1249     0    53     1     1
 -6.4726359639019959E-01 a      1250     0    53     1     2
  3.7824268674676520E+00 a      1251     0    53     1     3
  9.9507732634018076E-01 a      1252     0    53     1     4
 -5.8832196145175264E-02 a      1253     0    53     1     5
  1.4633506075458671E+00 a      1254     0    53     1     6
 -5.1801207888849037E+00 a      1255     0    53     1     7
 -4.8855345930462732E+00 a      1256     0    53     1     8
  2.4297987257990328E+00 a      1257     0    53     1     9
 -4.3466457178746296E+00 a      1258     0    53     1    10
  2.7250940543893631E-01 a      1259     0    53     1    11
  1.0940587816188843E+00 a      1260     0    53     1    12
  2.1884120550660096E+00 a      1261     0    53     1    13
 -1.2514132032719996E+00 a      1262     0    53     1    14
  2.4879845735990020E+00 a      1263     0    53     1    15
 -2.4145741942145165E+00 a      1264     0    53     1    16
 -4.8914485742519229E+00 a      1265     0    53     1    17
 -1.7168077076520132E+00 a      1266     0    53     1    18
  3.7145159389006221E-01 a      1267     0    53     1    19
 -7.9003035814822942E-01 a      1268     0    53     1    20
  6.2691863879042731E-01 a      1269     0    53     1    21
  3.0775880022458213E-01 a      1270     0    53     1    22
  7.8779989745083201E-01 a      1271     0    53     1    23
  1.3341651324485106E+00 a      1272     0    53     1    24
  1.9108006898325620E+00 a      1273     0    54     1     1
  4.4206489422822398E-01 a      1274     0    54     1     2
 -1.6473924433261142E+00 a      1275     0    54     1     3
 -1.8931136089439382E-01 a      1276     0    54     1     4
 -4.4011867289031459E+00 a      1277     0    54     1     5
  2.5150251985575400E-01 a      1278     0    54     1     6
 -1.7974543653970823E+00 a      1279     0    54     1     7
  1.2106380716113394E+00 a      1280     0    54     1     8
  8.1271051316816389E-01 a      1281     0    54     1     9
 -2.9634067122281458E+00 a      1282     0    54     1    10
 -1.5269727548743681E+00 a      1283     0    54     1    11
  2.8053387627379682E+00 a      1284     0    54     1    12
 -1.4102294153933574E+00 a      1285     0    54     1    13
  7.2569539612914968E-01 a      1286     0    54     1    14
  3.0719045743035607E+00 a      1287     0    54     1    15
 -2.7076154308561633E+00 a      1288     0    54     1    16
 -3.5159198115956163E+00 a      1289     0    54     1    17
  2.7528602091012133E+00 a      1290     0    54     1    18
  8.1848179681199784E-01 a      1291     0    54     1    19
  2.8016978220813565E-01 a      1292     0    54     1    20
  3.2159242914955990E+00 a      1293     0    54     1    21
 -8.3197667414301513E-01 a      1294     0    54     1    22
  1.3402435679309441E+00 a      1295     0    54     1    23
 -1.5167217141794658E+00 a      1296     0    54     1    24
 -1.2167315524398139E+00 a      1297     0    55     1     1
  9.0302866301634122E-01 a      1298     0    55     1     2
 -1.1300085992800155E+00 a      1299     0    55     1     3
 -2.2037617377756420E+00 a      1300     0    55     1     4
  1.1934801175443743E+00 a      1301     0    55     1     5
  2.0701125284094681E+00 a      1302     0    55     1     6
  1.8510277076459309E+00 a      1303     0    55     1     7
  3.6686034193805894E+00 a      1304     0    55     1     8
 -8.7582635347207483E-01 a      1305     0    55     1     9
 -1.1812564271978061E+00 a      1306     0    55     1    10
  1.0607904930196062E+00 a      1307     0    55     1    11
  5.0949715540435978E+00 a      1308     0    55     1    12
 -7.4347923109568492E-01 a      1309     0    55     1    13
 -1.0957236180225881E-01 a      1310     0    55     1    14
 -2.4690657319283029E+00 a      1311     0    55     1    15
 -4.0366848525195200E+00 a      1312     0    55     1    16
 -6.3146972370397003E-01 a      1313     0    55     1    17
  4.0110773259034155E-01 a      1314     0    55     1    18
  6.8681141923867228E-01 a      1315     0    55     1    19
  1.1743380461619539E+00 a      1316     0    55     1    20
  5.5127298765958710E-01 a      1317     0    55     1    21
 -7.9625298502499331E-01 a      1318     0    55     1    22
  1.0433952776990387E+00 a      1319     0    55     1    23
  1.0973083253514733E+00 a      1320     0    55     1    24
  7.2089924756444546E-01 a      1321     0    56     1     1
  5.6630549529243126E+00 a      1322     0    56     1     2
  2.5857938324079932E-01 a      1323     0    56     1     3
  6.1294005526963062E-02 a      1324     0    56     1     4
 -1.1615219265429868E+00 a      1325     0    56     1     5
 -1.9429483150236726E-01 a      1326     0    56     1     6
  1.7483070945629244E+00 a      1327     0    56     1     7
  6.2172416216769815E+00 a      1328     0    56     1     8
 -1.6904621813081200E+00 a      1329     0    56     1     9
  5.3630224476507538E+00 a      1330     0    56     1    10
 -3.0935017272682614E+00 a      1331     0    56     1    11
 -2.5308657584805816E-01 a      1332     0    56     1    12
 -1.8452670229669923E+00 a      1333     0    56     1    13
  3.0000942206262382E-01 a      1334     0    56     1    14
 -1.7862261901238077E-01 a      1335     0    56     1    15
 -1.7416403927677857E-01 a      1336     0    56     1    16
  3.7324562283699341E+00 a      1337     0    56     1    17
 -7.7902914486377428E-02 a      1338     0    56     1    18
 -2.2070003388962194E+00 a      1339     0    56     1    19
 -1.3966855523085819E+00 a      1340     0    56     1    20
  7.2469086383655412E+00 a      1341     0    56     1    21
 -1.0348923242697790E+00 a      1342     0    56     1    22
  2.8925614086653928E-01 a      1343     0    56     1    23
  2.6045073732517365E+00 a      1344     0    56     1    24
  5.3329822940768190E-01 a      1345     0    57     1     1
  3.7271109462701424E+00 a      1346     0    57     1     2
 -1.6686968491284224E+00 a      1347     0    57     1     3
 -2.7997819489515439E+00 a      1348     0    57     1     4
 -2.9244571878301215E+00 a      1349     0    57     1     5
 -1.3737664976526798E+00 a      1350     0    57     1     6
  1.0340795211019507E+00 a      1351     0    57     1     7
  3.6154926196470694E+00 a      1352     0    57     1     8
 -2.0100290091911660E-01 a      1353     0    57     1     9
 -5.9694927194621439E-01 a      1354     0    57     1    10
  8.8084375739393483E-01 a      1355     0    57     1    11
 -4.8168605792891110E+00 a      1356     0    57     1    12
 -2.2731328308703751E+00 a      1357     0    57     1    13
  1.3413539798028820E+00 a      1358     0    57     1    14
  1.4817115071618056E-01 a      1359     0    57     1    15
 -1.2115849766370181E+00 a      1360     0    57     1    16
  6.0251231703700647E-01 a      1361     0    57     1    17
 -2.1058119236720443E+00 a      1362     0    57     1    18
 -1.6599658219433766E+00 a      1363     0    57     1    19
  1.1886318904383810E+00 a      1364     0    57     1    20
  1.1436032140943166E+00 a      1365     0    57     1    21
 -3.6834233627039148E-01 a      1366     0    57     1    22
 -1.0496513374807668E+00 a      1367     0    57     1    23
  5.0289205866662268E-01 a      1368     0    57     1    24
  1.5953954282849094E+00 a      1369     0    58     1     1
  9.1570550250427873E-01 a      1370     0    58     1     2
  1.0637665184857079E-02 a      1371     0    58     1     3
 -1.3156956271623181E+00 a      1372     0    58     1     4
 -8.3396518286109267E-01 a      1373     0    58     1     5
  2.2731320893211152E-01 a      1374     0    58     1     6
  1.0388807969318488E+00 a      1375     0    58     1     7
  4.8547266477777590E-01 a      1376     0    58     1     8
 -2.4961554960363168E+00 a      1377     0    58     1     9
  4.8737490096189928E-01 a      1378     0    58     1    10
 -1.8709608826589572E+00 a      1379     0    58     1    11
  2.1945796037064520E+00 a      1380     0    58     1    12
  2.0061795582836162E+00 a      1381     0    58     1    13
 -1.6022755185200761E+00 a      1382     0    58     1    14
 -7.5326327951325300E-01 a      1383     0    58     1    15
 -6.7468964113112495E-01 a      1384     0    58     1    16
 -5.3335458714917372E-01 a      1385     0    58     1    17
 -6.1080423301791231E-01 a      1386     0    58     1    18
  7.6956985805232234E-02 a      1387     0    58     1    19
  7.7562488311593403E-01 a      1388     0    58     1    20
 -2.4841514394458173E+00 a      1389     0    58     1    21
  9.6891835091824885E-01 a      1390     0    58     1    22
 -1.1332894857430187E+00 a      1391     0    58     1    23
  6.8510271064011430E-01 a      1392     0    58     1    24
  2.6394535009657099E+00 a      1393     0    59     1     1
  1.7426334912255590E+00 a      1394     0    59     1     2
  2.4020932169156071E+00 a      1395     0    59     1     3
  6.1052561625985879E-01 a      1396     0    59     1     4
 -1.7475832543869144E-01 a      1397     0    59     1     5
 -2.1180453944407110E-01 a      1398     0    59     1     6
  1.6861661492035784E+00 a      1399     0    59     1     7
  2.5769318133816284E+00 a      1400     0    59     1     8
  1.1802964359264738E-01 a      1401     0    59     1     9
  4.2764745888511158E+00 a      1402     0    59     1    10
 -3.0987786850874532E+00 a      1403     0    59     1    11
  2.4904421791506146E+00 a      1404     0    59     1    12
 -9.2187232436005440E-01 a      1405     0    59     1    13
 -3.5965709514265187E+00 a      1406     0    59     1    14
  2.3724276826385520E+00 a      1407     0    59     1    15
 -7.5297236865877692E-02 a      1408     0    59     1    16
  4.0248901983699934E+00 a      1409     0    59     1    17
 -2.3238607216193322E-01 a      1410     0    59     1    18
 -1.7316960516344093E+00 a      1411     0    59     1    19
 -2.8288057088296642E-01 a      1412     0    59     1    20
  2.5349104275590326E+00 a      1413     0    59     1    21
  2.1331723710463169E+00 a      1414     0    59     1    22
  1.2367503335027772E+00 a      1415     0    59     1    23
  1.1834377196508068E+00 a      1416     0    59     1    24
  1.0175979766530248E+00 a      1417     0    60     1     1
 -4.7647384362638050E+00 a      1418     0    60     1     2
  3.0734368441617645E+00 a      1419     0    60     1     3
  2.3722557745034596E+00 a      1420     0    60     1     4
  2.9055942001906949E+00 a      1421     0    60     1     5
  2.2144565826976730E+00 a      1422     0    60     1     6
 -2.6354369968597662E+00 a      1423     0    60     1     7
 -4.5660541809521531E+00 a      1424     0    60     1     8
  2.1289152622908175E-02 a      1425     0    60     1     9
  2.3661710537820779E+00 a      1426     0    60     1    10
 -2.8706146034548019E+00 a      1427     0    60     1    11
  3.7862125033577865E+00 a      1428     0    60     1    12
  2.9693052477169450E+00 a      1429     0    60     1    13
 -1.8485504700267972E+00 a      1430     0    60     1    14
  4.4220100791185719E-02 a      1431     0    60     1    15
  2.6299677819328711E+00 a      1432     0    60     1    16
 -2.3868833347222398E+00 a      1433     0    60     1    17
  2.2142956405996821E+00 a      1434     0    60     1    18
  9.9578400315818316E-01 a      1435     0    60     1    19
 -1.2721607031317599E+00 a      1436     0    60     1    20
 -7.6249566954938286E-01 a      1437     0    60     1    21
 -2.7048039625201215E+00 a      1438     0    60     1    22
 -6.3809228951818953E-01 a      1439     0    60     1    23
  1.3210570403491508E+00 a      1440     0    60     1    24
  4.3554776700667058E-01 a      1441     0    61     1     1
 -8.7735396855011916E-02 a      1442     0    61     1     2
  2.2382574136695210E-01 a      1443     0    61     1     3
  6.0571621957644917E-01 a      1444     0    61     1     4
  8.8609072561135527E-01 a      1445     0    61     1     5
  6.4109477228386746E-01 a      1446     0    61     1     6
 -9.0612391062715592E-01 a      1447     0    61     1     7
 -4.9489552064220110E-01 a      1448     0    61     1     8
 -6.8420889400251164E-02 a      1449     0    61     1     9
 -7.2911677093768570E-02 a      1450     0    61     1    10
 -7.0641529393120139E-01 a      1451     0    61     1    11
  8.7812274480287500E-01 a      1452     0    61     1    12
  6.6923629091733150E-01 a      1453     0    61     1    13
 -5.5620826863064865E-01 a      1454     0    61     1    14
 -5.8767805624702574E-01 a      1455     0    61     1    15
 -5.3392130408975808E-02 a      1456     0    61     1    16
 -5.4490946005082430E-01 a      1457     0    61     1    17
  9.4753377198243327E-01 a      1458     0    61     1    18
  8.8705835282604562E-01 a      1459     0    61     1    19
 -5.7395765993037551E-01 a      1460     0    61     1    20
  1.7077405345311012E+00 a      1461     0    61     1    21
 -1.2163842122801427E+00 a      1462     0    61     1    22
 -2.1224764147626649E-01 a      1463     0    61     1    23
  3.3158948467996097E-01 a      1464     0    61     1    24
  2.8982698472949409E-01 a      1465     0    62     1     1
 -6.1213412398032689E+00 a      1466     0    62     1     2
  2.4406937425060238E+00 a      1467     0    62     1     3
  2.9358130649630056E+00 a      1468     0    62     1     4
 -4.1630598739803226E-01 a      1469     0    62     1     5
 -8.8584931443868886E-01 a      1470     0    62     1     6
  5.3108047029335004E-01 a      1471     0    62     1     7
 -4.4508996201822422E+00 a      1472     0    62     1     8
 -7.8913716624438668E-01 a      1473     0    62     1     9
 -4.9411392862567727E+00 a      1474     0    62     1    10
  3.4333817481771618E+00 a      1475     0    62     1    11
 -2.3735567705787179E+00 a      1476     0    62     1    12
  8.9826740811529060E-01 a      1477     0    62     1    13
 -2.1520017200789714E+00 a      1478     0    62     1    14
 -2.4271846627969629E-01 a      1479     0    62     1    15
  3.7622292732525473E+00 a      1480     0    62     1    16
  4.3206538735031934E+00 a      1481     0    62     1    17
  4.0727505408436881E+00 a      1482     0    62     1    18
  2.0823624905582800E+00 a      1483     0    62     1    19
 -4.3605272830169328E+00 a      1484     0    62     1    20
  3.5088418030757182E+00 a      1485     0    62     1    21
 -5.2712270920679338E-01 a      1486     0    62     1    22
  1.6328042205277138E+00 a      1487     0    62     1    23
  1.5380038962293592E+00 a      1488     0    62     1    24
  7.3737794602115991E-01 a      1489     0    63     1     1
 -4.4114764470164900E+00 a      1490     0    63     1     2
 -4.7692763581819186E-01 a      1491     0    63     1     3
 -1.0525800878362119E+00 a      1492     0    63     1     4
 -2.1158451003332091E+00 a      1493     0    63     1     5
 -1.6728204628673413E+00 a      1494     0    63     1     6
 -2.4062406446209019E+00 a      1495     0    63     1     7
 -5.3424534922954621E+00 a      1496     0    63     1     8
 -1.9745691047776757E+00 a      1497     0    63     1     9
 -5.0627310422718335E+00 a      1498     0    63     1    10
  1.6086756699751956E+00 a      1499     0    63     1    11
 -5.3184521325411653E+00 a      1500     0    63     1    12
 -1.7020974643113629E+00 a      1501     0    63     1    13
  3.6327655334745836E+00 a      1502     0    63     1    14
 -1.1077307453314038E+00 a      1503     0    63     1    15
 -4.3882555859600064E-01 a      1504     0    63     1    16
 -2.3807052109879376E+00 a      1505     0    63     1    17
  1.8811159500837069E-01 a      1506     0    63     1    18
  1.9538784278312058E+00 a      1507     0    63     1    19
 -2.0979574626842168E+00 a      1508     0    63     1    20
 -3.2339643716558104E+00 a      1509     0    63     1    21
  4.7010528823338310E-01 a      1510     0    63     1    22
  5.2509049068545477E-01 a      1511     0    63     1    23
 -1.9357710801559477E-01 a      1512     0    63     1    24
 -1.4744535402573757E+00 a      1513     0    64     1     1
  1.0786047689354823E+00 a      1514     0    64     1     2
  5.4023988675164158E-01 a      1515     0    64     1     3
  1.5909805320957866E+00 a      1516     0    64     1     4
 -1.8669660805646986E+00 a      1517     0    64     1     5
 -6.3943136361696307E-01 a      1518     0    64     1     6
 -1.0308581344367376E+00 a      1519     0    64     1     7
 -2.2989119233308664E+00 a      1520     0    64     1     8
 -5.9395688319990692E-01 a      1521     0    64     1     9
  3.5912663402461700E+00 a      1522     0    64     1    10
 -7.2405959086700056E-01 a      1523     0    64     1    11
 -5.1058939499181717E+00 a      1524     0    64     1    12
  6.8847723341205791E-01 a      1525     0    64     1    13
 -2.7464504949863766E-01 a      1526     0    64     1    14
  7.0842167308040949E-01 a      1527     0    64     1    15
  1.7592278831621888E+00 a      1528     0    64     1    16
  6.9591403796400331E-01 a      1529     0    64     1    17
 -7.3873915956304392E-01 a      1530     0    64     1    18
 -6.5287168264585282E-01 a      1531     0    64     1    19
 -7.6319979958575890E-01 a      1532     0    64     1    20
  1.7467529372853881E+00 a      1533     0    64     1    21
 -2.2471964299393856E+00 a      1534     0    64     1    22
 -8.5804101821459033E-01 a      1535     0    64     1    23
 -7.3669965843211560E-01 a      1536     0    64     1    24
  1.8677979131878502E-03 b      1537     1     1
  9.2551016922910206E-02 b      1538     1     2
 -1.2131403339883322E-01 b      1539     1     3
 -5.7969543787584593E-02 b      1540     1     4
 -3.6939157499593332E-03 b      1541     1     5
 -1.2639100167821746E-02 b      1542     1     6
 -3.6275927432175573E-02 b      1543     1     7
  7.2588555369138372E-02 b      1544     1     8
 -5.0584915526776880E-02 b      1545     1     9
 -8.2497398382742494E-03 b      1546     1    10
  1.3046501449313455E-02 b      1547     1    11
  5.3178760993717759E-02 b      1548     1    12
  4.3517484045547124E-02 b      1549     1    13
 -3.6185783502307913E-03 b      1550     1    14
  1.0507453000623246E-02 b      1551     1    15
 -6.6467090438110292E-03 b      1552     1    16
  5.8290240292330417E-02 b      1553     1    17
 -5.5342336777879447E-02 b      1554     1    18
  2.2358780386744319E-03 b      1555     1    19
  9.6823061471066285E-02 b      1556     1    20
  2.7642474759472811E-02 b      1557     1    21
 -3.7475017837637709E-02 b      1558     1    22
 -3.5706506721877411E-02 b      1559     1    23
  5.1254394443677388E-02 b      1560     1    24
  8.8353218937935785E-01 a      1561     1     1     2     1
  4.4133182205795057E-01 a      1562     1     1     2     2
 -6.5623130687021836E-01 a      1563     1     1     2     3
 -8.0890421781503941E-01 a      1564     1     1     2     4
 -3.8100315473713459E-01 a      1565     1     1     2     5
 -4.6302171027229055E-02 a      1566     1     1     2     6
  1.8112008030748269E-01 a      1567     1     1     2     7
 -4.3574758792691620E-01 a      1568     1     1     2     8
 -3.0178870263977592E-01 a      1569     1     1     2     9
 -2.4379178850824082E-01 a      1570     1     1     2    10
  5.4587361370098834E-02 a      1571     1     1     2    11
 -1.9833760398134150E+00 a      1572     1     1     2    12
  1.9291459838943814E-01 a      1573     1     1     2    13
  5.3322939013304727E-01 a      1574     1     1     2    14
  4.3922519803351812E-01 a      1575     1     1     2    15
  2.6882022154742998E-02 a      1576     1     1     2    16
 -1.8701488862000143E-01 a      1577     1     1     2    17
  3.8286976699100955E-01 a      1578     1     1     2    18
  1.1108387308078891E-03 a      1579     1     1     2    19
  1.5063718316244146E-02 a      1580     1     1     2    20
  6.0514742665223817E-02 a      1581     1     1     2    21
  5.6409184010995217E-01 a      1582     1     1     2    22
  4.5609430149144137E-01 a      1583     1     1     2    23
  7.0626871044331130E-01 a      1584     1     1     2    24
 -4.7883474371865958E-01 a      1585     1     2     2     1
  3.3146493441343117E-01 a      1586     1     2     2     2
 -1.1078324239150118E-01 a      1587     1     2     2     3
 -3.7032566593888838E-01 a      1588     1     2     2     4
  6.1898606114608054E-02 a      1589     1     2     2     5
