################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2248673220182653E-02 a      1068     0    45     1    12
 -1.9004067021433280E-01 a      1069     0    45     1    13
  1.3335631638249337E+00 a      1070     0    45     1    14
  8.9933504113303597E-01 a      1071     0    45     1    15
 -1.7213386178287045E+00 a      1072     0    45     1    16
 -8.0003009327622143E-01 a      1073     0    45     1    17
  4.3909092034883085E-01 a      1074     0    45     1    18
 -1.5433107820119127E+00 a      1075     0    45     1    19
  2.2639987735621134E+00 a      1076     0    45     1    20
 -3.0861405287481763E-01 a      1077     0    45     1    21
  2.8191059576414421E-02 a      1078     0    45     1    22
 -8.0569844590196149E-01 a      1079     0    45     1    23
  6.2850546980322011E-02 a      1080     0    45     1    24
  2.7835819883946894E-01 a      1081     0    46     1     1
  2.9724378946322294E-01 a      1082     0    46     1     2
 -1.5176948618998884E+00 a      1083     0    46     1     3
  3.5636226864715168E-02 a      1084     0    46     1     4
  4.2873453077747026E-01 a      1085     0    46     1     5
 -1.0564635604420466E-01 a      1086     0    46     1     6
 -1.7764510197221128E-01 a      1087     0    46     1     7
 -5.7877560019731578E-01 a      1088     0    46     1     8
  5.3552395000272179E-01 a      1089     0    46     1     9
  1.2420604296221109E+00 a      1090     0    46     1    10
  6.7945488637377505E-01 a      1091     0    46     1    11
 -5.4714943424186857E-01 a      1092     0    46     1    12
 -2.3555273317915493E+00 a      1093     0    46     1    13
  1.4009391478072974E+00 a      1094     0    46     1    14
 -6.2062816906413276E-01 a      1095     0    46     1    15
  3.6332733308620047E-01 a      1096     0    46     1    16
 -1.1551467047181538E+00 a      1097     0    46     1    17
 -1.4859094434195008E-01 a      1098     0    46     1    18
  4.3380714868058140E-01 a      1099     0    46     1    19
 -2.9029342547990161E-01 a      1100     0    46     1    20
 -2.4660621451185263E-01 a      1101     0    46     1    21
  2.0012706084619376E+00 a      1102     0    46     1    22
  6.2660453229047308E-01 a      1103     0    46     1    23
  4.9735976564478523E-01 a      1104     0    46     1    24
 -1.2676616737288158E+00 a      1105     0    47     1     1
  5.3205920410119756E-01 a      1106     0    47     1     2
 -2.6457183247444727E-01 a      1107     0    47     1     3
 -1.0734308012354994E+00 a      1108     0    47     1     4
  1.3342934570947540E+00 a      1109     0    47     1     5
  1.1147519063757909E+00 a      1110     0    47     1     6
 -2.6761471274045989E-01 a      1111     0    47     1     7
  1.3975573169768649E-01 a      1112     0    47     1     8
 -7.4166322752183100E-01 a      1113     0    47     1     9
 -7.0860775813776100E-01 a      1114     0    47     1    10
 -1.4231778173104107E-01 a      1115     0    47     1    11
 -2.2492290694389033E-01 a      1116     0    47     1    12
 -9.3760608185205774E-01 a      1117     0    47     1    13
 -5.6342986280644436E-01 a      1118     0    47     1    14
 -6.0809688841481579E-01 a      1119     0    47     1    15
 -4.8030670374192741E-01 a      1120     0    47     1    16
  2.0258884474172176E-01 a      1121     0    47     1    17
 -2.9278578659690258E-01 a      1122     0    47     1    18
 -3.4604148276704738E-01 a      1123     0    47     1    19
 -7.4250138970557567E-01 a      1124     0    47     1    20
 -1.1038774176259272E+00 a      1125     0    47     1    21
  5.7809653235579217E-01 a      1126     0    47     1    22
  3.6410187690429291E-01 a      1127     0    47     1    23
 -9.4040392118321725E-01 a      1128     0    47     1    24
 -7.1258822054060666E-01 a      1129     0    48     1     1
 -1.9008101292868684E+00 a      1130     0    48     1     2
  4.3046747446852696E-01 a      1131     0    48     1     3
  9.8612057597125283E-02 a      1132     0    48     1     4
 -9.7285341577929818E-01 a      1133     0    48     1     5
 -6.3589425040673309E-01 a      1134     0    48     1     6
  8.7367957002181429E-01 a      1135     0    48     1     7
 -3.4887091631279693E-01 a      1136     0    48     1     8
 -2.0258198768484030E+00 a      1137     0    48     1     9
 -1.7168748881862947E-01 a      1138     0    48     1    10
  1.8349855981645338E+00 a      1139     0    48     1    11
 -6.3817421878422664E-01 a      1140     0    48     1    12
 -1.1383206320683459E+00 a      1141     0    48     1    13
  1.0892190645692821E+00 a      1142     0    48     1    14
  1.0974986016947612E+00 a      1143     0    48     1    15
 -1.0959100839305507E+00 a      1144     0    48     1    16
 -1.2899540757564414E+00 a      1145     0    48     1    17
 -1.6302919639468278E+00 a      1146     0    48     1    18
  1.3740000350271614E-01 a      1147     0    48     1    19
  8.8132634559877077E-01 a      1148     0    48     1    20
 -2.1875839252444269E+00 a      1149     0    48     1    21
 -1.9093520703830469E-01 a      1150     0    48     1    22
 -2.8939451189694720E-01 a      1151     0    48     1    23
 -5.9765175343317833E-01 a      1152     0    48     1    24
 -2.5928190484340641E-01 a      1153     0    49     1     1
  7.2714641491242615E-01 a      1154     0    49     1     2
 -7.9817345299126219E-01 a      1155     0    49     1     3
  2.4293540313197964E-01 a      1156     0    49     1     4
 -6.6926603483532898E-01 a      1157     0    49     1     5
 -2.3156682690217334E-01 a      1158     0    49     1     6
  4.7543390157635440E-01 a      1159     0    49     1     7
  1.7423789006827101E-01 a      1160     0    49     1     8
 -3.5282048292408397E-01 a      1161     0    49     1     9
 -5.7083663448795197E-01 a      1162     0    49     1    10
  1.3377527180996573E-01 a      1163     0    49     1    11
  3.8446893273167748E-01 a      1164     0    49     1    12
  2.0434020365873076E-01 a      1165     0    49     1    13
  3.4700885366229272E-03 a      1166     0    49     1    14
 -2.6231120977259964E-01 a      1167     0    49     1    15
 -4.7869718551262547E-01 a      1168     0    49     1    16
 -4.1489628071749407E-01 a      1169     0    49     1    17
 -3.3802985196498971E-02 a      1170     0    49     1    18
  4.7060357412580150E-01 a      1171     0    49     1    19
  8.9125643170380256E-02 a      1172     0    49     1    20
 -1.3117069494222766E-01 a      1173     0    49     1    21
 -1.2997803595387700E-01 a      1174     0    49     1    22
 -5.6596535565256945E-01 a      1175     0    49     1    23
 -3.0338321950738489E-01 a      1176     0    49     1    24
  2.0101500958657939E-01 a      1177     0    50     1     1
  7.8324345165458234E-02 a      1178     0    50     1     2
  8.9879391772599224E-02 a      1179     0    50     1     3
  2.4585127467703877E-01 a      1180     0    50     1     4
  4.8918594433949009E-01 a      1181     0    50     1     5
 -1.0206618567801343E-01 a      1182     0    50     1     6
  1.6027236731899172E-01 a      1183     0    50     1     7
  1.4809788627063237E-02 a      1184     0    50     1     8
 -2.9729318040170860E-01 a      1185     0    50     1     9
 -3.9095715754701793E-01 a      1186     0    50     1    10
 -2.2515279401167224E-01 a      1187     0    50     1    11
  2.2929629249210157E-01 a      1188     0    50     1    12
 -5.3248778425083720E-01 a      1189     0    50     1    13
  8.1606501489301167E-02 a      1190     0    50     1    14
  4.1552927406708123E-01 a      1191     0    50     1    15
 -4.4965188268058098E-01 a      1192     0    50     1    16
 -9.9363349031431430E-02 a      1193     0    50     1    17
 -3.0052133599733682E-01 a      1194     0    50     1    18
 -9.9943729769211717E-02 a      1195     0    50     1    19
  2.8261108640206622E-01 a      1196     0    50     1    20
  2.9501718476442011E-02 a      1197     0    50     1    21
  1.6368061243699736E-01 a      1198     0    50     1    22
 -3.4677783753709518E-01 a      1199     0    50     1    23
 -3.8990542926566080E-01 a      1200     0    50     1    24
  7.4719241690398189E-02 a      1201     0    51     1     1
 -1.0642523420178189E+00 a      1202     0    51     1     2
  4.3372602630691676E-01 a      1203     0    51     1     3
 -1.9889563226042871E-02 a      1204     0    51     1     4
 -1.7058469816434507E-01 a      1205     0    51     1     5
 -1.8546623296955933E-01 a      1206     0    51     1     6
 -1.7689144391127523E-01 a      1207     0    51     1     7
  5.4798499575873261E-01 a      1208     0    51     1     8
  4.4954287268563126E-02 a      1209     0    51     1     9
 -6.4535265029294175E-01 a      1210     0    51     1    10
  1.3339158886682156E-01 a      1211     0    51     1    11
  4.1374446804238035E-01 a      1212     0    51     1    12
  3.8052744489966911E-01 a      1213     0    51     1    13
 -3.1789197251269297E-01 a      1214     0    51     1    14
  1.0059021724593091E+00 a      1215     0    51     1    15
  1.4480391930617498E-01 a      1216     0    51     1    16
  4.8534790785040000E-01 a      1217     0    51     1    17
  8.5581370988489802E-01 a      1218     0    51     1    18
 -4.5373501477209310E-02 a      1219     0    51     1    19
  2.8797248071518616E-01 a      1220     0    51     1    20
  1.5093560477796769E-01 a      1221     0    51     1    21
 -6.4835422734207127E-01 a      1222     0    51     1    22
 -1.3221194766638440E+00 a      1223     0    51     1    23
  5.5577891435183735E-01 a      1224     0    51     1    24
 -2.2156585165441792E-01 a      1225     0    52     1     1
 -7.8130414644267165E-01 a      1226     0    52     1     2
  2.9658782309497006E-01 a      1227     0    52     1     3
 -4.7532785486232670E-01 a      1228     0    52     1     4
 -1.5091873642729767E-01 a      1229     0    52     1     5
  1.0245263328569316E+00 a      1230     0    52     1     6
 -7.7215971963460261E-01 a      1231     0    52     1     7
 -3.5807565059519836E-01 a      1232     0    52     1     8
  5.4699734516856102E-01 a      1233     0    52     1     9
  1.4850440511849059E+00 a      1234     0    52     1    10
 -4.8634567885191854E-02 a      1235     0    52     1    11
 -4.1348328446441818E-01 a      1236     0    52     1    12
 -9.4922400515291064E-02 a      1237     0    52     1    13
  6.8676270564796527E-02 a      1238     0    52     1    14
  7.8556454714955282E-01 a      1239     0    52     1    15
  4.4004084338667782E-01 a      1240     0    52     1    16
  8.4576020709713395E-01 a      1241     0    52     1    17
  1.4886022105788839E+00 a      1242     0    52     1    18
  1.1470652531983121E+00 a      1243     0    52     1    19
 -1.1179083258144037E-01 a      1244     0    52     1    20
 -1.1537795412499971E-01 a      1245     0    52     1    21
 -5.5382520899836163E-01 a      1246     0    52     1    22
 -6.1265112965758051E-01 a      1247     0    52     1    23
  5.2662287847488110E-01 a      1248     0    52     1    24
  2.7246923324055328E-01 a      1249     0    53     1     1
 -3.6493826515481648E-01 a      1250     0    53     1     2
  5.2034203757304576E-01 a      1251     0    53     1     3
 -7.8251902633210879E-01 a      1252     0    53     1     4
  2.1773793771903022E-01 a      1253     0    53     1     5
  3.6026260820655814E-01 a      1254     0    53     1     6
  1.0160772357763421E+00 a      1255     0    53     1     7
 -3.9710591677521950E-01 a      1256     0    53     1     8
 -1.4966275361388138E-02 a      1257     0    53     1     9
  6.2877181717307529E-01 a      1258     0    53     1    10
  7.5015759537227789E-01 a      1259     0    53     1    11
  5.9386548311659892E-01 a      1260     0    53     1    12
  2.6083500107119528E-01 a      1261     0    53     1    13
  1.2232741581927888E+00 a      1262     0    53     1    14
 -1.5292932782785118E-01 a      1263     0    53     1    15
  2.7601410974950841E-01 a      1264     0    53     1    16
 -1.2698813903185144E+00 a      1265     0    53     1    17
 -2.0237960201287875E-02 a      1266     0    53     1    18
  4.0316131235457026E-01 a      1267     0    53     1    19
 -2.9825826548398660E-01 a      1268     0    53     1    20
  1.0643658703468242E-01 a      1269     0    53     1    21
 -8.9867498371745269E-01 a      1270     0    53     1    22
 -3.1380521438941245E-01 a      1271     0    53     1    23
 -4.9416422976500085E-01 a      1272     0    53     1    24
 -9.4627103947946911E-01 a      1273     0    54     1     1
 -8.0720604680409125E-01 a      1274     0    54     1     2
 -5.1109979222187873E-01 a      1275     0    54     1     3
 -2.9439741128344465E-01 a      1276     0    54     1     4
 -3.3677030077037851E-01 a      1277     0    54     1     5
 -4.1103058583071705E-01 a      1278     0    54     1     6
  1.2615289368602012E+00 a      1279     0    54     1     7
 -1.2411615058682146E+00 a      1280     0    54     1     8
  2.7730760814812427E-01 a      1281     0    54     1     9
  3.7488871742890267E-01 a      1282     0    54     1    10
  1.8843593154648175E-01 a      1283     0    54     1    11
  1.0244229860391521E+00 a      1284     0    54     1    12
  6.5168024965565285E-01 a      1285     0    54     1    13
 -8.5103198152762161E-01 a      1286     0    54     1    14
 -2.7558369457690363E-01 a      1287     0    54     1    15
  1.0380304536096299E+00 a      1288     0    54     1    16
  2.4339607344167299E-01 a      1289     0    54     1    17
  6.9394637291623718E-01 a      1290     0    54     1    18
  1.0911369285197614E+00 a      1291     0    54     1    19
 -2.6563389645184849E+00 a      1292     0    54     1    20
  3.1695467000685096E-01 a      1293     0    54     1    21
 -1.2528556869912018E+00 a      1294     0    54     1    22
  2.3117021814539226E-02 a      1295     0    54     1    23
 -1.6556828093865936E-01 a      1296     0    54     1    24
 -4.2976448386327509E-01 a      1297     0    55     1     1
 -2.4383386896120815E-01 a      1298     0    55     1     2
  9.9427160631074729E-01 a      1299     0    55     1     3
 -9.2232747375186086E-01 a      1300     0    55     1     4
  3.9108567780792453E-01 a      1301     0    55     1     5
 -3.3655219912975698E-01 a      1302     0    55     1     6
  5.9172646387763694E-01 a      1303     0    55     1     7
  5.6385660231055967E-01 a      1304     0    55     1     8
  6.9061425426237755E-01 a      1305     0    55     1     9
 -1.9777110215660441E+00 a      1306     0    55     1    10
 -5.3395584481442382E-01 a      1307     0    55     1    11
  3.4641765714039263E-01 a      1308     0    55     1    12
  7.8841191546362288E-01 a      1309     0    55     1    13
 -8.4543560125014761E-01 a      1310     0    55     1    14
 -2.8309336254461498E-01 a      1311     0    55     1    15
  1.5239403148136019E-01 a      1312     0    55     1    16
 -3.4652722077178490E-02 a      1313     0    55     1    17
  2.3645410718385973E-01 a      1314     0    55     1    18
 -7.4915303946336453E-01 a      1315     0    55     1    19
  6.0112428174894761E-01 a      1316     0    55     1    20
  1.6018485626093440E-01 a      1317     0    55     1    21
 -1.3107295590287840E+00 a      1318     0    55     1    22
 -8.5424800835143111E-01 a      1319     0    55     1    23
 -1.3274633590135616E+00 a      1320     0    55     1    24
  4.7784690958120379E-01 a      1321     0    56     1     1
 -2.6574157497258849E-01 a      1322     0    56     1     2
 -1.7958300703888153E-01 a      1323     0    56     1     3
 -9.4681355742583503E-02 a      1324     0    56     1     4
 -8.5578265164771528E-01 a      1325     0    56     1     5
 -5.4674937219531483E-01 a      1326     0    56     1     6
  2.0899276062287139E-01 a      1327     0    56     1     7
 -1.9433950000178596E-01 a      1328     0    56     1     8
  5.4951600391790267E-01 a      1329     0    56     1     9
  3.7749562069832837E-01 a      1330     0    56     1    10
  3.8398883590884431E-01 a      1331     0    56     1    11
  1.0433794331094337E+00 a      1332     0    56     1    12
  6.9797464973122514E-01 a      1333     0    56     1    13
  3.5076472444320367E-01 a      1334     0    56     1    14
  5.0116528556902862E-01 a      1335     0    56     1    15
  4.6585824182582358E-01 a      1336     0    56     1    16
  6.9111450443923739E-01 a      1337     0    56     1    17
  6.2524885875347780E-01 a      1338     0    56     1    18
 -2.4829384240929750E-01 a      1339     0    56     1    19
  5.8706838319705990E-01 a      1340     0    56     1    20
  7.5370696772919632E-01 a      1341     0    56     1    21
 -3.2023638372506252E-01 a      1342     0    56     1    22
 -1.8157517642466772E-01 a      1343     0    56     1    23
  9.1422591113246604E-02 a      1344     0    56     1    24
 -1.1195584946400772E-01 a      1345     0    57     1     1
  6.8883355518157130E-01 a      1346     0    57     1     2
  1.1880381388282604E+00 a      1347     0    57     1     3
 -1.2729120472209396E+00 a      1348     0    57     1     4
  1.2719066053665102E+00 a      1349     0    57     1     5
  4.9528415443080642E-01 a      1350     0    57     1     6
 -8.3202861301225195E-01 a      1351     0    57     1     7
  9.4164794178058037E-02 a      1352     0    57     1     8
  4.5921133966305194E-01 a      1353     0    57     1     9
 -8.3542156013388269E-01 a      1354     0    57     1    10
 -1.3378280208351090E+00 a      1355     0    57     1    11
 -9.7863292417715830E-01 a      1356     0    57     1    12
  1.0325068991314419E+00 a      1357     0    57     1    13
 -8.6740366931780566E-01 a      1358     0    57     1    14
 -1.2259149798211344E-01 a      1359     0    57     1    15
 -4.2316527919201741E-01 a      1360     0    57     1    16
  8.8109833513483204E-01 a      1361     0    57     1    17
  2.3316186445144901E-01 a      1362     0    57     1    18
 -1.1769419556042850E-01 a      1363     0    57     1    19
  3.6363629199376801E-01 a      1364     0    57     1    20
  2.2574288447067631E-01 a      1365     0    57     1    21
 -2.9585026612192750E-01 a      1366     0    57     1    22
 -1.2068488741263934E+00 a      1367     0    57     1    23
 -1.0880579766971419E+00 a      1368     0    57     1    24
  1.1489486446024415E-01 a      1369     0    58     1     1
 -2.9072715212080125E-01 a      1370     0    58     1     2
  1.6077393166223470E+00 a      1371     0    58     1     3
 -9.0898662726997081E-01 a      1372     0    58     1     4
 -7.6142931562697108E-02 a      1373     0    58     1     5
 -1.0928765149626911E+00 a      1374     0    58     1     6
  9.8538429604399083E-02 a      1375     0    58     1     7
 -8.9681006173828182E-01 a      1376     0    58     1     8
  4.3374333675433258E-01 a      1377     0    58     1     9
 -1.3626312965581375E-01 a      1378     0    58     1    10
 -1.6057195014788344E+00 a      1379     0    58     1    11
  7.9975199336005609E-01 a      1380     0    58     1    12
  3.4852357692063313E-01 a      1381     0    58     1    13
 -8.3410949223143641E-02 a      1382     0    58     1    14
 -1.4040609515908455E+00 a      1383     0    58     1    15
  1.0534170602293373E+00 a      1384     0    58     1    16
 -2.4004925878198830E-01 a      1385     0    58     1    17
 -6.2747325551396671E-02 a      1386     0    58     1    18
  4.2599010081198113E-01 a      1387     0    58     1    19
 -1.9027557493926019E+00 a      1388     0    58     1    20
  4.2751459806140479E-01 a      1389     0    58     1    21
 -1.5566353093412482E+00 a      1390     0    58     1    22
 -9.5390939681327711E-02 a      1391     0    58     1    23
 -1.1683977795779908E-01 a      1392     0    58     1    24
 -9.6759516518384803E-01 a      1393     0    59     1     1
  1.2944750736923620E+00 a      1394     0    59     1     2
 -1.2180155808926514E+00 a      1395     0    59     1     3
  6.3989147707832705E-01 a      1396     0    59     1     4
 -1.6953616106234146E-01 a      1397     0    59     1     5
  2.7752159555040703E+00 a      1398     0    59     1     6
  6.5221383488356444E-01 a      1399     0    59     1     7
  8.0110008889290429E-01 a      1400     0    59     1     8
  1.2703483737729655E+00 a      1401     0    59     1     9
  2.3117373914491832E+00 a      1402     0    59     1    10
 -1.3367757207870394E+00 a      1403     0    59     1    11
  1.4160014177510977E-01 a      1404     0    59     1    12
  8.8240079685599160E-01 a      1405     0    59     1    13
 -1.3321344504561405E+00 a      1406     0    59     1    14
 -1.2032019185637564E+00 a      1407     0    59     1    15
  1.9025172657438705E-01 a      1408     0    59     1    16
 -1.0819739608012109E+00 a      1409     0    59     1    17
  3.5965369814601650E-01 a      1410     0    59     1    18
  7.8995512380598210E-01 a      1411     0    59     1    19
 -6.2732331526959351E-01 a      1412     0    59     1    20
 -1.3283830302909163E+00 a      1413     0    59     1    21
  1.1955626367635392E+00 a      1414     0    59     1    22
  1.1194578290075916E+00 a      1415     0    59     1    23
 -2.0130820552904516E+00 a      1416     0    59     1    24
 -3.3435233195907832E-01 a      1417     0    60     1     1
  1.1003170197348215E+00 a      1418     0    60     1     2
  1.0271542506070286E+00 a      1419     0    60     1     3
  6.0775744293877343E-01 a      1420     0    60     1     4
  5.4228799470819496E-03 a      1421     0    60     1     5
 -8.3769559590303300E-02 a      1422     0    60     1     6
  4.2537611336443698E-01 a      1423     0    60     1     7
 -5.9616354599450749E-01 a      1424     0    60     1     8
  1.2728574218975031E-01 a      1425     0    60     1     9
 -6.2869604466203488E-01 a      1426     0    60     1    10
  3.4104169155308761E-01 a      1427     0    60     1    11
 -8.8342712210652180E-02 a      1428     0    60     1    12
 -1.2358229342226594E+00 a      1429     0    60     1    13
 -2.7752060558576380E-01 a      1430     0    60     1    14
 -1.2451666637420127E+00 a      1431     0    60     1    15
 -9.1655740994725399E-01 a      1432     0    60     1    16
 -3.8608842111816560E-01 a      1433     0    60     1    17
 -4.1337549576910287E-01 a      1434     0    60     1    18
 -8.9527829975833095E-01 a      1435     0    60     1    19
  4.1309473105224487E-01 a      1436     0    60     1    20
  1.3539228403690680E+00 a      1437     0    60     1    21
 -2.0970087948892693E-01 a      1438     0    60     1    22
  2.9900971867966591E-01 a      1439     0    60     1    23
  6.6228321038957844E-02 a      1440     0    60     1    24
 -3.1543475740758575E-01 a      1441     0    61     1     1
  7.0335453494115441E-01 a      1442     0    61     1     2
 -3.3329647215899072E-01 a      1443     0    61     1     3
 -3.3298090003154840E-01 a      1444     0    61     1     4
  8.3459594051207467E-02 a      1445     0    61     1     5
  3.0196801387538175E-01 a      1446     0    61     1     6
 -8.1720983510929412E-01 a      1447     0    61     1     7
 -2.3179498849936364E-01 a      1448     0    61     1     8
 -6.1271594793980408E-02 a      1449     0    61     1     9
 -1.1499622441501198E+00 a      1450     0    61     1    10
  4.1180097876099975E-01 a      1451     0    61     1    11
 -5.8935107670892706E-01 a      1452     0    61     1    12
  3.6272433426811829E-01 a      1453     0    61     1    13
 -2.6485907004231707E-01 a      1454     0    61     1    14
 -9.2355808759042857E-01 a      1455     0    61     1    15
  3.4410595595420479E-02 a      1456     0    61     1    16
 -2.6393913904312779E-02 a      1457     0    61     1    17
 -8.0207659477428028E-02 a      1458     0    61     1    18
  5.1400241621530229E-01 a      1459     0    61     1    19
 -9.3074388765616967E-02 a      1460     0    61     1    20
  5.2459943098445805E-01 a      1461     0    61     1    21
  3.2145456819511538E-02 a      1462     0    61     1    22
 -2.2093418634956202E-01 a      1463     0    61     1    23
 -1.5401191139381032E+00 a      1464     0    61     1    24
  6.2552047993431004E-01 a      1465     0    62     1     1
 -1.1356584883581214E-01 a      1466     0    62     1     2
 -3.4089938625281030E-01 a      1467     0    62     1     3
  1.5014288536433318E+00 a      1468     0    62     1     4
 -8.7934105232714666E-02 a      1469     0    62     1     5
  2.1019268952161096E-01 a      1470     0    62     1     6
 -1.0821031655680104E+00 a      1471     0    62     1     7
  3.0796446297982999E-01 a      1472     0    62     1     8
 -3.6644992783803365E-01 a      1473     0    62     1     9
  8.8011806317862179E-02 a      1474     0    62     1    10
 -2.1108175905245252E-01 a      1475     0    62     1    11
 -1.5130888160266898E+00 a      1476     0    62     1    12
 -3.0007474221636743E-01 a      1477     0    62     1    13
 -1.1558374061341601E+00 a      1478     0    62     1    14
 -7.1659423411938672E-01 a      1479     0    62     1    15
 -7.2119660133658603E-01 a      1480     0    62     1    16
  4.6260664631461978E-01 a      1481     0    62     1    17
 -1.8288153580121467E+00 a      1482     0    62     1    18
 -2.4178811559174296E-01 a      1483     0    62     1    19
  1.3907504857433037E+00 a      1484     0    62     1    20
  8.2634257661339228E-01 a      1485     0    62     1    21
  2.2489959839345230E+00 a      1486     0    62     1    22
 -2.8360373376410858E-01 a      1487     0    62     1    23
 -8.9307280848160908E-01 a      1488     0    62     1    24
  2.3854394062136905E-01 a      1489     0    63     1     1
 -1.4268791020135069E-01 a      1490     0    63     1     2
  6.4983921943163570E-01 a      1491     0    63     1     3
  5.6413234020717440E-01 a      1492     0    63     1     4
  2.0822586977579305E-01 a      1493     0    63     1     5
  8.1378705604692081E-01 a      1494     0    63     1     6
  3.4094200216673448E-01 a      1495     0    63     1     7
 -1.5163871847635173E-02 a      1496     0    63     1     8
  2.8825512384618140E-01 a      1497     0    63     1     9
 -2.3820791547101658E-01 a      1498     0    63     1    10
  1.7817565339702260E-01 a      1499     0    63     1    11
 -2.7613305950408501E-01 a      1500     0    63     1    12
 -3.9571497455490068E-01 a      1501     0    63     1    13
  1.9481243580941596E-01 a      1502     0    63     1    14
 -4.2817417783060363E-01 a      1503     0    63     1    15
  2.7794788571371765E-01 a      1504     0    63     1    16
 -1.1951446511828656E+00 a      1505     0    63     1    17
 -7.6820042272897693E-01 a      1506     0    63     1    18
  3.3660227689600286E-01 a      1507     0    63     1    19
  1.0131951271064938E+00 a      1508     0    63     1    20
  6.6061097871591923E-01 a      1509     0    63     1    21
 -2.9463220334373669E-01 a      1510     0    63     1    22
  1.5724208442631830E-02 a      1511     0    63     1    23
 -7.7114756836615020E-02 a      1512     0    63     1    24
  3.8113405222163460E-01 a      1513     0    64     1     1
  2.2643575406464381E-01 a      1514     0    64     1     2
 -1.0693765742871508E+00 a      1515     0    64     1     3
  9.1658894405536806E-01 a      1516     0    64     1     4
 -6.7270045870943540E-01 a      1517     0    64     1     5
 -4.3968569407836056E-02 a      1518     0    64     1     6
  7.2414936350740380E-02 a      1519     0    64     1     7
  1.5852913926502193E-01 a      1520     0    64     1     8
  1.3629413490627553E+00 a      1521     0    64     1     9
  2.2471205505452621E-01 a      1522     0    64     1    10
  1.1388200946754057E+00 a      1523     0    64     1    11
  9.3265647666930374E-01 a      1524     0    64     1    12
  9.0406977906522146E-01 a      1525     0    64     1    13
 -6.1778465292091900E-01 a      1526     0    64     1    14
 -6.9950230936370528E-01 a      1527     0    64     1    15
  1.4593221890503350E+00 a      1528     0    64     1    16
 -2.8939570001486836E-01 a      1529     0    64     1    17
  2.8826858014199364E-01 a      1530     0    64     1    18
 -1.3252912968830843E+00 a      1531     0    64     1    19
 -3.1033642859576893E-01 a      1532     0    64     1    20
  5.3893545396184706E-01 a      1533     0    64     1    21
  9.6484020718044472E-01 a      1534     0    64     1    22
  7.8732425863127553E-01 a      1535     0    64     1    23
  1.3523865418597871E+00 a      1536     0    64     1    24
 -7.6997722740325597E-02 b      1537     1     1
  5.7212837235759526E-02 b      1538     1     2
 -4.9076009069083597E-02 b      1539     1     3
 -2.5304279188093377E-02 b      1540     1     4
 -1.6637113736805278E-02 b      1541     1     5
  3.1943421369776778E-02 b      1542     1     6
  7.5364088649851977E-03 b      1543     1     7
  7.0993344467695313E-02 b      1544     1     8
  4.9044023648494341E-02 b      1545     1     9
 -1.2679543143481881E-02 b      1546     1    10
 -9.1074238675803061E-03 b      1547     1    11
  8.8226427023700496E-03 b      1548     1    12
 -2.8910317837613130E-02 b      1549     1    13
  9.1097775753194679E-02 b      1550     1    14
 -3.0113521796739022E-03 b      1551     1    15
  1.9038386584614257E-02 b      1552     1    16
  1.9124420319472125E-02 b      1553     1    17
  2.2535066652649406E-02 b      1554     1    18
 -1.5732411962102458E-02 b      1555     1    19
 -2.7894524961612283E-02 b      1556     1    20
 -6.7832514986038137E-02 b      1557     1    21
  1.0731741580824671E-01 b      1558     1    22
  3.3386587146457557E-02 b      1559     1    23
 -1.3206342189787791E-02 b      1560     1    24
 -1.4026714971547369E-01 a      1561     1     1     2     1
  2.5630557260219589E-01 a      1562     1     1     2     2
  4.0765361164671465E-01 a      1563     1     1     2     3
 -2.3065594636613318E-01 a      1564     1     1     2     4
 -2.4918214835764452E-01 a      1565     1     1     2     5
  7.0861033094931580E-01 a      1566     1     1     2     6
  1.6691973904873039E-01 a      1567     1     1     2     7
  3.7628107780568881E-01 a      1568     1     1     2     8
  3.7958581529075545E-02 a      1569     1     1     2     9
  6.7031293067629250E-01 a      1570     1     1     2    10
 -8.8513914276414851E-01 a      1571     1     1     2    11
 -7.8479443552484740E-01 a      1572     1     1     2    12
 -6.4792670433123456E-01 a      1573     1     1     2    13
  3.5657355553409698E-01 a      1574     1     1     2    14
 -3.6426499220621892E-03 a      1575     1     1     2    15
 -4.0450654975379818E-01 a      1576     1     1     2    16
  4.7036568973335843E-02 a      1577     1     1     2    17
 -1.6567188082515841E-02 a      1578     1     1     2    18
  2.2464654787664440E-01 a      1579     1     1     2    19
  2.7325992654481596E-01 a      1580     1     1     2    20
  4.0162525136304839E-01 a      1581     1     1     2    21
  2.3364741966891442E-01 a      1582     1     1     2    22
  1.5664153350992691E-01 a      1583     1     1     2    23
 -1.4094043681166604E+00 a      1584     1     1     2    24
  1.4629521780482982E-01 a      1585     1     2     2     1
  1.1907697388065568E-01 a      1586     1     2     2     2
  8.0872325292626857E-01 a      1587     1     2     2     3
 -2.4410350152350527E-01 a      1588     1     2     2     4
  8.4926911548155917E-02 a      1589     1     2     2     5
