################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4748211016401913E+00 a      1068     0    45     1    12
 -2.2631326130199039E+00 a      1069     0    45     1    13
  8.6935880789807340E-01 a      1070     0    45     1    14
 -5.4711613949934079E-01 a      1071     0    45     1    15
 -6.5601661670500488E-01 a      1072     0    45     1    16
 -2.8850970234782882E+00 a      1073     0    45     1    17
 -1.2798061036856190E+00 a      1074     0    45     1    18
 -7.0815303553852784E+00 a      1075     0    45     1    19
  2.5635521923206506E+00 a      1076     0    45     1    20
  3.3963677961117762E+00 a      1077     0    45     1    21
 -2.6924605308818030E+00 a      1078     0    45     1    22
 -2.6735853086821790E+00 a      1079     0    45     1    23
 -1.8984150695704818E+00 a      1080     0    45     1    24
  4.5925934290458964E-01 a      1081     0    46     1     1
 -4.1311724784170964E+00 a      1082     0    46     1     2
  1.1993145575289756E+00 a      1083     0    46     1     3
  1.3013829036175067E-01 a      1084     0    46     1     4
  3.9068388874441515E+00 a      1085     0    46     1     5
  4.8289220182331194E+00 a      1086     0    46     1     6
  8.3866872135416448E-01 a      1087     0    46     1     7
  1.5213477483371201E+00 a      1088     0    46     1     8
 -7.8601047110428401E-01 a      1089     0    46     1     9
 -9.4741653520446167E-01 a      1090     0    46     1    10
 -1.2229095708310871E-01 a      1091     0    46     1    11
  3.0583139431408677E+00 a      1092     0    46     1    12
 -4.6326021820372807E+00 a      1093     0    46     1    13
  2.6943559309970357E+00 a      1094     0    46     1    14
 -1.3559108368545074E+00 a      1095     0    46     1    15
  2.2478964914801187E+00 a      1096     0    46     1    16
 -3.2163543176306136E-01 a      1097     0    46     1    17
 -1.0838466901153192E-01 a      1098     0    46     1    18
  5.0237030661977078E-01 a      1099     0    46     1    19
  3.4081297573941343E+00 a      1100     0    46     1    20
 -1.1685899014512369E+00 a      1101     0    46     1    21
  7.6980283817043260E-01 a      1102     0    46     1    22
  1.9763385678559753E+00 a      1103     0    46     1    23
  1.5247036667585720E-01 a      1104     0    46     1    24
 -9.3024026120265335E-01 a      1105     0    47     1     1
  1.1149522993157968E+00 a      1106     0    47     1     2
  1.7270641538880425E+00 a      1107     0    47     1     3
 -9.3653070463503230E-01 a      1108     0    47     1     4
  8.1335154351003380E-01 a      1109     0    47     1     5
 -4.7829162418451532E-01 a      1110     0    47     1     6
  5.6437565589912564E-01 a      1111     0    47     1     7
  3.7566519984724622E-01 a      1112     0    47     1     8
 -1.1237625725344123E+00 a      1113     0    47     1     9
  1.2814645557226001E+00 a      1114     0    47     1    10
  3.4150651236184848E-01 a      1115     0    47     1    11
  8.2642640271825174E-01 a      1116     0    47     1    12
 -9.5062206896672363E-01 a      1117     0    47     1    13
  9.0231419755157372E-01 a      1118     0    47     1    14
  1.5454005489734435E+00 a      1119     0    47     1    15
 -1.0296780198255404E+00 a      1120     0    47     1    16
 -6.4501869067993745E-01 a      1121     0    47     1    17
 -3.8897033373219858E-01 a      1122     0    47     1    18
 -3.7551690056000253E-01 a      1123     0    47     1    19
  1.2212566744521605E+00 a      1124     0    47     1    20
 -1.2174761046915850E+00 a      1125     0    47     1    21
  4.2854074885239757E-01 a      1126     0    47     1    22
 -1.6225551633413910E+00 a      1127     0    47     1    23
  1.1478740666320919E+00 a      1128     0    47     1    24
  4.1410086649893989E+00 a      1129     0    48     1     1
 -1.0136737129930682E+00 a      1130     0    48     1     2
  2.4975242494860987E+00 a      1131     0    48     1     3
 -2.8008643634563359E+00 a      1132     0    48     1     4
  7.1368104401201682E-01 a      1133     0    48     1     5
  4.7518766592156485E+00 a      1134     0    48     1     6
  4.2215344541828692E+00 a      1135     0    48     1     7
 -9.7208335985233874E-01 a      1136     0    48     1     8
 -2.0601849227204503E+00 a      1137     0    48     1     9
  5.2904665294790902E+00 a      1138     0    48     1    10
  4.1343575550232421E+00 a      1139     0    48     1    11
  1.7430528654695590E+00 a      1140     0    48     1    12
 -1.0378801944327920E+00 a      1141     0    48     1    13
  3.7554055832408899E+00 a      1142     0    48     1    14
  5.2629296676412842E+00 a      1143     0    48     1    15
 -2.3497882861385837E+00 a      1144     0    48     1    16
 -1.2849264910890301E+00 a      1145     0    48     1    17
 -2.4114922167045445E+00 a      1146     0    48     1    18
  5.2763923326384896E+00 a      1147     0    48     1    19
  1.3886352940159461E+00 a      1148     0    48     1    20
 -6.6379759864643972E+00 a      1149     0    48     1    21
 -6.7906341023350203E+00 a      1150     0    48     1    22
 -2.2521560891211223E+00 a      1151     0    48     1    23
  3.8175662900619960E+00 a      1152     0    48     1    24
 -7.2502957110768623E-02 a      1153     0    49     1     1
  5.6253399377798119E-01 a      1154     0    49     1     2
 -6.9975263958353950E-01 a      1155     0    49     1     3
  1.9157950998380074E-01 a      1156     0    49     1     4
 -8.3363550944865128E-01 a      1157     0    49     1     5
 -6.2352451515912655E-01 a      1158     0    49     1     6
  8.4603192037749153E-01 a      1159     0    49     1     7
  4.0313722869132151E-01 a      1160     0    49     1     8
 -1.1504231465031062E-01 a      1161     0    49     1     9
  1.1377213870975582E-01 a      1162     0    49     1    10
 -5.5645144101673583E-01 a      1163     0    49     1    11
  1.2927007794745116E-02 a      1164     0    49     1    12
  5.6106018820921089E-02 a      1165     0    49     1    13
  3.2991741976680494E-01 a      1166     0    49     1    14
  4.7981914277370852E-01 a      1167     0    49     1    15
 -1.1789984629160075E-01 a      1168     0    49     1    16
 -6.9052540072020807E-01 a      1169     0    49     1    17
  1.4262724337666947E-02 a      1170     0    49     1    18
 -1.8721708530780753E-02 a      1171     0    49     1    19
  2.5152507764263676E-01 a      1172     0    49     1    20
  3.1256201232952791E-01 a      1173     0    49     1    21
 -2.9799343821629737E-01 a      1174     0    49     1    22
 -2.3798719542318439E-01 a      1175     0    49     1    23
  3.5135925894844627E-01 a      1176     0    49     1    24
  1.1789065160334494E-01 a      1177     0    50     1     1
 -8.2646928207373083E-01 a      1178     0    50     1     2
 -2.4945899937947557E-02 a      1179     0    50     1     3
 -1.6445586987560748E-01 a      1180     0    50     1     4
  5.8764889918911123E-01 a      1181     0    50     1     5
 -4.7122476051611717E-01 a      1182     0    50     1     6
  6.8950026899099001E-02 a      1183     0    50     1     7
  1.9807562550988247E-01 a      1184     0    50     1     8
 -4.2940374550318283E-01 a      1185     0    50     1     9
 -3.8291895303483153E-01 a      1186     0    50     1    10
 -9.3045762717142633E-01 a      1187     0    50     1    11
  3.1321794473529851E-01 a      1188     0    50     1    12
 -3.8674993225664928E-01 a      1189     0    50     1    13
  3.2266511065650039E-01 a      1190     0    50     1    14
 -3.0985017133028653E-01 a      1191     0    50     1    15
 -1.8614936547332558E-01 a      1192     0    50     1    16
 -3.9970444672998429E-01 a      1193     0    50     1    17
 -5.0125317959131843E-01 a      1194     0    50     1    18
 -3.7877821347680246E-01 a      1195     0    50     1    19
  2.0679571967668944E-01 a      1196     0    50     1    20
  4.0265631480357451E-02 a      1197     0    50     1    21
  7.2522656372292424E-02 a      1198     0    50     1    22
 -8.6344757190614907E-02 a      1199     0    50     1    23
 -8.1037132130989253E-01 a      1200     0    50     1    24
  3.5861934493321806E-01 a      1201     0    51     1     1
 -1.7739224642070222E+00 a      1202     0    51     1     2
  1.3375278701151354E+00 a      1203     0    51     1     3
 -1.0299155022509854E+00 a      1204     0    51     1     4
 -1.2768405058874202E-01 a      1205     0    51     1     5
  7.0268735266858062E-01 a      1206     0    51     1     6
 -8.5450288143404912E-02 a      1207     0    51     1     7
  8.2945053860669893E-01 a      1208     0    51     1     8
 -1.7618000116718213E-01 a      1209     0    51     1     9
 -4.5306160366415976E-01 a      1210     0    51     1    10
 -2.7518052587129410E-01 a      1211     0    51     1    11
  1.6921895671222404E+00 a      1212     0    51     1    12
 -8.7298740377167061E-02 a      1213     0    51     1    13
  3.8527921995470865E-01 a      1214     0    51     1    14
 -2.9517548956388173E-01 a      1215     0    51     1    15
  5.2481098523232995E-02 a      1216     0    51     1    16
  5.6778327470889522E-01 a      1217     0    51     1    17
  6.0782874745876858E-01 a      1218     0    51     1    18
  6.4743635995784343E-01 a      1219     0    51     1    19
  5.1620892836604548E-01 a      1220     0    51     1    20
 -9.8720834171092930E-01 a      1221     0    51     1    21
 -1.3434630535398024E+00 a      1222     0    51     1    22
 -1.2370298620451181E+00 a      1223     0    51     1    23
  6.4050402046476174E-01 a      1224     0    51     1    24
  2.1659603654736470E-01 a      1225     0    52     1     1
 -1.8654208698879924E+00 a      1226     0    52     1     2
  3.3618286431515552E+00 a      1227     0    52     1     3
  1.3994764881610888E+00 a      1228     0    52     1     4
  6.9256749638215043E-01 a      1229     0    52     1     5
  5.8263428498130321E-01 a      1230     0    52     1     6
 -1.8336019559569117E+00 a      1231     0    52     1     7
 -4.4006479341535637E-01 a      1232     0    52     1     8
 -8.2120098746665526E-01 a      1233     0    52     1     9
  4.1256889950307424E-01 a      1234     0    52     1    10
 -3.9128496047309935E-01 a      1235     0    52     1    11
  1.9989985867939761E+00 a      1236     0    52     1    12
 -1.0846759043226275E+00 a      1237     0    52     1    13
 -1.5836286570162350E+00 a      1238     0    52     1    14
 -1.6428640674534036E+00 a      1239     0    52     1    15
 -7.5872697330109740E-01 a      1240     0    52     1    16
  1.4827955862457756E+00 a      1241     0    52     1    17
  5.3338588520043773E-01 a      1242     0    52     1    18
  1.6159745747465588E+00 a      1243     0    52     1    19
 -2.0850422843443255E+00 a      1244     0    52     1    20
 -6.9826924991058803E-01 a      1245     0    52     1    21
  2.1817589880421862E+00 a      1246     0    52     1    22
  3.7463402802110424E-01 a      1247     0    52     1    23
 -1.9063633913296389E+00 a      1248     0    52     1    24
  7.9832506808629258E-02 a      1249     0    53     1     1
 -2.7877313803333332E+00 a      1250     0    53     1     2
 -4.1471418546881206E-01 a      1251     0    53     1     3
  4.4564564654495198E-01 a      1252     0    53     1     4
  2.0024096705217725E-01 a      1253     0    53     1     5
  4.4672384588707115E-01 a      1254     0    53     1     6
  9.2148969649377063E-02 a      1255     0    53     1     7
 -6.2628882297545568E-02 a      1256     0    53     1     8
 -1.6196633264741549E+00 a      1257     0    53     1     9
  1.6795737786556071E+00 a      1258     0    53     1    10
 -2.2129264140287774E+00 a      1259     0    53     1    11
  2.5498086329417320E+00 a      1260     0    53     1    12
 -2.1758759183801151E+00 a      1261     0    53     1    13
  6.8014849466346294E-01 a      1262     0    53     1    14
 -3.8108736844051044E-01 a      1263     0    53     1    15
 -3.1630557806466075E-01 a      1264     0    53     1    16
 -1.2628413995762822E+00 a      1265     0    53     1    17
 -3.6129927690364533E-01 a      1266     0    53     1    18
 -1.6601710136479659E+00 a      1267     0    53     1    19
 -1.9044201005543437E+00 a      1268     0    53     1    20
  1.0703299640264019E+00 a      1269     0    53     1    21
 -8.3714411477923834E-01 a      1270     0    53     1    22
  6.7287161180858934E-01 a      1271     0    53     1    23
 -8.1938737115459104E-01 a      1272     0    53     1    24
 -1.4480711495384393E+00 a      1273     0    54     1     1
  6.7215109395541553E-02 a      1274     0    54     1     2
  3.3701705720132225E-01 a      1275     0    54     1     3
 -4.9732076310121387E-01 a      1276     0    54     1     4
 -3.5790536269232662E+00 a      1277     0    54     1     5
  1.7022254721594725E+00 a      1278     0    54     1     6
 -1.8778947280443390E+00 a      1279     0    54     1     7
 -3.1679457708533959E-01 a      1280     0    54     1     8
  4.2828389536450889E-01 a      1281     0    54     1     9
 -1.2187059253276467E+00 a      1282     0    54     1    10
  4.9720809923963166E-01 a      1283     0    54     1    11
  1.1324006896789618E+00 a      1284     0    54     1    12
 -1.6151165060160255E-01 a      1285     0    54     1    13
 -1.6694225241817426E+00 a      1286     0    54     1    14
  1.2354984490468610E+00 a      1287     0    54     1    15
 -6.1159544254448028E-01 a      1288     0    54     1    16
  1.9722791874674888E+00 a      1289     0    54     1    17
  2.4569134087085698E+00 a      1290     0    54     1    18
  3.1663139265127507E+00 a      1291     0    54     1    19
 -3.3008852717428776E+00 a      1292     0    54     1    20
 -2.5046427532374493E-01 a      1293     0    54     1    21
  1.9380627002362516E-01 a      1294     0    54     1    22
  4.4283939761958391E-01 a      1295     0    54     1    23
  8.2909020412654699E-01 a      1296     0    54     1    24
 -1.8852864684794213E-01 a      1297     0    55     1     1
  2.3010206432104847E+00 a      1298     0    55     1     2
  9.3756048382435397E-01 a      1299     0    55     1     3
 -8.7657623600799861E-01 a      1300     0    55     1     4
 -1.9842926185198408E+00 a      1301     0    55     1     5
 -3.5319483087333721E+00 a      1302     0    55     1     6
  1.0088759095731625E-01 a      1303     0    55     1     7
 -8.2435822030564943E-01 a      1304     0    55     1     8
  1.1324618950188292E+00 a      1305     0    55     1     9
 -2.7652559827834761E-01 a      1306     0    55     1    10
 -5.1747596144083130E-01 a      1307     0    55     1    11
 -1.7351374985800210E+00 a      1308     0    55     1    12
  2.4879916554953594E+00 a      1309     0    55     1    13
 -1.7588729375538859E+00 a      1310     0    55     1    14
  3.7131432799868214E-01 a      1311     0    55     1    15
 -1.0274458182091935E+00 a      1312     0    55     1    16
 -7.0318338360832233E-01 a      1313     0    55     1    17
  1.5332990967456372E-01 a      1314     0    55     1    18
 -1.7710279072760295E+00 a      1315     0    55     1    19
 -1.9926897411598294E+00 a      1316     0    55     1    20
  1.6254738887578088E+00 a      1317     0    55     1    21
 -7.8969506978612014E-01 a      1318     0    55     1    22
 -1.2726236177547035E+00 a      1319     0    55     1    23
 -1.0790451565383072E+00 a      1320     0    55     1    24
  6.0838639705290176E-01 a      1321     0    56     1     1
 -6.1197802706537652E-01 a      1322     0    56     1     2
 -2.8208069750755732E-01 a      1323     0    56     1     3
 -1.5573037287347771E-01 a      1324     0    56     1     4
  2.1303376463000898E-01 a      1325     0    56     1     5
  7.0790362111333915E-01 a      1326     0    56     1     6
  4.8638108646699441E-01 a      1327     0    56     1     7
 -1.6134578410501266E-01 a      1328     0    56     1     8
  1.1336284666505438E+00 a      1329     0    56     1     9
 -3.4791179590781418E-01 a      1330     0    56     1    10
  2.7702900747797055E-01 a      1331     0    56     1    11
  1.7217667978537428E+00 a      1332     0    56     1    12
  2.1356184638706954E-01 a      1333     0    56     1    13
 -5.7928932218631568E-01 a      1334     0    56     1    14
 -5.7050494959162024E-01 a      1335     0    56     1    15
  8.9936687299307905E-01 a      1336     0    56     1    16
  1.3251694588426650E+00 a      1337     0    56     1    17
  1.1569711429971330E+00 a      1338     0    56     1    18
 -7.3640305224522218E-01 a      1339     0    56     1    19
 -5.3591668497358091E-01 a      1340     0    56     1    20
  1.1644190903908180E+00 a      1341     0    56     1    21
 -8.9190402241879449E-02 a      1342     0    56     1    22
  6.9383625720731223E-01 a      1343     0    56     1    23
 -6.5011372366904352E-01 a      1344     0    56     1    24
 -1.6164155781638869E+00 a      1345     0    57     1     1
  1.6940342702694531E+00 a      1346     0    57     1     2
  4.4428360178634483E+00 a      1347     0    57     1     3
  5.8567168944439474E-01 a      1348     0    57     1     4
 -6.8185011832045628E-01 a      1349     0    57     1     5
 -2.3115704579152521E+00 a      1350     0    57     1     6
 -2.0280783178259805E+00 a      1351     0    57     1     7
  4.0571041599773722E-01 a      1352     0    57     1     8
  2.2149792604832266E+00 a      1353     0    57     1     9
 -1.1409806867741070E+00 a      1354     0    57     1    10
 -5.4079318445302720E+00 a      1355     0    57     1    11
  1.7837030489642378E+00 a      1356     0    57     1    12
 -5.4688459147706103E-01 a      1357     0    57     1    13
 -1.7057100801246057E+00 a      1358     0    57     1    14
 -6.9519647751787659E+00 a      1359     0    57     1    15
  2.9095359840464949E+00 a      1360     0    57     1    16
  3.0988718072658332E+00 a      1361     0    57     1    17
  2.9929227217015448E+00 a      1362     0    57     1    18
 -4.7348046385837099E+00 a      1363     0    57     1    19
 -1.0582295659369192E+00 a      1364     0    57     1    20
  2.4510071259071764E+00 a      1365     0    57     1    21
  3.8896357296287181E+00 a      1366     0    57     1    22
 -2.0300938027928406E+00 a      1367     0    57     1    23
 -1.1866574743241403E+00 a      1368     0    57     1    24
 -6.5661665683510106E-01 a      1369     0    58     1     1
 -2.6216172668325934E+00 a      1370     0    58     1     2
 -4.2855554016193759E-01 a      1371     0    58     1     3
 -1.3761716456497888E+00 a      1372     0    58     1     4
  1.4406186709206688E+00 a      1373     0    58     1     5
  1.1143124820595872E-01 a      1374     0    58     1     6
 -1.3967988690240738E+00 a      1375     0    58     1     7
 -6.8802127930412460E-01 a      1376     0    58     1     8
 -5.3952501518562879E-01 a      1377     0    58     1     9
 -4.1018005213546829E+00 a      1378     0    58     1    10
 -2.7799210739514244E+00 a      1379     0    58     1    11
  7.0247575464435608E-01 a      1380     0    58     1    12
 -9.4875196708912576E-02 a      1381     0    58     1    13
 -8.1139683948489294E-01 a      1382     0    58     1    14
 -3.8063703258430343E-01 a      1383     0    58     1    15
 -3.1096169208813113E-01 a      1384     0    58     1    16
 -1.4628844937851224E-01 a      1385     0    58     1    17
 -9.7859079817137551E-01 a      1386     0    58     1    18
 -5.0680151893505110E-01 a      1387     0    58     1    19
 -1.5540935391892934E+00 a      1388     0    58     1    20
 -4.5934587021329448E-01 a      1389     0    58     1    21
 -1.5859612581954121E+00 a      1390     0    58     1    22
 -1.2892618423180022E+00 a      1391     0    58     1    23
 -2.4502436345740102E+00 a      1392     0    58     1    24
 -1.0325388301401153E+00 a      1393     0    59     1     1
  2.9024717576385928E-01 a      1394     0    59     1     2
  4.3820989445537153E+00 a      1395     0    59     1     3
  1.9309577852529850E-02 a      1396     0    59     1     4
 -3.8358474209305387E+00 a      1397     0    59     1     5
  1.8409080411627639E+00 a      1398     0    59     1     6
 -3.0482990647523600E+00 a      1399     0    59     1     7
  1.7798424042131589E+00 a      1400     0    59     1     8
  6.1932095411431576E-01 a      1401     0    59     1     9
 -2.1563048255244563E-01 a      1402     0    59     1    10
 -3.8630040636107883E+00 a      1403     0    59     1    11
 -6.1460066664634256E+00 a      1404     0    59     1    12
  3.5394697885454827E+00 a      1405     0    59     1    13
 -2.1412320913857039E+00 a      1406     0    59     1    14
 -5.9375205197051102E+00 a      1407     0    59     1    15
  1.1350053741121890E+00 a      1408     0    59     1    16
 -1.5300695230144281E+00 a      1409     0    59     1    17
 -1.3254706286582811E+00 a      1410     0    59     1    18
 -2.9490140880223663E+00 a      1411     0    59     1    19
 -3.6020197895423639E-01 a      1412     0    59     1    20
 -8.5416269641001974E-01 a      1413     0    59     1    21
  2.5784077734239021E+00 a      1414     0    59     1    22
 -5.0778412052759574E+00 a      1415     0    59     1    23
  1.9271384489916445E+00 a      1416     0    59     1    24
 -1.8383117876724206E+00 a      1417     0    60     1     1
  1.3627460028996974E+00 a      1418     0    60     1     2
 -1.8139017894470413E+00 a      1419     0    60     1     3
 -5.1806020391697161E-01 a      1420     0    60     1     4
 -9.8074466528710247E-01 a      1421     0    60     1     5
 -3.1769500920933957E-01 a      1422     0    60     1     6
  2.1382621857396544E+00 a      1423     0    60     1     7
 -1.3016953150931510E+00 a      1424     0    60     1     8
  4.1825951405944056E-01 a      1425     0    60     1     9
 -1.7895463562668525E+00 a      1426     0    60     1    10
  1.8261102455776570E+00 a      1427     0    60     1    11
  6.2959640230111802E-01 a      1428     0    60     1    12
  6.2439483734483270E-01 a      1429     0    60     1    13
  1.2818002292225078E-01 a      1430     0    60     1    14
 -1.5975409425781213E+00 a      1431     0    60     1    15
  5.8128724908364260E-01 a      1432     0    60     1    16
 -6.4221932509508817E-01 a      1433     0    60     1    17
 -1.4983293285402832E+00 a      1434     0    60     1    18
 -1.3389772757406468E+00 a      1435     0    60     1    19
  4.1109563430828477E-01 a      1436     0    60     1    20
 -1.4211078016739292E-01 a      1437     0    60     1    21
 -4.0928712972762948E-01 a      1438     0    60     1    22
 -1.7546662651871925E+00 a      1439     0    60     1    23
 -2.1582897654628121E+00 a      1440     0    60     1    24
 -1.9588435980270130E-01 a      1441     0    61     1     1
  1.6064904167678598E+00 a      1442     0    61     1     2
 -1.1223389317817192E+00 a      1443     0    61     1     3
  3.3429198799655452E-01 a      1444     0    61     1     4
 -5.9895333371036785E-01 a      1445     0    61     1     5
 -8.6567790354233387E-01 a      1446     0    61     1     6
  6.0507416971228987E-02 a      1447     0    61     1     7
 -4.4478772598167976E-01 a      1448     0    61     1     8
  6.0850171986032174E-02 a      1449     0    61     1     9
 -3.4667488824397397E-01 a      1450     0    61     1    10
  8.0791475299090199E-01 a      1451     0    61     1    11
 -1.4481780418162211E+00 a      1452     0    61     1    12
  1.0903802003323879E+00 a      1453     0    61     1    13
 -3.9463952861562684E-01 a      1454     0    61     1    14
 -4.1877783118329776E-01 a      1455     0    61     1    15
  7.6149581373513342E-01 a      1456     0    61     1    16
 -7.7735542730378873E-02 a      1457     0    61     1    17
 -4.5724569951938615E-01 a      1458     0    61     1    18
  4.1641580878452911E-01 a      1459     0    61     1    19
 -5.0608731692448339E-01 a      1460     0    61     1    20
 -1.5823979780021219E-01 a      1461     0    61     1    21
  3.8195881985349615E-02 a      1462     0    61     1    22
 -1.0358809585024840E+00 a      1463     0    61     1    23
 -8.9439590358333687E-01 a      1464     0    61     1    24
  4.1451657498713768E-01 a      1465     0    62     1     1
  7.4446489512550484E-01 a      1466     0    62     1     2
 -4.8174374323110136E-01 a      1467     0    62     1     3
  1.2481151226661558E+00 a      1468     0    62     1     4
 -2.9229514165623343E+00 a      1469     0    62     1     5
 -1.6488664543861922E+00 a      1470     0    62     1     6
 -2.5261608558572548E+00 a      1471     0    62     1     7
  5.0667295430230008E-01 a      1472     0    62     1     8
 -1.4205633929357611E+00 a      1473     0    62     1     9
  6.6133696161664002E-01 a      1474     0    62     1    10
  1.4013417848675795E+00 a      1475     0    62     1    11
 -3.1125628978633162E+00 a      1476     0    62     1    12
  3.3488531519947853E+00 a      1477     0    62     1    13
  9.3172848601039815E-01 a      1478     0    62     1    14
 -2.5810290848228599E+00 a      1479     0    62     1    15
  7.5895999404606040E-01 a      1480     0    62     1    16
  2.1803811435699968E-01 a      1481     0    62     1    17
 -2.4947794387077216E+00 a      1482     0    62     1    18
  2.1827281778209326E+00 a      1483     0    62     1    19
  1.7887810296805404E+00 a      1484     0    62     1    20
 -1.6203321590392281E+00 a      1485     0    62     1    21
  3.1061694325316034E+00 a      1486     0    62     1    22
  1.3887767759843346E+00 a      1487     0    62     1    23
 -1.0494356647042336E+00 a      1488     0    62     1    24
  1.0506010762962613E-01 a      1489     0    63     1     1
  2.2826723758946041E-01 a      1490     0    63     1     2
 -3.8657667253095029E-01 a      1491     0    63     1     3
  8.7252339722852901E-01 a      1492     0    63     1     4
 -5.8365212835495683E-01 a      1493     0    63     1     5
  3.7574044787793165E-01 a      1494     0    63     1     6
 -6.1379580364858943E-01 a      1495     0    63     1     7
 -3.0356535678286578E-01 a      1496     0    63     1     8
 -1.1562918458126069E-01 a      1497     0    63     1     9
 -9.8606870486536169E-01 a      1498     0    63     1    10
 -2.1672882439589944E-01 a      1499     0    63     1    11
 -2.7607342912866697E+00 a      1500     0    63     1    12
  5.2439962330438117E-01 a      1501     0    63     1    13
 -2.4480962086102334E-01 a      1502     0    63     1    14
 -9.4331932997485135E-01 a      1503     0    63     1    15
  3.0212138102317831E-01 a      1504     0    63     1    16
 -1.0262154451725265E+00 a      1505     0    63     1    17
 -1.2683017456325500E+00 a      1506     0    63     1    18
  7.2017848760913472E-01 a      1507     0    63     1    19
  2.4838980892129964E-01 a      1508     0    63     1    20
 -1.7494306914963620E-02 a      1509     0    63     1    21
 -4.7385890502144645E-01 a      1510     0    63     1    22
  9.8376101365447360E-02 a      1511     0    63     1    23
 -3.8867062322337503E-01 a      1512     0    63     1    24
 -8.4592883109740724E-01 a      1513     0    64     1     1
 -2.4649912856886553E+00 a      1514     0    64     1     2
 -3.7252790860421219E+00 a      1515     0    64     1     3
  1.7452948408511329E-01 a      1516     0    64     1     4
  9.7833603030571925E-01 a      1517     0    64     1     5
  7.3129953126577041E-01 a      1518     0    64     1     6
 -4.5133796194017711E-01 a      1519     0    64     1     7
  7.2390628084424624E-01 a      1520     0    64     1     8
 -8.8355080708160139E-01 a      1521     0    64     1     9
 -2.7544468796061388E+00 a      1522     0    64     1    10
  2.7248063119522734E+00 a      1523     0    64     1    11
 -1.9355791731280607E+00 a      1524     0    64     1    12
  2.2776065325133019E+00 a      1525     0    64     1    13
 -1.1798990671364973E+00 a      1526     0    64     1    14
  2.7330289198771656E+00 a      1527     0    64     1    15
 -9.9771807139352442E-01 a      1528     0    64     1    16
 -2.3232952187709981E+00 a      1529     0    64     1    17
 -1.9705151211520293E+00 a      1530     0    64     1    18
 -2.1671182023141511E-01 a      1531     0    64     1    19
  8.0684201911472286E-01 a      1532     0    64     1    20
  1.2879201896878525E+00 a      1533     0    64     1    21
  5.6204002264353226E-01 a      1534     0    64     1    22
  2.0972584423037217E+00 a      1535     0    64     1    23
 -4.5141753206263446E-01 a      1536     0    64     1    24
 -1.0477298826908261E-01 b      1537     1     1
  4.9989987225717195E-02 b      1538     1     2
 -2.6801043855468935E-02 b      1539     1     3
 -2.4536521373768428E-02 b      1540     1     4
 -1.0563851157839657E-02 b      1541     1     5
  4.6524577668837927E-02 b      1542     1     6
  6.4502395496067767E-03 b      1543     1     7
  7.1717025000137644E-02 b      1544     1     8
  3.8871700502646128E-02 b      1545     1     9
 -1.6757953210346415E-03 b      1546     1    10
 -1.3178489459000102E-02 b      1547     1    11
  3.6314298386159349E-02 b      1548     1    12
 -3.4167352900444349E-02 b      1549     1    13
  9.0663909751620073E-02 b      1550     1    14
 -1.4114576668856408E-02 b      1551     1    15
  2.9732812049886533E-02 b      1552     1    16
  6.9369183712588442E-03 b      1553     1    17
  1.9667246716997447E-02 b      1554     1    18
 -3.2747917436767734E-02 b      1555     1    19
 -3.0205936662148436E-02 b      1556     1    20
 -7.8525291671942221E-02 b      1557     1    21
  1.0984169547155326E-01 b      1558     1    22
  2.5041308553802225E-02 b      1559     1    23
 -1.5276728078940172E-02 b      1560     1    24
  3.8998120542536138E-02 a      1561     1     1     2     1
  2.2914011351878200E-01 a      1562     1     1     2     2
  6.4871890361319562E-01 a      1563     1     1     2     3
 -3.0448347819005972E-01 a      1564     1     1     2     4
 -7.3180026506092022E-01 a      1565     1     1     2     5
  6.5305451284854255E-01 a      1566     1     1     2     6
  8.5348793740375059E-02 a      1567     1     1     2     7
  6.0672920448658207E-01 a      1568     1     1     2     8
  1.0843975205957156E-02 a      1569     1     1     2     9
  8.3528955418258721E-01 a      1570     1     1     2    10
 -1.8146401468865719E-01 a      1571     1     1     2    11
 -8.2764257769940619E-01 a      1572     1     1     2    12
 -5.7948253978277542E-01 a      1573     1     1     2    13
  3.2657724745703143E-01 a      1574     1     1     2    14
  5.1861484231250354E-01 a      1575     1     1     2    15
  1.6641041552213902E-02 a      1576     1     1     2    16
  2.6716500643595786E-01 a      1577     1     1     2    17
  8.9445282106812893E-02 a      1578     1     1     2    18
 -2.4200724899852893E-01 a      1579     1     1     2    19
  4.4183977082720244E-01 a      1580     1     1     2    20
  1.9982854564461314E-01 a      1581     1     1     2    21
 -3.5002243817539832E-03 a      1582     1     1     2    22
 -4.0959774902935731E-02 a      1583     1     1     2    23
 -1.1461414162544270E+00 a      1584     1     1     2    24
  1.4796909812392831E-01 a      1585     1     2     2     1
  1.1298655469206076E-01 a      1586     1     2     2     2
  8.3509706161248520E-01 a      1587     1     2     2     3
 -2.8023070733119987E-01 a      1588     1     2     2     4
  3.4320697480572378E-02 a      1589     1     2     2     5
