################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7748537524137944E-01 a      1068     0    45     1    12
 -1.1762024698827547E+00 a      1069     0    45     1    13
 -2.8731156128556334E-01 a      1070     0    45     1    14
  3.1605704786288924E-01 a      1071     0    45     1    15
  3.5591889535507804E-01 a      1072     0    45     1    16
 -1.5118108829331964E+00 a      1073     0    45     1    17
 -9.8591545914209799E-01 a      1074     0    45     1    18
  9.5865901389771457E-01 a      1075     0    45     1    19
  2.4263319989408433E-01 a      1076     0    45     1    20
 -1.3734619295423791E+00 a      1077     0    45     1    21
  1.8882462093712074E-01 a      1078     0    45     1    22
  9.5127623735580158E-01 a      1079     0    45     1    23
 -1.0357592425313449E+00 a      1080     0    45     1    24
  2.7739938802422022E+00 a      1081     0    46     1     1
  1.7118332551253448E+00 a      1082     0    46     1     2
 -6.0090502928345013E-01 a      1083     0    46     1     3
 -1.0876232141254720E+00 a      1084     0    46     1     4
  1.4442464983163217E+00 a      1085     0    46     1     5
 -1.7929033861231922E+00 a      1086     0    46     1     6
 -1.4080959518591369E+00 a      1087     0    46     1     7
  1.7324918396651814E-01 a      1088     0    46     1     8
  2.1012541609356572E+00 a      1089     0    46     1     9
 -4.7472088211759322E-01 a      1090     0    46     1    10
 -2.3685057806318581E+00 a      1091     0    46     1    11
  1.1284815126142598E+00 a      1092     0    46     1    12
 -3.6336533039292357E-01 a      1093     0    46     1    13
  1.0934755278618213E+00 a      1094     0    46     1    14
  1.7987324307617416E+00 a      1095     0    46     1    15
  4.0389629930764830E+00 a      1096     0    46     1    16
 -9.0345499910470173E-01 a      1097     0    46     1    17
 -1.3996521194049254E+00 a      1098     0    46     1    18
  1.1486258696889819E+00 a      1099     0    46     1    19
  7.1413016968063570E-01 a      1100     0    46     1    20
 -4.6480559675684745E+00 a      1101     0    46     1    21
  2.5832728595855987E+00 a      1102     0    46     1    22
 -8.8385660549089362E-01 a      1103     0    46     1    23
 -5.9481188108383931E-01 a      1104     0    46     1    24
 -2.0522510804907848E+00 a      1105     0    47     1     1
 -6.5134585468097850E-01 a      1106     0    47     1     2
 -1.6030471021592689E+00 a      1107     0    47     1     3
  7.9377000899804862E-01 a      1108     0    47     1     4
  2.4139948640206561E+00 a      1109     0    47     1     5
  2.1422914648876641E+00 a      1110     0    47     1     6
 -4.5389339847216009E-01 a      1111     0    47     1     7
 -2.0701269995893981E+00 a      1112     0    47     1     8
  4.0563600494789203E+00 a      1113     0    47     1     9
 -7.4509541571175375E-01 a      1114     0    47     1    10
  3.1936839009811044E+00 a      1115     0    47     1    11
  5.8746552273275743E+00 a      1116     0    47     1    12
  2.6985277471304516E+00 a      1117     0    47     1    13
 -6.9577156164754861E-01 a      1118     0    47     1    14
  3.5073518550029237E-01 a      1119     0    47     1    15
  2.7812058942469670E-01 a      1120     0    47     1    16
 -2.6460325142209182E+00 a      1121     0    47     1    17
  3.0120979654956574E+00 a      1122     0    47     1    18
  7.0811853879040565E-01 a      1123     0    47     1    19
  3.7399688221459315E+00 a      1124     0    47     1    20
 -2.7634744725407767E+00 a      1125     0    47     1    21
  7.1326473826001519E-02 a      1126     0    47     1    22
 -1.8032501433432890E-01 a      1127     0    47     1    23
 -1.5043385788239421E+00 a      1128     0    47     1    24
 -3.3825521924843254E+00 a      1129     0    48     1     1
 -5.1328708468355333E-01 a      1130     0    48     1     2
 -3.1240177347650988E+00 a      1131     0    48     1     3
 -1.0925922494667753E-01 a      1132     0    48     1     4
 -7.3078310516185929E-01 a      1133     0    48     1     5
 -2.7147996795368140E-01 a      1134     0    48     1     6
 -5.3192655762636132E-01 a      1135     0    48     1     7
 -6.8460980026622542E-01 a      1136     0    48     1     8
 -2.5916587543175225E+00 a      1137     0    48     1     9
 -5.2233911429939317E+00 a      1138     0    48     1    10
  4.0442716748483853E+00 a      1139     0    48     1    11
 -4.3614784777115112E+00 a      1140     0    48     1    12
  1.0185794071368595E+00 a      1141     0    48     1    13
  3.5470212807912813E+00 a      1142     0    48     1    14
 -1.6042982560751600E+00 a      1143     0    48     1    15
 -8.9971771745534346E-01 a      1144     0    48     1    16
 -9.2981587935857501E-01 a      1145     0    48     1    17
  1.2464019771155632E+00 a      1146     0    48     1    18
 -8.7003078753943597E-01 a      1147     0    48     1    19
 -7.5655814786736753E-01 a      1148     0    48     1    20
  2.0270617588751412E+00 a      1149     0    48     1    21
 -1.5693926201068669E+00 a      1150     0    48     1    22
 -1.5926092996807917E+00 a      1151     0    48     1    23
  2.4428105259209576E+00 a      1152     0    48     1    24
 -6.6877954713484478E-01 a      1153     0    49     1     1
  4.1436772261564508E-01 a      1154     0    49     1     2
  1.9919391403231074E-01 a      1155     0    49     1     3
 -7.6590873535631376E-01 a      1156     0    49     1     4
  7.1748712792134672E-01 a      1157     0    49     1     5
 -3.6289212558637995E-01 a      1158     0    49     1     6
  3.4816851383370723E-01 a      1159     0    49     1     7
  1.2575687040523442E+00 a      1160     0    49     1     8
  6.7396562481357419E-02 a      1161     0    49     1     9
  1.1469192330192535E+00 a      1162     0    49     1    10
 -2.7032944630908101E-01 a      1163     0    49     1    11
  1.5189714748846186E-02 a      1164     0    49     1    12
 -8.2123416205893840E-01 a      1165     0    49     1    13
  3.3113492941611450E-01 a      1166     0    49     1    14
 -6.9326700410497899E-01 a      1167     0    49     1    15
  1.1671907412218163E-01 a      1168     0    49     1    16
  3.7004008092861446E-01 a      1169     0    49     1    17
  1.5842845672755476E-01 a      1170     0    49     1    18
 -1.1129305388983214E-01 a      1171     0    49     1    19
  1.9723389634516722E-01 a      1172     0    49     1    20
  6.7904587269317984E-01 a      1173     0    49     1    21
  9.3951206236117335E-01 a      1174     0    49     1    22
  8.2357167934900513E-02 a      1175     0    49     1    23
  3.4171272577844325E-01 a      1176     0    49     1    24
 -1.8054909557571325E-01 a      1177     0    50     1     1
  1.3116578467592893E-01 a      1178     0    50     1     2
  2.1597443597854146E-02 a      1179     0    50     1     3
 -5.3195730007287367E-01 a      1180     0    50     1     4
 -3.2381568545898062E-02 a      1181     0    50     1     5
 -1.7484923386783654E-03 a      1182     0    50     1     6
  1.6641199179434035E-01 a      1183     0    50     1     7
  3.2421573547603094E-01 a      1184     0    50     1     8
  2.6200815127819681E-02 a      1185     0    50     1     9
  5.6621516162456376E-01 a      1186     0    50     1    10
 -3.4298834250460197E-01 a      1187     0    50     1    11
 -1.4037466625318592E-03 a      1188     0    50     1    12
 -3.6660279623412811E-01 a      1189     0    50     1    13
  2.3970437088505508E-01 a      1190     0    50     1    14
 -4.8470506252314860E-02 a      1191     0    50     1    15
 -1.6613248374928552E-01 a      1192     0    50     1    16
  6.4575312098836310E-02 a      1193     0    50     1    17
  2.5497282666248766E-01 a      1194     0    50     1    18
 -4.0937789551332704E-02 a      1195     0    50     1    19
 -2.4336563867705843E-02 a      1196     0    50     1    20
 -6.3735104338347226E-02 a      1197     0    50     1    21
  3.3494518586224431E-01 a      1198     0    50     1    22
  9.1576755441166058E-02 a      1199     0    50     1    23
  6.7252098442305466E-02 a      1200     0    50     1    24
 -3.9311551072796286E-01 a      1201     0    51     1     1
 -8.5764516137546476E-01 a      1202     0    51     1     2
  4.4337599681915124E-01 a      1203     0    51     1     3
 -3.6830422509091537E-01 a      1204     0    51     1     4
  1.1342149513529623E-01 a      1205     0    51     1     5
  7.3518998891283782E-01 a      1206     0    51     1     6
  7.5066151587794416E-01 a      1207     0    51     1     7
 -2.7975489194072431E-02 a      1208     0    51     1     8
 -1.2968862572472481E-01 a      1209     0    51     1     9
  1.3293817878611454E+00 a      1210     0    51     1    10
  7.6636863342486330E-02 a      1211     0    51     1    11
 -3.9080189608173121E-01 a      1212     0    51     1    12
 -7.5545527656887279E-01 a      1213     0    51     1    13
  4.8628500614330871E-03 a      1214     0    51     1    14
 -3.0316960808127991E-01 a      1215     0    51     1    15
  1.4590234871706356E-01 a      1216     0    51     1    16
  7.0445995071986012E-01 a      1217     0    51     1    17
 -3.5542357324546504E-02 a      1218     0    51     1    18
 -4.9348929312961304E-01 a      1219     0    51     1    19
 -2.4301865480005419E-01 a      1220     0    51     1    20
 -1.0830920625891116E-01 a      1221     0    51     1    21
  7.8333277717836303E-01 a      1222     0    51     1    22
 -1.5714644279689129E-02 a      1223     0    51     1    23
 -7.2084938764156198E-02 a      1224     0    51     1    24
  8.8341619066093136E-01 a      1225     0    52     1     1
 -4.4240255694758351E-01 a      1226     0    52     1     2
  8.6693764246004246E-01 a      1227     0    52     1     3
 -7.2735568279277585E-01 a      1228     0    52     1     4
  2.1172925455429023E-01 a      1229     0    52     1     5
  4.1060072227266869E-01 a      1230     0    52     1     6
 -2.0351949602922731E-01 a      1231     0    52     1     7
 -1.0092631025370069E+00 a      1232     0    52     1     8
  6.8407124432041655E-01 a      1233     0    52     1     9
  1.9196910929241675E+00 a      1234     0    52     1    10
 -8.9238007666591668E-01 a      1235     0    52     1    11
  1.2439285421504265E+00 a      1236     0    52     1    12
  3.4012879543846319E-01 a      1237     0    52     1    13
 -1.2802994848970282E+00 a      1238     0    52     1    14
 -3.5467230034085395E-01 a      1239     0    52     1    15
  4.5294736272427777E-01 a      1240     0    52     1    16
  3.3209219170184939E-01 a      1241     0    52     1    17
  2.7768566900985475E-01 a      1242     0    52     1    18
  1.1541193795596816E+00 a      1243     0    52     1    19
  7.4177577569863495E-01 a      1244     0    52     1    20
 -1.8080657789992178E+00 a      1245     0    52     1    21
  1.6861500303015553E-01 a      1246     0    52     1    22
  2.9893215317613164E-01 a      1247     0    52     1    23
 -1.1253719391429513E+00 a      1248     0    52     1    24
  3.0675693292895772E+00 a      1249     0    53     1     1
  7.0084607634187290E-01 a      1250     0    53     1     2
  1.5742293707427437E+00 a      1251     0    53     1     3
  2.4035877291309498E+00 a      1252     0    53     1     4
 -1.0431927951494613E+00 a      1253     0    53     1     5
  1.4591624057336974E+00 a      1254     0    53     1     6
 -1.6170184195212547E+00 a      1255     0    53     1     7
 -4.3637633185778002E+00 a      1256     0    53     1     8
  5.2139216221002860E-01 a      1257     0    53     1     9
 -3.2375297070649203E+00 a      1258     0    53     1    10
  3.1847009354883221E-01 a      1259     0    53     1    11
 -1.5569346707827944E-01 a      1260     0    53     1    12
  2.1463609169461089E+00 a      1261     0    53     1    13
 -2.2565380195797187E+00 a      1262     0    53     1    14
  2.1353984633851413E+00 a      1263     0    53     1    15
 -7.2899228607045252E-01 a      1264     0    53     1    16
 -3.0223382168805659E+00 a      1265     0    53     1    17
 -3.9991818318940040E+00 a      1266     0    53     1    18
  1.3900902639772423E+00 a      1267     0    53     1    19
 -1.7150358655524149E+00 a      1268     0    53     1    20
 -6.2080071388355984E-01 a      1269     0    53     1    21
 -1.0130015790322384E+00 a      1270     0    53     1    22
 -1.5653806607140483E-01 a      1271     0    53     1    23
 -1.4768718029175929E+00 a      1272     0    53     1    24
  2.3469981917367075E-01 a      1273     0    54     1     1
  7.6214528626578060E-01 a      1274     0    54     1     2
 -1.5062630151044079E+00 a      1275     0    54     1     3
  1.5861890519820052E-01 a      1276     0    54     1     4
 -3.5050316551806269E+00 a      1277     0    54     1     5
 -9.0013919895145600E-01 a      1278     0    54     1     6
 -1.9149458350392332E+00 a      1279     0    54     1     7
  1.6361273862691843E+00 a      1280     0    54     1     8
  1.5519977434756488E-01 a      1281     0    54     1     9
 -2.3978009674400944E+00 a      1282     0    54     1    10
 -1.1448218821773060E+00 a      1283     0    54     1    11
  2.3894986116764369E-01 a      1284     0    54     1    12
 -8.8995029382929891E-01 a      1285     0    54     1    13
  2.2026486003919605E+00 a      1286     0    54     1    14
  1.6930894708534043E+00 a      1287     0    54     1    15
 -2.2714897081244985E+00 a      1288     0    54     1    16
 -1.9950051485553222E+00 a      1289     0    54     1    17
  1.6593689888344139E+00 a      1290     0    54     1    18
  1.3148377832108999E+00 a      1291     0    54     1    19
  7.0206553165065222E-01 a      1292     0    54     1    20
  2.1467184752156587E+00 a      1293     0    54     1    21
 -9.5945976663047117E-01 a      1294     0    54     1    22
  2.5261096814292405E-01 a      1295     0    54     1    23
 -1.1680720732420309E+00 a      1296     0    54     1    24
 -1.4012172811746899E+00 a      1297     0    55     1     1
 -6.1919476432398694E-02 a      1298     0    55     1     2
  2.2968856166420917E-01 a      1299     0    55     1     3
  1.2413572636954040E+00 a      1300     0    55     1     4
  2.9605097887155929E-01 a      1301     0    55     1     5
  2.6858201932234209E+00 a      1302     0    55     1     6
  1.6769051490780025E+00 a      1303     0    55     1     7
  1.6163464373355225E+00 a      1304     0    55     1     8
 -4.0187667983604863E-01 a      1305     0    55     1     9
 -1.6576365210832698E+00 a      1306     0    55     1    10
  1.8705781740419354E+00 a      1307     0    55     1    11
  3.8908450487047515E+00 a      1308     0    55     1    12
 -3.6634378230013415E-01 a      1309     0    55     1    13
  1.1570147373358930E+00 a      1310     0    55     1    14
 -8.4176813898223868E-01 a      1311     0    55     1    15
 -4.9292774691446359E+00 a      1312     0    55     1    16
 -1.8096539388727997E+00 a      1313     0    55     1    17
  1.8880314216652555E-01 a      1314     0    55     1    18
 -8.1304002155252186E-01 a      1315     0    55     1    19
  2.6375672649597010E-01 a      1316     0    55     1    20
  2.7849903335297639E+00 a      1317     0    55     1    21
 -1.2477512523482925E+00 a      1318     0    55     1    22
  8.1216920510769908E-01 a      1319     0    55     1    23
 -2.6817030069924375E-01 a      1320     0    55     1    24
  5.0309231480573080E-01 a      1321     0    56     1     1
  4.1897323338226968E+00 a      1322     0    56     1     2
  1.2273764041328301E+00 a      1323     0    56     1     3
  1.9844758617928238E+00 a      1324     0    56     1     4
 -1.2729502882633807E+00 a      1325     0    56     1     5
 -1.2256531572090794E+00 a      1326     0    56     1     6
  1.2585779088535516E+00 a      1327     0    56     1     7
  6.2912346347596930E+00 a      1328     0    56     1     8
 -1.1324886460844077E+00 a      1329     0    56     1     9
  3.2505084790138303E+00 a      1330     0    56     1    10
 -3.5031143891021697E+00 a      1331     0    56     1    11
 -4.9365279177889421E-01 a      1332     0    56     1    12
 -1.9908093611642890E+00 a      1333     0    56     1    13
  5.4408338085111352E-01 a      1334     0    56     1    14
  2.6643072025267600E-01 a      1335     0    56     1    15
 -2.1871590720484876E-01 a      1336     0    56     1    16
  1.8216855101421137E+00 a      1337     0    56     1    17
 -3.2246861094896624E+00 a      1338     0    56     1    18
 -1.6256178127970018E+00 a      1339     0    56     1    19
 -8.2113867841171118E-01 a      1340     0    56     1    20
  5.4108637186821502E+00 a      1341     0    56     1    21
 -1.1932345454311810E+00 a      1342     0    56     1    22
  5.9827520647041177E-01 a      1343     0    56     1    23
  5.2128987123883075E-01 a      1344     0    56     1    24
  9.1455878133333224E-01 a      1345     0    57     1     1
  1.5732243956917369E+00 a      1346     0    57     1     2
 -2.1562090142052059E+00 a      1347     0    57     1     3
 -1.9337825489483054E+00 a      1348     0    57     1     4
 -1.7300820410974955E+00 a      1349     0    57     1     5
 -1.8376117179908269E-01 a      1350     0    57     1     6
 -2.0548582557965251E+00 a      1351     0    57     1     7
  3.2595727625012541E+00 a      1352     0    57     1     8
  1.0191694114714354E+00 a      1353     0    57     1     9
  2.0017756204958039E+00 a      1354     0    57     1    10
 -8.2796067054257405E-02 a      1355     0    57     1    11
 -3.8048663736452517E+00 a      1356     0    57     1    12
 -1.7067835816176753E+00 a      1357     0    57     1    13
  1.8707574994962495E+00 a      1358     0    57     1    14
  2.7696616776423194E-01 a      1359     0    57     1    15
  1.5617277305912824E+00 a      1360     0    57     1    16
 -9.9074506025015463E-01 a      1361     0    57     1    17
 -1.7069159850903964E-01 a      1362     0    57     1    18
 -8.7939575627180533E-01 a      1363     0    57     1    19
  7.8439051608022503E-01 a      1364     0    57     1    20
 -6.5906624649556866E-01 a      1365     0    57     1    21
 -1.1164682722077175E+00 a      1366     0    57     1    22
 -2.0526872654830619E+00 a      1367     0    57     1    23
  1.3189601625339489E+00 a      1368     0    57     1    24
  1.2931738638271888E+00 a      1369     0    58     1     1
  9.3523436955832973E-01 a      1370     0    58     1     2
  1.8348494511495611E-01 a      1371     0    58     1     3
  4.3836579930833730E-01 a      1372     0    58     1     4
 -1.2037289749968552E+00 a      1373     0    58     1     5
  4.0580102255807576E-01 a      1374     0    58     1     6
  9.7249490959095952E-01 a      1375     0    58     1     7
 -4.0277329919182958E-01 a      1376     0    58     1     8
 -9.8668322292530330E-01 a      1377     0    58     1     9
  8.4838355348308775E-02 a      1378     0    58     1    10
 -1.6161205185224774E+00 a      1379     0    58     1    11
  3.0753980083554895E+00 a      1380     0    58     1    12
  2.9744715651700671E+00 a      1381     0    58     1    13
 -1.3364825511232263E+00 a      1382     0    58     1    14
  1.2624058423601356E+00 a      1383     0    58     1    15
 -1.4382628743056564E-01 a      1384     0    58     1    16
 -1.8719744629578465E+00 a      1385     0    58     1    17
 -5.4313512653025497E-01 a      1386     0    58     1    18
 -8.5094448531554401E-01 a      1387     0    58     1    19
  6.2885120814239426E-01 a      1388     0    58     1    20
 -2.2785716587342812E+00 a      1389     0    58     1    21
 -3.5985052222824299E-01 a      1390     0    58     1    22
 -1.3383343632761302E+00 a      1391     0    58     1    23
 -1.4197649667845536E+00 a      1392     0    58     1    24
  1.2155416792989897E+00 a      1393     0    59     1     1
  1.9685296808242778E+00 a      1394     0    59     1     2
  2.5074482095019457E+00 a      1395     0    59     1     3
  9.1532340022053582E-01 a      1396     0    59     1     4
 -4.2550595737084557E-01 a      1397     0    59     1     5
 -8.0773354151384469E-01 a      1398     0    59     1     6
  2.2087869104217925E+00 a      1399     0    59     1     7
  4.0144650039538545E+00 a      1400     0    59     1     8
  1.0172869539353335E+00 a      1401     0    59     1     9
  4.4864227752471519E+00 a      1402     0    59     1    10
 -3.5138310187795079E+00 a      1403     0    59     1    11
  1.8983058369371646E+00 a      1404     0    59     1    12
 -2.0897397021793331E+00 a      1405     0    59     1    13
 -2.5497695023809648E+00 a      1406     0    59     1    14
  2.5484620772012527E+00 a      1407     0    59     1    15
 -4.3547142847509607E-01 a      1408     0    59     1    16
  2.9418413254926774E+00 a      1409     0    59     1    17
 -3.4059077718828212E+00 a      1410     0    59     1    18
 -1.3411188411590087E+00 a      1411     0    59     1    19
  4.1794343003272716E-01 a      1412     0    59     1    20
  2.3598068353327246E+00 a      1413     0    59     1    21
  1.8702212815601922E+00 a      1414     0    59     1    22
  1.1747234155028765E+00 a      1415     0    59     1    23
 -5.6729966733728798E-01 a      1416     0    59     1    24
 -4.8912360403240207E-01 a      1417     0    60     1     1
 -2.6317396782487563E+00 a      1418     0    60     1     2
  3.7168994425857096E+00 a      1419     0    60     1     3
  9.3747019841784784E-01 a      1420     0    60     1     4
  6.4921656382734638E-01 a      1421     0    60     1     5
  4.0658038796412682E-01 a      1422     0    60     1     6
  1.4026018072914848E+00 a      1423     0    60     1     7
 -3.6517025769786366E+00 a      1424     0    60     1     8
 -7.2259535258562879E-01 a      1425     0    60     1     9
  2.9186268070394911E-01 a      1426     0    60     1    10
 -1.3921494558555607E+00 a      1427     0    60     1    11
  2.0693670651034548E+00 a      1428     0    60     1    12
  8.1457784423217672E-01 a      1429     0    60     1    13
 -2.4270194556374185E+00 a      1430     0    60     1    14
  1.2086834017350033E-01 a      1431     0    60     1    15
 -2.2241623412987260E-01 a      1432     0    60     1    16
  1.2638984114052890E-01 a      1433     0    60     1    17
 -1.0479164798363663E+00 a      1434     0    60     1    18
  1.8131680939863129E-01 a      1435     0    60     1    19
 -1.3961019157114432E-01 a      1436     0    60     1    20
  9.8082697471923541E-01 a      1437     0    60     1    21
 -1.8135559398814771E+00 a      1438     0    60     1    22
  1.2996048267973288E+00 a      1439     0    60     1    23
 -1.3690351284618554E+00 a      1440     0    60     1    24
 -2.3860214660202831E-02 a      1441     0    61     1     1
  3.6141096748191007E-02 a      1442     0    61     1     2
  1.1089063598911397E-01 a      1443     0    61     1     3
 -6.9830078271728616E-02 a      1444     0    61     1     4
  4.3375832919495105E-01 a      1445     0    61     1     5
  4.4192881660576622E-01 a      1446     0    61     1     6
 -3.5530509224898871E-01 a      1447     0    61     1     7
  1.4084101635704141E-01 a      1448     0    61     1     8
  2.0049957106677685E-01 a      1449     0    61     1     9
  1.9729296641522986E-01 a      1450     0    61     1    10
 -4.2750306167175417E-01 a      1451     0    61     1    11
  6.6051366149816226E-01 a      1452     0    61     1    12
 -1.1201994945502115E-01 a      1453     0    61     1    13
 -2.4288917557321646E-01 a      1454     0    61     1    14
 -5.5197329150577235E-01 a      1455     0    61     1    15
  2.6475892668552690E-02 a      1456     0    61     1    16
 -1.4232036217706026E-01 a      1457     0    61     1    17
  6.9087083287779127E-01 a      1458     0    61     1    18
  4.0881206283933424E-01 a      1459     0    61     1    19
 -2.3544877557482319E-01 a      1460     0    61     1    20
  1.5520556121250624E+00 a      1461     0    61     1    21
 -1.3930605370966993E+00 a      1462     0    61     1    22
  3.9625457357136122E-02 a      1463     0    61     1    23
  6.7262865160490168E-02 a      1464     0    61     1    24
 -1.3782141947499258E+00 a      1465     0    62     1     1
 -5.7618794358393153E+00 a      1466     0    62     1     2
  1.4208662093766917E+00 a      1467     0    62     1     3
 -1.0665567647037495E-01 a      1468     0    62     1     4
 -3.7242251833742063E-01 a      1469     0    62     1     5
  3.6724320815055023E-01 a      1470     0    62     1     6
  2.0164899238167466E+00 a      1471     0    62     1     7
 -2.5400970957552977E+00 a      1472     0    62     1     8
 -8.0479497010058154E-01 a      1473     0    62     1     9
 -4.1867652046974895E+00 a      1474     0    62     1    10
  4.4421132439597297E+00 a      1475     0    62     1    11
 -4.0707972715447118E+00 a      1476     0    62     1    12
 -1.7949208695513510E+00 a      1477     0    62     1    13
 -2.4264082080994296E+00 a      1478     0    62     1    14
 -7.9894534956923724E-01 a      1479     0    62     1    15
  1.8754637545120385E+00 a      1480     0    62     1    16
  5.9111337676841051E+00 a      1481     0    62     1    17
  3.0156043719294319E+00 a      1482     0    62     1    18
  1.5072497030837735E+00 a      1483     0    62     1    19
 -2.7835840001065870E+00 a      1484     0    62     1    20
  3.9398398453986867E+00 a      1485     0    62     1    21
  1.5700469734877751E+00 a      1486     0    62     1    22
  4.4576125584587079E-01 a      1487     0    62     1    23
  2.3359911210621194E+00 a      1488     0    62     1    24
  2.2898127016065226E+00 a      1489     0    63     1     1
 -4.1438439868549439E+00 a      1490     0    63     1     2
 -3.3924388835764974E-01 a      1491     0    63     1     3
 -4.3214737820450484E+00 a      1492     0    63     1     4
 -1.1147135688849794E+00 a      1493     0    63     1     5
 -3.2181709833692912E-01 a      1494     0    63     1     6
 -2.8236818028221600E+00 a      1495     0    63     1     7
 -6.3110606563275429E+00 a      1496     0    63     1     8
 -2.4767572588869933E+00 a      1497     0    63     1     9
 -4.2544594933120337E+00 a      1498     0    63     1    10
  1.2572285409348991E+00 a      1499     0    63     1    11
 -4.4404982729301672E+00 a      1500     0    63     1    12
  2.8842279635309734E-02 a      1501     0    63     1    13
  1.1372036660224996E+00 a      1502     0    63     1    14
 -1.3352190953280776E+00 a      1503     0    63     1    15
  5.9913754147109521E-01 a      1504     0    63     1    16
 -1.0707758141489656E+00 a      1505     0    63     1    17
  2.0767586255509918E+00 a      1506     0    63     1    18
  1.7789401368203224E+00 a      1507     0    63     1    19
 -2.6173678425348830E+00 a      1508     0    63     1    20
 -5.4852635908590370E+00 a      1509     0    63     1    21
  2.1834902221634159E-01 a      1510     0    63     1    22
 -5.4367627524539197E-01 a      1511     0    63     1    23
  1.3216103283352081E+00 a      1512     0    63     1    24
 -9.9122529264910955E-02 a      1513     0    64     1     1
 -6.0384353607362301E-02 a      1514     0    64     1     2
  3.6075014123834370E-01 a      1515     0    64     1     3
 -4.4499171200292320E-01 a      1516     0    64     1     4
 -1.5314506979809854E+00 a      1517     0    64     1     5
 -6.8695577665232133E-01 a      1518     0    64     1     6
 -1.2200625884147978E+00 a      1519     0    64     1     7
 -1.7184843000124208E+00 a      1520     0    64     1     8
 -5.2391103653342830E-01 a      1521     0    64     1     9
  3.3581027526714329E+00 a      1522     0    64     1    10
 -1.4190642216650260E+00 a      1523     0    64     1    11
 -4.0870729279629083E+00 a      1524     0    64     1    12
 -6.1105543944231060E-02 a      1525     0    64     1    13
 -1.1673471970659255E+00 a      1526     0    64     1    14
 -6.9612076428267319E-02 a      1527     0    64     1    15
  1.9657518197819066E+00 a      1528     0    64     1    16
  1.2442045979412084E+00 a      1529     0    64     1    17
 -3.6686982866818002E-01 a      1530     0    64     1    18
  4.2508650634512485E-01 a      1531     0    64     1    19
 -3.7101331683928640E-01 a      1532     0    64     1    20
  5.9171993280669222E-01 a      1533     0    64     1    21
 -4.7701577096064601E-01 a      1534     0    64     1    22
  5.9969446262148514E-02 a      1535     0    64     1    23
 -1.5552180234801447E-01 a      1536     0    64     1    24
 -7.4710377294617894E-03 b      1537     1     1
  4.4222503207387895E-02 b      1538     1     2
 -2.5617408747830205E-02 b      1539     1     3
 -4.7637501338332298E-02 b      1540     1     4
  5.6539200386961858E-03 b      1541     1     5
 -1.2971293802538550E-02 b      1542     1     6
 -1.0049031924431925E-02 b      1543     1     7
  4.9043597093066153E-02 b      1544     1     8
 -4.9808852868876395E-02 b      1545     1     9
  5.5584029825753653E-02 b      1546     1    10
 -2.7131646747565578E-02 b      1547     1    11
  6.1318461876735841E-02 b      1548     1    12
  5.3595234649506676E-02 b      1549     1    13
 -2.4515503603360068E-02 b      1550     1    14
 -4.2155446248036177E-04 b      1551     1    15
  6.2791475477610656E-04 b      1552     1    16
  3.3590615519854893E-02 b      1553     1    17
 -5.8205459517691620E-02 b      1554     1    18
 -2.9951045339390008E-02 b      1555     1    19
  8.3819988532702422E-02 b      1556     1    20
 -2.2735599326025820E-02 b      1557     1    21
 -6.0382463138096603E-03 b      1558     1    22
  8.5128895042810065E-05 b      1559     1    23
 -1.2695009771016983E-02 b      1560     1    24
  1.0188957730074104E+00 a      1561     1     1     2     1
  4.3047940559989334E-01 a      1562     1     1     2     2
 -6.0839769381107178E-01 a      1563     1     1     2     3
 -6.5556164341771317E-01 a      1564     1     1     2     4
 -1.8458810011035209E-01 a      1565     1     1     2     5
  4.8716271970510913E-02 a      1566     1     1     2     6
  2.8427099801458416E-01 a      1567     1     1     2     7
 -4.7046942776665635E-01 a      1568     1     1     2     8
 -3.0956896754497021E-01 a      1569     1     1     2     9
 -3.3118725729067400E-01 a      1570     1     1     2    10
 -8.0159726554985308E-02 a      1571     1     1     2    11
 -1.3504219840249496E+00 a      1572     1     1     2    12
  2.2117419414994935E-01 a      1573     1     1     2    13
  3.7830682321411702E-01 a      1574     1     1     2    14
  5.2900615886088687E-01 a      1575     1     1     2    15
  1.1195471932886132E-01 a      1576     1     1     2    16
 -6.3915706721106066E-02 a      1577     1     1     2    17
  3.1516620015107949E-01 a      1578     1     1     2    18
 -5.3095224276342307E-02 a      1579     1     1     2    19
  3.9044305772405599E-02 a      1580     1     1     2    20
  2.2235570398381471E-01 a      1581     1     1     2    21
  5.8733453873998953E-01 a      1582     1     1     2    22
  4.2126911649014059E-01 a      1583     1     1     2    23
  7.1987458168293883E-01 a      1584     1     1     2    24
 -5.5430574578428604E-01 a      1585     1     2     2     1
  5.9381408995038820E-01 a      1586     1     2     2     2
 -1.2878952568870572E-01 a      1587     1     2     2     3
 -3.1443924638819443E-01 a      1588     1     2     2     4
 -3.6159274732381189E-02 a      1589     1     2     2     5
