################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9565853751027790E-01 a      1068     0    45     1    12
 -1.0099241079526255E+00 a      1069     0    45     1    13
 -2.4386058687482515E-01 a      1070     0    45     1    14
  3.7895257804350502E-01 a      1071     0    45     1    15
  2.9444948470118909E-01 a      1072     0    45     1    16
 -1.5214533642986681E+00 a      1073     0    45     1    17
 -9.3743977546304103E-01 a      1074     0    45     1    18
  9.8533249231921038E-01 a      1075     0    45     1    19
  2.7147036927848811E-01 a      1076     0    45     1    20
 -1.3700500444197963E+00 a      1077     0    45     1    21
  1.9097419766577461E-01 a      1078     0    45     1    22
  8.6423439139938185E-01 a      1079     0    45     1    23
 -1.1705077050144841E+00 a      1080     0    45     1    24
  2.5464085567934567E+00 a      1081     0    46     1     1
  1.9163129041896534E+00 a      1082     0    46     1     2
 -6.3516136646993027E-01 a      1083     0    46     1     3
 -1.5261289933500839E+00 a      1084     0    46     1     4
  1.4697392910709650E+00 a      1085     0    46     1     5
 -1.6212014812106912E+00 a      1086     0    46     1     6
 -1.4409472425297003E+00 a      1087     0    46     1     7
  2.1472168355207580E-01 a      1088     0    46     1     8
  1.9054925038769619E+00 a      1089     0    46     1     9
 -5.0912154008446087E-01 a      1090     0    46     1    10
 -2.5638318861935114E+00 a      1091     0    46     1    11
  1.2428102806190298E+00 a      1092     0    46     1    12
 -2.6958187061574967E-01 a      1093     0    46     1    13
  1.1131789869088649E+00 a      1094     0    46     1    14
  1.7270994722402244E+00 a      1095     0    46     1    15
  3.6188380608836215E+00 a      1096     0    46     1    16
 -8.0029315648166410E-01 a      1097     0    46     1    17
 -1.2690830915426985E+00 a      1098     0    46     1    18
  1.1095136112967832E+00 a      1099     0    46     1    19
  7.7296782982602075E-01 a      1100     0    46     1    20
 -4.6324090301762268E+00 a      1101     0    46     1    21
  2.3765498439125601E+00 a      1102     0    46     1    22
 -8.8804220678150791E-01 a      1103     0    46     1    23
 -1.9682439032072288E-01 a      1104     0    46     1    24
 -2.0564006447290111E+00 a      1105     0    47     1     1
 -5.3966358831279571E-01 a      1106     0    47     1     2
 -1.8114102572019959E+00 a      1107     0    47     1     3
  8.1256057653382341E-01 a      1108     0    47     1     4
  2.2461678940010752E+00 a      1109     0    47     1     5
  2.5916993709675604E+00 a      1110     0    47     1     6
 -3.2932201143327222E-01 a      1111     0    47     1     7
 -2.1042566649146637E+00 a      1112     0    47     1     8
  4.0632649907132237E+00 a      1113     0    47     1     9
 -3.4834161791756285E-01 a      1114     0    47     1    10
  3.1210724517968469E+00 a      1115     0    47     1    11
  5.9295165620593879E+00 a      1116     0    47     1    12
  2.4863388116941376E+00 a      1117     0    47     1    13
 -7.0032690101450845E-01 a      1118     0    47     1    14
  3.4810955002362626E-01 a      1119     0    47     1    15
  3.5727322649567056E-01 a      1120     0    47     1    16
 -2.8258045436977204E+00 a      1121     0    47     1    17
  2.6107892525503784E+00 a      1122     0    47     1    18
  7.6402676311787754E-01 a      1123     0    47     1    19
  3.6470812395434651E+00 a      1124     0    47     1    20
 -2.7651462102649464E+00 a      1125     0    47     1    21
 -5.6321174059225085E-02 a      1126     0    47     1    22
 -2.1457633649875368E-01 a      1127     0    47     1    23
 -1.7837387321667277E+00 a      1128     0    47     1    24
 -3.3583017476761245E+00 a      1129     0    48     1     1
 -3.8195977520895485E-01 a      1130     0    48     1     2
 -2.8234332040726970E+00 a      1131     0    48     1     3
 -4.1513536492080769E-02 a      1132     0    48     1     4
 -7.2497627911287699E-01 a      1133     0    48     1     5
 -3.3110359889765267E-01 a      1134     0    48     1     6
 -4.5199996919268443E-01 a      1135     0    48     1     7
 -7.6641317673870801E-01 a      1136     0    48     1     8
 -2.7152007580106940E+00 a      1137     0    48     1     9
 -5.5332369288745200E+00 a      1138     0    48     1    10
  3.9329331437399655E+00 a      1139     0    48     1    11
 -4.5369275176586008E+00 a      1140     0    48     1    12
  1.1464845285115750E+00 a      1141     0    48     1    13
  3.3373117776888370E+00 a      1142     0    48     1    14
 -1.8360492584931689E+00 a      1143     0    48     1    15
 -8.5985042766315412E-01 a      1144     0    48     1    16
 -7.4246864133348545E-01 a      1145     0    48     1    17
  8.6375129210147539E-01 a      1146     0    48     1    18
 -8.4078805926992228E-01 a      1147     0    48     1    19
 -6.1441451121403590E-01 a      1148     0    48     1    20
  1.6576619464823008E+00 a      1149     0    48     1    21
 -1.7141029829745016E+00 a      1150     0    48     1    22
 -1.4600464310319612E+00 a      1151     0    48     1    23
  2.3855244939942772E+00 a      1152     0    48     1    24
 -5.8005208198864977E-01 a      1153     0    49     1     1
  3.6933488439188467E-01 a      1154     0    49     1     2
  2.0440091186680548E-01 a      1155     0    49     1     3
 -8.9505609786958906E-01 a      1156     0    49     1     4
  6.0581730937247558E-01 a      1157     0    49     1     5
 -4.2096480064136782E-01 a      1158     0    49     1     6
  3.6889372520489971E-01 a      1159     0    49     1     7
  1.2928890573527050E+00 a      1160     0    49     1     8
  1.6164787487505522E-02 a      1161     0    49     1     9
  1.2586474629353483E+00 a      1162     0    49     1    10
 -3.4658108373240909E-01 a      1163     0    49     1    11
 -4.7309705610534450E-02 a      1164     0    49     1    12
 -7.7291105050363984E-01 a      1165     0    49     1    13
  2.4875465218418122E-01 a      1166     0    49     1    14
 -7.1001028483362738E-01 a      1167     0    49     1    15
  1.0941162737121912E-01 a      1168     0    49     1    16
  2.5715423842263674E-01 a      1169     0    49     1    17
  1.8298730790297693E-01 a      1170     0    49     1    18
 -8.7555843835127961E-02 a      1171     0    49     1    19
  1.5278419390748360E-01 a      1172     0    49     1    20
  5.5971467730410451E-01 a      1173     0    49     1    21
  9.0902796563714494E-01 a      1174     0    49     1    22
  8.4506848887880612E-02 a      1175     0    49     1    23
  3.4787607698834089E-01 a      1176     0    49     1    24
 -1.7408904903241032E-01 a      1177     0    50     1     1
  1.1624751763334112E-01 a      1178     0    50     1     2
  1.4137569516390114E-02 a      1179     0    50     1     3
 -5.5062730203516386E-01 a      1180     0    50     1     4
 -3.8630666605434127E-02 a      1181     0    50     1     5
 -1.9880236027814007E-02 a      1182     0    50     1     6
  1.7804444071784747E-01 a      1183     0    50     1     7
  3.3069977145211471E-01 a      1184     0    50     1     8
  1.3648951343630845E-02 a      1185     0    50     1     9
  5.9417099882584612E-01 a      1186     0    50     1    10
 -3.6864674575971351E-01 a      1187     0    50     1    11
 -3.8032702471666921E-03 a      1188     0    50     1    12
 -3.6637895194498793E-01 a      1189     0    50     1    13
  2.2863400340732007E-01 a      1190     0    50     1    14
 -5.4017037828733676E-02 a      1191     0    50     1    15
 -1.8947231827773187E-01 a      1192     0    50     1    16
  3.5896351023294061E-02 a      1193     0    50     1    17
  2.4534025234011012E-01 a      1194     0    50     1    18
 -3.9612980429275503E-02 a      1195     0    50     1    19
 -2.6545261466230097E-02 a      1196     0    50     1    20
 -1.0964100379493194E-01 a      1197     0    50     1    21
  3.1688730655890335E-01 a      1198     0    50     1    22
  1.0645905385324453E-01 a      1199     0    50     1    23
  5.9622651679985372E-02 a      1200     0    50     1    24
 -3.3165000429883706E-01 a      1201     0    51     1     1
 -8.5046448680286379E-01 a      1202     0    51     1     2
  4.1373951532450659E-01 a      1203     0    51     1     3
 -3.7709654350727889E-01 a      1204     0    51     1     4
  8.8658480024478487E-02 a      1205     0    51     1     5
  6.9391133719832221E-01 a      1206     0    51     1     6
  7.0311634189505012E-01 a      1207     0    51     1     7
  2.4898259377353264E-04 a      1208     0    51     1     8
 -1.3263476349834610E-01 a      1209     0    51     1     9
  1.3897356408941335E+00 a      1210     0    51     1    10
  4.9393732980427769E-02 a      1211     0    51     1    11
 -3.2787152508391409E-01 a      1212     0    51     1    12
 -7.3590600899612946E-01 a      1213     0    51     1    13
 -2.1378613897884688E-02 a      1214     0    51     1    14
 -2.9255378252182224E-01 a      1215     0    51     1    15
  2.2457761616575986E-01 a      1216     0    51     1    16
  6.6252349408251565E-01 a      1217     0    51     1    17
 -4.3481074019804996E-03 a      1218     0    51     1    18
 -4.7848759929453594E-01 a      1219     0    51     1    19
 -2.2170157818651465E-01 a      1220     0    51     1    20
 -2.4423285693032298E-01 a      1221     0    51     1    21
  7.3589517742998889E-01 a      1222     0    51     1    22
 -3.7371519789405248E-02 a      1223     0    51     1    23
 -1.1211615294307434E-01 a      1224     0    51     1    24
  8.9916060061807190E-01 a      1225     0    52     1     1
 -4.6391167920994436E-01 a      1226     0    52     1     2
  7.6071536995211653E-01 a      1227     0    52     1     3
 -7.6028206709622459E-01 a      1228     0    52     1     4
  2.1527534186903052E-01 a      1229     0    52     1     5
  4.6029827135905715E-01 a      1230     0    52     1     6
 -2.8267875449953539E-01 a      1231     0    52     1     7
 -9.8143484342909371E-01 a      1232     0    52     1     8
  7.0345404293549552E-01 a      1233     0    52     1     9
  2.0161812161577344E+00 a      1234     0    52     1    10
 -8.5820624731672090E-01 a      1235     0    52     1    11
  1.2918450271598243E+00 a      1236     0    52     1    12
  2.2579700193249211E-01 a      1237     0    52     1    13
 -1.2016552457031191E+00 a      1238     0    52     1    14
 -3.1359620372594987E-01 a      1239     0    52     1    15
  4.4123593213205214E-01 a      1240     0    52     1    16
  2.8973880344780573E-01 a      1241     0    52     1    17
  3.9379945714941389E-01 a      1242     0    52     1    18
  1.1457297555481643E+00 a      1243     0    52     1    19
  7.0866023499821373E-01 a      1244     0    52     1    20
 -1.6813555987476629E+00 a      1245     0    52     1    21
  1.9340180439897886E-01 a      1246     0    52     1    22
  2.4647755512599281E-01 a      1247     0    52     1    23
 -1.0944616971136463E+00 a      1248     0    52     1    24
  2.8476479967692372E+00 a      1249     0    53     1     1
  8.8013820227734973E-01 a      1250     0    53     1     2
  1.4962412890298724E+00 a      1251     0    53     1     3
  2.7059730445644754E+00 a      1252     0    53     1     4
 -7.4940624196197780E-01 a      1253     0    53     1     5
  1.5283687259126328E+00 a      1254     0    53     1     6
 -1.5145159260348464E+00 a      1255     0    53     1     7
 -4.5489589559224175E+00 a      1256     0    53     1     8
  5.8903578143668445E-01 a      1257     0    53     1     9
 -3.5079726230755481E+00 a      1258     0    53     1    10
  5.1623301663706567E-01 a      1259     0    53     1    11
  1.9478653895632891E-01 a      1260     0    53     1    12
  2.1240869576966941E+00 a      1261     0    53     1    13
 -2.0506596528283212E+00 a      1262     0    53     1    14
  2.1981342457926716E+00 a      1263     0    53     1    15
 -5.1071663580665860E-01 a      1264     0    53     1    16
 -2.6797304996879401E+00 a      1265     0    53     1    17
 -4.0682517368896045E+00 a      1266     0    53     1    18
  1.4384502793862688E+00 a      1267     0    53     1    19
 -1.6858863141372553E+00 a      1268     0    53     1    20
 -5.0136953105926196E-01 a      1269     0    53     1    21
 -8.2217798272799003E-01 a      1270     0    53     1    22
 -1.3557642422546387E-01 a      1271     0    53     1    23
 -1.6310099979377213E+00 a      1272     0    53     1    24
  2.0109663910545206E-01 a      1273     0    54     1     1
  7.7229607587923621E-01 a      1274     0    54     1     2
 -1.4752819998869635E+00 a      1275     0    54     1     3
  2.8029244205436926E-01 a      1276     0    54     1     4
 -3.3859648895349097E+00 a      1277     0    54     1     5
 -9.6327625804676131E-01 a      1278     0    54     1     6
 -1.8246962795973940E+00 a      1279     0    54     1     7
  1.3705085094249108E+00 a      1280     0    54     1     8
  2.3001851408041468E-01 a      1281     0    54     1     9
 -2.7783813953045979E+00 a      1282     0    54     1    10
 -9.8125423743865947E-01 a      1283     0    54     1    11
  4.6689715760705436E-02 a      1284     0    54     1    12
 -9.5767660313216474E-01 a      1285     0    54     1    13
  2.4034348603758580E+00 a      1286     0    54     1    14
  1.7721845241133316E+00 a      1287     0    54     1    15
 -2.4704712382571432E+00 a      1288     0    54     1    16
 -2.0087197729795783E+00 a      1289     0    54     1    17
  1.4554247204750885E+00 a      1290     0    54     1    18
  1.1892991644789834E+00 a      1291     0    54     1    19
  5.4830134094031024E-01 a      1292     0    54     1    20
  2.5640581820134956E+00 a      1293     0    54     1    21
 -8.5008337297552572E-01 a      1294     0    54     1    22
  3.9670472783304028E-01 a      1295     0    54     1    23
 -9.6089001639422877E-01 a      1296     0    54     1    24
 -1.3132616728825757E+00 a      1297     0    55     1     1
 -4.3825815027921639E-01 a      1298     0    55     1     2
  2.4631268775964182E-01 a      1299     0    55     1     3
  1.7375686273235134E+00 a      1300     0    55     1     4
  1.0325706278296033E-01 a      1301     0    55     1     5
  2.4618574809180456E+00 a      1302     0    55     1     6
  1.7498293783982322E+00 a      1303     0    55     1     7
  1.2665989636839738E+00 a      1304     0    55     1     8
 -2.5493252285274520E-01 a      1305     0    55     1     9
 -1.7204230352564689E+00 a      1306     0    55     1    10
  2.2966334398317469E+00 a      1307     0    55     1    11
  3.7252251043471833E+00 a      1308     0    55     1    12
 -1.0901107496361755E-01 a      1309     0    55     1    13
  1.1191544930562132E+00 a      1310     0    55     1    14
 -7.0263957059136928E-01 a      1311     0    55     1    15
 -4.6710900397379120E+00 a      1312     0    55     1    16
 -1.9997278455530980E+00 a      1313     0    55     1    17
  3.0994820996406897E-01 a      1314     0    55     1    18
 -7.4891067003357270E-01 a      1315     0    55     1    19
  1.1562617992849043E-01 a      1316     0    55     1    20
  2.8332058525922257E+00 a      1317     0    55     1    21
 -1.1717194866084739E+00 a      1318     0    55     1    22
  8.2374650484383882E-01 a      1319     0    55     1    23
 -6.0874211082438623E-01 a      1320     0    55     1    24
  5.9047841052364813E-01 a      1321     0    56     1     1
  3.8789707227888965E+00 a      1322     0    56     1     2
  1.2052493584270687E+00 a      1323     0    56     1     3
  2.0426375867161437E+00 a      1324     0    56     1     4
 -1.3189930345408987E+00 a      1325     0    56     1     5
 -1.4982254474509833E+00 a      1326     0    56     1     6
  1.2690317182388682E+00 a      1327     0    56     1     7
  6.1613021986526579E+00 a      1328     0    56     1     8
 -1.0104325115468673E+00 a      1329     0    56     1     9
  3.0466891243257708E+00 a      1330     0    56     1    10
 -3.2125984999290291E+00 a      1331     0    56     1    11
 -5.0566028463145440E-01 a      1332     0    56     1    12
 -1.7118781872621935E+00 a      1333     0    56     1    13
  5.2736246668868625E-01 a      1334     0    56     1    14
  5.1161793644263331E-01 a      1335     0    56     1    15
 -1.5154956074919576E-01 a      1336     0    56     1    16
  1.5486240844025485E+00 a      1337     0    56     1    17
 -2.9428833697871810E+00 a      1338     0    56     1    18
 -1.6695646235002941E+00 a      1339     0    56     1    19
 -1.0689566492468439E+00 a      1340     0    56     1    20
  5.5516451099880753E+00 a      1341     0    56     1    21
 -1.0752478804776211E+00 a      1342     0    56     1    22
  5.5264743592076548E-01 a      1343     0    56     1    23
  5.2724149136089460E-01 a      1344     0    56     1    24
  9.4873970316559975E-01 a      1345     0    57     1     1
  1.4811229995629926E+00 a      1346     0    57     1     2
 -2.2327144965125183E+00 a      1347     0    57     1     3
 -2.2017128923068494E+00 a      1348     0    57     1     4
 -1.6683735612729138E+00 a      1349     0    57     1     5
 -3.8966221778408305E-01 a      1350     0    57     1     6
 -2.1577909924161442E+00 a      1351     0    57     1     7
  3.4030755270997193E+00 a      1352     0    57     1     8
  9.3498431611910349E-01 a      1353     0    57     1     9
  1.8920891029380063E+00 a      1354     0    57     1    10
 -1.0391059834324710E-01 a      1355     0    57     1    11
 -3.6931214939590933E+00 a      1356     0    57     1    12
 -1.7821421562054998E+00 a      1357     0    57     1    13
  1.7864383508449955E+00 a      1358     0    57     1    14
  2.8101329361816940E-01 a      1359     0    57     1    15
  1.4497910819255659E+00 a      1360     0    57     1    16
 -1.0194282613664409E+00 a      1361     0    57     1    17
 -3.6305063762823737E-03 a      1362     0    57     1    18
 -9.2288723853939281E-01 a      1363     0    57     1    19
  5.4449028073805261E-01 a      1364     0    57     1    20
 -5.7918108806185142E-01 a      1365     0    57     1    21
 -1.5643449103536144E+00 a      1366     0    57     1    22
 -1.8904765963715435E+00 a      1367     0    57     1    23
  1.6390003900906607E+00 a      1368     0    57     1    24
  1.4579854689021481E+00 a      1369     0    58     1     1
  7.9392157787090278E-01 a      1370     0    58     1     2
  2.4746507014414817E-02 a      1371     0    58     1     3
  6.1471569285180916E-01 a      1372     0    58     1     4
 -1.2170587309946226E+00 a      1373     0    58     1     5
  2.9482779757308564E-01 a      1374     0    58     1     6
  8.6693494188129872E-01 a      1375     0    58     1     7
 -3.8753717494018625E-01 a      1376     0    58     1     8
 -1.0421284550885102E+00 a      1377     0    58     1     9
  1.3011678816637343E-01 a      1378     0    58     1    10
 -1.6692600490003349E+00 a      1379     0    58     1    11
  3.0596322503078008E+00 a      1380     0    58     1    12
  2.9470598493859463E+00 a      1381     0    58     1    13
 -1.1953334007707188E+00 a      1382     0    58     1    14
  1.3871896030060828E+00 a      1383     0    58     1    15
 -4.6951979129054036E-02 a      1384     0    58     1    16
 -1.7962027377296821E+00 a      1385     0    58     1    17
 -1.5130598940614484E-01 a      1386     0    58     1    18
 -9.2457308175386022E-01 a      1387     0    58     1    19
  5.0296230045549928E-01 a      1388     0    58     1    20
 -2.0599358468103866E+00 a      1389     0    58     1    21
 -4.1507268750008791E-01 a      1390     0    58     1    22
 -1.3272157300833245E+00 a      1391     0    58     1    23
 -1.3434031499346843E+00 a      1392     0    58     1    24
  1.1663186002501413E+00 a      1393     0    59     1     1
  1.7464295084817147E+00 a      1394     0    59     1     2
  2.3206439965394470E+00 a      1395     0    59     1     3
  8.6670022705374383E-01 a      1396     0    59     1     4
 -4.3439950111525605E-01 a      1397     0    59     1     5
 -8.5329246065445974E-01 a      1398     0    59     1     6
  2.2512841130047656E+00 a      1399     0    59     1     7
  4.0647819815465844E+00 a      1400     0    59     1     8
  1.2007492611705195E+00 a      1401     0    59     1     9
  4.7620969717728832E+00 a      1402     0    59     1    10
 -3.3313923501438225E+00 a      1403     0    59     1    11
  2.0308811369066895E+00 a      1404     0    59     1    12
 -2.0517604242170600E+00 a      1405     0    59     1    13
 -2.4359576450122957E+00 a      1406     0    59     1    14
  2.8414669267986126E+00 a      1407     0    59     1    15
 -3.6639176402690365E-01 a      1408     0    59     1    16
  2.6924238203144091E+00 a      1409     0    59     1    17
 -3.0865910967942272E+00 a      1410     0    59     1    18
 -1.4184799821790806E+00 a      1411     0    59     1    19
  1.9064911326088729E-01 a      1412     0    59     1    20
  2.6380523429222378E+00 a      1413     0    59     1    21
  2.0575427727154803E+00 a      1414     0    59     1    22
  1.1051875547808141E+00 a      1415     0    59     1    23
 -5.7943982813822437E-01 a      1416     0    59     1    24
 -4.7748368922793438E-01 a      1417     0    60     1     1
 -2.5952126901430788E+00 a      1418     0    60     1     2
  3.8087792553802049E+00 a      1419     0    60     1     3
  1.1967349521802320E+00 a      1420     0    60     1     4
  7.4848759024428191E-01 a      1421     0    60     1     5
  5.7850222684908270E-01 a      1422     0    60     1     6
  1.4290494305205095E+00 a      1423     0    60     1     7
 -3.8739114748604719E+00 a      1424     0    60     1     8
 -5.8274874546452682E-01 a      1425     0    60     1     9
  2.3037273688538643E-01 a      1426     0    60     1    10
 -1.1734626983726903E+00 a      1427     0    60     1    11
  2.1205888916833415E+00 a      1428     0    60     1    12
  9.5777466645983156E-01 a      1429     0    60     1    13
 -2.5004172055144607E+00 a      1430     0    60     1    14
  9.3208448128730928E-02 a      1431     0    60     1    15
 -8.4585634754971384E-02 a      1432     0    60     1    16
  9.7487873511482900E-02 a      1433     0    60     1    17
 -1.1921107412216578E+00 a      1434     0    60     1    18
  1.9029263169734159E-01 a      1435     0    60     1    19
  7.2335132367030833E-02 a      1436     0    60     1    20
  7.9576396212527645E-01 a      1437     0    60     1    21
 -1.4045287056204330E+00 a      1438     0    60     1    22
  1.1543355951068865E+00 a      1439     0    60     1    23
 -1.7306403559943448E+00 a      1440     0    60     1    24
  3.6178795450198643E-04 a      1441     0    61     1     1
  2.6964310249664461E-02 a      1442     0    61     1     2
  1.8001163169881182E-01 a      1443     0    61     1     3
 -1.7791467873788458E-01 a      1444     0    61     1     4
  4.1629252088654073E-01 a      1445     0    61     1     5
  4.2068138129243982E-01 a      1446     0    61     1     6
 -3.4847769240256737E-01 a      1447     0    61     1     7
  9.4141407267845326E-02 a      1448     0    61     1     8
  1.5873284350706215E-01 a      1449     0    61     1     9
  1.9482396680292766E-01 a      1450     0    61     1    10
 -4.2671848577427934E-01 a      1451     0    61     1    11
  6.4669172655027585E-01 a      1452     0    61     1    12
 -9.3933832760870931E-02 a      1453     0    61     1    13
 -3.4629318994671859E-01 a      1454     0    61     1    14
 -5.4115859555923340E-01 a      1455     0    61     1    15
 -1.2015119357489081E-02 a      1456     0    61     1    16
 -1.6977224955305695E-01 a      1457     0    61     1    17
  6.7689044365571094E-01 a      1458     0    61     1    18
  4.2520022844938637E-01 a      1459     0    61     1    19
 -2.5142493916152470E-01 a      1460     0    61     1    20
  1.4841012068274788E+00 a      1461     0    61     1    21
 -1.3181890853114144E+00 a      1462     0    61     1    22
  1.0192945886702488E-02 a      1463     0    61     1    23
  4.5463220449956848E-02 a      1464     0    61     1    24
 -1.4971777283128080E+00 a      1465     0    62     1     1
 -5.6907017318551372E+00 a      1466     0    62     1     2
  1.5046755939249035E+00 a      1467     0    62     1     3
 -2.4598197832713370E-01 a      1468     0    62     1     4
 -2.0468513721774811E-01 a      1469     0    62     1     5
  5.5813788122659813E-01 a      1470     0    62     1     6
  2.0353116758563101E+00 a      1471     0    62     1     7
 -2.5409727228984504E+00 a      1472     0    62     1     8
 -6.8007199608486757E-01 a      1473     0    62     1     9
 -4.0772828828243473E+00 a      1474     0    62     1    10
  4.5370203125117801E+00 a      1475     0    62     1    11
 -4.1368121034231331E+00 a      1476     0    62     1    12
 -1.8551827660510196E+00 a      1477     0    62     1    13
 -2.5805497504889554E+00 a      1478     0    62     1    14
 -7.7535395940273655E-01 a      1479     0    62     1    15
  1.8629734042659298E+00 a      1480     0    62     1    16
  5.9644989702707756E+00 a      1481     0    62     1    17
  2.6489133646642986E+00 a      1482     0    62     1    18
  1.4631250270478606E+00 a      1483     0    62     1    19
 -2.6460030666708287E+00 a      1484     0    62     1    20
  3.7395840830704778E+00 a      1485     0    62     1    21
  1.7538818097883424E+00 a      1486     0    62     1    22
  2.5060215315386408E-01 a      1487     0    62     1    23
  2.1906467837534849E+00 a      1488     0    62     1    24
  2.2038595467210360E+00 a      1489     0    63     1     1
 -3.8981537240946320E+00 a      1490     0    63     1     2
 -1.1305418512125136E-01 a      1491     0    63     1     3
 -4.3924632745995584E+00 a      1492     0    63     1     4
 -9.1084785993525008E-01 a      1493     0    63     1     5
 -4.2457319080767775E-01 a      1494     0    63     1     6
 -2.9812514549772944E+00 a      1495     0    63     1     7
 -6.1629045397365214E+00 a      1496     0    63     1     8
 -2.7187740060577337E+00 a      1497     0    63     1     9
 -4.5326478287359286E+00 a      1498     0    63     1    10
  9.3552600905140126E-01 a      1499     0    63     1    11
 -4.4833731110087127E+00 a      1500     0    63     1    12
 -7.5068997866283904E-02 a      1501     0    63     1    13
  1.1500767638688993E+00 a      1502     0    63     1    14
 -1.7164909981060954E+00 a      1503     0    63     1    15
  3.4905650714098552E-01 a      1504     0    63     1    16
 -5.2437581364622832E-01 a      1505     0    63     1    17
  2.1438617700925664E+00 a      1506     0    63     1    18
  1.8122401179962617E+00 a      1507     0    63     1    19
 -2.1940403391103769E+00 a      1508     0    63     1    20
 -5.6962918700611143E+00 a      1509     0    63     1    21
  7.6368332970088146E-02 a      1510     0    63     1    22
 -4.2328108346085003E-01 a      1511     0    63     1    23
  1.6297093552349988E+00 a      1512     0    63     1    24
 -2.0923885271176619E-02 a      1513     0    64     1     1
  3.8900973147272137E-02 a      1514     0    64     1     2
  3.3404107831967844E-01 a      1515     0    64     1     3
 -6.5040989742689470E-01 a      1516     0    64     1     4
 -1.3890927483147744E+00 a      1517     0    64     1     5
 -6.2571214177271706E-01 a      1518     0    64     1     6
 -1.2181415176390582E+00 a      1519     0    64     1     7
 -1.4403168829330515E+00 a      1520     0    64     1     8
 -5.3978759544281951E-01 a      1521     0    64     1     9
  3.4375812926588512E+00 a      1522     0    64     1    10
 -1.7271649242705138E+00 a      1523     0    64     1    11
 -3.9952498202272988E+00 a      1524     0    64     1    12
 -3.6492582501640541E-01 a      1525     0    64     1    13
 -1.1516913641872129E+00 a      1526     0    64     1    14
 -1.2430083539775839E-01 a      1527     0    64     1    15
  2.0101726575798744E+00 a      1528     0    64     1    16
  1.3640794356753045E+00 a      1529     0    64     1    17
 -5.4673696658098714E-01 a      1530     0    64     1    18
  4.2614220611607612E-01 a      1531     0    64     1    19
 -2.8223588257499899E-01 a      1532     0    64     1    20
  4.6133065485418084E-01 a      1533     0    64     1    21
 -3.4698057729221399E-01 a      1534     0    64     1    22
  4.1545709317030798E-02 a      1535     0    64     1    23
 -1.5559222397177719E-01 a      1536     0    64     1    24
 -4.7290400864082498E-03 b      1537     1     1
  4.1089340881846299E-02 b      1538     1     2
 -2.2694604679446125E-02 b      1539     1     3
 -4.5284582898611238E-02 b      1540     1     4
  8.8083798078306911E-03 b      1541     1     5
 -1.2644504447588297E-02 b      1542     1     6
 -1.1708069844804258E-02 b      1543     1     7
  4.7985297375275363E-02 b      1544     1     8
 -5.1227558928721724E-02 b      1545     1     9
  5.0597804751482220E-02 b      1546     1    10
 -2.8057506365342794E-02 b      1547     1    11
  6.0592259988059324E-02 b      1548     1    12
  5.1117771111237546E-02 b      1549     1    13
 -2.4810894626068381E-02 b      1550     1    14
 -1.9774088862523596E-03 b      1551     1    15
  1.2552985567537800E-03 b      1552     1    16
  3.4847931649438030E-02 b      1553     1    17
 -5.4926244903017687E-02 b      1554     1    18
 -2.8773923882596794E-02 b      1555     1    19
  8.0007252012689808E-02 b      1556     1    20
 -2.1932398756736138E-02 b      1557     1    21
 -5.3351633075948241E-03 b      1558     1    22
  1.5512576632687564E-04 b      1559     1    23
 -1.0099732486421393E-02 b      1560     1    24
  1.0210593998849313E+00 a      1561     1     1     2     1
  4.8056490253649592E-01 a      1562     1     1     2     2
 -6.3568694341600396E-01 a      1563     1     1     2     3
 -6.5926229697472749E-01 a      1564     1     1     2     4
 -1.5611972496297244E-01 a      1565     1     1     2     5
  5.2871656049162989E-02 a      1566     1     1     2     6
  2.9802272181130562E-01 a      1567     1     1     2     7
 -5.1862693886653810E-01 a      1568     1     1     2     8
 -3.1317269014527122E-01 a      1569     1     1     2     9
 -3.4339661643478114E-01 a      1570     1     1     2    10
 -8.8003085948956561E-02 a      1571     1     1     2    11
 -1.2250741402941940E+00 a      1572     1     1     2    12
  2.1718436840372360E-01 a      1573     1     1     2    13
  4.4992915015455864E-01 a      1574     1     1     2    14
  5.3593473619990739E-01 a      1575     1     1     2    15
  8.7895812780619795E-02 a      1576     1     1     2    16
 -4.3472197279323374E-02 a      1577     1     1     2    17
  3.2899478637884833E-01 a      1578     1     1     2    18
 -6.1606484722658755E-02 a      1579     1     1     2    19
  2.5854040802932077E-02 a      1580     1     1     2    20
  2.1700690970752448E-01 a      1581     1     1     2    21
  6.1530092761249566E-01 a      1582     1     1     2    22
  4.2985333933699033E-01 a      1583     1     1     2    23
  7.1146570926812969E-01 a      1584     1     1     2    24
 -5.6331054311855122E-01 a      1585     1     2     2     1
  5.8467545767160722E-01 a      1586     1     2     2     2
 -1.4398032188367166E-01 a      1587     1     2     2     3
 -3.2994463924182310E-01 a      1588     1     2     2     4
 -5.1109254456994054E-02 a      1589     1     2     2     5
