################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3490182253915955E-01 a      1068     0    45     1    12
 -1.3787444125012585E+00 a      1069     0    45     1    13
  7.3199449511266779E-02 a      1070     0    45     1    14
  1.1564015988667305E-01 a      1071     0    45     1    15
  5.7610373138208471E-01 a      1072     0    45     1    16
 -7.6462674644298934E-01 a      1073     0    45     1    17
 -1.1295332972991443E+00 a      1074     0    45     1    18
  1.0534795121235894E+00 a      1075     0    45     1    19
  4.5816655618031799E-01 a      1076     0    45     1    20
 -1.2452513018086213E+00 a      1077     0    45     1    21
  8.1566396763939331E-01 a      1078     0    45     1    22
  1.1492127920576181E+00 a      1079     0    45     1    23
 -5.4298234730108275E-01 a      1080     0    45     1    24
  2.5587912526976644E+00 a      1081     0    46     1     1
  2.3199628958274934E+00 a      1082     0    46     1     2
 -6.7943860340972828E-01 a      1083     0    46     1     3
 -5.5241689463707899E-01 a      1084     0    46     1     4
  1.7212750978075819E+00 a      1085     0    46     1     5
 -1.0492775513059940E+00 a      1086     0    46     1     6
 -1.1505454764226244E+00 a      1087     0    46     1     7
 -2.0606276699625153E-02 a      1088     0    46     1     8
  2.3231310045410054E+00 a      1089     0    46     1     9
 -1.8938629036741534E+00 a      1090     0    46     1    10
 -1.8892875562569846E+00 a      1091     0    46     1    11
  6.7288809668783278E-01 a      1092     0    46     1    12
  4.0746109238442210E-03 a      1093     0    46     1    13
  1.1290182352060814E+00 a      1094     0    46     1    14
  1.9475579495341648E+00 a      1095     0    46     1    15
  4.6292450064538846E+00 a      1096     0    46     1    16
 -3.6271637833482012E-01 a      1097     0    46     1    17
 -2.2649573519683495E+00 a      1098     0    46     1    18
  7.9828255838350604E-01 a      1099     0    46     1    19
  7.1716843761505922E-01 a      1100     0    46     1    20
 -3.9859398467415530E+00 a      1101     0    46     1    21
  3.1304632318856971E+00 a      1102     0    46     1    22
 -9.4770180940432547E-01 a      1103     0    46     1    23
  1.5146777529490010E-01 a      1104     0    46     1    24
 -2.7476239248176193E+00 a      1105     0    47     1     1
  3.0306533969250465E-01 a      1106     0    47     1     2
 -8.7191128109582117E-01 a      1107     0    47     1     3
  1.2128674004011046E+00 a      1108     0    47     1     4
  3.3862410523882294E+00 a      1109     0    47     1     5
  2.0446002184001455E+00 a      1110     0    47     1     6
  2.4901213817538409E-01 a      1111     0    47     1     7
 -1.6212756599414895E+00 a      1112     0    47     1     8
  4.7776464824611438E+00 a      1113     0    47     1     9
 -3.0730627841779650E+00 a      1114     0    47     1    10
  3.8586160432977765E+00 a      1115     0    47     1    11
  5.4994217321998331E+00 a      1116     0    47     1    12
  3.4708487983208105E+00 a      1117     0    47     1    13
 -1.1954988210550721E+00 a      1118     0    47     1    14
  7.4257487548108880E-01 a      1119     0    47     1    15
  3.4001833425160916E-01 a      1120     0    47     1    16
 -1.4133409597544466E+00 a      1121     0    47     1    17
  2.4160064312591159E-01 a      1122     0    47     1    18
 -3.3276534938317959E-01 a      1123     0    47     1    19
  4.5500163022969549E+00 a      1124     0    47     1    20
 -3.4859391461679645E+00 a      1125     0    47     1    21
  2.0784969039202283E-01 a      1126     0    47     1    22
  3.8061346872440588E-01 a      1127     0    47     1    23
 -4.2064529924728439E-01 a      1128     0    47     1    24
 -3.4158360611610039E+00 a      1129     0    48     1     1
 -1.3818404360231518E+00 a      1130     0    48     1     2
 -2.6084448887316571E+00 a      1131     0    48     1     3
 -4.0915856207877843E-01 a      1132     0    48     1     4
 -7.5772231260731404E-01 a      1133     0    48     1     5
  4.4086259249487098E-01 a      1134     0    48     1     6
 -3.6627966741234452E-01 a      1135     0    48     1     7
 -4.0299596537550697E-01 a      1136     0    48     1     8
 -1.8206890523827584E+00 a      1137     0    48     1     9
 -5.0579263764762183E+00 a      1138     0    48     1    10
  4.1220477467334327E+00 a      1139     0    48     1    11
 -4.6246910289762377E+00 a      1140     0    48     1    12
  3.6616768222858240E-02 a      1141     0    48     1    13
  4.1456226957723263E+00 a      1142     0    48     1    14
 -1.4797833516330183E+00 a      1143     0    48     1    15
 -1.5369934766599465E+00 a      1144     0    48     1    16
 -1.2175796553101874E+00 a      1145     0    48     1    17
  3.5301686822791939E-01 a      1146     0    48     1    18
 -9.8770965345270045E-01 a      1147     0    48     1    19
 -1.3347655879664684E+00 a      1148     0    48     1    20
  3.7852961773533469E+00 a      1149     0    48     1    21
 -1.6026944835920984E+00 a      1150     0    48     1    22
 -1.6250066946785855E+00 a      1151     0    48     1    23
  1.4629654243307462E+00 a      1152     0    48     1    24
 -5.7956977525196895E-01 a      1153     0    49     1     1
  1.2418317165025042E-01 a      1154     0    49     1     2
  2.7471073358066589E-01 a      1155     0    49     1     3
 -6.3704100081834192E-01 a      1156     0    49     1     4
  7.0549652731221157E-01 a      1157     0    49     1     5
 -4.0599530630204994E-01 a      1158     0    49     1     6
  5.4203524290229443E-01 a      1159     0    49     1     7
  1.2710944150045100E+00 a      1160     0    49     1     8
 -2.3007350650588393E-03 a      1161     0    49     1     9
  1.8926119159273322E+00 a      1162     0    49     1    10
 -3.7029403393737120E-01 a      1163     0    49     1    11
 -1.0782416000265406E-01 a      1164     0    49     1    12
 -1.1124457777045984E+00 a      1165     0    49     1    13
  1.9549513149176270E-01 a      1166     0    49     1    14
 -7.7100823111025063E-01 a      1167     0    49     1    15
  5.8151459945490765E-02 a      1168     0    49     1    16
  5.2835573165232275E-01 a      1169     0    49     1    17
  3.3267686595149691E-02 a      1170     0    49     1    18
 -8.8359617820790316E-03 a      1171     0    49     1    19
  7.1633974945981185E-02 a      1172     0    49     1    20
  6.5844743651947857E-01 a      1173     0    49     1    21
  1.0055918528631360E+00 a      1174     0    49     1    22
  2.3130785411930455E-01 a      1175     0    49     1    23
 -2.5489247535808141E-01 a      1176     0    49     1    24
 -1.0986665791674659E-01 a      1177     0    50     1     1
 -6.3693410078394602E-02 a      1178     0    50     1     2
  6.4558310658357307E-02 a      1179     0    50     1     3
 -5.2643212322315569E-01 a      1180     0    50     1     4
 -5.7712343006440688E-02 a      1181     0    50     1     5
 -2.2791360098502637E-02 a      1182     0    50     1     6
  2.1456271673495367E-01 a      1183     0    50     1     7
  3.1039553373186168E-01 a      1184     0    50     1     8
  4.3962051189018220E-02 a      1185     0    50     1     9
  6.3245596688237993E-01 a      1186     0    50     1    10
 -4.0399612856699035E-01 a      1187     0    50     1    11
 -1.9036789264327305E-02 a      1188     0    50     1    12
 -4.2643227812260542E-01 a      1189     0    50     1    13
  1.5736046285005420E-01 a      1190     0    50     1    14
 -2.1484849366808050E-02 a      1191     0    50     1    15
 -1.8810636172001932E-01 a      1192     0    50     1    16
  8.6879536553144107E-02 a      1193     0    50     1    17
  2.4181202624677670E-01 a      1194     0    50     1    18
 -2.5883678440444251E-02 a      1195     0    50     1    19
 -6.0022898415102673E-02 a      1196     0    50     1    20
 -1.5253290514702725E-01 a      1197     0    50     1    21
  2.7846026605123747E-01 a      1198     0    50     1    22
  1.3158711795798839E-01 a      1199     0    50     1    23
  1.5446416033230662E-03 a      1200     0    50     1    24
 -3.6687165858860743E-01 a      1201     0    51     1     1
 -8.7410840785588240E-01 a      1202     0    51     1     2
  4.9850949902264607E-01 a      1203     0    51     1     3
 -4.5887693985822370E-01 a      1204     0    51     1     4
  1.5875873254981862E-01 a      1205     0    51     1     5
  7.3734939734702964E-01 a      1206     0    51     1     6
  8.5702866482552753E-01 a      1207     0    51     1     7
  2.0742137589368052E-02 a      1208     0    51     1     8
 -2.3978622154296431E-01 a      1209     0    51     1     9
  1.2948084959385553E+00 a      1210     0    51     1    10
 -3.5996138611808171E-02 a      1211     0    51     1    11
 -4.3531765962998631E-01 a      1212     0    51     1    12
 -5.3524098719013280E-01 a      1213     0    51     1    13
 -1.8488883573123785E-01 a      1214     0    51     1    14
 -3.9236160200910691E-01 a      1215     0    51     1    15
 -9.8156271851952026E-02 a      1216     0    51     1    16
  7.3322733694444453E-01 a      1217     0    51     1    17
 -8.1978892009185220E-02 a      1218     0    51     1    18
 -3.7452849596153159E-01 a      1219     0    51     1    19
 -2.5102486354880826E-01 a      1220     0    51     1    20
 -2.1009470993957097E-01 a      1221     0    51     1    21
  7.8313281043079042E-01 a      1222     0    51     1    22
 -4.0206484558254617E-02 a      1223     0    51     1    23
 -1.1392454073531025E-01 a      1224     0    51     1    24
  9.0680832505622622E-01 a      1225     0    52     1     1
 -2.4145907826257945E-01 a      1226     0    52     1     2
  8.2696553986828003E-01 a      1227     0    52     1     3
 -7.4969825592137751E-01 a      1228     0    52     1     4
  2.9095958455726711E-01 a      1229     0    52     1     5
  3.8270925338520972E-01 a      1230     0    52     1     6
 -9.6423293692748213E-02 a      1231     0    52     1     7
 -1.0297600708353545E+00 a      1232     0    52     1     8
  5.7527601062380251E-01 a      1233     0    52     1     9
  1.5154463341778635E+00 a      1234     0    52     1    10
 -9.4126194376474115E-01 a      1235     0    52     1    11
  1.2391921449658236E+00 a      1236     0    52     1    12
  6.6131220128061963E-01 a      1237     0    52     1    13
 -1.5447531507946288E+00 a      1238     0    52     1    14
 -2.9674438021305505E-01 a      1239     0    52     1    15
  4.6404307058630706E-01 a      1240     0    52     1    16
  4.3119160688179964E-01 a      1241     0    52     1    17
  1.4238352164472551E-01 a      1242     0    52     1    18
  1.0293306578336074E+00 a      1243     0    52     1    19
  8.9279777530548510E-01 a      1244     0    52     1    20
 -2.5071617774021648E+00 a      1245     0    52     1    21
  4.4665310020028853E-02 a      1246     0    52     1    22
  1.7134041277388928E-01 a      1247     0    52     1    23
 -8.1137138455952651E-01 a      1248     0    52     1    24
  1.7846396048656115E+00 a      1249     0    53     1     1
  1.4467661796630129E+00 a      1250     0    53     1     2
  1.2768385541003577E+00 a      1251     0    53     1     3
  1.6842507873280268E+00 a      1252     0    53     1     4
 -9.4895913396534071E-01 a      1253     0    53     1     5
  1.7952020020750348E+00 a      1254     0    53     1     6
 -2.3313057213751156E+00 a      1255     0    53     1     7
 -4.9122190002188466E+00 a      1256     0    53     1     8
  9.1847326544216668E-01 a      1257     0    53     1     9
 -4.4798251706179526E+00 a      1258     0    53     1    10
  9.1227106838541139E-01 a      1259     0    53     1    11
  3.0851994499079427E-01 a      1260     0    53     1    12
  3.6311486480359871E+00 a      1261     0    53     1    13
 -1.1113322252679076E+00 a      1262     0    53     1    14
  2.3440641982690904E+00 a      1263     0    53     1    15
 -6.8361833141080386E-01 a      1264     0    53     1    16
 -3.3981515809846106E+00 a      1265     0    53     1    17
 -2.5335293217033441E+00 a      1266     0    53     1    18
  1.3525232083002470E+00 a      1267     0    53     1    19
 -1.3658429112377346E+00 a      1268     0    53     1    20
  8.9692285677734407E-02 a      1269     0    53     1    21
 -1.1713976744272081E+00 a      1270     0    53     1    22
 -8.3597635938863213E-01 a      1271     0    53     1    23
  4.4392767332706684E-01 a      1272     0    53     1    24
  8.4925401426315328E-02 a      1273     0    54     1     1
  1.1783077080246425E+00 a      1274     0    54     1     2
 -1.6076292156547376E+00 a      1275     0    54     1     3
  3.1155880460232116E-01 a      1276     0    54     1     4
 -4.3005554811921716E+00 a      1277     0    54     1     5
 -9.0609716714655819E-01 a      1278     0    54     1     6
 -2.2860349021434589E+00 a      1279     0    54     1     7
  1.0526891821919666E+00 a      1280     0    54     1     8
  5.5181613782265115E-01 a      1281     0    54     1     9
 -2.4617419319313889E+00 a      1282     0    54     1    10
 -1.1041718001126606E+00 a      1283     0    54     1    11
  6.3568746870097070E-01 a      1284     0    54     1    12
 -1.5739317153779098E+00 a      1285     0    54     1    13
  3.1025947766133433E+00 a      1286     0    54     1    14
  2.3309985583033264E+00 a      1287     0    54     1    15
 -1.2581251016969039E+00 a      1288     0    54     1    16
 -2.2868335395335166E+00 a      1289     0    54     1    17
  2.4448110014198066E+00 a      1290     0    54     1    18
  1.2891756427366083E+00 a      1291     0    54     1    19
  5.9416052914966366E-01 a      1292     0    54     1    20
  2.4871457432381683E+00 a      1293     0    54     1    21
 -1.0097604943724234E+00 a      1294     0    54     1    22
  2.0973140623623962E-01 a      1295     0    54     1    23
 -9.6142392847422498E-01 a      1296     0    54     1    24
 -1.9264084692333665E+00 a      1297     0    55     1     1
 -4.8996692715320256E-01 a      1298     0    55     1     2
  3.0427203544819259E-01 a      1299     0    55     1     3
 -4.5039604683134712E-02 a      1300     0    55     1     4
 -6.0923704841148965E-02 a      1301     0    55     1     5
  2.0348432691744454E+00 a      1302     0    55     1     6
  1.5895662953103680E+00 a      1303     0    55     1     7
  1.6580177495593660E+00 a      1304     0    55     1     8
 -6.9583866803354033E-01 a      1305     0    55     1     9
 -1.5260171478121023E+00 a      1306     0    55     1    10
  1.4830062526588492E+00 a      1307     0    55     1    11
  4.0455760693712755E+00 a      1308     0    55     1    12
 -7.0341533355369656E-01 a      1309     0    55     1    13
  1.4472597137345051E+00 a      1310     0    55     1    14
 -8.3691637803229346E-01 a      1311     0    55     1    15
 -5.4338838312223228E+00 a      1312     0    55     1    16
 -1.6824986452611683E+00 a      1313     0    55     1    17
  9.3937290816851182E-01 a      1314     0    55     1    18
 -7.6510022045728987E-01 a      1315     0    55     1    19
  4.6729545208118645E-01 a      1316     0    55     1    20
  2.1365693289133860E+00 a      1317     0    55     1    21
 -1.5158823481855337E+00 a      1318     0    55     1    22
  1.1835241353669135E+00 a      1319     0    55     1    23
  2.3695110897677266E-01 a      1320     0    55     1    24
  3.0057289025266676E-01 a      1321     0    56     1     1
  4.5615430439829119E+00 a      1322     0    56     1     2
  8.1147605956147106E-01 a      1323     0    56     1     3
  2.1402699404199108E+00 a      1324     0    56     1     4
 -1.5546062102247147E+00 a      1325     0    56     1     5
 -1.8251897516440019E+00 a      1326     0    56     1     6
  8.4771254252169234E-02 a      1327     0    56     1     7
  5.9266785984270225E+00 a      1328     0    56     1     8
 -2.0707557444657163E+00 a      1329     0    56     1     9
  4.9974487956821374E+00 a      1330     0    56     1    10
 -3.7593089869617660E+00 a      1331     0    56     1    11
  6.9858725609736341E-02 a      1332     0    56     1    12
 -2.2336399623206860E+00 a      1333     0    56     1    13
  1.1758501534210082E+00 a      1334     0    56     1    14
 -1.8662745058672200E-01 a      1335     0    56     1    15
  4.9426176081459877E-01 a      1336     0    56     1    16
  1.6497456621959137E+00 a      1337     0    56     1    17
 -7.8130339201520660E-01 a      1338     0    56     1    18
 -9.2528068544124964E-01 a      1339     0    56     1    19
 -8.6036380802771639E-01 a      1340     0    56     1    20
  5.5507299623483961E+00 a      1341     0    56     1    21
 -7.0178172077385326E-01 a      1342     0    56     1    22
  7.6642532227668714E-01 a      1343     0    56     1    23
  7.5427972832422496E-01 a      1344     0    56     1    24
  1.0667200298151196E+00 a      1345     0    57     1     1
  1.5783983013190692E+00 a      1346     0    57     1     2
 -2.4501886661376662E+00 a      1347     0    57     1     3
 -7.7523282961136131E-01 a      1348     0    57     1     4
 -2.2336629998204711E+00 a      1349     0    57     1     5
 -5.9879055969457495E-01 a      1350     0    57     1     6
 -1.0855730107478709E+00 a      1351     0    57     1     7
  2.5947168934043070E+00 a      1352     0    57     1     8
  7.9646847421827227E-01 a      1353     0    57     1     9
  1.9636855324690181E+00 a      1354     0    57     1    10
 -1.2892687270157446E-01 a      1355     0    57     1    11
 -3.8523816260986203E+00 a      1356     0    57     1    12
 -2.1910744182439608E+00 a      1357     0    57     1    13
  2.0174112650908778E+00 a      1358     0    57     1    14
  4.2239382764823780E-01 a      1359     0    57     1    15
  1.9077399863608360E+00 a      1360     0    57     1    16
 -5.3807346848200110E-01 a      1361     0    57     1    17
 -5.1953854915678133E-01 a      1362     0    57     1    18
 -2.9421562309178773E-01 a      1363     0    57     1    19
  9.0197053555064077E-01 a      1364     0    57     1    20
 -8.3455417441756374E-01 a      1365     0    57     1    21
 -4.1135849974773703E-01 a      1366     0    57     1    22
 -1.8477736592453831E+00 a      1367     0    57     1    23
 -3.8499648694377880E-01 a      1368     0    57     1    24
  1.2442844191365701E+00 a      1369     0    58     1     1
  1.9832752798107744E+00 a      1370     0    58     1     2
 -9.9998765927239941E-02 a      1371     0    58     1     3
 -4.6698116582849197E-01 a      1372     0    58     1     4
 -9.7006223788787049E-01 a      1373     0    58     1     5
 -1.2314097413922762E-01 a      1374     0    58     1     6
  2.4073231425550948E-01 a      1375     0    58     1     7
  3.2702737856028324E-01 a      1376     0    58     1     8
 -1.4845662667530932E+00 a      1377     0    58     1     9
  3.0454493123461035E-01 a      1378     0    58     1    10
 -2.1095351900086978E+00 a      1379     0    58     1    11
  3.0028756734760234E+00 a      1380     0    58     1    12
  2.6559547355820068E+00 a      1381     0    58     1    13
 -7.9615830769241225E-01 a      1382     0    58     1    14
  6.1401877760140433E-01 a      1383     0    58     1    15
  5.3126491529315166E-02 a      1384     0    58     1    16
 -1.3986053237919072E+00 a      1385     0    58     1    17
  5.9663096631791912E-01 a      1386     0    58     1    18
 -5.5006258171481504E-01 a      1387     0    58     1    19
  7.5355090857541585E-01 a      1388     0    58     1    20
 -2.6184898156556944E+00 a      1389     0    58     1    21
 -4.0424042137044480E-01 a      1390     0    58     1    22
 -1.4442737993357075E+00 a      1391     0    58     1    23
  1.5447396415428308E-01 a      1392     0    58     1    24
  1.3904791771909377E+00 a      1393     0    59     1     1
  2.6650869830635777E+00 a      1394     0    59     1     2
  2.1856304726141742E+00 a      1395     0    59     1     3
  1.4646072984281573E+00 a      1396     0    59     1     4
 -5.0700780393818368E-01 a      1397     0    59     1     5
 -1.7037591784199637E+00 a      1398     0    59     1     6
  1.4238899390249828E+00 a      1399     0    59     1     7
  3.6710603091921290E+00 a      1400     0    59     1     8
  6.9025427718230017E-02 a      1401     0    59     1     9
  5.5448053702258404E+00 a      1402     0    59     1    10
 -3.5316772466458071E+00 a      1403     0    59     1    11
  2.5440448418287187E+00 a      1404     0    59     1    12
 -1.3898013757024523E+00 a      1405     0    59     1    13
 -2.8662277813152586E+00 a      1406     0    59     1    14
  2.2801215961254577E+00 a      1407     0    59     1    15
  2.2587808042081464E-01 a      1408     0    59     1    16
  2.9639799554734982E+00 a      1409     0    59     1    17
 -1.6558142648414569E+00 a      1410     0    59     1    18
 -7.8059011799064926E-01 a      1411     0    59     1    19
  7.5146167493868044E-01 a      1412     0    59     1    20
  1.1676218079059488E+00 a      1413     0    59     1    21
  2.4245315449131555E+00 a      1414     0    59     1    22
  1.2915984763177180E+00 a      1415     0    59     1    23
 -3.1933074448920729E-01 a      1416     0    59     1    24
 -1.4250384608789319E+00 a      1417     0    60     1     1
 -1.2627414619955650E+00 a      1418     0    60     1     2
  3.8795415723883675E+00 a      1419     0    60     1     3
 -1.0365115954605103E-01 a      1420     0    60     1     4
  9.3154145639333386E-01 a      1421     0    60     1     5
  1.6995710923838891E+00 a      1422     0    60     1     6
 -2.8769097542130606E-01 a      1423     0    60     1     7
 -3.4679939998765930E+00 a      1424     0    60     1     8
 -5.0294911650759500E-01 a      1425     0    60     1     9
 -1.3836611719189701E-01 a      1426     0    60     1    10
 -1.6241641900781176E-01 a      1427     0    60     1    11
  2.1341670259159633E+00 a      1428     0    60     1    12
  2.0026628728283824E+00 a      1429     0    60     1    13
 -1.9549137412671740E+00 a      1430     0    60     1    14
  1.6612886121619591E-01 a      1431     0    60     1    15
 -7.3094801202324011E-01 a      1432     0    60     1    16
 -8.6877071170479958E-01 a      1433     0    60     1    17
 -3.0691530267727873E-01 a      1434     0    60     1    18
 -7.7704089254112829E-01 a      1435     0    60     1    19
  1.1228577951701692E-01 a      1436     0    60     1    20
  1.4387938267675722E+00 a      1437     0    60     1    21
 -2.5393596803468901E+00 a      1438     0    60     1    22
  3.8025584526798095E-01 a      1439     0    60     1    23
  1.6881087507074650E+00 a      1440     0    60     1    24
 -7.6171526452966862E-02 a      1441     0    61     1     1
  4.0563920475218279E-01 a      1442     0    61     1     2
  1.2064302190051669E-01 a      1443     0    61     1     3
  1.8753292430393229E-01 a      1444     0    61     1     4
  3.1891850530682092E-01 a      1445     0    61     1     5
  4.7339766600154298E-01 a      1446     0    61     1     6
 -5.9832944644386599E-01 a      1447     0    61     1     7
 -1.9340485545634659E-01 a      1448     0    61     1     8
  2.0763695591346451E-01 a      1449     0    61     1     9
  2.5371809034807352E-01 a      1450     0    61     1    10
  8.1692224030867802E-02 a      1451     0    61     1    11
  5.9637937164257337E-01 a      1452     0    61     1    12
  1.4214092296074085E-01 a      1453     0    61     1    13
 -4.0202291422905484E-01 a      1454     0    61     1    14
 -5.2387203421494788E-01 a      1455     0    61     1    15
  4.7036728948993994E-02 a      1456     0    61     1    16
 -3.7147609306322205E-01 a      1457     0    61     1    17
  8.4453904010321512E-01 a      1458     0    61     1    18
  3.2929116971564115E-01 a      1459     0    61     1    19
 -1.6895424750158752E-01 a      1460     0    61     1    20
  1.6582503518662259E+00 a      1461     0    61     1    21
 -1.5988707673689599E+00 a      1462     0    61     1    22
 -5.3614558530851807E-02 a      1463     0    61     1    23
  2.0569823655498362E-01 a      1464     0    61     1    24
 -6.4228268610279526E-01 a      1465     0    62     1     1
 -6.5904393381574495E+00 a      1466     0    62     1     2
  1.4999721521042675E+00 a      1467     0    62     1     3
  9.0030295382443448E-01 a      1468     0    62     1     4
 -9.9715279417109459E-01 a      1469     0    62     1     5
  8.0774698567469916E-01 a      1470     0    62     1     6
  2.3911115154724514E+00 a      1471     0    62     1     7
 -3.2622330527245573E+00 a      1472     0    62     1     8
 -4.4442927742892446E-01 a      1473     0    62     1     9
 -3.9775292056111691E+00 a      1474     0    62     1    10
  5.1636639551173165E+00 a      1475     0    62     1    11
 -4.5766850796304190E+00 a      1476     0    62     1    12
 -1.0555101076809610E+00 a      1477     0    62     1    13
 -3.0340341484445763E+00 a      1478     0    62     1    14
 -6.5151848445475535E-01 a      1479     0    62     1    15
  1.4497582093896140E+00 a      1480     0    62     1    16
  5.0893100607478594E+00 a      1481     0    62     1    17
  2.0675517189871808E+00 a      1482     0    62     1    18
  1.9246581247743471E+00 a      1483     0    62     1    19
 -3.2495085729045625E+00 a      1484     0    62     1    20
  4.4832902723669417E+00 a      1485     0    62     1    21
  1.4607068892055131E+00 a      1486     0    62     1    22
  2.9328040757932483E-01 a      1487     0    62     1    23
  3.9136587623952696E-01 a      1488     0    62     1    24
  3.1181535620366145E+00 a      1489     0    63     1     1
 -5.2698021094871992E+00 a      1490     0    63     1     2
 -6.7279480536189129E-01 a      1491     0    63     1     3
 -4.9373278777569327E+00 a      1492     0    63     1     4
 -1.6908941151216255E+00 a      1493     0    63     1     5
  6.3627700709085944E-01 a      1494     0    63     1     6
 -1.9382243322787287E+00 a      1495     0    63     1     7
 -6.2986088593192484E+00 a      1496     0    63     1     8
 -1.8339342589573566E+00 a      1497     0    63     1     9
 -5.0723598438067174E+00 a      1498     0    63     1    10
  6.2573802073859108E-01 a      1499     0    63     1    11
 -4.7931937964076266E+00 a      1500     0    63     1    12
 -5.7992364373950511E-01 a      1501     0    63     1    13
  1.1981445848260301E+00 a      1502     0    63     1    14
 -1.0661051584089656E+00 a      1503     0    63     1    15
 -2.7737324330299828E-01 a      1504     0    63     1    16
 -2.0177002256488810E+00 a      1505     0    63     1    17
  1.4153723340166864E+00 a      1506     0    63     1    18
  1.7912763338041828E+00 a      1507     0    63     1    19
 -3.2038436779270554E+00 a      1508     0    63     1    20
 -4.6727160601893782E+00 a      1509     0    63     1    21
 -6.6541135381340311E-01 a      1510     0    63     1    22
 -1.1618099231769656E+00 a      1511     0    63     1    23
  4.1659296615037161E-01 a      1512     0    63     1    24
  3.2115898816324523E-01 a      1513     0    64     1     1
  3.2413691337846801E-01 a      1514     0    64     1     2
  3.6517731608745452E-01 a      1515     0    64     1     3
  4.4090568030387040E-01 a      1516     0    64     1     4
 -1.3302802681057240E+00 a      1517     0    64     1     5
 -5.7182581017141954E-01 a      1518     0    64     1     6
 -1.2838401396502526E+00 a      1519     0    64     1     7
 -1.7427283837500831E+00 a      1520     0    64     1     8
 -4.3825716983488733E-01 a      1521     0    64     1     9
  4.0818994700126439E+00 a      1522     0    64     1    10
 -1.5746682636884353E+00 a      1523     0    64     1    11
 -3.8100179577409969E+00 a      1524     0    64     1    12
  1.1733824758660567E-01 a      1525     0    64     1    13
 -1.3110508306207487E+00 a      1526     0    64     1    14
 -2.0573227125224569E-01 a      1527     0    64     1    15
  2.2638440146779892E+00 a      1528     0    64     1    16
  8.1688883279617763E-01 a      1529     0    64     1    17
 -4.5000287139420603E-01 a      1530     0    64     1    18
  6.6107842056581667E-01 a      1531     0    64     1    19
 -3.4833415932012263E-01 a      1532     0    64     1    20
  5.8625966138051999E-01 a      1533     0    64     1    21
 -4.6586071212614338E-01 a      1534     0    64     1    22
 -2.5756045584382886E-01 a      1535     0    64     1    23
 -8.8645294349786607E-01 a      1536     0    64     1    24
 -5.8005990008096753E-03 b      1537     1     1
  5.1447700535838775E-02 b      1538     1     2
 -3.5986023680831612E-02 b      1539     1     3
 -3.5780274673572803E-02 b      1540     1     4
  1.5000768878684456E-02 b      1541     1     5
 -9.9682068443882939E-03 b      1542     1     6
 -1.9525053891758421E-02 b      1543     1     7
  9.6648502098903785E-02 b      1544     1     8
 -5.1921353770862246E-02 b      1545     1     9
  5.5650519017003783E-02 b      1546     1    10
 -2.1709169367398945E-02 b      1547     1    11
  7.5769319404365112E-02 b      1548     1    12
  5.6337065869241920E-02 b      1549     1    13
 -1.4436570281919629E-02 b      1550     1    14
 -6.1418903051127811E-03 b      1551     1    15
  8.4114366781423040E-03 b      1552     1    16
  3.4537503340146165E-02 b      1553     1    17
 -5.9182875080225100E-02 b      1554     1    18
 -2.5285610400624048E-02 b      1555     1    19
  8.4075949210242473E-02 b      1556     1    20
 -3.3664734625264051E-02 b      1557     1    21
 -4.0441945251332868E-03 b      1558     1    22
  5.9794116733734087E-03 b      1559     1    23
 -9.2871422557581126E-03 b      1560     1    24
  1.0009105556287836E+00 a      1561     1     1     2     1
  6.5776681511948565E-01 a      1562     1     1     2     2
 -7.4453243814527603E-01 a      1563     1     1     2     3
 -9.9573917236819531E-01 a      1564     1     1     2     4
 -3.4466927370052380E-01 a      1565     1     1     2     5
  4.6037488535367072E-02 a      1566     1     1     2     6
  3.0200449728290862E-01 a      1567     1     1     2     7
 -6.2626269955049862E-01 a      1568     1     1     2     8
 -4.2061830447163617E-01 a      1569     1     1     2     9
 -4.3192755123576998E-01 a      1570     1     1     2    10
 -4.2063780355907757E-02 a      1571     1     1     2    11
 -1.5263731080731273E+00 a      1572     1     1     2    12
  2.4167087212804675E-01 a      1573     1     1     2    13
  8.1671494189019478E-01 a      1574     1     1     2    14
  6.5336688017986155E-01 a      1575     1     1     2    15
  1.2590083237439006E-01 a      1576     1     1     2    16
 -8.8549992902470245E-02 a      1577     1     1     2    17
  3.8840419200517123E-01 a      1578     1     1     2    18
 -2.7880783424930687E-02 a      1579     1     1     2    19
  8.4685158007454478E-02 a      1580     1     1     2    20
  2.3062545008532734E-01 a      1581     1     1     2    21
  4.7551998832770603E-01 a      1582     1     1     2    22
  4.2085290744614540E-01 a      1583     1     1     2    23
  7.2027059550139505E-01 a      1584     1     1     2    24
 -5.7577645329881388E-01 a      1585     1     2     2     1
  4.0315053647385724E-01 a      1586     1     2     2     2
 -1.6808617337186088E-01 a      1587     1     2     2     3
 -4.5507060944562056E-01 a      1588     1     2     2     4
 -3.7469841519313478E-02 a      1589     1     2     2     5
