################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1453208541814215E+00 a      1067     0    45     1    11
  1.0864117912544373E+00 a      1068     0    45     1    12
  5.0875927439740121E+00 a      1069     0    45     1    13
  2.5155090731670842E+00 a      1070     0    45     1    14
  7.2787261103758960E-01 a      1071     0    45     1    15
 -2.0468320625700942E+00 a      1072     0    45     1    16
 -3.1260797572875504E-01 a      1073     0    45     1    17
  1.4153935087028844E+00 a      1074     0    45     1    18
  5.2833344447554675E-01 a      1075     0    45     1    19
 -1.8762243802110154E-01 a      1076     0    45     1    20
 -2.5106927858726307E+00 a      1077     0    45     1    21
  1.7023171284938743E+00 a      1078     0    45     1    22
  8.2313064570877281E-01 a      1079     0    45     1    23
 -5.4953126169977673E-01 a      1080     0    45     1    24
  8.6458596835528789E-01 a      1081     0    46     1     1
  3.3422986033884534E+00 a      1082     0    46     1     2
 -2.5840905671163186E+00 a      1083     0    46     1     3
  2.0170447945875636E+00 a      1084     0    46     1     4
 -2.9434383461172242E+00 a      1085     0    46     1     5
  1.6420013611559725E+00 a      1086     0    46     1     6
  7.7281728870611333E-01 a      1087     0    46     1     7
 -4.4913065537996566E+00 a      1088     0    46     1     8
  6.3481290198564699E-01 a      1089     0    46     1     9
 -1.6091616332721925E+00 a      1090     0    46     1    10
 -1.9312654889250516E+00 a      1091     0    46     1    11
 -1.5741389892092155E+00 a      1092     0    46     1    12
  4.1581011760980777E+00 a      1093     0    46     1    13
 -1.8914514307766489E-01 a      1094     0    46     1    14
  5.1377762936598161E+00 a      1095     0    46     1    15
 -3.8491234443488560E+00 a      1096     0    46     1    16
  7.2881093625153524E+00 a      1097     0    46     1    17
  3.2935032584373564E-01 a      1098     0    46     1    18
  6.2222113654805895E+00 a      1099     0    46     1    19
 -1.1281405542595309E+00 a      1100     0    46     1    20
 -7.8608431948149671E-01 a      1101     0    46     1    21
  4.8093695938863483E+00 a      1102     0    46     1    22
  5.8105149485429655E+00 a      1103     0    46     1    23
 -5.4673163940462430E+00 a      1104     0    46     1    24
  5.1848820208113420E+00 a      1105     0    47     1     1
 -1.5050339321644297E+00 a      1106     0    47     1     2
 -2.0285536071115882E+00 a      1107     0    47     1     3
 -8.9276165869693997E+00 a      1108     0    47     1     4
  5.7126359120943908E+00 a      1109     0    47     1     5
 -5.2933372533611101E+00 a      1110     0    47     1     6
 -3.8840951476108900E+00 a      1111     0    47     1     7
 -1.0023762053738110E+00 a      1112     0    47     1     8
 -3.3575080046099437E+00 a      1113     0    47     1     9
 -2.0583792728582266E+00 a      1114     0    47     1    10
 -1.0618453136213903E+00 a      1115     0    47     1    11
 -3.0878217692690648E+00 a      1116     0    47     1    12
  3.1679225277555352E+00 a      1117     0    47     1    13
  4.5267608139713360E+00 a      1118     0    47     1    14
  4.8563147238457852E-02 a      1119     0    47     1    15
 -2.6212941474438685E+00 a      1120     0    47     1    16
 -1.5987671368910046E+00 a      1121     0    47     1    17
  2.3553304917341387E+00 a      1122     0    47     1    18
  5.5162822161323009E+00 a      1123     0    47     1    19
 -2.0539958290112050E+00 a      1124     0    47     1    20
 -1.9522637884688094E+00 a      1125     0    47     1    21
  6.9891061894123325E+00 a      1126     0    47     1    22
 -2.4211788217131165E+00 a      1127     0    47     1    23
 -1.1351477433793558E+00 a      1128     0    47     1    24
  2.2382541040043860E+00 a      1129     0    48     1     1
 -2.5204521400784308E+00 a      1130     0    48     1     2
 -1.9794313502636727E+00 a      1131     0    48     1     3
 -2.4634448773525035E+00 a      1132     0    48     1     4
 -4.2727699616212540E+00 a      1133     0    48     1     5
  1.7977486638634865E+00 a      1134     0    48     1     6
  6.5976393485871094E+00 a      1135     0    48     1     7
 -5.0600561133856470E+00 a      1136     0    48     1     8
 -3.4180097610028666E+00 a      1137     0    48     1     9
 -4.3431041097901915E+00 a      1138     0    48     1    10
 -8.6988134276412694E+00 a      1139     0    48     1    11
 -1.5078267765380132E-01 a      1140     0    48     1    12
  1.0806522486049925E+01 a      1141     0    48     1    13
 -2.2748484337189110E+00 a      1142     0    48     1    14
 -8.5618362041579132E-01 a      1143     0    48     1    15
 -2.9662105696276191E+00 a      1144     0    48     1    16
 -2.1214345181928094E+00 a      1145     0    48     1    17
  1.3391765937473217E+00 a      1146     0    48     1    18
  2.5599843557778676E+00 a      1147     0    48     1    19
 -1.3577539819421487E+00 a      1148     0    48     1    20
 -5.8810944412984156E+00 a      1149     0    48     1    21
 -1.0727406042730296E+00 a      1150     0    48     1    22
  8.8476081816811867E+00 a      1151     0    48     1    23
 -2.9774997598037611E+00 a      1152     0    48     1    24
  5.7661262907038386E+00 a      1153     0    49     1     1
  2.5668410549970105E-01 a      1154     0    49     1     2
 -1.0472386200903543E+00 a      1155     0    49     1     3
 -1.3796176595810445E+01 a      1156     0    49     1     4
 -2.4590185474565027E-01 a      1157     0    49     1     5
 -1.0005824187244585E+01 a      1158     0    49     1     6
 -1.1100348107853457E+00 a      1159     0    49     1     7
 -8.7293939699749217E+00 a      1160     0    49     1     8
 -5.6837919251597731E+00 a      1161     0    49     1     9
  1.9416184042993798E+00 a      1162     0    49     1    10
 -1.0800016048483310E+00 a      1163     0    49     1    11
  6.9736115392753710E+00 a      1164     0    49     1    12
  7.4918970290240381E+00 a      1165     0    49     1    13
  4.7084240346100676E+00 a      1166     0    49     1    14
 -9.2411041684757800E-01 a      1167     0    49     1    15
 -1.1794039708438655E+01 a      1168     0    49     1    16
  9.5191623289993943E-01 a      1169     0    49     1    17
  4.6512141987189786E+00 a      1170     0    49     1    18
  8.0193263624080338E+00 a      1171     0    49     1    19
 -6.0516604006202375E+00 a      1172     0    49     1    20
 -1.0032064532354042E+01 a      1173     0    49     1    21
 -7.6097598644853715E-01 a      1174     0    49     1    22
  1.2421062787549948E+01 a      1175     0    49     1    23
 -6.0616849481225561E+00 a      1176     0    49     1    24
 -6.1237699724383553E-02 a      1177     0    50     1     1
 -2.1725476315243716E-01 a      1178     0    50     1     2
  5.0316173973078269E-02 a      1179     0    50     1     3
  3.8825631370843061E-01 a      1180     0    50     1     4
  3.4780756499929227E-01 a      1181     0    50     1     5
 -1.9686198699688215E-01 a      1182     0    50     1     6
 -3.4938326650677892E-01 a      1183     0    50     1     7
  2.2401945005728827E-01 a      1184     0    50     1     8
  5.1702349706790629E-01 a      1185     0    50     1     9
 -1.4527222593686454E-01 a      1186     0    50     1    10
  3.0772218099833104E-02 a      1187     0    50     1    11
  1.0952677317815628E-01 a      1188     0    50     1    12
 -1.1643038716713637E-01 a      1189     0    50     1    13
  1.7641802900361003E-01 a      1190     0    50     1    14
  3.5359242648513724E-03 a      1191     0    50     1    15
 -2.5554726966079644E-01 a      1192     0    50     1    16
  3.8628472495084931E-01 a      1193     0    50     1    17
 -4.5221383094184087E-01 a      1194     0    50     1    18
  2.7371327608605927E-02 a      1195     0    50     1    19
 -1.8978851110565920E-01 a      1196     0    50     1    20
 -3.7763555049308689E-01 a      1197     0    50     1    21
 -2.4373827289375677E-01 a      1198     0    50     1    22
 -1.0354192045929936E-01 a      1199     0    50     1    23
 -1.3363562967106116E-01 a      1200     0    50     1    24
  2.7610005461218182E-02 a      1201     0    51     1     1
  3.5329321065843788E-01 a      1202     0    51     1     2
 -2.4461654136550001E-01 a      1203     0    51     1     3
  5.9521734146195748E-01 a      1204     0    51     1     4
 -2.3876213817060673E-02 a      1205     0    51     1     5
  1.0021530271435775E-01 a      1206     0    51     1     6
 -1.9622988737326719E-01 a      1207     0    51     1     7
  3.8485725109895058E-01 a      1208     0    51     1     8
  4.8633979669363676E-02 a      1209     0    51     1     9
 -3.0244716321919213E-01 a      1210     0    51     1    10
  1.9872108867241495E-01 a      1211     0    51     1    11
 -4.3468137179127925E-01 a      1212     0    51     1    12
 -5.5124829713044443E-01 a      1213     0    51     1    13
  1.7854914872838104E-01 a      1214     0    51     1    14
  3.4450042285331139E-01 a      1215     0    51     1    15
 -1.8751689898691848E-01 a      1216     0    51     1    16
  2.9244222629410607E-02 a      1217     0    51     1    17
  2.4844339439492877E-01 a      1218     0    51     1    18
  2.5973141676239386E-01 a      1219     0    51     1    19
 -3.7884309259602444E-01 a      1220     0    51     1    20
  2.5398506041440411E-01 a      1221     0    51     1    21
  1.7929873076343902E-01 a      1222     0    51     1    22
 -5.7963620176664045E-02 a      1223     0    51     1    23
 -1.2818700672671468E-01 a      1224     0    51     1    24
  1.2903994486520274E+00 a      1225     0    52     1     1
  1.5994733598055226E+00 a      1226     0    52     1     2
 -6.1019349268504119E-01 a      1227     0    52     1     3
 -3.1035693508447371E-01 a      1228     0    52     1     4
  2.5103344487547483E+00 a      1229     0    52     1     5
  7.9649895344532762E-02 a      1230     0    52     1     6
 -2.8037568104812021E+00 a      1231     0    52     1     7
  3.9462577344717248E-01 a      1232     0    52     1     8
  2.7836007209834218E-01 a      1233     0    52     1     9
  1.8510588282046823E+00 a      1234     0    52     1    10
  7.6324400930639447E-01 a      1235     0    52     1    11
  6.1233992496623746E-01 a      1236     0    52     1    12
 -2.2796974709116538E+00 a      1237     0    52     1    13
  2.4428818684774734E+00 a      1238     0    52     1    14
  2.7954524982374496E-01 a      1239     0    52     1    15
 -1.0965959372354275E+00 a      1240     0    52     1    16
  5.3546425523421293E-01 a      1241     0    52     1    17
  1.2454301236065075E+00 a      1242     0    52     1    18
  1.4335651628588619E+00 a      1243     0    52     1    19
 -1.0478027901541986E+00 a      1244     0    52     1    20
 -4.1286128266676486E-01 a      1245     0    52     1    21
  6.8305228555679423E-03 a      1246     0    52     1    22
 -2.2600197720696582E+00 a      1247     0    52     1    23
 -5.0079246195440041E-01 a      1248     0    52     1    24
  1.0682720723239023E+00 a      1249     0    53     1     1
 -3.3488252682764307E-02 a      1250     0    53     1     2
  6.6018279964926951E-01 a      1251     0    53     1     3
 -7.9672782489540961E-01 a      1252     0    53     1     4
 -3.2655248043971103E+00 a      1253     0    53     1     5
 -5.1774843323830466E-01 a      1254     0    53     1     6
  4.1880720755029488E+00 a      1255     0    53     1     7
 -4.9407132998942993E-01 a      1256     0    53     1     8
 -1.5263996882514412E+00 a      1257     0    53     1     9
 -6.1543767534716451E-02 a      1258     0    53     1    10
 -2.1550812741192890E-01 a      1259     0    53     1    11
 -1.0557017376872644E+00 a      1260     0    53     1    12
  2.4001183180874489E-01 a      1261     0    53     1    13
 -7.8122000215574949E-01 a      1262     0    53     1    14
 -2.1335357065277081E+00 a      1263     0    53     1    15
  1.3633161677102683E+00 a      1264     0    53     1    16
 -2.0874645784555517E+00 a      1265     0    53     1    17
  3.3325531912931622E-01 a      1266     0    53     1    18
 -1.2766418275981197E+00 a      1267     0    53     1    19
  5.4614376347948312E-01 a      1268     0    53     1    20
  1.2429615466751371E+00 a      1269     0    53     1    21
 -2.1713013210303207E+00 a      1270     0    53     1    22
  8.4618300873351182E-01 a      1271     0    53     1    23
 -2.7925352333171305E-01 a      1272     0    53     1    24
 -3.1342607875125061E-01 a      1273     0    54     1     1
 -1.3290115695454718E+00 a      1274     0    54     1     2
  7.9243972539794316E-01 a      1275     0    54     1     3
  1.4988217184285157E+00 a      1276     0    54     1     4
 -1.8781489931588327E+00 a      1277     0    54     1     5
  4.8680299441991248E-01 a      1278     0    54     1     6
  2.7938407942012913E+00 a      1279     0    54     1     7
  7.8625117910014830E-01 a      1280     0    54     1     8
  6.5989066943625641E-01 a      1281     0    54     1     9
 -3.1030292239284202E-01 a      1282     0    54     1    10
  6.4450757028788142E-01 a      1283     0    54     1    11
 -2.3258173804533819E-01 a      1284     0    54     1    12
  8.0845556134080110E-01 a      1285     0    54     1    13
 -1.6971052245036242E-01 a      1286     0    54     1    14
 -1.0573442680400973E-01 a      1287     0    54     1    15
 -1.5207302958791094E-01 a      1288     0    54     1    16
  6.7226610145445109E-01 a      1289     0    54     1    17
 -4.3061368257465454E-01 a      1290     0    54     1    18
 -3.6451802016290175E-01 a      1291     0    54     1    19
 -8.4392202667672445E-01 a      1292     0    54     1    20
  6.4074157666460141E-01 a      1293     0    54     1    21
 -9.9575986743681222E-01 a      1294     0    54     1    22
  1.4849274868650058E+00 a      1295     0    54     1    23
  2.3597325774127975E-01 a      1296     0    54     1    24
 -4.0651760015570532E-01 a      1297     0    55     1     1
 -7.9663193419980871E-01 a      1298     0    55     1     2
  2.1650418926312178E+00 a      1299     0    55     1     3
 -1.3158851605514634E+00 a      1300     0    55     1     4
 -1.4031959626613122E+00 a      1301     0    55     1     5
 -1.1104000584235132E+00 a      1302     0    55     1     6
  6.8963986958384171E-01 a      1303     0    55     1     7
  5.1044376759260179E-01 a      1304     0    55     1     8
 -9.3649475925823111E-01 a      1305     0    55     1     9
  2.8203236921623598E-01 a      1306     0    55     1    10
 -1.2217047389038267E-01 a      1307     0    55     1    11
  9.6463741394540981E-01 a      1308     0    55     1    12
  6.7694056723968010E-01 a      1309     0    55     1    13
 -9.2286497058160988E-01 a      1310     0    55     1    14
 -1.4989850598890366E+00 a      1311     0    55     1    15
  1.5239988589853126E+00 a      1312     0    55     1    16
 -3.6585519158721769E+00 a      1313     0    55     1    17
 -4.9250668170688444E-01 a      1314     0    55     1    18
 -2.6515897845140741E+00 a      1315     0    55     1    19
  1.2107731216745357E+00 a      1316     0    55     1    20
 -3.9917337993930430E-01 a      1317     0    55     1    21
 -2.0628253623089079E+00 a      1318     0    55     1    22
 -9.4008141104337095E-01 a      1319     0    55     1    23
  1.6883612237014236E+00 a      1320     0    55     1    24
 -2.1751405733617259E+00 a      1321     0    56     1     1
  9.5699874938444862E-01 a      1322     0    56     1     2
  6.4295258991079596E-01 a      1323     0    56     1     3
  4.5222612637415578E+00 a      1324     0    56     1     4
 -3.5318717922022431E+00 a      1325     0    56     1     5
  3.0207066651071668E+00 a      1326     0    56     1     6
  3.8465617249922786E+00 a      1327     0    56     1     7
  2.3269368452103703E-01 a      1328     0    56     1     8
  2.1041125182607887E+00 a      1329     0    56     1     9
  7.0964031344103351E-01 a      1330     0    56     1    10
 -5.4676784386851564E-02 a      1331     0    56     1    11
  1.5924255970353451E+00 a      1332     0    56     1    12
  5.2301204307919524E-01 a      1333     0    56     1    13
 -1.4317566734718656E+00 a      1334     0    56     1    14
 -1.0782728414426186E+00 a      1335     0    56     1    15
  5.2740176181430043E-01 a      1336     0    56     1    16
  1.8056598494392104E+00 a      1337     0    56     1    17
 -5.8875995994004604E-01 a      1338     0    56     1    18
 -2.9150174862833658E+00 a      1339     0    56     1    19
  5.6950624998138455E-01 a      1340     0    56     1    20
  5.8288476390879773E-01 a      1341     0    56     1    21
 -4.1569669620303449E+00 a      1342     0    56     1    22
  2.3887267911431604E+00 a      1343     0    56     1    23
  4.1301306194332721E-01 a      1344     0    56     1    24
 -1.2245319235708763E+00 a      1345     0    57     1     1
  1.5910179858226050E+00 a      1346     0    57     1     2
  3.4903073388563155E-01 a      1347     0    57     1     3
  1.3271886701063109E+00 a      1348     0    57     1     4
  5.2826360406135953E-01 a      1349     0    57     1     5
  4.5508789003931022E-01 a      1350     0    57     1     6
 -1.9655880529547030E+00 a      1351     0    57     1     7
  1.1446185724520712E+00 a      1352     0    57     1     8
  2.0467956631756139E+00 a      1353     0    57     1     9
  1.6368433881976936E+00 a      1354     0    57     1    10
  3.2972593744277443E+00 a      1355     0    57     1    11
  8.8897110104132748E-01 a      1356     0    57     1    12
 -3.5679485816542824E+00 a      1357     0    57     1    13
  8.0216409308503278E-01 a      1358     0    57     1    14
  4.7975861290559690E-01 a      1359     0    57     1    15
  6.7689051778172615E-01 a      1360     0    57     1    16
  8.5188471471575244E-01 a      1361     0    57     1    17
  3.0448303980338465E-01 a      1362     0    57     1    18
 -2.5095468329334740E+00 a      1363     0    57     1    19
  8.5992761926789663E-01 a      1364     0    57     1    20
  1.7926467671004425E+00 a      1365     0    57     1    21
 -1.0059712375112528E+00 a      1366     0    57     1    22
 -1.2305617949222156E+00 a      1367     0    57     1    23
  1.0916211619831646E+00 a      1368     0    57     1    24
 -5.2913281023167640E+00 a      1369     0    58     1     1
  1.1810156482123658E-01 a      1370     0    58     1     2
  6.5444822433739058E-02 a      1371     0    58     1     3
  5.7315382498130578E+00 a      1372     0    58     1     4
 -2.3378965053524108E+00 a      1373     0    58     1     5
  5.0306591150979756E+00 a      1374     0    58     1     6
  2.8284250876166714E+00 a      1375     0    58     1     7
  1.8240374972262741E+00 a      1376     0    58     1     8
  3.0638577088935506E+00 a      1377     0    58     1     9
 -2.2722577284576237E+00 a      1378     0    58     1    10
  3.5045186740565254E-01 a      1379     0    58     1    11
 -7.3455944848347376E-01 a      1380     0    58     1    12
 -2.3248115589605636E-01 a      1381     0    58     1    13
 -4.3431933015919180E+00 a      1382     0    58     1    14
  1.8357990277221303E+00 a      1383     0    58     1    15
  4.6422503101537851E+00 a      1384     0    58     1    16
 -1.8887346528519464E+00 a      1385     0    58     1    17
 -4.3705792096560012E+00 a      1386     0    58     1    18
 -5.4821608370734856E+00 a      1387     0    58     1    19
  1.4436670964847556E+00 a      1388     0    58     1    20
  2.1964660188498852E+00 a      1389     0    58     1    21
 -1.2067363811539331E+00 a      1390     0    58     1    22
  4.6800133016116424E-01 a      1391     0    58     1    23
  3.8985803857238568E+00 a      1392     0    58     1    24
 -2.3271566187326465E+00 a      1393     0    59     1     1
  3.4513553808485793E+00 a      1394     0    59     1     2
 -1.7069543220825933E+00 a      1395     0    59     1     3
  2.3200219087287079E+00 a      1396     0    59     1     4
  6.9757057878349489E+00 a      1397     0    59     1     5
 -2.3069808830189662E+00 a      1398     0    59     1     6
 -4.0055642719627009E+00 a      1399     0    59     1     7
  5.1357460313263843E+00 a      1400     0    59     1     8
  2.5136873299538731E+00 a      1401     0    59     1     9
  1.0036504666260733E+00 a      1402     0    59     1    10
  3.5679646014207331E+00 a      1403     0    59     1    11
  9.3040304392511441E-01 a      1404     0    59     1    12
 -3.9008035832506565E+00 a      1405     0    59     1    13
 -2.4518953092983864E+00 a      1406     0    59     1    14
 -1.1858053474108257E+00 a      1407     0    59     1    15
 -2.5205268399397268E-01 a      1408     0    59     1    16
  7.9751482058898993E-01 a      1409     0    59     1    17
  2.8755251180636510E+00 a      1410     0    59     1    18
 -1.2818393858235635E+00 a      1411     0    59     1    19
 -3.6403037548803074E+00 a      1412     0    59     1    20
 -1.5677679704108196E+00 a      1413     0    59     1    21
  4.3331122934088323E-01 a      1414     0    59     1    22
 -1.6414386765793645E+00 a      1415     0    59     1    23
  1.8609814723323419E+00 a      1416     0    59     1    24
 -1.8817823617824041E+00 a      1417     0    60     1     1
 -6.6173008253173338E-01 a      1418     0    60     1     2
 -1.2388713711231297E-02 a      1419     0    60     1     3
  6.0358519991560189E-01 a      1420     0    60     1     4
  9.0321488628383806E-01 a      1421     0    60     1     5
  1.6072413142325472E+00 a      1422     0    60     1     6
  4.5949877815350743E-01 a      1423     0    60     1     7
  2.5106398503909184E+00 a      1424     0    60     1     8
 -2.2048761775306655E-01 a      1425     0    60     1     9
  2.0265095197963534E-01 a      1426     0    60     1    10
  1.8373009372561937E+00 a      1427     0    60     1    11
 -6.9183189724460206E-02 a      1428     0    60     1    12
 -4.1755677857450477E+00 a      1429     0    60     1    13
 -1.3214798975708448E+00 a      1430     0    60     1    14
 -2.8328493135964026E+00 a      1431     0    60     1    15
  1.4671090612822766E+00 a      1432     0    60     1    16
 -3.6340751226661587E+00 a      1433     0    60     1    17
  2.1513897224572170E-01 a      1434     0    60     1    18
 -1.5153981212684315E+00 a      1435     0    60     1    19
 -5.1026630763161562E-01 a      1436     0    60     1    20
 -3.5042312796606329E-01 a      1437     0    60     1    21
 -2.0224502995038143E+00 a      1438     0    60     1    22
 -1.0699778287186432E+00 a      1439     0    60     1    23
  2.5717456019935598E+00 a      1440     0    60     1    24
 -8.4388661745982016E-02 a      1441     0    61     1     1
 -2.1637292922857378E+00 a      1442     0    61     1     2
 -9.6620881612427401E-01 a      1443     0    61     1     3
 -1.6475591463959197E-01 a      1444     0    61     1     4
  4.6392210546412080E+00 a      1445     0    61     1     5
  6.3178425392145332E-01 a      1446     0    61     1     6
 -2.2090287458813349E+00 a      1447     0    61     1     7
  3.7714396739970741E+00 a      1448     0    61     1     8
  5.9264914773793409E-01 a      1449     0    61     1     9
  6.8949617699609989E-01 a      1450     0    61     1    10
  1.1545917155188259E+00 a      1451     0    61     1    11
  1.3427802077273432E-01 a      1452     0    61     1    12
 -3.6551449433455101E+00 a      1453     0    61     1    13
  1.2194530119490832E+00 a      1454     0    61     1    14
 -2.4532232534493206E+00 a      1455     0    61     1    15
  1.2143624020677066E+00 a      1456     0    61     1    16
 -2.4613841108001955E+00 a      1457     0    61     1    17
  1.0977187068039942E+00 a      1458     0    61     1    18
 -1.6389287959924561E+00 a      1459     0    61     1    19
 -9.2628639129970924E-01 a      1460     0    61     1    20
  9.4143922669171642E-01 a      1461     0    61     1    21
 -1.3734437363175309E+00 a      1462     0    61     1    22
 -3.6616885754524806E+00 a      1463     0    61     1    23
  2.8996597926666841E+00 a      1464     0    61     1    24
 -3.7036918835183719E-01 a      1465     0    62     1     1
  3.8752582957004278E-01 a      1466     0    62     1     2
  1.3559030089559030E+00 a      1467     0    62     1     3
 -2.3708296408571422E-01 a      1468     0    62     1     4
  2.8596245289658913E+00 a      1469     0    62     1     5
 -2.2167908533435239E+00 a      1470     0    62     1     6
 -3.4590386963914299E+00 a      1471     0    62     1     7
  2.8266013593331265E+00 a      1472     0    62     1     8
  9.4467697389089222E-01 a      1473     0    62     1     9
  2.1456091371840160E+00 a      1474     0    62     1    10
  4.1883477285259145E+00 a      1475     0    62     1    11
 -9.0788728231609039E-01 a      1476     0    62     1    12
 -3.3977782634216882E+00 a      1477     0    62     1    13
  1.1718379246739150E+00 a      1478     0    62     1    14
 -8.5620201825537379E-01 a      1479     0    62     1    15
  1.1484690528292387E+00 a      1480     0    62     1    16
  1.9355285522915870E+00 a      1481     0    62     1    17
 -1.3055052816259809E+00 a      1482     0    62     1    18
  1.1989317511737956E+00 a      1483     0    62     1    19
  3.0255178413161510E-01 a      1484     0    62     1    20
  2.2629357086619075E+00 a      1485     0    62     1    21
  2.8914746231887594E+00 a      1486     0    62     1    22
 -5.0450981695090569E+00 a      1487     0    62     1    23
  1.1328439989847510E+00 a      1488     0    62     1    24
 -6.6461266454197077E-01 a      1489     0    63     1     1
 -1.0059775048072267E-01 a      1490     0    63     1     2
 -4.0425921038863927E-01 a      1491     0    63     1     3
 -7.5778990295021276E-02 a      1492     0    63     1     4
  1.3938007663977230E+00 a      1493     0    63     1     5
  5.3101350465837038E-01 a      1494     0    63     1     6
 -1.5410874913656274E+00 a      1495     0    63     1     7
  2.6757790851350188E-01 a      1496     0    63     1     8
 -6.0046316252653643E-02 a      1497     0    63     1     9
  5.4920874195865943E-01 a      1498     0    63     1    10
  4.5929381490572507E-01 a      1499     0    63     1    11
 -9.1844486481086240E-01 a      1500     0    63     1    12
 -3.8660600359360369E+00 a      1501     0    63     1    13
 -1.7700095401269882E+00 a      1502     0    63     1    14
 -5.3233534617477163E-01 a      1503     0    63     1    15
  1.6535603813839268E+00 a      1504     0    63     1    16
 -7.5260495678966666E-01 a      1505     0    63     1    17
 -2.2408305672210008E-01 a      1506     0    63     1    18
  3.8626925506891907E-01 a      1507     0    63     1    19
  8.7593211760643042E-01 a      1508     0    63     1    20
  6.4085061848421143E-01 a      1509     0    63     1    21
  4.0254930336377087E-01 a      1510     0    63     1    22
 -1.7714260625456051E+00 a      1511     0    63     1    23
 -3.7973240074085403E-02 a      1512     0    63     1    24
  1.7588762821142196E+00 a      1513     0    64     1     1
  5.9740257974221300E-01 a      1514     0    64     1     2
  1.3468663074649949E+00 a      1515     0    64     1     3
  4.0296611857180276E+00 a      1516     0    64     1     4
  3.5219803106962542E+00 a      1517     0    64     1     5
  3.2718247547459676E+00 a      1518     0    64     1     6
 -4.1509420223670572E+00 a      1519     0    64     1     7
  3.8721771094586477E+00 a      1520     0    64     1     8
  1.2615745053792424E+00 a      1521     0    64     1     9
  2.6180499373808916E+00 a      1522     0    64     1    10
 -1.1237503381515972E-01 a      1523     0    64     1    11
 -4.8653706288753149E+00 a      1524     0    64     1    12
 -4.6791253376010271E+00 a      1525     0    64     1    13
  1.4791276035690251E+00 a      1526     0    64     1    14
 -1.4203590648312259E+00 a      1527     0    64     1    15
  3.5923504602846732E+00 a      1528     0    64     1    16
  3.0966133977511219E+00 a      1529     0    64     1    17
  2.8105945736018345E+00 a      1530     0    64     1    18
  1.4267233296166122E+00 a      1531     0    64     1    19
  4.7745433956681627E+00 a      1532     0    64     1    20
  4.0467843459608517E+00 a      1533     0    64     1    21
  2.3478963259494949E+00 a      1534     0    64     1    22
 -1.0780011601249527E+01 a      1535     0    64     1    23
 -1.5182627841414431E+00 a      1536     0    64     1    24
  2.3994635269592161E-02 b      1537     1     1
  6.2980153032267852E-02 b      1538     1     2
 -2.6296869460280661E-02 b      1539     1     3
 -3.3871126889176158E-02 b      1540     1     4
  1.1136552838053893E-02 b      1541     1     5
 -2.3282507861890855E-02 b      1542     1     6
  5.8385797205960981E-02 b      1543     1     7
  5.5405645162512118E-02 b      1544     1     8
 -2.0569842110726051E-02 b      1545     1     9
  1.6123514116246282E-02 b      1546     1    10
  3.0592959673515122E-02 b      1547     1    11
  4.2915551427706325E-02 b      1548     1    12
 -3.2354195623425126E-02 b      1549     1    13
 -6.2015408978813413E-02 b      1550     1    14
 -1.0477477993029082E-01 b      1551     1    15
  2.9207647612185673E-02 b      1552     1    16
 -4.1125483649685796E-02 b      1553     1    17
  3.0388909583864360E-03 b      1554     1    18
  4.5777908335401407E-02 b      1555     1    19
  1.5257069693010173E-02 b      1556     1    20
  1.4030125312807704E-02 b      1557     1    21
 -2.1815063654806219E-02 b      1558     1    22
 -2.6833281782558949E-02 b      1559     1    23
  7.2439939789126134E-02 b      1560     1    24
 -6.2600995720707997E-01 a      1561     1     1     2     1
 -2.3527208919131939E-01 a      1562     1     1     2     2
  1.9109362726223741E-01 a      1563     1     1     2     3
 -3.6313593184976611E-01 a      1564     1     1     2     4
  3.9653080777652633E-01 a      1565     1     1     2     5
 -5.2440679978318561E-01 a      1566     1     1     2     6
  1.0770139307412660E-01 a      1567     1     1     2     7
 -3.2764670660552425E-01 a      1568     1     1     2     8
  7.9583512639025654E-03 a      1569     1     1     2     9
 -1.9938160117758774E-01 a      1570     1     1     2    10
  1.0633655722004502E-01 a      1571     1     1     2    11
  5.6846080543315192E-01 a      1572     1     1     2    12
  3.4643952494796088E-01 a      1573     1     1     2    13
  6.0250820968232621E-01 a      1574     1     1     2    14
 -4.6752082435347891E-01 a      1575     1     1     2    15
 -1.3628517789101252E-01 a      1576     1     1     2    16
  5.2471483462935835E-02 a      1577     1     1     2    17
 -4.9591210085375576E-01 a      1578     1     1     2    18
  1.3428629391768959E-01 a      1579     1     1     2    19
 -2.4665566086711047E-01 a      1580     1     1     2    20
  6.5543183417964679E-01 a      1581     1     1     2    21
 -3.7620825860908963E-01 a      1582     1     1     2    22
  1.4528115261372352E+00 a      1583     1     1     2    23
 -1.2690746472952368E+00 a      1584     1     1     2    24
 -5.4719853493683190E-01 a      1585     1     2     2     1
  1.3976535536726875E-01 a      1586     1     2     2     2
 -2.0992621442275347E-01 a      1587     1     2     2     3
  1.4301109434539463E-01 a      1588     1     2     2     4
  5.3028533113377274E-01 a      1589     1     2     2     5
