################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2132947052543109E-03 a      1067     0    45     1    11
  1.6149285674620111E+00 a      1068     0    45     1    12
  1.7304748064233977E+00 a      1069     0    45     1    13
 -1.3676189013161488E+00 a      1070     0    45     1    14
  1.0233169559331912E-01 a      1071     0    45     1    15
  1.7830179249308253E-01 a      1072     0    45     1    16
 -4.4387394790393397E-01 a      1073     0    45     1    17
 -6.3591932283930741E-01 a      1074     0    45     1    18
 -9.6176583605571886E-01 a      1075     0    45     1    19
 -1.9092091557977611E-01 a      1076     0    45     1    20
  7.0270305856030923E-01 a      1077     0    45     1    21
  3.8825268200258950E-01 a      1078     0    45     1    22
 -5.7219032912958745E-01 a      1079     0    45     1    23
  1.0491113316124969E+00 a      1080     0    45     1    24
  1.8512732316566838E+00 a      1081     0    46     1     1
  5.8713095472116283E-01 a      1082     0    46     1     2
 -1.5008858523313149E+00 a      1083     0    46     1     3
 -5.6646360493741166E-01 a      1084     0    46     1     4
  1.8560976883689762E+00 a      1085     0    46     1     5
  1.9994309730262814E+00 a      1086     0    46     1     6
  5.6916032479756395E-01 a      1087     0    46     1     7
  1.9619376320650506E-01 a      1088     0    46     1     8
  3.7852437747355827E-01 a      1089     0    46     1     9
  8.6185480814273130E-01 a      1090     0    46     1    10
 -1.0853525437825009E+00 a      1091     0    46     1    11
 -2.1217080917560355E-01 a      1092     0    46     1    12
  1.0893770642658775E+00 a      1093     0    46     1    13
 -4.3764367902590418E-01 a      1094     0    46     1    14
 -2.2884428437881482E-01 a      1095     0    46     1    15
  4.0537762829141705E-01 a      1096     0    46     1    16
  3.8634965761179814E+00 a      1097     0    46     1    17
 -1.8590517564522049E+00 a      1098     0    46     1    18
  4.1711748017032568E-01 a      1099     0    46     1    19
 -7.9848428030737983E-01 a      1100     0    46     1    20
  2.4847809285724938E+00 a      1101     0    46     1    21
  4.7276951634376341E-01 a      1102     0    46     1    22
 -1.3036202592598820E+00 a      1103     0    46     1    23
  9.1331974276556682E-01 a      1104     0    46     1    24
  5.5477918414841310E-01 a      1105     0    47     1     1
 -2.8903200117073533E+00 a      1106     0    47     1     2
  9.2673185425252758E-01 a      1107     0    47     1     3
 -1.2811141261882624E+00 a      1108     0    47     1     4
  2.7622016388884467E+00 a      1109     0    47     1     5
 -4.9236473036144153E-02 a      1110     0    47     1     6
  1.1543218972125151E+00 a      1111     0    47     1     7
  2.7053087161201459E+00 a      1112     0    47     1     8
 -3.1474656531849998E-01 a      1113     0    47     1     9
  4.6704871834235590E-01 a      1114     0    47     1    10
  9.5865393249567421E-01 a      1115     0    47     1    11
 -6.2023870793371412E-03 a      1116     0    47     1    12
  2.6519111258621972E+00 a      1117     0    47     1    13
 -7.1835052760838947E-01 a      1118     0    47     1    14
  4.4385669808967404E-01 a      1119     0    47     1    15
  1.0361466233075167E+00 a      1120     0    47     1    16
  7.2788454359017674E-01 a      1121     0    47     1    17
  3.8220319500535255E-01 a      1122     0    47     1    18
  1.3424798004379281E+00 a      1123     0    47     1    19
 -1.1101352772706152E+00 a      1124     0    47     1    20
  1.8802190920759405E+00 a      1125     0    47     1    21
  3.6794275119193407E+00 a      1126     0    47     1    22
 -2.3564627185572102E+00 a      1127     0    47     1    23
  1.1634977445991168E+00 a      1128     0    47     1    24
  1.8398879350783276E-01 a      1129     0    48     1     1
  1.1341270826407418E-01 a      1130     0    48     1     2
  1.8329730248033851E+00 a      1131     0    48     1     3
  3.9076924665728768E-01 a      1132     0    48     1     4
 -9.5979766948385802E-03 a      1133     0    48     1     5
 -8.1042342344048401E-01 a      1134     0    48     1     6
  2.3876879160568847E+00 a      1135     0    48     1     7
 -2.2737986542509081E-01 a      1136     0    48     1     8
 -1.3570576145828475E+00 a      1137     0    48     1     9
 -3.2335973720578157E+00 a      1138     0    48     1    10
 -2.7541062835691519E+00 a      1139     0    48     1    11
  8.0539579071810907E-01 a      1140     0    48     1    12
  1.8932656510565040E+00 a      1141     0    48     1    13
 -2.8523935625158381E+00 a      1142     0    48     1    14
 -4.5286369221218414E-01 a      1143     0    48     1    15
  3.0699898412650284E-01 a      1144     0    48     1    16
 -1.3561735245054978E+00 a      1145     0    48     1    17
 -1.7270974248064284E+00 a      1146     0    48     1    18
 -8.8403780538243604E-02 a      1147     0    48     1    19
 -1.7437833343373006E+00 a      1148     0    48     1    20
  1.2828207187411771E+00 a      1149     0    48     1    21
 -1.2105792151490795E+00 a      1150     0    48     1    22
 -2.0101868011745183E-01 a      1151     0    48     1    23
  8.9301650597543664E-02 a      1152     0    48     1    24
  1.0824056425564117E+00 a      1153     0    49     1     1
  2.2989896592097914E+00 a      1154     0    49     1     2
  1.6868511138722990E+00 a      1155     0    49     1     3
  4.4477352470636350E-01 a      1156     0    49     1     4
 -6.2221903411975610E-01 a      1157     0    49     1     5
 -1.4297246395979804E+00 a      1158     0    49     1     6
 -5.3669466602041682E-01 a      1159     0    49     1     7
  7.1876252901259841E-01 a      1160     0    49     1     8
 -2.2508492760207459E+00 a      1161     0    49     1     9
  2.1670942497660626E+00 a      1162     0    49     1    10
  8.0253610419696508E-01 a      1163     0    49     1    11
 -5.2347138404459981E-01 a      1164     0    49     1    12
  9.7515149607836382E-01 a      1165     0    49     1    13
  3.0521782797234187E-01 a      1166     0    49     1    14
  6.5457734775763043E-01 a      1167     0    49     1    15
 -1.3727946137548850E+00 a      1168     0    49     1    16
  3.9664471950080787E-01 a      1169     0    49     1    17
 -3.7255640852149596E-01 a      1170     0    49     1    18
 -1.5425600864574229E+00 a      1171     0    49     1    19
 -5.3410666889746028E-01 a      1172     0    49     1    20
 -2.1121838921541332E+00 a      1173     0    49     1    21
  2.3724083851090798E+00 a      1174     0    49     1    22
  1.5585313962175804E-01 a      1175     0    49     1    23
 -4.3158852247870877E-01 a      1176     0    49     1    24
  5.9577755795562937E-01 a      1177     0    50     1     1
  3.6223202759508140E-02 a      1178     0    50     1     2
  1.3930412069492040E-02 a      1179     0    50     1     3
 -4.7355045928922179E-01 a      1180     0    50     1     4
 -1.8868603450101068E-01 a      1181     0    50     1     5
 -1.5723732823614051E-01 a      1182     0    50     1     6
 -5.0240758725679135E-01 a      1183     0    50     1     7
 -3.8443174642156891E-01 a      1184     0    50     1     8
 -3.7560577757261238E-01 a      1185     0    50     1     9
  1.3904291694939475E-02 a      1186     0    50     1    10
  1.4480774893155224E-01 a      1187     0    50     1    11
 -3.8944428162728273E-01 a      1188     0    50     1    12
 -2.4901258892931283E-01 a      1189     0    50     1    13
  2.7804393973416230E-01 a      1190     0    50     1    14
 -5.2726617644785190E-01 a      1191     0    50     1    15
 -3.6059967684452732E-01 a      1192     0    50     1    16
 -2.5447519908713379E-01 a      1193     0    50     1    17
 -5.0146714828129513E-01 a      1194     0    50     1    18
 -2.1613756300806686E-01 a      1195     0    50     1    19
  6.8309490561357461E-02 a      1196     0    50     1    20
 -1.9997713779522383E-01 a      1197     0    50     1    21
 -5.8598784587974428E-01 a      1198     0    50     1    22
 -1.1190290294225554E-01 a      1199     0    50     1    23
 -7.1390874070708446E-02 a      1200     0    50     1    24
  5.7430804578879058E-01 a      1201     0    51     1     1
  3.2928256408775630E-01 a      1202     0    51     1     2
 -1.7671282042210684E-01 a      1203     0    51     1     3
  3.5715501271601380E-01 a      1204     0    51     1     4
  2.9468726685627861E-01 a      1205     0    51     1     5
  2.4146775735863274E-01 a      1206     0    51     1     6
 -3.4072984366345938E-01 a      1207     0    51     1     7
  3.4736562621195849E-01 a      1208     0    51     1     8
  6.1515034196185023E-03 a      1209     0    51     1     9
  9.0613878140071241E-02 a      1210     0    51     1    10
 -2.4230813980588545E-01 a      1211     0    51     1    11
 -7.2313742176825979E-01 a      1212     0    51     1    12
  9.5696698064986069E-02 a      1213     0    51     1    13
  5.3570211920285538E-01 a      1214     0    51     1    14
  6.2937320312808931E-01 a      1215     0    51     1    15
 -2.7616242039618749E-01 a      1216     0    51     1    16
  8.9574702660239286E-02 a      1217     0    51     1    17
 -1.7929227103582829E-01 a      1218     0    51     1    18
  1.0754804474699882E-01 a      1219     0    51     1    19
 -1.6815577513565308E-01 a      1220     0    51     1    20
  3.6112642755324237E-01 a      1221     0    51     1    21
 -2.5691714527559528E-01 a      1222     0    51     1    22
 -8.8959806445815692E-02 a      1223     0    51     1    23
 -2.2701012092619011E-01 a      1224     0    51     1    24
  1.1910618311326220E+00 a      1225     0    52     1     1
  6.0580280133302700E-01 a      1226     0    52     1     2
 -1.3059256844496776E-02 a      1227     0    52     1     3
  4.3954147285663486E-01 a      1228     0    52     1     4
  1.3679315707781003E-01 a      1229     0    52     1     5
  1.1328624672217227E+00 a      1230     0    52     1     6
 -1.9186667912319405E-01 a      1231     0    52     1     7
  3.4972091343597456E-01 a      1232     0    52     1     8
  9.7510295849621675E-02 a      1233     0    52     1     9
  1.1151205484328486E+00 a      1234     0    52     1    10
 -3.5839259454210008E-02 a      1235     0    52     1    11
 -1.2898682149020177E-01 a      1236     0    52     1    12
  7.6130857018623016E-02 a      1237     0    52     1    13
  1.3675975142223635E+00 a      1238     0    52     1    14
  1.0981020397757866E+00 a      1239     0    52     1    15
 -4.3613240443052631E-01 a      1240     0    52     1    16
 -4.7614935971053624E-01 a      1241     0    52     1    17
  1.0222047176614565E-01 a      1242     0    52     1    18
  4.9515934511623760E-01 a      1243     0    52     1    19
  4.6070146917932334E-02 a      1244     0    52     1    20
  4.9561663189770527E-01 a      1245     0    52     1    21
 -2.0755737756707254E-01 a      1246     0    52     1    22
 -7.4562333797986946E-01 a      1247     0    52     1    23
 -6.9808472938114430E-01 a      1248     0    52     1    24
  7.3677106105519385E-01 a      1249     0    53     1     1
  2.2079233609848203E-01 a      1250     0    53     1     2
  5.2695046044573757E-01 a      1251     0    53     1     3
  7.8524434398774590E-01 a      1252     0    53     1     4
  6.6384967169717479E-01 a      1253     0    53     1     5
  1.9492492432238473E-01 a      1254     0    53     1     6
 -8.1179030417703898E-02 a      1255     0    53     1     7
  9.8781215199019556E-01 a      1256     0    53     1     8
 -1.0026751051639014E-01 a      1257     0    53     1     9
 -1.5918619801992054E-01 a      1258     0    53     1    10
 -1.9386934776066461E-01 a      1259     0    53     1    11
  6.2195185099819095E-01 a      1260     0    53     1    12
  7.5884250956240062E-01 a      1261     0    53     1    13
  1.7681106157238715E+00 a      1262     0    53     1    14
 -3.6806024199601367E-01 a      1263     0    53     1    15
 -4.3774843988910722E-01 a      1264     0    53     1    16
  7.8900736836593321E-02 a      1265     0    53     1    17
 -3.7198876307125911E-01 a      1266     0    53     1    18
 -7.8875611459309614E-01 a      1267     0    53     1    19
 -2.6071161014359512E-01 a      1268     0    53     1    20
  3.7558515894636851E-01 a      1269     0    53     1    21
 -3.4036196182245038E-01 a      1270     0    53     1    22
 -9.1946432584999044E-02 a      1271     0    53     1    23
 -8.3000988326661362E-01 a      1272     0    53     1    24
  4.6667049969426905E-01 a      1273     0    54     1     1
  7.7385668557207066E-01 a      1274     0    54     1     2
  8.4941435988801461E-01 a      1275     0    54     1     3
 -5.1978829527878978E-01 a      1276     0    54     1     4
 -5.7345939822438408E-01 a      1277     0    54     1     5
  4.0521949520062800E-01 a      1278     0    54     1     6
  7.5025821938102144E-01 a      1279     0    54     1     7
 -2.3265491865521470E-01 a      1280     0    54     1     8
 -4.3073423562666063E-01 a      1281     0    54     1     9
 -6.1648360814405201E-01 a      1282     0    54     1    10
  3.9470145551793412E-01 a      1283     0    54     1    11
 -3.8714914126257760E-01 a      1284     0    54     1    12
  2.7558881766246152E-01 a      1285     0    54     1    13
  1.8224144073108233E+00 a      1286     0    54     1    14
  4.1291645904714527E-02 a      1287     0    54     1    15
 -8.2452945280049172E-01 a      1288     0    54     1    16
 -3.9156540164444406E-03 a      1289     0    54     1    17
  5.1719949930031173E-01 a      1290     0    54     1    18
  5.4574460625703336E-01 a      1291     0    54     1    19
 -3.7285507341249730E-01 a      1292     0    54     1    20
 -3.0018032220190310E-01 a      1293     0    54     1    21
 -4.1985611586883742E-01 a      1294     0    54     1    22
  5.7705120634876406E-01 a      1295     0    54     1    23
 -1.8123957642764243E-01 a      1296     0    54     1    24
  2.5038943548793097E-01 a      1297     0    55     1     1
  6.5682380465785672E-01 a      1298     0    55     1     2
  1.0837565189594900E+00 a      1299     0    55     1     3
  1.5617194467337120E-01 a      1300     0    55     1     4
 -2.9075320642191329E+00 a      1301     0    55     1     5
 -1.1924355005997065E+00 a      1302     0    55     1     6
 -4.3250862642790455E-01 a      1303     0    55     1     7
 -4.7418942255593299E-01 a      1304     0    55     1     8
 -6.4179787456033000E-01 a      1305     0    55     1     9
 -6.7614106918276362E-01 a      1306     0    55     1    10
  7.0776618079943832E-01 a      1307     0    55     1    11
  2.2753359504059650E-01 a      1308     0    55     1    12
  1.7334334048185573E-01 a      1309     0    55     1    13
 -1.7962143174770712E-01 a      1310     0    55     1    14
  8.5937306457323503E-01 a      1311     0    55     1    15
 -4.2957304479941660E-01 a      1312     0    55     1    16
 -2.3823424115473806E+00 a      1313     0    55     1    17
  3.6183621211010664E-01 a      1314     0    55     1    18
 -3.4428129682367026E-01 a      1315     0    55     1    19
  5.7341648144612967E-01 a      1316     0    55     1    20
 -9.2755347541464550E-01 a      1317     0    55     1    21
  1.6159262094193530E-01 a      1318     0    55     1    22
  9.9956172716083247E-01 a      1319     0    55     1    23
 -1.2252440905809727E+00 a      1320     0    55     1    24
  3.4835983150907973E-01 a      1321     0    56     1     1
  1.5878930833441796E+00 a      1322     0    56     1     2
 -2.2599557915596749E-01 a      1323     0    56     1     3
  4.3699917944384459E-01 a      1324     0    56     1     4
 -9.1855553717306504E-01 a      1325     0    56     1     5
 -3.4687994471597261E-01 a      1326     0    56     1     6
 -3.7753568745791083E-01 a      1327     0    56     1     7
 -1.7719790141270277E+00 a      1328     0    56     1     8
  2.2714593770636468E-01 a      1329     0    56     1     9
 -3.3500244869151619E-01 a      1330     0    56     1    10
 -4.5529846294506898E-01 a      1331     0    56     1    11
 -3.0088504275538552E-01 a      1332     0    56     1    12
 -9.9694020068477951E-01 a      1333     0    56     1    13
  1.1362057374851910E+00 a      1334     0    56     1    14
 -8.3246349658589425E-01 a      1335     0    56     1    15
 -8.5010557588186386E-01 a      1336     0    56     1    16
  4.7300982706436756E-01 a      1337     0    56     1    17
 -1.6836848635130897E-01 a      1338     0    56     1    18
 -8.7821421746714246E-01 a      1339     0    56     1    19
  2.6711176031886597E-01 a      1340     0    56     1    20
 -2.5545462332781066E-01 a      1341     0    56     1    21
 -2.2477958785885104E+00 a      1342     0    56     1    22
  1.1033072983805563E+00 a      1343     0    56     1    23
 -4.4832068926156954E-01 a      1344     0    56     1    24
  3.8440930151896691E-01 a      1345     0    57     1     1
  1.2576558240003637E+00 a      1346     0    57     1     2
 -6.9188943070048792E-01 a      1347     0    57     1     3
  7.9469704618426118E-02 a      1348     0    57     1     4
 -1.0251150600331420E+00 a      1349     0    57     1     5
  7.0873763275698187E-01 a      1350     0    57     1     6
 -1.9573092443378495E+00 a      1351     0    57     1     7
 -1.7403155605225557E-02 a      1352     0    57     1     8
  5.7623639051537123E-01 a      1353     0    57     1     9
  7.4703895985062907E-01 a      1354     0    57     1    10
  1.9759336628472792E+00 a      1355     0    57     1    11
  2.3177640822871701E-03 a      1356     0    57     1    12
 -1.3426328121973796E+00 a      1357     0    57     1    13
  6.3163167328480352E-01 a      1358     0    57     1    14
  4.2072801395475579E-01 a      1359     0    57     1    15
 -4.5313445311627981E-01 a      1360     0    57     1    16
  5.4489993444231777E-01 a      1361     0    57     1    17
  1.2011435373373385E+00 a      1362     0    57     1    18
 -1.0693213229679581E+00 a      1363     0    57     1    19
  4.4942222014928829E-01 a      1364     0    57     1    20
 -2.1860239273861160E-01 a      1365     0    57     1    21
  6.2475517939375960E-02 a      1366     0    57     1    22
  1.5542276603836389E+00 a      1367     0    57     1    23
  1.8183459859059353E-01 a      1368     0    57     1    24
 -1.2813013370818234E+00 a      1369     0    58     1     1
  2.9948319422982128E+00 a      1370     0    58     1     2
 -1.1794082340817329E+00 a      1371     0    58     1     3
  9.3700131201999848E-01 a      1372     0    58     1     4
 -4.1490132315680789E-01 a      1373     0    58     1     5
  1.0856500106978388E+00 a      1374     0    58     1     6
 -2.8425702617014328E+00 a      1375     0    58     1     7
 -1.7053755557986439E+00 a      1376     0    58     1     8
  6.1434183529757080E-01 a      1377     0    58     1     9
 -5.9381824499601132E-01 a      1378     0    58     1    10
  4.0563220961232915E-01 a      1379     0    58     1    11
  1.9392244584692391E+00 a      1380     0    58     1    12
 -4.1073459458823169E-01 a      1381     0    58     1    13
 -2.7669660980048669E+00 a      1382     0    58     1    14
  1.3678682639296920E+00 a      1383     0    58     1    15
 -1.6039048132295466E-02 a      1384     0    58     1    16
  1.6941125547430460E+00 a      1385     0    58     1    17
 -1.3498530187112578E-01 a      1386     0    58     1    18
 -1.7812573561062897E+00 a      1387     0    58     1    19
  1.8318254123040403E-02 a      1388     0    58     1    20
  1.3854607726337507E+00 a      1389     0    58     1    21
 -1.0390164702259823E+00 a      1390     0    58     1    22
  3.7506087610299592E+00 a      1391     0    58     1    23
  9.2113992913626963E-01 a      1392     0    58     1    24
  9.6873441128021076E-01 a      1393     0    59     1     1
  8.1267484415426883E-01 a      1394     0    59     1     2
 -2.5430699898066615E+00 a      1395     0    59     1     3
  6.8416615075849363E-01 a      1396     0    59     1     4
 -2.3587763953793695E-02 a      1397     0    59     1     5
  7.1910421660243584E-01 a      1398     0    59     1     6
  3.8261457188135944E-01 a      1399     0    59     1     7
  8.5223344085270680E-01 a      1400     0    59     1     8
  1.0957113772016858E-01 a      1401     0    59     1     9
 -1.2196575244936352E+00 a      1402     0    59     1    10
  7.2634969085523665E-02 a      1403     0    59     1    11
 -1.4621521056288485E+00 a      1404     0    59     1    12
  9.9896064586430433E-01 a      1405     0    59     1    13
 -4.1828499473317153E+00 a      1406     0    59     1    14
  1.1178001301350999E+00 a      1407     0    59     1    15
 -2.5797094433010943E+00 a      1408     0    59     1    16
  9.5741644685059146E-01 a      1409     0    59     1    17
  3.5578963941197723E+00 a      1410     0    59     1    18
 -2.3848863622548999E-01 a      1411     0    59     1    19
 -5.1404350951211297E-01 a      1412     0    59     1    20
  2.8800858301724924E-01 a      1413     0    59     1    21
 -8.9430947631255264E-01 a      1414     0    59     1    22
  1.3532472748644888E+00 a      1415     0    59     1    23
 -1.1257053477417941E-01 a      1416     0    59     1    24
 -1.9073286445716622E+00 a      1417     0    60     1     1
 -5.0559255429735783E-01 a      1418     0    60     1     2
 -3.9413801571050555E-01 a      1419     0    60     1     3
  4.8883394546978659E-01 a      1420     0    60     1     4
 -1.4796342730730039E-01 a      1421     0    60     1     5
  3.6559945792568788E-01 a      1422     0    60     1     6
  2.2144248615840925E-01 a      1423     0    60     1     7
  1.1715009434679075E-01 a      1424     0    60     1     8
  6.2199090379477379E-02 a      1425     0    60     1     9
  4.1647331673941740E-01 a      1426     0    60     1    10
  4.5423562988877753E-01 a      1427     0    60     1    11
 -5.5657852035390885E-02 a      1428     0    60     1    12
 -8.8513634598360991E-01 a      1429     0    60     1    13
 -1.6399047609533404E+00 a      1430     0    60     1    14
  9.1583083230617951E-02 a      1431     0    60     1    15
  5.2582452778267530E-01 a      1432     0    60     1    16
 -1.0961249160131914E+00 a      1433     0    60     1    17
 -1.1861164361795242E+00 a      1434     0    60     1    18
  5.6238103070340029E-01 a      1435     0    60     1    19
 -6.8044447541612196E-01 a      1436     0    60     1    20
 -1.9000307541404833E+00 a      1437     0    60     1    21
  8.5922555326466143E-03 a      1438     0    60     1    22
 -3.9984074834392402E-01 a      1439     0    60     1    23
  1.6738839169373357E-01 a      1440     0    60     1    24
 -1.8375379416072060E+00 a      1441     0    61     1     1
 -1.6085780557124776E+00 a      1442     0    61     1     2
  7.3591992081030400E-02 a      1443     0    61     1     3
  3.1542216081761915E-01 a      1444     0    61     1     4
  3.2723161722192851E+00 a      1445     0    61     1     5
  2.9194297639389888E-01 a      1446     0    61     1     6
 -1.1109078155096104E+00 a      1447     0    61     1     7
  7.7937851501252864E-01 a      1448     0    61     1     8
  7.8207586211119584E-01 a      1449     0    61     1     9
  4.2844148513701769E-01 a      1450     0    61     1    10
 -1.1069534951310351E+00 a      1451     0    61     1    11
 -4.2334130594732383E-01 a      1452     0    61     1    12
 -2.1137238091598967E-01 a      1453     0    61     1    13
  2.7524070106903820E-01 a      1454     0    61     1    14
  8.4466895148204235E-01 a      1455     0    61     1    15
  5.9077302472357096E-01 a      1456     0    61     1    16
 -7.4361833388330700E-01 a      1457     0    61     1    17
  9.3927126317207332E-01 a      1458     0    61     1    18
  6.0971437909295079E-01 a      1459     0    61     1    19
 -1.9556418302859790E-01 a      1460     0    61     1    20
 -5.4831571723594159E-02 a      1461     0    61     1    21
 -4.2661871339590707E-01 a      1462     0    61     1    22
 -5.6979197333136866E-01 a      1463     0    61     1    23
  1.1252110182453756E+00 a      1464     0    61     1    24
 -7.7429873359198031E-01 a      1465     0    62     1     1
 -2.2104310508415153E+00 a      1466     0    62     1     2
 -1.0097279624507254E+00 a      1467     0    62     1     3
 -1.1177054237107791E+00 a      1468     0    62     1     4
  1.7889836439826274E+00 a      1469     0    62     1     5
  7.8335754607154184E-01 a      1470     0    62     1     6
  6.4859207117484297E-01 a      1471     0    62     1     7
 -3.3883769389197083E-01 a      1472     0    62     1     8
  8.4288983194035361E-01 a      1473     0    62     1     9
  2.7213009999182414E+00 a      1474     0    62     1    10
  3.7547726675000037E-01 a      1475     0    62     1    11
 -5.0883852123572970E-01 a      1476     0    62     1    12
  9.2940665861179717E-01 a      1477     0    62     1    13
  1.2379608250546117E+00 a      1478     0    62     1    14
 -1.1327425662363679E+00 a      1479     0    62     1    15
  4.8116120314345223E-01 a      1480     0    62     1    16
  1.5504123307158322E+00 a      1481     0    62     1    17
  6.3767242520755918E-01 a      1482     0    62     1    18
  1.1249191514104124E+00 a      1483     0    62     1    19
  1.2980918705985329E+00 a      1484     0    62     1    20
 -1.2530238230926589E+00 a      1485     0    62     1    21
  1.8786779273587300E+00 a      1486     0    62     1    22
 -1.8663575777998939E-01 a      1487     0    62     1    23
  1.7619483976013142E-01 a      1488     0    62     1    24
 -8.6748236414858326E-01 a      1489     0    63     1     1
  1.4174878734731236E-01 a      1490     0    63     1     2
 -5.5525212794377021E-01 a      1491     0    63     1     3
  6.8195823039765902E-02 a      1492     0    63     1     4
  1.6298422433812820E+00 a      1493     0    63     1     5
  2.7646129292901606E-01 a      1494     0    63     1     6
  6.5532469548561484E-02 a      1495     0    63     1     7
 -5.1370849115576100E-01 a      1496     0    63     1     8
 -6.3487280757587994E-01 a      1497     0    63     1     9
 -3.2549693602189028E-01 a      1498     0    63     1    10
 -7.7530444791916819E-01 a      1499     0    63     1    11
 -7.4535060073622428E-01 a      1500     0    63     1    12
 -1.2372225573030124E+00 a      1501     0    63     1    13
 -1.4706266563671504E+00 a      1502     0    63     1    14
 -1.5071561196218553E-02 a      1503     0    63     1    15
  1.0915380632460381E+00 a      1504     0    63     1    16
 -3.3795985932090056E-01 a      1505     0    63     1    17
  2.8730130602570902E-01 a      1506     0    63     1    18
  4.4333289348123341E-02 a      1507     0    63     1    19
  2.1375849053921175E-02 a      1508     0    63     1    20
  8.5228498162375599E-02 a      1509     0    63     1    21
  7.0173159001178453E-01 a      1510     0    63     1    22
 -2.6982526753391606E-01 a      1511     0    63     1    23
 -1.9015743414712116E-01 a      1512     0    63     1    24
  1.5333026100640956E+00 a      1513     0    64     1     1
 -5.4650107274155353E+00 a      1514     0    64     1     2
  1.4682768489194977E+00 a      1515     0    64     1     3
 -2.0250964002287475E+00 a      1516     0    64     1     4
  2.0408922150891054E-01 a      1517     0    64     1     5
  1.6943016559567012E+00 a      1518     0    64     1     6
  4.5192703492418946E+00 a      1519     0    64     1     7
  1.6968738335665696E+00 a      1520     0    64     1     8
  7.3569601611183044E-01 a      1521     0    64     1     9
 -7.2467829594108890E-01 a      1522     0    64     1    10
 -7.1530625246906054E-01 a      1523     0    64     1    11
 -1.9992066708412755E+00 a      1524     0    64     1    12
  1.1762564114518088E+00 a      1525     0    64     1    13
  2.1312838770974269E+00 a      1526     0    64     1    14
 -1.6701956556379041E+00 a      1527     0    64     1    15
  1.5446385430803513E+00 a      1528     0    64     1    16
 -1.5472913843300742E+00 a      1529     0    64     1    17
  5.1974957400820576E-01 a      1530     0    64     1    18
  2.3785975231580010E+00 a      1531     0    64     1    19
  1.3554338340506040E+00 a      1532     0    64     1    20
  9.2053084675833563E-02 a      1533     0    64     1    21
 -2.0388371918292869E-01 a      1534     0    64     1    22
 -3.4512196357639473E+00 a      1535     0    64     1    23
 -3.1206041684821872E-01 a      1536     0    64     1    24
  4.1478414430306816E-02 b      1537     1     1
  4.0829418319972659E-02 b      1538     1     2
 -3.2667017396663937E-02 b      1539     1     3
 -4.0311779781796321E-02 b      1540     1     4
 -4.3520901144396542E-03 b      1541     1     5
 -2.9591072730101902E-02 b      1542     1     6
  4.6348286152979284E-02 b      1543     1     7
  4.2494419022234331E-02 b      1544     1     8
 -2.7546602519713685E-02 b      1545     1     9
  1.0737887089750892E-02 b      1546     1    10
  1.7824891271068653E-02 b      1547     1    11
  3.9021410967334448E-02 b      1548     1    12
 -1.9066153212247423E-02 b      1549     1    13
 -3.2326491550552748E-02 b      1550     1    14
 -7.6162117654219888E-02 b      1551     1    15
  9.5736674008407071E-03 b      1552     1    16
 -4.6624660696610011E-02 b      1553     1    17
  8.8478764542922160E-03 b      1554     1    18
  2.5253977147875941E-02 b      1555     1    19
  2.4007277128405596E-02 b      1556     1    20
  2.2397643903285445E-02 b      1557     1    21
 -1.9628871720406706E-02 b      1558     1    22
  5.0582365429676498E-03 b      1559     1    23
  7.3988791364256304E-02 b      1560     1    24
  2.3939964243608045E-01 a      1561     1     1     2     1
 -1.3278642268256560E-01 a      1562     1     1     2     2
  1.0495199676931152E-01 a      1563     1     1     2     3
 -2.7308678578433232E-01 a      1564     1     1     2     4
  1.9694495594551384E-01 a      1565     1     1     2     5
 -2.0283071748528814E-01 a      1566     1     1     2     6
 -1.1706965105831438E-01 a      1567     1     1     2     7
 -3.5286960645682056E-02 a      1568     1     1     2     8
  2.0612431236439563E-01 a      1569     1     1     2     9
 -1.1927941676398612E-01 a      1570     1     1     2    10
 -1.1430716133190245E-01 a      1571     1     1     2    11
  5.2678472117379449E-01 a      1572     1     1     2    12
  4.2701321917254537E-01 a      1573     1     1     2    13
  4.8971843422339500E-01 a      1574     1     1     2    14
 -2.6251032833025006E-01 a      1575     1     1     2    15
 -1.2496634117898521E-01 a      1576     1     1     2    16
  6.8736284595464908E-02 a      1577     1     1     2    17
 -3.5285233545322536E-02 a      1578     1     1     2    18
  2.1363296807249330E-01 a      1579     1     1     2    19
  8.4432387891169824E-01 a      1580     1     1     2    20
  3.6667146697418618E-01 a      1581     1     1     2    21
 -3.5364915504351230E-01 a      1582     1     1     2    22
  4.2636162947676587E-01 a      1583     1     1     2    23
 -3.9290761242533345E-01 a      1584     1     1     2    24
  9.9743748410811672E-01 a      1585     1     2     2     1
  1.3529953907420103E-01 a      1586     1     2     2     2
 -1.8337216849937089E-02 a      1587     1     2     2     3
  3.0087264126968749E-01 a      1588     1     2     2     4
  4.5525071724884913E-01 a      1589     1     2     2     5
