################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4227453538249133E+00 a      1068     0    45     1    12
 -3.2939528351982661E+00 a      1069     0    45     1    13
  1.4334555910126552E+00 a      1070     0    45     1    14
 -4.3503063707419161E+00 a      1071     0    45     1    15
  2.6557339842952787E+00 a      1072     0    45     1    16
 -2.2033459329117214E-01 a      1073     0    45     1    17
 -1.2222808879856955E+00 a      1074     0    45     1    18
 -6.3502287395042840E+00 a      1075     0    45     1    19
  3.0466807772360953E+00 a      1076     0    45     1    20
  7.0114753276489150E+00 a      1077     0    45     1    21
  7.0258629407541262E-01 a      1078     0    45     1    22
  2.6508114597523105E+00 a      1079     0    45     1    23
  2.5668608094000129E+00 a      1080     0    45     1    24
  7.4878287174468616E-01 a      1081     0    46     1     1
 -3.7542579082180234E+00 a      1082     0    46     1     2
  5.3935801361068036E-01 a      1083     0    46     1     3
  3.0429824586439247E-01 a      1084     0    46     1     4
  2.6120963070958458E+00 a      1085     0    46     1     5
  1.0091925921722853E+00 a      1086     0    46     1     6
 -8.1880133514511921E-01 a      1087     0    46     1     7
  9.2163442793524708E-01 a      1088     0    46     1     8
 -3.5582233932862635E+00 a      1089     0    46     1     9
 -1.7754462426312365E+00 a      1090     0    46     1    10
 -9.5290971882872189E+00 a      1091     0    46     1    11
  7.8858526316621325E-01 a      1092     0    46     1    12
 -5.4172528031428486E+00 a      1093     0    46     1    13
  5.1610924418048292E+00 a      1094     0    46     1    14
 -3.2456732708529495E-01 a      1095     0    46     1    15
 -1.5392865121308688E+00 a      1096     0    46     1    16
 -1.8902512838762906E+00 a      1097     0    46     1    17
  2.2391812704820785E-01 a      1098     0    46     1    18
 -4.9615585809110041E-01 a      1099     0    46     1    19
  1.1700339784617340E+00 a      1100     0    46     1    20
 -4.3964508499246886E+00 a      1101     0    46     1    21
 -9.0768137436122076E-01 a      1102     0    46     1    22
  2.6975455571582492E+00 a      1103     0    46     1    23
 -3.7379726491516538E+00 a      1104     0    46     1    24
 -6.6114513449125545E-01 a      1105     0    47     1     1
 -1.0244253995207313E+00 a      1106     0    47     1     2
  2.1171453065695487E+00 a      1107     0    47     1     3
 -5.0311330586636371E-01 a      1108     0    47     1     4
 -1.0105782086714374E+00 a      1109     0    47     1     5
 -2.6555870375628139E+00 a      1110     0    47     1     6
 -3.1693999487549056E+00 a      1111     0    47     1     7
  1.2329064787423549E+00 a      1112     0    47     1     8
 -2.5761640039600304E+00 a      1113     0    47     1     9
  3.0680164981963149E+00 a      1114     0    47     1    10
 -5.4525613671228053E+00 a      1115     0    47     1    11
 -3.5808505165694121E-01 a      1116     0    47     1    12
  4.0374750978249413E-01 a      1117     0    47     1    13
  4.9232355750633672E-01 a      1118     0    47     1    14
 -2.0878722684103033E+00 a      1119     0    47     1    15
  3.5575639154597288E-01 a      1120     0    47     1    16
  1.5951726217319193E-01 a      1121     0    47     1    17
 -1.3137286464221209E+00 a      1122     0    47     1    18
 -1.7938689430022138E-03 a      1123     0    47     1    19
 -5.9519754951603165E-01 a      1124     0    47     1    20
 -1.8169372116984994E+00 a      1125     0    47     1    21
  2.0985157169218751E+00 a      1126     0    47     1    22
  1.3231478217675036E-01 a      1127     0    47     1    23
  8.5590137654958032E-01 a      1128     0    47     1    24
  2.2234708591027195E+00 a      1129     0    48     1     1
  4.6873210271421337E+00 a      1130     0    48     1     2
  1.5386677087867586E+00 a      1131     0    48     1     3
 -4.4909993213112482E+00 a      1132     0    48     1     4
 -5.0519197574737502E+00 a      1133     0    48     1     5
  5.7634010744026192E+00 a      1134     0    48     1     6
  3.0674428757501246E+00 a      1135     0    48     1     7
 -2.5038876306106284E+00 a      1136     0    48     1     8
 -1.2240412382451755E+00 a      1137     0    48     1     9
  1.9402278992216509E+01 a      1138     0    48     1    10
 -1.1200351711233794E+00 a      1139     0    48     1    11
  6.5538873744021986E+00 a      1140     0    48     1    12
 -3.1122173463895026E+00 a      1141     0    48     1    13
  5.0266519953217328E+00 a      1142     0    48     1    14
 -1.7568167148198248E+00 a      1143     0    48     1    15
  4.2481677959892226E+00 a      1144     0    48     1    16
  1.3497918818139083E+00 a      1145     0    48     1    17
 -2.2281550215915855E+00 a      1146     0    48     1    18
 -2.9703478757171209E+00 a      1147     0    48     1    19
 -3.2913742063917213E+00 a      1148     0    48     1    20
 -5.8084191315566533E+00 a      1149     0    48     1    21
 -9.9179423347407702E+00 a      1150     0    48     1    22
 -1.1397782012851243E+00 a      1151     0    48     1    23
  1.0107641058933661E+01 a      1152     0    48     1    24
 -2.7946789931717247E-01 a      1153     0    49     1     1
  6.1290410150169305E-01 a      1154     0    49     1     2
 -5.7061219377819128E-01 a      1155     0    49     1     3
  4.4210017300340237E-01 a      1156     0    49     1     4
 -7.8696372769762368E-01 a      1157     0    49     1     5
  1.0944388486919219E+00 a      1158     0    49     1     6
 -1.6383397035795319E-02 a      1159     0    49     1     7
  5.2223473950218113E-01 a      1160     0    49     1     8
 -3.6284131855677487E-01 a      1161     0    49     1     9
  5.5905205219986709E-01 a      1162     0    49     1    10
  3.9880257801611818E-01 a      1163     0    49     1    11
 -3.0159435680867036E-01 a      1164     0    49     1    12
  7.5213872413190996E-01 a      1165     0    49     1    13
 -7.2194067364573136E-02 a      1166     0    49     1    14
  4.6418299381738437E-01 a      1167     0    49     1    15
  7.4089956681404967E-01 a      1168     0    49     1    16
  4.0471507293012902E-02 a      1169     0    49     1    17
 -6.6496294933592812E-02 a      1170     0    49     1    18
 -1.8716108173204912E-01 a      1171     0    49     1    19
  6.6991856666678007E-02 a      1172     0    49     1    20
 -6.3671267839291090E-01 a      1173     0    49     1    21
 -4.2759553556500067E-02 a      1174     0    49     1    22
 -7.3818031843886256E-01 a      1175     0    49     1    23
  1.0884319621922096E+00 a      1176     0    49     1    24
 -1.8266882572247534E-01 a      1177     0    50     1     1
 -5.6904557855253346E-01 a      1178     0    50     1     2
  2.8812919886684368E-01 a      1179     0    50     1     3
 -5.6543281664340819E-02 a      1180     0    50     1     4
  1.3013764021854238E-01 a      1181     0    50     1     5
  1.7669993281810457E-03 a      1182     0    50     1     6
 -3.8544699275435773E-01 a      1183     0    50     1     7
  1.8920937716965944E-01 a      1184     0    50     1     8
 -3.6399631812487770E-01 a      1185     0    50     1     9
 -9.2967524130154994E-02 a      1186     0    50     1    10
 -1.0517827363259606E+00 a      1187     0    50     1    11
  4.0257334035237208E-01 a      1188     0    50     1    12
 -2.8509993744625040E-01 a      1189     0    50     1    13
  1.0690534984728234E-01 a      1190     0    50     1    14
 -7.4191635245344922E-01 a      1191     0    50     1    15
  2.7961049258546933E-01 a      1192     0    50     1    16
 -8.3544114448503029E-02 a      1193     0    50     1    17
 -3.9238042849661331E-01 a      1194     0    50     1    18
 -1.9975154655689883E-01 a      1195     0    50     1    19
  2.4949710251167354E-02 a      1196     0    50     1    20
  2.3183989515906800E-01 a      1197     0    50     1    21
  1.3772475079767671E-01 a      1198     0    50     1    22
  2.2347393531975088E-01 a      1199     0    50     1    23
 -3.8467780115532385E-01 a      1200     0    50     1    24
  2.0787746041614394E-01 a      1201     0    51     1     1
 -6.9867719017891738E-01 a      1202     0    51     1     2
  1.2984292664111525E+00 a      1203     0    51     1     3
 -1.1070463526002727E+00 a      1204     0    51     1     4
 -3.9018939508609135E-01 a      1205     0    51     1     5
  1.6188213065409716E+00 a      1206     0    51     1     6
  1.3883016764725609E+00 a      1207     0    51     1     7
  2.3668318123435378E-01 a      1208     0    51     1     8
 -2.3672240140735804E-01 a      1209     0    51     1     9
  1.6613131665069221E+00 a      1210     0    51     1    10
  2.8274514385530447E-01 a      1211     0    51     1    11
  2.9031694132465335E+00 a      1212     0    51     1    12
  2.3610020566123900E-02 a      1213     0    51     1    13
  8.1728160210507106E-01 a      1214     0    51     1    14
 -8.1258217353051898E-01 a      1215     0    51     1    15
  8.3854538833189951E-01 a      1216     0    51     1    16
  9.2897518929547440E-01 a      1217     0    51     1    17
  4.5646659468357054E-01 a      1218     0    51     1    18
 -6.3646159074614272E-01 a      1219     0    51     1    19
 -4.0034891283137503E-01 a      1220     0    51     1    20
 -9.1205963542669610E-01 a      1221     0    51     1    21
 -1.8814345609342604E+00 a      1222     0    51     1    22
 -1.1330718288224044E+00 a      1223     0    51     1    23
  2.1004047403299291E+00 a      1224     0    51     1    24
 -2.1173901501983353E-01 a      1225     0    52     1     1
 -2.2070719943106161E+00 a      1226     0    52     1     2
 -1.0589070392155293E+00 a      1227     0    52     1     3
 -8.8271512613707204E-01 a      1228     0    52     1     4
  1.7848194498465315E+00 a      1229     0    52     1     5
 -4.7815021432380140E+00 a      1230     0    52     1     6
  2.3202918352160897E+00 a      1231     0    52     1     7
 -9.7599993326957923E-01 a      1232     0    52     1     8
 -7.2407017149654651E-01 a      1233     0    52     1     9
 -2.9402301275871361E+00 a      1234     0    52     1    10
  7.2848724938420995E-01 a      1235     0    52     1    11
  4.5958396837988706E+00 a      1236     0    52     1    12
 -2.3649448762479741E+00 a      1237     0    52     1    13
 -1.0515367631723620E+00 a      1238     0    52     1    14
 -1.0988105216796313E+00 a      1239     0    52     1    15
 -5.0000688928895807E+00 a      1240     0    52     1    16
 -5.5431762373331328E-01 a      1241     0    52     1    17
  1.1483591537666047E+00 a      1242     0    52     1    18
  3.2480178657258163E+00 a      1243     0    52     1    19
 -3.1729300895410977E+00 a      1244     0    52     1    20
  7.1269852982863380E-01 a      1245     0    52     1    21
  2.3476022418709137E+00 a      1246     0    52     1    22
  1.6273043540883290E+00 a      1247     0    52     1    23
 -7.0513743038963863E+00 a      1248     0    52     1    24
 -3.0598810281526873E-01 a      1249     0    53     1     1
 -3.0633575194051570E+00 a      1250     0    53     1     2
 -1.1830053560771698E+00 a      1251     0    53     1     3
  2.1059911094782285E-01 a      1252     0    53     1     4
  1.2474565499495341E-01 a      1253     0    53     1     5
  2.8442574176220923E+00 a      1254     0    53     1     6
 -8.2667457844976666E-01 a      1255     0    53     1     7
  1.0388270630166123E+00 a      1256     0    53     1     8
 -2.4350077015298748E+00 a      1257     0    53     1     9
  4.2364868869491579E-01 a      1258     0    53     1    10
 -1.5141503426328629E-01 a      1259     0    53     1    11
  3.8177862505731963E+00 a      1260     0    53     1    12
 -1.8850902742142146E+00 a      1261     0    53     1    13
  7.6469257513826316E-01 a      1262     0    53     1    14
 -1.8263109848680579E+00 a      1263     0    53     1    15
  3.9307006359649921E-01 a      1264     0    53     1    16
 -9.5903722817399084E-01 a      1265     0    53     1    17
 -2.2387839954447183E-01 a      1266     0    53     1    18
 -6.8116568491599716E-01 a      1267     0    53     1    19
 -9.1004246353471985E-01 a      1268     0    53     1    20
  3.7109789988357966E-01 a      1269     0    53     1    21
 -1.2711246299314054E+00 a      1270     0    53     1    22
  9.7941317333309652E-01 a      1271     0    53     1    23
 -5.1083079929492481E-01 a      1272     0    53     1    24
 -6.9987388142536744E-01 a      1273     0    54     1     1
 -1.7649848132419979E+00 a      1274     0    54     1     2
 -2.6031698030830621E+00 a      1275     0    54     1     3
 -3.2239136951075973E+00 a      1276     0    54     1     4
 -7.1377394319291580E-03 a      1277     0    54     1     5
  3.7020674683936511E-01 a      1278     0    54     1     6
 -7.1766198352722277E-01 a      1279     0    54     1     7
  1.4557624610674980E-01 a      1280     0    54     1     8
 -4.3779327785645271E-02 a      1281     0    54     1     9
 -4.9089457873760196E+00 a      1282     0    54     1    10
  4.5071229392523371E+00 a      1283     0    54     1    11
  2.6421360475091094E+00 a      1284     0    54     1    12
  5.2973785381690852E-01 a      1285     0    54     1    13
 -1.8079473345617230E+00 a      1286     0    54     1    14
  2.4842848287174033E+00 a      1287     0    54     1    15
 -2.7326735852712267E+00 a      1288     0    54     1    16
  1.0012033896322523E+00 a      1289     0    54     1    17
  2.3101018484256723E+00 a      1290     0    54     1    18
  3.4289456651062071E+00 a      1291     0    54     1    19
 -2.9289997274596762E+00 a      1292     0    54     1    20
 -1.6643858671323133E+00 a      1293     0    54     1    21
 -1.8297945125556632E+00 a      1294     0    54     1    22
 -1.0947303155833343E+00 a      1295     0    54     1    23
 -3.4359177857116503E+00 a      1296     0    54     1    24
 -9.5304035390838249E-01 a      1297     0    55     1     1
  9.8787821245229812E-01 a      1298     0    55     1     2
  1.1637623584966599E+00 a      1299     0    55     1     3
 -1.0097148667020779E+00 a      1300     0    55     1     4
 -1.5186746559129420E+00 a      1301     0    55     1     5
 -8.4796326880659723E-01 a      1302     0    55     1     6
  3.4955857194483042E-01 a      1303     0    55     1     7
 -8.7416037104922184E-02 a      1304     0    55     1     8
  2.2627322580174840E+00 a      1305     0    55     1     9
  7.3613161884565059E-01 a      1306     0    55     1    10
  4.8573792428825255E+00 a      1307     0    55     1    11
 -1.9763873816763938E-01 a      1308     0    55     1    12
  3.2580328171176252E+00 a      1309     0    55     1    13
 -3.9677340781734012E+00 a      1310     0    55     1    14
 -1.5076249171325276E+00 a      1311     0    55     1    15
  2.1460031774399373E+00 a      1312     0    55     1    16
  3.0134592101953711E-01 a      1313     0    55     1    17
 -5.7726590252175758E-01 a      1314     0    55     1    18
 -1.9853309946289064E+00 a      1315     0    55     1    19
 -6.1569239836095280E-01 a      1316     0    55     1    20
  3.3511187993686571E+00 a      1317     0    55     1    21
  2.3788763793727040E-02 a      1318     0    55     1    22
 -2.1123817742065163E+00 a      1319     0    55     1    23
  1.5228718909826386E+00 a      1320     0    55     1    24
 -2.0285045690539728E-02 a      1321     0    56     1     1
  9.7151030236049862E-01 a      1322     0    56     1     2
 -1.5133027464485711E+00 a      1323     0    56     1     3
 -5.3714778165328736E-01 a      1324     0    56     1     4
  9.3191495263486457E-01 a      1325     0    56     1     5
  1.5736928453864283E+00 a      1326     0    56     1     6
  2.7371957297581857E+00 a      1327     0    56     1     7
 -4.5061323279813376E-01 a      1328     0    56     1     8
  1.7429269621803536E+00 a      1329     0    56     1     9
 -1.0167076330474694E+00 a      1330     0    56     1    10
  4.2324936670449835E+00 a      1331     0    56     1    11
  2.5048257684255395E+00 a      1332     0    56     1    12
 -2.3787694351701716E-01 a      1333     0    56     1    13
 -4.9773854737455586E-01 a      1334     0    56     1    14
  1.9534405877792900E+00 a      1335     0    56     1    15
  9.4922779955815911E-02 a      1336     0    56     1    16
  7.5147905013105654E-01 a      1337     0    56     1    17
  1.9532974713624265E+00 a      1338     0    56     1    18
 -9.0816692762538243E-01 a      1339     0    56     1    19
  6.3085707240295019E-01 a      1340     0    56     1    20
  1.3982699992623788E+00 a      1341     0    56     1    21
 -1.0780731084434021E+00 a      1342     0    56     1    22
 -9.6308204358851246E-01 a      1343     0    56     1    23
 -6.7377347341570570E-01 a      1344     0    56     1    24
 -2.6186385254239917E+00 a      1345     0    57     1     1
 -7.9515670783833281E-01 a      1346     0    57     1     2
  2.6707555853868525E-01 a      1347     0    57     1     3
  1.7297186122303956E-01 a      1348     0    57     1     4
  1.2430349314508202E+00 a      1349     0    57     1     5
 -6.0746490592238063E+00 a      1350     0    57     1     6
 -9.5472041555803799E-01 a      1351     0    57     1     7
  3.7824331947322518E+00 a      1352     0    57     1     8
 -1.0989416186241108E+00 a      1353     0    57     1     9
 -8.0813159990384058E+00 a      1354     0    57     1    10
 -5.1431459944958302E+00 a      1355     0    57     1    11
 -3.6166614663564007E+00 a      1356     0    57     1    12
  2.2390314046875788E+00 a      1357     0    57     1    13
 -1.7728569265020293E+00 a      1358     0    57     1    14
 -5.7321178355645950E+00 a      1359     0    57     1    15
 -1.6842224852919849E-01 a      1360     0    57     1    16
  2.4256332753499554E-01 a      1361     0    57     1    17
  3.3090010985367337E+00 a      1362     0    57     1    18
  1.5700527036920340E+00 a      1363     0    57     1    19
 -7.0100403771036224E-01 a      1364     0    57     1    20
  1.8332811444689117E+00 a      1365     0    57     1    21
  8.2875583559009360E+00 a      1366     0    57     1    22
 -4.0442235256122183E+00 a      1367     0    57     1    23
 -6.7587877252276281E+00 a      1368     0    57     1    24
 -1.1368704404161833E+00 a      1369     0    58     1     1
 -2.8645080903811886E+00 a      1370     0    58     1     2
  8.0620675526259322E-01 a      1371     0    58     1     3
 -1.5218324438020894E+00 a      1372     0    58     1     4
  1.0559747315827261E+00 a      1373     0    58     1     5
  2.2550296886931274E+00 a      1374     0    58     1     6
 -1.8753243614301021E+00 a      1375     0    58     1     7
 -9.8329392631001356E-01 a      1376     0    58     1     8
 -9.5371266272368760E-01 a      1377     0    58     1     9
 -3.6236715995339606E+00 a      1378     0    58     1    10
 -2.6666917159252281E+00 a      1379     0    58     1    11
  2.1137326516557264E+00 a      1380     0    58     1    12
 -3.6570427345373457E-01 a      1381     0    58     1    13
  1.7638092795882218E-01 a      1382     0    58     1    14
 -1.9036050738224658E-01 a      1383     0    58     1    15
  1.8449272926826021E-01 a      1384     0    58     1    16
 -3.1972955666524849E-01 a      1385     0    58     1    17
 -1.0691171547539400E+00 a      1386     0    58     1    18
 -5.3195776551118748E-02 a      1387     0    58     1    19
 -1.0403045212492790E+00 a      1388     0    58     1    20
  8.4475795493766515E-01 a      1389     0    58     1    21
 -2.6297470735735278E+00 a      1390     0    58     1    22
  1.1994053016778589E-01 a      1391     0    58     1    23
 -3.2480209451105426E+00 a      1392     0    58     1    24
 -1.8735889859736321E+00 a      1393     0    59     1     1
 -6.4246723790170446E-01 a      1394     0    59     1     2
  8.2049497653730015E+00 a      1395     0    59     1     3
  5.9232022153183816E-01 a      1396     0    59     1     4
  6.3763279888444624E-01 a      1397     0    59     1     5
  2.8144852050277713E-01 a      1398     0    59     1     6
 -4.0486096127571918E-02 a      1399     0    59     1     7
  7.4238667505586731E-01 a      1400     0    59     1     8
 -1.2331158632374637E+00 a      1401     0    59     1     9
 -5.0807223249928288E+00 a      1402     0    59     1    10
 -1.2893368656480564E+00 a      1403     0    59     1    11
 -2.6497750452503177E+00 a      1404     0    59     1    12
  5.3639158674497471E+00 a      1405     0    59     1    13
  3.4359113804003492E-02 a      1406     0    59     1    14
 -6.2796420976096829E+00 a      1407     0    59     1    15
  2.2978567770331226E+00 a      1408     0    59     1    16
 -1.4651945921792628E+00 a      1409     0    59     1    17
 -1.4719419565005072E+00 a      1410     0    59     1    18
 -4.6298393461834717E+00 a      1411     0    59     1    19
 -6.3281598130654626E-01 a      1412     0    59     1    20
 -1.4035787441978955E+00 a      1413     0    59     1    21
  2.0487848202468371E+00 a      1414     0    59     1    22
 -4.7024054603647905E+00 a      1415     0    59     1    23
  8.2794840825945459E-01 a      1416     0    59     1    24
 -2.9345237486208338E+00 a      1417     0    60     1     1
  6.1416907073825033E+00 a      1418     0    60     1     2
 -1.4342004543943967E+00 a      1419     0    60     1     3
 -1.3764189719632463E+00 a      1420     0    60     1     4
  3.8596589818517008E-01 a      1421     0    60     1     5
  3.2323345161779797E+00 a      1422     0    60     1     6
  5.1766916065802553E+00 a      1423     0    60     1     7
 -1.4189743687665182E+00 a      1424     0    60     1     8
  1.5121367790836435E+00 a      1425     0    60     1     9
  8.0734493792199946E-01 a      1426     0    60     1    10
  6.9744387669140187E+00 a      1427     0    60     1    11
  4.4080855700267929E-01 a      1428     0    60     1    12
  1.1990580699620472E+00 a      1429     0    60     1    13
 -8.5775922464086685E-01 a      1430     0    60     1    14
 -2.5066628664565310E-01 a      1431     0    60     1    15
  2.2845578581004700E-01 a      1432     0    60     1    16
 -9.4361569167789250E-01 a      1433     0    60     1    17
 -1.4175074864508610E+00 a      1434     0    60     1    18
 -4.8201484680426737E-01 a      1435     0    60     1    19
  1.4127776017696911E+00 a      1436     0    60     1    20
  4.1535739940488925E-01 a      1437     0    60     1    21
  7.2140840801492079E-01 a      1438     0    60     1    22
 -3.6659774403049781E+00 a      1439     0    60     1    23
 -1.6976144540165652E-01 a      1440     0    60     1    24
 -4.8021999462868609E-01 a      1441     0    61     1     1
  2.1084990502827283E+00 a      1442     0    61     1     2
 -1.6279840024794416E+00 a      1443     0    61     1     3
  4.4307184532282373E-01 a      1444     0    61     1     4
 -8.8107708508824178E-01 a      1445     0    61     1     5
  1.4423618692102056E+00 a      1446     0    61     1     6
  3.8044309034282758E-01 a      1447     0    61     1     7
 -1.0216084476575139E-03 a      1448     0    61     1     8
 -1.7498042572167631E-02 a      1449     0    61     1     9
  1.8164623279313889E-02 a      1450     0    61     1    10
  1.2502004888851828E+00 a      1451     0    61     1    11
 -1.9968300617000425E+00 a      1452     0    61     1    12
  1.1244941613190069E+00 a      1453     0    61     1    13
 -1.2242330880201686E-01 a      1454     0    61     1    14
 -2.0816877915499216E-01 a      1455     0    61     1    15
  7.7641917181173425E-01 a      1456     0    61     1    16
 -1.8478366358709200E-01 a      1457     0    61     1    17
 -3.4391416373143602E-01 a      1458     0    61     1    18
  8.7161086071428195E-01 a      1459     0    61     1    19
  3.8211000171966175E-01 a      1460     0    61     1    20
 -4.1865038177137753E-01 a      1461     0    61     1    21
  5.0258302392537901E-01 a      1462     0    61     1    22
 -1.4198552852866431E+00 a      1463     0    61     1    23
 -2.7581084450156713E-02 a      1464     0    61     1    24
  1.1336687007499333E+00 a      1465     0    62     1     1
  4.8498342534185186E+00 a      1466     0    62     1     2
 -2.8979254307779030E+00 a      1467     0    62     1     3
  2.4535528710311052E+00 a      1468     0    62     1     4
  3.0813506306682442E-01 a      1469     0    62     1     5
 -1.1476321272630476E+00 a      1470     0    62     1     6
  3.5853135844284201E-01 a      1471     0    62     1     7
 -2.0547108696854882E-01 a      1472     0    62     1     8
  4.1360435473969964E-01 a      1473     0    62     1     9
 -1.7067260469126087E+00 a      1474     0    62     1    10
  3.7800141173287498E+00 a      1475     0    62     1    11
 -8.0345397610151270E+00 a      1476     0    62     1    12
  3.2551001104244386E+00 a      1477     0    62     1    13
  4.4267877161278812E-01 a      1478     0    62     1    14
 -1.5648313487512366E+00 a      1479     0    62     1    15
  2.3150433183016994E+00 a      1480     0    62     1    16
 -1.0637719465967446E+00 a      1481     0    62     1    17
 -1.9958732017835998E+00 a      1482     0    62     1    18
 -9.5281764339328404E-02 a      1483     0    62     1    19
  8.1986632855928138E-02 a      1484     0    62     1    20
 -3.2440868397867835E+00 a      1485     0    62     1    21
  2.5075314791702223E+00 a      1486     0    62     1    22
 -1.2070806388909545E+00 a      1487     0    62     1    23
 -4.0108098159041461E-01 a      1488     0    62     1    24
  2.5397542810073453E-01 a      1489     0    63     1     1
 -3.6901171585657377E-01 a      1490     0    63     1     2
  3.1164704049830499E-01 a      1491     0    63     1     3
  9.1118647918586793E-01 a      1492     0    63     1     4
 -1.6336407340545600E-01 a      1493     0    63     1     5
  9.8539136566217034E-01 a      1494     0    63     1     6
 -7.5390659808786580E-03 a      1495     0    63     1     7
 -4.9663445178278831E-01 a      1496     0    63     1     8
  2.7835740531821263E-01 a      1497     0    63     1     9
 -1.8057671880601267E+00 a      1498     0    63     1    10
 -4.8422332188350925E-01 a      1499     0    63     1    11
 -2.5675819462255443E+00 a      1500     0    63     1    12
 -2.7025250351272007E-01 a      1501     0    63     1    13
  1.1191970203728584E-01 a      1502     0    63     1    14
 -1.2573030092465523E+00 a      1503     0    63     1    15
  1.8716843540611186E-01 a      1504     0    63     1    16
 -1.3759686196415899E+00 a      1505     0    63     1    17
 -1.2873577372249343E+00 a      1506     0    63     1    18
 -2.1190531999542756E-02 a      1507     0    63     1    19
  3.9835004464377327E-01 a      1508     0    63     1    20
  3.0964649642859454E-01 a      1509     0    63     1    21
 -8.2344160464331828E-01 a      1510     0    63     1    22
  6.0761732007178559E-01 a      1511     0    63     1    23
 -4.4429275258084050E-01 a      1512     0    63     1    24
  9.2772251003740214E-01 a      1513     0    64     1     1
 -3.9233260523451885E+00 a      1514     0    64     1     2
  1.8517848853100900E+00 a      1515     0    64     1     3
  1.6556140499840426E+00 a      1516     0    64     1     4
  2.7732136806630674E+00 a      1517     0    64     1     5
  3.5131308603842015E+00 a      1518     0    64     1     6
 -1.1303149989453642E+00 a      1519     0    64     1     7
 -1.6657373936440500E+00 a      1520     0    64     1     8
  1.5741602093965916E+00 a      1521     0    64     1     9
 -4.2313100135180832E+00 a      1522     0    64     1    10
  4.6239303991206349E+00 a      1523     0    64     1    11
  1.6269417950533760E+00 a      1524     0    64     1    12
  1.1592871896113679E+00 a      1525     0    64     1    13
 -1.5627334671420980E+00 a      1526     0    64     1    14
  4.7740224973038492E+00 a      1527     0    64     1    15
 -5.2296694852772818E-01 a      1528     0    64     1    16
 -9.8726406711513093E-01 a      1529     0    64     1    17
 -2.3142914047808540E+00 a      1530     0    64     1    18
 -2.0355672008545422E+00 a      1531     0    64     1    19
  3.2563590884881743E+00 a      1532     0    64     1    20
  1.7989804612572224E+00 a      1533     0    64     1    21
 -2.4931235097512556E+00 a      1534     0    64     1    22
  4.2678852963110554E+00 a      1535     0    64     1    23
  1.1162789680829184E+00 a      1536     0    64     1    24
 -1.2400254447209583E-01 b      1537     1     1
  4.7205295244124798E-02 b      1538     1     2
 -2.0021463718750378E-02 b      1539     1     3
 -4.3970230306885565E-02 b      1540     1     4
 -1.2603634067286271E-02 b      1541     1     5
  4.0829985368501527E-02 b      1542     1     6
 -1.1368242203118578E-02 b      1543     1     7
  7.5652760212057274E-02 b      1544     1     8
  3.4543764868220340E-03 b      1545     1     9
  5.2512571000225029E-02 b      1546     1    10
 -1.1133336073033635E-02 b      1547     1    11
  6.4484198466070300E-02 b      1548     1    12
 -2.4909541399361534E-02 b      1549     1    13
  1.0620359802960556E-01 b      1550     1    14
 -1.2837824807061506E-02 b      1551     1    15
  4.1645058554468740E-02 b      1552     1    16
  2.5946346859337378E-02 b      1553     1    17
  4.6270194590577940E-03 b      1554     1    18
 -5.0197138860465479E-02 b      1555     1    19
 -1.6716876390908474E-02 b      1556     1    20
 -1.1047084568556242E-01 b      1557     1    21
  1.2898103089405658E-01 b      1558     1    22
  1.5827279692919891E-02 b      1559     1    23
  2.7084917465681820E-02 b      1560     1    24
  2.0427615532329062E-02 a      1561     1     1     2     1
  1.3460621821378535E-01 a      1562     1     1     2     2
  6.9462116567206933E-01 a      1563     1     1     2     3
 -4.6396128579033086E-01 a      1564     1     1     2     4
 -4.0069610837471908E-01 a      1565     1     1     2     5
  8.0325319931749717E-01 a      1566     1     1     2     6
  5.9306956729073381E-03 a      1567     1     1     2     7
  5.2577195823853384E-01 a      1568     1     1     2     8
 -9.0257935034387796E-02 a      1569     1     1     2     9
  9.2438120897493803E-01 a      1570     1     1     2    10
 -1.0010129817177671E+00 a      1571     1     1     2    11
 -6.3117308025975594E-01 a      1572     1     1     2    12
 -7.5381585230281567E-01 a      1573     1     1     2    13
  4.3158675731407969E-01 a      1574     1     1     2    14
  4.1301843982363234E-01 a      1575     1     1     2    15
  2.4880342630691912E-02 a      1576     1     1     2    16
  1.0614966951226705E+00 a      1577     1     1     2    17
  3.2320291265818180E-01 a      1578     1     1     2    18
 -2.2767276353453772E-01 a      1579     1     1     2    19
  1.3406515522259315E+00 a      1580     1     1     2    20
  3.4322097998166395E-01 a      1581     1     1     2    21
 -4.4271968147169216E-01 a      1582     1     1     2    22
 -2.1997853914915825E-02 a      1583     1     1     2    23
 -1.3413518937529851E+00 a      1584     1     1     2    24
  2.8478762681281074E-02 a      1585     1     2     2     1
  1.8945673980032390E-01 a      1586     1     2     2     2
  1.0540494984292805E+00 a      1587     1     2     2     3
 -3.9228263132929014E-01 a      1588     1     2     2     4
  7.5790043438286214E-02 a      1589     1     2     2     5
