################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7053804526940350E+00 a      1068     0    45     1    12
  3.9616145960320455E+00 a      1069     0    45     1    13
  8.2991214496280463E-01 a      1070     0    45     1    14
 -5.1681109652554158E-01 a      1071     0    45     1    15
 -1.2183325619507137E+00 a      1072     0    45     1    16
 -1.1037090395335010E+00 a      1073     0    45     1    17
  1.9406812549931736E+00 a      1074     0    45     1    18
 -2.6980690559236636E-01 a      1075     0    45     1    19
  6.4611044987002791E-02 a      1076     0    45     1    20
 -2.6248511675571740E+00 a      1077     0    45     1    21
  1.0548379750606589E+00 a      1078     0    45     1    22
  9.1696944942437664E-01 a      1079     0    45     1    23
  3.1578729887763202E-01 a      1080     0    45     1    24
  1.5107936816862493E+00 a      1081     0    46     1     1
  3.8314842125436828E+00 a      1082     0    46     1     2
 -2.8080672246141334E+00 a      1083     0    46     1     3
  1.4557525814402958E-01 a      1084     0    46     1     4
 -1.7973196821873607E+00 a      1085     0    46     1     5
  2.5684841400852737E-01 a      1086     0    46     1     6
  3.8380222981988260E-01 a      1087     0    46     1     7
 -3.6897995190306463E+00 a      1088     0    46     1     8
 -1.6474004549550303E-01 a      1089     0    46     1     9
 -4.5063811125084496E-01 a      1090     0    46     1    10
  1.3653195769308109E+00 a      1091     0    46     1    11
 -1.2244545350579381E+00 a      1092     0    46     1    12
  2.7021144447918162E+00 a      1093     0    46     1    13
  3.4697213164471601E-02 a      1094     0    46     1    14
  1.7816530824567736E+00 a      1095     0    46     1    15
 -3.5868817750758986E+00 a      1096     0    46     1    16
  7.5448463735751039E+00 a      1097     0    46     1    17
 -6.5100693184113068E-01 a      1098     0    46     1    18
  3.0958169264303734E+00 a      1099     0    46     1    19
 -2.4053296290655015E+00 a      1100     0    46     1    20
 -4.3810050952421575E-01 a      1101     0    46     1    21
  3.2830621812767489E+00 a      1102     0    46     1    22
  5.1575047026127496E+00 a      1103     0    46     1    23
 -2.9489546308655719E+00 a      1104     0    46     1    24
  2.4085514648494404E+00 a      1105     0    47     1     1
 -6.7061425039650302E-01 a      1106     0    47     1     2
 -2.5305695115474242E-01 a      1107     0    47     1     3
 -6.6845515099618558E+00 a      1108     0    47     1     4
  6.5777736906952509E+00 a      1109     0    47     1     5
 -2.2777022879898166E+00 a      1110     0    47     1     6
 -4.7548372443160920E+00 a      1111     0    47     1     7
  2.5633770246379370E+00 a      1112     0    47     1     8
 -3.0573709006919718E+00 a      1113     0    47     1     9
 -1.2186736278405026E+00 a      1114     0    47     1    10
 -6.4324156023238832E-01 a      1115     0    47     1    11
 -1.5976296367333869E+00 a      1116     0    47     1    12
  1.3882601389212341E+00 a      1117     0    47     1    13
  2.4422832684976923E+00 a      1118     0    47     1    14
 -1.2723257992345460E-01 a      1119     0    47     1    15
 -5.9345183747783481E-01 a      1120     0    47     1    16
 -1.3597984437686370E+00 a      1121     0    47     1    17
  1.7331844774862259E+00 a      1122     0    47     1    18
  5.5221219224043105E+00 a      1123     0    47     1    19
 -1.1228845989525358E+00 a      1124     0    47     1    20
 -1.6977579788432573E+00 a      1125     0    47     1    21
  6.9192056341642285E+00 a      1126     0    47     1    22
 -5.1500931068449951E+00 a      1127     0    47     1    23
 -1.8998925503950267E-01 a      1128     0    47     1    24
  1.3983774872269168E+00 a      1129     0    48     1     1
 -7.7711489085196817E-01 a      1130     0    48     1     2
 -1.2034767037088951E+00 a      1131     0    48     1     3
 -1.2967002025651353E+00 a      1132     0    48     1     4
 -1.5072306059755207E+00 a      1133     0    48     1     5
  2.0660656148458325E+00 a      1134     0    48     1     6
  4.8239713056011064E+00 a      1135     0    48     1     7
 -2.7054280160201758E+00 a      1136     0    48     1     8
 -2.9960523219667476E+00 a      1137     0    48     1     9
 -3.1508323739609967E+00 a      1138     0    48     1    10
 -6.5691100455581699E+00 a      1139     0    48     1    11
 -1.0231040095858591E-01 a      1140     0    48     1    12
  7.8749924998201477E+00 a      1141     0    48     1    13
 -3.8254478209599796E+00 a      1142     0    48     1    14
 -5.8246391709735601E-01 a      1143     0    48     1    15
 -2.3920922032470484E+00 a      1144     0    48     1    16
 -9.3836211102234268E-01 a      1145     0    48     1    17
  5.7380187525973780E-01 a      1146     0    48     1    18
  1.6668468359865762E+00 a      1147     0    48     1    19
 -1.9367054390642306E+00 a      1148     0    48     1    20
 -3.3411719788401366E+00 a      1149     0    48     1    21
 -2.2979678316880596E+00 a      1150     0    48     1    22
  5.7962694774689156E+00 a      1151     0    48     1    23
 -1.0436551940012113E+00 a      1152     0    48     1    24
  2.6597803240428211E+00 a      1153     0    49     1     1
  2.8654407631732668E+00 a      1154     0    49     1     2
  1.4241100620043166E+00 a      1155     0    49     1     3
 -1.1609018004674130E+01 a      1156     0    49     1     4
 -2.4805895949356174E+00 a      1157     0    49     1     5
 -8.2839261285674546E+00 a      1158     0    49     1     6
  2.0130073220873768E+00 a      1159     0    49     1     7
 -3.9509080507835175E+00 a      1160     0    49     1     8
 -6.7751866650074257E+00 a      1161     0    49     1     9
  2.5349214320302886E+00 a      1162     0    49     1    10
  3.9279560431607434E+00 a      1163     0    49     1    11
  7.0365709711122388E+00 a      1164     0    49     1    12
  4.8838958266210089E+00 a      1165     0    49     1    13
  1.1897691602415474E+00 a      1166     0    49     1    14
 -5.1201157308646881E+00 a      1167     0    49     1    15
 -9.4388609296380892E+00 a      1168     0    49     1    16
  3.8973407234679840E+00 a      1169     0    49     1    17
  8.3595881393603466E-01 a      1170     0    49     1    18
  3.5523258360120287E+00 a      1171     0    49     1    19
 -7.5981864438865268E+00 a      1172     0    49     1    20
 -1.0210883368120889E+01 a      1173     0    49     1    21
 -1.2763263365292237E+00 a      1174     0    49     1    22
  7.5538624321358316E+00 a      1175     0    49     1    23
 -6.0175221375340637E-01 a      1176     0    49     1    24
 -1.1868122498800561E-01 a      1177     0    50     1     1
 -3.3981638699872779E-01 a      1178     0    50     1     2
  7.1713417519686812E-03 a      1179     0    50     1     3
  3.0335878772734404E-01 a      1180     0    50     1     4
  1.6265864856931614E-01 a      1181     0    50     1     5
  4.5759552705690827E-02 a      1182     0    50     1     6
 -1.6998491252434211E-01 a      1183     0    50     1     7
  2.4402091509243104E-01 a      1184     0    50     1     8
  3.9504451352251402E-01 a      1185     0    50     1     9
 -2.8580798648767058E-01 a      1186     0    50     1    10
  4.8576927812995399E-02 a      1187     0    50     1    11
  5.3758757996027445E-02 a      1188     0    50     1    12
 -6.9864082069234695E-02 a      1189     0    50     1    13
  1.5643893303453427E-01 a      1190     0    50     1    14
 -5.3095203924819270E-02 a      1191     0    50     1    15
 -2.4731974353947656E-01 a      1192     0    50     1    16
  1.4964317773384103E-01 a      1193     0    50     1    17
 -4.1968084821945761E-01 a      1194     0    50     1    18
  1.7871104017818093E-02 a      1195     0    50     1    19
 -2.5960690411038012E-01 a      1196     0    50     1    20
 -3.2426826605861692E-01 a      1197     0    50     1    21
 -3.6886347746796239E-01 a      1198     0    50     1    22
 -5.1760582244148083E-02 a      1199     0    50     1    23
  5.1077173475152650E-02 a      1200     0    50     1    24
  2.5770467076118941E-01 a      1201     0    51     1     1
  2.6782015508680634E-01 a      1202     0    51     1     2
 -3.3623567060661380E-01 a      1203     0    51     1     3
  4.0478739645267542E-01 a      1204     0    51     1     4
 -6.2414248443122738E-02 a      1205     0    51     1     5
 -4.4611382530516448E-02 a      1206     0    51     1     6
 -1.4205187099206357E-01 a      1207     0    51     1     7
  2.5638405741345721E-01 a      1208     0    51     1     8
  2.2970675735439844E-02 a      1209     0    51     1     9
 -1.5279087621034079E-01 a      1210     0    51     1    10
  3.4273274994964803E-01 a      1211     0    51     1    11
 -5.8326292533467261E-01 a      1212     0    51     1    12
 -4.3579235243309206E-01 a      1213     0    51     1    13
  4.7104173609565347E-01 a      1214     0    51     1    14
  2.1822938819547716E-01 a      1215     0    51     1    15
 -2.5891932961505243E-01 a      1216     0    51     1    16
  2.3174169282042945E-01 a      1217     0    51     1    17
  7.7443388770458296E-02 a      1218     0    51     1    18
  4.7317923553155131E-02 a      1219     0    51     1    19
 -4.5578949015169251E-01 a      1220     0    51     1    20
  1.8500855638332456E-01 a      1221     0    51     1    21
  8.0085731707597307E-02 a      1222     0    51     1    22
  1.1904772688034053E-01 a      1223     0    51     1    23
 -1.8072182767400236E-01 a      1224     0    51     1    24
  9.9091780101281968E-01 a      1225     0    52     1     1
  1.5653657778544188E+00 a      1226     0    52     1     2
  9.8312122445913017E-02 a      1227     0    52     1     3
  5.7848563625805774E-02 a      1228     0    52     1     4
  1.3407442814326989E+00 a      1229     0    52     1     5
  5.1123397596673492E-01 a      1230     0    52     1     6
 -1.5353809017276501E+00 a      1231     0    52     1     7
  6.8204488964278120E-01 a      1232     0    52     1     8
  1.2345854975600805E-01 a      1233     0    52     1     9
  1.7651011312185019E+00 a      1234     0    52     1    10
  9.6862520117798800E-01 a      1235     0    52     1    11
  7.1900586565009639E-01 a      1236     0    52     1    12
 -1.5498849299967337E+00 a      1237     0    52     1    13
  1.7108946748266101E+00 a      1238     0    52     1    14
 -5.1261679822155078E-02 a      1239     0    52     1    15
 -8.7408552070651813E-01 a      1240     0    52     1    16
  5.8133964561770568E-01 a      1241     0    52     1    17
  6.0269787797572394E-01 a      1242     0    52     1    18
  9.3767581075193385E-01 a      1243     0    52     1    19
 -1.0715619401927334E+00 a      1244     0    52     1    20
 -8.5097657074534128E-01 a      1245     0    52     1    21
 -2.1038864696941098E-01 a      1246     0    52     1    22
 -2.1675012350318363E+00 a      1247     0    52     1    23
  2.5957103646445316E-02 a      1248     0    52     1    24
  1.5916121260950657E+00 a      1249     0    53     1     1
  9.7873371497959327E-01 a      1250     0    53     1     2
  9.6407418611836465E-02 a      1251     0    53     1     3
 -2.9858724107036116E-01 a      1252     0    53     1     4
 -2.4195285277775689E+00 a      1253     0    53     1     5
 -1.2739080825556843E+00 a      1254     0    53     1     6
  2.6762790698965961E+00 a      1255     0    53     1     7
 -1.1952592264749091E+00 a      1256     0    53     1     8
 -9.3760730371604428E-01 a      1257     0    53     1     9
  1.5572292770724399E+00 a      1258     0    53     1    10
 -5.3316595254666321E-01 a      1259     0    53     1    11
 -1.5002450781458649E+00 a      1260     0    53     1    12
  2.1912963179654150E-02 a      1261     0    53     1    13
  3.6152606373432944E-01 a      1262     0    53     1    14
 -1.9238898797312911E+00 a      1263     0    53     1    15
  9.3728021666443895E-01 a      1264     0    53     1    16
 -9.5523501062858529E-01 a      1265     0    53     1    17
  7.7102971169725010E-01 a      1266     0    53     1    18
 -7.1435631573888703E-01 a      1267     0    53     1    19
  1.1067429109997804E+00 a      1268     0    53     1    20
  2.5346316790103657E-01 a      1269     0    53     1    21
 -1.3726358926112401E+00 a      1270     0    53     1    22
  2.0780208854556534E-01 a      1271     0    53     1    23
 -1.2308221183825585E+00 a      1272     0    53     1    24
 -4.7580468914164120E-01 a      1273     0    54     1     1
 -1.2719932415470412E+00 a      1274     0    54     1     2
  4.0131796748842274E-01 a      1275     0    54     1     3
  1.1177911594819363E+00 a      1276     0    54     1     4
 -1.9069569791730028E+00 a      1277     0    54     1     5
  4.8752766647113333E-01 a      1278     0    54     1     6
  2.8167964564408985E+00 a      1279     0    54     1     7
 -4.2731838081602996E-02 a      1280     0    54     1     8
  6.6224786319043749E-01 a      1281     0    54     1     9
 -3.9035200231386380E-01 a      1282     0    54     1    10
  5.8441210629713958E-01 a      1283     0    54     1    11
 -3.5464055244130971E-01 a      1284     0    54     1    12
  9.6961325332575921E-01 a      1285     0    54     1    13
  6.9279089329937504E-01 a      1286     0    54     1    14
  3.0712952017109180E-01 a      1287     0    54     1    15
 -4.0916637560661817E-01 a      1288     0    54     1    16
  7.5588562420210981E-01 a      1289     0    54     1    17
 -8.0163476506950014E-03 a      1290     0    54     1    18
 -2.3732589597396606E-01 a      1291     0    54     1    19
 -7.0588468847985841E-01 a      1292     0    54     1    20
  6.1889959227514568E-01 a      1293     0    54     1    21
 -9.2747507682932462E-01 a      1294     0    54     1    22
  1.3455156667751309E+00 a      1295     0    54     1    23
  1.1925799917060949E-02 a      1296     0    54     1    24
 -1.7269106619917216E-01 a      1297     0    55     1     1
 -1.1611993379062033E+00 a      1298     0    55     1     2
  1.7996810883618302E+00 a      1299     0    55     1     3
 -5.4386570111305699E-01 a      1300     0    55     1     4
 -1.1556965301522066E+00 a      1301     0    55     1     5
 -3.5332136419280158E-01 a      1302     0    55     1     6
  7.1529976599446876E-01 a      1303     0    55     1     7
  6.9837724684084856E-01 a      1304     0    55     1     8
 -5.2431676131211835E-01 a      1305     0    55     1     9
 -4.1930345796326635E-01 a      1306     0    55     1    10
 -1.6599897362298872E+00 a      1307     0    55     1    11
  8.0342965924715870E-01 a      1308     0    55     1    12
  1.3002962143920738E+00 a      1309     0    55     1    13
 -1.2114456000544538E+00 a      1310     0    55     1    14
  7.1556821700321668E-02 a      1311     0    55     1    15
  1.1691064496907742E+00 a      1312     0    55     1    16
 -3.9008905199098480E+00 a      1313     0    55     1    17
  4.4549070678598301E-01 a      1314     0    55     1    18
 -1.2602104620603352E+00 a      1315     0    55     1    19
  1.6298099492701681E+00 a      1316     0    55     1    20
 -2.6267455825131913E-01 a      1317     0    55     1    21
 -1.8668679220183686E+00 a      1318     0    55     1    22
 -7.4701873801664576E-01 a      1319     0    55     1    23
  5.4311494652775039E-01 a      1320     0    55     1    24
 -7.3695056616988885E-01 a      1321     0    56     1     1
  4.7970677400988221E-01 a      1322     0    56     1     2
 -3.5167414124053964E-01 a      1323     0    56     1     3
  3.5343314051993286E+00 a      1324     0    56     1     4
 -3.6479437077197190E+00 a      1325     0    56     1     5
  1.3866880015577512E+00 a      1326     0    56     1     6
  3.7527831865303964E+00 a      1327     0    56     1     7
 -1.6703553256312424E+00 a      1328     0    56     1     8
  1.9687571259352024E+00 a      1329     0    56     1     9
  3.0739456517680003E-01 a      1330     0    56     1    10
 -2.5873662805488401E-01 a      1331     0    56     1    11
  7.1922240769234147E-01 a      1332     0    56     1    12
  8.8190002357144559E-01 a      1333     0    56     1    13
 -3.6576322144701440E-01 a      1334     0    56     1    14
 -9.2929954356002720E-01 a      1335     0    56     1    15
 -3.9364755636288540E-01 a      1336     0    56     1    16
  1.6901293360667655E+00 a      1337     0    56     1    17
  6.6223000379393882E-02 a      1338     0    56     1    18
 -2.9797592071354013E+00 a      1339     0    56     1    19
  8.8640540145912924E-02 a      1340     0    56     1    20
  8.4626446802063016E-01 a      1341     0    56     1    21
 -4.3364000095774342E+00 a      1342     0    56     1    22
  3.5735681298296336E+00 a      1343     0    56     1    23
  1.6216429877713917E-01 a      1344     0    56     1    24
 -8.7570094571519452E-01 a      1345     0    57     1     1
  8.8931323396423390E-01 a      1346     0    57     1     2
 -3.0854245599122349E-01 a      1347     0    57     1     3
  9.8625517777767113E-01 a      1348     0    57     1     4
 -1.7716586198767192E-01 a      1349     0    57     1     5
 -1.2092062635214826E-01 a      1350     0    57     1     6
 -1.9576588070111327E+00 a      1351     0    57     1     7
  1.6520093064639452E-01 a      1352     0    57     1     8
  1.9565637736009227E+00 a      1353     0    57     1     9
  1.2178229823879481E+00 a      1354     0    57     1    10
  2.7185345052994032E+00 a      1355     0    57     1    11
  8.3449598187247376E-01 a      1356     0    57     1    12
 -2.3247030522850030E+00 a      1357     0    57     1    13
  1.3295749446154583E+00 a      1358     0    57     1    14
  3.9747275543803129E-01 a      1359     0    57     1    15
  3.4627997347865293E-02 a      1360     0    57     1    16
  9.5791009619104805E-01 a      1361     0    57     1    17
  1.1423468002504882E+00 a      1362     0    57     1    18
 -2.3704633355782265E+00 a      1363     0    57     1    19
  7.9531796880595118E-01 a      1364     0    57     1    20
  7.3394931337871672E-01 a      1365     0    57     1    21
 -8.8252306510673939E-01 a      1366     0    57     1    22
  2.0210796309176476E-01 a      1367     0    57     1    23
  4.0746866473532295E-01 a      1368     0    57     1    24
 -2.6945141593785729E+00 a      1369     0    58     1     1
 -6.3566778539606172E-01 a      1370     0    58     1     2
 -2.7590481864173495E+00 a      1371     0    58     1     3
  5.3678232146087153E+00 a      1372     0    58     1     4
 -3.9198880099509364E-01 a      1373     0    58     1     5
  4.2267588886611946E+00 a      1374     0    58     1     6
 -5.9782627700732371E-01 a      1375     0    58     1     7
  3.6427797978942811E-01 a      1376     0    58     1     8
  4.0581515603483869E+00 a      1377     0    58     1     9
 -1.9996112322666733E+00 a      1378     0    58     1    10
 -1.6524984339573154E+00 a      1379     0    58     1    11
 -7.2321358318018869E-01 a      1380     0    58     1    12
  1.4007339310295341E+00 a      1381     0    58     1    13
 -2.6810468186983001E+00 a      1382     0    58     1    14
  3.5464369758443373E+00 a      1383     0    58     1    15
  2.2284700509653983E+00 a      1384     0    58     1    16
 -1.6355608585253525E+00 a      1385     0    58     1    17
 -1.9092170017043160E+00 a      1386     0    58     1    18
 -3.3020544490174495E+00 a      1387     0    58     1    19
  1.7517762537451369E+00 a      1388     0    58     1    20
  2.5196003430893477E+00 a      1389     0    58     1    21
 -1.5340248125335967E+00 a      1390     0    58     1    22
  2.8293247528929597E+00 a      1391     0    58     1    23
  1.2707100073447626E+00 a      1392     0    58     1    24
 -9.7124435345575444E-01 a      1393     0    59     1     1
  3.5675362067988030E+00 a      1394     0    59     1     2
 -1.5153083537693106E+00 a      1395     0    59     1     3
  2.2001833155303938E+00 a      1396     0    59     1     4
  3.6198574578201668E+00 a      1397     0    59     1     5
 -7.4739790684977914E-01 a      1398     0    59     1     6
 -2.8055846320617008E+00 a      1399     0    59     1     7
  5.3774281111739377E+00 a      1400     0    59     1     8
  1.7038558718353458E+00 a      1401     0    59     1     9
  4.1390181472421511E-01 a      1402     0    59     1    10
  2.7317382149541323E+00 a      1403     0    59     1    11
  2.2476957316689896E+00 a      1404     0    59     1    12
 -1.8196313357943592E+00 a      1405     0    59     1    13
 -4.4112230481983010E+00 a      1406     0    59     1    14
 -6.6937228885683131E-01 a      1407     0    59     1    15
 -2.2589465867353185E+00 a      1408     0    59     1    16
 -4.2327391788719620E-01 a      1409     0    59     1    17
  8.5649739672924974E-01 a      1410     0    59     1    18
 -1.2628320374870166E+00 a      1411     0    59     1    19
 -3.0944396118095181E+00 a      1412     0    59     1    20
 -2.8361950877483859E+00 a      1413     0    59     1    21
 -9.0368415402455349E-01 a      1414     0    59     1    22
 -3.9070303913799675E-01 a      1415     0    59     1    23
  1.3954541445732329E+00 a      1416     0    59     1    24
 -2.2886728957774887E+00 a      1417     0    60     1     1
 -9.7636230710111032E-04 a      1418     0    60     1     2
 -7.1122106492923207E-02 a      1419     0    60     1     3
  7.9648853140713494E-01 a      1420     0    60     1     4
 -1.5410116987507141E-01 a      1421     0    60     1     5
  1.4061596057971553E+00 a      1422     0    60     1     6
 -4.8865941737492630E-01 a      1423     0    60     1     7
  2.0543695775245281E+00 a      1424     0    60     1     8
 -6.6339783963975973E-01 a      1425     0    60     1     9
  7.9289904191574079E-01 a      1426     0    60     1    10
  1.2530549996975322E+00 a      1427     0    60     1    11
 -4.7220953460043941E-01 a      1428     0    60     1    12
 -3.6076816770026778E+00 a      1429     0    60     1    13
 -1.3403687181617747E+00 a      1430     0    60     1    14
 -1.4472785593266004E+00 a      1431     0    60     1    15
  1.4653966414611872E+00 a      1432     0    60     1    16
 -3.3152072510481045E+00 a      1433     0    60     1    17
 -6.7247608977010909E-01 a      1434     0    60     1    18
 -6.1089306876693983E-01 a      1435     0    60     1    19
 -5.4093013132334200E-01 a      1436     0    60     1    20
 -4.9114183950646539E-01 a      1437     0    60     1    21
 -7.5410558344642420E-01 a      1438     0    60     1    22
 -1.2175580915653663E+00 a      1439     0    60     1    23
  2.0107612411865583E+00 a      1440     0    60     1    24
 -9.8780669976081870E-01 a      1441     0    61     1     1
 -2.1303587020295254E+00 a      1442     0    61     1     2
 -2.4778308459321655E-01 a      1443     0    61     1     3
  6.2447987454883958E-01 a      1444     0    61     1     4
  3.8084748965428279E+00 a      1445     0    61     1     5
  8.4101596431695724E-01 a      1446     0    61     1     6
 -2.1985957240252043E+00 a      1447     0    61     1     7
  3.0491475642280323E+00 a      1448     0    61     1     8
  9.0840337521858283E-01 a      1449     0    61     1     9
  8.8682138933603283E-01 a      1450     0    61     1    10
  3.2264352445671785E-01 a      1451     0    61     1    11
 -2.6712419565544952E-02 a      1452     0    61     1    12
 -3.5192781771228487E+00 a      1453     0    61     1    13
  1.5128404165592164E+00 a      1454     0    61     1    14
 -1.1928951374435361E+00 a      1455     0    61     1    15
  1.6624040399781301E+00 a      1456     0    61     1    16
 -2.0931210278310264E+00 a      1457     0    61     1    17
  4.7875841120787255E-01 a      1458     0    61     1    18
 -9.0797172141865168E-01 a      1459     0    61     1    19
 -4.9032210589256386E-01 a      1460     0    61     1    20
  6.2275214044746263E-01 a      1461     0    61     1    21
 -1.7935147350324862E-01 a      1462     0    61     1    22
 -3.6569862847791841E+00 a      1463     0    61     1    23
  2.2763292533864918E+00 a      1464     0    61     1    24
 -1.8786495766057007E-01 a      1465     0    62     1     1
 -4.3156515056063949E-01 a      1466     0    62     1     2
  1.4946122967695861E+00 a      1467     0    62     1     3
 -8.5574227746323139E-01 a      1468     0    62     1     4
  1.3164993714681479E+00 a      1469     0    62     1     5
 -1.2909218254117487E+00 a      1470     0    62     1     6
 -1.8674029938257679E+00 a      1471     0    62     1     7
  2.0017253824393237E+00 a      1472     0    62     1     8
  5.5082598280995221E-01 a      1473     0    62     1     9
  1.8016522345956716E+00 a      1474     0    62     1    10
  2.9251221615786687E+00 a      1475     0    62     1    11
 -7.9506303729905115E-01 a      1476     0    62     1    12
 -2.6298049287553034E+00 a      1477     0    62     1    13
  1.7545911026273466E+00 a      1478     0    62     1    14
 -1.0415506699120587E+00 a      1479     0    62     1    15
  1.7432980927194661E+00 a      1480     0    62     1    16
  7.3888802108227858E-01 a      1481     0    62     1    17
 -1.7484572581645439E+00 a      1482     0    62     1    18
  1.6823681033626001E+00 a      1483     0    62     1    19
  9.5344752429706148E-01 a      1484     0    62     1    20
  1.0373003932058293E+00 a      1485     0    62     1    21
  3.9100858336389526E+00 a      1486     0    62     1    22
 -4.2070237251309637E+00 a      1487     0    62     1    23
  3.7363836305487347E-01 a      1488     0    62     1    24
 -8.3864818981257749E-01 a      1489     0    63     1     1
 -8.6688529725043137E-02 a      1490     0    63     1     2
 -3.0952711369811425E-01 a      1491     0    63     1     3
 -3.4046239356347019E-01 a      1492     0    63     1     4
  1.3315022131857741E+00 a      1493     0    63     1     5
 -6.0782778311321693E-02 a      1494     0    63     1     6
 -1.2765922032766230E+00 a      1495     0    63     1     7
  1.3703450291668676E-01 a      1496     0    63     1     8
 -3.8661876188178401E-01 a      1497     0    63     1     9
  4.6639870556015528E-01 a      1498     0    63     1    10
  4.7399682173167118E-01 a      1499     0    63     1    11
 -1.1602447136181679E+00 a      1500     0    63     1    12
 -3.6348029232832326E+00 a      1501     0    63     1    13
 -1.5435604492313075E+00 a      1502     0    63     1    14
 -1.7869562909952248E-02 a      1503     0    63     1    15
  1.5269170373514185E+00 a      1504     0    63     1    16
 -3.2167370470781365E-01 a      1505     0    63     1    17
 -1.2192553457586992E+00 a      1506     0    63     1    18
  6.8127532708097405E-01 a      1507     0    63     1    19
  3.9665658681846999E-01 a      1508     0    63     1    20
  1.0456761271524109E+00 a      1509     0    63     1    21
  7.5284085796113442E-01 a      1510     0    63     1    22
 -2.1578621055783587E+00 a      1511     0    63     1    23
 -2.5739094445712152E-01 a      1512     0    63     1    24
  5.8061458517047260E-01 a      1513     0    64     1     1
 -5.6539203320863229E-01 a      1514     0    64     1     2
  3.3547484365064935E+00 a      1515     0    64     1     3
  2.6449403814926535E+00 a      1516     0    64     1     4
  3.3421351037473652E+00 a      1517     0    64     1     5
  3.2701525230798492E+00 a      1518     0    64     1     6
 -1.4165726349667469E+00 a      1519     0    64     1     7
  1.9111299295288444E+00 a      1520     0    64     1     8
  7.4810565197385004E-01 a      1521     0    64     1     9
  1.6527230409282248E+00 a      1522     0    64     1    10
 -1.5601224400683740E+00 a      1523     0    64     1    11
 -4.6827271471655871E+00 a      1524     0    64     1    12
 -4.3077703745097162E+00 a      1525     0    64     1    13
  1.1215286918110310E+00 a      1526     0    64     1    14
  3.7621475814781945E-02 a      1527     0    64     1    15
  4.9433261017263943E+00 a      1528     0    64     1    16
  7.1354630570016175E-01 a      1529     0    64     1    17
  2.3576874978878424E+00 a      1530     0    64     1    18
  1.5803466813751224E+00 a      1531     0    64     1    19
  5.5273481727529337E+00 a      1532     0    64     1    20
  3.7383730145816561E+00 a      1533     0    64     1    21
  2.5829644418842750E+00 a      1534     0    64     1    22
 -9.7084916232033098E+00 a      1535     0    64     1    23
 -1.9422462006892027E+00 a      1536     0    64     1    24
  3.6365174982144824E-02 b      1537     1     1
  4.8174573379031110E-02 b      1538     1     2
 -4.6807468687655590E-02 b      1539     1     3
 -3.7967988031110775E-02 b      1540     1     4
  7.8479123731026636E-03 b      1541     1     5
 -2.7430922625678287E-02 b      1542     1     6
  4.4256930319817735E-02 b      1543     1     7
  5.0067086654613256E-02 b      1544     1     8
 -2.0991415484734495E-02 b      1545     1     9
  1.8714199351086921E-02 b      1546     1    10
  1.9471266710671481E-02 b      1547     1    11
  4.0583657232074383E-02 b      1548     1    12
 -2.4154401639463374E-02 b      1549     1    13
 -3.9182223951884088E-02 b      1550     1    14
 -9.2837669696154562E-02 b      1551     1    15
  1.4990199545687890E-02 b      1552     1    16
 -3.9254822451144339E-02 b      1553     1    17
  1.4403917530292663E-02 b      1554     1    18
  3.7263554769042480E-02 b      1555     1    19
  2.2176746774113076E-02 b      1556     1    20
  2.6647083084745591E-02 b      1557     1    21
 -2.3297435670819839E-02 b      1558     1    22
 -8.2054619528741570E-03 b      1559     1    23
  7.9203528589575273E-02 b      1560     1    24
 -2.1369505490428339E-01 a      1561     1     1     2     1
 -2.2747929957062282E-01 a      1562     1     1     2     2
  7.5485481447589362E-02 a      1563     1     1     2     3
 -2.4507477954791110E-01 a      1564     1     1     2     4
  3.8104495617686823E-01 a      1565     1     1     2     5
 -2.5999700286101107E-01 a      1566     1     1     2     6
  2.8446479367478576E-02 a      1567     1     1     2     7
 -1.2431458305445491E-01 a      1568     1     1     2     8
 -1.1852349696045662E-03 a      1569     1     1     2     9
 -1.4856720433655551E-01 a      1570     1     1     2    10
 -3.6447442908875916E-02 a      1571     1     1     2    11
  6.3071457582283064E-01 a      1572     1     1     2    12
  2.0024597751322987E-01 a      1573     1     1     2    13
  4.9701999120437684E-01 a      1574     1     1     2    14
 -2.5356964408004262E-01 a      1575     1     1     2    15
 -8.9987231128241862E-02 a      1576     1     1     2    16
  6.7092043460212386E-02 a      1577     1     1     2    17
 -1.6761401332113715E-01 a      1578     1     1     2    18
  7.6225490118794453E-02 a      1579     1     1     2    19
  4.6257612859400382E-01 a      1580     1     1     2    20
  6.2682226494583837E-01 a      1581     1     1     2    21
 -3.1805897226065138E-01 a      1582     1     1     2    22
  1.0102386998741917E+00 a      1583     1     1     2    23
 -6.7449493082246359E-01 a      1584     1     1     2    24
  1.6066190468562253E-01 a      1585     1     2     2     1
  1.6333979492640174E-01 a      1586     1     2     2     2
 -9.8191134077524250E-02 a      1587     1     2     2     3
  1.8986730921523645E-01 a      1588     1     2     2     4
  4.1917860511228244E-01 a      1589     1     2     2     5
 -5.9178647214282187E-01 a      1590     1     2     2     6
