################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7381659480613116E+00 a      1068     0    45     1    12
  4.2120214765591202E+00 a      1069     0    45     1    13
  1.0508203167275199E+00 a      1070     0    45     1    14
 -4.2427595433301452E-01 a      1071     0    45     1    15
 -1.3748417470987138E+00 a      1072     0    45     1    16
 -1.0124166507637584E+00 a      1073     0    45     1    17
  2.0097862529145853E+00 a      1074     0    45     1    18
 -9.0406536558587700E-02 a      1075     0    45     1    19
 -2.2367102833945071E-01 a      1076     0    45     1    20
 -2.6541907403050922E+00 a      1077     0    45     1    21
  1.2908307960680157E+00 a      1078     0    45     1    22
  9.2089447511249223E-01 a      1079     0    45     1    23
  2.6832145238906302E-01 a      1080     0    45     1    24
  5.6350818016220128E-01 a      1081     0    46     1     1
  4.4763370004579812E+00 a      1082     0    46     1     2
 -2.2955965845157742E+00 a      1083     0    46     1     3
  6.7617495394865368E-01 a      1084     0    46     1     4
 -1.9238869226077113E+00 a      1085     0    46     1     5
  4.8275193631901403E-01 a      1086     0    46     1     6
  1.7325507083166719E-01 a      1087     0    46     1     7
 -4.0168511240568607E+00 a      1088     0    46     1     8
 -2.6873467779389382E-01 a      1089     0    46     1     9
 -5.8003095384301595E-01 a      1090     0    46     1    10
  4.7477930656069217E-01 a      1091     0    46     1    11
 -1.2895542357412955E+00 a      1092     0    46     1    12
  2.7657548326563060E+00 a      1093     0    46     1    13
 -4.8514985445838837E-01 a      1094     0    46     1    14
  2.9877275901706675E+00 a      1095     0    46     1    15
 -3.1026248254127591E+00 a      1096     0    46     1    16
  7.3735314581909197E+00 a      1097     0    46     1    17
 -4.4019429197005189E-01 a      1098     0    46     1    18
  4.0115983103576331E+00 a      1099     0    46     1    19
 -2.1110484663254616E+00 a      1100     0    46     1    20
 -8.5214956166054712E-01 a      1101     0    46     1    21
  4.1908856610203502E+00 a      1102     0    46     1    22
  4.6136595300297696E+00 a      1103     0    46     1    23
 -3.4174666381030598E+00 a      1104     0    46     1    24
  2.8054347543322082E+00 a      1105     0    47     1     1
 -1.1405749938410792E+00 a      1106     0    47     1     2
 -4.0771827792727311E-01 a      1107     0    47     1     3
 -7.2202963135298122E+00 a      1108     0    47     1     4
  6.8345985289850892E+00 a      1109     0    47     1     5
 -3.3880417200566120E+00 a      1110     0    47     1     6
 -5.2860911078701545E+00 a      1111     0    47     1     7
  2.2531085513311089E+00 a      1112     0    47     1     8
 -3.1785597688085341E+00 a      1113     0    47     1     9
 -1.0366554288732612E+00 a      1114     0    47     1    10
  1.2569651011335559E-01 a      1115     0    47     1    11
 -1.8206391259967143E+00 a      1116     0    47     1    12
  1.5143806286837325E+00 a      1117     0    47     1    13
  3.0065696765592134E+00 a      1118     0    47     1    14
 -8.1627062214306390E-01 a      1119     0    47     1    15
 -8.6384823509534381E-01 a      1120     0    47     1    16
 -9.9437457304046528E-01 a      1121     0    47     1    17
  1.7350135547643022E+00 a      1122     0    47     1    18
  5.4238851044028209E+00 a      1123     0    47     1    19
 -1.7645856144315482E+00 a      1124     0    47     1    20
 -1.5457066932050498E+00 a      1125     0    47     1    21
  6.9588388797282175E+00 a      1126     0    47     1    22
 -4.7599030389841488E+00 a      1127     0    47     1    23
 -1.2697660196571478E-01 a      1128     0    47     1    24
  1.8864349538087375E+00 a      1129     0    48     1     1
 -1.7848394122011044E+00 a      1130     0    48     1     2
 -1.3848796636282934E+00 a      1131     0    48     1     3
 -1.8257852007570312E+00 a      1132     0    48     1     4
 -2.7334346372464342E+00 a      1133     0    48     1     5
  1.7016625449207039E+00 a      1134     0    48     1     6
  4.3702483383271007E+00 a      1135     0    48     1     7
 -3.1804803915071291E+00 a      1136     0    48     1     8
 -3.3244077764366691E+00 a      1137     0    48     1     9
 -3.1840795694584552E+00 a      1138     0    48     1    10
 -6.9152561867508275E+00 a      1139     0    48     1    11
  6.2703517006359913E-02 a      1140     0    48     1    12
  8.4366524960618037E+00 a      1141     0    48     1    13
 -3.2923651783939745E+00 a      1142     0    48     1    14
 -1.0320873492870435E+00 a      1143     0    48     1    15
 -2.3694192391394631E+00 a      1144     0    48     1    16
 -1.5579254625950865E+00 a      1145     0    48     1    17
  6.3855754925561659E-01 a      1146     0    48     1    18
  1.2638414670395479E+00 a      1147     0    48     1    19
 -1.6500998035497336E+00 a      1148     0    48     1    20
 -4.0593614357564487E+00 a      1149     0    48     1    21
 -1.7241581318668742E+00 a      1150     0    48     1    22
  6.9990510171308822E+00 a      1151     0    48     1    23
 -1.4169555250929999E+00 a      1152     0    48     1    24
  3.7854458144502652E+00 a      1153     0    49     1     1
  3.4873479036464161E+00 a      1154     0    49     1     2
  8.4602455550867883E-01 a      1155     0    49     1     3
 -1.1938273390894508E+01 a      1156     0    49     1     4
 -3.0627380013456862E+00 a      1157     0    49     1     5
 -8.3077674370470298E+00 a      1158     0    49     1     6
  9.3644993999254433E-01 a      1159     0    49     1     7
 -4.3264788632419195E+00 a      1160     0    49     1     8
 -7.8404095950792607E+00 a      1161     0    49     1     9
  2.1090835403145185E+00 a      1162     0    49     1    10
  3.6998453155625621E+00 a      1163     0    49     1    11
  7.8654774081545904E+00 a      1164     0    49     1    12
  5.0855070358577485E+00 a      1165     0    49     1    13
  1.1137717620429328E+00 a      1166     0    49     1    14
 -4.9456817961916233E+00 a      1167     0    49     1    15
 -1.0157003339858072E+01 a      1168     0    49     1    16
  7.4779298690483431E-01 a      1169     0    49     1    17
  2.5559792510516002E+00 a      1170     0    49     1    18
  4.0037785837605053E+00 a      1171     0    49     1    19
 -8.3166753453516584E+00 a      1172     0    49     1    20
 -1.2157654122254506E+01 a      1173     0    49     1    21
 -4.5706411149410003E-01 a      1174     0    49     1    22
  9.0714507275596663E+00 a      1175     0    49     1    23
 -1.3940538306610086E+00 a      1176     0    49     1    24
 -1.9229109573065756E-01 a      1177     0    50     1     1
 -3.5101618489424374E-01 a      1178     0    50     1     2
  8.4306282555240350E-02 a      1179     0    50     1     3
  3.5462123525378914E-01 a      1180     0    50     1     4
  1.5998146266570434E-01 a      1181     0    50     1     5
 -7.0626703332161797E-02 a      1182     0    50     1     6
 -2.7487366604318353E-01 a      1183     0    50     1     7
  2.8034135070375099E-01 a      1184     0    50     1     8
  4.3076375356813534E-01 a      1185     0    50     1     9
 -2.2039340601652349E-01 a      1186     0    50     1    10
  1.5659674519269355E-02 a      1187     0    50     1    11
  1.0340988923202278E-01 a      1188     0    50     1    12
 -1.1970347479158916E-01 a      1189     0    50     1    13
  1.0579085924144825E-01 a      1190     0    50     1    14
 -1.1096389732559494E-02 a      1191     0    50     1    15
 -1.8070420665206413E-01 a      1192     0    50     1    16
  1.5403540660300408E-01 a      1193     0    50     1    17
 -4.9951911672310523E-01 a      1194     0    50     1    18
  2.6231197777770190E-02 a      1195     0    50     1    19
 -2.5969593778596184E-01 a      1196     0    50     1    20
 -3.7312221623008035E-01 a      1197     0    50     1    21
 -3.5027788482393873E-01 a      1198     0    50     1    22
 -6.9634588253441682E-02 a      1199     0    50     1    23
  1.0898404043960913E-02 a      1200     0    50     1    24
  1.6575232836923720E-01 a      1201     0    51     1     1
  3.7019232288512782E-01 a      1202     0    51     1     2
 -2.7785635311511547E-01 a      1203     0    51     1     3
  4.5285755553344181E-01 a      1204     0    51     1     4
 -4.6517628717553772E-02 a      1205     0    51     1     5
 -3.1614599471176739E-03 a      1206     0    51     1     6
 -1.3348949931772788E-01 a      1207     0    51     1     7
  2.7427597684207733E-01 a      1208     0    51     1     8
  1.4693580104203546E-02 a      1209     0    51     1     9
 -1.9447734333564104E-01 a      1210     0    51     1    10
  3.0273916984906524E-01 a      1211     0    51     1    11
 -5.4059350411130880E-01 a      1212     0    51     1    12
 -4.9893902732923645E-01 a      1213     0    51     1    13
  3.6952832111240219E-01 a      1214     0    51     1    14
  2.8415183329090155E-01 a      1215     0    51     1    15
 -2.0971358677956364E-01 a      1216     0    51     1    16
  1.6816399180388783E-01 a      1217     0    51     1    17
  1.1280755962349391E-01 a      1218     0    51     1    18
  1.0791144456278358E-01 a      1219     0    51     1    19
 -4.3332963548015585E-01 a      1220     0    51     1    20
  1.8282142745844077E-01 a      1221     0    51     1    21
  1.4229102712303179E-01 a      1222     0    51     1    22
  2.3876057137622177E-02 a      1223     0    51     1    23
 -1.5797144322311948E-01 a      1224     0    51     1    24
  9.9005750769421130E-01 a      1225     0    52     1     1
  1.8182905060194385E+00 a      1226     0    52     1     2
 -6.2623057413635205E-02 a      1227     0    52     1     3
 -1.9778508364372140E-02 a      1228     0    52     1     4
  1.6359896192339629E+00 a      1229     0    52     1     5
  4.2011996410672553E-01 a      1230     0    52     1     6
 -1.8907781001775024E+00 a      1231     0    52     1     7
  7.8273507305630818E-01 a      1232     0    52     1     8
  1.3135065395817914E-02 a      1233     0    52     1     9
  1.7356301049926690E+00 a      1234     0    52     1    10
  1.0308096755352105E+00 a      1235     0    52     1    11
  8.1442627530191691E-01 a      1236     0    52     1    12
 -1.7413378335064886E+00 a      1237     0    52     1    13
  1.7260523004288926E+00 a      1238     0    52     1    14
  4.8606271034400135E-02 a      1239     0    52     1    15
 -9.2620886644054801E-01 a      1240     0    52     1    16
  2.8485456970866618E-01 a      1241     0    52     1    17
  8.0727926198837308E-01 a      1242     0    52     1    18
  1.0160119165453643E+00 a      1243     0    52     1    19
 -1.2453655426610237E+00 a      1244     0    52     1    20
 -8.9025752908021250E-01 a      1245     0    52     1    21
 -9.7655221073453105E-02 a      1246     0    52     1    22
 -2.1944581362189552E+00 a      1247     0    52     1    23
  1.1850414669637536E-02 a      1248     0    52     1    24
  2.0669776126213222E+00 a      1249     0    53     1     1
  9.8353118909089465E-01 a      1250     0    53     1     2
  5.2741911183397452E-02 a      1251     0    53     1     3
 -7.2399196412877864E-01 a      1252     0    53     1     4
 -2.5053875458166739E+00 a      1253     0    53     1     5
 -8.5644880215424235E-01 a      1254     0    53     1     6
  3.5348729794887133E+00 a      1255     0    53     1     7
 -1.1423116541326390E+00 a      1256     0    53     1     8
 -1.3018271192792572E+00 a      1257     0    53     1     9
  8.1409600245610181E-01 a      1258     0    53     1    10
 -2.9653209714370993E-01 a      1259     0    53     1    11
 -1.5637586331328388E+00 a      1260     0    53     1    12
  7.5083739606077116E-02 a      1261     0    53     1    13
  1.7350253460284160E-01 a      1262     0    53     1    14
 -2.0341607512130500E+00 a      1263     0    53     1    15
  7.2333141468627649E-01 a      1264     0    53     1    16
 -1.2610552668718134E+00 a      1265     0    53     1    17
  7.3603159306171573E-01 a      1266     0    53     1    18
 -1.1006391875958914E+00 a      1267     0    53     1    19
  1.0034921275351827E+00 a      1268     0    53     1    20
  7.3169203596677523E-01 a      1269     0    53     1    21
 -1.4915203185221804E+00 a      1270     0    53     1    22
  6.0173813696832112E-01 a      1271     0    53     1    23
 -1.0293725591865013E+00 a      1272     0    53     1    24
 -4.3155615122546637E-01 a      1273     0    54     1     1
 -1.2364814760285365E+00 a      1274     0    54     1     2
  4.7229804500452777E-01 a      1275     0    54     1     3
  1.2130096379104442E+00 a      1276     0    54     1     4
 -1.7759067293126314E+00 a      1277     0    54     1     5
  6.3287499225018673E-01 a      1278     0    54     1     6
  3.1235293707010015E+00 a      1279     0    54     1     7
  6.9767868440267167E-02 a      1280     0    54     1     8
  7.0962173735533340E-01 a      1281     0    54     1     9
 -3.0653655663191359E-01 a      1282     0    54     1    10
  4.5642450546778779E-01 a      1283     0    54     1    11
 -3.7600462735047713E-01 a      1284     0    54     1    12
  9.2647229291492350E-01 a      1285     0    54     1    13
  5.9762586903189607E-01 a      1286     0    54     1    14
  3.0147506958939074E-01 a      1287     0    54     1    15
 -3.7581253681052307E-01 a      1288     0    54     1    16
  7.7659942315303188E-01 a      1289     0    54     1    17
 -2.2322303227867518E-01 a      1290     0    54     1    18
 -3.2182812777641262E-01 a      1291     0    54     1    19
 -6.5507626366211202E-01 a      1292     0    54     1    20
  6.2182449902674763E-01 a      1293     0    54     1    21
 -1.0239556829815804E+00 a      1294     0    54     1    22
  1.3846846720196389E+00 a      1295     0    54     1    23
 -9.0207029788605814E-03 a      1296     0    54     1    24
  2.4522948698689223E-01 a      1297     0    55     1     1
 -1.4474589343542978E+00 a      1298     0    55     1     2
  1.6958112151653482E+00 a      1299     0    55     1     3
 -8.3815369885383062E-01 a      1300     0    55     1     4
 -1.3450775952179868E+00 a      1301     0    55     1     5
 -5.5390816340873039E-01 a      1302     0    55     1     6
  8.1004187687172935E-01 a      1303     0    55     1     7
  6.1925678140712370E-01 a      1304     0    55     1     8
 -5.2083285421896053E-01 a      1305     0    55     1     9
 -3.2119154068356343E-01 a      1306     0    55     1    10
 -1.2715004119466644E+00 a      1307     0    55     1    11
  8.7476516543800198E-01 a      1308     0    55     1    12
  1.3853793092820981E+00 a      1309     0    55     1    13
 -9.6369367514456228E-01 a      1310     0    55     1    14
 -5.4160365768320917E-01 a      1311     0    55     1    15
  9.4296081883673888E-01 a      1312     0    55     1    16
 -3.7629139123675603E+00 a      1313     0    55     1    17
  2.6036630307126618E-01 a      1314     0    55     1    18
 -1.7292914816561031E+00 a      1315     0    55     1    19
  1.5538054579847580E+00 a      1316     0    55     1    20
 -2.0374344290222593E-01 a      1317     0    55     1    21
 -2.2725143840338178E+00 a      1318     0    55     1    22
 -3.3717544888204815E-01 a      1319     0    55     1    23
  7.0047420697943108E-01 a      1320     0    55     1    24
 -8.5938525275252919E-01 a      1321     0    56     1     1
  7.6399790276637491E-01 a      1322     0    56     1     2
 -2.5380286958306303E-01 a      1323     0    56     1     3
  3.7764209222699452E+00 a      1324     0    56     1     4
 -3.8231224239410171E+00 a      1325     0    56     1     5
  2.0083930768148193E+00 a      1326     0    56     1     6
  4.2243490458275064E+00 a      1327     0    56     1     7
 -1.3513634189006114E+00 a      1328     0    56     1     8
  2.0239242713737871E+00 a      1329     0    56     1     9
  6.3919770072137644E-02 a      1330     0    56     1    10
 -6.5669403356772493E-01 a      1331     0    56     1    11
  8.8725376684250867E-01 a      1332     0    56     1    12
  9.4245645485327745E-01 a      1333     0    56     1    13
 -6.8852987408488320E-01 a      1334     0    56     1    14
 -6.2356108932780574E-01 a      1335     0    56     1    15
 -3.4606065025618260E-01 a      1336     0    56     1    16
  1.4818295103522687E+00 a      1337     0    56     1    17
 -1.3799438761753827E-01 a      1338     0    56     1    18
 -2.9954113423839979E+00 a      1339     0    56     1    19
  3.6642551643552995E-01 a      1340     0    56     1    20
  7.5843613384711339E-01 a      1341     0    56     1    21
 -4.3441318107141678E+00 a      1342     0    56     1    22
  3.4862610085602852E+00 a      1343     0    56     1    23
  8.5692880081622874E-02 a      1344     0    56     1    24
 -8.0509337638132428E-01 a      1345     0    57     1     1
  1.3929883706571855E+00 a      1346     0    57     1     2
 -2.1759492922539578E-01 a      1347     0    57     1     3
  1.1084089788013967E+00 a      1348     0    57     1     4
  1.1851392916035029E-01 a      1349     0    57     1     5
  2.2105120950116711E-01 a      1350     0    57     1     6
 -1.4775804757583120E+00 a      1351     0    57     1     7
  3.3639100009818690E-01 a      1352     0    57     1     8
  2.0368073418620738E+00 a      1353     0    57     1     9
  1.1409532363790260E+00 a      1354     0    57     1    10
  2.7511105858060811E+00 a      1355     0    57     1    11
  7.2108606846997969E-01 a      1356     0    57     1    12
 -2.5524372017725079E+00 a      1357     0    57     1    13
  1.1520361296997752E+00 a      1358     0    57     1    14
  5.8224733275571061E-01 a      1359     0    57     1    15
  3.3198874193806009E-02 a      1360     0    57     1    16
  9.3695783537755750E-01 a      1361     0    57     1    17
  1.0955324100946269E+00 a      1362     0    57     1    18
 -2.1853637757754187E+00 a      1363     0    57     1    19
  7.8130452914293069E-01 a      1364     0    57     1    20
  1.0472106742626563E+00 a      1365     0    57     1    21
 -1.1364148825396709E+00 a      1366     0    57     1    22
 -1.9455291168181110E-01 a      1367     0    57     1    23
  4.9788908912575819E-01 a      1368     0    57     1    24
 -2.7280017815352422E+00 a      1369     0    58     1     1
 -7.7916522728335880E-01 a      1370     0    58     1     2
 -2.1899798589365091E+00 a      1371     0    58     1     3
  5.0816158556755564E+00 a      1372     0    58     1     4
 -8.3186954067088414E-01 a      1373     0    58     1     5
  3.9516121517163505E+00 a      1374     0    58     1     6
  8.4825958426682641E-02 a      1375     0    58     1     7
 -8.9643234452615503E-02 a      1376     0    58     1     8
  4.2422537009256338E+00 a      1377     0    58     1     9
 -1.8394048209368621E+00 a      1378     0    58     1    10
 -1.5332305681898883E+00 a      1379     0    58     1    11
 -1.0625280827987849E+00 a      1380     0    58     1    12
  8.0316733129863471E-01 a      1381     0    58     1    13
 -2.7520548248427548E+00 a      1382     0    58     1    14
  3.1737281475596362E+00 a      1383     0    58     1    15
  2.8511871353125842E+00 a      1384     0    58     1    16
 -8.3426151665124049E-01 a      1385     0    58     1    17
 -2.5752242738880158E+00 a      1386     0    58     1    18
 -3.7291503010583975E+00 a      1387     0    58     1    19
  2.2083315859841881E+00 a      1388     0    58     1    20
  3.0105175321445392E+00 a      1389     0    58     1    21
 -1.8357365812581785E+00 a      1390     0    58     1    22
  2.3373955667421109E+00 a      1391     0    58     1    23
  1.5042999003791684E+00 a      1392     0    58     1    24
 -1.7832746322854121E+00 a      1393     0    59     1     1
  4.0802887886381161E+00 a      1394     0    59     1     2
 -1.6163278536133949E+00 a      1395     0    59     1     3
  1.9291878194516121E+00 a      1396     0    59     1     4
  5.3788318648508566E+00 a      1397     0    59     1     5
 -1.6843278970158702E+00 a      1398     0    59     1     6
 -4.0461765163170353E+00 a      1399     0    59     1     7
  5.5442527557057968E+00 a      1400     0    59     1     8
  1.7421991424285801E+00 a      1401     0    59     1     9
  1.0169655122533714E+00 a      1402     0    59     1    10
  2.8704980556963045E+00 a      1403     0    59     1    11
  2.1682526895011294E+00 a      1404     0    59     1    12
 -2.4857354745829436E+00 a      1405     0    59     1    13
 -4.5494839347744485E+00 a      1406     0    59     1    14
 -5.5196246534620863E-01 a      1407     0    59     1    15
 -1.4349034871198667E+00 a      1408     0    59     1    16
 -2.3213791129985700E-01 a      1409     0    59     1    17
  1.2126075258974305E+00 a      1410     0    59     1    18
 -1.1266050123955242E+00 a      1411     0    59     1    19
 -3.2437344885620782E+00 a      1412     0    59     1    20
 -2.4028929426373686E+00 a      1413     0    59     1    21
 -3.2961610390504958E-01 a      1414     0    59     1    22
 -9.1775231612315089E-01 a      1415     0    59     1    23
  1.6356012515118885E+00 a      1416     0    59     1    24
 -1.9444063956701423E+00 a      1417     0    60     1     1
 -2.1659026203011255E-02 a      1418     0    60     1     2
 -1.0068977960770729E-01 a      1419     0    60     1     3
  5.3650701471495754E-01 a      1420     0    60     1     4
  6.3541696598583566E-02 a      1421     0    60     1     5
  1.4438415723506501E+00 a      1422     0    60     1     6
 -1.0999620641167424E-01 a      1423     0    60     1     7
  2.3344033048100292E+00 a      1424     0    60     1     8
 -7.4691651697947081E-01 a      1425     0    60     1     9
  6.2971756213554531E-01 a      1426     0    60     1    10
  1.5016344707649114E+00 a      1427     0    60     1    11
 -3.2075244065463110E-01 a      1428     0    60     1    12
 -3.7194908242331768E+00 a      1429     0    60     1    13
 -1.3916315176968332E+00 a      1430     0    60     1    14
 -1.8976946688129472E+00 a      1431     0    60     1    15
  1.3944513590130818E+00 a      1432     0    60     1    16
 -3.6391455345549604E+00 a      1433     0    60     1    17
 -4.0573967066419070E-01 a      1434     0    60     1    18
 -8.8505425253604486E-01 a      1435     0    60     1    19
 -6.1253150564253889E-01 a      1436     0    60     1    20
 -4.4013054955346115E-01 a      1437     0    60     1    21
 -1.1465382578201089E+00 a      1438     0    60     1    22
 -1.1173674919088645E+00 a      1439     0    60     1    23
  2.1675176071260078E+00 a      1440     0    60     1    24
 -6.1183377757186308E-01 a      1441     0    61     1     1
 -2.2669496104804803E+00 a      1442     0    61     1     2
 -6.1613682102812517E-01 a      1443     0    61     1     3
  4.0621599673204062E-01 a      1444     0    61     1     4
  4.1482341658737907E+00 a      1445     0    61     1     5
  8.2982117824208146E-01 a      1446     0    61     1     6
 -2.1256301942385440E+00 a      1447     0    61     1     7
  3.4228465191306814E+00 a      1448     0    61     1     8
  9.6548867048328890E-01 a      1449     0    61     1     9
  8.2882300835737210E-01 a      1450     0    61     1    10
  6.7066252484529909E-01 a      1451     0    61     1    11
  7.4697500621911023E-02 a      1452     0    61     1    12
 -3.6528841732552011E+00 a      1453     0    61     1    13
  1.5802523618916866E+00 a      1454     0    61     1    14
 -1.5627917713194168E+00 a      1455     0    61     1    15
  1.4455503744779667E+00 a      1456     0    61     1    16
 -2.1425247319781935E+00 a      1457     0    61     1    17
  5.5119384320843257E-01 a      1458     0    61     1    18
 -1.0501110837798535E+00 a      1459     0    61     1    19
 -6.4796460244325793E-01 a      1460     0    61     1    20
  9.7482616967110347E-01 a      1461     0    61     1    21
 -4.5874165262028527E-01 a      1462     0    61     1    22
 -3.6432129032269778E+00 a      1463     0    61     1    23
  2.4692125425410008E+00 a      1464     0    61     1    24
 -6.9069689361143527E-01 a      1465     0    62     1     1
 -1.4538458238930438E-01 a      1466     0    62     1     2
  1.6393986649190526E+00 a      1467     0    62     1     3
 -5.7645539659599343E-01 a      1468     0    62     1     4
  2.1759407128092976E+00 a      1469     0    62     1     5
 -1.5661806810916257E+00 a      1470     0    62     1     6
 -2.0585337825707781E+00 a      1471     0    62     1     7
  2.2469196761100858E+00 a      1472     0    62     1     8
  7.8348817794879344E-01 a      1473     0    62     1     9
  1.9744790326861408E+00 a      1474     0    62     1    10
  3.3532599622738224E+00 a      1475     0    62     1    11
 -7.6849710311496100E-01 a      1476     0    62     1    12
 -2.7062547852829599E+00 a      1477     0    62     1    13
  1.5005167064926388E+00 a      1478     0    62     1    14
 -9.4747597978062126E-01 a      1479     0    62     1    15
  1.6164681833463794E+00 a      1480     0    62     1    16
  1.5050465180966952E+00 a      1481     0    62     1    17
 -1.9189308602902895E+00 a      1482     0    62     1    18
  1.8247012635233808E+00 a      1483     0    62     1    19
  6.3879993644037680E-01 a      1484     0    62     1    20
  1.3689850265605192E+00 a      1485     0    62     1    21
  3.6277873528941553E+00 a      1486     0    62     1    22
 -4.7763023998060339E+00 a      1487     0    62     1    23
  5.7501158359296800E-01 a      1488     0    62     1    24
 -5.8090910616446334E-01 a      1489     0    63     1     1
 -1.2112636679834329E-01 a      1490     0    63     1     2
 -3.8347548535895792E-01 a      1491     0    63     1     3
 -3.9344462558115018E-01 a      1492     0    63     1     4
  1.3309978781390281E+00 a      1493     0    63     1     5
  9.6917246439279514E-02 a      1494     0    63     1     6
 -1.4596236199923318E+00 a      1495     0    63     1     7
  2.1127720816966170E-01 a      1496     0    63     1     8
 -3.2436079669620022E-01 a      1497     0    63     1     9
  6.5097560816694200E-01 a      1498     0    63     1    10
  5.4128230995593896E-01 a      1499     0    63     1    11
 -1.2213629468277323E+00 a      1500     0    63     1    12
 -3.7415869342701189E+00 a      1501     0    63     1    13
 -1.5446685506367750E+00 a      1502     0    63     1    14
 -1.0467655763121213E-01 a      1503     0    63     1    15
  1.5479817695308393E+00 a      1504     0    63     1    16
 -3.4897295743701695E-01 a      1505     0    63     1    17
 -1.0525023482122977E+00 a      1506     0    63     1    18
  6.9229181063598277E-01 a      1507     0    63     1    19
  5.7941609108342063E-01 a      1508     0    63     1    20
  1.0627909811770637E+00 a      1509     0    63     1    21
  7.1337857646214919E-01 a      1510     0    63     1    22
 -2.1204573547349326E+00 a      1511     0    63     1    23
 -2.6838194400083581E-01 a      1512     0    63     1    24
 -3.7611291869631830E-01 a      1513     0    64     1     1
 -9.8678251596186040E-01 a      1514     0    64     1     2
  3.0862138164525139E+00 a      1515     0    64     1     3
  3.1839119428699307E+00 a      1516     0    64     1     4
  4.4788539908596920E+00 a      1517     0    64     1     5
  3.3852720903728670E+00 a      1518     0    64     1     6
 -1.5840834830679016E+00 a      1519     0    64     1     7
  2.7721892141512283E+00 a      1520     0    64     1     8
  1.4248772981622158E+00 a      1521     0    64     1     9
  2.0574834973396969E+00 a      1522     0    64     1    10
 -1.4263030840957878E+00 a      1523     0    64     1    11
 -4.9113686640969414E+00 a      1524     0    64     1    12
 -3.5925324097630584E+00 a      1525     0    64     1    13
  1.3853210259317603E+00 a      1526     0    64     1    14
  3.9759650116761025E-01 a      1527     0    64     1    15
  4.7712574993706092E+00 a      1528     0    64     1    16
  2.3230470550909192E+00 a      1529     0    64     1    17
  1.6911338658049702E+00 a      1530     0    64     1    18
  1.8511647842259571E+00 a      1531     0    64     1    19
  5.5895532381709785E+00 a      1532     0    64     1    20
  4.7241776656262484E+00 a      1533     0    64     1    21
  2.4250939967513725E+00 a      1534     0    64     1    22
 -1.0279433881503525E+01 a      1535     0    64     1    23
 -1.7661425030716793E+00 a      1536     0    64     1    24
  3.3925239314384736E-02 b      1537     1     1
  5.1069799368195029E-02 b      1538     1     2
 -4.4490348895096246E-02 b      1539     1     3
 -3.3630057148766615E-02 b      1540     1     4
  9.2463865828221539E-03 b      1541     1     5
 -2.5660636929379716E-02 b      1542     1     6
  4.6372932228926383E-02 b      1543     1     7
  5.0950660398222429E-02 b      1544     1     8
 -1.8843942481724860E-02 b      1545     1     9
  2.0374228082381578E-02 b      1546     1    10
  2.0185077382164393E-02 b      1547     1    11
  4.0108463439039142E-02 b      1548     1    12
 -2.8846665764168434E-02 b      1549     1    13
 -4.1699269312793816E-02 b      1550     1    14
 -9.5937338396880734E-02 b      1551     1    15
  1.9617625066934079E-02 b      1552     1    16
 -3.6907737477249805E-02 b      1553     1    17
  1.3151530128209450E-02 b      1554     1    18
  3.6917578711401916E-02 b      1555     1    19
  2.2773543703646183E-02 b      1556     1    20
  2.7734846418707056E-02 b      1557     1    21
 -2.4864675305626301E-02 b      1558     1    22
 -1.1936171224348089E-02 b      1559     1    23
  7.9828705149854198E-02 b      1560     1    24
 -3.0285604550466333E-01 a      1561     1     1     2     1
 -2.2287917496540033E-01 a      1562     1     1     2     2
  5.3005785611442292E-02 a      1563     1     1     2     3
 -3.0554342120623290E-01 a      1564     1     1     2     4
  3.7238337817392780E-01 a      1565     1     1     2     5
 -3.2656720944957723E-01 a      1566     1     1     2     6
  1.6608274876271711E-02 a      1567     1     1     2     7
 -1.2811834314210949E-01 a      1568     1     1     2     8
  2.1262815701653403E-02 a      1569     1     1     2     9
 -1.4741127759171446E-01 a      1570     1     1     2    10
 -5.4986461814700800E-02 a      1571     1     1     2    11
  6.3845798629283224E-01 a      1572     1     1     2    12
  2.1528168913631024E-01 a      1573     1     1     2    13
  4.7117821008195521E-01 a      1574     1     1     2    14
 -2.6090899582639332E-01 a      1575     1     1     2    15
 -8.4166960651210668E-02 a      1576     1     1     2    16
  6.2117875347421157E-02 a      1577     1     1     2    17
 -2.3726239106756478E-01 a      1578     1     1     2    18
  5.6750865340873743E-02 a      1579     1     1     2    19
  3.0681777872204979E-01 a      1580     1     1     2    20
  6.1747284516768675E-01 a      1581     1     1     2    21
 -3.8030314662543063E-01 a      1582     1     1     2    22
  1.2518932442859456E+00 a      1583     1     1     2    23
 -8.2734105581270356E-01 a      1584     1     1     2    24
  7.4272450644083013E-02 a      1585     1     2     2     1
  1.4811714893029362E-01 a      1586     1     2     2     2
 -1.0595055190826277E-01 a      1587     1     2     2     3
  1.8570522386420091E-01 a      1588     1     2     2     4
  4.2585943110974100E-01 a      1589     1     2     2     5
 -5.8637138103582276E-01 a      1590     1     2     2     6
