################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6178287027580116E+00 a      1068     0    45     1    12
  1.5864062350893613E+00 a      1069     0    45     1    13
  3.7160296826604737E+00 a      1070     0    45     1    14
 -5.9272878437111878E+00 a      1071     0    45     1    15
  4.4268008186788661E+00 a      1072     0    45     1    16
  1.8693273380651365E+00 a      1073     0    45     1    17
 -7.9575484852216938E-01 a      1074     0    45     1    18
 -1.1051565288428726E+01 a      1075     0    45     1    19
  4.1083067125109141E+00 a      1076     0    45     1    20
 -5.9866347876576109E-01 a      1077     0    45     1    21
  3.1252135600137948E-01 a      1078     0    45     1    22
  2.7747223717195073E+00 a      1079     0    45     1    23
  1.7826086332940929E+00 a      1080     0    45     1    24
 -6.7807770551683644E-01 a      1081     0    46     1     1
 -9.2502166872586597E-02 a      1082     0    46     1     2
 -3.5328356828725513E+00 a      1083     0    46     1     3
 -2.3224396026073597E+00 a      1084     0    46     1     4
  3.8258650066827560E+00 a      1085     0    46     1     5
  6.2784674112373544E+00 a      1086     0    46     1     6
 -6.6510450813751357E-02 a      1087     0    46     1     7
  2.8583684491431414E+00 a      1088     0    46     1     8
 -5.8760574697077095E+00 a      1089     0    46     1     9
  1.4602323462735136E+00 a      1090     0    46     1    10
 -9.8240306698120978E+00 a      1091     0    46     1    11
 -7.4791803242298660E-01 a      1092     0    46     1    12
 -1.3787846620945242E+01 a      1093     0    46     1    13
  8.5765094457858062E+00 a      1094     0    46     1    14
 -7.8823016430930704E-01 a      1095     0    46     1    15
 -4.6489784738087030E+00 a      1096     0    46     1    16
 -1.6566511035990692E+00 a      1097     0    46     1    17
  4.1132518763454629E+00 a      1098     0    46     1    18
  1.5210909492046034E+00 a      1099     0    46     1    19
  3.0096115856034205E+00 a      1100     0    46     1    20
 -2.7795379367852688E+00 a      1101     0    46     1    21
 -4.1091681636274284E+00 a      1102     0    46     1    22
  4.8611266670143474E+00 a      1103     0    46     1    23
 -5.5236129799625155E+00 a      1104     0    46     1    24
 -1.2965916991881512E+00 a      1105     0    47     1     1
  1.5504636008478641E+00 a      1106     0    47     1     2
  2.5044759111916446E+00 a      1107     0    47     1     3
 -1.8151902316981554E+00 a      1108     0    47     1     4
  9.7221592617623698E-02 a      1109     0    47     1     5
 -1.7967000103899566E+00 a      1110     0    47     1     6
 -5.9171046853686915E-01 a      1111     0    47     1     7
  4.7727256393240924E-01 a      1112     0    47     1     8
 -2.6997291311938931E+00 a      1113     0    47     1     9
 -5.0946945385047715E-01 a      1114     0    47     1    10
 -4.1273297252490009E+00 a      1115     0    47     1    11
 -6.8064878493273739E-01 a      1116     0    47     1    12
 -4.8613800871922197E-01 a      1117     0    47     1    13
  1.9337837063645418E+00 a      1118     0    47     1    14
 -2.6883676510739143E+00 a      1119     0    47     1    15
 -1.1862298248812209E+00 a      1120     0    47     1    16
  8.5397477629190377E-01 a      1121     0    47     1    17
 -1.1130116960451801E+00 a      1122     0    47     1    18
  1.0673482166586803E+00 a      1123     0    47     1    19
  1.5979249208095991E+00 a      1124     0    47     1    20
 -1.9100659691914490E+00 a      1125     0    47     1    21
  3.0746380656287192E-01 a      1126     0    47     1    22
  1.1288744623751643E+00 a      1127     0    47     1    23
 -2.3990518470656825E+00 a      1128     0    47     1    24
  2.5316231421118518E+00 a      1129     0    48     1     1
  6.9367178504813873E+00 a      1130     0    48     1     2
 -6.2531777551137075E+00 a      1131     0    48     1     3
  1.5540895631375518E+00 a      1132     0    48     1     4
 -5.3631343141070893E+00 a      1133     0    48     1     5
  3.2022773573286427E+00 a      1134     0    48     1     6
  1.4552454554904326E+01 a      1135     0    48     1     7
 -6.6505163313131606E+00 a      1136     0    48     1     8
  4.4773740606200727E+00 a      1137     0    48     1     9
  1.7726316393874800E+01 a      1138     0    48     1    10
 -2.9830418690755161E+00 a      1139     0    48     1    11
  3.1686413480817750E+00 a      1140     0    48     1    12
 -8.2346095720328112E+00 a      1141     0    48     1    13
  4.6571065678033401E+00 a      1142     0    48     1    14
  4.9635982666482203E-01 a      1143     0    48     1    15
  8.4634665524327808E+00 a      1144     0    48     1    16
 -5.9184171204845115E-01 a      1145     0    48     1    17
 -9.6820086769769080E+00 a      1146     0    48     1    18
 -1.7037325482198803E+01 a      1147     0    48     1    19
 -6.1707122459902300E-02 a      1148     0    48     1    20
 -7.6464558619092324E+00 a      1149     0    48     1    21
 -1.0787294765585337E+01 a      1150     0    48     1    22
  4.1656126644971927E+00 a      1151     0    48     1    23
  7.0497625238695818E+00 a      1152     0    48     1    24
 -4.8281084591241979E-01 a      1153     0    49     1     1
 -9.5485311820124619E-01 a      1154     0    49     1     2
 -1.1366247350866308E+00 a      1155     0    49     1     3
  4.1965179841430506E-01 a      1156     0    49     1     4
 -5.0774005624729779E-01 a      1157     0    49     1     5
  2.1767732313989732E+00 a      1158     0    49     1     6
  1.2619316516697415E-01 a      1159     0    49     1     7
  1.5786391480472914E-01 a      1160     0    49     1     8
 -2.9572102805592920E-01 a      1161     0    49     1     9
 -1.8916311861151325E-01 a      1162     0    49     1    10
  2.6249945210034910E-02 a      1163     0    49     1    11
  1.3934226219874903E+00 a      1164     0    49     1    12
  3.3720707937323652E-02 a      1165     0    49     1    13
 -4.1748444499115833E-01 a      1166     0    49     1    14
  3.8998953387789755E-02 a      1167     0    49     1    15
  1.5398536171518815E-01 a      1168     0    49     1    16
 -1.5351753999857420E-01 a      1169     0    49     1    17
 -4.6250878931439476E-01 a      1170     0    49     1    18
 -2.6498856999650705E-01 a      1171     0    49     1    19
 -1.2345540966942734E-01 a      1172     0    49     1    20
 -8.4200787932355303E-01 a      1173     0    49     1    21
 -5.8024968556631995E-01 a      1174     0    49     1    22
 -2.9083586949116969E-01 a      1175     0    49     1    23
  5.3061861709795310E-01 a      1176     0    49     1    24
 -1.1862848273787592E-01 a      1177     0    50     1     1
  8.9049006246626691E-02 a      1178     0    50     1     2
  8.2009953131130708E-01 a      1179     0    50     1     3
 -1.3604143149836756E-01 a      1180     0    50     1     4
  2.6340300891298907E-01 a      1181     0    50     1     5
 -4.5732679529287296E-01 a      1182     0    50     1     6
 -8.9437053349610343E-02 a      1183     0    50     1     7
  1.1672565123294845E-01 a      1184     0    50     1     8
 -2.8164788827668213E-01 a      1185     0    50     1     9
 -2.1815626181662276E-01 a      1186     0    50     1    10
 -5.8710458697433676E-01 a      1187     0    50     1    11
  3.6076706985728213E-01 a      1188     0    50     1    12
 -2.2497554466699699E-02 a      1189     0    50     1    13
  3.6340709059866688E-01 a      1190     0    50     1    14
 -7.4120952287768482E-01 a      1191     0    50     1    15
  3.8184601281987063E-01 a      1192     0    50     1    16
  3.0064218598126241E-01 a      1193     0    50     1    17
 -4.9708960123290451E-02 a      1194     0    50     1    18
 -2.4671711639879973E-01 a      1195     0    50     1    19
  3.0336270207205407E-01 a      1196     0    50     1    20
  8.3948785717261415E-02 a      1197     0    50     1    21
  1.2766224005143839E-01 a      1198     0    50     1    22
  1.8469517439847627E-01 a      1199     0    50     1    23
 -4.6762041024236795E-01 a      1200     0    50     1    24
  2.4613958435378423E-02 a      1201     0    51     1     1
  1.0416340569819200E+00 a      1202     0    51     1     2
 -3.4434631826759793E-01 a      1203     0    51     1     3
 -4.0305528172802690E-01 a      1204     0    51     1     4
 -3.7930491580474107E-01 a      1205     0    51     1     5
  1.3450559715187409E+00 a      1206     0    51     1     6
  2.6827825129725804E+00 a      1207     0    51     1     7
 -7.3605648686027203E-02 a      1208     0    51     1     8
 -1.1099634711981589E-02 a      1209     0    51     1     9
  1.7267496282887596E+00 a      1210     0    51     1    10
  7.8487958265718416E-01 a      1211     0    51     1    11
  2.0788386902737184E+00 a      1212     0    51     1    12
 -1.4114712763281290E+00 a      1213     0    51     1    13
  7.6605296709788162E-01 a      1214     0    51     1    14
  7.5471699896541800E-01 a      1215     0    51     1    15
  5.1149162017559002E-01 a      1216     0    51     1    16
  5.4170293100639066E-01 a      1217     0    51     1    17
 -4.3177241698378588E-01 a      1218     0    51     1    18
 -1.6240078279753385E+00 a      1219     0    51     1    19
  2.4581475576570844E-01 a      1220     0    51     1    20
 -1.4225031625949998E+00 a      1221     0    51     1    21
 -2.0145405554598534E+00 a      1222     0    51     1    22
 -8.2548222318071340E-01 a      1223     0    51     1    23
  1.5895171336407281E+00 a      1224     0    51     1    24
 -6.0416979475192822E-01 a      1225     0    52     1     1
  5.7183611654079236E+00 a      1226     0    52     1     2
 -2.7792049640470831E+00 a      1227     0    52     1     3
 -7.5261957680474678E-01 a      1228     0    52     1     4
  7.4053409847612250E-01 a      1229     0    52     1     5
 -1.3609683434395262E+01 a      1230     0    52     1     6
  1.0152227542344141E+00 a      1231     0    52     1     7
  6.5534262011996902E-01 a      1232     0    52     1     8
 -6.4506876395811075E-01 a      1233     0    52     1     9
 -5.0468723667984845E+00 a      1234     0    52     1    10
  5.8055539742074300E+00 a      1235     0    52     1    11
 -6.6193245377443155E-01 a      1236     0    52     1    12
  4.6799505072369767E+00 a      1237     0    52     1    13
 -7.8412318822367466E-01 a      1238     0    52     1    14
 -2.0490555193605758E-01 a      1239     0    52     1    15
 -1.0574493369222555E+00 a      1240     0    52     1    16
  1.4421113427300867E+00 a      1241     0    52     1    17
  5.3131980978309166E+00 a      1242     0    52     1    18
  6.2961073735251780E+00 a      1243     0    52     1    19
 -2.6599458021125613E+00 a      1244     0    52     1    20
  5.1518012068493246E-01 a      1245     0    52     1    21
  6.3766702072508723E+00 a      1246     0    52     1    22
 -4.9985895914056524E+00 a      1247     0    52     1    23
 -8.1141954519651556E+00 a      1248     0    52     1    24
  6.7673117778225503E-02 a      1249     0    53     1     1
 -1.6715953546431004E+00 a      1250     0    53     1     2
 -1.6952217184692336E-01 a      1251     0    53     1     3
  1.6965373383496421E-01 a      1252     0    53     1     4
  2.0291184592827687E+00 a      1253     0    53     1     5
 -3.1883061254829048E+00 a      1254     0    53     1     6
 -9.6340162213310809E-01 a      1255     0    53     1     7
  1.2468428344412601E+00 a      1256     0    53     1     8
 -2.0160867220574383E+00 a      1257     0    53     1     9
 -4.6399863165385655E+00 a      1258     0    53     1    10
  7.4354080566511860E-01 a      1259     0    53     1    11
  3.7672243152265681E+00 a      1260     0    53     1    12
  6.7711393186232927E-01 a      1261     0    53     1    13
  1.0801380814635496E-01 a      1262     0    53     1    14
 -3.1938356026532877E-01 a      1263     0    53     1    15
  1.2396721333730509E+00 a      1264     0    53     1    16
  1.6263342839890074E-02 a      1265     0    53     1    17
 -3.9194629081757290E-02 a      1266     0    53     1    18
  9.2742316063667241E-01 a      1267     0    53     1    19
 -5.7428042617688879E-01 a      1268     0    53     1    20
 -1.3630713545031825E+00 a      1269     0    53     1    21
 -4.6780936543609442E-01 a      1270     0    53     1    22
 -5.2058208176600151E-01 a      1271     0    53     1    23
 -2.7682741862941285E+00 a      1272     0    53     1    24
 -1.6656138219903274E+00 a      1273     0    54     1     1
 -3.5738526983628860E-01 a      1274     0    54     1     2
 -2.2981340726082755E+00 a      1275     0    54     1     3
 -2.0113123140610636E+00 a      1276     0    54     1     4
 -8.1006220929580808E-01 a      1277     0    54     1     5
 -3.9597424862260331E+00 a      1278     0    54     1     6
 -5.1908957379594263E+00 a      1279     0    54     1     7
  2.3076941997632677E-01 a      1280     0    54     1     8
 -2.4870622609715283E+00 a      1281     0    54     1     9
 -6.3164566933394655E+00 a      1282     0    54     1    10
 -1.2406631239383639E+00 a      1283     0    54     1    11
  6.8129984471926508E-01 a      1284     0    54     1    12
  8.1667122729156749E-01 a      1285     0    54     1    13
 -2.7926301696281510E+00 a      1286     0    54     1    14
 -1.8755958990810245E-01 a      1287     0    54     1    15
 -3.0312060005267232E+00 a      1288     0    54     1    16
  7.0456417995148668E-01 a      1289     0    54     1    17
  2.1237971732839274E+00 a      1290     0    54     1    18
  6.6732847167362506E+00 a      1291     0    54     1    19
 -4.2596947241467920E+00 a      1292     0    54     1    20
  8.3960463303528154E-01 a      1293     0    54     1    21
 -9.3131008413084604E-01 a      1294     0    54     1    22
 -4.1951284464951977E+00 a      1295     0    54     1    23
 -4.0686513670651072E+00 a      1296     0    54     1    24
 -3.7886105758404470E-01 a      1297     0    55     1     1
 -1.2006423085988764E+00 a      1298     0    55     1     2
  4.7055445807477900E+00 a      1299     0    55     1     3
  1.3444075951812409E+00 a      1300     0    55     1     4
 -8.8501266346360508E-01 a      1301     0    55     1     5
 -2.3418292176982627E+00 a      1302     0    55     1     6
  1.5109343092146583E+00 a      1303     0    55     1     7
 -1.2780178047251665E+00 a      1304     0    55     1     8
  2.7490387760094914E+00 a      1305     0    55     1     9
 -1.4967783808479758E+00 a      1306     0    55     1    10
  4.9091766738501050E+00 a      1307     0    55     1    11
  1.8915234684348243E+00 a      1308     0    55     1    12
  8.2506028958306530E+00 a      1309     0    55     1    13
 -5.7474274051043350E+00 a      1310     0    55     1    14
 -1.4744986680367009E+00 a      1311     0    55     1    15
  3.1774483880871904E+00 a      1312     0    55     1    16
  2.1646628575791235E-01 a      1313     0    55     1    17
 -2.3523174703667977E+00 a      1314     0    55     1    18
 -2.9017605912032183E+00 a      1315     0    55     1    19
 -1.2943664471689147E+00 a      1316     0    55     1    20
  2.5006606058564453E+00 a      1317     0    55     1    21
  1.4667376982160438E+00 a      1318     0    55     1    22
 -3.8069582079170243E+00 a      1319     0    55     1    23
  2.4644786324392536E+00 a      1320     0    55     1    24
  4.2038810729335012E-02 a      1321     0    56     1     1
 -4.5531212045883307E-01 a      1322     0    56     1     2
 -1.3919186892100912E+00 a      1323     0    56     1     3
  3.8147827284206570E-02 a      1324     0    56     1     4
  8.7786543552782126E-01 a      1325     0    56     1     5
  1.4656665400139774E+00 a      1326     0    56     1     6
  1.6504382369796642E+00 a      1327     0    56     1     7
 -3.5501174974449501E-01 a      1328     0    56     1     8
  1.3808237228573808E+00 a      1329     0    56     1     9
 -2.5227678356417590E-02 a      1330     0    56     1    10
  2.3506755372944714E+00 a      1331     0    56     1    11
  2.4691654351066776E+00 a      1332     0    56     1    12
  8.3135397316371507E-01 a      1333     0    56     1    13
 -9.3516327108108577E-01 a      1334     0    56     1    14
  9.6651816938032731E-01 a      1335     0    56     1    15
  4.3055129851291901E-01 a      1336     0    56     1    16
 -1.1226711535019288E-03 a      1337     0    56     1    17
  1.9740511359110804E+00 a      1338     0    56     1    18
 -1.4435450884946717E+00 a      1339     0    56     1    19
 -1.0442655961436049E+00 a      1340     0    56     1    20
  8.4586067677996335E-01 a      1341     0    56     1    21
 -5.5987860093118791E-01 a      1342     0    56     1    22
 -1.4363567949721980E+00 a      1343     0    56     1    23
 -5.3209608978157158E-02 a      1344     0    56     1    24
 -1.1928628771749266E+00 a      1345     0    57     1     1
  2.2926886891630609E+00 a      1346     0    57     1     2
  4.2444319111832449E+00 a      1347     0    57     1     3
 -2.2137465473591917E+00 a      1348     0    57     1     4
  1.5755629448297876E+00 a      1349     0    57     1     5
 -6.1761759884846867E+00 a      1350     0    57     1     6
 -8.1016027319504431E+00 a      1351     0    57     1     7
  6.2861069873922357E+00 a      1352     0    57     1     8
 -6.1732530190410770E+00 a      1353     0    57     1     9
 -5.6895686889513586E+00 a      1354     0    57     1    10
 -3.1283857449524510E+00 a      1355     0    57     1    11
 -5.1158845942523934E+00 a      1356     0    57     1    12
  5.3357261133448741E+00 a      1357     0    57     1    13
 -1.0060982158675502E+00 a      1358     0    57     1    14
 -9.0780926443203978E+00 a      1359     0    57     1    15
 -1.5568752936583035E+00 a      1360     0    57     1    16
  3.0292224033985020E+00 a      1361     0    57     1    17
  7.0040618315617786E+00 a      1362     0    57     1    18
  8.6169488027041226E+00 a      1363     0    57     1    19
 -2.2531022492217230E+00 a      1364     0    57     1    20
  2.9941590844193580E+00 a      1365     0    57     1    21
  8.8269924441893064E+00 a      1366     0    57     1    22
 -6.3496443068818555E+00 a      1367     0    57     1    23
 -8.2932866392304589E+00 a      1368     0    57     1    24
 -1.6174391011486080E+00 a      1369     0    58     1     1
  2.8011171911221151E+00 a      1370     0    58     1     2
  3.1107006492462999E+00 a      1371     0    58     1     3
 -3.5606170351830613E-01 a      1372     0    58     1     4
  9.1384691159858222E-01 a      1373     0    58     1     5
 -2.2881934607151355E+00 a      1374     0    58     1     6
 -1.9163917924834493E+00 a      1375     0    58     1     7
 -2.0497848227143813E+00 a      1376     0    58     1     8
 -1.5772079359653679E+00 a      1377     0    58     1     9
 -3.0851245990802076E+00 a      1378     0    58     1    10
 -2.9513363580501983E+00 a      1379     0    58     1    11
 -6.0023310583959177E-01 a      1380     0    58     1    12
  8.9224608272401473E-01 a      1381     0    58     1    13
  6.0591017595358809E-01 a      1382     0    58     1    14
 -1.6160582812069910E+00 a      1383     0    58     1    15
  4.1828217787560601E-01 a      1384     0    58     1    16
  1.5497907691854167E+00 a      1385     0    58     1    17
 -7.2151961688571409E-01 a      1386     0    58     1    18
  9.3528805602531517E-01 a      1387     0    58     1    19
 -4.5586561211420289E-02 a      1388     0    58     1    20
  6.2569667909151394E-01 a      1389     0    58     1    21
 -9.2900374600748584E-02 a      1390     0    58     1    22
 -2.1380781482313820E+00 a      1391     0    58     1    23
 -3.6408675535823236E+00 a      1392     0    58     1    24
 -3.6707912279763213E+00 a      1393     0    59     1     1
 -1.4644444620476111E+00 a      1394     0    59     1     2
  1.1083290473708363E+01 a      1395     0    59     1     3
  4.8753840015306649E-01 a      1396     0    59     1     4
  3.2295455810668949E+00 a      1397     0    59     1     5
  5.9700536609191746E+00 a      1398     0    59     1     6
 -3.0142740234850756E+00 a      1399     0    59     1     7
  4.0289747336900472E+00 a      1400     0    59     1     8
 -4.8305180258528155E+00 a      1401     0    59     1     9
 -5.2696062376508523E+00 a      1402     0    59     1    10
  3.6148978053783902E+00 a      1403     0    59     1    11
  3.1909652718295831E+00 a      1404     0    59     1    12
  7.0117002950055163E-01 a      1405     0    59     1    13
 -9.1689472589292964E-01 a      1406     0    59     1    14
 -7.3060164872348421E-01 a      1407     0    59     1    15
  4.3042410935650732E-01 a      1408     0    59     1    16
  1.2468692859308983E+00 a      1409     0    59     1    17
 -1.5873518154336574E+00 a      1410     0    59     1    18
  9.8247718827514152E-02 a      1411     0    59     1    19
  3.4449897207172384E+00 a      1412     0    59     1    20
 -9.6556666332548624E-01 a      1413     0    59     1    21
  4.4939931269396620E+00 a      1414     0    59     1    22
 -5.8017077148518572E+00 a      1415     0    59     1    23
  3.9686623189682879E+00 a      1416     0    59     1    24
 -4.1335192715241122E+00 a      1417     0    60     1     1
  6.2141497309604450E+00 a      1418     0    60     1     2
 -4.1284987339795638E+00 a      1419     0    60     1     3
 -2.5307613219314971E+00 a      1420     0    60     1     4
 -1.0512584014427473E+00 a      1421     0    60     1     5
  5.2409905791812745E+00 a      1422     0    60     1     6
  6.6367608053438394E+00 a      1423     0    60     1     7
 -2.3303450728955991E-01 a      1424     0    60     1     8
  2.3161370269850727E+00 a      1425     0    60     1     9
 -1.9772769434014694E+00 a      1426     0    60     1    10
  6.8438121228727331E+00 a      1427     0    60     1    11
 -3.3048073606274736E-01 a      1428     0    60     1    12
 -8.9503067588694329E-01 a      1429     0    60     1    13
  2.1916357028959804E-02 a      1430     0    60     1    14
  1.4338843350684092E+00 a      1431     0    60     1    15
 -8.4742025107587970E-01 a      1432     0    60     1    16
 -3.0575274049191363E+00 a      1433     0    60     1    17
 -1.3543064035065049E+00 a      1434     0    60     1    18
 -1.6557241501483895E+00 a      1435     0    60     1    19
  2.1367685460865751E+00 a      1436     0    60     1    20
 -1.6578153309490711E+00 a      1437     0    60     1    21
 -5.8723937072671484E-01 a      1438     0    60     1    22
 -2.4510729013826134E+00 a      1439     0    60     1    23
 -1.2179142393729860E+00 a      1440     0    60     1    24
 -4.4928271131701486E-01 a      1441     0    61     1     1
  1.2017795481733573E+00 a      1442     0    61     1     2
 -2.7426637982241693E+00 a      1443     0    61     1     3
 -7.3866139722829305E-01 a      1444     0    61     1     4
 -2.9191888689898979E+00 a      1445     0    61     1     5
 -1.2328218175124882E-01 a      1446     0    61     1     6
 -2.9831626429893837E-01 a      1447     0    61     1     7
  2.2592254165625619E-01 a      1448     0    61     1     8
  9.8149699423198711E-01 a      1449     0    61     1     9
 -3.8059613439702356E-01 a      1450     0    61     1    10
 -5.1817954564199475E-01 a      1451     0    61     1    11
 -2.9581837151526478E+00 a      1452     0    61     1    12
  1.6211912200208986E-01 a      1453     0    61     1    13
  9.4182652877180653E-02 a      1454     0    61     1    14
 -1.4236384272724409E+00 a      1455     0    61     1    15
  5.0289899425853435E-01 a      1456     0    61     1    16
 -1.3082219103076493E+00 a      1457     0    61     1    17
 -6.8437728704147538E-01 a      1458     0    61     1    18
 -4.9358343055353099E-01 a      1459     0    61     1    19
 -4.8950223007258520E-01 a      1460     0    61     1    20
 -4.0523788460251325E-01 a      1461     0    61     1    21
  3.8899373336155296E-01 a      1462     0    61     1    22
  3.7924994508818261E-01 a      1463     0    61     1    23
 -1.2470288605164721E+00 a      1464     0    61     1    24
  4.7242532684897803E-01 a      1465     0    62     1     1
  4.9501782504044245E-01 a      1466     0    62     1     2
 -3.0911762711483504E+00 a      1467     0    62     1     3
  9.9307369889270658E-01 a      1468     0    62     1     4
 -6.6359506481185915E-01 a      1469     0    62     1     5
  1.7221916723621191E+00 a      1470     0    62     1     6
  1.3523444932160162E+00 a      1471     0    62     1     7
  2.5910386435155802E-01 a      1472     0    62     1     8
  2.4016602436732857E+00 a      1473     0    62     1     9
 -1.3647887414244875E+00 a      1474     0    62     1    10
  5.2747480012827346E+00 a      1475     0    62     1    11
 -4.1878333761511204E+00 a      1476     0    62     1    12
 -1.2422930332013657E+00 a      1477     0    62     1    13
 -4.9416764069794272E-01 a      1478     0    62     1    14
  3.0291471335995315E+00 a      1479     0    62     1    15
  9.5183436293880119E-01 a      1480     0    62     1    16
 -2.3171219830317864E+00 a      1481     0    62     1    17
 -2.2792470995780878E+00 a      1482     0    62     1    18
 -4.4965975785739681E-01 a      1483     0    62     1    19
  7.8971596399687771E-01 a      1484     0    62     1    20
  6.4356760628928689E-01 a      1485     0    62     1    21
  9.4386133325736710E-01 a      1486     0    62     1    22
  2.6032365631788057E+00 a      1487     0    62     1    23
  3.1253154015237244E-01 a      1488     0    62     1    24
  8.1496756279324101E-01 a      1489     0    63     1     1
 -1.0704801118047302E+00 a      1490     0    63     1     2
 -4.2818489419223893E-02 a      1491     0    63     1     3
  1.5554950044187235E+00 a      1492     0    63     1     4
 -1.2409048202983159E+00 a      1493     0    63     1     5
  2.2030547268244122E-01 a      1494     0    63     1     6
 -1.1302300353268218E+00 a      1495     0    63     1     7
  8.8581236833439880E-02 a      1496     0    63     1     8
  6.7839737756907836E-01 a      1497     0    63     1     9
  1.3250655843420461E-01 a      1498     0    63     1    10
 -1.1407417554049877E-01 a      1499     0    63     1    11
 -2.5600685752180241E+00 a      1500     0    63     1    12
 -8.2436630486042795E-01 a      1501     0    63     1    13
 -6.6409754110859420E-01 a      1502     0    63     1    14
  3.4480568688940838E-01 a      1503     0    63     1    15
  1.0113683392823249E+00 a      1504     0    63     1    16
 -8.0257729394062283E-01 a      1505     0    63     1    17
 -1.4666880285199364E+00 a      1506     0    63     1    18
 -5.4176833513806734E-02 a      1507     0    63     1    19
  4.1137229016463972E-01 a      1508     0    63     1    20
  7.8467539227558136E-01 a      1509     0    63     1    21
  1.4481538526621723E-01 a      1510     0    63     1    22
  5.6546577682146992E-01 a      1511     0    63     1    23
  1.8341742568915340E+00 a      1512     0    63     1    24
 -9.1088750743728808E-01 a      1513     0    64     1     1
 -7.2698445095505022E+00 a      1514     0    64     1     2
  2.5391077959839889E+00 a      1515     0    64     1     3
  9.6333009201439368E-01 a      1516     0    64     1     4
  3.7083633028371854E+00 a      1517     0    64     1     5
  6.3891941363515601E+00 a      1518     0    64     1     6
 -6.8998707711521756E-01 a      1519     0    64     1     7
 -1.8761471443525379E+00 a      1520     0    64     1     8
  3.1588832603736154E+00 a      1521     0    64     1     9
 -6.3207423563903591E+00 a      1522     0    64     1    10
  2.8737949587187974E+00 a      1523     0    64     1    11
  3.4198326040418632E+00 a      1524     0    64     1    12
  1.9862935932429909E-01 a      1525     0    64     1    13
 -2.4388153237865349E+00 a      1526     0    64     1    14
  7.0426747685397109E+00 a      1527     0    64     1    15
 -1.9738852293164442E+00 a      1528     0    64     1    16
 -1.9319068595568112E+00 a      1529     0    64     1    17
 -2.1113536857517867E+00 a      1530     0    64     1    18
 -9.0956477891703280E-01 a      1531     0    64     1    19
  4.0270947386214777E+00 a      1532     0    64     1    20
  1.4126800895768119E+00 a      1533     0    64     1    21
 -2.3829119963713112E+00 a      1534     0    64     1    22
  3.6391531158046977E+00 a      1535     0    64     1    23
  3.9103582939892738E+00 a      1536     0    64     1    24
 -9.6277932816835957E-02 b      1537     1     1
  2.2986890580376668E-01 b      1538     1     2
 -2.2268807629881801E-01 b      1539     1     3
 -1.8453649481080667E-02 b      1540     1     4
 -4.6584504497210249E-03 b      1541     1     5
  1.3221543245796147E-01 b      1542     1     6
  7.3999092973408578E-02 b      1543     1     7
  4.8661744035199267E-02 b      1544     1     8
  4.1041989867656788E-02 b      1545     1     9
  6.8138950546640611E-02 b      1546     1    10
  3.3060910147607737E-02 b      1547     1    11
  1.9092943905665866E-01 b      1548     1    12
 -7.1482387034016784E-02 b      1549     1    13
  1.0078850052379296E-01 b      1550     1    14
  4.2713514549070693E-02 b      1551     1    15
  8.2147732040117799E-02 b      1552     1    16
  1.4549640208713457E-01 b      1553     1    17
 -2.7327810223761708E-02 b      1554     1    18
  1.2254909816870568E-03 b      1555     1    19
 -1.0221228295203772E-02 b      1556     1    20
 -2.3195245949231091E-01 b      1557     1    21
  1.1049110757534553E-01 b      1558     1    22
  6.8695046642363908E-02 b      1559     1    23
 -6.6917040221867646E-02 b      1560     1    24
  3.5715124580189023E-01 a      1561     1     1     2     1
 -1.9796836089500308E-01 a      1562     1     1     2     2
  7.3589353324356677E-01 a      1563     1     1     2     3
 -7.3777554766120546E-01 a      1564     1     1     2     4
 -1.7695003605964215E+00 a      1565     1     1     2     5
 -3.4385072141689656E-02 a      1566     1     1     2     6
 -9.3597198344104071E-02 a      1567     1     1     2     7
  9.2602485827695380E-01 a      1568     1     1     2     8
  1.0799235976486316E-01 a      1569     1     1     2     9
  1.3459374929813841E+00 a      1570     1     1     2    10
 -1.2027683933564879E+00 a      1571     1     1     2    11
  4.2601646643695501E-03 a      1572     1     1     2    12
 -4.0964468678358956E-01 a      1573     1     1     2    13
  1.6570624598251369E+00 a      1574     1     1     2    14
  1.2265263110421218E+00 a      1575     1     1     2    15
  2.1786539926883772E-01 a      1576     1     1     2    16
  1.3766024541113882E+00 a      1577     1     1     2    17
  4.8035417235869510E-01 a      1578     1     1     2    18
 -5.9284265301755146E-01 a      1579     1     1     2    19
  1.7435067484453348E+00 a      1580     1     1     2    20
  1.0155123808891942E+00 a      1581     1     1     2    21
 -5.9734935558606572E-01 a      1582     1     1     2    22
  4.4470873753504525E-01 a      1583     1     1     2    23
 -2.9184181840691177E+00 a      1584     1     1     2    24
  2.7443548397873380E-01 a      1585     1     2     2     1
  2.8077459138286831E-01 a      1586     1     2     2     2
  8.3223186062198762E-01 a      1587     1     2     2     3
 -4.0844156571258244E-01 a      1588     1     2     2     4
 -2.4883545746676888E-01 a      1589     1     2     2     5
