################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7117740246541704E+00 a      1068     0    45     1    12
 -2.8353444108122243E+00 a      1069     0    45     1    13
  7.8223220146703987E-01 a      1070     0    45     1    14
 -2.1433027780476213E+00 a      1071     0    45     1    15
  2.4259543552637480E-01 a      1072     0    45     1    16
  9.1752896760928482E-01 a      1073     0    45     1    17
 -6.4598774239967460E-01 a      1074     0    45     1    18
 -5.6599349554869036E+00 a      1075     0    45     1    19
  2.9963080762127370E+00 a      1076     0    45     1    20
  5.8791857070328053E+00 a      1077     0    45     1    21
 -1.0541889613932822E+00 a      1078     0    45     1    22
  3.1087711198935658E-01 a      1079     0    45     1    23
  2.0456624057929802E+00 a      1080     0    45     1    24
  7.7498968356890585E-01 a      1081     0    46     1     1
 -3.1144193781022751E+00 a      1082     0    46     1     2
  8.9130476914836929E-02 a      1083     0    46     1     3
 -8.8067521881311117E-02 a      1084     0    46     1     4
  1.8785007431802621E+00 a      1085     0    46     1     5
  2.3219104333437097E+00 a      1086     0    46     1     6
 -5.1734812093608064E-02 a      1087     0    46     1     7
  8.9511456834250935E-01 a      1088     0    46     1     8
 -8.5083923719879562E-01 a      1089     0    46     1     9
 -1.5568869699396501E+00 a      1090     0    46     1    10
 -6.5259286322752406E+00 a      1091     0    46     1    11
  8.2359176149546243E-01 a      1092     0    46     1    12
 -5.6263755122113395E+00 a      1093     0    46     1    13
  4.0954762688706126E+00 a      1094     0    46     1    14
 -1.7266780332021952E+00 a      1095     0    46     1    15
  5.1206194164643448E-01 a      1096     0    46     1    16
 -1.6754612656251735E+00 a      1097     0    46     1    17
  4.5651192371618998E-01 a      1098     0    46     1    18
 -2.6837517291997770E+00 a      1099     0    46     1    19
  1.6475258484325128E+00 a      1100     0    46     1    20
 -3.7977937084632054E+00 a      1101     0    46     1    21
 -1.0876213801449004E+00 a      1102     0    46     1    22
  1.8534202234313812E+00 a      1103     0    46     1    23
 -2.4624417632563333E+00 a      1104     0    46     1    24
 -1.0676038151207368E+00 a      1105     0    47     1     1
 -8.2115046169081563E-01 a      1106     0    47     1     2
  3.3500190557726790E+00 a      1107     0    47     1     3
 -1.1272317271264944E+00 a      1108     0    47     1     4
 -1.0654204943495071E+00 a      1109     0    47     1     5
 -2.9144586286126195E+00 a      1110     0    47     1     6
 -1.9948891562245132E+00 a      1111     0    47     1     7
  1.0269601268952273E+00 a      1112     0    47     1     8
 -1.9836766177652867E+00 a      1113     0    47     1     9
  4.1754568874737759E+00 a      1114     0    47     1    10
 -4.8187466973881570E+00 a      1115     0    47     1    11
  3.2834889255457600E-01 a      1116     0    47     1    12
  2.6962870615090301E-01 a      1117     0    47     1    13
  4.4098157284670392E-01 a      1118     0    47     1    14
 -3.3524825285775108E+00 a      1119     0    47     1    15
  4.3841248786601461E-01 a      1120     0    47     1    16
  3.4374890977840850E-01 a      1121     0    47     1    17
 -1.2958695647368701E+00 a      1122     0    47     1    18
 -6.7353402659430472E-01 a      1123     0    47     1    19
 -5.8378320750168154E-02 a      1124     0    47     1    20
 -1.4686734872491098E+00 a      1125     0    47     1    21
  1.9071070949308389E+00 a      1126     0    47     1    22
 -3.1457888156045832E-01 a      1127     0    47     1    23
  1.8380267865173461E+00 a      1128     0    47     1    24
  3.1454245832948757E+00 a      1129     0    48     1     1
  3.3709467471360690E+00 a      1130     0    48     1     2
  4.1948082219268938E+00 a      1131     0    48     1     3
 -2.3836810061221128E+00 a      1132     0    48     1     4
 -2.6782433307106892E+00 a      1133     0    48     1     5
  5.9361358157181225E+00 a      1134     0    48     1     6
  3.4053619912337387E+00 a      1135     0    48     1     7
 -2.9482678357677341E+00 a      1136     0    48     1     8
 -2.0055198381450605E+00 a      1137     0    48     1     9
  1.5275844559287755E+01 a      1138     0    48     1    10
 -4.9635571342513147E+00 a      1139     0    48     1    11
  3.8509594519925145E+00 a      1140     0    48     1    12
 -4.8553046084545590E+00 a      1141     0    48     1    13
  4.3323324472230649E+00 a      1142     0    48     1    14
  2.1644610583122241E+00 a      1143     0    48     1    15
  2.5391764977923046E+00 a      1144     0    48     1    16
  1.5280367550840372E+00 a      1145     0    48     1    17
 -2.5513515193561429E+00 a      1146     0    48     1    18
 -3.6501799073518038E-01 a      1147     0    48     1    19
 -2.4810173939859941E+00 a      1148     0    48     1    20
 -3.9311587394163339E+00 a      1149     0    48     1    21
 -1.0923238548219514E+01 a      1150     0    48     1    22
 -1.6494281544725560E+00 a      1151     0    48     1    23
  1.0553556658017344E+01 a      1152     0    48     1    24
 -5.7163999077881937E-02 a      1153     0    49     1     1
  5.0012594434781044E-01 a      1154     0    49     1     2
 -4.9221217678538925E-01 a      1155     0    49     1     3
  5.5301361517383807E-01 a      1156     0    49     1     4
 -6.6834954340958319E-01 a      1157     0    49     1     5
  8.0865036197322859E-01 a      1158     0    49     1     6
  1.5926255447083884E-01 a      1159     0    49     1     7
  3.7720938472989901E-01 a      1160     0    49     1     8
 -2.5369242342870657E-01 a      1161     0    49     1     9
  3.5500921040277322E-01 a      1162     0    49     1    10
 -1.2067970452420371E-02 a      1163     0    49     1    11
 -3.9654802793725918E-01 a      1164     0    49     1    12
  6.5633347504570638E-01 a      1165     0    49     1    13
 -9.8015206221064091E-02 a      1166     0    49     1    14
  8.9829161860953943E-01 a      1167     0    49     1    15
  3.4420422880677387E-01 a      1168     0    49     1    16
 -4.8698840789038036E-02 a      1169     0    49     1    17
 -9.4134838464630721E-02 a      1170     0    49     1    18
 -1.6974531806083107E-01 a      1171     0    49     1    19
  2.1776677274313641E-01 a      1172     0    49     1    20
 -4.1261873696360657E-01 a      1173     0    49     1    21
 -3.4182081322193586E-01 a      1174     0    49     1    22
 -5.8665003378215197E-01 a      1175     0    49     1    23
  1.1276582298698716E+00 a      1176     0    49     1    24
 -1.5550768176906790E-01 a      1177     0    50     1     1
 -3.1910183062311098E-01 a      1178     0    50     1     2
  3.0404058349539065E-01 a      1179     0    50     1     3
 -1.7665391152534010E-01 a      1180     0    50     1     4
  2.0793089678069626E-01 a      1181     0    50     1     5
 -2.9223198243313198E-01 a      1182     0    50     1     6
 -2.5204500286124853E-01 a      1183     0    50     1     7
  1.4918280105140025E-01 a      1184     0    50     1     8
 -3.6163606579582291E-01 a      1185     0    50     1     9
 -1.2330461887131791E-01 a      1186     0    50     1    10
 -9.6648401803254302E-01 a      1187     0    50     1    11
  3.2756883972314538E-01 a      1188     0    50     1    12
 -2.6094423394082200E-01 a      1189     0    50     1    13
  1.2677917211746001E-01 a      1190     0    50     1    14
 -6.3447592063192537E-01 a      1191     0    50     1    15
  2.0367722526993934E-01 a      1192     0    50     1    16
  2.1563981314762681E-02 a      1193     0    50     1    17
 -3.9577311828542738E-01 a      1194     0    50     1    18
 -1.5525524608887631E-01 a      1195     0    50     1    19
  6.0620050104026983E-02 a      1196     0    50     1    20
  2.1516348206299479E-01 a      1197     0    50     1    21
  1.0399463227170991E-01 a      1198     0    50     1    22
  4.7773519795924126E-02 a      1199     0    50     1    23
 -3.6631336930112363E-01 a      1200     0    50     1    24
  4.2542186122974579E-01 a      1201     0    51     1     1
 -1.0976940550114569E+00 a      1202     0    51     1     2
  1.7765286545603938E+00 a      1203     0    51     1     3
 -9.6594375546176858E-01 a      1204     0    51     1     4
 -4.2966387687117719E-01 a      1205     0    51     1     5
  1.6884440531318037E+00 a      1206     0    51     1     6
  6.5990919938347892E-01 a      1207     0    51     1     7
  2.4361479885038995E-01 a      1208     0    51     1     8
 -2.4135560629402597E-01 a      1209     0    51     1     9
  1.1615866271468154E+00 a      1210     0    51     1    10
 -4.9650662108896310E-01 a      1211     0    51     1    11
  2.3289375431545958E+00 a      1212     0    51     1    12
 -4.6422726691590865E-01 a      1213     0    51     1    13
  7.4782946349778212E-01 a      1214     0    51     1    14
 -3.1609170035561507E-01 a      1215     0    51     1    15
  4.9685833620429370E-01 a      1216     0    51     1    16
  9.4210873595841993E-01 a      1217     0    51     1    17
  4.9560455343571780E-01 a      1218     0    51     1    18
 -2.1999192509591783E-01 a      1219     0    51     1    19
 -2.9279965312167572E-01 a      1220     0    51     1    20
 -6.7264114092801885E-01 a      1221     0    51     1    21
 -2.0402347182048279E+00 a      1222     0    51     1    22
 -6.0583975074995999E-01 a      1223     0    51     1    23
  1.7668986262471817E+00 a      1224     0    51     1    24
 -3.7311458013128590E-01 a      1225     0    52     1     1
 -1.2227408506867945E+00 a      1226     0    52     1     2
  3.2851655928523660E-01 a      1227     0    52     1     3
 -4.4081993790001822E-01 a      1228     0    52     1     4
  6.0756844990002778E-01 a      1229     0    52     1     5
 -5.9027272482455544E+00 a      1230     0    52     1     6
  1.5691923031304607E+00 a      1231     0    52     1     7
 -8.2928982739188334E-02 a      1232     0    52     1     8
 -1.1501265062776727E+00 a      1233     0    52     1     9
 -9.4839606343789229E-01 a      1234     0    52     1    10
  1.1422476009511928E-01 a      1235     0    52     1    11
  4.0355323428563166E+00 a      1236     0    52     1    12
 -1.0301417803433333E+00 a      1237     0    52     1    13
 -6.9102458467078132E-01 a      1238     0    52     1    14
 -3.6194510683769576E+00 a      1239     0    52     1    15
 -2.3411753496407348E+00 a      1240     0    52     1    16
 -4.5131397415944169E-01 a      1241     0    52     1    17
  1.4359803189795974E+00 a      1242     0    52     1    18
  3.5838365481887990E+00 a      1243     0    52     1    19
 -3.8849650289461986E+00 a      1244     0    52     1    20
  5.6981954418541980E-01 a      1245     0    52     1    21
  3.9687403028774533E+00 a      1246     0    52     1    22
  2.5107242391150575E-01 a      1247     0    52     1    23
 -5.9827748211006160E+00 a      1248     0    52     1    24
  1.5472516976913267E-01 a      1249     0    53     1     1
 -2.4833263523628610E+00 a      1250     0    53     1     2
 -1.0891542693192937E+00 a      1251     0    53     1     3
  4.2434194854050261E-01 a      1252     0    53     1     4
  2.1492500702129458E-01 a      1253     0    53     1     5
  1.1116006511201844E+00 a      1254     0    53     1     6
 -6.1508894897522437E-01 a      1255     0    53     1     7
  8.4663152938622865E-01 a      1256     0    53     1     8
 -2.5913615664140548E+00 a      1257     0    53     1     9
  1.0587253528495444E+00 a      1258     0    53     1    10
 -1.3741157644889952E+00 a      1259     0    53     1    11
  2.7933399986485834E+00 a      1260     0    53     1    12
 -1.6084237644765975E+00 a      1261     0    53     1    13
  4.6008833954819878E-01 a      1262     0    53     1    14
 -7.2359349648399940E-01 a      1263     0    53     1    15
 -3.3303904150134005E-02 a      1264     0    53     1    16
 -6.4244411958596725E-01 a      1265     0    53     1    17
 -1.5238950368705628E-01 a      1266     0    53     1    18
 -1.4272368492038545E-01 a      1267     0    53     1    19
 -1.8462991811843357E+00 a      1268     0    53     1    20
  7.5222682399687091E-01 a      1269     0    53     1    21
 -8.0385413001603512E-01 a      1270     0    53     1    22
  6.6551195879121672E-01 a      1271     0    53     1    23
 -5.1053403229573735E-01 a      1272     0    53     1    24
  3.1679890931499442E-02 a      1273     0    54     1     1
 -2.8531137101325941E+00 a      1274     0    54     1     2
 -1.3303785972777069E+00 a      1275     0    54     1     3
 -1.5890489892223625E+00 a      1276     0    54     1     4
 -6.7478401348270167E-01 a      1277     0    54     1     5
  1.2410202628169540E+00 a      1278     0    54     1     6
 -7.7069053593085379E-01 a      1279     0    54     1     7
  8.7854337037080021E-01 a      1280     0    54     1     8
  3.0730838965194784E-01 a      1281     0    54     1     9
 -3.2941425714711605E+00 a      1282     0    54     1    10
  2.1513968081881734E+00 a      1283     0    54     1    11
  1.6559942496208548E+00 a      1284     0    54     1    12
 -7.7400298245078547E-02 a      1285     0    54     1    13
 -1.5499489717288402E+00 a      1286     0    54     1    14
  1.9774016215222681E+00 a      1287     0    54     1    15
 -1.5168395620336150E+00 a      1288     0    54     1    16
  4.0242628614901305E-01 a      1289     0    54     1    17
  2.2423371561129857E+00 a      1290     0    54     1    18
  2.6951092785978283E+00 a      1291     0    54     1    19
 -2.7252099560903877E+00 a      1292     0    54     1    20
 -1.3558792943138254E+00 a      1293     0    54     1    21
 -5.6216865610487943E-01 a      1294     0    54     1    22
 -1.2388618646807972E-02 a      1295     0    54     1    23
 -2.2541982916032666E+00 a      1296     0    54     1    24
 -8.1797566656210419E-01 a      1297     0    55     1     1
  1.0744623574334309E+00 a      1298     0    55     1     2
  1.1236855054922867E+00 a      1299     0    55     1     3
 -6.2303872366722535E-01 a      1300     0    55     1     4
 -1.2616374640001002E+00 a      1301     0    55     1     5
 -2.0832572664010134E+00 a      1302     0    55     1     6
  3.6062980801234279E-01 a      1303     0    55     1     7
 -1.1799035887445852E-01 a      1304     0    55     1     8
  7.6673970593780705E-01 a      1305     0    55     1     9
  8.4424542860009566E-01 a      1306     0    55     1    10
  2.6028653082243363E+00 a      1307     0    55     1    11
 -5.4654503652334296E-01 a      1308     0    55     1    12
  3.3670962256809975E+00 a      1309     0    55     1    13
 -3.0654167192006412E+00 a      1310     0    55     1    14
 -3.2760569466955314E-01 a      1311     0    55     1    15
  7.2909669132429344E-01 a      1312     0    55     1    16
  1.1906701384554209E-01 a      1313     0    55     1    17
 -4.7938192541669861E-01 a      1314     0    55     1    18
 -5.6652096757387305E-01 a      1315     0    55     1    19
 -1.1645511768151307E+00 a      1316     0    55     1    20
  2.8575466308275983E+00 a      1317     0    55     1    21
  1.8320552790300981E-01 a      1318     0    55     1    22
 -1.7154786006284506E+00 a      1319     0    55     1    23
  1.0450129504199939E+00 a      1320     0    55     1    24
  3.9147069495809933E-01 a      1321     0    56     1     1
  5.1038000067804667E-01 a      1322     0    56     1     2
 -1.7645888117777873E+00 a      1323     0    56     1     3
 -2.2927899972218439E-02 a      1324     0    56     1     4
  1.3124198642875671E+00 a      1325     0    56     1     5
  1.8583211500185230E+00 a      1326     0    56     1     6
  2.0513291936675624E+00 a      1327     0    56     1     7
 -2.6761875923440986E-01 a      1328     0    56     1     8
  1.3527637129466981E+00 a      1329     0    56     1     9
 -1.7791222535352538E+00 a      1330     0    56     1    10
  3.2014220871803505E+00 a      1331     0    56     1    11
  2.0396178883657234E+00 a      1332     0    56     1    12
 -4.8797074004903829E-01 a      1333     0    56     1    13
 -3.4228934683667889E-01 a      1334     0    56     1    14
  2.6832017593509740E+00 a      1335     0    56     1    15
 -9.4851750314071073E-02 a      1336     0    56     1    16
  6.6091318346720473E-01 a      1337     0    56     1    17
  2.0101948918622581E+00 a      1338     0    56     1    18
 -5.3861443520595753E-01 a      1339     0    56     1    19
  3.3597258025854265E-01 a      1340     0    56     1    20
  1.0549050693864626E+00 a      1341     0    56     1    21
 -9.2863450897039912E-01 a      1342     0    56     1    22
 -4.4039719880299055E-01 a      1343     0    56     1    23
 -1.0986746975872801E+00 a      1344     0    56     1    24
 -2.7608307759205268E+00 a      1345     0    57     1     1
 -1.3309521581879846E+00 a      1346     0    57     1     2
  1.1517267497629442E+00 a      1347     0    57     1     3
 -1.0096426619814924E+00 a      1348     0    57     1     4
  1.1835848012694228E+00 a      1349     0    57     1     5
 -4.6564829700656967E+00 a      1350     0    57     1     6
 -1.2733356408229584E+00 a      1351     0    57     1     7
  3.9614035418485347E+00 a      1352     0    57     1     8
  5.2528019977229438E-02 a      1353     0    57     1     9
 -5.3547035238010263E+00 a      1354     0    57     1    10
 -2.2319745313669452E+00 a      1355     0    57     1    11
 -1.1055484034623710E-01 a      1356     0    57     1    12
  1.4461721118525348E+00 a      1357     0    57     1    13
 -1.2018749094044514E+00 a      1358     0    57     1    14
 -7.5311834240918953E+00 a      1359     0    57     1    15
  2.1056430705208451E-01 a      1360     0    57     1    16
  8.5044586915751774E-01 a      1361     0    57     1    17
  3.9124227088129055E+00 a      1362     0    57     1    18
 -1.4976546908785188E-01 a      1363     0    57     1    19
  7.5726249601528317E-01 a      1364     0    57     1    20
  5.6666611700951908E-01 a      1365     0    57     1    21
  8.7580852980659412E+00 a      1366     0    57     1    22
 -3.0336372790283610E+00 a      1367     0    57     1    23
 -6.3861246691558442E+00 a      1368     0    57     1    24
 -1.1135734485361533E+00 a      1369     0    58     1     1
 -2.8225526125577427E+00 a      1370     0    58     1     2
  1.2504484674393188E+00 a      1371     0    58     1     3
 -1.9726614396946600E+00 a      1372     0    58     1     4
  9.7039766311008646E-01 a      1373     0    58     1     5
  1.8947542011336902E+00 a      1374     0    58     1     6
 -1.2936418105682330E+00 a      1375     0    58     1     7
 -9.8684459430218019E-01 a      1376     0    58     1     8
 -1.2253937192120896E-01 a      1377     0    58     1     9
 -2.4937324539651970E+00 a      1378     0    58     1    10
 -2.1023500402873538E+00 a      1379     0    58     1    11
  2.2503009558576337E+00 a      1380     0    58     1    12
 -3.0326845855370382E-01 a      1381     0    58     1    13
 -1.4032259870546859E-01 a      1382     0    58     1    14
 -9.7659408093680311E-01 a      1383     0    58     1    15
  7.3605383682361858E-01 a      1384     0    58     1    16
  2.7417800978476953E-01 a      1385     0    58     1    17
 -1.2004279540696006E+00 a      1386     0    58     1    18
 -4.6839267516881833E-01 a      1387     0    58     1    19
 -6.1407054995000043E-01 a      1388     0    58     1    20
  8.6771944381912169E-01 a      1389     0    58     1    21
 -1.8111563426321795E+00 a      1390     0    58     1    22
  1.6588294898651199E-01 a      1391     0    58     1    23
 -2.3829727458228662E+00 a      1392     0    58     1    24
 -1.8966741994516678E+00 a      1393     0    59     1     1
 -1.6871415952375313E-01 a      1394     0    59     1     2
  9.2589425140425075E+00 a      1395     0    59     1     3
  2.4822589857235650E-01 a      1396     0    59     1     4
 -3.0138965153837760E+00 a      1397     0    59     1     5
  1.3156601254639657E+00 a      1398     0    59     1     6
  3.4496024276786497E-01 a      1399     0    59     1     7
  4.1419667774903757E-01 a      1400     0    59     1     8
  1.3263014642380035E+00 a      1401     0    59     1     9
 -1.0398270251722219E+00 a      1402     0    59     1    10
 -4.2044609283203044E-01 a      1403     0    59     1    11
 -3.3686955060207611E+00 a      1404     0    59     1    12
  4.4754951498218105E+00 a      1405     0    59     1    13
  2.5352676561146859E-01 a      1406     0    59     1    14
 -7.6820836621875355E+00 a      1407     0    59     1    15
  3.8915901708277270E+00 a      1408     0    59     1    16
 -1.3721791387324338E+00 a      1409     0    59     1    17
 -1.4518849360528823E+00 a      1410     0    59     1    18
 -6.4749149085340898E+00 a      1411     0    59     1    19
  3.1486453109925594E-01 a      1412     0    59     1    20
 -9.8453673415557774E-01 a      1413     0    59     1    21
  2.4021951150638330E+00 a      1414     0    59     1    22
 -2.8925100283152658E+00 a      1415     0    59     1    23
  1.9123590708976115E+00 a      1416     0    59     1    24
 -2.5647469079779035E+00 a      1417     0    60     1     1
  5.5448648911460765E+00 a      1418     0    60     1     2
 -2.4168995869399279E-01 a      1419     0    60     1     3
 -1.8582363737611924E+00 a      1420     0    60     1     4
  3.6732609237916625E-01 a      1421     0    60     1     5
  1.4980995395544487E+00 a      1422     0    60     1     6
  3.6687970094556115E+00 a      1423     0    60     1     7
 -1.0079557611083472E+00 a      1424     0    60     1     8
  1.2034860225860571E+00 a      1425     0    60     1     9
  6.8194738295406199E-01 a      1426     0    60     1    10
  6.1966238099396334E+00 a      1427     0    60     1    11
  5.8974559593183851E-01 a      1428     0    60     1    12
  1.5185019589521815E+00 a      1429     0    60     1    13
 -3.1369188742666232E-01 a      1430     0    60     1    14
 -1.6928352587501263E+00 a      1431     0    60     1    15
  9.4797166428257307E-01 a      1432     0    60     1    16
 -6.4861632890746346E-01 a      1433     0    60     1    17
 -1.4422584226007404E+00 a      1434     0    60     1    18
 -6.0687606429803576E-01 a      1435     0    60     1    19
  1.4209125203899313E+00 a      1436     0    60     1    20
  4.6076178913677013E-01 a      1437     0    60     1    21
  1.0966427560539884E+00 a      1438     0    60     1    22
 -3.3271172072098301E+00 a      1439     0    60     1    23
 -5.6676496404360593E-02 a      1440     0    60     1    24
 -3.3929503275736056E-01 a      1441     0    61     1     1
  2.1990762136098674E+00 a      1442     0    61     1     2
 -1.3289403354688825E+00 a      1443     0    61     1     3
  3.4218278402587671E-01 a      1444     0    61     1     4
 -3.9754788799346896E-01 a      1445     0    61     1     5
  6.0529169490972534E-01 a      1446     0    61     1     6
  1.9068535167505972E-03 a      1447     0    61     1     7
 -3.0711513416390557E-01 a      1448     0    61     1     8
 -3.0413326958544925E-02 a      1449     0    61     1     9
 -7.6847539935358145E-02 a      1450     0    61     1    10
  1.6293424963536427E+00 a      1451     0    61     1    11
 -1.6691694977274631E+00 a      1452     0    61     1    12
  1.2659700866618733E+00 a      1453     0    61     1    13
 -2.0691855213979263E-01 a      1454     0    61     1    14
 -4.3983878909381530E-01 a      1455     0    61     1    15
  9.0834701808794716E-01 a      1456     0    61     1    16
 -8.3746254363241041E-02 a      1457     0    61     1    17
 -3.3566064330759832E-01 a      1458     0    61     1    18
  1.1607255113452184E+00 a      1459     0    61     1    19
 -2.9564427672398291E-02 a      1460     0    61     1    20
 -1.1277438696983572E-01 a      1461     0    61     1    21
  5.7767780994716944E-01 a      1462     0    61     1    22
 -1.3548739631599240E+00 a      1463     0    61     1    23
 -4.0624158194212939E-01 a      1464     0    61     1    24
  7.3320094236041256E-01 a      1465     0    62     1     1
  4.9827008883175701E+00 a      1466     0    62     1     2
 -1.8167432632441447E+00 a      1467     0    62     1     3
  1.3264374311644986E+00 a      1468     0    62     1     4
 -1.6410108637311829E+00 a      1469     0    62     1     5
 -2.3450586920610688E+00 a      1470     0    62     1     6
 -1.1961345106366088E+00 a      1471     0    62     1     7
  2.4392088608399481E-01 a      1472     0    62     1     8
 -5.1241936602647649E-02 a      1473     0    62     1     9
 -1.0352786192234993E+00 a      1474     0    62     1    10
  3.3193794425177363E+00 a      1475     0    62     1    11
 -7.8641124919635024E+00 a      1476     0    62     1    12
  3.5272851585174614E+00 a      1477     0    62     1    13
  1.0458814856651519E+00 a      1478     0    62     1    14
 -3.2433429390756183E+00 a      1479     0    62     1    15
  2.7063003400607255E+00 a      1480     0    62     1    16
 -1.1867041755150445E+00 a      1481     0    62     1    17
 -2.4059395951780824E+00 a      1482     0    62     1    18
  3.3037210520540156E-01 a      1483     0    62     1    19
  2.9147093829929188E-01 a      1484     0    62     1    20
 -2.5928081001361121E+00 a      1485     0    62     1    21
  2.5511566577976783E+00 a      1486     0    62     1    22
 -5.7504138086988288E-01 a      1487     0    62     1    23
 -7.8101807302124882E-01 a      1488     0    62     1    24
  1.7030198055546225E-01 a      1489     0    63     1     1
  1.7651747221490269E-01 a      1490     0    63     1     2
 -4.6852623142725958E-01 a      1491     0    63     1     3
  8.5702447189521436E-01 a      1492     0    63     1     4
 -5.3126696623195591E-01 a      1493     0    63     1     5
  9.9796735888805499E-01 a      1494     0    63     1     6
 -1.5149171192529612E-01 a      1495     0    63     1     7
 -5.9229558367603152E-01 a      1496     0    63     1     8
  3.3903690957309479E-01 a      1497     0    63     1     9
 -1.7690923037867092E+00 a      1498     0    63     1    10
  1.8144789128915403E-01 a      1499     0    63     1    11
 -2.7037901710788690E+00 a      1500     0    63     1    12
  4.5088224440534265E-02 a      1501     0    63     1    13
  2.2019241089066031E-02 a      1502     0    63     1    14
 -1.0520716930650780E+00 a      1503     0    63     1    15
  4.4546111488270379E-01 a      1504     0    63     1    16
 -1.3745642791496280E+00 a      1505     0    63     1    17
 -1.3297493978865529E+00 a      1506     0    63     1    18
  1.1460917581331380E-01 a      1507     0    63     1    19
  2.8431305342067426E-01 a      1508     0    63     1    20
  3.7917175356352351E-01 a      1509     0    63     1    21
 -8.3226518868924348E-01 a      1510     0    63     1    22
  3.6207016809002723E-01 a      1511     0    63     1    23
 -6.1354874647811630E-01 a      1512     0    63     1    24
  6.0896414747452710E-01 a      1513     0    64     1     1
 -2.7026394850994557E+00 a      1514     0    64     1     2
 -4.9273541004437998E-01 a      1515     0    64     1     3
  1.5285345536011374E+00 a      1516     0    64     1     4
  1.2874888798205928E+00 a      1517     0    64     1     5
  2.4108081512566288E+00 a      1518     0    64     1     6
 -7.3196857438707275E-01 a      1519     0    64     1     7
 -1.6001939799733602E+00 a      1520     0    64     1     8
  9.6708085904356256E-01 a      1521     0    64     1     9
 -4.0879200420795607E+00 a      1522     0    64     1    10
  3.7068676068163544E+00 a      1523     0    64     1    11
 -3.7938579509099885E-01 a      1524     0    64     1    12
  2.4679538176143505E+00 a      1525     0    64     1    13
 -1.5573485640180187E+00 a      1526     0    64     1    14
  4.2953290720677337E+00 a      1527     0    64     1    15
 -2.5324334012720251E-01 a      1528     0    64     1    16
 -1.6251277713727312E+00 a      1529     0    64     1    17
 -2.7869391713028397E+00 a      1530     0    64     1    18
 -2.0621443192130862E+00 a      1531     0    64     1    19
  1.4115600143201974E+00 a      1532     0    64     1    20
  1.7470065791364391E+00 a      1533     0    64     1    21
 -2.2328411099595229E+00 a      1534     0    64     1    22
  3.6273369368420538E+00 a      1535     0    64     1    23
  1.0936355209977238E+00 a      1536     0    64     1    24
 -1.1267824589902194E-01 b      1537     1     1
  6.4066706835159928E-02 b      1538     1     2
 -1.3622446091587484E-02 b      1539     1     3
 -2.8054828760682562E-02 b      1540     1     4
 -7.0092142115920179E-03 b      1541     1     5
  4.8224917831801363E-02 b      1542     1     6
  3.8730218678920312E-03 b      1543     1     7
  7.6120877201758502E-02 b      1544     1     8
  2.6251675071135804E-02 b      1545     1     9
  9.9049042648366951E-03 b      1546     1    10
 -5.6384697960634982E-03 b      1547     1    11
  4.0201312680441761E-02 b      1548     1    12
 -3.6475319407648199E-02 b      1549     1    13
  9.6930739378850508E-02 b      1550     1    14
 -1.1252337408716518E-02 b      1551     1    15
  3.4884288720399365E-02 b      1552     1    16
  6.9028529495152487E-03 b      1553     1    17
  1.1170952472323430E-02 b      1554     1    18
 -4.5871293345904202E-02 b      1555     1    19
 -2.5838428242804152E-02 b      1556     1    20
 -1.0293493026096524E-01 b      1557     1    21
  1.1433811918889608E-01 b      1558     1    22
  1.8650756786456939E-02 b      1559     1    23
  8.1344793249005422E-03 b      1560     1    24
 -1.7139755857201958E-02 a      1561     1     1     2     1
  1.3475070142288656E-01 a      1562     1     1     2     2
  7.9229948757931790E-01 a      1563     1     1     2     3
 -4.0528109767448933E-01 a      1564     1     1     2     4
 -4.8321384088159997E-01 a      1565     1     1     2     5
  6.9181286393299868E-01 a      1566     1     1     2     6
  3.5498794338651496E-02 a      1567     1     1     2     7
  6.4004037578298523E-01 a      1568     1     1     2     8
 -1.1268145447797717E-01 a      1569     1     1     2     9
  9.1643744976005592E-01 a      1570     1     1     2    10
 -3.9731184609787196E-01 a      1571     1     1     2    11
 -8.5384499257176294E-01 a      1572     1     1     2    12
 -6.3874084216199090E-01 a      1573     1     1     2    13
  3.5379454666940252E-01 a      1574     1     1     2    14
  5.2317323587831743E-01 a      1575     1     1     2    15
  2.7495750537729402E-02 a      1576     1     1     2    16
  5.9283794935116008E-01 a      1577     1     1     2    17
  2.8573057788044004E-01 a      1578     1     1     2    18
 -1.6751485720838521E-01 a      1579     1     1     2    19
  1.3575419051294026E+00 a      1580     1     1     2    20
  2.3740467092764139E-01 a      1581     1     1     2    21
 -4.8262197065824319E-01 a      1582     1     1     2    22
  3.4012520839937783E-02 a      1583     1     1     2    23
 -1.3080727315742140E+00 a      1584     1     1     2    24
  1.4001148252672183E-02 a      1585     1     2     2     1
  2.0143102573102425E-01 a      1586     1     2     2     2
  1.0413663624970178E+00 a      1587     1     2     2     3
 -2.8982553851358195E-01 a      1588     1     2     2     4
  3.9923456849341850E-02 a      1589     1     2     2     5
