################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6957337871948202E+00 a      1068     0    45     1    12
  4.1204492599628040E+00 a      1069     0    45     1    13
  1.0296730840659281E+00 a      1070     0    45     1    14
 -4.4767318653735544E-01 a      1071     0    45     1    15
 -1.3900765084878117E+00 a      1072     0    45     1    16
 -1.0529703386891627E+00 a      1073     0    45     1    17
  1.9926734961163599E+00 a      1074     0    45     1    18
 -1.1574894283623394E-01 a      1075     0    45     1    19
 -2.1235632385151079E-01 a      1076     0    45     1    20
 -2.6670795235433906E+00 a      1077     0    45     1    21
  1.2287370691288242E+00 a      1078     0    45     1    22
  1.0048119939947757E+00 a      1079     0    45     1    23
  2.5903354195023665E-01 a      1080     0    45     1    24
  6.3347472094942447E-01 a      1081     0    46     1     1
  4.5903176452825543E+00 a      1082     0    46     1     2
 -2.2059677664698061E+00 a      1083     0    46     1     3
  7.5629262045997336E-01 a      1084     0    46     1     4
 -2.1422397562549764E+00 a      1085     0    46     1     5
  6.8439633845632108E-01 a      1086     0    46     1     6
  1.8996993411326785E-01 a      1087     0    46     1     7
 -3.9465573406186678E+00 a      1088     0    46     1     8
 -2.8699075398715201E-01 a      1089     0    46     1     9
 -5.8739767104225515E-01 a      1090     0    46     1    10
  5.5175578815182558E-01 a      1091     0    46     1    11
 -1.3906198446800222E+00 a      1092     0    46     1    12
  2.8088056830362556E+00 a      1093     0    46     1    13
 -4.7178027090165225E-01 a      1094     0    46     1    14
  2.8875719944456795E+00 a      1095     0    46     1    15
 -3.0552724098143229E+00 a      1096     0    46     1    16
  7.3693431899861217E+00 a      1097     0    46     1    17
 -3.9375915765735964E-01 a      1098     0    46     1    18
  4.0601770150068104E+00 a      1099     0    46     1    19
 -2.1285898556582730E+00 a      1100     0    46     1    20
 -5.9380813085128570E-01 a      1101     0    46     1    21
  4.0765492848006222E+00 a      1102     0    46     1    22
  4.6430310891549649E+00 a      1103     0    46     1    23
 -3.1879290809723151E+00 a      1104     0    46     1    24
  2.6841561621643142E+00 a      1105     0    47     1     1
 -1.1277673898112690E+00 a      1106     0    47     1     2
 -4.0914138787371368E-01 a      1107     0    47     1     3
 -7.1611352524128868E+00 a      1108     0    47     1     4
  6.8032670128728645E+00 a      1109     0    47     1     5
 -3.1585374558895571E+00 a      1110     0    47     1     6
 -5.1689444299559408E+00 a      1111     0    47     1     7
  2.1940815437328731E+00 a      1112     0    47     1     8
 -3.1742869143406196E+00 a      1113     0    47     1     9
 -1.0189247787129108E+00 a      1114     0    47     1    10
  1.8124853035800616E-02 a      1115     0    47     1    11
 -1.8265978594365764E+00 a      1116     0    47     1    12
  1.4809179496337741E+00 a      1117     0    47     1    13
  3.0462648584341103E+00 a      1118     0    47     1    14
 -7.6812959133194736E-01 a      1119     0    47     1    15
 -8.4081090172451856E-01 a      1120     0    47     1    16
 -1.0210494283002138E+00 a      1121     0    47     1    17
  1.8726878097472113E+00 a      1122     0    47     1    18
  5.4513742274511916E+00 a      1123     0    47     1    19
 -1.7118734498617232E+00 a      1124     0    47     1    20
 -1.6938390151859377E+00 a      1125     0    47     1    21
  6.9094715075587052E+00 a      1126     0    47     1    22
 -4.7706540565645312E+00 a      1127     0    47     1    23
 -1.3840466362669970E-01 a      1128     0    47     1    24
  1.8453704221129228E+00 a      1129     0    48     1     1
 -1.7173679028820512E+00 a      1130     0    48     1     2
 -1.4458101412036475E+00 a      1131     0    48     1     3
 -1.7266868721532536E+00 a      1132     0    48     1     4
 -2.7780273581176753E+00 a      1133     0    48     1     5
  1.8598380948434083E+00 a      1134     0    48     1     6
  4.2897306726473712E+00 a      1135     0    48     1     7
 -3.1716992028498141E+00 a      1136     0    48     1     8
 -3.2820999467291587E+00 a      1137     0    48     1     9
 -3.1204594161425150E+00 a      1138     0    48     1    10
 -6.9444716949851424E+00 a      1139     0    48     1    11
  5.3467672287958290E-02 a      1140     0    48     1    12
  8.4010044300303477E+00 a      1141     0    48     1    13
 -3.2169884580384167E+00 a      1142     0    48     1    14
 -1.0545057198404575E+00 a      1143     0    48     1    15
 -2.3832766192897012E+00 a      1144     0    48     1    16
 -1.5782628607969937E+00 a      1145     0    48     1    17
  6.5820209363613558E-01 a      1146     0    48     1    18
  1.4013464273245773E+00 a      1147     0    48     1    19
 -1.6694444070509273E+00 a      1148     0    48     1    20
 -4.1193080477349620E+00 a      1149     0    48     1    21
 -1.6911664775986623E+00 a      1150     0    48     1    22
  6.9512082627571017E+00 a      1151     0    48     1    23
 -1.3860889484490562E+00 a      1152     0    48     1    24
  3.6726031895766513E+00 a      1153     0    49     1     1
  3.6165523979940075E+00 a      1154     0    49     1     2
  9.1222863616420202E-01 a      1155     0    49     1     3
 -1.1674200026875939E+01 a      1156     0    49     1     4
 -3.2674690426379445E+00 a      1157     0    49     1     5
 -8.0865114542924061E+00 a      1158     0    49     1     6
  1.1194511715741775E+00 a      1159     0    49     1     7
 -4.2578833764775244E+00 a      1160     0    49     1     8
 -7.9136902318899534E+00 a      1161     0    49     1     9
  1.8142613857577914E+00 a      1162     0    49     1    10
  3.7210610810413933E+00 a      1163     0    49     1    11
  7.7738930569114784E+00 a      1164     0    49     1    12
  4.7898145424490233E+00 a      1165     0    49     1    13
  1.0705812068426919E+00 a      1166     0    49     1    14
 -5.1563549580729848E+00 a      1167     0    49     1    15
 -1.0009350811753027E+01 a      1168     0    49     1    16
  6.7026372688647706E-01 a      1169     0    49     1    17
  2.7596216945887209E+00 a      1170     0    49     1    18
  4.1142188215482847E+00 a      1171     0    49     1    19
 -8.4145959071826191E+00 a      1172     0    49     1    20
 -1.2354428512889786E+01 a      1173     0    49     1    21
 -2.2572161562633483E-01 a      1174     0    49     1    22
  8.8567646335661951E+00 a      1175     0    49     1    23
 -1.3908493921188410E+00 a      1176     0    49     1    24
 -1.9262357620560508E-01 a      1177     0    50     1     1
 -3.5104061830096905E-01 a      1178     0    50     1     2
  8.5737535416880228E-02 a      1179     0    50     1     3
  3.6379556981652017E-01 a      1180     0    50     1     4
  1.6524821378419977E-01 a      1181     0    50     1     5
 -4.9199136433550061E-02 a      1182     0    50     1     6
 -2.8533828564657387E-01 a      1183     0    50     1     7
  2.7494997359648182E-01 a      1184     0    50     1     8
  4.3358827830548302E-01 a      1185     0    50     1     9
 -2.2145908845744083E-01 a      1186     0    50     1    10
  1.1282636489246158E-02 a      1187     0    50     1    11
  9.1405240540291227E-02 a      1188     0    50     1    12
 -1.2278723400659848E-01 a      1189     0    50     1    13
  1.0873032822078127E-01 a      1190     0    50     1    14
 -1.5076974991595799E-03 a      1191     0    50     1    15
 -1.8266511472349117E-01 a      1192     0    50     1    16
  1.6080631044563898E-01 a      1193     0    50     1    17
 -4.8335759492092695E-01 a      1194     0    50     1    18
  3.2057847058803941E-02 a      1195     0    50     1    19
 -2.4387602451400517E-01 a      1196     0    50     1    20
 -3.5788575736142958E-01 a      1197     0    50     1    21
 -3.4374977806948620E-01 a      1198     0    50     1    22
 -7.1401742522289188E-02 a      1199     0    50     1    23
  1.2310578290873215E-02 a      1200     0    50     1    24
  1.8257782344836970E-01 a      1201     0    51     1     1
  3.8031761888350119E-01 a      1202     0    51     1     2
 -2.6905861513626927E-01 a      1203     0    51     1     3
  4.5343511009315224E-01 a      1204     0    51     1     4
 -6.7028091350381333E-02 a      1205     0    51     1     5
  5.1075947945350810E-03 a      1206     0    51     1     6
 -1.3693890326152586E-01 a      1207     0    51     1     7
  2.7647928168778241E-01 a      1208     0    51     1     8
  1.3209598677303152E-02 a      1209     0    51     1     9
 -1.8298155865311380E-01 a      1210     0    51     1    10
  3.0342670391008530E-01 a      1211     0    51     1    11
 -5.5012695622790497E-01 a      1212     0    51     1    12
 -4.8573599434143216E-01 a      1213     0    51     1    13
  3.7027752377880468E-01 a      1214     0    51     1    14
  2.7268887780037782E-01 a      1215     0    51     1    15
 -2.0911820981131662E-01 a      1216     0    51     1    16
  1.7933925709108484E-01 a      1217     0    51     1    17
  1.1429124144218353E-01 a      1218     0    51     1    18
  1.1182537200342382E-01 a      1219     0    51     1    19
 -4.2856688943663973E-01 a      1220     0    51     1    20
  1.9705529156677104E-01 a      1221     0    51     1    21
  1.2749429814545968E-01 a      1222     0    51     1    22
  2.9400213120203151E-02 a      1223     0    51     1    23
 -1.4348842030182868E-01 a      1224     0    51     1    24
  9.8895380030678492E-01 a      1225     0    52     1     1
  1.8305628909633964E+00 a      1226     0    52     1     2
 -3.6471822602133011E-02 a      1227     0    52     1     3
  2.2949208599315776E-02 a      1228     0    52     1     4
  1.6125839979395480E+00 a      1229     0    52     1     5
  4.3354758199008264E-01 a      1230     0    52     1     6
 -1.8402454565981903E+00 a      1231     0    52     1     7
  7.7226192373513480E-01 a      1232     0    52     1     8
  6.2396178787220329E-03 a      1233     0    52     1     9
  1.6905026617436572E+00 a      1234     0    52     1    10
  1.0216061784353589E+00 a      1235     0    52     1    11
  7.8737140609753409E-01 a      1236     0    52     1    12
 -1.7642430670381830E+00 a      1237     0    52     1    13
  1.6996250711171121E+00 a      1238     0    52     1    14
  1.3304228465094209E-02 a      1239     0    52     1    15
 -9.1155731130145479E-01 a      1240     0    52     1    16
  2.6011357618937647E-01 a      1241     0    52     1    17
  8.4875445950950101E-01 a      1242     0    52     1    18
  9.9632355474908230E-01 a      1243     0    52     1    19
 -1.2418804611392005E+00 a      1244     0    52     1    20
 -9.3183776016031372E-01 a      1245     0    52     1    21
 -9.0236205500230482E-02 a      1246     0    52     1    22
 -2.2149977791434177E+00 a      1247     0    52     1    23
  2.7555351393827442E-02 a      1248     0    52     1    24
  2.0030740292767901E+00 a      1249     0    53     1     1
  9.5894954943828958E-01 a      1250     0    53     1     2
  7.7326352874552496E-03 a      1251     0    53     1     3
 -7.3262993289651646E-01 a      1252     0    53     1     4
 -2.4681870099954248E+00 a      1253     0    53     1     5
 -9.2210257056691047E-01 a      1254     0    53     1     6
  3.5136274053114285E+00 a      1255     0    53     1     7
 -1.1244676114750354E+00 a      1256     0    53     1     8
 -1.2192433755663208E+00 a      1257     0    53     1     9
  8.1698537101883761E-01 a      1258     0    53     1    10
 -3.5704390197107272E-01 a      1259     0    53     1    11
 -1.4431605196631088E+00 a      1260     0    53     1    12
  1.1636586383877351E-01 a      1261     0    53     1    13
  2.2706329394167415E-01 a      1262     0    53     1    14
 -2.0453298861290730E+00 a      1263     0    53     1    15
  7.1771785318112324E-01 a      1264     0    53     1    16
 -1.3016394914418423E+00 a      1265     0    53     1    17
  6.6263059792503565E-01 a      1266     0    53     1    18
 -1.0657559717459386E+00 a      1267     0    53     1    19
  9.9654757674974948E-01 a      1268     0    53     1    20
  6.5902357601185235E-01 a      1269     0    53     1    21
 -1.5149396333133565E+00 a      1270     0    53     1    22
  5.1597402381047319E-01 a      1271     0    53     1    23
 -1.0348266338983316E+00 a      1272     0    53     1    24
 -4.6718658826105169E-01 a      1273     0    54     1     1
 -1.2321421925271931E+00 a      1274     0    54     1     2
  4.5048739551374650E-01 a      1275     0    54     1     3
  1.2174710135173639E+00 a      1276     0    54     1     4
 -1.7633473674596158E+00 a      1277     0    54     1     5
  5.9569110940574654E-01 a      1278     0    54     1     6
  3.1079665517018293E+00 a      1279     0    54     1     7
  7.0003075282884700E-02 a      1280     0    54     1     8
  7.3184224711217538E-01 a      1281     0    54     1     9
 -2.8361811586645408E-01 a      1282     0    54     1    10
  4.6008537079165918E-01 a      1283     0    54     1    11
 -3.4841551026980527E-01 a      1284     0    54     1    12
  9.7336481322782442E-01 a      1285     0    54     1    13
  6.1159862995981207E-01 a      1286     0    54     1    14
  3.0678259977422545E-01 a      1287     0    54     1    15
 -3.6649610561488233E-01 a      1288     0    54     1    16
  8.1974487123935991E-01 a      1289     0    54     1    17
 -1.9193178708944705E-01 a      1290     0    54     1    18
 -3.0770476779198441E-01 a      1291     0    54     1    19
 -6.5967823353941279E-01 a      1292     0    54     1    20
  6.1195592184342318E-01 a      1293     0    54     1    21
 -9.9348381709121480E-01 a      1294     0    54     1    22
  1.3730652933203109E+00 a      1295     0    54     1    23
 -1.2155204630388787E-02 a      1296     0    54     1    24
  2.2353890512409066E-01 a      1297     0    55     1     1
 -1.5060134826844975E+00 a      1298     0    55     1     2
  1.6244547366012105E+00 a      1299     0    55     1     3
 -8.7122890231335626E-01 a      1300     0    55     1     4
 -1.2503539862025976E+00 a      1301     0    55     1     5
 -6.4598710237517609E-01 a      1302     0    55     1     6
  7.7144735778539730E-01 a      1303     0    55     1     7
  6.2111256532592829E-01 a      1304     0    55     1     8
 -5.1551026119367238E-01 a      1305     0    55     1     9
 -3.5303488916060632E-01 a      1306     0    55     1    10
 -1.3109721649865103E+00 a      1307     0    55     1    11
  9.4356389705170507E-01 a      1308     0    55     1    12
  1.3750600337883887E+00 a      1309     0    55     1    13
 -9.6466536856926144E-01 a      1310     0    55     1    14
 -4.9307412652207333E-01 a      1311     0    55     1    15
  9.1065358950059694E-01 a      1312     0    55     1    16
 -3.7855734227028641E+00 a      1313     0    55     1    17
  2.5970861082069691E-01 a      1314     0    55     1    18
 -1.7411873545012626E+00 a      1315     0    55     1    19
  1.5489174371607368E+00 a      1316     0    55     1    20
 -3.4129851533422384E-01 a      1317     0    55     1    21
 -2.1774230052317081E+00 a      1318     0    55     1    22
 -3.2225673840253338E-01 a      1319     0    55     1    23
  5.7621131528355263E-01 a      1320     0    55     1    24
 -7.9501839379251238E-01 a      1321     0    56     1     1
  7.6303559181827652E-01 a      1322     0    56     1     2
 -2.8336019353979036E-01 a      1323     0    56     1     3
  3.7489361965554617E+00 a      1324     0    56     1     4
 -3.8382473053265818E+00 a      1325     0    56     1     5
  1.8815404555029951E+00 a      1326     0    56     1     6
  4.1813595275469408E+00 a      1327     0    56     1     7
 -1.3253359211600717E+00 a      1328     0    56     1     8
  2.0119908395229009E+00 a      1329     0    56     1     9
  3.0880382716624966E-02 a      1330     0    56     1    10
 -6.0142043911776577E-01 a      1331     0    56     1    11
  8.8037048493668901E-01 a      1332     0    56     1    12
  9.5717124093462169E-01 a      1333     0    56     1    13
 -6.8885008783311541E-01 a      1334     0    56     1    14
 -6.5211680014275986E-01 a      1335     0    56     1    15
 -3.7176057336961593E-01 a      1336     0    56     1    16
  1.4893521139402204E+00 a      1337     0    56     1    17
 -1.9804745329821746E-01 a      1338     0    56     1    18
 -2.9826014235028038E+00 a      1339     0    56     1    19
  3.2582666941343097E-01 a      1340     0    56     1    20
  8.5582946843538343E-01 a      1341     0    56     1    21
 -4.3115940176615588E+00 a      1342     0    56     1    22
  3.4943917133388300E+00 a      1343     0    56     1    23
  7.8754678868500474E-02 a      1344     0    56     1    24
 -7.9373131930315921E-01 a      1345     0    57     1     1
  1.3840237682340484E+00 a      1346     0    57     1     2
 -1.8514630049452954E-01 a      1347     0    57     1     3
  1.1103652366200194E+00 a      1348     0    57     1     4
  1.2535832614711592E-01 a      1349     0    57     1     5
  1.5462938625302572E-01 a      1350     0    57     1     6
 -1.4602602175091830E+00 a      1351     0    57     1     7
  3.6010592763829496E-01 a      1352     0    57     1     8
  2.0095064921271155E+00 a      1353     0    57     1     9
  1.1445347768407157E+00 a      1354     0    57     1    10
  2.7757062747031367E+00 a      1355     0    57     1    11
  7.1985380357809958E-01 a      1356     0    57     1    12
 -2.5327038097656853E+00 a      1357     0    57     1    13
  1.1003806134263969E+00 a      1358     0    57     1    14
  5.9158889698507156E-01 a      1359     0    57     1    15
  4.1752651401895415E-02 a      1360     0    57     1    16
  9.2880550100552095E-01 a      1361     0    57     1    17
  1.0991091731591733E+00 a      1362     0    57     1    18
 -2.2338368175428593E+00 a      1363     0    57     1    19
  7.7114839477108765E-01 a      1364     0    57     1    20
  1.0590897687094658E+00 a      1365     0    57     1    21
 -1.1095099757467717E+00 a      1366     0    57     1    22
 -1.5526006705395254E-01 a      1367     0    57     1    23
  4.9388897363486017E-01 a      1368     0    57     1    24
 -2.6562283943805856E+00 a      1369     0    58     1     1
 -7.4932263778231389E-01 a      1370     0    58     1     2
 -2.2623603009296991E+00 a      1371     0    58     1     3
  5.0275350049574579E+00 a      1372     0    58     1     4
 -7.4843543677464586E-01 a      1373     0    58     1     5
  3.8996839194001836E+00 a      1374     0    58     1     6
 -2.8948533400921680E-02 a      1375     0    58     1     7
 -9.2427295176704616E-02 a      1376     0    58     1     8
  4.2733348481727536E+00 a      1377     0    58     1     9
 -1.7436721480017532E+00 a      1378     0    58     1    10
 -1.5442950239521782E+00 a      1379     0    58     1    11
 -1.0553145787287872E+00 a      1380     0    58     1    12
  9.2952697697946651E-01 a      1381     0    58     1    13
 -2.7380689487104806E+00 a      1382     0    58     1    14
  3.2292668521981436E+00 a      1383     0    58     1    15
  2.8059931623753895E+00 a      1384     0    58     1    16
 -7.7688454409338736E-01 a      1385     0    58     1    17
 -2.5749169004656141E+00 a      1386     0    58     1    18
 -3.6727068317145131E+00 a      1387     0    58     1    19
  2.2447400648443723E+00 a      1388     0    58     1    20
  3.1139020580684367E+00 a      1389     0    58     1    21
 -1.8331144383223632E+00 a      1390     0    58     1    22
  2.5115758438756730E+00 a      1391     0    58     1    23
  1.4577880093658302E+00 a      1392     0    58     1    24
 -1.7528797558349563E+00 a      1393     0    59     1     1
  4.0937795618345367E+00 a      1394     0    59     1     2
 -1.5941334778190510E+00 a      1395     0    59     1     3
  1.9062442662834775E+00 a      1396     0    59     1     4
  5.4232774296244424E+00 a      1397     0    59     1     5
 -1.7093850310347849E+00 a      1398     0    59     1     6
 -4.0180426532579014E+00 a      1399     0    59     1     7
  5.5160520179242161E+00 a      1400     0    59     1     8
  1.7369322014025916E+00 a      1401     0    59     1     9
  8.2081036617518588E-01 a      1402     0    59     1    10
  2.8275234720430098E+00 a      1403     0    59     1    11
  2.1379481472586148E+00 a      1404     0    59     1    12
 -2.4241346700282707E+00 a      1405     0    59     1    13
 -4.7141442043545139E+00 a      1406     0    59     1    14
 -5.9173472677868522E-01 a      1407     0    59     1    15
 -1.4558891917311243E+00 a      1408     0    59     1    16
 -3.1573028024657568E-01 a      1409     0    59     1    17
  1.0737243250005135E+00 a      1410     0    59     1    18
 -1.1428195089328526E+00 a      1411     0    59     1    19
 -3.1994924940751539E+00 a      1412     0    59     1    20
 -2.3731807944166108E+00 a      1413     0    59     1    21
 -3.8162992175253774E-01 a      1414     0    59     1    22
 -8.9744468175977865E-01 a      1415     0    59     1    23
  1.6630389970977286E+00 a      1416     0    59     1    24
 -1.9398524941753588E+00 a      1417     0    60     1     1
 -2.2999676176183950E-02 a      1418     0    60     1     2
 -1.2526631553021941E-01 a      1419     0    60     1     3
  5.4747958864097535E-01 a      1420     0    60     1     4
  4.3976213605569442E-02 a      1421     0    60     1     5
  1.3863134953666849E+00 a      1422     0    60     1     6
 -1.1366861831562677E-01 a      1423     0    60     1     7
  2.3308325966174501E+00 a      1424     0    60     1     8
 -7.4566406129280416E-01 a      1425     0    60     1     9
  6.8135847596639565E-01 a      1426     0    60     1    10
  1.4874999757738814E+00 a      1427     0    60     1    11
 -3.2911318325684463E-01 a      1428     0    60     1    12
 -3.6935167002981735E+00 a      1429     0    60     1    13
 -1.4072913169908574E+00 a      1430     0    60     1    14
 -1.8770923367448602E+00 a      1431     0    60     1    15
  1.3942175459436172E+00 a      1432     0    60     1    16
 -3.6506445382635069E+00 a      1433     0    60     1    17
 -4.4950961520935084E-01 a      1434     0    60     1    18
 -8.7120386516904835E-01 a      1435     0    60     1    19
 -6.3133644424395141E-01 a      1436     0    60     1    20
 -4.3887316838484003E-01 a      1437     0    60     1    21
 -1.1198200455825962E+00 a      1438     0    60     1    22
 -1.1222291439141667E+00 a      1439     0    60     1    23
  2.1745830345271120E+00 a      1440     0    60     1    24
 -6.4156373815225787E-01 a      1441     0    61     1     1
 -2.3121961336888197E+00 a      1442     0    61     1     2
 -6.0034468925398743E-01 a      1443     0    61     1     3
  3.5139623917598728E-01 a      1444     0    61     1     4
  4.1822466734117798E+00 a      1445     0    61     1     5
  7.4468947008818076E-01 a      1446     0    61     1     6
 -2.0385769363390076E+00 a      1447     0    61     1     7
  3.3248710646463731E+00 a      1448     0    61     1     8
  9.6039522771702279E-01 a      1449     0    61     1     9
  8.7271257624637366E-01 a      1450     0    61     1    10
  6.4556104609296106E-01 a      1451     0    61     1    11
  6.6886784177688896E-02 a      1452     0    61     1    12
 -3.6454165231535134E+00 a      1453     0    61     1    13
  1.5680644357890861E+00 a      1454     0    61     1    14
 -1.5328584538557934E+00 a      1455     0    61     1    15
  1.4428875274116861E+00 a      1456     0    61     1    16
 -2.1374160197688212E+00 a      1457     0    61     1    17
  4.8649046982700905E-01 a      1458     0    61     1    18
 -1.0731679216660355E+00 a      1459     0    61     1    19
 -6.4033879936042026E-01 a      1460     0    61     1    20
  9.1122199269690873E-01 a      1461     0    61     1    21
 -4.8057270488930093E-01 a      1462     0    61     1    22
 -3.6535215018808658E+00 a      1463     0    61     1    23
  2.4273365414282271E+00 a      1464     0    61     1    24
 -6.8052783944193851E-01 a      1465     0    62     1     1
 -2.1070212671759977E-01 a      1466     0    62     1     2
  1.6509659382467994E+00 a      1467     0    62     1     3
 -6.9912806293358565E-01 a      1468     0    62     1     4
  2.1893417569322615E+00 a      1469     0    62     1     5
 -1.6253643279140333E+00 a      1470     0    62     1     6
 -1.9453607495889724E+00 a      1471     0    62     1     7
  2.1708018174667458E+00 a      1472     0    62     1     8
  7.6198787225919773E-01 a      1473     0    62     1     9
  1.8852143487435102E+00 a      1474     0    62     1    10
  3.3351802256745087E+00 a      1475     0    62     1    11
 -7.5252702216599787E-01 a      1476     0    62     1    12
 -2.6821068487999646E+00 a      1477     0    62     1    13
  1.5007977716741481E+00 a      1478     0    62     1    14
 -9.3166436977214817E-01 a      1479     0    62     1    15
  1.6089666274088350E+00 a      1480     0    62     1    16
  1.5105681650853429E+00 a      1481     0    62     1    17
 -1.9359258037375009E+00 a      1482     0    62     1    18
  1.7735588282638910E+00 a      1483     0    62     1    19
  6.6204556070854814E-01 a      1484     0    62     1    20
  1.3970574937433982E+00 a      1485     0    62     1    21
  3.5503802592081288E+00 a      1486     0    62     1    22
 -4.7656258407177869E+00 a      1487     0    62     1    23
  5.3190266108539841E-01 a      1488     0    62     1    24
 -5.8834463707848428E-01 a      1489     0    63     1     1
 -1.4991769935884874E-01 a      1490     0    63     1     2
 -3.7007773603740773E-01 a      1491     0    63     1     3
 -4.1971172067934409E-01 a      1492     0    63     1     4
  1.3195396735192864E+00 a      1493     0    63     1     5
  3.0100065042827612E-02 a      1494     0    63     1     6
 -1.4685389112714795E+00 a      1495     0    63     1     7
  2.1620023443176853E-01 a      1496     0    63     1     8
 -3.4104685101489657E-01 a      1497     0    63     1     9
  6.2376755291065789E-01 a      1498     0    63     1    10
  5.3454505239135297E-01 a      1499     0    63     1    11
 -1.2156067266906998E+00 a      1500     0    63     1    12
 -3.7174275653813766E+00 a      1501     0    63     1    13
 -1.5485013349570604E+00 a      1502     0    63     1    14
 -9.5988747765300711E-02 a      1503     0    63     1    15
  1.5588825114960869E+00 a      1504     0    63     1    16
 -3.8253366144216350E-01 a      1505     0    63     1    17
 -1.0678332877958385E+00 a      1506     0    63     1    18
  6.9144419350140984E-01 a      1507     0    63     1    19
  5.6640433885201902E-01 a      1508     0    63     1    20
  1.0820044864641374E+00 a      1509     0    63     1    21
  7.3650918264478027E-01 a      1510     0    63     1    22
 -2.1527858674683626E+00 a      1511     0    63     1    23
 -2.5255810532518802E-01 a      1512     0    63     1    24
 -3.5653117692100866E-01 a      1513     0    64     1     1
 -1.1848631790548949E+00 a      1514     0    64     1     2
  3.1189815565882353E+00 a      1515     0    64     1     3
  3.0608391520789886E+00 a      1516     0    64     1     4
  4.4712675131811448E+00 a      1517     0    64     1     5
  3.2855882515032864E+00 a      1518     0    64     1     6
 -1.5384986663959523E+00 a      1519     0    64     1     7
  2.6827475436281105E+00 a      1520     0    64     1     8
  1.4220240142552463E+00 a      1521     0    64     1     9
  2.1032202133675097E+00 a      1522     0    64     1    10
 -1.4660863221352531E+00 a      1523     0    64     1    11
 -4.8665778451735928E+00 a      1524     0    64     1    12
 -3.4212396128726557E+00 a      1525     0    64     1    13
  1.4148744410916201E+00 a      1526     0    64     1    14
  5.1305573258672532E-01 a      1527     0    64     1    15
  4.6622686189170679E+00 a      1528     0    64     1    16
  2.2485465969846166E+00 a      1529     0    64     1    17
  1.5663447935308854E+00 a      1530     0    64     1    18
  1.6692169939715906E+00 a      1531     0    64     1    19
  5.6043460944720511E+00 a      1532     0    64     1    20
  4.7296937484994066E+00 a      1533     0    64     1    21
  2.2379251559043976E+00 a      1534     0    64     1    22
 -1.0279703576918154E+01 a      1535     0    64     1    23
 -1.6830010940541948E+00 a      1536     0    64     1    24
  3.3767216860796673E-02 b      1537     1     1
  5.0702214913111159E-02 b      1538     1     2
 -4.4432792820930204E-02 b      1539     1     3
 -3.3494865365192472E-02 b      1540     1     4
  8.6716730323846015E-03 b      1541     1     5
 -2.5173529489272019E-02 b      1542     1     6
  4.6872062678390586E-02 b      1543     1     7
  5.0516711235515620E-02 b      1544     1     8
 -1.8977454605274488E-02 b      1545     1     9
  2.0262476762955929E-02 b      1546     1    10
  2.0188537411452340E-02 b      1547     1    11
  3.9772456477385983E-02 b      1548     1    12
 -2.8471724319869003E-02 b      1549     1    13
 -4.1482957779760327E-02 b      1550     1    14
 -9.5571964558673145E-02 b      1551     1    15
  1.9182718745741047E-02 b      1552     1    16
 -3.6972237276043873E-02 b      1553     1    17
  1.3018475068662549E-02 b      1554     1    18
  3.6832249715601770E-02 b      1555     1    19
  2.3095233923643772E-02 b      1556     1    20
  2.8003017980347506E-02 b      1557     1    21
 -2.5346433030559484E-02 b      1558     1    22
 -1.1976606250485721E-02 b      1559     1    23
  7.9672498965295158E-02 b      1560     1    24
 -2.6445576766194295E-01 a      1561     1     1     2     1
 -2.2260265797243362E-01 a      1562     1     1     2     2
  5.0683555512371255E-02 a      1563     1     1     2     3
 -3.0466433020123995E-01 a      1564     1     1     2     4
  3.7277320709246375E-01 a      1565     1     1     2     5
 -3.0874823906568466E-01 a      1566     1     1     2     6
  1.5889848091644818E-02 a      1567     1     1     2     7
 -1.2532743322532161E-01 a      1568     1     1     2     8
  2.8016436950147858E-02 a      1569     1     1     2     9
 -1.3903678643158604E-01 a      1570     1     1     2    10
 -5.6026816491743167E-02 a      1571     1     1     2    11
  6.3357660003500482E-01 a      1572     1     1     2    12
  2.1591370882861741E-01 a      1573     1     1     2    13
  4.6471862151238769E-01 a      1574     1     1     2    14
 -2.5289377921608258E-01 a      1575     1     1     2    15
 -7.8842993152643995E-02 a      1576     1     1     2    16
  5.6702518741556039E-02 a      1577     1     1     2    17
 -2.3473497895963552E-01 a      1578     1     1     2    18
  6.5604528340949611E-02 a      1579     1     1     2    19
  3.3501905886233402E-01 a      1580     1     1     2    20
  6.1899033748649346E-01 a      1581     1     1     2    21
 -3.7658069923435911E-01 a      1582     1     1     2    22
  1.2199785596573089E+00 a      1583     1     1     2    23
 -8.0167212184197822E-01 a      1584     1     1     2    24
  8.9373888081782898E-02 a      1585     1     2     2     1
  1.4887723274362111E-01 a      1586     1     2     2     2
 -1.0240376044602237E-01 a      1587     1     2     2     3
  1.8816900706795450E-01 a      1588     1     2     2     4
  4.2125139471202810E-01 a      1589     1     2     2     5
 -5.9640085221017936E-01 a      1590     1     2     2     6
