################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4034277293190545E+00 a      1069     0    45     1    13
  3.4197936496281569E+00 a      1070     0    45     1    14
 -5.2042415819680148E+00 a      1071     0    45     1    15
  4.4159602484363845E+00 a      1072     0    45     1    16
  1.3899460669973565E+00 a      1073     0    45     1    17
 -9.5702814170075756E-01 a      1074     0    45     1    18
 -1.0973309125891889E+01 a      1075     0    45     1    19
  3.7581726207429238E+00 a      1076     0    45     1    20
 -6.9416108423443157E-01 a      1077     0    45     1    21
  2.0406214886156657E-01 a      1078     0    45     1    22
  2.5008141599852696E+00 a      1079     0    45     1    23
  1.5745535270227808E+00 a      1080     0    45     1    24
 -9.6759867106904007E-01 a      1081     0    46     1     1
 -5.4753092627911759E-01 a      1082     0    46     1     2
 -3.4475477307293079E+00 a      1083     0    46     1     3
 -2.0847265370107895E+00 a      1084     0    46     1     4
  3.7773713465861336E+00 a      1085     0    46     1     5
  6.9661504623190122E+00 a      1086     0    46     1     6
 -3.5978246742176329E-01 a      1087     0    46     1     7
  3.0962166752542277E+00 a      1088     0    46     1     8
 -5.9453707619326392E+00 a      1089     0    46     1     9
  1.0632998642132372E+00 a      1090     0    46     1    10
 -9.8714074285660889E+00 a      1091     0    46     1    11
 -1.0194584599014715E+00 a      1092     0    46     1    12
 -1.3657452483598755E+01 a      1093     0    46     1    13
  8.4088188342150652E+00 a      1094     0    46     1    14
 -7.0571702281838633E-01 a      1095     0    46     1    15
 -4.5800162860888625E+00 a      1096     0    46     1    16
 -1.5264040604735134E+00 a      1097     0    46     1    17
  4.0977670471578245E+00 a      1098     0    46     1    18
  1.2719455902527597E+00 a      1099     0    46     1    19
  3.1828156511886836E+00 a      1100     0    46     1    20
 -3.3014533206159324E+00 a      1101     0    46     1    21
 -3.6151263453447715E+00 a      1102     0    46     1    22
  4.9117651447586690E+00 a      1103     0    46     1    23
 -5.8016906403916675E+00 a      1104     0    46     1    24
 -1.3107312554765349E+00 a      1105     0    47     1     1
  1.5868352111935859E+00 a      1106     0    47     1     2
  2.4531445381142798E+00 a      1107     0    47     1     3
 -1.7137651936548361E+00 a      1108     0    47     1     4
  1.6301455931612779E-01 a      1109     0    47     1     5
 -1.8575105070723690E+00 a      1110     0    47     1     6
 -7.6875683603929013E-01 a      1111     0    47     1     7
  5.7545342646617759E-01 a      1112     0    47     1     8
 -2.7975127653957537E+00 a      1113     0    47     1     9
 -8.8353949206235893E-01 a      1114     0    47     1    10
 -3.9412540334450710E+00 a      1115     0    47     1    11
 -8.6762106828839525E-01 a      1116     0    47     1    12
 -3.0779985319220726E-01 a      1117     0    47     1    13
  1.8968585247198522E+00 a      1118     0    47     1    14
 -2.4148841855313856E+00 a      1119     0    47     1    15
 -1.1986922613417250E+00 a      1120     0    47     1    16
  7.5914473781236713E-01 a      1121     0    47     1    17
 -1.0751125214123953E+00 a      1122     0    47     1    18
  1.2226606815291874E+00 a      1123     0    47     1    19
  1.5620295195279494E+00 a      1124     0    47     1    20
 -2.1081828434690060E+00 a      1125     0    47     1    21
  4.2033110895847470E-01 a      1126     0    47     1    22
  9.4705004929256753E-01 a      1127     0    47     1    23
 -2.5222695202918182E+00 a      1128     0    47     1    24
  1.8707468581330153E+00 a      1129     0    48     1     1
  7.3906112723994735E+00 a      1130     0    48     1     2
 -5.6161175644653270E+00 a      1131     0    48     1     3
  1.6193777677761094E+00 a      1132     0    48     1     4
 -5.2521774916368118E+00 a      1133     0    48     1     5
  3.1606231851890887E+00 a      1134     0    48     1     6
  1.4607285249212216E+01 a      1135     0    48     1     7
 -5.5559404726944344E+00 a      1136     0    48     1     8
  4.0511335705073197E+00 a      1137     0    48     1     9
  1.7251892907476268E+01 a      1138     0    48     1    10
 -2.5057277616843185E+00 a      1139     0    48     1    11
  2.5479589958302467E+00 a      1140     0    48     1    12
 -7.8983143155197828E+00 a      1141     0    48     1    13
  4.2939061102294716E+00 a      1142     0    48     1    14
  1.1506081829388599E+00 a      1143     0    48     1    15
  7.7871761998422020E+00 a      1144     0    48     1    16
 -1.1815311391231424E+00 a      1145     0    48     1    17
 -9.0713598337405568E+00 a      1146     0    48     1    18
 -1.6347419643350111E+01 a      1147     0    48     1    19
  2.5840652646659318E-01 a      1148     0    48     1    20
 -8.0376426402041741E+00 a      1149     0    48     1    21
 -1.0089111008875653E+01 a      1150     0    48     1    22
  3.1362809252201647E+00 a      1151     0    48     1    23
  7.8890169409361341E+00 a      1152     0    48     1    24
 -4.6484797051669785E-01 a      1153     0    49     1     1
 -9.8111932145507996E-01 a      1154     0    49     1     2
 -1.1599325000921177E+00 a      1155     0    49     1     3
  3.9507096633427008E-01 a      1156     0    49     1     4
 -3.8899442243109672E-01 a      1157     0    49     1     5
  2.1816726592852977E+00 a      1158     0    49     1     6
  1.8825036052619909E-01 a      1159     0    49     1     7
  1.3762161448890908E-01 a      1160     0    49     1     8
 -3.4607550988369967E-01 a      1161     0    49     1     9
 -2.3944335155482321E-01 a      1162     0    49     1    10
 -1.5298559941669254E-02 a      1163     0    49     1    11
  1.5523602673009642E+00 a      1164     0    49     1    12
 -7.6569897019889754E-02 a      1165     0    49     1    13
 -3.7651110355739847E-01 a      1166     0    49     1    14
  9.6883690160978572E-02 a      1167     0    49     1    15
  1.3031749963807981E-01 a      1168     0    49     1    16
 -8.6597932099844704E-02 a      1169     0    49     1    17
 -4.8229219519584066E-01 a      1170     0    49     1    18
 -3.2322081851590262E-01 a      1171     0    49     1    19
 -1.8131295740264802E-01 a      1172     0    49     1    20
 -8.4864123715931383E-01 a      1173     0    49     1    21
 -5.8074950967713657E-01 a      1174     0    49     1    22
 -2.4962366888365559E-01 a      1175     0    49     1    23
  5.7618085030427579E-01 a      1176     0    49     1    24
 -1.1989310989269011E-01 a      1177     0    50     1     1
  9.1385860638848820E-02 a      1178     0    50     1     2
  8.1896381522985207E-01 a      1179     0    50     1     3
 -1.4308722058938472E-01 a      1180     0    50     1     4
  3.0963299119060850E-01 a      1181     0    50     1     5
 -4.2044552976403915E-01 a      1182     0    50     1     6
 -1.1332799256622156E-01 a      1183     0    50     1     7
  9.9223603710702518E-02 a      1184     0    50     1     8
 -2.9765749200499908E-01 a      1185     0    50     1     9
 -2.3125676323590327E-01 a      1186     0    50     1    10
 -5.7850049494020217E-01 a      1187     0    50     1    11
  3.4844867596681151E-01 a      1188     0    50     1    12
 -3.5865584264947369E-02 a      1189     0    50     1    13
  3.4076421467510792E-01 a      1190     0    50     1    14
 -7.2009331972329216E-01 a      1191     0    50     1    15
  3.8224335419234923E-01 a      1192     0    50     1    16
  3.0419572207275242E-01 a      1193     0    50     1    17
 -8.1097903599729876E-02 a      1194     0    50     1    18
 -2.3154239564560772E-01 a      1195     0    50     1    19
  2.7567189882839882E-01 a      1196     0    50     1    20
  1.0194979819041261E-01 a      1197     0    50     1    21
  1.1070385055786536E-01 a      1198     0    50     1    22
  1.9277128908835831E-01 a      1199     0    50     1    23
 -4.9191160363357672E-01 a      1200     0    50     1    24
 -7.3489427055512965E-02 a      1201     0    51     1     1
  1.0642205838865781E+00 a      1202     0    51     1     2
 -3.7171123389205607E-01 a      1203     0    51     1     3
 -3.8950304306995498E-01 a      1204     0    51     1     4
 -2.8104967827911409E-01 a      1205     0    51     1     5
  1.4008206654415314E+00 a      1206     0    51     1     6
  2.7385344583529196E+00 a      1207     0    51     1     7
  2.6678610544016605E-02 a      1208     0    51     1     8
 -3.3891965668727007E-02 a      1209     0    51     1     9
  1.6247804413920230E+00 a      1210     0    51     1    10
  9.0227054135162232E-01 a      1211     0    51     1    11
  2.0780196664863251E+00 a      1212     0    51     1    12
 -1.4185486232479267E+00 a      1213     0    51     1    13
  6.7797272000913267E-01 a      1214     0    51     1    14
  9.1218017312722344E-01 a      1215     0    51     1    15
  3.8069824265345037E-01 a      1216     0    51     1    16
  4.7729939227596013E-01 a      1217     0    51     1    17
 -3.1383988702356092E-01 a      1218     0    51     1    18
 -1.5642501742299848E+00 a      1219     0    51     1    19
  2.6749890089656625E-01 a      1220     0    51     1    20
 -1.4327118471503260E+00 a      1221     0    51     1    21
 -1.9473614158997190E+00 a      1222     0    51     1    22
 -9.4563225251654892E-01 a      1223     0    51     1    23
  1.6633424087346438E+00 a      1224     0    51     1    24
 -6.5278797126761878E-01 a      1225     0    52     1     1
  6.4880413444146541E+00 a      1226     0    52     1     2
 -2.2685156633433481E+00 a      1227     0    52     1     3
 -7.5611817549098537E-01 a      1228     0    52     1     4
  1.6437685986863962E-01 a      1229     0    52     1     5
 -1.4477867079237036E+01 a      1230     0    52     1     6
  7.3651146450739968E-01 a      1231     0    52     1     7
  6.4669464371556984E-01 a      1232     0    52     1     8
 -4.4279089841890235E-01 a      1233     0    52     1     9
 -4.8027603191487369E+00 a      1234     0    52     1    10
  6.1396418216184543E+00 a      1235     0    52     1    11
 -1.4153545399329432E+00 a      1236     0    52     1    12
  5.3837398665880309E+00 a      1237     0    52     1    13
 -9.1079443858653830E-01 a      1238     0    52     1    14
 -4.8177188597655629E-01 a      1239     0    52     1    15
 -9.0891345707740012E-01 a      1240     0    52     1    16
  1.3274708794757284E+00 a      1241     0    52     1    17
  5.3099934444897636E+00 a      1242     0    52     1    18
  7.1046116198805001E+00 a      1243     0    52     1    19
 -2.3869631826282394E+00 a      1244     0    52     1    20
  7.4073448871277325E-01 a      1245     0    52     1    21
  6.5472989263386472E+00 a      1246     0    52     1    22
 -5.1001973730496228E+00 a      1247     0    52     1    23
 -8.1500335726317878E+00 a      1248     0    52     1    24
 -1.6578825668345173E-02 a      1249     0    53     1     1
 -1.4936199074846679E+00 a      1250     0    53     1     2
 -1.9995796148489675E-01 a      1251     0    53     1     3
  1.8115443946831003E-01 a      1252     0    53     1     4
  1.8325016139356374E+00 a      1253     0    53     1     5
 -2.9077054820446468E+00 a      1254     0    53     1     6
 -9.8480629077064075E-01 a      1255     0    53     1     7
  1.0559207576232721E+00 a      1256     0    53     1     8
 -1.9564806189394879E+00 a      1257     0    53     1     9
 -4.4395334554323895E+00 a      1258     0    53     1    10
  7.2780512424492150E-01 a      1259     0    53     1    11
  3.6328861595158042E+00 a      1260     0    53     1    12
  6.2313645715777399E-01 a      1261     0    53     1    13
  1.1679628229923317E-01 a      1262     0    53     1    14
 -3.6605842588294207E-01 a      1263     0    53     1    15
  1.2104080298968398E+00 a      1264     0    53     1    16
  3.4908280325578744E-02 a      1265     0    53     1    17
  4.3873501563221645E-02 a      1266     0    53     1    18
  7.7445593881358077E-01 a      1267     0    53     1    19
 -7.5238573677369991E-01 a      1268     0    53     1    20
 -1.2786078649114636E+00 a      1269     0    53     1    21
 -4.7888053803854758E-01 a      1270     0    53     1    22
 -7.1073817684138152E-01 a      1271     0    53     1    23
 -2.8085985502473609E+00 a      1272     0    53     1    24
 -1.7258570112915381E+00 a      1273     0    54     1     1
 -4.6442687823420614E-01 a      1274     0    54     1     2
 -2.0180358390673403E+00 a      1275     0    54     1     3
 -1.9361896172241142E+00 a      1276     0    54     1     4
 -1.0584033788006955E+00 a      1277     0    54     1     5
 -4.0736993536259414E+00 a      1278     0    54     1     6
 -5.1415133282789922E+00 a      1279     0    54     1     7
  1.4618866993507360E-01 a      1280     0    54     1     8
 -2.4163502825664880E+00 a      1281     0    54     1     9
 -6.0829742302438206E+00 a      1282     0    54     1    10
 -1.7178524356235774E+00 a      1283     0    54     1    11
  7.7582478682685740E-01 a      1284     0    54     1    12
  8.4124842509669273E-01 a      1285     0    54     1    13
 -2.5791077305511227E+00 a      1286     0    54     1    14
 -5.3070992702401409E-01 a      1287     0    54     1    15
 -3.0203166385586639E+00 a      1288     0    54     1    16
  6.9308822919349300E-01 a      1289     0    54     1    17
  2.1259655335314958E+00 a      1290     0    54     1    18
  6.5283305711874906E+00 a      1291     0    54     1    19
 -4.0318106779885401E+00 a      1292     0    54     1    20
  8.0224853124598094E-01 a      1293     0    54     1    21
 -8.9402557929335991E-01 a      1294     0    54     1    22
 -3.9635227281680572E+00 a      1295     0    54     1    23
 -3.9145287426473341E+00 a      1296     0    54     1    24
 -2.8398353558846134E-01 a      1297     0    55     1     1
 -7.1209514162910659E-01 a      1298     0    55     1     2
  4.5820278934429606E+00 a      1299     0    55     1     3
  1.2205164227139458E+00 a      1300     0    55     1     4
 -9.6218955039323906E-01 a      1301     0    55     1     5
 -2.7950900644385528E+00 a      1302     0    55     1     6
  1.7069839306572205E+00 a      1303     0    55     1     7
 -1.4573503149632350E+00 a      1304     0    55     1     8
  2.8499452528128364E+00 a      1305     0    55     1     9
 -1.1662039555845243E+00 a      1306     0    55     1    10
  4.9514620843434995E+00 a      1307     0    55     1    11
  1.8439832400257108E+00 a      1308     0    55     1    12
  8.1516595182996294E+00 a      1309     0    55     1    13
 -5.6638850445294704E+00 a      1310     0    55     1    14
 -1.4937220016323387E+00 a      1311     0    55     1    15
  3.1602781158720119E+00 a      1312     0    55     1    16
  5.7942800090807725E-02 a      1313     0    55     1    17
 -2.3580889305608728E+00 a      1314     0    55     1    18
 -2.7897682215127229E+00 a      1315     0    55     1    19
 -1.5026600545505782E+00 a      1316     0    55     1    20
  2.7583894370508277E+00 a      1317     0    55     1    21
  1.1866629067052590E+00 a      1318     0    55     1    22
 -3.8920340084427325E+00 a      1319     0    55     1    23
  2.6231047682364101E+00 a      1320     0    55     1    24
  1.3604776096873062E-02 a      1321     0    56     1     1
 -3.9563907345285876E-01 a      1322     0    56     1     2
 -1.2613679445274779E+00 a      1323     0    56     1     3
 -2.1287735838746908E-03 a      1324     0    56     1     4
  8.4899172624608776E-01 a      1325     0    56     1     5
  1.5403788789509416E+00 a      1326     0    56     1     6
  1.7520600832221420E+00 a      1327     0    56     1     7
 -3.9500730035656539E-01 a      1328     0    56     1     8
  1.4388153272720541E+00 a      1329     0    56     1     9
  2.4220919202253072E-01 a      1330     0    56     1    10
  2.3383623450074018E+00 a      1331     0    56     1    11
  2.4478989976621861E+00 a      1332     0    56     1    12
  6.6181893411762172E-01 a      1333     0    56     1    13
 -9.2395170392467929E-01 a      1334     0    56     1    14
  8.5720538207733465E-01 a      1335     0    56     1    15
  4.3423180784908433E-01 a      1336     0    56     1    16
 -3.5277354722361612E-02 a      1337     0    56     1    17
  1.8708935502527884E+00 a      1338     0    56     1    18
 -1.5339517656801216E+00 a      1339     0    56     1    19
 -9.4682366812991248E-01 a      1340     0    56     1    20
  9.6249979747186409E-01 a      1341     0    56     1    21
 -6.1724598975737410E-01 a      1342     0    56     1    22
 -1.3305435766894742E+00 a      1343     0    56     1    23
  7.3480641617498801E-02 a      1344     0    56     1    24
 -1.0419826294576222E+00 a      1345     0    57     1     1
  2.0567665172011829E+00 a      1346     0    57     1     2
  3.6258083551219071E+00 a      1347     0    57     1     3
 -2.1467261599912679E+00 a      1348     0    57     1     4
  1.5092876170972287E+00 a      1349     0    57     1     5
 -5.7769819535058105E+00 a      1350     0    57     1     6
 -8.1208696930212820E+00 a      1351     0    57     1     7
  5.6785777851406598E+00 a      1352     0    57     1     8
 -5.9314154183835841E+00 a      1353     0    57     1     9
 -5.6295651824508335E+00 a      1354     0    57     1    10
 -3.2360954140840552E+00 a      1355     0    57     1    11
 -4.9050899042238036E+00 a      1356     0    57     1    12
  4.9079672905588367E+00 a      1357     0    57     1    13
 -8.1679608359842115E-01 a      1358     0    57     1    14
 -8.8933559885560669E+00 a      1359     0    57     1    15
 -1.4863184298807404E+00 a      1360     0    57     1    16
  3.0211971695100850E+00 a      1361     0    57     1    17
  6.4732069699970731E+00 a      1362     0    57     1    18
  8.4158542141172550E+00 a      1363     0    57     1    19
 -2.1053882511413646E+00 a      1364     0    57     1    20
  3.1462150242693196E+00 a      1365     0    57     1    21
  8.3161932950199091E+00 a      1366     0    57     1    22
 -5.7723808922903403E+00 a      1367     0    57     1    23
 -8.7113300438534118E+00 a      1368     0    57     1    24
 -1.5307115490450327E+00 a      1369     0    58     1     1
  2.3908057896423709E+00 a      1370     0    58     1     2
  3.1532466691046195E+00 a      1371     0    58     1     3
 -3.0157290724157998E-01 a      1372     0    58     1     4
  9.7361774996857897E-01 a      1373     0    58     1     5
 -2.3134751759989585E+00 a      1374     0    58     1     6
 -2.0780853255982681E+00 a      1375     0    58     1     7
 -2.0596479911802885E+00 a      1376     0    58     1     8
 -1.5627555264636743E+00 a      1377     0    58     1     9
 -3.0413891573951184E+00 a      1378     0    58     1    10
 -3.3958077957132473E+00 a      1379     0    58     1    11
 -5.5293384321941852E-01 a      1380     0    58     1    12
  7.1305779206133557E-01 a      1381     0    58     1    13
  5.7501535528796588E-01 a      1382     0    58     1    14
 -1.8107193467138318E+00 a      1383     0    58     1    15
  5.4478313270944745E-01 a      1384     0    58     1    16
  1.4491114875347739E+00 a      1385     0    58     1    17
 -8.3396188094828061E-01 a      1386     0    58     1    18
  7.0759926540862550E-01 a      1387     0    58     1    19
 -1.4530243075248786E-01 a      1388     0    58     1    20
  7.8411554952321039E-01 a      1389     0    58     1    21
 -2.8090586326194067E-01 a      1390     0    58     1    22
 -1.8063460886757388E+00 a      1391     0    58     1    23
 -3.7212255655550885E+00 a      1392     0    58     1    24
 -3.5523589760421754E+00 a      1393     0    59     1     1
 -1.7390322302845191E+00 a      1394     0    59     1     2
  1.0687802601764593E+01 a      1395     0    59     1     3
  4.1438151904135417E-01 a      1396     0    59     1     4
  3.5549983812765933E+00 a      1397     0    59     1     5
  5.7987992159129469E+00 a      1398     0    59     1     6
 -2.7090931887809919E+00 a      1399     0    59     1     7
  3.7088351357029543E+00 a      1400     0    59     1     8
 -4.7418968516686926E+00 a      1401     0    59     1     9
 -5.3262978489785358E+00 a      1402     0    59     1    10
  3.5538004072414289E+00 a      1403     0    59     1    11
  4.0122099397822710E+00 a      1404     0    59     1    12
  6.3489887032709280E-01 a      1405     0    59     1    13
 -8.5416494818231481E-01 a      1406     0    59     1    14
 -5.0792792955312716E-01 a      1407     0    59     1    15
  3.9168249358797563E-01 a      1408     0    59     1    16
  1.5267047558646405E+00 a      1409     0    59     1    17
 -1.4071382563223622E+00 a      1410     0    59     1    18
  4.8282652797174912E-02 a      1411     0    59     1    19
  3.2910191930720458E+00 a      1412     0    59     1    20
 -7.2126719413862483E-01 a      1413     0    59     1    21
  4.0675480172578959E+00 a      1414     0    59     1    22
 -5.4098921180981741E+00 a      1415     0    59     1    23
  3.8227506200530708E+00 a      1416     0    59     1    24
 -3.9998691636625963E+00 a      1417     0    60     1     1
  6.0944760162726768E+00 a      1418     0    60     1     2
 -3.9525677447593859E+00 a      1419     0    60     1     3
 -2.6372267292979212E+00 a      1420     0    60     1     4
 -1.3573595666693219E+00 a      1421     0    60     1     5
  4.5559321068075258E+00 a      1422     0    60     1     6
  6.4790334826884433E+00 a      1423     0    60     1     7
 -2.2627495466513298E-01 a      1424     0    60     1     8
  2.4145397208697292E+00 a      1425     0    60     1     9
 -1.7520648407852633E+00 a      1426     0    60     1    10
  6.7022961026728378E+00 a      1427     0    60     1    11
 -2.3963673456533405E-01 a      1428     0    60     1    12
 -7.8867557752523032E-01 a      1429     0    60     1    13
 -1.8611579375345247E-01 a      1430     0    60     1    14
  1.1938751128225484E+00 a      1431     0    60     1    15
 -7.6858822354158762E-01 a      1432     0    60     1    16
 -2.8605778970136173E+00 a      1433     0    60     1    17
 -1.2192683613696442E+00 a      1434     0    60     1    18
 -1.4147698861105011E+00 a      1435     0    60     1    19
  1.7680782503129593E+00 a      1436     0    60     1    20
 -1.3838577780247765E+00 a      1437     0    60     1    21
 -6.0630358532678363E-01 a      1438     0    60     1    22
 -2.3267626642717381E+00 a      1439     0    60     1    23
 -1.2450229213084789E+00 a      1440     0    60     1    24
 -3.7759848300355908E-01 a      1441     0    61     1     1
  1.0549866829263315E+00 a      1442     0    61     1     2
 -2.5933120635251412E+00 a      1443     0    61     1     3
 -6.9613740904201404E-01 a      1444     0    61     1     4
 -2.8712286549612087E+00 a      1445     0    61     1     5
 -2.1924701295411647E-01 a      1446     0    61     1     6
 -4.5616242895497622E-01 a      1447     0    61     1     7
  1.6460092940251494E-01 a      1448     0    61     1     8
  9.7493603005966400E-01 a      1449     0    61     1     9
 -3.7701396107196883E-01 a      1450     0    61     1    10
 -7.2525442328171186E-01 a      1451     0    61     1    11
 -2.8699455222074985E+00 a      1452     0    61     1    12
  1.3544703201940711E-01 a      1453     0    61     1    13
  1.7070048585035958E-02 a      1454     0    61     1    14
 -1.4921605028019678E+00 a      1455     0    61     1    15
  6.0916739604471359E-01 a      1456     0    61     1    16
 -1.1808363657335019E+00 a      1457     0    61     1    17
 -6.7143587548800399E-01 a      1458     0    61     1    18
 -5.0908871392418242E-01 a      1459     0    61     1    19
 -6.0473317221238987E-01 a      1460     0    61     1    20
 -2.3023455855908365E-01 a      1461     0    61     1    21
  2.9962585045219331E-01 a      1462     0    61     1    22
  3.9905201800392104E-01 a      1463     0    61     1    23
 -1.2844406151063861E+00 a      1464     0    61     1    24
  4.4429237706130903E-01 a      1465     0    62     1     1
  5.5683278316539386E-01 a      1466     0    62     1     2
 -2.8627757026126686E+00 a      1467     0    62     1     3
  8.8474866007727815E-01 a      1468     0    62     1     4
 -6.8279667804220501E-01 a      1469     0    62     1     5
  1.3428279629344617E+00 a      1470     0    62     1     6
  1.4855623522727395E+00 a      1471     0    62     1     7
  1.6844381017504156E-01 a      1472     0    62     1     8
  2.3731305326136813E+00 a      1473     0    62     1     9
 -1.3392741519457760E+00 a      1474     0    62     1    10
  5.0825292175777319E+00 a      1475     0    62     1    11
 -3.7515519505764408E+00 a      1476     0    62     1    12
 -1.2646049732609779E+00 a      1477     0    62     1    13
 -4.9432603077956649E-01 a      1478     0    62     1    14
  2.9209212698160028E+00 a      1479     0    62     1    15
  8.8379167107799383E-01 a      1480     0    62     1    16
 -1.9195319347476116E+00 a      1481     0    62     1    17
 -2.1807698618086016E+00 a      1482     0    62     1    18
 -3.0993846739650743E-01 a      1483     0    62     1    19
  8.8761631692830223E-01 a      1484     0    62     1    20
  7.8460369883347592E-01 a      1485     0    62     1    21
  9.3936092192082910E-01 a      1486     0    62     1    22
  2.5466701663707370E+00 a      1487     0    62     1    23
  3.5579587850546263E-01 a      1488     0    62     1    24
  8.1632071368313586E-01 a      1489     0    63     1     1
 -1.1574036613909049E+00 a      1490     0    63     1     2
 -1.4819992098934101E-01 a      1491     0    63     1     3
  1.5260948964792151E+00 a      1492     0    63     1     4
 -1.2357207447503513E+00 a      1493     0    63     1     5
  1.8466092660363553E-01 a      1494     0    63     1     6
 -1.0833082380095107E+00 a      1495     0    63     1     7
  4.4774460306107419E-02 a      1496     0    63     1     8
  6.8806720653069209E-01 a      1497     0    63     1     9
  9.3633543234605335E-02 a      1498     0    63     1    10
 -2.5311987002492092E-01 a      1499     0    63     1    11
 -2.3565989358170172E+00 a      1500     0    63     1    12
 -8.2218955160652818E-01 a      1501     0    63     1    13
 -6.5549234097217790E-01 a      1502     0    63     1    14
  2.7259547783707616E-01 a      1503     0    63     1    15
  1.0293782227826491E+00 a      1504     0    63     1    16
 -7.1603981748690215E-01 a      1505     0    63     1    17
 -1.3905668933842334E+00 a      1506     0    63     1    18
 -5.1122270181513142E-02 a      1507     0    63     1    19
  3.3355128096807612E-01 a      1508     0    63     1    20
  8.4647194241636148E-01 a      1509     0    63     1    21
  8.4279505828328924E-02 a      1510     0    63     1    22
  6.1107364087278693E-01 a      1511     0    63     1    23
  1.7693719414521447E+00 a      1512     0    63     1    24
 -7.6339864090095910E-01 a      1513     0    64     1     1
 -7.3374123175815678E+00 a      1514     0    64     1     2
  2.8175139543501668E+00 a      1515     0    64     1     3
  8.7379454358650199E-01 a      1516     0    64     1     4
  3.7757738374573919E+00 a      1517     0    64     1     5
  6.0625337409286137E+00 a      1518     0    64     1     6
 -7.4108939704268606E-01 a      1519     0    64     1     7
 -1.8573955544706489E+00 a      1520     0    64     1     8
  3.0789121439515164E+00 a      1521     0    64     1     9
 -6.2168057643054695E+00 a      1522     0    64     1    10
  2.7876872899016409E+00 a      1523     0    64     1    11
  3.6349721076398898E+00 a      1524     0    64     1    12
  3.9917169122253154E-01 a      1525     0    64     1    13
 -2.4352273987130486E+00 a      1526     0    64     1    14
  6.5794159186057888E+00 a      1527     0    64     1    15
 -1.7281860453214635E+00 a      1528     0    64     1    16
 -1.6963925972174594E+00 a      1529     0    64     1    17
 -1.9952176449358838E+00 a      1530     0    64     1    18
 -9.2398763460744626E-01 a      1531     0    64     1    19
  3.7541547164104703E+00 a      1532     0    64     1    20
  1.5242076625321739E+00 a      1533     0    64     1    21
 -2.2965278897932540E+00 a      1534     0    64     1    22
  3.6334044146303857E+00 a      1535     0    64     1    23
  3.8309215025613774E+00 a      1536     0    64     1    24
 -9.4321736443706644E-02 b      1537     1     1
  2.2944460220745044E-01 b      1538     1     2
 -2.1531590464427994E-01 b      1539     1     3
 -1.7836970365375182E-02 b      1540     1     4
 -2.0636658195746431E-03 b      1541     1     5
  1.3040272160298635E-01 b      1542     1     6
  7.2629255035065732E-02 b      1543     1     7
  4.9717643185970856E-02 b      1544     1     8
  4.0174661032189342E-02 b      1545     1     9
  7.5133631577082541E-02 b      1546     1    10
  3.4669188491143463E-02 b      1547     1    11
  1.9555355406081937E-01 b      1548     1    12
 -7.5259957380727979E-02 b      1549     1    13
  1.0332032115124019E-01 b      1550     1    14
  4.3090354637973539E-02 b      1551     1    15
  8.6172108474599537E-02 b      1552     1    16
  1.4614631645079701E-01 b      1553     1    17
 -2.6114770913248528E-02 b      1554     1    18
 -4.2767591507355124E-03 b      1555     1    19
 -7.6040964887091403E-03 b      1556     1    20
 -2.2601455155398303E-01 b      1557     1    21
  1.1112819485922015E-01 b      1558     1    22
  7.2681467166296768E-02 b      1559     1    23
 -6.7585153582241722E-02 b      1560     1    24
  3.0189960887098899E-01 a      1561     1     1     2     1
 -2.0218536704007353E-01 a      1562     1     1     2     2
  7.5784394404021782E-01 a      1563     1     1     2     3
 -7.7153400980256204E-01 a      1564     1     1     2     4
 -1.6841282960881998E+00 a      1565     1     1     2     5
  1.5209600910391301E-02 a      1566     1     1     2     6
 -1.6236912440471857E-01 a      1567     1     1     2     7
  9.3056814235831697E-01 a      1568     1     1     2     8
  8.1146752937325511E-02 a      1569     1     1     2     9
  1.3275965942868557E+00 a      1570     1     1     2    10
 -1.2472052370761668E+00 a      1571     1     1     2    11
 -7.1444608669588155E-03 a      1572     1     1     2    12
 -4.9912723978731510E-01 a      1573     1     1     2    13
  1.6157746050654000E+00 a      1574     1     1     2    14
  1.2138348840005744E+00 a      1575     1     1     2    15
  2.1002960981661395E-01 a      1576     1     1     2    16
  1.4397565293082941E+00 a      1577     1     1     2    17
  5.3101468429300991E-01 a      1578     1     1     2    18
 -5.9575897085447360E-01 a      1579     1     1     2    19
  1.7518463367953663E+00 a      1580     1     1     2    20
  1.0175450571449738E+00 a      1581     1     1     2    21
 -6.3893434878831323E-01 a      1582     1     1     2    22
  4.3616158379803416E-01 a      1583     1     1     2    23
 -2.9364326443926076E+00 a      1584     1     1     2    24
  2.6773515450395602E-01 a      1585     1     2     2     1
  2.7046419570079377E-01 a      1586     1     2     2     2
  8.4446529503217793E-01 a      1587     1     2     2     3
 -4.2562834895488871E-01 a      1588     1     2     2     4
 -2.2091564072738493E-01 a      1589     1     2     2     5
 -4.8097360548637708E-01 a      1590     1     2     2     6
