################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8131420114127790E+00 a      1067     0    45     1    11
  1.6898500543218102E+00 a      1068     0    45     1    12
  4.1221364041924398E+00 a      1069     0    45     1    13
  1.1026030761591401E+00 a      1070     0    45     1    14
 -2.4379306514160418E-01 a      1071     0    45     1    15
 -1.3001564042254963E+00 a      1072     0    45     1    16
 -1.0248136862429988E+00 a      1073     0    45     1    17
  1.8736161509470095E+00 a      1074     0    45     1    18
 -1.2569561786926214E-01 a      1075     0    45     1    19
 -2.5614459105155835E-01 a      1076     0    45     1    20
 -2.4619598723655574E+00 a      1077     0    45     1    21
  1.4580653132580081E+00 a      1078     0    45     1    22
  7.4726656542393699E-01 a      1079     0    45     1    23
  2.8569312816256981E-01 a      1080     0    45     1    24
  4.8024626684739635E-01 a      1081     0    46     1     1
  4.2741386837568589E+00 a      1082     0    46     1     2
 -1.9304097924852242E+00 a      1083     0    46     1     3
  1.0732127732947192E+00 a      1084     0    46     1     4
 -1.8290931747580732E+00 a      1085     0    46     1     5
  7.8237224650924519E-01 a      1086     0    46     1     6
  2.4240480170601730E-01 a      1087     0    46     1     7
 -4.0629993652601319E+00 a      1088     0    46     1     8
 -1.0503337899641541E-01 a      1089     0    46     1     9
 -6.7042940676172502E-01 a      1090     0    46     1    10
  1.7703662661635483E-01 a      1091     0    46     1    11
 -1.7029243503319391E+00 a      1092     0    46     1    12
  2.6439896871544648E+00 a      1093     0    46     1    13
 -3.6218127413404566E-01 a      1094     0    46     1    14
  3.0897843953999340E+00 a      1095     0    46     1    15
 -2.6834853589009420E+00 a      1096     0    46     1    16
  7.3223408506236796E+00 a      1097     0    46     1    17
 -4.4927207258368351E-01 a      1098     0    46     1    18
  4.0459956087160851E+00 a      1099     0    46     1    19
 -1.5826292636524526E+00 a      1100     0    46     1    20
 -8.3805695691482907E-01 a      1101     0    46     1    21
  4.6699825904484555E+00 a      1102     0    46     1    22
  4.4357130281385739E+00 a      1103     0    46     1    23
 -3.6360860944707043E+00 a      1104     0    46     1    24
  2.9002925132159625E+00 a      1105     0    47     1     1
 -1.0978442717319612E+00 a      1106     0    47     1     2
 -7.0637602558998480E-01 a      1107     0    47     1     3
 -7.3314056070525631E+00 a      1108     0    47     1     4
  7.1975855453083586E+00 a      1109     0    47     1     5
 -3.5364661067649590E+00 a      1110     0    47     1     6
 -5.5256042519187689E+00 a      1111     0    47     1     7
  2.1258160105007105E+00 a      1112     0    47     1     8
 -3.0605605819676667E+00 a      1113     0    47     1     9
 -9.2184060568477677E-01 a      1114     0    47     1    10
  1.3853079448528616E-01 a      1115     0    47     1    11
 -1.7893179815167324E+00 a      1116     0    47     1    12
  1.3516939812681410E+00 a      1117     0    47     1    13
  3.1618608079653376E+00 a      1118     0    47     1    14
 -6.8515969715185476E-01 a      1119     0    47     1    15
 -9.8747913999160819E-01 a      1120     0    47     1    16
 -8.7363287163290004E-01 a      1121     0    47     1    17
  1.6558803725119466E+00 a      1122     0    47     1    18
  5.3976917233089248E+00 a      1123     0    47     1    19
 -1.8913498701603895E+00 a      1124     0    47     1    20
 -1.3517235250179955E+00 a      1125     0    47     1    21
  6.9258321284176025E+00 a      1126     0    47     1    22
 -4.7790082088185910E+00 a      1127     0    47     1    23
 -1.2276102885297292E-01 a      1128     0    47     1    24
  1.7131057773107459E+00 a      1129     0    48     1     1
 -1.8547861529444269E+00 a      1130     0    48     1     2
 -1.3076202389128735E+00 a      1131     0    48     1     3
 -1.8180898825745990E+00 a      1132     0    48     1     4
 -2.8596074041365918E+00 a      1133     0    48     1     5
  1.7431735189065909E+00 a      1134     0    48     1     6
  4.3737525667869992E+00 a      1135     0    48     1     7
 -3.2814040580733894E+00 a      1136     0    48     1     8
 -3.3543881848237502E+00 a      1137     0    48     1     9
 -3.1829994737134713E+00 a      1138     0    48     1    10
 -7.0690080427560602E+00 a      1139     0    48     1    11
  3.0338672645856383E-02 a      1140     0    48     1    12
  8.4092671169526181E+00 a      1141     0    48     1    13
 -3.1892157009660451E+00 a      1142     0    48     1    14
 -9.6338400536361823E-01 a      1143     0    48     1    15
 -2.2626072325467246E+00 a      1144     0    48     1    16
 -1.6672559243855687E+00 a      1145     0    48     1    17
  5.7336517341347382E-01 a      1146     0    48     1    18
  1.4734483908807021E+00 a      1147     0    48     1    19
 -1.6239251737372988E+00 a      1148     0    48     1    20
 -4.1660046730923650E+00 a      1149     0    48     1    21
 -1.5415000414318598E+00 a      1150     0    48     1    22
  6.7434960771965482E+00 a      1151     0    48     1    23
 -1.4328298855272528E+00 a      1152     0    48     1    24
  4.1462543372582870E+00 a      1153     0    49     1     1
  3.3680936608673164E+00 a      1154     0    49     1     2
  7.6174884821749933E-01 a      1155     0    49     1     3
 -1.2096542605086073E+01 a      1156     0    49     1     4
 -2.7786218095345165E+00 a      1157     0    49     1     5
 -7.5678389738024121E+00 a      1158     0    49     1     6
  7.4272857094956202E-01 a      1159     0    49     1     7
 -4.9338146643148546E+00 a      1160     0    49     1     8
 -7.7137441843833647E+00 a      1161     0    49     1     9
  2.6833393309659037E+00 a      1162     0    49     1    10
  3.1287849185765468E+00 a      1163     0    49     1    11
  7.9190285509994380E+00 a      1164     0    49     1    12
  5.3505077771517682E+00 a      1165     0    49     1    13
  1.2995938878244035E+00 a      1166     0    49     1    14
 -4.1327131884741215E+00 a      1167     0    49     1    15
 -1.0397621256793196E+01 a      1168     0    49     1    16
  1.8767904046645920E-01 a      1169     0    49     1    17
  2.6533576605164164E+00 a      1170     0    49     1    18
  4.6624554157792737E+00 a      1171     0    49     1    19
 -7.8049450740674224E+00 a      1172     0    49     1    20
 -1.1564241986368829E+01 a      1173     0    49     1    21
 -6.1828013296715656E-01 a      1174     0    49     1    22
  9.1940348139015811E+00 a      1175     0    49     1    23
 -1.6705302737691501E+00 a      1176     0    49     1    24
 -1.8569248054911247E-01 a      1177     0    50     1     1
 -3.2160830837584370E-01 a      1178     0    50     1     2
  5.7650452627318730E-02 a      1179     0    50     1     3
  3.7060256022855725E-01 a      1180     0    50     1     4
  2.0288174277565027E-01 a      1181     0    50     1     5
 -7.8098389828743092E-02 a      1182     0    50     1     6
 -2.9362895152178958E-01 a      1183     0    50     1     7
  2.7412858076811031E-01 a      1184     0    50     1     8
  4.5646622172120815E-01 a      1185     0    50     1     9
 -2.1156928400066899E-01 a      1186     0    50     1    10
  1.0558456898425297E-04 a      1187     0    50     1    11
  1.0627579491965930E-01 a      1188     0    50     1    12
 -1.2834675367307979E-01 a      1189     0    50     1    13
  9.2277922479581248E-02 a      1190     0    50     1    14
 -5.4241136259025342E-04 a      1191     0    50     1    15
 -1.8307992445614207E-01 a      1192     0    50     1    16
  1.7783766816950808E-01 a      1193     0    50     1    17
 -4.7063364637520727E-01 a      1194     0    50     1    18
  4.0516000123898936E-02 a      1195     0    50     1    19
 -2.3121160606704763E-01 a      1196     0    50     1    20
 -3.5373016392251128E-01 a      1197     0    50     1    21
 -3.1961798520643031E-01 a      1198     0    50     1    22
 -6.7816659779959335E-02 a      1199     0    50     1    23
 -1.7810352332657861E-03 a      1200     0    50     1    24
  1.5724514129068751E-01 a      1201     0    51     1     1
  3.6340988052944789E-01 a      1202     0    51     1     2
 -2.4975239034672556E-01 a      1203     0    51     1     3
  4.7598811292860110E-01 a      1204     0    51     1     4
 -6.9834741570491701E-02 a      1205     0    51     1     5
  3.2987209152833569E-02 a      1206     0    51     1     6
 -1.1611345334977109E-01 a      1207     0    51     1     7
  2.6733884533221169E-01 a      1208     0    51     1     8
  8.7953661731501841E-03 a      1209     0    51     1     9
 -2.0626566057136853E-01 a      1210     0    51     1    10
  2.8947960636145692E-01 a      1211     0    51     1    11
 -5.7244398157172505E-01 a      1212     0    51     1    12
 -5.1226087437332823E-01 a      1213     0    51     1    13
  3.8223163012925215E-01 a      1214     0    51     1    14
  2.7448484576266019E-01 a      1215     0    51     1    15
 -1.7118675307388706E-01 a      1216     0    51     1    16
  1.3803110802523794E-01 a      1217     0    51     1    17
  1.1940737397733756E-01 a      1218     0    51     1    18
  1.1257197708945615E-01 a      1219     0    51     1    19
 -4.0000416529302968E-01 a      1220     0    51     1    20
  1.6425750229929351E-01 a      1221     0    51     1    21
  1.9398710925028775E-01 a      1222     0    51     1    22
  2.7122951089150915E-02 a      1223     0    51     1    23
 -1.7016769889709263E-01 a      1224     0    51     1    24
  1.0866335256977282E+00 a      1225     0    52     1     1
  1.8126352552438503E+00 a      1226     0    52     1     2
 -6.8289571273499702E-02 a      1227     0    52     1     3
 -6.0668250672713947E-02 a      1228     0    52     1     4
  1.6145670699533543E+00 a      1229     0    52     1     5
  5.2332118497970126E-01 a      1230     0    52     1     6
 -1.9713435488424838E+00 a      1231     0    52     1     7
  7.4274882506850504E-01 a      1232     0    52     1     8
 -1.9730581904531679E-02 a      1233     0    52     1     9
  1.7906135591560730E+00 a      1234     0    52     1    10
  1.0199324275846964E+00 a      1235     0    52     1    11
  8.2432057385896140E-01 a      1236     0    52     1    12
 -1.7344159297332669E+00 a      1237     0    52     1    13
  1.7370879401937118E+00 a      1238     0    52     1    14
  1.1226620708455963E-01 a      1239     0    52     1    15
 -9.6407794323224938E-01 a      1240     0    52     1    16
  1.6746711822064586E-01 a      1241     0    52     1    17
  8.1697413554272458E-01 a      1242     0    52     1    18
  1.0394986348594586E+00 a      1243     0    52     1    19
 -1.1872625993172417E+00 a      1244     0    52     1    20
 -8.1708625488359587E-01 a      1245     0    52     1    21
 -1.3003249919919815E-01 a      1246     0    52     1    22
 -2.1124867981988023E+00 a      1247     0    52     1    23
 -2.8203054724935769E-02 a      1248     0    52     1    24
  2.0450465729835412E+00 a      1249     0    53     1     1
  7.4323133333928837E-01 a      1250     0    53     1     2
  9.1273991641921820E-02 a      1251     0    53     1     3
 -8.4417853252711117E-01 a      1252     0    53     1     4
 -2.8399759094338695E+00 a      1253     0    53     1     5
 -8.3764528969318164E-01 a      1254     0    53     1     6
  3.7366331146145444E+00 a      1255     0    53     1     7
 -1.1602064686207896E+00 a      1256     0    53     1     8
 -1.4031413041927772E+00 a      1257     0    53     1     9
  5.8296788670129973E-01 a      1258     0    53     1    10
 -2.2786724091944630E-01 a      1259     0    53     1    11
 -1.5863868059294783E+00 a      1260     0    53     1    12
  1.7116206295727163E-01 a      1261     0    53     1    13
  1.8364732070818948E-01 a      1262     0    53     1    14
 -2.0887560067438993E+00 a      1263     0    53     1    15
  6.9943759631103664E-01 a      1264     0    53     1    16
 -1.3547949379563391E+00 a      1265     0    53     1    17
  6.6740897783542952E-01 a      1266     0    53     1    18
 -1.1649685377439567E+00 a      1267     0    53     1    19
  9.4702626203529694E-01 a      1268     0    53     1    20
  7.2656405031002713E-01 a      1269     0    53     1    21
 -1.5390987530248192E+00 a      1270     0    53     1    22
  7.6886255663270009E-01 a      1271     0    53     1    23
 -1.0004606425654723E+00 a      1272     0    53     1    24
 -4.2052783982937730E-01 a      1273     0    54     1     1
 -1.2897468888965187E+00 a      1274     0    54     1     2
  5.1270580787635556E-01 a      1275     0    54     1     3
  1.2236149437459742E+00 a      1276     0    54     1     4
 -1.8484677169863741E+00 a      1277     0    54     1     5
  6.2271670918799660E-01 a      1278     0    54     1     6
  3.2018580434575532E+00 a      1279     0    54     1     7
  8.0388267366202290E-02 a      1280     0    54     1     8
  7.4080080961340533E-01 a      1281     0    54     1     9
 -3.6836823099259358E-01 a      1282     0    54     1    10
  4.4723366677059861E-01 a      1283     0    54     1    11
 -3.9103742270610997E-01 a      1284     0    54     1    12
  9.7312259157743353E-01 a      1285     0    54     1    13
  5.6710412364970031E-01 a      1286     0    54     1    14
  2.3338846460350887E-01 a      1287     0    54     1    15
 -3.7182656078342963E-01 a      1288     0    54     1    16
  7.7916394319294158E-01 a      1289     0    54     1    17
 -2.6256383321490828E-01 a      1290     0    54     1    18
 -2.8370881520014896E-01 a      1291     0    54     1    19
 -6.4791040464832972E-01 a      1292     0    54     1    20
  5.1148157905760494E-01 a      1293     0    54     1    21
 -1.0315018843731838E+00 a      1294     0    54     1    22
  1.4469116867294103E+00 a      1295     0    54     1    23
 -3.5978149728056408E-02 a      1296     0    54     1    24
  2.2848719499978568E-01 a      1297     0    55     1     1
 -1.3648488138977235E+00 a      1298     0    55     1     2
  1.5187548927671646E+00 a      1299     0    55     1     3
 -1.0874925009281786E+00 a      1300     0    55     1     4
 -1.3892667335540052E+00 a      1301     0    55     1     5
 -8.2040755403919252E-01 a      1302     0    55     1     6
  7.3623120375138884E-01 a      1303     0    55     1     7
  6.6231595433842694E-01 a      1304     0    55     1     8
 -6.1578263411868728E-01 a      1305     0    55     1     9
 -3.0885920378651727E-01 a      1306     0    55     1    10
 -1.1332833662901387E+00 a      1307     0    55     1    11
  1.0867773958560512E+00 a      1308     0    55     1    12
  1.4198766201762776E+00 a      1309     0    55     1    13
 -1.0444429171608010E+00 a      1310     0    55     1    14
 -5.5841556962699113E-01 a      1311     0    55     1    15
  7.4139219225122444E-01 a      1312     0    55     1    16
 -3.7770358024718873E+00 a      1313     0    55     1    17
  2.1264124887994834E-01 a      1314     0    55     1    18
 -1.7016658009605219E+00 a      1315     0    55     1    19
  1.2622194634580310E+00 a      1316     0    55     1    20
 -1.8448019080299163E-01 a      1317     0    55     1    21
 -2.4830922916421079E+00 a      1318     0    55     1    22
 -3.2564916125058191E-01 a      1319     0    55     1    23
  8.3880542289262738E-01 a      1320     0    55     1    24
 -9.0506589247353864E-01 a      1321     0    56     1     1
  6.5942568514921696E-01 a      1322     0    56     1     2
 -4.9974727650659564E-02 a      1323     0    56     1     3
  3.8182011669440321E+00 a      1324     0    56     1     4
 -4.0885450487512909E+00 a      1325     0    56     1     5
  2.0750939913265567E+00 a      1326     0    56     1     6
  4.3947434113305963E+00 a      1327     0    56     1     7
 -1.2957715870454773E+00 a      1328     0    56     1     8
  1.9753058994734749E+00 a      1329     0    56     1     9
  1.1918343529571114E-02 a      1330     0    56     1    10
 -6.4227354465083686E-01 a      1331     0    56     1    11
  8.5239089585031136E-01 a      1332     0    56     1    12
  1.0410380343051717E+00 a      1333     0    56     1    13
 -7.2419344150683262E-01 a      1334     0    56     1    14
 -7.3712565113255879E-01 a      1335     0    56     1    15
 -2.4613068147320857E-01 a      1336     0    56     1    16
  1.3962866513749455E+00 a      1337     0    56     1    17
 -1.4138100063603729E-01 a      1338     0    56     1    18
 -3.0010292450252143E+00 a      1339     0    56     1    19
  4.4842631309980524E-01 a      1340     0    56     1    20
  5.8145355106159036E-01 a      1341     0    56     1    21
 -4.2677649405191378E+00 a      1342     0    56     1    22
  3.5159886758649521E+00 a      1343     0    56     1    23
  8.6997396278628097E-02 a      1344     0    56     1    24
 -7.6555696108035198E-01 a      1345     0    57     1     1
  1.3539917474897563E+00 a      1346     0    57     1     2
 -2.0994649883460306E-01 a      1347     0    57     1     3
  1.0937526516929941E+00 a      1348     0    57     1     4
  1.0985920063881834E-01 a      1349     0    57     1     5
  2.6086527559486772E-01 a      1350     0    57     1     6
 -1.4131627898040355E+00 a      1351     0    57     1     7
  3.3879130467128971E-01 a      1352     0    57     1     8
  2.0430131999762748E+00 a      1353     0    57     1     9
  1.1176566034040356E+00 a      1354     0    57     1    10
  2.7355705764948999E+00 a      1355     0    57     1    11
  7.1294689734259509E-01 a      1356     0    57     1    12
 -2.5612307754912966E+00 a      1357     0    57     1    13
  1.1141833112136079E+00 a      1358     0    57     1    14
  5.5212199014771635E-01 a      1359     0    57     1    15
  7.8644793108650704E-02 a      1360     0    57     1    16
  9.1925795839203683E-01 a      1361     0    57     1    17
  1.1532655366700850E+00 a      1362     0    57     1    18
 -2.2106460361931637E+00 a      1363     0    57     1    19
  8.4390981833566381E-01 a      1364     0    57     1    20
  1.0862232448035176E+00 a      1365     0    57     1    21
 -1.0911062219202468E+00 a      1366     0    57     1    22
 -9.2715857828599979E-02 a      1367     0    57     1    23
  5.0355548507475079E-01 a      1368     0    57     1    24
 -3.1433438903877891E+00 a      1369     0    58     1     1
 -8.7102282839774869E-01 a      1370     0    58     1     2
 -2.1559696877450394E+00 a      1371     0    58     1     3
  5.2115920898193719E+00 a      1372     0    58     1     4
 -1.0488307705320130E+00 a      1373     0    58     1     5
  3.9184645044034929E+00 a      1374     0    58     1     6
  4.1298351875795186E-01 a      1375     0    58     1     7
 -5.2505036683159981E-03 a      1376     0    58     1     8
  4.2597451833780191E+00 a      1377     0    58     1     9
 -2.1259408396212218E+00 a      1378     0    58     1    10
 -1.5446008484068885E+00 a      1379     0    58     1    11
 -1.1138329850108326E+00 a      1380     0    58     1    12
  6.7874515769903199E-01 a      1381     0    58     1    13
 -2.8673031008748553E+00 a      1382     0    58     1    14
  2.8870091493568246E+00 a      1383     0    58     1    15
  3.1025238224862224E+00 a      1384     0    58     1    16
 -6.7137008020327271E-01 a      1385     0    58     1    17
 -2.3389436856014223E+00 a      1386     0    58     1    18
 -3.7552328393670327E+00 a      1387     0    58     1    19
  2.2285376444085330E+00 a      1388     0    58     1    20
  2.7691396479724575E+00 a      1389     0    58     1    21
 -1.5121045922934653E+00 a      1390     0    58     1    22
  2.2441850167079962E+00 a      1391     0    58     1    23
  1.6657875320070936E+00 a      1392     0    58     1    24
 -1.9782386746639111E+00 a      1393     0    59     1     1
  3.8669146480011616E+00 a      1394     0    59     1     2
 -1.5264552355415373E+00 a      1395     0    59     1     3
  1.9602650448008518E+00 a      1396     0    59     1     4
  5.3656666245121887E+00 a      1397     0    59     1     5
 -1.7730499677090363E+00 a      1398     0    59     1     6
 -3.9607908222503458E+00 a      1399     0    59     1     7
  5.5285271202889597E+00 a      1400     0    59     1     8
  1.7928987165852595E+00 a      1401     0    59     1     9
  1.0078503111865345E+00 a      1402     0    59     1    10
  2.9400963635831867E+00 a      1403     0    59     1    11
  2.0234681058978374E+00 a      1404     0    59     1    12
 -2.5117080881660914E+00 a      1405     0    59     1    13
 -4.5786991035053397E+00 a      1406     0    59     1    14
 -7.2277919322259188E-01 a      1407     0    59     1    15
 -1.2687120182030012E+00 a      1408     0    59     1    16
 -3.8006073497052173E-01 a      1409     0    59     1    17
  1.4180663049099553E+00 a      1410     0    59     1    18
 -1.2675477634579675E+00 a      1411     0    59     1    19
 -3.1004226943754749E+00 a      1412     0    59     1    20
 -2.5138750880020009E+00 a      1413     0    59     1    21
 -3.4131936623877202E-01 a      1414     0    59     1    22
 -8.0065479968660225E-01 a      1415     0    59     1    23
  1.7126440969284742E+00 a      1416     0    59     1    24
 -1.8882457668051702E+00 a      1417     0    60     1     1
  2.6415513077464283E-02 a      1418     0    60     1     2
 -1.7101378294795058E-01 a      1419     0    60     1     3
  5.9747932824319272E-01 a      1420     0    60     1     4
  2.6512241869090642E-02 a      1421     0    60     1     5
  1.6029190006922323E+00 a      1422     0    60     1     6
 -4.9431906853602117E-02 a      1423     0    60     1     7
  2.4523482959989407E+00 a      1424     0    60     1     8
 -7.2129204595235019E-01 a      1425     0    60     1     9
  6.0986222129688072E-01 a      1426     0    60     1    10
  1.5428196501798885E+00 a      1427     0    60     1    11
 -2.3324562628146886E-01 a      1428     0    60     1    12
 -3.7123098211602268E+00 a      1429     0    60     1    13
 -1.3788246747066941E+00 a      1430     0    60     1    14
 -1.9916529648271533E+00 a      1431     0    60     1    15
  1.3359854755546141E+00 a      1432     0    60     1    16
 -3.6568496334283562E+00 a      1433     0    60     1    17
 -3.0319373880885703E-01 a      1434     0    60     1    18
 -9.4740523123837872E-01 a      1435     0    60     1    19
 -6.4577316848576038E-01 a      1436     0    60     1    20
 -4.3734360669115280E-01 a      1437     0    60     1    21
 -1.2550613786975660E+00 a      1438     0    60     1    22
 -1.0496213219232315E+00 a      1439     0    60     1    23
  2.2460124042767142E+00 a      1440     0    60     1    24
 -5.1839596485992689E-01 a      1441     0    61     1     1
 -2.2167625714999550E+00 a      1442     0    61     1     2
 -6.5378424966733384E-01 a      1443     0    61     1     3
  3.7759592475493181E-01 a      1444     0    61     1     4
  4.0118455094240986E+00 a      1445     0    61     1     5
  9.6687301092200362E-01 a      1446     0    61     1     6
 -2.0541655150892391E+00 a      1447     0    61     1     7
  3.3776657377822108E+00 a      1448     0    61     1     8
  9.2995116708770087E-01 a      1449     0    61     1     9
  8.9813361309809270E-01 a      1450     0    61     1    10
  7.6278835378762100E-01 a      1451     0    61     1    11
  1.5728445293366181E-01 a      1452     0    61     1    12
 -3.5779326512554763E+00 a      1453     0    61     1    13
  1.6076970867646825E+00 a      1454     0    61     1    14
 -1.6797698698120864E+00 a      1455     0    61     1    15
  1.3673462452970222E+00 a      1456     0    61     1    16
 -2.0934723615215010E+00 a      1457     0    61     1    17
  6.2133633711177660E-01 a      1458     0    61     1    18
 -1.1214804223988442E+00 a      1459     0    61     1    19
 -6.9791298474065533E-01 a      1460     0    61     1    20
  9.2882710675221780E-01 a      1461     0    61     1    21
 -6.1168320719464186E-01 a      1462     0    61     1    22
 -3.4634264100929792E+00 a      1463     0    61     1    23
  2.4984762331671022E+00 a      1464     0    61     1    24
 -5.5568595951939270E-01 a      1465     0    62     1     1
 -2.6409727406578910E-02 a      1466     0    62     1     2
  1.5409738387179259E+00 a      1467     0    62     1     3
 -5.5057521487763272E-01 a      1468     0    62     1     4
  2.3787642532420583E+00 a      1469     0    62     1     5
 -1.7054443122504703E+00 a      1470     0    62     1     6
 -2.1687651920586841E+00 a      1471     0    62     1     7
  2.3469231111116109E+00 a      1472     0    62     1     8
  8.4953522389455249E-01 a      1473     0    62     1     9
  1.9808953051240676E+00 a      1474     0    62     1    10
  3.5170406351881573E+00 a      1475     0    62     1    11
 -7.3762490996090069E-01 a      1476     0    62     1    12
 -2.7136465233841505E+00 a      1477     0    62     1    13
  1.4453727470823390E+00 a      1478     0    62     1    14
 -9.6642297015869816E-01 a      1479     0    62     1    15
  1.4463600175017857E+00 a      1480     0    62     1    16
  1.6697733992885231E+00 a      1481     0    62     1    17
 -1.9153747727681556E+00 a      1482     0    62     1    18
  1.6326453635585594E+00 a      1483     0    62     1    19
  5.5239616911759470E-01 a      1484     0    62     1    20
  1.4832058877166461E+00 a      1485     0    62     1    21
  3.3527858719149268E+00 a      1486     0    62     1    22
 -4.6616653475664513E+00 a      1487     0    62     1    23
  5.6767562309831932E-01 a      1488     0    62     1    24
 -4.9180899847473036E-01 a      1489     0    63     1     1
 -3.9610273037407162E-02 a      1490     0    63     1     2
 -4.1346650399702523E-01 a      1491     0    63     1     3
 -3.1491613495349319E-01 a      1492     0    63     1     4
  1.2439995890042712E+00 a      1493     0    63     1     5
  2.6883593891697494E-01 a      1494     0    63     1     6
 -1.5097110765423678E+00 a      1495     0    63     1     7
  2.6651895346071242E-01 a      1496     0    63     1     8
 -2.9946601571684905E-01 a      1497     0    63     1     9
  7.0542851641415394E-01 a      1498     0    63     1    10
  5.2171034749881617E-01 a      1499     0    63     1    11
 -1.1639672356036264E+00 a      1500     0    63     1    12
 -3.7003354888883591E+00 a      1501     0    63     1    13
 -1.5159611218255749E+00 a      1502     0    63     1    14
 -1.9613284786774399E-01 a      1503     0    63     1    15
  1.4799417224475615E+00 a      1504     0    63     1    16
 -3.4605259800003640E-01 a      1505     0    63     1    17
 -9.2870288744981533E-01 a      1506     0    63     1    18
  6.8093411203611409E-01 a      1507     0    63     1    19
  6.1241146659102141E-01 a      1508     0    63     1    20
  9.9314913391973303E-01 a      1509     0    63     1    21
  5.8527413638979764E-01 a      1510     0    63     1    22
 -2.0352781586559892E+00 a      1511     0    63     1    23
 -2.4702518691172964E-01 a      1512     0    63     1    24
 -4.7188521893873174E-02 a      1513     0    64     1     1
 -8.3000191012438929E-01 a      1514     0    64     1     2
  3.0756770089910304E+00 a      1515     0    64     1     3
  3.1398127281006079E+00 a      1516     0    64     1     4
  4.5269401790642458E+00 a      1517     0    64     1     5
  2.7988434801413140E+00 a      1518     0    64     1     6
 -1.8908705978437772E+00 a      1519     0    64     1     7
  3.1570873732205929E+00 a      1520     0    64     1     8
  1.3364431339180030E+00 a      1521     0    64     1     9
  1.9696267703396164E+00 a      1522     0    64     1    10
 -9.0757989444083376E-01 a      1523     0    64     1    11
 -4.9457098673367463E+00 a      1524     0    64     1    12
 -3.7208821005263690E+00 a      1525     0    64     1    13
  1.4015298584036988E+00 a      1526     0    64     1    14
  7.2907372708418280E-02 a      1527     0    64     1    15
  4.6329791447136639E+00 a      1528     0    64     1    16
  2.5840012197468019E+00 a      1529     0    64     1    17
  1.3129921019796311E+00 a      1530     0    64     1    18
  1.3221123721048182E+00 a      1531     0    64     1    19
  5.1745864030770488E+00 a      1532     0    64     1    20
  4.6193883999284084E+00 a      1533     0    64     1    21
  2.1042508655927952E+00 a      1534     0    64     1    22
 -1.0131902844219500E+01 a      1535     0    64     1    23
 -1.8244224337382733E+00 a      1536     0    64     1    24
  3.3118917238407361E-02 b      1537     1     1
  5.1396550709331260E-02 b      1538     1     2
 -4.4472687555477328E-02 b      1539     1     3
 -3.3204962715565223E-02 b      1540     1     4
  9.4503909951114649E-03 b      1541     1     5
 -2.5690692944732495E-02 b      1542     1     6
  4.6888738137753586E-02 b      1543     1     7
  5.0417178973633882E-02 b      1544     1     8
 -1.8287577590075842E-02 b      1545     1     9
  2.0240545277084434E-02 b      1546     1    10
  2.0372898870974116E-02 b      1547     1    11
  4.0059861606004846E-02 b      1548     1    12
 -2.9351167166524070E-02 b      1549     1    13
 -4.2440127769224643E-02 b      1550     1    14
 -9.6472683394918934E-02 b      1551     1    15
  1.9891227577720553E-02 b      1552     1    16
 -3.6596088490689696E-02 b      1553     1    17
  1.3245148577540352E-02 b      1554     1    18
  3.6952780623751132E-02 b      1555     1    19
  2.2583874451859651E-02 b      1556     1    20
  2.7326150238432552E-02 b      1557     1    21
 -2.5498956405365831E-02 b      1558     1    22
 -1.2103027986753518E-02 b      1559     1    23
  8.0148319809673560E-02 b      1560     1    24
 -3.4483478074991641E-01 a      1561     1     1     2     1
 -2.1238711970863700E-01 a      1562     1     1     2     2
  4.7214420652501456E-02 a      1563     1     1     2     3
 -3.1092759684325166E-01 a      1564     1     1     2     4
  3.8659288848628398E-01 a      1565     1     1     2     5
 -3.3049976509153461E-01 a      1566     1     1     2     6
  2.6145763150491115E-02 a      1567     1     1     2     7
 -1.4460060052553320E-01 a      1568     1     1     2     8
  2.4502886753386795E-02 a      1569     1     1     2     9
 -1.5533319935882164E-01 a      1570     1     1     2    10
 -3.6032255957335446E-02 a      1571     1     1     2    11
  6.3775258298603510E-01 a      1572     1     1     2    12
  2.2657935111262351E-01 a      1573     1     1     2    13
  4.7681842523321305E-01 a      1574     1     1     2    14
 -2.7965166463792279E-01 a      1575     1     1     2    15
 -7.6848710592862940E-02 a      1576     1     1     2    16
  6.4062020494674951E-02 a      1577     1     1     2    17
 -2.6507570575361911E-01 a      1578     1     1     2    18
  3.5974056247568234E-02 a      1579     1     1     2    19
  2.7022633829178294E-01 a      1580     1     1     2    20
  6.3866046701728896E-01 a      1581     1     1     2    21
 -3.9395233204909219E-01 a      1582     1     1     2    22
  1.2042659828279763E+00 a      1583     1     1     2    23
 -8.6598080375183140E-01 a      1584     1     1     2    24
  1.9241441471085061E-02 a      1585     1     2     2     1
  1.4922425611236964E-01 a      1586     1     2     2     2
 -1.1319637592700788E-01 a      1587     1     2     2     3
  1.7622096238464477E-01 a      1588     1     2     2     4
  4.4045471180598539E-01 a      1589     1     2     2     5
