################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2571574161095302E+00 a      1068     0    45     1    12
 -3.3262460360537558E+00 a      1069     0    45     1    13
  9.9105304051330356E-01 a      1070     0    45     1    14
 -2.4763904695590053E+00 a      1071     0    45     1    15
  3.3108792853805752E-01 a      1072     0    45     1    16
  7.5008664982499762E-01 a      1073     0    45     1    17
 -5.6026383490396381E-01 a      1074     0    45     1    18
 -5.7770046027758264E+00 a      1075     0    45     1    19
  3.2775752501166759E+00 a      1076     0    45     1    20
  6.5371814762895069E+00 a      1077     0    45     1    21
 -9.0617770191574387E-01 a      1078     0    45     1    22
  6.8901472337822656E-01 a      1079     0    45     1    23
  2.1061122715535396E+00 a      1080     0    45     1    24
  8.6342022391891737E-01 a      1081     0    46     1     1
 -3.0024626257341720E+00 a      1082     0    46     1     2
 -4.7929487103829738E-01 a      1083     0    46     1     3
  1.4989519416788381E-02 a      1084     0    46     1     4
  1.9306075913990650E+00 a      1085     0    46     1     5
  1.7523606547195028E+00 a      1086     0    46     1     6
 -5.1522645017585500E-01 a      1087     0    46     1     7
  1.1250880393840768E+00 a      1088     0    46     1     8
 -1.1962770142478207E+00 a      1089     0    46     1     9
 -2.2465246123403606E+00 a      1090     0    46     1    10
 -7.2965770628567093E+00 a      1091     0    46     1    11
  3.9753408139214275E-01 a      1092     0    46     1    12
 -5.6574468543461975E+00 a      1093     0    46     1    13
  4.0866248755075825E+00 a      1094     0    46     1    14
 -1.5439162186842321E+00 a      1095     0    46     1    15
  2.5362802631782388E-01 a      1096     0    46     1    16
 -1.7498109284799070E+00 a      1097     0    46     1    17
  7.0819889715961315E-01 a      1098     0    46     1    18
 -2.6429650931158721E+00 a      1099     0    46     1    19
  1.2926560656759749E+00 a      1100     0    46     1    20
 -4.1284810474098492E+00 a      1101     0    46     1    21
 -1.2791758226388328E+00 a      1102     0    46     1    22
  1.6676867407226743E+00 a      1103     0    46     1    23
 -2.9966188332398969E+00 a      1104     0    46     1    24
 -1.1068645036816152E+00 a      1105     0    47     1     1
 -9.1047905600733481E-01 a      1106     0    47     1     2
  3.0883391651295735E+00 a      1107     0    47     1     3
 -1.0912035843430683E+00 a      1108     0    47     1     4
 -1.0589647024942750E+00 a      1109     0    47     1     5
 -2.9631174742377779E+00 a      1110     0    47     1     6
 -2.1111572722941174E+00 a      1111     0    47     1     7
  1.0814145471185013E+00 a      1112     0    47     1     8
 -1.9961583616011060E+00 a      1113     0    47     1     9
  3.8709313993427266E+00 a      1114     0    47     1    10
 -5.0253040021755062E+00 a      1115     0    47     1    11
  2.0705610093435459E-01 a      1116     0    47     1    12
  1.9400440373799965E-01 a      1117     0    47     1    13
  3.2698545719246380E-01 a      1118     0    47     1    14
 -3.1069972680472056E+00 a      1119     0    47     1    15
  3.2798643538385375E-01 a      1120     0    47     1    16
  3.6695015197355318E-01 a      1121     0    47     1    17
 -1.2330677727589858E+00 a      1122     0    47     1    18
 -8.2287027282440051E-01 a      1123     0    47     1    19
 -1.8794073499785044E-01 a      1124     0    47     1    20
 -1.5597857971734641E+00 a      1125     0    47     1    21
  1.8745216660683972E+00 a      1126     0    47     1    22
 -2.9377809743191624E-01 a      1127     0    47     1    23
  1.6931651035103663E+00 a      1128     0    47     1    24
  2.9599130253764128E+00 a      1129     0    48     1     1
  3.2686609546859868E+00 a      1130     0    48     1     2
  4.3141650505775395E+00 a      1131     0    48     1     3
 -2.6160074121019092E+00 a      1132     0    48     1     4
 -2.2161580490950281E+00 a      1133     0    48     1     5
  5.8358135760885803E+00 a      1134     0    48     1     6
  3.3497011168239945E+00 a      1135     0    48     1     7
 -2.9357599978997500E+00 a      1136     0    48     1     8
 -2.3076525560271230E+00 a      1137     0    48     1     9
  1.5603918176324699E+01 a      1138     0    48     1    10
 -5.2646930940658461E+00 a      1139     0    48     1    11
  4.9091652823066996E+00 a      1140     0    48     1    12
 -5.3566334734762693E+00 a      1141     0    48     1    13
  4.6065433296050928E+00 a      1142     0    48     1    14
  2.3549980014825249E+00 a      1143     0    48     1    15
  2.3510952928815185E+00 a      1144     0    48     1    16
  1.7636400532411820E+00 a      1145     0    48     1    17
 -2.2012796819887379E+00 a      1146     0    48     1    18
 -4.4532797624757769E-01 a      1147     0    48     1    19
 -2.4767108260912494E+00 a      1148     0    48     1    20
 -3.5335253706405156E+00 a      1149     0    48     1    21
 -1.1122279321040336E+01 a      1150     0    48     1    22
 -1.5029629334208083E+00 a      1151     0    48     1    23
  1.0861501913785315E+01 a      1152     0    48     1    24
 -1.2014999963909624E-01 a      1153     0    49     1     1
  5.6845906275196534E-01 a      1154     0    49     1     2
 -4.6008435146514554E-01 a      1155     0    49     1     3
  4.8476022591119727E-01 a      1156     0    49     1     4
 -6.5474675740966837E-01 a      1157     0    49     1     5
  8.8329517816433878E-01 a      1158     0    49     1     6
  1.1000346718420363E-01 a      1159     0    49     1     7
  3.8988034803533034E-01 a      1160     0    49     1     8
 -2.4906299352827627E-01 a      1161     0    49     1     9
  3.0639513949272346E-01 a      1162     0    49     1    10
  1.2609458029473991E-01 a      1163     0    49     1    11
 -3.8214907239139578E-01 a      1164     0    49     1    12
  6.6742795079756367E-01 a      1165     0    49     1    13
 -9.6841196696814291E-02 a      1166     0    49     1    14
  8.4780068341327275E-01 a      1167     0    49     1    15
  3.8966455445995568E-01 a      1168     0    49     1    16
 -5.0908023357193743E-02 a      1169     0    49     1    17
 -1.4262058753473517E-01 a      1170     0    49     1    18
 -1.5995651738391625E-01 a      1171     0    49     1    19
  2.6786324388370669E-01 a      1172     0    49     1    20
 -4.4882806086969190E-01 a      1173     0    49     1    21
 -2.9949572953647846E-01 a      1174     0    49     1    22
 -6.0032189458844276E-01 a      1175     0    49     1    23
  1.0716796382591662E+00 a      1176     0    49     1    24
 -1.7257679774966211E-01 a      1177     0    50     1     1
 -3.2529813181190143E-01 a      1178     0    50     1     2
  3.0779293363367333E-01 a      1179     0    50     1     3
 -1.6307219877000817E-01 a      1180     0    50     1     4
  2.0190724815520347E-01 a      1181     0    50     1     5
 -2.5413144417934974E-01 a      1182     0    50     1     6
 -2.3525876848510413E-01 a      1183     0    50     1     7
  1.3896134129241416E-01 a      1184     0    50     1     8
 -3.4470068716836472E-01 a      1185     0    50     1     9
 -1.2302930318727419E-01 a      1186     0    50     1    10
 -9.5663489426586967E-01 a      1187     0    50     1    11
  3.6988734297983583E-01 a      1188     0    50     1    12
 -2.6608100878918567E-01 a      1189     0    50     1    13
  1.2673227513044052E-01 a      1190     0    50     1    14
 -6.4913820201538541E-01 a      1191     0    50     1    15
  2.2128473942366059E-01 a      1192     0    50     1    16
  2.4037117519519740E-02 a      1193     0    50     1    17
 -3.8241784991827038E-01 a      1194     0    50     1    18
 -1.6173518569550210E-01 a      1195     0    50     1    19
  7.4534016194325536E-02 a      1196     0    50     1    20
  2.5087016710923471E-01 a      1197     0    50     1    21
  1.1644893247891241E-01 a      1198     0    50     1    22
  6.2315092033040330E-02 a      1199     0    50     1    23
 -3.7327484886601514E-01 a      1200     0    50     1    24
  3.8288236647448814E-01 a      1201     0    51     1     1
 -1.1365271552792848E+00 a      1202     0    51     1     2
  1.7810654433769846E+00 a      1203     0    51     1     3
 -9.8666683078277018E-01 a      1204     0    51     1     4
 -3.3720261567881599E-01 a      1205     0    51     1     5
  1.8017711486021255E+00 a      1206     0    51     1     6
  6.3753196173475524E-01 a      1207     0    51     1     7
  2.8575317163822278E-01 a      1208     0    51     1     8
 -3.1905904153012704E-01 a      1209     0    51     1     9
  1.2611938702895928E+00 a      1210     0    51     1    10
 -5.3867804664740160E-01 a      1211     0    51     1    11
  2.5612829892555888E+00 a      1212     0    51     1    12
 -5.6267269866251191E-01 a      1213     0    51     1    13
  7.8944222133768360E-01 a      1214     0    51     1    14
 -2.5659465699650474E-01 a      1215     0    51     1    15
  4.9218408944929359E-01 a      1216     0    51     1    16
  1.0045488851876685E+00 a      1217     0    51     1    17
  5.6695503269114766E-01 a      1218     0    51     1    18
 -2.5687695460473520E-01 a      1219     0    51     1    19
 -2.5926468973935712E-01 a      1220     0    51     1    20
 -6.0869310002582822E-01 a      1221     0    51     1    21
 -2.0790840111894067E+00 a      1222     0    51     1    22
 -6.5654288170348329E-01 a      1223     0    51     1    23
  1.9500384361157233E+00 a      1224     0    51     1    24
 -1.4914101762901683E-01 a      1225     0    52     1     1
 -1.2299067045489100E+00 a      1226     0    52     1     2
 -4.1404293001153399E-02 a      1227     0    52     1     3
 -1.2858264043381368E-01 a      1228     0    52     1     4
  7.8513427591718221E-01 a      1229     0    52     1     5
 -6.1690195165560535E+00 a      1230     0    52     1     6
  2.0263131988831184E+00 a      1231     0    52     1     7
 -2.6085784895160907E-01 a      1232     0    52     1     8
 -1.1228769379824795E+00 a      1233     0    52     1     9
 -1.0137331407796200E+00 a      1234     0    52     1    10
 -9.4348912255011325E-02 a      1235     0    52     1    11
  3.7870949114675452E+00 a      1236     0    52     1    12
 -1.0549605785988088E+00 a      1237     0    52     1    13
 -6.9688945793281587E-01 a      1238     0    52     1    14
 -3.1536889761414342E+00 a      1239     0    52     1    15
 -2.7183180776649825E+00 a      1240     0    52     1    16
 -5.4353059421411254E-01 a      1241     0    52     1    17
  1.6053364270740800E+00 a      1242     0    52     1    18
  3.6254470569879969E+00 a      1243     0    52     1    19
 -4.0878154261445347E+00 a      1244     0    52     1    20
  4.9440924796899899E-01 a      1245     0    52     1    21
  3.8455998991563090E+00 a      1246     0    52     1    22
  2.9591675668629125E-01 a      1247     0    52     1    23
 -5.8774702235917280E+00 a      1248     0    52     1    24
  1.7510163398902559E-01 a      1249     0    53     1     1
 -2.5250867536619355E+00 a      1250     0    53     1     2
 -1.0725748182921822E+00 a      1251     0    53     1     3
  4.6774406272470742E-01 a      1252     0    53     1     4
  2.9542337239746153E-01 a      1253     0    53     1     5
  1.1975831633773628E+00 a      1254     0    53     1     6
 -5.5727518973043078E-01 a      1255     0    53     1     7
  8.0941636020047980E-01 a      1256     0    53     1     8
 -2.6080679546737162E+00 a      1257     0    53     1     9
  9.3993765326855006E-01 a      1258     0    53     1    10
 -1.3423887575356632E+00 a      1259     0    53     1    11
  2.8466914708788571E+00 a      1260     0    53     1    12
 -1.5994405712558559E+00 a      1261     0    53     1    13
  5.6942306513382301E-01 a      1262     0    53     1    14
 -7.7096105743276833E-01 a      1263     0    53     1    15
 -1.6288317415869856E-02 a      1264     0    53     1    16
 -7.1464568115322313E-01 a      1265     0    53     1    17
 -1.9597132388312663E-01 a      1266     0    53     1    18
 -1.1225229546875737E-01 a      1267     0    53     1    19
 -1.7380437102098569E+00 a      1268     0    53     1    20
  7.0532703723487455E-01 a      1269     0    53     1    21
 -8.6284600892704388E-01 a      1270     0    53     1    22
  7.4132395298169629E-01 a      1271     0    53     1    23
 -4.8553717881145553E-01 a      1272     0    53     1    24
  8.7574515648595863E-02 a      1273     0    54     1     1
 -2.5200978138477974E+00 a      1274     0    54     1     2
 -1.4322438254794843E+00 a      1275     0    54     1     3
 -1.7499313828068299E+00 a      1276     0    54     1     4
 -5.8789004798808608E-01 a      1277     0    54     1     5
  1.0450730835009181E+00 a      1278     0    54     1     6
 -1.1429135084435562E+00 a      1279     0    54     1     7
  9.2572470379292748E-01 a      1280     0    54     1     8
  1.1031463979325905E-01 a      1281     0    54     1     9
 -3.4490770967800488E+00 a      1282     0    54     1    10
  2.4895450078464334E+00 a      1283     0    54     1    11
  1.3924920930147289E+00 a      1284     0    54     1    12
  3.1873948617199122E-01 a      1285     0    54     1    13
 -1.6571016673398291E+00 a      1286     0    54     1    14
  2.1924724903634569E+00 a      1287     0    54     1    15
 -1.5745893138074818E+00 a      1288     0    54     1    16
  5.5567790458457067E-01 a      1289     0    54     1    17
  2.1624601536378392E+00 a      1290     0    54     1    18
  2.9784075150877407E+00 a      1291     0    54     1    19
 -2.8482467273741294E+00 a      1292     0    54     1    20
 -1.7131552571277844E+00 a      1293     0    54     1    21
 -6.1453798937028969E-01 a      1294     0    54     1    22
 -3.4757087786745677E-01 a      1295     0    54     1    23
 -2.1901370444143633E+00 a      1296     0    54     1    24
 -8.9462537447438018E-01 a      1297     0    55     1     1
  9.6217110495252067E-01 a      1298     0    55     1     2
  1.4668625335962042E+00 a      1299     0    55     1     3
 -6.9339838060572945E-01 a      1300     0    55     1     4
 -1.2983847927951053E+00 a      1301     0    55     1     5
 -1.5879343425519326E+00 a      1302     0    55     1     6
  5.7959690330010405E-01 a      1303     0    55     1     7
 -2.5305791774327108E-01 a      1304     0    55     1     8
  9.6416810448053769E-01 a      1305     0    55     1     9
  1.2489552045199219E+00 a      1306     0    55     1    10
  3.1411600485043429E+00 a      1307     0    55     1    11
 -1.7219148450004348E-01 a      1308     0    55     1    12
  3.4336856590218083E+00 a      1309     0    55     1    13
 -3.0800430752502050E+00 a      1310     0    55     1    14
 -4.9386542050500781E-01 a      1311     0    55     1    15
  9.3939832627030939E-01 a      1312     0    55     1    16
  2.1911585932047076E-01 a      1313     0    55     1    17
 -5.9542734410153941E-01 a      1314     0    55     1    18
 -6.0677242024943412E-01 a      1315     0    55     1    19
 -9.4628318078563645E-01 a      1316     0    55     1    20
  3.0590857335980033E+00 a      1317     0    55     1    21
  3.2142818171262449E-01 a      1318     0    55     1    22
 -1.6032448165160511E+00 a      1319     0    55     1    23
  1.3655401463699788E+00 a      1320     0    55     1    24
  4.0156410387943442E-01 a      1321     0    56     1     1
  5.5061257971153688E-01 a      1322     0    56     1     2
 -1.6622243689182274E+00 a      1323     0    56     1     3
 -6.8055222678098048E-02 a      1324     0    56     1     4
  1.2955916917458337E+00 a      1325     0    56     1     5
  1.9579764544173854E+00 a      1326     0    56     1     6
  2.0726470482607597E+00 a      1327     0    56     1     7
 -2.9013654678458556E-01 a      1328     0    56     1     8
  1.3400985730667427E+00 a      1329     0    56     1     9
 -1.5878830083837703E+00 a      1330     0    56     1    10
  3.3784707812191899E+00 a      1331     0    56     1    11
  2.1372716424143032E+00 a      1332     0    56     1    12
 -4.0319329949778931E-01 a      1333     0    56     1    13
 -2.9514173278191497E-01 a      1334     0    56     1    14
  2.4357841905090152E+00 a      1335     0    56     1    15
 -2.0899161775766086E-02 a      1336     0    56     1    16
  6.2342496231647215E-01 a      1337     0    56     1    17
  1.9575191781355481E+00 a      1338     0    56     1    18
 -4.1375949093800052E-01 a      1339     0    56     1    19
  4.0072835050811578E-01 a      1340     0    56     1    20
  1.1140038962389476E+00 a      1341     0    56     1    21
 -9.0933216016598306E-01 a      1342     0    56     1    22
 -4.8884798349643765E-01 a      1343     0    56     1    23
 -1.0284569796228200E+00 a      1344     0    56     1    24
 -2.6691733824937813E+00 a      1345     0    57     1     1
 -1.1694630815525122E+00 a      1346     0    57     1     2
  9.1839623809512971E-01 a      1347     0    57     1     3
 -9.9424624775650994E-01 a      1348     0    57     1     4
  9.1475390750956442E-01 a      1349     0    57     1     5
 -4.4699790861131241E+00 a      1350     0    57     1     6
 -1.4947604446307938E+00 a      1351     0    57     1     7
  4.1455563127166037E+00 a      1352     0    57     1     8
  4.0760117278118006E-02 a      1353     0    57     1     9
 -5.6961341918486106E+00 a      1354     0    57     1    10
 -2.0062036625624642E+00 a      1355     0    57     1    11
 -8.6477515587395892E-01 a      1356     0    57     1    12
  1.9624423153435229E+00 a      1357     0    57     1    13
 -1.3939515271305154E+00 a      1358     0    57     1    14
 -7.9926500556465490E+00 a      1359     0    57     1    15
  2.8634782370742617E-01 a      1360     0    57     1    16
  5.9706422783158875E-01 a      1361     0    57     1    17
  3.6792488943992798E+00 a      1362     0    57     1    18
  5.0853929138885430E-02 a      1363     0    57     1    19
  5.4829873414444319E-01 a      1364     0    57     1    20
  6.5075543958643900E-02 a      1365     0    57     1    21
  8.9813627867126709E+00 a      1366     0    57     1    22
 -3.2963067308171432E+00 a      1367     0    57     1    23
 -6.6308645602200018E+00 a      1368     0    57     1    24
 -1.1707610701288254E+00 a      1369     0    58     1     1
 -2.4706767170103507E+00 a      1370     0    58     1     2
  1.3587292580081320E+00 a      1371     0    58     1     3
 -1.9899813816380756E+00 a      1372     0    58     1     4
  8.7400222601479249E-01 a      1373     0    58     1     5
  2.0292864898567511E+00 a      1374     0    58     1     6
 -1.4177509114471496E+00 a      1375     0    58     1     7
 -1.0231097267793785E+00 a      1376     0    58     1     8
 -1.2871344853427585E-01 a      1377     0    58     1     9
 -2.3519945992969165E+00 a      1378     0    58     1    10
 -1.8597400061439937E+00 a      1379     0    58     1    11
  2.0839182126260001E+00 a      1380     0    58     1    12
 -1.6647343663933101E-01 a      1381     0    58     1    13
 -1.5457573510245276E-01 a      1382     0    58     1    14
 -8.1841625127921058E-01 a      1383     0    58     1    15
  8.7471743293311643E-01 a      1384     0    58     1    16
  3.4216125157850874E-01 a      1385     0    58     1    17
 -1.2252709861717332E+00 a      1386     0    58     1    18
 -3.9260049680750014E-01 a      1387     0    58     1    19
 -6.2712876316084110E-01 a      1388     0    58     1    20
  8.9135574783529570E-01 a      1389     0    58     1    21
 -1.7768217380203695E+00 a      1390     0    58     1    22
 -1.4346347828629027E-02 a      1391     0    58     1    23
 -2.2328056339983013E+00 a      1392     0    58     1    24
 -2.0010453265214250E+00 a      1393     0    59     1     1
 -1.5424627828889728E-01 a      1394     0    59     1     2
  9.2243440081479999E+00 a      1395     0    59     1     3
  3.7633381621206674E-01 a      1396     0    59     1     4
 -2.7139897739855843E+00 a      1397     0    59     1     5
  1.2350182790802200E+00 a      1398     0    59     1     6
  4.7040317865517717E-01 a      1399     0    59     1     7
  5.6550270228639643E-01 a      1400     0    59     1     8
  1.1142491735179194E+00 a      1401     0    59     1     9
 -9.9024535206053754E-01 a      1402     0    59     1    10
 -7.3817374374410616E-01 a      1403     0    59     1    11
 -3.2776524786528589E+00 a      1404     0    59     1    12
  4.4070877458835120E+00 a      1405     0    59     1    13
  2.7336523341017632E-01 a      1406     0    59     1    14
 -7.2573323760890052E+00 a      1407     0    59     1    15
  3.7222619729485760E+00 a      1408     0    59     1    16
 -1.3991101530148391E+00 a      1409     0    59     1    17
 -1.3756622650150283E+00 a      1410     0    59     1    18
 -6.6235509893051372E+00 a      1411     0    59     1    19
  3.6907479955346129E-01 a      1412     0    59     1    20
 -9.0843119442086617E-01 a      1413     0    59     1    21
  2.3441663023171482E+00 a      1414     0    59     1    22
 -3.1358851761555355E+00 a      1415     0    59     1    23
  2.4412512530054329E+00 a      1416     0    59     1    24
 -2.6784283132465769E+00 a      1417     0    60     1     1
  5.7945815430914198E+00 a      1418     0    60     1     2
 -6.0442404830616736E-01 a      1419     0    60     1     3
 -1.7517612820124211E+00 a      1420     0    60     1     4
  3.5980933292082573E-01 a      1421     0    60     1     5
  1.6614904689593941E+00 a      1422     0    60     1     6
  3.6796554782433168E+00 a      1423     0    60     1     7
 -1.0145686656117250E+00 a      1424     0    60     1     8
  1.2627008743016124E+00 a      1425     0    60     1     9
  6.1324036498767498E-01 a      1426     0    60     1    10
  6.3305573272022011E+00 a      1427     0    60     1    11
  1.8657525089326860E-01 a      1428     0    60     1    12
  1.4843096200781292E+00 a      1429     0    60     1    13
 -4.1826888825139752E-01 a      1430     0    60     1    14
 -1.5819809307355042E+00 a      1431     0    60     1    15
  9.8713303005310260E-01 a      1432     0    60     1    16
 -7.7604681919456231E-01 a      1433     0    60     1    17
 -1.4465954678286939E+00 a      1434     0    60     1    18
 -7.5586167886537059E-01 a      1435     0    60     1    19
  1.3771678836567396E+00 a      1436     0    60     1    20
  3.7779757930688540E-01 a      1437     0    60     1    21
  1.1417454587604521E+00 a      1438     0    60     1    22
 -3.4676412689961387E+00 a      1439     0    60     1    23
 -1.3096413411232247E-01 a      1440     0    60     1    24
 -3.5390686445233999E-01 a      1441     0    61     1     1
  2.2137295439045861E+00 a      1442     0    61     1     2
 -1.4120512563533409E+00 a      1443     0    61     1     3
  4.1397107735383359E-01 a      1444     0    61     1     4
 -4.6252157485489515E-01 a      1445     0    61     1     5
  6.4049657039194241E-01 a      1446     0    61     1     6
  5.7865852496039412E-03 a      1447     0    61     1     7
 -2.7637831122794349E-01 a      1448     0    61     1     8
 -4.1645151993757679E-02 a      1449     0    61     1     9
 -1.2749649389603679E-01 a      1450     0    61     1    10
  1.5501373348752212E+00 a      1451     0    61     1    11
 -1.8453187340102113E+00 a      1452     0    61     1    12
  1.2929780047310855E+00 a      1453     0    61     1    13
 -1.9117323561860453E-01 a      1454     0    61     1    14
 -3.8147635793162432E-01 a      1455     0    61     1    15
  9.2851424575076380E-01 a      1456     0    61     1    16
 -1.3271744007962399E-01 a      1457     0    61     1    17
 -3.2885160302302224E-01 a      1458     0    61     1    18
  1.1171453081347267E+00 a      1459     0    61     1    19
 -2.2819215993282620E-02 a      1460     0    61     1    20
 -1.5070020557005850E-01 a      1461     0    61     1    21
  5.9627098674256895E-01 a      1462     0    61     1    22
 -1.3676988139866908E+00 a      1463     0    61     1    23
 -4.1467815146900933E-01 a      1464     0    61     1    24
  7.4414064173460603E-01 a      1465     0    62     1     1
  4.7636586695409262E+00 a      1466     0    62     1     2
 -2.1756619371881460E+00 a      1467     0    62     1     3
  1.3371162053666741E+00 a      1468     0    62     1     4
 -1.5555111467586493E+00 a      1469     0    62     1     5
 -2.4272764677539467E+00 a      1470     0    62     1     6
 -1.2457108043077934E+00 a      1471     0    62     1     7
  2.8976732585554610E-01 a      1472     0    62     1     8
  1.7770297994272800E-02 a      1473     0    62     1     9
 -1.2797450120317035E+00 a      1474     0    62     1    10
  3.2552710874990547E+00 a      1475     0    62     1    11
 -8.0439492636903900E+00 a      1476     0    62     1    12
  3.4849573473824349E+00 a      1477     0    62     1    13
  9.5104630851623762E-01 a      1478     0    62     1    14
 -3.1757785483970471E+00 a      1479     0    62     1    15
  2.6987678054994153E+00 a      1480     0    62     1    16
 -1.2261387594990263E+00 a      1481     0    62     1    17
 -2.3647116244391153E+00 a      1482     0    62     1    18
  9.0224791619396630E-02 a      1483     0    62     1    19
  1.8298261335065197E-01 a      1484     0    62     1    20
 -2.7368590183357848E+00 a      1485     0    62     1    21
  2.5148702786544774E+00 a      1486     0    62     1    22
 -4.5691195508717103E-01 a      1487     0    62     1    23
 -9.2158344096917866E-01 a      1488     0    62     1    24
  1.9185742498507044E-01 a      1489     0    63     1     1
  1.8907445545166549E-01 a      1490     0    63     1     2
 -3.5259602885249924E-01 a      1491     0    63     1     3
  8.8761318569433689E-01 a      1492     0    63     1     4
 -5.1211688177116210E-01 a      1493     0    63     1     5
  9.0694121529940486E-01 a      1494     0    63     1     6
 -9.3721109926905244E-02 a      1495     0    63     1     7
 -5.9132231162177984E-01 a      1496     0    63     1     8
  3.4909446371973946E-01 a      1497     0    63     1     9
 -1.7916183422778058E+00 a      1498     0    63     1    10
  1.3060750681980196E-01 a      1499     0    63     1    11
 -2.7147185825372397E+00 a      1500     0    63     1    12
  3.1730243400804214E-02 a      1501     0    63     1    13
  6.1482813816576103E-02 a      1502     0    63     1    14
 -9.6225509475801541E-01 a      1503     0    63     1    15
  4.3361703767911064E-01 a      1504     0    63     1    16
 -1.3594541769246409E+00 a      1505     0    63     1    17
 -1.2976434296568291E+00 a      1506     0    63     1    18
  1.0579490843139311E-01 a      1507     0    63     1    19
  3.1171186514788418E-01 a      1508     0    63     1    20
  3.8122581862102223E-01 a      1509     0    63     1    21
 -8.3173002050377631E-01 a      1510     0    63     1    22
  3.9622152318157100E-01 a      1511     0    63     1    23
 -5.7853497886931682E-01 a      1512     0    63     1    24
  6.3153274566827766E-01 a      1513     0    64     1     1
 -2.9229785413805289E+00 a      1514     0    64     1     2
 -3.2891969635946522E-01 a      1515     0    64     1     3
  1.6492075826607320E+00 a      1516     0    64     1     4
  1.3983445353750652E+00 a      1517     0    64     1     5
  2.2931427484216838E+00 a      1518     0    64     1     6
 -5.4823276076776617E-01 a      1519     0    64     1     7
 -1.7360561749387713E+00 a      1520     0    64     1     8
  1.0620038866990635E+00 a      1521     0    64     1     9
 -3.9811913013339710E+00 a      1522     0    64     1    10
  3.5907256683908346E+00 a      1523     0    64     1    11
 -1.3159513770938769E-01 a      1524     0    64     1    12
  2.2133011190512577E+00 a      1525     0    64     1    13
 -1.5174176593452557E+00 a      1526     0    64     1    14
  4.6398914121080947E+00 a      1527     0    64     1    15
 -2.4639620049688180E-01 a      1528     0    64     1    16
 -1.4971310612986943E+00 a      1529     0    64     1    17
 -2.7311113843079919E+00 a      1530     0    64     1    18
 -2.1650854634632561E+00 a      1531     0    64     1    19
  1.6438933784125149E+00 a      1532     0    64     1    20
  2.0623020992730523E+00 a      1533     0    64     1    21
 -2.3421230259369743E+00 a      1534     0    64     1    22
  3.7996160697718566E+00 a      1535     0    64     1    23
  1.1901193782692499E+00 a      1536     0    64     1    24
 -1.1373873571036205E-01 b      1537     1     1
  6.4721021218746538E-02 b      1538     1     2
 -1.6183524890207895E-02 b      1539     1     3
 -2.8789057750571358E-02 b      1540     1     4
 -9.1372830049973146E-03 b      1541     1     5
  4.7521255193572108E-02 b      1542     1     6
  2.5524828746549696E-03 b      1543     1     7
  7.6523917614773965E-02 b      1544     1     8
  2.4974477001822062E-02 b      1545     1     9
  1.2546914722655659E-02 b      1546     1    10
 -4.5437992962593975E-03 b      1547     1    11
  4.0392913640689164E-02 b      1548     1    12
 -3.5668423203713426E-02 b      1549     1    13
  9.7315680432165652E-02 b      1550     1    14
 -1.2294845532699022E-02 b      1551     1    15
  3.5257603384578055E-02 b      1552     1    16
  7.3805691255086287E-03 b      1553     1    17
  1.0619192015292324E-02 b      1554     1    18
 -4.6116694593309880E-02 b      1555     1    19
 -2.5627277072579054E-02 b      1556     1    20
 -1.0515587830865795E-01 b      1557     1    21
  1.1674685846983067E-01 b      1558     1    22
  1.6247129317028489E-02 b      1559     1    23
  9.4066693420140710E-03 b      1560     1    24
 -2.5089313750742401E-02 a      1561     1     1     2     1
  1.2381338629186607E-01 a      1562     1     1     2     2
  8.0185802698929953E-01 a      1563     1     1     2     3
 -4.1809707556993331E-01 a      1564     1     1     2     4
 -4.8282981000363379E-01 a      1565     1     1     2     5
  7.7245032349528187E-01 a      1566     1     1     2     6
  3.4901425689899720E-02 a      1567     1     1     2     7
  6.3345085113081590E-01 a      1568     1     1     2     8
 -1.2968092155247071E-01 a      1569     1     1     2     9
  9.3288958553206069E-01 a      1570     1     1     2    10
 -3.9393705930526768E-01 a      1571     1     1     2    11
 -8.4438515188547991E-01 a      1572     1     1     2    12
 -6.6998734001802929E-01 a      1573     1     1     2    13
  3.6161385317885131E-01 a      1574     1     1     2    14
  5.2904840290298238E-01 a      1575     1     1     2    15
  3.6127772760848553E-02 a      1576     1     1     2    16
  6.0520984315376858E-01 a      1577     1     1     2    17
  2.8851682914685828E-01 a      1578     1     1     2    18
 -1.7603718277824509E-01 a      1579     1     1     2    19
  1.4112615491575147E+00 a      1580     1     1     2    20
  2.4233467228658170E-01 a      1581     1     1     2    21
 -5.3231716994997313E-01 a      1582     1     1     2    22
  4.0443361734426560E-03 a      1583     1     1     2    23
 -1.3195171686734408E+00 a      1584     1     1     2    24
  4.6219983043876778E-03 a      1585     1     2     2     1
  2.2114229160719312E-01 a      1586     1     2     2     2
  1.0409116846189914E+00 a      1587     1     2     2     3
 -2.7754976531731274E-01 a      1588     1     2     2     4
  4.5067416786706060E-02 a      1589     1     2     2     5
