################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9776649138746083E-01 a      1068     0    45     1    12
 -1.1686193280938564E+00 a      1069     0    45     1    13
 -2.7247431774635683E-01 a      1070     0    45     1    14
  3.4019862919897931E-01 a      1071     0    45     1    15
  3.3689190797180435E-01 a      1072     0    45     1    16
 -1.4934441075403073E+00 a      1073     0    45     1    17
 -9.9329360396649846E-01 a      1074     0    45     1    18
  9.5417465426947434E-01 a      1075     0    45     1    19
  2.3166126432808637E-01 a      1076     0    45     1    20
 -1.3578767537356500E+00 a      1077     0    45     1    21
  2.0021186970861210E-01 a      1078     0    45     1    22
  9.4208770347370741E-01 a      1079     0    45     1    23
 -1.0381551021659237E+00 a      1080     0    45     1    24
  2.7749904915319674E+00 a      1081     0    46     1     1
  1.7651387446643285E+00 a      1082     0    46     1     2
 -6.2371496700814488E-01 a      1083     0    46     1     3
 -1.1803575807463902E+00 a      1084     0    46     1     4
  1.4540726517683513E+00 a      1085     0    46     1     5
 -1.7952061081252257E+00 a      1086     0    46     1     6
 -1.4182471556577501E+00 a      1087     0    46     1     7
  1.7894287628712038E-01 a      1088     0    46     1     8
  2.0828237580972977E+00 a      1089     0    46     1     9
 -5.8966689345232737E-01 a      1090     0    46     1    10
 -2.4053384181874575E+00 a      1091     0    46     1    11
  1.1565463479549101E+00 a      1092     0    46     1    12
 -3.1262101903989359E-01 a      1093     0    46     1    13
  1.0751439089187687E+00 a      1094     0    46     1    14
  1.8323393791717855E+00 a      1095     0    46     1    15
  3.8935931005169291E+00 a      1096     0    46     1    16
 -9.4928455808397882E-01 a      1097     0    46     1    17
 -1.4092646738637871E+00 a      1098     0    46     1    18
  1.1360147347306992E+00 a      1099     0    46     1    19
  7.2677506922635593E-01 a      1100     0    46     1    20
 -4.6160879778718042E+00 a      1101     0    46     1    21
  2.5425536881626978E+00 a      1102     0    46     1    22
 -9.0335712010458713E-01 a      1103     0    46     1    23
 -5.2840650448527382E-01 a      1104     0    46     1    24
 -2.0198533910819698E+00 a      1105     0    47     1     1
 -6.0801664080105278E-01 a      1106     0    47     1     2
 -1.6509476255355608E+00 a      1107     0    47     1     3
  8.4408423275872480E-01 a      1108     0    47     1     4
  2.3807785172777880E+00 a      1109     0    47     1     5
  2.2081433648066495E+00 a      1110     0    47     1     6
 -3.6320634458426454E-01 a      1111     0    47     1     7
 -2.0929335390343464E+00 a      1112     0    47     1     8
  4.0333778976785242E+00 a      1113     0    47     1     9
 -8.3573176875514033E-01 a      1114     0    47     1    10
  3.1446499895845172E+00 a      1115     0    47     1    11
  5.9082971493384422E+00 a      1116     0    47     1    12
  2.7261783355772620E+00 a      1117     0    47     1    13
 -7.4731014535911044E-01 a      1118     0    47     1    14
  3.9383423707379162E-01 a      1119     0    47     1    15
  2.4732925834167258E-01 a      1120     0    47     1    16
 -2.6558803445293377E+00 a      1121     0    47     1    17
  2.9616757564055649E+00 a      1122     0    47     1    18
  7.0025801797598997E-01 a      1123     0    47     1    19
  3.7238024597147930E+00 a      1124     0    47     1    20
 -2.7131697892877815E+00 a      1125     0    47     1    21
  8.6651950934160366E-02 a      1126     0    47     1    22
 -1.3586391046407834E-01 a      1127     0    47     1    23
 -1.5577245123064665E+00 a      1128     0    47     1    24
 -3.3678567035654736E+00 a      1129     0    48     1     1
 -5.7801555350117761E-01 a      1130     0    48     1     2
 -3.0529524931554448E+00 a      1131     0    48     1     3
 -1.1603924129438732E-01 a      1132     0    48     1     4
 -7.5091896400701519E-01 a      1133     0    48     1     5
 -3.4607659122638074E-01 a      1134     0    48     1     6
 -5.4300973025921973E-01 a      1135     0    48     1     7
 -6.8361550936338689E-01 a      1136     0    48     1     8
 -2.6114596726528578E+00 a      1137     0    48     1     9
 -5.2440231537991631E+00 a      1138     0    48     1    10
  4.0878274647410171E+00 a      1139     0    48     1    11
 -4.4090593661413937E+00 a      1140     0    48     1    12
  1.0682429401364344E+00 a      1141     0    48     1    13
  3.4728459460244405E+00 a      1142     0    48     1    14
 -1.6423512416511912E+00 a      1143     0    48     1    15
 -9.3173192013955752E-01 a      1144     0    48     1    16
 -9.3574374722932485E-01 a      1145     0    48     1    17
  1.2196705875579774E+00 a      1146     0    48     1    18
 -8.4983406335954781E-01 a      1147     0    48     1    19
 -7.1370896007986762E-01 a      1148     0    48     1    20
  1.9100603800304841E+00 a      1149     0    48     1    21
 -1.5864056143215572E+00 a      1150     0    48     1    22
 -1.5844708344721290E+00 a      1151     0    48     1    23
  2.4187427569826765E+00 a      1152     0    48     1    24
 -6.4252969370121382E-01 a      1153     0    49     1     1
  3.9261617287088896E-01 a      1154     0    49     1     2
  1.9158486652640078E-01 a      1155     0    49     1     3
 -7.9394277778731581E-01 a      1156     0    49     1     4
  6.8691799348128924E-01 a      1157     0    49     1     5
 -3.9257448464157407E-01 a      1158     0    49     1     6
  3.7042288844288229E-01 a      1159     0    49     1     7
  1.2710350156317356E+00 a      1160     0    49     1     8
  3.8567503171762760E-02 a      1161     0    49     1     9
  1.1637563095121508E+00 a      1162     0    49     1    10
 -2.7950630760172807E-01 a      1163     0    49     1    11
  1.1622935005852228E-02 a      1164     0    49     1    12
 -8.2184941786767252E-01 a      1165     0    49     1    13
  2.9163485659546079E-01 a      1166     0    49     1    14
 -7.0838283172894279E-01 a      1167     0    49     1    15
  1.1754570467430088E-01 a      1168     0    49     1    16
  3.4839700666585083E-01 a      1169     0    49     1    17
  1.9521026487431484E-01 a      1170     0    49     1    18
 -1.0280953009770108E-01 a      1171     0    49     1    19
  1.8288545981644858E-01 a      1172     0    49     1    20
  6.3795957764806144E-01 a      1173     0    49     1    21
  9.3385750683652025E-01 a      1174     0    49     1    22
  9.6749640372166990E-02 a      1175     0    49     1    23
  3.4170395991119434E-01 a      1176     0    49     1    24
 -1.8140786045986962E-01 a      1177     0    50     1     1
  1.2730747313454902E-01 a      1178     0    50     1     2
  2.0076865308872496E-02 a      1179     0    50     1     3
 -5.3335623956801770E-01 a      1180     0    50     1     4
 -3.5485250525825573E-02 a      1181     0    50     1     5
 -9.5642849988660256E-03 a      1182     0    50     1     6
  1.7042932036068786E-01 a      1183     0    50     1     7
  3.2285730029517373E-01 a      1184     0    50     1     8
  2.7390844903389916E-02 a      1185     0    50     1     9
  5.7059869184604273E-01 a      1186     0    50     1    10
 -3.3997273638931635E-01 a      1187     0    50     1    11
 -2.0079661056595258E-03 a      1188     0    50     1    12
 -3.5950634230625150E-01 a      1189     0    50     1    13
  2.3456076116061977E-01 a      1190     0    50     1    14
 -4.4556326490827129E-02 a      1191     0    50     1    15
 -1.6452913470824718E-01 a      1192     0    50     1    16
  5.9529277960852590E-02 a      1193     0    50     1    17
  2.5228894153815423E-01 a      1194     0    50     1    18
 -4.2602559386231760E-02 a      1195     0    50     1    19
 -2.3063200333900108E-02 a      1196     0    50     1    20
 -7.9390350035144372E-02 a      1197     0    50     1    21
  3.2804810756483471E-01 a      1198     0    50     1    22
  9.0932092552434382E-02 a      1199     0    50     1    23
  6.3772938816159350E-02 a      1200     0    50     1    24
 -3.7683476446943165E-01 a      1201     0    51     1     1
 -8.5567750912830298E-01 a      1202     0    51     1     2
  4.3516717805483279E-01 a      1203     0    51     1     3
 -3.8423639109262764E-01 a      1204     0    51     1     4
  1.0114680328805588E-01 a      1205     0    51     1     5
  7.1836065326584930E-01 a      1206     0    51     1     6
  7.5141987635406293E-01 a      1207     0    51     1     7
 -2.6440544004087473E-02 a      1208     0    51     1     8
 -1.3952223573542488E-01 a      1209     0    51     1     9
  1.3437304649020683E+00 a      1210     0    51     1    10
  8.1288880010484468E-02 a      1211     0    51     1    11
 -3.8427177998887663E-01 a      1212     0    51     1    12
 -7.5492738316313523E-01 a      1213     0    51     1    13
 -8.8762259021643881E-03 a      1214     0    51     1    14
 -3.0168257869382331E-01 a      1215     0    51     1    15
  1.6269919321944659E-01 a      1216     0    51     1    16
  6.9950627149207600E-01 a      1217     0    51     1    17
 -2.1930501274086914E-02 a      1218     0    51     1    18
 -4.9589534231685672E-01 a      1219     0    51     1    19
 -2.4119367566744346E-01 a      1220     0    51     1    20
 -1.6487939694847781E-01 a      1221     0    51     1    21
  7.7842389629301667E-01 a      1222     0    51     1    22
 -2.3846471452792353E-02 a      1223     0    51     1    23
 -7.6343795661875519E-02 a      1224     0    51     1    24
  8.8509033979290708E-01 a      1225     0    52     1     1
 -4.2442794578022858E-01 a      1226     0    52     1     2
  8.3912837084376646E-01 a      1227     0    52     1     3
 -7.2738507436707989E-01 a      1228     0    52     1     4
  2.1290708638689784E-01 a      1229     0    52     1     5
  4.3696465282550029E-01 a      1230     0    52     1     6
 -2.0010087800359502E-01 a      1231     0    52     1     7
 -1.0175319924579931E+00 a      1232     0    52     1     8
  6.8389695512080440E-01 a      1233     0    52     1     9
  1.9273539536526321E+00 a      1234     0    52     1    10
 -9.0601512882632396E-01 a      1235     0    52     1    11
  1.2475393809246715E+00 a      1236     0    52     1    12
  3.1012608849859336E-01 a      1237     0    52     1    13
 -1.2540042765515957E+00 a      1238     0    52     1    14
 -3.4442921986045189E-01 a      1239     0    52     1    15
  4.5912601130299469E-01 a      1240     0    52     1    16
  3.3551972427836058E-01 a      1241     0    52     1    17
  2.8912080491325431E-01 a      1242     0    52     1    18
  1.1479346372839707E+00 a      1243     0    52     1    19
  7.2787960264547769E-01 a      1244     0    52     1    20
 -1.7700763874687522E+00 a      1245     0    52     1    21
  1.7557392359410998E-01 a      1246     0    52     1    22
  2.8928641779081604E-01 a      1247     0    52     1    23
 -1.1239132527555991E+00 a      1248     0    52     1    24
  2.9689600056996284E+00 a      1249     0    53     1     1
  7.8635409671752188E-01 a      1250     0    53     1     2
  1.5796781208295987E+00 a      1251     0    53     1     3
  2.4344526853206405E+00 a      1252     0    53     1     4
 -9.7007396972233262E-01 a      1253     0    53     1     5
  1.5034048231342323E+00 a      1254     0    53     1     6
 -1.6481299422253328E+00 a      1255     0    53     1     7
 -4.4407467984020617E+00 a      1256     0    53     1     8
  5.9157474831142165E-01 a      1257     0    53     1     9
 -3.3032736834034000E+00 a      1258     0    53     1    10
  3.7023490072229986E-01 a      1259     0    53     1    11
 -1.4285314126636289E-01 a      1260     0    53     1    12
  2.1765325936971220E+00 a      1261     0    53     1    13
 -2.1094674252769492E+00 a      1262     0    53     1    14
  2.2036650027300779E+00 a      1263     0    53     1    15
 -6.9329166689731836E-01 a      1264     0    53     1    16
 -2.9163592467982618E+00 a      1265     0    53     1    17
 -4.0824015674194518E+00 a      1266     0    53     1    18
  1.3576190893084921E+00 a      1267     0    53     1    19
 -1.6820217961882444E+00 a      1268     0    53     1    20
 -5.4758555209683313E-01 a      1269     0    53     1    21
 -9.7120847669319910E-01 a      1270     0    53     1    22
 -2.0871480550274354E-01 a      1271     0    53     1    23
 -1.4576786102037027E+00 a      1272     0    53     1    24
  2.1407057343010821E-01 a      1273     0    54     1     1
  7.0209864271791889E-01 a      1274     0    54     1     2
 -1.4765681400062085E+00 a      1275     0    54     1     3
  2.7478238008654310E-01 a      1276     0    54     1     4
 -3.4485323733328395E+00 a      1277     0    54     1     5
 -8.5514213965697528E-01 a      1278     0    54     1     6
 -1.9264262072137648E+00 a      1279     0    54     1     7
  1.6155504291410003E+00 a      1280     0    54     1     8
  1.9781769077737463E-01 a      1281     0    54     1     9
 -2.4236549804029721E+00 a      1282     0    54     1    10
 -1.1521833962841077E+00 a      1283     0    54     1    11
  2.2300776192458216E-01 a      1284     0    54     1    12
 -9.2541017121406011E-01 a      1285     0    54     1    13
  2.2677864979956714E+00 a      1286     0    54     1    14
  1.6736178196561504E+00 a      1287     0    54     1    15
 -2.2942173983801202E+00 a      1288     0    54     1    16
 -1.9969991100201236E+00 a      1289     0    54     1    17
  1.6038958685232716E+00 a      1290     0    54     1    18
  1.3061516579363111E+00 a      1291     0    54     1    19
  6.6776946971347295E-01 a      1292     0    54     1    20
  2.3289459488318682E+00 a      1293     0    54     1    21
 -9.9207724705049272E-01 a      1294     0    54     1    22
  2.9819867527880162E-01 a      1295     0    54     1    23
 -1.1453972682341771E+00 a      1296     0    54     1    24
 -1.4004644888883941E+00 a      1297     0    55     1     1
 -9.4720620431734528E-02 a      1298     0    55     1     2
  2.0857966106992828E-01 a      1299     0    55     1     3
  1.3185991215915440E+00 a      1300     0    55     1     4
  2.5746489795146554E-01 a      1301     0    55     1     5
  2.6701484464699941E+00 a      1302     0    55     1     6
  1.7134526827044390E+00 a      1303     0    55     1     7
  1.6119355788758185E+00 a      1304     0    55     1     8
 -3.8706643018090692E-01 a      1305     0    55     1     9
 -1.6688472061390587E+00 a      1306     0    55     1    10
  1.9516736850915115E+00 a      1307     0    55     1    11
  3.8646475674279315E+00 a      1308     0    55     1    12
 -3.1746801155579785E-01 a      1309     0    55     1    13
  1.1639971869064767E+00 a      1310     0    55     1    14
 -8.5308966878467529E-01 a      1311     0    55     1    15
 -4.8290720048865463E+00 a      1312     0    55     1    16
 -1.7692335571032611E+00 a      1313     0    55     1    17
  2.1617092703383251E-01 a      1314     0    55     1    18
 -8.1220344221058449E-01 a      1315     0    55     1    19
  2.4088709679748541E-01 a      1316     0    55     1    20
  2.7835935947484636E+00 a      1317     0    55     1    21
 -1.2544367967143089E+00 a      1318     0    55     1    22
  8.2786352598196022E-01 a      1319     0    55     1    23
 -2.5557575895578794E-01 a      1320     0    55     1    24
  5.0829103497567363E-01 a      1321     0    56     1     1
  4.1682093995605793E+00 a      1322     0    56     1     2
  1.2178432730654853E+00 a      1323     0    56     1     3
  1.9814244975491304E+00 a      1324     0    56     1     4
 -1.2563251719857678E+00 a      1325     0    56     1     5
 -1.2270166777194473E+00 a      1326     0    56     1     6
  1.2325310784387602E+00 a      1327     0    56     1     7
  6.3230685100681390E+00 a      1328     0    56     1     8
 -1.1088020333104278E+00 a      1329     0    56     1     9
  3.2759051582899614E+00 a      1330     0    56     1    10
 -3.4785277192867596E+00 a      1331     0    56     1    11
 -4.6625146410092622E-01 a      1332     0    56     1    12
 -1.9844288592754371E+00 a      1333     0    56     1    13
  5.6954052300449254E-01 a      1334     0    56     1    14
  2.7769529785930036E-01 a      1335     0    56     1    15
 -1.4992873961679717E-01 a      1336     0    56     1    16
  1.8004814806113347E+00 a      1337     0    56     1    17
 -3.2016877814007421E+00 a      1338     0    56     1    18
 -1.6427660364498335E+00 a      1339     0    56     1    19
 -8.8315300268540786E-01 a      1340     0    56     1    20
  5.4448001827004155E+00 a      1341     0    56     1    21
 -1.2096878778962434E+00 a      1342     0    56     1    22
  5.8841913935935042E-01 a      1343     0    56     1    23
  5.5796564674739824E-01 a      1344     0    56     1    24
  9.1590526425905561E-01 a      1345     0    57     1     1
  1.5863965013391594E+00 a      1346     0    57     1     2
 -2.2102241698961076E+00 a      1347     0    57     1     3
 -1.9929581464549793E+00 a      1348     0    57     1     4
 -1.7526966480543460E+00 a      1349     0    57     1     5
 -2.8720696993415618E-01 a      1350     0    57     1     6
 -2.0290552358321277E+00 a      1351     0    57     1     7
  3.2836447425232285E+00 a      1352     0    57     1     8
  9.8072883335008532E-01 a      1353     0    57     1     9
  1.9699704206744697E+00 a      1354     0    57     1    10
 -8.8579494387877614E-02 a      1355     0    57     1    11
 -3.8106902584736519E+00 a      1356     0    57     1    12
 -1.7548611654019264E+00 a      1357     0    57     1    13
  1.8805902549937461E+00 a      1358     0    57     1    14
  2.8566000017494253E-01 a      1359     0    57     1    15
  1.5781969705843517E+00 a      1360     0    57     1    16
 -9.7360828579383074E-01 a      1361     0    57     1    17
 -1.2272069836066803E-01 a      1362     0    57     1    18
 -8.9560256566304697E-01 a      1363     0    57     1    19
  7.5495247605059301E-01 a      1364     0    57     1    20
 -6.9580997845640635E-01 a      1365     0    57     1    21
 -1.2235177605958136E+00 a      1366     0    57     1    22
 -2.0386680912785948E+00 a      1367     0    57     1    23
  1.3790644554472307E+00 a      1368     0    57     1    24
  1.3194166541714301E+00 a      1369     0    58     1     1
  8.9709409815020891E-01 a      1370     0    58     1     2
  1.2149389880940097E-01 a      1371     0    58     1     3
  5.2791257680802006E-01 a      1372     0    58     1     4
 -1.2107714994543874E+00 a      1373     0    58     1     5
  3.6450882692201442E-01 a      1374     0    58     1     6
  9.5184779807051034E-01 a      1375     0    58     1     7
 -4.1629978152231162E-01 a      1376     0    58     1     8
 -1.0129337927700475E+00 a      1377     0    58     1     9
  7.3112841539808252E-02 a      1378     0    58     1    10
 -1.5764345199151260E+00 a      1379     0    58     1    11
  3.0441939954936923E+00 a      1380     0    58     1    12
  2.9296276397415473E+00 a      1381     0    58     1    13
 -1.2901321611155132E+00 a      1382     0    58     1    14
  1.2800660617083490E+00 a      1383     0    58     1    15
 -9.3320488480859581E-02 a      1384     0    58     1    16
 -1.8531290524871882E+00 a      1385     0    58     1    17
 -4.7999761893219062E-01 a      1386     0    58     1    18
 -8.6601820952990805E-01 a      1387     0    58     1    19
  6.0470628533083282E-01 a      1388     0    58     1    20
 -2.2614308933246918E+00 a      1389     0    58     1    21
 -3.5027988348730249E-01 a      1390     0    58     1    22
 -1.3314910769843580E+00 a      1391     0    58     1    23
 -1.4481689223882561E+00 a      1392     0    58     1    24
  1.1902605766380434E+00 a      1393     0    59     1     1
  2.0277710945725382E+00 a      1394     0    59     1     2
  2.4736871716681770E+00 a      1395     0    59     1     3
  9.2465318394766394E-01 a      1396     0    59     1     4
 -3.9387572880071275E-01 a      1397     0    59     1     5
 -7.3425755159696171E-01 a      1398     0    59     1     6
  2.2071597523188493E+00 a      1399     0    59     1     7
  4.0460788562219543E+00 a      1400     0    59     1     8
  1.0561697026610617E+00 a      1401     0    59     1     9
  4.5223894745953750E+00 a      1402     0    59     1    10
 -3.5308545698179148E+00 a      1403     0    59     1    11
  1.9579623272697144E+00 a      1404     0    59     1    12
 -2.1314170433964272E+00 a      1405     0    59     1    13
 -2.4845530226871837E+00 a      1406     0    59     1    14
  2.5815062110409133E+00 a      1407     0    59     1    15
 -3.7465920674099179E-01 a      1408     0    59     1    16
  2.9428605979673179E+00 a      1409     0    59     1    17
 -3.4016061565191471E+00 a      1410     0    59     1    18
 -1.3643630336467278E+00 a      1411     0    59     1    19
  3.6157407201120445E-01 a      1412     0    59     1    20
  2.4520286271460043E+00 a      1413     0    59     1    21
  1.8987475001837855E+00 a      1414     0    59     1    22
  1.1864617064708638E+00 a      1415     0    59     1    23
 -5.3732777577281288E-01 a      1416     0    59     1    24
 -5.5353549178310024E-01 a      1417     0    60     1     1
 -2.6782954863746959E+00 a      1418     0    60     1     2
  3.7734632436046023E+00 a      1419     0    60     1     3
  9.8640105713617043E-01 a      1420     0    60     1     4
  7.0730259726872158E-01 a      1421     0    60     1     5
  4.9203549907274419E-01 a      1422     0    60     1     6
  1.3673219495673019E+00 a      1423     0    60     1     7
 -3.7389357622695023E+00 a      1424     0    60     1     8
 -6.9019469997981620E-01 a      1425     0    60     1     9
  3.0895755884244935E-01 a      1426     0    60     1    10
 -1.2922493182923489E+00 a      1427     0    60     1    11
  2.0445554551104337E+00 a      1428     0    60     1    12
  8.2844759382781497E-01 a      1429     0    60     1    13
 -2.4293043322816943E+00 a      1430     0    60     1    14
  1.0335044675451682E-01 a      1431     0    60     1    15
 -2.1403784805887149E-01 a      1432     0    60     1    16
  1.5289023435833776E-01 a      1433     0    60     1    17
 -1.0892482122275990E+00 a      1434     0    60     1    18
  1.5980279965778654E-01 a      1435     0    60     1    19
 -9.0583009875317422E-02 a      1436     0    60     1    20
  9.4494259854099594E-01 a      1437     0    60     1    21
 -1.6911867446768500E+00 a      1438     0    60     1    22
  1.2887244110152487E+00 a      1439     0    60     1    23
 -1.4087021993202518E+00 a      1440     0    60     1    24
 -2.5861100878545623E-02 a      1441     0    61     1     1
  2.2922612084671029E-02 a      1442     0    61     1     2
  1.2060910904110868E-01 a      1443     0    61     1     3
 -9.6484677659297996E-02 a      1444     0    61     1     4
  4.0993993557341790E-01 a      1445     0    61     1     5
  4.2916521986779932E-01 a      1446     0    61     1     6
 -3.6314544432422063E-01 a      1447     0    61     1     7
  1.2580830682580152E-01 a      1448     0    61     1     8
  1.8807686297354112E-01 a      1449     0    61     1     9
  1.7875330602077855E-01 a      1450     0    61     1    10
 -3.9275549070038190E-01 a      1451     0    61     1    11
  6.3688477673731247E-01 a      1452     0    61     1    12
 -1.2688484350423057E-01 a      1453     0    61     1    13
 -2.6102358960045918E-01 a      1454     0    61     1    14
 -5.5103714100000922E-01 a      1455     0    61     1    15
  7.5544542875437444E-03 a      1456     0    61     1    16
 -1.4324065702212258E-01 a      1457     0    61     1    17
  6.9549598876348850E-01 a      1458     0    61     1    18
  3.9899585224500073E-01 a      1459     0    61     1    19
 -2.2710906538308162E-01 a      1460     0    61     1    20
  1.5319870947588887E+00 a      1461     0    61     1    21
 -1.3788472967574577E+00 a      1462     0    61     1    22
  4.4413308859901676E-02 a      1463     0    61     1    23
  7.2175041500538259E-02 a      1464     0    61     1    24
 -1.3826039129979770E+00 a      1465     0    62     1     1
 -5.8107917455292268E+00 a      1466     0    62     1     2
  1.4913622165011442E+00 a      1467     0    62     1     3
 -2.0126392764635770E-01 a      1468     0    62     1     4
 -3.3623730499454324E-01 a      1469     0    62     1     5
  3.8149920611019517E-01 a      1470     0    62     1     6
  1.9729600389987556E+00 a      1471     0    62     1     7
 -2.5268917959446409E+00 a      1472     0    62     1     8
 -7.7928952290965448E-01 a      1473     0    62     1     9
 -4.0569055193759933E+00 a      1474     0    62     1    10
  4.4155270111509504E+00 a      1475     0    62     1    11
 -4.1038960004708986E+00 a      1476     0    62     1    12
 -1.8536036185444649E+00 a      1477     0    62     1    13
 -2.5186714610804688E+00 a      1478     0    62     1    14
 -8.3117580920132927E-01 a      1479     0    62     1    15
  1.8274998600658197E+00 a      1480     0    62     1    16
  5.9155562206981607E+00 a      1481     0    62     1    17
  2.9986699403242381E+00 a      1482     0    62     1    18
  1.5069917171560523E+00 a      1483     0    62     1    19
 -2.7271785830668587E+00 a      1484     0    62     1    20
  3.8062832050674955E+00 a      1485     0    62     1    21
  1.5557472122839746E+00 a      1486     0    62     1    22
  4.1534715221304014E-01 a      1487     0    62     1    23
  2.2918026335822752E+00 a      1488     0    62     1    24
  2.2561842116388342E+00 a      1489     0    63     1     1
 -4.1849670591002086E+00 a      1490     0    63     1     2
 -2.9430119720877407E-01 a      1491     0    63     1     3
 -4.3667330120963035E+00 a      1492     0    63     1     4
 -1.1150887197724784E+00 a      1493     0    63     1     5
 -4.0556283564863216E-01 a      1494     0    63     1     6
 -2.8756216058749966E+00 a      1495     0    63     1     7
 -6.3378639085312809E+00 a      1496     0    63     1     8
 -2.5018084525166615E+00 a      1497     0    63     1     9
 -4.2228029169034880E+00 a      1498     0    63     1    10
  1.2598608943668004E+00 a      1499     0    63     1    11
 -4.5113909397914620E+00 a      1500     0    63     1    12
  1.2401223645807171E-02 a      1501     0    63     1    13
  1.1508087657492307E+00 a      1502     0    63     1    14
 -1.3968645157137516E+00 a      1503     0    63     1    15
  5.0659140126774416E-01 a      1504     0    63     1    16
 -1.0520096054310193E+00 a      1505     0    63     1    17
  2.1040508008276215E+00 a      1506     0    63     1    18
  1.8095040843140970E+00 a      1507     0    63     1    19
 -2.5156306810816105E+00 a      1508     0    63     1    20
 -5.5679721272187370E+00 a      1509     0    63     1    21
  1.8565619555512791E-01 a      1510     0    63     1    22
 -5.7336675466278986E-01 a      1511     0    63     1    23
  1.3308624221805048E+00 a      1512     0    63     1    24
 -8.4941904236260121E-02 a      1513     0    64     1     1
 -7.8219829996777526E-02 a      1514     0    64     1     2
  3.7900424568850932E-01 a      1515     0    64     1     3
 -4.6142221897538960E-01 a      1516     0    64     1     4
 -1.4947793782115950E+00 a      1517     0    64     1     5
 -6.7154156479660110E-01 a      1518     0    64     1     6
 -1.2312738238019258E+00 a      1519     0    64     1     7
 -1.7140406509369037E+00 a      1520     0    64     1     8
 -5.3047489846689366E-01 a      1521     0    64     1     9
  3.4411985771153191E+00 a      1522     0    64     1    10
 -1.5016732976829106E+00 a      1523     0    64     1    11
 -4.0561992716822166E+00 a      1524     0    64     1    12
 -1.4380928566544918E-01 a      1525     0    64     1    13
 -1.1594741452671939E+00 a      1526     0    64     1    14
 -7.7839931508948815E-02 a      1527     0    64     1    15
  1.9683726548780072E+00 a      1528     0    64     1    16
  1.2381705706245529E+00 a      1529     0    64     1    17
 -3.7266708779235624E-01 a      1530     0    64     1    18
  4.3955729673854999E-01 a      1531     0    64     1    19
 -3.6870587765497509E-01 a      1532     0    64     1    20
  5.7014795544301611E-01 a      1533     0    64     1    21
 -4.3267031405188527E-01 a      1534     0    64     1    22
  6.0776131946205847E-02 a      1535     0    64     1    23
 -2.1378391647258299E-01 a      1536     0    64     1    24
 -6.9984125555997692E-03 b      1537     1     1
  4.3879372391780837E-02 b      1538     1     2
 -2.4768028019239077E-02 b      1539     1     3
 -4.6996358331686437E-02 b      1540     1     4
  6.6884487591098770E-03 b      1541     1     5
 -1.3041506148305775E-02 b      1542     1     6
 -1.0305829195856523E-02 b      1543     1     7
  4.9026610953045231E-02 b      1544     1     8
 -4.9622179052929351E-02 b      1545     1     9
  5.4267484894551403E-02 b      1546     1    10
 -2.6827714085662775E-02 b      1547     1    11
  6.1128109704001531E-02 b      1548     1    12
  5.2553075174268618E-02 b      1549     1    13
 -2.3667728379141259E-02 b      1550     1    14
 -4.5637583055576817E-04 b      1551     1    15
  9.4772956359520308E-04 b      1552     1    16
  3.4571259845185782E-02 b      1553     1    17
 -5.7550485414628566E-02 b      1554     1    18
 -2.9904381825130284E-02 b      1555     1    19
  8.2662051305927117E-02 b      1556     1    20
 -2.2473839342889563E-02 b      1557     1    21
 -5.9154056359417761E-03 b      1558     1    22
  8.5031161950602092E-06 b      1559     1    23
 -1.2143955199581358E-02 b      1560     1    24
  1.0268815553202688E+00 a      1561     1     1     2     1
  4.3513588274795972E-01 a      1562     1     1     2     2
 -6.0815043286210502E-01 a      1563     1     1     2     3
 -6.5127184444166564E-01 a      1564     1     1     2     4
 -1.8562225430863261E-01 a      1565     1     1     2     5
  4.6688201064768502E-02 a      1566     1     1     2     6
  2.8873204316982670E-01 a      1567     1     1     2     7
 -4.8348633515297662E-01 a      1568     1     1     2     8
 -3.1508467355335240E-01 a      1569     1     1     2     9
 -3.3434757554942451E-01 a      1570     1     1     2    10
 -7.9523248957203765E-02 a      1571     1     1     2    11
 -1.3466146457469197E+00 a      1572     1     1     2    12
  2.2273724328056502E-01 a      1573     1     1     2    13
  3.8150998443218231E-01 a      1574     1     1     2    14
  5.3235407953234903E-01 a      1575     1     1     2    15
  1.0598275181984308E-01 a      1576     1     1     2    16
 -5.9986510331037496E-02 a      1577     1     1     2    17
  3.1848012303861134E-01 a      1578     1     1     2    18
 -5.6361204345279067E-02 a      1579     1     1     2    19
  3.8019737823551877E-02 a      1580     1     1     2    20
  2.1988094108356881E-01 a      1581     1     1     2    21
  5.8855504044593387E-01 a      1582     1     1     2    22
  4.2486778793872232E-01 a      1583     1     1     2    23
  7.1706180687925769E-01 a      1584     1     1     2    24
 -5.5935052776781014E-01 a      1585     1     2     2     1
  5.9208464393947846E-01 a      1586     1     2     2     2
 -1.3333561222965790E-01 a      1587     1     2     2     3
 -3.1346448583596104E-01 a      1588     1     2     2     4
 -4.3246481914913544E-02 a      1589     1     2     2     5
