################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8770205274138978E+00 a      1068     0    45     1    12
 -2.6437806376551221E+00 a      1069     0    45     1    13
 -1.2487099342612537E-01 a      1070     0    45     1    14
  8.7177340963664629E-01 a      1071     0    45     1    15
 -1.3433206603790349E+00 a      1072     0    45     1    16
 -1.3592403144894551E+00 a      1073     0    45     1    17
  7.1232545499096289E-01 a      1074     0    45     1    18
 -6.7250876030711630E+00 a      1075     0    45     1    19
  2.1396959575620262E+00 a      1076     0    45     1    20
  4.7526624157079977E+00 a      1077     0    45     1    21
 -2.4621109040577687E+00 a      1078     0    45     1    22
 -3.1704321058483611E+00 a      1079     0    45     1    23
 -1.9974172721140027E+00 a      1080     0    45     1    24
  3.6293250199106847E-01 a      1081     0    46     1     1
 -5.3701946951561217E+00 a      1082     0    46     1     2
  2.4090857714939229E-01 a      1083     0    46     1     3
  1.1826832444353810E+00 a      1084     0    46     1     4
  3.3308782606076432E+00 a      1085     0    46     1     5
  5.1038269510328762E+00 a      1086     0    46     1     6
 -2.5886029521134596E-01 a      1087     0    46     1     7
  1.7657205906364393E+00 a      1088     0    46     1     8
 -1.1454044007467354E+00 a      1089     0    46     1     9
 -2.7265840056593693E+00 a      1090     0    46     1    10
 -1.0575660542941296E+00 a      1091     0    46     1    11
  2.8082076582969435E+00 a      1092     0    46     1    12
 -4.2731685688237349E+00 a      1093     0    46     1    13
  3.0440854098226651E+00 a      1094     0    46     1    14
 -1.2802437697385218E+00 a      1095     0    46     1    15
  2.5297504147818888E+00 a      1096     0    46     1    16
 -1.2563716735667161E+00 a      1097     0    46     1    17
  6.6675222998116612E-01 a      1098     0    46     1    18
  5.4008889288257422E-02 a      1099     0    46     1    19
  1.9890011431765771E+00 a      1100     0    46     1    20
 -2.2828610548599055E+00 a      1101     0    46     1    21
  8.0144754039034016E-01 a      1102     0    46     1    22
  3.1122620309879658E+00 a      1103     0    46     1    23
 -8.8902305885256061E-01 a      1104     0    46     1    24
 -6.5094866087255410E-01 a      1105     0    47     1     1
 -5.3584713587524879E-01 a      1106     0    47     1     2
  1.6464587319253192E+00 a      1107     0    47     1     3
 -1.0024667015441935E+00 a      1108     0    47     1     4
  6.0715089860399341E-01 a      1109     0    47     1     5
 -1.0329052945755055E-01 a      1110     0    47     1     6
 -4.3914092829806267E-01 a      1111     0    47     1     7
  5.1624930894165932E-01 a      1112     0    47     1     8
 -1.2742472514329548E+00 a      1113     0    47     1     9
  1.8492069419543793E+00 a      1114     0    47     1    10
 -1.2004075972680399E+00 a      1115     0    47     1    11
  7.5563359675631026E-01 a      1116     0    47     1    12
 -1.0342011073039870E+00 a      1117     0    47     1    13
  1.0543831022788432E+00 a      1118     0    47     1    14
  1.6756549875980536E-01 a      1119     0    47     1    15
 -3.5045245819440080E-01 a      1120     0    47     1    16
 -5.9673983552966814E-01 a      1121     0    47     1    17
 -6.1484459115826673E-01 a      1122     0    47     1    18
 -6.0388040332391746E-01 a      1123     0    47     1    19
  7.2141166994799311E-01 a      1124     0    47     1    20
 -1.4924197072452436E+00 a      1125     0    47     1    21
  5.6170877300624289E-01 a      1126     0    47     1    22
 -9.3355324231077352E-01 a      1127     0    47     1    23
  9.4578919744013157E-01 a      1128     0    47     1    24
  5.0661913266252405E+00 a      1129     0    48     1     1
 -5.6776267935833113E-01 a      1130     0    48     1     2
  1.3511793809512731E+00 a      1131     0    48     1     3
 -3.2474716341124896E+00 a      1132     0    48     1     4
  7.6646943841780746E-01 a      1133     0    48     1     5
  6.5431569693155724E+00 a      1134     0    48     1     6
  4.1130825441746417E+00 a      1135     0    48     1     7
 -1.3943042125246525E+00 a      1136     0    48     1     8
 -1.6364070240985418E+00 a      1137     0    48     1     9
  6.3989036893352429E+00 a      1138     0    48     1    10
  2.4671665790106756E+00 a      1139     0    48     1    11
  2.0088754928049624E+00 a      1140     0    48     1    12
 -1.8692798128593879E+00 a      1141     0    48     1    13
  3.3029032095304371E+00 a      1142     0    48     1    14
  5.8575952302541330E+00 a      1143     0    48     1    15
 -1.4213478013944008E+00 a      1144     0    48     1    16
 -5.8701976450319993E-01 a      1145     0    48     1    17
 -2.1505950103713678E+00 a      1146     0    48     1    18
  3.4097574734976233E+00 a      1147     0    48     1    19
 -7.0140931375348581E-01 a      1148     0    48     1    20
 -6.8020652272768292E+00 a      1149     0    48     1    21
 -9.3062674009772159E+00 a      1150     0    48     1    22
 -3.1861321528109516E+00 a      1151     0    48     1    23
  4.2887247831136053E+00 a      1152     0    48     1    24
 -1.6502744519405452E-02 a      1153     0    49     1     1
  5.6710769921239157E-01 a      1154     0    49     1     2
 -4.1398405882188027E-01 a      1155     0    49     1     3
  5.4382709336231938E-01 a      1156     0    49     1     4
 -6.8131656034032095E-01 a      1157     0    49     1     5
 -2.2967799215554158E-01 a      1158     0    49     1     6
  9.7362305421080142E-01 a      1159     0    49     1     7
  6.2397483750185882E-02 a      1160     0    49     1     8
 -2.0976576447761807E-02 a      1161     0    49     1     9
  3.6918866766642960E-01 a      1162     0    49     1    10
 -2.3836484684367126E-01 a      1163     0    49     1    11
 -1.0357638938043606E-01 a      1164     0    49     1    12
  1.6980795155211473E-01 a      1165     0    49     1    13
  1.4403131139471165E-01 a      1166     0    49     1    14
  8.8031935470762934E-01 a      1167     0    49     1    15
 -1.6349484614955717E-01 a      1168     0    49     1    16
 -6.8762241923965328E-01 a      1169     0    49     1    17
 -9.6981339304927805E-02 a      1170     0    49     1    18
 -1.5956153278503027E-01 a      1171     0    49     1    19
  2.5343821644546971E-01 a      1172     0    49     1    20
  4.2149530861598211E-01 a      1173     0    49     1    21
 -3.7283694676637491E-01 a      1174     0    49     1    22
 -4.4575070701869313E-01 a      1175     0    49     1    23
  7.1440173773073545E-01 a      1176     0    49     1    24
  5.8969125958915833E-02 a      1177     0    50     1     1
 -6.0025181471881017E-01 a      1178     0    50     1     2
  7.4910544659682332E-02 a      1179     0    50     1     3
 -3.9298862104287458E-02 a      1180     0    50     1     4
  5.7388718275042627E-01 a      1181     0    50     1     5
 -2.7999199082197479E-01 a      1182     0    50     1     6
  4.6595680649601373E-02 a      1183     0    50     1     7
  8.2757424315287334E-02 a      1184     0    50     1     8
 -4.5065855572010177E-01 a      1185     0    50     1     9
 -2.6992425008009546E-01 a      1186     0    50     1    10
 -7.7929401982789115E-01 a      1187     0    50     1    11
  3.6882775309796989E-01 a      1188     0    50     1    12
 -3.2582967250564954E-01 a      1189     0    50     1    13
  2.6524335211796229E-01 a      1190     0    50     1    14
 -1.9016355338429006E-01 a      1191     0    50     1    15
 -1.4544424777800818E-01 a      1192     0    50     1    16
 -2.2450493700993765E-01 a      1193     0    50     1    17
 -3.4705007512680092E-01 a      1194     0    50     1    18
 -4.1478095760609840E-01 a      1195     0    50     1    19
  1.0074155469277905E-01 a      1196     0    50     1    20
  1.1118102019853135E-01 a      1197     0    50     1    21
  4.5802617330155747E-02 a      1198     0    50     1    22
 -1.3413708312448153E-01 a      1199     0    50     1    23
 -7.2757375115629108E-01 a      1200     0    50     1    24
  3.9259604499008799E-01 a      1201     0    51     1     1
 -1.6360382550136534E+00 a      1202     0    51     1     2
  1.1306791455606142E+00 a      1203     0    51     1     3
 -1.0667974352792156E+00 a      1204     0    51     1     4
 -2.5186953059352069E-01 a      1205     0    51     1     5
  7.8049637443275610E-01 a      1206     0    51     1     6
  1.0622411825757304E-01 a      1207     0    51     1     7
  7.4003220268701764E-01 a      1208     0    51     1     8
 -5.4734165565621815E-02 a      1209     0    51     1     9
 -3.0075594214772788E-01 a      1210     0    51     1    10
 -6.7443628729820279E-02 a      1211     0    51     1    11
  1.6950042571287551E+00 a      1212     0    51     1    12
  1.3519353305031057E-01 a      1213     0    51     1    13
  3.3783371683304597E-01 a      1214     0    51     1    14
 -2.2980151805142318E-01 a      1215     0    51     1    15
  2.3011045107540321E-01 a      1216     0    51     1    16
  5.6805280438491990E-01 a      1217     0    51     1    17
  5.2035245307052613E-01 a      1218     0    51     1    18
  2.7037864895365094E-01 a      1219     0    51     1    19
  2.3285381735437036E-01 a      1220     0    51     1    20
 -1.2219855496086154E+00 a      1221     0    51     1    21
 -1.4661458344178084E+00 a      1222     0    51     1    22
 -1.2570159854783352E+00 a      1223     0    51     1    23
  7.7997032495071938E-01 a      1224     0    51     1    24
 -3.0246288277341513E-03 a      1225     0    52     1     1
 -1.4687707934552714E+00 a      1226     0    52     1     2
  2.7004070414531278E+00 a      1227     0    52     1     3
  9.0753144167131192E-02 a      1228     0    52     1     4
  1.6642530666292099E-01 a      1229     0    52     1     5
  1.4811576207589983E-01 a      1230     0    52     1     6
 -1.8506076751552674E+00 a      1231     0    52     1     7
  1.0724898519411605E+00 a      1232     0    52     1     8
 -1.6327600677273779E+00 a      1233     0    52     1     9
 -6.3020184372904464E-02 a      1234     0    52     1    10
 -1.1660500267018892E+00 a      1235     0    52     1    11
  2.6079790769123514E+00 a      1236     0    52     1    12
 -1.1199180634428443E+00 a      1237     0    52     1    13
 -7.5854369811211120E-01 a      1238     0    52     1    14
 -3.1882874481236647E+00 a      1239     0    52     1    15
 -7.8791424070427918E-01 a      1240     0    52     1    16
  1.5877683841169226E+00 a      1241     0    52     1    17
  9.6654247520333625E-01 a      1242     0    52     1    18
  2.1143136064119528E+00 a      1243     0    52     1    19
 -2.3130324756472578E+00 a      1244     0    52     1    20
 -1.5050612428396155E+00 a      1245     0    52     1    21
  2.9169984911307028E+00 a      1246     0    52     1    22
  9.5004102101911925E-01 a      1247     0    52     1    23
 -3.1042711036480970E+00 a      1248     0    52     1    24
  1.1043591423750528E-01 a      1249     0    53     1     1
 -2.3043278119170552E+00 a      1250     0    53     1     2
 -7.8781926863142240E-02 a      1251     0    53     1     3
  4.3484087917862713E-01 a      1252     0    53     1     4
  1.2085082824039553E-01 a      1253     0    53     1     5
  1.0814344637626034E+00 a      1254     0    53     1     6
  2.5034817258652992E-01 a      1255     0    53     1     7
  9.3106003831553968E-03 a      1256     0    53     1     8
 -1.9695100381621480E+00 a      1257     0    53     1     9
  2.0810333721874836E+00 a      1258     0    53     1    10
 -1.6945268666669417E+00 a      1259     0    53     1    11
  2.7806086997381469E+00 a      1260     0    53     1    12
 -1.9989475815051969E+00 a      1261     0    53     1    13
  6.8504964365641186E-01 a      1262     0    53     1    14
 -2.0739190481317332E-01 a      1263     0    53     1    15
 -7.5975768565559298E-01 a      1264     0    53     1    16
 -1.0281741991966051E+00 a      1265     0    53     1    17
 -3.0337843067750825E-01 a      1266     0    53     1    18
 -1.2895132744043760E+00 a      1267     0    53     1    19
 -1.6449891137481196E+00 a      1268     0    53     1    20
  1.2826081319741651E+00 a      1269     0    53     1    21
 -6.1105609537475636E-01 a      1270     0    53     1    22
  3.0395277855493086E-01 a      1271     0    53     1    23
 -6.2651865651691541E-01 a      1272     0    53     1    24
 -1.1136661399605907E+00 a      1273     0    54     1     1
 -1.7024545079177580E+00 a      1274     0    54     1     2
 -3.2609601443160274E-01 a      1275     0    54     1     3
 -1.9006725086381042E+00 a      1276     0    54     1     4
 -3.5991475868510849E+00 a      1277     0    54     1     5
  1.0545376433179241E+00 a      1278     0    54     1     6
 -1.8765106038538213E+00 a      1279     0    54     1     7
  7.2092505433190968E-01 a      1280     0    54     1     8
  3.5540565055292506E-01 a      1281     0    54     1     9
 -1.9439423108084968E+00 a      1282     0    54     1    10
 -1.0090229529160437E+00 a      1283     0    54     1    11
  1.7374761425781879E+00 a      1284     0    54     1    12
 -6.8560660416832886E-01 a      1285     0    54     1    13
 -1.1488298556220538E+00 a      1286     0    54     1    14
  5.5781682381245079E-01 a      1287     0    54     1    15
 -3.3046696837426065E-01 a      1288     0    54     1    16
  1.2990533261544304E+00 a      1289     0    54     1    17
  1.5560471339008330E+00 a      1290     0    54     1    18
  2.8021394499213765E+00 a      1291     0    54     1    19
 -3.2363861695779996E+00 a      1292     0    54     1    20
 -5.1257849192248772E-01 a      1293     0    54     1    21
 -1.6960533978067810E-01 a      1294     0    54     1    22
  1.4982906638007982E+00 a      1295     0    54     1    23
  1.2616782386088671E-01 a      1296     0    54     1    24
 -2.3611668643581407E-01 a      1297     0    55     1     1
  2.7441751284855211E+00 a      1298     0    55     1     2
  1.3436605099066288E+00 a      1299     0    55     1     3
 -1.8100133835925656E+00 a      1300     0    55     1     4
 -1.6035030441670060E+00 a      1301     0    55     1     5
 -3.8989344806562491E+00 a      1302     0    55     1     6
  7.1523118776894035E-01 a      1303     0    55     1     7
 -9.7974244195097537E-01 a      1304     0    55     1     8
  1.4431779694731852E+00 a      1305     0    55     1     9
  1.0502917797901936E+00 a      1306     0    55     1    10
 -1.4751423344809150E-01 a      1307     0    55     1    11
 -1.3556476940071005E+00 a      1308     0    55     1    12
  2.2598077485828680E+00 a      1309     0    55     1    13
 -2.0474672989489195E+00 a      1310     0    55     1    14
 -1.0391865901914632E-01 a      1311     0    55     1    15
 -1.1612849716544338E+00 a      1312     0    55     1    16
 -2.2849019381339578E-01 a      1313     0    55     1    17
 -4.1118465840332130E-01 a      1314     0    55     1    18
 -1.2956362544772524E+00 a      1315     0    55     1    19
 -9.6891733107012201E-01 a      1316     0    55     1    20
  2.5541403446800839E+00 a      1317     0    55     1    21
 -9.2805150731076980E-01 a      1318     0    55     1    22
 -2.0852321527988318E+00 a      1319     0    55     1    23
 -3.8360422114722204E-01 a      1320     0    55     1    24
  3.5918078188774671E-01 a      1321     0    56     1     1
  3.5772954871397655E-01 a      1322     0    56     1     2
 -3.1842933046585004E-01 a      1323     0    56     1     3
 -2.7430021664628906E-01 a      1324     0    56     1     4
  3.9339856888653707E-01 a      1325     0    56     1     5
  4.2584129532014037E-01 a      1326     0    56     1     6
  1.2542436815992308E+00 a      1327     0    56     1     7
 -1.9602510669819759E-01 a      1328     0    56     1     8
  1.2567417757394459E+00 a      1329     0    56     1     9
 -5.4284993400371040E-01 a      1330     0    56     1    10
  1.1852466202495850E+00 a      1331     0    56     1    11
  1.8069740125212033E+00 a      1332     0    56     1    12
  3.9749541216020555E-02 a      1333     0    56     1    13
 -6.5425518523691761E-01 a      1334     0    56     1    14
  1.5880799922163022E-01 a      1335     0    56     1    15
  4.8166577736541921E-01 a      1336     0    56     1    16
  1.2556872996836188E+00 a      1337     0    56     1    17
  1.3538542543081062E+00 a      1338     0    56     1    18
 -6.1752142537524479E-01 a      1339     0    56     1    19
 -1.8123335539814625E-01 a      1340     0    56     1    20
  1.4123508626987744E+00 a      1341     0    56     1    21
 -1.8241167960094642E-01 a      1342     0    56     1    22
  2.5261140530191140E-01 a      1343     0    56     1    23
 -6.5399423596813655E-01 a      1344     0    56     1    24
 -2.1840446655597998E+00 a      1345     0    57     1     1
  2.4383230131303466E+00 a      1346     0    57     1     2
  4.3324963157368623E+00 a      1347     0    57     1     3
  1.4038137155010277E-01 a      1348     0    57     1     4
 -1.1761689393622359E+00 a      1349     0    57     1     5
 -4.9235799442138086E+00 a      1350     0    57     1     6
 -9.1714393019336005E-01 a      1351     0    57     1     7
  1.4607349364560087E+00 a      1352     0    57     1     8
  1.8080623001975711E+00 a      1353     0    57     1     9
 -1.0816068267830186E+00 a      1354     0    57     1    10
 -4.6382633544028966E+00 a      1355     0    57     1    11
  1.8208459213791006E+00 a      1356     0    57     1    12
  2.1019191196304653E-02 a      1357     0    57     1    13
 -8.1108739739637536E-01 a      1358     0    57     1    14
 -7.4692969614632414E+00 a      1359     0    57     1    15
  3.1819884531510296E+00 a      1360     0    57     1    16
  2.9939038354150047E+00 a      1361     0    57     1    17
  3.4263407752917256E+00 a      1362     0    57     1    18
 -3.3749325474103467E+00 a      1363     0    57     1    19
  2.2226750242926463E-01 a      1364     0    57     1    20
  2.4853907915697682E+00 a      1365     0    57     1    21
  5.3028137244874056E+00 a      1366     0    57     1    22
 -1.8913150384063993E+00 a      1367     0    57     1    23
 -1.6390857713956493E+00 a      1368     0    57     1    24
 -8.1474305722373619E-01 a      1369     0    58     1     1
 -3.0716576539535243E+00 a      1370     0    58     1     2
 -6.8445054253291349E-01 a      1371     0    58     1     3
 -1.8501820386896064E+00 a      1372     0    58     1     4
  1.1442741223355899E+00 a      1373     0    58     1     5
  1.5621819276839521E+00 a      1374     0    58     1     6
 -2.0913429323634518E+00 a      1375     0    58     1     7
 -6.2928558476176222E-01 a      1376     0    58     1     8
 -5.7979982861241153E-01 a      1377     0    58     1     9
 -3.9359387282135092E+00 a      1378     0    58     1    10
 -3.0850525210694100E+00 a      1379     0    58     1    11
  1.2305773548320551E+00 a      1380     0    58     1    12
 -5.9507445221684463E-01 a      1381     0    58     1    13
 -6.1861775402619290E-01 a      1382     0    58     1    14
 -2.8376979759149240E-01 a      1383     0    58     1    15
  6.4262746729857559E-02 a      1384     0    58     1    16
  7.5463688278693014E-02 a      1385     0    58     1    17
 -8.4182709259756539E-01 a      1386     0    58     1    18
 -1.3100578838364079E+00 a      1387     0    58     1    19
 -1.8780739105466779E+00 a      1388     0    58     1    20
 -1.3633098410198924E-01 a      1389     0    58     1    21
 -2.0879901603008468E+00 a      1390     0    58     1    22
 -6.6510585628794716E-01 a      1391     0    58     1    23
 -2.9612846322665773E+00 a      1392     0    58     1    24
 -1.5449873324759156E+00 a      1393     0    59     1     1
 -1.0805368520638587E+00 a      1394     0    59     1     2
  5.6167747411927493E+00 a      1395     0    59     1     3
  9.2655715850821951E-01 a      1396     0    59     1     4
 -4.0102987142891919E+00 a      1397     0    59     1     5
  1.2535187550244360E+00 a      1398     0    59     1     6
 -1.7196159117655498E+00 a      1399     0    59     1     7
  1.8871984199851244E+00 a      1400     0    59     1     8
  8.6164619874496051E-01 a      1401     0    59     1     9
  4.1121983679578041E-02 a      1402     0    59     1    10
 -3.4205698431327627E+00 a      1403     0    59     1    11
 -5.2817831541199673E+00 a      1404     0    59     1    12
  4.1180013708631114E+00 a      1405     0    59     1    13
 -1.2127704102831052E+00 a      1406     0    59     1    14
 -6.5790445112558444E+00 a      1407     0    59     1    15
  2.8763754428107031E+00 a      1408     0    59     1    16
 -1.6832971244529178E+00 a      1409     0    59     1    17
 -2.1016473694529956E+00 a      1410     0    59     1    18
 -3.9423328737195709E+00 a      1411     0    59     1    19
  1.0815989630911644E+00 a      1412     0    59     1    20
 -7.4689388634780107E-01 a      1413     0    59     1    21
  4.1114757341407779E+00 a      1414     0    59     1    22
 -3.4509543220073398E+00 a      1415     0    59     1    23
  2.3899425877617615E+00 a      1416     0    59     1    24
 -1.7732833887386341E+00 a      1417     0    60     1     1
  2.1527413757175928E+00 a      1418     0    60     1     2
 -8.6873006182323975E-01 a      1419     0    60     1     3
 -6.7450789691281698E-01 a      1420     0    60     1     4
 -3.5122233298441781E-02 a      1421     0    60     1     5
  1.0901470236817303E+00 a      1422     0    60     1     6
  2.6603036610442312E+00 a      1423     0    60     1     7
 -1.1991933227815743E+00 a      1424     0    60     1     8
  1.7285683273177191E-01 a      1425     0    60     1     9
 -8.6603852899698330E-01 a      1426     0    60     1    10
  2.8265265232049921E+00 a      1427     0    60     1    11
  9.2516181303460754E-01 a      1428     0    60     1    12
  7.5675178366775042E-01 a      1429     0    60     1    13
  3.4978049004147183E-01 a      1430     0    60     1    14
 -1.4392255994972083E+00 a      1431     0    60     1    15
  5.1788447615255839E-01 a      1432     0    60     1    16
 -5.2226017133478431E-01 a      1433     0    60     1    17
 -1.5280532626104064E+00 a      1434     0    60     1    18
 -1.7311203863970861E+00 a      1435     0    60     1    19
  6.3636261382248682E-01 a      1436     0    60     1    20
 -4.9038291345307899E-01 a      1437     0    60     1    21
  2.2974189038340729E-02 a      1438     0    60     1    22
 -2.2472959839176991E+00 a      1439     0    60     1    23
 -1.4304685893016937E+00 a      1440     0    60     1    24
 -5.0607092195127226E-02 a      1441     0    61     1     1
  1.6318358143135507E+00 a      1442     0    61     1     2
 -7.2034775520826966E-01 a      1443     0    61     1     3
  5.6045432171799725E-01 a      1444     0    61     1     4
 -2.5980164600082190E-01 a      1445     0    61     1     5
 -2.2812101362060264E-01 a      1446     0    61     1     6
  1.9122411602838935E-01 a      1447     0    61     1     7
 -5.6006396081062593E-01 a      1448     0    61     1     8
  1.5005334407919162E-02 a      1449     0    61     1     9
 -3.4869188143603735E-01 a      1450     0    61     1    10
  9.9647343326372717E-01 a      1451     0    61     1    11
 -1.3920724618239866E+00 a      1452     0    61     1    12
  1.0134600223638015E+00 a      1453     0    61     1    13
 -3.2191041547876992E-01 a      1454     0    61     1    14
 -3.9840544246970949E-01 a      1455     0    61     1    15
  7.2726592777630927E-01 a      1456     0    61     1    16
 -8.9434233266438332E-02 a      1457     0    61     1    17
 -4.5150301724203379E-01 a      1458     0    61     1    18
  3.4742374283384703E-01 a      1459     0    61     1    19
 -4.9524220307786776E-01 a      1460     0    61     1    20
 -1.2527369479824738E-01 a      1461     0    61     1    21
  7.9456395291421622E-02 a      1462     0    61     1    22
 -9.5845595635159764E-01 a      1463     0    61     1    23
 -7.8884054533846515E-01 a      1464     0    61     1    24
  3.7581506673872644E-01 a      1465     0    62     1     1
  1.9135905203037267E+00 a      1466     0    62     1     2
  2.7418363700110704E-01 a      1467     0    62     1     3
  1.7530859193211679E+00 a      1468     0    62     1     4
 -2.7790991799798417E+00 a      1469     0    62     1     5
 -2.5704418070239665E+00 a      1470     0    62     1     6
 -1.9476913312169044E+00 a      1471     0    62     1     7
  2.6687584504653383E-01 a      1472     0    62     1     8
 -1.2528025766595110E+00 a      1473     0    62     1     9
  6.1079253498549735E-01 a      1474     0    62     1    10
  1.4969725657563235E+00 a      1475     0    62     1    11
 -4.1762261798542495E+00 a      1476     0    62     1    12
  4.4460017757128938E+00 a      1477     0    62     1    13
  1.3565625260868837E+00 a      1478     0    62     1    14
 -3.2869050042900381E+00 a      1479     0    62     1    15
  1.6029059564030594E+00 a      1480     0    62     1    16
 -3.0773980753974706E-01 a      1481     0    62     1    17
 -3.0484334507615345E+00 a      1482     0    62     1    18
  1.9645472458798707E+00 a      1483     0    62     1    19
  1.9397089833046173E+00 a      1484     0    62     1    20
 -2.4450297793328488E+00 a      1485     0    62     1    21
  3.2326395760739919E+00 a      1486     0    62     1    22
  6.0655694527003767E-01 a      1487     0    62     1    23
  4.5117881062524387E-02 a      1488     0    62     1    24
  1.5245556959328824E-01 a      1489     0    63     1     1
  3.1067886319914673E-01 a      1490     0    63     1     2
 -2.6071491968919480E-01 a      1491     0    63     1     3
  1.1192500457674275E+00 a      1492     0    63     1     4
 -6.3094530624676637E-01 a      1493     0    63     1     5
  2.8668112274563434E-01 a      1494     0    63     1     6
 -5.7574856998758217E-01 a      1495     0    63     1     7
 -3.4401420736701555E-01 a      1496     0    63     1     8
 -1.1489552871410651E-01 a      1497     0    63     1     9
 -1.2228712138929252E+00 a      1498     0    63     1    10
 -1.1055485746839730E-01 a      1499     0    63     1    11
 -2.8197427390279741E+00 a      1500     0    63     1    12
  6.8693525797095611E-01 a      1501     0    63     1    13
 -2.4258659810249822E-01 a      1502     0    63     1    14
 -6.7560777592872379E-01 a      1503     0    63     1    15
  3.1066494465752803E-01 a      1504     0    63     1    16
 -1.0610569977121960E+00 a      1505     0    63     1    17
 -1.2921030538999239E+00 a      1506     0    63     1    18
  6.7850351400623754E-01 a      1507     0    63     1    19
  3.0130131191115861E-01 a      1508     0    63     1    20
 -4.3836200773783952E-02 a      1509     0    63     1    21
 -5.0519702060414595E-01 a      1510     0    63     1    22
  8.4888206172324288E-02 a      1511     0    63     1    23
 -1.3038050752330765E-01 a      1512     0    63     1    24
 -8.7405130488105132E-01 a      1513     0    64     1     1
 -3.8318273919015859E+00 a      1514     0    64     1     2
 -2.6889554587548763E+00 a      1515     0    64     1     3
  8.4615259231258544E-01 a      1516     0    64     1     4
  1.5439542865787252E+00 a      1517     0    64     1     5
  2.5236804695977058E+00 a      1518     0    64     1     6
 -1.4026293785430637E+00 a      1519     0    64     1     7
 -3.9468784101299621E-02 a      1520     0    64     1     8
 -7.4010039134354300E-01 a      1521     0    64     1     9
 -3.1998352409815478E+00 a      1522     0    64     1    10
  2.6273612377002280E+00 a      1523     0    64     1    11
 -1.7520408819488589E+00 a      1524     0    64     1    12
  1.8433783782177022E+00 a      1525     0    64     1    13
 -1.6308287589708477E+00 a      1526     0    64     1    14
  2.6992403841523895E+00 a      1527     0    64     1    15
 -1.4506061216050927E+00 a      1528     0    64     1    16
 -2.5718506432039985E+00 a      1529     0    64     1    17
 -2.5684303678661284E+00 a      1530     0    64     1    18
 -6.7680528633357118E-01 a      1531     0    64     1    19
  8.9810516892996262E-01 a      1532     0    64     1    20
  1.6025415227675526E+00 a      1533     0    64     1    21
  5.1433682237175005E-01 a      1534     0    64     1    22
  2.8110360734293289E+00 a      1535     0    64     1    23
 -1.4623268359280564E-01 a      1536     0    64     1    24
 -1.0487685157532300E-01 b      1537     1     1
  5.0863170563377746E-02 b      1538     1     2
 -2.3527330084317066E-02 b      1539     1     3
 -2.3037511933791947E-02 b      1540     1     4
 -1.2253184547370054E-02 b      1541     1     5
  4.2711849398231486E-02 b      1542     1     6
  1.0191268615577530E-02 b      1543     1     7
  7.2143283215158435E-02 b      1544     1     8
  3.8923906306046856E-02 b      1545     1     9
  4.9713577359070625E-04 b      1546     1    10
 -1.8938167215206653E-02 b      1547     1    11
  4.0004961478936722E-02 b      1548     1    12
 -3.6858764523078673E-02 b      1549     1    13
  9.3971729876459117E-02 b      1550     1    14
 -1.9360124714797769E-02 b      1551     1    15
  3.0653143099752676E-02 b      1552     1    16
  6.1000317394468940E-03 b      1553     1    17
  2.2496642770018043E-02 b      1554     1    18
 -3.9764609373078831E-02 b      1555     1    19
 -2.8233636857800001E-02 b      1556     1    20
 -8.2853209862090563E-02 b      1557     1    21
  1.0970531144229952E-01 b      1558     1    22
  2.3826611766037325E-02 b      1559     1    23
 -1.4517966252671316E-02 b      1560     1    24
 -1.7200635888983424E-03 a      1561     1     1     2     1
  1.9066909533975124E-01 a      1562     1     1     2     2
  6.3174746432215856E-01 a      1563     1     1     2     3
 -3.4208555801247803E-01 a      1564     1     1     2     4
 -6.0651602052987375E-01 a      1565     1     1     2     5
  4.8148431798096114E-01 a      1566     1     1     2     6
  7.8738043438317168E-02 a      1567     1     1     2     7
  5.7894404848094450E-01 a      1568     1     1     2     8
 -3.5805256855145941E-02 a      1569     1     1     2     9
  8.2594621777070365E-01 a      1570     1     1     2    10
 -3.5657595262720937E-01 a      1571     1     1     2    11
 -7.9110845510026606E-01 a      1572     1     1     2    12
 -5.8853445381825487E-01 a      1573     1     1     2    13
  3.3172679032383912E-01 a      1574     1     1     2    14
  5.0847054378149681E-01 a      1575     1     1     2    15
  9.6173365952270684E-04 a      1576     1     1     2    16
  2.9596428219545767E-01 a      1577     1     1     2    17
  1.1678273762305819E-01 a      1578     1     1     2    18
 -1.5019349360034695E-01 a      1579     1     1     2    19
  4.1401292635811476E-01 a      1580     1     1     2    20
  2.1764497743346756E-01 a      1581     1     1     2    21
 -1.3437632631604987E-01 a      1582     1     1     2    22
  4.1140712066767497E-02 a      1583     1     1     2    23
 -1.3286036014958684E+00 a      1584     1     1     2    24
  1.1626222795597352E-01 a      1585     1     2     2     1
  1.0952792511426911E-01 a      1586     1     2     2     2
  8.4682180018060094E-01 a      1587     1     2     2     3
 -3.1514996021841829E-01 a      1588     1     2     2     4
  8.4222884878089599E-03 a      1589     1     2     2     5
