################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4679384113315466E-02 a      1068     0    45     1    12
 -8.8440214496326708E-01 a      1069     0    45     1    13
 -5.1568636331849671E-01 a      1070     0    45     1    14
  7.0224194314595079E-01 a      1071     0    45     1    15
 -4.9799052648183534E-01 a      1072     0    45     1    16
 -1.1042934730118319E+00 a      1073     0    45     1    17
  7.0090679482733032E-01 a      1074     0    45     1    18
  1.0056893314841731E+00 a      1075     0    45     1    19
 -9.0285015709777794E-01 a      1076     0    45     1    20
 -1.1836156014224546E+00 a      1077     0    45     1    21
 -2.0391307892544960E-01 a      1078     0    45     1    22
  1.0737685007896601E-01 a      1079     0    45     1    23
 -1.1170843039726641E+00 a      1080     0    45     1    24
  2.2428737276110207E+00 a      1081     0    46     1     1
  1.3574578597195834E+00 a      1082     0    46     1     2
 -1.4419200664516960E+00 a      1083     0    46     1     3
 -2.2747198988860911E+00 a      1084     0    46     1     4
  5.2165146060886458E-01 a      1085     0    46     1     5
 -1.4766939020709424E+00 a      1086     0    46     1     6
 -8.7333507418376433E-01 a      1087     0    46     1     7
  2.5139563901209447E+00 a      1088     0    46     1     8
  1.1223778828469941E+00 a      1089     0    46     1     9
  1.1528440054352358E+00 a      1090     0    46     1    10
 -2.4889349501960174E+00 a      1091     0    46     1    11
  6.3709352965979626E-01 a      1092     0    46     1    12
 -6.6494919094075400E-02 a      1093     0    46     1    13
 -2.4604476513756587E-01 a      1094     0    46     1    14
  1.3350775943594204E+00 a      1095     0    46     1    15
  5.4793792514441553E-01 a      1096     0    46     1    16
 -5.2144262890530224E-01 a      1097     0    46     1    17
 -1.2793505335544458E-01 a      1098     0    46     1    18
  5.4246153670061026E-01 a      1099     0    46     1    19
  5.4703070605884829E-01 a      1100     0    46     1    20
 -2.5277408659848186E+00 a      1101     0    46     1    21
 -3.5341381011584835E-02 a      1102     0    46     1    22
 -2.0196169738739608E-01 a      1103     0    46     1    23
  7.8063557191364624E-02 a      1104     0    46     1    24
 -9.7593013300194287E-01 a      1105     0    47     1     1
  9.8900746227410641E-01 a      1106     0    47     1     2
 -2.9934080425673848E+00 a      1107     0    47     1     3
 -2.6937252241501919E+00 a      1108     0    47     1     4
 -7.9542686600998155E-03 a      1109     0    47     1     5
  3.2696879480703034E+00 a      1110     0    47     1     6
 -5.6226333403493513E-02 a      1111     0    47     1     7
 -5.2433116761209142E-01 a      1112     0    47     1     8
  2.8607931456047551E+00 a      1113     0    47     1     9
  3.1749033223631722E+00 a      1114     0    47     1    10
  3.9807866534674519E+00 a      1115     0    47     1    11
  4.3071634842925084E+00 a      1116     0    47     1    12
  1.2123793990150966E+00 a      1117     0    47     1    13
 -6.1370360127394108E-01 a      1118     0    47     1    14
 -1.3471800323639471E+00 a      1119     0    47     1    15
  1.9262798199720255E-01 a      1120     0    47     1    16
 -5.2529454198411152E-01 a      1121     0    47     1    17
  1.4883085832161129E+00 a      1122     0    47     1    18
  1.4741913263424935E+00 a      1123     0    47     1    19
  4.0368346007944345E+00 a      1124     0    47     1    20
 -2.6051814692301307E+00 a      1125     0    47     1    21
  2.2939091185469135E-01 a      1126     0    47     1    22
 -2.1535637898598423E-01 a      1127     0    47     1    23
 -7.7275287860925590E-01 a      1128     0    47     1    24
 -1.0236030602890245E+00 a      1129     0    48     1     1
  3.6521206537571871E-01 a      1130     0    48     1     2
 -9.7114926348231567E-01 a      1131     0    48     1     3
  1.0277370871364675E+00 a      1132     0    48     1     4
  6.5216589437295336E-01 a      1133     0    48     1     5
 -9.6980680937852615E-01 a      1134     0    48     1     6
 -1.2331694963689990E+00 a      1135     0    48     1     7
 -7.1731229397261975E-01 a      1136     0    48     1     8
 -2.2590329063118317E+00 a      1137     0    48     1     9
 -4.1224541904436398E+00 a      1138     0    48     1    10
  1.3974986794696815E+00 a      1139     0    48     1    11
 -3.2379236770281410E+00 a      1140     0    48     1    12
 -6.8509257764654818E-01 a      1141     0    48     1    13
  2.5295735227570643E-01 a      1142     0    48     1    14
 -3.9918207440762543E-01 a      1143     0    48     1    15
 -2.3963731266027666E+00 a      1144     0    48     1    16
 -6.9440543293888868E-01 a      1145     0    48     1    17
 -2.0402501253383412E-01 a      1146     0    48     1    18
 -1.6480673085610265E+00 a      1147     0    48     1    19
  6.7183050249567000E-01 a      1148     0    48     1    20
 -1.2852793118758792E+00 a      1149     0    48     1    21
 -1.7850482860456476E+00 a      1150     0    48     1    22
 -5.3097106283855011E-01 a      1151     0    48     1    23
  2.3868343198660233E+00 a      1152     0    48     1    24
 -5.1817228904715495E-01 a      1153     0    49     1     1
 -3.7199327948448130E-01 a      1154     0    49     1     2
 -2.9342895244563366E-01 a      1155     0    49     1     3
 -1.6627272106847449E-01 a      1156     0    49     1     4
  2.9469289481214572E-01 a      1157     0    49     1     5
 -1.5701429367078412E-01 a      1158     0    49     1     6
  7.9860623270477238E-01 a      1159     0    49     1     7
  5.0946502128948401E-01 a      1160     0    49     1     8
  4.8593721497548301E-02 a      1161     0    49     1     9
  2.1975440490643583E-01 a      1162     0    49     1    10
 -4.5848612803672523E-01 a      1163     0    49     1    11
 -7.2825592979613663E-01 a      1164     0    49     1    12
 -5.4155331061029055E-01 a      1165     0    49     1    13
  5.2618217808237855E-01 a      1166     0    49     1    14
 -4.9238389952707262E-01 a      1167     0    49     1    15
  3.6330109130411702E-02 a      1168     0    49     1    16
  6.0196649031471838E-01 a      1169     0    49     1    17
 -3.4993153753788325E-01 a      1170     0    49     1    18
  4.4821577096129472E-01 a      1171     0    49     1    19
 -1.0628510185289315E-01 a      1172     0    49     1    20
  8.9567370443042571E-01 a      1173     0    49     1    21
  4.4426859487313197E-01 a      1174     0    49     1    22
 -9.7826094560467758E-02 a      1175     0    49     1    23
 -4.9787955572610804E-01 a      1176     0    49     1    24
 -4.5441809528253724E-01 a      1177     0    50     1     1
  1.2940443389084463E-01 a      1178     0    50     1     2
 -1.3232388728024622E-01 a      1179     0    50     1     3
 -2.0133240911920008E-01 a      1180     0    50     1     4
  1.7175162329326549E-01 a      1181     0    50     1     5
  2.2673786274433762E-02 a      1182     0    50     1     6
  3.3349914817656684E-01 a      1183     0    50     1     7
  4.5714592571526746E-01 a      1184     0    50     1     8
 -5.8098328669348505E-02 a      1185     0    50     1     9
  5.5503458346102034E-02 a      1186     0    50     1    10
 -1.9050610001162361E-02 a      1187     0    50     1    11
 -1.6429053968914326E-01 a      1188     0    50     1    12
 -3.2147782873728004E-01 a      1189     0    50     1    13
  2.5902941471930796E-01 a      1190     0    50     1    14
 -2.4049522777724733E-01 a      1191     0    50     1    15
 -2.2262707827746939E-01 a      1192     0    50     1    16
  1.4499204090666865E-01 a      1193     0    50     1    17
  3.6178603008683308E-01 a      1194     0    50     1    18
 -2.4371283586487086E-01 a      1195     0    50     1    19
 -1.3080285051475274E-01 a      1196     0    50     1    20
  7.2867533651686633E-02 a      1197     0    50     1    21
 -6.9887945868980852E-03 a      1198     0    50     1    22
  1.4097973487260676E-01 a      1199     0    50     1    23
  1.0643565629443927E-01 a      1200     0    50     1    24
 -4.3534043816851398E-01 a      1201     0    51     1     1
 -5.3414024992229647E-01 a      1202     0    51     1     2
 -2.7741757175270387E-02 a      1203     0    51     1     3
 -2.1775957829389589E-01 a      1204     0    51     1     4
 -9.1582582677443208E-02 a      1205     0    51     1     5
  7.2141334270505875E-01 a      1206     0    51     1     6
  6.7273156839945469E-01 a      1207     0    51     1     7
  7.0192100520962471E-03 a      1208     0    51     1     8
 -2.7310969947721508E-01 a      1209     0    51     1     9
  2.0504595905040474E-01 a      1210     0    51     1    10
  4.7255501700892788E-01 a      1211     0    51     1    11
 -7.8180113064233434E-02 a      1212     0    51     1    12
 -9.7815510526713623E-01 a      1213     0    51     1    13
  5.1696562813489610E-01 a      1214     0    51     1    14
 -2.9812106988429127E-01 a      1215     0    51     1    15
  5.7768417492063673E-01 a      1216     0    51     1    16
  1.0724947323959488E+00 a      1217     0    51     1    17
  1.5626754231178280E-01 a      1218     0    51     1    18
 -5.6104577874632899E-01 a      1219     0    51     1    19
 -4.0356936211290645E-01 a      1220     0    51     1    20
  1.1498909308218547E-01 a      1221     0    51     1    21
  2.0657983391625945E-01 a      1222     0    51     1    22
  2.8363641037284275E-02 a      1223     0    51     1    23
 -1.2220038778144285E-01 a      1224     0    51     1    24
  8.2690848257975583E-02 a      1225     0    52     1     1
 -2.0000888552887686E-01 a      1226     0    52     1     2
 -1.3006308311717338E-01 a      1227     0    52     1     3
 -4.2520582601384455E-01 a      1228     0    52     1     4
 -2.8711111258033251E-01 a      1229     0    52     1     5
  5.9085701050522998E-01 a      1230     0    52     1     6
  2.1326096455210808E-01 a      1231     0    52     1     7
 -7.5038445591459824E-01 a      1232     0    52     1     8
  3.7316832121533539E-01 a      1233     0    52     1     9
  1.5767238327248343E+00 a      1234     0    52     1    10
  1.2305116472887793E-01 a      1235     0    52     1    11
  5.9657177500075409E-01 a      1236     0    52     1    12
  3.0245062276427220E-01 a      1237     0    52     1    13
  2.2887052082643305E-01 a      1238     0    52     1    14
 -1.0120893758850167E+00 a      1239     0    52     1    15
  1.7182907629064359E+00 a      1240     0    52     1    16
  1.0900055594321825E+00 a      1241     0    52     1    17
  3.8646761163752275E-01 a      1242     0    52     1    18
  1.3087436724126122E+00 a      1243     0    52     1    19
  3.1858976112332515E-01 a      1244     0    52     1    20
  2.1546706755426204E-01 a      1245     0    52     1    21
 -4.9754088024412384E-02 a      1246     0    52     1    22
 -1.8265239326193183E-01 a      1247     0    52     1    23
 -1.0941550192522604E+00 a      1248     0    52     1    24
  2.4638046672046895E-01 a      1249     0    53     1     1
  4.8313163572790661E+00 a      1250     0    53     1     2
  6.0893156533184223E-02 a      1251     0    53     1     3
  1.4486189461201413E+00 a      1252     0    53     1     4
  5.6392288939914648E-01 a      1253     0    53     1     5
  1.1106642850621686E+00 a      1254     0    53     1     6
 -5.9473186331714856E-01 a      1255     0    53     1     7
 -1.5576818654655167E+00 a      1256     0    53     1     8
 -5.0666898174641806E-01 a      1257     0    53     1     9
 -3.6860396953859933E+00 a      1258     0    53     1    10
  2.8149789155647560E+00 a      1259     0    53     1    11
  1.7764862402342561E+00 a      1260     0    53     1    12
  2.8835573234431884E+00 a      1261     0    53     1    13
 -2.1546568996123483E+00 a      1262     0    53     1    14
  1.3231306898959747E+00 a      1263     0    53     1    15
  4.4310903559508186E-01 a      1264     0    53     1    16
 -2.5079400688277356E+00 a      1265     0    53     1    17
 -1.9203954384109467E+00 a      1266     0    53     1    18
 -1.1728797271267029E+00 a      1267     0    53     1    19
 -1.4598463301282936E+00 a      1268     0    53     1    20
  6.3927966240463485E-01 a      1269     0    53     1    21
 -1.2109613223790934E+00 a      1270     0    53     1    22
 -1.7685818857417807E-01 a      1271     0    53     1    23
  1.0446685315649171E+00 a      1272     0    53     1    24
  7.3457149181483050E-01 a      1273     0    54     1     1
  4.1513278322915437E-01 a      1274     0    54     1     2
 -4.6754283399337510E-01 a      1275     0    54     1     3
  2.8936877251807608E-01 a      1276     0    54     1     4
 -1.8501355300595861E+00 a      1277     0    54     1     5
 -8.9730722932016660E-01 a      1278     0    54     1     6
 -2.8205334958471080E+00 a      1279     0    54     1     7
  3.4227984069705064E-01 a      1280     0    54     1     8
  4.4437360851147578E-01 a      1281     0    54     1     9
 -1.3751483700554494E+00 a      1282     0    54     1    10
 -2.1448656748326158E+00 a      1283     0    54     1    11
  1.2387702766643502E-01 a      1284     0    54     1    12
  7.2147217389652063E-01 a      1285     0    54     1    13
  7.6968315142155785E-01 a      1286     0    54     1    14
  1.1542160947876807E+00 a      1287     0    54     1    15
 -3.3558323799502192E+00 a      1288     0    54     1    16
 -5.0779551000949832E+00 a      1289     0    54     1    17
 -2.2228286571972708E-01 a      1290     0    54     1    18
  1.2111828228619885E+00 a      1291     0    54     1    19
  1.3942669011247517E+00 a      1292     0    54     1    20
  1.3189053975481237E+00 a      1293     0    54     1    21
  2.5622030272130496E-02 a      1294     0    54     1    22
  7.6888373839069046E-01 a      1295     0    54     1    23
 -2.6802333679963930E-01 a      1296     0    54     1    24
 -5.8745212252938817E-01 a      1297     0    55     1     1
 -2.6226105381288500E-01 a      1298     0    55     1     2
  1.2590439725688265E+00 a      1299     0    55     1     3
  2.3372384659638281E+00 a      1300     0    55     1     4
 -5.2707040337211786E-01 a      1301     0    55     1     5
  4.2714419089470285E-01 a      1302     0    55     1     6
  1.7284607600087204E-01 a      1303     0    55     1     7
 -1.8391796988692546E-01 a      1304     0    55     1     8
  1.4285282219597173E-01 a      1305     0    55     1     9
 -2.4562062598575247E+00 a      1306     0    55     1    10
  3.8706995687892198E+00 a      1307     0    55     1    11
  1.6197904578085351E+00 a      1308     0    55     1    12
  1.0192544708843112E+00 a      1309     0    55     1    13
  1.4819921214287826E+00 a      1310     0    55     1    14
 -3.4101926847771930E-01 a      1311     0    55     1    15
 -3.2175381463183355E+00 a      1312     0    55     1    16
 -2.7452311156472802E+00 a      1313     0    55     1    17
 -5.1340562314984683E-01 a      1314     0    55     1    18
 -4.5770662140338286E-01 a      1315     0    55     1    19
  2.8027198473661136E-01 a      1316     0    55     1    20
  1.2037785546283386E+00 a      1317     0    55     1    21
  4.7738866630422337E-02 a      1318     0    55     1    22
 -3.3896752725163687E-01 a      1319     0    55     1    23
 -7.2390259944962798E-01 a      1320     0    55     1    24
 -2.6854470465714053E-01 a      1321     0    56     1     1
 -2.3593175441605711E-02 a      1322     0    56     1     2
  2.4266331849501590E+00 a      1323     0    56     1     3
  1.0917435794986770E+00 a      1324     0    56     1     4
 -1.7681182901100663E+00 a      1325     0    56     1     5
 -2.1759797449769827E+00 a      1326     0    56     1     6
  8.3054269199249697E-01 a      1327     0    56     1     7
  3.7024652725089253E+00 a      1328     0    56     1     8
 -4.5564681797854334E-01 a      1329     0    56     1     9
  1.3240371534952094E-02 a      1330     0    56     1    10
 -9.4536696616569404E-01 a      1331     0    56     1    11
 -8.3442219472397439E-01 a      1332     0    56     1    12
  2.3445363270744672E+00 a      1333     0    56     1    13
 -1.1269269058255083E+00 a      1334     0    56     1    14
  1.5662774771541574E+00 a      1335     0    56     1    15
 -9.1247043112487036E-01 a      1336     0    56     1    16
 -2.8090623281874372E+00 a      1337     0    56     1    17
 -1.6441268534081046E+00 a      1338     0    56     1    18
 -1.8999543201728319E+00 a      1339     0    56     1    19
 -2.1100978502443382E+00 a      1340     0    56     1    20
  3.1756185492550788E+00 a      1341     0    56     1    21
 -1.2711121299519108E+00 a      1342     0    56     1    22
 -4.9575907164768335E-01 a      1343     0    56     1    23
 -8.0329160790651188E-01 a      1344     0    56     1    24
  1.5780975133940656E+00 a      1345     0    57     1     1
  9.1565183771244596E-01 a      1346     0    57     1     2
 -1.4677599627320579E+00 a      1347     0    57     1     3
 -2.7599459022482447E+00 a      1348     0    57     1     4
  4.2261812898401080E-01 a      1349     0    57     1     5
 -6.6840396533177984E-02 a      1350     0    57     1     6
 -2.0396941609568762E+00 a      1351     0    57     1     7
  1.4557564751371916E+00 a      1352     0    57     1     8
  6.2290415911880337E-01 a      1353     0    57     1     9
 -3.5187134081900412E-01 a      1354     0    57     1    10
  1.6919529243474152E+00 a      1355     0    57     1    11
 -4.2092883081125461E+00 a      1356     0    57     1    12
 -4.1172245683920200E-01 a      1357     0    57     1    13
 -1.6304879816761646E+00 a      1358     0    57     1    14
 -6.2397695347947080E-01 a      1359     0    57     1    15
  6.2318972452119292E-01 a      1360     0    57     1    16
  1.0814353798118130E-01 a      1361     0    57     1    17
  8.7304579030742335E-01 a      1362     0    57     1    18
 -1.5744630908712682E+00 a      1363     0    57     1    19
 -3.2684278752198420E-01 a      1364     0    57     1    20
 -7.4366645009438983E-03 a      1365     0    57     1    21
 -3.2123443628199593E+00 a      1366     0    57     1    22
 -1.5662119901465894E+00 a      1367     0    57     1    23
  2.0422358228115511E+00 a      1368     0    57     1    24
  8.2031742180528236E-02 a      1369     0    58     1     1
 -7.3813901353633504E-01 a      1370     0    58     1     2
  5.1392621420001061E-01 a      1371     0    58     1     3
 -2.7037404116046854E-01 a      1372     0    58     1     4
 -5.9409477234657948E-01 a      1373     0    58     1     5
  4.7397304192784395E-01 a      1374     0    58     1     6
  5.7157686628326709E-01 a      1375     0    58     1     7
 -5.2478336203779241E-01 a      1376     0    58     1     8
 -8.4890984555457172E-01 a      1377     0    58     1     9
 -8.5656033813493193E-01 a      1378     0    58     1    10
 -1.2767856510107674E+00 a      1379     0    58     1    11
  1.4047508830617030E+00 a      1380     0    58     1    12
  9.3998890882648323E-01 a      1381     0    58     1    13
 -4.9233283214280338E-01 a      1382     0    58     1    14
  1.3344090011397922E+00 a      1383     0    58     1    15
 -4.7177377745929494E-01 a      1384     0    58     1    16
 -9.4937487360865724E-01 a      1385     0    58     1    17
  1.8395334722704385E-02 a      1386     0    58     1    18
 -1.9198344799396303E+00 a      1387     0    58     1    19
 -5.4436052076704911E-01 a      1388     0    58     1    20
 -4.9746988553393257E-01 a      1389     0    58     1    21
 -1.5869469527949174E+00 a      1390     0    58     1    22
 -4.1983296349260868E-01 a      1391     0    58     1    23
  1.0117707633059125E+00 a      1392     0    58     1    24
 -4.5249299430514112E-01 a      1393     0    59     1     1
 -5.3125368511334936E-01 a      1394     0    59     1     2
  2.2500594031207433E+00 a      1395     0    59     1     3
 -7.2388635030135784E-01 a      1396     0    59     1     4
 -1.3663157026743440E+00 a      1397     0    59     1     5
 -7.7938953044137449E-01 a      1398     0    59     1     6
  2.3321251584255469E+00 a      1399     0    59     1     7
  3.3676610098080326E+00 a      1400     0    59     1     8
  1.3058786296111062E+00 a      1401     0    59     1     9
  3.1780606292038058E+00 a      1402     0    59     1    10
 -1.1674315110679110E+00 a      1403     0    59     1    11
  1.8849631408971110E+00 a      1404     0    59     1    12
  9.4150452210450186E-01 a      1405     0    59     1    13
 -1.2330172738270897E+00 a      1406     0    59     1    14
  1.8368186271411038E+00 a      1407     0    59     1    15
  4.7889738828970285E-01 a      1408     0    59     1    16
  1.2378529025013808E-01 a      1409     0    59     1    17
 -9.8087517984119421E-01 a      1410     0    59     1    18
 -3.6455192003872122E-01 a      1411     0    59     1    19
 -1.3522966444778597E+00 a      1412     0    59     1    20
  2.8730298943957755E+00 a      1413     0    59     1    21
  2.4162417242986676E+00 a      1414     0    59     1    22
  1.0240236225258095E+00 a      1415     0    59     1    23
 -1.1402257255175670E+00 a      1416     0    59     1    24
  5.0241720811657631E-01 a      1417     0    60     1     1
 -1.7040404424827369E+00 a      1418     0    60     1     2
  3.5069541011701362E+00 a      1419     0    60     1     3
  1.8408760462930795E+00 a      1420     0    60     1     4
 -9.8403006176790520E-01 a      1421     0    60     1     5
 -1.5907455461029540E+00 a      1422     0    60     1     6
 -5.1226251208140139E-01 a      1423     0    60     1     7
 -3.4725545294952571E+00 a      1424     0    60     1     8
  1.9642408494735361E-01 a      1425     0    60     1     9
  2.6577440889331543E+00 a      1426     0    60     1    10
 -1.7418526112738582E+00 a      1427     0    60     1    11
  3.1887020025522821E+00 a      1428     0    60     1    12
 -1.8983241353639160E-01 a      1429     0    60     1    13
  3.4948262565033295E-01 a      1430     0    60     1    14
  7.3041587359045068E-01 a      1431     0    60     1    15
  9.6952831361653402E-01 a      1432     0    60     1    16
 -1.0656736736856429E+00 a      1433     0    60     1    17
 -1.3729173251949809E+00 a      1434     0    60     1    18
  1.1898867021786541E+00 a      1435     0    60     1    19
  5.5581663289963246E-01 a      1436     0    60     1    20
  5.9824191950204897E-01 a      1437     0    60     1    21
  8.8740579973186029E-01 a      1438     0    60     1    22
  1.8306219621212194E+00 a      1439     0    60     1    23
 -1.6190548541572443E+00 a      1440     0    60     1    24
  7.7340555883070250E-01 a      1441     0    61     1     1
  3.9367115154748256E-01 a      1442     0    61     1     2
  1.3833301114340352E-01 a      1443     0    61     1     3
  9.1440278800663757E-02 a      1444     0    61     1     4
  2.2678639022515662E-01 a      1445     0    61     1     5
  3.6534163733543262E-02 a      1446     0    61     1     6
 -8.2571692891680137E-01 a      1447     0    61     1     7
 -5.5417299595674541E-01 a      1448     0    61     1     8
 -7.5181624565497929E-02 a      1449     0    61     1     9
 -8.4259429272174025E-01 a      1450     0    61     1    10
 -3.8162359728077622E-01 a      1451     0    61     1    11
  3.1995393775591874E-01 a      1452     0    61     1    12
 -6.1371626604866801E-02 a      1453     0    61     1    13
 -3.7502502448002706E-01 a      1454     0    61     1    14
 -7.9555111730685357E-01 a      1455     0    61     1    15
  1.3046140914584833E-01 a      1456     0    61     1    16
 -6.3806840717062041E-01 a      1457     0    61     1    17
  1.7680863633674118E-01 a      1458     0    61     1    18
  6.3445818680872956E-01 a      1459     0    61     1    19
 -2.3364911355032433E-01 a      1460     0    61     1    20
  1.4177583998569907E+00 a      1461     0    61     1    21
 -1.0266461455018774E+00 a      1462     0    61     1    22
  4.7006162746840635E-01 a      1463     0    61     1    23
  2.8845301557569997E-01 a      1464     0    61     1    24
  1.6987443540710969E+00 a      1465     0    62     1     1
 -2.5747577879368526E+00 a      1466     0    62     1     2
  1.5337862802323723E+00 a      1467     0    62     1     3
  6.5333726743159692E-01 a      1468     0    62     1     4
 -9.7538381704011234E-01 a      1469     0    62     1     5
 -1.3914041921157710E-01 a      1470     0    62     1     6
  1.6688816159381907E-03 a      1471     0    62     1     7
 -2.4105280785074070E+00 a      1472     0    62     1     8
 -1.1757337210974825E+00 a      1473     0    62     1     9
 -1.6712652379733877E+00 a      1474     0    62     1    10
  1.7225919020824798E+00 a      1475     0    62     1    11
 -2.8284608622983365E+00 a      1476     0    62     1    12
 -1.7478384845323847E+00 a      1477     0    62     1    13
 -1.8241085417533502E+00 a      1478     0    62     1    14
 -1.7432103779870194E+00 a      1479     0    62     1    15
  4.5687745843108294E+00 a      1480     0    62     1    16
  4.4476380547493077E+00 a      1481     0    62     1    17
  2.5448443285144906E+00 a      1482     0    62     1    18
  3.1360081147387318E+00 a      1483     0    62     1    19
 -1.7931025852793254E+00 a      1484     0    62     1    20
  2.2717304151875561E+00 a      1485     0    62     1    21
  2.8090841975930068E+00 a      1486     0    62     1    22
 -4.4449407051000789E-01 a      1487     0    62     1    23
  1.2485156552663084E+00 a      1488     0    62     1    24
  2.3845568735826408E+00 a      1489     0    63     1     1
 -7.8759499276873601E-01 a      1490     0    63     1     2
 -1.0513757577741045E+00 a      1491     0    63     1     3
  5.1033743113961905E-01 a      1492     0    63     1     4
  2.0553570564743477E+00 a      1493     0    63     1     5
  4.9531539459132704E-02 a      1494     0    63     1     6
 -2.0525673438799590E+00 a      1495     0    63     1     7
 -4.7137065071420077E+00 a      1496     0    63     1     8
 -2.7250790176785982E+00 a      1497     0    63     1     9
 -3.7061548631582086E+00 a      1498     0    63     1    10
 -3.2070679271552818E+00 a      1499     0    63     1    11
 -3.1143853294762502E+00 a      1500     0    63     1    12
 -4.2799024564693031E+00 a      1501     0    63     1    13
  2.3322402834634026E+00 a      1502     0    63     1    14
 -1.2557344073742056E+00 a      1503     0    63     1    15
  7.0310401674588474E-01 a      1504     0    63     1    16
  3.8856853171397692E+00 a      1505     0    63     1    17
  1.5805684373549300E+00 a      1506     0    63     1    18
  1.2289040343162918E+00 a      1507     0    63     1    19
 -1.2092708940756158E+00 a      1508     0    63     1    20
 -2.6324274688487836E+00 a      1509     0    63     1    21
 -3.4589227399351086E-01 a      1510     0    63     1    22
  3.2682150221441297E-01 a      1511     0    63     1    23
  2.2183746789272818E+00 a      1512     0    63     1    24
 -4.0905220566059303E-01 a      1513     0    64     1     1
 -1.0276612325506109E+00 a      1514     0    64     1     2
 -9.4966978797703716E-01 a      1515     0    64     1     3
 -1.0748593881106028E+00 a      1516     0    64     1     4
 -2.9309337279398107E-01 a      1517     0    64     1     5
  1.1087943620687799E+00 a      1518     0    64     1     6
  2.9655100084681435E-01 a      1519     0    64     1     7
 -1.6108675163027306E+00 a      1520     0    64     1     8
 -6.7138790363223344E-01 a      1521     0    64     1     9
  2.8877243488869611E+00 a      1522     0    64     1    10
 -3.0831702138483998E+00 a      1523     0    64     1    11
 -2.0553530456535913E+00 a      1524     0    64     1    12
 -1.6060393273544302E+00 a      1525     0    64     1    13
 -6.7735141830865209E-01 a      1526     0    64     1    14
 -3.7353400592650360E-01 a      1527     0    64     1    15
  2.4246325317469601E+00 a      1528     0    64     1    16
  2.1057542151486768E+00 a      1529     0    64     1    17
  2.8764222069974488E-01 a      1530     0    64     1    18
  6.2074596581344021E-01 a      1531     0    64     1    19
 -7.1289402235985866E-01 a      1532     0    64     1    20
  4.2333153634576559E-01 a      1533     0    64     1    21
 -6.6448896277965658E-02 a      1534     0    64     1    22
  5.6898873778818793E-01 a      1535     0    64     1    23
 -3.4036529205644589E-01 a      1536     0    64     1    24
  1.9295386741055791E-02 b      1537     1     1
  5.8721969104065172E-03 b      1538     1     2
 -2.0654199094405825E-03 b      1539     1     3
 -2.8382221144222095E-02 b      1540     1     4
  1.6237081132492701E-02 b      1541     1     5
 -1.5774296735967999E-02 b      1542     1     6
 -1.2526485572313336E-02 b      1543     1     7
  2.9217466114527336E-02 b      1544     1     8
 -7.3545193865932224E-02 b      1545     1     9
  3.3848892806266101E-02 b      1546     1    10
 -1.9569282560095293E-02 b      1547     1    11
  5.7110222435444176E-02 b      1548     1    12
  3.7083025557710078E-02 b      1549     1    13
 -3.7969357506408466E-02 b      1550     1    14
 -1.4175427310694721E-02 b      1551     1    15
 -1.2658409754635360E-02 b      1552     1    16
  2.7541648220859888E-02 b      1553     1    17
 -5.6620039076373828E-02 b      1554     1    18
 -1.2017086737572659E-02 b      1555     1    19
  5.0955555632584679E-02 b      1556     1    20
 -1.8091774760851782E-02 b      1557     1    21
  7.2920551804600371E-03 b      1558     1    22
  1.0906296611891431E-02 b      1559     1    23
 -1.6849516227697280E-02 b      1560     1    24
  9.0712953254295248E-01 a      1561     1     1     2     1
  3.5413442219416436E-01 a      1562     1     1     2     2
 -6.2763581045911276E-01 a      1563     1     1     2     3
 -3.0773251618434116E-01 a      1564     1     1     2     4
 -1.8747195536932104E-01 a      1565     1     1     2     5
  2.2446362166473312E-02 a      1566     1     1     2     6
  2.2572829413803919E-01 a      1567     1     1     2     7
 -5.1238566048317058E-01 a      1568     1     1     2     8
 -3.2475578648514225E-01 a      1569     1     1     2     9
 -1.8643625806561784E-01 a      1570     1     1     2    10
 -9.7631120151769432E-02 a      1571     1     1     2    11
 -5.8822820409937226E-01 a      1572     1     1     2    12
  2.6924923483522512E-01 a      1573     1     1     2    13
  2.9934632400827937E-01 a      1574     1     1     2    14
  5.5832343037514676E-01 a      1575     1     1     2    15
  1.3072920387799769E-01 a      1576     1     1     2    16
  5.1653368856173679E-02 a      1577     1     1     2    17
  4.0497831056838779E-01 a      1578     1     1     2    18
 -2.9807077935913062E-01 a      1579     1     1     2    19
  2.7588319819331786E-01 a      1580     1     1     2    20
  1.9118488155522714E-01 a      1581     1     1     2    21
  5.2637513732494523E-01 a      1582     1     1     2    22
  4.2962745522101814E-01 a      1583     1     1     2    23
  6.2086277410525237E-01 a      1584     1     1     2    24
 -5.9681881653348179E-01 a      1585     1     2     2     1
  4.7197564776041451E-01 a      1586     1     2     2     2
 -9.9772088093655495E-02 a      1587     1     2     2     3
 -2.2471312640934057E-01 a      1588     1     2     2     4
 -1.4820263306813122E-01 a      1589     1     2     2     5
