################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2348264364587224E-01 a       530     0    23     1     2
  1.2338892296119102E+01 a       531     0    23     1     3
 -6.4810450297396249E+00 a       532     0    23     1     4
 -7.0982545758783200E+00 a       533     0    23     1     5
 -6.6434951267413576E+00 a       534     0    23     1     6
 -3.2316391608135897E-01 a       535     0    23     1     7
 -1.8552175971307999E+01 a       536     0    23     1     8
 -1.6806985010325366E+00 a       537     0    23     1     9
 -1.1996288518345311E+00 a       538     0    23     1    10
 -9.9314819650951733E+00 a       539     0    23     1    11
  1.6772865246360757E+00 a       540     0    23     1    12
 -1.0687974451837308E+01 a       541     0    23     1    13
  6.8859976392478539E-01 a       542     0    23     1    14
  4.4602428509736507E+00 a       543     0    23     1    15
  1.1037405605422899E+01 a       544     0    23     1    16
  6.7520692220258223E+00 a       545     0    23     1    17
  8.1600138803664883E+00 a       546     0    23     1    18
  1.2161438798184141E+01 a       547     0    23     1    19
 -1.3867393858031935E+01 a       548     0    23     1    20
 -7.6688310088722744E-01 a       549     0    23     1    21
  2.5538328465492230E+00 a       550     0    23     1    22
  2.1485650580442472E+00 a       551     0    23     1    23
  1.1271678562553072E+01 a       552     0    23     1    24
  6.1988013083213058E+00 a       553     0    24     1     1
 -5.1127158406381801E+00 a       554     0    24     1     2
  8.3305227027788114E+00 a       555     0    24     1     3
 -1.0151285782136898E+00 a       556     0    24     1     4
  2.1781288513152584E+00 a       557     0    24     1     5
 -2.4927712569145188E+00 a       558     0    24     1     6
  5.1268266477542275E+00 a       559     0    24     1     7
  9.8037362713147802E-01 a       560     0    24     1     8
  9.4080482933726806E-01 a       561     0    24     1     9
  5.4727619633565840E+00 a       562     0    24     1    10
 -1.1224252459257272E+01 a       563     0    24     1    11
  7.6494755426589416E+00 a       564     0    24     1    12
 -8.1157579828651794E-01 a       565     0    24     1    13
 -1.3170430006633402E+00 a       566     0    24     1    14
  2.0593315905879881E+00 a       567     0    24     1    15
  8.9586840618286114E+00 a       568     0    24     1    16
  9.8920959475774257E+00 a       569     0    24     1    17
  6.9910989336736673E+00 a       570     0    24     1    18
  1.1715537320573853E+01 a       571     0    24     1    19
 -1.0791690422932816E+00 a       572     0    24     1    20
  2.3532933286348801E+00 a       573     0    24     1    21
  8.9502576304864689E-01 a       574     0    24     1    22
  2.1366000583482037E+00 a       575     0    24     1    23
  3.0619012388415676E+00 a       576     0    24     1    24
  2.7950504962982164E-01 a       577     0    25     1     1
  1.3536628397655077E+00 a       578     0    25     1     2
 -1.8869817707770273E-01 a       579     0    25     1     3
  1.2817092212925945E+00 a       580     0    25     1     4
 -1.0845614312709413E+00 a       581     0    25     1     5
  1.5664516900125039E-01 a       582     0    25     1     6
 -3.3823561195469101E-02 a       583     0    25     1     7
 -4.0458793958409495E-01 a       584     0    25     1     8
 -6.0253307979770576E-01 a       585     0    25     1     9
  4.0574306386659342E-01 a       586     0    25     1    10
 -5.1150458606175231E-01 a       587     0    25     1    11
 -9.3621004988264789E-01 a       588     0    25     1    12
 -8.3625853791902394E-01 a       589     0    25     1    13
 -5.0134734022667334E-02 a       590     0    25     1    14
  7.0470939496850771E-01 a       591     0    25     1    15
  5.6588209072314422E-01 a       592     0    25     1    16
 -9.8885840711039996E-01 a       593     0    25     1    17
 -4.3163131096509483E-01 a       594     0    25     1    18
  1.6666584511767069E+00 a       595     0    25     1    19
  1.0361897152066388E+00 a       596     0    25     1    20
  7.8528765699293968E-01 a       597     0    25     1    21
 -3.8965285215096251E-01 a       598     0    25     1    22
  9.6656921830817732E-01 a       599     0    25     1    23
 -8.1632297723737501E-01 a       600     0    25     1    24
  2.0754117761022068E+00 a       601     0    26     1     1
  1.3910444918773295E+00 a       602     0    26     1     2
  5.5656560058849391E-01 a       603     0    26     1     3
 -1.8496475750182087E-01 a       604     0    26     1     4
 -9.8360338547760895E-01 a       605     0    26     1     5
  1.1336898422437689E+00 a       606     0    26     1     6
  9.2796829652320634E-01 a       607     0    26     1     7
 -7.5238723227595328E-01 a       608     0    26     1     8
 -1.2268526602732719E+00 a       609     0    26     1     9
  5.5795967874420614E-02 a       610     0    26     1    10
 -2.7304241263495088E+00 a       611     0    26     1    11
 -5.5956882177773748E-01 a       612     0    26     1    12
 -1.0324853419255942E+00 a       613     0    26     1    13
 -1.0388320129178108E+00 a       614     0    26     1    14
  1.0638754014215721E+00 a       615     0    26     1    15
  1.4970109957051150E-01 a       616     0    26     1    16
 -2.6605907879298885E+00 a       617     0    26     1    17
  2.5376738698389216E+00 a       618     0    26     1    18
  2.3767367793216270E+00 a       619     0    26     1    19
  3.3111749347197572E-01 a       620     0    26     1    20
 -1.4554676239535813E+00 a       621     0    26     1    21
  1.4565782920382133E+00 a       622     0    26     1    22
 -1.3457830071722225E+00 a       623     0    26     1    23
  8.9235027597553573E-01 a       624     0    26     1    24
  2.8985671623079083E+00 a       625     0    27     1     1
  4.1403322703770218E-01 a       626     0    27     1     2
 -1.0093105497521312E-01 a       627     0    27     1     3
  3.3036732284849230E-01 a       628     0    27     1     4
 -6.7690906231667136E-01 a       629     0    27     1     5
  4.9614746254163761E-02 a       630     0    27     1     6
 -4.7536020503046744E-01 a       631     0    27     1     7
 -4.0164703690135146E-02 a       632     0    27     1     8
 -9.4651784276489714E-01 a       633     0    27     1     9
 -3.3561962342152485E-01 a       634     0    27     1    10
 -1.8291060509957717E+00 a       635     0    27     1    11
 -1.1002285803547585E+00 a       636     0    27     1    12
 -1.8661467220857759E+00 a       637     0    27     1    13
  1.6470396206361226E+00 a       638     0    27     1    14
 -5.7231531447415596E-01 a       639     0    27     1    15
  1.5906510215365791E-01 a       640     0    27     1    16
 -2.0006834617524709E+00 a       641     0    27     1    17
  1.2719724031807118E+00 a       642     0    27     1    18
  3.0548986420002504E+00 a       643     0    27     1    19
 -6.5574854315176556E-01 a       644     0    27     1    20
 -1.5788063380735566E+00 a       645     0    27     1    21
  1.6874774209488301E+00 a       646     0    27     1    22
 -3.4812492309339125E+00 a       647     0    27     1    23
  3.1722407118717416E-01 a       648     0    27     1    24
 -2.5153814328579466E-01 a       649     0    28     1     1
 -5.2524535582618148E-01 a       650     0    28     1     2
 -1.2201524650109150E+00 a       651     0    28     1     3
 -5.0241281663738391E-01 a       652     0    28     1     4
  2.9208595531777992E-01 a       653     0    28     1     5
 -1.2162731114370147E+00 a       654     0    28     1     6
 -7.8269573108954271E-01 a       655     0    28     1     7
  9.6457413470298581E-01 a       656     0    28     1     8
  8.0256477355858058E-01 a       657     0    28     1     9
 -1.3416289990966050E+00 a       658     0    28     1    10
  2.2443879059868410E-01 a       659     0    28     1    11
  1.8823164416063838E+00 a       660     0    28     1    12
  1.2760090002233395E+00 a       661     0    28     1    13
  1.1690312479528604E+00 a       662     0    28     1    14
 -1.3927016468952266E-01 a       663     0    28     1    15
 -7.1224532551342701E-01 a       664     0    28     1    16
  3.3507162401465790E-01 a       665     0    28     1    17
 -5.1991114592798954E-02 a       666     0    28     1    18
 -3.5736399680511816E-01 a       667     0    28     1    19
 -5.4276338927935347E-02 a       668     0    28     1    20
  4.0279590914802071E-01 a       669     0    28     1    21
 -6.6104677019775482E-01 a       670     0    28     1    22
  2.1934584846399932E-01 a       671     0    28     1    23
  9.8233388664943955E-01 a       672     0    28     1    24
  3.4319030634658843E+00 a       673     0    29     1     1
 -1.3684098186687690E+00 a       674     0    29     1     2
 -1.2124250762740205E+00 a       675     0    29     1     3
 -1.3598828506370735E+00 a       676     0    29     1     4
 -8.5693864028231248E-01 a       677     0    29     1     5
 -1.6868558910194655E+00 a       678     0    29     1     6
  5.1624634653112567E-01 a       679     0    29     1     7
  4.4593143432694609E+00 a       680     0    29     1     8
  2.4696045673324485E+00 a       681     0    29     1     9
 -9.2849875010516481E-01 a       682     0    29     1    10
  4.0093827547916741E+00 a       683     0    29     1    11
  2.1275041431296504E+00 a       684     0    29     1    12
  2.8068111352143625E+00 a       685     0    29     1    13
 -2.1392801515140905E+00 a       686     0    29     1    14
 -1.7041572782506800E+00 a       687     0    29     1    15
 -2.7451217025032406E+00 a       688     0    29     1    16
  2.7431464390654829E+00 a       689     0    29     1    17
 -1.9406601174729083E+00 a       690     0    29     1    18
 -3.6574974705914647E+00 a       691     0    29     1    19
  2.3361032966045512E+00 a       692     0    29     1    20
  5.8390590733878978E-01 a       693     0    29     1    21
  1.1619949073983969E-02 a       694     0    29     1    22
  1.1307384804526386E+00 a       695     0    29     1    23
  1.5232492803903264E+00 a       696     0    29     1    24
  5.1479160827307975E-02 a       697     0    30     1     1
 -8.1431965889922087E-01 a       698     0    30     1     2
  5.3147171511234859E-01 a       699     0    30     1     3
 -1.1434888414897033E+00 a       700     0    30     1     4
 -1.1453290423275243E-01 a       701     0    30     1     5
 -1.3595829165382325E+00 a       702     0    30     1     6
  1.1339965779066647E+00 a       703     0    30     1     7
  1.9814166298531459E+00 a       704     0    30     1     8
  1.4456612632533095E+00 a       705     0    30     1     9
 -6.0335442094171361E-02 a       706     0    30     1    10
  1.6591209858676452E+00 a       707     0    30     1    11
  2.4158354397009862E+00 a       708     0    30     1    12
  1.5080936321020566E+00 a       709     0    30     1    13
 -1.1636662464617786E+00 a       710     0    30     1    14
  2.1583118029990205E+00 a       711     0    30     1    15
  3.2763503346160661E-01 a       712     0    30     1    16
  8.2932447308569301E-01 a       713     0    30     1    17
 -7.6142290427236706E-02 a       714     0    30     1    18
 -4.6409909118621124E+00 a       715     0    30     1    19
  4.3805440559142977E-01 a       716     0    30     1    20
  1.5401312664651683E+00 a       717     0    30     1    21
 -2.2569628416461365E+00 a       718     0    30     1    22
  2.6319505949994002E+00 a       719     0    30     1    23
  1.9730214644021495E+00 a       720     0    30     1    24
 -2.4085753194578889E+00 a       721     0    31     1     1
  2.4911050350193475E-01 a       722     0    31     1     2
  6.7411367265950490E+00 a       723     0    31     1     3
  1.0264970365339904E+01 a       724     0    31     1     4
  1.9622521346885338E+00 a       725     0    31     1     5
 -2.9850512612110749E+00 a       726     0    31     1     6
 -7.3386173852086669E+00 a       727     0    31     1     7
  1.0912226662485602E+00 a       728     0    31     1     8
 -4.2729512059499614E-01 a       729     0    31     1     9
 -4.3169684515932955E-01 a       730     0    31     1    10
  3.0574170150392415E+00 a       731     0    31     1    11
 -1.0432367552832112E+01 a       732     0    31     1    12
 -2.5816161692789197E+00 a       733     0    31     1    13
 -1.8884105342256483E+00 a       734     0    31     1    14
  5.1498398292426808E+00 a       735     0    31     1    15
  4.3846006586004265E+00 a       736     0    31     1    16
  3.9494319110015703E+00 a       737     0    31     1    17
 -2.5393665878084857E+00 a       738     0    31     1    18
 -3.7805764382913312E+00 a       739     0    31     1    19
 -8.5529467932466900E+00 a       740     0    31     1    20
 -4.2032725416780119E+00 a       741     0    31     1    21
  4.1624369546946296E+00 a       742     0    31     1    22
  4.1855732112890918E+00 a       743     0    31     1    23
  1.8520597305500444E+00 a       744     0    31     1    24
  3.6561137996535105E-02 a       745     0    32     1     1
 -5.5226187336146646E+00 a       746     0    32     1     2
  8.9012745007404970E+00 a       747     0    32     1     3
  2.1292028892883677E+00 a       748     0    32     1     4
  9.2972317067431387E+00 a       749     0    32     1     5
  1.4330649622723861E+00 a       750     0    32     1     6
  6.8271355435114449E+00 a       751     0    32     1     7
  3.8172903531488807E+00 a       752     0    32     1     8
 -2.6264431019225389E+00 a       753     0    32     1     9
  9.4422570421495902E+00 a       754     0    32     1    10
 -1.4110420502862446E+01 a       755     0    32     1    11
  2.3616112805179825E+00 a       756     0    32     1    12
 -8.9140907686071813E+00 a       757     0    32     1    13
 -1.2610802666562677E+00 a       758     0    32     1    14
 -8.0260427864445933E+00 a       759     0    32     1    15
  1.3783532465035590E+01 a       760     0    32     1    16
  1.1206380384238400E+01 a       761     0    32     1    17
  3.3438856901418519E+00 a       762     0    32     1    18
  2.6218348122247622E+01 a       763     0    32     1    19
 -6.4006212816828807E+00 a       764     0    32     1    20
  9.8382484255661584E+00 a       765     0    32     1    21
  6.1998467842427045E+00 a       766     0    32     1    22
  3.4149291614622557E-01 a       767     0    32     1    23
 -1.5858842224085814E+00 a       768     0    32     1    24
  8.2368868485452496E-01 a       769     0    33     1     1
 -8.0483713951806723E-01 a       770     0    33     1     2
 -5.2705647371481157E-01 a       771     0    33     1     3
 -6.1056370380046299E-01 a       772     0    33     1     4
 -1.7736964429509736E-01 a       773     0    33     1     5
 -4.3349778765012875E-01 a       774     0    33     1     6
  2.6008567089456636E-01 a       775     0    33     1     7
 -6.3414248207050627E-01 a       776     0    33     1     8
 -5.7223888439052364E-02 a       777     0    33     1     9
  1.1050546841369972E-01 a       778     0    33     1    10
 -2.5993022035788482E-01 a       779     0    33     1    11
  1.6181298688757353E-01 a       780     0    33     1    12
  1.7887448171604114E-01 a       781     0    33     1    13
  8.5054843286395165E-01 a       782     0    33     1    14
 -5.7325611901354190E-01 a       783     0    33     1    15
 -5.8370191310488395E-01 a       784     0    33     1    16
  1.3630996310083096E-01 a       785     0    33     1    17
  4.1037350571462528E-01 a       786     0    33     1    18
 -4.5341126570412665E-01 a       787     0    33     1    19
  1.6247088599616150E-01 a       788     0    33     1    20
  2.5960891212086867E-01 a       789     0    33     1    21
 -8.2901187205697266E-02 a       790     0    33     1    22
  5.7061980465338655E-02 a       791     0    33     1    23
 -1.5159245261325799E-01 a       792     0    33     1    24
  4.8867018104333783E-02 a       793     0    34     1     1
  1.5645109912063762E-02 a       794     0    34     1     2
 -2.7690756548380744E-02 a       795     0    34     1     3
  1.6132527215656942E-01 a       796     0    34     1     4
 -5.2879122943638857E-01 a       797     0    34     1     5
  2.7068980810484816E-01 a       798     0    34     1     6
  2.2552578090031536E-01 a       799     0    34     1     7
  2.1018470242409350E-02 a       800     0    34     1     8
  6.9927879796429698E-02 a       801     0    34     1     9
 -1.6611413878388798E-02 a       802     0    34     1    10
  7.2991722653778707E-02 a       803     0    34     1    11
  2.4425179959172302E-01 a       804     0    34     1    12
  5.3797155030025079E-01 a       805     0    34     1    13
  1.6380326580498020E-01 a       806     0    34     1    14
 -7.6681438623069656E-02 a       807     0    34     1    15
 -1.7425150256628605E-01 a       808     0    34     1    16
 -1.3332788327506570E-01 a       809     0    34     1    17
  2.2363048696124116E-01 a       810     0    34     1    18
 -2.1657501280993763E-01 a       811     0    34     1    19
 -6.1206434212452678E-02 a       812     0    34     1    20
 -1.2315313470248386E-01 a       813     0    34     1    21
 -1.6256928707632318E-01 a       814     0    34     1    22
  4.9446616900175100E-01 a       815     0    34     1    23
  2.1457913126278619E-01 a       816     0    34     1    24
 -8.2486289794075585E-01 a       817     0    35     1     1
  7.8399574447059872E-01 a       818     0    35     1     2
  5.8342844233600832E-01 a       819     0    35     1     3
  6.4220135363669983E-01 a       820     0    35     1     4
 -3.7521318558686467E-01 a       821     0    35     1     5
  8.0062654651700460E-01 a       822     0    35     1     6
  1.5480120404374495E-01 a       823     0    35     1     7
  4.1822921638443977E-01 a       824     0    35     1     8
 -1.1854159286118718E-01 a       825     0    35     1     9
 -1.5605357464082933E-01 a       826     0    35     1    10
  2.0420603186840708E-01 a       827     0    35     1    11
 -6.6808382130896862E-02 a       828     0    35     1    12
 -1.8277576787782260E-01 a       829     0    35     1    13
 -9.6340872464846539E-01 a       830     0    35     1    14
  5.0944540000918281E-01 a       831     0    35     1    15
  7.0339053215122416E-01 a       832     0    35     1    16
 -3.4077124295786693E-01 a       833     0    35     1    17
 -1.4454834140508849E-01 a       834     0    35     1    18
  3.3905198599357922E-01 a       835     0    35     1    19
 -1.4111675267961893E-01 a       836     0    35     1    20
 -1.7674170119170066E-01 a       837     0    35     1    21
 -2.0903741265381717E-01 a       838     0    35     1    22
 -3.8582863097392374E-02 a       839     0    35     1    23
  1.7225201315345884E-01 a       840     0    35     1    24
  2.7911557672072390E-01 a       841     0    36     1     1
 -1.3931935579399845E-02 a       842     0    36     1     2
 -2.9956044501731910E-01 a       843     0    36     1     3
  1.3664461547405807E-01 a       844     0    36     1     4
  2.6146914708794788E-01 a       845     0    36     1     5
 -2.2455902835290875E-01 a       846     0    36     1     6
  4.9720898229946367E-02 a       847     0    36     1     7
  1.0509914731690510E-01 a       848     0    36     1     8
  4.1753834290963424E-02 a       849     0    36     1     9
 -4.9390853322257616E-01 a       850     0    36     1    10
 -3.4327489551729223E-01 a       851     0    36     1    11
  1.0424145019437117E-01 a       852     0    36     1    12
  3.6285627523466779E-01 a       853     0    36     1    13
 -1.4941623521056072E-01 a       854     0    36     1    14
  4.8247014241037839E-01 a       855     0    36     1    15
 -3.4817022201014253E-01 a       856     0    36     1    16
 -3.4027009568337679E-02 a       857     0    36     1    17
  4.4836217420708763E-01 a       858     0    36     1    18
 -3.3245950464389284E-01 a       859     0    36     1    19
 -4.8004343235436814E-01 a       860     0    36     1    20
  5.2093080892628918E-01 a       861     0    36     1    21
 -8.8639041247437567E-01 a       862     0    36     1    22
  2.8116461070733678E-01 a       863     0    36     1    23
  1.0739367341899871E-01 a       864     0    36     1    24
  5.5145707463285831E-01 a       865     0    37     1     1
 -5.5386918455815060E-01 a       866     0    37     1     2
 -5.1873886034553984E-01 a       867     0    37     1     3
 -1.0880447944375813E+00 a       868     0    37     1     4
 -6.0054727214071080E-01 a       869     0    37     1     5
 -1.6454961166317554E+00 a       870     0    37     1     6
 -1.0980865614719870E+00 a       871     0    37     1     7
  6.3171682871585455E-01 a       872     0    37     1     8
 -1.5383098394340736E-01 a       873     0    37     1     9
 -7.9354761266547069E-01 a       874     0    37     1    10
  8.6737563962151765E-01 a       875     0    37     1    11
  1.1589610205820944E+00 a       876     0    37     1    12
  1.7278114630336154E+00 a       877     0    37     1    13
  8.3730901029243576E-01 a       878     0    37     1    14
 -5.4370265121583161E-01 a       879     0    37     1    15
 -6.6077743296038793E-01 a       880     0    37     1    16
 -2.5249717001051664E-01 a       881     0    37     1    17
 -1.0965676353244760E+00 a       882     0    37     1    18
 -9.1649533478341497E-02 a       883     0    37     1    19
 -2.1058164609676813E+00 a       884     0    37     1    20
  5.7267861535319022E-02 a       885     0    37     1    21
  4.6428600445826246E-01 a       886     0    37     1    22
  1.6481653113551284E+00 a       887     0    37     1    23
  1.1372267215355230E+00 a       888     0    37     1    24
  1.0726792303293422E+00 a       889     0    38     1     1
  2.6954697639438221E+00 a       890     0    38     1     2
  6.7745663648041765E-01 a       891     0    38     1     3
  3.1370730471355929E-01 a       892     0    38     1     4
 -9.9699309530204572E-01 a       893     0    38     1     5
  7.7324563358745171E-02 a       894     0    38     1     6
  8.9239653864414770E-01 a       895     0    38     1     7
 -1.3680835434597745E+00 a       896     0    38     1     8
 -5.2746630799366745E-01 a       897     0    38     1     9
  2.4617366498221407E+00 a       898     0    38     1    10
  2.9592771643117888E-01 a       899     0    38     1    11
 -2.6874405781385491E-01 a       900     0    38     1    12
 -5.6665453516067699E-01 a       901     0    38     1    13
  7.4182191386936092E-01 a       902     0    38     1    14
 -9.2849292944550210E-01 a       903     0    38     1    15
  9.0210945502149964E-01 a       904     0    38     1    16
  1.6357505848640530E-01 a       905     0    38     1    17
  1.6384289803252254E+00 a       906     0    38     1    18
  2.4861840773395361E-01 a       907     0    38     1    19
  1.6612230166518174E+00 a       908     0    38     1    20
  9.4799329704625102E-01 a       909     0    38     1    21
 -1.9158314391731440E-01 a       910     0    38     1    22
 -6.9388954434971217E-01 a       911     0    38     1    23
 -7.0532801744879181E-01 a       912     0    38     1    24
  3.0805183022531812E-01 a       913     0    39     1     1
  2.1307329587511822E-01 a       914     0    39     1     2
  1.6889571915930185E-01 a       915     0    39     1     3
  4.8428565702122317E-01 a       916     0    39     1     4
  3.1744080184918977E-02 a       917     0    39     1     5
  4.7330361040316810E-01 a       918     0    39     1     6
  4.3713912016182638E-01 a       919     0    39     1     7
 -3.1603077493441600E-01 a       920     0    39     1     8
  3.1374702532498883E-01 a       921     0    39     1     9
  1.0149429343931882E+00 a       922     0    39     1    10
  9.5051484811287423E-01 a       923     0    39     1    11
 -3.4598938135416418E-01 a       924     0    39     1    12
 -1.2388586452255297E+00 a       925     0    39     1    13
  1.4560569322415115E-01 a       926     0    39     1    14
  9.2034259043778099E-02 a       927     0    39     1    15
 -2.0326919055124248E-01 a       928     0    39     1    16
  9.4720236742525266E-01 a       929     0    39     1    17
 -6.8514304160524553E-01 a       930     0    39     1    18
  3.4314605210220978E-01 a       931     0    39     1    19
  1.1752107353546307E-01 a       932     0    39     1    20
  5.9411409756178046E-01 a       933     0    39     1    21
 -5.0660325059185352E-01 a       934     0    39     1    22
  2.8927479852621042E-02 a       935     0    39     1    23
 -4.7368823485303529E-01 a       936     0    39     1    24
  9.0446975508173849E-02 a       937     0    40     1     1
 -4.3389971325315241E-01 a       938     0    40     1     2
  7.8211354521700027E-01 a       939     0    40     1     3
 -1.1348594004443660E+00 a       940     0    40     1     4
 -1.3252989909365325E+00 a       941     0    40     1     5
 -7.3438410614034799E-01 a       942     0    40     1     6
  1.4088388624852746E+00 a       943     0    40     1     7
 -2.9728862449729127E-01 a       944     0    40     1     8
 -8.5364172962794516E-01 a       945     0    40     1     9
 -4.0329879437429095E-01 a       946     0    40     1    10
 -7.6955071175606771E-01 a       947     0    40     1    11
  1.4460209020891879E+00 a       948     0    40     1    12
  1.1064610590756030E+00 a       949     0    40     1    13
 -1.1596479648990661E+00 a       950     0    40     1    14
 -3.0218227987401969E-01 a       951     0    40     1    15
 -2.3788949071981532E-02 a       952     0    40     1    16
 -2.9398847527768535E+00 a       953     0    40     1    17
  8.7869716480081095E-01 a       954     0    40     1    18
 -3.9565791622059582E-01 a       955     0    40     1    19
  1.4377328779604046E+00 a       956     0    40     1    20
  4.1677110080833440E-01 a       957     0    40     1    21
 -6.7899423054384056E-01 a       958     0    40     1    22
  9.0458835498010459E-01 a       959     0    40     1    23
  2.9074881659445956E-01 a       960     0    40     1    24
 -3.7873529302075309E-01 a       961     0    41     1     1
  1.1014244668329787E+00 a       962     0    41     1     2
  1.1463422214828767E+00 a       963     0    41     1     3
  2.2622803251236423E+00 a       964     0    41     1     4
 -2.4067410687648576E+00 a       965     0    41     1     5
 -2.2948737825345264E-01 a       966     0    41     1     6
  3.8367016145607907E-01 a       967     0    41     1     7
 -1.6003778586374271E+00 a       968     0    41     1     8
  5.5828488141463173E-01 a       969     0    41     1     9
  1.4362123160818678E+00 a       970     0    41     1    10
  1.7717959834114663E+00 a       971     0    41     1    11
  9.8173489413272153E-01 a       972     0    41     1    12
 -1.7714806387102959E+00 a       973     0    41     1    13
 -1.6348499449648335E+00 a       974     0    41     1    14
  1.4902750713149001E-02 a       975     0    41     1    15
  2.1878018103321839E-01 a       976     0    41     1    16
 -3.1511538011608570E-01 a       977     0    41     1    17
 -2.1058757857092170E+00 a       978     0    41     1    18
 -1.8588940733901549E+00 a       979     0    41     1    19
  3.7217089612534326E-01 a       980     0    41     1    20
 -2.9475950699390036E-01 a       981     0    41     1    21
 -1.4072202474359805E+00 a       982     0    41     1    22
  2.4529640381279125E+00 a       983     0    41     1    23
 -1.4860959916540467E-01 a       984     0    41     1    24
 -1.3354436275323261E-01 a       985     0    42     1     1
  8.0721665679183574E-01 a       986     0    42     1     2
  2.4481216637736719E-01 a       987     0    42     1     3
  6.4253614914915769E-01 a       988     0    42     1     4
 -3.4392724947324449E-01 a       989     0    42     1     5
 -2.1524541464937885E-01 a       990     0    42     1     6
 -1.0050360031529473E+00 a       991     0    42     1     7
 -2.4842117518609749E-02 a       992     0    42     1     8
  6.5824639167213844E-02 a       993     0    42     1     9
  5.0140111498851159E-01 a       994     0    42     1    10
  1.2384441257216967E+00 a       995     0    42     1    11
  1.3311631895781753E-01 a       996     0    42     1    12
 -2.1525239015374340E+00 a       997     0    42     1    13
  6.5761838472272827E-01 a       998     0    42     1    14
  4.5624774035566507E-01 a       999     0    42     1    15
  1.8399706026652274E-01 a      1000     0    42     1    16
 -7.1316821347995962E-01 a      1001     0    42     1    17
  3.8853439332853568E-01 a      1002     0    42     1    18
 -4.5647727068923799E-01 a      1003     0    42     1    19
  4.5520588898156444E-01 a      1004     0    42     1    20
  1.6856675070820157E-01 a      1005     0    42     1    21
  3.4606943868536277E-01 a      1006     0    42     1    22
 -3.8481509779058454E-01 a      1007     0    42     1    23
  6.3948710530370489E-02 a      1008     0    42     1    24
 -2.8168948746038514E-01 a      1009     0    43     1     1
 -5.8200648129289698E+00 a      1010     0    43     1     2
 -6.4768767038924280E-01 a      1011     0    43     1     3
  1.5751925845266355E+00 a      1012     0    43     1     4
 -6.1992566622856744E+00 a      1013     0    43     1     5
  1.1104249340296186E+00 a      1014     0    43     1     6
  6.4124186642785093E+00 a      1015     0    43     1     7
 -5.8257919918344667E+00 a      1016     0    43     1     8
  5.5343234808005826E-01 a      1017     0    43     1     9
 -3.4922945894106836E+00 a      1018     0    43     1    10
 -3.7060674434508365E+00 a      1019     0    43     1    11
 -4.5607593518413605E+00 a      1020     0    43     1    12
 -7.7402665974938270E-03 a      1021     0    43     1    13
  2.7863384432244453E+00 a      1022     0    43     1    14
  5.0394258886369081E-01 a      1023     0    43     1    15
  5.6701713809456074E+00 a      1024     0    43     1    16
 -9.6448932158874756E-01 a      1025     0    43     1    17
  3.1565374256878476E-01 a      1026     0    43     1    18
  4.0321012891922559E-01 a      1027     0    43     1    19
  5.9995430055998007E+00 a      1028     0    43     1    20
  7.6062315764260600E+00 a      1029     0    43     1    21
  1.4640165385108752E+00 a      1030     0    43     1    22
  2.7293837354507020E+00 a      1031     0    43     1    23
 -2.7687262130912251E+00 a      1032     0    43     1    24
  2.8811799331055630E+00 a      1033     0    44     1     1
 -3.7459279192650601E+00 a      1034     0    44     1     2
 -7.9932057350108576E-01 a      1035     0    44     1     3
 -1.8387212774109389E+00 a      1036     0    44     1     4
  3.3634015894537197E+00 a      1037     0    44     1     5
 -5.8307426049292721E-01 a      1038     0    44     1     6
 -2.3407776003604841E+00 a      1039     0    44     1     7
  3.4804697915618527E-01 a      1040     0    44     1     8
  1.4487828557704125E+00 a      1041     0    44     1     9
 -4.8897972911382324E+00 a      1042     0    44     1    10
 -5.4901291816233888E-01 a      1043     0    44     1    11
  1.6994587922249376E+00 a      1044     0    44     1    12
  4.0281786177353753E+00 a      1045     0    44     1    13
  3.3175709183120472E-01 a      1046     0    44     1    14
  3.9409339711310305E+00 a      1047     0    44     1    15
 -3.8137394815745709E+00 a      1048     0    44     1    16
  4.6356910572946397E+00 a      1049     0    44     1    17
 -1.2163253014779738E+00 a      1050     0    44     1    18
  3.3252747715430020E-01 a      1051     0    44     1    19
 -2.0125302713407889E+00 a      1052     0    44     1    20
  5.5594990611335959E-01 a      1053     0    44     1    21
  1.7989745713843188E+00 a      1054     0    44     1    22
  2.9903356576974511E+00 a      1055     0    44     1    23
 -7.4220940148926839E-01 a      1056     0    44     1    24
  1.9556513717688757E+00 a      1057     0    45     1     1
  8.0569642900956606E-01 a      1058     0    45     1     2
 -6.5829986430725324E-02 a      1059     0    45     1     3
 -1.7428112503148745E+00 a      1060     0    45     1     4
  5.7189579968856996E-01 a      1061     0    45     1     5
 -1.3179448670042015E+00 a      1062     0    45     1     6
 -1.7623259703293452E+00 a      1063     0    45     1     7
  3.2151152647271064E-01 a      1064     0    45     1     8
 -7.5432338807091637E-01 a      1065     0    45     1     9
 -1.4021371045235294E+00 a      1066     0    45     1    10
