################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8783296840876331E+00 a      1067     0    45     1    11
  1.4125930260545698E+00 a      1068     0    45     1    12
  4.5517211622269311E+00 a      1069     0    45     1    13
  2.4878400617991732E+00 a      1070     0    45     1    14
  3.3648703062066571E-01 a      1071     0    45     1    15
 -1.9126993231553135E+00 a      1072     0    45     1    16
 -6.5270412717978432E-01 a      1073     0    45     1    17
  1.4441976333562203E+00 a      1074     0    45     1    18
  3.1549497081007027E-01 a      1075     0    45     1    19
 -7.1680371180213698E-01 a      1076     0    45     1    20
 -2.8719768853551613E+00 a      1077     0    45     1    21
  1.5585896788496576E+00 a      1078     0    45     1    22
  8.1031745307970104E-01 a      1079     0    45     1    23
 -2.4670753029026796E-01 a      1080     0    45     1    24
 -7.5867143090192768E-01 a      1081     0    46     1     1
  4.1074777067810953E+00 a      1082     0    46     1     2
 -1.6397040168621086E+00 a      1083     0    46     1     3
  1.8923633807166962E+00 a      1084     0    46     1     4
 -2.4589920534100727E+00 a      1085     0    46     1     5
  5.0385031621449500E-03 a      1086     0    46     1     6
  6.4006910624614266E-01 a      1087     0    46     1     7
 -4.4466077175360601E+00 a      1088     0    46     1     8
  3.0060600614505789E-01 a      1089     0    46     1     9
 -1.9157071416546920E+00 a      1090     0    46     1    10
 -1.7619223350292672E+00 a      1091     0    46     1    11
 -1.3594148477199877E+00 a      1092     0    46     1    12
  4.1766077560310189E+00 a      1093     0    46     1    13
 -3.3994655319613759E-01 a      1094     0    46     1    14
  4.9124907062270564E+00 a      1095     0    46     1    15
 -3.3527335477352307E+00 a      1096     0    46     1    16
  7.1599298129507725E+00 a      1097     0    46     1    17
 -1.6049997418098355E-01 a      1098     0    46     1    18
  5.3566972851148220E+00 a      1099     0    46     1    19
 -1.6630686673206851E+00 a      1100     0    46     1    20
 -1.1695051990216063E+00 a      1101     0    46     1    21
  4.2623609611370084E+00 a      1102     0    46     1    22
  4.9402736803784224E+00 a      1103     0    46     1    23
 -4.6737137138869569E+00 a      1104     0    46     1    24
  4.4123110765046096E+00 a      1105     0    47     1     1
 -1.3783683830044982E+00 a      1106     0    47     1     2
 -1.6759811680113272E+00 a      1107     0    47     1     3
 -8.5527797114748019E+00 a      1108     0    47     1     4
  6.1482371938529674E+00 a      1109     0    47     1     5
 -5.1358185504811358E+00 a      1110     0    47     1     6
 -5.2897285963359408E+00 a      1111     0    47     1     7
 -4.6182907124998306E-02 a      1112     0    47     1     8
 -3.1799220340379071E+00 a      1113     0    47     1     9
 -1.9158815433387244E+00 a      1114     0    47     1    10
 -5.2014254736089105E-01 a      1115     0    47     1    11
 -2.1806845714516450E+00 a      1116     0    47     1    12
  2.2985266844274976E+00 a      1117     0    47     1    13
  4.7732593993781336E+00 a      1118     0    47     1    14
 -4.0168285088223010E-01 a      1119     0    47     1    15
 -1.9230334676048380E+00 a      1120     0    47     1    16
 -1.6685692881809291E+00 a      1121     0    47     1    17
  2.5145116278420403E+00 a      1122     0    47     1    18
  5.2996698465767507E+00 a      1123     0    47     1    19
 -2.7315786291150159E+00 a      1124     0    47     1    20
 -2.1578110691559265E+00 a      1125     0    47     1    21
  7.1944970426818049E+00 a      1126     0    47     1    22
 -2.7090464142680379E+00 a      1127     0    47     1    23
 -4.7664753149561201E-01 a      1128     0    47     1    24
  1.3394134757958365E+00 a      1129     0    48     1     1
 -2.4318031265323090E+00 a      1130     0    48     1     2
 -1.6922327833919129E+00 a      1131     0    48     1     3
 -2.5605948795648117E+00 a      1132     0    48     1     4
 -3.2799736743225050E+00 a      1133     0    48     1     5
  1.0396905831771370E+00 a      1134     0    48     1     6
  6.1551556639589879E+00 a      1135     0    48     1     7
 -5.1192978110614229E+00 a      1136     0    48     1     8
 -3.4974039932421999E+00 a      1137     0    48     1     9
 -4.8031528325339794E+00 a      1138     0    48     1    10
 -8.3872624787026222E+00 a      1139     0    48     1    11
 -2.2934660610693083E-01 a      1140     0    48     1    12
  9.3174816288370970E+00 a      1141     0    48     1    13
 -2.4991724598669993E+00 a      1142     0    48     1    14
 -7.4332887707866657E-01 a      1143     0    48     1    15
 -2.4447435434636522E+00 a      1144     0    48     1    16
 -2.0933201007722380E+00 a      1145     0    48     1    17
  1.5237192436580580E+00 a      1146     0    48     1    18
  2.5323577722638015E+00 a      1147     0    48     1    19
 -1.7783750751467355E+00 a      1148     0    48     1    20
 -5.1651711303790160E+00 a      1149     0    48     1    21
 -8.9728666148827618E-01 a      1150     0    48     1    22
  7.8278351709627918E+00 a      1151     0    48     1    23
 -2.4939297414661303E+00 a      1152     0    48     1    24
  3.8285874463769716E+00 a      1153     0    49     1     1
  1.9240288557254224E+00 a      1154     0    49     1     2
 -3.3591427056669415E-01 a      1155     0    49     1     3
 -1.2685656089401249E+01 a      1156     0    49     1     4
 -1.5239230316880745E+00 a      1157     0    49     1     5
 -7.9757359710260847E+00 a      1158     0    49     1     6
  1.4192016305659401E+00 a      1159     0    49     1     7
 -8.2922198546770662E+00 a      1160     0    49     1     8
 -6.4303203977893650E+00 a      1161     0    49     1     9
  9.8636134457249214E-01 a      1162     0    49     1    10
 -1.3461803940303694E+00 a      1163     0    49     1    11
  6.8220587067088605E+00 a      1164     0    49     1    12
  6.5337697513401363E+00 a      1165     0    49     1    13
  3.1831412428136692E+00 a      1166     0    49     1    14
 -1.8329793861696271E+00 a      1167     0    49     1    15
 -1.0369454486336620E+01 a      1168     0    49     1    16
 -7.9418533401252142E-02 a      1169     0    49     1    17
  4.6253046276997907E+00 a      1170     0    49     1    18
  8.2086432572820716E+00 a      1171     0    49     1    19
 -6.0494191298616027E+00 a      1172     0    49     1    20
 -1.0517527362136251E+01 a      1173     0    49     1    21
  8.5906432168426416E-01 a      1174     0    49     1    22
  1.0454732457066571E+01 a      1175     0    49     1    23
 -3.9518879208158855E+00 a      1176     0    49     1    24
 -1.8604235788397636E-01 a      1177     0    50     1     1
 -2.6019461232200236E-01 a      1178     0    50     1     2
  1.7506858820640894E-01 a      1179     0    50     1     3
  4.0645915783192194E-01 a      1180     0    50     1     4
  3.0358316002377544E-01 a      1181     0    50     1     5
 -2.8188691880887623E-01 a      1182     0    50     1     6
 -3.3300144664530507E-01 a      1183     0    50     1     7
  3.1940897104484739E-01 a      1184     0    50     1     8
  4.2683443094396728E-01 a      1185     0    50     1     9
 -2.4011898130529158E-01 a      1186     0    50     1    10
 -1.7592816687283252E-02 a      1187     0    50     1    11
  9.0950873993985326E-02 a      1188     0    50     1    12
 -9.4289944164915623E-02 a      1189     0    50     1    13
  1.4053211158290962E-01 a      1190     0    50     1    14
  9.2240768713103462E-03 a      1191     0    50     1    15
 -1.9175504950901287E-01 a      1192     0    50     1    16
  2.9151831609810813E-01 a      1193     0    50     1    17
 -5.1867932684839613E-01 a      1194     0    50     1    18
  2.0745272857106034E-02 a      1195     0    50     1    19
 -2.6709614450350161E-01 a      1196     0    50     1    20
 -4.1977489572169441E-01 a      1197     0    50     1    21
 -2.4135566660687302E-01 a      1198     0    50     1    22
 -1.2021510786398366E-01 a      1199     0    50     1    23
 -1.0396119722418301E-01 a      1200     0    50     1    24
 -6.9309576430986217E-02 a      1201     0    51     1     1
  3.0471422704781198E-01 a      1202     0    51     1     2
 -2.1897017192053866E-01 a      1203     0    51     1     3
  5.5724627592147014E-01 a      1204     0    51     1     4
 -4.9481134629997550E-02 a      1205     0    51     1     5
 -2.2101881169768838E-02 a      1206     0    51     1     6
 -1.3550139145615245E-01 a      1207     0    51     1     7
  3.3880043866791754E-01 a      1208     0    51     1     8
  4.7161271363907131E-02 a      1209     0    51     1     9
 -3.4854139372311249E-01 a      1210     0    51     1    10
  1.5574454853618541E-01 a      1211     0    51     1    11
 -4.2259240075631410E-01 a      1212     0    51     1    12
 -4.2574383864680843E-01 a      1213     0    51     1    13
  1.9027685571121952E-01 a      1214     0    51     1    14
  3.1994516154581842E-01 a      1215     0    51     1    15
 -1.4972665446839187E-01 a      1216     0    51     1    16
  4.0026837254964212E-02 a      1217     0    51     1    17
  1.9488599782727672E-01 a      1218     0    51     1    18
  1.5623729290349966E-01 a      1219     0    51     1    19
 -3.6515715623036743E-01 a      1220     0    51     1    20
  2.0289790489941301E-01 a      1221     0    51     1    21
  1.7584204800055847E-01 a      1222     0    51     1    22
  2.6627662772139422E-02 a      1223     0    51     1    23
 -1.0640741994949129E-01 a      1224     0    51     1    24
  1.2366280371666096E+00 a      1225     0    52     1     1
  1.9173033623824929E+00 a      1226     0    52     1     2
 -3.3629785461581374E-01 a      1227     0    52     1     3
 -2.3215119965853664E-01 a      1228     0    52     1     4
  2.1628818109947074E+00 a      1229     0    52     1     5
  2.9169208736735780E-01 a      1230     0    52     1     6
 -2.4881224265603441E+00 a      1231     0    52     1     7
  5.4466135323244991E-01 a      1232     0    52     1     8
  1.3451109060445923E-01 a      1233     0    52     1     9
  1.8155062098758690E+00 a      1234     0    52     1    10
  6.6220726619886405E-01 a      1235     0    52     1    11
  7.8348268759194817E-01 a      1236     0    52     1    12
 -1.8954540645065958E+00 a      1237     0    52     1    13
  2.0990232884209590E+00 a      1238     0    52     1    14
  4.0629432580325942E-01 a      1239     0    52     1    15
 -9.3163001044715466E-01 a      1240     0    52     1    16
  3.1640765953162214E-01 a      1241     0    52     1    17
  9.5057419881395000E-01 a      1242     0    52     1    18
  1.3770215259461249E+00 a      1243     0    52     1    19
 -1.0915979239272300E+00 a      1244     0    52     1    20
 -4.5248923847720562E-01 a      1245     0    52     1    21
  9.2629998934222163E-02 a      1246     0    52     1    22
 -2.2197074248694890E+00 a      1247     0    52     1    23
 -2.7413944215258057E-01 a      1248     0    52     1    24
  1.5758712266784622E+00 a      1249     0    53     1     1
 -2.7134646913488281E-01 a      1250     0    53     1     2
  1.9175615129584389E-01 a      1251     0    53     1     3
 -1.1284516675526883E+00 a      1252     0    53     1     4
 -3.3659531225469408E+00 a      1253     0    53     1     5
 -2.3639905825334140E-01 a      1254     0    53     1     6
  4.3212545925023695E+00 a      1255     0    53     1     7
 -8.9112678870899120E-01 a      1256     0    53     1     8
 -1.4243396162199451E+00 a      1257     0    53     1     9
  1.0957437239489569E-01 a      1258     0    53     1    10
  1.1228748192662871E-01 a      1259     0    53     1    11
 -1.2066392157154000E+00 a      1260     0    53     1    12
 -3.3353416911754148E-02 a      1261     0    53     1    13
 -9.3356987170218453E-01 a      1262     0    53     1    14
 -2.3465506538105534E+00 a      1263     0    53     1    15
  1.2600337840493474E+00 a      1264     0    53     1    16
 -2.0145506482154274E+00 a      1265     0    53     1    17
  4.8652474842120630E-01 a      1266     0    53     1    18
 -1.2017464450079525E+00 a      1267     0    53     1    19
  9.3313829365991618E-01 a      1268     0    53     1    20
  1.3621467661964066E+00 a      1269     0    53     1    21
 -1.7351004786281266E+00 a      1270     0    53     1    22
  1.0454174626548152E+00 a      1271     0    53     1    23
 -3.2840020433834205E-01 a      1272     0    53     1    24
 -4.0430477617630894E-01 a      1273     0    54     1     1
 -1.2558787853814994E+00 a      1274     0    54     1     2
  7.6402952301227323E-01 a      1275     0    54     1     3
  1.4113785980602001E+00 a      1276     0    54     1     4
 -2.0007835846211282E+00 a      1277     0    54     1     5
  5.8566973022905389E-01 a      1278     0    54     1     6
  3.1439932958570367E+00 a      1279     0    54     1     7
  5.6482630743782702E-01 a      1280     0    54     1     8
  6.0846729142982436E-01 a      1281     0    54     1     9
 -4.3746072413247888E-01 a      1282     0    54     1    10
  5.7503437331121243E-01 a      1283     0    54     1    11
 -3.4488794443406467E-01 a      1284     0    54     1    12
  8.8752914986755715E-01 a      1285     0    54     1    13
 -1.3181240690863821E-01 a      1286     0    54     1    14
 -5.7705527334955972E-02 a      1287     0    54     1    15
 -1.4359424802213339E-01 a      1288     0    54     1    16
  7.4725659520565479E-01 a      1289     0    54     1    17
 -3.5988093637532542E-01 a      1290     0    54     1    18
 -2.6130162225503462E-01 a      1291     0    54     1    19
 -6.7919997874545157E-01 a      1292     0    54     1    20
  7.2042420127063445E-01 a      1293     0    54     1    21
 -9.7986428280261006E-01 a      1294     0    54     1    22
  1.5131895818269594E+00 a      1295     0    54     1    23
  9.8367405852518033E-02 a      1296     0    54     1    24
  5.1487859087133092E-01 a      1297     0    55     1     1
 -1.2362254534583998E+00 a      1298     0    55     1     2
  1.5719563697671648E+00 a      1299     0    55     1     3
 -1.4271137064397508E+00 a      1300     0    55     1     4
 -1.5900420124120382E+00 a      1301     0    55     1     5
 -4.4200763564058521E-01 a      1302     0    55     1     6
  7.1839414773413535E-01 a      1303     0    55     1     7
  4.4617034493850383E-01 a      1304     0    55     1     8
 -7.9083268003073204E-01 a      1305     0    55     1     9
  2.8202930837042584E-01 a      1306     0    55     1    10
 -1.0096807124410641E-01 a      1307     0    55     1    11
  8.1663295908799871E-01 a      1308     0    55     1    12
  6.3110115634938913E-01 a      1309     0    55     1    13
 -9.1890949248335474E-01 a      1310     0    55     1    14
 -1.4487863646793524E+00 a      1311     0    55     1    15
  1.1160477290840172E+00 a      1312     0    55     1    16
 -3.5141444942470299E+00 a      1313     0    55     1    17
 -9.4130077468224688E-02 a      1314     0    55     1    18
 -2.1745346530788856E+00 a      1315     0    55     1    19
  1.4299642469486962E+00 a      1316     0    55     1    20
 -1.7689689456696128E-01 a      1317     0    55     1    21
 -1.9081682955681525E+00 a      1318     0    55     1    22
 -5.2203576297762344E-01 a      1319     0    55     1    23
  1.2989856126740007E+00 a      1320     0    55     1    24
 -1.7568839122678284E+00 a      1321     0    56     1     1
  9.2479557776633470E-01 a      1322     0    56     1     2
  5.4533565080314583E-01 a      1323     0    56     1     3
  4.2424363396006646E+00 a      1324     0    56     1     4
 -3.6482502399158205E+00 a      1325     0    56     1     5
  2.8532813688267185E+00 a      1326     0    56     1     6
  4.7668178652634214E+00 a      1327     0    56     1     7
 -3.9595810274578491E-01 a      1328     0    56     1     8
  1.9916093304156519E+00 a      1329     0    56     1     9
  6.3672944421948119E-01 a      1330     0    56     1    10
 -2.5933521698516282E-01 a      1331     0    56     1    11
  1.1529380782279341E+00 a      1332     0    56     1    12
  9.5638561256328847E-01 a      1333     0    56     1    13
 -1.5823128257373111E+00 a      1334     0    56     1    14
 -8.1711394948578497E-01 a      1335     0    56     1    15
  2.1718838428087225E-01 a      1336     0    56     1    16
  1.8471331655673688E+00 a      1337     0    56     1    17
 -7.9202473979848309E-01 a      1338     0    56     1    18
 -2.8071469998123364E+00 a      1339     0    56     1    19
  7.9186140777605529E-01 a      1340     0    56     1    20
  7.3749824832419841E-01 a      1341     0    56     1    21
 -4.3119977839856736E+00 a      1342     0    56     1    22
  2.5644471040240449E+00 a      1343     0    56     1    23
  4.7420866220576022E-02 a      1344     0    56     1    24
 -7.6272485993595507E-01 a      1345     0    57     1     1
  1.5060398383334412E+00 a      1346     0    57     1     2
  9.9287112182562837E-02 a      1347     0    57     1     3
  1.2037296088027178E+00 a      1348     0    57     1     4
  2.6976619083743542E-01 a      1349     0    57     1     5
  5.5147243788048561E-01 a      1350     0    57     1     6
 -1.6194557428426577E+00 a      1351     0    57     1     7
  9.7310688599081696E-01 a      1352     0    57     1     8
  2.0800396404149604E+00 a      1353     0    57     1     9
  1.7683533360417796E+00 a      1354     0    57     1    10
  3.1212458428169527E+00 a      1355     0    57     1    11
  7.4064261362075401E-01 a      1356     0    57     1    12
 -2.8570121150403409E+00 a      1357     0    57     1    13
  8.4260441760473082E-01 a      1358     0    57     1    14
  5.6934242378696887E-01 a      1359     0    57     1    15
  3.4030023265569054E-01 a      1360     0    57     1    16
  8.3949960023355219E-01 a      1361     0    57     1    17
  2.7209362205553456E-01 a      1362     0    57     1    18
 -2.6020519164909448E+00 a      1363     0    57     1    19
  1.1077208280361912E+00 a      1364     0    57     1    20
  1.5142024796504789E+00 a      1365     0    57     1    21
 -1.1504038910949277E+00 a      1366     0    57     1    22
 -6.7259225952052160E-01 a      1367     0    57     1    23
  8.3684267133789303E-01 a      1368     0    57     1    24
 -3.3662184388273957E+00 a      1369     0    58     1     1
 -1.1062573970830043E+00 a      1370     0    58     1     2
 -9.2887671777289360E-01 a      1371     0    58     1     3
  5.2410750056759161E+00 a      1372     0    58     1     4
 -1.4226091514558632E+00 a      1373     0    58     1     5
  4.1073499631103312E+00 a      1374     0    58     1     6
  1.1557716797534208E+00 a      1375     0    58     1     7
  1.1713688382414653E+00 a      1376     0    58     1     8
  3.5273540580241942E+00 a      1377     0    58     1     9
 -1.8265338919424008E+00 a      1378     0    58     1    10
 -3.1188918782013619E-01 a      1379     0    58     1    11
 -1.2109299679635375E+00 a      1380     0    58     1    12
 -2.1661406906323000E-01 a      1381     0    58     1    13
 -3.2129422592117649E+00 a      1382     0    58     1    14
  1.8043878769933728E+00 a      1383     0    58     1    15
  3.6782742978662197E+00 a      1384     0    58     1    16
 -1.5548637222834758E+00 a      1385     0    58     1    17
 -3.5162751792675322E+00 a      1386     0    58     1    18
 -5.1867142868034772E+00 a      1387     0    58     1    19
  1.5403573194423830E+00 a      1388     0    58     1    20
  1.5628580650730999E+00 a      1389     0    58     1    21
 -2.2252417916681204E+00 a      1390     0    58     1    22
  1.3849149896822215E+00 a      1391     0    58     1    23
  2.3505506513342249E+00 a      1392     0    58     1    24
 -8.1783441507638133E-01 a      1393     0    59     1     1
  3.9433358991798655E+00 a      1394     0    59     1     2
 -1.4334007629185697E+00 a      1395     0    59     1     3
  2.3753558387499352E+00 a      1396     0    59     1     4
  6.7278745116444272E+00 a      1397     0    59     1     5
 -2.3275893750101573E+00 a      1398     0    59     1     6
 -4.8590159377807067E+00 a      1399     0    59     1     7
  5.5939596129204219E+00 a      1400     0    59     1     8
  1.9835398104790065E+00 a      1401     0    59     1     9
  1.0775350589205683E+00 a      1402     0    59     1    10
  2.8166976522273117E+00 a      1403     0    59     1    11
  8.6204776320025200E-01 a      1404     0    59     1    12
 -2.9043668894995780E+00 a      1405     0    59     1    13
 -3.1041122241122969E+00 a      1406     0    59     1    14
 -9.8703576433377005E-01 a      1407     0    59     1    15
 -6.1804766782501663E-01 a      1408     0    59     1    16
  2.5751685734881830E-01 a      1409     0    59     1    17
  2.5199078265804320E+00 a      1410     0    59     1    18
 -1.3769430894117438E+00 a      1411     0    59     1    19
 -3.8215668734425257E+00 a      1412     0    59     1    20
 -2.2386256442719490E+00 a      1413     0    59     1    21
 -4.6566110083267787E-01 a      1414     0    59     1    22
 -1.2426651604304297E+00 a      1415     0    59     1    23
  1.3049708019489479E+00 a      1416     0    59     1    24
 -1.8592814004905236E+00 a      1417     0    60     1     1
 -9.6898165939866587E-01 a      1418     0    60     1     2
 -2.0070919026914563E-01 a      1419     0    60     1     3
  3.7264731395094286E-01 a      1420     0    60     1     4
  7.7343474116369204E-01 a      1421     0    60     1     5
  1.6160354804406365E+00 a      1422     0    60     1     6
  5.5392096537256885E-01 a      1423     0    60     1     7
  2.5104155330738558E+00 a      1424     0    60     1     8
 -2.8289949034642525E-01 a      1425     0    60     1     9
  4.4297399224543182E-01 a      1426     0    60     1    10
  1.8293640565895646E+00 a      1427     0    60     1    11
 -1.1438828619029269E-01 a      1428     0    60     1    12
 -3.8039005224237830E+00 a      1429     0    60     1    13
 -1.3536639715059069E+00 a      1430     0    60     1    14
 -2.4557010059734936E+00 a      1431     0    60     1    15
  1.4453130277145598E+00 a      1432     0    60     1    16
 -3.6168523972725106E+00 a      1433     0    60     1    17
 -1.1466714506622497E-01 a      1434     0    60     1    18
 -1.5082655481397857E+00 a      1435     0    60     1    19
 -3.7098594308394789E-01 a      1436     0    60     1    20
 -8.5449558332992628E-02 a      1437     0    60     1    21
 -1.6637848450590833E+00 a      1438     0    60     1    22
 -9.9028103948840707E-01 a      1439     0    60     1    23
  2.5421533221523096E+00 a      1440     0    60     1    24
  1.6909016389355133E-01 a      1441     0    61     1     1
 -2.2884997815284978E+00 a      1442     0    61     1     2
 -9.9381264326759533E-01 a      1443     0    61     1     3
 -7.5412425827215178E-03 a      1444     0    61     1     4
  4.7369822400717867E+00 a      1445     0    61     1     5
  1.1279084559242782E+00 a      1446     0    61     1     6
 -2.2331477605592998E+00 a      1447     0    61     1     7
  3.7885391272542348E+00 a      1448     0    61     1     8
  7.6930595814385050E-01 a      1449     0    61     1     9
  1.1223128194218666E+00 a      1450     0    61     1    10
  9.6334534397000893E-01 a      1451     0    61     1    11
  2.3038246757584499E-01 a      1452     0    61     1    12
 -3.7023617311099826E+00 a      1453     0    61     1    13
  1.4903518020898905E+00 a      1454     0    61     1    14
 -2.2510864930358268E+00 a      1455     0    61     1    15
  1.3478185878740188E+00 a      1456     0    61     1    16
 -2.3361872544571480E+00 a      1457     0    61     1    17
  8.6308029959104715E-01 a      1458     0    61     1    18
 -1.5363818627779691E+00 a      1459     0    61     1    19
 -7.7966185054858816E-01 a      1460     0    61     1    20
  1.0651723174374665E+00 a      1461     0    61     1    21
 -1.1636708474185506E+00 a      1462     0    61     1    22
 -3.5151915609778785E+00 a      1463     0    61     1    23
  2.6857749276242191E+00 a      1464     0    61     1    24
 -8.7527978316716507E-02 a      1465     0    62     1     1
  5.2875504976137833E-01 a      1466     0    62     1     2
  1.5123327630198358E+00 a      1467     0    62     1     3
  2.6995785089714196E-02 a      1468     0    62     1     4
  2.4032973715721937E+00 a      1469     0    62     1     5
 -1.6468302258250069E+00 a      1470     0    62     1     6
 -3.6450436888653677E+00 a      1471     0    62     1     7
  3.1195270000868329E+00 a      1472     0    62     1     8
  9.8368014213548960E-01 a      1473     0    62     1     9
  2.6322131532148960E+00 a      1474     0    62     1    10
  4.2172623273548719E+00 a      1475     0    62     1    11
 -5.8712097861691759E-01 a      1476     0    62     1    12
 -2.9586016161127926E+00 a      1477     0    62     1    13
  1.4008589862256593E+00 a      1478     0    62     1    14
 -1.1528605166740407E+00 a      1479     0    62     1    15
  1.0844119630393378E+00 a      1480     0    62     1    16
  2.1143584480205773E+00 a      1481     0    62     1    17
 -1.5224532013300629E+00 a      1482     0    62     1    18
  1.3057303509089986E+00 a      1483     0    62     1    19
  2.8563189630934732E-01 a      1484     0    62     1    20
  1.7881242950048337E+00 a      1485     0    62     1    21
  2.7592810566242734E+00 a      1486     0    62     1    22
 -4.8608068838732441E+00 a      1487     0    62     1    23
  9.8037619246624619E-01 a      1488     0    62     1    24
 -7.0898298464325593E-01 a      1489     0    63     1     1
 -3.6418533436598816E-01 a      1490     0    63     1     2
 -4.8160216428307134E-01 a      1491     0    63     1     3
 -1.3893476491032580E-01 a      1492     0    63     1     4
  1.5003621025387963E+00 a      1493     0    63     1     5
  3.8339528213357643E-01 a      1494     0    63     1     6
 -1.6793886841005563E+00 a      1495     0    63     1     7
  2.8965433576363597E-01 a      1496     0    63     1     8
  6.6447571750427467E-02 a      1497     0    63     1     9
  6.3184391006696994E-01 a      1498     0    63     1    10
  3.8499947183108291E-01 a      1499     0    63     1    11
 -9.8283459971497322E-01 a      1500     0    63     1    12
 -3.6436499025236762E+00 a      1501     0    63     1    13
 -1.7232239455740310E+00 a      1502     0    63     1    14
 -2.6447983135529712E-01 a      1503     0    63     1    15
  1.5698721421101449E+00 a      1504     0    63     1    16
 -4.6899852858039454E-01 a      1505     0    63     1    17
 -3.4637521390749104E-01 a      1506     0    63     1    18
  3.8755221090710529E-01 a      1507     0    63     1    19
  1.0606190865917466E+00 a      1508     0    63     1    20
  8.5778086804918585E-01 a      1509     0    63     1    21
  4.2491503594919205E-01 a      1510     0    63     1    22
 -1.8729677403980489E+00 a      1511     0    63     1    23
 -1.1738307144198776E-01 a      1512     0    63     1    24
  7.2517902618946295E-01 a      1513     0    64     1     1
  1.1637470753547985E+00 a      1514     0    64     1     2
  2.2130704942557449E+00 a      1515     0    64     1     3
  3.6602078479847795E+00 a      1516     0    64     1     4
  3.8605941750708626E+00 a      1517     0    64     1     5
  2.6077841998602560E+00 a      1518     0    64     1     6
 -3.8206354527486526E+00 a      1519     0    64     1     7
  4.4423644047803696E+00 a      1520     0    64     1     8
  1.3763364717585957E+00 a      1521     0    64     1     9
  2.7070973006471042E+00 a      1522     0    64     1    10
  9.0265367558217258E-01 a      1523     0    64     1    11
 -3.9243022637063421E+00 a      1524     0    64     1    12
 -4.0077796986186183E+00 a      1525     0    64     1    13
  9.3274044110325516E-01 a      1526     0    64     1    14
 -2.1984658811813432E-01 a      1527     0    64     1    15
  3.8068069634995423E+00 a      1528     0    64     1    16
  3.5392864391485865E+00 a      1529     0    64     1    17
  1.1952237955277867E+00 a      1530     0    64     1    18
  8.1304390934755311E-01 a      1531     0    64     1    19
  4.5527589501967141E+00 a      1532     0    64     1    20
  5.3959280354685983E+00 a      1533     0    64     1    21
  2.3084745578001673E+00 a      1534     0    64     1    22
 -1.0815309117551120E+01 a      1535     0    64     1    23
 -1.2004904497562676E+00 a      1536     0    64     1    24
  2.4464847069484211E-02 b      1537     1     1
  5.6091825050689707E-02 b      1538     1     2
 -3.8750186893291509E-02 b      1539     1     3
 -2.8675611231270114E-02 b      1540     1     4
  1.2006436581447205E-02 b      1541     1     5
 -2.7610745787447703E-02 b      1542     1     6
  4.8135310321271697E-02 b      1543     1     7
  4.8077735176165523E-02 b      1544     1     8
 -1.5178594768236299E-02 b      1545     1     9
  2.5780584518777117E-02 b      1546     1    10
  1.8103741570600740E-02 b      1547     1    11
  4.7213617615667731E-02 b      1548     1    12
 -3.5572375402543717E-02 b      1549     1    13
 -5.0738758469535079E-02 b      1550     1    14
 -1.0357313441769286E-01 b      1551     1    15
  2.8523188576914917E-02 b      1552     1    16
 -3.9152940723190699E-02 b      1553     1    17
  1.0216394563108223E-02 b      1554     1    18
  4.0096924035387699E-02 b      1555     1    19
  2.0902696425721859E-02 b      1556     1    20
  1.8940670356097630E-02 b      1557     1    21
 -2.9144924210369721E-02 b      1558     1    22
 -1.6721278340308940E-02 b      1559     1    23
  7.8554078344884051E-02 b      1560     1    24
 -6.1534901489661453E-01 a      1561     1     1     2     1
 -2.7660758489232834E-01 a      1562     1     1     2     2
  1.3378083944078684E-01 a      1563     1     1     2     3
 -3.5756249817636626E-01 a      1564     1     1     2     4
  3.9499022386368304E-01 a      1565     1     1     2     5
 -4.4032373840959382E-01 a      1566     1     1     2     6
  8.2069019224719195E-02 a      1567     1     1     2     7
 -2.3871816774162047E-01 a      1568     1     1     2     8
  6.6303794466244223E-02 a      1569     1     1     2     9
 -1.8558036809259987E-01 a      1570     1     1     2    10
  4.4413216530623426E-02 a      1571     1     1     2    11
  5.5130233405355866E-01 a      1572     1     1     2    12
  2.9956250164533804E-01 a      1573     1     1     2    13
  5.3495292635896374E-01 a      1574     1     1     2    14
 -4.8138663181200825E-01 a      1575     1     1     2    15
 -9.2456571415990424E-02 a      1576     1     1     2    16
  5.0983804591292550E-02 a      1577     1     1     2    17
 -4.3321526508048963E-01 a      1578     1     1     2    18
  9.2598686693932786E-02 a      1579     1     1     2    19
 -1.8526285098727188E-01 a      1580     1     1     2    20
  6.3566443201810008E-01 a      1581     1     1     2    21
 -4.4620132315195554E-01 a      1582     1     1     2    22
  1.3666603239754738E+00 a      1583     1     1     2    23
 -1.1661818290132169E+00 a      1584     1     1     2    24
 -5.2548333372274147E-01 a      1585     1     2     2     1
  1.4854856626831137E-01 a      1586     1     2     2     2
 -1.9913775765449906E-01 a      1587     1     2     2     3
  1.7521590981540919E-01 a      1588     1     2     2     4
  4.5750224108534504E-01 a      1589     1     2     2     5
