################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2332061345006866E+00 a      1068     0    45     1    12
  1.3650170992566872E+00 a      1069     0    45     1    13
 -9.2986498633424353E-01 a      1070     0    45     1    14
 -8.5489282984104553E-01 a      1071     0    45     1    15
 -8.3878247719152221E-01 a      1072     0    45     1    16
 -1.0802793299495415E+00 a      1073     0    45     1    17
  2.2450009686775267E+00 a      1074     0    45     1    18
 -8.2985245236023963E-01 a      1075     0    45     1    19
 -2.5724714466990933E-01 a      1076     0    45     1    20
  9.3147080301327045E-01 a      1077     0    45     1    21
 -1.0604898455524696E+00 a      1078     0    45     1    22
 -3.2237052161767937E-01 a      1079     0    45     1    23
  5.3498309319985105E-01 a      1080     0    45     1    24
  4.9267788428773276E+00 a      1081     0    46     1     1
  2.4476691879692933E+00 a      1082     0    46     1     2
 -1.2014631194412639E+00 a      1083     0    46     1     3
  8.7421259366884913E-02 a      1084     0    46     1     4
  5.2310493548009795E-01 a      1085     0    46     1     5
  1.6480372825977387E+00 a      1086     0    46     1     6
 -9.6049052373457811E-01 a      1087     0    46     1     7
 -1.0132530217989679E+00 a      1088     0    46     1     8
  9.3393177275370343E-01 a      1089     0    46     1     9
 -1.7082455979495395E+00 a      1090     0    46     1    10
  1.3990307685958534E+00 a      1091     0    46     1    11
  1.0295656795209288E-01 a      1092     0    46     1    12
 -2.5032887800353243E-01 a      1093     0    46     1    13
 -1.5187175299547251E-01 a      1094     0    46     1    14
  1.6974276361844933E+00 a      1095     0    46     1    15
 -2.1255984335711307E+00 a      1096     0    46     1    16
  6.2993790581801239E+00 a      1097     0    46     1    17
 -3.3346230119514813E+00 a      1098     0    46     1    18
  2.4968662628295690E+00 a      1099     0    46     1    19
 -2.0589382771961753E+00 a      1100     0    46     1    20
  3.4838414698842621E+00 a      1101     0    46     1    21
  3.2621568439127850E+00 a      1102     0    46     1    22
  1.0846511036306337E-01 a      1103     0    46     1    23
 -1.8352809909988332E+00 a      1104     0    46     1    24
  2.6478854090732211E+00 a      1105     0    47     1     1
 -2.3725195979486640E+00 a      1106     0    47     1     2
 -2.0521219566670506E+00 a      1107     0    47     1     3
 -3.2639667613277252E+00 a      1108     0    47     1     4
  4.7698785938915371E+00 a      1109     0    47     1     5
 -2.3605758155895676E-01 a      1110     0    47     1     6
 -3.4553092070589275E+00 a      1111     0    47     1     7
  4.8357832437759116E+00 a      1112     0    47     1     8
 -5.3990885037899616E-01 a      1113     0    47     1     9
 -1.1593795756082448E+00 a      1114     0    47     1    10
 -2.0867237182594642E-01 a      1115     0    47     1    11
 -8.8636983427266058E-01 a      1116     0    47     1    12
  1.6530112202401230E+00 a      1117     0    47     1    13
  1.9047657744502555E+00 a      1118     0    47     1    14
  9.1278477323805973E-01 a      1119     0    47     1    15
 -5.0598966138768864E-01 a      1120     0    47     1    16
  1.1819712094742605E+00 a      1121     0    47     1    17
  1.6469549487154871E+00 a      1122     0    47     1    18
  3.8381840647964331E+00 a      1123     0    47     1    19
 -5.2513787139753498E-01 a      1124     0    47     1    20
  2.8787322823646861E+00 a      1125     0    47     1    21
  4.2831221231788446E+00 a      1126     0    47     1    22
 -6.2806414548542664E+00 a      1127     0    47     1    23
  1.2217282129245792E-01 a      1128     0    47     1    24
  1.8827990844368985E+00 a      1129     0    48     1     1
 -6.2265021003022281E-02 a      1130     0    48     1     2
  1.5992824803576569E-01 a      1131     0    48     1     3
 -1.3520833728447736E+00 a      1132     0    48     1     4
 -1.1552266480319839E+00 a      1133     0    48     1     5
  8.5606922338744607E-01 a      1134     0    48     1     6
  3.8819446627895804E+00 a      1135     0    48     1     7
 -8.2047406585120974E-01 a      1136     0    48     1     8
 -1.9293458870196591E+00 a      1137     0    48     1     9
 -4.9764675879769475E+00 a      1138     0    48     1    10
 -3.0569264826305660E+00 a      1139     0    48     1    11
  1.9954859563399810E-01 a      1140     0    48     1    12
  4.7436701104210117E+00 a      1141     0    48     1    13
 -3.8578106864568458E+00 a      1142     0    48     1    14
  8.8915591379488024E-01 a      1143     0    48     1    15
 -6.3117409924552859E-01 a      1144     0    48     1    16
 -3.9206564566178176E-01 a      1145     0    48     1    17
 -4.1724649327200947E-01 a      1146     0    48     1    18
  1.3708453012067472E+00 a      1147     0    48     1    19
 -2.5566473459833121E+00 a      1148     0    48     1    20
  1.4838376117790670E+00 a      1149     0    48     1    21
 -7.2414646640673053E-01 a      1150     0    48     1    22
  1.2611745633050790E+00 a      1151     0    48     1    23
  5.0275232154045724E-01 a      1152     0    48     1    24
  2.2388930249222319E+00 a      1153     0    49     1     1
  5.9981443823243499E+00 a      1154     0    49     1     2
  3.8872772635959740E+00 a      1155     0    49     1     3
 -2.6758295831170229E+00 a      1156     0    49     1     4
 -2.0566405699347556E+00 a      1157     0    49     1     5
 -7.8390583431845755E+00 a      1158     0    49     1     6
 -3.9894314597653642E+00 a      1159     0    49     1     7
  3.3849259571411067E-01 a      1160     0    49     1     8
 -5.8371732677162349E+00 a      1161     0    49     1     9
 -7.5540469849419800E-01 a      1162     0    49     1    10
  1.2113731822583254E+00 a      1163     0    49     1    11
 -1.5081324184978309E+00 a      1164     0    49     1    12
  4.2012115498589893E+00 a      1165     0    49     1    13
 -2.2384177975282995E+00 a      1166     0    49     1    14
 -2.9392946278727385E+00 a      1167     0    49     1    15
 -3.5928091767413566E+00 a      1168     0    49     1    16
  4.6156289889935227E+00 a      1169     0    49     1    17
  5.8879980565968992E-01 a      1170     0    49     1    18
 -2.3443840324446557E+00 a      1171     0    49     1    19
 -4.0526518563525338E+00 a      1172     0    49     1    20
 -5.6605366818466765E+00 a      1173     0    49     1    21
 -4.2109985671015115E-01 a      1174     0    49     1    22
  4.5261189361563732E+00 a      1175     0    49     1    23
  1.0787108125786107E+00 a      1176     0    49     1    24
  4.9238113039682879E-01 a      1177     0    50     1     1
 -2.4223961243862496E-01 a      1178     0    50     1     2
 -3.5593601195174046E-02 a      1179     0    50     1     3
 -1.3172063539760720E-01 a      1180     0    50     1     4
 -1.2148722712774571E-02 a      1181     0    50     1     5
 -3.1932493787473859E-01 a      1182     0    50     1     6
 -2.5954394591618152E-01 a      1183     0    50     1     7
 -2.0453509554794791E-01 a      1184     0    50     1     8
 -5.6705911665266985E-02 a      1185     0    50     1     9
 -4.0618666443003654E-01 a      1186     0    50     1    10
 -3.4782511781013709E-01 a      1187     0    50     1    11
 -2.0820972663014806E-01 a      1188     0    50     1    12
  4.9153211297980746E-02 a      1189     0    50     1    13
  1.9795477391686778E-01 a      1190     0    50     1    14
 -1.6678916829529605E-01 a      1191     0    50     1    15
 -3.0804743407376839E-01 a      1192     0    50     1    16
  8.7891942177635518E-02 a      1193     0    50     1    17
 -3.0771038188292649E-01 a      1194     0    50     1    18
 -1.8847711676787096E-01 a      1195     0    50     1    19
 -3.6700101687991725E-02 a      1196     0    50     1    20
 -2.8525604459625481E-01 a      1197     0    50     1    21
 -3.8384616817601608E-01 a      1198     0    50     1    22
 -1.5094217867550436E-01 a      1199     0    50     1    23
 -1.9980497996681193E-01 a      1200     0    50     1    24
  5.3273094227084217E-01 a      1201     0    51     1     1
  1.6057215511939868E-01 a      1202     0    51     1     2
 -3.5909757482220983E-01 a      1203     0    51     1     3
  4.7485848784756379E-01 a      1204     0    51     1     4
  2.2095062558994633E-01 a      1205     0    51     1     5
  1.1190303329368942E-01 a      1206     0    51     1     6
 -6.6441572796612502E-01 a      1207     0    51     1     7
  2.3296253879998866E-01 a      1208     0    51     1     8
  8.2945805194632141E-02 a      1209     0    51     1     9
 -2.3645455603563098E-01 a      1210     0    51     1    10
 -1.3799898311337584E-02 a      1211     0    51     1    11
 -6.9967360667487377E-01 a      1212     0    51     1    12
 -2.3535034340922176E-01 a      1213     0    51     1    13
  5.6425848121466715E-01 a      1214     0    51     1    14
  5.5481358671503433E-01 a      1215     0    51     1    15
 -4.4551862413227161E-01 a      1216     0    51     1    16
  3.0234683673814039E-01 a      1217     0    51     1    17
 -1.5361595734279163E-01 a      1218     0    51     1    18
  9.7304081904344350E-02 a      1219     0    51     1    19
 -2.7828163633926023E-01 a      1220     0    51     1    20
  5.0006333409396486E-01 a      1221     0    51     1    21
  1.4060648790660096E-01 a      1222     0    51     1    22
  1.3373157143905678E-01 a      1223     0    51     1    23
 -2.3385146814811397E-01 a      1224     0    51     1    24
  1.0793040926239179E+00 a      1225     0    52     1     1
  1.1615962028079678E+00 a      1226     0    52     1     2
  4.3686989086296757E-01 a      1227     0    52     1     3
  4.7339038494601821E-01 a      1228     0    52     1     4
  9.7301200283649858E-01 a      1229     0    52     1     5
 -8.9710166020447374E-02 a      1230     0    52     1     6
 -1.3144602114931947E+00 a      1231     0    52     1     7
  4.1063660653905537E-01 a      1232     0    52     1     8
 -1.8451435711020822E-01 a      1233     0    52     1     9
  1.1081071651244105E+00 a      1234     0    52     1    10
  1.7841438465786735E-03 a      1235     0    52     1    11
 -2.6361936418543153E-01 a      1236     0    52     1    12
 -4.8660475446809537E-01 a      1237     0    52     1    13
  1.0579381257885656E+00 a      1238     0    52     1    14
  7.2545279574491184E-01 a      1239     0    52     1    15
 -7.0259315372465825E-01 a      1240     0    52     1    16
  5.4055093809086285E-01 a      1241     0    52     1    17
 -2.1500149879175737E-01 a      1242     0    52     1    18
 -6.3803303433257940E-04 a      1243     0    52     1    19
 -4.0874430156992331E-01 a      1244     0    52     1    20
  2.3617811042217141E-01 a      1245     0    52     1    21
 -4.6971547896340626E-01 a      1246     0    52     1    22
 -8.5632297427663528E-01 a      1247     0    52     1    23
 -4.7895573249876100E-01 a      1248     0    52     1    24
 -3.8226388779690168E-01 a      1249     0    53     1     1
  9.8111541155647020E-01 a      1250     0    53     1     2
  1.6502525433704915E-01 a      1251     0    53     1     3
  3.6722023501668255E-01 a      1252     0    53     1     4
 -1.0844584221249123E+00 a      1253     0    53     1     5
 -1.1552845125560203E+00 a      1254     0    53     1     6
  7.4463129511170401E-01 a      1255     0    53     1     7
  3.9581605033303507E-01 a      1256     0    53     1     8
  1.7303360357432615E-01 a      1257     0    53     1     9
  1.4172048527735339E+00 a      1258     0    53     1    10
  1.5504427705823323E-01 a      1259     0    53     1    11
  3.5921413058748369E-01 a      1260     0    53     1    12
  9.6750247337298478E-01 a      1261     0    53     1    13
  1.2840531797392603E+00 a      1262     0    53     1    14
 -1.4536998679755704E+00 a      1263     0    53     1    15
  3.7046971987480742E-01 a      1264     0    53     1    16
 -1.0202946346363349E+00 a      1265     0    53     1    17
 -2.5305046198660242E-01 a      1266     0    53     1    18
  4.7173738435743219E-02 a      1267     0    53     1    19
  7.6973685599326447E-01 a      1268     0    53     1    20
  4.0907388308077115E-02 a      1269     0    53     1    21
  3.3120837408507608E-01 a      1270     0    53     1    22
  8.7308367116684737E-01 a      1271     0    53     1    23
 -3.9209951611798810E-01 a      1272     0    53     1    24
 -3.8892378967132341E-01 a      1273     0    54     1     1
 -4.4289586143496107E-01 a      1274     0    54     1     2
  8.8715985478220971E-01 a      1275     0    54     1     3
  4.8192721636351871E-01 a      1276     0    54     1     4
 -1.2979609732888198E+00 a      1277     0    54     1     5
  4.5025726967169855E-01 a      1278     0    54     1     6
  1.6941863331450191E+00 a      1279     0    54     1     7
 -8.1704213672440928E-01 a      1280     0    54     1     8
  5.7252233390527230E-01 a      1281     0    54     1     9
  7.7929397030045935E-02 a      1282     0    54     1    10
  6.7925791230854438E-01 a      1283     0    54     1    11
 -3.4542557850537436E-01 a      1284     0    54     1    12
  8.2684827709151454E-01 a      1285     0    54     1    13
  1.1052963039446388E+00 a      1286     0    54     1    14
  3.8864833194353815E-01 a      1287     0    54     1    15
 -4.3029836181641506E-01 a      1288     0    54     1    16
  8.1127812513318054E-01 a      1289     0    54     1    17
 -1.8928861914197154E-01 a      1290     0    54     1    18
  3.1628169435185138E-01 a      1291     0    54     1    19
 -3.0642378334075215E-01 a      1292     0    54     1    20
 -4.6075638421261605E-01 a      1293     0    54     1    21
 -2.8279775617486874E-01 a      1294     0    54     1    22
  1.2258817824727344E+00 a      1295     0    54     1    23
 -2.1325813217335116E-01 a      1296     0    54     1    24
 -1.0646026348038991E+00 a      1297     0    55     1     1
 -2.0357540728766998E-01 a      1298     0    55     1     2
  8.3137430831725423E-01 a      1299     0    55     1     3
 -5.7059544340788093E-01 a      1300     0    55     1     4
 -2.5264534799311034E+00 a      1301     0    55     1     5
 -1.8966161278776974E+00 a      1302     0    55     1     6
  9.1637184622343559E-01 a      1303     0    55     1     7
 -2.9871293985681717E-02 a      1304     0    55     1     8
 -1.0294323225247726E+00 a      1305     0    55     1     9
  6.4215788470509283E-01 a      1306     0    55     1    10
 -8.7917418192255481E-01 a      1307     0    55     1    11
  3.7298573743261715E-01 a      1308     0    55     1    12
  1.1135719190705895E+00 a      1309     0    55     1    13
 -9.9852253568467353E-01 a      1310     0    55     1    14
 -1.7419555822662125E-01 a      1311     0    55     1    15
  9.6757770521233311E-01 a      1312     0    55     1    16
 -3.9773877364156616E+00 a      1313     0    55     1    17
  9.7335494975263104E-01 a      1314     0    55     1    18
 -1.5448994939171345E+00 a      1315     0    55     1    19
  1.1799403141075653E+00 a      1316     0    55     1    20
 -1.7428242721291840E+00 a      1317     0    55     1    21
 -1.6944519977251173E+00 a      1318     0    55     1    22
  1.0249035870410006E+00 a      1319     0    55     1    23
 -3.6519128356237957E-01 a      1320     0    55     1    24
 -9.0703237158482286E-01 a      1321     0    56     1     1
  1.3101789198747651E+00 a      1322     0    56     1     2
  9.4830430530440413E-01 a      1323     0    56     1     3
  1.2151634153434767E+00 a      1324     0    56     1     4
 -1.9629287522595098E+00 a      1325     0    56     1     5
 -4.1417021041651447E-01 a      1326     0    56     1     6
  2.4584963176608716E+00 a      1327     0    56     1     7
 -3.1095300145721021E+00 a      1328     0    56     1     8
  4.8781607808440119E-01 a      1329     0    56     1     9
  2.6497051066937771E-01 a      1330     0    56     1    10
 -3.0347869499977125E-02 a      1331     0    56     1    11
  3.7531368006027194E-01 a      1332     0    56     1    12
 -3.2891767611679207E-01 a      1333     0    56     1    13
 -7.2124457894224181E-01 a      1334     0    56     1    14
 -1.4087948996906838E+00 a      1335     0    56     1    15
  4.0813892485238590E-02 a      1336     0    56     1    16
  3.5388652501185208E-01 a      1337     0    56     1    17
 -1.0523045029431420E-01 a      1338     0    56     1    18
 -2.1832191230845268E+00 a      1339     0    56     1    19
  1.2190984120737754E-01 a      1340     0    56     1    20
 -1.1698263564776943E+00 a      1341     0    56     1    21
 -2.8985892790026830E+00 a      1342     0    56     1    22
  3.6136211355928132E+00 a      1343     0    56     1    23
 -4.4691790730316108E-02 a      1344     0    56     1    24
  1.6101012069586818E-01 a      1345     0    57     1     1
  1.3725229727988413E+00 a      1346     0    57     1     2
 -4.9339815742551535E-01 a      1347     0    57     1     3
  9.1531871489343852E-01 a      1348     0    57     1     4
 -6.3589719954365664E-01 a      1349     0    57     1     5
 -5.3114506272270856E-01 a      1350     0    57     1     6
 -2.7105895732551972E+00 a      1351     0    57     1     7
  2.2753536339820604E-02 a      1352     0    57     1     8
  8.8432951181789998E-01 a      1353     0    57     1     9
  1.3265201115323211E+00 a      1354     0    57     1    10
  2.3443134572690445E+00 a      1355     0    57     1    11
  1.2668859888648187E-01 a      1356     0    57     1    12
 -2.4404253288571729E+00 a      1357     0    57     1    13
  7.8841354859724055E-01 a      1358     0    57     1    14
 -2.1919037321684504E-01 a      1359     0    57     1    15
 -5.6559278273060487E-01 a      1360     0    57     1    16
  6.9102357481673726E-01 a      1361     0    57     1    17
  1.6174107522431327E+00 a      1362     0    57     1    18
 -3.0148021219305119E+00 a      1363     0    57     1    19
  7.2210388852401219E-01 a      1364     0    57     1    20
  8.2933065375244835E-02 a      1365     0    57     1    21
 -5.1542133911985577E-01 a      1366     0    57     1    22
  2.3759307290686467E+00 a      1367     0    57     1    23
  5.0828062226845161E-01 a      1368     0    57     1    24
 -8.5154366148568961E-01 a      1369     0    58     1     1
 -5.1338492785684342E-01 a      1370     0    58     1     2
 -3.9057646756522950E+00 a      1371     0    58     1     3
  1.1607545405829680E+00 a      1372     0    58     1     4
 -1.5668167957921642E+00 a      1373     0    58     1     5
  3.6783083629938673E+00 a      1374     0    58     1     6
 -2.1049456753233660E+00 a      1375     0    58     1     7
 -1.7272341063080403E+00 a      1376     0    58     1     8
  2.1732436900410619E+00 a      1377     0    58     1     9
 -2.3208542078711645E+00 a      1378     0    58     1    10
  1.1679465731932657E+00 a      1379     0    58     1    11
  2.7804332327970678E+00 a      1380     0    58     1    12
 -3.0584033256616028E-01 a      1381     0    58     1    13
 -1.7956070509173152E+00 a      1382     0    58     1    14
  2.1979746561519087E+00 a      1383     0    58     1    15
 -1.0925544944146084E-01 a      1384     0    58     1    16
 -2.3180239339445730E+00 a      1385     0    58     1    17
 -7.0997238587816938E-02 a      1386     0    58     1    18
 -1.6421263004709323E+00 a      1387     0    58     1    19
  5.5943257508211530E-01 a      1388     0    58     1    20
  4.1795967046926457E+00 a      1389     0    58     1    21
  1.5637102590162990E+00 a      1390     0    58     1    22
  4.6039155954672886E+00 a      1391     0    58     1    23
  2.0809142027275307E+00 a      1392     0    58     1    24
 -2.0135072004373420E+00 a      1393     0    59     1     1
  1.2321056074476642E+00 a      1394     0    59     1     2
 -4.4794981570933929E+00 a      1395     0    59     1     3
  2.1775603981790765E+00 a      1396     0    59     1     4
  2.3876594013556800E+00 a      1397     0    59     1     5
  1.8543393677073488E+00 a      1398     0    59     1     6
 -2.1316429116229121E+00 a      1399     0    59     1     7
  1.5664726888031937E+00 a      1400     0    59     1     8
  1.1813341730378151E+00 a      1401     0    59     1     9
 -2.1796492712522135E+00 a      1402     0    59     1    10
 -3.4120227345605481E-01 a      1403     0    59     1    11
  3.3689926798750863E-01 a      1404     0    59     1    12
  1.0545475558974400E-02 a      1405     0    59     1    13
 -4.6459846041329831E+00 a      1406     0    59     1    14
  8.6139061662730820E-01 a      1407     0    59     1    15
 -3.9649368476770328E+00 a      1408     0    59     1    16
  9.2281958424710087E-01 a      1409     0    59     1    17
  3.5728588873253719E+00 a      1410     0    59     1    18
  2.6051365149932820E-01 a      1411     0    59     1    19
 -6.1842680610733147E-01 a      1412     0    59     1    20
  1.2195480873284021E+00 a      1413     0    59     1    21
 -1.7437387194999416E+00 a      1414     0    59     1    22
 -1.7764845632209827E-01 a      1415     0    59     1    23
  1.2742160099567501E+00 a      1416     0    59     1    24
 -2.8035654927060545E+00 a      1417     0    60     1     1
  9.7591892292553092E-02 a      1418     0    60     1     2
  3.4368950682087501E-01 a      1419     0    60     1     3
  1.5500531397885850E-01 a      1420     0    60     1     4
  1.6412344781293192E-01 a      1421     0    60     1     5
  1.2196255279427914E+00 a      1422     0    60     1     6
 -8.0562865295704278E-02 a      1423     0    60     1     7
 -1.6573837146555329E-01 a      1424     0    60     1     8
 -5.4363881718834783E-01 a      1425     0    60     1     9
  4.9395268655225227E-01 a      1426     0    60     1    10
  8.0027441981688785E-01 a      1427     0    60     1    11
 -4.4240450957294086E-01 a      1428     0    60     1    12
 -1.1222741585986198E+00 a      1429     0    60     1    13
 -6.7026539414317388E-01 a      1430     0    60     1    14
  5.2997356076058333E-01 a      1431     0    60     1    15
  6.1734155897034926E-01 a      1432     0    60     1    16
 -1.8608365228617634E+00 a      1433     0    60     1    17
 -1.8850681697717693E+00 a      1434     0    60     1    18
  6.5905288630411574E-01 a      1435     0    60     1    19
 -2.7109043323209475E-01 a      1436     0    60     1    20
 -1.0085040405691028E+00 a      1437     0    60     1    21
  1.3191181468271675E+00 a      1438     0    60     1    22
 -9.8975296368419097E-01 a      1439     0    60     1    23
  1.1595027002436471E+00 a      1440     0    60     1    24
 -3.0550011396563046E+00 a      1441     0    61     1     1
 -2.8400957789168904E+00 a      1442     0    61     1     2
 -7.4152691320604230E-02 a      1443     0    61     1     3
  7.7309249701211336E-01 a      1444     0    61     1     4
  3.9532850911331403E+00 a      1445     0    61     1     5
  1.4158426087444107E+00 a      1446     0    61     1     6
 -1.8372516402310428E+00 a      1447     0    61     1     7
  1.4918965104058626E+00 a      1448     0    61     1     8
  7.7517122787247583E-01 a      1449     0    61     1     9
  6.6673873835015474E-01 a      1450     0    61     1    10
 -9.4173437642733004E-01 a      1451     0    61     1    11
 -1.0533509497261668E+00 a      1452     0    61     1    12
 -1.0231011888232984E+00 a      1453     0    61     1    13
  1.3109121984433789E+00 a      1454     0    61     1    14
  7.8228335080776840E-02 a      1455     0    61     1    15
  9.6203846882054234E-01 a      1456     0    61     1    16
 -4.8448257136597883E-01 a      1457     0    61     1    17
  9.4870753251982176E-01 a      1458     0    61     1    18
 -1.7718430109793269E-02 a      1459     0    61     1    19
  1.2872817273736034E-01 a      1460     0    61     1    20
  9.8309742704342326E-02 a      1461     0    61     1    21
 -8.3322823614448441E-02 a      1462     0    61     1    22
 -1.8463508399040118E+00 a      1463     0    61     1    23
  2.2634128231975299E+00 a      1464     0    61     1    24
 -2.3003293968156182E+00 a      1465     0    62     1     1
 -2.1036430502873751E+00 a      1466     0    62     1     2
 -2.3935124728755613E-02 a      1467     0    62     1     3
 -7.0818000412674864E-01 a      1468     0    62     1     4
  2.3362777781695963E+00 a      1469     0    62     1     5
  4.8076532698354563E-01 a      1470     0    62     1     6
  1.2666240073857218E-01 a      1471     0    62     1     7
  2.6440932989638688E-01 a      1472     0    62     1     8
  1.1435513201275218E+00 a      1473     0    62     1     9
  3.5485672788582203E+00 a      1474     0    62     1    10
 -7.9095390699401247E-02 a      1475     0    62     1    11
 -1.5256725408423177E-01 a      1476     0    62     1    12
 -3.8263936452830227E-01 a      1477     0    62     1    13
  1.8243593484808001E+00 a      1478     0    62     1    14
 -1.2885331246372980E+00 a      1479     0    62     1    15
  1.3349720177045181E+00 a      1480     0    62     1    16
  8.3470622007930795E-01 a      1481     0    62     1    17
 -1.5729995293711301E+00 a      1482     0    62     1    18
  2.7403985511759679E+00 a      1483     0    62     1    19
  1.9321053966085897E+00 a      1484     0    62     1    20
 -1.8607268861871420E+00 a      1485     0    62     1    21
  2.1843513089519448E+00 a      1486     0    62     1    22
 -2.9212293258408653E+00 a      1487     0    62     1    23
 -1.1188483326559111E+00 a      1488     0    62     1    24
 -1.6459535287683671E+00 a      1489     0    63     1     1
 -8.0000419371623388E-01 a      1490     0    63     1     2
  3.2463236347635033E-01 a      1491     0    63     1     3
 -3.9530479866172175E-01 a      1492     0    63     1     4
  1.0442032088047046E+00 a      1493     0    63     1     5
 -1.5867351801461044E-01 a      1494     0    63     1     6
  3.0206556102730164E-01 a      1495     0    63     1     7
 -8.1300925506794663E-01 a      1496     0    63     1     8
 -8.9102743214973323E-01 a      1497     0    63     1     9
 -5.9295772185292961E-01 a      1498     0    63     1    10
 -3.1815642560125512E-01 a      1499     0    63     1    11
 -1.4897597472361912E+00 a      1500     0    63     1    12
 -1.6154410983773915E+00 a      1501     0    63     1    13
 -1.0444235406214186E+00 a      1502     0    63     1    14
  1.2960656427134598E-01 a      1503     0    63     1    15
  1.6040284155237974E+00 a      1504     0    63     1    16
 -9.2512389109919546E-01 a      1505     0    63     1    17
 -1.6722051040341614E+00 a      1506     0    63     1    18
  1.6204897471438082E-01 a      1507     0    63     1    19
 -2.7197662168818085E-02 a      1508     0    63     1    20
 -4.7250513289815016E-01 a      1509     0    63     1    21
  1.7335024369023251E+00 a      1510     0    63     1    22
 -1.2455065593182379E+00 a      1511     0    63     1    23
  5.8720723635850611E-02 a      1512     0    63     1    24
 -8.3064508923624503E-01 a      1513     0    64     1     1
 -3.8617595277725623E+00 a      1514     0    64     1     2
  3.0844852409524703E+00 a      1515     0    64     1     3
 -3.2583081194227492E-01 a      1516     0    64     1     4
  5.0771561474347946E+00 a      1517     0    64     1     5
  3.1290334224745839E+00 a      1518     0    64     1     6
  6.6083172691800121E+00 a      1519     0    64     1     7
  1.0888176631175592E+00 a      1520     0    64     1     8
  1.9440839558308123E+00 a      1521     0    64     1     9
  3.7853772405198893E+00 a      1522     0    64     1    10
 -2.9615607641729964E+00 a      1523     0    64     1    11
 -1.8917165063644594E+00 a      1524     0    64     1    12
 -1.9375445213693108E+00 a      1525     0    64     1    13
  1.9525967277363006E+00 a      1526     0    64     1    14
  1.6507712317945233E+00 a      1527     0    64     1    15
  3.2358296623019545E+00 a      1528     0    64     1    16
  8.0022554524675693E-01 a      1529     0    64     1    17
 -1.4618629497683131E+00 a      1530     0    64     1    18
  3.7875704781981852E+00 a      1531     0    64     1    19
  3.5714602826324136E+00 a      1532     0    64     1    20
 -5.1829697106142096E-02 a      1533     0    64     1    21
 -1.0873912572226054E+00 a      1534     0    64     1    22
 -8.8505795910641325E+00 a      1535     0    64     1    23
 -4.0814391861832924E+00 a      1536     0    64     1    24
  4.4175915015153333E-02 b      1537     1     1
  3.9072892587819860E-02 b      1538     1     2
 -4.1920799995873177E-02 b      1539     1     3
 -4.3140979960625887E-02 b      1540     1     4
 -3.0366305470720190E-03 b      1541     1     5
 -3.4882583663378861E-02 b      1542     1     6
  4.8178409386536579E-02 b      1543     1     7
  3.4744653345178365E-02 b      1544     1     8
 -2.8720091735761802E-02 b      1545     1     9
  1.7590105552542212E-02 b      1546     1    10
  2.5017790538488620E-02 b      1547     1    11
  3.2661805122766029E-02 b      1548     1    12
 -1.6029024272082616E-02 b      1549     1    13
 -3.3883454909565222E-02 b      1550     1    14
 -8.8051043414894017E-02 b      1551     1    15
  4.4835251383367322E-03 b      1552     1    16
 -3.9145889771331571E-02 b      1553     1    17
  1.1788285402779087E-02 b      1554     1    18
  2.4277127328337023E-02 b      1555     1    19
  1.9891548160647685E-02 b      1556     1    20
  1.7638014243901292E-02 b      1557     1    21
 -2.5082218073554673E-02 b      1558     1    22
  1.1132438081940092E-02 b      1559     1    23
  7.4792114530550888E-02 b      1560     1    24
 -3.9480255324006022E-02 a      1561     1     1     2     1
 -1.3647742859412032E-01 a      1562     1     1     2     2
  1.4430615645557146E-01 a      1563     1     1     2     3
 -2.1756697433659927E-01 a      1564     1     1     2     4
  2.0736296407505922E-01 a      1565     1     1     2     5
 -1.1330544934304651E-01 a      1566     1     1     2     6
  1.6148273939437276E-02 a      1567     1     1     2     7
 -1.4507618669665048E-01 a      1568     1     1     2     8
  8.2504186265220616E-02 a      1569     1     1     2     9
 -2.3201630023125772E-01 a      1570     1     1     2    10
 -2.3705821234323537E-01 a      1571     1     1     2    11
  5.9783450269146410E-01 a      1572     1     1     2    12
  2.4054087559850151E-01 a      1573     1     1     2    13
  4.7865343952047057E-01 a      1574     1     1     2    14
 -2.5105629292113218E-01 a      1575     1     1     2    15
 -7.4699764306910568E-02 a      1576     1     1     2    16
  1.8129686017327049E-01 a      1577     1     1     2    17
  3.7251297371196541E-02 a      1578     1     1     2    18
  1.7058953390227680E-01 a      1579     1     1     2    19
  2.2366045081683159E-01 a      1580     1     1     2    20
  4.1686310441158447E-01 a      1581     1     1     2    21
 -2.3334386569055557E-01 a      1582     1     1     2    22
  8.7771733382063521E-01 a      1583     1     1     2    23
 -4.8904878769028154E-01 a      1584     1     1     2    24
  8.2804133125019708E-01 a      1585     1     2     2     1
  2.2732791189286961E-01 a      1586     1     2     2     2
  1.8581284019074929E-02 a      1587     1     2     2     3
  2.8469631282747210E-01 a      1588     1     2     2     4
  3.9065745582453310E-01 a      1589     1     2     2     5
 -4.1397528323131727E-01 a      1590     1     2     2     6
