################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3714619527107010E+00 a      1067     0    45     1    11
  2.0701577377322598E+00 a      1068     0    45     1    12
  3.1123308083033523E+00 a      1069     0    45     1    13
  7.0434999943546184E-01 a      1070     0    45     1    14
 -1.0047030402522079E+00 a      1071     0    45     1    15
 -1.5003114837653215E+00 a      1072     0    45     1    16
 -1.2691637123423418E+00 a      1073     0    45     1    17
  1.8062135785208631E+00 a      1074     0    45     1    18
 -3.2860497198656119E-01 a      1075     0    45     1    19
 -7.5785991640975131E-02 a      1076     0    45     1    20
 -3.8411177865067481E-01 a      1077     0    45     1    21
  2.8659557256946711E-01 a      1078     0    45     1    22
  8.8662476202129270E-01 a      1079     0    45     1    23
  2.5890825529778061E-01 a      1080     0    45     1    24
  4.7709235775020735E+00 a      1081     0    46     1     1
  6.6791503192470092E-01 a      1082     0    46     1     2
 -1.0971174368735428E+00 a      1083     0    46     1     3
  3.5075332833037226E-01 a      1084     0    46     1     4
  6.2051829469920328E-01 a      1085     0    46     1     5
  2.1790260293179240E+00 a      1086     0    46     1     6
 -5.3608655043990217E-01 a      1087     0    46     1     7
 -1.5903280097899393E+00 a      1088     0    46     1     8
 -2.5497861978885739E-01 a      1089     0    46     1     9
 -2.4704376864428377E+00 a      1090     0    46     1    10
  1.5988953891129307E+00 a      1091     0    46     1    11
 -1.5684269773345658E+00 a      1092     0    46     1    12
 -1.0810437002647530E+00 a      1093     0    46     1    13
  1.6700575508142796E+00 a      1094     0    46     1    14
  1.8791626734357092E+00 a      1095     0    46     1    15
 -2.9633506602846196E+00 a      1096     0    46     1    16
  5.7749137789746792E+00 a      1097     0    46     1    17
 -1.6882706749871108E+00 a      1098     0    46     1    18
  6.0742444359106729E-01 a      1099     0    46     1    19
 -2.1053436078482344E+00 a      1100     0    46     1    20
  3.1838699178002701E+00 a      1101     0    46     1    21
  3.7542048742128107E+00 a      1102     0    46     1    22
  2.0991249313010467E+00 a      1103     0    46     1    23
 -1.9985245127716145E+00 a      1104     0    46     1    24
  2.3787399423289690E+00 a      1105     0    47     1     1
 -2.0528369520504803E+00 a      1106     0    47     1     2
 -5.9929413547746735E-01 a      1107     0    47     1     3
 -4.7748948773463820E+00 a      1108     0    47     1     4
  4.1933842313970970E+00 a      1109     0    47     1     5
 -2.1747113128399803E-01 a      1110     0    47     1     6
 -2.9774035064334790E+00 a      1111     0    47     1     7
  3.1438578194982574E+00 a      1112     0    47     1     8
 -1.1138457287769099E+00 a      1113     0    47     1     9
 -1.4413943714433426E+00 a      1114     0    47     1    10
  3.3029729572633498E-01 a      1115     0    47     1    11
 -6.5724552153169047E-01 a      1116     0    47     1    12
  1.7253328435204598E+00 a      1117     0    47     1    13
  3.0689093695418506E+00 a      1118     0    47     1    14
  5.3119606318114070E-02 a      1119     0    47     1    15
 -7.7609967470386576E-01 a      1120     0    47     1    16
  1.1636266581243109E+00 a      1121     0    47     1    17
  1.1351574062000216E+00 a      1122     0    47     1    18
  4.7770623356276696E+00 a      1123     0    47     1    19
 -6.0700131529158829E-01 a      1124     0    47     1    20
 -1.9960842089980754E-01 a      1125     0    47     1    21
  5.5081306204214791E+00 a      1126     0    47     1    22
 -5.3088161470253246E+00 a      1127     0    47     1    23
 -5.0032159938504384E-01 a      1128     0    47     1    24
  2.2095892286950100E-01 a      1129     0    48     1     1
  4.0587625720886594E-01 a      1130     0    48     1     2
 -4.6840265345482890E-01 a      1131     0    48     1     3
  1.0230218294816652E-01 a      1132     0    48     1     4
 -7.8450903175613618E-01 a      1133     0    48     1     5
  1.1378304247204170E+00 a      1134     0    48     1     6
  4.5174915915165395E+00 a      1135     0    48     1     7
 -1.6192391774242163E+00 a      1136     0    48     1     8
 -1.9510403229322630E+00 a      1137     0    48     1     9
 -4.4557081781260877E+00 a      1138     0    48     1    10
 -3.7955524338946542E+00 a      1139     0    48     1    11
 -8.2913742101550347E-01 a      1140     0    48     1    12
  4.9766906359350589E+00 a      1141     0    48     1    13
 -4.6091504976280699E+00 a      1142     0    48     1    14
 -4.3865631334281768E-01 a      1143     0    48     1    15
 -1.3311607215250703E+00 a      1144     0    48     1    16
  1.3660337140893879E+00 a      1145     0    48     1    17
  1.0956681468383089E+00 a      1146     0    48     1    18
  3.1599882971720500E-01 a      1147     0    48     1    19
 -1.9661752558475079E+00 a      1148     0    48     1    20
 -9.8021630920918756E-02 a      1149     0    48     1    21
 -2.4840713928975409E+00 a      1150     0    48     1    22
  3.8398524501435878E+00 a      1151     0    48     1    23
  3.0335788612602735E-02 a      1152     0    48     1    24
  3.0492080240345767E+00 a      1153     0    49     1     1
  4.9019274132059509E+00 a      1154     0    49     1     2
  4.4804301887666691E+00 a      1155     0    49     1     3
 -3.6574923893970350E+00 a      1156     0    49     1     4
  2.1985908490765946E+00 a      1157     0    49     1     5
 -4.7719775309274697E+00 a      1158     0    49     1     6
 -7.0971256363773283E-01 a      1159     0    49     1     7
  4.6975719787632414E-01 a      1160     0    49     1     8
 -5.4525833913954127E+00 a      1161     0    49     1     9
  2.7630022922077568E+00 a      1162     0    49     1    10
  4.9591277013232649E+00 a      1163     0    49     1    11
 -2.0380168829991277E-01 a      1164     0    49     1    12
  2.5739472582897567E+00 a      1165     0    49     1    13
 -1.4386188520705836E+00 a      1166     0    49     1    14
 -3.2779230647048654E+00 a      1167     0    49     1    15
 -7.2911722385811615E+00 a      1168     0    49     1    16
  7.8260951551271685E+00 a      1169     0    49     1    17
 -1.1570002762504865E+00 a      1170     0    49     1    18
 -3.4064071646151056E-01 a      1171     0    49     1    19
 -5.7060600406821695E+00 a      1172     0    49     1    20
 -5.3383850418848304E+00 a      1173     0    49     1    21
  6.7592712714881376E-01 a      1174     0    49     1    22
  6.6532428677920157E+00 a      1175     0    49     1    23
  1.8092405828274976E+00 a      1176     0    49     1    24
  2.5395260110438556E-01 a      1177     0    50     1     1
 -1.0841097104649002E-01 a      1178     0    50     1     2
  1.5942618685043963E-01 a      1179     0    50     1     3
  1.6706869203410932E-01 a      1180     0    50     1     4
  1.9074838025235130E-02 a      1181     0    50     1     5
 -2.7659716686842262E-01 a      1182     0    50     1     6
 -2.1850658712786952E-01 a      1183     0    50     1     7
  6.2172164755350048E-02 a      1184     0    50     1     8
  5.8170003473013460E-02 a      1185     0    50     1     9
 -2.5588227334963126E-01 a      1186     0    50     1    10
 -1.1486572727890948E-01 a      1187     0    50     1    11
 -2.0034732504093070E-01 a      1188     0    50     1    12
 -1.0117264774169700E-01 a      1189     0    50     1    13
  2.4852498508791410E-01 a      1190     0    50     1    14
 -1.7007790178753193E-01 a      1191     0    50     1    15
 -2.7831613541925981E-01 a      1192     0    50     1    16
  2.9782707396743796E-01 a      1193     0    50     1    17
 -4.3989508507414676E-01 a      1194     0    50     1    18
 -2.9952251029065357E-02 a      1195     0    50     1    19
 -2.7082552805741056E-01 a      1196     0    50     1    20
 -4.5227938242654492E-01 a      1197     0    50     1    21
 -4.2153245905780895E-01 a      1198     0    50     1    22
 -1.7200941985812904E-01 a      1199     0    50     1    23
 -2.3944940453767863E-01 a      1200     0    50     1    24
  6.6372233256893709E-01 a      1201     0    51     1     1
  3.0788354244131903E-02 a      1202     0    51     1     2
 -2.9149111275877754E-01 a      1203     0    51     1     3
  3.6343315544397148E-01 a      1204     0    51     1     4
  1.4498699008410063E-01 a      1205     0    51     1     5
 -8.6658442011597597E-03 a      1206     0    51     1     6
 -6.7414123945541959E-01 a      1207     0    51     1     7
  2.7438421306045330E-01 a      1208     0    51     1     8
 -5.6267686528997350E-02 a      1209     0    51     1     9
 -2.4737767132297522E-01 a      1210     0    51     1    10
  1.7540040157296438E-01 a      1211     0    51     1    11
 -8.0037500329406475E-01 a      1212     0    51     1    12
 -5.9775388752888092E-01 a      1213     0    51     1    13
  7.2304334884225208E-01 a      1214     0    51     1    14
  3.5352114607359492E-01 a      1215     0    51     1    15
 -3.6460247539776069E-01 a      1216     0    51     1    16
  2.3128240831894295E-01 a      1217     0    51     1    17
 -2.7054825592015351E-02 a      1218     0    51     1    18
 -1.6108327205304602E-02 a      1219     0    51     1    19
 -3.5704939976218569E-01 a      1220     0    51     1    20
  3.8421782558056849E-01 a      1221     0    51     1    21
  2.8071514994321101E-01 a      1222     0    51     1    22
  4.6903910473570709E-03 a      1223     0    51     1    23
 -2.4094072389852564E-01 a      1224     0    51     1    24
  1.4159004144416572E+00 a      1225     0    52     1     1
  8.1853309818308295E-01 a      1226     0    52     1     2
  5.7368199427658961E-01 a      1227     0    52     1     3
  4.9774235284656398E-01 a      1228     0    52     1     4
  1.5681973727209668E+00 a      1229     0    52     1     5
  1.5591930221476910E-01 a      1230     0    52     1     6
 -1.6202091652039501E+00 a      1231     0    52     1     7
  7.7268795555477954E-01 a      1232     0    52     1     8
  1.6685314732595654E-02 a      1233     0    52     1     9
  1.8117217713993299E+00 a      1234     0    52     1    10
  5.0543312094448556E-01 a      1235     0    52     1    11
 -5.5141531360760754E-01 a      1236     0    52     1    12
 -9.1153836424016321E-01 a      1237     0    52     1    13
  1.7889983275891594E+00 a      1238     0    52     1    14
  3.9804643537238488E-01 a      1239     0    52     1    15
 -1.0450086972158927E+00 a      1240     0    52     1    16
  1.1556724306193755E+00 a      1241     0    52     1    17
 -2.7864492925719714E-02 a      1242     0    52     1    18
  7.6336199704498442E-01 a      1243     0    52     1    19
 -5.5289361128211290E-01 a      1244     0    52     1    20
 -3.6584945594979511E-02 a      1245     0    52     1    21
  2.8942566483912313E-01 a      1246     0    52     1    22
 -1.5834047418309327E+00 a      1247     0    52     1    23
 -1.6326190223932993E-01 a      1248     0    52     1    24
  1.8997659065593667E-01 a      1249     0    53     1     1
  2.0430134522978854E-01 a      1250     0    53     1     2
 -3.9262914038732510E-01 a      1251     0    53     1     3
 -7.5377402191103948E-01 a      1252     0    53     1     4
 -1.5112791384247048E+00 a      1253     0    53     1     5
 -1.9080524154775174E+00 a      1254     0    53     1     6
  3.7397079629638913E-01 a      1255     0    53     1     7
 -6.8395035845236751E-01 a      1256     0    53     1     8
 -6.8987957420084484E-02 a      1257     0    53     1     9
  2.1841958840415652E+00 a      1258     0    53     1    10
 -5.8660053201882179E-01 a      1259     0    53     1    11
 -2.7631535742156116E-01 a      1260     0    53     1    12
  1.0061962210214352E+00 a      1261     0    53     1    13
  9.0847095374103737E-01 a      1262     0    53     1    14
 -1.7054912329012801E+00 a      1263     0    53     1    15
  1.0684872565332513E+00 a      1264     0    53     1    16
 -1.6907056453679024E+00 a      1265     0    53     1    17
  3.2033777395788221E-01 a      1266     0    53     1    18
 -3.2776383530031955E-01 a      1267     0    53     1    19
  1.6313120588911652E+00 a      1268     0    53     1    20
 -3.2119034802492130E-01 a      1269     0    53     1    21
  9.6401215098780232E-02 a      1270     0    53     1    22
  1.2105554398704227E-02 a      1271     0    53     1    23
 -2.5540702228253331E-01 a      1272     0    53     1    24
 -3.9072770157948156E-01 a      1273     0    54     1     1
 -6.5249203655043819E-01 a      1274     0    54     1     2
  4.9384160326350601E-01 a      1275     0    54     1     3
  8.9574302058967481E-01 a      1276     0    54     1     4
 -9.8445713653539513E-01 a      1277     0    54     1     5
  2.0532611608473406E-01 a      1278     0    54     1     6
  1.3092192437987562E+00 a      1279     0    54     1     7
 -2.1624096892336761E-01 a      1280     0    54     1     8
  7.7139164075781275E-01 a      1281     0    54     1     9
  6.4412902561152424E-02 a      1282     0    54     1    10
  5.6460472241166171E-01 a      1283     0    54     1    11
 -4.5003979466316718E-01 a      1284     0    54     1    12
  8.2331818693147518E-01 a      1285     0    54     1    13
  7.3481005430888169E-01 a      1286     0    54     1    14
  4.5124585020307129E-01 a      1287     0    54     1    15
 -2.9599496190327079E-01 a      1288     0    54     1    16
  1.0498228797679006E+00 a      1289     0    54     1    17
  4.3609205682570018E-01 a      1290     0    54     1    18
  8.5683166519084267E-02 a      1291     0    54     1    19
 -4.9125648438581648E-01 a      1292     0    54     1    20
 -1.8297987969463908E-01 a      1293     0    54     1    21
 -3.2572887193114297E-01 a      1294     0    54     1    22
  1.0283549682877977E+00 a      1295     0    54     1    23
  8.3601025929542938E-02 a      1296     0    54     1    24
 -1.4720511201584621E+00 a      1297     0    55     1     1
  7.9763859270140491E-01 a      1298     0    55     1     2
  7.3965883542115884E-01 a      1299     0    55     1     3
 -5.3052761971034268E-01 a      1300     0    55     1     4
 -2.1239064391892408E+00 a      1301     0    55     1     5
 -2.0253134161741744E+00 a      1302     0    55     1     6
  9.7019650879199038E-01 a      1303     0    55     1     7
  1.3241161068618040E-01 a      1304     0    55     1     8
 -5.1698337640197389E-01 a      1305     0    55     1     9
  7.8447743555914684E-01 a      1306     0    55     1    10
 -1.4825192272452301E+00 a      1307     0    55     1    11
  1.0955226139951713E+00 a      1308     0    55     1    12
  2.1979304966654332E+00 a      1309     0    55     1    13
 -2.3686393180549170E+00 a      1310     0    55     1    14
  1.1185265343634057E-01 a      1311     0    55     1    15
  1.2011062065193068E+00 a      1312     0    55     1    16
 -3.2243882915577267E+00 a      1313     0    55     1    17
  6.7926821085118838E-01 a      1314     0    55     1    18
 -2.4127808393885028E-01 a      1315     0    55     1    19
  1.2793622073514532E+00 a      1316     0    55     1    20
 -1.4688691940121479E+00 a      1317     0    55     1    21
 -1.8605637238141688E+00 a      1318     0    55     1    22
  3.6869945953051692E-01 a      1319     0    55     1    23
 -2.2914489931722695E-01 a      1320     0    55     1    24
 -7.4909079937067302E-01 a      1321     0    56     1     1
  1.3072204468327908E+00 a      1322     0    56     1     2
 -1.8776266128840763E-01 a      1323     0    56     1     3
  2.5539185603084489E+00 a      1324     0    56     1     4
 -1.7797719041414488E+00 a      1325     0    56     1     5
 -1.1470566617651208E-01 a      1326     0    56     1     6
  2.0003570126317620E+00 a      1327     0    56     1     7
 -1.7921392964258553E+00 a      1328     0    56     1     8
  8.7938391940822580E-01 a      1329     0    56     1     9
  3.6132179810668935E-01 a      1330     0    56     1    10
 -7.1070397584743661E-01 a      1331     0    56     1    11
  4.4984031163456145E-02 a      1332     0    56     1    12
 -9.9360321792312106E-02 a      1333     0    56     1    13
 -1.0633097428562608E+00 a      1334     0    56     1    14
 -7.9549813717824236E-01 a      1335     0    56     1    15
 -6.2338045547755107E-02 a      1336     0    56     1    16
  3.3561402714125788E-01 a      1337     0    56     1    17
  5.9000388314253016E-01 a      1338     0    56     1    18
 -2.7115814853543965E+00 a      1339     0    56     1    19
  4.4294078959234290E-02 a      1340     0    56     1    20
  4.6902506164799146E-01 a      1341     0    56     1    21
 -3.5909492979948787E+00 a      1342     0    56     1    22
  3.0969137937316717E+00 a      1343     0    56     1    23
  4.3668106416752606E-01 a      1344     0    56     1    24
  1.5400109441152085E-01 a      1345     0    57     1     1
  1.1536833563051478E+00 a      1346     0    57     1     2
 -6.4009072400262390E-01 a      1347     0    57     1     3
  8.2266279802040032E-01 a      1348     0    57     1     4
 -6.6744388594185555E-01 a      1349     0    57     1     5
 -1.9312119523267607E-01 a      1350     0    57     1     6
 -2.6722002542695606E+00 a      1351     0    57     1     7
  4.1935178998496958E-01 a      1352     0    57     1     8
  1.1946738771203971E+00 a      1353     0    57     1     9
  1.4453975289670455E+00 a      1354     0    57     1    10
  2.1303332419017669E+00 a      1355     0    57     1    11
  5.9188472624046362E-01 a      1356     0    57     1    12
 -1.7881482358135106E+00 a      1357     0    57     1    13
  1.1281482227306263E+00 a      1358     0    57     1    14
  3.6357359144908608E-01 a      1359     0    57     1    15
 -3.2283217115774904E-01 a      1360     0    57     1    16
  5.0503270672952805E-01 a      1361     0    57     1    17
  1.5566326555382048E+00 a      1362     0    57     1    18
 -2.2448141134557775E+00 a      1363     0    57     1    19
  5.5156624518679043E-01 a      1364     0    57     1    20
  2.3911759703350396E-01 a      1365     0    57     1    21
 -2.5798743428497073E-01 a      1366     0    57     1    22
  1.1881128304450155E+00 a      1367     0    57     1    23
  4.9636455543652303E-01 a      1368     0    57     1    24
 -1.5239912396861004E+00 a      1369     0    58     1     1
  5.3212285856635821E-01 a      1370     0    58     1     2
 -4.8640513340104539E+00 a      1371     0    58     1     3
  2.0722584944009004E+00 a      1372     0    58     1     4
 -3.3682639639135257E+00 a      1373     0    58     1     5
  2.4458447211763028E+00 a      1374     0    58     1     6
 -1.1348732305433111E+00 a      1375     0    58     1     7
 -7.3258118139778361E-01 a      1376     0    58     1     8
  2.5628972517813100E+00 a      1377     0    58     1     9
 -3.3175082183223759E+00 a      1378     0    58     1    10
 -3.9823191539873154E-01 a      1379     0    58     1    11
  2.2680173956822207E+00 a      1380     0    58     1    12
  1.1337504358219916E+00 a      1381     0    58     1    13
 -3.9209382004835844E+00 a      1382     0    58     1    14
  2.7149642146937047E+00 a      1383     0    58     1    15
  1.9563672999560706E+00 a      1384     0    58     1    16
 -3.1742643279898060E+00 a      1385     0    58     1    17
  1.3470282801524266E-01 a      1386     0    58     1    18
 -2.4088218107113462E+00 a      1387     0    58     1    19
  3.0804313115508519E-01 a      1388     0    58     1    20
  3.3966379741182027E+00 a      1389     0    58     1    21
 -8.4027248625613460E-01 a      1390     0    58     1    22
  4.3279068758249153E+00 a      1391     0    58     1    23
  1.2183116529942641E+00 a      1392     0    58     1    24
 -5.3063911599337998E-01 a      1393     0    59     1     1
  2.3525955564108574E+00 a      1394     0    59     1     2
 -2.4085373304731075E+00 a      1395     0    59     1     3
  3.6216662934305925E+00 a      1396     0    59     1     4
  6.3063494496725858E-01 a      1397     0    59     1     5
  5.4144652255856263E-01 a      1398     0    59     1     6
 -9.6202679394986257E-01 a      1399     0    59     1     7
  4.0794072386924416E+00 a      1400     0    59     1     8
  1.2886286118350228E+00 a      1401     0    59     1     9
 -2.2323160659778383E+00 a      1402     0    59     1    10
  7.1568039616541934E-01 a      1403     0    59     1    11
 -9.3938703810688096E-01 a      1404     0    59     1    12
 -5.0951443823626896E-01 a      1405     0    59     1    13
 -4.6484879131449626E+00 a      1406     0    59     1    14
  3.1650509157816892E-01 a      1407     0    59     1    15
 -2.9241441355049025E+00 a      1408     0    59     1    16
 -5.6860480327311134E-02 a      1409     0    59     1    17
  2.2979585971077556E+00 a      1410     0    59     1    18
  3.6825000471881836E-01 a      1411     0    59     1    19
 -1.7400475558907333E+00 a      1412     0    59     1    20
 -1.1546606655313667E+00 a      1413     0    59     1    21
 -6.5498379889909841E-01 a      1414     0    59     1    22
 -3.0316194450807249E-01 a      1415     0    59     1    23
  5.7289321446454922E-01 a      1416     0    59     1    24
 -2.3793840147990211E+00 a      1417     0    60     1     1
  4.7149964443569448E-01 a      1418     0    60     1     2
 -4.0214674483873358E-01 a      1419     0    60     1     3
  3.2915586464610103E-01 a      1420     0    60     1     4
  1.6197710761166881E-01 a      1421     0    60     1     5
  1.9599815835166250E+00 a      1422     0    60     1     6
 -9.2472565412506103E-01 a      1423     0    60     1     7
  7.4411819344732433E-01 a      1424     0    60     1     8
 -3.1077960750000627E-01 a      1425     0    60     1     9
  1.1875796095617390E+00 a      1426     0    60     1    10
  9.9591416610459371E-01 a      1427     0    60     1    11
 -8.2789077326827831E-01 a      1428     0    60     1    12
 -2.4854922541664148E+00 a      1429     0    60     1    13
 -1.0894541476571531E+00 a      1430     0    60     1    14
 -3.1945228691039462E-01 a      1431     0    60     1    15
  1.0390064132952366E+00 a      1432     0    60     1    16
 -2.4731146146833374E+00 a      1433     0    60     1    17
 -9.6243613545680617E-01 a      1434     0    60     1    18
  1.1910716660870593E-01 a      1435     0    60     1    19
  2.6818658863705530E-01 a      1436     0    60     1    20
 -8.2940597832305174E-01 a      1437     0    60     1    21
 -2.5389674345986174E-01 a      1438     0    60     1    22
 -1.2654825923438946E+00 a      1439     0    60     1    23
  1.5774219044782181E+00 a      1440     0    60     1    24
 -2.1629599537456081E+00 a      1441     0    61     1     1
 -2.2677774282702168E+00 a      1442     0    61     1     2
 -6.3391861438872044E-02 a      1443     0    61     1     3
  5.6956181970614106E-01 a      1444     0    61     1     4
  3.2802525901774793E+00 a      1445     0    61     1     5
  1.0539317774455566E+00 a      1446     0    61     1     6
 -2.0644658866510444E+00 a      1447     0    61     1     7
  2.0760609523164195E+00 a      1448     0    61     1     8
  1.1446473076905410E+00 a      1449     0    61     1     9
  1.0369956071366579E+00 a      1450     0    61     1    10
 -1.1805373321810289E-01 a      1451     0    61     1    11
 -5.9652420616591884E-01 a      1452     0    61     1    12
 -1.6610626900390386E+00 a      1453     0    61     1    13
  1.7462664668186005E+00 a      1454     0    61     1    14
 -7.2732745068844251E-01 a      1455     0    61     1    15
  1.3328821443605221E+00 a      1456     0    61     1    16
 -9.4314133891521301E-01 a      1457     0    61     1    17
  3.0592586603928473E-01 a      1458     0    61     1    18
  9.2608692504814488E-02 a      1459     0    61     1    19
 -2.1051911474866752E-01 a      1460     0    61     1    20
 -3.8766650852447188E-01 a      1461     0    61     1    21
 -3.4277782001454771E-01 a      1462     0    61     1    22
 -3.0244724192540398E+00 a      1463     0    61     1    23
  2.1871727513542232E+00 a      1464     0    61     1    24
 -8.3261656553061425E-01 a      1465     0    62     1     1
 -2.2859866907518462E+00 a      1466     0    62     1     2
  1.0663102775858557E+00 a      1467     0    62     1     3
 -2.0336001388673886E+00 a      1468     0    62     1     4
  1.4863533123479780E+00 a      1469     0    62     1     5
 -1.8077914667170625E-01 a      1470     0    62     1     6
 -5.0771790232760050E-01 a      1471     0    62     1     7
  6.2472657375024099E-01 a      1472     0    62     1     8
  7.6683094590432344E-01 a      1473     0    62     1     9
  2.9566651780831004E+00 a      1474     0    62     1    10
  1.0948767215036614E+00 a      1475     0    62     1    11
  4.2511864902796581E-01 a      1476     0    62     1    12
 -8.5200292054631988E-01 a      1477     0    62     1    13
  2.4723977170918148E+00 a      1478     0    62     1    14
 -7.4453356433445639E-01 a      1479     0    62     1    15
  1.6576026089119265E+00 a      1480     0    62     1    16
 -5.4305332437358345E-01 a      1481     0    62     1    17
 -3.2064002146246477E+00 a      1482     0    62     1    18
  2.8098207369135446E+00 a      1483     0    62     1    19
  1.4290040855320156E+00 a      1484     0    62     1    20
 -8.3033351214465612E-01 a      1485     0    62     1    21
  3.4661081696469798E+00 a      1486     0    62     1    22
 -3.9822438633801065E+00 a      1487     0    62     1    23
 -6.2209646380253958E-01 a      1488     0    62     1    24
 -1.3206411888427017E+00 a      1489     0    63     1     1
  1.0279799749460616E-02 a      1490     0    63     1     2
  2.8371883135428957E-03 a      1491     0    63     1     3
 -2.3065433096812349E-01 a      1492     0    63     1     4
  1.4268623023666032E+00 a      1493     0    63     1     5
  2.9655990626525568E-02 a      1494     0    63     1     6
 -8.6943030087909975E-02 a      1495     0    63     1     7
 -2.4318081196267835E-01 a      1496     0    63     1     8
 -5.6058019016115368E-01 a      1497     0    63     1     9
  2.9894158764228218E-01 a      1498     0    63     1    10
  2.4576695286292932E-01 a      1499     0    63     1    11
 -1.3340117619426408E+00 a      1500     0    63     1    12
 -3.0632808134183533E+00 a      1501     0    63     1    13
 -1.7219564354382475E+00 a      1502     0    63     1    14
  3.4167990016523814E-01 a      1503     0    63     1    15
  1.7638693561533025E+00 a      1504     0    63     1    16
 -6.7757993241292547E-01 a      1505     0    63     1    17
 -1.9031234611704066E+00 a      1506     0    63     1    18
  1.1108234676984775E-01 a      1507     0    63     1    19
  1.1517182217053003E-01 a      1508     0    63     1    20
  4.8329253111738846E-01 a      1509     0    63     1    21
  5.9024700885653558E-01 a      1510     0    63     1    22
 -1.9623232287000909E+00 a      1511     0    63     1    23
 -2.3177045138994082E-01 a      1512     0    63     1    24
 -1.7146232255083178E+00 a      1513     0    64     1     1
 -4.8055876819679648E+00 a      1514     0    64     1     2
  4.0026808922761257E+00 a      1515     0    64     1     3
  6.6538867277077321E-02 a      1516     0    64     1     4
  3.8987983965461432E+00 a      1517     0    64     1     5
  2.0707183733803434E+00 a      1518     0    64     1     6
  2.0766666127161630E+00 a      1519     0    64     1     7
 -7.8635466379188515E-02 a      1520     0    64     1     8
  1.4313884048936074E+00 a      1521     0    64     1     9
  3.0414832754869847E+00 a      1522     0    64     1    10
 -3.9336518311922917E+00 a      1523     0    64     1    11
 -2.8440668113713201E+00 a      1524     0    64     1    12
 -2.0286584489428785E+00 a      1525     0    64     1    13
  5.0739492308180454E+00 a      1526     0    64     1    14
  4.0999101025231888E-01 a      1527     0    64     1    15
  3.4059204858707632E+00 a      1528     0    64     1    16
  3.7031012736040941E-01 a      1529     0    64     1    17
  7.8180011889885703E-01 a      1530     0    64     1    18
  3.3437370913327360E+00 a      1531     0    64     1    19
  5.7963167054468947E+00 a      1532     0    64     1    20
 -3.3389696213645270E-01 a      1533     0    64     1    21
  1.0995872827388038E+00 a      1534     0    64     1    22
 -1.0531885562732205E+01 a      1535     0    64     1    23
 -3.6855990858582559E+00 a      1536     0    64     1    24
  4.4987708908118193E-02 b      1537     1     1
  4.0740765623127811E-02 b      1538     1     2
 -4.3182211815023845E-02 b      1539     1     3
 -4.4725915373056709E-02 b      1540     1     4
 -2.5589365490208669E-03 b      1541     1     5
 -3.6297477901402100E-02 b      1542     1     6
  4.6305515064951175E-02 b      1543     1     7
  3.6596591343054423E-02 b      1544     1     8
 -2.9285718834569392E-02 b      1545     1     9
  2.1139409425661764E-02 b      1546     1    10
  2.2557249132667906E-02 b      1547     1    11
  3.6333608216297247E-02 b      1548     1    12
 -1.5863276902757035E-02 b      1549     1    13
 -3.2444943035208104E-02 b      1550     1    14
 -9.0439881226812235E-02 b      1551     1    15
  5.7190427095563179E-03 b      1552     1    16
 -4.0100816362595965E-02 b      1553     1    17
  1.2136279717127600E-02 b      1554     1    18
  2.8996146599828548E-02 b      1555     1    19
  1.9711114677693056E-02 b      1556     1    20
  1.8006514674886526E-02 b      1557     1    21
 -2.3509378192874835E-02 b      1558     1    22
  7.4412110258827635E-03 b      1559     1    23
  7.3090344298159568E-02 b      1560     1    24
  1.1474528344298414E-01 a      1561     1     1     2     1
 -1.7605156465840441E-01 a      1562     1     1     2     2
  1.5195029972046045E-01 a      1563     1     1     2     3
 -1.8958388928106107E-01 a      1564     1     1     2     4
  2.3611227632325218E-01 a      1565     1     1     2     5
 -6.5211732826594537E-02 a      1566     1     1     2     6
 -3.1797962201323922E-02 a      1567     1     1     2     7
 -1.2568749000774546E-01 a      1568     1     1     2     8
  3.4237259718027796E-02 a      1569     1     1     2     9
 -2.3850783844267573E-01 a      1570     1     1     2    10
 -3.2208735381745729E-01 a      1571     1     1     2    11
  5.7513572826900727E-01 a      1572     1     1     2    12
  2.0510998075506318E-01 a      1573     1     1     2    13
  5.0229605072748407E-01 a      1574     1     1     2    14
 -2.4851954489477135E-01 a      1575     1     1     2    15
 -6.2968067660084392E-02 a      1576     1     1     2    16
  1.5149122269235102E-01 a      1577     1     1     2    17
 -2.7841120217384219E-02 a      1578     1     1     2    18
  6.7037012449822228E-02 a      1579     1     1     2    19
  3.3788873163111105E-01 a      1580     1     1     2    20
  4.8548544942386340E-01 a      1581     1     1     2    21
 -2.7458168399226035E-01 a      1582     1     1     2    22
  8.2053906609259575E-01 a      1583     1     1     2    23
 -4.2676798754176798E-01 a      1584     1     1     2    24
  5.5591482260286396E-01 a      1585     1     2     2     1
  2.0522814630395592E-01 a      1586     1     2     2     2
 -3.8604772726404231E-02 a      1587     1     2     2     3
  2.3201687424557660E-01 a      1588     1     2     2     4
  3.8425148378055196E-01 a      1589     1     2     2     5
