################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1165433626525614E+00 a      1068     0    45     1    12
 -1.8150360302265793E+00 a      1069     0    45     1    13
 -3.1127282712524512E-01 a      1070     0    45     1    14
 -1.5024625603331097E+00 a      1071     0    45     1    15
 -2.7722176184856034E-01 a      1072     0    45     1    16
  5.2343598347202180E-01 a      1073     0    45     1    17
 -3.2059990244757919E-01 a      1074     0    45     1    18
 -5.9007693942315349E+00 a      1075     0    45     1    19
  2.2319926231209313E+00 a      1076     0    45     1    20
  4.2924178286569150E+00 a      1077     0    45     1    21
 -2.3570094457315531E+00 a      1078     0    45     1    22
 -1.1175436671999635E+00 a      1079     0    45     1    23
  1.5615223709486984E-02 a      1080     0    45     1    24
  3.3371010635073678E-01 a      1081     0    46     1     1
 -5.4300607802098124E+00 a      1082     0    46     1     2
  1.4652941525573360E+00 a      1083     0    46     1     3
  6.0815550085338410E-01 a      1084     0    46     1     4
  1.9285800030425364E+00 a      1085     0    46     1     5
  3.3025766399998795E+00 a      1086     0    46     1     6
  2.1661689441738266E-01 a      1087     0    46     1     7
  1.0764524839249077E+00 a      1088     0    46     1     8
 -3.6402889629887691E-01 a      1089     0    46     1     9
 -8.9820802007981215E-01 a      1090     0    46     1    10
 -5.3691039052264955E+00 a      1091     0    46     1    11
  2.7592316292853409E+00 a      1092     0    46     1    12
 -5.9618351157438108E+00 a      1093     0    46     1    13
  4.5290032078677136E+00 a      1094     0    46     1    14
 -2.9676088906665670E+00 a      1095     0    46     1    15
  2.3936442569117400E+00 a      1096     0    46     1    16
 -1.8184117849163779E+00 a      1097     0    46     1    17
 -3.4749741474847445E-01 a      1098     0    46     1    18
 -2.8775161295990310E+00 a      1099     0    46     1    19
  3.2965014567712685E+00 a      1100     0    46     1    20
 -3.3635344317392977E+00 a      1101     0    46     1    21
  4.6878153274653368E-02 a      1102     0    46     1    22
  2.9556523619071347E+00 a      1103     0    46     1    23
 -1.6099138307239338E+00 a      1104     0    46     1    24
 -1.1777260222740535E+00 a      1105     0    47     1     1
 -8.6813705338876190E-01 a      1106     0    47     1     2
  2.5053743613433301E+00 a      1107     0    47     1     3
 -1.1365616397586489E+00 a      1108     0    47     1     4
 -4.4159771923498647E-01 a      1109     0    47     1     5
 -1.9653296022013182E+00 a      1110     0    47     1     6
 -1.1415453398073858E+00 a      1111     0    47     1     7
  8.5622456959472992E-01 a      1112     0    47     1     8
 -1.5772587854551547E+00 a      1113     0    47     1     9
  2.8225132466201934E+00 a      1114     0    47     1    10
 -3.1617662900427903E+00 a      1115     0    47     1    11
  5.4303711311881142E-01 a      1116     0    47     1    12
 -1.8482678748942949E-01 a      1117     0    47     1    13
  9.0642157629928599E-01 a      1118     0    47     1    14
 -2.0700529159842476E+00 a      1119     0    47     1    15
  3.0550096034532187E-01 a      1120     0    47     1    16
 -4.3904905071111738E-01 a      1121     0    47     1    17
 -1.1198680443518285E+00 a      1122     0    47     1    18
 -7.8119500783748319E-01 a      1123     0    47     1    19
  5.3502383412691001E-01 a      1124     0    47     1    20
 -1.6492696932642368E+00 a      1125     0    47     1    21
  1.5214351628705687E+00 a      1126     0    47     1    22
 -4.0457302559041036E-01 a      1127     0    47     1    23
  8.8486549473770360E-01 a      1128     0    47     1    24
  3.9244155539827132E+00 a      1129     0    48     1     1
  4.2276754045629756E+00 a      1130     0    48     1     2
  2.5225503291492606E+00 a      1131     0    48     1     3
 -1.7859140105634679E+00 a      1132     0    48     1     4
 -7.6472067809940314E-01 a      1133     0    48     1     5
  7.1773029511179560E+00 a      1134     0    48     1     6
  5.1923109958848457E+00 a      1135     0    48     1     7
 -3.0402264996654220E+00 a      1136     0    48     1     8
 -1.5295299404468596E+00 a      1137     0    48     1     9
  1.0379954496866736E+01 a      1138     0    48     1    10
  6.3382248238518724E-01 a      1139     0    48     1    11
  1.4977092365409228E+00 a      1140     0    48     1    12
 -3.2496050531545491E+00 a      1141     0    48     1    13
  3.3525043005685693E+00 a      1142     0    48     1    14
  4.0038143612920800E+00 a      1143     0    48     1    15
  1.6318392696244238E-01 a      1144     0    48     1    16
  4.7520023539291129E-01 a      1145     0    48     1    17
 -2.1059277385899184E+00 a      1146     0    48     1    18
  2.1360829397227588E+00 a      1147     0    48     1    19
 -2.3514230910815597E+00 a      1148     0    48     1    20
 -6.0417991457052702E+00 a      1149     0    48     1    21
 -9.3419507791839234E+00 a      1150     0    48     1    22
 -4.1678858789860875E+00 a      1151     0    48     1    23
  8.4638009306572730E+00 a      1152     0    48     1    24
  2.7213783460573092E-02 a      1153     0    49     1     1
  5.2226972295017760E-01 a      1154     0    49     1     2
 -6.0170348007408869E-01 a      1155     0    49     1     3
  6.3929717848814938E-01 a      1156     0    49     1     4
 -6.3774996451622989E-01 a      1157     0    49     1     5
  3.2749031460325467E-01 a      1158     0    49     1     6
  5.9880120134752568E-01 a      1159     0    49     1     7
  2.9810618995126681E-01 a      1160     0    49     1     8
 -1.9115779834333796E-01 a      1161     0    49     1     9
  2.5769482625618412E-01 a      1162     0    49     1    10
 -1.1315633850715139E-01 a      1163     0    49     1    11
 -7.4119301647267127E-02 a      1164     0    49     1    12
  5.5203184283056761E-01 a      1165     0    49     1    13
  4.5414154469406815E-03 a      1166     0    49     1    14
  8.6386502845452384E-01 a      1167     0    49     1    15
  1.3857894578271043E-01 a      1168     0    49     1    16
 -2.1722520548321997E-01 a      1169     0    49     1    17
  5.6141384677979939E-02 a      1170     0    49     1    18
 -4.1831368856817075E-01 a      1171     0    49     1    19
  9.7412867103938178E-02 a      1172     0    49     1    20
 -2.0898599306404511E-01 a      1173     0    49     1    21
 -4.1478296220693239E-01 a      1174     0    49     1    22
 -4.9347212403255408E-01 a      1175     0    49     1    23
  9.8018978274877144E-01 a      1176     0    49     1    24
 -9.4979282857913558E-02 a      1177     0    50     1     1
 -4.5580341200529834E-01 a      1178     0    50     1     2
  2.5623510238888153E-01 a      1179     0    50     1     3
 -2.3444568750705752E-01 a      1180     0    50     1     4
  2.8054468573612679E-01 a      1181     0    50     1     5
 -1.2266234740189036E-01 a      1182     0    50     1     6
 -3.7802679085706975E-01 a      1183     0    50     1     7
  1.9257685576504444E-01 a      1184     0    50     1     8
 -4.3684124788069872E-01 a      1185     0    50     1     9
 -2.9642207968861584E-01 a      1186     0    50     1    10
 -8.7097075971213156E-01 a      1187     0    50     1    11
  3.8683363229019152E-01 a      1188     0    50     1    12
 -1.9997606786961300E-01 a      1189     0    50     1    13
  1.3330751767174209E-01 a      1190     0    50     1    14
 -5.3625895184509953E-01 a      1191     0    50     1    15
  7.5316879769662240E-02 a      1192     0    50     1    16
 -1.6942680493538396E-02 a      1193     0    50     1    17
 -4.1296739371475982E-01 a      1194     0    50     1    18
 -1.6825395766950496E-01 a      1195     0    50     1    19
  1.0124455180202933E-01 a      1196     0    50     1    20
  9.4404673253765836E-02 a      1197     0    50     1    21
  2.6656511212978438E-02 a      1198     0    50     1    22
 -4.8879988374842309E-02 a      1199     0    50     1    23
 -5.4760154827763241E-01 a      1200     0    50     1    24
  5.7989785733905053E-01 a      1201     0    51     1     1
 -1.1668132711203045E+00 a      1202     0    51     1     2
  1.5934754078945339E+00 a      1203     0    51     1     3
 -8.6314498626358827E-01 a      1204     0    51     1     4
 -3.0674362458021653E-01 a      1205     0    51     1     5
  1.6121923963206313E+00 a      1206     0    51     1     6
  6.4999124721877888E-01 a      1207     0    51     1     7
  3.7452214538389361E-01 a      1208     0    51     1     8
 -1.4481243850337291E-01 a      1209     0    51     1     9
  3.2345269163675883E-01 a      1210     0    51     1    10
 -1.5298061586619399E-01 a      1211     0    51     1    11
  1.8138167384845785E+00 a      1212     0    51     1    12
 -1.7278555759837300E-01 a      1213     0    51     1    13
  5.7098507918597075E-01 a      1214     0    51     1    14
 -2.5466394661988356E-01 a      1215     0    51     1    15
  1.5284932207969495E-01 a      1216     0    51     1    16
  6.8968782355973801E-01 a      1217     0    51     1    17
  5.2589810785280422E-01 a      1218     0    51     1    18
  6.9082450050666280E-02 a      1219     0    51     1    19
 -2.4320925956420772E-01 a      1220     0    51     1    20
 -1.1625238514269105E+00 a      1221     0    51     1    21
 -1.7737461132365357E+00 a      1222     0    51     1    22
 -8.7738269285195403E-01 a      1223     0    51     1    23
  1.2881558065522212E+00 a      1224     0    51     1    24
 -5.7639433626229641E-01 a      1225     0    52     1     1
 -2.2638865782057240E+00 a      1226     0    52     1     2
  2.1155161249692318E+00 a      1227     0    52     1     3
 -7.9724721047795355E-01 a      1228     0    52     1     4
 -7.2138741713791407E-02 a      1229     0    52     1     5
 -3.9664875557329826E+00 a      1230     0    52     1     6
 -1.3058131497061184E-01 a      1231     0    52     1     7
  2.6991797668484546E-01 a      1232     0    52     1     8
 -1.1354046388331422E+00 a      1233     0    52     1     9
  6.6703162009123340E-01 a      1234     0    52     1    10
 -5.0378545568019528E-01 a      1235     0    52     1    11
  3.9071490484252678E+00 a      1236     0    52     1    12
 -9.7379237005404462E-01 a      1237     0    52     1    13
 -6.8670123124566762E-01 a      1238     0    52     1    14
 -4.3932404086661041E+00 a      1239     0    52     1    15
 -9.0694243838223210E-01 a      1240     0    52     1    16
  2.1682365431760242E-01 a      1241     0    52     1    17
  6.2363370735564871E-01 a      1242     0    52     1    18
  3.8728840371560529E+00 a      1243     0    52     1    19
 -2.5140708171635238E+00 a      1244     0    52     1    20
  9.2115711563074609E-01 a      1245     0    52     1    21
  3.8037440614472597E+00 a      1246     0    52     1    22
  3.8439959718617256E-01 a      1247     0    52     1    23
 -4.7104919606221642E+00 a      1248     0    52     1    24
  1.8052395496430360E-01 a      1249     0    53     1     1
 -2.2082685679336125E+00 a      1250     0    53     1     2
 -7.0994766507925844E-01 a      1251     0    53     1     3
  2.3370483191384731E-01 a      1252     0    53     1     4
  4.3860248013036074E-01 a      1253     0    53     1     5
  8.5748906022329019E-01 a      1254     0    53     1     6
 -1.1851269016353096E-01 a      1255     0    53     1     7
  4.2676843396350905E-01 a      1256     0    53     1     8
 -2.1824436591632095E+00 a      1257     0    53     1     9
  1.5836992764674491E+00 a      1258     0    53     1    10
 -1.0262285029682352E+00 a      1259     0    53     1    11
  2.8182548510567944E+00 a      1260     0    53     1    12
 -1.7768786011020319E+00 a      1261     0    53     1    13
  3.7553574197278461E-01 a      1262     0    53     1    14
 -6.8389236792953978E-01 a      1263     0    53     1    15
 -1.8413337302834878E-01 a      1264     0    53     1    16
 -7.3343056621305558E-01 a      1265     0    53     1    17
 -2.2273200615622479E-01 a      1266     0    53     1    18
 -7.2869136721704064E-01 a      1267     0    53     1    19
 -2.1533826376955219E+00 a      1268     0    53     1    20
  9.0763104206941725E-01 a      1269     0    53     1    21
 -7.1228190298441885E-01 a      1270     0    53     1    22
  5.3417442924384173E-01 a      1271     0    53     1    23
 -5.8447901283413373E-01 a      1272     0    53     1    24
  6.0405652018159173E-02 a      1273     0    54     1     1
 -2.9530319825904909E+00 a      1274     0    54     1     2
 -9.4433800372203447E-01 a      1275     0    54     1     3
 -7.1518856957202925E-01 a      1276     0    54     1     4
 -1.2490839658706354E+00 a      1277     0    54     1     5
  1.9935819804279359E-01 a      1278     0    54     1     6
  2.6798086896093233E-02 a      1279     0    54     1     7
  6.2388015773281191E-01 a      1280     0    54     1     8
  3.9595147987257073E-01 a      1281     0    54     1     9
 -1.5401736538011919E+00 a      1282     0    54     1    10
  2.1215724332780958E-01 a      1283     0    54     1    11
  1.9620474012437317E+00 a      1284     0    54     1    12
 -7.5289650837233457E-01 a      1285     0    54     1    13
 -9.8142791277834751E-01 a      1286     0    54     1    14
  1.7141850531816472E+00 a      1287     0    54     1    15
 -1.0493196043598361E+00 a      1288     0    54     1    16
  5.0017658898982309E-01 a      1289     0    54     1    17
  2.2363556006788228E+00 a      1290     0    54     1    18
  2.2084509401586683E+00 a      1291     0    54     1    19
 -2.5571520136306960E+00 a      1292     0    54     1    20
 -4.7051077096488414E-01 a      1293     0    54     1    21
  3.3206281296260132E-02 a      1294     0    54     1    22
  6.7314015630569779E-01 a      1295     0    54     1    23
 -9.0821482550520238E-01 a      1296     0    54     1    24
 -4.7343771316429101E-01 a      1297     0    55     1     1
  2.5864951017725084E+00 a      1298     0    55     1     2
  1.6062714912706899E-01 a      1299     0    55     1     3
 -1.1342939747133338E+00 a      1300     0    55     1     4
 -9.9168017673282394E-01 a      1301     0    55     1     5
 -2.6787239437187305E+00 a      1302     0    55     1     6
  2.4307536632211027E-01 a      1303     0    55     1     7
 -3.6454449633817959E-01 a      1304     0    55     1     8
  6.0577096223192362E-01 a      1305     0    55     1     9
  7.9935592650969792E-02 a      1306     0    55     1    10
  2.0007063911885217E+00 a      1307     0    55     1    11
 -1.4429180290185872E+00 a      1308     0    55     1    12
  3.4886975780894125E+00 a      1309     0    55     1    13
 -3.1013756470003946E+00 a      1310     0    55     1    14
  7.3747657678400769E-01 a      1311     0    55     1    15
 -6.4537548835417580E-01 a      1312     0    55     1    16
  8.2879148319253526E-02 a      1313     0    55     1    17
  1.2955817882310100E-01 a      1314     0    55     1    18
 -6.1363124556085911E-02 a      1315     0    55     1    19
 -2.0819373612925576E+00 a      1316     0    55     1    20
  2.8327280006962559E+00 a      1317     0    55     1    21
 -5.4866858216091374E-01 a      1318     0    55     1    22
 -2.1684992564475332E+00 a      1319     0    55     1    23
  1.7293622016260551E-01 a      1320     0    55     1    24
  5.7608933176561150E-01 a      1321     0    56     1     1
  5.4337802327787421E-01 a      1322     0    56     1     2
 -1.2324203159686760E+00 a      1323     0    56     1     3
 -2.9392350866170095E-02 a      1324     0    56     1     4
  8.9180790281024191E-01 a      1325     0    56     1     5
  1.3533270411366711E+00 a      1326     0    56     1     6
  1.5146888638833793E+00 a      1327     0    56     1     7
 -2.0769968552136606E-01 a      1328     0    56     1     8
  1.0966721648213877E+00 a      1329     0    56     1     9
 -1.0153573653141124E+00 a      1330     0    56     1    10
  2.1639522011192884E+00 a      1331     0    56     1    11
  1.9309693541974460E+00 a      1332     0    56     1    12
 -1.7636276013004948E-01 a      1333     0    56     1    13
 -5.4776984725814482E-01 a      1334     0    56     1    14
  1.7890322311465432E+00 a      1335     0    56     1    15
  4.7128910459311397E-02 a      1336     0    56     1    16
  1.2051024478091061E+00 a      1337     0    56     1    17
  1.8678093531268321E+00 a      1338     0    56     1    18
 -3.3783746137309684E-01 a      1339     0    56     1    19
 -7.5196930761140868E-02 a      1340     0    56     1    20
  1.2396917943160610E+00 a      1341     0    56     1    21
 -7.1418552323028028E-01 a      1342     0    56     1    22
 -2.6591392970711852E-01 a      1343     0    56     1    23
 -5.9145378109422819E-01 a      1344     0    56     1    24
 -2.3256910367239869E+00 a      1345     0    57     1     1
 -2.1042199796993639E+00 a      1346     0    57     1     2
  2.0676892254248775E+00 a      1347     0    57     1     3
 -6.5913964076401377E-01 a      1348     0    57     1     4
 -8.0715925424120960E-01 a      1349     0    57     1     5
 -5.2784076636135193E+00 a      1350     0    57     1     6
 -2.2907536122154455E+00 a      1351     0    57     1     7
  3.7630829111296942E+00 a      1352     0    57     1     8
  3.9492011989022496E-01 a      1353     0    57     1     9
 -2.7075488972373711E+00 a      1354     0    57     1    10
 -5.1515117864861635E+00 a      1355     0    57     1    11
  2.0111854843016981E+00 a      1356     0    57     1    12
  7.1023852173538904E-01 a      1357     0    57     1    13
 -5.0882304760925345E-01 a      1358     0    57     1    14
 -8.0429125362170737E+00 a      1359     0    57     1    15
  2.0111293892203288E+00 a      1360     0    57     1    16
  1.9624828476742142E+00 a      1361     0    57     1    17
  3.9263443359430892E+00 a      1362     0    57     1    18
 -1.8072317929593411E+00 a      1363     0    57     1    19
  1.1697379726311599E+00 a      1364     0    57     1    20
  1.9565032186954343E+00 a      1365     0    57     1    21
  7.1758007065399623E+00 a      1366     0    57     1    22
 -1.1770830481647014E+00 a      1367     0    57     1    23
 -5.3191484025953759E+00 a      1368     0    57     1    24
 -8.9279011317812884E-01 a      1369     0    58     1     1
 -3.6843904378638750E+00 a      1370     0    58     1     2
  1.0680458373271071E+00 a      1371     0    58     1     3
 -1.6233943199316196E+00 a      1372     0    58     1     4
  6.0722636143827236E-01 a      1373     0    58     1     5
  2.3137136682845885E+00 a      1374     0    58     1     6
 -1.5300915391167544E+00 a      1375     0    58     1     7
 -7.9542106830602544E-01 a      1376     0    58     1     8
  8.5711462562629820E-02 a      1377     0    58     1     9
 -2.5899332512572779E+00 a      1378     0    58     1    10
 -2.5626719663417505E+00 a      1379     0    58     1    11
  1.7195169284762422E+00 a      1380     0    58     1    12
 -2.4269975004617814E-01 a      1381     0    58     1    13
 -3.9871436472906785E-01 a      1382     0    58     1    14
 -1.0872345023032961E+00 a      1383     0    58     1    15
  5.2745646973280402E-01 a      1384     0    58     1    16
  2.7337845368070234E-02 a      1385     0    58     1    17
 -1.2435426741181337E+00 a      1386     0    58     1    18
 -1.0589827878238982E+00 a      1387     0    58     1    19
 -4.3841152307705245E-01 a      1388     0    58     1    20
  3.5593500501565517E-01 a      1389     0    58     1    21
 -1.5723678369289318E+00 a      1390     0    58     1    22
 -5.5350698041546798E-02 a      1391     0    58     1    23
 -2.4709074851467663E+00 a      1392     0    58     1    24
 -1.4782567616608928E+00 a      1393     0    59     1     1
 -9.3621332946881608E-01 a      1394     0    59     1     2
  7.8063605559484790E+00 a      1395     0    59     1     3
  6.0084721943974273E-01 a      1396     0    59     1     4
 -3.5645952427333651E+00 a      1397     0    59     1     5
  8.4125535447643918E-01 a      1398     0    59     1     6
 -8.1597544351626861E-01 a      1399     0    59     1     7
  1.3320555061804913E+00 a      1400     0    59     1     8
  1.4707338641828411E+00 a      1401     0    59     1     9
 -1.8326333663520420E+00 a      1402     0    59     1    10
 -1.6747688052701124E+00 a      1403     0    59     1    11
 -3.9491999167890821E+00 a      1404     0    59     1    12
  4.4693036026510828E+00 a      1405     0    59     1    13
 -1.3571383940451837E-01 a      1406     0    59     1    14
 -7.7437764097852826E+00 a      1407     0    59     1    15
  4.1191521359476937E+00 a      1408     0    59     1    16
 -1.8230049897131066E+00 a      1409     0    59     1    17
 -2.1135925440991477E+00 a      1410     0    59     1    18
 -5.3921488146978023E+00 a      1411     0    59     1    19
  1.5148799383095526E+00 a      1412     0    59     1    20
 -1.0170236906318117E+00 a      1413     0    59     1    21
  2.8830907833765655E+00 a      1414     0    59     1    22
 -2.4730839508988938E+00 a      1415     0    59     1    23
  1.0339702956410519E+00 a      1416     0    59     1    24
 -2.2469002104134477E+00 a      1417     0    60     1     1
  4.3055945830811417E+00 a      1418     0    60     1     2
 -3.4489137149250826E-01 a      1419     0    60     1     3
 -1.6507519763006204E+00 a      1420     0    60     1     4
  1.9317071768636915E-01 a      1421     0    60     1     5
  1.6447600586415345E+00 a      1422     0    60     1     6
  3.1167576158260704E+00 a      1423     0    60     1     7
 -1.1135562382747528E+00 a      1424     0    60     1     8
  6.7978144231394932E-01 a      1425     0    60     1     9
  4.8277988029869656E-02 a      1426     0    60     1    10
  5.0928728714075397E+00 a      1427     0    60     1    11
  6.7863721211591810E-01 a      1428     0    60     1    12
  1.4008620362078388E+00 a      1429     0    60     1    13
 -1.4758138015988981E-02 a      1430     0    60     1    14
 -1.6386924515276733E+00 a      1431     0    60     1    15
  7.1618202499263617E-01 a      1432     0    60     1    16
 -4.6330134261441502E-01 a      1433     0    60     1    17
 -1.5743465707826096E+00 a      1434     0    60     1    18
 -9.2191190024203240E-01 a      1435     0    60     1    19
  1.1034040733704116E+00 a      1436     0    60     1    20
  9.2349734534757408E-02 a      1437     0    60     1    21
  7.3335924396434848E-01 a      1438     0    60     1    22
 -3.0056746157408218E+00 a      1439     0    60     1    23
 -8.5946180458258081E-01 a      1440     0    60     1    24
 -1.5934898574738807E-01 a      1441     0    61     1     1
  2.1404913778477259E+00 a      1442     0    61     1     2
 -8.7426581326337305E-01 a      1443     0    61     1     3
  2.0379093252246680E-01 a      1444     0    61     1     4
 -3.2977310824761430E-01 a      1445     0    61     1     5
  3.8341986521952015E-01 a      1446     0    61     1     6
  4.9019005003746334E-02 a      1447     0    61     1     7
 -5.2470497281035400E-01 a      1448     0    61     1     8
  4.6641103483620938E-02 a      1449     0    61     1     9
 -9.0927722722140378E-02 a      1450     0    61     1    10
  1.6172492161428547E+00 a      1451     0    61     1    11
 -1.6914370083800594E+00 a      1452     0    61     1    12
  1.3620839387037540E+00 a      1453     0    61     1    13
 -3.4801095074886207E-01 a      1454     0    61     1    14
 -5.3409851627137894E-01 a      1455     0    61     1    15
  7.6978910684947233E-01 a      1456     0    61     1    16
  1.8956660918154501E-02 a      1457     0    61     1    17
 -4.1877842951199168E-01 a      1458     0    61     1    18
  1.0158966266278615E+00 a      1459     0    61     1    19
 -4.2069553917485986E-01 a      1460     0    61     1    20
  4.7661382402535667E-03 a      1461     0    61     1    21
  4.5600541468886890E-01 a      1462     0    61     1    22
 -1.1804302760066498E+00 a      1463     0    61     1    23
 -6.4877672648444940E-01 a      1464     0    61     1    24
  7.0447050404176936E-01 a      1465     0    62     1     1
  4.5154455343665356E+00 a      1466     0    62     1     2
 -8.0012779564173975E-01 a      1467     0    62     1     3
  1.3658202445735921E+00 a      1468     0    62     1     4
 -1.4268343273904449E+00 a      1469     0    62     1     5
 -3.2452715671930852E+00 a      1470     0    62     1     6
 -1.9627691871627939E+00 a      1471     0    62     1     7
  3.9893648486796446E-01 a      1472     0    62     1     8
 -9.7853657911824476E-01 a      1473     0    62     1     9
 -1.2661372978955157E+00 a      1474     0    62     1    10
  2.2026583827718822E+00 a      1475     0    62     1    11
 -6.7481471248418190E+00 a      1476     0    62     1    12
  3.7391437019608205E+00 a      1477     0    62     1    13
  1.3326976517224529E+00 a      1478     0    62     1    14
 -3.2517413484987205E+00 a      1479     0    62     1    15
  2.1871717120235665E+00 a      1480     0    62     1    16
 -1.0182708067710562E+00 a      1481     0    62     1    17
 -2.7931483607242025E+00 a      1482     0    62     1    18
  2.0583630221113305E+00 a      1483     0    62     1    19
  9.3268619884344828E-01 a      1484     0    62     1    20
 -2.1566098450004270E+00 a      1485     0    62     1    21
  2.8584880265044701E+00 a      1486     0    62     1    22
 -3.3832496666205736E-01 a      1487     0    62     1    23
 -7.4265002560788518E-01 a      1488     0    62     1    24
  1.4242903525097284E-01 a      1489     0    63     1     1
  1.4129142800459565E-01 a      1490     0    63     1     2
 -2.6732052563136571E-01 a      1491     0    63     1     3
  9.2695998353445352E-01 a      1492     0    63     1     4
 -4.8366309399183044E-01 a      1493     0    63     1     5
  9.1991015279775523E-01 a      1494     0    63     1     6
 -2.7845643125766728E-01 a      1495     0    63     1     7
 -5.6030563660728017E-01 a      1496     0    63     1     8
  3.6028472243575826E-01 a      1497     0    63     1     9
 -1.5896077980096226E+00 a      1498     0    63     1    10
  1.7022721666482959E-01 a      1499     0    63     1    11
 -2.6760756942933543E+00 a      1500     0    63     1    12
  1.1078502909369400E-01 a      1501     0    63     1    13
 -1.9446526555011870E-01 a      1502     0    63     1    14
 -1.0430001495017165E+00 a      1503     0    63     1    15
  4.1146290742752961E-01 a      1504     0    63     1    16
 -1.3101084979219639E+00 a      1505     0    63     1    17
 -1.4062569958479076E+00 a      1506     0    63     1    18
  1.1784104089572206E-01 a      1507     0    63     1    19
  3.4657560715887054E-01 a      1508     0    63     1    20
  3.3594687419492697E-01 a      1509     0    63     1    21
 -7.0978458718754778E-01 a      1510     0    63     1    22
  2.6412826095040648E-01 a      1511     0    63     1    23
 -3.7127149588194508E-01 a      1512     0    63     1    24
 -2.0137190114442569E-01 a      1513     0    64     1     1
 -2.2337763173222451E+00 a      1514     0    64     1     2
 -7.1344095608669333E-01 a      1515     0    64     1     3
  9.7564373873714938E-01 a      1516     0    64     1     4
  1.8740588109240417E+00 a      1517     0    64     1     5
  2.3663689190107404E+00 a      1518     0    64     1     6
 -8.5513494869592621E-01 a      1519     0    64     1     7
 -1.2281372919506988E+00 a      1520     0    64     1     8
  4.4100836092377266E-01 a      1521     0    64     1     9
 -4.0042204264789749E+00 a      1522     0    64     1    10
  3.5243313463537929E+00 a      1523     0    64     1    11
 -1.4700590115369265E+00 a      1524     0    64     1    12
  2.3023249487313686E+00 a      1525     0    64     1    13
 -1.8065184078381360E+00 a      1526     0    64     1    14
  3.8823662749220627E+00 a      1527     0    64     1    15
 -7.6159184294824678E-01 a      1528     0    64     1    16
 -2.1892519993148287E+00 a      1529     0    64     1    17
 -3.0571400296751814E+00 a      1530     0    64     1    18
 -1.5575093178826616E+00 a      1531     0    64     1    19
  1.0163881855910903E+00 a      1532     0    64     1    20
  1.5057385159519845E+00 a      1533     0    64     1    21
 -1.4539580729768331E+00 a      1534     0    64     1    22
  2.9907308128011016E+00 a      1535     0    64     1    23
  1.2958987718567800E+00 a      1536     0    64     1    24
 -1.0933681820913814E-01 b      1537     1     1
  6.4393042724631311E-02 b      1538     1     2
 -1.3885060109003537E-02 b      1539     1     3
 -2.2395920538792011E-02 b      1540     1     4
 -7.7646703894346369E-03 b      1541     1     5
  4.1062162302048753E-02 b      1542     1     6
  1.3858575494783154E-03 b      1543     1     7
  7.5667748445288466E-02 b      1544     1     8
  3.0139045253406598E-02 b      1545     1     9
 -1.0378159760099868E-04 b      1546     1    10
 -1.3479609537051187E-02 b      1547     1    11
  2.3153386500819731E-02 b      1548     1    12
 -3.2279374271985045E-02 b      1549     1    13
  9.3695492689074844E-02 b      1550     1    14
 -1.0882874331700265E-02 b      1551     1    15
  3.3583670282492643E-02 b      1552     1    16
  3.5485301371320742E-03 b      1553     1    17
  1.3611006201916043E-02 b      1554     1    18
 -3.7121476499393520E-02 b      1555     1    19
 -2.5790436120612627E-02 b      1556     1    20
 -9.2198479927135549E-02 b      1557     1    21
  1.0954161629608532E-01 b      1558     1    22
  1.5171527543020192E-02 b      1559     1    23
  2.6664609169464401E-03 b      1560     1    24
 -2.1358979293129014E-02 a      1561     1     1     2     1
  1.8245336659009240E-01 a      1562     1     1     2     2
  6.4769799463651145E-01 a      1563     1     1     2     3
 -3.5304472373463636E-01 a      1564     1     1     2     4
 -4.4012204246799397E-01 a      1565     1     1     2     5
  5.3518911638149025E-01 a      1566     1     1     2     6
  4.5337287412756090E-02 a      1567     1     1     2     7
  5.3025566517086131E-01 a      1568     1     1     2     8
 -5.4702840314058136E-02 a      1569     1     1     2     9
  8.6540189538787049E-01 a      1570     1     1     2    10
 -3.7627986313588641E-01 a      1571     1     1     2    11
 -8.6255907572927581E-01 a      1572     1     1     2    12
 -6.1203590843007827E-01 a      1573     1     1     2    13
  3.3150571777321053E-01 a      1574     1     1     2    14
  4.5092382529160524E-01 a      1575     1     1     2    15
  5.2128446213934340E-04 a      1576     1     1     2    16
  5.7117035741572808E-01 a      1577     1     1     2    17
  2.1693234686107379E-01 a      1578     1     1     2    18
 -1.4860840775204420E-01 a      1579     1     1     2    19
  1.0240470013217366E+00 a      1580     1     1     2    20
  2.6601817339995826E-01 a      1581     1     1     2    21
 -3.2917510898031416E-01 a      1582     1     1     2    22
 -5.4015563256730311E-03 a      1583     1     1     2    23
 -1.3198705436832296E+00 a      1584     1     1     2    24
  7.4026599213044178E-02 a      1585     1     2     2     1
  1.7102227439951159E-01 a      1586     1     2     2     2
  1.0132898663353307E+00 a      1587     1     2     2     3
 -2.8799689194038736E-01 a      1588     1     2     2     4
 -1.1077592040653606E-02 a      1589     1     2     2     5
