################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9720954753733959E+00 a      1067     0    45     1    11
  1.4517869603407456E+00 a      1068     0    45     1    12
  4.5985137012738040E+00 a      1069     0    45     1    13
  1.9450657106398839E+00 a      1070     0    45     1    14
  2.7794461137522175E-01 a      1071     0    45     1    15
 -1.6826447284531274E+00 a      1072     0    45     1    16
 -6.2456366933441032E-01 a      1073     0    45     1    17
  1.4903842517576156E+00 a      1074     0    45     1    18
  1.3894863703346372E-01 a      1075     0    45     1    19
 -3.3026375084029996E-01 a      1076     0    45     1    20
 -2.6793098234412849E+00 a      1077     0    45     1    21
  1.6234070003696064E+00 a      1078     0    45     1    22
  7.7042951220819245E-01 a      1079     0    45     1    23
 -1.8869559515697418E-01 a      1080     0    45     1    24
 -4.0999972292236087E-01 a      1081     0    46     1     1
  4.4056233088585897E+00 a      1082     0    46     1     2
 -2.0092334745234233E+00 a      1083     0    46     1     3
  1.7689316269470141E+00 a      1084     0    46     1     4
 -2.1953525501074642E+00 a      1085     0    46     1     5
  8.2589007897170974E-01 a      1086     0    46     1     6
  2.0138148712642576E-01 a      1087     0    46     1     7
 -4.1413550546023039E+00 a      1088     0    46     1     8
  1.6388173642446863E-01 a      1089     0    46     1     9
 -1.2651350544378495E+00 a      1090     0    46     1    10
 -1.4071736597384945E+00 a      1091     0    46     1    11
 -1.2699377448723088E+00 a      1092     0    46     1    12
  4.0542605041317010E+00 a      1093     0    46     1    13
 -4.7779003665098535E-01 a      1094     0    46     1    14
  4.5390562701382722E+00 a      1095     0    46     1    15
 -3.2707154976673558E+00 a      1096     0    46     1    16
  7.3021136125718691E+00 a      1097     0    46     1    17
 -1.8217189729925190E-01 a      1098     0    46     1    18
  5.4888279593275380E+00 a      1099     0    46     1    19
 -1.6664555154571705E+00 a      1100     0    46     1    20
 -9.7715336112306583E-01 a      1101     0    46     1    21
  4.4373533282998014E+00 a      1102     0    46     1    22
  4.8111320127962518E+00 a      1103     0    46     1    23
 -4.3736501226895728E+00 a      1104     0    46     1    24
  4.1868467735868453E+00 a      1105     0    47     1     1
 -1.0131149250727589E+00 a      1106     0    47     1     2
 -1.3968516754387867E+00 a      1107     0    47     1     3
 -8.3413118843032805E+00 a      1108     0    47     1     4
  6.7535593178841697E+00 a      1109     0    47     1     5
 -5.0634487730162885E+00 a      1110     0    47     1     6
 -5.5558129102675826E+00 a      1111     0    47     1     7
  5.6171746232061703E-01 a      1112     0    47     1     8
 -3.1217493601158686E+00 a      1113     0    47     1     9
 -1.3905041984794333E+00 a      1114     0    47     1    10
 -2.6908911293154147E-01 a      1115     0    47     1    11
 -2.2793118113331392E+00 a      1116     0    47     1    12
  1.8353190650975029E+00 a      1117     0    47     1    13
  4.2862409229786032E+00 a      1118     0    47     1    14
 -3.5595145549070989E-01 a      1119     0    47     1    15
 -1.6108462912489718E+00 a      1120     0    47     1    16
 -1.1895408278208444E+00 a      1121     0    47     1    17
  2.2032818701394752E+00 a      1122     0    47     1    18
  5.4346151020852176E+00 a      1123     0    47     1    19
 -2.3586261594204081E+00 a      1124     0    47     1    20
 -1.8844535936350766E+00 a      1125     0    47     1    21
  7.1967030325659049E+00 a      1126     0    47     1    22
 -3.5691427038490695E+00 a      1127     0    47     1    23
 -6.2472437846467854E-01 a      1128     0    47     1    24
  1.6625656817834129E+00 a      1129     0    48     1     1
 -1.8575765152866095E+00 a      1130     0    48     1     2
 -1.6063074832137587E+00 a      1131     0    48     1     3
 -2.3655487351944786E+00 a      1132     0    48     1     4
 -3.0064604315660830E+00 a      1133     0    48     1     5
  9.1360243846131883E-01 a      1134     0    48     1     6
  5.1676326528526273E+00 a      1135     0    48     1     7
 -4.3106412537357999E+00 a      1136     0    48     1     8
 -3.4001759025946878E+00 a      1137     0    48     1     9
 -4.0938134142935008E+00 a      1138     0    48     1    10
 -7.9599978933936564E+00 a      1139     0    48     1    11
 -4.3855435234345486E-02 a      1140     0    48     1    12
  9.2203350490224967E+00 a      1141     0    48     1    13
 -2.9220189264623180E+00 a      1142     0    48     1    14
 -9.1643658109555370E-01 a      1143     0    48     1    15
 -2.4571837156183682E+00 a      1144     0    48     1    16
 -1.9358008786142844E+00 a      1145     0    48     1    17
  1.1266557681102651E+00 a      1146     0    48     1    18
  1.9982607136695674E+00 a      1147     0    48     1    19
 -1.6879490608111882E+00 a      1148     0    48     1    20
 -4.8895788865324361E+00 a      1149     0    48     1    21
 -1.5148040086268337E+00 a      1150     0    48     1    22
  7.4811749710958466E+00 a      1151     0    48     1    23
 -2.0970384196198073E+00 a      1152     0    48     1    24
  2.6788469803885055E+00 a      1153     0    49     1     1
  2.7403729777520507E+00 a      1154     0    49     1     2
 -2.6159583459434060E-01 a      1155     0    49     1     3
 -1.3188860123127236E+01 a      1156     0    49     1     4
 -1.5316790635212700E+00 a      1157     0    49     1     5
 -8.6101822832667612E+00 a      1158     0    49     1     6
  3.5004267730587357E-01 a      1159     0    49     1     7
 -6.5591617948501373E+00 a      1160     0    49     1     8
 -7.1621385068931769E+00 a      1161     0    49     1     9
  8.5225246759291162E-01 a      1162     0    49     1    10
  1.9965068022130170E-01 a      1163     0    49     1    11
  8.4747919237079579E+00 a      1164     0    49     1    12
  7.1150227889022357E+00 a      1165     0    49     1    13
  1.3231052744565344E+00 a      1166     0    49     1    14
 -2.3590665408417948E+00 a      1167     0    49     1    15
 -1.0395958798261738E+01 a      1168     0    49     1    16
  1.4577434242170912E-02 a      1169     0    49     1    17
  4.3691589008618648E+00 a      1170     0    49     1    18
  7.2882084738073720E+00 a      1171     0    49     1    19
 -7.3340264843986933E+00 a      1172     0    49     1    20
 -1.0122225220441083E+01 a      1173     0    49     1    21
 -2.4888295638196534E-01 a      1174     0    49     1    22
  1.0791128108999585E+01 a      1175     0    49     1    23
 -2.5869640063887309E+00 a      1176     0    49     1    24
 -1.9694242396359540E-01 a      1177     0    50     1     1
 -2.8832155263766407E-01 a      1178     0    50     1     2
  1.1949930236160766E-01 a      1179     0    50     1     3
  3.6839012854308562E-01 a      1180     0    50     1     4
  3.2488769144039209E-01 a      1181     0    50     1     5
 -2.7036906316011677E-01 a      1182     0    50     1     6
 -2.9780303907192374E-01 a      1183     0    50     1     7
  2.7693319562923208E-01 a      1184     0    50     1     8
  4.5621386034084871E-01 a      1185     0    50     1     9
 -2.1723948395435405E-01 a      1186     0    50     1    10
  2.3229163396642057E-02 a      1187     0    50     1    11
  1.0281304703579232E-01 a      1188     0    50     1    12
 -1.1855327767315438E-01 a      1189     0    50     1    13
  9.7157103450419377E-02 a      1190     0    50     1    14
  3.0030325477590897E-02 a      1191     0    50     1    15
 -1.8068363284130456E-01 a      1192     0    50     1    16
  2.9761106522764225E-01 a      1193     0    50     1    17
 -5.0453481590878702E-01 a      1194     0    50     1    18
  1.2538685209297637E-02 a      1195     0    50     1    19
 -2.6960758420397940E-01 a      1196     0    50     1    20
 -3.6270182036667542E-01 a      1197     0    50     1    21
 -2.8700647799256790E-01 a      1198     0    50     1    22
 -1.1289745930710464E-01 a      1199     0    50     1    23
 -8.4736364346659085E-02 a      1200     0    50     1    24
  1.2796741414084694E-02 a      1201     0    51     1     1
  3.3207777521882287E-01 a      1202     0    51     1     2
 -2.6730539097726458E-01 a      1203     0    51     1     3
  5.5420539098531763E-01 a      1204     0    51     1     4
 -4.3851186882177089E-02 a      1205     0    51     1     5
  7.4401910382941805E-02 a      1206     0    51     1     6
 -1.3321011239901495E-01 a      1207     0    51     1     7
  3.2276531503703004E-01 a      1208     0    51     1     8
  3.7113167769015375E-02 a      1209     0    51     1     9
 -2.6303449846921356E-01 a      1210     0    51     1    10
  1.8782593670116574E-01 a      1211     0    51     1    11
 -4.8120927080188691E-01 a      1212     0    51     1    12
 -4.4711800740632984E-01 a      1213     0    51     1    13
  2.6894969109094219E-01 a      1214     0    51     1    14
  3.1776007056670991E-01 a      1215     0    51     1    15
 -1.7612106367045954E-01 a      1216     0    51     1    16
  8.9068508696666243E-02 a      1217     0    51     1    17
  1.9398399010331246E-01 a      1218     0    51     1    18
  2.0222743519851596E-01 a      1219     0    51     1    19
 -3.9590402836303412E-01 a      1220     0    51     1    20
  1.8077014265620520E-01 a      1221     0    51     1    21
  1.7292786543059727E-01 a      1222     0    51     1    22
  7.3243594881582186E-03 a      1223     0    51     1    23
 -1.3861468406777799E-01 a      1224     0    51     1    24
  1.0245011866968605E+00 a      1225     0    52     1     1
  1.8587977229743704E+00 a      1226     0    52     1     2
 -3.4055222891978043E-01 a      1227     0    52     1     3
 -2.0892188813455764E-01 a      1228     0    52     1     4
  2.0035887625718551E+00 a      1229     0    52     1     5
  3.9289535838246820E-01 a      1230     0    52     1     6
 -2.4188578492040884E+00 a      1231     0    52     1     7
  6.7385770928333533E-01 a      1232     0    52     1     8
  6.3639823959760214E-02 a      1233     0    52     1     9
  1.6655426246825500E+00 a      1234     0    52     1    10
  7.2013061476094486E-01 a      1235     0    52     1    11
  9.1571872873054883E-01 a      1236     0    52     1    12
 -1.7555117863013052E+00 a      1237     0    52     1    13
  1.8588670979285553E+00 a      1238     0    52     1    14
  3.7438524043381144E-01 a      1239     0    52     1    15
 -9.5536260354893909E-01 a      1240     0    52     1    16
  2.2484054843921525E-01 a      1241     0    52     1    17
  1.0835601218835897E+00 a      1242     0    52     1    18
  1.3443885667669302E+00 a      1243     0    52     1    19
 -1.1924283973455960E+00 a      1244     0    52     1    20
 -5.2305813604962270E-01 a      1245     0    52     1    21
  2.5728021759621219E-03 a      1246     0    52     1    22
 -2.0377722532526366E+00 a      1247     0    52     1    23
 -1.1782696667632001E-01 a      1248     0    52     1    24
  1.7660672342908648E+00 a      1249     0    53     1     1
  1.6425271634176222E-01 a      1250     0    53     1     2
  1.4320995389301663E-01 a      1251     0    53     1     3
 -9.3150892177807254E-01 a      1252     0    53     1     4
 -3.2025380142872937E+00 a      1253     0    53     1     5
 -1.9710554957752924E-01 a      1254     0    53     1     6
  4.1110599503525567E+00 a      1255     0    53     1     7
 -7.9847218956685195E-01 a      1256     0    53     1     8
 -1.4619551722162214E+00 a      1257     0    53     1     9
  2.3941980920824824E-01 a      1258     0    53     1    10
 -1.8611620883757177E-01 a      1259     0    53     1    11
 -1.3064666768345252E+00 a      1260     0    53     1    12
  7.7686398755468317E-02 a      1261     0    53     1    13
 -4.8968591098839725E-01 a      1262     0    53     1    14
 -2.3048173930075948E+00 a      1263     0    53     1    15
  1.0342148665071031E+00 a      1264     0    53     1    16
 -1.9841580827106606E+00 a      1265     0    53     1    17
  5.9145096740912129E-01 a      1266     0    53     1    18
 -1.1669381962728338E+00 a      1267     0    53     1    19
  8.8099638920240309E-01 a      1268     0    53     1    20
  1.0599774965887323E+00 a      1269     0    53     1    21
 -1.8176347029162017E+00 a      1270     0    53     1    22
  8.9708361391520663E-01 a      1271     0    53     1    23
 -4.4004249957841979E-01 a      1272     0    53     1    24
 -4.3881435059273360E-01 a      1273     0    54     1     1
 -1.3023504607576941E+00 a      1274     0    54     1     2
  6.8889664134904849E-01 a      1275     0    54     1     3
  1.3825753461671888E+00 a      1276     0    54     1     4
 -1.9382657636916465E+00 a      1277     0    54     1     5
  6.3682996951517101E-01 a      1278     0    54     1     6
  3.2510842769666461E+00 a      1279     0    54     1     7
  3.9411183598337285E-01 a      1280     0    54     1     8
  6.7298049553147077E-01 a      1281     0    54     1     9
 -3.7035807048908653E-01 a      1282     0    54     1    10
  5.9553928724648297E-01 a      1283     0    54     1    11
 -3.8222115898865555E-01 a      1284     0    54     1    12
  8.9398008991844935E-01 a      1285     0    54     1    13
  1.1450198574107633E-01 a      1286     0    54     1    14
 -1.1686295744364817E-02 a      1287     0    54     1    15
 -2.2386121818070698E-01 a      1288     0    54     1    16
  8.4365529495740410E-01 a      1289     0    54     1    17
 -3.4597485072312700E-01 a      1290     0    54     1    18
 -3.0998829202746225E-01 a      1291     0    54     1    19
 -7.1729576365487768E-01 a      1292     0    54     1    20
  6.1594568942794437E-01 a      1293     0    54     1    21
 -1.0682247628894150E+00 a      1294     0    54     1    22
  1.4569288659585058E+00 a      1295     0    54     1    23
  8.8508396245396762E-02 a      1296     0    54     1    24
  4.4477180204689365E-01 a      1297     0    55     1     1
 -1.3823007413697654E+00 a      1298     0    55     1     2
  1.7719282586640916E+00 a      1299     0    55     1     3
 -1.4084192817088401E+00 a      1300     0    55     1     4
 -1.5144174629761418E+00 a      1301     0    55     1     5
 -1.0078984906895450E+00 a      1302     0    55     1     6
  8.1678686295192360E-01 a      1303     0    55     1     7
  4.0662339434954103E-01 a      1304     0    55     1     8
 -7.5053082098501744E-01 a      1305     0    55     1     9
  3.1430886784823399E-02 a      1306     0    55     1    10
 -2.7925539124833443E-01 a      1307     0    55     1    11
  8.0964039909288410E-01 a      1308     0    55     1    12
  6.9491772789161843E-01 a      1309     0    55     1    13
 -9.3380680215263712E-01 a      1310     0    55     1    14
 -1.3122662617505307E+00 a      1311     0    55     1    15
  1.0470820870343409E+00 a      1312     0    55     1    16
 -3.6037409938258023E+00 a      1313     0    55     1    17
 -1.6506471695607824E-01 a      1314     0    55     1    18
 -2.3879705423843403E+00 a      1315     0    55     1    19
  1.3808659662944709E+00 a      1316     0    55     1    20
 -2.4145532579977674E-01 a      1317     0    55     1    21
 -2.2284332893680570E+00 a      1318     0    55     1    22
 -5.0786196931300520E-01 a      1319     0    55     1    23
  1.1700825769359660E+00 a      1320     0    55     1    24
 -1.6408554412746768E+00 a      1321     0    56     1     1
  6.6407668621793603E-01 a      1322     0    56     1     2
  4.0645969493281525E-01 a      1323     0    56     1     3
  4.2011218136464006E+00 a      1324     0    56     1     4
 -3.9118823671716263E+00 a      1325     0    56     1     5
  2.8077754072398435E+00 a      1326     0    56     1     6
  4.7234643279812438E+00 a      1327     0    56     1     7
 -6.1209033871332652E-01 a      1328     0    56     1     8
  1.9843065124745658E+00 a      1329     0    56     1     9
  3.7099080630048964E-01 a      1330     0    56     1    10
 -4.1860508278051045E-01 a      1331     0    56     1    11
  1.1650013485870125E+00 a      1332     0    56     1    12
  1.0925733343294770E+00 a      1333     0    56     1    13
 -1.3352615944704596E+00 a      1334     0    56     1    14
 -9.0019714758154290E-01 a      1335     0    56     1    15
  5.6482076507105725E-02 a      1336     0    56     1    16
  1.6761237583408841E+00 a      1337     0    56     1    17
 -6.1589747274390527E-01 a      1338     0    56     1    18
 -2.9709335488155522E+00 a      1339     0    56     1    19
  6.4832207753232673E-01 a      1340     0    56     1    20
  6.5122203016184566E-01 a      1341     0    56     1    21
 -4.4346860959204282E+00 a      1342     0    56     1    22
  2.9494604474049448E+00 a      1343     0    56     1    23
  2.1643712478387278E-01 a      1344     0    56     1    24
 -9.4498513815109930E-01 a      1345     0    57     1     1
  1.3335448121083084E+00 a      1346     0    57     1     2
  3.6562872097999771E-02 a      1347     0    57     1     3
  1.2840771868696330E+00 a      1348     0    57     1     4
  2.6762427453317755E-01 a      1349     0    57     1     5
  6.3416375725345475E-01 a      1350     0    57     1     6
 -1.5500004843166122E+00 a      1351     0    57     1     7
  7.9092850014540894E-01 a      1352     0    57     1     8
  2.0316395327401278E+00 a      1353     0    57     1     9
  1.5178578003351761E+00 a      1354     0    57     1    10
  2.9953421133406932E+00 a      1355     0    57     1    11
  7.5476430450077925E-01 a      1356     0    57     1    12
 -2.9387161526928276E+00 a      1357     0    57     1    13
  8.8641996200259132E-01 a      1358     0    57     1    14
  5.7108232613003274E-01 a      1359     0    57     1    15
  2.5660550238088753E-01 a      1360     0    57     1    16
  8.6204173568757414E-01 a      1361     0    57     1    17
  5.9352941916824342E-01 a      1362     0    57     1    18
 -2.3616571396310477E+00 a      1363     0    57     1    19
  9.4782427552256576E-01 a      1364     0    57     1    20
  1.4256141003687894E+00 a      1365     0    57     1    21
 -1.0895941811575416E+00 a      1366     0    57     1    22
 -6.1798482602834670E-01 a      1367     0    57     1    23
  7.7106004152433116E-01 a      1368     0    57     1    24
 -2.8387866389742551E+00 a      1369     0    58     1     1
 -1.0902329425943333E+00 a      1370     0    58     1     2
 -1.1132671797959159E+00 a      1371     0    58     1     3
  5.5489710977653077E+00 a      1372     0    58     1     4
 -1.4255349997746944E+00 a      1373     0    58     1     5
  4.0550378779296654E+00 a      1374     0    58     1     6
  1.0845692022756694E+00 a      1375     0    58     1     7
  5.5000900200821845E-01 a      1376     0    58     1     8
  3.8486704761710175E+00 a      1377     0    58     1     9
 -1.4706966543964937E+00 a      1378     0    58     1    10
 -5.2555695651200718E-01 a      1379     0    58     1    11
 -1.5940267317593726E+00 a      1380     0    58     1    12
 -3.2548403140298221E-01 a      1381     0    58     1    13
 -2.9277874553307677E+00 a      1382     0    58     1    14
  2.0744858707788625E+00 a      1383     0    58     1    15
  3.4085966180100304E+00 a      1384     0    58     1    16
 -9.8605650794985966E-01 a      1385     0    58     1    17
 -3.4051256273357522E+00 a      1386     0    58     1    18
 -4.7968137488665379E+00 a      1387     0    58     1    19
  2.0438193349725782E+00 a      1388     0    58     1    20
  1.9611683732101808E+00 a      1389     0    58     1    21
 -1.8558290762334155E+00 a      1390     0    58     1    22
  1.3141932480616256E+00 a      1391     0    58     1    23
  1.7859784247613852E+00 a      1392     0    58     1    24
 -1.5027102798705076E+00 a      1393     0    59     1     1
  3.9716283407780018E+00 a      1394     0    59     1     2
 -1.2373234230685712E+00 a      1395     0    59     1     3
  2.1847788860357560E+00 a      1396     0    59     1     4
  5.7276968810201945E+00 a      1397     0    59     1     5
 -2.0508532796277641E+00 a      1398     0    59     1     6
 -4.3730414538232782E+00 a      1399     0    59     1     7
  5.3899833870839702E+00 a      1400     0    59     1     8
  1.8250008164361831E+00 a      1401     0    59     1     9
  1.2707422679048554E+00 a      1402     0    59     1    10
  3.0425061155887305E+00 a      1403     0    59     1    11
  1.5219831553288232E+00 a      1404     0    59     1    12
 -2.4267146164436069E+00 a      1405     0    59     1    13
 -3.8203031994752541E+00 a      1406     0    59     1    14
 -6.2828482541851416E-01 a      1407     0    59     1    15
 -8.4923121894909404E-01 a      1408     0    59     1    16
  2.2351152590662104E-01 a      1409     0    59     1    17
  2.1222109749308182E+00 a      1410     0    59     1    18
 -1.2477582302648487E+00 a      1411     0    59     1    19
 -3.5194565018058794E+00 a      1412     0    59     1    20
 -2.1737144634406782E+00 a      1413     0    59     1    21
 -2.9550012306507628E-01 a      1414     0    59     1    22
 -5.5738825405678460E-01 a      1415     0    59     1    23
  1.3980599181189852E+00 a      1416     0    59     1    24
 -1.7550019042526976E+00 a      1417     0    60     1     1
 -5.9326519660676158E-01 a      1418     0    60     1     2
 -2.6699809596014129E-01 a      1419     0    60     1     3
  5.3429921388318602E-01 a      1420     0    60     1     4
  4.4916063155313790E-01 a      1421     0    60     1     5
  1.8118119217159430E+00 a      1422     0    60     1     6
  4.0226816209962646E-01 a      1423     0    60     1     7
  2.5580613688676288E+00 a      1424     0    60     1     8
 -4.6879440321206528E-01 a      1425     0    60     1     9
  4.3825636682258762E-01 a      1426     0    60     1    10
  1.7672930340857775E+00 a      1427     0    60     1    11
 -9.0569588533460116E-02 a      1428     0    60     1    12
 -3.9678610556463862E+00 a      1429     0    60     1    13
 -1.3196783300551183E+00 a      1430     0    60     1    14
 -2.5019639018492068E+00 a      1431     0    60     1    15
  1.4066917630029303E+00 a      1432     0    60     1    16
 -3.7753723427287671E+00 a      1433     0    60     1    17
 -3.6561763219048214E-02 a      1434     0    60     1    18
 -1.2746471601309610E+00 a      1435     0    60     1    19
 -6.0014828287622146E-01 a      1436     0    60     1    20
 -2.8257029615506718E-01 a      1437     0    60     1    21
 -1.5361351801292547E+00 a      1438     0    60     1    22
 -1.0652981434379352E+00 a      1439     0    60     1    23
  2.4763099974215734E+00 a      1440     0    60     1    24
 -2.6048163108559775E-02 a      1441     0    61     1     1
 -2.3505885199139329E+00 a      1442     0    61     1     2
 -9.4370257504559063E-01 a      1443     0    61     1     3
  1.2862904911328071E-01 a      1444     0    61     1     4
  4.3786086234779411E+00 a      1445     0    61     1     5
  1.1758943036329050E+00 a      1446     0    61     1     6
 -2.0503430878739661E+00 a      1447     0    61     1     7
  3.6123544655142514E+00 a      1448     0    61     1     8
  8.5556875731780457E-01 a      1449     0    61     1     9
  9.4321302919869809E-01 a      1450     0    61     1    10
  9.6392728474885581E-01 a      1451     0    61     1    11
  1.3512806161252239E-01 a      1452     0    61     1    12
 -3.7416390160517610E+00 a      1453     0    61     1    13
  1.5849130581950925E+00 a      1454     0    61     1    14
 -2.1221354239270047E+00 a      1455     0    61     1    15
  1.4288016379448285E+00 a      1456     0    61     1    16
 -2.3482460093763824E+00 a      1457     0    61     1    17
  9.8150587166198300E-01 a      1458     0    61     1    18
 -1.4166837157593550E+00 a      1459     0    61     1    19
 -7.2522875075967208E-01 a      1460     0    61     1    20
  9.4105718508410485E-01 a      1461     0    61     1    21
 -8.3105231561829063E-01 a      1462     0    61     1    22
 -3.4427140368402709E+00 a      1463     0    61     1    23
  2.6377768669431889E+00 a      1464     0    61     1    24
 -2.5385487771878429E-01 a      1465     0    62     1     1
  1.1270741394611759E-01 a      1466     0    62     1     2
  1.5524513272090124E+00 a      1467     0    62     1     3
 -3.2418078119612026E-01 a      1468     0    62     1     4
  2.1809532879209685E+00 a      1469     0    62     1     5
 -1.6452174090030949E+00 a      1470     0    62     1     6
 -2.6979126269911280E+00 a      1471     0    62     1     7
  2.5632748427952459E+00 a      1472     0    62     1     8
  9.3661889607687798E-01 a      1473     0    62     1     9
  2.2982127275824396E+00 a      1474     0    62     1    10
  3.9704355387525552E+00 a      1475     0    62     1    11
 -7.3379875305156739E-01 a      1476     0    62     1    12
 -2.8040513622406280E+00 a      1477     0    62     1    13
  1.6060441628885895E+00 a      1478     0    62     1    14
 -1.0087079047234853E+00 a      1479     0    62     1    15
  1.3159636568147752E+00 a      1480     0    62     1    16
  1.9829381893147529E+00 a      1481     0    62     1    17
 -1.6696903480790237E+00 a      1482     0    62     1    18
  1.4162690777076066E+00 a      1483     0    62     1    19
  4.4474511538750694E-01 a      1484     0    62     1    20
  1.6123332138286404E+00 a      1485     0    62     1    21
  3.2772447841693677E+00 a      1486     0    62     1    22
 -4.5873239642777115E+00 a      1487     0    62     1    23
  7.1884129981473111E-01 a      1488     0    62     1    24
 -5.3746970651884562E-01 a      1489     0    63     1     1
 -2.5180047595242278E-01 a      1490     0    63     1     2
 -5.2973099175913307E-01 a      1491     0    63     1     3
 -1.6485483553111652E-01 a      1492     0    63     1     4
  1.2146880841502010E+00 a      1493     0    63     1     5
  5.1866703712686479E-01 a      1494     0    63     1     6
 -1.5502410197363727E+00 a      1495     0    63     1     7
  3.3001318383126371E-01 a      1496     0    63     1     8
 -7.4955775992339477E-02 a      1497     0    63     1     9
  5.8569975859767232E-01 a      1498     0    63     1    10
  4.5074628003012979E-01 a      1499     0    63     1    11
 -9.8700860105996469E-01 a      1500     0    63     1    12
 -3.7709269925190525E+00 a      1501     0    63     1    13
 -1.6160843550879207E+00 a      1502     0    63     1    14
 -3.1056781250194149E-01 a      1503     0    63     1    15
  1.5571399824148351E+00 a      1504     0    63     1    16
 -6.6404955329311555E-01 a      1505     0    63     1    17
 -4.7140889532288616E-01 a      1506     0    63     1    18
  5.4443868083715485E-01 a      1507     0    63     1    19
  7.8935256362771766E-01 a      1508     0    63     1    20
  8.6590268921535862E-01 a      1509     0    63     1    21
  4.9786067691428859E-01 a      1510     0    63     1    22
 -1.8704670497470481E+00 a      1511     0    63     1    23
 -8.5680530174338160E-02 a      1512     0    63     1    24
  8.4870321560298534E-01 a      1513     0    64     1     1
  4.1664743877720634E-01 a      1514     0    64     1     2
  2.5266800520556818E+00 a      1515     0    64     1     3
  3.6744289609819298E+00 a      1516     0    64     1     4
  3.7839736720906241E+00 a      1517     0    64     1     5
  3.2598915055305997E+00 a      1518     0    64     1     6
 -2.7789881180641749E+00 a      1519     0    64     1     7
  3.8323622544943863E+00 a      1520     0    64     1     8
  1.4825448796615439E+00 a      1521     0    64     1     9
  2.4111686013001274E+00 a      1522     0    64     1    10
 -1.0920517358657820E-02 a      1523     0    64     1    11
 -4.7303615469276910E+00 a      1524     0    64     1    12
 -4.0670458756014574E+00 a      1525     0    64     1    13
  1.7671067320080582E+00 a      1526     0    64     1    14
 -2.4242565261623988E-01 a      1527     0    64     1    15
  4.1828021043841570E+00 a      1528     0    64     1    16
  2.7579399966858840E+00 a      1529     0    64     1    17
  1.3495558014376519E+00 a      1530     0    64     1    18
  8.2003743814351771E-01 a      1531     0    64     1    19
  4.9391675403965456E+00 a      1532     0    64     1    20
  4.3983585540814465E+00 a      1533     0    64     1    21
  2.3421796982790273E+00 a      1534     0    64     1    22
 -1.0547495145078759E+01 a      1535     0    64     1    23
 -1.4165016362467331E+00 a      1536     0    64     1    24
  2.7905109436495837E-02 b      1537     1     1
  5.6433503992683542E-02 b      1538     1     2
 -4.0251811209738399E-02 b      1539     1     3
 -3.0041784735026757E-02 b      1540     1     4
  1.2016373534007196E-02 b      1541     1     5
 -2.3909126231970244E-02 b      1542     1     6
  4.8339191831959519E-02 b      1543     1     7
  5.0862156464933611E-02 b      1544     1     8
 -1.6082053851872283E-02 b      1545     1     9
  2.1431720252002896E-02 b      1546     1    10
  1.9532802458977316E-02 b      1547     1    11
  4.1728491902992979E-02 b      1548     1    12
 -3.2630445744937162E-02 b      1549     1    13
 -4.7859061872239983E-02 b      1550     1    14
 -1.0013082889449140E-01 b      1551     1    15
  2.5837824670830380E-02 b      1552     1    16
 -3.8735736971981828E-02 b      1553     1    17
  1.0686659502945796E-02 b      1554     1    18
  3.9983086347541254E-02 b      1555     1    19
  2.1352518825055292E-02 b      1556     1    20
  2.3376731761520435E-02 b      1557     1    21
 -2.6414638025721107E-02 b      1558     1    22
 -1.6911596539617775E-02 b      1559     1    23
  7.9643982810807257E-02 b      1560     1    24
 -5.2908005823681004E-01 a      1561     1     1     2     1
 -2.2892465555953942E-01 a      1562     1     1     2     2
  8.9200005335445989E-02 a      1563     1     1     2     3
 -3.3002084166984891E-01 a      1564     1     1     2     4
  3.9769971239852525E-01 a      1565     1     1     2     5
 -4.2374743171746942E-01 a      1566     1     1     2     6
  6.2010747129185306E-02 a      1567     1     1     2     7
 -2.1424968837172292E-01 a      1568     1     1     2     8
  4.1006450514572253E-02 a      1569     1     1     2     9
 -1.7053630993274854E-01 a      1570     1     1     2    10
  1.8241043146657979E-02 a      1571     1     1     2    11
  5.8496010848079838E-01 a      1572     1     1     2    12
  2.7919280972918065E-01 a      1573     1     1     2    13
  5.1663527457187086E-01 a      1574     1     1     2    14
 -3.8491724607976208E-01 a      1575     1     1     2    15
 -7.6828167518020643E-02 a      1576     1     1     2    16
  5.2895541152398362E-02 a      1577     1     1     2    17
 -3.6041515774614058E-01 a      1578     1     1     2    18
  6.5223089150798400E-02 a      1579     1     1     2    19
 -2.5943588803852835E-02 a      1580     1     1     2    20
  6.4175177898415736E-01 a      1581     1     1     2    21
 -4.0796915474792400E-01 a      1582     1     1     2    22
  1.4181885070429843E+00 a      1583     1     1     2    23
 -1.0544554465278622E+00 a      1584     1     1     2    24
 -2.7178904609458565E-01 a      1585     1     2     2     1
  1.4361955715737368E-01 a      1586     1     2     2     2
 -1.7029324267380705E-01 a      1587     1     2     2     3
  1.7303773351504931E-01 a      1588     1     2     2     4
  4.7524068824779964E-01 a      1589     1     2     2     5
