################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6327382215586486E+00 a      1068     0    45     1    12
 -2.4657969317932800E+00 a      1069     0    45     1    13
  4.4018609141481180E-01 a      1070     0    45     1    14
 -1.3155830646843647E+00 a      1071     0    45     1    15
 -8.6096905304200139E-02 a      1072     0    45     1    16
  9.0451556416273071E-01 a      1073     0    45     1    17
 -3.1378856254821091E-01 a      1074     0    45     1    18
 -6.2016230638600307E+00 a      1075     0    45     1    19
  2.5181769205679529E+00 a      1076     0    45     1    20
  4.4524946091042024E+00 a      1077     0    45     1    21
 -1.0173183419190308E+00 a      1078     0    45     1    22
 -5.0830677842845606E-01 a      1079     0    45     1    23
  1.2708103463129878E+00 a      1080     0    45     1    24
  6.2098955226988339E-01 a      1081     0    46     1     1
 -4.3367167513246825E+00 a      1082     0    46     1     2
  4.2555013083916859E-01 a      1083     0    46     1     3
  9.4317648723730538E-02 a      1084     0    46     1     4
  2.1343417882075855E+00 a      1085     0    46     1     5
  2.6778986524139126E+00 a      1086     0    46     1     6
 -8.7217011585493137E-02 a      1087     0    46     1     7
  9.9595874176814936E-01 a      1088     0    46     1     8
 -6.5797645697222507E-01 a      1089     0    46     1     9
 -2.1608491091164841E+00 a      1090     0    46     1    10
 -5.8992869678844100E+00 a      1091     0    46     1    11
  2.0267931744086569E+00 a      1092     0    46     1    12
 -5.8947540385225459E+00 a      1093     0    46     1    13
  4.0152952415784000E+00 a      1094     0    46     1    14
 -1.9543586570551206E+00 a      1095     0    46     1    15
  8.1014921639239990E-01 a      1096     0    46     1    16
 -1.5860337678005474E+00 a      1097     0    46     1    17
 -1.7273446811053147E-01 a      1098     0    46     1    18
 -2.9525395719983401E+00 a      1099     0    46     1    19
  2.2513442950469487E+00 a      1100     0    46     1    20
 -4.0609511077953773E+00 a      1101     0    46     1    21
 -2.8870824181849175E-01 a      1102     0    46     1    22
  2.2935532222579718E+00 a      1103     0    46     1    23
 -2.4130112610777048E+00 a      1104     0    46     1    24
 -1.0109446297592000E+00 a      1105     0    47     1     1
 -9.1524110646192625E-01 a      1106     0    47     1     2
  3.0850928466956113E+00 a      1107     0    47     1     3
 -8.9055862075624659E-01 a      1108     0    47     1     4
 -8.5050116023263833E-01 a      1109     0    47     1     5
 -2.6499407984833603E+00 a      1110     0    47     1     6
 -1.4640411825406243E+00 a      1111     0    47     1     7
  8.7786046081669622E-01 a      1112     0    47     1     8
 -1.7452685567242934E+00 a      1113     0    47     1     9
  3.6795624909240643E+00 a      1114     0    47     1    10
 -4.1862494723224435E+00 a      1115     0    47     1    11
  4.9170260889215972E-01 a      1116     0    47     1    12
  8.4964855548439550E-02 a      1117     0    47     1    13
  6.4939731698667191E-01 a      1118     0    47     1    14
 -2.6342826888521254E+00 a      1119     0    47     1    15
  3.4927047191457400E-01 a      1120     0    47     1    16
  1.8295613801442129E-01 a      1121     0    47     1    17
 -1.1593981085676235E+00 a      1122     0    47     1    18
 -7.0321296147895629E-01 a      1123     0    47     1    19
  2.5879676456443618E-01 a      1124     0    47     1    20
 -1.6402284098177937E+00 a      1125     0    47     1    21
  1.8771968422875027E+00 a      1126     0    47     1    22
 -2.6871840629918475E-01 a      1127     0    47     1    23
  1.6850271954864822E+00 a      1128     0    47     1    24
  3.8575861087082934E+00 a      1129     0    48     1     1
  3.9967343271232609E+00 a      1130     0    48     1     2
  2.5217697673514916E+00 a      1131     0    48     1     3
 -1.4639023324787015E+00 a      1132     0    48     1     4
 -2.1266646852703692E+00 a      1133     0    48     1     5
  6.6088625794198741E+00 a      1134     0    48     1     6
  5.2712989739377711E+00 a      1135     0    48     1     7
 -3.6249533253195900E+00 a      1136     0    48     1     8
 -1.5863464816508615E+00 a      1137     0    48     1     9
  1.3336558259783180E+01 a      1138     0    48     1    10
 -1.3865899270792172E+00 a      1139     0    48     1    11
  3.0326648918865615E+00 a      1140     0    48     1    12
 -4.2371749558115841E+00 a      1141     0    48     1    13
  3.9431383890958505E+00 a      1142     0    48     1    14
  3.8873896276671958E+00 a      1143     0    48     1    15
  7.7386432364631352E-01 a      1144     0    48     1    16
  1.4231852713161455E+00 a      1145     0    48     1    17
 -1.9756546203420102E+00 a      1146     0    48     1    18
  6.9822397181008122E-01 a      1147     0    48     1    19
 -2.5652007420952398E+00 a      1148     0    48     1    20
 -5.1949725755276619E+00 a      1149     0    48     1    21
 -9.5451914958705935E+00 a      1150     0    48     1    22
 -3.4603453071191406E+00 a      1151     0    48     1    23
  8.9403305102091863E+00 a      1152     0    48     1    24
  2.0969174599300391E-02 a      1153     0    49     1     1
  3.5589997966449483E-01 a      1154     0    49     1     2
 -5.8457124781491931E-01 a      1155     0    49     1     3
  6.7705585209597507E-01 a      1156     0    49     1     4
 -6.1185697684602158E-01 a      1157     0    49     1     5
  6.4199886215716473E-01 a      1158     0    49     1     6
  3.3773901004303014E-01 a      1159     0    49     1     7
  3.4810487921916694E-01 a      1160     0    49     1     8
 -2.7747748281435886E-01 a      1161     0    49     1     9
  3.4464879106890817E-01 a      1162     0    49     1    10
 -2.2053098182933153E-01 a      1163     0    49     1    11
 -2.6293291873656455E-01 a      1164     0    49     1    12
  5.6482796541043401E-01 a      1165     0    49     1    13
 -4.7996319113262034E-02 a      1166     0    49     1    14
  1.0139896507038322E+00 a      1167     0    49     1    15
  2.2512530788454180E-01 a      1168     0    49     1    16
 -1.0226398500943913E-01 a      1169     0    49     1    17
 -5.3308511804639733E-02 a      1170     0    49     1    18
 -4.2033141106291100E-01 a      1171     0    49     1    19
  1.8190522173575294E-01 a      1172     0    49     1    20
 -3.3100604368946979E-01 a      1173     0    49     1    21
 -4.0740677606786541E-01 a      1174     0    49     1    22
 -5.6458174638474279E-01 a      1175     0    49     1    23
  1.1947035231493837E+00 a      1176     0    49     1    24
 -1.6844738986198562E-01 a      1177     0    50     1     1
 -3.2884609783838264E-01 a      1178     0    50     1     2
  2.0232925985668873E-01 a      1179     0    50     1     3
 -2.1790387524939525E-01 a      1180     0    50     1     4
  1.9367958894741116E-01 a      1181     0    50     1     5
 -2.1183524784890900E-01 a      1182     0    50     1     6
 -2.5867433677065699E-01 a      1183     0    50     1     7
  1.9250071000929458E-01 a      1184     0    50     1     8
 -4.0622875351492366E-01 a      1185     0    50     1     9
 -1.4233373919805284E-01 a      1186     0    50     1    10
 -9.1430423650141401E-01 a      1187     0    50     1    11
  3.4093700993159798E-01 a      1188     0    50     1    12
 -2.6418306195096236E-01 a      1189     0    50     1    13
  1.6569426454326566E-01 a      1190     0    50     1    14
 -5.5486635556432107E-01 a      1191     0    50     1    15
  1.7297984268588718E-01 a      1192     0    50     1    16
  1.7586855228159868E-02 a      1193     0    50     1    17
 -3.9819350840110812E-01 a      1194     0    50     1    18
 -2.4852876763578702E-01 a      1195     0    50     1    19
  8.4670359183976404E-02 a      1196     0    50     1    20
  1.3889454945048174E-01 a      1197     0    50     1    21
  9.5485039184716389E-02 a      1198     0    50     1    22
 -5.9625452285702292E-03 a      1199     0    50     1    23
 -4.0948364731223108E-01 a      1200     0    50     1    24
  4.6677677906727028E-01 a      1201     0    51     1     1
 -1.1494641291083016E+00 a      1202     0    51     1     2
  1.5091207889467948E+00 a      1203     0    51     1     3
 -8.7867845045787496E-01 a      1204     0    51     1     4
 -5.2748539139396955E-01 a      1205     0    51     1     5
  1.6222701694390875E+00 a      1206     0    51     1     6
  7.5376698242712659E-01 a      1207     0    51     1     7
  2.6055637261017162E-01 a      1208     0    51     1     8
 -1.7812230754916539E-01 a      1209     0    51     1     9
  8.1395272572553479E-01 a      1210     0    51     1    10
 -3.3403793184437952E-01 a      1211     0    51     1    11
  2.0834948107709148E+00 a      1212     0    51     1    12
 -3.7716347706773895E-01 a      1213     0    51     1    13
  6.5449465329730006E-01 a      1214     0    51     1    14
 -2.9892840103609480E-01 a      1215     0    51     1    15
  2.7383167407835057E-01 a      1216     0    51     1    16
  8.5187977287817696E-01 a      1217     0    51     1    17
  5.1378598547407994E-01 a      1218     0    51     1    18
 -1.9593938123438059E-01 a      1219     0    51     1    19
 -3.0228274397232491E-01 a      1220     0    51     1    20
 -9.5667326685761878E-01 a      1221     0    51     1    21
 -1.8605769505007492E+00 a      1222     0    51     1    22
 -8.3200740858457012E-01 a      1223     0    51     1    23
  1.4672677029349999E+00 a      1224     0    51     1    24
 -5.7267619243842038E-01 a      1225     0    52     1     1
 -8.0010821516259945E-01 a      1226     0    52     1     2
  1.2593002223304037E+00 a      1227     0    52     1     3
 -9.6664363049398294E-01 a      1228     0    52     1     4
 -8.9867607072555700E-02 a      1229     0    52     1     5
 -5.1829443819744361E+00 a      1230     0    52     1     6
  1.1279960682323360E+00 a      1231     0    52     1     7
  7.2664151919420758E-02 a      1232     0    52     1     8
 -7.8101051007396993E-01 a      1233     0    52     1     9
  1.7439045087084784E-01 a      1234     0    52     1    10
  3.3285006445122356E-01 a      1235     0    52     1    11
  3.7510351816760354E+00 a      1236     0    52     1    12
 -9.6344205828569507E-01 a      1237     0    52     1    13
 -6.9636281209476458E-01 a      1238     0    52     1    14
 -4.7216898947461141E+00 a      1239     0    52     1    15
 -1.3488903272694703E+00 a      1240     0    52     1    16
 -4.0373543819216140E-01 a      1241     0    52     1    17
  1.1711937671668726E+00 a      1242     0    52     1    18
  4.0806886747414044E+00 a      1243     0    52     1    19
 -3.5694244045868277E+00 a      1244     0    52     1    20
  9.8286227558419104E-01 a      1245     0    52     1    21
  3.9993567545122679E+00 a      1246     0    52     1    22
  3.6005872279584455E-01 a      1247     0    52     1    23
 -5.6535570283360990E+00 a      1248     0    52     1    24
  2.3050027610245288E-01 a      1249     0    53     1     1
 -2.2492447029784772E+00 a      1250     0    53     1     2
 -1.1003591580167733E+00 a      1251     0    53     1     3
  3.8337374910122224E-01 a      1252     0    53     1     4
  2.8101027727047795E-01 a      1253     0    53     1     5
  1.0166947835866826E+00 a      1254     0    53     1     6
 -1.7137168044800738E-01 a      1255     0    53     1     7
  5.7613249112842124E-01 a      1256     0    53     1     8
 -2.3811262137162625E+00 a      1257     0    53     1     9
  1.5516779139637220E+00 a      1258     0    53     1    10
 -1.3386487867985990E+00 a      1259     0    53     1    11
  2.7942771808771516E+00 a      1260     0    53     1    12
 -1.7146091881137056E+00 a      1261     0    53     1    13
  5.4386038780632195E-01 a      1262     0    53     1    14
 -6.1479089047613256E-01 a      1263     0    53     1    15
 -9.2969844318427197E-02 a      1264     0    53     1    16
 -6.9521225092998529E-01 a      1265     0    53     1    17
 -4.0698572717060878E-02 a      1266     0    53     1    18
 -5.9505384654678084E-01 a      1267     0    53     1    19
 -2.1790836295919442E+00 a      1268     0    53     1    20
  8.3326969716690025E-01 a      1269     0    53     1    21
 -8.1755826984068503E-01 a      1270     0    53     1    22
  6.6257636886191895E-01 a      1271     0    53     1    23
 -5.1706539297771392E-01 a      1272     0    53     1    24
  2.1497045000912202E-01 a      1273     0    54     1     1
 -2.7653987737053027E+00 a      1274     0    54     1     2
 -7.2821684794101849E-01 a      1275     0    54     1     3
 -1.0106762186835891E+00 a      1276     0    54     1     4
 -7.0592079663041951E-01 a      1277     0    54     1     5
  5.8975141866707759E-01 a      1278     0    54     1     6
 -5.7510530200606769E-01 a      1279     0    54     1     7
  5.0773794056317356E-01 a      1280     0    54     1     8
  3.9313571243696477E-01 a      1281     0    54     1     9
 -2.3771554979325922E+00 a      1282     0    54     1    10
  1.1454400938797467E+00 a      1283     0    54     1    11
  1.5959385656954497E+00 a      1284     0    54     1    12
 -2.5406264952836521E-01 a      1285     0    54     1    13
 -1.4475862749358062E+00 a      1286     0    54     1    14
  1.6285570579609341E+00 a      1287     0    54     1    15
 -1.2099016116987216E+00 a      1288     0    54     1    16
  3.7989114887848680E-01 a      1289     0    54     1    17
  2.1168202455070553E+00 a      1290     0    54     1    18
  2.8491164268545450E+00 a      1291     0    54     1    19
 -2.6832570053389286E+00 a      1292     0    54     1    20
 -6.1692109152210428E-01 a      1293     0    54     1    21
 -5.2570394083791216E-01 a      1294     0    54     1    22
  2.0994080492408540E-01 a      1295     0    54     1    23
 -1.5142859416615855E+00 a      1296     0    54     1    24
 -6.2311274796269589E-01 a      1297     0    55     1     1
  1.9075140174259513E+00 a      1298     0    55     1     2
  8.5943711884695728E-01 a      1299     0    55     1     3
 -6.4666852563516697E-01 a      1300     0    55     1     4
 -1.2900801833816915E+00 a      1301     0    55     1     5
 -2.4088925920102202E+00 a      1302     0    55     1     6
  4.0738230369081435E-01 a      1303     0    55     1     7
 -1.8802031836758137E-01 a      1304     0    55     1     8
  6.7080595677854349E-01 a      1305     0    55     1     9
  1.1052971462328116E+00 a      1306     0    55     1    10
  2.1753355413224558E+00 a      1307     0    55     1    11
 -1.2178083310514938E+00 a      1308     0    55     1    12
  3.5052738198190783E+00 a      1309     0    55     1    13
 -2.8977602576467412E+00 a      1310     0    55     1    14
 -4.5033190421222828E-02 a      1311     0    55     1    15
  5.0223868848687370E-01 a      1312     0    55     1    16
  5.3677578471157950E-02 a      1313     0    55     1    17
  5.8409462799880102E-02 a      1314     0    55     1    18
 -3.1042073367285605E-01 a      1315     0    55     1    19
 -1.5982184687293461E+00 a      1316     0    55     1    20
  3.0281829895746797E+00 a      1317     0    55     1    21
 -2.5020514223760931E-01 a      1318     0    55     1    22
 -1.9475510817007913E+00 a      1319     0    55     1    23
  9.1764380828228065E-01 a      1320     0    55     1    24
  4.1051833643818031E-01 a      1321     0    56     1     1
  6.8629850560744798E-01 a      1322     0    56     1     2
 -1.5436580969319769E+00 a      1323     0    56     1     3
 -1.6578459287786132E-01 a      1324     0    56     1     4
  1.1532790690421280E+00 a      1325     0    56     1     5
  1.7263354171689551E+00 a      1326     0    56     1     6
  1.7401095913554467E+00 a      1327     0    56     1     7
 -1.8824140904569120E-01 a      1328     0    56     1     8
  1.2326681923404079E+00 a      1329     0    56     1     9
 -1.3987967998186643E+00 a      1330     0    56     1    10
  2.8487002766215257E+00 a      1331     0    56     1    11
  1.9344239141585113E+00 a      1332     0    56     1    12
 -3.6272508143723220E-01 a      1333     0    56     1    13
 -4.3343122038680221E-01 a      1334     0    56     1    14
  2.1440847311832125E+00 a      1335     0    56     1    15
  5.6300012342080340E-02 a      1336     0    56     1    16
  8.3432325492060799E-01 a      1337     0    56     1    17
  1.9516412815019306E+00 a      1338     0    56     1    18
 -5.1946754518518656E-01 a      1339     0    56     1    19
  9.8031747476379383E-02 a      1340     0    56     1    20
  1.1650707781782326E+00 a      1341     0    56     1    21
 -8.7440228421890420E-01 a      1342     0    56     1    22
 -4.6087455606161282E-01 a      1343     0    56     1    23
 -9.6240237151363484E-01 a      1344     0    56     1    24
 -2.8910118827275593E+00 a      1345     0    57     1     1
 -1.3587962934536526E+00 a      1346     0    57     1     2
  2.1168917072415399E+00 a      1347     0    57     1     3
 -1.2353546477685331E+00 a      1348     0    57     1     4
  3.0563910926015014E-01 a      1349     0    57     1     5
 -4.7408623811472692E+00 a      1350     0    57     1     6
 -2.3139458756941362E+00 a      1351     0    57     1     7
  4.2545952621690555E+00 a      1352     0    57     1     8
  2.8234882333389756E-02 a      1353     0    57     1     9
 -3.6134949748926344E+00 a      1354     0    57     1    10
 -3.9584642752613108E+00 a      1355     0    57     1    11
  8.6496752790413811E-01 a      1356     0    57     1    12
  1.1801924939271125E+00 a      1357     0    57     1    13
 -1.1353479577626358E+00 a      1358     0    57     1    14
 -8.3733499371805262E+00 a      1359     0    57     1    15
  1.6862991340902047E+00 a      1360     0    57     1    16
  1.3039138986242762E+00 a      1361     0    57     1    17
  3.4674786169890157E+00 a      1362     0    57     1    18
 -1.1250068748260311E+00 a      1363     0    57     1    19
  8.6209948534258585E-01 a      1364     0    57     1    20
  1.3060416439237328E+00 a      1365     0    57     1    21
  7.7179624738780426E+00 a      1366     0    57     1    22
 -2.0662367862987638E+00 a      1367     0    57     1    23
 -5.2886974599241041E+00 a      1368     0    57     1    24
 -9.6130213327022851E-01 a      1369     0    58     1     1
 -2.6027679868822267E+00 a      1370     0    58     1     2
  1.3282534313987620E+00 a      1371     0    58     1     3
 -1.7713459325334864E+00 a      1372     0    58     1     4
  9.4683151468576066E-01 a      1373     0    58     1     5
  1.7654706200698780E+00 a      1374     0    58     1     6
 -1.1848232731540098E+00 a      1375     0    58     1     7
 -1.0123572324891887E+00 a      1376     0    58     1     8
  1.2983199905869586E-01 a      1377     0    58     1     9
 -2.6824355968923133E+00 a      1378     0    58     1    10
 -2.0098662231732827E+00 a      1379     0    58     1    11
  1.3390329607172475E+00 a      1380     0    58     1    12
 -2.0402439004783144E-02 a      1381     0    58     1    13
 -3.6715730609649827E-01 a      1382     0    58     1    14
 -1.0006210832219855E+00 a      1383     0    58     1    15
  8.1682858386257018E-01 a      1384     0    58     1    16
  1.1471853928878213E-01 a      1385     0    58     1    17
 -1.4122012223419049E+00 a      1386     0    58     1    18
 -5.2375477860523867E-01 a      1387     0    58     1    19
 -5.6472269063071556E-01 a      1388     0    58     1    20
  6.0759167207832365E-01 a      1389     0    58     1    21
 -1.4811487514195292E+00 a      1390     0    58     1    22
 -1.9169148084088533E-01 a      1391     0    58     1    23
 -2.3231634000318602E+00 a      1392     0    58     1    24
 -1.7991543359538942E+00 a      1393     0    59     1     1
 -4.0590067478184161E-01 a      1394     0    59     1     2
  8.7458357321391205E+00 a      1395     0    59     1     3
  3.3480873692263369E-01 a      1396     0    59     1     4
 -3.4504046634961929E+00 a      1397     0    59     1     5
  7.2309269511877305E-01 a      1398     0    59     1     6
 -9.5642192915944418E-02 a      1399     0    59     1     7
  1.0402989314819824E+00 a      1400     0    59     1     8
  1.3323544874950266E+00 a      1401     0    59     1     9
 -1.5821154800378134E+00 a      1402     0    59     1    10
 -1.5244596501124268E+00 a      1403     0    59     1    11
 -3.7971522222153866E+00 a      1404     0    59     1    12
  4.6204527396345529E+00 a      1405     0    59     1    13
  2.1870058056806629E-01 a      1406     0    59     1    14
 -7.7543929716062090E+00 a      1407     0    59     1    15
  3.9835361439989536E+00 a      1408     0    59     1    16
 -1.6923705851817730E+00 a      1409     0    59     1    17
 -1.7246438557163486E+00 a      1410     0    59     1    18
 -5.8580412848676033E+00 a      1411     0    59     1    19
  8.2727476910307718E-01 a      1412     0    59     1    20
 -7.9350768985692877E-01 a      1413     0    59     1    21
  2.6738712026530500E+00 a      1414     0    59     1    22
 -2.6438019753217583E+00 a      1415     0    59     1    23
  1.7551978590477102E+00 a      1416     0    59     1    24
 -2.6440006082510732E+00 a      1417     0    60     1     1
  5.0418476907495187E+00 a      1418     0    60     1     2
 -2.5076146184924297E-01 a      1419     0    60     1     3
 -2.1449919171659362E+00 a      1420     0    60     1     4
  2.3496435574528676E-01 a      1421     0    60     1     5
  1.5471715884833421E+00 a      1422     0    60     1     6
  3.2816437075501597E+00 a      1423     0    60     1     7
 -9.7018661393909100E-01 a      1424     0    60     1     8
  9.3592490064310196E-01 a      1425     0    60     1     9
  2.9518762377018692E-01 a      1426     0    60     1    10
  5.8809605090361705E+00 a      1427     0    60     1    11
  8.9592144624223369E-01 a      1428     0    60     1    12
  1.4864870185561783E+00 a      1429     0    60     1    13
 -1.2093841081779451E-01 a      1430     0    60     1    14
 -1.7039061902470776E+00 a      1431     0    60     1    15
  8.8490573363080682E-01 a      1432     0    60     1    16
 -5.2305411735077811E-01 a      1433     0    60     1    17
 -1.5874705091390462E+00 a      1434     0    60     1    18
 -5.5593434460095104E-01 a      1435     0    60     1    19
  1.4732401074860708E+00 a      1436     0    60     1    20
  4.5617508333123441E-01 a      1437     0    60     1    21
  9.2685560809889067E-01 a      1438     0    60     1    22
 -3.0916625019298198E+00 a      1439     0    60     1    23
 -5.1925836441723106E-01 a      1440     0    60     1    24
 -3.2044809573985511E-01 a      1441     0    61     1     1
  2.2310041852514479E+00 a      1442     0    61     1     2
 -1.0968514262269722E+00 a      1443     0    61     1     3
  1.7276256355758954E-01 a      1444     0    61     1     4
 -3.4621906965550692E-01 a      1445     0    61     1     5
  5.5446206848006985E-01 a      1446     0    61     1     6
  1.6811251781291840E-02 a      1447     0    61     1     7
 -4.1693224296966813E-01 a      1448     0    61     1     8
 -1.0282537782907736E-03 a      1449     0    61     1     9
 -8.0510224040970926E-02 a      1450     0    61     1    10
  1.7425765562863484E+00 a      1451     0    61     1    11
 -1.5941028357771236E+00 a      1452     0    61     1    12
  1.2691236026659287E+00 a      1453     0    61     1    13
 -2.3534043766135604E-01 a      1454     0    61     1    14
 -3.8613894346075978E-01 a      1455     0    61     1    15
  8.4891812582741522E-01 a      1456     0    61     1    16
 -3.8153956784655857E-02 a      1457     0    61     1    17
 -3.8617754227075840E-01 a      1458     0    61     1    18
  1.1988353810776617E+00 a      1459     0    61     1    19
 -1.6907840468787358E-01 a      1460     0    61     1    20
  1.6128639009582203E-02 a      1461     0    61     1    21
  4.9562886382713806E-01 a      1462     0    61     1    22
 -1.2371552680756246E+00 a      1463     0    61     1    23
 -5.4936455327392286E-01 a      1464     0    61     1    24
  5.5199754217193397E-01 a      1465     0    62     1     1
  4.3000545448186918E+00 a      1466     0    62     1     2
 -1.4250774423192942E+00 a      1467     0    62     1     3
  1.0633008185111574E+00 a      1468     0    62     1     4
 -1.7106646297567603E+00 a      1469     0    62     1     5
 -2.6462629425230793E+00 a      1470     0    62     1     6
 -1.7630738316626775E+00 a      1471     0    62     1     7
  4.9515898750747739E-01 a      1472     0    62     1     8
 -6.5084284123390623E-01 a      1473     0    62     1     9
 -1.1080238254615746E+00 a      1474     0    62     1    10
  2.7005530703956606E+00 a      1475     0    62     1    11
 -6.6684487779151098E+00 a      1476     0    62     1    12
  3.5438757674156958E+00 a      1477     0    62     1    13
  1.3158398533244349E+00 a      1478     0    62     1    14
 -3.4735286121440248E+00 a      1479     0    62     1    15
  2.5103328643376419E+00 a      1480     0    62     1    16
 -1.1665958732620707E+00 a      1481     0    62     1    17
 -2.5682578418441393E+00 a      1482     0    62     1    18
  9.0585432783310527E-01 a      1483     0    62     1    19
  7.5802182605862301E-01 a      1484     0    62     1    20
 -2.1179536424904373E+00 a      1485     0    62     1    21
  2.4681153399545601E+00 a      1486     0    62     1    22
 -1.8033791530992715E-01 a      1487     0    62     1    23
 -1.0027341907812415E+00 a      1488     0    62     1    24
  1.5655294248692367E-01 a      1489     0    63     1     1
  4.0130559684621973E-02 a      1490     0    63     1     2
 -4.8374301476194942E-01 a      1491     0    63     1     3
  8.6589356374636584E-01 a      1492     0    63     1     4
 -4.6928140593817175E-01 a      1493     0    63     1     5
  1.0668462971375978E+00 a      1494     0    63     1     6
 -2.2950090822126035E-01 a      1495     0    63     1     7
 -5.8266833665914963E-01 a      1496     0    63     1     8
  2.8671491443586306E-01 a      1497     0    63     1     9
 -1.7844243387542322E+00 a      1498     0    63     1    10
  1.7702299408508743E-01 a      1499     0    63     1    11
 -2.6475275932447815E+00 a      1500     0    63     1    12
  7.1988047561904925E-02 a      1501     0    63     1    13
 -8.2698434511882662E-02 a      1502     0    63     1    14
 -1.0016292010273118E+00 a      1503     0    63     1    15
  3.6612816298015288E-01 a      1504     0    63     1    16
 -1.4100521665891645E+00 a      1505     0    63     1    17
 -1.4336968870864510E+00 a      1506     0    63     1    18
  1.4905623313022251E-01 a      1507     0    63     1    19
  3.0408994244998372E-01 a      1508     0    63     1    20
  4.0206269479542051E-01 a      1509     0    63     1    21
 -8.2750202094470815E-01 a      1510     0    63     1    22
  3.3202672175644787E-01 a      1511     0    63     1    23
 -6.4565198346139352E-01 a      1512     0    63     1    24
  3.5757245550004318E-01 a      1513     0    64     1     1
 -2.8007696419645161E+00 a      1514     0    64     1     2
 -6.6589402774190420E-01 a      1515     0    64     1     3
  1.3151815225795935E+00 a      1516     0    64     1     4
  1.7088712134051884E+00 a      1517     0    64     1     5
  2.1758944201191217E+00 a      1518     0    64     1     6
 -7.7624283499561431E-01 a      1519     0    64     1     7
 -1.4918894337224025E+00 a      1520     0    64     1     8
  7.7521098210768968E-01 a      1521     0    64     1     9
 -4.6757893319232782E+00 a      1522     0    64     1    10
  3.5033645543691767E+00 a      1523     0    64     1    11
 -1.0521251062238266E+00 a      1524     0    64     1    12
  2.4227340180175574E+00 a      1525     0    64     1    13
 -1.4813435614347497E+00 a      1526     0    64     1    14
  4.2220402899246956E+00 a      1527     0    64     1    15
 -7.4017564847495543E-01 a      1528     0    64     1    16
 -1.9740055602322217E+00 a      1529     0    64     1    17
 -2.6572486286071917E+00 a      1530     0    64     1    18
 -1.5472205146066937E+00 a      1531     0    64     1    19
  1.3617175280309903E+00 a      1532     0    64     1    20
  1.7829105162598444E+00 a      1533     0    64     1    21
 -1.8790669179950883E+00 a      1534     0    64     1    22
  3.5394709358892356E+00 a      1535     0    64     1    23
  9.9576089390092493E-01 a      1536     0    64     1    24
 -1.1074437645266165E-01 b      1537     1     1
  6.0969828053016303E-02 b      1538     1     2
 -1.1488529300999768E-02 b      1539     1     3
 -2.4782287633415990E-02 b      1540     1     4
 -4.4108884501871453E-03 b      1541     1     5
  4.8967618050711377E-02 b      1542     1     6
  3.4392050551538570E-03 b      1543     1     7
  7.5588831246285557E-02 b      1544     1     8
  2.7600609756438976E-02 b      1545     1     9
  6.3836188290454735E-03 b      1546     1    10
 -8.5356984034407959E-03 b      1547     1    11
  3.2604038124593421E-02 b      1548     1    12
 -3.4987069981548248E-02 b      1549     1    13
  9.5161219283999496E-02 b      1550     1    14
 -1.0466334004741186E-02 b      1551     1    15
  3.3462598280287754E-02 b      1552     1    16
  4.3783342432987503E-03 b      1553     1    17
  9.8195308408800617E-03 b      1554     1    18
 -4.0472915344489220E-02 b      1555     1    19
 -2.6229133771765015E-02 b      1556     1    20
 -9.8733826742916170E-02 b      1557     1    21
  1.1046563255865717E-01 b      1558     1    22
  1.8242731420444656E-02 b      1559     1    23
  7.1343675749738220E-03 b      1560     1    24
 -2.5611137072071580E-02 a      1561     1     1     2     1
  1.5414532272831563E-01 a      1562     1     1     2     2
  7.3650401000127474E-01 a      1563     1     1     2     3
 -3.7958985277091772E-01 a      1564     1     1     2     4
 -4.2997999554602145E-01 a      1565     1     1     2     5
  4.5792802664884497E-01 a      1566     1     1     2     6
  4.3478688653599253E-02 a      1567     1     1     2     7
  6.1807721234033419E-01 a      1568     1     1     2     8
 -9.7618247920143536E-02 a      1569     1     1     2     9
  8.9896366413536055E-01 a      1570     1     1     2    10
 -3.6406041768461300E-01 a      1571     1     1     2    11
 -8.5076048471824950E-01 a      1572     1     1     2    12
 -6.2802537804180547E-01 a      1573     1     1     2    13
  3.1737392570391371E-01 a      1574     1     1     2    14
  4.8238589854276198E-01 a      1575     1     1     2    15
  2.1147605215612895E-02 a      1576     1     1     2    16
  6.0499199691847150E-01 a      1577     1     1     2    17
  2.3497868212609516E-01 a      1578     1     1     2    18
 -1.1339195823002077E-01 a      1579     1     1     2    19
  1.0717957014421933E+00 a      1580     1     1     2    20
  2.3876333469248215E-01 a      1581     1     1     2    21
 -4.1280477908810825E-01 a      1582     1     1     2    22
 -3.4391870699310899E-02 a      1583     1     1     2    23
 -1.2527149859848064E+00 a      1584     1     1     2    24
  3.3553339167376142E-02 a      1585     1     2     2     1
  1.9065890812777492E-01 a      1586     1     2     2     2
  1.0285477962288370E+00 a      1587     1     2     2     3
 -2.7884709123587559E-01 a      1588     1     2     2     4
  5.9274382757906641E-02 a      1589     1     2     2     5
