################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9937748852550395E-02 a      1069     0    45     1    13
  8.9125537730567250E-01 a      1070     0    45     1    14
  2.7745506091821820E-01 a      1071     0    45     1    15
  4.5854010378221521E-01 a      1072     0    45     1    16
  1.6027820504185669E-01 a      1073     0    45     1    17
  5.1078472266119712E-01 a      1074     0    45     1    18
  5.6181139811351488E-01 a      1075     0    45     1    19
 -2.0460417532012207E-01 a      1076     0    45     1    20
 -2.3608921297142607E-02 a      1077     0    45     1    21
  1.8307451277741643E-01 a      1078     0    45     1    22
 -3.2967868319307904E-02 a      1079     0    45     1    23
  3.5029316139177691E-01 a      1080     0    45     1    24
  5.5747070553391953E-01 a      1081     0    46     1     1
  2.1532367985580772E-01 a      1082     0    46     1     2
  4.4274440358246375E-02 a      1083     0    46     1     3
 -7.4360125612399297E-02 a      1084     0    46     1     4
  9.6891523709055516E-02 a      1085     0    46     1     5
  1.5149511455669440E-01 a      1086     0    46     1     6
  3.8516664647583698E-01 a      1087     0    46     1     7
  3.1865497065172854E-01 a      1088     0    46     1     8
  1.2940680307064653E-01 a      1089     0    46     1     9
  2.9067929207441784E-01 a      1090     0    46     1    10
  1.7603297704018248E-01 a      1091     0    46     1    11
  1.9925935177591847E-01 a      1092     0    46     1    12
  2.0469620478859749E-01 a      1093     0    46     1    13
  1.3458735163269575E-01 a      1094     0    46     1    14
  2.4114766471084637E-01 a      1095     0    46     1    15
 -6.1586566247580653E-02 a      1096     0    46     1    16
  1.0962755739168245E-01 a      1097     0    46     1    17
  1.6333214466317320E-01 a      1098     0    46     1    18
 -2.0943028094431138E-01 a      1099     0    46     1    19
 -5.5033593802121764E-02 a      1100     0    46     1    20
  3.6314447546921969E-01 a      1101     0    46     1    21
  5.6351346659804824E-01 a      1102     0    46     1    22
 -3.2583023271131945E-01 a      1103     0    46     1    23
 -1.8219681032083493E-01 a      1104     0    46     1    24
  1.8067835477106348E-01 a      1105     0    47     1     1
 -1.0048546501434117E-02 a      1106     0    47     1     2
 -2.4712803657689053E-01 a      1107     0    47     1     3
 -1.2529001274879328E-01 a      1108     0    47     1     4
 -5.6379075324922523E-01 a      1109     0    47     1     5
  2.4689620131550355E-01 a      1110     0    47     1     6
  4.0334885486678351E-01 a      1111     0    47     1     7
  2.3689967061386147E-01 a      1112     0    47     1     8
  1.2527303135747843E+00 a      1113     0    47     1     9
  2.7665830656029258E-02 a      1114     0    47     1    10
  2.7186298427382166E-01 a      1115     0    47     1    11
  3.0051530780517862E-02 a      1116     0    47     1    12
  8.5747451419342410E-02 a      1117     0    47     1    13
  3.8667336781184947E-02 a      1118     0    47     1    14
  3.3779965394238459E-01 a      1119     0    47     1    15
  5.0853142553143404E-01 a      1120     0    47     1    16
  1.3985763570095075E-01 a      1121     0    47     1    17
 -7.6517403976803788E-02 a      1122     0    47     1    18
  2.3758016639850660E-01 a      1123     0    47     1    19
  8.0671516066857463E-01 a      1124     0    47     1    20
 -2.1308856214413452E-01 a      1125     0    47     1    21
 -1.4517239785353819E-01 a      1126     0    47     1    22
  6.3245759305793559E-01 a      1127     0    47     1    23
  1.1730957079915322E-01 a      1128     0    47     1    24
 -4.8959459843856162E-01 a      1129     0    48     1     1
  2.5316844644930747E-01 a      1130     0    48     1     2
 -6.6698547647973450E-02 a      1131     0    48     1     3
  4.4126562120416390E-01 a      1132     0    48     1     4
  2.4779866273572876E-01 a      1133     0    48     1     5
 -6.2945026722552211E-01 a      1134     0    48     1     6
 -1.9410067582852375E-01 a      1135     0    48     1     7
 -3.1433244689471701E-01 a      1136     0    48     1     8
 -1.8915542093199851E+00 a      1137     0    48     1     9
  1.1650940572761787E-01 a      1138     0    48     1    10
 -1.5191262268849928E-01 a      1139     0    48     1    11
 -1.4148905862271635E-01 a      1140     0    48     1    12
 -4.6495419111248257E-02 a      1141     0    48     1    13
  4.3888423722007530E-01 a      1142     0    48     1    14
 -8.4391651280061608E-01 a      1143     0    48     1    15
  1.8942647908613261E-01 a      1144     0    48     1    16
 -8.7336490809695866E-01 a      1145     0    48     1    17
  7.0176586066552282E-01 a      1146     0    48     1    18
  1.2457907817477992E-01 a      1147     0    48     1    19
  2.6558312597828515E-01 a      1148     0    48     1    20
  4.1930552332612274E-02 a      1149     0    48     1    21
  1.3229325426167377E-01 a      1150     0    48     1    22
 -6.8167812481887413E-01 a      1151     0    48     1    23
 -3.7414662484771594E-01 a      1152     0    48     1    24
  2.2108508401043006E-01 a      1153     0    49     1     1
  2.8316193870635542E-01 a      1154     0    49     1     2
 -2.1876784257566381E-02 a      1155     0    49     1     3
  3.0403435693209757E-01 a      1156     0    49     1     4
  3.2022880574325596E-01 a      1157     0    49     1     5
 -4.9881134156271173E-01 a      1158     0    49     1     6
  2.1931690151202492E-02 a      1159     0    49     1     7
  2.0616704702200517E-01 a      1160     0    49     1     8
  8.5068408122141795E-02 a      1161     0    49     1     9
  1.8937972743081122E-01 a      1162     0    49     1    10
 -3.0329020563025821E-01 a      1163     0    49     1    11
  1.5265324866859650E-01 a      1164     0    49     1    12
  1.3032242890962853E-01 a      1165     0    49     1    13
  2.6921664493928049E-01 a      1166     0    49     1    14
 -2.5174699215764795E-01 a      1167     0    49     1    15
  4.9233240121313621E-01 a      1168     0    49     1    16
  3.3834566299167318E-01 a      1169     0    49     1    17
  4.5225857233164929E-01 a      1170     0    49     1    18
 -1.0699087179958457E-02 a      1171     0    49     1    19
  5.0015329834389936E-02 a      1172     0    49     1    20
  4.2825288687298002E-01 a      1173     0    49     1    21
  5.0682586773101376E-02 a      1174     0    49     1    22
  2.9480705680889913E-01 a      1175     0    49     1    23
 -1.5342134500455112E-01 a      1176     0    49     1    24
 -2.8732730666389633E-01 a      1177     0    50     1     1
  7.8024670304011209E-02 a      1178     0    50     1     2
  1.6290895799072735E-01 a      1179     0    50     1     3
  3.1275716090396027E-01 a      1180     0    50     1     4
  3.3869475376941410E-01 a      1181     0    50     1     5
  6.5443092142438541E-02 a      1182     0    50     1     6
  2.3760629056861776E-01 a      1183     0    50     1     7
 -1.5765028265366895E-01 a      1184     0    50     1     8
 -3.8325788571054335E-02 a      1185     0    50     1     9
 -4.0152831185156368E-01 a      1186     0    50     1    10
  1.6154588526982003E-01 a      1187     0    50     1    11
 -4.8572818735327927E-02 a      1188     0    50     1    12
 -1.0026253905913740E-01 a      1189     0    50     1    13
 -1.1997786757951844E-01 a      1190     0    50     1    14
 -1.8383938992518298E-01 a      1191     0    50     1    15
  2.0753843462462767E-02 a      1192     0    50     1    16
 -9.3369120471508554E-02 a      1193     0    50     1    17
  1.7256683477585805E-01 a      1194     0    50     1    18
 -2.8982366656158887E-01 a      1195     0    50     1    19
 -8.5601408549961067E-02 a      1196     0    50     1    20
 -2.1195454771541247E-01 a      1197     0    50     1    21
 -1.7782977974883676E-02 a      1198     0    50     1    22
  1.0102073795413480E-01 a      1199     0    50     1    23
 -2.4380584094471069E-01 a      1200     0    50     1    24
 -3.5609095302127897E-01 a      1201     0    51     1     1
  2.8975823080473362E-02 a      1202     0    51     1     2
  1.3727442074021748E-01 a      1203     0    51     1     3
 -1.0570871802865249E-01 a      1204     0    51     1     4
 -2.0720662699012063E-01 a      1205     0    51     1     5
  2.3694010650600481E-01 a      1206     0    51     1     6
  1.0803651080467840E-01 a      1207     0    51     1     7
 -5.0493282798329125E-02 a      1208     0    51     1     8
 -1.6545852595366894E-01 a      1209     0    51     1     9
 -3.8886173296152054E-03 a      1210     0    51     1    10
  9.2006301589695694E-02 a      1211     0    51     1    11
 -8.1795057333405682E-02 a      1212     0    51     1    12
 -1.7478703862432965E-01 a      1213     0    51     1    13
  2.6903801159368140E-01 a      1214     0    51     1    14
 -1.1764771776627182E-01 a      1215     0    51     1    15
  2.5215844478068616E-01 a      1216     0    51     1    16
  3.4921607211015571E-01 a      1217     0    51     1    17
  4.9119323275429566E-01 a      1218     0    51     1    18
 -9.7722478510814503E-02 a      1219     0    51     1    19
 -2.7364248663954499E-01 a      1220     0    51     1    20
  1.4415042163552985E-01 a      1221     0    51     1    21
  9.9849467123289182E-02 a      1222     0    51     1    22
  2.0760877040977441E-01 a      1223     0    51     1    23
 -3.0066345862360683E-01 a      1224     0    51     1    24
  1.9989527481861957E-01 a      1225     0    52     1     1
 -9.8529993927529078E-02 a      1226     0    52     1     2
  1.0382315414147747E-02 a      1227     0    52     1     3
 -4.2683966716479332E-01 a      1228     0    52     1     4
 -2.3539456588409102E-01 a      1229     0    52     1     5
 -5.9157725043234612E-02 a      1230     0    52     1     6
  1.4308709363782934E-01 a      1231     0    52     1     7
  1.4704798310001399E-01 a      1232     0    52     1     8
  4.7387865574352217E-01 a      1233     0    52     1     9
  2.9445990444682280E-01 a      1234     0    52     1    10
  5.9142529870888638E-01 a      1235     0    52     1    11
 -5.0464185091781699E-01 a      1236     0    52     1    12
  3.2724257971232024E-01 a      1237     0    52     1    13
 -3.4267405971936915E-01 a      1238     0    52     1    14
  4.8118622978829823E-02 a      1239     0    52     1    15
  3.5939737413755335E-01 a      1240     0    52     1    16
  6.0623564413668107E-01 a      1241     0    52     1    17
 -1.4370189299582731E-01 a      1242     0    52     1    18
  3.9621176285156962E-01 a      1243     0    52     1    19
 -4.2100565227318376E-01 a      1244     0    52     1    20
  2.9084801955249051E-01 a      1245     0    52     1    21
 -3.5259447652090103E-01 a      1246     0    52     1    22
 -1.4836983369614623E-01 a      1247     0    52     1    23
  3.3698396928918317E-01 a      1248     0    52     1    24
 -4.9817664635770964E-01 a      1249     0    53     1     1
  4.3380766559782313E-01 a      1250     0    53     1     2
 -3.8091488903262799E-01 a      1251     0    53     1     3
 -1.0887688018069799E-02 a      1252     0    53     1     4
  4.2988039885984741E-01 a      1253     0    53     1     5
 -3.7930244235369165E-01 a      1254     0    53     1     6
  6.0882030437855637E-02 a      1255     0    53     1     7
 -8.9236523694750242E-02 a      1256     0    53     1     8
 -6.6287711818917017E-01 a      1257     0    53     1     9
  2.9165295988264339E-02 a      1258     0    53     1    10
 -2.8356908253733865E-01 a      1259     0    53     1    11
 -3.3196690531190995E-02 a      1260     0    53     1    12
 -1.7911618219331316E-01 a      1261     0    53     1    13
 -1.7912445889297032E-01 a      1262     0    53     1    14
  4.8045347543149548E-02 a      1263     0    53     1    15
  9.8749759245765553E-02 a      1264     0    53     1    16
  2.0309789277671894E-01 a      1265     0    53     1    17
  4.7490546935323213E-01 a      1266     0    53     1    18
  9.1394658317332123E-02 a      1267     0    53     1    19
 -2.5727866225737928E-01 a      1268     0    53     1    20
 -6.8673399282404485E-02 a      1269     0    53     1    21
  3.6135723884284748E-01 a      1270     0    53     1    22
  2.6798311085370763E-01 a      1271     0    53     1    23
  5.9703601103987858E-01 a      1272     0    53     1    24
 -1.1799418231090718E-01 a      1273     0    54     1     1
 -2.0014413949283166E-01 a      1274     0    54     1     2
  8.5420883006774542E-02 a      1275     0    54     1     3
  3.4153053564024050E-01 a      1276     0    54     1     4
  1.4652076466090111E-02 a      1277     0    54     1     5
 -1.3068632071812689E-01 a      1278     0    54     1     6
 -1.4160901721582048E-01 a      1279     0    54     1     7
  2.3595534801739060E-01 a      1280     0    54     1     8
  1.7852000007902274E-01 a      1281     0    54     1     9
 -6.6636603574241379E-02 a      1282     0    54     1    10
  2.1760740738220510E-01 a      1283     0    54     1    11
  2.1381514055913836E-01 a      1284     0    54     1    12
 -4.5484194994673499E-01 a      1285     0    54     1    13
  1.4401448814676501E-01 a      1286     0    54     1    14
  1.6584861951837565E-01 a      1287     0    54     1    15
  1.9580344320951409E-01 a      1288     0    54     1    16
 -1.0228508809162273E-01 a      1289     0    54     1    17
 -2.6347756199573771E-02 a      1290     0    54     1    18
 -2.9302469549365825E-02 a      1291     0    54     1    19
 -1.3834895782907061E-01 a      1292     0    54     1    20
 -2.9361548986186585E-03 a      1293     0    54     1    21
  2.9349120236607701E-01 a      1294     0    54     1    22
 -1.3104726598999122E-01 a      1295     0    54     1    23
 -1.6261210655468314E-01 a      1296     0    54     1    24
 -6.8191068764978546E-02 a      1297     0    55     1     1
 -2.6707899925998724E-01 a      1298     0    55     1     2
  2.3611141314041340E-01 a      1299     0    55     1     3
  1.1730683863300859E-01 a      1300     0    55     1     4
 -1.8913619942164789E-01 a      1301     0    55     1     5
 -1.2048032635171299E-01 a      1302     0    55     1     6
  6.1562443168377168E-01 a      1303     0    55     1     7
 -1.0340736516812143E-01 a      1304     0    55     1     8
  1.1209915626063728E-01 a      1305     0    55     1     9
 -1.7041349023784685E-01 a      1306     0    55     1    10
  2.4389451711101620E-01 a      1307     0    55     1    11
 -3.9946461469725414E-02 a      1308     0    55     1    12
 -1.3109230377359890E-01 a      1309     0    55     1    13
  4.5109914726588723E-01 a      1310     0    55     1    14
 -1.1116513795311952E-01 a      1311     0    55     1    15
 -3.2226394233038841E-01 a      1312     0    55     1    16
 -4.7236825283021794E-01 a      1313     0    55     1    17
  3.7192059283855783E-01 a      1314     0    55     1    18
  4.1156868647190453E-02 a      1315     0    55     1    19
 -3.0528463470536372E-02 a      1316     0    55     1    20
  4.0457047215741609E-01 a      1317     0    55     1    21
 -3.7932359237710445E-01 a      1318     0    55     1    22
  1.8588491228442416E-02 a      1319     0    55     1    23
 -1.3544424757148180E-01 a      1320     0    55     1    24
 -2.6129324969032452E-01 a      1321     0    56     1     1
 -1.6578148678036364E-01 a      1322     0    56     1     2
  1.6136846947062206E-01 a      1323     0    56     1     3
  3.3415809220677190E-01 a      1324     0    56     1     4
  8.3095861727539855E-02 a      1325     0    56     1     5
 -3.2767753140049799E-01 a      1326     0    56     1     6
 -2.4384906067888262E-01 a      1327     0    56     1     7
  3.1387561984534623E-01 a      1328     0    56     1     8
 -4.5523247009858037E-01 a      1329     0    56     1     9
  1.4871740829127389E-01 a      1330     0    56     1    10
 -2.8581064315264487E-01 a      1331     0    56     1    11
 -1.0266589822454023E-02 a      1332     0    56     1    12
  6.3353972340035081E-01 a      1333     0    56     1    13
  3.2346248368460112E-01 a      1334     0    56     1    14
 -3.6310280966931879E-01 a      1335     0    56     1    15
  7.6150548069094270E-02 a      1336     0    56     1    16
 -3.2190948284284382E-01 a      1337     0    56     1    17
 -1.0480732393444409E-01 a      1338     0    56     1    18
 -7.0972259373633340E-01 a      1339     0    56     1    19
 -7.9533850716126486E-01 a      1340     0    56     1    20
  2.1627547797029667E-01 a      1341     0    56     1    21
 -3.1524864807251016E-02 a      1342     0    56     1    22
 -2.1037412964714938E-01 a      1343     0    56     1    23
 -7.0340789093598699E-02 a      1344     0    56     1    24
  1.3042754101139889E-01 a      1345     0    57     1     1
  6.0224472492362124E-02 a      1346     0    57     1     2
  3.5782951013676692E-02 a      1347     0    57     1     3
  1.9509059257511061E-01 a      1348     0    57     1     4
 -1.0046206450370058E-01 a      1349     0    57     1     5
 -2.8950030287622198E-02 a      1350     0    57     1     6
 -3.3683377523886088E-02 a      1351     0    57     1     7
  1.7174276015515924E-01 a      1352     0    57     1     8
  1.5503075682084624E-01 a      1353     0    57     1     9
 -2.8009542231869305E-01 a      1354     0    57     1    10
  2.4599281747691243E-01 a      1355     0    57     1    11
  1.0375254992289247E-01 a      1356     0    57     1    12
  8.1807068414296899E-02 a      1357     0    57     1    13
  4.0859786599361203E-01 a      1358     0    57     1    14
  9.5375408749398857E-02 a      1359     0    57     1    15
  2.3043632523684837E-01 a      1360     0    57     1    16
 -1.0605680132206953E-01 a      1361     0    57     1    17
 -3.4517376076085127E-01 a      1362     0    57     1    18
  3.1685735736136894E-01 a      1363     0    57     1    19
 -3.4507930695171701E-01 a      1364     0    57     1    20
 -5.4080551853167891E-01 a      1365     0    57     1    21
 -3.8322506719262994E-01 a      1366     0    57     1    22
  3.3434372184608624E-02 a      1367     0    57     1    23
 -3.2046437919573428E-01 a      1368     0    57     1    24
  2.6771697427352315E-01 a      1369     0    58     1     1
 -2.0168677083174914E-02 a      1370     0    58     1     2
 -4.5297533388750227E-04 a      1371     0    58     1     3
 -4.1653235008207024E-01 a      1372     0    58     1     4
 -1.4041482273858513E-01 a      1373     0    58     1     5
 -2.4571992204175365E-02 a      1374     0    58     1     6
 -1.0441617340057834E-01 a      1375     0    58     1     7
  3.9446217319111798E-02 a      1376     0    58     1     8
  5.0720922412343306E-01 a      1377     0    58     1     9
  1.5984663437176974E-01 a      1378     0    58     1    10
 -6.0502371770491420E-02 a      1379     0    58     1    11
  5.1830087597783758E-01 a      1380     0    58     1    12
  4.2446550913886788E-01 a      1381     0    58     1    13
  6.0153871658547142E-03 a      1382     0    58     1    14
 -1.7619407779298027E-01 a      1383     0    58     1    15
 -4.1311953473916130E-01 a      1384     0    58     1    16
  4.6923004968990706E-01 a      1385     0    58     1    17
  2.7634015348642238E-01 a      1386     0    58     1    18
  4.1095383283945092E-01 a      1387     0    58     1    19
  4.1554755560603956E-01 a      1388     0    58     1    20
 -3.4657846477175003E-01 a      1389     0    58     1    21
  1.3630709388709697E-01 a      1390     0    58     1    22
  2.3371904621822770E-01 a      1391     0    58     1    23
  1.6099969260314695E-01 a      1392     0    58     1    24
 -9.2727991243016950E-02 a      1393     0    59     1     1
  2.6748810146875551E-01 a      1394     0    59     1     2
 -2.6438612921040276E-03 a      1395     0    59     1     3
  1.3999568853092378E-01 a      1396     0    59     1     4
 -1.1456603826177519E-01 a      1397     0    59     1     5
  2.3951368750699159E-01 a      1398     0    59     1     6
 -2.0384811651672410E-01 a      1399     0    59     1     7
  2.7753932195227364E-02 a      1400     0    59     1     8
  7.2987585553160128E-01 a      1401     0    59     1     9
 -2.3209836470382550E-01 a      1402     0    59     1    10
  2.8950492981915748E-02 a      1403     0    59     1    11
  3.4139880565586492E-02 a      1404     0    59     1    12
 -6.0619040876312469E-01 a      1405     0    59     1    13
 -1.5875715011738806E-01 a      1406     0    59     1    14
 -4.3730110743356164E-02 a      1407     0    59     1    15
 -4.8967490392740703E-02 a      1408     0    59     1    16
  2.2977169429703936E-01 a      1409     0    59     1    17
  4.5629215330556783E-01 a      1410     0    59     1    18
 -5.3276865972032135E-02 a      1411     0    59     1    19
  2.1754273640266122E-01 a      1412     0    59     1    20
 -2.3677419972672387E-01 a      1413     0    59     1    21
 -5.6558131691429793E-02 a      1414     0    59     1    22
  2.1690617489197703E-01 a      1415     0    59     1    23
 -2.3487411842305561E-01 a      1416     0    59     1    24
  7.1038478520910242E-01 a      1417     0    60     1     1
  5.2214590345824680E-02 a      1418     0    60     1     2
  7.4434862217513401E-02 a      1419     0    60     1     3
  3.8279359916833469E-02 a      1420     0    60     1     4
 -5.8610242269704529E-02 a      1421     0    60     1     5
 -6.7998562756948780E-02 a      1422     0    60     1     6
 -1.6546886195435875E-01 a      1423     0    60     1     7
 -1.5084266012554273E-01 a      1424     0    60     1     8
  2.2232928817009587E-01 a      1425     0    60     1     9
 -2.7888157150717569E-01 a      1426     0    60     1    10
  3.7434597662555891E-01 a      1427     0    60     1    11
  7.0299096064413535E-02 a      1428     0    60     1    12
  4.9190404502980675E-03 a      1429     0    60     1    13
 -1.0999637369083595E-01 a      1430     0    60     1    14
  1.9870801908633811E-02 a      1431     0    60     1    15
 -5.8160564973972051E-01 a      1432     0    60     1    16
  1.5528037794883526E-01 a      1433     0    60     1    17
 -2.1370471606969635E-01 a      1434     0    60     1    18
  3.7514899409741592E-02 a      1435     0    60     1    19
  2.9054226551321183E-01 a      1436     0    60     1    20
  4.4513416032191572E-01 a      1437     0    60     1    21
  3.5475354615919297E-01 a      1438     0    60     1    22
 -5.9008465152954304E-01 a      1439     0    60     1    23
 -8.9495191173185107E-02 a      1440     0    60     1    24
  1.7941987956075892E-01 a      1441     0    61     1     1
  3.1546482761838424E-01 a      1442     0    61     1     2
 -3.7134913518995444E-01 a      1443     0    61     1     3
  1.1819684422049052E-02 a      1444     0    61     1     4
 -2.5510094625130646E-02 a      1445     0    61     1     5
 -2.8623351087430884E-02 a      1446     0    61     1     6
  3.1329173430377788E-01 a      1447     0    61     1     7
 -5.6767706775834015E-01 a      1448     0    61     1     8
 -2.0918500837929885E-01 a      1449     0    61     1     9
 -2.6425026214735292E-01 a      1450     0    61     1    10
 -1.0169230080307200E-01 a      1451     0    61     1    11
  2.7204558774254315E-03 a      1452     0    61     1    12
 -1.2938138696272530E-01 a      1453     0    61     1    13
  9.6125814856124508E-02 a      1454     0    61     1    14
 -2.1159238807929301E-01 a      1455     0    61     1    15
  2.7044762983514803E-01 a      1456     0    61     1    16
 -1.6387434118595781E-01 a      1457     0    61     1    17
  3.7348895434846222E-02 a      1458     0    61     1    18
 -6.6823763908403527E-02 a      1459     0    61     1    19
 -1.6130891764618588E-01 a      1460     0    61     1    20
 -1.0050990369905224E-02 a      1461     0    61     1    21
 -1.7029976367330010E-01 a      1462     0    61     1    22
  1.5068953926324744E-01 a      1463     0    61     1    23
  2.2559658974021268E-01 a      1464     0    61     1    24
 -1.4294692372153051E-01 a      1465     0    62     1     1
  1.5315842807979765E-01 a      1466     0    62     1     2
  1.7602309788376563E-01 a      1467     0    62     1     3
 -1.4091142906688570E-01 a      1468     0    62     1     4
 -3.1259241993268239E-01 a      1469     0    62     1     5
  2.2176144974960924E-01 a      1470     0    62     1     6
  2.6886622452361741E-01 a      1471     0    62     1     7
 -2.5998827508997463E-01 a      1472     0    62     1     8
  4.6553424939577044E-03 a      1473     0    62     1     9
  9.7402566458699366E-02 a      1474     0    62     1    10
  3.7207458022774843E-02 a      1475     0    62     1    11
  6.8890202730081326E-02 a      1476     0    62     1    12
 -1.5779230313626624E-01 a      1477     0    62     1    13
 -5.0259050239224593E-03 a      1478     0    62     1    14
  1.2429163661615752E-01 a      1479     0    62     1    15
  5.5335026162354584E-01 a      1480     0    62     1    16
 -4.1966315718401287E-01 a      1481     0    62     1    17
  9.7589492513641962E-02 a      1482     0    62     1    18
  2.0610037912952239E-01 a      1483     0    62     1    19
 -2.0179508102743868E-01 a      1484     0    62     1    20
  2.1864307634747449E-01 a      1485     0    62     1    21
  9.7229287886881482E-03 a      1486     0    62     1    22
  2.2651765347294603E-01 a      1487     0    62     1    23
 -1.2241308651326946E-01 a      1488     0    62     1    24
  3.7140784955619349E-01 a      1489     0    63     1     1
 -4.2094631228605761E-01 a      1490     0    63     1     2
 -3.2376222533428878E-01 a      1491     0    63     1     3
 -3.8438274240696585E-01 a      1492     0    63     1     4
 -1.3698256124162919E-01 a      1493     0    63     1     5
  3.7007090548038954E-02 a      1494     0    63     1     6
  1.6285705932441175E-01 a      1495     0    63     1     7
  1.0473088378515623E-01 a      1496     0    63     1     8
 -3.6779951355526891E-01 a      1497     0    63     1     9
 -1.4514199501649411E-01 a      1498     0    63     1    10
 -3.1690752211232254E-01 a      1499     0    63     1    11
 -5.5833072373293526E-02 a      1500     0    63     1    12
 -2.2105488223753952E-01 a      1501     0    63     1    13
 -3.2957108711965472E-01 a      1502     0    63     1    14
  3.4829808613772378E-01 a      1503     0    63     1    15
 -4.3198205848442389E-01 a      1504     0    63     1    16
  4.2592146607216957E-01 a      1505     0    63     1    17
 -3.7001238146449750E-01 a      1506     0    63     1    18
  1.9553306109137764E-01 a      1507     0    63     1    19
  2.0163830702522251E-01 a      1508     0    63     1    20
 -5.0705467661337190E-02 a      1509     0    63     1    21
 -2.4050441111731241E-01 a      1510     0    63     1    22
  3.4348324988096879E-01 a      1511     0    63     1    23
  4.4523612568235449E-01 a      1512     0    63     1    24
 -3.9299016717493934E-01 a      1513     0    64     1     1
 -7.9660435252947925E-01 a      1514     0    64     1     2
 -4.3655231721713428E-01 a      1515     0    64     1     3
  4.6735576785323869E-02 a      1516     0    64     1     4
 -3.3050382938877146E-02 a      1517     0    64     1     5
 -3.8873242388528196E-03 a      1518     0    64     1     6
 -3.5822748541829713E-01 a      1519     0    64     1     7
 -2.1193777865030222E-01 a      1520     0    64     1     8
 -5.7060393400255288E-02 a      1521     0    64     1     9
  7.6368762716421665E-02 a      1522     0    64     1    10
 -4.9217776950715530E-01 a      1523     0    64     1    11
 -5.5921118407342894E-02 a      1524     0    64     1    12
  8.4018484411527886E-02 a      1525     0    64     1    13
  6.2733347830982944E-02 a      1526     0    64     1    14
  1.5931195630359596E-01 a      1527     0    64     1    15
  6.2136535323489867E-02 a      1528     0    64     1    16
  2.3086320175107637E-02 a      1529     0    64     1    17
 -5.2707744669775525E-01 a      1530     0    64     1    18
 -1.5766738601116040E-01 a      1531     0    64     1    19
 -4.1478964130267371E-01 a      1532     0    64     1    20
 -1.8273740137878305E-01 a      1533     0    64     1    21
 -6.3054948817581502E-02 a      1534     0    64     1    22
  6.1136218699010858E-01 a      1535     0    64     1    23
  4.8944443285778311E-01 a      1536     0    64     1    24
  3.4404821504284673E-03 b      1537     1     1
  3.6064256369304069E-02 b      1538     1     2
  5.1518749952497557E-03 b      1539     1     3
 -4.0294675780689009E-02 b      1540     1     4
 -1.2248526846516703E-02 b      1541     1     5
 -1.6868879021299243E-02 b      1542     1     6
  5.5998390001570824E-03 b      1543     1     7
 -6.6969636125298769E-03 b      1544     1     8
 -6.6084480252990213E-02 b      1545     1     9
  4.6146797139839810E-02 b      1546     1    10
 -1.3443637442489516E-03 b      1547     1    11
  2.5144240009568337E-02 b      1548     1    12
  8.5974555910398511E-03 b      1549     1    13
 -4.1993468215920163E-02 b      1550     1    14
  1.8016675122894989E-02 b      1551     1    15
 -2.8354295858543682E-02 b      1552     1    16
  4.1455429038552642E-02 b      1553     1    17
 -8.0711801866243882E-02 b      1554     1    18
 -1.0319218841406067E-03 b      1555     1    19
  4.7924053744513730E-02 b      1556     1    20
 -1.6839773031719549E-02 b      1557     1    21
  2.0898029349710689E-02 b      1558     1    22
  1.7778142026694303E-02 b      1559     1    23
 -3.0046760323238567E-02 b      1560     1    24
  6.7221815343478919E-01 a      1561     1     1     2     1
 -2.3276879813509645E-02 a      1562     1     1     2     2
 -5.2936036912661055E-01 a      1563     1     1     2     3
  7.2025841413817807E-02 a      1564     1     1     2     4
 -1.9752450038988345E-01 a      1565     1     1     2     5
  1.6028123074631037E-01 a      1566     1     1     2     6
  3.0636217406266864E-01 a      1567     1     1     2     7
 -2.8625000731778694E-01 a      1568     1     1     2     8
 -2.6058751242780698E-01 a      1569     1     1     2     9
 -2.2684090665213388E-02 a      1570     1     1     2    10
 -5.2821075259890535E-02 a      1571     1     1     2    11
 -7.7776780250651059E-02 a      1572     1     1     2    12
  2.7214640811249624E-01 a      1573     1     1     2    13
 -8.4365697382253857E-02 a      1574     1     1     2    14
  1.2437235727183607E-01 a      1575     1     1     2    15
  2.0460100738770498E-01 a      1576     1     1     2    16
 -4.5037264484925239E-02 a      1577     1     1     2    17
  1.9490494635268418E-02 a      1578     1     1     2    18
 -5.4958677690860258E-01 a      1579     1     1     2    19
  3.4673762612369941E-01 a      1580     1     1     2    20
  1.6962033141043112E-01 a      1581     1     1     2    21
  2.6736469469515450E-01 a      1582     1     1     2    22
  2.6296661299238450E-01 a      1583     1     1     2    23
  6.8896809150398530E-01 a      1584     1     1     2    24
 -7.1750960939734321E-01 a      1585     1     2     2     1
  1.4481854143613343E-01 a      1586     1     2     2     2
 -2.3664899597859584E-01 a      1587     1     2     2     3
 -1.2331812519779277E-01 a      1588     1     2     2     4
 -3.1432206174940309E-02 a      1589     1     2     2     5
  2.2117471202356215E-01 a      1590     1     2     2     6
  9.4191642481394944E-02 a      1591     1     2     2     7
