################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0446825116909517E-01 a      1068     0    45     1    12
 -1.0467409035676172E+00 a      1069     0    45     1    13
 -2.3029476897276660E-01 a      1070     0    45     1    14
  4.2196595325722153E-01 a      1071     0    45     1    15
  3.2858996675966518E-01 a      1072     0    45     1    16
 -1.4732870028722203E+00 a      1073     0    45     1    17
 -8.9909542563257216E-01 a      1074     0    45     1    18
  9.5013481281202616E-01 a      1075     0    45     1    19
  1.2602292611320356E-01 a      1076     0    45     1    20
 -1.6393990996974852E+00 a      1077     0    45     1    21
  2.9878974555111826E-01 a      1078     0    45     1    22
  8.0446293811818481E-01 a      1079     0    45     1    23
 -1.3979614842371135E+00 a      1080     0    45     1    24
  2.5868455934676535E+00 a      1081     0    46     1     1
  1.9211464112206955E+00 a      1082     0    46     1     2
 -6.7024057181401964E-01 a      1083     0    46     1     3
 -1.4070522736184161E+00 a      1084     0    46     1     4
  1.3449490986071615E+00 a      1085     0    46     1     5
 -1.5123715795838084E+00 a      1086     0    46     1     6
 -1.8348451853006187E+00 a      1087     0    46     1     7
  5.7852661581777121E-01 a      1088     0    46     1     8
  2.0780784635257765E+00 a      1089     0    46     1     9
 -4.6804116444911315E-01 a      1090     0    46     1    10
 -2.3743938789156362E+00 a      1091     0    46     1    11
  1.7619736694095776E+00 a      1092     0    46     1    12
 -8.3275346792512209E-02 a      1093     0    46     1    13
  9.3965109000336355E-01 a      1094     0    46     1    14
  2.0633787425798840E+00 a      1095     0    46     1    15
  3.4236799330075689E+00 a      1096     0    46     1    16
 -1.3031878362948142E+00 a      1097     0    46     1    17
 -1.2186169977088621E+00 a      1098     0    46     1    18
  1.0349938487427828E+00 a      1099     0    46     1    19
  6.8101039935186225E-01 a      1100     0    46     1    20
 -4.6122257328418019E+00 a      1101     0    46     1    21
  2.0690168009320447E+00 a      1102     0    46     1    22
 -8.5909778817751181E-01 a      1103     0    46     1    23
 -3.7864024553472536E-01 a      1104     0    46     1    24
 -2.1383829597473412E+00 a      1105     0    47     1     1
 -1.6687638034900545E-01 a      1106     0    47     1     2
 -1.5844101896203000E+00 a      1107     0    47     1     3
  1.1913806018722697E-01 a      1108     0    47     1     4
  1.6559468815441736E+00 a      1109     0    47     1     5
  2.8461005741079202E+00 a      1110     0    47     1     6
 -4.7598900907942493E-01 a      1111     0    47     1     7
 -1.9697401677328112E+00 a      1112     0    47     1     8
  3.9265999489775458E+00 a      1113     0    47     1     9
  1.0650230030319459E+00 a      1114     0    47     1    10
  3.1987314662445843E+00 a      1115     0    47     1    11
  5.5620550883361455E+00 a      1116     0    47     1    12
  2.2065154789780079E+00 a      1117     0    47     1    13
 -5.1933997390285802E-01 a      1118     0    47     1    14
  1.6647565137531825E-01 a      1119     0    47     1    15
  1.9048963796009091E-01 a      1120     0    47     1    16
 -2.7239381495623034E+00 a      1121     0    47     1    17
  2.0530873275694832E+00 a      1122     0    47     1    18
  1.3530865765243252E+00 a      1123     0    47     1    19
  3.4654584376736191E+00 a      1124     0    47     1    20
 -2.6032830877753939E+00 a      1125     0    47     1    21
  4.5364623942615701E-01 a      1126     0    47     1    22
 -3.0422069797206430E-01 a      1127     0    47     1    23
 -1.8949625240188479E+00 a      1128     0    47     1    24
 -3.4607501089958328E+00 a      1129     0    48     1     1
 -5.1875356449801491E-01 a      1130     0    48     1     2
 -2.5900653410110741E+00 a      1131     0    48     1     3
  4.5134347593972024E-01 a      1132     0    48     1     4
 -6.7876301742410694E-01 a      1133     0    48     1     5
 -6.6510359712484046E-01 a      1134     0    48     1     6
 -6.2395449198521558E-01 a      1135     0    48     1     7
 -1.2170462352404894E+00 a      1136     0    48     1     8
 -2.6445843003183405E+00 a      1137     0    48     1     9
 -5.7213973612453959E+00 a      1138     0    48     1    10
  4.2351657136230942E+00 a      1139     0    48     1    11
 -5.0120099000960217E+00 a      1140     0    48     1    12
  1.5472312181234935E+00 a      1141     0    48     1    13
  2.9386856296459936E+00 a      1142     0    48     1    14
 -1.9580063077999468E+00 a      1143     0    48     1    15
 -2.7589658175641218E-01 a      1144     0    48     1    16
 -1.0998648868163443E+00 a      1145     0    48     1    17
  3.8978693446099349E-01 a      1146     0    48     1    18
 -7.8692531998044457E-01 a      1147     0    48     1    19
 -2.6206060626173011E-01 a      1148     0    48     1    20
  1.2320648832152321E+00 a      1149     0    48     1    21
 -2.0111512149203712E+00 a      1150     0    48     1    22
 -1.7816541142091804E+00 a      1151     0    48     1    23
  2.0955542346010927E+00 a      1152     0    48     1    24
 -5.5581698951275738E-01 a      1153     0    49     1     1
  5.6060191510152479E-01 a      1154     0    49     1     2
  1.7171202756149020E-01 a      1155     0    49     1     3
 -1.0644709585951007E+00 a      1156     0    49     1     4
  5.3025256587151814E-01 a      1157     0    49     1     5
 -4.6446850499350545E-01 a      1158     0    49     1     6
  3.8733628779041190E-01 a      1159     0    49     1     7
  1.2646900050405350E+00 a      1160     0    49     1     8
  8.7457464318497713E-02 a      1161     0    49     1     9
  1.0748162180603387E+00 a      1162     0    49     1    10
 -3.1439901993637021E-01 a      1163     0    49     1    11
  1.5637671609546287E-03 a      1164     0    49     1    12
 -4.9441029496537398E-01 a      1165     0    49     1    13
  1.1228866584491334E-01 a      1166     0    49     1    14
 -5.2953159736330935E-01 a      1167     0    49     1    15
  8.6795170454306556E-02 a      1168     0    49     1    16
  6.2146348469070786E-02 a      1169     0    49     1    17
 -4.8182795593374309E-02 a      1170     0    49     1    18
 -1.8165376594125837E-01 a      1171     0    49     1    19
  2.9049660231062679E-01 a      1172     0    49     1    20
  1.5450247198546305E-01 a      1173     0    49     1    21
  8.1747796789204452E-01 a      1174     0    49     1    22
 -4.4834881781337911E-02 a      1175     0    49     1    23
  3.2859290031934829E-01 a      1176     0    49     1    24
 -1.5834744063989020E-01 a      1177     0    50     1     1
  1.6036857305587232E-01 a      1178     0    50     1     2
 -1.0627318238405377E-02 a      1179     0    50     1     3
 -5.6060067970983996E-01 a      1180     0    50     1     4
 -1.3528320038633961E-02 a      1181     0    50     1     5
 -2.7001887942230178E-02 a      1182     0    50     1     6
  1.8513285048573602E-01 a      1183     0    50     1     7
  3.1112977870561959E-01 a      1184     0    50     1     8
 -5.5458038658574363E-03 a      1185     0    50     1     9
  5.6060969341914624E-01 a      1186     0    50     1    10
 -3.6024458106449403E-01 a      1187     0    50     1    11
  1.0441715120512545E-02 a      1188     0    50     1    12
 -2.9495975206333575E-01 a      1189     0    50     1    13
  1.8664429733161547E-01 a      1190     0    50     1    14
 -7.8243926788883436E-02 a      1191     0    50     1    15
 -2.0320651993191874E-01 a      1192     0    50     1    16
  9.3101158903713122E-03 a      1193     0    50     1    17
  2.0894554229772416E-01 a      1194     0    50     1    18
 -7.2419603666909999E-02 a      1195     0    50     1    19
  9.6445862274460760E-03 a      1196     0    50     1    20
 -2.3211214711864622E-01 a      1197     0    50     1    21
  2.4559991265844447E-01 a      1198     0    50     1    22
  1.0821890445210415E-01 a      1199     0    50     1    23
  5.3273940086540995E-02 a      1200     0    50     1    24
 -1.5789160395426244E-01 a      1201     0    51     1     1
 -7.3755577900510083E-01 a      1202     0    51     1     2
  4.8427587592908899E-01 a      1203     0    51     1     3
 -2.8349048647837793E-01 a      1204     0    51     1     4
  1.0262383583565791E-01 a      1205     0    51     1     5
  6.3950831003071951E-01 a      1206     0    51     1     6
  4.4979334159674844E-01 a      1207     0    51     1     7
 -4.9714641824575696E-02 a      1208     0    51     1     8
 -1.3057603874516424E-01 a      1209     0    51     1     9
  1.3259579075184960E+00 a      1210     0    51     1    10
  6.7485823362550101E-02 a      1211     0    51     1    11
 -2.3495951943250104E-01 a      1212     0    51     1    12
 -7.4299625989998186E-01 a      1213     0    51     1    13
 -2.4452141295565662E-02 a      1214     0    51     1    14
 -2.8414107167766173E-01 a      1215     0    51     1    15
  3.6257313151862719E-01 a      1216     0    51     1    16
  5.4248107056216532E-01 a      1217     0    51     1    17
 -1.6542609182223625E-01 a      1218     0    51     1    18
 -5.0965200214945861E-01 a      1219     0    51     1    19
 -1.3621760454559231E-01 a      1220     0    51     1    20
 -4.6093191995204424E-01 a      1221     0    51     1    21
  6.7669050772095141E-01 a      1222     0    51     1    22
 -8.2766810303435495E-02 a      1223     0    51     1    23
 -1.3773816622992352E-01 a      1224     0    51     1    24
  9.3886583285229774E-01 a      1225     0    52     1     1
 -3.3272833881426855E-01 a      1226     0    52     1     2
  7.4650858886752447E-01 a      1227     0    52     1     3
 -7.9123792453130148E-01 a      1228     0    52     1     4
  3.4924986680963716E-01 a      1229     0    52     1     5
  5.1912190456860896E-01 a      1230     0    52     1     6
 -4.3477181481242522E-01 a      1231     0    52     1     7
 -9.8831662890376704E-01 a      1232     0    52     1     8
  6.3598897632522799E-01 a      1233     0    52     1     9
  2.1724000898311897E+00 a      1234     0    52     1    10
 -9.0920336555107073E-01 a      1235     0    52     1    11
  1.4451831608116348E+00 a      1236     0    52     1    12
 -4.4320515293222368E-02 a      1237     0    52     1    13
 -1.0284906523374899E+00 a      1238     0    52     1    14
 -3.5675584206703859E-01 a      1239     0    52     1    15
  3.2436377254498266E-01 a      1240     0    52     1    16
  4.3597816613431284E-01 a      1241     0    52     1    17
  4.8251006404745678E-01 a      1242     0    52     1    18
  1.2054752581487158E+00 a      1243     0    52     1    19
  6.1212693421220832E-01 a      1244     0    52     1    20
 -1.3346345260892507E+00 a      1245     0    52     1    21
  4.2302989901824584E-01 a      1246     0    52     1    22
  4.1793323397937121E-01 a      1247     0    52     1    23
 -1.0507646935421682E+00 a      1248     0    52     1    24
  2.8966794504227265E+00 a      1249     0    53     1     1
  3.4602193437627304E-01 a      1250     0    53     1     2
  1.1929249796626122E+00 a      1251     0    53     1     3
  3.2841077226473496E+00 a      1252     0    53     1     4
 -4.2402956231624522E-01 a      1253     0    53     1     5
  1.5927474519335076E+00 a      1254     0    53     1     6
 -1.4100153858329756E+00 a      1255     0    53     1     7
 -4.5377309169211149E+00 a      1256     0    53     1     8
  2.9192150772888797E-01 a      1257     0    53     1     9
 -3.0968707630385555E+00 a      1258     0    53     1    10
  7.8356406889618546E-01 a      1259     0    53     1    11
 -2.5603184039084473E-02 a      1260     0    53     1    12
  1.5698659916092845E+00 a      1261     0    53     1    13
 -1.8840913154925414E+00 a      1262     0    53     1    14
  1.6574672584159134E+00 a      1263     0    53     1    15
 -2.4288453590174017E-01 a      1264     0    53     1    16
 -1.9837305676002235E+00 a      1265     0    53     1    17
 -3.4445343561323427E+00 a      1266     0    53     1    18
  1.6533565670177661E+00 a      1267     0    53     1    19
 -2.1303002905435267E+00 a      1268     0    53     1    20
  3.2931399357756080E-01 a      1269     0    53     1    21
 -6.3695638384042041E-01 a      1270     0    53     1    22
  1.6706224420418531E-01 a      1271     0    53     1    23
 -1.6734800804267020E+00 a      1272     0    53     1    24
 -1.7801359236327283E-01 a      1273     0    54     1     1
  3.7012660217000914E-01 a      1274     0    54     1     2
 -1.9108718757793746E+00 a      1275     0    54     1     3
  7.1189616708784834E-02 a      1276     0    54     1     4
 -3.1266797120346457E+00 a      1277     0    54     1     5
 -1.1542913530387688E+00 a      1278     0    54     1     6
 -1.2508379439825272E+00 a      1279     0    54     1     7
  1.3343974312900497E+00 a      1280     0    54     1     8
  2.5921889377532015E-01 a      1281     0    54     1     9
 -2.4821166511539268E+00 a      1282     0    54     1    10
 -1.2185695101154450E+00 a      1283     0    54     1    11
 -2.5173745484504306E-01 a      1284     0    54     1    12
 -8.2212088750010204E-01 a      1285     0    54     1    13
  2.4718515244724362E+00 a      1286     0    54     1    14
  1.7911372401782244E+00 a      1287     0    54     1    15
 -2.9278811425158437E+00 a      1288     0    54     1    16
 -1.6904607698044614E+00 a      1289     0    54     1    17
  2.0805652817096454E+00 a      1290     0    54     1    18
  1.2783238945737472E+00 a      1291     0    54     1    19
  4.8618360153521589E-01 a      1292     0    54     1    20
  3.1303987701394429E+00 a      1293     0    54     1    21
 -6.6664007627111332E-01 a      1294     0    54     1    22
  6.1497257532672711E-01 a      1295     0    54     1    23
 -9.5528724706980916E-01 a      1296     0    54     1    24
 -1.0232556210755732E+00 a      1297     0    55     1     1
 -8.4371829197012604E-01 a      1298     0    55     1     2
  2.0105115660381490E-01 a      1299     0    55     1     3
  1.0812416891511676E+00 a      1300     0    55     1     4
 -1.9055171581974589E-01 a      1301     0    55     1     5
  2.0933532765920684E+00 a      1302     0    55     1     6
  2.0764534589480141E+00 a      1303     0    55     1     7
  1.6016760275393389E+00 a      1304     0    55     1     8
 -2.4928211275234183E-01 a      1305     0    55     1     9
 -9.4603205389387501E-01 a      1306     0    55     1    10
  2.1807560639016237E+00 a      1307     0    55     1    11
  3.0566901153580881E+00 a      1308     0    55     1    12
 -2.4140960323127053E-01 a      1309     0    55     1    13
  1.0462214705399215E+00 a      1310     0    55     1    14
 -1.0347606951230193E+00 a      1311     0    55     1    15
 -4.6434132337236518E+00 a      1312     0    55     1    16
 -1.6769454476951171E+00 a      1313     0    55     1    17
  7.1062044855772899E-01 a      1314     0    55     1    18
 -5.7664959310656683E-01 a      1315     0    55     1    19
  4.6156406839384673E-03 a      1316     0    55     1    20
  2.1572080831977143E+00 a      1317     0    55     1    21
 -8.9589236601936928E-01 a      1318     0    55     1    22
  9.3274172966470970E-01 a      1319     0    55     1    23
 -3.6453167431888356E-01 a      1320     0    55     1    24
  9.1666073345652010E-01 a      1321     0    56     1     1
  3.1094855926563674E+00 a      1322     0    56     1     2
  1.1237261970185306E+00 a      1323     0    56     1     3
  1.5837910769952805E+00 a      1324     0    56     1     4
 -1.5746937721047847E+00 a      1325     0    56     1     5
 -1.5036043395474106E+00 a      1326     0    56     1     6
  1.7903806892340182E+00 a      1327     0    56     1     7
  6.2689137343321377E+00 a      1328     0    56     1     8
 -8.3898799348533881E-01 a      1329     0    56     1     9
  2.5759706887967173E+00 a      1330     0    56     1    10
 -3.3564563896395474E+00 a      1331     0    56     1    11
 -4.5260201193610033E-01 a      1332     0    56     1    12
 -1.2754051840827647E+00 a      1333     0    56     1    13
  1.8983435321502520E-01 a      1334     0    56     1    14
  8.6253580068319324E-01 a      1335     0    56     1    15
 -2.7671178836600185E-01 a      1336     0    56     1    16
  1.2803583514982584E+00 a      1337     0    56     1    17
 -2.3448799078675640E+00 a      1338     0    56     1    18
 -2.0462440623821263E+00 a      1339     0    56     1    19
 -1.4596949513993698E+00 a      1340     0    56     1    20
  4.7904592442507123E+00 a      1341     0    56     1    21
 -1.6141014349426275E+00 a      1342     0    56     1    22
  3.6314346648895329E-01 a      1343     0    56     1    23
  5.7551331111965309E-01 a      1344     0    56     1    24
  8.2933977962045635E-01 a      1345     0    57     1     1
  1.2171727911263621E+00 a      1346     0    57     1     2
 -2.1588361189835079E+00 a      1347     0    57     1     3
 -2.3295208877886591E+00 a      1348     0    57     1     4
 -9.5173012284223035E-01 a      1349     0    57     1     5
 -3.5458777713338935E-01 a      1350     0    57     1     6
 -2.7832381367373062E+00 a      1351     0    57     1     7
  2.9052082581859389E+00 a      1352     0    57     1     8
  1.1139236868192215E+00 a      1353     0    57     1     9
  2.0032999958329580E+00 a      1354     0    57     1    10
  2.2772751574569414E-01 a      1355     0    57     1    11
 -3.4786535107272183E+00 a      1356     0    57     1    12
 -1.5838903452446140E+00 a      1357     0    57     1    13
  1.3285822912944436E+00 a      1358     0    57     1    14
  4.0361021364656358E-01 a      1359     0    57     1    15
  1.5594850917627752E+00 a      1360     0    57     1    16
 -1.3536213554321397E+00 a      1361     0    57     1    17
 -1.7879747693272671E-01 a      1362     0    57     1    18
 -1.2501021246550508E+00 a      1363     0    57     1    19
  5.3506894458045973E-01 a      1364     0    57     1    20
 -9.5921513962212024E-01 a      1365     0    57     1    21
 -2.2137084029075358E+00 a      1366     0    57     1    22
 -1.9466112666247102E+00 a      1367     0    57     1    23
  1.6770920128455158E+00 a      1368     0    57     1    24
  1.6694241412499393E+00 a      1369     0    58     1     1
  4.9403591532958446E-01 a      1370     0    58     1     2
 -1.2475322996201833E-02 a      1371     0    58     1     3
  8.3686087723366354E-01 a      1372     0    58     1     4
 -1.1674623080664754E+00 a      1373     0    58     1     5
  4.6700581308717432E-01 a      1374     0    58     1     6
  3.6713462185818130E-01 a      1375     0    58     1     7
 -4.8678869225046573E-01 a      1376     0    58     1     8
 -1.0061177474102292E+00 a      1377     0    58     1     9
  3.7780216395766275E-01 a      1378     0    58     1    10
 -1.8641668949275803E+00 a      1379     0    58     1    11
  2.8979873652739081E+00 a      1380     0    58     1    12
  2.6650921896042514E+00 a      1381     0    58     1    13
 -9.3187404155901365E-01 a      1382     0    58     1    14
  1.4437776140571008E+00 a      1383     0    58     1    15
  9.5805092270114411E-02 a      1384     0    58     1    16
 -1.8511184798737792E+00 a      1385     0    58     1    17
 -2.0804926020766684E-01 a      1386     0    58     1    18
 -9.8501510032888895E-01 a      1387     0    58     1    19
  4.4563680978847015E-01 a      1388     0    58     1    20
 -2.1928341477145441E+00 a      1389     0    58     1    21
 -6.7112709993815267E-01 a      1390     0    58     1    22
 -1.3211523382854076E+00 a      1391     0    58     1    23
 -1.4863804286196893E+00 a      1392     0    58     1    24
  1.2707723371323905E+00 a      1393     0    59     1     1
  1.6061044861089324E+00 a      1394     0    59     1     2
  2.1385267337107163E+00 a      1395     0    59     1     3
  3.6444400999429227E-01 a      1396     0    59     1     4
 -7.2076771619623414E-01 a      1397     0    59     1     5
 -5.3649805921478577E-01 a      1398     0    59     1     6
  2.9314868497040587E+00 a      1399     0    59     1     7
  4.6523987396556894E+00 a      1400     0    59     1     8
  1.2480329531068768E+00 a      1401     0    59     1     9
  4.4816388975057952E+00 a      1402     0    59     1    10
 -3.5567744160896524E+00 a      1403     0    59     1    11
  2.3538004871642189E+00 a      1404     0    59     1    12
 -2.0548269973074409E+00 a      1405     0    59     1    13
 -2.2789060256681548E+00 a      1406     0    59     1    14
  3.0749436908817902E+00 a      1407     0    59     1    15
 -7.4557664629519260E-01 a      1408     0    59     1    16
  2.9207503875202510E+00 a      1409     0    59     1    17
 -2.4048267806976673E+00 a      1410     0    59     1    18
 -1.7391655399718946E+00 a      1411     0    59     1    19
 -2.6273927636400451E-01 a      1412     0    59     1    20
  2.7062772854009953E+00 a      1413     0    59     1    21
  1.9554373277659778E+00 a      1414     0    59     1    22
  1.2779546136881945E+00 a      1415     0    59     1    23
 -2.1176166127037474E-01 a      1416     0    59     1    24
 -1.3581246201651667E-01 a      1417     0    60     1     1
 -2.2219989941038722E+00 a      1418     0    60     1     2
  3.9691705297294746E+00 a      1419     0    60     1     3
  1.8057502950466993E+00 a      1420     0    60     1     4
  2.8692174977983470E-01 a      1421     0    60     1     5
  4.6319070232637155E-01 a      1422     0    60     1     6
  1.6277301961974466E+00 a      1423     0    60     1     7
 -3.8060431363344716E+00 a      1424     0    60     1     8
 -6.4940322979058007E-01 a      1425     0    60     1     9
 -7.0705979869641125E-02 a      1426     0    60     1    10
 -1.2917338355839278E+00 a      1427     0    60     1    11
  2.0462239623280216E+00 a      1428     0    60     1    12
  7.7621239616345428E-01 a      1429     0    60     1    13
 -2.1467139251794523E+00 a      1430     0    60     1    14
 -2.2891327464197798E-02 a      1431     0    60     1    15
 -1.0763116282782936E-01 a      1432     0    60     1    16
  4.7359159229176467E-01 a      1433     0    60     1    17
 -1.0466426664323447E+00 a      1434     0    60     1    18
  7.6197963935993740E-01 a      1435     0    60     1    19
  6.7015215234916742E-02 a      1436     0    60     1    20
  1.3698374262097492E+00 a      1437     0    60     1    21
 -5.5961516388733346E-01 a      1438     0    60     1    22
  1.1981469327006098E+00 a      1439     0    60     1    23
 -1.9407457894033266E+00 a      1440     0    60     1    24
  6.8592590638063722E-02 a      1441     0    61     1     1
  4.9530300135600842E-02 a      1442     0    61     1     2
  3.5840121634406913E-01 a      1443     0    61     1     3
 -2.0071187946013527E-01 a      1444     0    61     1     4
  4.3336345388299047E-01 a      1445     0    61     1     5
  4.4249776287923637E-01 a      1446     0    61     1     6
 -4.1912111305815558E-01 a      1447     0    61     1     7
 -1.0535800380713468E-01 a      1448     0    61     1     8
  4.6640440994407645E-02 a      1449     0    61     1     9
  4.2674816365992539E-02 a      1450     0    61     1    10
 -4.3424080028075923E-01 a      1451     0    61     1    11
  6.9600887337043049E-01 a      1452     0    61     1    12
 -1.3179267283910825E-01 a      1453     0    61     1    13
 -4.8091186511373585E-01 a      1454     0    61     1    14
 -6.1187460241306757E-01 a      1455     0    61     1    15
 -1.8709326803273721E-01 a      1456     0    61     1    16
 -2.0159616962203747E-01 a      1457     0    61     1    17
  6.4225399405911532E-01 a      1458     0    61     1    18
  5.3057582015123528E-01 a      1459     0    61     1    19
 -2.6946778384869924E-01 a      1460     0    61     1    20
  1.6192412374916845E+00 a      1461     0    61     1    21
 -1.1630374916686794E+00 a      1462     0    61     1    22
  1.0979163004813433E-01 a      1463     0    61     1    23
  6.4338775415737820E-02 a      1464     0    61     1    24
 -1.6935140518155340E+00 a      1465     0    62     1     1
 -5.2615505218804852E+00 a      1466     0    62     1     2
  1.5683977504014908E+00 a      1467     0    62     1     3
 -7.4477787026403827E-02 a      1468     0    62     1     4
  6.9037548402078583E-02 a      1469     0    62     1     5
  2.6676408702248761E-01 a      1470     0    62     1     6
  2.2929791511201936E+00 a      1471     0    62     1     7
 -2.6634515386135869E+00 a      1472     0    62     1     8
 -9.2916498912171985E-01 a      1473     0    62     1     9
 -4.2963486667005029E+00 a      1474     0    62     1    10
  4.7541865292133165E+00 a      1475     0    62     1    11
 -4.3824004117433004E+00 a      1476     0    62     1    12
 -1.3560389166816933E+00 a      1477     0    62     1    13
 -3.1021474713350634E+00 a      1478     0    62     1    14
 -8.5961585169631971E-01 a      1479     0    62     1    15
  1.8596677508348134E+00 a      1480     0    62     1    16
  6.5270904540506880E+00 a      1481     0    62     1    17
  2.7192734276248434E+00 a      1482     0    62     1    18
  1.6272391147949277E+00 a      1483     0    62     1    19
 -2.1562118174748495E+00 a      1484     0    62     1    20
  3.7907269993642849E+00 a      1485     0    62     1    21
  2.2678168286805942E+00 a      1486     0    62     1    22
 -3.8404051567272818E-01 a      1487     0    62     1    23
  2.1095872232981625E+00 a      1488     0    62     1    24
  1.9818761720404363E+00 a      1489     0    63     1     1
 -3.5887290993263270E+00 a      1490     0    63     1     2
 -2.5603629671174494E-01 a      1491     0    63     1     3
 -3.1214969482320325E+00 a      1492     0    63     1     4
  1.2128391513375650E-01 a      1493     0    63     1     5
 -7.3703106019511910E-01 a      1494     0    63     1     6
 -3.6795156139920273E+00 a      1495     0    63     1     7
 -6.5760115588318921E+00 a      1496     0    63     1     8
 -2.8541109358509624E+00 a      1497     0    63     1     9
 -5.0108306051560545E+00 a      1498     0    63     1    10
  1.0063661388527039E+00 a      1499     0    63     1    11
 -4.2065794973398756E+00 a      1500     0    63     1    12
 -3.6875947497354855E-01 a      1501     0    63     1    13
  1.2433241898618250E+00 a      1502     0    63     1    14
 -2.0855846392955937E+00 a      1503     0    63     1    15
  6.5245823628013977E-01 a      1504     0    63     1    16
 -4.2501356890892733E-01 a      1505     0    63     1    17
  1.8477902243388391E+00 a      1506     0    63     1    18
  1.8699602683512535E+00 a      1507     0    63     1    19
 -1.5469412401209053E+00 a      1508     0    63     1    20
 -4.9937901311069197E+00 a      1509     0    63     1    21
  2.9048848628241669E-01 a      1510     0    63     1    22
 -1.2327309858660229E-01 a      1511     0    63     1    23
  1.4250152258482511E+00 a      1512     0    63     1    24
 -3.0935058963249734E-01 a      1513     0    64     1     1
  2.4334931839698193E-01 a      1514     0    64     1     2
  3.7024421154614734E-01 a      1515     0    64     1     3
 -2.2372327670114150E-01 a      1516     0    64     1     4
 -1.0244841848028632E+00 a      1517     0    64     1     5
 -3.6236608157304995E-01 a      1518     0    64     1     6
 -1.2326915936474636E+00 a      1519     0    64     1     7
 -1.9677787286564328E+00 a      1520     0    64     1     8
 -6.8472211688792983E-01 a      1521     0    64     1     9
  2.7594847665536757E+00 a      1522     0    64     1    10
 -1.8315643928058263E+00 a      1523     0    64     1    11
 -3.7812421458312682E+00 a      1524     0    64     1    12
 -3.3946861922115901E-01 a      1525     0    64     1    13
 -9.6414330971519602E-01 a      1526     0    64     1    14
 -1.3446290183821949E-02 a      1527     0    64     1    15
  2.0632323927872118E+00 a      1528     0    64     1    16
  1.4159591880028737E+00 a      1529     0    64     1    17
 -9.7412691234155235E-01 a      1530     0    64     1    18
  3.3166195145606042E-01 a      1531     0    64     1    19
 -2.0266314372703995E-01 a      1532     0    64     1    20
  1.0063232780629070E+00 a      1533     0    64     1    21
 -3.4197884473067564E-01 a      1534     0    64     1    22
 -1.0370982439604723E-01 a      1535     0    64     1    23
 -3.2793521558926381E-01 a      1536     0    64     1    24
  2.2591070697315042E-04 b      1537     1     1
  3.9068342748688194E-02 b      1538     1     2
 -1.7577957876784067E-02 b      1539     1     3
 -4.3122148492017828E-02 b      1540     1     4
  1.2246857356710904E-02 b      1541     1     5
 -1.1606823906845962E-02 b      1542     1     6
 -1.3048697472598365E-02 b      1543     1     7
  4.4632678459157908E-02 b      1544     1     8
 -5.4316868505361285E-02 b      1545     1     9
  4.4934520577252585E-02 b      1546     1    10
 -2.8582815877019829E-02 b      1547     1    11
  5.8797934142524357E-02 b      1548     1    12
  5.0791088896082338E-02 b      1549     1    13
 -2.5681860533423230E-02 b      1550     1    14
 -3.4753142228750411E-03 b      1551     1    15
 -1.4219178185803419E-03 b      1552     1    16
  3.5924925596811236E-02 b      1553     1    17
 -5.3925120388269125E-02 b      1554     1    18
 -2.7268108484179137E-02 b      1555     1    19
  7.4001831591312406E-02 b      1556     1    20
 -1.7059989519967959E-02 b      1557     1    21
 -3.5917516156667227E-03 b      1558     1    22
  1.1318696722813289E-03 b      1559     1    23
 -4.4568766180543415E-03 b      1560     1    24
  1.0417131561576332E+00 a      1561     1     1     2     1
  4.8295395282317205E-01 a      1562     1     1     2     2
 -6.8526777254877025E-01 a      1563     1     1     2     3
 -5.5548822364610062E-01 a      1564     1     1     2     4
 -1.0745883376182576E-01 a      1565     1     1     2     5
  3.7020040867565329E-02 a      1566     1     1     2     6
  2.8244616477958367E-01 a      1567     1     1     2     7
 -5.5142740486944419E-01 a      1568     1     1     2     8
 -2.8616788225737172E-01 a      1569     1     1     2     9
 -3.0970801042317148E-01 a      1570     1     1     2    10
 -7.4408631956440416E-02 a      1571     1     1     2    11
 -1.1446127470655720E+00 a      1572     1     1     2    12
  1.9252338249882614E-01 a      1573     1     1     2    13
  5.4545077004650411E-01 a      1574     1     1     2    14
  5.4519690041188462E-01 a      1575     1     1     2    15
  4.7892385397481488E-02 a      1576     1     1     2    16
 -1.0130252785315786E-02 a      1577     1     1     2    17
  3.6451957221222980E-01 a      1578     1     1     2    18
 -1.4518335298633980E-01 a      1579     1     1     2    19
  4.5340826835813593E-02 a      1580     1     1     2    20
  2.0379215059966654E-01 a      1581     1     1     2    21
  6.9716841790076090E-01 a      1582     1     1     2    22
  4.2791428465713155E-01 a      1583     1     1     2    23
  6.7034798609906687E-01 a      1584     1     1     2    24
 -5.7939561693639241E-01 a      1585     1     2     2     1
  5.4660615416125657E-01 a      1586     1     2     2     2
 -1.4063225054653294E-01 a      1587     1     2     2     3
 -3.1633835575860292E-01 a      1588     1     2     2     4
 -8.8386697821063356E-02 a      1589     1     2     2     5
