################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5660325416033852E-01 a      1068     0    45     1    12
 -9.0014894330147543E-01 a      1069     0    45     1    13
 -1.5631766772749503E-01 a      1070     0    45     1    14
  4.7193911320808640E-01 a      1071     0    45     1    15
  1.6698049940990767E-01 a      1072     0    45     1    16
 -1.6087005840161341E+00 a      1073     0    45     1    17
 -2.6334092011924154E-01 a      1074     0    45     1    18
  7.0674623954836402E-01 a      1075     0    45     1    19
 -2.4875549080577894E-01 a      1076     0    45     1    20
 -1.4658337598014328E+00 a      1077     0    45     1    21
 -1.5890706943965860E-01 a      1078     0    45     1    22
  4.9667490187851554E-01 a      1079     0    45     1    23
 -1.1433192788337552E+00 a      1080     0    45     1    24
  3.4045764384875619E+00 a      1081     0    46     1     1
  3.3384043349651606E+00 a      1082     0    46     1     2
 -1.8251707429066930E+00 a      1083     0    46     1     3
 -1.4993512966693425E+00 a      1084     0    46     1     4
  7.9856321337650837E-01 a      1085     0    46     1     5
 -1.9219051199589017E+00 a      1086     0    46     1     6
 -1.7571692628261013E+00 a      1087     0    46     1     7
  1.6094819980264294E+00 a      1088     0    46     1     8
  1.8680197353276684E+00 a      1089     0    46     1     9
 -4.2947015572029429E-01 a      1090     0    46     1    10
 -2.6660671076181641E+00 a      1091     0    46     1    11
  2.4743590420657124E+00 a      1092     0    46     1    12
  1.2348016077733826E-02 a      1093     0    46     1    13
  1.1079259120854306E+00 a      1094     0    46     1    14
  1.9617717493083864E+00 a      1095     0    46     1    15
  3.0099433074671542E+00 a      1096     0    46     1    16
 -1.1987465537223720E+00 a      1097     0    46     1    17
 -2.5501843548314157E-01 a      1098     0    46     1    18
  6.4989359460879992E-01 a      1099     0    46     1    19
  6.3554080623595999E-01 a      1100     0    46     1    20
 -3.5753629756348859E+00 a      1101     0    46     1    21
  6.9463847308096549E-01 a      1102     0    46     1    22
 -1.0446637162751707E-01 a      1103     0    46     1    23
  7.6091160256695878E-02 a      1104     0    46     1    24
 -1.6755791319917164E+00 a      1105     0    47     1     1
  3.4741669853402429E-01 a      1106     0    47     1     2
 -1.8977379069541771E+00 a      1107     0    47     1     3
 -2.3856355469542714E-01 a      1108     0    47     1     4
  2.4127986171399027E-02 a      1109     0    47     1     5
  2.4968157886315669E+00 a      1110     0    47     1     6
  3.0828490104695222E-01 a      1111     0    47     1     7
 -2.1104964241898614E+00 a      1112     0    47     1     8
  2.7980788167266177E+00 a      1113     0    47     1     9
  3.1343778954860571E+00 a      1114     0    47     1    10
  4.1858381060752015E+00 a      1115     0    47     1    11
  5.0901049368107367E+00 a      1116     0    47     1    12
  9.3461386345779651E-01 a      1117     0    47     1    13
 -1.8812121496617364E+00 a      1118     0    47     1    14
 -5.3329243118174130E-01 a      1119     0    47     1    15
  1.2573865644175082E+00 a      1120     0    47     1    16
 -1.9984542078041334E+00 a      1121     0    47     1    17
  1.0784719182836371E+00 a      1122     0    47     1    18
  1.9501324520763366E+00 a      1123     0    47     1    19
  3.5647114283093053E+00 a      1124     0    47     1    20
 -3.2278500730152575E+00 a      1125     0    47     1    21
  1.2573097673755929E+00 a      1126     0    47     1    22
  7.8736642540387125E-01 a      1127     0    47     1    23
 -2.1574147960911221E+00 a      1128     0    47     1    24
 -2.5329513378685258E+00 a      1129     0    48     1     1
  7.7933973410152324E-01 a      1130     0    48     1     2
 -2.1407478611415405E+00 a      1131     0    48     1     3
 -3.4101623965925565E-01 a      1132     0    48     1     4
 -3.6045302940301810E-01 a      1133     0    48     1     5
 -6.7942382218979025E-01 a      1134     0    48     1     6
 -1.8629242571206567E-01 a      1135     0    48     1     7
 -4.1119728328211175E-01 a      1136     0    48     1     8
 -2.0418090674225060E+00 a      1137     0    48     1     9
 -6.3761343391635483E+00 a      1138     0    48     1    10
  3.1844938568597434E+00 a      1139     0    48     1    11
 -3.7343085532537583E+00 a      1140     0    48     1    12
  1.3202567607766438E+00 a      1141     0    48     1    13
  1.7608346174479625E+00 a      1142     0    48     1    14
 -9.4430164193978805E-01 a      1143     0    48     1    15
 -1.7348350206177570E+00 a      1144     0    48     1    16
 -5.9744035178960597E-01 a      1145     0    48     1    17
 -1.0555487013611162E+00 a      1146     0    48     1    18
 -1.8861945759801335E+00 a      1147     0    48     1    19
  1.3915648097783502E+00 a      1148     0    48     1    20
 -1.3311663380109295E+00 a      1149     0    48     1    21
 -1.9955145096050229E+00 a      1150     0    48     1    22
 -1.5079556088657200E+00 a      1151     0    48     1    23
  1.7257745400522240E+00 a      1152     0    48     1    24
 -4.3215556623485896E-01 a      1153     0    49     1     1
  4.7206196596840133E-01 a      1154     0    49     1     2
  2.5562198539922549E-02 a      1155     0    49     1     3
 -9.7659916924083756E-01 a      1156     0    49     1     4
  4.5614103776622045E-01 a      1157     0    49     1     5
 -1.9731421168400043E-01 a      1158     0    49     1     6
  6.2985106405923230E-01 a      1159     0    49     1     7
  9.3544624621600125E-01 a      1160     0    49     1     8
  2.0050113331023836E-01 a      1161     0    49     1     9
  3.1114355540167221E-01 a      1162     0    49     1    10
 -2.7333149914071913E-02 a      1163     0    49     1    11
 -6.0682217377397062E-02 a      1164     0    49     1    12
 -3.1630144755088518E-01 a      1165     0    49     1    13
  3.9414785977241273E-01 a      1166     0    49     1    14
 -4.6951535335803213E-01 a      1167     0    49     1    15
  1.8795790541256560E-01 a      1168     0    49     1    16
  3.2402286421271365E-01 a      1169     0    49     1    17
 -2.0680162676171271E-01 a      1170     0    49     1    18
 -7.6186152651728414E-02 a      1171     0    49     1    19
  2.5782395871320300E-02 a      1172     0    49     1    20
  2.7149781929319655E-01 a      1173     0    49     1    21
  8.2638059152312371E-01 a      1174     0    49     1    22
 -1.8842177985871528E-01 a      1175     0    49     1    23
  1.0895435758067044E-01 a      1176     0    49     1    24
 -3.4100574791724803E-01 a      1177     0    50     1     1
  6.0427771437794778E-02 a      1178     0    50     1     2
 -4.9542686430222770E-02 a      1179     0    50     1     3
 -3.5680426855962072E-01 a      1180     0    50     1     4
  1.1408207860912253E-01 a      1181     0    50     1     5
  4.1208915036232495E-02 a      1182     0    50     1     6
  2.4658789013964913E-01 a      1183     0    50     1     7
  3.0228206658680745E-01 a      1184     0    50     1     8
 -4.0127941954313268E-02 a      1185     0    50     1     9
  3.3104447900262940E-01 a      1186     0    50     1    10
 -4.9719473276193880E-02 a      1187     0    50     1    11
 -3.7984453092062810E-02 a      1188     0    50     1    12
 -1.8234055280571679E-01 a      1189     0    50     1    13
  1.1593192854029473E-01 a      1190     0    50     1    14
 -9.8202165223513257E-02 a      1191     0    50     1    15
 -2.1606228086920892E-01 a      1192     0    50     1    16
  8.4049318958560298E-02 a      1193     0    50     1    17
  2.7599763491700952E-01 a      1194     0    50     1    18
 -1.8834674213483582E-01 a      1195     0    50     1    19
 -6.7644677954437279E-02 a      1196     0    50     1    20
 -1.1170454116778387E-01 a      1197     0    50     1    21
  1.4269208036557660E-01 a      1198     0    50     1    22
  6.7892572986230151E-02 a      1199     0    50     1    23
 -2.3733180608026257E-03 a      1200     0    50     1    24
 -3.0544915598729333E-01 a      1201     0    51     1     1
 -8.8839480712649832E-01 a      1202     0    51     1     2
  2.9582848118011668E-01 a      1203     0    51     1     3
 -1.1339870567732839E-01 a      1204     0    51     1     4
 -5.6728096040053293E-02 a      1205     0    51     1     5
  7.0376922117453677E-01 a      1206     0    51     1     6
  4.7541104513371174E-01 a      1207     0    51     1     7
 -3.1498361623022425E-01 a      1208     0    51     1     8
 -3.8825731852389544E-01 a      1209     0    51     1     9
  6.7710367540035543E-01 a      1210     0    51     1    10
  5.1101919081842151E-01 a      1211     0    51     1    11
 -2.3478765346236583E-01 a      1212     0    51     1    12
 -7.5486646423984793E-01 a      1213     0    51     1    13
  1.7775759780196665E-01 a      1214     0    51     1    14
 -3.6112353374337164E-01 a      1215     0    51     1    15
  7.5148784585607686E-01 a      1216     0    51     1    16
  7.9367943293450727E-01 a      1217     0    51     1    17
 -3.9960037378880331E-01 a      1218     0    51     1    18
 -4.4397630780214142E-01 a      1219     0    51     1    19
 -2.6481202983341101E-01 a      1220     0    51     1    20
 -4.4024542244321224E-01 a      1221     0    51     1    21
  7.1196624118708152E-01 a      1222     0    51     1    22
 -4.6166290230874117E-02 a      1223     0    51     1    23
 -4.2939909134260690E-01 a      1224     0    51     1    24
  5.8156478858223526E-01 a      1225     0    52     1     1
 -8.0840149772580283E-01 a      1226     0    52     1     2
  5.8476044533780669E-01 a      1227     0    52     1     3
 -2.2948412203851035E-02 a      1228     0    52     1     4
  7.3984430602947737E-02 a      1229     0    52     1     5
  5.1352698537549002E-01 a      1230     0    52     1     6
 -4.5973462082719568E-01 a      1231     0    52     1     7
 -1.4100769869051917E+00 a      1232     0    52     1     8
  2.4982630117753765E-01 a      1233     0    52     1     9
  2.4542785600040626E+00 a      1234     0    52     1    10
 -4.3203167944603282E-01 a      1235     0    52     1    11
  4.9379316927828837E-01 a      1236     0    52     1    12
 -2.6485966341318001E-01 a      1237     0    52     1    13
 -6.9615550368966816E-01 a      1238     0    52     1    14
 -8.0880058569331514E-01 a      1239     0    52     1    15
  1.3167215652686632E+00 a      1240     0    52     1    16
  6.5002978723479854E-01 a      1241     0    52     1    17
  5.7076850732149387E-01 a      1242     0    52     1    18
  1.6460389587644952E+00 a      1243     0    52     1    19
  1.0075043959443025E-01 a      1244     0    52     1    20
 -2.2504973131456260E-01 a      1245     0    52     1    21
  4.4673599214376303E-01 a      1246     0    52     1    22
  1.6159742406908337E-01 a      1247     0    52     1    23
 -1.3325749554839936E+00 a      1248     0    52     1    24
  8.3635492741473971E-01 a      1249     0    53     1     1
  1.6569358377255934E+00 a      1250     0    53     1     2
  1.0567004618636673E+00 a      1251     0    53     1     3
  3.1571299875997676E+00 a      1252     0    53     1     4
  1.3610647045787519E-01 a      1253     0    53     1     5
  9.4785233668065605E-01 a      1254     0    53     1     6
 -9.5694917573839033E-01 a      1255     0    53     1     7
 -2.7540839052273003E+00 a      1256     0    53     1     8
 -5.5896870357480144E-01 a      1257     0    53     1     9
 -2.6531461826403953E+00 a      1258     0    53     1    10
  1.2951546890167860E+00 a      1259     0    53     1    11
  6.8385443332465157E-01 a      1260     0    53     1    12
  1.9979166980703362E+00 a      1261     0    53     1    13
 -1.8922276933858997E+00 a      1262     0    53     1    14
  1.1088183299413550E+00 a      1263     0    53     1    15
 -6.9841526120294084E-01 a      1264     0    53     1    16
 -2.4938356713597503E+00 a      1265     0    53     1    17
 -3.2667473475208140E+00 a      1266     0    53     1    18
  1.1560047837350811E+00 a      1267     0    53     1    19
 -1.9087047030404773E+00 a      1268     0    53     1    20
  1.8637490550981666E+00 a      1269     0    53     1    21
 -7.7142151916092250E-01 a      1270     0    53     1    22
  2.9557755983046557E-01 a      1271     0    53     1    23
 -9.3458421536446756E-01 a      1272     0    53     1    24
  4.6702768564891882E-02 a      1273     0    54     1     1
  1.8269705462591734E+00 a      1274     0    54     1     2
 -1.3436075909584837E+00 a      1275     0    54     1     3
 -8.6517700104078665E-01 a      1276     0    54     1     4
 -1.9077514450070967E+00 a      1277     0    54     1     5
 -1.2100887986490214E+00 a      1278     0    54     1     6
 -2.4170765584565039E+00 a      1279     0    54     1     7
  1.4769497317933913E+00 a      1280     0    54     1     8
  1.3320581101409470E+00 a      1281     0    54     1     9
 -2.4411294022186958E+00 a      1282     0    54     1    10
 -2.7711707814075104E+00 a      1283     0    54     1    11
  2.8013048908608351E-01 a      1284     0    54     1    12
  9.5848972169963964E-02 a      1285     0    54     1    13
  2.0117160054886183E+00 a      1286     0    54     1    14
  2.1853304736570593E+00 a      1287     0    54     1    15
 -4.7951247286735654E+00 a      1288     0    54     1    16
 -3.8856849326510829E+00 a      1289     0    54     1    17
  1.9871368418379305E+00 a      1290     0    54     1    18
  6.9142449125453531E-01 a      1291     0    54     1    19
  1.2911563169453355E+00 a      1292     0    54     1    20
  3.0498951433165846E+00 a      1293     0    54     1    21
 -1.7561531358643487E+00 a      1294     0    54     1    22
  6.5128939157382415E-01 a      1295     0    54     1    23
  1.1499917432450675E+00 a      1296     0    54     1    24
 -1.1777475963646344E+00 a      1297     0    55     1     1
 -1.8823398849251016E+00 a      1298     0    55     1     2
  1.0600733524553352E+00 a      1299     0    55     1     3
  2.1590924509463365E+00 a      1300     0    55     1     4
 -2.0627864787402228E-01 a      1301     0    55     1     5
  1.2366650510399131E+00 a      1302     0    55     1     6
  4.2454971417034354E-01 a      1303     0    55     1     7
  3.0181480892832174E-01 a      1304     0    55     1     8
  6.8209682712316796E-02 a      1305     0    55     1     9
 -1.5296281600694031E+00 a      1306     0    55     1    10
  3.6983367875335871E+00 a      1307     0    55     1    11
  1.3876404242049882E+00 a      1308     0    55     1    12
  4.2473401800886207E-01 a      1309     0    55     1    13
  7.6019749494243682E-01 a      1310     0    55     1    14
 -1.1713357272515381E+00 a      1311     0    55     1    15
 -4.4705311364945421E+00 a      1312     0    55     1    16
 -2.6240392698274344E+00 a      1313     0    55     1    17
  4.5051509403646339E-01 a      1314     0    55     1    18
 -5.6261001517328535E-01 a      1315     0    55     1    19
  5.5073360243833647E-01 a      1316     0    55     1    20
  1.0863241577778764E+00 a      1317     0    55     1    21
 -1.0973513894136888E+00 a      1318     0    55     1    22
  4.5316812362726872E-01 a      1319     0    55     1    23
 -2.4315687843131189E-02 a      1320     0    55     1    24
  5.6909426800640373E-01 a      1321     0    56     1     1
  1.8790513169451339E+00 a      1322     0    56     1     2
  1.6584383790857742E+00 a      1323     0    56     1     3
  1.1602486226539506E+00 a      1324     0    56     1     4
 -1.0972941849157296E+00 a      1325     0    56     1     5
 -1.6836406452932433E+00 a      1326     0    56     1     6
  7.8262598850245524E-01 a      1327     0    56     1     7
  5.0199176172200861E+00 a      1328     0    56     1     8
 -2.0416246283756556E-01 a      1329     0    56     1     9
  9.7534103084554041E-03 a      1330     0    56     1    10
 -2.1995442125244411E+00 a      1331     0    56     1    11
 -5.4648076371243172E-02 a      1332     0    56     1    12
  1.6151775402873332E+00 a      1333     0    56     1    13
  9.2680013035078834E-02 a      1334     0    56     1    14
  1.4316578260863806E+00 a      1335     0    56     1    15
 -1.2512756064424062E+00 a      1336     0    56     1    16
 -1.2439004300858456E+00 a      1337     0    56     1    17
 -1.6602818287345467E+00 a      1338     0    56     1    18
 -2.2791571982342234E+00 a      1339     0    56     1    19
 -1.9489498551111950E+00 a      1340     0    56     1    20
  4.5218850849250618E+00 a      1341     0    56     1    21
 -2.6588883736620499E+00 a      1342     0    56     1    22
 -4.2684065991800368E-01 a      1343     0    56     1    23
  1.0353945790989603E+00 a      1344     0    56     1    24
  1.3827435506065282E+00 a      1345     0    57     1     1
 -3.0588720536121841E-02 a      1346     0    57     1     2
 -1.1523337299847438E+00 a      1347     0    57     1     3
 -1.7753123696308291E+00 a      1348     0    57     1     4
 -2.5398870301776799E-01 a      1349     0    57     1     5
  1.9505774359835870E-01 a      1350     0    57     1     6
 -3.0915061431846147E+00 a      1351     0    57     1     7
  2.1878776865977532E+00 a      1352     0    57     1     8
  9.1779297354766431E-01 a      1353     0    57     1     9
  2.1287486183972240E+00 a      1354     0    57     1    10
  1.5716120804602118E+00 a      1355     0    57     1    11
 -3.7543364970437234E+00 a      1356     0    57     1    12
 -1.3351608684664595E+00 a      1357     0    57     1    13
  5.8632803603843986E-01 a      1358     0    57     1    14
 -2.7385694790731563E-01 a      1359     0    57     1    15
  1.6061658914194972E+00 a      1360     0    57     1    16
 -5.3389734743786887E-01 a      1361     0    57     1    17
  2.7091214347321507E-01 a      1362     0    57     1    18
 -1.0831869470985731E+00 a      1363     0    57     1    19
 -9.2595456764263218E-01 a      1364     0    57     1    20
  1.0885734018649513E+00 a      1365     0    57     1    21
 -2.4777610017249869E+00 a      1366     0    57     1    22
 -1.7860612855594500E+00 a      1367     0    57     1    23
  1.6470155964721942E+00 a      1368     0    57     1    24
  9.5681739855543213E-01 a      1369     0    58     1     1
  2.9025470051487717E-01 a      1370     0    58     1     2
  1.1651041196156031E-01 a      1371     0    58     1     3
  1.7548351917156177E-01 a      1372     0    58     1     4
 -1.1899840711819529E+00 a      1373     0    58     1     5
  4.0823357842576691E-01 a      1374     0    58     1     6
 -2.9596283949268498E-01 a      1375     0    58     1     7
 -7.9605116522069774E-01 a      1376     0    58     1     8
 -9.1510436360218350E-01 a      1377     0    58     1     9
 -5.3073312255276658E-02 a      1378     0    58     1    10
 -1.5399482399052187E+00 a      1379     0    58     1    11
  1.9216223249867752E+00 a      1380     0    58     1    12
  2.5606620761544963E+00 a      1381     0    58     1    13
 -3.9960966484144439E-01 a      1382     0    58     1    14
  1.5528651417190131E+00 a      1383     0    58     1    15
  4.5963070438574373E-02 a      1384     0    58     1    16
 -1.6865201475350589E+00 a      1385     0    58     1    17
 -1.0306174030973488E-01 a      1386     0    58     1    18
 -1.2498562969591531E+00 a      1387     0    58     1    19
  1.8664560361071385E-02 a      1388     0    58     1    20
 -7.9081933163738372E-01 a      1389     0    58     1    21
 -1.8372343284242421E+00 a      1390     0    58     1    22
 -1.3878609118150018E+00 a      1391     0    58     1    23
  2.9399837700958575E-01 a      1392     0    58     1    24
  6.8307526461305401E-01 a      1393     0    59     1     1
  1.8905068802215427E-01 a      1394     0    59     1     2
  2.2905801008967517E+00 a      1395     0    59     1     3
  6.8934574210876620E-02 a      1396     0    59     1     4
 -5.5829230808193109E-01 a      1397     0    59     1     5
 -6.5374196029053644E-01 a      1398     0    59     1     6
  1.9454275980343687E+00 a      1399     0    59     1     7
  4.0813653536133856E+00 a      1400     0    59     1     8
  1.2792412331968286E+00 a      1401     0    59     1     9
  4.5821589476543148E+00 a      1402     0    59     1    10
 -2.7537913919734098E+00 a      1403     0    59     1    11
  2.4203475528317613E+00 a      1404     0    59     1    12
 -6.9845072676096331E-01 a      1405     0    59     1    13
 -1.4175398020333421E+00 a      1406     0    59     1    14
  2.5145843477670211E+00 a      1407     0    59     1    15
 -4.8517210456130988E-01 a      1408     0    59     1    16
  1.2961838695091965E+00 a      1409     0    59     1    17
 -6.4108198295886321E-02 a      1410     0    59     1    18
 -8.5700619649267973E-01 a      1411     0    59     1    19
 -1.8978886989353678E+00 a      1412     0    59     1    20
  4.2162221645500564E+00 a      1413     0    59     1    21
  1.3912316168291829E+00 a      1414     0    59     1    22
  1.1273477402253347E+00 a      1415     0    59     1    23
  8.2861209057302632E-01 a      1416     0    59     1    24
 -2.1546389418602305E-02 a      1417     0    60     1     1
 -1.3576223621297820E+00 a      1418     0    60     1     2
  3.0503041801138995E+00 a      1419     0    60     1     3
  1.1355860848395189E+00 a      1420     0    60     1     4
 -1.6001910874139064E-01 a      1421     0    60     1     5
 -8.8967966044515367E-01 a      1422     0    60     1     6
  9.3611018574809801E-01 a      1423     0    60     1     7
 -3.5057787466289123E+00 a      1424     0    60     1     8
 -1.5462664153628480E-01 a      1425     0    60     1     9
  3.3385828130904693E-01 a      1426     0    60     1    10
 -2.8257101686096817E+00 a      1427     0    60     1    11
  2.6132008979439694E+00 a      1428     0    60     1    12
  4.2914801688453724E-01 a      1429     0    60     1    13
 -1.5222922587000385E+00 a      1430     0    60     1    14
  3.1953988698795943E-01 a      1431     0    60     1    15
 -3.7947316767835160E-01 a      1432     0    60     1    16
 -7.8202660884671660E-01 a      1433     0    60     1    17
 -1.8020757535449776E+00 a      1434     0    60     1    18
  1.1388711139523995E+00 a      1435     0    60     1    19
  1.6850355687592271E+00 a      1436     0    60     1    20
 -4.6612720056226187E-01 a      1437     0    60     1    21
  4.8630655396956901E-01 a      1438     0    60     1    22
  1.9543235962053962E+00 a      1439     0    60     1    23
 -2.1587523941065649E+00 a      1440     0    60     1    24
  2.4943093348830925E-01 a      1441     0    61     1     1
  6.0244572149586215E-02 a      1442     0    61     1     2
  5.6519709715176869E-01 a      1443     0    61     1     3
  1.7756997511220921E-01 a      1444     0    61     1     4
  3.3872058909924346E-01 a      1445     0    61     1     5
  3.9081042694204687E-01 a      1446     0    61     1     6
 -6.1549766137608841E-01 a      1447     0    61     1     7
 -5.4904683876447979E-01 a      1448     0    61     1     8
 -5.2651155998843464E-02 a      1449     0    61     1     9
 -1.9223108874418304E-02 a      1450     0    61     1    10
 -6.2798337808428850E-01 a      1451     0    61     1    11
  2.2711023035210787E-01 a      1452     0    61     1    12
 -1.4911628169826519E-01 a      1453     0    61     1    13
 -4.9999840296889192E-01 a      1454     0    61     1    14
 -5.8004952964832657E-01 a      1455     0    61     1    15
 -1.9500080130797337E-01 a      1456     0    61     1    16
 -7.8018660044043231E-01 a      1457     0    61     1    17
  2.9443362577659060E-02 a      1458     0    61     1    18
  6.3319533368197645E-01 a      1459     0    61     1    19
 -4.9876370402269427E-01 a      1460     0    61     1    20
  2.0494443291398743E+00 a      1461     0    61     1    21
 -9.0118086009355525E-01 a      1462     0    61     1    22
  1.9606790174765784E-01 a      1463     0    61     1    23
 -4.3307677693310076E-01 a      1464     0    61     1    24
  1.9938433477614773E-01 a      1465     0    62     1     1
 -4.3412704285065660E+00 a      1466     0    62     1     2
  2.4814029831963400E+00 a      1467     0    62     1     3
  9.6734822136178689E-01 a      1468     0    62     1     4
  4.2170254911065197E-01 a      1469     0    62     1     5
 -7.5893330868798792E-02 a      1470     0    62     1     6
  1.9893432300199148E+00 a      1471     0    62     1     7
 -2.2815041862650718E+00 a      1472     0    62     1     8
 -8.8378598815903175E-01 a      1473     0    62     1     9
 -3.5180772592430505E+00 a      1474     0    62     1    10
  3.2286238227691810E+00 a      1475     0    62     1    11
 -3.4486309402216371E+00 a      1476     0    62     1    12
 -1.6121053613920548E+00 a      1477     0    62     1    13
 -2.8187368254229619E+00 a      1478     0    62     1    14
 -1.4511755865075067E+00 a      1479     0    62     1    15
  3.5241655083369343E+00 a      1480     0    62     1    16
  5.7993208160061585E+00 a      1481     0    62     1    17
  1.7330214973945390E+00 a      1482     0    62     1    18
  1.9322557843871802E+00 a      1483     0    62     1    19
 -2.2424360994441428E+00 a      1484     0    62     1    20
  2.6892020334763522E+00 a      1485     0    62     1    21
  3.7002387006502406E+00 a      1486     0    62     1    22
 -1.5706730822535769E-01 a      1487     0    62     1    23
  4.2276230703945467E-01 a      1488     0    62     1    24
  2.0203311555833863E+00 a      1489     0    63     1     1
 -2.3286932701285541E+00 a      1490     0    63     1     2
 -8.6061222596485765E-01 a      1491     0    63     1     3
 -1.8145354048354174E+00 a      1492     0    63     1     4
  9.7079211576549562E-01 a      1493     0    63     1     5
  1.0180809712364471E-01 a      1494     0    63     1     6
 -2.6588747501567789E+00 a      1495     0    63     1     7
 -5.0723098060008951E+00 a      1496     0    63     1     8
 -2.7842816895861802E+00 a      1497     0    63     1     9
 -4.3327914680467918E+00 a      1498     0    63     1    10
 -1.4237966295115561E+00 a      1499     0    63     1    11
 -4.6560020892486120E+00 a      1500     0    63     1    12
 -2.7072746041954194E+00 a      1501     0    63     1    13
  2.2502520976970639E+00 a      1502     0    63     1    14
 -2.1263942507997435E+00 a      1503     0    63     1    15
  7.9820898569532361E-01 a      1504     0    63     1    16
  2.5624744085570983E+00 a      1505     0    63     1    17
  1.3116067453516160E+00 a      1506     0    63     1    18
  1.3852005921044874E+00 a      1507     0    63     1    19
 -6.9062302481474414E-01 a      1508     0    63     1    20
 -4.3463960290393793E+00 a      1509     0    63     1    21
  6.9166656665833881E-01 a      1510     0    63     1    22
 -3.6907525070579988E-01 a      1511     0    63     1    23
  5.8612206314475035E-01 a      1512     0    63     1    24
 -7.5431655134954800E-01 a      1513     0    64     1     1
 -4.0807104998993676E-01 a      1514     0    64     1     2
 -4.8217310685905825E-02 a      1515     0    64     1     3
 -1.1900535506061838E+00 a      1516     0    64     1     4
 -7.6122798492912447E-01 a      1517     0    64     1     5
  6.9949811333639789E-01 a      1518     0    64     1     6
  6.3257858247134913E-01 a      1519     0    64     1     7
 -1.7026946923934996E+00 a      1520     0    64     1     8
 -1.1165250135950719E+00 a      1521     0    64     1     9
  2.9831819344100530E+00 a      1522     0    64     1    10
 -2.7808738725267093E+00 a      1523     0    64     1    11
 -2.7895615841814525E+00 a      1524     0    64     1    12
 -9.2643513885513351E-01 a      1525     0    64     1    13
 -9.3795912102046697E-01 a      1526     0    64     1    14
 -1.2785398732314253E-02 a      1527     0    64     1    15
  2.2194237171519169E+00 a      1528     0    64     1    16
  2.4381534680051913E+00 a      1529     0    64     1    17
 -1.1334687242618602E+00 a      1530     0    64     1    18
  6.4693781825286600E-01 a      1531     0    64     1    19
 -8.2983595466690663E-01 a      1532     0    64     1    20
  1.0938884249099283E+00 a      1533     0    64     1    21
  7.4328336998404887E-01 a      1534     0    64     1    22
 -5.9243448338705609E-02 a      1535     0    64     1    23
 -1.1766043528592074E+00 a      1536     0    64     1    24
  1.2549604219657829E-02 b      1537     1     1
  1.1995890583368083E-02 b      1538     1     2
 -1.3141959578873083E-02 b      1539     1     3
 -3.6355333483250589E-02 b      1540     1     4
  1.4129103527010396E-02 b      1541     1     5
 -1.6891089739918617E-02 b      1542     1     6
 -1.5004514421566414E-02 b      1543     1     7
  3.3709810813715803E-02 b      1544     1     8
 -6.5123611584222987E-02 b      1545     1     9
  3.7777744793168880E-02 b      1546     1    10
 -2.0931540095521031E-02 b      1547     1    11
  5.2598512479866438E-02 b      1548     1    12
  4.2815215465298338E-02 b      1549     1    13
 -3.1679429164177313E-02 b      1550     1    14
 -5.4567330366710508E-03 b      1551     1    15
 -9.0151383052417162E-03 b      1552     1    16
  2.8613225815793866E-02 b      1553     1    17
 -4.9515259405782948E-02 b      1554     1    18
 -2.2118172106938398E-02 b      1555     1    19
  6.0313757644326761E-02 b      1556     1    20
 -1.0293440999408205E-02 b      1557     1    21
  1.5044360108548498E-04 b      1558     1    22
  3.7185772506784435E-03 b      1559     1    23
 -5.0081404189965062E-03 b      1560     1    24
  9.8531660760641870E-01 a      1561     1     1     2     1
  4.8573144689713321E-01 a      1562     1     1     2     2
 -6.3799136753952734E-01 a      1563     1     1     2     3
 -4.5964356784472132E-01 a      1564     1     1     2     4
 -1.4998829460918864E-01 a      1565     1     1     2     5
  3.7157839621999834E-04 a      1566     1     1     2     6
  1.8160566852134991E-01 a      1567     1     1     2     7
 -6.0460128565435389E-01 a      1568     1     1     2     8
 -2.6061175025604894E-01 a      1569     1     1     2     9
 -1.8253835914849575E-01 a      1570     1     1     2    10
 -9.0085067731669188E-02 a      1571     1     1     2    11
 -6.6420650385797064E-01 a      1572     1     1     2    12
  2.2034499627730170E-01 a      1573     1     1     2    13
  7.1299495016297632E-01 a      1574     1     1     2    14
  5.5799549665251458E-01 a      1575     1     1     2    15
  8.3508214867896058E-02 a      1576     1     1     2    16
  1.0219099419498447E-01 a      1577     1     1     2    17
  2.7172634104375953E-01 a      1578     1     1     2    18
 -1.7545025984056289E-01 a      1579     1     1     2    19
  1.6347050155905540E-01 a      1580     1     1     2    20
  1.9573044394261890E-01 a      1581     1     1     2    21
  6.0104268011122286E-01 a      1582     1     1     2    22
  3.9838854977027111E-01 a      1583     1     1     2    23
  6.5478660601628869E-01 a      1584     1     1     2    24
 -5.8317612783902184E-01 a      1585     1     2     2     1
  5.1323295235100985E-01 a      1586     1     2     2     2
 -4.4457324477669535E-02 a      1587     1     2     2     3
 -2.8720739980031929E-01 a      1588     1     2     2     4
 -1.3757170616768705E-01 a      1589     1     2     2     5
