################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6319720977513583E+00 a      1068     0    45     1    12
 -4.3127623856777211E+00 a      1069     0    45     1    13
  1.0732262553021288E+00 a      1070     0    45     1    14
 -3.7270534124061725E+00 a      1071     0    45     1    15
  5.7062446693293090E-01 a      1072     0    45     1    16
  5.0583982178858500E-01 a      1073     0    45     1    17
 -1.3765197202933952E+00 a      1074     0    45     1    18
 -6.0858587389586551E+00 a      1075     0    45     1    19
  3.9276745415756324E+00 a      1076     0    45     1    20
  7.5062900755942463E+00 a      1077     0    45     1    21
  3.0353219494080286E-01 a      1078     0    45     1    22
  1.3746847445659325E+00 a      1079     0    45     1    23
  3.5676517232826153E+00 a      1080     0    45     1    24
  1.2544540995799283E+00 a      1081     0    46     1     1
 -2.1261946907773561E+00 a      1082     0    46     1     2
 -7.2283614842899491E-01 a      1083     0    46     1     3
  5.5214730516529387E-01 a      1084     0    46     1     4
  1.6817288692412700E+00 a      1085     0    46     1     5
 -2.5295046252864317E-01 a      1086     0    46     1     6
 -9.5594715372608371E-02 a      1087     0    46     1     7
  1.3206382215684125E+00 a      1088     0    46     1     8
 -1.9622684480912089E+00 a      1089     0    46     1     9
 -2.9838369057649805E+00 a      1090     0    46     1    10
 -9.2818067023483799E+00 a      1091     0    46     1    11
 -9.6688099954892726E-01 a      1092     0    46     1    12
 -5.0081938646622985E+00 a      1093     0    46     1    13
  4.8738854963039620E+00 a      1094     0    46     1    14
 -7.5657303080592730E-01 a      1095     0    46     1    15
 -2.3016926966481676E-02 a      1096     0    46     1    16
 -2.3410127460826802E+00 a      1097     0    46     1    17
  8.2181838515552263E-01 a      1098     0    46     1    18
 -1.5996010617312924E+00 a      1099     0    46     1    19
  6.2895892394634967E-01 a      1100     0    46     1    20
 -4.3857595348603038E+00 a      1101     0    46     1    21
 -6.1099529923793772E-01 a      1102     0    46     1    22
  2.0340375384773060E+00 a      1103     0    46     1    23
 -3.8240760742548310E+00 a      1104     0    46     1    24
 -7.3841436218168588E-01 a      1105     0    47     1     1
 -6.6903269462603798E-01 a      1106     0    47     1     2
  2.7094770653783828E+00 a      1107     0    47     1     3
 -9.7008950842724639E-01 a      1108     0    47     1     4
 -1.2745263846995580E+00 a      1109     0    47     1     5
 -2.9829406032853103E+00 a      1110     0    47     1     6
 -2.5908912185491366E+00 a      1111     0    47     1     7
  1.4073784389350585E+00 a      1112     0    47     1     8
 -2.3052968458129977E+00 a      1113     0    47     1     9
  3.4163574905166691E+00 a      1114     0    47     1    10
 -5.0160369631058366E+00 a      1115     0    47     1    11
  9.8802556797601818E-02 a      1116     0    47     1    12
  7.2911684339824079E-01 a      1117     0    47     1    13
  8.2027847967540951E-02 a      1118     0    47     1    14
 -2.6898459757522364E+00 a      1119     0    47     1    15
 -1.3232355963482056E-01 a      1120     0    47     1    16
  5.2072693432606987E-01 a      1121     0    47     1    17
 -8.6252952157285556E-01 a      1122     0    47     1    18
 -1.9538929563928398E-01 a      1123     0    47     1    19
 -6.4237984001883530E-01 a      1124     0    47     1    20
 -1.5911377190940319E+00 a      1125     0    47     1    21
  2.2096596921063383E+00 a      1126     0    47     1    22
 -4.4438801232470099E-01 a      1127     0    47     1    23
  1.2514918779943358E+00 a      1128     0    47     1    24
  2.4900641943825499E+00 a      1129     0    48     1     1
  3.2015582685173394E+00 a      1130     0    48     1     2
  2.6690340178099543E+00 a      1131     0    48     1     3
 -2.2705968559770948E+00 a      1132     0    48     1     4
 -2.2157462437801088E+00 a      1133     0    48     1     5
  5.9447001713925287E+00 a      1134     0    48     1     6
  1.6529543712950059E+00 a      1135     0    48     1     7
 -2.8631818454345384E+00 a      1136     0    48     1     8
 -3.4878167016494790E+00 a      1137     0    48     1     9
  1.7933747041195438E+01 a      1138     0    48     1    10
 -5.2131549414155343E+00 a      1139     0    48     1    11
  8.5519136435971248E+00 a      1140     0    48     1    12
 -5.0298775634452388E+00 a      1141     0    48     1    13
  5.2048482361640307E+00 a      1142     0    48     1    14
  1.1147116938939488E+00 a      1143     0    48     1    15
  3.0206159817363960E+00 a      1144     0    48     1    16
  1.7490113595128109E+00 a      1145     0    48     1    17
 -1.2666253824609923E+00 a      1146     0    48     1    18
 -7.1227582224632058E-01 a      1147     0    48     1    19
 -3.0941781748045818E+00 a      1148     0    48     1    20
 -2.8046746183966191E+00 a      1149     0    48     1    21
 -1.0857556916858716E+01 a      1150     0    48     1    22
 -8.2770603580832469E-01 a      1151     0    48     1    23
  9.4869488873229599E+00 a      1152     0    48     1    24
 -2.7678534946162098E-01 a      1153     0    49     1     1
  3.9313866336054476E-01 a      1154     0    49     1     2
 -4.4000299663993209E-01 a      1155     0    49     1     3
  5.4482996074272905E-01 a      1156     0    49     1     4
 -7.0067814780620974E-01 a      1157     0    49     1     5
  1.0956721946898480E+00 a      1158     0    49     1     6
 -1.3603333684287996E-01 a      1159     0    49     1     7
  5.1431889538174558E-01 a      1160     0    49     1     8
 -3.8882764317737062E-01 a      1161     0    49     1     9
  3.4698663151666631E-01 a      1162     0    49     1    10
  1.1640986333779493E-01 a      1163     0    49     1    11
 -3.1725213743855374E-01 a      1164     0    49     1    12
  7.7375101064721885E-01 a      1165     0    49     1    13
 -1.6209915228284977E-01 a      1166     0    49     1    14
  5.0391134070813737E-01 a      1167     0    49     1    15
  5.1687019744924978E-01 a      1168     0    49     1    16
  1.9089166061687965E-02 a      1169     0    49     1    17
 -7.0281633072007424E-02 a      1170     0    49     1    18
 -2.7133047623324891E-01 a      1171     0    49     1    19
  1.3482658451585150E-01 a      1172     0    49     1    20
 -7.2005321108749143E-01 a      1173     0    49     1    21
 -7.9456836666014635E-02 a      1174     0    49     1    22
 -6.8717126934825812E-01 a      1175     0    49     1    23
  9.8617857349983140E-01 a      1176     0    49     1    24
 -1.8263697458885803E-01 a      1177     0    50     1     1
 -2.5674109765352715E-01 a      1178     0    50     1     2
  4.4978702823841193E-01 a      1179     0    50     1     3
 -7.7497071669210008E-02 a      1180     0    50     1     4
  2.0530960463677028E-01 a      1181     0    50     1     5
 -2.9126905006250908E-01 a      1182     0    50     1     6
 -1.4168820354539158E-01 a      1183     0    50     1     7
  6.8562346837163210E-02 a      1184     0    50     1     8
 -2.7912734231172481E-01 a      1185     0    50     1     9
 -4.0770475447390174E-02 a      1186     0    50     1    10
 -9.8862143555774029E-01 a      1187     0    50     1    11
  3.1542901972017140E-01 a      1188     0    50     1    12
 -2.5367699486174056E-01 a      1189     0    50     1    13
  8.4054652994742504E-02 a      1190     0    50     1    14
 -8.0233483414487727E-01 a      1191     0    50     1    15
  2.8985373835687794E-01 a      1192     0    50     1    16
  5.8105142187453033E-03 a      1193     0    50     1    17
 -4.3310939735090226E-01 a      1194     0    50     1    18
 -1.7901180960733043E-01 a      1195     0    50     1    19
  5.5843805365577398E-02 a      1196     0    50     1    20
  3.2717673912290318E-01 a      1197     0    50     1    21
  1.7835483766878918E-01 a      1198     0    50     1    22
  1.4627576564356073E-01 a      1199     0    50     1    23
 -3.3261252982656736E-01 a      1200     0    50     1    24
  3.2729365271516275E-01 a      1201     0    51     1     1
 -8.9493635967359320E-01 a      1202     0    51     1     2
  1.8784432620430116E+00 a      1203     0    51     1     3
 -7.4085438041506357E-01 a      1204     0    51     1     4
 -1.8455034947111518E-01 a      1205     0    51     1     5
  2.0197062568054438E+00 a      1206     0    51     1     6
  6.8698161983390194E-01 a      1207     0    51     1     7
  2.1680699453115143E-01 a      1208     0    51     1     8
 -4.1232711079982559E-01 a      1209     0    51     1     9
  1.7081280207525646E+00 a      1210     0    51     1    10
 -3.5233457284563902E-01 a      1211     0    51     1    11
  2.9409218451866885E+00 a      1212     0    51     1    12
 -6.5529453172633034E-01 a      1213     0    51     1    13
  8.9162386660553561E-01 a      1214     0    51     1    14
 -4.2029581940561195E-01 a      1215     0    51     1    15
  8.4849202783475841E-01 a      1216     0    51     1    16
  1.1117864546366889E+00 a      1217     0    51     1    17
  6.9283499312988261E-01 a      1218     0    51     1    18
 -2.6738999328260066E-01 a      1219     0    51     1    19
 -1.7516193531299351E-01 a      1220     0    51     1    20
 -3.1268653768065019E-01 a      1221     0    51     1    21
 -2.0133387424686848E+00 a      1222     0    51     1    22
 -6.9582851262657830E-01 a      1223     0    51     1    23
  2.0509687465511970E+00 a      1224     0    51     1    24
  5.7691884812438166E-01 a      1225     0    52     1     1
 -2.8446348570306046E-01 a      1226     0    52     1     2
 -3.2443937371509118E-01 a      1227     0    52     1     3
 -6.9280356782047958E-01 a      1228     0    52     1     4
  2.3361610688876904E+00 a      1229     0    52     1     5
 -6.1900619137582460E+00 a      1230     0    52     1     6
  2.9925534437830614E+00 a      1231     0    52     1     7
 -1.0489437010117590E+00 a      1232     0    52     1     8
 -4.8169885369061660E-01 a      1233     0    52     1     9
 -2.4898620386540449E+00 a      1234     0    52     1    10
  1.3500305677400519E+00 a      1235     0    52     1    11
  3.9568161285783194E+00 a      1236     0    52     1    12
 -1.4663274596631803E+00 a      1237     0    52     1    13
 -3.7086616174774506E-01 a      1238     0    52     1    14
 -1.6640152558523265E+00 a      1239     0    52     1    15
 -3.6874442216548133E+00 a      1240     0    52     1    16
 -8.5776718765793525E-01 a      1241     0    52     1    17
  1.4027104210097021E+00 a      1242     0    52     1    18
  4.0999557028256834E+00 a      1243     0    52     1    19
 -3.2861403334279657E+00 a      1244     0    52     1    20
  1.1394344604920319E+00 a      1245     0    52     1    21
  2.5207485279451864E+00 a      1246     0    52     1    22
  6.8839015736228404E-01 a      1247     0    52     1    23
 -6.3754290219768919E+00 a      1248     0    52     1    24
  1.1072190492365985E-01 a      1249     0    53     1     1
 -2.6010274281297892E+00 a      1250     0    53     1     2
 -1.2649946395845284E+00 a      1251     0    53     1     3
  2.6656012495854481E-01 a      1252     0    53     1     4
  5.7917530225505764E-01 a      1253     0    53     1     5
  2.2338376916377873E+00 a      1254     0    53     1     6
 -6.3914199277429107E-01 a      1255     0    53     1     7
  7.9888327094132994E-01 a      1256     0    53     1     8
 -2.4502045095198399E+00 a      1257     0    53     1     9
  5.0496669375400749E-01 a      1258     0    53     1    10
 -6.8550554609933356E-01 a      1259     0    53     1    11
  3.5052125249421668E+00 a      1260     0    53     1    12
 -1.8631404182677715E+00 a      1261     0    53     1    13
  7.7749493267647984E-01 a      1262     0    53     1    14
 -1.1458825101171530E+00 a      1263     0    53     1    15
  4.9640371205365560E-02 a      1264     0    53     1    16
 -9.5378193214662743E-01 a      1265     0    53     1    17
 -1.4224821336622703E-01 a      1266     0    53     1    18
 -9.0503108904651394E-02 a      1267     0    53     1    19
 -1.1135946136719690E+00 a      1268     0    53     1    20
  8.0979143253132135E-01 a      1269     0    53     1    21
 -1.4993944458982074E+00 a      1270     0    53     1    22
  9.1254637280508277E-01 a      1271     0    53     1    23
 -5.5745099213415805E-01 a      1272     0    53     1    24
  3.2646494524640857E-01 a      1273     0    54     1     1
 -2.5667392976091703E+00 a      1274     0    54     1     2
 -2.1860789417122946E+00 a      1275     0    54     1     3
 -2.3843507594187288E+00 a      1276     0    54     1     4
 -1.2290012360497797E-01 a      1277     0    54     1     5
  2.7395518158846688E-01 a      1278     0    54     1     6
 -1.6945368056260741E+00 a      1279     0    54     1     7
  8.8875526915609793E-01 a      1280     0    54     1     8
 -1.2765371378847645E-03 a      1281     0    54     1     9
 -5.1019927277825925E+00 a      1282     0    54     1    10
  3.0556120510412250E+00 a      1283     0    54     1    11
  1.5832441049550841E+00 a      1284     0    54     1    12
  1.0798052993471725E+00 a      1285     0    54     1    13
 -1.5533939710917422E+00 a      1286     0    54     1    14
  2.5265193881621641E+00 a      1287     0    54     1    15
 -1.2847312284919279E+00 a      1288     0    54     1    16
  5.6448733033127751E-01 a      1289     0    54     1    17
  2.2467629281543289E+00 a      1290     0    54     1    18
  3.4240896766469398E+00 a      1291     0    54     1    19
 -3.0143363206996714E+00 a      1292     0    54     1    20
 -1.8609752919459615E+00 a      1293     0    54     1    21
 -1.7320347487199141E+00 a      1294     0    54     1    22
 -8.8041014966258269E-01 a      1295     0    54     1    23
 -3.0819422561814447E+00 a      1296     0    54     1    24
 -1.0982988894374310E+00 a      1297     0    55     1     1
  5.1967887951927183E-01 a      1298     0    55     1     2
  1.6632662735173382E+00 a      1299     0    55     1     3
 -1.1755714855551294E+00 a      1300     0    55     1     4
 -1.0348390165892771E+00 a      1301     0    55     1     5
 -5.5312875347830615E-01 a      1302     0    55     1     6
  2.4238118432913586E-01 a      1303     0    55     1     7
 -3.4149190087118864E-01 a      1304     0    55     1     8
  1.3877594161132647E+00 a      1305     0    55     1     9
  1.6177647364141261E+00 a      1306     0    55     1    10
  4.4489913998925177E+00 a      1307     0    55     1    11
  4.7644940707339778E-01 a      1308     0    55     1    12
  3.0402360221927709E+00 a      1309     0    55     1    13
 -3.6181676020114888E+00 a      1310     0    55     1    14
 -1.0764884247785684E+00 a      1311     0    55     1    15
  1.1845348372551445E+00 a      1312     0    55     1    16
  6.2750250265261454E-01 a      1313     0    55     1    17
 -7.3056298210628090E-01 a      1314     0    55     1    18
 -1.3129593270870970E+00 a      1315     0    55     1    19
 -4.5819030655940302E-01 a      1316     0    55     1    20
  3.3697754342565944E+00 a      1317     0    55     1    21
 -1.5662715009616762E-01 a      1318     0    55     1    22
 -1.8143218848287332E+00 a      1319     0    55     1    23
  1.9012109690131289E+00 a      1320     0    55     1    24
  1.4162167788119515E-01 a      1321     0    56     1     1
  6.3551135538609416E-01 a      1322     0    56     1     2
 -1.5480018930972888E+00 a      1323     0    56     1     3
 -1.7691816676435279E-01 a      1324     0    56     1     4
  1.3557159417167766E+00 a      1325     0    56     1     5
  2.0305159071073295E+00 a      1326     0    56     1     6
  2.3449863972889373E+00 a      1327     0    56     1     7
 -4.4283814573562225E-01 a      1328     0    56     1     8
  1.5308194622766329E+00 a      1329     0    56     1     9
 -1.3990433839710086E+00 a      1330     0    56     1    10
  3.4476205415942096E+00 a      1331     0    56     1    11
  1.9850343229589031E+00 a      1332     0    56     1    12
 -5.4982204814213964E-01 a      1333     0    56     1    13
 -2.4062497391845722E-01 a      1334     0    56     1    14
  2.2351497023128659E+00 a      1335     0    56     1    15
  3.1485262228329058E-01 a      1336     0    56     1    16
  4.0262972354279242E-01 a      1337     0    56     1    17
  1.6644777684114807E+00 a      1338     0    56     1    18
 -6.9764644503497208E-01 a      1339     0    56     1    19
  6.8491195170804842E-01 a      1340     0    56     1    20
  1.1790282775862848E+00 a      1341     0    56     1    21
 -1.2617787845682604E+00 a      1342     0    56     1    22
 -5.3896300085327087E-01 a      1343     0    56     1    23
 -7.7115756664830482E-01 a      1344     0    56     1    24
 -2.5938110033786232E+00 a      1345     0    57     1     1
 -6.0021013695102410E-01 a      1346     0    57     1     2
  2.2303406691340899E+00 a      1347     0    57     1     3
 -1.2273803064028843E+00 a      1348     0    57     1     4
  1.1979241491025960E+00 a      1349     0    57     1     5
 -4.9825057189159212E+00 a      1350     0    57     1     6
 -7.8215849677498617E-01 a      1351     0    57     1     7
  4.0166749568686555E+00 a      1352     0    57     1     8
  7.6177610924365324E-01 a      1353     0    57     1     9
 -7.5933338735498870E+00 a      1354     0    57     1    10
 -2.6763871485323740E+00 a      1355     0    57     1    11
 -4.4274820960848240E+00 a      1356     0    57     1    12
  2.4743518455152009E+00 a      1357     0    57     1    13
 -2.0645424478966596E+00 a      1358     0    57     1    14
 -7.8292315684607425E+00 a      1359     0    57     1    15
  4.4549704064848228E-01 a      1360     0    57     1    16
  2.1660506180350039E-01 a      1361     0    57     1    17
  2.4976580293208896E+00 a      1362     0    57     1    18
  6.5555552937178341E-01 a      1363     0    57     1    19
  3.2335424276978753E-01 a      1364     0    57     1    20
 -3.0766827933011365E-01 a      1365     0    57     1    21
  9.0833974861084226E+00 a      1366     0    57     1    22
 -3.6908131168490943E+00 a      1367     0    57     1    23
 -5.3906239114729519E+00 a      1368     0    57     1    24
 -1.2792218764976753E+00 a      1369     0    58     1     1
 -2.2135026589639488E+00 a      1370     0    58     1     2
  1.7711448545062662E+00 a      1371     0    58     1     3
 -1.7277909042249604E+00 a      1372     0    58     1     4
  7.6876787217301068E-01 a      1373     0    58     1     5
  1.6563681130827370E+00 a      1374     0    58     1     6
 -1.1647745362839581E+00 a      1375     0    58     1     7
 -1.1555253350245793E+00 a      1376     0    58     1     8
 -2.4809606307484217E-01 a      1377     0    58     1     9
 -2.2071996672424206E+00 a      1378     0    58     1    10
 -2.4516326770377384E+00 a      1379     0    58     1    11
  1.9413266029174245E+00 a      1380     0    58     1    12
 -3.4545825010670224E-02 a      1381     0    58     1    13
  1.1070495101280561E-01 a      1382     0    58     1    14
 -1.1104816248875782E+00 a      1383     0    58     1    15
  1.3976812054670364E+00 a      1384     0    58     1    16
 -5.6942275502646737E-02 a      1385     0    58     1    17
 -1.5522305261300213E+00 a      1386     0    58     1    18
 -5.7780961613820236E-01 a      1387     0    58     1    19
 -5.2359058977372608E-01 a      1388     0    58     1    20
  1.3066140857995334E+00 a      1389     0    58     1    21
 -2.0452456462420354E+00 a      1390     0    58     1    22
 -2.8269956860426981E-01 a      1391     0    58     1    23
 -2.0292713659169448E+00 a      1392     0    58     1    24
 -2.1118380721862033E+00 a      1393     0    59     1     1
 -1.3232531313215387E-01 a      1394     0    59     1     2
  1.0000751730363049E+01 a      1395     0    59     1     3
  9.5742911194671243E-01 a      1396     0    59     1     4
 -1.4281683708315904E+00 a      1397     0    59     1     5
  1.8628229751747428E-02 a      1398     0    59     1     6
  1.1408553754449275E+00 a      1399     0    59     1     7
 -1.9911212658660870E-02 a      1400     0    59     1     8
  1.2305794448529550E+00 a      1401     0    59     1     9
 -1.2774118280623856E+00 a      1402     0    59     1    10
 -3.8919966067446821E-01 a      1403     0    59     1    11
 -3.9408913507178873E+00 a      1404     0    59     1    12
  3.3286736162643424E+00 a      1405     0    59     1    13
  3.9645843431026351E-01 a      1406     0    59     1    14
 -6.8389661477247854E+00 a      1407     0    59     1    15
  3.7199684269704187E+00 a      1408     0    59     1    16
 -1.0286390269316454E+00 a      1409     0    59     1    17
 -1.0368939129002208E+00 a      1410     0    59     1    18
 -7.5367340783530965E+00 a      1411     0    59     1    19
  4.3341893465016462E-01 a      1412     0    59     1    20
 -6.0676841776887203E-01 a      1413     0    59     1    21
  2.5175240600137334E+00 a      1414     0    59     1    22
 -3.2653698351436451E+00 a      1415     0    59     1    23
  3.0910339940328004E+00 a      1416     0    59     1    24
 -2.8146767320789254E+00 a      1417     0    60     1     1
  6.1863389247069387E+00 a      1418     0    60     1     2
 -9.2702939056632250E-01 a      1419     0    60     1     3
 -1.4907299907367730E+00 a      1420     0    60     1     4
  5.7865182602493381E-01 a      1421     0    60     1     5
  1.8019107044709732E+00 a      1422     0    60     1     6
  3.9095544124482675E+00 a      1423     0    60     1     7
 -1.0096381937318533E+00 a      1424     0    60     1     8
  1.5930679932660246E+00 a      1425     0    60     1     9
  3.7805802020091983E-01 a      1426     0    60     1    10
  6.7217973630051757E+00 a      1427     0    60     1    11
 -4.1683414749977676E-01 a      1428     0    60     1    12
  1.3673800428294707E+00 a      1429     0    60     1    13
 -9.0809099478956867E-01 a      1430     0    60     1    14
 -1.1834756739940988E+00 a      1431     0    60     1    15
  9.4395826988449705E-01 a      1432     0    60     1    16
 -9.9327457111145401E-01 a      1433     0    60     1    17
 -1.5458922608441175E+00 a      1434     0    60     1    18
 -8.1520700643254496E-01 a      1435     0    60     1    19
  1.5057879347419139E+00 a      1436     0    60     1    20
  2.4706228302972227E-01 a      1437     0    60     1    21
  1.1120590924043394E+00 a      1438     0    60     1    22
 -3.6694512136657877E+00 a      1439     0    60     1    23
  7.1247378532507774E-02 a      1440     0    60     1    24
 -4.2336014518127474E-01 a      1441     0    61     1     1
  2.1673375322503587E+00 a      1442     0    61     1     2
 -1.5962251750531975E+00 a      1443     0    61     1     3
  4.8932710017640241E-01 a      1444     0    61     1     4
 -6.7905107211901672E-01 a      1445     0    61     1     5
  7.4634842290187142E-01 a      1446     0    61     1     6
  9.5056194529108337E-03 a      1447     0    61     1     7
 -1.0384471943492100E-01 a      1448     0    61     1     8
  2.3077991242307097E-02 a      1449     0    61     1     9
 -2.0388184388490785E-01 a      1450     0    61     1    10
  1.1986393948306779E+00 a      1451     0    61     1    11
 -2.1026100708813047E+00 a      1452     0    61     1    12
  1.1474089648135752E+00 a      1453     0    61     1    13
 -1.2034954034970190E-01 a      1454     0    61     1    14
 -3.7178398850169891E-01 a      1455     0    61     1    15
  8.9653485081645534E-01 a      1456     0    61     1    16
 -2.7291986681264646E-01 a      1457     0    61     1    17
 -2.8969086596313237E-01 a      1458     0    61     1    18
  1.0338261667183191E+00 a      1459     0    61     1    19
  2.7098642212886126E-01 a      1460     0    61     1    20
 -2.7965557895174897E-01 a      1461     0    61     1    21
  5.7831593651618507E-01 a      1462     0    61     1    22
 -1.4221384415843799E+00 a      1463     0    61     1    23
 -2.1720668573236732E-01 a      1464     0    61     1    24
  9.8209440319698249E-01 a      1465     0    62     1     1
  4.9956127420499881E+00 a      1466     0    62     1     2
 -2.6545565112162350E+00 a      1467     0    62     1     3
  1.4818305710049753E+00 a      1468     0    62     1     4
 -1.4994333368787061E+00 a      1469     0    62     1     5
 -2.5289138695788296E+00 a      1470     0    62     1     6
 -8.8810550312087710E-01 a      1471     0    62     1     7
  1.1389123281554743E-01 a      1472     0    62     1     8
  6.9574633706025835E-01 a      1473     0    62     1     9
 -1.6078419264692236E+00 a      1474     0    62     1    10
  3.9283108636907169E+00 a      1475     0    62     1    11
 -8.9945419293209117E+00 a      1476     0    62     1    12
  3.4687088528023740E+00 a      1477     0    62     1    13
  6.7253577918538732E-01 a      1478     0    62     1    14
 -2.6665492266870547E+00 a      1479     0    62     1    15
  2.2817243185616598E+00 a      1480     0    62     1    16
 -1.0995015513200834E+00 a      1481     0    62     1    17
 -1.7384254738064133E+00 a      1482     0    62     1    18
 -4.1130688089430278E-01 a      1483     0    62     1    19
 -3.9973200152343030E-01 a      1484     0    62     1    20
 -3.4596249872196383E+00 a      1485     0    62     1    21
  2.9008258353460694E+00 a      1486     0    62     1    22
 -3.6593449656656113E-01 a      1487     0    62     1    23
 -1.0384812431728276E+00 a      1488     0    62     1    24
  1.8497686420021148E-01 a      1489     0    63     1     1
 -1.0786543074317044E-01 a      1490     0    63     1     2
 -5.8589417561928467E-02 a      1491     0    63     1     3
  8.6358199539320490E-01 a      1492     0    63     1     4
 -3.9017693544289683E-01 a      1493     0    63     1     5
  5.1109945692566250E-01 a      1494     0    63     1     6
 -4.9641895456168122E-02 a      1495     0    63     1     7
 -6.6969953796742931E-01 a      1496     0    63     1     8
  3.6997073584370926E-01 a      1497     0    63     1     9
 -1.6119832167405639E+00 a      1498     0    63     1    10
 -1.0313112218258898E-01 a      1499     0    63     1    11
 -2.5723239466948393E+00 a      1500     0    63     1    12
 -1.6762115975425140E-01 a      1501     0    63     1    13
  2.3637391055804893E-01 a      1502     0    63     1    14
 -1.1839840363823455E+00 a      1503     0    63     1    15
  4.4605740525081450E-01 a      1504     0    63     1    16
 -1.2171376795517821E+00 a      1505     0    63     1    17
 -1.2580626794151641E+00 a      1506     0    63     1    18
 -1.1268695424450352E-01 a      1507     0    63     1    19
  3.3279116731770303E-01 a      1508     0    63     1    20
  3.3786977190639383E-01 a      1509     0    63     1    21
 -6.3123235309875758E-01 a      1510     0    63     1    22
  6.2827909208167221E-01 a      1511     0    63     1    23
 -4.8592813544247543E-01 a      1512     0    63     1    24
  9.2661731606950315E-01 a      1513     0    64     1     1
 -3.4810343852992660E+00 a      1514     0    64     1     2
 -6.9386903955054102E-01 a      1515     0    64     1     3
  1.7747243343224288E+00 a      1516     0    64     1     4
  1.2983838783554509E+00 a      1517     0    64     1     5
  2.8026892359231357E+00 a      1518     0    64     1     6
 -3.0299996745977936E-01 a      1519     0    64     1     7
 -1.6753342409408907E+00 a      1520     0    64     1     8
  1.0094636390579619E+00 a      1521     0    64     1     9
 -3.3932357757530118E+00 a      1522     0    64     1    10
  4.3387156479335696E+00 a      1523     0    64     1    11
  1.2131015729404357E+00 a      1524     0    64     1    12
  1.5823102991205711E+00 a      1525     0    64     1    13
 -1.1744477500961250E+00 a      1526     0    64     1    14
  5.1123236722213035E+00 a      1527     0    64     1    15
 -5.9171001706146942E-01 a      1528     0    64     1    16
 -1.1639554553421672E+00 a      1529     0    64     1    17
 -2.1028239514385367E+00 a      1530     0    64     1    18
 -2.6798898723635687E+00 a      1531     0    64     1    19
  2.1262916898999107E+00 a      1532     0    64     1    20
  2.0778280380670329E+00 a      1533     0    64     1    21
 -2.5844345758638188E+00 a      1534     0    64     1    22
  3.8459269571286203E+00 a      1535     0    64     1    23
  6.7364476724193301E-01 a      1536     0    64     1    24
 -1.1604519412920275E-01 b      1537     1     1
  6.6217660146075621E-02 b      1538     1     2
 -1.4212914129810468E-02 b      1539     1     3
 -2.8615682601565971E-02 b      1540     1     4
 -1.5493087227378558E-02 b      1541     1     5
  4.6949305635604094E-02 b      1542     1     6
  5.4525381537712872E-03 b      1543     1     7
  8.0694043385323780E-02 b      1544     1     8
  2.5569884192016848E-02 b      1545     1     9
  1.7212160759884708E-02 b      1546     1    10
  2.3151186593632815E-03 b      1547     1    11
  5.2201750075492923E-02 b      1548     1    12
 -4.1625847476179693E-02 b      1549     1    13
  1.0233772670825038E-01 b      1550     1    14
 -1.3792675037167921E-02 b      1551     1    15
  3.9163226642623818E-02 b      1552     1    16
  3.3105501394620866E-03 b      1553     1    17
  8.5860333652754625E-03 b      1554     1    18
 -5.7111464974200936E-02 b      1555     1    19
 -2.1839512309930472E-02 b      1556     1    20
 -1.1411144849184147E-01 b      1557     1    21
  1.2603593269361926E-01 b      1558     1    22
  1.3094400502858808E-02 b      1559     1    23
  1.5645421948445974E-02 b      1560     1    24
 -3.3962107262623331E-02 a      1561     1     1     2     1
  6.1357508411958833E-02 a      1562     1     1     2     2
  7.0810272581807743E-01 a      1563     1     1     2     3
 -4.5200451859294655E-01 a      1564     1     1     2     4
 -5.2648362456449038E-01 a      1565     1     1     2     5
  9.8704814225260273E-01 a      1566     1     1     2     6
  1.9135109186580474E-02 a      1567     1     1     2     7
  6.9188515604255407E-01 a      1568     1     1     2     8
 -1.8223419536029314E-01 a      1569     1     1     2     9
  9.9170083856324087E-01 a      1570     1     1     2    10
 -1.7861708539547350E-01 a      1571     1     1     2    11
 -8.3753673571528997E-01 a      1572     1     1     2    12
 -7.3791841160942317E-01 a      1573     1     1     2    13
  3.8504358723521531E-01 a      1574     1     1     2    14
  4.6794191143496322E-01 a      1575     1     1     2    15
  6.5309861623886439E-02 a      1576     1     1     2    16
  5.4216419289259921E-01 a      1577     1     1     2    17
  3.3576544074864623E-01 a      1578     1     1     2    18
 -2.3841497250571331E-01 a      1579     1     1     2    19
  1.4760140448925321E+00 a      1580     1     1     2    20
  2.5049955770575272E-01 a      1581     1     1     2    21
 -5.9495206717934057E-01 a      1582     1     1     2    22
 -6.2818743749161951E-02 a      1583     1     1     2    23
 -1.3873992866086546E+00 a      1584     1     1     2    24
  1.1180962146846048E-02 a      1585     1     2     2     1
  2.5881362688328263E-01 a      1586     1     2     2     2
  1.0014071095324300E+00 a      1587     1     2     2     3
 -2.1317060861673076E-01 a      1588     1     2     2     4
 -7.7488934186838110E-02 a      1589     1     2     2     5
