################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7935538786895369E-01 a       531     0    23     1     3
 -5.0817804168594638E-01 a       532     0    23     1     4
  2.7294756540761100E-01 a       533     0    23     1     5
  5.7294570601455153E-02 a       534     0    23     1     6
 -9.0310566302193584E-03 a       535     0    23     1     7
 -5.8367902033596186E-01 a       536     0    23     1     8
  5.2026358993051369E-01 a       537     0    23     1     9
 -1.8890603193543559E-01 a       538     0    23     1    10
 -1.0704736943344368E+00 a       539     0    23     1    11
  8.0771614550167814E-01 a       540     0    23     1    12
 -3.6588961671831621E-01 a       541     0    23     1    13
  1.1301250952141070E-02 a       542     0    23     1    14
 -2.2512213584930615E-01 a       543     0    23     1    15
  1.4834615509177000E+00 a       544     0    23     1    16
 -1.6827436620937017E-01 a       545     0    23     1    17
 -2.1910182315064026E+00 a       546     0    23     1    18
  8.3338117405692413E-01 a       547     0    23     1    19
 -9.6658972747498101E-02 a       548     0    23     1    20
 -2.2799947376345692E-02 a       549     0    23     1    21
  1.3610462539095129E+00 a       550     0    23     1    22
  5.6916822301819547E-01 a       551     0    23     1    23
 -5.9037674860995748E-01 a       552     0    23     1    24
 -1.0324438269494827E+00 a       553     0    24     1     1
  6.9026488961224575E-01 a       554     0    24     1     2
  2.0178412329173526E-01 a       555     0    24     1     3
 -7.8815995287448271E-01 a       556     0    24     1     4
  7.6407681521924586E-01 a       557     0    24     1     5
  8.4996897488669076E-01 a       558     0    24     1     6
 -6.4078252883361919E-01 a       559     0    24     1     7
 -7.8970028978548790E-01 a       560     0    24     1     8
 -5.6237277865969404E-01 a       561     0    24     1     9
 -1.6707516039790080E-01 a       562     0    24     1    10
 -4.6887772199851407E-01 a       563     0    24     1    11
  2.0087373809483466E-01 a       564     0    24     1    12
  1.2808670813950220E+00 a       565     0    24     1    13
 -8.1961821754104791E-01 a       566     0    24     1    14
  7.3388328583190665E-01 a       567     0    24     1    15
 -5.4344078239165872E-01 a       568     0    24     1    16
 -1.5533090198355710E+00 a       569     0    24     1    17
 -1.1844832974079409E+00 a       570     0    24     1    18
  8.1617982327549310E-01 a       571     0    24     1    19
 -9.1044156108561392E-01 a       572     0    24     1    20
  7.3977344422512292E-01 a       573     0    24     1    21
  1.9905810710685881E+00 a       574     0    24     1    22
 -1.5338433000087337E+00 a       575     0    24     1    23
 -7.4202020653111322E-01 a       576     0    24     1    24
  3.9529279307189408E-01 a       577     0    25     1     1
 -1.8141594359742081E+00 a       578     0    25     1     2
 -2.9468268807770009E-01 a       579     0    25     1     3
 -1.3232295257954891E+00 a       580     0    25     1     4
  7.6545440829480293E-01 a       581     0    25     1     5
  6.0515013089470548E-01 a       582     0    25     1     6
 -4.8382389280128646E-01 a       583     0    25     1     7
 -1.0635222820495576E+00 a       584     0    25     1     8
  4.0601659154126468E-01 a       585     0    25     1     9
  1.1281103578166446E-01 a       586     0    25     1    10
 -7.6464097650590712E-01 a       587     0    25     1    11
 -1.8860294944412720E-01 a       588     0    25     1    12
  1.3952162890098476E+00 a       589     0    25     1    13
 -1.2223624628353984E+00 a       590     0    25     1    14
  5.0549708394108585E-02 a       591     0    25     1    15
 -1.1118549303006855E+00 a       592     0    25     1    16
 -7.7486731575223322E-01 a       593     0    25     1    17
  8.2986464136848803E-01 a       594     0    25     1    18
  6.3228111647139074E-01 a       595     0    25     1    19
  6.5558344298095195E-01 a       596     0    25     1    20
  4.8442598583807417E-01 a       597     0    25     1    21
  1.0745770114143092E+00 a       598     0    25     1    22
 -1.2561806187703493E+00 a       599     0    25     1    23
 -1.2939690015587655E+00 a       600     0    25     1    24
 -9.2873172049667174E-01 a       601     0    26     1     1
  1.6950699929573965E+00 a       602     0    26     1     2
 -1.7714876633153023E-01 a       603     0    26     1     3
 -7.9578535683978302E-01 a       604     0    26     1     4
 -3.5920608643760576E-01 a       605     0    26     1     5
 -7.9250129887104385E-03 a       606     0    26     1     6
 -5.9449261808230447E-01 a       607     0    26     1     7
  6.9236289657505390E-01 a       608     0    26     1     8
  4.0653281858334056E-01 a       609     0    26     1     9
  5.4529571974173496E-01 a       610     0    26     1    10
  7.2038062792455504E-01 a       611     0    26     1    11
  5.8382301814327275E-01 a       612     0    26     1    12
  4.4654392393822440E-01 a       613     0    26     1    13
 -2.0379300594730484E-01 a       614     0    26     1    14
  5.4280700914688795E-01 a       615     0    26     1    15
 -1.5726194922726453E+00 a       616     0    26     1    16
  5.9887256655636356E-01 a       617     0    26     1    17
  1.8675235491326327E+00 a       618     0    26     1    18
  6.8076592607412600E-01 a       619     0    26     1    19
  3.3975484436693004E-01 a       620     0    26     1    20
  3.1588627401786507E-01 a       621     0    26     1    21
 -4.2278350773146695E-01 a       622     0    26     1    22
 -1.2298972113749911E+00 a       623     0    26     1    23
 -1.9433953590439784E-01 a       624     0    26     1    24
 -3.3782658679669099E-02 a       625     0    27     1     1
  4.1156266622076937E-01 a       626     0    27     1     2
 -9.6117016906590602E-01 a       627     0    27     1     3
  7.7792420875572599E-01 a       628     0    27     1     4
 -1.3069272655767499E+00 a       629     0    27     1     5
 -8.0333796825227899E-01 a       630     0    27     1     6
  1.7431830583679526E+00 a       631     0    27     1     7
  4.6433579081232623E-01 a       632     0    27     1     8
  7.8022765210724110E-01 a       633     0    27     1     9
  3.3528052806599196E-01 a       634     0    27     1    10
 -9.9581509348249109E-02 a       635     0    27     1    11
  1.8591846534376808E+00 a       636     0    27     1    12
 -3.2596918023681298E-01 a       637     0    27     1    13
  1.2624190198407700E-01 a       638     0    27     1    14
 -2.6045730727133881E-01 a       639     0    27     1    15
  1.7679585136430584E+00 a       640     0    27     1    16
  2.2427496638544930E+00 a       641     0    27     1    17
  2.0105268213627592E+00 a       642     0    27     1    18
 -3.7623124843715455E-01 a       643     0    27     1    19
  1.2429577220616030E+00 a       644     0    27     1    20
  2.6981742056595820E-01 a       645     0    27     1    21
 -2.1338468483667947E+00 a       646     0    27     1    22
  2.0885436173896470E+00 a       647     0    27     1    23
 -7.9467190406809593E-02 a       648     0    27     1    24
  6.4593818743777939E-02 a       649     0    28     1     1
  1.4612318060055931E+00 a       650     0    28     1     2
  1.0575800662333441E+00 a       651     0    28     1     3
  6.5276546148847026E-01 a       652     0    28     1     4
 -6.2283613850428021E-01 a       653     0    28     1     5
 -9.7346806942771102E-01 a       654     0    28     1     6
  9.7240493669294714E-01 a       655     0    28     1     7
 -2.4589278607381279E-01 a       656     0    28     1     8
  1.1294257236164791E-01 a       657     0    28     1     9
  1.4462407539509081E-01 a       658     0    28     1    10
 -5.2829182153743315E-01 a       659     0    28     1    11
  1.1886496379617548E+00 a       660     0    28     1    12
 -1.6000454254381478E+00 a       661     0    28     1    13
  1.8961520934189904E+00 a       662     0    28     1    14
 -1.7263407195978500E-01 a       663     0    28     1    15
  6.4637992880900252E-01 a       664     0    28     1    16
  1.8029290625049816E+00 a       665     0    28     1    17
  3.7241687017456487E-01 a       666     0    28     1    18
 -7.4170342277895174E-01 a       667     0    28     1    19
 -1.4216654009368912E-01 a       668     0    28     1    20
 -6.1537221644840934E-01 a       669     0    28     1    21
 -4.7813934588684331E-01 a       670     0    28     1    22
  1.7541420621666655E+00 a       671     0    28     1    23
  1.5007471084616937E+00 a       672     0    28     1    24
  1.9484192274450396E+00 a       673     0    29     1     1
 -2.5391422398102170E+00 a       674     0    29     1     2
 -1.9286425392841300E+00 a       675     0    29     1     3
  2.6339278259726222E+00 a       676     0    29     1     4
  3.0513610938731479E+00 a       677     0    29     1     5
 -8.7610039686991881E-01 a       678     0    29     1     6
  1.3058546993397042E+00 a       679     0    29     1     7
 -3.9296483286030757E+00 a       680     0    29     1     8
  4.5721829718235607E-01 a       681     0    29     1     9
 -1.3920952677635050E+00 a       682     0    29     1    10
 -6.4240692466533531E+00 a       683     0    29     1    11
  1.9531980351024147E+00 a       684     0    29     1    12
  5.5835745967918493E+00 a       685     0    29     1    13
 -1.1135586269485189E+00 a       686     0    29     1    14
  3.0262955721986176E+00 a       687     0    29     1    15
  5.5654667366362744E+00 a       688     0    29     1    16
 -2.0511242903762441E+00 a       689     0    29     1    17
 -2.2676664400296378E+00 a       690     0    29     1    18
  4.9661955927606227E+00 a       691     0    29     1    19
 -5.1442443596478222E+00 a       692     0    29     1    20
  1.4650596593449567E+00 a       693     0    29     1    21
 -2.4205864268690727E-01 a       694     0    29     1    22
 -2.8227716904842359E+00 a       695     0    29     1    23
  1.4640668002168436E+01 a       696     0    29     1    24
 -5.1300136617589809E+00 a       697     0    30     1     1
 -6.8263775052101583E-01 a       698     0    30     1     2
 -1.8512633425849294E+00 a       699     0    30     1     3
 -1.3617402056170107E+01 a       700     0    30     1     4
 -7.0651453086598881E+00 a       701     0    30     1     5
  1.3073686768924222E+01 a       702     0    30     1     6
 -1.1494555898736600E+01 a       703     0    30     1     7
  1.4448602767934724E+00 a       704     0    30     1     8
  1.1786778271851064E+01 a       705     0    30     1     9
 -2.1206829726764398E+00 a       706     0    30     1    10
  4.6701010549351958E+00 a       707     0    30     1    11
 -9.9313873394590446E-01 a       708     0    30     1    12
  9.9225659083126427E-01 a       709     0    30     1    13
 -4.6145010189500848E+00 a       710     0    30     1    14
  1.7055383194434333E+00 a       711     0    30     1    15
  1.1321292387669493E+01 a       712     0    30     1    16
 -1.7636901585589930E+00 a       713     0    30     1    17
  2.5997422378949619E+00 a       714     0    30     1    18
  8.0230093021373179E+00 a       715     0    30     1    19
 -1.4050865147360267E+00 a       716     0    30     1    20
 -1.1049960548735994E-01 a       717     0    30     1    21
  3.1482718537703636E+00 a       718     0    30     1    22
  1.4626745289897793E+00 a       719     0    30     1    23
  4.1448624670685410E+00 a       720     0    30     1    24
  4.4952801586503159E-02 a       721     0    31     1     1
  3.7066817592513956E-01 a       722     0    31     1     2
 -5.4567089873873342E-01 a       723     0    31     1     3
 -1.3354003245458299E-01 a       724     0    31     1     4
  7.2412769437248115E-02 a       725     0    31     1     5
 -4.7164049301959093E-01 a       726     0    31     1     6
 -2.4095464189373009E-01 a       727     0    31     1     7
  8.0426653663137870E-01 a       728     0    31     1     8
  4.7218959261795607E-01 a       729     0    31     1     9
  1.1757583971374108E+00 a       730     0    31     1    10
 -7.1284949457650504E-01 a       731     0    31     1    11
 -4.6693627336667015E-02 a       732     0    31     1    12
 -5.1847647759338711E-01 a       733     0    31     1    13
  5.3385575962813137E-01 a       734     0    31     1    14
  2.8976129462679795E-01 a       735     0    31     1    15
 -5.9800984101798904E-01 a       736     0    31     1    16
 -5.3364315438679377E-01 a       737     0    31     1    17
 -3.9873489555755448E-01 a       738     0    31     1    18
 -1.7965191284743107E-01 a       739     0    31     1    19
  4.9010184887267810E-01 a       740     0    31     1    20
 -3.4860587240656671E-01 a       741     0    31     1    21
  5.2810676333155775E-02 a       742     0    31     1    22
  4.4251723581717478E-01 a       743     0    31     1    23
 -7.7559617471496345E-01 a       744     0    31     1    24
 -2.1055741913007220E-01 a       745     0    32     1     1
  5.5126846947669883E-01 a       746     0    32     1     2
 -4.1426316482901882E-01 a       747     0    32     1     3
  3.3002758755030903E-01 a       748     0    32     1     4
  4.5859518495579212E-02 a       749     0    32     1     5
  7.1022802940246960E-02 a       750     0    32     1     6
  4.7870539087154313E-03 a       751     0    32     1     7
 -2.9168458897912175E-01 a       752     0    32     1     8
 -3.9291104516834124E-01 a       753     0    32     1     9
 -7.6812774863307021E-01 a       754     0    32     1    10
 -3.1671110967786797E-01 a       755     0    32     1    11
 -9.0647050411971960E-03 a       756     0    32     1    12
  4.6710520851337312E-01 a       757     0    32     1    13
 -2.3824941068355349E-01 a       758     0    32     1    14
 -3.6317105671715544E-01 a       759     0    32     1    15
 -1.5543187314246587E-01 a       760     0    32     1    16
 -1.8306889395565401E-01 a       761     0    32     1    17
 -1.3947691567987922E-01 a       762     0    32     1    18
  5.3175236444496465E-01 a       763     0    32     1    19
  1.5717910446125205E-01 a       764     0    32     1    20
  1.1801820855709143E-01 a       765     0    32     1    21
 -6.1282089806626672E-01 a       766     0    32     1    22
  4.8152483278126025E-02 a       767     0    32     1    23
 -1.4234288037673165E-01 a       768     0    32     1    24
  1.2430957452540167E-01 a       769     0    33     1     1
 -2.0466077100298442E-02 a       770     0    33     1     2
  1.0921012966621317E-01 a       771     0    33     1     3
  3.5641338760254959E-01 a       772     0    33     1     4
 -1.6259805732540050E-01 a       773     0    33     1     5
 -9.0041083386586354E-02 a       774     0    33     1     6
  3.1781577689205287E-01 a       775     0    33     1     7
  2.1042680821310314E-01 a       776     0    33     1     8
 -2.2118931703268681E-02 a       777     0    33     1     9
 -7.0608148449096886E-01 a       778     0    33     1    10
 -1.1449824289925084E-01 a       779     0    33     1    11
 -2.2810549033695565E-01 a       780     0    33     1    12
 -1.4078604895130611E-01 a       781     0    33     1    13
  1.8365683783445219E-01 a       782     0    33     1    14
 -5.3672422806764208E-02 a       783     0    33     1    15
 -1.4237218709145413E-01 a       784     0    33     1    16
  2.1971236619649720E-01 a       785     0    33     1    17
  3.1304937536830740E-01 a       786     0    33     1    18
  2.6753114821056610E-03 a       787     0    33     1    19
 -3.2727810713315009E-01 a       788     0    33     1    20
  7.0159506983653544E-02 a       789     0    33     1    21
 -6.9258106346482107E-02 a       790     0    33     1    22
  1.5567224033460092E-01 a       791     0    33     1    23
  5.5431114073921295E-01 a       792     0    33     1    24
 -5.9061207799427873E-01 a       793     0    34     1     1
  2.3891813496724279E-01 a       794     0    34     1     2
  7.1890930814988541E-02 a       795     0    34     1     3
 -3.0333653746349942E-01 a       796     0    34     1     4
 -4.1175256948174682E-01 a       797     0    34     1     5
  7.2206015674254859E-02 a       798     0    34     1     6
  3.5461900006977976E-01 a       799     0    34     1     7
  3.5120158433272836E-01 a       800     0    34     1     8
  2.1200176260946596E-01 a       801     0    34     1     9
 -5.2819982580993692E-02 a       802     0    34     1    10
  3.9436589451301074E-01 a       803     0    34     1    11
 -2.8795278222777987E-01 a       804     0    34     1    12
 -8.0575463281145038E-02 a       805     0    34     1    13
  3.3127841315630635E-01 a       806     0    34     1    14
  5.0721703316390900E-02 a       807     0    34     1    15
  8.0470451416082653E-02 a       808     0    34     1    16
 -2.2596733576117181E-01 a       809     0    34     1    17
 -1.4414688851746038E-01 a       810     0    34     1    18
 -3.6266895955791684E-01 a       811     0    34     1    19
 -2.0545966182364808E-01 a       812     0    34     1    20
  9.2496712225483679E-01 a       813     0    34     1    21
 -5.5059406266488797E-01 a       814     0    34     1    22
 -2.5211888847825142E-01 a       815     0    34     1    23
  3.1715050749602031E-01 a       816     0    34     1    24
  1.7027863909310645E-01 a       817     0    35     1     1
  4.3591787666665799E-01 a       818     0    35     1     2
 -7.6143500256271690E-01 a       819     0    35     1     3
  1.1597097511855639E+00 a       820     0    35     1     4
  4.0299100887265765E-01 a       821     0    35     1     5
  5.5316266296063854E-01 a       822     0    35     1     6
 -3.5466786443691684E-01 a       823     0    35     1     7
 -1.0862649060422376E+00 a       824     0    35     1     8
  1.1317163245677817E-01 a       825     0    35     1     9
 -8.4224603367827244E-01 a       826     0    35     1    10
 -3.0289106076946265E-01 a       827     0    35     1    11
  3.3654715374721861E-01 a       828     0    35     1    12
  8.3333955273879701E-01 a       829     0    35     1    13
  3.4708913793315016E-01 a       830     0    35     1    14
 -1.3178517477317742E-01 a       831     0    35     1    15
  6.1458461555224408E-01 a       832     0    35     1    16
 -1.0550382390597501E+00 a       833     0    35     1    17
 -3.9410065887290846E-02 a       834     0    35     1    18
  3.6547233347597857E-01 a       835     0    35     1    19
  6.3147199796657416E-01 a       836     0    35     1    20
 -1.1381280937669906E+00 a       837     0    35     1    21
  7.0830935340126328E-02 a       838     0    35     1    22
 -2.0998188592204708E-01 a       839     0    35     1    23
 -8.6903061171936458E-01 a       840     0    35     1    24
  3.1227239095111392E-01 a       841     0    36     1     1
 -1.7747123409383717E-01 a       842     0    36     1     2
 -2.0643952753116440E-01 a       843     0    36     1     3
  5.8809500527830127E-01 a       844     0    36     1     4
  8.8063652548124938E-01 a       845     0    36     1     5
 -4.3484117299733693E-01 a       846     0    36     1     6
 -8.4687602004687931E-02 a       847     0    36     1     7
 -7.4835275427287476E-02 a       848     0    36     1     8
  8.8029412555997832E-02 a       849     0    36     1     9
  5.6079887530675387E-01 a       850     0    36     1    10
 -3.5436075863518848E-03 a       851     0    36     1    11
  7.0114805570700811E-01 a       852     0    36     1    12
  4.3677167624440427E-01 a       853     0    36     1    13
 -8.5415658132081340E-01 a       854     0    36     1    14
  2.5402703979807234E-01 a       855     0    36     1    15
  2.6886975349993675E-01 a       856     0    36     1    16
 -1.0203023752636863E-02 a       857     0    36     1    17
 -3.2654649334382885E-01 a       858     0    36     1    18
  4.4941361461925988E-01 a       859     0    36     1    19
  2.4811064809245734E-01 a       860     0    36     1    20
 -6.1853431135504711E-01 a       861     0    36     1    21
  8.8573690077430334E-01 a       862     0    36     1    22
 -5.5570201202652235E-02 a       863     0    36     1    23
 -5.6942780760756151E-01 a       864     0    36     1    24
 -1.6958583626067845E+00 a       865     0    37     1     1
  1.0344618397201661E+00 a       866     0    37     1     2
  7.3404612033220129E-01 a       867     0    37     1     3
  6.0476042536784869E+00 a       868     0    37     1     4
 -6.2616191201099669E-01 a       869     0    37     1     5
  1.4109537414019904E+00 a       870     0    37     1     6
  2.3362644886433608E+00 a       871     0    37     1     7
 -5.0702023613744025E+00 a       872     0    37     1     8
 -1.9194710259559680E+00 a       873     0    37     1     9
 -4.9209080955332176E+00 a       874     0    37     1    10
 -1.1394558495445084E+00 a       875     0    37     1    11
  6.2627766090931001E+00 a       876     0    37     1    12
  3.7038702020647962E+00 a       877     0    37     1    13
 -5.7905668156091894E-01 a       878     0    37     1    14
  1.2597869320429680E+00 a       879     0    37     1    15
 -2.7338933625394590E-01 a       880     0    37     1    16
 -1.8007866619097759E-01 a       881     0    37     1    17
 -2.0717914251923482E+00 a       882     0    37     1    18
  1.8723915343995279E+00 a       883     0    37     1    19
 -3.7194637517133713E-03 a       884     0    37     1    20
 -6.8850676341017547E-01 a       885     0    37     1    21
  1.5758419866931974E+00 a       886     0    37     1    22
  2.1457520001668944E+00 a       887     0    37     1    23
 -2.4033681199272809E+00 a       888     0    37     1    24
 -7.7961698660497269E-01 a       889     0    38     1     1
  6.0481069831408207E-01 a       890     0    38     1     2
 -3.0443371317341084E-01 a       891     0    38     1     3
  6.4829287952252956E-01 a       892     0    38     1     4
 -5.0847461509493530E-01 a       893     0    38     1     5
 -1.1119553348484652E-01 a       894     0    38     1     6
  6.8675797751187062E-01 a       895     0    38     1     7
 -1.1474244249619197E+00 a       896     0    38     1     8
 -1.5458177956477268E-01 a       897     0    38     1     9
 -2.7098096554096252E+00 a       898     0    38     1    10
  1.2599603807088049E+00 a       899     0    38     1    11
  9.7096883935730693E-01 a       900     0    38     1    12
  1.1830228784814889E+00 a       901     0    38     1    13
  7.1663038287261260E-01 a       902     0    38     1    14
  4.3484700727580916E-01 a       903     0    38     1    15
  8.3571885613105179E-01 a       904     0    38     1    16
  1.0097871589645693E+00 a       905     0    38     1    17
 -2.4155057679800399E-01 a       906     0    38     1    18
 -1.4344159934912440E-01 a       907     0    38     1    19
  3.3060130392683257E-01 a       908     0    38     1    20
  1.9517880310706198E-01 a       909     0    38     1    21
  5.5483547849662185E-01 a       910     0    38     1    22
 -3.8478258630042789E-01 a       911     0    38     1    23
  4.6673688784618483E-01 a       912     0    38     1    24
 -2.5004671960809683E+00 a       913     0    39     1     1
  1.3036271969411171E+00 a       914     0    39     1     2
 -1.1382467087146202E+00 a       915     0    39     1     3
 -1.0441768881340161E+00 a       916     0    39     1     4
 -2.9287053800192359E-01 a       917     0    39     1     5
 -1.8912740630515528E+00 a       918     0    39     1     6
 -7.9112787357068037E-01 a       919     0    39     1     7
  1.9370987181061394E+00 a       920     0    39     1     8
  1.2789899856761429E+00 a       921     0    39     1     9
 -2.2224439795203019E+00 a       922     0    39     1    10
  2.1830452616035473E-02 a       923     0    39     1    11
 -1.0784969992050184E+00 a       924     0    39     1    12
 -1.0070488795610446E+00 a       925     0    39     1    13
  1.5070324890038418E+00 a       926     0    39     1    14
 -9.0535815841137398E-03 a       927     0    39     1    15
 -3.7991553092902772E+00 a       928     0    39     1    16
  8.5322456415954273E-01 a       929     0    39     1    17
  2.8467667758735278E+00 a       930     0    39     1    18
  1.5918142747940598E+00 a       931     0    39     1    19
  1.5609643597818741E+00 a       932     0    39     1    20
  2.4838084910946927E+00 a       933     0    39     1    21
  3.1122478919293117E-01 a       934     0    39     1    22
  1.8503834602063749E+00 a       935     0    39     1    23
  2.3013696862252782E+00 a       936     0    39     1    24
 -2.0243652893638546E+00 a       937     0    40     1     1
  1.2149693316563279E+00 a       938     0    40     1     2
 -6.5157595390082568E-01 a       939     0    40     1     3
 -1.4986898573045979E+00 a       940     0    40     1     4
 -1.3585790968149756E+00 a       941     0    40     1     5
 -1.0572050046381458E+00 a       942     0    40     1     6
  2.7988419984639179E-01 a       943     0    40     1     7
 -5.8939544370393904E-01 a       944     0    40     1     8
 -4.9772597882064884E-01 a       945     0    40     1     9
 -2.3425549208593912E+00 a       946     0    40     1    10
  2.6349527631067278E+00 a       947     0    40     1    11
  6.8360723973076043E-01 a       948     0    40     1    12
  3.1603565816065388E-01 a       949     0    40     1    13
  1.0684000385429613E+00 a       950     0    40     1    14
  1.0466024585256481E+00 a       951     0    40     1    15
 -3.7773859551340300E-01 a       952     0    40     1    16
  2.4409029469519599E+00 a       953     0    40     1    17
  1.5072692662318945E+00 a       954     0    40     1    18
 -1.0189271481167952E+00 a       955     0    40     1    19
  3.8210405635437539E-01 a       956     0    40     1    20
  5.5768391585793253E-01 a       957     0    40     1    21
  1.8973275118346664E+00 a       958     0    40     1    22
 -5.4626780006005060E-01 a       959     0    40     1    23
  2.4743012984313650E+00 a       960     0    40     1    24
 -1.9393891162051022E+00 a       961     0    41     1     1
 -8.9656478419502306E-01 a       962     0    41     1     2
  7.2062980133211019E-01 a       963     0    41     1     3
 -7.3198860786538603E-02 a       964     0    41     1     4
 -4.2818587290281718E-01 a       965     0    41     1     5
  8.1061299535105646E-01 a       966     0    41     1     6
  3.3262216224881708E-01 a       967     0    41     1     7
 -6.7549019467694060E-01 a       968     0    41     1     8
 -6.7647687962087777E-01 a       969     0    41     1     9
 -6.1343003527100770E-01 a       970     0    41     1    10
  2.1197715046534911E+00 a       971     0    41     1    11
 -4.5490566392860843E-01 a       972     0    41     1    12
  3.0713205775093050E-01 a       973     0    41     1    13
 -6.0686134885316034E-01 a       974     0    41     1    14
 -1.0084764233095711E-01 a       975     0    41     1    15
 -1.3018056425325975E+00 a       976     0    41     1    16
  9.8883161692234223E-01 a       977     0    41     1    17
  6.5953038423261334E-01 a       978     0    41     1    18
 -9.8873251610217106E-01 a       979     0    41     1    19
 -5.4429425142110070E-02 a       980     0    41     1    20
  1.5270507903104138E+00 a       981     0    41     1    21
 -2.0729765690524729E-01 a       982     0    41     1    22
 -3.8253526004955624E-01 a       983     0    41     1    23
  1.1550609993446272E+00 a       984     0    41     1    24
 -1.1311370496359714E+00 a       985     0    42     1     1
 -9.6385535385406251E-01 a       986     0    42     1     2
 -4.3373409521621689E+00 a       987     0    42     1     3
 -7.5854533652833576E+00 a       988     0    42     1     4
  6.0184555376977278E-01 a       989     0    42     1     5
 -1.3581022048344955E+00 a       990     0    42     1     6
  1.4548979302208107E+00 a       991     0    42     1     7
  8.1586837883651224E+00 a       992     0    42     1     8
  6.8038806862429990E-01 a       993     0    42     1     9
  4.1482734785688873E+00 a       994     0    42     1    10
  5.1347190354894445E-01 a       995     0    42     1    11
 -4.6908105742887631E+00 a       996     0    42     1    12
 -5.1791429008719341E+00 a       997     0    42     1    13
  4.0178287072705068E+00 a       998     0    42     1    14
 -2.5941202107054653E+00 a       999     0    42     1    15
 -1.7653660747189409E-01 a      1000     0    42     1    16
  5.1373655108383067E+00 a      1001     0    42     1    17
  7.7867440296487667E+00 a      1002     0    42     1    18
 -2.5214005100067496E+00 a      1003     0    42     1    19
  8.7092944476357337E-01 a      1004     0    42     1    20
 -1.5986040323045494E+00 a      1005     0    42     1    21
  1.0062144091529848E+00 a      1006     0    42     1    22
 -1.7296599026286110E+00 a      1007     0    42     1    23
  4.6098094562580192E+00 a      1008     0    42     1    24
  2.3499665140332821E-01 a      1009     0    43     1     1
 -4.8566690869486612E-01 a      1010     0    43     1     2
 -5.1028596392574366E-01 a      1011     0    43     1     3
 -7.3749226161335912E-01 a      1012     0    43     1     4
 -2.5446299140989714E-01 a      1013     0    43     1     5
 -4.0702196561942899E-01 a      1014     0    43     1     6
  5.1302997802696808E-02 a      1015     0    43     1     7
  1.0389838773623052E+00 a      1016     0    43     1     8
 -3.9284645834200542E-02 a      1017     0    43     1     9
  1.9819382420838687E+00 a      1018     0    43     1    10
 -5.5972603392522091E-01 a      1019     0    43     1    11
 -5.9779022457350439E-01 a      1020     0    43     1    12
 -7.1468888760504845E-01 a      1021     0    43     1    13
  7.5323461977986728E-02 a      1022     0    43     1    14
  2.3719316848372529E-01 a      1023     0    43     1    15
 -5.6097793196899504E-01 a      1024     0    43     1    16
  4.0702643806466787E-01 a      1025     0    43     1    17
  6.6846060460390988E-01 a      1026     0    43     1    18
 -4.2144235393022345E-01 a      1027     0    43     1    19
  1.9597594905382268E-01 a      1028     0    43     1    20
 -2.3381679215304656E+00 a      1029     0    43     1    21
  3.5775092089790178E-01 a      1030     0    43     1    22
  2.1505929694643797E-01 a      1031     0    43     1    23
  5.8327818118002284E-01 a      1032     0    43     1    24
  1.0734290058780733E+00 a      1033     0    44     1     1
  1.7342693925161807E+00 a      1034     0    44     1     2
 -2.9958247352636491E-01 a      1035     0    44     1     3
  2.0287728591555917E-02 a      1036     0    44     1     4
  2.8062073308741815E+00 a      1037     0    44     1     5
  2.6621177557918800E+00 a      1038     0    44     1     6
  5.4225070058218361E-01 a      1039     0    44     1     7
 -2.6558390178108204E-01 a      1040     0    44     1     8
 -6.0701589666888345E-01 a      1041     0    44     1     9
  6.7567974555952448E+00 a      1042     0    44     1    10
  1.5127332118382102E+00 a      1043     0    44     1    11
  3.3736278650729719E+00 a      1044     0    44     1    12
  3.0848156413760008E-01 a      1045     0    44     1    13
 -2.3569801062220441E-01 a      1046     0    44     1    14
 -2.1394302770481075E+00 a      1047     0    44     1    15
  5.0333669179288227E+00 a      1048     0    44     1    16
 -6.4314605936633307E-01 a      1049     0    44     1    17
 -5.5624974035088375E+00 a      1050     0    44     1    18
 -2.7981318719992068E+00 a      1051     0    44     1    19
 -2.2964601076214844E-01 a      1052     0    44     1    20
 -7.0826876758409076E+00 a      1053     0    44     1    21
 -7.4418430741024388E-01 a      1054     0    44     1    22
 -8.3026510167426604E-01 a      1055     0    44     1    23
 -2.3319933375256348E+00 a      1056     0    44     1    24
  1.8248273560136001E+00 a      1057     0    45     1     1
 -1.0706819354882888E+00 a      1058     0    45     1     2
  3.2977084586937311E-01 a      1059     0    45     1     3
  3.4988697570586991E-01 a      1060     0    45     1     4
  7.6122510372371166E-01 a      1061     0    45     1     5
  6.9398244556781430E-01 a      1062     0    45     1     6
 -4.2451151760233585E-01 a      1063     0    45     1     7
  2.0449181219368953E-01 a      1064     0    45     1     8
  7.4112363601377962E-01 a      1065     0    45     1     9
  2.5244058286105746E+00 a      1066     0    45     1    10
 -2.0924571547223660E+00 a      1067     0    45     1    11
