################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3421682635409596E-01 a      1068     0    45     1    12
 -6.2869587571111352E-01 a      1069     0    45     1    13
 -3.4023034246199430E-01 a      1070     0    45     1    14
  7.9500119207395015E-01 a      1071     0    45     1    15
 -5.1180054074921888E-01 a      1072     0    45     1    16
 -1.3640974517941369E+00 a      1073     0    45     1    17
  3.4682343778774477E-01 a      1074     0    45     1    18
  9.7439198739752730E-01 a      1075     0    45     1    19
 -7.9849357227375717E-01 a      1076     0    45     1    20
 -1.0242343193024204E+00 a      1077     0    45     1    21
 -1.7404338727342006E-01 a      1078     0    45     1    22
  2.3173453277268684E-02 a      1079     0    45     1    23
 -8.1104398396894628E-01 a      1080     0    45     1    24
  1.9129876032172759E+00 a      1081     0    46     1     1
  1.9367828214068414E+00 a      1082     0    46     1     2
 -1.2904930935388010E+00 a      1083     0    46     1     3
 -1.9169764459486331E+00 a      1084     0    46     1     4
  4.7042075887020030E-01 a      1085     0    46     1     5
 -1.7282452692917794E+00 a      1086     0    46     1     6
 -1.2644687913164852E+00 a      1087     0    46     1     7
  2.2441560312724032E+00 a      1088     0    46     1     8
  1.2239125159749933E+00 a      1089     0    46     1     9
  1.3550624495154988E+00 a      1090     0    46     1    10
 -2.5658027780781509E+00 a      1091     0    46     1    11
  3.9827146836052740E-01 a      1092     0    46     1    12
 -1.5247842558104938E-01 a      1093     0    46     1    13
  4.8114499380278403E-01 a      1094     0    46     1    14
  1.2959527851185848E+00 a      1095     0    46     1    15
  1.3674980121912135E+00 a      1096     0    46     1    16
 -8.0398440173700625E-01 a      1097     0    46     1    17
 -3.4070380460585475E-01 a      1098     0    46     1    18
  7.5386146335252235E-01 a      1099     0    46     1    19
  5.6158803718027084E-01 a      1100     0    46     1    20
 -2.4307794822242172E+00 a      1101     0    46     1    21
  7.9532437779145058E-03 a      1102     0    46     1    22
 -5.6228366163042554E-01 a      1103     0    46     1    23
  8.5281560575842810E-02 a      1104     0    46     1    24
 -1.4117467112091848E+00 a      1105     0    47     1     1
  1.6796694635816040E-01 a      1106     0    47     1     2
 -2.3179796619217257E+00 a      1107     0    47     1     3
 -2.7376144392472250E+00 a      1108     0    47     1     4
 -1.0311318455556365E-01 a      1109     0    47     1     5
  3.0352629782107892E+00 a      1110     0    47     1     6
  4.1086609134096130E-01 a      1111     0    47     1     7
 -8.0827695725106330E-01 a      1112     0    47     1     8
  2.1635093935775762E+00 a      1113     0    47     1     9
  4.7082822837335732E+00 a      1114     0    47     1    10
  3.0494226720082978E+00 a      1115     0    47     1    11
  4.2118282829742961E+00 a      1116     0    47     1    12
  1.7742727947163484E-01 a      1117     0    47     1    13
 -8.4166780397964314E-01 a      1118     0    47     1    14
 -1.8689638059432228E+00 a      1119     0    47     1    15
  8.8146885023999766E-01 a      1120     0    47     1    16
  6.8468466142532491E-02 a      1121     0    47     1    17
  2.4580473500518134E+00 a      1122     0    47     1    18
  1.9477016754799918E+00 a      1123     0    47     1    19
  3.2646274884309809E+00 a      1124     0    47     1    20
 -1.9581263620696447E+00 a      1125     0    47     1    21
  4.1626177826485519E-02 a      1126     0    47     1    22
  1.1035789317515002E-01 a      1127     0    47     1    23
 -5.8482339276349549E-01 a      1128     0    47     1    24
 -1.4078986814163601E+00 a      1129     0    48     1     1
  6.8989313547278264E-01 a      1130     0    48     1     2
 -1.3084546174984653E+00 a      1131     0    48     1     3
  6.6307943790666724E-01 a      1132     0    48     1     4
  2.6004345258423089E-01 a      1133     0    48     1     5
 -4.8284708286575645E-01 a      1134     0    48     1     6
 -1.2227646019701539E+00 a      1135     0    48     1     7
 -8.0402037715576691E-01 a      1136     0    48     1     8
 -2.0978736196521122E+00 a      1137     0    48     1     9
 -4.2987877534281393E+00 a      1138     0    48     1    10
  2.2589241023614171E+00 a      1139     0    48     1    11
 -3.8194487067903946E+00 a      1140     0    48     1    12
 -3.4624164449990324E-01 a      1141     0    48     1    13
  1.2223721361724333E+00 a      1142     0    48     1    14
 -3.3630766600952808E-02 a      1143     0    48     1    15
 -2.6447737579367478E+00 a      1144     0    48     1    16
 -6.4220551164538642E-01 a      1145     0    48     1    17
 -7.9735473548322389E-01 a      1146     0    48     1    18
 -2.2502967356953976E+00 a      1147     0    48     1    19
  6.2670365562079366E-01 a      1148     0    48     1    20
 -1.3595303684946587E+00 a      1149     0    48     1    21
 -1.6574875874528907E+00 a      1150     0    48     1    22
 -1.3636646249389734E+00 a      1151     0    48     1    23
  2.2929553806678729E+00 a      1152     0    48     1    24
 -4.6552792826765521E-01 a      1153     0    49     1     1
 -2.2864457494285637E-01 a      1154     0    49     1     2
 -2.4977140178028157E-01 a      1155     0    49     1     3
 -4.1359604045494730E-01 a      1156     0    49     1     4
  3.4984133924910582E-01 a      1157     0    49     1     5
 -1.1447607528391268E-01 a      1158     0    49     1     6
  9.7276250857738933E-01 a      1159     0    49     1     7
  5.5532409448201647E-01 a      1160     0    49     1     8
  5.7921489071460018E-02 a      1161     0    49     1     9
 -1.3812036558389662E-01 a      1162     0    49     1    10
 -4.0607740967648898E-01 a      1163     0    49     1    11
 -4.6561086398361601E-01 a      1164     0    49     1    12
 -5.2259229017634246E-01 a      1165     0    49     1    13
  4.4891385462859007E-01 a      1166     0    49     1    14
 -5.1100291157072464E-01 a      1167     0    49     1    15
  1.8203615666727710E-01 a      1168     0    49     1    16
  7.0625750218720151E-01 a      1169     0    49     1    17
 -3.1927223484902106E-01 a      1170     0    49     1    18
  2.9580360884138590E-01 a      1171     0    49     1    19
 -1.5501757095950027E-02 a      1172     0    49     1    20
  3.9902825634374245E-01 a      1173     0    49     1    21
  6.2254677053840990E-01 a      1174     0    49     1    22
 -9.9156062247333157E-02 a      1175     0    49     1    23
 -4.1379551440196838E-01 a      1176     0    49     1    24
 -3.5707642277908647E-01 a      1177     0    50     1     1
  7.7601255301804478E-02 a      1178     0    50     1     2
 -1.7701685278926108E-01 a      1179     0    50     1     3
 -3.4100296488096621E-01 a      1180     0    50     1     4
  1.1651600483080485E-01 a      1181     0    50     1     5
  2.1745615811082111E-02 a      1182     0    50     1     6
  3.9637565932514179E-01 a      1183     0    50     1     7
  4.4014922818692603E-01 a      1184     0    50     1     8
 -2.8371444170257359E-02 a      1185     0    50     1     9
  1.0048247819068497E-03 a      1186     0    50     1    10
  1.2127785713687823E-02 a      1187     0    50     1    11
 -1.6878661980053536E-01 a      1188     0    50     1    12
 -2.8014235772538576E-01 a      1189     0    50     1    13
  1.9131773762793533E-01 a      1190     0    50     1    14
 -2.3147865140224044E-01 a      1191     0    50     1    15
 -2.6638719914440157E-01 a      1192     0    50     1    16
  1.9910902490806448E-01 a      1193     0    50     1    17
  3.9338276647557063E-01 a      1194     0    50     1    18
 -2.1700099741885173E-01 a      1195     0    50     1    19
 -9.5324445981155234E-02 a      1196     0    50     1    20
 -1.4551942542269125E-01 a      1197     0    50     1    21
  7.7387611351392100E-03 a      1198     0    50     1    22
  1.1803507615974584E-01 a      1199     0    50     1    23
  8.3032854222825345E-02 a      1200     0    50     1    24
 -3.9558571079981703E-01 a      1201     0    51     1     1
 -6.3897268547135477E-01 a      1202     0    51     1     2
 -4.4720263674757127E-03 a      1203     0    51     1     3
 -2.5474115519419105E-01 a      1204     0    51     1     4
 -1.7701755330000532E-01 a      1205     0    51     1     5
  7.5683586323091556E-01 a      1206     0    51     1     6
  6.5573778950470107E-01 a      1207     0    51     1     7
 -3.1999619436326551E-02 a      1208     0    51     1     8
 -3.0764139652722344E-01 a      1209     0    51     1     9
  2.2207626384275606E-01 a      1210     0    51     1    10
  3.8476226179482320E-01 a      1211     0    51     1    11
 -9.8683267505560071E-02 a      1212     0    51     1    12
 -9.9717458361736266E-01 a      1213     0    51     1    13
  3.7059619518889286E-01 a      1214     0    51     1    14
 -3.3501810009894506E-01 a      1215     0    51     1    15
  6.9989540972247410E-01 a      1216     0    51     1    16
  9.4332097377188662E-01 a      1217     0    51     1    17
  1.7269656277439155E-01 a      1218     0    51     1    18
 -5.4346496707907987E-01 a      1219     0    51     1    19
 -3.8827907712615228E-01 a      1220     0    51     1    20
 -8.6382257062868839E-02 a      1221     0    51     1    21
  2.0349994360932808E-01 a      1222     0    51     1    22
  8.2882667015012262E-02 a      1223     0    51     1    23
 -1.7860161493869067E-01 a      1224     0    51     1    24
  3.2231884393997989E-01 a      1225     0    52     1     1
 -4.2546987530869673E-01 a      1226     0    52     1     2
  1.2495713820779722E-01 a      1227     0    52     1     3
 -3.2512927622505861E-01 a      1228     0    52     1     4
 -2.2353212327041364E-01 a      1229     0    52     1     5
  4.0076633100692116E-01 a      1230     0    52     1     6
  1.9775899969191946E-01 a      1231     0    52     1     7
 -9.1585037249997392E-01 a      1232     0    52     1     8
  2.2151046626021362E-01 a      1233     0    52     1     9
  1.6841239470176355E+00 a      1234     0    52     1    10
 -2.3004226485016896E-01 a      1235     0    52     1    11
  7.1599186678002313E-01 a      1236     0    52     1    12
  7.1249839673026949E-02 a      1237     0    52     1    13
 -2.9814664218352693E-01 a      1238     0    52     1    14
 -1.2908588414252498E+00 a      1239     0    52     1    15
  1.8534650154491474E+00 a      1240     0    52     1    16
  1.1087079551061572E+00 a      1241     0    52     1    17
  8.4280014865883035E-01 a      1242     0    52     1    18
  1.6311932879950548E+00 a      1243     0    52     1    19
  2.7525762785843472E-01 a      1244     0    52     1    20
  5.5005190925395776E-02 a      1245     0    52     1    21
 -9.2023719909499813E-02 a      1246     0    52     1    22
  2.0662965339234995E-01 a      1247     0    52     1    23
 -1.1838743273691774E+00 a      1248     0    52     1    24
  5.5549025086846648E-01 a      1249     0    53     1     1
  4.4823008816842176E+00 a      1250     0    53     1     2
  2.3194340207690811E-01 a      1251     0    53     1     3
  1.5668843748286501E+00 a      1252     0    53     1     4
  2.5384259776888179E-01 a      1253     0    53     1     5
  5.5017943054636653E-01 a      1254     0    53     1     6
 -6.7383463252528963E-01 a      1255     0    53     1     7
 -1.2800807725881986E+00 a      1256     0    53     1     8
 -3.6199142223556918E-01 a      1257     0    53     1     9
 -2.8113634342082978E+00 a      1258     0    53     1    10
  2.3739756234236031E+00 a      1259     0    53     1    11
  1.2144794142892710E+00 a      1260     0    53     1    12
  2.8374308281633076E+00 a      1261     0    53     1    13
 -2.0745788761023589E+00 a      1262     0    53     1    14
  1.0260658840502719E+00 a      1263     0    53     1    15
 -1.1813396612150833E+00 a      1264     0    53     1    16
 -2.3064272545996412E+00 a      1265     0    53     1    17
 -1.9294462684585867E+00 a      1266     0    53     1    18
 -1.6255505184954161E-01 a      1267     0    53     1    19
 -1.2221540233190125E+00 a      1268     0    53     1    20
  1.7166254313798592E+00 a      1269     0    53     1    21
 -1.4999638058178228E+00 a      1270     0    53     1    22
  2.4460701859365200E-01 a      1271     0    53     1    23
  1.2599178281869332E+00 a      1272     0    53     1    24
  9.9174221062963097E-01 a      1273     0    54     1     1
  5.2999396039575442E-01 a      1274     0    54     1     2
 -5.6914280952611740E-01 a      1275     0    54     1     3
  5.7228042325869843E-01 a      1276     0    54     1     4
 -1.4865964551538500E+00 a      1277     0    54     1     5
 -1.0291109797944362E+00 a      1278     0    54     1     6
 -3.0614679992608123E+00 a      1279     0    54     1     7
  4.7060078354781365E-01 a      1280     0    54     1     8
  8.8816580353248198E-01 a      1281     0    54     1     9
 -1.2788083446972016E+00 a      1282     0    54     1    10
 -2.0324221226865262E+00 a      1283     0    54     1    11
  8.9699780819235220E-01 a      1284     0    54     1    12
  5.9908379647537080E-01 a      1285     0    54     1    13
  1.1706341403794203E+00 a      1286     0    54     1    14
  1.5742614505296559E+00 a      1287     0    54     1    15
 -3.9031314011522382E+00 a      1288     0    54     1    16
 -5.0531757863113453E+00 a      1289     0    54     1    17
 -2.2867422546259680E-01 a      1290     0    54     1    18
  1.2288616920611657E+00 a      1291     0    54     1    19
  1.4075397236184244E+00 a      1292     0    54     1    20
  1.7205363294983906E+00 a      1293     0    54     1    21
  1.6628340477677431E-03 a      1294     0    54     1    22
  9.1362996134146746E-01 a      1295     0    54     1    23
 -4.2064564893336404E-01 a      1296     0    54     1    24
 -4.6905420943851150E-01 a      1297     0    55     1     1
 -5.3942490234718365E-01 a      1298     0    55     1     2
  1.2938613987420813E+00 a      1299     0    55     1     3
  2.1607768755180232E+00 a      1300     0    55     1     4
 -3.9070839953044839E-01 a      1301     0    55     1     5
  3.8364422028847978E-01 a      1302     0    55     1     6
  1.4769631113345646E-01 a      1303     0    55     1     7
 -3.2086294289088740E-02 a      1304     0    55     1     8
  1.7764084932981086E-01 a      1305     0    55     1     9
 -1.9637667935712808E+00 a      1306     0    55     1    10
  3.5622648710762648E+00 a      1307     0    55     1    11
  2.3345167704231193E+00 a      1308     0    55     1    12
  7.4154215323448236E-01 a      1309     0    55     1    13
  1.1055984910576366E+00 a      1310     0    55     1    14
 -1.5700308184029135E-01 a      1311     0    55     1    15
 -4.0172721662918569E+00 a      1312     0    55     1    16
 -2.7834136238364522E+00 a      1313     0    55     1    17
  3.2693753349993704E-01 a      1314     0    55     1    18
 -3.1215897618910415E-01 a      1315     0    55     1    19
  1.0276814938218205E-01 a      1316     0    55     1    20
  1.5015072269280154E+00 a      1317     0    55     1    21
  1.4801058162907951E-01 a      1318     0    55     1    22
  4.4590211128663881E-01 a      1319     0    55     1    23
 -3.5438336708911422E-01 a      1320     0    55     1    24
  3.2452221021895836E-02 a      1321     0    56     1     1
  4.9115906475386212E-01 a      1322     0    56     1     2
  2.1772029205647825E+00 a      1323     0    56     1     3
  1.5136776857165746E+00 a      1324     0    56     1     4
 -1.2094803340998479E+00 a      1325     0    56     1     5
 -2.1314439855583611E+00 a      1326     0    56     1     6
  7.6951963452867034E-01 a      1327     0    56     1     7
  3.9942034446064780E+00 a      1328     0    56     1     8
  4.3983516234927446E-02 a      1329     0    56     1     9
 -7.3255818202950940E-01 a      1330     0    56     1    10
 -8.5749683466407711E-01 a      1331     0    56     1    11
  4.0558085899500614E-02 a      1332     0    56     1    12
  2.6601771909920662E+00 a      1333     0    56     1    13
 -8.5792641178850659E-01 a      1334     0    56     1    14
  1.8381658287203246E+00 a      1335     0    56     1    15
 -9.8114111181062647E-01 a      1336     0    56     1    16
 -2.9916271417080003E+00 a      1337     0    56     1    17
 -2.3086016051897715E+00 a      1338     0    56     1    18
 -2.0042889008160212E+00 a      1339     0    56     1    19
 -1.8118103064664979E+00 a      1340     0    56     1    20
  3.3988110210968459E+00 a      1341     0    56     1    21
 -9.1783446992503637E-01 a      1342     0    56     1    22
 -8.2830837942525423E-02 a      1343     0    56     1    23
 -5.9781897911836512E-01 a      1344     0    56     1    24
  1.5737355407701508E+00 a      1345     0    57     1     1
  1.1373894945196958E+00 a      1346     0    57     1     2
 -1.6499977641132280E+00 a      1347     0    57     1     3
 -2.9381548484922262E+00 a      1348     0    57     1     4
 -3.7507087127693671E-03 a      1349     0    57     1     5
 -1.8781300189452790E-01 a      1350     0    57     1     6
 -1.5455544274610458E+00 a      1351     0    57     1     7
  1.3334682610756639E+00 a      1352     0    57     1     8
  7.7527206401953730E-01 a      1353     0    57     1     9
  6.3318711906117528E-02 a      1354     0    57     1    10
  1.1335425839862934E+00 a      1355     0    57     1    11
 -4.7347324799289163E+00 a      1356     0    57     1    12
 -4.6387040955736258E-01 a      1357     0    57     1    13
 -1.1519893702645660E+00 a      1358     0    57     1    14
 -5.0073102219395171E-01 a      1359     0    57     1    15
  8.8004382431822459E-01 a      1360     0    57     1    16
  4.4496050474048648E-01 a      1361     0    57     1    17
  7.1247304425408442E-01 a      1362     0    57     1    18
 -1.5509363277481141E+00 a      1363     0    57     1    19
 -3.0348454750594367E-01 a      1364     0    57     1    20
 -9.6711747541791154E-02 a      1365     0    57     1    21
 -3.1839820307224431E+00 a      1366     0    57     1    22
 -1.5689962859250741E+00 a      1367     0    57     1    23
  1.9553819228792904E+00 a      1368     0    57     1    24
  2.8665760504915816E-01 a      1369     0    58     1     1
 -5.6891388371526086E-01 a      1370     0    58     1     2
  3.4368666015721272E-01 a      1371     0    58     1     3
  6.6058942829556588E-01 a      1372     0    58     1     4
 -4.8829989306149196E-01 a      1373     0    58     1     5
  4.2794603466273284E-01 a      1374     0    58     1     6
  3.3305046044594450E-01 a      1375     0    58     1     7
 -1.0720145574927329E+00 a      1376     0    58     1     8
 -8.1823785099818247E-01 a      1377     0    58     1     9
 -5.9957358525710347E-01 a      1378     0    58     1    10
 -1.5955115183106852E+00 a      1379     0    58     1    11
  1.3980114826601215E+00 a      1380     0    58     1    12
  1.3081835259720884E+00 a      1381     0    58     1    13
 -3.7954075708058421E-01 a      1382     0    58     1    14
  1.5230548694323305E+00 a      1383     0    58     1    15
 -1.3530995327796622E-01 a      1384     0    58     1    16
 -1.5236688018026470E+00 a      1385     0    58     1    17
 -2.2065645767773281E-01 a      1386     0    58     1    18
 -1.7447304839834215E+00 a      1387     0    58     1    19
 -5.1514203936998193E-01 a      1388     0    58     1    20
 -3.7944000859648574E-01 a      1389     0    58     1    21
 -1.4779863303018181E+00 a      1390     0    58     1    22
 -5.6339168816134777E-01 a      1391     0    58     1    23
  7.8939767146888418E-01 a      1392     0    58     1    24
 -3.5921150919558847E-01 a      1393     0    59     1     1
 -6.2863344933947973E-01 a      1394     0    59     1     2
  2.2094985924925301E+00 a      1395     0    59     1     3
 -4.3620534476468398E-01 a      1396     0    59     1     4
 -7.6228716202964186E-01 a      1397     0    59     1     5
 -1.0748867140117622E+00 a      1398     0    59     1     6
  2.2122470875144349E+00 a      1399     0    59     1     7
  3.7469822498985783E+00 a      1400     0    59     1     8
  1.4773488079786039E+00 a      1401     0    59     1     9
  2.8808441550789454E+00 a      1402     0    59     1    10
 -1.5836341900770281E+00 a      1403     0    59     1    11
  2.5840526453333670E+00 a      1404     0    59     1    12
  9.6527772794076827E-01 a      1405     0    59     1    13
 -1.5749048698880861E+00 a      1406     0    59     1    14
  1.9361710560159042E+00 a      1407     0    59     1    15
  2.3912381367271235E-01 a      1408     0    59     1    16
 -1.5434915942997643E-01 a      1409     0    59     1    17
 -1.0519455471259445E+00 a      1410     0    59     1    18
 -2.5726427689956627E-01 a      1411     0    59     1    19
 -1.2529098843586155E+00 a      1412     0    59     1    20
  3.6440773366538939E+00 a      1413     0    59     1    21
  2.3158321837344276E+00 a      1414     0    59     1    22
  1.4217960863338017E+00 a      1415     0    59     1    23
 -7.5645420053385948E-01 a      1416     0    59     1    24
  3.9699359157111547E-01 a      1417     0    60     1     1
 -1.9728571146829867E+00 a      1418     0    60     1     2
  3.7167442202297707E+00 a      1419     0    60     1     3
  1.9629205897613080E+00 a      1420     0    60     1     4
 -3.6365424575205063E-01 a      1421     0    60     1     5
 -1.2004887803219579E+00 a      1422     0    60     1     6
 -4.8200590713594588E-01 a      1423     0    60     1     7
 -3.6151345020676504E+00 a      1424     0    60     1     8
  3.9563768013840074E-02 a      1425     0    60     1     9
  1.9633474057583238E+00 a      1426     0    60     1    10
 -1.2339471320294066E+00 a      1427     0    60     1    11
  3.9568136701338870E+00 a      1428     0    60     1    12
  5.6024873187510749E-01 a      1429     0    60     1    13
 -5.8372827865529930E-01 a      1430     0    60     1    14
  7.7327786651445229E-01 a      1431     0    60     1    15
  2.6026134040935978E-01 a      1432     0    60     1    16
 -1.8449075774660355E+00 a      1433     0    60     1    17
 -1.7721373342342810E+00 a      1434     0    60     1    18
  1.2140489058079353E+00 a      1435     0    60     1    19
  2.1677029035189685E-01 a      1436     0    60     1    20
  6.3876883675209772E-01 a      1437     0    60     1    21
  1.0974315084473616E+00 a      1438     0    60     1    22
  1.4330594145119611E+00 a      1439     0    60     1    23
 -1.9145619199786923E+00 a      1440     0    60     1    24
  7.5537316001064281E-01 a      1441     0    61     1     1
  3.8277880675499071E-01 a      1442     0    61     1     2
  2.4807250407695075E-01 a      1443     0    61     1     3
  1.7738935452387161E-01 a      1444     0    61     1     4
  2.1180729126251890E-01 a      1445     0    61     1     5
 -4.0806976558254764E-02 a      1446     0    61     1     6
 -6.4667067426998437E-01 a      1447     0    61     1     7
 -5.7644188889898451E-01 a      1448     0    61     1     8
  7.7318880909176657E-02 a      1449     0    61     1     9
 -6.9801637475164457E-01 a      1450     0    61     1    10
 -3.6432061708227409E-01 a      1451     0    61     1    11
  3.2075087264016811E-01 a      1452     0    61     1    12
  2.0018318034202884E-01 a      1453     0    61     1    13
 -6.4999621476970526E-01 a      1454     0    61     1    14
 -5.9415786013374294E-01 a      1455     0    61     1    15
  2.1562348470017287E-01 a      1456     0    61     1    16
 -6.2730882721628123E-01 a      1457     0    61     1    17
 -2.9228010262654095E-02 a      1458     0    61     1    18
  6.6232191816805897E-01 a      1459     0    61     1    19
 -1.9854323105064028E-01 a      1460     0    61     1    20
  1.2819387863246272E+00 a      1461     0    61     1    21
 -1.0318967496506286E+00 a      1462     0    61     1    22
  4.2997641126176273E-01 a      1463     0    61     1    23
  4.9783502374777411E-02 a      1464     0    61     1    24
  1.5888141779546798E+00 a      1465     0    62     1     1
 -3.1214044680365864E+00 a      1466     0    62     1     2
  1.6863367197662282E+00 a      1467     0    62     1     3
 -1.9662479149160178E-01 a      1468     0    62     1     4
 -7.8909636457052734E-01 a      1469     0    62     1     5
  1.3055506467216191E-01 a      1470     0    62     1     6
  4.5993046510126678E-01 a      1471     0    62     1     7
 -1.3020754817224018E+00 a      1472     0    62     1     8
 -8.6031133862233711E-01 a      1473     0    62     1     9
 -1.8319623636465252E+00 a      1474     0    62     1    10
  2.5045692847679750E+00 a      1475     0    62     1    11
 -2.8081498775108709E+00 a      1476     0    62     1    12
 -1.3758794801941807E+00 a      1477     0    62     1    13
 -2.4205204549216619E+00 a      1478     0    62     1    14
 -1.9477114457426448E+00 a      1479     0    62     1    15
  4.0837198697472630E+00 a      1480     0    62     1    16
  4.5958056735162298E+00 a      1481     0    62     1    17
  2.1217150901079820E+00 a      1482     0    62     1    18
  2.6224551857935023E+00 a      1483     0    62     1    19
 -1.5589107129343864E+00 a      1484     0    62     1    20
  2.1853316402607379E+00 a      1485     0    62     1    21
  2.9728682195038032E+00 a      1486     0    62     1    22
 -5.1015196734732993E-01 a      1487     0    62     1    23
  6.6700772076737114E-01 a      1488     0    62     1    24
  2.4547262216950441E+00 a      1489     0    63     1     1
 -5.2631794473734128E-01 a      1490     0    63     1     2
 -1.2662506101957844E+00 a      1491     0    63     1     3
  1.5965701718883032E-01 a      1492     0    63     1     4
  1.3267196958112413E+00 a      1493     0    63     1     5
  2.9288726207092641E-01 a      1494     0    63     1     6
 -2.4618568049995058E+00 a      1495     0    63     1     7
 -4.8924252209299155E+00 a      1496     0    63     1     8
 -2.6257483932648547E+00 a      1497     0    63     1     9
 -4.0948059161784300E+00 a      1498     0    63     1    10
 -2.3474129534716996E+00 a      1499     0    63     1    11
 -4.2073343094324036E+00 a      1500     0    63     1    12
 -3.7539870116996008E+00 a      1501     0    63     1    13
  2.2990828942714927E+00 a      1502     0    63     1    14
 -1.2068921558144678E+00 a      1503     0    63     1    15
  4.6036617356051551E-01 a      1504     0    63     1    16
  3.5715092541271432E+00 a      1505     0    63     1    17
  1.5203535780974347E+00 a      1506     0    63     1    18
  9.3798975131785234E-01 a      1507     0    63     1    19
 -7.8506789286688305E-01 a      1508     0    63     1    20
 -3.9817106616027367E+00 a      1509     0    63     1    21
 -6.1568029054121753E-01 a      1510     0    63     1    22
 -3.7745794294148916E-01 a      1511     0    63     1    23
  1.7038570045189130E+00 a      1512     0    63     1    24
 -3.8851609607920784E-01 a      1513     0    64     1     1
 -9.5816446912407738E-01 a      1514     0    64     1     2
 -9.4672008049289236E-01 a      1515     0    64     1     3
 -1.0363498944159473E+00 a      1516     0    64     1     4
 -3.1618629129608905E-01 a      1517     0    64     1     5
  1.3756596931334006E+00 a      1518     0    64     1     6
  5.7954226987478907E-01 a      1519     0    64     1     7
 -1.6348049052350415E+00 a      1520     0    64     1     8
 -7.9398711252122223E-01 a      1521     0    64     1     9
  2.3371981367456978E+00 a      1522     0    64     1    10
 -2.8374099091186196E+00 a      1523     0    64     1    11
 -2.4631977032658536E+00 a      1524     0    64     1    12
 -1.2055722292713638E+00 a      1525     0    64     1    13
 -7.4702099406116707E-01 a      1526     0    64     1    14
 -5.3149819199143944E-01 a      1527     0    64     1    15
  2.8416047608430937E+00 a      1528     0    64     1    16
  2.3016696313812322E+00 a      1529     0    64     1    17
 -6.8409221400595377E-01 a      1530     0    64     1    18
  3.3728042624962101E-01 a      1531     0    64     1    19
 -5.0723684034040906E-01 a      1532     0    64     1    20
 -6.4949011106877064E-02 a      1533     0    64     1    21
 -1.6914483554634457E-01 a      1534     0    64     1    22
  8.9495806571172794E-03 a      1535     0    64     1    23
 -6.7974974584530157E-01 a      1536     0    64     1    24
  2.1652387407417591E-02 b      1537     1     1
  1.1187045811763358E-02 b      1538     1     2
 -5.2486825923082911E-03 b      1539     1     3
 -2.9976213687434885E-02 b      1540     1     4
  1.6195575136316063E-02 b      1541     1     5
 -1.6675268759080444E-02 b      1542     1     6
 -1.4818043798696038E-02 b      1543     1     7
  3.0126947981619787E-02 b      1544     1     8
 -6.9284212190982200E-02 b      1545     1     9
  3.2524704216357031E-02 b      1546     1    10
 -2.1072565675997326E-02 b      1547     1    11
  5.5136348274821410E-02 b      1548     1    12
  4.0863468009962357E-02 b      1549     1    13
 -3.8914897533935872E-02 b      1550     1    14
 -9.9667448225349078E-03 b      1551     1    15
 -1.2646743394388983E-02 b      1552     1    16
  2.8360418754916145E-02 b      1553     1    17
 -5.4543117578342029E-02 b      1554     1    18
 -1.1110440464922563E-02 b      1555     1    19
  5.4413906227320542E-02 b      1556     1    20
 -1.3342661021504342E-02 b      1557     1    21
  7.3164464790685876E-03 b      1558     1    22
  7.4702175569643873E-03 b      1559     1    23
 -1.1353604647535596E-02 b      1560     1    24
  9.5925113710927012E-01 a      1561     1     1     2     1
  4.0184542690988068E-01 a      1562     1     1     2     2
 -6.1233383956380993E-01 a      1563     1     1     2     3
 -3.8811746517968598E-01 a      1564     1     1     2     4
 -2.3055452051040168E-01 a      1565     1     1     2     5
  3.7786998039861235E-02 a      1566     1     1     2     6
  1.9129572809844492E-01 a      1567     1     1     2     7
 -4.9154382827489240E-01 a      1568     1     1     2     8
 -3.0141539268527190E-01 a      1569     1     1     2     9
 -1.4519803204581780E-01 a      1570     1     1     2    10
 -1.4728887256999423E-01 a      1571     1     1     2    11
 -6.8005553243644057E-01 a      1572     1     1     2    12
  2.6432032200203348E-01 a      1573     1     1     2    13
  4.5671734408792380E-01 a      1574     1     1     2    14
  5.5223040604831763E-01 a      1575     1     1     2    15
  1.2324388603820256E-01 a      1576     1     1     2    16
  8.3716260127368047E-02 a      1577     1     1     2    17
  3.1741392206604696E-01 a      1578     1     1     2    18
 -2.1768440998488822E-01 a      1579     1     1     2    19
  2.2722988169928129E-01 a      1580     1     1     2    20
  2.0734334304327412E-01 a      1581     1     1     2    21
  5.3392826769620172E-01 a      1582     1     1     2    22
  4.2280544043452323E-01 a      1583     1     1     2    23
  6.6029151140826337E-01 a      1584     1     1     2    24
 -6.0306619626380842E-01 a      1585     1     2     2     1
  4.1631376023721567E-01 a      1586     1     2     2     2
 -9.1300802281316762E-02 a      1587     1     2     2     3
 -2.5352437822667356E-01 a      1588     1     2     2     4
 -1.8222099751268092E-01 a      1589     1     2     2     5
