################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5964023881311844E+00 a      1068     0    45     1    12
 -3.5866978341772917E+00 a      1069     0    45     1    13
  1.1563119444335854E+00 a      1070     0    45     1    14
 -3.2564910033997805E+00 a      1071     0    45     1    15
  6.9337912478212294E-01 a      1072     0    45     1    16
  6.0900178458172483E-01 a      1073     0    45     1    17
 -1.3050785584977649E+00 a      1074     0    45     1    18
 -5.5668029307150881E+00 a      1075     0    45     1    19
  3.8041901832670706E+00 a      1076     0    45     1    20
  7.4042612416024607E+00 a      1077     0    45     1    21
  2.1700416231104722E-02 a      1078     0    45     1    22
  1.1304213899402933E+00 a      1079     0    45     1    23
  3.4073536193426488E+00 a      1080     0    45     1    24
  1.3027480756310077E+00 a      1081     0    46     1     1
 -2.3613923524184073E+00 a      1082     0    46     1     2
 -6.6316935125347054E-01 a      1083     0    46     1     3
  3.2917760010058195E-01 a      1084     0    46     1     4
  1.5896632269744335E+00 a      1085     0    46     1     5
 -2.2364463094598730E-01 a      1086     0    46     1     6
 -2.1242706949075787E-01 a      1087     0    46     1     7
  1.1009323362577008E+00 a      1088     0    46     1     8
 -1.9599091376854125E+00 a      1089     0    46     1     9
 -2.8751327565242342E+00 a      1090     0    46     1    10
 -9.0555442258244625E+00 a      1091     0    46     1    11
 -6.6662499122938468E-01 a      1092     0    46     1    12
 -5.1365153231791894E+00 a      1093     0    46     1    13
  4.8359666775628281E+00 a      1094     0    46     1    14
 -8.1181160305907107E-01 a      1095     0    46     1    15
 -5.6999549012812800E-01 a      1096     0    46     1    16
 -2.3660013533955526E+00 a      1097     0    46     1    17
  7.0314178233906177E-01 a      1098     0    46     1    18
 -1.2952055048519420E+00 a      1099     0    46     1    19
  7.6766031551891967E-01 a      1100     0    46     1    20
 -4.3233382932489040E+00 a      1101     0    46     1    21
 -9.0136281904936477E-01 a      1102     0    46     1    22
  2.0435195493971685E+00 a      1103     0    46     1    23
 -3.9056918941177310E+00 a      1104     0    46     1    24
 -7.2380695096988967E-01 a      1105     0    47     1     1
 -6.6302172786566826E-01 a      1106     0    47     1     2
  2.7634430504545922E+00 a      1107     0    47     1     3
 -9.3399728874873544E-01 a      1108     0    47     1     4
 -1.3186377724547005E+00 a      1109     0    47     1     5
 -3.1349033716445263E+00 a      1110     0    47     1     6
 -2.6416991249295023E+00 a      1111     0    47     1     7
  1.3547992285609696E+00 a      1112     0    47     1     8
 -2.3555988964588979E+00 a      1113     0    47     1     9
  3.5922084733434541E+00 a      1114     0    47     1    10
 -5.1787749877147364E+00 a      1115     0    47     1    11
  3.9344583831527682E-02 a      1116     0    47     1    12
  7.2356773893717352E-01 a      1117     0    47     1    13
  1.4508753398429081E-01 a      1118     0    47     1    14
 -2.7201022569458257E+00 a      1119     0    47     1    15
 -1.2279202562770963E-01 a      1120     0    47     1    16
  4.3690257521165804E-01 a      1121     0    47     1    17
 -9.4554442776127989E-01 a      1122     0    47     1    18
 -3.9232811127322478E-02 a      1123     0    47     1    19
 -6.2633775417145510E-01 a      1124     0    47     1    20
 -1.5759896603930694E+00 a      1125     0    47     1    21
  2.1954840945806939E+00 a      1126     0    47     1    22
 -5.1756992797710266E-01 a      1127     0    47     1    23
  1.3513920269292077E+00 a      1128     0    47     1    24
  2.6060420953120431E+00 a      1129     0    48     1     1
  3.3179860870780180E+00 a      1130     0    48     1     2
  2.8430636350939587E+00 a      1131     0    48     1     3
 -2.8151234349303582E+00 a      1132     0    48     1     4
 -2.6443015698378551E+00 a      1133     0    48     1     5
  5.7399257083936774E+00 a      1134     0    48     1     6
  1.7028695526691788E+00 a      1135     0    48     1     7
 -2.5959905739549862E+00 a      1136     0    48     1     8
 -3.3759433810899031E+00 a      1137     0    48     1     9
  1.7295848319872245E+01 a      1138     0    48     1    10
 -4.8347282055760283E+00 a      1139     0    48     1    11
  7.4073000686077686E+00 a      1140     0    48     1    12
 -4.5447443010644042E+00 a      1141     0    48     1    13
  5.3716740127547373E+00 a      1142     0    48     1    14
  6.4728192525047401E-01 a      1143     0    48     1    15
  2.8189725531572676E+00 a      1144     0    48     1    16
  1.6189923346251827E+00 a      1145     0    48     1    17
 -1.5766987096009362E+00 a      1146     0    48     1    18
 -1.6629692357190656E-01 a      1147     0    48     1    19
 -2.9673004878462588E+00 a      1148     0    48     1    20
 -3.8856279114280641E+00 a      1149     0    48     1    21
 -1.0636243931601873E+01 a      1150     0    48     1    22
 -1.0100035097668225E+00 a      1151     0    48     1    23
  9.6271282558920941E+00 a      1152     0    48     1    24
 -2.5846246563483011E-01 a      1153     0    49     1     1
  4.9806262857628203E-01 a      1154     0    49     1     2
 -4.7292220099854498E-01 a      1155     0    49     1     3
  5.1168219348005450E-01 a      1156     0    49     1     4
 -7.3832236049536304E-01 a      1157     0    49     1     5
  1.0154726782736563E+00 a      1158     0    49     1     6
 -1.1488597237662938E-01 a      1159     0    49     1     7
  4.9284902499882072E-01 a      1160     0    49     1     8
 -3.5211110442139815E-01 a      1161     0    49     1     9
  3.4993532413537842E-01 a      1162     0    49     1    10
  1.5740171085125870E-01 a      1163     0    49     1    11
 -4.0795680121131184E-01 a      1164     0    49     1    12
  7.9379985932667474E-01 a      1165     0    49     1    13
 -1.3249116263483493E-01 a      1166     0    49     1    14
  5.6063677622843611E-01 a      1167     0    49     1    15
  5.2241660296544667E-01 a      1168     0    49     1    16
  2.9493445964086117E-02 a      1169     0    49     1    17
 -6.3907583765959716E-02 a      1170     0    49     1    18
 -1.9640888795121900E-01 a      1171     0    49     1    19
  1.5516626309009768E-01 a      1172     0    49     1    20
 -7.0648807921107670E-01 a      1173     0    49     1    21
 -8.3044580869238577E-02 a      1174     0    49     1    22
 -6.9005041588394800E-01 a      1175     0    49     1    23
  1.0204203191025192E+00 a      1176     0    49     1    24
 -1.7265493723835657E-01 a      1177     0    50     1     1
 -3.0745301585275542E-01 a      1178     0    50     1     2
  4.0853675061775269E-01 a      1179     0    50     1     3
 -1.0024147712393504E-01 a      1180     0    50     1     4
  2.0031216239677957E-01 a      1181     0    50     1     5
 -2.6661842750854703E-01 a      1182     0    50     1     6
 -2.0801224407202334E-01 a      1183     0    50     1     7
  1.0616942544724747E-01 a      1184     0    50     1     8
 -3.1360824809875415E-01 a      1185     0    50     1     9
 -7.5164043454482313E-02 a      1186     0    50     1    10
 -9.8763382293457014E-01 a      1187     0    50     1    11
  3.4487571011863544E-01 a      1188     0    50     1    12
 -2.4227623197534648E-01 a      1189     0    50     1    13
  9.2466129396970922E-02 a      1190     0    50     1    14
 -7.3275547676589858E-01 a      1191     0    50     1    15
  2.7265355838000743E-01 a      1192     0    50     1    16
  1.4968844710598706E-03 a      1193     0    50     1    17
 -4.2589099739271508E-01 a      1194     0    50     1    18
 -1.4068719925100059E-01 a      1195     0    50     1    19
  5.9768198558109019E-02 a      1196     0    50     1    20
  3.0258732549753459E-01 a      1197     0    50     1    21
  1.5756889133801336E-01 a      1198     0    50     1    22
  1.2882726169707148E-01 a      1199     0    50     1    23
 -3.3673675743799364E-01 a      1200     0    50     1    24
  3.3251540991878714E-01 a      1201     0    51     1     1
 -9.1380465435060354E-01 a      1202     0    51     1     2
  1.7564387729712903E+00 a      1203     0    51     1     3
 -8.3288672449759893E-01 a      1204     0    51     1     4
 -1.8173451825992015E-01 a      1205     0    51     1     5
  1.9771502385611117E+00 a      1206     0    51     1     6
  7.2507629211326907E-01 a      1207     0    51     1     7
  2.6919375194311651E-01 a      1208     0    51     1     8
 -4.0851111973029763E-01 a      1209     0    51     1     9
  1.5102261723769723E+00 a      1210     0    51     1    10
 -2.1620954301797460E-01 a      1211     0    51     1    11
  2.8402793049985871E+00 a      1212     0    51     1    12
 -5.3954959553429094E-01 a      1213     0    51     1    13
  8.8637257812899484E-01 a      1214     0    51     1    14
 -4.6375187081811847E-01 a      1215     0    51     1    15
  7.9315397128572773E-01 a      1216     0    51     1    16
  1.0455844924002704E+00 a      1217     0    51     1    17
  6.4703869619138843E-01 a      1218     0    51     1    18
 -2.0744565496621553E-01 a      1219     0    51     1    19
 -2.1078432352983847E-01 a      1220     0    51     1    20
 -5.1028091921004270E-01 a      1221     0    51     1    21
 -1.9915699865281189E+00 a      1222     0    51     1    22
 -7.1146550850696555E-01 a      1223     0    51     1    23
  1.9696256749840313E+00 a      1224     0    51     1    24
  3.4067211164664474E-01 a      1225     0    52     1     1
 -7.1010517862025269E-01 a      1226     0    52     1     2
 -2.2836541064011612E-01 a      1227     0    52     1     3
 -5.2377681296588752E-01 a      1228     0    52     1     4
  2.1774852147539430E+00 a      1229     0    52     1     5
 -5.7886805793522713E+00 a      1230     0    52     1     6
  2.9027936373452738E+00 a      1231     0    52     1     7
 -9.0594628991101367E-01 a      1232     0    52     1     8
 -6.4928056485402197E-01 a      1233     0    52     1     9
 -2.2234367461361528E+00 a      1234     0    52     1    10
  1.2479448132035920E+00 a      1235     0    52     1    11
  4.1910164367830589E+00 a      1236     0    52     1    12
 -1.5687185164428545E+00 a      1237     0    52     1    13
 -5.1540663391719299E-01 a      1238     0    52     1    14
 -1.8998433417046481E+00 a      1239     0    52     1    15
 -3.6272575984318003E+00 a      1240     0    52     1    16
 -8.9175232326008536E-01 a      1241     0    52     1    17
  1.3901137313438989E+00 a      1242     0    52     1    18
  3.5893894935038886E+00 a      1243     0    52     1    19
 -3.4622179210990720E+00 a      1244     0    52     1    20
  9.9737660668936712E-01 a      1245     0    52     1    21
  2.7318647859221610E+00 a      1246     0    52     1    22
  7.2899557227409228E-01 a      1247     0    52     1    23
 -6.4095769164765652E+00 a      1248     0    52     1    24
  6.0881785669332403E-02 a      1249     0    53     1     1
 -2.7543499639445357E+00 a      1250     0    53     1     2
 -1.2835151363939816E+00 a      1251     0    53     1     3
  3.4163869358609050E-01 a      1252     0    53     1     4
  3.9432745642257683E-01 a      1253     0    53     1     5
  2.2444520374494488E+00 a      1254     0    53     1     6
 -6.6594142438455994E-01 a      1255     0    53     1     7
  8.8712900498675240E-01 a      1256     0    53     1     8
 -2.4530262673236223E+00 a      1257     0    53     1     9
  6.1920679875541973E-01 a      1258     0    53     1    10
 -8.2286111758502756E-01 a      1259     0    53     1    11
  3.3478933322922448E+00 a      1260     0    53     1    12
 -1.8896796406927820E+00 a      1261     0    53     1    13
  7.9179943396681629E-01 a      1262     0    53     1    14
 -1.2535185986688304E+00 a      1263     0    53     1    15
  1.4098965945531247E-01 a      1264     0    53     1    16
 -9.6520006178425855E-01 a      1265     0    53     1    17
 -1.1720227224746230E-01 a      1266     0    53     1    18
 -3.6046770244503151E-01 a      1267     0    53     1    19
 -1.1871842640353925E+00 a      1268     0    53     1    20
  6.2260509260743835E-01 a      1269     0    53     1    21
 -1.3383800970784361E+00 a      1270     0    53     1    22
  8.6043407165349117E-01 a      1271     0    53     1    23
 -4.6170203439152385E-01 a      1272     0    53     1    24
  1.1515078063629951E-01 a      1273     0    54     1     1
 -2.3325132912332704E+00 a      1274     0    54     1     2
 -2.1376450943001273E+00 a      1275     0    54     1     3
 -2.2295880214752386E+00 a      1276     0    54     1     4
 -1.6631641350182483E-01 a      1277     0    54     1     5
  5.0548226849844657E-01 a      1278     0    54     1     6
 -1.3773231803406014E+00 a      1279     0    54     1     7
  7.2362416344021929E-01 a      1280     0    54     1     8
  1.3039311590326164E-01 a      1281     0    54     1     9
 -4.8015984186843275E+00 a      1282     0    54     1    10
  3.2586440152580702E+00 a      1283     0    54     1    11
  1.5349116126108877E+00 a      1284     0    54     1    12
  7.7630421068362321E-01 a      1285     0    54     1    13
 -1.6137854200704267E+00 a      1286     0    54     1    14
  2.2573922117329914E+00 a      1287     0    54     1    15
 -1.4124803399264452E+00 a      1288     0    54     1    16
  4.9867034146048173E-01 a      1289     0    54     1    17
  2.3459083385744663E+00 a      1290     0    54     1    18
  3.0513906916324345E+00 a      1291     0    54     1    19
 -3.0890488397916576E+00 a      1292     0    54     1    20
 -1.7673564780444451E+00 a      1293     0    54     1    21
 -1.5310486824272740E+00 a      1294     0    54     1    22
 -7.1432929568603776E-01 a      1295     0    54     1    23
 -3.1572633603710094E+00 a      1296     0    54     1    24
 -1.1437740125145144E+00 a      1297     0    55     1     1
  5.9534404409611918E-01 a      1298     0    55     1     2
  1.6528137108415493E+00 a      1299     0    55     1     3
 -1.0315321580383934E+00 a      1300     0    55     1     4
 -1.0268620677971694E+00 a      1301     0    55     1     5
 -5.0427286663452575E-01 a      1302     0    55     1     6
  2.2654703855820907E-01 a      1303     0    55     1     7
 -2.2970482510463158E-01 a      1304     0    55     1     8
  1.3787229537568093E+00 a      1305     0    55     1     9
  1.5653065172009495E+00 a      1306     0    55     1    10
  4.3367213473256374E+00 a      1307     0    55     1    11
  3.3749809042786388E-01 a      1308     0    55     1    12
  3.2150007915614940E+00 a      1309     0    55     1    13
 -3.5983424911919384E+00 a      1310     0    55     1    14
 -1.0255065083307209E+00 a      1311     0    55     1    15
  1.5170311945898747E+00 a      1312     0    55     1    16
  6.1896339335128614E-01 a      1313     0    55     1    17
 -6.6416091862499371E-01 a      1314     0    55     1    18
 -1.4420792119320265E+00 a      1315     0    55     1    19
 -5.3831238937465553E-01 a      1316     0    55     1    20
  3.3667552644981460E+00 a      1317     0    55     1    21
  1.2430853899890605E-02 a      1318     0    55     1    22
 -1.7972731397236617E+00 a      1319     0    55     1    23
  1.9353598584607048E+00 a      1320     0    55     1    24
  1.4607066874604718E-01 a      1321     0    56     1     1
  6.2308848990157528E-01 a      1322     0    56     1     2
 -1.5946552176778117E+00 a      1323     0    56     1     3
 -1.8302837770438088E-01 a      1324     0    56     1     4
  1.3337079078109351E+00 a      1325     0    56     1     5
  2.0127597665865458E+00 a      1326     0    56     1     6
  2.3535427740127104E+00 a      1327     0    56     1     7
 -4.4695369387644479E-01 a      1328     0    56     1     8
  1.5583450418494786E+00 a      1329     0    56     1     9
 -1.4942288895115159E+00 a      1330     0    56     1    10
  3.5672925275779304E+00 a      1331     0    56     1    11
  2.0729729535001118E+00 a      1332     0    56     1    12
 -5.0839816628592016E-01 a      1333     0    56     1    13
 -2.5230445595362500E-01 a      1334     0    56     1    14
  2.2568140724689800E+00 a      1335     0    56     1    15
  3.1515772538257542E-01 a      1336     0    56     1    16
  4.7879517484457090E-01 a      1337     0    56     1    17
  1.7478485778035038E+00 a      1338     0    56     1    18
 -8.0469019593422420E-01 a      1339     0    56     1    19
  6.3866425821560513E-01 a      1340     0    56     1    20
  1.1931599838570812E+00 a      1341     0    56     1    21
 -1.2191987288732598E+00 a      1342     0    56     1    22
 -5.1102468636263954E-01 a      1343     0    56     1    23
 -8.6422716650338216E-01 a      1344     0    56     1    24
 -2.5705734667878524E+00 a      1345     0    57     1     1
 -6.1691518547777768E-01 a      1346     0    57     1     2
  2.1252920795885384E+00 a      1347     0    57     1     3
 -8.5529324005311269E-01 a      1348     0    57     1     4
  1.1955789739475213E+00 a      1349     0    57     1     5
 -5.1680154987607096E+00 a      1350     0    57     1     6
 -6.1651091739696817E-01 a      1351     0    57     1     7
  3.9473889316539217E+00 a      1352     0    57     1     8
  5.9314900582456698E-01 a      1353     0    57     1     9
 -7.0784308971301693E+00 a      1354     0    57     1    10
 -3.0393322847871724E+00 a      1355     0    57     1    11
 -3.5512914812619405E+00 a      1356     0    57     1    12
  2.2582565000332462E+00 a      1357     0    57     1    13
 -1.9745125381058171E+00 a      1358     0    57     1    14
 -7.5299706840459510E+00 a      1359     0    57     1    15
  5.7442984091323990E-01 a      1360     0    57     1    16
  2.6207554847683723E-01 a      1361     0    57     1    17
  2.9842341009577193E+00 a      1362     0    57     1    18
  1.9867125564940102E-01 a      1363     0    57     1    19
  7.0874233444296469E-02 a      1364     0    57     1    20
  4.1316609458524084E-01 a      1365     0    57     1    21
  8.7994796339973647E+00 a      1366     0    57     1    22
 -3.7471517145753723E+00 a      1367     0    57     1    23
 -5.5352272790781631E+00 a      1368     0    57     1    24
 -1.2700351967123400E+00 a      1369     0    58     1     1
 -2.2907750805874025E+00 a      1370     0    58     1     2
  1.6185360309702697E+00 a      1371     0    58     1     3
 -1.7988070666245668E+00 a      1372     0    58     1     4
  7.5805826416002675E-01 a      1373     0    58     1     5
  1.8254328461380154E+00 a      1374     0    58     1     6
 -1.3797353438760276E+00 a      1375     0    58     1     7
 -1.1617796580103890E+00 a      1376     0    58     1     8
 -2.5932424838548229E-01 a      1377     0    58     1     9
 -2.3518570236306595E+00 a      1378     0    58     1    10
 -2.2622160030981400E+00 a      1379     0    58     1    11
  2.0856937548165626E+00 a      1380     0    58     1    12
 -7.0295290723239742E-02 a      1381     0    58     1    13
  3.5610213728736913E-02 a      1382     0    58     1    14
 -9.2831643978096090E-01 a      1383     0    58     1    15
  1.1799124878847764E+00 a      1384     0    58     1    16
 -1.9179864686673612E-02 a      1385     0    58     1    17
 -1.3981021831832006E+00 a      1386     0    58     1    18
 -4.4923748749798542E-01 a      1387     0    58     1    19
 -6.0343105462341551E-01 a      1388     0    58     1    20
  1.3739899534113276E+00 a      1389     0    58     1    21
 -2.1041300381736141E+00 a      1390     0    58     1    22
 -1.7485677332474703E-01 a      1391     0    58     1    23
 -2.2511285769924272E+00 a      1392     0    58     1    24
 -2.1584459406884928E+00 a      1393     0    59     1     1
 -2.5006792843074121E-02 a      1394     0    59     1     2
  1.0040573717902669E+01 a      1395     0    59     1     3
  7.9079804991894931E-01 a      1396     0    59     1     4
 -1.1232385138184222E+00 a      1397     0    59     1     5
  1.2228728842999306E-01 a      1398     0    59     1     6
  1.0688595146142599E+00 a      1399     0    59     1     7
  3.0075254061065110E-01 a      1400     0    59     1     8
  9.4462348796963480E-01 a      1401     0    59     1     9
 -1.7190558199243524E+00 a      1402     0    59     1    10
 -2.7080207815827179E-01 a      1403     0    59     1    11
 -3.3530173436720636E+00 a      1404     0    59     1    12
  3.8267938062905378E+00 a      1405     0    59     1    13
  2.1965679346434597E-01 a      1406     0    59     1    14
 -6.9477516013004177E+00 a      1407     0    59     1    15
  3.7273126214369876E+00 a      1408     0    59     1    16
 -1.0515748075989189E+00 a      1409     0    59     1    17
 -1.0552147546467963E+00 a      1410     0    59     1    18
 -6.7895952009198846E+00 a      1411     0    59     1    19
  5.0459955731992234E-01 a      1412     0    59     1    20
 -4.7966226032268028E-01 a      1413     0    59     1    21
  2.5176496401660136E+00 a      1414     0    59     1    22
 -3.5008540929853962E+00 a      1415     0    59     1    23
  2.7370168105827299E+00 a      1416     0    59     1    24
 -2.7715861306077270E+00 a      1417     0    60     1     1
  6.1924436424982394E+00 a      1418     0    60     1     2
 -8.9476831204750029E-01 a      1419     0    60     1     3
 -1.4784186422477728E+00 a      1420     0    60     1     4
  6.5887066148816831E-01 a      1421     0    60     1     5
  2.1771830541908912E+00 a      1422     0    60     1     6
  4.0077514956000071E+00 a      1423     0    60     1     7
 -1.0481625548724103E+00 a      1424     0    60     1     8
  1.5892063443677862E+00 a      1425     0    60     1     9
  3.2442050653418930E-01 a      1426     0    60     1    10
  6.8645089301059707E+00 a      1427     0    60     1    11
 -3.6529809151274878E-01 a      1428     0    60     1    12
  1.2401855611426031E+00 a      1429     0    60     1    13
 -9.3072019230720060E-01 a      1430     0    60     1    14
 -1.1421315184355028E+00 a      1431     0    60     1    15
  8.7714121313326021E-01 a      1432     0    60     1    16
 -1.0406430476211499E+00 a      1433     0    60     1    17
 -1.5496205604800717E+00 a      1434     0    60     1    18
 -7.8542775297249601E-01 a      1435     0    60     1    19
  1.4430830904534717E+00 a      1436     0    60     1    20
  3.3902554473898583E-01 a      1437     0    60     1    21
  1.0789294751913205E+00 a      1438     0    60     1    22
 -3.6485434701892085E+00 a      1439     0    60     1    23
 -1.3662762272068329E-01 a      1440     0    60     1    24
 -4.2933378730170130E-01 a      1441     0    61     1     1
  2.1823017256013255E+00 a      1442     0    61     1     2
 -1.5369232276837563E+00 a      1443     0    61     1     3
  4.9822557396258477E-01 a      1444     0    61     1     4
 -6.4145643579777922E-01 a      1445     0    61     1     5
  8.4903257328191695E-01 a      1446     0    61     1     6
  3.5036932935531187E-02 a      1447     0    61     1     7
 -1.2125787704492429E-01 a      1448     0    61     1     8
  4.1480462794460243E-03 a      1449     0    61     1     9
 -2.1687682404624584E-01 a      1450     0    61     1    10
  1.2576932946362278E+00 a      1451     0    61     1    11
 -2.0565699706109846E+00 a      1452     0    61     1    12
  1.1608641787956064E+00 a      1453     0    61     1    13
 -1.2915431738466690E-01 a      1454     0    61     1    14
 -3.8629174112325732E-01 a      1455     0    61     1    15
  9.3811106737723049E-01 a      1456     0    61     1    16
 -2.4944679357518129E-01 a      1457     0    61     1    17
 -3.1489830241259681E-01 a      1458     0    61     1    18
  1.0108771584300651E+00 a      1459     0    61     1    19
  2.5115919217626698E-01 a      1460     0    61     1    20
 -2.5168720166901892E-01 a      1461     0    61     1    21
  5.7718462817457461E-01 a      1462     0    61     1    22
 -1.4196210289171067E+00 a      1463     0    61     1    23
 -2.5880017033987579E-01 a      1464     0    61     1    24
  9.6841543418402398E-01 a      1465     0    62     1     1
  4.8833791642406057E+00 a      1466     0    62     1     2
 -2.4116721619105124E+00 a      1467     0    62     1     3
  1.5995155081233112E+00 a      1468     0    62     1     4
 -1.1083910255510956E+00 a      1469     0    62     1     5
 -2.1556985763654728E+00 a      1470     0    62     1     6
 -7.0259422874809874E-01 a      1471     0    62     1     7
  2.1598413775365613E-01 a      1472     0    62     1     8
  5.0755882976521260E-01 a      1473     0    62     1     9
 -1.4977657648206779E+00 a      1474     0    62     1    10
  3.8534633832231906E+00 a      1475     0    62     1    11
 -8.7691524973233737E+00 a      1476     0    62     1    12
  3.2127997965529453E+00 a      1477     0    62     1    13
  6.7501263384142929E-01 a      1478     0    62     1    14
 -2.6327880947374243E+00 a      1479     0    62     1    15
  2.3451149414190935E+00 a      1480     0    62     1    16
 -1.0947638217239033E+00 a      1481     0    62     1    17
 -1.9575374037441047E+00 a      1482     0    62     1    18
 -3.4519391276755718E-01 a      1483     0    62     1    19
 -1.3797679614130437E-01 a      1484     0    62     1    20
 -3.4489468268068992E+00 a      1485     0    62     1    21
  2.8677549783205958E+00 a      1486     0    62     1    22
 -3.9617389304201295E-01 a      1487     0    62     1    23
 -8.7064542469298800E-01 a      1488     0    62     1    24
  1.6402155310005767E-01 a      1489     0    63     1     1
 -1.1691301137640317E-01 a      1490     0    63     1     2
 -2.3905969743756680E-02 a      1491     0    63     1     3
  8.4183600079372034E-01 a      1492     0    63     1     4
 -3.4101870070359125E-01 a      1493     0    63     1     5
  7.2893393780258453E-01 a      1494     0    63     1     6
 -1.7677608926515591E-02 a      1495     0    63     1     7
 -6.1804174419744640E-01 a      1496     0    63     1     8
  3.7340857883400685E-01 a      1497     0    63     1     9
 -1.6614191348814140E+00 a      1498     0    63     1    10
 -7.6565271428734330E-02 a      1499     0    63     1    11
 -2.5661494472867030E+00 a      1500     0    63     1    12
 -2.0150983083470722E-01 a      1501     0    63     1    13
  1.9617566100344885E-01 a      1502     0    63     1    14
 -1.1678975538129617E+00 a      1503     0    63     1    15
  4.3354347617189115E-01 a      1504     0    63     1    16
 -1.2474712871194371E+00 a      1505     0    63     1    17
 -1.2815707723115866E+00 a      1506     0    63     1    18
 -1.0067665191283601E-01 a      1507     0    63     1    19
  3.8979618444713199E-01 a      1508     0    63     1    20
  3.4033374500445296E-01 a      1509     0    63     1    21
 -6.9611374070347676E-01 a      1510     0    63     1    22
  6.4475446947141835E-01 a      1511     0    63     1    23
 -4.7515269468382337E-01 a      1512     0    63     1    24
  7.7658991626780649E-01 a      1513     0    64     1     1
 -3.4704234300767101E+00 a      1514     0    64     1     2
 -6.3474244831696447E-01 a      1515     0    64     1     3
  1.6900086437558450E+00 a      1516     0    64     1     4
  1.5027013721421507E+00 a      1517     0    64     1     5
  2.9557154525632923E+00 a      1518     0    64     1     6
 -5.2623935050566584E-01 a      1519     0    64     1     7
 -1.7568353272899055E+00 a      1520     0    64     1     8
  1.1020447289508102E+00 a      1521     0    64     1     9
 -3.6442443832578886E+00 a      1522     0    64     1    10
  4.4055777875692375E+00 a      1523     0    64     1    11
  1.0086201273604252E+00 a      1524     0    64     1    12
  1.6344518518441498E+00 a      1525     0    64     1    13
 -1.3723048831218612E+00 a      1526     0    64     1    14
  5.0831027434493041E+00 a      1527     0    64     1    15
 -5.7699574041941504E-01 a      1528     0    64     1    16
 -1.1601329532396485E+00 a      1529     0    64     1    17
 -2.4117833760203973E+00 a      1530     0    64     1    18
 -2.4587157628911944E+00 a      1531     0    64     1    19
  2.3143735113543165E+00 a      1532     0    64     1    20
  2.0243636256147575E+00 a      1533     0    64     1    21
 -2.4754146314278622E+00 a      1534     0    64     1    22
  3.9297642217936124E+00 a      1535     0    64     1    23
  6.7548718313321521E-01 a      1536     0    64     1    24
 -1.1537901984411067E-01 b      1537     1     1
  6.5072433303702021E-02 b      1538     1     2
 -1.3337774219023022E-02 b      1539     1     3
 -2.9301717822154540E-02 b      1540     1     4
 -1.2741050178558188E-02 b      1541     1     5
  4.7007016931354895E-02 b      1542     1     6
  3.8078455738519874E-03 b      1543     1     7
  7.6907520442644040E-02 b      1544     1     8
  2.4284664717460359E-02 b      1545     1     9
  1.9718974908810489E-02 b      1546     1    10
 -1.0325854239757808E-03 b      1547     1    11
  4.8062206995520489E-02 b      1548     1    12
 -3.7961130435128283E-02 b      1549     1    13
  1.0252672177190246E-01 b      1550     1    14
 -1.6460896586793474E-02 b      1551     1    15
  4.0439597766839752E-02 b      1552     1    16
  6.6472982005734279E-03 b      1553     1    17
  7.9729276528912700E-03 b      1554     1    18
 -5.0517047903227273E-02 b      1555     1    19
 -2.3130349729314225E-02 b      1556     1    20
 -1.1149847820368324E-01 b      1557     1    21
  1.2356085774136887E-01 b      1558     1    22
  1.3209209875158837E-02 b      1559     1    23
  1.5764255980568111E-02 b      1560     1    24
 -2.8363914839242197E-02 a      1561     1     1     2     1
  6.5993115465884974E-02 a      1562     1     1     2     2
  7.1038108331358707E-01 a      1563     1     1     2     3
 -4.4578238597589348E-01 a      1564     1     1     2     4
 -4.9403771849864653E-01 a      1565     1     1     2     5
  9.6709084777954724E-01 a      1566     1     1     2     6
  2.4656175242965570E-02 a      1567     1     1     2     7
  6.8162431830239312E-01 a      1568     1     1     2     8
 -1.7638225010538375E-01 a      1569     1     1     2     9
  9.8207505214098367E-01 a      1570     1     1     2    10
 -2.2520404722086423E-01 a      1571     1     1     2    11
 -8.2866204056968507E-01 a      1572     1     1     2    12
 -7.1659165884136533E-01 a      1573     1     1     2    13
  3.9323797803871341E-01 a      1574     1     1     2    14
  4.5942088776175544E-01 a      1575     1     1     2    15
  6.1437753035434570E-02 a      1576     1     1     2    16
  5.9045113700668550E-01 a      1577     1     1     2    17
  3.2160568714021526E-01 a      1578     1     1     2    18
 -2.5664295562619688E-01 a      1579     1     1     2    19
  1.5321350870848025E+00 a      1580     1     1     2    20
  2.5923634814678814E-01 a      1581     1     1     2    21
 -5.9855067076840496E-01 a      1582     1     1     2    22
 -8.0144641222145430E-02 a      1583     1     1     2    23
 -1.3159099863331054E+00 a      1584     1     1     2    24
  7.1715735491005624E-03 a      1585     1     2     2     1
  2.4624275496608153E-01 a      1586     1     2     2     2
  1.0067015768783540E+00 a      1587     1     2     2     3
 -2.3791338768702239E-01 a      1588     1     2     2     4
 -8.1676068966077837E-03 a      1589     1     2     2     5
