################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2683846528054135E+00 a      1068     0    45     1    12
 -3.7245043713942176E+00 a      1069     0    45     1    13
  1.3226357903829888E+00 a      1070     0    45     1    14
 -5.0408993775708160E+00 a      1071     0    45     1    15
  2.7630718043879470E+00 a      1072     0    45     1    16
 -3.4139255473796681E-01 a      1073     0    45     1    17
 -1.6366927446978030E+00 a      1074     0    45     1    18
 -6.7173912133965787E+00 a      1075     0    45     1    19
  3.1079254652094446E+00 a      1076     0    45     1    20
  7.0253672439571613E+00 a      1077     0    45     1    21
  1.0461399068478507E+00 a      1078     0    45     1    22
  2.8082682324786821E+00 a      1079     0    45     1    23
  2.5218589556863340E+00 a      1080     0    45     1    24
  6.4756919460557139E-01 a      1081     0    46     1     1
 -3.5360558490848986E+00 a      1082     0    46     1     2
  4.8634676906446889E-01 a      1083     0    46     1     3
  3.1933260101351524E-01 a      1084     0    46     1     4
  2.3640643819572582E+00 a      1085     0    46     1     5
  8.8094171229450224E-01 a      1086     0    46     1     6
 -1.0208065477836239E+00 a      1087     0    46     1     7
  1.3730583172747630E+00 a      1088     0    46     1     8
 -3.6145148265475160E+00 a      1089     0    46     1     9
 -1.7196981625845655E+00 a      1090     0    46     1    10
 -1.0005012376565309E+01 a      1091     0    46     1    11
  1.2188992410003890E-01 a      1092     0    46     1    12
 -5.8296948391064660E+00 a      1093     0    46     1    13
  5.1857736212172849E+00 a      1094     0    46     1    14
 -3.2484399350451615E-01 a      1095     0    46     1    15
 -1.3014661005186641E+00 a      1096     0    46     1    16
 -1.9917979263114247E+00 a      1097     0    46     1    17
  1.3909252528674595E-01 a      1098     0    46     1    18
 -1.0109797414677646E+00 a      1099     0    46     1    19
  1.3268773819119462E+00 a      1100     0    46     1    20
 -4.5931901313222436E+00 a      1101     0    46     1    21
 -7.3775835099461684E-01 a      1102     0    46     1    22
  2.5387075314169349E+00 a      1103     0    46     1    23
 -3.5460924611856033E+00 a      1104     0    46     1    24
 -7.2382089014359763E-01 a      1105     0    47     1     1
 -1.0758914606128207E+00 a      1106     0    47     1     2
  2.1159574317982570E+00 a      1107     0    47     1     3
 -6.0879197684409736E-01 a      1108     0    47     1     4
 -1.1065636061402722E+00 a      1109     0    47     1     5
 -2.3718126701962934E+00 a      1110     0    47     1     6
 -3.1417783415593341E+00 a      1111     0    47     1     7
  1.3610544935907816E+00 a      1112     0    47     1     8
 -2.5464664876143783E+00 a      1113     0    47     1     9
  3.0214087754550509E+00 a      1114     0    47     1    10
 -5.5480108715413641E+00 a      1115     0    47     1    11
 -3.5056157544177030E-01 a      1116     0    47     1    12
  1.9438206791154539E-01 a      1117     0    47     1    13
  4.8351218056691780E-01 a      1118     0    47     1    14
 -2.2383872439351293E+00 a      1119     0    47     1    15
  3.7164184238375880E-01 a      1120     0    47     1    16
  1.0703149873781789E-01 a      1121     0    47     1    17
 -1.3612483341992805E+00 a      1122     0    47     1    18
 -1.6280623269545405E-01 a      1123     0    47     1    19
 -4.7406616435163335E-01 a      1124     0    47     1    20
 -1.7491451737756385E+00 a      1125     0    47     1    21
  2.0203238587349364E+00 a      1126     0    47     1    22
  1.7423996485717100E-01 a      1127     0    47     1    23
  7.5530824556091591E-01 a      1128     0    47     1    24
  2.0787646644447295E+00 a      1129     0    48     1     1
  3.8984688753337720E+00 a      1130     0    48     1     2
  1.3314833483260184E+00 a      1131     0    48     1     3
 -4.5596535703624177E+00 a      1132     0    48     1     4
 -5.2910584807836569E+00 a      1133     0    48     1     5
  5.6861248694352575E+00 a      1134     0    48     1     6
  2.6923616170832911E+00 a      1135     0    48     1     7
 -2.6195879219140994E+00 a      1136     0    48     1     8
 -1.3082777195274198E+00 a      1137     0    48     1     9
  1.9776224278651426E+01 a      1138     0    48     1    10
 -1.9334562219097029E+00 a      1139     0    48     1    11
  7.6328129896684231E+00 a      1140     0    48     1    12
 -3.4897739157726244E+00 a      1141     0    48     1    13
  5.0940928708935775E+00 a      1142     0    48     1    14
 -1.6804381863372171E+00 a      1143     0    48     1    15
  3.9227503608840464E+00 a      1144     0    48     1    16
  1.4456579311960203E+00 a      1145     0    48     1    17
 -2.1576102396757517E+00 a      1146     0    48     1    18
 -3.3115332670626785E+00 a      1147     0    48     1    19
 -3.1805936875283103E+00 a      1148     0    48     1    20
 -5.3978334482757555E+00 a      1149     0    48     1    21
 -1.0160344860734687E+01 a      1150     0    48     1    22
 -4.7502210949646767E-01 a      1151     0    48     1    23
  9.6088310450795760E+00 a      1152     0    48     1    24
 -3.1985755301766700E-01 a      1153     0    49     1     1
  6.9701901552264289E-01 a      1154     0    49     1     2
 -5.9841887499949242E-01 a      1155     0    49     1     3
  4.3128170417307493E-01 a      1156     0    49     1     4
 -7.8827651081529371E-01 a      1157     0    49     1     5
  1.0899741602313680E+00 a      1158     0    49     1     6
 -4.0103027497073514E-02 a      1159     0    49     1     7
  5.4973239577383159E-01 a      1160     0    49     1     8
 -3.8394276366131641E-01 a      1161     0    49     1     9
  5.8649439272278892E-01 a      1162     0    49     1    10
  3.4565887779920862E-01 a      1163     0    49     1    11
 -3.7098284177025787E-01 a      1164     0    49     1    12
  7.3027609251542491E-01 a      1165     0    49     1    13
 -1.1157253916736638E-01 a      1166     0    49     1    14
  4.1850883239125763E-01 a      1167     0    49     1    15
  7.3221868647729127E-01 a      1168     0    49     1    16
  3.7496914465406192E-02 a      1169     0    49     1    17
 -9.0507835366188907E-02 a      1170     0    49     1    18
 -1.9651918017504141E-01 a      1171     0    49     1    19
  1.2267889460468003E-02 a      1172     0    49     1    20
 -7.1720619898429938E-01 a      1173     0    49     1    21
  3.9884462969921569E-02 a      1174     0    49     1    22
 -8.3411978653327667E-01 a      1175     0    49     1    23
  1.0633506553545957E+00 a      1176     0    49     1    24
 -1.8735062686148379E-01 a      1177     0    50     1     1
 -5.4973975912851858E-01 a      1178     0    50     1     2
  4.3667471204356700E-01 a      1179     0    50     1     3
 -1.6806511337939995E-02 a      1180     0    50     1     4
  1.1814130180558932E-01 a      1181     0    50     1     5
 -3.4606129762616150E-02 a      1182     0    50     1     6
 -3.8323671080095129E-01 a      1183     0    50     1     7
  1.5321880650584874E-01 a      1184     0    50     1     8
 -3.3866062190685015E-01 a      1185     0    50     1     9
 -1.0676414493333729E-01 a      1186     0    50     1    10
 -1.1001018270416398E+00 a      1187     0    50     1    11
  3.4285132367869237E-01 a      1188     0    50     1    12
 -2.6597729881094456E-01 a      1189     0    50     1    13
  8.7015433851057492E-02 a      1190     0    50     1    14
 -8.0440338570477277E-01 a      1191     0    50     1    15
  2.9263893781298683E-01 a      1192     0    50     1    16
 -7.3889638588974488E-02 a      1193     0    50     1    17
 -4.1423256216260429E-01 a      1194     0    50     1    18
 -1.7467914090037315E-01 a      1195     0    50     1    19
  1.9540548896075146E-02 a      1196     0    50     1    20
  2.3185892029566627E-01 a      1197     0    50     1    21
  1.8449562731582583E-01 a      1198     0    50     1    22
  2.4086312879279065E-01 a      1199     0    50     1    23
 -3.8489197034465328E-01 a      1200     0    50     1    24
  2.1358580396335694E-01 a      1201     0    51     1     1
 -7.4278672004279289E-01 a      1202     0    51     1     2
  1.3758862276993429E+00 a      1203     0    51     1     3
 -1.0888718412729805E+00 a      1204     0    51     1     4
 -4.4210039187210975E-01 a      1205     0    51     1     5
  1.5380690586579151E+00 a      1206     0    51     1     6
  1.3851317243692727E+00 a      1207     0    51     1     7
  2.0240695420897947E-01 a      1208     0    51     1     8
 -2.1115894960441628E-01 a      1209     0    51     1     9
  1.6947531779100828E+00 a      1210     0    51     1    10
  1.4784656411564773E-01 a      1211     0    51     1    11
  2.9864809935898728E+00 a      1212     0    51     1    12
 -4.7840547471838073E-02 a      1213     0    51     1    13
  8.4757288072741865E-01 a      1214     0    51     1    14
 -7.6542652333216554E-01 a      1215     0    51     1    15
  8.3516408155033472E-01 a      1216     0    51     1    16
  9.7637685629147686E-01 a      1217     0    51     1    17
  4.5824714712787784E-01 a      1218     0    51     1    18
 -6.2718266174101245E-01 a      1219     0    51     1    19
 -3.3203683289424218E-01 a      1220     0    51     1    20
 -8.4927060355992601E-01 a      1221     0    51     1    21
 -1.9166627138501575E+00 a      1222     0    51     1    22
 -1.0377662459189037E+00 a      1223     0    51     1    23
  2.0833455214159047E+00 a      1224     0    51     1    24
  1.7712272103173088E-01 a      1225     0    52     1     1
 -2.5382731512034256E+00 a      1226     0    52     1     2
 -4.1576479056377241E-01 a      1227     0    52     1     3
 -8.1585063914625366E-01 a      1228     0    52     1     4
  2.3436844888439130E+00 a      1229     0    52     1     5
 -4.6109262308799179E+00 a      1230     0    52     1     6
  2.5553572680009640E+00 a      1231     0    52     1     7
 -1.2415347485331003E+00 a      1232     0    52     1     8
 -5.1244325665538659E-01 a      1233     0    52     1     9
 -3.5334654269313286E+00 a      1234     0    52     1    10
  9.8880625992633897E-01 a      1235     0    52     1    11
  4.8929265453968132E+00 a      1236     0    52     1    12
 -2.2004261585806280E+00 a      1237     0    52     1    13
 -8.7891314118964781E-01 a      1238     0    52     1    14
 -7.4988450846540478E-01 a      1239     0    52     1    15
 -5.2350049433822221E+00 a      1240     0    52     1    16
 -5.4065973545086532E-01 a      1241     0    52     1    17
  1.3030993871874630E+00 a      1242     0    52     1    18
  3.4855953569705882E+00 a      1243     0    52     1    19
 -2.8238789981320105E+00 a      1244     0    52     1    20
  8.9667478539971346E-01 a      1245     0    52     1    21
  1.8943900588931839E+00 a      1246     0    52     1    22
  2.0183560223042774E+00 a      1247     0    52     1    23
 -6.9846596791535029E+00 a      1248     0    52     1    24
 -2.4825264959952759E-01 a      1249     0    53     1     1
 -3.2407952152161759E+00 a      1250     0    53     1     2
 -9.6210470407347171E-01 a      1251     0    53     1     3
  2.3551567610955529E-01 a      1252     0    53     1     4
  3.5584440970672210E-01 a      1253     0    53     1     5
  2.9340392004392042E+00 a      1254     0    53     1     6
 -7.9307787605109936E-01 a      1255     0    53     1     7
  9.5029022531866447E-01 a      1256     0    53     1     8
 -2.4390803296314099E+00 a      1257     0    53     1     9
  2.8011758133018949E-01 a      1258     0    53     1    10
 -1.5148865256206648E-01 a      1259     0    53     1    11
  4.1621297999463582E+00 a      1260     0    53     1    12
 -1.7971949531254665E+00 a      1261     0    53     1    13
  7.6467874831260041E-01 a      1262     0    53     1    14
 -1.8627326589038360E+00 a      1263     0    53     1    15
  3.2353759301692792E-01 a      1264     0    53     1    16
 -8.5576150372993043E-01 a      1265     0    53     1    17
 -1.8572960628414265E-01 a      1266     0    53     1    18
 -3.9292839332673463E-01 a      1267     0    53     1    19
 -8.4960489684735307E-01 a      1268     0    53     1    20
  3.9001338978341282E-01 a      1269     0    53     1    21
 -1.2975728075655826E+00 a      1270     0    53     1    22
  1.1176157270941240E+00 a      1271     0    53     1    23
 -5.0904232835396157E-01 a      1272     0    53     1    24
 -5.0804964266178076E-01 a      1273     0    54     1     1
 -1.7567330808006758E+00 a      1274     0    54     1     2
 -2.8210414431899111E+00 a      1275     0    54     1     3
 -3.4301551869094733E+00 a      1276     0    54     1     4
  2.3008224821807571E-01 a      1277     0    54     1     5
  7.7089681397988219E-02 a      1278     0    54     1     6
 -6.9836330986618744E-01 a      1279     0    54     1     7
  2.2210920173366763E-01 a      1280     0    54     1     8
 -8.5397006312439225E-02 a      1281     0    54     1     9
 -5.2090491768546796E+00 a      1282     0    54     1    10
  4.6648931715032722E+00 a      1283     0    54     1    11
  2.9028314085972937E+00 a      1284     0    54     1    12
  7.9928246764819888E-01 a      1285     0    54     1    13
 -1.7505951721107584E+00 a      1286     0    54     1    14
  2.6999923540070889E+00 a      1287     0    54     1    15
 -2.6537868816860919E+00 a      1288     0    54     1    16
  1.1252611517095403E+00 a      1289     0    54     1    17
  2.4082712056701481E+00 a      1290     0    54     1    18
  3.6802744348425511E+00 a      1291     0    54     1    19
 -2.9211095607411783E+00 a      1292     0    54     1    20
 -1.6382186436065884E+00 a      1293     0    54     1    21
 -2.0696192261808770E+00 a      1294     0    54     1    22
 -1.2517851092611281E+00 a      1295     0    54     1    23
 -3.4685744837204395E+00 a      1296     0    54     1    24
 -8.7748705631094648E-01 a      1297     0    55     1     1
  9.1369477145471523E-01 a      1298     0    55     1     2
  1.2732566975785411E+00 a      1299     0    55     1     3
 -1.0897633711335626E+00 a      1300     0    55     1     4
 -1.2845605811629659E+00 a      1301     0    55     1     5
 -7.0252941046983219E-01 a      1302     0    55     1     6
  5.1115969766550362E-01 a      1303     0    55     1     7
 -3.8142377480938322E-01 a      1304     0    55     1     8
  2.3487353961736153E+00 a      1305     0    55     1     9
  6.2957021998865059E-01 a      1306     0    55     1    10
  5.2378175687508586E+00 a      1307     0    55     1    11
  2.0788053986075578E-01 a      1308     0    55     1    12
  3.4091897089554766E+00 a      1309     0    55     1    13
 -4.0009267548670699E+00 a      1310     0    55     1    14
 -1.5981738213946945E+00 a      1311     0    55     1    15
  2.0655379162839158E+00 a      1312     0    55     1    16
  3.8132982374443386E-01 a      1313     0    55     1    17
 -5.9544764751751889E-01 a      1314     0    55     1    18
 -1.7003321450459596E+00 a      1315     0    55     1    19
 -6.4532136775997095E-01 a      1316     0    55     1    20
  3.5227026147729097E+00 a      1317     0    55     1    21
 -1.2957837852196147E-01 a      1318     0    55     1    22
 -2.0318088879148628E+00 a      1319     0    55     1    23
  1.3845663149725471E+00 a      1320     0    55     1    24
  2.0397090164695829E-03 a      1321     0    56     1     1
  9.6864399322738137E-01 a      1322     0    56     1     2
 -1.4256631983083128E+00 a      1323     0    56     1     3
 -4.9330048685792549E-01 a      1324     0    56     1     4
  1.0638433594796479E+00 a      1325     0    56     1     5
  1.5111382583981876E+00 a      1326     0    56     1     6
  2.7429052703729595E+00 a      1327     0    56     1     7
 -5.2979698377798567E-01 a      1328     0    56     1     8
  1.7192553363437086E+00 a      1329     0    56     1     9
 -1.0447203212326317E+00 a      1330     0    56     1    10
  4.2947564757544638E+00 a      1331     0    56     1    11
  2.5003134215400489E+00 a      1332     0    56     1    12
 -1.3058308932043095E-01 a      1333     0    56     1    13
 -5.1684902637650776E-01 a      1334     0    56     1    14
  2.0367180827945566E+00 a      1335     0    56     1    15
  9.7773260278644469E-02 a      1336     0    56     1    16
  7.6369854275859128E-01 a      1337     0    56     1    17
  1.8956626660008709E+00 a      1338     0    56     1    18
 -7.7801871728518424E-01 a      1339     0    56     1    19
  6.0699380113623713E-01 a      1340     0    56     1    20
  1.3623504249420864E+00 a      1341     0    56     1    21
 -1.0659590610605860E+00 a      1342     0    56     1    22
 -9.6367018799838589E-01 a      1343     0    56     1    23
 -5.9308080471504177E-01 a      1344     0    56     1    24
 -2.6798438875430106E+00 a      1345     0    57     1     1
 -4.7225724754759296E-01 a      1346     0    57     1     2
  5.0961754288072858E-01 a      1347     0    57     1     3
  7.6148751400361703E-02 a      1348     0    57     1     4
  1.3654523937561274E+00 a      1349     0    57     1     5
 -5.6999919432194535E+00 a      1350     0    57     1     6
 -8.7257800302397248E-01 a      1351     0    57     1     7
  3.9711493085359888E+00 a      1352     0    57     1     8
 -1.0322622811066515E+00 a      1353     0    57     1     9
 -8.5666932053650822E+00 a      1354     0    57     1    10
 -4.6580311036342534E+00 a      1355     0    57     1    11
 -4.3586628303450246E+00 a      1356     0    57     1    12
  2.4268137136051955E+00 a      1357     0    57     1    13
 -1.8305056158609558E+00 a      1358     0    57     1    14
 -6.1428165129582171E+00 a      1359     0    57     1    15
  1.8708690656695456E-01 a      1360     0    57     1    16
  1.3902272452544159E-01 a      1361     0    57     1    17
  3.0972738492432534E+00 a      1362     0    57     1    18
  1.8820305033010216E+00 a      1363     0    57     1    19
 -5.5957248183840713E-01 a      1364     0    57     1    20
  1.4811698756722154E+00 a      1365     0    57     1    21
  8.4595738109831160E+00 a      1366     0    57     1    22
 -4.4617748163265718E+00 a      1367     0    57     1    23
 -6.5069670211220592E+00 a      1368     0    57     1    24
 -1.1446304244563574E+00 a      1369     0    58     1     1
 -2.8564106287721702E+00 a      1370     0    58     1     2
  1.0491132559435490E+00 a      1371     0    58     1     3
 -1.4637936599707200E+00 a      1372     0    58     1     4
  1.1056021026227314E+00 a      1373     0    58     1     5
  2.1170775174798560E+00 a      1374     0    58     1     6
 -1.8337991462095897E+00 a      1375     0    58     1     7
 -1.1422213000220849E+00 a      1376     0    58     1     8
 -8.6878255065160748E-01 a      1377     0    58     1     9
 -3.7813738594121191E+00 a      1378     0    58     1    10
 -2.8900146978588155E+00 a      1379     0    58     1    11
  2.0852467239104384E+00 a      1380     0    58     1    12
 -2.8598540808191708E-01 a      1381     0    58     1    13
  1.8244317505110366E-01 a      1382     0    58     1    14
 -3.8972038688037242E-01 a      1383     0    58     1    15
  3.0506947557656799E-01 a      1384     0    58     1    16
 -2.9763079682155869E-01 a      1385     0    58     1    17
 -1.0937400862397961E+00 a      1386     0    58     1    18
 -1.1947818239660506E-01 a      1387     0    58     1    19
 -1.0972166893361202E+00 a      1388     0    58     1    20
  9.2013203099214447E-01 a      1389     0    58     1    21
 -2.6156399421347887E+00 a      1390     0    58     1    22
  1.5340227467481005E-02 a      1391     0    58     1    23
 -3.3580644850988759E+00 a      1392     0    58     1    24
 -1.8823822785597146E+00 a      1393     0    59     1     1
 -3.2891490709676574E-01 a      1394     0    59     1     2
  8.0197516474758714E+00 a      1395     0    59     1     3
  5.3444315099647843E-01 a      1396     0    59     1     4
  6.1518922495530892E-01 a      1397     0    59     1     5
  1.5229407011540236E-01 a      1398     0    59     1     6
  3.9014586583574443E-02 a      1399     0    59     1     7
  7.9694802976544998E-01 a      1400     0    59     1     8
 -8.9723199113151897E-01 a      1401     0    59     1     9
 -5.2849849993054523E+00 a      1402     0    59     1    10
 -8.5273401768341595E-01 a      1403     0    59     1    11
 -2.9099922064593913E+00 a      1404     0    59     1    12
  5.0933935242693860E+00 a      1405     0    59     1    13
  5.0265531124327775E-04 a      1406     0    59     1    14
 -6.0308322378056021E+00 a      1407     0    59     1    15
  2.4564387780360293E+00 a      1408     0    59     1    16
 -1.3947035655414644E+00 a      1409     0    59     1    17
 -1.2827332618270157E+00 a      1410     0    59     1    18
 -5.1406827997806106E+00 a      1411     0    59     1    19
 -3.4919199276114454E-01 a      1412     0    59     1    20
 -1.6632583186549044E+00 a      1413     0    59     1    21
  1.7551104468954351E+00 a      1414     0    59     1    22
 -4.9636065009542971E+00 a      1415     0    59     1    23
  8.8254796695126847E-01 a      1416     0    59     1    24
 -2.8793681148080017E+00 a      1417     0    60     1     1
  6.1318138789312071E+00 a      1418     0    60     1     2
 -1.5576380758207897E+00 a      1419     0    60     1     3
 -1.4218942156165852E+00 a      1420     0    60     1     4
  3.0109107619341924E-01 a      1421     0    60     1     5
  3.2674873156900190E+00 a      1422     0    60     1     6
  5.0724006414144833E+00 a      1423     0    60     1     7
 -1.3749653962643282E+00 a      1424     0    60     1     8
  1.6242868366784973E+00 a      1425     0    60     1     9
  6.8830869868385480E-01 a      1426     0    60     1    10
  6.9844549156810389E+00 a      1427     0    60     1    11
  2.0901022397066746E-01 a      1428     0    60     1    12
  1.2574207027332212E+00 a      1429     0    60     1    13
 -9.9006143444852246E-01 a      1430     0    60     1    14
 -2.6623454355421121E-02 a      1431     0    60     1    15
  6.0637362721731869E-02 a      1432     0    60     1    16
 -9.5570162091117306E-01 a      1433     0    60     1    17
 -1.3911672425259474E+00 a      1434     0    60     1    18
 -4.3354485998080156E-01 a      1435     0    60     1    19
  1.4056433952756184E+00 a      1436     0    60     1    20
  2.5913485602866720E-01 a      1437     0    60     1    21
  6.8390418828858224E-01 a      1438     0    60     1    22
 -3.6715137553667452E+00 a      1439     0    60     1    23
 -1.5416497378833252E-01 a      1440     0    60     1    24
 -4.5116687865880833E-01 a      1441     0    61     1     1
  2.1273795413977798E+00 a      1442     0    61     1     2
 -1.6968359824315664E+00 a      1443     0    61     1     3
  4.5122318127495115E-01 a      1444     0    61     1     4
 -9.5737886522905924E-01 a      1445     0    61     1     5
  1.4894013748832491E+00 a      1446     0    61     1     6
  3.0360066730798635E-01 a      1447     0    61     1     7
  1.9942210029904334E-02 a      1448     0    61     1     8
 -3.2792004249471679E-02 a      1449     0    61     1     9
 -4.4102028343636262E-03 a      1450     0    61     1    10
  1.1901564772602318E+00 a      1451     0    61     1    11
 -2.1001184617604856E+00 a      1452     0    61     1    12
  1.1566047651031388E+00 a      1453     0    61     1    13
 -1.0883563231138998E-01 a      1454     0    61     1    14
 -1.2445982445294389E-01 a      1455     0    61     1    15
  6.8769687407198765E-01 a      1456     0    61     1    16
 -1.9325311417942070E-01 a      1457     0    61     1    17
 -3.2181508558872801E-01 a      1458     0    61     1    18
  9.3150236614445192E-01 a      1459     0    61     1    19
  3.9065849790137464E-01 a      1460     0    61     1    20
 -5.1530576623973168E-01 a      1461     0    61     1    21
  4.8312625962153205E-01 a      1462     0    61     1    22
 -1.4494749480830080E+00 a      1463     0    61     1    23
  5.4550587056106908E-02 a      1464     0    61     1    24
  1.2727450551085118E+00 a      1465     0    62     1     1
  5.1421943923213016E+00 a      1466     0    62     1     2
 -3.1611443595807054E+00 a      1467     0    62     1     3
  2.4280715883637640E+00 a      1468     0    62     1     4
 -1.1211264325289764E-02 a      1469     0    62     1     5
 -1.3791162791213540E+00 a      1470     0    62     1     6
  3.8619222921557217E-01 a      1471     0    62     1     7
 -1.1944797273411817E-01 a      1472     0    62     1     8
  5.3080463225799301E-01 a      1473     0    62     1     9
 -1.5516182043479254E+00 a      1474     0    62     1    10
  3.9816222900244678E+00 a      1475     0    62     1    11
 -8.3223514143659170E+00 a      1476     0    62     1    12
  3.3528068718834136E+00 a      1477     0    62     1    13
  4.7186805221456940E-01 a      1478     0    62     1    14
 -1.3280748097158088E+00 a      1479     0    62     1    15
  2.1833720691198146E+00 a      1480     0    62     1    16
 -1.1131613069969390E+00 a      1481     0    62     1    17
 -1.7889320616046649E+00 a      1482     0    62     1    18
 -3.5477241076910693E-02 a      1483     0    62     1    19
  3.5668717917588189E-02 a      1484     0    62     1    20
 -3.3276910215922637E+00 a      1485     0    62     1    21
  2.4795196744240995E+00 a      1486     0    62     1    22
 -1.1598509384373634E+00 a      1487     0    62     1    23
 -3.0756014641041446E-01 a      1488     0    62     1    24
  2.8055721027703728E-01 a      1489     0    63     1     1
 -3.1354976885614644E-01 a      1490     0    63     1     2
  2.2190662302795600E-01 a      1491     0    63     1     3
  9.0386827699735783E-01 a      1492     0    63     1     4
 -2.3392694075113277E-01 a      1493     0    63     1     5
  8.1105450045664806E-01 a      1494     0    63     1     6
 -7.3985048230262876E-02 a      1495     0    63     1     7
 -5.1055871043086376E-01 a      1496     0    63     1     8
  2.8515003676960338E-01 a      1497     0    63     1     9
 -1.7491986986248356E+00 a      1498     0    63     1    10
 -4.6616423753083042E-01 a      1499     0    63     1    11
 -2.5646264096955274E+00 a      1500     0    63     1    12
 -2.3180678936765775E-01 a      1501     0    63     1    13
  1.5317724672931432E-01 a      1502     0    63     1    14
 -1.2597239524413402E+00 a      1503     0    63     1    15
  1.8325684100821618E-01 a      1504     0    63     1    16
 -1.3128747094932685E+00 a      1505     0    63     1    17
 -1.1876941417129694E+00 a      1506     0    63     1    18
 -2.3580900386334657E-02 a      1507     0    63     1    19
  3.4848649626680733E-01 a      1508     0    63     1    20
  2.6549844527645067E-01 a      1509     0    63     1    21
 -7.8374742369977202E-01 a      1510     0    63     1    22
  5.6203598490379258E-01 a      1511     0    63     1    23
 -4.4016948963567248E-01 a      1512     0    63     1    24
  1.1228298353354715E+00 a      1513     0    64     1     1
 -3.8857589268396722E+00 a      1514     0    64     1     2
  1.7812008537693620E+00 a      1515     0    64     1     3
  1.7193951585889269E+00 a      1516     0    64     1     4
  2.8556443320493918E+00 a      1517     0    64     1     5
  3.3984430426980596E+00 a      1518     0    64     1     6
 -9.9908157442862389E-01 a      1519     0    64     1     7
 -1.8028037009261781E+00 a      1520     0    64     1     8
  1.6248667574642726E+00 a      1521     0    64     1     9
 -4.0623979807849144E+00 a      1522     0    64     1    10
  4.6800743501810151E+00 a      1523     0    64     1    11
  1.7894877408504235E+00 a      1524     0    64     1    12
  1.1348962501741686E+00 a      1525     0    64     1    13
 -1.5197138405588835E+00 a      1526     0    64     1    14
  5.0709597064710232E+00 a      1527     0    64     1    15
 -6.4361325481530307E-01 a      1528     0    64     1    16
 -9.1566166028747165E-01 a      1529     0    64     1    17
 -2.1950388523636009E+00 a      1530     0    64     1    18
 -2.1899588798588754E+00 a      1531     0    64     1    19
  3.1046603668701236E+00 a      1532     0    64     1    20
  1.8318378101010528E+00 a      1533     0    64     1    21
 -2.6146378641525172E+00 a      1534     0    64     1    22
  4.3185684451517643E+00 a      1535     0    64     1    23
  1.1092840395276353E+00 a      1536     0    64     1    24
 -1.2562126743477403E-01 b      1537     1     1
  4.7239255902033837E-02 b      1538     1     2
 -1.7620433674077705E-02 b      1539     1     3
 -4.3304131104488705E-02 b      1540     1     4
 -1.4386099315566005E-02 b      1541     1     5
  4.6746968093966015E-02 b      1542     1     6
 -1.0254932189977344E-02 b      1543     1     7
  7.5996484539417791E-02 b      1544     1     8
  5.1393275871807606E-03 b      1545     1     9
  5.1410141103634351E-02 b      1546     1    10
 -7.3750877865846548E-03 b      1547     1    11
  6.5921074685017900E-02 b      1548     1    12
 -2.7263053112402215E-02 b      1549     1    13
  1.0639006699083375E-01 b      1550     1    14
 -1.3120756830280401E-02 b      1551     1    15
  3.9674033073821190E-02 b      1552     1    16
  2.2744464329540946E-02 b      1553     1    17
  2.6774729046891935E-03 b      1554     1    18
 -5.1227112762119643E-02 b      1555     1    19
 -1.6065236582388724E-02 b      1556     1    20
 -1.1377302071203542E-01 b      1557     1    21
  1.2987458927806086E-01 b      1558     1    22
  1.2608709173864030E-02 b      1559     1    23
  3.0772503731344082E-02 b      1560     1    24
  9.3393370169732471E-03 a      1561     1     1     2     1
  1.1999659288163947E-01 a      1562     1     1     2     2
  7.1205675441394456E-01 a      1563     1     1     2     3
 -4.8035204926781888E-01 a      1564     1     1     2     4
 -3.9076115414015650E-01 a      1565     1     1     2     5
  8.4831921193955051E-01 a      1566     1     1     2     6
  7.8416749893737130E-03 a      1567     1     1     2     7
  5.0552184178937809E-01 a      1568     1     1     2     8
 -1.1214277760629901E-01 a      1569     1     1     2     9
  9.2363330622789974E-01 a      1570     1     1     2    10
 -1.0032376567004730E+00 a      1571     1     1     2    11
 -6.3077837117688551E-01 a      1572     1     1     2    12
 -7.5071617090485865E-01 a      1573     1     1     2    13
  4.3258639321863190E-01 a      1574     1     1     2    14
  4.0345289103939308E-01 a      1575     1     1     2    15
  4.9138725341237754E-02 a      1576     1     1     2    16
  1.0521094340085422E+00 a      1577     1     1     2    17
  3.5627824242476053E-01 a      1578     1     1     2    18
 -2.1592583997223516E-01 a      1579     1     1     2    19
  1.2937269747592677E+00 a      1580     1     1     2    20
  3.3566872838377942E-01 a      1581     1     1     2    21
 -4.4992019878360862E-01 a      1582     1     1     2    22
 -2.3992359845496199E-02 a      1583     1     1     2    23
 -1.3744634606849524E+00 a      1584     1     1     2    24
  1.8581733186308073E-02 a      1585     1     2     2     1
  1.9400305253839051E-01 a      1586     1     2     2     2
  1.0915224691523944E+00 a      1587     1     2     2     3
 -3.8059313317617566E-01 a      1588     1     2     2     4
  6.9577219142050964E-02 a      1589     1     2     2     5
