################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8498536061353867E+00 a      1067     0    45     1    11
  1.7378098105835200E+00 a      1068     0    45     1    12
  4.1751639324140850E+00 a      1069     0    45     1    13
  1.0352866235297793E+00 a      1070     0    45     1    14
 -3.9522708316958327E-01 a      1071     0    45     1    15
 -1.4017659877387099E+00 a      1072     0    45     1    16
 -1.0272164533888541E+00 a      1073     0    45     1    17
  1.9942450588330882E+00 a      1074     0    45     1    18
 -9.0109227900564345E-02 a      1075     0    45     1    19
 -2.3269463591121853E-01 a      1076     0    45     1    20
 -2.6002766315315129E+00 a      1077     0    45     1    21
  1.2200435605497593E+00 a      1078     0    45     1    22
  9.3956225755451861E-01 a      1079     0    45     1    23
  2.6257250182450670E-01 a      1080     0    45     1    24
  6.2211408971941551E-01 a      1081     0    46     1     1
  4.5262131851613141E+00 a      1082     0    46     1     2
 -2.2312093469298588E+00 a      1083     0    46     1     3
  7.7774980428138252E-01 a      1084     0    46     1     4
 -2.1306720025976413E+00 a      1085     0    46     1     5
  7.2865501094645346E-01 a      1086     0    46     1     6
  2.0094170823581939E-01 a      1087     0    46     1     7
 -3.9930993856703858E+00 a      1088     0    46     1     8
 -2.8736267680469174E-01 a      1089     0    46     1     9
 -5.6628510667234100E-01 a      1090     0    46     1    10
  4.9322555883575436E-01 a      1091     0    46     1    11
 -1.3725087281154806E+00 a      1092     0    46     1    12
  2.7865916670771416E+00 a      1093     0    46     1    13
 -3.5861851477734141E-01 a      1094     0    46     1    14
  3.0069853721640403E+00 a      1095     0    46     1    15
 -3.0974570702790047E+00 a      1096     0    46     1    16
  7.4198094412938200E+00 a      1097     0    46     1    17
 -3.3526496142243117E-01 a      1098     0    46     1    18
  4.1015355985496003E+00 a      1099     0    46     1    19
 -2.1066706806510074E+00 a      1100     0    46     1    20
 -6.8842123037758651E-01 a      1101     0    46     1    21
  4.2204560796890762E+00 a      1102     0    46     1    22
  4.6521313644056264E+00 a      1103     0    46     1    23
 -3.3335836620734289E+00 a      1104     0    46     1    24
  2.7114196965723258E+00 a      1105     0    47     1     1
 -1.1481841975050726E+00 a      1106     0    47     1     2
 -3.9264596508857957E-01 a      1107     0    47     1     3
 -7.1492297914052561E+00 a      1108     0    47     1     4
  6.7310846542557456E+00 a      1109     0    47     1     5
 -3.2329853191651452E+00 a      1110     0    47     1     6
 -5.2169506608917278E+00 a      1111     0    47     1     7
  2.2768163447211784E+00 a      1112     0    47     1     8
 -3.1964617337597572E+00 a      1113     0    47     1     9
 -1.0562398053759432E+00 a      1114     0    47     1    10
  8.2892639944707150E-02 a      1115     0    47     1    11
 -1.7766901897547969E+00 a      1116     0    47     1    12
  1.5098110576508379E+00 a      1117     0    47     1    13
  2.9980552265851106E+00 a      1118     0    47     1    14
 -8.2185547405476689E-01 a      1119     0    47     1    15
 -8.5147042637580084E-01 a      1120     0    47     1    16
 -1.0218099343662217E+00 a      1121     0    47     1    17
  1.7706087094379233E+00 a      1122     0    47     1    18
  5.4166258502944888E+00 a      1123     0    47     1    19
 -1.7771151469133237E+00 a      1124     0    47     1    20
 -1.6296171199638283E+00 a      1125     0    47     1    21
  6.8904843658260733E+00 a      1126     0    47     1    22
 -4.7581370328487944E+00 a      1127     0    47     1    23
 -1.2085341248861846E-01 a      1128     0    47     1    24
  1.8530484491231114E+00 a      1129     0    48     1     1
 -1.7791956329999119E+00 a      1130     0    48     1     2
 -1.4060377692345212E+00 a      1131     0    48     1     3
 -1.7688587272547363E+00 a      1132     0    48     1     4
 -2.7639114957087485E+00 a      1133     0    48     1     5
  1.8357401514512983E+00 a      1134     0    48     1     6
  4.3764199946740634E+00 a      1135     0    48     1     7
 -3.1475589702699374E+00 a      1136     0    48     1     8
 -3.3060088006309960E+00 a      1137     0    48     1     9
 -3.1563136290258975E+00 a      1138     0    48     1    10
 -6.9593530473106897E+00 a      1139     0    48     1    11
  8.8983296135070680E-02 a      1140     0    48     1    12
  8.4442038723544375E+00 a      1141     0    48     1    13
 -3.2514598817742968E+00 a      1142     0    48     1    14
 -1.0067659971826981E+00 a      1143     0    48     1    15
 -2.3645003918504597E+00 a      1144     0    48     1    16
 -1.6142298954621672E+00 a      1145     0    48     1    17
  6.0019821940088935E-01 a      1146     0    48     1    18
  1.3376163381976052E+00 a      1147     0    48     1    19
 -1.6548682759413651E+00 a      1148     0    48     1    20
 -4.0482290421104876E+00 a      1149     0    48     1    21
 -1.6607850121511560E+00 a      1150     0    48     1    22
  6.9533150676828015E+00 a      1151     0    48     1    23
 -1.3738740868698114E+00 a      1152     0    48     1    24
  3.8183788389458235E+00 a      1153     0    49     1     1
  3.7525959086004503E+00 a      1154     0    49     1     2
  8.8301651598132913E-01 a      1155     0    49     1     3
 -1.1666903954129113E+01 a      1156     0    49     1     4
 -3.3528447718760739E+00 a      1157     0    49     1     5
 -7.9435333592843671E+00 a      1158     0    49     1     6
  1.1409780316247418E+00 a      1159     0    49     1     7
 -4.2268565890424670E+00 a      1160     0    49     1     8
 -7.9652575002313908E+00 a      1161     0    49     1     9
  1.8901501047454381E+00 a      1162     0    49     1    10
  3.5060038936099853E+00 a      1163     0    49     1    11
  7.8931000689189421E+00 a      1164     0    49     1    12
  5.0283315977764742E+00 a      1165     0    49     1    13
  1.0357006459391989E+00 a      1166     0    49     1    14
 -4.9742147777259458E+00 a      1167     0    49     1    15
 -1.0202688001574325E+01 a      1168     0    49     1    16
  5.1857778592689419E-01 a      1169     0    49     1    17
  2.7896707630780893E+00 a      1170     0    49     1    18
  4.0835662168515299E+00 a      1171     0    49     1    19
 -8.3673897802010408E+00 a      1172     0    49     1    20
 -1.2240400724854222E+01 a      1173     0    49     1    21
 -3.9449677513928566E-01 a      1174     0    49     1    22
  9.1207659428207535E+00 a      1175     0    49     1    23
 -1.3253238909292921E+00 a      1176     0    49     1    24
 -1.8860375072451796E-01 a      1177     0    50     1     1
 -3.4081461897283372E-01 a      1178     0    50     1     2
  8.5347852658436585E-02 a      1179     0    50     1     3
  3.6174770901330122E-01 a      1180     0    50     1     4
  1.6275245452233830E-01 a      1181     0    50     1     5
 -4.8547780377903388E-02 a      1182     0    50     1     6
 -2.7783349511700933E-01 a      1183     0    50     1     7
  2.8012887690842242E-01 a      1184     0    50     1     8
  4.2927869787197631E-01 a      1185     0    50     1     9
 -2.1776002521511414E-01 a      1186     0    50     1    10
  1.5022500153848302E-02 a      1187     0    50     1    11
  1.0231469994703447E-01 a      1188     0    50     1    12
 -1.2138868354324915E-01 a      1189     0    50     1    13
  1.0761802651777329E-01 a      1190     0    50     1    14
 -1.2952895617144917E-02 a      1191     0    50     1    15
 -1.8176580835383127E-01 a      1192     0    50     1    16
  1.5327365407363355E-01 a      1193     0    50     1    17
 -4.9148737415621013E-01 a      1194     0    50     1    18
  2.5095824393466682E-02 a      1195     0    50     1    19
 -2.5437241469299177E-01 a      1196     0    50     1    20
 -3.7193594024264071E-01 a      1197     0    50     1    21
 -3.5265417236198132E-01 a      1198     0    50     1    22
 -7.2222368402734910E-02 a      1199     0    50     1    23
  1.3006224880405768E-02 a      1200     0    50     1    24
  1.7456012446376520E-01 a      1201     0    51     1     1
  3.7979129666029549E-01 a      1202     0    51     1     2
 -2.7067645373950350E-01 a      1203     0    51     1     3
  4.6210417051975100E-01 a      1204     0    51     1     4
 -5.7145429864300781E-02 a      1205     0    51     1     5
  1.7485063221195699E-02 a      1206     0    51     1     6
 -1.4144982223388558E-01 a      1207     0    51     1     7
  2.7470939710649761E-01 a      1208     0    51     1     8
  1.5522553515221043E-02 a      1209     0    51     1     9
 -1.7927795807872207E-01 a      1210     0    51     1    10
  3.0003292816634036E-01 a      1211     0    51     1    11
 -5.4906109634006406E-01 a      1212     0    51     1    12
 -4.9367594549537935E-01 a      1213     0    51     1    13
  3.8140678443686721E-01 a      1214     0    51     1    14
  2.8292681752737753E-01 a      1215     0    51     1    15
 -2.0998396546495182E-01 a      1216     0    51     1    16
  1.8342914210973937E-01 a      1217     0    51     1    17
  1.2279724698445806E-01 a      1218     0    51     1    18
  1.1885956927783194E-01 a      1219     0    51     1    19
 -4.2705494505076241E-01 a      1220     0    51     1    20
  1.9036039727828938E-01 a      1221     0    51     1    21
  1.4218334023628987E-01 a      1222     0    51     1    22
  2.4401413178113420E-02 a      1223     0    51     1    23
 -1.5323443093480238E-01 a      1224     0    51     1    24
  9.9510704752093992E-01 a      1225     0    52     1     1
  1.8536614159156835E+00 a      1226     0    52     1     2
 -4.8444572638554582E-02 a      1227     0    52     1     3
  2.5459381807438296E-02 a      1228     0    52     1     4
  1.5983476197471616E+00 a      1229     0    52     1     5
  4.4945675383991113E-01 a      1230     0    52     1     6
 -1.8670412867091042E+00 a      1231     0    52     1     7
  7.9196581646663433E-01 a      1232     0    52     1     8
 -2.7209711176478186E-03 a      1233     0    52     1     9
  1.7137205437607079E+00 a      1234     0    52     1    10
  1.0197070819855296E+00 a      1235     0    52     1    11
  8.0978114811899293E-01 a      1236     0    52     1    12
 -1.7537480423200562E+00 a      1237     0    52     1    13
  1.7084848362984326E+00 a      1238     0    52     1    14
  1.6358512905558557E-02 a      1239     0    52     1    15
 -9.3706562176289210E-01 a      1240     0    52     1    16
  2.5252517405325248E-01 a      1241     0    52     1    17
  8.5214157347586827E-01 a      1242     0    52     1    18
  9.9379779229799503E-01 a      1243     0    52     1    19
 -1.2477574518191599E+00 a      1244     0    52     1    20
 -9.2392850566676799E-01 a      1245     0    52     1    21
 -1.1458107464523880E-01 a      1246     0    52     1    22
 -2.1883120209501667E+00 a      1247     0    52     1    23
  3.3804387800218369E-02 a      1248     0    52     1    24
  1.9847054652954534E+00 a      1249     0    53     1     1
  9.4297595876426776E-01 a      1250     0    53     1     2
  3.0824107896076508E-02 a      1251     0    53     1     3
 -7.1031809340740037E-01 a      1252     0    53     1     4
 -2.4529782449735893E+00 a      1253     0    53     1     5
 -9.3393035398527158E-01 a      1254     0    53     1     6
  3.4655176041167919E+00 a      1255     0    53     1     7
 -1.1234328506205784E+00 a      1256     0    53     1     8
 -1.2396131330923759E+00 a      1257     0    53     1     9
  8.0920709277598601E-01 a      1258     0    53     1    10
 -3.4557214033834655E-01 a      1259     0    53     1    11
 -1.5429945117880246E+00 a      1260     0    53     1    12
  4.6216742979044177E-02 a      1261     0    53     1    13
  2.2261636102643381E-01 a      1262     0    53     1    14
 -2.0334359252251892E+00 a      1263     0    53     1    15
  7.4270808015641832E-01 a      1264     0    53     1    16
 -1.2585754184696185E+00 a      1265     0    53     1    17
  7.1272658585746052E-01 a      1266     0    53     1    18
 -1.0649336912084606E+00 a      1267     0    53     1    19
  1.0252653910836316E+00 a      1268     0    53     1    20
  6.9330635042336464E-01 a      1269     0    53     1    21
 -1.4490562496187152E+00 a      1270     0    53     1    22
  5.2362472231543966E-01 a      1271     0    53     1    23
 -1.0294668852544411E+00 a      1272     0    53     1    24
 -4.4439099452993008E-01 a      1273     0    54     1     1
 -1.2297360182518919E+00 a      1274     0    54     1     2
  4.4903085130793280E-01 a      1275     0    54     1     3
  1.2110802314686582E+00 a      1276     0    54     1     4
 -1.7559128107929172E+00 a      1277     0    54     1     5
  6.1191872718363061E-01 a      1278     0    54     1     6
  3.0862481242189945E+00 a      1279     0    54     1     7
  7.0219997804331372E-02 a      1280     0    54     1     8
  7.2287027553979899E-01 a      1281     0    54     1     9
 -2.9309089427270213E-01 a      1282     0    54     1    10
  4.5970063447513304E-01 a      1283     0    54     1    11
 -3.6735003764150964E-01 a      1284     0    54     1    12
  9.3426606450847438E-01 a      1285     0    54     1    13
  6.0619689826692436E-01 a      1286     0    54     1    14
  2.9624287863954024E-01 a      1287     0    54     1    15
 -3.6572394112634682E-01 a      1288     0    54     1    16
  7.8661209963132406E-01 a      1289     0    54     1    17
 -1.8842933312772112E-01 a      1290     0    54     1    18
 -3.0632341463293961E-01 a      1291     0    54     1    19
 -6.4180181002729320E-01 a      1292     0    54     1    20
  6.0802215616445920E-01 a      1293     0    54     1    21
 -9.7267721345087410E-01 a      1294     0    54     1    22
  1.3778809993433212E+00 a      1295     0    54     1    23
 -9.5995061020986462E-03 a      1296     0    54     1    24
  2.3850676610778551E-01 a      1297     0    55     1     1
 -1.4499976017383502E+00 a      1298     0    55     1     2
  1.6472109563112614E+00 a      1299     0    55     1     3
 -8.8541467948639829E-01 a      1300     0    55     1     4
 -1.2485477331400781E+00 a      1301     0    55     1     5
 -6.5894862865937187E-01 a      1302     0    55     1     6
  7.7124842964757845E-01 a      1303     0    55     1     7
  6.2457712570338053E-01 a      1304     0    55     1     8
 -5.0900245916211495E-01 a      1305     0    55     1     9
 -3.4354784761826163E-01 a      1306     0    55     1    10
 -1.2876963634659342E+00 a      1307     0    55     1    11
  9.2634987610738906E-01 a      1308     0    55     1    12
  1.3735724323556469E+00 a      1309     0    55     1    13
 -1.0288510222505205E+00 a      1310     0    55     1    14
 -5.3823841098159941E-01 a      1311     0    55     1    15
  9.3785864581718459E-01 a      1312     0    55     1    16
 -3.7959050194907591E+00 a      1313     0    55     1    17
  2.3263898663155289E-01 a      1314     0    55     1    18
 -1.7638706756059488E+00 a      1315     0    55     1    19
  1.5641314868684453E+00 a      1316     0    55     1    20
 -2.6317801671702717E-01 a      1317     0    55     1    21
 -2.2720492695670824E+00 a      1318     0    55     1    22
 -3.4772122821548951E-01 a      1319     0    55     1    23
  6.5118453170378365E-01 a      1320     0    55     1    24
 -8.0386612961162041E-01 a      1321     0    56     1     1
  7.5806562702771141E-01 a      1322     0    56     1     2
 -2.8997370039463494E-01 a      1323     0    56     1     3
  3.7399952658000548E+00 a      1324     0    56     1     4
 -3.7669242343534921E+00 a      1325     0    56     1     5
  1.9287422039300746E+00 a      1326     0    56     1     6
  4.1903296666561873E+00 a      1327     0    56     1     7
 -1.3652523886935568E+00 a      1328     0    56     1     8
  2.0404932442235522E+00 a      1329     0    56     1     9
  4.6606294542601651E-02 a      1330     0    56     1    10
 -6.4251761462712731E-01 a      1331     0    56     1    11
  8.5017946028965619E-01 a      1332     0    56     1    12
  9.3043219863026505E-01 a      1333     0    56     1    13
 -6.5723037061686562E-01 a      1334     0    56     1    14
 -6.1644031972339108E-01 a      1335     0    56     1    15
 -3.6015292833680573E-01 a      1336     0    56     1    16
  1.4947397929197865E+00 a      1337     0    56     1    17
 -1.3713283228226328E-01 a      1338     0    56     1    18
 -2.9656737648766458E+00 a      1339     0    56     1    19
  3.7936931252100664E-01 a      1340     0    56     1    20
  8.3027882805692099E-01 a      1341     0    56     1    21
 -4.2873574957058365E+00 a      1342     0    56     1    22
  3.4686359577106023E+00 a      1343     0    56     1    23
  7.3891541168525240E-02 a      1344     0    56     1    24
 -7.5906939335640733E-01 a      1345     0    57     1     1
  1.4158558970104527E+00 a      1346     0    57     1     2
 -2.1488492284763080E-01 a      1347     0    57     1     3
  1.0868116174696485E+00 a      1348     0    57     1     4
  1.3827577576472205E-01 a      1349     0    57     1     5
  1.5874162068443459E-01 a      1350     0    57     1     6
 -1.4913211447733843E+00 a      1351     0    57     1     7
  3.2391080324312244E-01 a      1352     0    57     1     8
  2.0289916272081667E+00 a      1353     0    57     1     9
  1.1484771844046375E+00 a      1354     0    57     1    10
  2.7662672931257024E+00 a      1355     0    57     1    11
  7.1157035810484792E-01 a      1356     0    57     1    12
 -2.5375253267935287E+00 a      1357     0    57     1    13
  1.1188459509679620E+00 a      1358     0    57     1    14
  5.9362627366496845E-01 a      1359     0    57     1    15
  2.4014461958259275E-02 a      1360     0    57     1    16
  9.5494342493779949E-01 a      1361     0    57     1    17
  1.1385441851556961E+00 a      1362     0    57     1    18
 -2.2092654581024327E+00 a      1363     0    57     1    19
  7.8390874311202907E-01 a      1364     0    57     1    20
  1.0592313271095064E+00 a      1365     0    57     1    21
 -1.1467487529566041E+00 a      1366     0    57     1    22
 -1.5222944411348241E-01 a      1367     0    57     1    23
  4.8273771174263902E-01 a      1368     0    57     1    24
 -2.6559030109112887E+00 a      1369     0    58     1     1
 -7.8576420126640834E-01 a      1370     0    58     1     2
 -2.2356553507734618E+00 a      1371     0    58     1     3
  4.9694140067402524E+00 a      1372     0    58     1     4
 -6.6409396195706549E-01 a      1373     0    58     1     5
  3.8408684630737211E+00 a      1374     0    58     1     6
 -1.8640612070197106E-02 a      1375     0    58     1     7
 -1.4808290518444636E-01 a      1376     0    58     1     8
  4.3108737308583773E+00 a      1377     0    58     1     9
 -1.7384145501808173E+00 a      1378     0    58     1    10
 -1.4963781049844778E+00 a      1379     0    58     1    11
 -1.0871184264492437E+00 a      1380     0    58     1    12
  8.2975310648133138E-01 a      1381     0    58     1    13
 -2.7236257496724039E+00 a      1382     0    58     1    14
  3.2286387174490665E+00 a      1383     0    58     1    15
  2.8805220595746492E+00 a      1384     0    58     1    16
 -7.1119549449220643E-01 a      1385     0    58     1    17
 -2.5908997246528087E+00 a      1386     0    58     1    18
 -3.6702422608466567E+00 a      1387     0    58     1    19
  2.2612499003848052E+00 a      1388     0    58     1    20
  3.1201556317141792E+00 a      1389     0    58     1    21
 -1.8055760851124003E+00 a      1390     0    58     1    22
  2.3523479257230524E+00 a      1391     0    58     1    23
  1.4385247561002676E+00 a      1392     0    58     1    24
 -1.6940706424807801E+00 a      1393     0    59     1     1
  4.1027547011759458E+00 a      1394     0    59     1     2
 -1.6080765220387661E+00 a      1395     0    59     1     3
  1.8721431228882808E+00 a      1396     0    59     1     4
  5.4106906914382566E+00 a      1397     0    59     1     5
 -1.6908102736109230E+00 a      1398     0    59     1     6
 -4.0340342213863387E+00 a      1399     0    59     1     7
  5.4762203727753311E+00 a      1400     0    59     1     8
  1.7176211011917133E+00 a      1401     0    59     1     9
  1.0064388396230610E+00 a      1402     0    59     1    10
  2.8445462810497806E+00 a      1403     0    59     1    11
  2.1778650890688445E+00 a      1404     0    59     1    12
 -2.4324996561184804E+00 a      1405     0    59     1    13
 -4.6398252598617020E+00 a      1406     0    59     1    14
 -6.2471928021820688E-01 a      1407     0    59     1    15
 -1.4625280952651256E+00 a      1408     0    59     1    16
 -2.8255769025326249E-01 a      1409     0    59     1    17
  1.1466466858864055E+00 a      1410     0    59     1    18
 -1.1252250430234192E+00 a      1411     0    59     1    19
 -3.2297096091376836E+00 a      1412     0    59     1    20
 -2.4674871337893669E+00 a      1413     0    59     1    21
 -3.7776394444848660E-01 a      1414     0    59     1    22
 -8.8033307326017740E-01 a      1415     0    59     1    23
  1.6386474972813077E+00 a      1416     0    59     1    24
 -1.9425660087636272E+00 a      1417     0    60     1     1
 -5.7361048111317668E-02 a      1418     0    60     1     2
 -1.0555781829994546E-01 a      1419     0    60     1     3
  5.2245637873379558E-01 a      1420     0    60     1     4
  4.1790004879476352E-02 a      1421     0    60     1     5
  1.3732296797859618E+00 a      1422     0    60     1     6
 -9.4546064539413055E-02 a      1423     0    60     1     7
  2.3248664020108629E+00 a      1424     0    60     1     8
 -7.4987910299139748E-01 a      1425     0    60     1     9
  6.5906406636151471E-01 a      1426     0    60     1    10
  1.4826841840797982E+00 a      1427     0    60     1    11
 -3.2332178077855123E-01 a      1428     0    60     1    12
 -3.6947800156782540E+00 a      1429     0    60     1    13
 -1.4040439559361215E+00 a      1430     0    60     1    14
 -1.9076861418748166E+00 a      1431     0    60     1    15
  1.4017264486176566E+00 a      1432     0    60     1    16
 -3.6747056172823505E+00 a      1433     0    60     1    17
 -4.7398845829141106E-01 a      1434     0    60     1    18
 -8.9866148937562007E-01 a      1435     0    60     1    19
 -6.3308705965166634E-01 a      1436     0    60     1    20
 -4.8133925357707891E-01 a      1437     0    60     1    21
 -1.1418434221402392E+00 a      1438     0    60     1    22
 -1.0986714144675396E+00 a      1439     0    60     1    23
  2.1733775169571370E+00 a      1440     0    60     1    24
 -6.4711824889104108E-01 a      1441     0    61     1     1
 -2.3192842673793890E+00 a      1442     0    61     1     2
 -6.0417393938540165E-01 a      1443     0    61     1     3
  3.6988626624060422E-01 a      1444     0    61     1     4
  4.1717776063601635E+00 a      1445     0    61     1     5
  7.5431191378417717E-01 a      1446     0    61     1     6
 -2.0774801364898314E+00 a      1447     0    61     1     7
  3.3789214816434350E+00 a      1448     0    61     1     8
  9.5825513520817807E-01 a      1449     0    61     1     9
  8.5495204767045641E-01 a      1450     0    61     1    10
  6.6545697122496128E-01 a      1451     0    61     1    11
  8.1384536981744082E-02 a      1452     0    61     1    12
 -3.6225972335037024E+00 a      1453     0    61     1    13
  1.5592793694747760E+00 a      1454     0    61     1    14
 -1.5730579186208475E+00 a      1455     0    61     1    15
  1.4484002063977814E+00 a      1456     0    61     1    16
 -2.1543143239586584E+00 a      1457     0    61     1    17
  4.9248106312423123E-01 a      1458     0    61     1    18
 -1.0815048456604641E+00 a      1459     0    61     1    19
 -6.6126201526603678E-01 a      1460     0    61     1    20
  9.0413585338938207E-01 a      1461     0    61     1    21
 -4.7651110938621799E-01 a      1462     0    61     1    22
 -3.6417742077252977E+00 a      1463     0    61     1    23
  2.4593599279579732E+00 a      1464     0    61     1    24
 -7.2846373198711445E-01 a      1465     0    62     1     1
 -1.9179273341189548E-01 a      1466     0    62     1     2
  1.6484676112354884E+00 a      1467     0    62     1     3
 -6.1063103674639185E-01 a      1468     0    62     1     4
  2.1627401251864664E+00 a      1469     0    62     1     5
 -1.6119223400680038E+00 a      1470     0    62     1     6
 -2.0331647959213464E+00 a      1471     0    62     1     7
  2.2200240901950585E+00 a      1472     0    62     1     8
  7.7086487302839601E-01 a      1473     0    62     1     9
  1.9081871578664700E+00 a      1474     0    62     1    10
  3.3598881830013463E+00 a      1475     0    62     1    11
 -7.7936371459175369E-01 a      1476     0    62     1    12
 -2.7302819793522670E+00 a      1477     0    62     1    13
  1.5094774262343127E+00 a      1478     0    62     1    14
 -9.8276178288400828E-01 a      1479     0    62     1    15
  1.6231574215422517E+00 a      1480     0    62     1    16
  1.5160221629477004E+00 a      1481     0    62     1    17
 -1.9236617098062736E+00 a      1482     0    62     1    18
  1.7969023647562381E+00 a      1483     0    62     1    19
  6.4375734027404286E-01 a      1484     0    62     1    20
  1.3418805730724699E+00 a      1485     0    62     1    21
  3.5868349829049406E+00 a      1486     0    62     1    22
 -4.7896377013354376E+00 a      1487     0    62     1    23
  5.4366226711638388E-01 a      1488     0    62     1    24
 -6.0771071133302068E-01 a      1489     0    63     1     1
 -1.4985489917742081E-01 a      1490     0    63     1     2
 -3.6960973150910886E-01 a      1491     0    63     1     3
 -4.0692498482146400E-01 a      1492     0    63     1     4
  1.3313055410705217E+00 a      1493     0    63     1     5
  4.2209752027581787E-02 a      1494     0    63     1     6
 -1.4424057171752755E+00 a      1495     0    63     1     7
  2.0306391860199452E-01 a      1496     0    63     1     8
 -3.3241280632601372E-01 a      1497     0    63     1     9
  6.4611154987378916E-01 a      1498     0    63     1    10
  5.2668603360624033E-01 a      1499     0    63     1    11
 -1.2301677512961959E+00 a      1500     0    63     1    12
 -3.7126958819831821E+00 a      1501     0    63     1    13
 -1.5377199434547990E+00 a      1502     0    63     1    14
 -1.2576319904449848E-01 a      1503     0    63     1    15
  1.5649325239741525E+00 a      1504     0    63     1    16
 -3.6012565310737471E-01 a      1505     0    63     1    17
 -1.0698530145400231E+00 a      1506     0    63     1    18
  6.7105302533067179E-01 a      1507     0    63     1    19
  5.7443151252178892E-01 a      1508     0    63     1    20
  1.0324931437398914E+00 a      1509     0    63     1    21
  7.1603879495427969E-01 a      1510     0    63     1    22
 -2.1171308786711922E+00 a      1511     0    63     1    23
 -2.6034906240149758E-01 a      1512     0    63     1    24
 -4.8084385421039955E-01 a      1513     0    64     1     1
 -1.2099204725626773E+00 a      1514     0    64     1     2
  3.1092683614207517E+00 a      1515     0    64     1     3
  3.1198100247137344E+00 a      1516     0    64     1     4
  4.4368634475933089E+00 a      1517     0    64     1     5
  3.2234188811908195E+00 a      1518     0    64     1     6
 -1.6243152666233414E+00 a      1519     0    64     1     7
  2.7542673272523452E+00 a      1520     0    64     1     8
  1.4125126603094298E+00 a      1521     0    64     1     9
  2.0500803614025878E+00 a      1522     0    64     1    10
 -1.3443602764640308E+00 a      1523     0    64     1    11
 -4.9040729824760652E+00 a      1524     0    64     1    12
 -3.5453872994816504E+00 a      1525     0    64     1    13
  1.4085715698791432E+00 a      1526     0    64     1    14
  3.6320176590576181E-01 a      1527     0    64     1    15
  4.7470355809720930E+00 a      1528     0    64     1    16
  2.3041532885398124E+00 a      1529     0    64     1    17
  1.5647831761980961E+00 a      1530     0    64     1    18
  1.6901292616663781E+00 a      1531     0    64     1    19
  5.5647659630112702E+00 a      1532     0    64     1    20
  4.6576031866655958E+00 a      1533     0    64     1    21
  2.3435487125869057E+00 a      1534     0    64     1    22
 -1.0325601257894167E+01 a      1535     0    64     1    23
 -1.7255100206745591E+00 a      1536     0    64     1    24
  3.3669336157370187E-02 b      1537     1     1
  5.0907521888635038E-02 b      1538     1     2
 -4.4348198925979541E-02 b      1539     1     3
 -3.3421738865727933E-02 b      1540     1     4
  8.9266402937794778E-03 b      1541     1     5
 -2.5443712676223734E-02 b      1542     1     6
  4.6843682281473370E-02 b      1543     1     7
  5.0421821874231401E-02 b      1544     1     8
 -1.8857626696499430E-02 b      1545     1     9
  2.0461740555230853E-02 b      1546     1    10
  2.0153112477295777E-02 b      1547     1    11
  3.9942410564040208E-02 b      1548     1    12
 -2.8832096169495620E-02 b      1549     1    13
 -4.1543647239311914E-02 b      1550     1    14
 -9.5746957085027992E-02 b      1551     1    15
  1.9490804303456635E-02 b      1552     1    16
 -3.6895089961708198E-02 b      1553     1    17
  1.3052361325729154E-02 b      1554     1    18
  3.7023742200859529E-02 b      1555     1    19
  2.2854107090212607E-02 b      1556     1    20
  2.7723507776318521E-02 b      1557     1    21
 -2.5105986492748641E-02 b      1558     1    22
 -1.2063537482537728E-02 b      1559     1    23
  7.9697999515056933E-02 b      1560     1    24
 -2.9439806537448199E-01 a      1561     1     1     2     1
 -2.2240093865614718E-01 a      1562     1     1     2     2
  5.3128934299807869E-02 a      1563     1     1     2     3
 -3.0737436668756840E-01 a      1564     1     1     2     4
  3.7281528431690547E-01 a      1565     1     1     2     5
 -3.1975890304145282E-01 a      1566     1     1     2     6
  1.6626146890783698E-02 a      1567     1     1     2     7
 -1.2725613212623349E-01 a      1568     1     1     2     8
  2.1681443398943161E-02 a      1569     1     1     2     9
 -1.4447484585964815E-01 a      1570     1     1     2    10
 -5.4046103668439135E-02 a      1571     1     1     2    11
  6.4081250508952992E-01 a      1572     1     1     2    12
  2.1418183182429967E-01 a      1573     1     1     2    13
  4.6870281104892297E-01 a      1574     1     1     2    14
 -2.5833414434621083E-01 a      1575     1     1     2    15
 -8.5412442784815787E-02 a      1576     1     1     2    16
  6.0438966541522414E-02 a      1577     1     1     2    17
 -2.3349339451172871E-01 a      1578     1     1     2    18
  5.9240067168602820E-02 a      1579     1     1     2    19
  3.1746861003893984E-01 a      1580     1     1     2    20
  6.1782169891448313E-01 a      1581     1     1     2    21
 -3.7939074743594914E-01 a      1582     1     1     2    22
  1.2485953289800116E+00 a      1583     1     1     2    23
 -8.1018886676282476E-01 a      1584     1     1     2    24
  9.2614665802413468E-02 a      1585     1     2     2     1
  1.4622799486942178E-01 a      1586     1     2     2     2
 -1.0429460874104669E-01 a      1587     1     2     2     3
  1.8654220605038593E-01 a      1588     1     2     2     4
  4.2318389325474681E-01 a      1589     1     2     2     5
