################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9603194757218674E+00 a      1068     0    45     1    12
 -2.4704237718021393E+00 a      1069     0    45     1    13
  4.0408997962891963E-01 a      1070     0    45     1    14
 -1.7517239338506139E+00 a      1071     0    45     1    15
 -5.4428911513775313E-01 a      1072     0    45     1    16
  1.0608920813238816E+00 a      1073     0    45     1    17
 -1.9295621826499801E-01 a      1074     0    45     1    18
 -5.9059241310876889E+00 a      1075     0    45     1    19
  2.2946163455119057E+00 a      1076     0    45     1    20
  4.9951630605892605E+00 a      1077     0    45     1    21
 -1.1413361167089697E+00 a      1078     0    45     1    22
 -1.3942111072035149E-01 a      1079     0    45     1    23
  1.5769575434689285E+00 a      1080     0    45     1    24
  6.7322527010632183E-01 a      1081     0    46     1     1
 -3.3645365389275281E+00 a      1082     0    46     1     2
  3.2939819780253493E-01 a      1083     0    46     1     3
 -1.1190191232785818E-01 a      1084     0    46     1     4
  2.2293191832803219E+00 a      1085     0    46     1     5
  2.3870299255001646E+00 a      1086     0    46     1     6
  4.7228076966001153E-01 a      1087     0    46     1     7
  4.5333831364757204E-01 a      1088     0    46     1     8
 -2.0318588421107037E-01 a      1089     0    46     1     9
 -1.9136007103979014E+00 a      1090     0    46     1    10
 -5.3062415344767331E+00 a      1091     0    46     1    11
  1.6607332450032379E+00 a      1092     0    46     1    12
 -5.8674355420661923E+00 a      1093     0    46     1    13
  4.0601652525382814E+00 a      1094     0    46     1    14
 -1.6769766644543938E+00 a      1095     0    46     1    15
  5.8439586634739615E-01 a      1096     0    46     1    16
 -1.5205512862336030E+00 a      1097     0    46     1    17
  1.7122293395643187E-01 a      1098     0    46     1    18
 -2.9069583741847653E+00 a      1099     0    46     1    19
  2.2705368723699682E+00 a      1100     0    46     1    20
 -3.5612254649598536E+00 a      1101     0    46     1    21
 -6.7966733792438749E-01 a      1102     0    46     1    22
  2.4717028195422208E+00 a      1103     0    46     1    23
 -2.7091186939385379E+00 a      1104     0    46     1    24
 -1.1201875963525638E+00 a      1105     0    47     1     1
 -8.0598636662843848E-01 a      1106     0    47     1     2
  3.3371085770977880E+00 a      1107     0    47     1     3
 -1.0706432726529975E+00 a      1108     0    47     1     4
 -9.6374906377499547E-01 a      1109     0    47     1     5
 -2.7856711077998271E+00 a      1110     0    47     1     6
 -1.7167934639483617E+00 a      1111     0    47     1     7
  7.5042442912439633E-01 a      1112     0    47     1     8
 -1.6802505939028425E+00 a      1113     0    47     1     9
  3.8918216929918326E+00 a      1114     0    47     1    10
 -4.3732784400572786E+00 a      1115     0    47     1    11
  1.7324738282710897E-01 a      1116     0    47     1    12
  2.1990863857091697E-01 a      1117     0    47     1    13
  5.5559085080565440E-01 a      1118     0    47     1    14
 -3.1054365116279437E+00 a      1119     0    47     1    15
  4.1843298608882223E-01 a      1120     0    47     1    16
  2.4232972871879782E-01 a      1121     0    47     1    17
 -1.3306588865890712E+00 a      1122     0    47     1    18
 -7.0588950743011203E-01 a      1123     0    47     1    19
  1.2522670402468147E-01 a      1124     0    47     1    20
 -1.6044946628718895E+00 a      1125     0    47     1    21
  2.0626112858147283E+00 a      1126     0    47     1    22
 -1.9446093959919425E-01 a      1127     0    47     1    23
  1.6649619794293158E+00 a      1128     0    47     1    24
  3.6515345444190586E+00 a      1129     0    48     1     1
  3.3213121054123547E+00 a      1130     0    48     1     2
  3.8228387342697396E+00 a      1131     0    48     1     3
 -1.6434282249160641E+00 a      1132     0    48     1     4
 -2.5442276203599521E+00 a      1133     0    48     1     5
  6.9201887635037416E+00 a      1134     0    48     1     6
  5.0580807455050145E+00 a      1135     0    48     1     7
 -3.6674860893269461E+00 a      1136     0    48     1     8
 -1.3663168672997867E+00 a      1137     0    48     1     9
  1.4647189149792059E+01 a      1138     0    48     1    10
 -3.0078265194419282E+00 a      1139     0    48     1    11
  3.8271829572379912E+00 a      1140     0    48     1    12
 -4.9922532644166786E+00 a      1141     0    48     1    13
  4.0713824596706951E+00 a      1142     0    48     1    14
  3.0189996255241418E+00 a      1143     0    48     1    15
  1.3014053948623805E+00 a      1144     0    48     1    16
  1.6008191390725417E+00 a      1145     0    48     1    17
 -1.9374937974970776E+00 a      1146     0    48     1    18
 -3.3314108969128869E-01 a      1147     0    48     1    19
 -2.6769911106305262E+00 a      1148     0    48     1    20
 -4.4775335996504637E+00 a      1149     0    48     1    21
 -1.0132995101853396E+01 a      1150     0    48     1    22
 -2.6891379657919741E+00 a      1151     0    48     1    23
  9.9567407448300020E+00 a      1152     0    48     1    24
  9.0762997797259881E-03 a      1153     0    49     1     1
  4.0685515752160295E-01 a      1154     0    49     1     2
 -5.4705980206917992E-01 a      1155     0    49     1     3
  6.9493006722945883E-01 a      1156     0    49     1     4
 -6.3683508087596674E-01 a      1157     0    49     1     5
  7.1473123290502316E-01 a      1158     0    49     1     6
  3.2238618163564126E-01 a      1159     0    49     1     7
  3.2346361832266712E-01 a      1160     0    49     1     8
 -2.3780609225718524E-01 a      1161     0    49     1     9
  3.4845482900018154E-01 a      1162     0    49     1    10
 -1.4890300529588907E-01 a      1163     0    49     1    11
 -4.1275183629916201E-01 a      1164     0    49     1    12
  6.2118010603682339E-01 a      1165     0    49     1    13
 -8.6402675153325212E-02 a      1166     0    49     1    14
  9.7836135835403937E-01 a      1167     0    49     1    15
  2.4305008404856529E-01 a      1168     0    49     1    16
 -1.3170393580278536E-01 a      1169     0    49     1    17
 -1.1312459792268620E-01 a      1170     0    49     1    18
 -3.7020900574075633E-01 a      1171     0    49     1    19
  1.9617135774007149E-01 a      1172     0    49     1    20
 -3.8688478244174557E-01 a      1173     0    49     1    21
 -3.5458254457277277E-01 a      1174     0    49     1    22
 -5.3927655468620228E-01 a      1175     0    49     1    23
  1.1650486608315462E+00 a      1176     0    49     1    24
 -1.6796650683628728E-01 a      1177     0    50     1     1
 -3.4536651588216188E-01 a      1178     0    50     1     2
  2.3107013565756263E-01 a      1179     0    50     1     3
 -1.9074977226634302E-01 a      1180     0    50     1     4
  1.9394848736877665E-01 a      1181     0    50     1     5
 -2.6420343342838976E-01 a      1182     0    50     1     6
 -2.6765231953661328E-01 a      1183     0    50     1     7
  1.7511130610079936E-01 a      1184     0    50     1     8
 -3.9931854767437763E-01 a      1185     0    50     1     9
 -1.6674168214046625E-01 a      1186     0    50     1    10
 -9.7792898606598377E-01 a      1187     0    50     1    11
  3.4254884085883613E-01 a      1188     0    50     1    12
 -2.5676634977110380E-01 a      1189     0    50     1    13
  1.3862295286644730E-01 a      1190     0    50     1    14
 -5.5501643765005748E-01 a      1191     0    50     1    15
  1.3612968396431935E-01 a      1192     0    50     1    16
  2.0911248332528862E-02 a      1193     0    50     1    17
 -3.7309343114920285E-01 a      1194     0    50     1    18
 -1.9957451044318414E-01 a      1195     0    50     1    19
  5.9062581084221688E-02 a      1196     0    50     1    20
  1.5252669609930036E-01 a      1197     0    50     1    21
  9.2201661428046297E-02 a      1198     0    50     1    22
  6.3575038178982973E-03 a      1199     0    50     1    23
 -4.0054117961873065E-01 a      1200     0    50     1    24
  4.6906402102012157E-01 a      1201     0    51     1     1
 -1.2086347792697996E+00 a      1202     0    51     1     2
  1.6927592384324273E+00 a      1203     0    51     1     3
 -8.6808620924665869E-01 a      1204     0    51     1     4
 -5.1820710592181607E-01 a      1205     0    51     1     5
  1.6929231913117382E+00 a      1206     0    51     1     6
  7.5684650773894058E-01 a      1207     0    51     1     7
  2.2134484044741623E-01 a      1208     0    51     1     8
 -1.7389697080321503E-01 a      1209     0    51     1     9
  9.8122952061283364E-01 a      1210     0    51     1    10
 -4.3974450930884323E-01 a      1211     0    51     1    11
  2.2678663894600808E+00 a      1212     0    51     1    12
 -4.6844214347712171E-01 a      1213     0    51     1    13
  6.8476250484850754E-01 a      1214     0    51     1    14
 -3.2079314795473940E-01 a      1215     0    51     1    15
  3.2996529965639948E-01 a      1216     0    51     1    16
  8.8555310697251843E-01 a      1217     0    51     1    17
  5.4680317204097195E-01 a      1218     0    51     1    18
 -2.5454228938403956E-01 a      1219     0    51     1    19
 -3.1689522866449810E-01 a      1220     0    51     1    20
 -8.0840937999864626E-01 a      1221     0    51     1    21
 -1.9763925080863485E+00 a      1222     0    51     1    22
 -7.4035706998637285E-01 a      1223     0    51     1    23
  1.6240975335219574E+00 a      1224     0    51     1    24
 -5.5833998308254862E-01 a      1225     0    52     1     1
 -1.0903519249672904E+00 a      1226     0    52     1     2
  9.0412606724376565E-01 a      1227     0    52     1     3
 -1.0475859292744938E+00 a      1228     0    52     1     4
  3.2745078711118797E-01 a      1229     0    52     1     5
 -5.7068533675388151E+00 a      1230     0    52     1     6
  9.0039757369406892E-01 a      1231     0    52     1     7
  2.1108839096335807E-01 a      1232     0    52     1     8
 -1.2724567134982085E+00 a      1233     0    52     1     9
 -3.9761949387230422E-01 a      1234     0    52     1    10
  2.0268785404639231E-01 a      1235     0    52     1    11
  4.3874536974039344E+00 a      1236     0    52     1    12
 -8.5586945911438195E-01 a      1237     0    52     1    13
 -5.3001952155437726E-01 a      1238     0    52     1    14
 -4.2600688804845293E+00 a      1239     0    52     1    15
 -1.4816909982258524E+00 a      1240     0    52     1    16
 -1.3818048744062053E-01 a      1241     0    52     1    17
  1.3670667623375556E+00 a      1242     0    52     1    18
  4.2235587786727704E+00 a      1243     0    52     1    19
 -3.6534638053296966E+00 a      1244     0    52     1    20
  9.1596753207566606E-01 a      1245     0    52     1    21
  3.9076683649370025E+00 a      1246     0    52     1    22
  1.2402698190398742E-01 a      1247     0    52     1    23
 -5.8629488391923381E+00 a      1248     0    52     1    24
  1.9920319738329825E-01 a      1249     0    53     1     1
 -2.4079963313112382E+00 a      1250     0    53     1     2
 -1.0724071383272724E+00 a      1251     0    53     1     3
  4.4150407224974375E-01 a      1252     0    53     1     4
  3.4561903004851890E-01 a      1253     0    53     1     5
  9.7695580721323472E-01 a      1254     0    53     1     6
 -4.0350815116202915E-01 a      1255     0    53     1     7
  7.9893090900140251E-01 a      1256     0    53     1     8
 -2.6051838326830814E+00 a      1257     0    53     1     9
  1.3315917493196581E+00 a      1258     0    53     1    10
 -1.4709751658640655E+00 a      1259     0    53     1    11
  2.6779133315853376E+00 a      1260     0    53     1    12
 -1.6809174732641667E+00 a      1261     0    53     1    13
  5.4791124465237495E-01 a      1262     0    53     1    14
 -6.5205570820953895E-01 a      1263     0    53     1    15
  2.8195937738095607E-03 a      1264     0    53     1    16
 -7.2049456831531333E-01 a      1265     0    53     1    17
 -1.5986870460049052E-01 a      1266     0    53     1    18
 -4.1142325657176304E-01 a      1267     0    53     1    19
 -2.0767627313772055E+00 a      1268     0    53     1    20
  6.6319328202482897E-01 a      1269     0    53     1    21
 -6.8174609833229594E-01 a      1270     0    53     1    22
  5.6724212693415166E-01 a      1271     0    53     1    23
 -5.1510800473589802E-01 a      1272     0    53     1    24
  1.8890446449931020E-01 a      1273     0    54     1     1
 -2.8233256845796730E+00 a      1274     0    54     1     2
 -1.1309809933582728E+00 a      1275     0    54     1     3
 -1.0366915228374023E+00 a      1276     0    54     1     4
 -5.4358879348247735E-01 a      1277     0    54     1     5
  1.0426383054971731E+00 a      1278     0    54     1     6
 -5.8525906246833503E-01 a      1279     0    54     1     7
  7.3591829384473351E-01 a      1280     0    54     1     8
  2.7671854758804026E-01 a      1281     0    54     1     9
 -2.7265508340185973E+00 a      1282     0    54     1    10
  1.7837535578314816E+00 a      1283     0    54     1    11
  1.5121300160457247E+00 a      1284     0    54     1    12
 -2.1946072912011086E-01 a      1285     0    54     1    13
 -1.4043340510670583E+00 a      1286     0    54     1    14
  1.9142778369698643E+00 a      1287     0    54     1    15
 -1.0869657023851902E+00 a      1288     0    54     1    16
  2.7603203430857776E-01 a      1289     0    54     1    17
  1.9430915682127252E+00 a      1290     0    54     1    18
  2.6688461034391495E+00 a      1291     0    54     1    19
 -2.4157822977855896E+00 a      1292     0    54     1    20
 -8.6924385066384369E-01 a      1293     0    54     1    21
 -4.2515324660081605E-01 a      1294     0    54     1    22
  5.3070369509226757E-02 a      1295     0    54     1    23
 -1.6885478094536908E+00 a      1296     0    54     1    24
 -7.3058871694024274E-01 a      1297     0    55     1     1
  1.2968998068233157E+00 a      1298     0    55     1     2
  9.3589453849312354E-01 a      1299     0    55     1     3
 -5.3569979893950803E-01 a      1300     0    55     1     4
 -1.4263949221086178E+00 a      1301     0    55     1     5
 -2.2178931804573554E+00 a      1302     0    55     1     6
  8.5798852789342461E-02 a      1303     0    55     1     7
  1.2448249872693903E-01 a      1304     0    55     1     8
  3.7192397544910172E-01 a      1305     0    55     1     9
  1.0166305362217101E+00 a      1306     0    55     1    10
  1.7305166172667070E+00 a      1307     0    55     1    11
 -9.8689651849416682E-01 a      1308     0    55     1    12
  3.4687162912014071E+00 a      1309     0    55     1    13
 -2.9603080448909611E+00 a      1310     0    55     1    14
 -2.4624883824187843E-01 a      1311     0    55     1    15
  6.2078282712289035E-01 a      1312     0    55     1    16
  8.8370262507270203E-03 a      1313     0    55     1    17
 -2.1030593968902392E-01 a      1314     0    55     1    18
 -4.3283878456755437E-01 a      1315     0    55     1    19
 -1.6083432917577318E+00 a      1316     0    55     1    20
  2.6923963644225370E+00 a      1317     0    55     1    21
 -6.2397103750007683E-02 a      1318     0    55     1    22
 -2.0328872380603578E+00 a      1319     0    55     1    23
  1.2028993238069208E+00 a      1320     0    55     1    24
  4.5500277285726815E-01 a      1321     0    56     1     1
  5.3376065339844048E-01 a      1322     0    56     1     2
 -1.6799144350962065E+00 a      1323     0    56     1     3
 -4.7173565866851418E-02 a      1324     0    56     1     4
  1.2113861335729839E+00 a      1325     0    56     1     5
  1.7977960307287018E+00 a      1326     0    56     1     6
  1.8596772411516964E+00 a      1327     0    56     1     7
 -1.0307233834784536E-01 a      1328     0    56     1     8
  1.1875424845286975E+00 a      1329     0    56     1     9
 -1.5063408559991212E+00 a      1330     0    56     1    10
  2.9231825204859687E+00 a      1331     0    56     1    11
  2.0865581008154788E+00 a      1332     0    56     1    12
 -4.2245459660239176E-01 a      1333     0    56     1    13
 -3.9249741208459360E-01 a      1334     0    56     1    14
  2.4326422178878566E+00 a      1335     0    56     1    15
  2.7100010649836609E-04 a      1336     0    56     1    16
  7.8276351140326950E-01 a      1337     0    56     1    17
  2.0237194037296908E+00 a      1338     0    56     1    18
 -5.7268261022577938E-01 a      1339     0    56     1    19
  1.8303198640594948E-01 a      1340     0    56     1    20
  1.0892744558700767E+00 a      1341     0    56     1    21
 -9.4486090719573457E-01 a      1342     0    56     1    22
 -5.2635938211700617E-01 a      1343     0    56     1    23
 -8.7393243660205155E-01 a      1344     0    56     1    24
 -2.8671751498105369E+00 a      1345     0    57     1     1
 -1.5747801150779219E+00 a      1346     0    57     1     2
  1.5668640265144931E+00 a      1347     0    57     1     3
 -1.3558794576677320E+00 a      1348     0    57     1     4
  6.7365071149687505E-01 a      1349     0    57     1     5
 -5.0275125989574141E+00 a      1350     0    57     1     6
 -2.3516428200449018E+00 a      1351     0    57     1     7
  4.3462921705552429E+00 a      1352     0    57     1     8
 -8.8696677661801476E-02 a      1353     0    57     1     9
 -4.4504892396547557E+00 a      1354     0    57     1    10
 -3.4491689618716026E+00 a      1355     0    57     1    11
 -9.8700172690201829E-03 a      1356     0    57     1    12
  1.5808131927483502E+00 a      1357     0    57     1    13
 -1.2365022723993389E+00 a      1358     0    57     1    14
 -8.1508482433751208E+00 a      1359     0    57     1    15
  1.2496284558557564E+00 a      1360     0    57     1    16
  1.0706043671175707E+00 a      1361     0    57     1    17
  3.2433210693563677E+00 a      1362     0    57     1    18
 -7.3236196369977336E-01 a      1363     0    57     1    19
  8.5106520843594968E-01 a      1364     0    57     1    20
  7.6670592696048334E-01 a      1365     0    57     1    21
  8.3598825588792813E+00 a      1366     0    57     1    22
 -2.4724379678300443E+00 a      1367     0    57     1    23
 -5.5951598068977635E+00 a      1368     0    57     1    24
 -1.0581771884350502E+00 a      1369     0    58     1     1
 -2.6635392053250930E+00 a      1370     0    58     1     2
  1.1884391578259774E+00 a      1371     0    58     1     3
 -1.7653393625027312E+00 a      1372     0    58     1     4
  1.1163805286742523E+00 a      1373     0    58     1     5
  1.7518336443951621E+00 a      1374     0    58     1     6
 -1.1827882591817502E+00 a      1375     0    58     1     7
 -1.1422527747650713E+00 a      1376     0    58     1     8
  4.1142625966594390E-02 a      1377     0    58     1     9
 -2.7288230752170151E+00 a      1378     0    58     1    10
 -1.8967369184826790E+00 a      1379     0    58     1    11
  1.6842463474161364E+00 a      1380     0    58     1    12
 -1.1742951004182235E-01 a      1381     0    58     1    13
 -3.1574050410137955E-01 a      1382     0    58     1    14
 -7.3947938681862169E-01 a      1383     0    58     1    15
  6.1091137389050376E-01 a      1384     0    58     1    16
  1.6528627152293590E-01 a      1385     0    58     1    17
 -1.3322904956014328E+00 a      1386     0    58     1    18
 -5.2381776796986157E-01 a      1387     0    58     1    19
 -5.2827915071402476E-01 a      1388     0    58     1    20
  7.4065201248204937E-01 a      1389     0    58     1    21
 -1.6228640751804093E+00 a      1390     0    58     1    22
 -8.9382688045513511E-02 a      1391     0    58     1    23
 -2.3491863527818833E+00 a      1392     0    58     1    24
 -1.9465100262981576E+00 a      1393     0    59     1     1
  3.9964993638460872E-02 a      1394     0    59     1     2
  8.3679551490184050E+00 a      1395     0    59     1     3
  2.9999242525315467E-01 a      1396     0    59     1     4
 -3.4971459329496977E+00 a      1397     0    59     1     5
  7.4301264971867342E-01 a      1398     0    59     1     6
  2.9152292061321899E-01 a      1399     0    59     1     7
  8.7160477292447658E-01 a      1400     0    59     1     8
  1.2671097002184100E+00 a      1401     0    59     1     9
 -1.5028043913159490E+00 a      1402     0    59     1    10
 -9.2753310643647680E-01 a      1403     0    59     1    11
 -3.2601237159038345E+00 a      1404     0    59     1    12
  4.2977726756268959E+00 a      1405     0    59     1    13
  2.2280870888133736E-01 a      1406     0    59     1    14
 -7.3146081380560313E+00 a      1407     0    59     1    15
  3.6089148387953722E+00 a      1408     0    59     1    16
 -1.4410465808936510E+00 a      1409     0    59     1    17
 -1.4245582150975498E+00 a      1410     0    59     1    18
 -5.8864050050804391E+00 a      1411     0    59     1    19
  7.8683778165307849E-01 a      1412     0    59     1    20
 -9.2457841431362053E-01 a      1413     0    59     1    21
  2.4204659664711135E+00 a      1414     0    59     1    22
 -2.6535231504436636E+00 a      1415     0    59     1    23
  1.5306175450323161E+00 a      1416     0    59     1    24
 -2.6398536040584411E+00 a      1417     0    60     1     1
  4.9039749575040199E+00 a      1418     0    60     1     2
 -2.9394475408342779E-01 a      1419     0    60     1     3
 -1.9740328653713133E+00 a      1420     0    60     1     4
  4.7274979764177333E-01 a      1421     0    60     1     5
  1.5196020576632001E+00 a      1422     0    60     1     6
  3.2940058373737173E+00 a      1423     0    60     1     7
 -8.5787346771108797E-01 a      1424     0    60     1     8
  8.3853465599470156E-01 a      1425     0    60     1     9
  4.1294637393710953E-01 a      1426     0    60     1    10
  5.9349318574353394E+00 a      1427     0    60     1    11
  1.0130357817649567E+00 a      1428     0    60     1    12
  1.4718923694830353E+00 a      1429     0    60     1    13
 -2.2360549320956227E-01 a      1430     0    60     1    14
 -1.6938356957368346E+00 a      1431     0    60     1    15
  1.0403348652128770E+00 a      1432     0    60     1    16
 -4.9241825792155636E-01 a      1433     0    60     1    17
 -1.5401248085892381E+00 a      1434     0    60     1    18
 -5.9885142244487011E-01 a      1435     0    60     1    19
  1.4289540902409268E+00 a      1436     0    60     1    20
  4.7213630391234296E-01 a      1437     0    60     1    21
  9.9781613894830001E-01 a      1438     0    60     1    22
 -3.1558458345814944E+00 a      1439     0    60     1    23
 -3.8065769893581242E-01 a      1440     0    60     1    24
 -3.1061712705133482E-01 a      1441     0    61     1     1
  2.1541010483825396E+00 a      1442     0    61     1     2
 -1.1453204738308267E+00 a      1443     0    61     1     3
  2.3088428008900827E-01 a      1444     0    61     1     4
 -2.3795711682297754E-01 a      1445     0    61     1     5
  5.4945064215898554E-01 a      1446     0    61     1     6
 -2.2304796284957185E-02 a      1447     0    61     1     7
 -3.4830509447061281E-01 a      1448     0    61     1     8
 -8.8432868407658488E-02 a      1449     0    61     1     9
 -1.1000976580521059E-01 a      1450     0    61     1    10
  1.6506061545704493E+00 a      1451     0    61     1    11
 -1.5643747528912617E+00 a      1452     0    61     1    12
  1.2500570256237855E+00 a      1453     0    61     1    13
 -2.3154820383715785E-01 a      1454     0    61     1    14
 -4.0718162498400129E-01 a      1455     0    61     1    15
  8.8591680889827706E-01 a      1456     0    61     1    16
 -7.2888920871812021E-02 a      1457     0    61     1    17
 -4.0855282287900091E-01 a      1458     0    61     1    18
  1.2467419495899712E+00 a      1459     0    61     1    19
 -1.2045977038295411E-01 a      1460     0    61     1    20
  4.2609213207934496E-02 a      1461     0    61     1    21
  4.8989887177957064E-01 a      1462     0    61     1    22
 -1.2714999200573323E+00 a      1463     0    61     1    23
 -5.1561208037714412E-01 a      1464     0    61     1    24
  5.6139453393580141E-01 a      1465     0    62     1     1
  4.5416352372266875E+00 a      1466     0    62     1     2
 -1.7866910702539818E+00 a      1467     0    62     1     3
  1.1859554375453871E+00 a      1468     0    62     1     4
 -1.7058892259399674E+00 a      1469     0    62     1     5
 -2.3637701783629921E+00 a      1470     0    62     1     6
 -1.4854424600578184E+00 a      1471     0    62     1     7
  6.2307558959895715E-01 a      1472     0    62     1     8
 -5.1729980865408254E-01 a      1473     0    62     1     9
 -1.1705639122252618E+00 a      1474     0    62     1    10
  2.9638311136717714E+00 a      1475     0    62     1    11
 -6.8262372078862201E+00 a      1476     0    62     1    12
  3.4270614164193431E+00 a      1477     0    62     1    13
  1.2298832738917707E+00 a      1478     0    62     1    14
 -3.3880841771263852E+00 a      1479     0    62     1    15
  2.7022452486473307E+00 a      1480     0    62     1    16
 -1.1282294362100707E+00 a      1481     0    62     1    17
 -2.3751726853202157E+00 a      1482     0    62     1    18
  8.0087139637596749E-01 a      1483     0    62     1    19
  5.7068729599899970E-01 a      1484     0    62     1    20
 -2.3472816092629989E+00 a      1485     0    62     1    21
  2.4512554392300743E+00 a      1486     0    62     1    22
 -2.8887275738319168E-01 a      1487     0    62     1    23
 -1.0514279408834906E+00 a      1488     0    62     1    24
  1.7904923104276874E-01 a      1489     0    63     1     1
  1.6028187997281745E-01 a      1490     0    63     1     2
 -5.7733155545428649E-01 a      1491     0    63     1     3
  8.9078954739971128E-01 a      1492     0    63     1     4
 -4.2638211408847887E-01 a      1493     0    63     1     5
  9.8501450658086054E-01 a      1494     0    63     1     6
 -1.3161193129211346E-01 a      1495     0    63     1     7
 -5.8208865266407750E-01 a      1496     0    63     1     8
  2.7704268159219525E-01 a      1497     0    63     1     9
 -1.8964734979066225E+00 a      1498     0    63     1    10
  2.2052298163329051E-01 a      1499     0    63     1    11
 -2.5497338055504573E+00 a      1500     0    63     1    12
  1.2636158493793527E-02 a      1501     0    63     1    13
 -4.8360285032510407E-02 a      1502     0    63     1    14
 -8.9838537227348170E-01 a      1503     0    63     1    15
  3.1679789907665235E-01 a      1504     0    63     1    16
 -1.4067676544869845E+00 a      1505     0    63     1    17
 -1.3323009112084265E+00 a      1506     0    63     1    18
  2.2571152448848014E-01 a      1507     0    63     1    19
  3.1573006628957345E-01 a      1508     0    63     1    20
  4.6114889416880495E-01 a      1509     0    63     1    21
 -9.2972273168315167E-01 a      1510     0    63     1    22
  3.5930318820799301E-01 a      1511     0    63     1    23
 -7.5319537032376771E-01 a      1512     0    63     1    24
  4.2406740551248334E-01 a      1513     0    64     1     1
 -2.3041950433112954E+00 a      1514     0    64     1     2
 -8.7525401763955191E-01 a      1515     0    64     1     3
  1.5639787318834486E+00 a      1516     0    64     1     4
  1.6119907004450063E+00 a      1517     0    64     1     5
  2.1786849412854461E+00 a      1518     0    64     1     6
 -5.9053949738141898E-01 a      1519     0    64     1     7
 -1.5800355457652044E+00 a      1520     0    64     1     8
  7.3745017862024032E-01 a      1521     0    64     1     9
 -4.6083452727751872E+00 a      1522     0    64     1    10
  3.8696880720748195E+00 a      1523     0    64     1    11
 -5.1206733253739178E-01 a      1524     0    64     1    12
  2.4138697573327286E+00 a      1525     0    64     1    13
 -1.4525776919037423E+00 a      1526     0    64     1    14
  4.5575602148113887E+00 a      1527     0    64     1    15
 -6.7872804664599284E-01 a      1528     0    64     1    16
 -1.8220259812832125E+00 a      1529     0    64     1    17
 -2.4364148452120244E+00 a      1530     0    64     1    18
 -1.4243192905131572E+00 a      1531     0    64     1    19
  1.4231424276104221E+00 a      1532     0    64     1    20
  1.8509517924094554E+00 a      1533     0    64     1    21
 -2.1907623414942439E+00 a      1534     0    64     1    22
  3.5724291225878200E+00 a      1535     0    64     1    23
  7.0763434283069571E-01 a      1536     0    64     1    24
 -1.1217318954355852E-01 b      1537     1     1
  6.3620535836158343E-02 b      1538     1     2
 -1.3110049992964281E-02 b      1539     1     3
 -2.6371921813103081E-02 b      1540     1     4
 -4.8900323995533061E-03 b      1541     1     5
  4.8278519457297969E-02 b      1542     1     6
  4.8236217335560685E-03 b      1543     1     7
  7.5500503520581200E-02 b      1544     1     8
  2.7571451890968976E-02 b      1545     1     9
  7.7992411657133208E-03 b      1546     1    10
 -6.2761135232308248E-03 b      1547     1    11
  3.6190558989068138E-02 b      1548     1    12
 -3.6693296252416872E-02 b      1549     1    13
  9.5641331038968352E-02 b      1550     1    14
 -1.1241407664384870E-02 b      1551     1    15
  3.4015732503159028E-02 b      1552     1    16
  5.2462370266408995E-03 b      1553     1    17
  1.1599622070419646E-02 b      1554     1    18
 -4.2819656570026031E-02 b      1555     1    19
 -2.6000004919734278E-02 b      1556     1    20
 -9.9980141820765422E-02 b      1557     1    21
  1.1239054069275843E-01 b      1558     1    22
  1.8102692061565877E-02 b      1559     1    23
  5.8583033331087303E-03 b      1560     1    24
 -2.4168018379364116E-02 a      1561     1     1     2     1
  1.4693657177200892E-01 a      1562     1     1     2     2
  7.8093641119525614E-01 a      1563     1     1     2     3
 -3.9137406247996920E-01 a      1564     1     1     2     4
 -4.7223519758569821E-01 a      1565     1     1     2     5
  5.2574791169386559E-01 a      1566     1     1     2     6
  3.5857716464256922E-02 a      1567     1     1     2     7
  6.1180924660600022E-01 a      1568     1     1     2     8
 -1.0273323071803420E-01 a      1569     1     1     2     9
  8.8631671951993829E-01 a      1570     1     1     2    10
 -3.8576037737337854E-01 a      1571     1     1     2    11
 -8.4150736739669907E-01 a      1572     1     1     2    12
 -6.2874178670522096E-01 a      1573     1     1     2    13
  3.3729124406589178E-01 a      1574     1     1     2    14
  5.2681217629735633E-01 a      1575     1     1     2    15
  2.0934354224282553E-02 a      1576     1     1     2    16
  5.7947898284646782E-01 a      1577     1     1     2    17
  2.3391518175835244E-01 a      1578     1     1     2    18
 -9.9776404862831500E-02 a      1579     1     1     2    19
  1.1429145284537767E+00 a      1580     1     1     2    20
  2.4742062990698707E-01 a      1581     1     1     2    21
 -4.0808883869640056E-01 a      1582     1     1     2    22
  6.3556851024251923E-03 a      1583     1     1     2    23
 -1.2562950613482966E+00 a      1584     1     1     2    24
  2.7842224635392182E-02 a      1585     1     2     2     1
  1.9990500772925957E-01 a      1586     1     2     2     2
  1.0489899813807870E+00 a      1587     1     2     2     3
 -2.8444566883805694E-01 a      1588     1     2     2     4
  4.3351154699464836E-02 a      1589     1     2     2     5
