################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4339089214830856E-01 a      1068     0    45     1    12
 -1.5605628850903024E+00 a      1069     0    45     1    13
  2.2338073665620575E-01 a      1070     0    45     1    14
  6.1634782027269748E-02 a      1071     0    45     1    15
  7.0757646881393044E-01 a      1072     0    45     1    16
 -6.5775916694139269E-01 a      1073     0    45     1    17
 -9.4352509234930326E-01 a      1074     0    45     1    18
  1.0035607002332481E+00 a      1075     0    45     1    19
  5.4453846676797235E-01 a      1076     0    45     1    20
 -1.2405659400503108E+00 a      1077     0    45     1    21
  8.9671060737530173E-01 a      1078     0    45     1    22
  1.2964369842798793E+00 a      1079     0    45     1    23
 -6.1579666065513539E-01 a      1080     0    45     1    24
  2.5157640416035867E+00 a      1081     0    46     1     1
  2.4803311882963284E+00 a      1082     0    46     1     2
 -7.7877840731277781E-01 a      1083     0    46     1     3
 -7.5483634013683987E-01 a      1084     0    46     1     4
  1.5153949230390169E+00 a      1085     0    46     1     5
 -9.3232584927424589E-01 a      1086     0    46     1     6
 -1.0184327795219623E+00 a      1087     0    46     1     7
 -1.6613768293487371E-02 a      1088     0    46     1     8
  2.2473082088061433E+00 a      1089     0    46     1     9
 -2.0147915389618736E+00 a      1090     0    46     1    10
 -2.0125684943909068E+00 a      1091     0    46     1    11
  7.3999355244225928E-01 a      1092     0    46     1    12
  1.1106568987095392E-01 a      1093     0    46     1    13
  1.3039399204432429E+00 a      1094     0    46     1    14
  1.8972862383046862E+00 a      1095     0    46     1    15
  4.4421193903923042E+00 a      1096     0    46     1    16
 -2.3162680903567226E-01 a      1097     0    46     1    17
 -1.8472656674105428E+00 a      1098     0    46     1    18
  8.0789784491272165E-01 a      1099     0    46     1    19
  7.6921243053786936E-01 a      1100     0    46     1    20
 -3.8416667230912203E+00 a      1101     0    46     1    21
  3.0483523606036340E+00 a      1102     0    46     1    22
 -9.7667221657405534E-01 a      1103     0    46     1    23
  4.2660713665065403E-01 a      1104     0    46     1    24
 -2.9937862689021966E+00 a      1105     0    47     1     1
  4.9826192300659350E-01 a      1106     0    47     1     2
 -7.9928358467712257E-01 a      1107     0    47     1     3
  1.3292986164598313E+00 a      1108     0    47     1     4
  3.1078635196318252E+00 a      1109     0    47     1     5
  1.7202274793088885E+00 a      1110     0    47     1     6
  5.5987092963488039E-01 a      1111     0    47     1     7
 -1.8000156453368423E+00 a      1112     0    47     1     8
  4.7280581901902021E+00 a      1113     0    47     1     9
 -3.6898874222132090E+00 a      1114     0    47     1    10
  3.9989104102035196E+00 a      1115     0    47     1    11
  5.5434923817260149E+00 a      1116     0    47     1    12
  3.8204135419248124E+00 a      1117     0    47     1    13
 -1.3575194498146788E+00 a      1118     0    47     1    14
  8.7615638031582710E-01 a      1119     0    47     1    15
  3.3958737601065930E-01 a      1120     0    47     1    16
 -1.2998229356617841E+00 a      1121     0    47     1    17
  3.0742384344997009E-01 a      1122     0    47     1    18
 -2.9082654493314031E-01 a      1123     0    47     1    19
  4.8134035548992351E+00 a      1124     0    47     1    20
 -3.8655276715997360E+00 a      1125     0    47     1    21
  3.4077040580778400E-02 a      1126     0    47     1    22
  4.2893320460783751E-01 a      1127     0    47     1    23
 -2.7311572696850556E-01 a      1128     0    47     1    24
 -2.9866992952832265E+00 a      1129     0    48     1     1
 -1.2312014776513192E+00 a      1130     0    48     1     2
 -2.7458414494012793E+00 a      1131     0    48     1     3
  1.7988574783544767E-01 a      1132     0    48     1     4
 -6.1711540861149361E-01 a      1133     0    48     1     5
  4.0235287206458387E-01 a      1134     0    48     1     6
 -7.7041278593290774E-01 a      1135     0    48     1     7
 -1.5834649373804724E-01 a      1136     0    48     1     8
 -1.5754833490555504E+00 a      1137     0    48     1     9
 -5.3550226325365617E+00 a      1138     0    48     1    10
  4.1908450583814796E+00 a      1139     0    48     1    11
 -4.6055465418055892E+00 a      1140     0    48     1    12
  9.6829059628450148E-02 a      1141     0    48     1    13
  4.1754079639348314E+00 a      1142     0    48     1    14
 -1.5429814782268425E+00 a      1143     0    48     1    15
 -1.2724115092090165E+00 a      1144     0    48     1    16
 -1.2092428672370448E+00 a      1145     0    48     1    17
  2.8183523251352921E-01 a      1146     0    48     1    18
 -8.2039556069470287E-01 a      1147     0    48     1    19
 -1.2110519038687937E+00 a      1148     0    48     1    20
  4.0749924857490729E+00 a      1149     0    48     1    21
 -1.8883707678861883E+00 a      1150     0    48     1    22
 -1.7920975827333778E+00 a      1151     0    48     1    23
  1.3610968370693630E+00 a      1152     0    48     1    24
 -5.3361421504830708E-01 a      1153     0    49     1     1
  6.3374029487754890E-02 a      1154     0    49     1     2
  2.8192853431409848E-01 a      1155     0    49     1     3
 -5.6724480689575663E-01 a      1156     0    49     1     4
  5.7925172314263107E-01 a      1157     0    49     1     5
 -4.0303656689099687E-01 a      1158     0    49     1     6
  5.5258036373579289E-01 a      1159     0    49     1     7
  1.1974587856825980E+00 a      1160     0    49     1     8
  4.0853638474955462E-02 a      1161     0    49     1     9
  1.8471693567263214E+00 a      1162     0    49     1    10
 -3.9294077795552085E-01 a      1163     0    49     1    11
 -1.8806288773308547E-01 a      1164     0    49     1    12
 -1.0494361401168066E+00 a      1165     0    49     1    13
  1.7223630885920188E-01 a      1166     0    49     1    14
 -6.4937927188229383E-01 a      1167     0    49     1    15
  2.3881615936710364E-02 a      1168     0    49     1    16
  4.3940027710381885E-01 a      1169     0    49     1    17
 -2.0139799742310872E-02 a      1170     0    49     1    18
 -8.2882195934545506E-03 a      1171     0    49     1    19
  3.7010379339343313E-02 a      1172     0    49     1    20
  6.8280981168617427E-01 a      1173     0    49     1    21
  9.8010215066661011E-01 a      1174     0    49     1    22
  2.5762619606236398E-01 a      1175     0    49     1    23
 -2.7188506488943853E-01 a      1176     0    49     1    24
 -1.0031786047229778E-01 a      1177     0    50     1     1
 -9.3854839616566946E-02 a      1178     0    50     1     2
  4.9874429271337853E-02 a      1179     0    50     1     3
 -5.5190386599001529E-01 a      1180     0    50     1     4
 -6.9216129567341800E-02 a      1181     0    50     1     5
 -1.3815153740110830E-02 a      1182     0    50     1     6
  2.2988429529372370E-01 a      1183     0    50     1     7
  3.3442727189084959E-01 a      1184     0    50     1     8
  4.2876334031743339E-02 a      1185     0    50     1     9
  6.7809270057451643E-01 a      1186     0    50     1    10
 -4.2195718800140797E-01 a      1187     0    50     1    11
 -1.6098997834745138E-02 a      1188     0    50     1    12
 -4.4230480781769571E-01 a      1189     0    50     1    13
  1.2683173497455441E-01 a      1190     0    50     1    14
 -3.5498454762496474E-02 a      1191     0    50     1    15
 -2.2375804019466716E-01 a      1192     0    50     1    16
  7.8843731966745462E-02 a      1193     0    50     1    17
  2.5802368534542425E-01 a      1194     0    50     1    18
 -1.6259672977017275E-02 a      1195     0    50     1    19
 -5.5662118671513439E-02 a      1196     0    50     1    20
 -1.8900752628132916E-01 a      1197     0    50     1    21
  2.7387672449111256E-01 a      1198     0    50     1    22
  1.6976550919516059E-01 a      1199     0    50     1    23
 -5.6353033086885612E-03 a      1200     0    50     1    24
 -3.5906226268838548E-01 a      1201     0    51     1     1
 -9.2192254865926293E-01 a      1202     0    51     1     2
  4.9394460480502661E-01 a      1203     0    51     1     3
 -4.1309978395352887E-01 a      1204     0    51     1     4
  8.7005188169842249E-02 a      1205     0    51     1     5
  7.4351340886832262E-01 a      1206     0    51     1     6
  8.5181214252476634E-01 a      1207     0    51     1     7
 -1.5458168913407712E-02 a      1208     0    51     1     8
 -2.5310299410587633E-01 a      1209     0    51     1     9
  1.2531296114885109E+00 a      1210     0    51     1    10
 -5.2967925814914357E-02 a      1211     0    51     1    11
 -4.6348992118229626E-01 a      1212     0    51     1    12
 -5.1409964839155087E-01 a      1213     0    51     1    13
 -1.9658551536621888E-01 a      1214     0    51     1    14
 -3.6647866275874852E-01 a      1215     0    51     1    15
 -6.3008249928043006E-02 a      1216     0    51     1    16
  6.6147953832831774E-01 a      1217     0    51     1    17
 -1.3587502913562929E-01 a      1218     0    51     1    18
 -3.9433380022239367E-01 a      1219     0    51     1    19
 -2.4809726703628160E-01 a      1220     0    51     1    20
 -2.9577495260021036E-01 a      1221     0    51     1    21
  7.1287097807852207E-01 a      1222     0    51     1    22
 -3.3357276447556025E-02 a      1223     0    51     1    23
 -1.6859465424975079E-01 a      1224     0    51     1    24
  7.8317467316243028E-01 a      1225     0    52     1     1
 -2.9470664135691266E-01 a      1226     0    52     1     2
  9.2700651152822378E-01 a      1227     0    52     1     3
 -9.3503865406484299E-01 a      1228     0    52     1     4
  2.4025237949734018E-01 a      1229     0    52     1     5
  3.8793083981735066E-01 a      1230     0    52     1     6
  1.4819123937552544E-02 a      1231     0    52     1     7
 -1.1490806459391847E+00 a      1232     0    52     1     8
  4.5910675161786846E-01 a      1233     0    52     1     9
  1.5451281697948454E+00 a      1234     0    52     1    10
 -9.6987951358517022E-01 a      1235     0    52     1    11
  1.1812150815931450E+00 a      1236     0    52     1    12
  6.4211243687785857E-01 a      1237     0    52     1    13
 -1.5707337928473857E+00 a      1238     0    52     1    14
 -3.0859889957560743E-01 a      1239     0    52     1    15
  3.9992195172971934E-01 a      1240     0    52     1    16
  4.6964786051274593E-01 a      1241     0    52     1    17
  1.6025300980933418E-01 a      1242     0    52     1    18
  9.9275262995660518E-01 a      1243     0    52     1    19
  8.5960310467996748E-01 a      1244     0    52     1    20
 -2.6525016067358793E+00 a      1245     0    52     1    21
  1.0859051392807695E-01 a      1246     0    52     1    22
  1.6611366482182394E-01 a      1247     0    52     1    23
 -7.3261410356631373E-01 a      1248     0    52     1    24
  1.8966882430465937E+00 a      1249     0    53     1     1
  1.5232526630998477E+00 a      1250     0    53     1     2
  1.1995210057015475E+00 a      1251     0    53     1     3
  1.4387595510814855E+00 a      1252     0    53     1     4
 -5.2355361029532932E-01 a      1253     0    53     1     5
  1.6107846750123680E+00 a      1254     0    53     1     6
 -2.1164758151977066E+00 a      1255     0    53     1     7
 -4.7462422421913866E+00 a      1256     0    53     1     8
  7.6182465503183672E-01 a      1257     0    53     1     9
 -4.2747929281894956E+00 a      1258     0    53     1    10
  1.1582944373303499E+00 a      1259     0    53     1    11
  5.4803353287522105E-01 a      1260     0    53     1    12
  3.6255771522392615E+00 a      1261     0    53     1    13
 -1.4495218376446304E+00 a      1262     0    53     1    14
  1.9616122470158857E+00 a      1263     0    53     1    15
 -3.0069235495018354E-01 a      1264     0    53     1    16
 -2.9716832294297961E+00 a      1265     0    53     1    17
 -2.3320371654764380E+00 a      1266     0    53     1    18
  1.4239708397686510E+00 a      1267     0    53     1    19
 -1.3811974818546777E+00 a      1268     0    53     1    20
 -4.9807048381202096E-01 a      1269     0    53     1    21
 -9.8056888615249715E-01 a      1270     0    53     1    22
 -9.0052498495791222E-01 a      1271     0    53     1    23
  2.9356537205104011E-01 a      1272     0    53     1    24
  1.5984837939452887E-01 a      1273     0    54     1     1
  1.5255573269001996E+00 a      1274     0    54     1     2
 -1.6147607827174948E+00 a      1275     0    54     1     3
  1.3898900857297000E-01 a      1276     0    54     1     4
 -4.1377237920367902E+00 a      1277     0    54     1     5
 -9.5918467532213147E-01 a      1278     0    54     1     6
 -2.4419930786946749E+00 a      1279     0    54     1     7
  1.2161782869571471E+00 a      1280     0    54     1     8
  5.6473675308587634E-01 a      1281     0    54     1     9
 -2.2765340502570490E+00 a      1282     0    54     1    10
 -1.0055819136974709E+00 a      1283     0    54     1    11
  6.2638118849456492E-01 a      1284     0    54     1    12
 -1.6912436201947609E+00 a      1285     0    54     1    13
  3.1526714542138161E+00 a      1286     0    54     1    14
  2.2435538092804883E+00 a      1287     0    54     1    15
 -1.4021071126720530E+00 a      1288     0    54     1    16
 -2.1509714956954959E+00 a      1289     0    54     1    17
  2.6090995559556536E+00 a      1290     0    54     1    18
  1.3201468623329624E+00 a      1291     0    54     1    19
  5.2179996508288373E-01 a      1292     0    54     1    20
  2.7760781989681149E+00 a      1293     0    54     1    21
 -9.5642619107359583E-01 a      1294     0    54     1    22
  1.8965299628879390E-01 a      1295     0    54     1    23
 -6.2269823697827986E-01 a      1296     0    54     1    24
 -2.0203535474156196E+00 a      1297     0    55     1     1
 -4.9306964038637380E-01 a      1298     0    55     1     2
  4.1141885597421879E-01 a      1299     0    55     1     3
  2.2899310987599640E-03 a      1300     0    55     1     4
 -1.7410558243655891E-01 a      1301     0    55     1     5
  1.7792737093450741E+00 a      1302     0    55     1     6
  1.5450005110635028E+00 a      1303     0    55     1     7
  1.6242246064130370E+00 a      1304     0    55     1     8
 -6.1281730958258640E-01 a      1305     0    55     1     9
 -1.7552145143587206E+00 a      1306     0    55     1    10
  1.9560250040474301E+00 a      1307     0    55     1    11
  3.8846599675497577E+00 a      1308     0    55     1    12
 -5.2081306796188120E-01 a      1309     0    55     1    13
  1.2848221727865454E+00 a      1310     0    55     1    14
 -7.0413691874851836E-01 a      1311     0    55     1    15
 -5.2338314785092672E+00 a      1312     0    55     1    16
 -1.7995792040774234E+00 a      1313     0    55     1    17
  9.5999357292012211E-01 a      1314     0    55     1    18
 -8.9710751919466369E-01 a      1315     0    55     1    19
  3.3214109187877960E-01 a      1316     0    55     1    20
  1.9107274688575746E+00 a      1317     0    55     1    21
 -1.5570235719805798E+00 a      1318     0    55     1    22
  1.2698847028450397E+00 a      1319     0    55     1    23
  2.5088317976721319E-01 a      1320     0    55     1    24
  2.8143600417448783E-01 a      1321     0    56     1     1
  4.3744867795352045E+00 a      1322     0    56     1     2
  7.4456124238257793E-01 a      1323     0    56     1     3
  1.8627817203199502E+00 a      1324     0    56     1     4
 -1.6139096590518214E+00 a      1325     0    56     1     5
 -1.8052282252451783E+00 a      1326     0    56     1     6
  2.7456489343247816E-02 a      1327     0    56     1     7
  6.1856176036675761E+00 a      1328     0    56     1     8
 -2.0772594056941958E+00 a      1329     0    56     1     9
  5.3688266142472720E+00 a      1330     0    56     1    10
 -3.5734645523818545E+00 a      1331     0    56     1    11
  1.0136255953327804E-02 a      1332     0    56     1    12
 -2.5498538266478064E+00 a      1333     0    56     1    13
  1.2084290589019921E+00 a      1334     0    56     1    14
 -2.0686023572441609E-01 a      1335     0    56     1    15
  4.7273265785297935E-01 a      1336     0    56     1    16
  1.4358800559250051E+00 a      1337     0    56     1    17
 -8.1362458992650877E-01 a      1338     0    56     1    18
 -1.0842654977929034E+00 a      1339     0    56     1    19
 -1.1205695825714641E+00 a      1340     0    56     1    20
  5.6772316094991098E+00 a      1341     0    56     1    21
 -5.7474043095117167E-01 a      1342     0    56     1    22
  9.4928909273564277E-01 a      1343     0    56     1    23
  7.1495775047731325E-01 a      1344     0    56     1    24
  1.1257616310769967E+00 a      1345     0    57     1     1
  1.3846974164959318E+00 a      1346     0    57     1     2
 -2.3767049972413177E+00 a      1347     0    57     1     3
 -9.4249804860550657E-01 a      1348     0    57     1     4
 -2.4145746392666272E+00 a      1349     0    57     1     5
 -5.5716237895456167E-01 a      1350     0    57     1     6
 -1.0506673395033617E+00 a      1351     0    57     1     7
  2.3969689432121224E+00 a      1352     0    57     1     8
  8.7224582956308150E-01 a      1353     0    57     1     9
  1.9709973349924772E+00 a      1354     0    57     1    10
 -3.0693690656016664E-01 a      1355     0    57     1    11
 -4.0799135740037986E+00 a      1356     0    57     1    12
 -2.0835200158859846E+00 a      1357     0    57     1    13
  1.8821305936320312E+00 a      1358     0    57     1    14
  8.3329819772742375E-01 a      1359     0    57     1    15
  1.5535430740500604E+00 a      1360     0    57     1    16
 -6.3787312239480765E-01 a      1361     0    57     1    17
 -5.8253952189718416E-01 a      1362     0    57     1    18
 -2.4715672228660215E-01 a      1363     0    57     1    19
  6.9450388085713000E-01 a      1364     0    57     1    20
 -6.4772723376920904E-01 a      1365     0    57     1    21
 -5.4176154914872554E-01 a      1366     0    57     1    22
 -1.9922435918432262E+00 a      1367     0    57     1    23
 -4.0987148345883806E-01 a      1368     0    57     1    24
  1.3238298701969251E+00 a      1369     0    58     1     1
  1.8206849353736547E+00 a      1370     0    58     1     2
 -1.7738957925825649E-01 a      1371     0    58     1     3
 -1.7110306139986553E-01 a      1372     0    58     1     4
 -1.0683027337948479E+00 a      1373     0    58     1     5
 -1.2531077593390103E-02 a      1374     0    58     1     6
  1.7275540362179898E-01 a      1375     0    58     1     7
  3.7833201911964293E-01 a      1376     0    58     1     8
 -1.5726293797524440E+00 a      1377     0    58     1     9
  3.6898203412459041E-01 a      1378     0    58     1    10
 -1.8885643439833852E+00 a      1379     0    58     1    11
  2.9312835970270297E+00 a      1380     0    58     1    12
  2.5856800533031454E+00 a      1381     0    58     1    13
 -9.3622179536054684E-01 a      1382     0    58     1    14
  6.2529749723224093E-01 a      1383     0    58     1    15
  1.3950009595497775E-01 a      1384     0    58     1    16
 -1.5004415411693970E+00 a      1385     0    58     1    17
  6.0259688870535844E-01 a      1386     0    58     1    18
 -6.2301152385817360E-01 a      1387     0    58     1    19
  6.3963506348132027E-01 a      1388     0    58     1    20
 -2.5686419062747121E+00 a      1389     0    58     1    21
 -4.4528767540055669E-01 a      1390     0    58     1    22
 -1.4261255055702433E+00 a      1391     0    58     1    23
 -1.8072113714143667E-01 a      1392     0    58     1    24
  1.0900315327931096E+00 a      1393     0    59     1     1
  2.4489885032198284E+00 a      1394     0    59     1     2
  2.2404266778756883E+00 a      1395     0    59     1     3
  1.0184041224468274E+00 a      1396     0    59     1     4
 -5.8950116638515349E-01 a      1397     0    59     1     5
 -1.6689331961278839E+00 a      1398     0    59     1     6
  1.6456781372173519E+00 a      1399     0    59     1     7
  3.6409310974634210E+00 a      1400     0    59     1     8
 -4.8942606204524251E-02 a      1401     0    59     1     9
  5.9738292200628802E+00 a      1402     0    59     1    10
 -3.5631092596180842E+00 a      1403     0    59     1    11
  2.5940604891698764E+00 a      1404     0    59     1    12
 -1.5747439502143086E+00 a      1405     0    59     1    13
 -2.8294937727893377E+00 a      1406     0    59     1    14
  2.3714695404013124E+00 a      1407     0    59     1    15
  4.1961629398872359E-02 a      1408     0    59     1    16
  2.7888005329348742E+00 a      1409     0    59     1    17
 -1.6408803990064011E+00 a      1410     0    59     1    18
 -9.7239538648432366E-01 a      1411     0    59     1    19
  5.4286023300927133E-01 a      1412     0    59     1    20
  1.0287655007746710E+00 a      1413     0    59     1    21
  2.6893467421413706E+00 a      1414     0    59     1    22
  1.5756917100572823E+00 a      1415     0    59     1    23
 -3.7275195337576644E-01 a      1416     0    59     1    24
 -1.6298215005230403E+00 a      1417     0    60     1     1
 -1.1072662321695752E+00 a      1418     0    60     1     2
  4.0302684052751685E+00 a      1419     0    60     1     3
 -3.3487895725354017E-02 a      1420     0    60     1     4
  1.0487505511004176E+00 a      1421     0    60     1     5
  1.7155297097976452E+00 a      1422     0    60     1     6
 -3.3124750495027594E-01 a      1423     0    60     1     7
 -3.4691551846156958E+00 a      1424     0    60     1     8
 -6.1968541802746457E-01 a      1425     0    60     1     9
 -9.0469470854854878E-02 a      1426     0    60     1    10
  3.9679045555647013E-01 a      1427     0    60     1    11
  2.4018687914656476E+00 a      1428     0    60     1    12
  1.8094848398248533E+00 a      1429     0    60     1    13
 -1.8955066899828310E+00 a      1430     0    60     1    14
 -2.0867770200180583E-01 a      1431     0    60     1    15
 -5.6657119944696799E-01 a      1432     0    60     1    16
 -7.8615644281673636E-01 a      1433     0    60     1    17
 -2.9467241111106496E-01 a      1434     0    60     1    18
 -8.4001752869929314E-01 a      1435     0    60     1    19
  1.7490237928584729E-01 a      1436     0    60     1    20
  1.2465966452420572E+00 a      1437     0    60     1    21
 -2.3533100040177350E+00 a      1438     0    60     1    22
  5.6360399181165111E-01 a      1439     0    60     1    23
  1.6949808671921627E+00 a      1440     0    60     1    24
 -2.2583747742679780E-01 a      1441     0    61     1     1
  3.6842841980737046E-01 a      1442     0    61     1     2
  2.1438598252429930E-01 a      1443     0    61     1     3
  2.7840447204386071E-02 a      1444     0    61     1     4
  2.7808800891057828E-01 a      1445     0    61     1     5
  5.4071489159138342E-01 a      1446     0    61     1     6
 -5.6888945392260637E-01 a      1447     0    61     1     7
 -2.8590821808586586E-01 a      1448     0    61     1     8
  1.8439358760515753E-01 a      1449     0    61     1     9
  4.6574224627304206E-01 a      1450     0    61     1    10
  1.1748361158280206E-01 a      1451     0    61     1    11
  5.2217631833726852E-01 a      1452     0    61     1    12
  1.4647961243409444E-01 a      1453     0    61     1    13
 -3.7414581242265316E-01 a      1454     0    61     1    14
 -4.9711113138981006E-01 a      1455     0    61     1    15
 -5.2581254747528547E-02 a      1456     0    61     1    16
 -3.8680054255173513E-01 a      1457     0    61     1    17
  8.1872193400519500E-01 a      1458     0    61     1    18
  2.9431835884749818E-01 a      1459     0    61     1    19
 -2.3949827952487637E-01 a      1460     0    61     1    20
  1.7481181901324980E+00 a      1461     0    61     1    21
 -1.6036740144956241E+00 a      1462     0    61     1    22
 -1.0009181099355409E-01 a      1463     0    61     1    23
  2.5345746245491890E-01 a      1464     0    61     1    24
 -5.6748027865910788E-01 a      1465     0    62     1     1
 -6.5059298108087242E+00 a      1466     0    62     1     2
  2.0611656324758796E+00 a      1467     0    62     1     3
  8.4588312774716923E-01 a      1468     0    62     1     4
 -6.3147074429533667E-01 a      1469     0    62     1     5
  8.3211480341145749E-01 a      1470     0    62     1     6
  2.1370411583866677E+00 a      1471     0    62     1     7
 -3.6880277964322428E+00 a      1472     0    62     1     8
 -5.8115034080199646E-01 a      1473     0    62     1     9
 -4.0385663744793723E+00 a      1474     0    62     1    10
  4.8934946980029057E+00 a      1475     0    62     1    11
 -4.7105587690541828E+00 a      1476     0    62     1    12
 -1.0185153526205422E+00 a      1477     0    62     1    13
 -3.0010170075556126E+00 a      1478     0    62     1    14
 -6.0783746828989815E-01 a      1479     0    62     1    15
  1.2710783322168873E+00 a      1480     0    62     1    16
  5.2081400696343447E+00 a      1481     0    62     1    17
  1.5314628458816295E+00 a      1482     0    62     1    18
  2.0541320407089581E+00 a      1483     0    62     1    19
 -3.4320811375946745E+00 a      1484     0    62     1    20
  4.4922883794923010E+00 a      1485     0    62     1    21
  1.7275215114497879E+00 a      1486     0    62     1    22
  3.2540217729582536E-02 a      1487     0    62     1    23
  6.0690285267941668E-01 a      1488     0    62     1    24
  3.4241508215445422E+00 a      1489     0    63     1     1
 -5.1470359449028011E+00 a      1490     0    63     1     2
 -7.0970124631317910E-01 a      1491     0    63     1     3
 -4.6462120891106338E+00 a      1492     0    63     1     4
 -1.3937011785809585E+00 a      1493     0    63     1     5
  9.5538846709449177E-01 a      1494     0    63     1     6
 -2.1736768404927798E+00 a      1495     0    63     1     7
 -6.4249951258831066E+00 a      1496     0    63     1     8
 -1.7792619069587490E+00 a      1497     0    63     1     9
 -5.1152955860420652E+00 a      1498     0    63     1    10
  3.3357737309123242E-01 a      1499     0    63     1    11
 -4.7526400323812483E+00 a      1500     0    63     1    12
 -4.8322396545702356E-01 a      1501     0    63     1    13
  1.3520832329348802E+00 a      1502     0    63     1    14
 -1.2497641654206226E+00 a      1503     0    63     1    15
 -1.6901086686328162E-01 a      1504     0    63     1    16
 -1.8000607369728634E+00 a      1505     0    63     1    17
  1.4496867215064313E+00 a      1506     0    63     1    18
  1.9579648239713614E+00 a      1507     0    63     1    19
 -3.1054442565156828E+00 a      1508     0    63     1    20
 -4.3767650860185734E+00 a      1509     0    63     1    21
 -7.5844276667377197E-01 a      1510     0    63     1    22
 -1.4909135679229142E+00 a      1511     0    63     1    23
  4.3945182040492681E-01 a      1512     0    63     1    24
  4.0522656965844084E-01 a      1513     0    64     1     1
  1.2696166486812185E-01 a      1514     0    64     1     2
  2.7979419887638507E-01 a      1515     0    64     1     3
  4.5739121311114650E-01 a      1516     0    64     1     4
 -1.0968103260093236E+00 a      1517     0    64     1     5
 -4.1996263609515394E-01 a      1518     0    64     1     6
 -1.2723579813601740E+00 a      1519     0    64     1     7
 -1.7050873471235530E+00 a      1520     0    64     1     8
 -4.8054409270843201E-01 a      1521     0    64     1     9
  4.3976185841188657E+00 a      1522     0    64     1    10
 -1.9222813026697927E+00 a      1523     0    64     1    11
 -3.6764425234134546E+00 a      1524     0    64     1    12
 -1.5429053574710300E-01 a      1525     0    64     1    13
 -1.2426074737847812E+00 a      1526     0    64     1    14
 -3.2718915638625656E-01 a      1527     0    64     1    15
  2.2098572744660236E+00 a      1528     0    64     1    16
  8.7885891444322040E-01 a      1529     0    64     1    17
 -7.0387511099084576E-01 a      1530     0    64     1    18
  7.8292720353522804E-01 a      1531     0    64     1    19
 -2.1577887007177973E-01 a      1532     0    64     1    20
  6.0282188573374962E-01 a      1533     0    64     1    21
 -2.6543335513702482E-01 a      1534     0    64     1    22
 -2.9366015359487946E-01 a      1535     0    64     1    23
 -1.1287018163779594E+00 a      1536     0    64     1    24
 -4.5886761522138074E-03 b      1537     1     1
  4.2889306168029336E-02 b      1538     1     2
 -2.9618017208179966E-02 b      1539     1     3
 -3.0586164789770946E-02 b      1540     1     4
  1.9973488652345123E-02 b      1541     1     5
 -1.1096928294376350E-02 b      1542     1     6
 -2.0341494078079649E-02 b      1543     1     7
  9.6699636626630073E-02 b      1544     1     8
 -5.3244037929017302E-02 b      1545     1     9
  5.6055172930859556E-02 b      1546     1    10
 -2.4430261048600306E-02 b      1547     1    11
  7.4842927193220873E-02 b      1548     1    12
  4.9829853185415433E-02 b      1549     1    13
 -9.0284330810334757E-03 b      1550     1    14
 -1.0246737852386544E-02 b      1551     1    15
  1.3697065163643544E-02 b      1552     1    16
  4.2449516385961505E-02 b      1553     1    17
 -5.2403586785070781E-02 b      1554     1    18
 -2.2920046121032867E-02 b      1555     1    19
  7.7930404745442952E-02 b      1556     1    20
 -2.8712549290916548E-02 b      1557     1    21
 -4.9565767554995543E-03 b      1558     1    22
  8.6047493693083895E-03 b      1559     1    23
 -1.5180606082132965E-02 b      1560     1    24
  1.0129681247392774E+00 a      1561     1     1     2     1
  7.1557009999895660E-01 a      1562     1     1     2     2
 -7.9196938585416021E-01 a      1563     1     1     2     3
 -9.9632737567222251E-01 a      1564     1     1     2     4
 -3.9358594527659224E-01 a      1565     1     1     2     5
  5.2797423946689001E-02 a      1566     1     1     2     6
  2.9483372446607548E-01 a      1567     1     1     2     7
 -6.9326043335800003E-01 a      1568     1     1     2     8
 -4.2236632073275898E-01 a      1569     1     1     2     9
 -4.3977927762541041E-01 a      1570     1     1     2    10
 -4.5161446645211982E-02 a      1571     1     1     2    11
 -1.6116960188827381E+00 a      1572     1     1     2    12
  2.7585049265048117E-01 a      1573     1     1     2    13
  9.6217360233191507E-01 a      1574     1     1     2    14
  6.4035845522036949E-01 a      1575     1     1     2    15
  1.0766886477681956E-01 a      1576     1     1     2    16
 -3.9742862747592124E-02 a      1577     1     1     2    17
  3.7506453945600449E-01 a      1578     1     1     2    18
 -2.7718288107128654E-03 a      1579     1     1     2    19
  1.0666066936788755E-01 a      1580     1     1     2    20
  2.0654848235079482E-01 a      1581     1     1     2    21
  4.9783188018347524E-01 a      1582     1     1     2    22
  4.3428264757851914E-01 a      1583     1     1     2    23
  7.1095361755306463E-01 a      1584     1     1     2    24
 -5.9798587585077645E-01 a      1585     1     2     2     1
  4.1915571827055792E-01 a      1586     1     2     2     2
 -2.0340533104652736E-01 a      1587     1     2     2     3
 -5.0172279955741494E-01 a      1588     1     2     2     4
 -7.8977390532416022E-02 a      1589     1     2     2     5
