################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0375263361196607E+00 a      1067     0    45     1    11
  2.0198078301673674E+00 a      1068     0    45     1    12
  2.1794069197032400E+00 a      1069     0    45     1    13
  3.9035825207941581E+00 a      1070     0    45     1    14
 -4.9854210406508254E-01 a      1071     0    45     1    15
 -1.9871611697040423E+00 a      1072     0    45     1    16
  2.1539788543994485E+00 a      1073     0    45     1    17
  3.8842819891217988E+00 a      1074     0    45     1    18
  5.1306466010984142E+00 a      1075     0    45     1    19
  1.2940084280404160E+00 a      1076     0    45     1    20
 -3.3325864864648413E+00 a      1077     0    45     1    21
  3.9783495445548329E+00 a      1078     0    45     1    22
 -3.0479239889936549E+00 a      1079     0    45     1    23
 -1.0808861370702256E+00 a      1080     0    45     1    24
  2.2415242346440278E+00 a      1081     0    46     1     1
 -1.6191594027304276E-01 a      1082     0    46     1     2
  2.6098415502044920E+00 a      1083     0    46     1     3
  4.1588639646525829E+00 a      1084     0    46     1     4
 -2.5788771526164238E+00 a      1085     0    46     1     5
  3.6966381251142599E+00 a      1086     0    46     1     6
 -2.2005031792983082E-01 a      1087     0    46     1     7
 -1.0154694113596539E+00 a      1088     0    46     1     8
  2.8471492691272400E+00 a      1089     0    46     1     9
  3.9279718725937673E+00 a      1090     0    46     1    10
 -1.3271477774815585E+00 a      1091     0    46     1    11
  9.7131355931306440E-01 a      1092     0    46     1    12
  5.5268846446168833E+00 a      1093     0    46     1    13
 -5.1562576376457725E-01 a      1094     0    46     1    14
  3.4171314563766928E+00 a      1095     0    46     1    15
 -6.9038430148770606E+00 a      1096     0    46     1    16
  7.3491366182692452E+00 a      1097     0    46     1    17
 -1.4399466949602159E+01 a      1098     0    46     1    18
  6.7789010881222387E+00 a      1099     0    46     1    19
  4.8706451861374073E-01 a      1100     0    46     1    20
 -8.6950690799387758E+00 a      1101     0    46     1    21
  1.7653918825753743E+00 a      1102     0    46     1    22
 -3.0374810718156393E+00 a      1103     0    46     1    23
 -6.8679569141576131E+00 a      1104     0    46     1    24
 -5.0251589756084387E+00 a      1105     0    47     1     1
 -4.2163824168612454E+00 a      1106     0    47     1     2
 -1.2217892914127034E+01 a      1107     0    47     1     3
 -4.9987617717663761E+00 a      1108     0    47     1     4
  4.5221657820745635E+00 a      1109     0    47     1     5
  1.3666670105078191E+00 a      1110     0    47     1     6
 -7.1437206611164328E+00 a      1111     0    47     1     7
 -1.7615045251528947E+00 a      1112     0    47     1     8
  1.4448327841104418E+00 a      1113     0    47     1     9
 -4.9702224835469938E-01 a      1114     0    47     1    10
 -9.7108424919705900E+00 a      1115     0    47     1    11
  7.4516538890734563E-01 a      1116     0    47     1    12
  2.0422048842010057E+00 a      1117     0    47     1    13
  1.5477637391065128E+01 a      1118     0    47     1    14
 -1.2007335065119384E+00 a      1119     0    47     1    15
 -5.4013543035144833E+00 a      1120     0    47     1    16
  8.8926842086775770E-01 a      1121     0    47     1    17
  1.7951290908228499E+00 a      1122     0    47     1    18
  1.1788003006272548E+01 a      1123     0    47     1    19
  1.0860195503149823E+00 a      1124     0    47     1    20
 -2.4189623926533295E+00 a      1125     0    47     1    21
  1.1542940844638590E+01 a      1126     0    47     1    22
 -1.1013219233130512E+01 a      1127     0    47     1    23
  1.4630854669622717E-01 a      1128     0    47     1    24
 -4.0474132249803185E-01 a      1129     0    48     1     1
 -3.6416065350871270E+00 a      1130     0    48     1     2
 -4.1174731782788081E+00 a      1131     0    48     1     3
  4.4463834653151446E+00 a      1132     0    48     1     4
  8.2891634556347826E-01 a      1133     0    48     1     5
  4.8223919461980653E+00 a      1134     0    48     1     6
  5.8290283197023642E+00 a      1135     0    48     1     7
  1.7365385367005031E+00 a      1136     0    48     1     8
  9.4100325356656811E-01 a      1137     0    48     1     9
 -7.0664149564722400E+00 a      1138     0    48     1    10
 -9.0489725232866789E+00 a      1139     0    48     1    11
  2.1684344975524894E+00 a      1140     0    48     1    12
  9.6199086877948687E+00 a      1141     0    48     1    13
 -7.3675053728580799E+00 a      1142     0    48     1    14
  2.9970642129072012E-01 a      1143     0    48     1    15
 -2.4524058764811456E+00 a      1144     0    48     1    16
 -3.0460971491736988E+00 a      1145     0    48     1    17
 -3.4111923802729645E+00 a      1146     0    48     1    18
  6.6976067278315581E+00 a      1147     0    48     1    19
 -2.2317763817990617E+00 a      1148     0    48     1    20
 -6.4168671149808674E+00 a      1149     0    48     1    21
  3.1417165698511971E+00 a      1150     0    48     1    22
  5.1217555632121305E+00 a      1151     0    48     1    23
 -4.6208522188389543E+00 a      1152     0    48     1    24
  1.2685511440444866E+01 a      1153     0    49     1     1
 -4.9011415318244476E+00 a      1154     0    49     1     2
 -1.1865358745969974E+00 a      1155     0    49     1     3
 -1.1517142836583028E+01 a      1156     0    49     1     4
 -3.1354962970618869E+00 a      1157     0    49     1     5
 -8.4407434788979767E+00 a      1158     0    49     1     6
  4.6764638425604490E+00 a      1159     0    49     1     7
 -1.4736445333137793E+01 a      1160     0    49     1     8
 -1.2226191895848895E+00 a      1161     0    49     1     9
  1.5877574920121811E+01 a      1162     0    49     1    10
  3.6006595355603279E+00 a      1163     0    49     1    11
  9.4969282021970880E+00 a      1164     0    49     1    12
  2.3136695985314848E+00 a      1165     0    49     1    13
  8.7821144053360438E+00 a      1166     0    49     1    14
 -1.0886250110005449E+01 a      1167     0    49     1    15
 -1.3681528330402116E+01 a      1168     0    49     1    16
  1.5630248698414253E+01 a      1169     0    49     1    17
 -3.2674330420785225E+00 a      1170     0    49     1    18
  3.6009128704662259E+00 a      1171     0    49     1    19
 -5.6068606251862798E+00 a      1172     0    49     1    20
 -2.1822737926280890E+01 a      1173     0    49     1    21
 -2.8450492688121649E+00 a      1174     0    49     1    22
  1.0812463079319514E+01 a      1175     0    49     1    23
 -1.3627921577377768E+01 a      1176     0    49     1    24
  7.8733404423365322E-02 a      1177     0    50     1     1
 -1.1101554710744840E-01 a      1178     0    50     1     2
 -7.2955140416277250E-02 a      1179     0    50     1     3
  2.2509113724767879E-01 a      1180     0    50     1     4
  4.0435348119903147E-01 a      1181     0    50     1     5
  2.2104859349432898E-01 a      1182     0    50     1     6
 -4.0267653650942252E-02 a      1183     0    50     1     7
  4.3174954210799488E-01 a      1184     0    50     1     8
  4.4928932882179606E-01 a      1185     0    50     1     9
  2.1129462870580501E-01 a      1186     0    50     1    10
  4.5324817994013172E-01 a      1187     0    50     1    11
  8.8024302749105610E-02 a      1188     0    50     1    12
 -6.6580724857228185E-02 a      1189     0    50     1    13
 -4.2793619150031909E-01 a      1190     0    50     1    14
 -4.9371474615757022E-01 a      1191     0    50     1    15
 -3.4784676325432312E-01 a      1192     0    50     1    16
  5.4537545423241562E-01 a      1193     0    50     1    17
 -1.2270356104393494E+00 a      1194     0    50     1    18
 -3.2957388437688508E-02 a      1195     0    50     1    19
  1.9359509594310484E-01 a      1196     0    50     1    20
 -1.6752098707108631E-01 a      1197     0    50     1    21
 -4.1487820708058659E-01 a      1198     0    50     1    22
 -5.2970512839010930E-01 a      1199     0    50     1    23
 -2.1863112586987098E-03 a      1200     0    50     1    24
  1.9203814979704376E-01 a      1201     0    51     1     1
 -3.2488974623457945E-01 a      1202     0    51     1     2
  2.8087687602369443E-01 a      1203     0    51     1     3
  2.3727434152936550E-01 a      1204     0    51     1     4
 -6.0507514481552915E-01 a      1205     0    51     1     5
 -1.2849964746909448E-01 a      1206     0    51     1     6
  1.5127160787653718E-01 a      1207     0    51     1     7
  3.1261133177609879E-01 a      1208     0    51     1     8
 -7.7309240923429570E-02 a      1209     0    51     1     9
 -2.1080565344969837E-01 a      1210     0    51     1    10
  4.1849986415737250E-01 a      1211     0    51     1    11
 -1.7420123953344790E-01 a      1212     0    51     1    12
 -2.7232801724916298E-02 a      1213     0    51     1    13
 -8.1362018000062750E-02 a      1214     0    51     1    14
  1.8601669459093456E-01 a      1215     0    51     1    15
 -3.0536334489703260E-01 a      1216     0    51     1    16
 -2.6775230752826495E-01 a      1217     0    51     1    17
 -6.5000060787687730E-01 a      1218     0    51     1    18
 -1.1484500651326919E-01 a      1219     0    51     1    19
 -1.8452257190981114E-01 a      1220     0    51     1    20
  2.6034571169484568E-02 a      1221     0    51     1    21
  6.1711633482190643E-02 a      1222     0    51     1    22
  1.4739377590798786E-01 a      1223     0    51     1    23
  1.6737162587828478E-03 a      1224     0    51     1    24
  2.6219569511415988E+00 a      1225     0    52     1     1
  7.7261866744339192E-01 a      1226     0    52     1     2
  9.2004895452687321E-02 a      1227     0    52     1     3
 -2.9732241873812210E-01 a      1228     0    52     1     4
  6.6320219900383226E-01 a      1229     0    52     1     5
 -1.2604678758696079E-02 a      1230     0    52     1     6
 -1.9858520236226664E+00 a      1231     0    52     1     7
 -1.0055788977719322E+00 a      1232     0    52     1     8
  3.4745174991260785E-01 a      1233     0    52     1     9
  4.3243749669031137E+00 a      1234     0    52     1    10
  1.8031024006388621E+00 a      1235     0    52     1    11
  3.5941218507366035E-01 a      1236     0    52     1    12
 -2.2521576572245334E+00 a      1237     0    52     1    13
  3.7303488233357909E+00 a      1238     0    52     1    14
 -1.7335635704624703E+00 a      1239     0    52     1    15
 -9.9404230296022333E-01 a      1240     0    52     1    16
  2.6197135095987147E+00 a      1241     0    52     1    17
  2.3014809265683889E+00 a      1242     0    52     1    18
 -2.7964824966488305E-01 a      1243     0    52     1    19
 -4.8594153332410234E-01 a      1244     0    52     1    20
 -2.2168707002572021E+00 a      1245     0    52     1    21
 -3.8566697896245411E-01 a      1246     0    52     1    22
 -2.2542769669152299E-01 a      1247     0    52     1    23
 -1.0225688749431494E+00 a      1248     0    52     1    24
  1.9098076498300189E+00 a      1249     0    53     1     1
 -5.4790300106096292E-02 a      1250     0    53     1     2
  1.2219562312607288E+00 a      1251     0    53     1     3
 -2.0872745648532351E+00 a      1252     0    53     1     4
 -2.3324436671143678E+00 a      1253     0    53     1     5
 -2.3033516730335775E+00 a      1254     0    53     1     6
  2.7447454222550149E+00 a      1255     0    53     1     7
 -2.2812410194023292E+00 a      1256     0    53     1     8
 -1.3984010415309960E+00 a      1257     0    53     1     9
 -1.3844300983608662E+00 a      1258     0    53     1    10
  2.8146452212410000E-01 a      1259     0    53     1    11
 -3.2324660402555111E-01 a      1260     0    53     1    12
 -2.0542905180542248E+00 a      1261     0    53     1    13
 -2.2032168232577246E-01 a      1262     0    53     1    14
  5.2198855138963585E-01 a      1263     0    53     1    15
  2.7706362518910987E+00 a      1264     0    53     1    16
 -3.2468864414598024E+00 a      1265     0    53     1    17
  2.1154179700595797E+00 a      1266     0    53     1    18
 -4.3052050826431787E-01 a      1267     0    53     1    19
  1.9169011699364850E-02 a      1268     0    53     1    20
  2.9682165077471887E+00 a      1269     0    53     1    21
  1.8110280145603621E+00 a      1270     0    53     1    22
  1.2163944720705411E+00 a      1271     0    53     1    23
 -9.3288956354564034E-01 a      1272     0    53     1    24
  1.2898909893726282E+00 a      1273     0    54     1     1
 -3.3545390003476983E-01 a      1274     0    54     1     2
  1.9582424689716571E+00 a      1275     0    54     1     3
 -4.8769143851973361E-02 a      1276     0    54     1     4
 -5.4244533521567417E-01 a      1277     0    54     1     5
 -8.0668233115167631E-01 a      1278     0    54     1     6
  3.2569211934654594E+00 a      1279     0    54     1     7
  2.5608376871294086E-01 a      1280     0    54     1     8
 -6.9149601277483375E-02 a      1281     0    54     1     9
  1.9735270144279532E-01 a      1282     0    54     1    10
  1.5665794962901713E+00 a      1283     0    54     1    11
  1.0904224835644205E-01 a      1284     0    54     1    12
  6.1126872193199677E-01 a      1285     0    54     1    13
 -3.4226390301591065E+00 a      1286     0    54     1    14
  9.7998133904660528E-02 a      1287     0    54     1    15
  2.0630250703869987E-01 a      1288     0    54     1    16
  1.3216212528982501E+00 a      1289     0    54     1    17
 -1.7296231412913552E+00 a      1290     0    54     1    18
 -9.1647001539448403E-01 a      1291     0    54     1    19
 -8.6949175770612064E-01 a      1292     0    54     1    20
  8.6018291798733593E-01 a      1293     0    54     1    21
 -2.6302476654693105E+00 a      1294     0    54     1    22
  1.9978926312377192E+00 a      1295     0    54     1    23
 -8.7500433418979107E-01 a      1296     0    54     1    24
 -9.4260856069421117E-01 a      1297     0    55     1     1
  1.2835414731599262E+00 a      1298     0    55     1     2
 -3.0509262810284193E-01 a      1299     0    55     1     3
 -1.2755154103529787E+00 a      1300     0    55     1     4
  3.0638116798429499E-01 a      1301     0    55     1     5
 -3.0774226083837037E+00 a      1302     0    55     1     6
  6.0026460926278191E-01 a      1303     0    55     1     7
  1.6216868126119627E-01 a      1304     0    55     1     8
 -1.4018165450568736E+00 a      1305     0    55     1     9
 -3.2758736988362984E+00 a      1306     0    55     1    10
 -9.9960342149448789E-01 a      1307     0    55     1    11
 -9.9940029659080401E-02 a      1308     0    55     1    12
 -1.2359447925103384E+00 a      1309     0    55     1    13
 -2.7514590527159188E+00 a      1310     0    55     1    14
 -8.5611908830476047E-01 a      1311     0    55     1    15
  3.1654959159183353E+00 a      1312     0    55     1    16
 -3.8740916883313319E+00 a      1313     0    55     1    17
  4.8810244080401590E+00 a      1314     0    55     1    18
 -1.4150365331059473E+00 a      1315     0    55     1    19
  2.7080303667711325E-01 a      1316     0    55     1    20
  2.3035953530355973E+00 a      1317     0    55     1    21
  5.2992835808769523E-01 a      1318     0    55     1    22
  1.1887359787708758E+00 a      1319     0    55     1    23
  1.2239633860192878E+00 a      1320     0    55     1    24
  3.5925271156283363E+00 a      1321     0    56     1     1
  3.9458432605296232E+00 a      1322     0    56     1     2
  4.8282469724403443E+00 a      1323     0    56     1     3
  2.9919816767103931E+00 a      1324     0    56     1     4
 -6.1730586616363503E-01 a      1325     0    56     1     5
  2.3056565865471801E-01 a      1326     0    56     1     6
  4.7289433728415560E+00 a      1327     0    56     1     7
  1.3459311861892647E+00 a      1328     0    56     1     8
  8.3095160688410763E-01 a      1329     0    56     1     9
  1.0783964470540736E-01 a      1330     0    56     1    10
  4.3947262022438105E+00 a      1331     0    56     1    11
 -3.3168162611808827E-02 a      1332     0    56     1    12
 -7.9082295858715812E-01 a      1333     0    56     1    13
 -9.2903298874263829E+00 a      1334     0    56     1    14
 -1.2053550917571434E+00 a      1335     0    56     1    15
  2.9774740309093972E+00 a      1336     0    56     1    16
  1.2945526811981236E+00 a      1337     0    56     1    17
  1.2072849032948587E+00 a      1338     0    56     1    18
 -4.6807743144682981E+00 a      1339     0    56     1    19
 -7.3568862406944446E-01 a      1340     0    56     1    20
  8.0392468740282497E-01 a      1341     0    56     1    21
 -7.1458003848088731E+00 a      1342     0    56     1    22
  6.5581187831529828E+00 a      1343     0    56     1    23
 -1.2575599589267730E+00 a      1344     0    56     1    24
  3.5622298520605356E-01 a      1345     0    57     1     1
  3.0942194779301668E+00 a      1346     0    57     1     2
  1.5573516088256201E+00 a      1347     0    57     1     3
 -1.0577586365892497E+00 a      1348     0    57     1     4
 -1.2785807706460870E+00 a      1349     0    57     1     5
 -1.8506048954113343E+00 a      1350     0    57     1     6
 -9.4209108138997522E-01 a      1351     0    57     1     7
 -1.8952655844866899E+00 a      1352     0    57     1     8
  6.2249411437730573E-01 a      1353     0    57     1     9
  6.6520405662342175E-01 a      1354     0    57     1    10
  4.5107143403927461E+00 a      1355     0    57     1    11
 -1.1108462334383078E+00 a      1356     0    57     1    12
 -4.8754433239058779E+00 a      1357     0    57     1    13
  1.7947701029783398E+00 a      1358     0    57     1    14
 -6.2112931522902470E-01 a      1359     0    57     1    15
  1.2632198498714804E+00 a      1360     0    57     1    16
  1.5588812828531022E+00 a      1361     0    57     1    17
  3.2782833997745620E+00 a      1362     0    57     1    18
 -3.8440100232311321E+00 a      1363     0    57     1    19
  9.7526375440694901E-01 a      1364     0    57     1    20
  1.0766940227372495E+00 a      1365     0    57     1    21
 -2.4477527174153773E+00 a      1366     0    57     1    22
  6.8250390009075282E-03 a      1367     0    57     1    23
  5.0708576501407721E-01 a      1368     0    57     1    24
 -9.5744753304579540E+00 a      1369     0    58     1     1
  1.2418361635092450E+00 a      1370     0    58     1     2
 -1.2141276008667283E-01 a      1371     0    58     1     3
  5.6910048879942341E+00 a      1372     0    58     1     4
 -2.3293988912013188E+00 a      1373     0    58     1     5
  4.5184843939140551E+00 a      1374     0    58     1     6
  1.3190476957386357E+00 a      1375     0    58     1     7
  4.3793314363181919E+00 a      1376     0    58     1     8
  1.6945945014204000E+00 a      1377     0    58     1     9
 -1.3286779996695854E+01 a      1378     0    58     1    10
 -1.2779974140982342E+00 a      1379     0    58     1    11
 -4.0507823926950994E+00 a      1380     0    58     1    12
  1.3489306041688502E+00 a      1381     0    58     1    13
 -7.1424471371907954E+00 a      1382     0    58     1    14
  5.0221439482734631E+00 a      1383     0    58     1    15
  4.9052440575512044E+00 a      1384     0    58     1    16
 -7.1906351853013639E+00 a      1385     0    58     1    17
 -3.4673373583063642E+00 a      1386     0    58     1    18
 -2.0572978923435103E+00 a      1387     0    58     1    19
  1.6472491712564217E+00 a      1388     0    58     1    20
  5.3611996222167155E+00 a      1389     0    58     1    21
  2.4229140494606782E-01 a      1390     0    58     1    22
 -5.7116520044511243E-01 a      1391     0    58     1    23
  5.5876654824273677E+00 a      1392     0    58     1    24
  8.4662718378600232E-01 a      1393     0    59     1     1
  1.7418464123641315E+00 a      1394     0    59     1     2
 -3.8396650136670489E+00 a      1395     0    59     1     3
  3.7396075841568965E+00 a      1396     0    59     1     4
  5.1561665135624999E+00 a      1397     0    59     1     5
 -5.7996695398879949E-01 a      1398     0    59     1     6
 -4.3402687760818530E+00 a      1399     0    59     1     7
  4.9259957640591017E+00 a      1400     0    59     1     8
  4.3701395016761317E+00 a      1401     0    59     1     9
  4.6259320849508194E+00 a      1402     0    59     1    10
  2.9889581944464192E+00 a      1403     0    59     1    11
 -1.3731646514754330E+00 a      1404     0    59     1    12
 -2.9142211115581356E+00 a      1405     0    59     1    13
  5.7339611367579324E-01 a      1406     0    59     1    14
 -3.1074502602974268E+00 a      1407     0    59     1    15
 -3.1130828518953352E-01 a      1408     0    59     1    16
  4.8321738706346844E+00 a      1409     0    59     1    17
  4.2587495630326675E+00 a      1410     0    59     1    18
 -3.9462477351584808E+00 a      1411     0    59     1    19
 -2.1177089927029531E+00 a      1412     0    59     1    20
 -2.7181693986749393E+00 a      1413     0    59     1    21
 -1.4602838146841673E-01 a      1414     0    59     1    22
  4.2398164322144583E+00 a      1415     0    59     1    23
  1.3671018636894077E+00 a      1416     0    59     1    24
 -2.5272804286990742E+00 a      1417     0    60     1     1
 -4.4289495774334151E+00 a      1418     0    60     1     2
  1.0667817735189530E-01 a      1419     0    60     1     3
 -1.9993858298923164E+00 a      1420     0    60     1     4
 -1.4609357063734667E+00 a      1421     0    60     1     5
  3.4270405545819299E-01 a      1422     0    60     1     6
  2.3431053093144407E+00 a      1423     0    60     1     7
  1.2013473477981075E-01 a      1424     0    60     1     8
 -4.7785623068600402E-01 a      1425     0    60     1     9
 -2.5706254213437894E+00 a      1426     0    60     1    10
  1.1045738741868854E+00 a      1427     0    60     1    11
  3.2429130359110936E-01 a      1428     0    60     1    12
 -9.8288512723618060E-01 a      1429     0    60     1    13
  2.1751013853917804E+00 a      1430     0    60     1    14
  1.1056776507033138E-01 a      1431     0    60     1    15
  1.3486803401299370E+00 a      1432     0    60     1    16
 -5.7481077623791066E+00 a      1433     0    60     1    17
 -2.9403838237548580E-01 a      1434     0    60     1    18
 -4.8089582411149401E+00 a      1435     0    60     1    19
 -1.1767740356681009E+00 a      1436     0    60     1    20
  2.1639815571671281E+00 a      1437     0    60     1    21
 -1.7356001369544916E+00 a      1438     0    60     1    22
  2.8362435790990297E+00 a      1439     0    60     1    23
  4.4320583857053579E+00 a      1440     0    60     1    24
 -1.8541331295919758E+00 a      1441     0    61     1     1
 -1.7565504305852100E+00 a      1442     0    61     1     2
 -2.8627441077887639E+00 a      1443     0    61     1     3
 -1.4066230384608382E+00 a      1444     0    61     1     4
  1.9297351548589790E+00 a      1445     0    61     1     5
  1.5721569220664169E+00 a      1446     0    61     1     6
 -1.2293206804710792E+00 a      1447     0    61     1     7
  2.0091821039350437E+00 a      1448     0    61     1     8
 -1.9103272027358661E-01 a      1449     0    61     1     9
 -2.9128732294608789E-01 a      1450     0    61     1    10
  8.2735567062866899E-01 a      1451     0    61     1    11
 -3.7586885716551338E-01 a      1452     0    61     1    12
 -1.9230515535156132E+00 a      1453     0    61     1    13
  3.9982905103868380E+00 a      1454     0    61     1    14
 -1.7405350646440676E+00 a      1455     0    61     1    15
  1.8411151620043820E+00 a      1456     0    61     1    16
 -2.2393287206825234E+00 a      1457     0    61     1    17
  6.8369449044102026E+00 a      1458     0    61     1    18
 -3.6012133361048861E+00 a      1459     0    61     1    19
 -9.7574891070822745E-01 a      1460     0    61     1    20
  4.2729661688637286E+00 a      1461     0    61     1    21
 -1.9569913987245977E+00 a      1462     0    61     1    22
  1.0363857387183191E+00 a      1463     0    61     1    23
  5.2871880819902835E+00 a      1464     0    61     1    24
 -1.0233117574004631E-01 a      1465     0    62     1     1
 -4.2625927054661311E-01 a      1466     0    62     1     2
  3.4140956703953818E-01 a      1467     0    62     1     3
 -3.1631238040311573E+00 a      1468     0    62     1     4
  1.3085519223199116E+00 a      1469     0    62     1     5
 -1.1891766213984096E+00 a      1470     0    62     1     6
 -5.8496470567097330E+00 a      1471     0    62     1     7
  9.9528786615657661E-01 a      1472     0    62     1     8
 -5.0677748064090000E-01 a      1473     0    62     1     9
  7.6865863057054824E+00 a      1474     0    62     1    10
  2.0683255519363590E+00 a      1475     0    62     1    11
 -1.5323974785089900E-01 a      1476     0    62     1    12
 -1.2986389064133506E+00 a      1477     0    62     1    13
  5.7431354608203469E+00 a      1478     0    62     1    14
 -9.9125873412934828E-01 a      1479     0    62     1    15
 -6.0485399677525464E-01 a      1480     0    62     1    16
  3.5977945756775362E+00 a      1481     0    62     1    17
 -1.4740803073466002E+00 a      1482     0    62     1    18
  3.0212432401591066E-01 a      1483     0    62     1    19
  1.3757326832357410E+00 a      1484     0    62     1    20
  3.1905916435981552E+00 a      1485     0    62     1    21
  9.0346993835802669E-01 a      1486     0    62     1    22
 -5.1492362563009157E+00 a      1487     0    62     1    23
  2.9922318181533254E+00 a      1488     0    62     1    24
 -2.6426578382243765E-01 a      1489     0    63     1     1
 -1.5749604411897167E+00 a      1490     0    63     1     2
  1.5496117356600039E+00 a      1491     0    63     1     3
 -6.4367423815560909E-01 a      1492     0    63     1     4
 -2.0559638084266565E+00 a      1493     0    63     1     5
 -7.2909587606689086E-01 a      1494     0    63     1     6
 -5.8601033511002354E-01 a      1495     0    63     1     7
  4.7193538271674468E-01 a      1496     0    63     1     8
 -1.7281504601407698E+00 a      1497     0    63     1     9
  5.6933836578854324E-01 a      1498     0    63     1    10
  1.5535304968065591E+00 a      1499     0    63     1    11
 -1.5391055346493123E+00 a      1500     0    63     1    12
 -1.7078817915243152E+00 a      1501     0    63     1    13
  6.4414998728659867E-01 a      1502     0    63     1    14
 -3.4512379145202478E-02 a      1503     0    63     1    15
  1.2406246771788354E+00 a      1504     0    63     1    16
 -3.7132928469207620E+00 a      1505     0    63     1    17
 -1.3706574249433456E+00 a      1506     0    63     1    18
 -2.4571102949951360E+00 a      1507     0    63     1    19
 -2.9964056905660424E-01 a      1508     0    63     1    20
  7.9021537646630480E-01 a      1509     0    63     1    21
  4.3259935051471082E-01 a      1510     0    63     1    22
  8.9367444966712908E-02 a      1511     0    63     1    23
  1.7551827586108284E+00 a      1512     0    63     1    24
  1.8316685568659807E+00 a      1513     0    64     1     1
  3.9366647540917685E+00 a      1514     0    64     1     2
  4.6699758362570032E-01 a      1515     0    64     1     3
  3.7609430836381907E+00 a      1516     0    64     1     4
  6.6742842575834311E+00 a      1517     0    64     1     5
  2.4305132544250316E+00 a      1518     0    64     1     6
 -1.0246627971037160E+01 a      1519     0    64     1     7
  7.1409007234581638E+00 a      1520     0    64     1     8
  4.1532271294948792E-01 a      1521     0    64     1     9
  7.2698597990234886E+00 a      1522     0    64     1    10
 -2.6642889239434835E+00 a      1523     0    64     1    11
 -2.4749037723188421E+00 a      1524     0    64     1    12
 -2.6988870059362702E+00 a      1525     0    64     1    13
  4.1794986065333521E+00 a      1526     0    64     1    14
  1.8068115007521457E+00 a      1527     0    64     1    15
  3.3554575030511393E+00 a      1528     0    64     1    16
 -5.4026911294654678E-01 a      1529     0    64     1    17
  6.3501823848256125E+00 a      1530     0    64     1    18
  1.5727963877260183E+00 a      1531     0    64     1    19
  3.8162352955466372E+00 a      1532     0    64     1    20
  7.8122496402791510E+00 a      1533     0    64     1    21
  3.6321018855759304E+00 a      1534     0    64     1    22
 -1.0264635511055747E+01 a      1535     0    64     1    23
  2.5570349838539106E+00 a      1536     0    64     1    24
 -5.4977617072107590E-02 b      1537     1     1
 -6.2937127739434495E-02 b      1538     1     2
  3.3035051141921956E-02 b      1539     1     3
 -3.5826113002269934E-02 b      1540     1     4
 -5.5174128917989659E-02 b      1541     1     5
 -9.1776206699303919E-02 b      1542     1     6
  2.3958933695325807E-01 b      1543     1     7
 -5.9998312265906385E-02 b      1544     1     8
 -1.1142613793273257E-01 b      1545     1     9
  2.7422800551128820E-02 b      1546     1    10
  6.3606929294348108E-02 b      1547     1    11
  1.3982573467208581E-01 b      1548     1    12
 -1.3081761948717291E-01 b      1549     1    13
 -1.2855266483948663E-01 b      1550     1    14
 -1.5311001364858734E-01 b      1551     1    15
  6.3606164418225794E-02 b      1552     1    16
 -1.7115463950059950E-01 b      1553     1    17
 -7.9261546452728763E-03 b      1554     1    18
 -2.6093880428110502E-02 b      1555     1    19
 -2.7175407001213740E-02 b      1556     1    20
  6.6712708806942647E-02 b      1557     1    21
  7.3043932305332529E-02 b      1558     1    22
  9.8687406755506597E-03 b      1559     1    23
  1.1056330582371418E-01 b      1560     1    24
 -2.2912088293960928E+00 a      1561     1     1     2     1
  3.0208087453404881E-02 a      1562     1     1     2     2
 -6.2270390079414172E-02 a      1563     1     1     2     3
 -1.1442525541828083E-01 a      1564     1     1     2     4
  8.7610455709229706E-01 a      1565     1     1     2     5
 -1.4223956764796779E+00 a      1566     1     1     2     6
 -2.6110587614021907E-01 a      1567     1     1     2     7
 -2.4479725689805773E-01 a      1568     1     1     2     8
  4.7271224396822425E-01 a      1569     1     1     2     9
  5.3749153125743486E-02 a      1570     1     1     2    10
  4.1788506281061927E-02 a      1571     1     1     2    11
  8.2858271979836362E-01 a      1572     1     1     2    12
 -5.7204417704092958E-02 a      1573     1     1     2    13
  4.0674685765427249E-01 a      1574     1     1     2    14
 -9.7335625349106392E-01 a      1575     1     1     2    15
 -8.6041593348023790E-02 a      1576     1     1     2    16
 -2.3227966206614789E-01 a      1577     1     1     2    17
 -1.0366089667844265E+00 a      1578     1     1     2    18
  1.8707123095780584E-01 a      1579     1     1     2    19
 -6.0698600846182282E-01 a      1580     1     1     2    20
  5.2276175009626957E-01 a      1581     1     1     2    21
 -6.8989504725432815E-01 a      1582     1     1     2    22
  6.1150740085751631E-01 a      1583     1     1     2    23
 -2.3348892627434115E+00 a      1584     1     1     2    24
 -1.4050465240038059E+00 a      1585     1     2     2     1
 -7.8633493900898654E-01 a      1586     1     2     2     2
  1.7711305202503619E-01 a      1587     1     2     2     3
 -1.4646271451265280E-01 a      1588     1     2     2     4
  7.7815723546877102E-01 a      1589     1     2     2     5
