################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7774906992947592E+00 a      1067     0    45     1    11
  1.7900002817561476E+00 a      1068     0    45     1    12
  3.5103262623353801E+00 a      1069     0    45     1    13
  6.5085540835946676E-01 a      1070     0    45     1    14
 -7.6715821160317643E-01 a      1071     0    45     1    15
 -1.3713388100179591E+00 a      1072     0    45     1    16
 -6.9649201752032786E-01 a      1073     0    45     1    17
  2.1718350105035267E+00 a      1074     0    45     1    18
 -4.1551524964143549E-01 a      1075     0    45     1    19
  3.6645498582033598E-01 a      1076     0    45     1    20
 -1.6359736325943733E-01 a      1077     0    45     1    21
  5.0489105919311739E-01 a      1078     0    45     1    22
  1.0579420080446804E+00 a      1079     0    45     1    23
  2.4095270145354591E-01 a      1080     0    45     1    24
  3.4571037313774178E+00 a      1081     0    46     1     1
  1.4792628709069817E+00 a      1082     0    46     1     2
 -1.8660642151019662E+00 a      1083     0    46     1     3
  1.2156354098915951E+00 a      1084     0    46     1     4
 -6.3011999475443115E-01 a      1085     0    46     1     5
  3.5987277867052487E+00 a      1086     0    46     1     6
 -3.6946807613351745E-01 a      1087     0    46     1     7
 -2.2248321656873467E+00 a      1088     0    46     1     8
  9.5237539453806486E-01 a      1089     0    46     1     9
 -1.1490536951669397E+00 a      1090     0    46     1    10
  1.9219128527334053E+00 a      1091     0    46     1    11
 -1.7033056165605660E+00 a      1092     0    46     1    12
  1.1667461723032915E+00 a      1093     0    46     1    13
  2.1136901952037275E+00 a      1094     0    46     1    14
  2.2822934972691962E+00 a      1095     0    46     1    15
 -2.9221298937888549E+00 a      1096     0    46     1    16
  8.3864942034550189E+00 a      1097     0    46     1    17
 -1.1930196389048942E+00 a      1098     0    46     1    18
  1.9511127122489891E+00 a      1099     0    46     1    19
 -1.9036405759724986E+00 a      1100     0    46     1    20
  2.6070836620514339E+00 a      1101     0    46     1    21
  4.2006674558095343E+00 a      1102     0    46     1    22
  2.4352418244294234E+00 a      1103     0    46     1    23
 -1.4880889523246204E+00 a      1104     0    46     1    24
  3.1280271420084960E+00 a      1105     0    47     1     1
 -2.7632738166844235E+00 a      1106     0    47     1     2
 -6.5614792004973810E-01 a      1107     0    47     1     3
 -5.1716766708032571E+00 a      1108     0    47     1     4
  3.9122301354789801E+00 a      1109     0    47     1     5
 -3.4007964578543542E-01 a      1110     0    47     1     6
 -3.6926234473823967E+00 a      1111     0    47     1     7
  3.6826618867293268E+00 a      1112     0    47     1     8
 -1.4317433164179971E+00 a      1113     0    47     1     9
 -1.6206715861370509E+00 a      1114     0    47     1    10
 -3.7804225480368897E-01 a      1115     0    47     1    11
 -1.5653556408235672E+00 a      1116     0    47     1    12
  1.6797353175356688E+00 a      1117     0    47     1    13
  3.2878792916036828E+00 a      1118     0    47     1    14
  7.7979102261115685E-01 a      1119     0    47     1    15
 -2.1842664087535887E-01 a      1120     0    47     1    16
  4.1429280301126437E-01 a      1121     0    47     1    17
  1.7364054170007137E+00 a      1122     0    47     1    18
  4.7084692876281649E+00 a      1123     0    47     1    19
  4.2897894092521988E-01 a      1124     0    47     1    20
  6.6928317973633622E-01 a      1125     0    47     1    21
  6.7464336332207768E+00 a      1126     0    47     1    22
 -5.7017889976385243E+00 a      1127     0    47     1    23
 -4.6422041391891783E-01 a      1128     0    47     1    24
  3.8596464538698760E-01 a      1129     0    48     1     1
  1.2432108702242328E-02 a      1130     0    48     1     2
 -1.2257951385172310E+00 a      1131     0    48     1     3
 -2.6496312166816011E-01 a      1132     0    48     1     4
 -1.4191943119579715E+00 a      1133     0    48     1     5
  1.0006790362419178E+00 a      1134     0    48     1     6
  4.7386076475106043E+00 a      1135     0    48     1     7
 -2.1021807106666928E+00 a      1136     0    48     1     8
 -2.3170648790142243E+00 a      1137     0    48     1     9
 -4.7087431335994347E+00 a      1138     0    48     1    10
 -4.1414966419303418E+00 a      1139     0    48     1    11
 -1.1785915742887663E+00 a      1140     0    48     1    12
  4.9668981154954226E+00 a      1141     0    48     1    13
 -4.4826181201357231E+00 a      1142     0    48     1    14
 -1.2606538892031435E-01 a      1143     0    48     1    15
 -1.7852678121270584E+00 a      1144     0    48     1    16
  1.0062910260057005E+00 a      1145     0    48     1    17
  1.4605352362085200E+00 a      1146     0    48     1    18
  2.3741506862894882E-01 a      1147     0    48     1    19
 -1.7668594928103156E+00 a      1148     0    48     1    20
  3.6148150546613561E-01 a      1149     0    48     1    21
 -2.5049302403380809E+00 a      1150     0    48     1    22
  3.8150401867850721E+00 a      1151     0    48     1    23
 -9.1329871840239968E-02 a      1152     0    48     1    24
  4.3899794043548361E+00 a      1153     0    49     1     1
  7.8733285968993956E+00 a      1154     0    49     1     2
  2.6658823567321028E+00 a      1155     0    49     1     3
 -4.4332578135153282E+00 a      1156     0    49     1     4
  8.5484405614113257E-01 a      1157     0    49     1     5
 -4.4952004369134055E+00 a      1158     0    49     1     6
 -9.8040277395640796E-01 a      1159     0    49     1     7
  4.3122763869575618E-03 a      1160     0    49     1     8
 -5.4984862570580706E+00 a      1161     0    49     1     9
  1.9282536639216075E+00 a      1162     0    49     1    10
  5.5062768526652492E+00 a      1163     0    49     1    11
  1.5479314514554507E+00 a      1164     0    49     1    12
  3.6319872592935631E+00 a      1165     0    49     1    13
 -1.5284450296164731E+00 a      1166     0    49     1    14
 -4.3385634695905697E+00 a      1167     0    49     1    15
 -8.5036961135344722E+00 a      1168     0    49     1    16
  8.2128986690491210E+00 a      1169     0    49     1    17
 -1.0636428248654020E-01 a      1170     0    49     1    18
  9.1357700691349741E-01 a      1171     0    49     1    19
 -6.4242148105819226E+00 a      1172     0    49     1    20
 -5.0609436034133903E+00 a      1173     0    49     1    21
  1.4288681156546834E+00 a      1174     0    49     1    22
  7.6988136925976169E+00 a      1175     0    49     1    23
  2.3810816061246656E+00 a      1176     0    49     1    24
  1.9736344949147150E-01 a      1177     0    50     1     1
 -9.9978567758960704E-02 a      1178     0    50     1     2
  1.8235422765669243E-01 a      1179     0    50     1     3
  5.2373519771060299E-02 a      1180     0    50     1     4
  1.0216076843395398E-01 a      1181     0    50     1     5
 -2.3362015793021967E-01 a      1182     0    50     1     6
 -2.8670072588710710E-01 a      1183     0    50     1     7
  1.0676314004918927E-01 a      1184     0    50     1     8
  4.9990089050415985E-02 a      1185     0    50     1     9
 -2.7969011882813427E-01 a      1186     0    50     1    10
  5.4210637479136736E-02 a      1187     0    50     1    11
 -1.3324467372844415E-01 a      1188     0    50     1    12
 -1.7228965988385753E-01 a      1189     0    50     1    13
  2.9194679064919121E-01 a      1190     0    50     1    14
 -2.1612092053696530E-01 a      1191     0    50     1    15
 -2.5727557394488804E-01 a      1192     0    50     1    16
  2.3625730353881233E-01 a      1193     0    50     1    17
 -4.7185476395451770E-01 a      1194     0    50     1    18
 -6.4108086428838557E-02 a      1195     0    50     1    19
 -2.9451981057422766E-01 a      1196     0    50     1    20
 -3.4489555122096549E-01 a      1197     0    50     1    21
 -4.1094749807555986E-01 a      1198     0    50     1    22
 -3.5371514589117931E-01 a      1199     0    50     1    23
 -6.4119878037718681E-02 a      1200     0    50     1    24
  4.5291161238828309E-01 a      1201     0    51     1     1
  1.3565262877078146E-01 a      1202     0    51     1     2
 -2.6516207617150722E-01 a      1203     0    51     1     3
  4.4707499915583326E-01 a      1204     0    51     1     4
 -1.3150657962068412E-02 a      1205     0    51     1     5
  1.0282779042678961E-01 a      1206     0    51     1     6
 -6.8279343861204000E-01 a      1207     0    51     1     7
  2.7228546030014361E-01 a      1208     0    51     1     8
  2.9928139163974705E-02 a      1209     0    51     1     9
 -1.0041435061948073E-01 a      1210     0    51     1    10
  2.9444677247157502E-01 a      1211     0    51     1    11
 -7.2059948513175598E-01 a      1212     0    51     1    12
 -4.9091083593835044E-01 a      1213     0    51     1    13
  8.1713144979399666E-01 a      1214     0    51     1    14
  2.4570454690474142E-01 a      1215     0    51     1    15
 -3.3826763703085871E-01 a      1216     0    51     1    16
  4.8723157225651947E-01 a      1217     0    51     1    17
 -7.4131722436200989E-03 a      1218     0    51     1    18
  1.4963320316726800E-01 a      1219     0    51     1    19
 -4.0504038502257234E-01 a      1220     0    51     1    20
  2.5225553763057396E-01 a      1221     0    51     1    21
  3.0713082047647294E-01 a      1222     0    51     1    22
 -1.0073006772502620E-01 a      1223     0    51     1    23
 -1.5400294146854768E-01 a      1224     0    51     1    24
  1.3612519527744449E+00 a      1225     0    52     1     1
  1.5821542231327677E+00 a      1226     0    52     1     2
  4.8155435912475014E-01 a      1227     0    52     1     3
  6.9020082678102734E-01 a      1228     0    52     1     4
  1.3646897171420980E+00 a      1229     0    52     1     5
  4.3452025217015694E-01 a      1230     0    52     1     6
 -1.7609076960811076E+00 a      1231     0    52     1     7
  1.0132178853064946E+00 a      1232     0    52     1     8
  3.0744544827474785E-02 a      1233     0    52     1     9
  1.6131511214351846E+00 a      1234     0    52     1    10
  6.1696786788020763E-01 a      1235     0    52     1    11
 -2.0595694276753965E-01 a      1236     0    52     1    12
 -9.5499411243457255E-01 a      1237     0    52     1    13
  1.6730681567411054E+00 a      1238     0    52     1    14
  2.3292971976627844E-01 a      1239     0    52     1    15
 -9.7160498701928200E-01 a      1240     0    52     1    16
  1.0296211042925516E+00 a      1241     0    52     1    17
  3.1431425703886390E-01 a      1242     0    52     1    18
  1.1085373123808653E+00 a      1243     0    52     1    19
 -8.1876010531024102E-01 a      1244     0    52     1    20
 -1.8098573216753344E-01 a      1245     0    52     1    21
  4.8589891586829187E-01 a      1246     0    52     1    22
 -1.8166706247445896E+00 a      1247     0    52     1    23
  9.8367458759403573E-02 a      1248     0    52     1    24
  1.4522400913129266E-01 a      1249     0    53     1     1
 -1.3393213820665573E-01 a      1250     0    53     1     2
 -6.0420581331994383E-01 a      1251     0    53     1     3
 -4.3742286777728906E-01 a      1252     0    53     1     4
 -1.4781891980689730E+00 a      1253     0    53     1     5
 -2.2633756985210387E+00 a      1254     0    53     1     6
  1.0046436733811526E+00 a      1255     0    53     1     7
 -7.8510152336899519E-01 a      1256     0    53     1     8
  1.3749237566692118E-01 a      1257     0    53     1     9
  2.2447321568728902E+00 a      1258     0    53     1    10
 -9.2765995934290879E-01 a      1259     0    53     1    11
 -2.2320926109079903E-01 a      1260     0    53     1    12
  8.2722444535890927E-01 a      1261     0    53     1    13
  5.2571360576860371E-01 a      1262     0    53     1    14
 -1.6208047975624975E+00 a      1263     0    53     1    15
  9.1862698574876345E-01 a      1264     0    53     1    16
 -1.8297801198714676E+00 a      1265     0    53     1    17
  1.1137313837075709E-01 a      1266     0    53     1    18
 -7.3967970622178358E-02 a      1267     0    53     1    19
  1.3789263432563621E+00 a      1268     0    53     1    20
 -8.0647984458953914E-01 a      1269     0    53     1    21
 -1.7964645143746372E-01 a      1270     0    53     1    22
  6.2888368158870778E-01 a      1271     0    53     1    23
 -9.1898091267702453E-01 a      1272     0    53     1    24
 -4.3211798260081036E-01 a      1273     0    54     1     1
 -6.8190632159540354E-01 a      1274     0    54     1     2
  3.3364331573411804E-01 a      1275     0    54     1     3
  6.4697394486371718E-01 a      1276     0    54     1     4
 -1.0294556460965136E+00 a      1277     0    54     1     5
 -5.0929806130504643E-02 a      1278     0    54     1     6
  1.4234955865829102E+00 a      1279     0    54     1     7
 -3.6849735651218551E-01 a      1280     0    54     1     8
  7.0437941288151174E-01 a      1281     0    54     1     9
  9.6684397328072783E-02 a      1282     0    54     1    10
  7.9663304367151677E-01 a      1283     0    54     1    11
 -1.6742037862366099E-01 a      1284     0    54     1    12
  7.4513469352638473E-01 a      1285     0    54     1    13
  5.9243781289504127E-01 a      1286     0    54     1    14
  2.4660204934091301E-01 a      1287     0    54     1    15
 -4.0067115045577284E-01 a      1288     0    54     1    16
  7.7389638731527566E-01 a      1289     0    54     1    17
  2.5643419436295722E-01 a      1290     0    54     1    18
 -3.2536309155251811E-02 a      1291     0    54     1    19
 -7.3407119546896593E-01 a      1292     0    54     1    20
 -2.8810407279164851E-01 a      1293     0    54     1    21
 -6.5518572894256111E-01 a      1294     0    54     1    22
  1.2849982007957497E+00 a      1295     0    54     1    23
  4.0632421292732798E-02 a      1296     0    54     1    24
 -8.9043169046970194E-01 a      1297     0    55     1     1
  4.1703358979671384E-01 a      1298     0    55     1     2
  1.0794792992109630E+00 a      1299     0    55     1     3
 -1.0545265198165277E+00 a      1300     0    55     1     4
 -1.0493533557169730E+00 a      1301     0    55     1     5
 -2.7605695157911878E+00 a      1302     0    55     1     6
  9.3441359304136073E-01 a      1303     0    55     1     7
  3.1340438738397158E-01 a      1304     0    55     1     8
 -1.1297655911767723E+00 a      1305     0    55     1     9
 -5.1517032139531939E-02 a      1306     0    55     1    10
 -1.6072462334731683E+00 a      1307     0    55     1    11
  1.1825640792910752E+00 a      1308     0    55     1    12
  8.8445246208603112E-01 a      1309     0    55     1    13
 -2.7950180589192981E+00 a      1310     0    55     1    14
 -2.0238255606088348E-01 a      1311     0    55     1    15
  1.1135189442146265E+00 a      1312     0    55     1    16
 -4.5258746724360286E+00 a      1313     0    55     1    17
  4.6464898766238860E-01 a      1314     0    55     1    18
 -1.0734510609166057E+00 a      1315     0    55     1    19
  1.1861494738854481E+00 a      1316     0    55     1    20
 -1.1045826060626982E+00 a      1317     0    55     1    21
 -2.2013223194183995E+00 a      1318     0    55     1    22
  3.9718954934951523E-01 a      1319     0    55     1    23
 -4.5175649035790749E-01 a      1320     0    55     1    24
 -1.2909427004386083E+00 a      1321     0    56     1     1
  1.8456425096993831E+00 a      1322     0    56     1     2
 -2.1443227006835533E-01 a      1323     0    56     1     3
  2.7945672181090506E+00 a      1324     0    56     1     4
 -1.6240740214052303E+00 a      1325     0    56     1     5
  7.2216888090772847E-03 a      1326     0    56     1     6
  2.4604256390754897E+00 a      1327     0    56     1     7
 -2.2237355496827660E+00 a      1328     0    56     1     8
  1.2258687046839969E+00 a      1329     0    56     1     9
  5.2140634545936504E-01 a      1330     0    56     1    10
 -2.4887408164447550E-01 a      1331     0    56     1    11
  8.4151372849287087E-01 a      1332     0    56     1    12
  1.7923413126226900E-01 a      1333     0    56     1    13
 -1.3249317539052068E+00 a      1334     0    56     1    14
 -1.1901986821305266E+00 a      1335     0    56     1    15
 -3.6943330496619281E-01 a      1336     0    56     1    16
  9.1663254581395226E-01 a      1337     0    56     1    17
  4.3270994509890615E-01 a      1338     0    56     1    18
 -2.6108463133705948E+00 a      1339     0    56     1    19
 -6.8957595485341006E-01 a      1340     0    56     1    20
 -2.6964984686785598E-01 a      1341     0    56     1    21
 -4.4033765444191761E+00 a      1342     0    56     1    22
  3.6293019274759688E+00 a      1343     0    56     1    23
  4.1888023835580546E-01 a      1344     0    56     1    24
 -7.9588949933420874E-02 a      1345     0    57     1     1
  1.4438002817896891E+00 a      1346     0    57     1     2
 -4.4197212528642382E-01 a      1347     0    57     1     3
  1.1040683082952618E+00 a      1348     0    57     1     4
  1.5852941516030752E-01 a      1349     0    57     1     5
  1.0216519385405980E-01 a      1350     0    57     1     6
 -2.8703132910543578E+00 a      1351     0    57     1     7
  5.5463770538665236E-01 a      1352     0    57     1     8
  1.5908970911862947E+00 a      1353     0    57     1     9
  1.4954561099103276E+00 a      1354     0    57     1    10
  2.2520368085534530E+00 a      1355     0    57     1    11
  1.0481080203839610E+00 a      1356     0    57     1    12
 -1.9205537058379547E+00 a      1357     0    57     1    13
  1.0163428555602863E+00 a      1358     0    57     1    14
  3.2735405795283912E-01 a      1359     0    57     1    15
 -2.3231851698471953E-01 a      1360     0    57     1    16
  5.4667215556597959E-01 a      1361     0    57     1    17
  1.4871756909341283E+00 a      1362     0    57     1    18
 -2.1871627278585000E+00 a      1363     0    57     1    19
  4.0626236758105283E-01 a      1364     0    57     1    20
 -2.1034694135827287E-01 a      1365     0    57     1    21
 -2.5744167214410391E-01 a      1366     0    57     1    22
  1.3443027422015836E+00 a      1367     0    57     1    23
  4.8847688030569325E-01 a      1368     0    57     1    24
 -1.9375764573545315E+00 a      1369     0    58     1     1
 -5.7196705303966777E-01 a      1370     0    58     1     2
 -4.6002802766280304E+00 a      1371     0    58     1     3
  2.7212756630706227E+00 a      1372     0    58     1     4
 -1.7243896343181782E+00 a      1373     0    58     1     5
  2.6184156012979849E+00 a      1374     0    58     1     6
 -1.5436571945241657E+00 a      1375     0    58     1     7
 -2.5493341399936997E-01 a      1376     0    58     1     8
  2.7740611620912956E+00 a      1377     0    58     1     9
 -2.5322719274618244E+00 a      1378     0    58     1    10
 -5.4870817385346737E-01 a      1379     0    58     1    11
  1.6208146827007877E+00 a      1380     0    58     1    12
 -1.1045127811160320E-01 a      1381     0    58     1    13
 -3.8385133679276855E+00 a      1382     0    58     1    14
  2.7431483736008704E+00 a      1383     0    58     1    15
  1.8529350979397403E+00 a      1384     0    58     1    16
 -3.4337517675932054E+00 a      1385     0    58     1    17
 -1.5221319248959705E-01 a      1386     0    58     1    18
 -3.0897622593274305E+00 a      1387     0    58     1    19
  3.8802515486786587E-01 a      1388     0    58     1    20
  2.6884124738745383E+00 a      1389     0    58     1    21
 -1.1046315429332068E+00 a      1390     0    58     1    22
  4.3015823806478846E+00 a      1391     0    58     1    23
  1.3162410944806737E+00 a      1392     0    58     1    24
  1.5869830246789024E-01 a      1393     0    59     1     1
  3.1889315860231782E+00 a      1394     0    59     1     2
 -2.2385209150176451E+00 a      1395     0    59     1     3
  3.7695158817514867E+00 a      1396     0    59     1     4
  8.7510318930733388E-01 a      1397     0    59     1     5
  5.8819850074139195E-02 a      1398     0    59     1     6
 -3.1649817057786729E+00 a      1399     0    59     1     7
  5.1740404864338938E+00 a      1400     0    59     1     8
  9.0916481718923947E-01 a      1401     0    59     1     9
 -1.2210901239012437E+00 a      1402     0    59     1    10
  9.5502250205150163E-01 a      1403     0    59     1    11
 -2.9386397289982996E-01 a      1404     0    59     1    12
 -1.1962578410686682E+00 a      1405     0    59     1    13
 -5.2938385593788668E+00 a      1406     0    59     1    14
  4.4554569148161477E-01 a      1407     0    59     1    15
 -3.2632926773328936E+00 a      1408     0    59     1    16
 -5.5075700328971045E-01 a      1409     0    59     1    17
  2.6041976124279329E+00 a      1410     0    59     1    18
  5.7525090463495199E-01 a      1411     0    59     1    19
 -2.3620331131152126E+00 a      1412     0    59     1    20
 -1.1967207014219736E+00 a      1413     0    59     1    21
 -3.4385052720520237E-01 a      1414     0    59     1    22
 -2.1676967931423180E-01 a      1415     0    59     1    23
  1.1929694110523514E+00 a      1416     0    59     1    24
 -2.6696615488544633E+00 a      1417     0    60     1     1
  4.1795007260462236E-01 a      1418     0    60     1     2
 -5.6316002721257391E-03 a      1419     0    60     1     3
  4.6848341381584552E-01 a      1420     0    60     1     4
 -1.8516266833853726E-01 a      1421     0    60     1     5
  1.4504391615404735E+00 a      1422     0    60     1     6
 -1.0088432855036342E+00 a      1423     0    60     1     7
  1.1072169542353119E+00 a      1424     0    60     1     8
 -7.4803479733626266E-01 a      1425     0    60     1     9
  1.0316496785893283E+00 a      1426     0    60     1    10
  1.0240644449063927E+00 a      1427     0    60     1    11
 -7.0779019165892387E-01 a      1428     0    60     1    12
 -2.8449957359250759E+00 a      1429     0    60     1    13
 -1.1837837044677570E+00 a      1430     0    60     1    14
 -3.1171679630050908E-01 a      1431     0    60     1    15
  1.2944336615049135E+00 a      1432     0    60     1    16
 -3.0773535577997730E+00 a      1433     0    60     1    17
 -1.2242380616590349E+00 a      1434     0    60     1    18
 -7.8481896553744962E-02 a      1435     0    60     1    19
 -6.7038563644845103E-02 a      1436     0    60     1    20
 -7.3899938186737790E-01 a      1437     0    60     1    21
  7.7942779018104008E-02 a      1438     0    60     1    22
 -1.6341364334991892E+00 a      1439     0    60     1    23
  1.6645770866025216E+00 a      1440     0    60     1    24
 -1.8632052019619132E+00 a      1441     0    61     1     1
 -2.3733826728920895E+00 a      1442     0    61     1     2
  1.1883538276281584E-01 a      1443     0    61     1     3
  4.3669292363469292E-01 a      1444     0    61     1     4
  2.8460118003385677E+00 a      1445     0    61     1     5
  7.6157641875355542E-01 a      1446     0    61     1     6
 -2.2009260499672156E+00 a      1447     0    61     1     7
  2.3894006496391627E+00 a      1448     0    61     1     8
  8.6942131183448290E-01 a      1449     0    61     1     9
  1.0326154262845919E+00 a      1450     0    61     1    10
 -6.8930888334442830E-02 a      1451     0    61     1    11
 -3.9967152005301043E-01 a      1452     0    61     1    12
 -1.9264552138882987E+00 a      1453     0    61     1    13
  1.8003107866774468E+00 a      1454     0    61     1    14
 -8.8002884947345339E-01 a      1455     0    61     1    15
  1.4215762997355061E+00 a      1456     0    61     1    16
 -1.5131880794883319E+00 a      1457     0    61     1    17
  2.0266277872363561E-01 a      1458     0    61     1    18
 -1.0964041776226820E-02 a      1459     0    61     1    19
 -4.5053155968689657E-01 a      1460     0    61     1    20
 -5.6711452070317936E-01 a      1461     0    61     1    21
 -3.0250225160064370E-01 a      1462     0    61     1    22
 -3.2662708236312730E+00 a      1463     0    61     1    23
  2.1817406862927466E+00 a      1464     0    61     1    24
 -6.6339994730114415E-01 a      1465     0    62     1     1
 -2.1107048487438100E+00 a      1466     0    62     1     2
  1.5063686129649727E+00 a      1467     0    62     1     3
 -2.0024305811946586E+00 a      1468     0    62     1     4
  9.2530760478679830E-01 a      1469     0    62     1     5
 -4.1297878557090834E-01 a      1470     0    62     1     6
 -5.4390887763453910E-01 a      1471     0    62     1     7
  9.7432344914865066E-01 a      1472     0    62     1     8
  6.9890831812747978E-01 a      1473     0    62     1     9
  3.1404288719468574E+00 a      1474     0    62     1    10
  1.2185618022380416E+00 a      1475     0    62     1    11
  3.2681251149470597E-01 a      1476     0    62     1    12
 -5.5564425913749294E-01 a      1477     0    62     1    13
  2.2667567411697558E+00 a      1478     0    62     1    14
 -9.5461691985491526E-01 a      1479     0    62     1    15
  2.0461423837818939E+00 a      1480     0    62     1    16
 -3.5298075315979138E-01 a      1481     0    62     1    17
 -3.3764987785770009E+00 a      1482     0    62     1    18
  2.7854831488169300E+00 a      1483     0    62     1    19
  1.4253566002960463E+00 a      1484     0    62     1    20
 -7.8394432243800050E-01 a      1485     0    62     1    21
  3.4279891014199939E+00 a      1486     0    62     1    22
 -4.0516410767985231E+00 a      1487     0    62     1    23
 -4.2325784571537017E-01 a      1488     0    62     1    24
 -1.4936162902650236E+00 a      1489     0    63     1     1
  5.3929960156642080E-02 a      1490     0    63     1     2
  1.4809216169116163E-01 a      1491     0    63     1     3
 -3.2103495561887851E-02 a      1492     0    63     1     4
  1.0695766771731423E+00 a      1493     0    63     1     5
  2.8731467405587385E-01 a      1494     0    63     1     6
 -3.1309185030567832E-01 a      1495     0    63     1     7
  1.1978103661634537E-02 a      1496     0    63     1     8
 -6.0624743763317701E-01 a      1497     0    63     1     9
  2.7573448362104891E-01 a      1498     0    63     1    10
  2.8918609083679342E-01 a      1499     0    63     1    11
 -1.3827574941070717E+00 a      1500     0    63     1    12
 -3.2910709989261764E+00 a      1501     0    63     1    13
 -1.5237004048729967E+00 a      1502     0    63     1    14
  4.8096047653728735E-01 a      1503     0    63     1    15
  1.8416824965084129E+00 a      1504     0    63     1    16
 -7.0582184735652154E-01 a      1505     0    63     1    17
 -1.7757566879450730E+00 a      1506     0    63     1    18
  4.1061978029198898E-01 a      1507     0    63     1    19
  4.8604265241004654E-02 a      1508     0    63     1    20
  4.1187984358474611E-01 a      1509     0    63     1    21
  8.2564566322875810E-01 a      1510     0    63     1    22
 -2.4461352092003894E+00 a      1511     0    63     1    23
 -1.5698525878158634E-01 a      1512     0    63     1    24
 -2.3548480059889574E+00 a      1513     0    64     1     1
 -5.3912431298364289E+00 a      1514     0    64     1     2
  5.0147736461126238E+00 a      1515     0    64     1     3
  1.2240645932727745E-01 a      1516     0    64     1     4
  2.8784707459790861E+00 a      1517     0    64     1     5
  1.9432651803586425E+00 a      1518     0    64     1     6
  2.9222238072203037E+00 a      1519     0    64     1     7
 -4.4958617145875102E-01 a      1520     0    64     1     8
  1.4027926801297177E+00 a      1521     0    64     1     9
  2.4108384572057973E+00 a      1522     0    64     1    10
 -4.1011716380155185E+00 a      1523     0    64     1    11
 -3.2305373134794082E+00 a      1524     0    64     1    12
 -1.3268264187046697E+00 a      1525     0    64     1    13
  4.7484277461338324E+00 a      1526     0    64     1    14
  1.2647766509382985E+00 a      1527     0    64     1    15
  4.6260878262963514E+00 a      1528     0    64     1    16
  1.9273303431576896E-01 a      1529     0    64     1    17
  6.1004990983101592E-01 a      1530     0    64     1    18
  3.2621110340125377E+00 a      1531     0    64     1    19
  6.2120432325954749E+00 a      1532     0    64     1    20
  1.4722684461776284E-01 a      1533     0    64     1    21
  6.3978981714026462E-01 a      1534     0    64     1    22
 -1.1508271348837928E+01 a      1535     0    64     1    23
 -4.2739537069455489E+00 a      1536     0    64     1    24
  4.5495349682198830E-02 b      1537     1     1
  4.1074636802591491E-02 b      1538     1     2
 -4.3755996285686528E-02 b      1539     1     3
 -4.5970180633491335E-02 b      1540     1     4
 -2.4430124841738508E-03 b      1541     1     5
 -3.6101533098547321E-02 b      1542     1     6
  4.8118227030478633E-02 b      1543     1     7
  3.8144479335643473E-02 b      1544     1     8
 -2.9143270441306685E-02 b      1545     1     9
  1.9907410764992917E-02 b      1546     1    10
  2.1201946830574941E-02 b      1547     1    11
  3.5289236648502927E-02 b      1548     1    12
 -1.5486272724160881E-02 b      1549     1    13
 -3.2971034296123483E-02 b      1550     1    14
 -9.0119753505868941E-02 b      1551     1    15
  6.8979451196711982E-03 b      1552     1    16
 -3.9339449792973102E-02 b      1553     1    17
  1.3149709032623646E-02 b      1554     1    18
  2.9315415244163777E-02 b      1555     1    19
  2.1296653667595148E-02 b      1556     1    20
  2.0790039098755195E-02 b      1557     1    21
 -2.4490346254065626E-02 b      1558     1    22
  6.9839190081245704E-03 b      1559     1    23
  7.3787045684873084E-02 b      1560     1    24
  2.7605989935576856E-02 a      1561     1     1     2     1
 -1.9472417232587017E-01 a      1562     1     1     2     2
  1.4355802143757976E-01 a      1563     1     1     2     3
 -1.7838751734945288E-01 a      1564     1     1     2     4
  2.9053688414785112E-01 a      1565     1     1     2     5
 -9.6716831376386980E-02 a      1566     1     1     2     6
 -8.2115198153704300E-02 a      1567     1     1     2     7
 -1.0438139329622324E-01 a      1568     1     1     2     8
  3.4882797030205601E-03 a      1569     1     1     2     9
 -2.6182625530698611E-01 a      1570     1     1     2    10
 -2.1829568791490289E-01 a      1571     1     1     2    11
  5.5945835800252119E-01 a      1572     1     1     2    12
  2.0662426781305160E-01 a      1573     1     1     2    13
  5.3238697105772070E-01 a      1574     1     1     2    14
 -3.2337015625023768E-01 a      1575     1     1     2    15
 -8.8090316619943265E-02 a      1576     1     1     2    16
  1.7152276274828132E-01 a      1577     1     1     2    17
 -3.1175968697409365E-02 a      1578     1     1     2    18
  3.0503434087302505E-02 a      1579     1     1     2    19
  3.8897694097528068E-01 a      1580     1     1     2    20
  5.1376882050636841E-01 a      1581     1     1     2    21
 -2.4057623247443702E-01 a      1582     1     1     2    22
  8.3513758890981782E-01 a      1583     1     1     2    23
 -3.4875459547758703E-01 a      1584     1     1     2    24
  4.4302530182137173E-01 a      1585     1     2     2     1
  2.4553502007819639E-01 a      1586     1     2     2     2
 -3.5040537012031095E-02 a      1587     1     2     2     3
  2.3358852955520132E-01 a      1588     1     2     2     4
  3.8698770655317771E-01 a      1589     1     2     2     5
