################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5870122700959510E-01 a      1068     0    45     1    12
 -1.2594695420380324E+00 a      1069     0    45     1    13
 -2.1105652456459442E-01 a      1070     0    45     1    14
  2.7628693436793961E-01 a      1071     0    45     1    15
  4.1967869011316844E-01 a      1072     0    45     1    16
 -1.3562544587227610E+00 a      1073     0    45     1    17
 -9.4513614387310940E-01 a      1074     0    45     1    18
  9.4508121716083093E-01 a      1075     0    45     1    19
  2.6435517114247042E-01 a      1076     0    45     1    20
 -1.3621155851952653E+00 a      1077     0    45     1    21
  2.8678412277615278E-01 a      1078     0    45     1    22
  9.8341230529843604E-01 a      1079     0    45     1    23
 -8.9524941185550555E-01 a      1080     0    45     1    24
  2.7828888729974102E+00 a      1081     0    46     1     1
  1.7405566238602863E+00 a      1082     0    46     1     2
 -6.7950589917094428E-01 a      1083     0    46     1     3
 -9.3072793831887646E-01 a      1084     0    46     1     4
  1.4144749096170810E+00 a      1085     0    46     1     5
 -1.7556204886093532E+00 a      1086     0    46     1     6
 -1.3141137669207044E+00 a      1087     0    46     1     7
  4.5811186321772820E-02 a      1088     0    46     1     8
  2.1005773689975622E+00 a      1089     0    46     1     9
 -8.0377508660453456E-01 a      1090     0    46     1    10
 -2.2013695030120806E+00 a      1091     0    46     1    11
  1.0776182188276131E+00 a      1092     0    46     1    12
 -3.2581951168862117E-01 a      1093     0    46     1    13
  1.1134255806591056E+00 a      1094     0    46     1    14
  1.8015774223045431E+00 a      1095     0    46     1    15
  4.2223884471269608E+00 a      1096     0    46     1    16
 -7.9586994809830880E-01 a      1097     0    46     1    17
 -1.4065107190725201E+00 a      1098     0    46     1    18
  1.0935470787835495E+00 a      1099     0    46     1    19
  7.0474662348376971E-01 a      1100     0    46     1    20
 -4.5486716020051414E+00 a      1101     0    46     1    21
  2.6452004088188912E+00 a      1102     0    46     1    22
 -8.4614356786437139E-01 a      1103     0    46     1    23
 -5.0589214527118820E-01 a      1104     0    46     1    24
 -2.2297691145215173E+00 a      1105     0    47     1     1
 -6.5167079432393804E-01 a      1106     0    47     1     2
 -1.6314372548656928E+00 a      1107     0    47     1     3
  9.1244502780532977E-01 a      1108     0    47     1     4
  2.4925401287261910E+00 a      1109     0    47     1     5
  2.0258319341893243E+00 a      1110     0    47     1     6
 -3.3527896181139571E-01 a      1111     0    47     1     7
 -2.1222730280678648E+00 a      1112     0    47     1     8
  4.0808132422563279E+00 a      1113     0    47     1     9
 -1.1927957605037793E+00 a      1114     0    47     1    10
  3.2621746873923887E+00 a      1115     0    47     1    11
  5.8888765726665229E+00 a      1116     0    47     1    12
  2.7366625455712414E+00 a      1117     0    47     1    13
 -7.0760130773477836E-01 a      1118     0    47     1    14
  4.0030585340392677E-01 a      1119     0    47     1    15
  3.3674360551354166E-01 a      1120     0    47     1    16
 -2.4547187489382454E+00 a      1121     0    47     1    17
  2.8323304371058402E+00 a      1122     0    47     1    18
  5.9123313731893734E-01 a      1123     0    47     1    19
  3.9275895846553337E+00 a      1124     0    47     1    20
 -2.9476904192365150E+00 a      1125     0    47     1    21
  4.3160890579296021E-02 a      1126     0    47     1    22
  5.4802103940515042E-03 a      1127     0    47     1    23
 -1.3576178472556766E+00 a      1128     0    47     1    24
 -3.2682930523010736E+00 a      1129     0    48     1     1
 -5.8925428419249704E-01 a      1130     0    48     1     2
 -3.0573077665154944E+00 a      1131     0    48     1     3
 -3.6501296332460305E-02 a      1132     0    48     1     4
 -7.3611636047589357E-01 a      1133     0    48     1     5
 -1.7592090237877864E-01 a      1134     0    48     1     6
 -6.6225471017783588E-01 a      1135     0    48     1     7
 -6.4144780615595376E-01 a      1136     0    48     1     8
 -2.4461141489386771E+00 a      1137     0    48     1     9
 -5.2986078203851745E+00 a      1138     0    48     1    10
  4.1945780106426689E+00 a      1139     0    48     1    11
 -4.4191546975525693E+00 a      1140     0    48     1    12
  1.0219463789751613E+00 a      1141     0    48     1    13
  3.5519693009891382E+00 a      1142     0    48     1    14
 -1.5943870758077141E+00 a      1143     0    48     1    15
 -9.5809116657593352E-01 a      1144     0    48     1    16
 -1.0402049047352619E+00 a      1145     0    48     1    17
  1.2070658698632966E+00 a      1146     0    48     1    18
 -8.5453885217174264E-01 a      1147     0    48     1    19
 -8.1693501471736041E-01 a      1148     0    48     1    20
  2.3716747243409531E+00 a      1149     0    48     1    21
 -1.6374051268243055E+00 a      1150     0    48     1    22
 -1.7054421651095892E+00 a      1151     0    48     1    23
  2.3193289811275828E+00 a      1152     0    48     1    24
 -6.5083299638077385E-01 a      1153     0    49     1     1
  4.0268436935130758E-01 a      1154     0    49     1     2
  2.0072193324414422E-01 a      1155     0    49     1     3
 -7.1470089952948801E-01 a      1156     0    49     1     4
  7.1841994998818492E-01 a      1157     0    49     1     5
 -3.5038147233586120E-01 a      1158     0    49     1     6
  3.3964611495069258E-01 a      1159     0    49     1     7
  1.2481671342668550E+00 a      1160     0    49     1     8
  6.6414820751867082E-02 a      1161     0    49     1     9
  1.2101888457234673E+00 a      1162     0    49     1    10
 -2.8826953712569803E-01 a      1163     0    49     1    11
 -3.9841771638359051E-03 a      1164     0    49     1    12
 -8.4644656298201570E-01 a      1165     0    49     1    13
  3.2815439444057526E-01 a      1166     0    49     1    14
 -7.1938307460277373E-01 a      1167     0    49     1    15
  1.3436087750219974E-01 a      1168     0    49     1    16
  3.9758433523893738E-01 a      1169     0    49     1    17
  1.7249106841287884E-01 a      1170     0    49     1    18
 -9.3042189510291973E-02 a      1171     0    49     1    19
  1.9654566390383882E-01 a      1172     0    49     1    20
  7.0512669540124873E-01 a      1173     0    49     1    21
  9.1845378748428419E-01 a      1174     0    49     1    22
  1.0205084391921257E-01 a      1175     0    49     1    23
  3.1826153101732185E-01 a      1176     0    49     1    24
 -1.6352310853736396E-01 a      1177     0    50     1     1
  1.1383874383057177E-01 a      1178     0    50     1     2
  3.3162639376592161E-02 a      1179     0    50     1     3
 -5.3041412802029131E-01 a      1180     0    50     1     4
 -4.0210544462247040E-02 a      1181     0    50     1     5
 -2.8744639145986860E-04 a      1182     0    50     1     6
  1.7571831990300590E-01 a      1183     0    50     1     7
  3.2302612011315479E-01 a      1184     0    50     1     8
  2.6966687231732140E-02 a      1185     0    50     1     9
  5.7904932476478654E-01 a      1186     0    50     1    10
 -3.5005895370307055E-01 a      1187     0    50     1    11
 -1.8489153710787756E-03 a      1188     0    50     1    12
 -3.6734143989799289E-01 a      1189     0    50     1    13
  2.2014260098705923E-01 a      1190     0    50     1    14
 -5.2792590758490805E-02 a      1191     0    50     1    15
 -1.6538958223141081E-01 a      1192     0    50     1    16
  6.5396637095280000E-02 a      1193     0    50     1    17
  2.5908740414435821E-01 a      1194     0    50     1    18
 -3.4181874242834823E-02 a      1195     0    50     1    19
 -2.9407551215285547E-02 a      1196     0    50     1    20
 -7.2717256535778929E-02 a      1197     0    50     1    21
  3.3786452634811381E-01 a      1198     0    50     1    22
  1.0038628495815408E-01 a      1199     0    50     1    23
  5.9283483349627880E-02 a      1200     0    50     1    24
 -3.9386773675243608E-01 a      1201     0    51     1     1
 -8.8208775446575782E-01 a      1202     0    51     1     2
  4.4958902598351957E-01 a      1203     0    51     1     3
 -3.6809857126390588E-01 a      1204     0    51     1     4
  1.1564718465367890E-01 a      1205     0    51     1     5
  7.3529726876243706E-01 a      1206     0    51     1     6
  7.5456406542339294E-01 a      1207     0    51     1     7
 -1.9772892999962481E-02 a      1208     0    51     1     8
 -1.4535680246131133E-01 a      1209     0    51     1     9
  1.3232482264809171E+00 a      1210     0    51     1    10
  6.4830709277625867E-02 a      1211     0    51     1    11
 -4.0513097132381731E-01 a      1212     0    51     1    12
 -7.2642172867561239E-01 a      1213     0    51     1    13
 -2.4375340324591540E-02 a      1214     0    51     1    14
 -3.1526927738059762E-01 a      1215     0    51     1    15
  1.2518173791576617E-01 a      1216     0    51     1    16
  7.0817256518839911E-01 a      1217     0    51     1    17
 -4.1527020945930394E-02 a      1218     0    51     1    18
 -4.8814074456612072E-01 a      1219     0    51     1    19
 -2.3600864717916711E-01 a      1220     0    51     1    20
 -1.3308617647559343E-01 a      1221     0    51     1    21
  7.7082548028860742E-01 a      1222     0    51     1    22
 -1.2905273500866916E-02 a      1223     0    51     1    23
 -8.1336421799318256E-02 a      1224     0    51     1    24
  8.5752670591358726E-01 a      1225     0    52     1     1
 -4.5936054458170211E-01 a      1226     0    52     1     2
  8.4447036077136717E-01 a      1227     0    52     1     3
 -7.2745033300377493E-01 a      1228     0    52     1     4
  2.2853505874495902E-01 a      1229     0    52     1     5
  3.7751682260127545E-01 a      1230     0    52     1     6
 -1.4396683999604484E-01 a      1231     0    52     1     7
 -1.0447198421355728E+00 a      1232     0    52     1     8
  6.3512107474347634E-01 a      1233     0    52     1     9
  1.8725706038382137E+00 a      1234     0    52     1    10
 -9.3196715000322750E-01 a      1235     0    52     1    11
  1.2414906162884605E+00 a      1236     0    52     1    12
  3.5327675971198347E-01 a      1237     0    52     1    13
 -1.2927232053055888E+00 a      1238     0    52     1    14
 -3.5838702529781102E-01 a      1239     0    52     1    15
  4.6960242752223874E-01 a      1240     0    52     1    16
  3.7819586608572353E-01 a      1241     0    52     1    17
  2.6320315568730340E-01 a      1242     0    52     1    18
  1.1378319369284482E+00 a      1243     0    52     1    19
  7.5716734960630594E-01 a      1244     0    52     1    20
 -1.9426695788684298E+00 a      1245     0    52     1    21
  1.8020348408149950E-01 a      1246     0    52     1    22
  3.3504010173936477E-01 a      1247     0    52     1    23
 -1.0851361337950520E+00 a      1248     0    52     1    24
  3.0084852841866563E+00 a      1249     0    53     1     1
  7.5284842773225735E-01 a      1250     0    53     1     2
  1.6167217835043666E+00 a      1251     0    53     1     3
  2.2234929783815565E+00 a      1252     0    53     1     4
 -1.0224952489320418E+00 a      1253     0    53     1     5
  1.3748529740021564E+00 a      1254     0    53     1     6
 -1.5619082345757171E+00 a      1255     0    53     1     7
 -4.3519824201419457E+00 a      1256     0    53     1     8
  5.4422773308695016E-01 a      1257     0    53     1     9
 -3.3858595594833933E+00 a      1258     0    53     1    10
  3.7022278939450470E-01 a      1259     0    53     1    11
 -6.3155721264326656E-02 a      1260     0    53     1    12
  2.3379674991787454E+00 a      1261     0    53     1    13
 -2.3620847082917416E+00 a      1262     0    53     1    14
  2.2681396186150433E+00 a      1263     0    53     1    15
 -8.0341320914527214E-01 a      1264     0    53     1    16
 -3.1525648386424061E+00 a      1265     0    53     1    17
 -4.0472224023000569E+00 a      1266     0    53     1    18
  1.3506804438249294E+00 a      1267     0    53     1    19
 -1.7437534176033325E+00 a      1268     0    53     1    20
 -7.1754392848804982E-01 a      1269     0    53     1    21
 -9.6606223904837918E-01 a      1270     0    53     1    22
 -2.2773443504061111E-01 a      1271     0    53     1    23
 -1.4798570565056537E+00 a      1272     0    53     1    24
  2.2007120496071167E-01 a      1273     0    54     1     1
  9.0591405646802114E-01 a      1274     0    54     1     2
 -1.5193130588391226E+00 a      1275     0    54     1     3
  2.2291736210347407E-01 a      1276     0    54     1     4
 -3.5469064842305951E+00 a      1277     0    54     1     5
 -8.1792054134727521E-01 a      1278     0    54     1     6
 -1.9694230306123957E+00 a      1279     0    54     1     7
  1.6220547435097641E+00 a      1280     0    54     1     8
  2.6438310137247389E-01 a      1281     0    54     1     9
 -2.2780908323331959E+00 a      1282     0    54     1    10
 -1.1194371746732632E+00 a      1283     0    54     1    11
  3.2053743297335047E-01 a      1284     0    54     1    12
 -1.0297982000693597E+00 a      1285     0    54     1    13
  2.3571372549465806E+00 a      1286     0    54     1    14
  1.7378173202388942E+00 a      1287     0    54     1    15
 -2.1346128571025482E+00 a      1288     0    54     1    16
 -2.0673271181049668E+00 a      1289     0    54     1    17
  1.7494504889372671E+00 a      1290     0    54     1    18
  1.3533895026017702E+00 a      1291     0    54     1    19
  6.4162267377712390E-01 a      1292     0    54     1    20
  2.3754658389361536E+00 a      1293     0    54     1    21
 -9.2249004271993895E-01 a      1294     0    54     1    22
  1.9377787285336606E-01 a      1295     0    54     1    23
 -1.1912824812795830E+00 a      1296     0    54     1    24
 -1.4754227815031284E+00 a      1297     0    55     1     1
  5.8536554846286386E-02 a      1298     0    55     1     2
  3.1598066756870408E-01 a      1299     0    55     1     3
  1.0013906630011673E+00 a      1300     0    55     1     4
  2.1927893000126686E-01 a      1301     0    55     1     5
  2.6344328105969623E+00 a      1302     0    55     1     6
  1.6091791496773535E+00 a      1303     0    55     1     7
  1.7287484036772127E+00 a      1304     0    55     1     8
 -4.0571383164105723E-01 a      1305     0    55     1     9
 -1.4985546075995135E+00 a      1306     0    55     1    10
  1.7285241244464302E+00 a      1307     0    55     1    11
  3.8531831604197526E+00 a      1308     0    55     1    12
 -4.1757446668703613E-01 a      1309     0    55     1    13
  1.2451020481088448E+00 a      1310     0    55     1    14
 -8.1320634173432726E-01 a      1311     0    55     1    15
 -4.9818092320355900E+00 a      1312     0    55     1    16
 -1.7840699985877901E+00 a      1313     0    55     1    17
  2.6830062748639483E-01 a      1314     0    55     1    18
 -8.2382791836630886E-01 a      1315     0    55     1    19
  2.8960433700158189E-01 a      1316     0    55     1    20
  2.6973376461794745E+00 a      1317     0    55     1    21
 -1.2965167396046426E+00 a      1318     0    55     1    22
  7.5719550599884378E-01 a      1319     0    55     1    23
 -1.1173099442450606E-01 a      1320     0    55     1    24
  4.7454987893634598E-01 a      1321     0    56     1     1
  4.3971656839299325E+00 a      1322     0    56     1     2
  1.2668288202515710E+00 a      1323     0    56     1     3
  1.8690449926892265E+00 a      1324     0    56     1     4
 -1.3159518044599001E+00 a      1325     0    56     1     5
 -1.1834938289271875E+00 a      1326     0    56     1     6
  1.1377675508912863E+00 a      1327     0    56     1     7
  6.4093712241649579E+00 a      1328     0    56     1     8
 -1.1801833455122370E+00 a      1329     0    56     1     9
  3.5940720857757200E+00 a      1330     0    56     1    10
 -3.5943643792831979E+00 a      1331     0    56     1    11
 -4.3194807291820908E-01 a      1332     0    56     1    12
 -2.1023605797812510E+00 a      1333     0    56     1    13
  6.7171967255370446E-01 a      1334     0    56     1    14
  2.1989403951027167E-01 a      1335     0    56     1    15
 -1.9128858023443288E-01 a      1336     0    56     1    16
  1.7985776848796331E+00 a      1337     0    56     1    17
 -3.1010535560525789E+00 a      1338     0    56     1    18
 -1.5785535719975905E+00 a      1339     0    56     1    19
 -8.5752189914812160E-01 a      1340     0    56     1    20
  5.4922023656824246E+00 a      1341     0    56     1    21
 -1.1112293057551548E+00 a      1342     0    56     1    22
  5.4249555134737026E-01 a      1343     0    56     1    23
  5.7691854894057604E-01 a      1344     0    56     1    24
  9.1558090381933677E-01 a      1345     0    57     1     1
  1.6576903344863725E+00 a      1346     0    57     1     2
 -2.2524064205158694E+00 a      1347     0    57     1     3
 -1.9284291816200438E+00 a      1348     0    57     1     4
 -1.8355986540739859E+00 a      1349     0    57     1     5
 -1.2093139728674547E-01 a      1350     0    57     1     6
 -2.0185589702161186E+00 a      1351     0    57     1     7
  3.3078219333859389E+00 a      1352     0    57     1     8
  1.0113653318341975E+00 a      1353     0    57     1     9
  1.9509803855504373E+00 a      1354     0    57     1    10
 -1.6896818105375008E-01 a      1355     0    57     1    11
 -3.8943971615926332E+00 a      1356     0    57     1    12
 -1.7602006762372262E+00 a      1357     0    57     1    13
  1.9720142363625075E+00 a      1358     0    57     1    14
  2.4714120147020380E-01 a      1359     0    57     1    15
  1.5059980220722047E+00 a      1360     0    57     1    16
 -9.7474585874367126E-01 a      1361     0    57     1    17
 -1.7017635360470115E-01 a      1362     0    57     1    18
 -7.9870071050586211E-01 a      1363     0    57     1    19
  8.2869282385517951E-01 a      1364     0    57     1    20
 -5.0560570188703868E-01 a      1365     0    57     1    21
 -1.0826530861290984E+00 a      1366     0    57     1    22
 -2.0713395865388287E+00 a      1367     0    57     1    23
  1.3052479649450530E+00 a      1368     0    57     1    24
  1.2323880650009786E+00 a      1369     0    58     1     1
  1.0035763992760962E+00 a      1370     0    58     1     2
  1.5870145447042575E-01 a      1371     0    58     1     3
  3.9268686068972752E-01 a      1372     0    58     1     4
 -1.1733008954193958E+00 a      1373     0    58     1     5
  4.0639028012221390E-01 a      1374     0    58     1     6
  9.2639713783603506E-01 a      1375     0    58     1     7
 -2.1591093909226872E-01 a      1376     0    58     1     8
 -1.0341451015024172E+00 a      1377     0    58     1     9
  3.3591262589851439E-01 a      1378     0    58     1    10
 -1.6394510220698082E+00 a      1379     0    58     1    11
  3.0768824316182415E+00 a      1380     0    58     1    12
  2.8622202758749031E+00 a      1381     0    58     1    13
 -1.2486062965021061E+00 a      1382     0    58     1    14
  1.1775457511268483E+00 a      1383     0    58     1    15
 -1.2473228205019897E-01 a      1384     0    58     1    16
 -1.8023918650229527E+00 a      1385     0    58     1    17
 -4.2246680512131013E-01 a      1386     0    58     1    18
 -8.3046870928618244E-01 a      1387     0    58     1    19
  5.7182320133326470E-01 a      1388     0    58     1    20
 -2.1775763488729400E+00 a      1389     0    58     1    21
 -3.2910494289144510E-01 a      1390     0    58     1    22
 -1.3571991623739468E+00 a      1391     0    58     1    23
 -1.3181787910127798E+00 a      1392     0    58     1    24
  1.1481092640401152E+00 a      1393     0    59     1     1
  2.1312678163577798E+00 a      1394     0    59     1     2
  2.4974991192460498E+00 a      1395     0    59     1     3
  8.5082195211578115E-01 a      1396     0    59     1     4
 -4.2960118546023085E-01 a      1397     0    59     1     5
 -8.4501310804301644E-01 a      1398     0    59     1     6
  2.2183790507712944E+00 a      1399     0    59     1     7
  4.0697638484946301E+00 a      1400     0    59     1     8
  9.2330705001224034E-01 a      1401     0    59     1     9
  4.7338305855793550E+00 a      1402     0    59     1    10
 -3.6688414967715048E+00 a      1403     0    59     1    11
  2.0315348670336211E+00 a      1404     0    59     1    12
 -2.1201360431545662E+00 a      1405     0    59     1    13
 -2.5115339327896797E+00 a      1406     0    59     1    14
  2.5428790883554564E+00 a      1407     0    59     1    15
 -4.2601480560106764E-01 a      1408     0    59     1    16
  2.9455934675704629E+00 a      1409     0    59     1    17
 -3.3066320118646604E+00 a      1410     0    59     1    18
 -1.3219963737021172E+00 a      1411     0    59     1    19
  4.4158601487045984E-01 a      1412     0    59     1    20
  2.1432004822701023E+00 a      1413     0    59     1    21
  1.9524439564519616E+00 a      1414     0    59     1    22
  1.2211999363010555E+00 a      1415     0    59     1    23
 -5.2904030205050900E-01 a      1416     0    59     1    24
 -5.7052920613783775E-01 a      1417     0    60     1     1
 -2.6813921952489586E+00 a      1418     0    60     1     2
  3.8574348710611406E+00 a      1419     0    60     1     3
  9.8535813971238539E-01 a      1420     0    60     1     4
  7.5391224141889335E-01 a      1421     0    60     1     5
  4.2602425372347558E-01 a      1422     0    60     1     6
  1.3475926541998307E+00 a      1423     0    60     1     7
 -3.7282602923409498E+00 a      1424     0    60     1     8
 -6.8740088656436582E-01 a      1425     0    60     1     9
  3.8649596448207096E-01 a      1426     0    60     1    10
 -1.1443675813202341E+00 a      1427     0    60     1    11
  2.1609108231289191E+00 a      1428     0    60     1    12
  8.9946296407708615E-01 a      1429     0    60     1    13
 -2.5334351107974249E+00 a      1430     0    60     1    14
  1.7467980998649132E-01 a      1431     0    60     1    15
 -1.8555766865729326E-01 a      1432     0    60     1    16
  2.7689516177042288E-02 a      1433     0    60     1    17
 -1.0769087325810835E+00 a      1434     0    60     1    18
  2.2557853920781312E-02 a      1435     0    60     1    19
 -1.7774072980100056E-01 a      1436     0    60     1    20
  8.8650351767812186E-01 a      1437     0    60     1    21
 -1.7836223741634156E+00 a      1438     0    60     1    22
  1.3090823755814247E+00 a      1439     0    60     1    23
 -1.3345831497056881E+00 a      1440     0    60     1    24
 -4.4937133209244438E-02 a      1441     0    61     1     1
  1.9660857198177950E-02 a      1442     0    61     1     2
  1.2184390585287150E-01 a      1443     0    61     1     3
 -2.0335969355948235E-02 a      1444     0    61     1     4
  4.2688181937644398E-01 a      1445     0    61     1     5
  4.3280178876535152E-01 a      1446     0    61     1     6
 -3.6442617466022276E-01 a      1447     0    61     1     7
  8.5122268646900756E-02 a      1448     0    61     1     8
  2.0913967196593805E-01 a      1449     0    61     1     9
  2.4068572484666120E-01 a      1450     0    61     1    10
 -3.6558154355432593E-01 a      1451     0    61     1    11
  6.2925434823599691E-01 a      1452     0    61     1    12
 -8.2254679240583176E-02 a      1453     0    61     1    13
 -2.6707803158601823E-01 a      1454     0    61     1    14
 -5.5339470132768864E-01 a      1455     0    61     1    15
  2.6583348124054433E-02 a      1456     0    61     1    16
 -1.7260438474185633E-01 a      1457     0    61     1    17
  6.7590997326842461E-01 a      1458     0    61     1    18
  4.0203739908636754E-01 a      1459     0    61     1    19
 -2.2611622090759712E-01 a      1460     0    61     1    20
  1.5421807472370597E+00 a      1461     0    61     1    21
 -1.4108091086900707E+00 a      1462     0    61     1    22
  5.1530884020513007E-02 a      1463     0    61     1    23
  3.4265012410627162E-02 a      1464     0    61     1    24
 -1.2522235225550149E+00 a      1465     0    62     1     1
 -6.0422513026539724E+00 a      1466     0    62     1     2
  1.4435666820481423E+00 a      1467     0    62     1     3
  1.3925537211465785E-01 a      1468     0    62     1     4
 -3.4712340817105658E-01 a      1469     0    62     1     5
  3.9705306082254854E-01 a      1470     0    62     1     6
  2.0272099462026287E+00 a      1471     0    62     1     7
 -2.6835643920488188E+00 a      1472     0    62     1     8
 -7.9469773384593778E-01 a      1473     0    62     1     9
 -4.1654323429706634E+00 a      1474     0    62     1    10
  4.4465348136197100E+00 a      1475     0    62     1    11
 -4.0577293352783599E+00 a      1476     0    62     1    12
 -1.7403274112211373E+00 a      1477     0    62     1    13
 -2.5252354912292314E+00 a      1478     0    62     1    14
 -7.5616042060492272E-01 a      1479     0    62     1    15
  1.8221418288373290E+00 a      1480     0    62     1    16
  5.7431882581052953E+00 a      1481     0    62     1    17
  2.7796762308613729E+00 a      1482     0    62     1    18
  1.5582957222424298E+00 a      1483     0    62     1    19
 -2.8487579324562957E+00 a      1484     0    62     1    20
  3.9146425280848542E+00 a      1485     0    62     1    21
  1.5823620851657150E+00 a      1486     0    62     1    22
  5.2212466228915744E-01 a      1487     0    62     1    23
  1.9392003860715803E+00 a      1488     0    62     1    24
  2.5045574640381694E+00 a      1489     0    63     1     1
 -4.3704118636490845E+00 a      1490     0    63     1     2
 -3.7211965085983839E-01 a      1491     0    63     1     3
 -4.2911636779829658E+00 a      1492     0    63     1     4
 -1.1456861044615525E+00 a      1493     0    63     1     5
 -2.5414235721726780E-01 a      1494     0    63     1     6
 -2.7808266635840337E+00 a      1495     0    63     1     7
 -6.4122202938039505E+00 a      1496     0    63     1     8
 -2.4352342018260851E+00 a      1497     0    63     1     9
 -4.3835835459707102E+00 a      1498     0    63     1    10
  1.3161188427340635E+00 a      1499     0    63     1    11
 -4.5679000382693742E+00 a      1500     0    63     1    12
  1.1756088952285509E-01 a      1501     0    63     1    13
  1.0254188286491013E+00 a      1502     0    63     1    14
 -1.3375146683372330E+00 a      1503     0    63     1    15
  5.2836063174163905E-01 a      1504     0    63     1    16
 -1.1898457644596325E+00 a      1505     0    63     1    17
  2.0793417863070505E+00 a      1506     0    63     1    18
  1.8209276475600211E+00 a      1507     0    63     1    19
 -2.7471798137363588E+00 a      1508     0    63     1    20
 -5.3310217023729951E+00 a      1509     0    63     1    21
  1.3738317612523401E-01 a      1510     0    63     1    22
 -6.5115958151737541E-01 a      1511     0    63     1    23
  1.2042630667432923E+00 a      1512     0    63     1    24
 -5.7699378048809973E-02 a      1513     0    64     1     1
 -1.1933002869695630E-01 a      1514     0    64     1     2
  3.3250955599996307E-01 a      1515     0    64     1     3
 -3.7775551162502746E-01 a      1516     0    64     1     4
 -1.4360553760020240E+00 a      1517     0    64     1     5
 -6.7050134610867562E-01 a      1518     0    64     1     6
 -1.2115567635025395E+00 a      1519     0    64     1     7
 -1.7243279221031260E+00 a      1520     0    64     1     8
 -5.3765106596832934E-01 a      1521     0    64     1     9
  3.3996475667347545E+00 a      1522     0    64     1    10
 -1.4081787519364628E+00 a      1523     0    64     1    11
 -4.0042142285795537E+00 a      1524     0    64     1    12
 -3.8959981512008898E-02 a      1525     0    64     1    13
 -1.2413637104187552E+00 a      1526     0    64     1    14
 -1.2926288241345274E-01 a      1527     0    64     1    15
  1.9049681303815109E+00 a      1528     0    64     1    16
  1.1724043460580520E+00 a      1529     0    64     1    17
 -4.1340316594583221E-01 a      1530     0    64     1    18
  4.7523782755865573E-01 a      1531     0    64     1    19
 -3.6084740782385349E-01 a      1532     0    64     1    20
  5.7030170272081915E-01 a      1533     0    64     1    21
 -4.4956417012319011E-01 a      1534     0    64     1    22
  8.2093410796822808E-02 a      1535     0    64     1    23
 -2.9301698029257917E-01 a      1536     0    64     1    24
 -6.3385630638877971E-03 b      1537     1     1
  4.2069431745193904E-02 b      1538     1     2
 -2.5830517400677721E-02 b      1539     1     3
 -4.5780261111192162E-02 b      1540     1     4
  7.0652075367414963E-03 b      1541     1     5
 -1.2321758007586933E-02 b      1542     1     6
 -9.9841984721919502E-03 b      1543     1     7
  5.1953440482916703E-02 b      1544     1     8
 -5.0611739052501777E-02 b      1545     1     9
  5.5527750504482463E-02 b      1546     1    10
 -2.7243951766772544E-02 b      1547     1    11
  6.1567209204837013E-02 b      1548     1    12
  5.1209154426736077E-02 b      1549     1    13
 -2.2921792359137196E-02 b      1550     1    14
 -7.8729355629337150E-04 b      1551     1    15
  1.7303230072418260E-03 b      1552     1    16
  3.5064540279777873E-02 b      1553     1    17
 -5.8995048568041782E-02 b      1554     1    18
 -2.9763749966021279E-02 b      1555     1    19
  8.3069697552729790E-02 b      1556     1    20
 -2.2660341895524318E-02 b      1557     1    21
 -4.8571807925982874E-03 b      1558     1    22
  5.6158987555479103E-04 b      1559     1    23
 -1.5648195873136206E-02 b      1560     1    24
  1.0141352116525599E+00 a      1561     1     1     2     1
  4.5325394315735845E-01 a      1562     1     1     2     2
 -6.2376329431100364E-01 a      1563     1     1     2     3
 -6.8300485693814339E-01 a      1564     1     1     2     4
 -2.1747885958678415E-01 a      1565     1     1     2     5
  4.6089007333028113E-02 a      1566     1     1     2     6
  2.8416968341940518E-01 a      1567     1     1     2     7
 -4.7468704458156602E-01 a      1568     1     1     2     8
 -3.2108010929234565E-01 a      1569     1     1     2     9
 -3.4842816366165769E-01 a      1570     1     1     2    10
 -7.4414413736384619E-02 a      1571     1     1     2    11
 -1.3922120212349212E+00 a      1572     1     1     2    12
  2.4116095132098350E-01 a      1573     1     1     2    13
  4.1899517945210418E-01 a      1574     1     1     2    14
  5.3977902032800984E-01 a      1575     1     1     2    15
  1.1221167747117536E-01 a      1576     1     1     2    16
 -5.9399337112015949E-02 a      1577     1     1     2    17
  3.1240341543861821E-01 a      1578     1     1     2    18
 -3.7690156069732472E-02 a      1579     1     1     2    19
  4.8573434519160658E-02 a      1580     1     1     2    20
  2.2084178875758800E-01 a      1581     1     1     2    21
  5.8248031999838557E-01 a      1582     1     1     2    22
  4.2358259185813213E-01 a      1583     1     1     2    23
  7.2185571422864281E-01 a      1584     1     1     2    24
 -5.7322680227767808E-01 a      1585     1     2     2     1
  5.8000072679394532E-01 a      1586     1     2     2     2
 -1.3162214379897713E-01 a      1587     1     2     2     3
 -3.3162498350802899E-01 a      1588     1     2     2     4
 -5.2175278829214543E-02 a      1589     1     2     2     5
