################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6754871759593723E-01 a      1068     0    45     1    12
 -8.0911676802341104E-01 a      1069     0    45     1    13
 -2.9032566951204103E-01 a      1070     0    45     1    14
  5.2659541614942151E-01 a      1071     0    45     1    15
  9.0107449140815823E-02 a      1072     0    45     1    16
 -1.5316682479255181E+00 a      1073     0    45     1    17
 -9.4645783934629502E-01 a      1074     0    45     1    18
  9.7066476711102212E-01 a      1075     0    45     1    19
  2.5712251331748803E-01 a      1076     0    45     1    20
 -1.7974180409448464E+00 a      1077     0    45     1    21
  2.4209646813228858E-01 a      1078     0    45     1    22
  5.7464301134183260E-01 a      1079     0    45     1    23
 -1.5349055858111653E+00 a      1080     0    45     1    24
  2.5033105033363365E+00 a      1081     0    46     1     1
  2.1448840556556714E+00 a      1082     0    46     1     2
 -5.6902194688328789E-01 a      1083     0    46     1     3
 -2.2072575509393704E+00 a      1084     0    46     1     4
  1.3222298874100979E+00 a      1085     0    46     1     5
 -1.4635749540818423E+00 a      1086     0    46     1     6
 -1.9546786346330103E+00 a      1087     0    46     1     7
  9.5152157792080305E-01 a      1088     0    46     1     8
  1.8776617395898796E+00 a      1089     0    46     1     9
  3.8146349078898197E-02 a      1090     0    46     1    10
 -2.6256206470977705E+00 a      1091     0    46     1    11
  2.1404772772255480E+00 a      1092     0    46     1    12
  1.2038031296299469E-01 a      1093     0    46     1    13
  7.5784073327949775E-01 a      1094     0    46     1    14
  1.7511427702900568E+00 a      1095     0    46     1    15
  2.8859319269120980E+00 a      1096     0    46     1    16
 -1.2420523851867706E+00 a      1097     0    46     1    17
 -6.4388240865199065E-01 a      1098     0    46     1    18
  9.3176455538399361E-01 a      1099     0    46     1    19
  8.8054491743751639E-01 a      1100     0    46     1    20
 -4.6174800347725871E+00 a      1101     0    46     1    21
  1.5774449404611839E+00 a      1102     0    46     1    22
 -7.5088348940334293E-01 a      1103     0    46     1    23
 -2.4674057989123163E-01 a      1104     0    46     1    24
 -1.8813731204237776E+00 a      1105     0    47     1     1
  7.6359240280883689E-01 a      1106     0    47     1     2
 -1.6566704103805681E+00 a      1107     0    47     1     3
 -3.3662165861448234E-01 a      1108     0    47     1     4
  1.4472106734069496E+00 a      1109     0    47     1     5
  2.6508639738175961E+00 a      1110     0    47     1     6
  1.1375371853920178E-01 a      1111     0    47     1     7
 -2.4154181877070013E+00 a      1112     0    47     1     8
  3.5454694484422933E+00 a      1113     0    47     1     9
  8.0396693352812376E-01 a      1114     0    47     1    10
  3.3634224483869080E+00 a      1115     0    47     1    11
  5.4751498579500542E+00 a      1116     0    47     1    12
  2.2222330170622207E+00 a      1117     0    47     1    13
 -1.2777827218414319E+00 a      1118     0    47     1    14
  2.4011445961199832E-01 a      1119     0    47     1    15
  2.3592369232219035E-01 a      1120     0    47     1    16
 -2.3262611605639569E+00 a      1121     0    47     1    17
  1.9738618422193215E+00 a      1122     0    47     1    18
  1.3050377952788654E+00 a      1123     0    47     1    19
  3.5112196708363030E+00 a      1124     0    47     1    20
 -2.7847874411818552E+00 a      1125     0    47     1    21
  5.8186673464134531E-01 a      1126     0    47     1    22
 -3.2661768164351268E-01 a      1127     0    47     1    23
 -1.6400316788398874E+00 a      1128     0    47     1    24
 -3.5300319949205057E+00 a      1129     0    48     1     1
  2.2055321976856449E-02 a      1130     0    48     1     2
 -2.7774872817514504E+00 a      1131     0    48     1     3
 -1.1259259770789462E-01 a      1132     0    48     1     4
 -7.9337334906004775E-01 a      1133     0    48     1     5
 -3.9846395930917011E-01 a      1134     0    48     1     6
 -6.6255349358307591E-01 a      1135     0    48     1     7
 -8.3323101419298495E-01 a      1136     0    48     1     8
 -2.5352545305784626E+00 a      1137     0    48     1     9
 -5.6970575126888532E+00 a      1138     0    48     1    10
  3.6808322329072576E+00 a      1139     0    48     1    11
 -4.9062495906162820E+00 a      1140     0    48     1    12
  1.6130109815100615E+00 a      1141     0    48     1    13
  2.8224794544377652E+00 a      1142     0    48     1    14
 -1.6434954589374087E+00 a      1143     0    48     1    15
 -9.2839643474077971E-01 a      1144     0    48     1    16
 -1.1856030688713299E+00 a      1145     0    48     1    17
  2.2683751574739167E-01 a      1146     0    48     1    18
 -7.9807840299288735E-01 a      1147     0    48     1    19
  4.5279479886902861E-02 a      1148     0    48     1    20
  1.1175801140188644E+00 a      1149     0    48     1    21
 -2.3783023741781251E+00 a      1150     0    48     1    22
 -2.0123366943969763E+00 a      1151     0    48     1    23
  2.2462269824742545E+00 a      1152     0    48     1    24
 -5.2022656311495197E-01 a      1153     0    49     1     1
  5.2541776730600098E-01 a      1154     0    49     1     2
  1.5452710864515856E-01 a      1155     0    49     1     3
 -1.0417409251128298E+00 a      1156     0    49     1     4
  5.4462443636243119E-01 a      1157     0    49     1     5
 -4.4116421213271378E-01 a      1158     0    49     1     6
  3.7689932393050551E-01 a      1159     0    49     1     7
  1.2482838566824153E+00 a      1160     0    49     1     8
  2.0031904217447080E-01 a      1161     0    49     1     9
  1.0494264667344830E+00 a      1162     0    49     1    10
 -1.9369586514737994E-01 a      1163     0    49     1    11
 -9.7953209861474003E-02 a      1164     0    49     1    12
 -3.9191512162448361E-01 a      1165     0    49     1    13
  1.3213349582565492E-01 a      1166     0    49     1    14
 -5.1267559233281157E-01 a      1167     0    49     1    15
  8.1582905414612619E-02 a      1168     0    49     1    16
  2.4542356333326273E-01 a      1169     0    49     1    17
 -2.7328372000503778E-02 a      1170     0    49     1    18
 -2.1021466814026601E-01 a      1171     0    49     1    19
  4.0326985259767978E-01 a      1172     0    49     1    20
 -1.8143604448269585E-02 a      1173     0    49     1    21
  8.3170234456750181E-01 a      1174     0    49     1    22
 -9.7079474790298534E-02 a      1175     0    49     1    23
  3.8533585916143970E-01 a      1176     0    49     1    24
 -1.5935605838717473E-01 a      1177     0    50     1     1
  1.4452246286583698E-01 a      1178     0    50     1     2
 -3.3284506825705926E-02 a      1179     0    50     1     3
 -5.1931586870758950E-01 a      1180     0    50     1     4
  2.7189620042694746E-03 a      1181     0    50     1     5
 -2.3212857810802491E-02 a      1182     0    50     1     6
  1.8709421788486966E-01 a      1183     0    50     1     7
  3.7479153211837285E-01 a      1184     0    50     1     8
  5.9993861385878181E-03 a      1185     0    50     1     9
  5.2049542597468557E-01 a      1186     0    50     1    10
 -3.4216132218022455E-01 a      1187     0    50     1    11
 -2.4327809215608818E-02 a      1188     0    50     1    12
 -3.0431504713965901E-01 a      1189     0    50     1    13
  2.1110939499035897E-01 a      1190     0    50     1    14
 -1.0009126118261855E-01 a      1191     0    50     1    15
 -2.2450389782409436E-01 a      1192     0    50     1    16
  5.9491602593540888E-02 a      1193     0    50     1    17
  2.3222103114252701E-01 a      1194     0    50     1    18
 -1.2351214250524957E-01 a      1195     0    50     1    19
  1.8470822187386538E-02 a      1196     0    50     1    20
 -2.1914629678893743E-01 a      1197     0    50     1    21
  1.7171210942578449E-01 a      1198     0    50     1    22
  1.3078002294418986E-01 a      1199     0    50     1    23
  8.4773107988401819E-02 a      1200     0    50     1    24
 -1.8844382897609038E-01 a      1201     0    51     1     1
 -7.1475444081171879E-01 a      1202     0    51     1     2
  4.3221645475566001E-01 a      1203     0    51     1     3
 -1.6568898972414706E-01 a      1204     0    51     1     4
  1.1987367970341921E-01 a      1205     0    51     1     5
  6.2712543094082152E-01 a      1206     0    51     1     6
  3.9107761173953187E-01 a      1207     0    51     1     7
 -1.4202611024140657E-01 a      1208     0    51     1     8
 -1.4480460985260196E-01 a      1209     0    51     1     9
  1.1776156479014204E+00 a      1210     0    51     1    10
  1.8373551659192497E-01 a      1211     0    51     1    11
 -1.9889903029067876E-01 a      1212     0    51     1    12
 -6.8826565153451780E-01 a      1213     0    51     1    13
  9.3216416995864498E-02 a      1214     0    51     1    14
 -3.1393801728713600E-01 a      1215     0    51     1    15
  5.3083774423637198E-01 a      1216     0    51     1    16
  6.5546952109870538E-01 a      1217     0    51     1    17
 -2.1846960241808491E-01 a      1218     0    51     1    18
 -5.5835418235841106E-01 a      1219     0    51     1    19
  6.8322665777395212E-03 a      1220     0    51     1    20
 -6.0742677626337360E-01 a      1221     0    51     1    21
  7.0196488912563704E-01 a      1222     0    51     1    22
 -1.0482087506607736E-01 a      1223     0    51     1    23
 -2.0566659810181664E-01 a      1224     0    51     1    24
  1.0208423578505246E+00 a      1225     0    52     1     1
 -4.9764871076627420E-01 a      1226     0    52     1     2
  8.4123842957620087E-01 a      1227     0    52     1     3
 -4.7883761737499325E-01 a      1228     0    52     1     4
  3.5565708008405761E-01 a      1229     0    52     1     5
  4.1387652492856480E-01 a      1230     0    52     1     6
 -4.4385382187137329E-01 a      1231     0    52     1     7
 -1.1721926581610815E+00 a      1232     0    52     1     8
  5.4041517805536976E-01 a      1233     0    52     1     9
  2.1431984079919153E+00 a      1234     0    52     1    10
 -6.9847001071018078E-01 a      1235     0    52     1    11
  1.3813243192867548E+00 a      1236     0    52     1    12
 -9.6580967547555352E-02 a      1237     0    52     1    13
 -1.0279502415339778E+00 a      1238     0    52     1    14
 -4.7349561074804758E-01 a      1239     0    52     1    15
  6.5578982644388284E-01 a      1240     0    52     1    16
  5.5463393883331846E-01 a      1241     0    52     1    17
  4.3264288056349332E-01 a      1242     0    52     1    18
  1.2590981240445047E+00 a      1243     0    52     1    19
  5.7104204359123789E-01 a      1244     0    52     1    20
 -1.3389572352980739E+00 a      1245     0    52     1    21
  6.5310174441758806E-01 a      1246     0    52     1    22
  4.5396280512548476E-01 a      1247     0    52     1    23
 -1.1400572470239061E+00 a      1248     0    52     1    24
  2.5874368257029818E+00 a      1249     0    53     1     1
  6.3972698447416376E-01 a      1250     0    53     1     2
  1.0030280111139458E+00 a      1251     0    53     1     3
  3.1786226541680636E+00 a      1252     0    53     1     4
 -4.5680869184188083E-01 a      1253     0    53     1     5
  1.3658498042356937E+00 a      1254     0    53     1     6
 -1.3357179359865736E+00 a      1255     0    53     1     7
 -4.5250286064922554E+00 a      1256     0    53     1     8
 -3.2602019223414835E-01 a      1257     0    53     1     9
 -3.6202507316609078E+00 a      1258     0    53     1    10
  8.3513568077556000E-01 a      1259     0    53     1    11
  1.6188527350589890E-01 a      1260     0    53     1    12
  1.5342051536833734E+00 a      1261     0    53     1    13
 -1.5443189559570598E+00 a      1262     0    53     1    14
  1.3453990964678888E+00 a      1263     0    53     1    15
 -4.8160684952581398E-02 a      1264     0    53     1    16
 -2.3697161348282947E+00 a      1265     0    53     1    17
 -3.5629200096247846E+00 a      1266     0    53     1    18
  1.6360759096624968E+00 a      1267     0    53     1    19
 -2.5477259428680417E+00 a      1268     0    53     1    20
  1.1329722218065055E+00 a      1269     0    53     1    21
 -7.4514208459731335E-01 a      1270     0    53     1    22
  3.4500149534062147E-01 a      1271     0    53     1    23
 -1.6013963919056424E+00 a      1272     0    53     1    24
 -2.9810904365115354E-01 a      1273     0    54     1     1
  2.3322034747564521E-01 a      1274     0    54     1     2
 -1.8039535351034941E+00 a      1275     0    54     1     3
 -3.4075105535471162E-01 a      1276     0    54     1     4
 -3.0368961303236857E+00 a      1277     0    54     1     5
 -1.1293192324528725E+00 a      1278     0    54     1     6
 -1.2235936577262876E+00 a      1279     0    54     1     7
  1.5338287100390671E+00 a      1280     0    54     1     8
  2.9929276602754840E-01 a      1281     0    54     1     9
 -2.2966927706125881E+00 a      1282     0    54     1    10
 -1.4906755036932302E+00 a      1283     0    54     1    11
 -4.1570953001944916E-01 a      1284     0    54     1    12
 -8.3443494130767482E-01 a      1285     0    54     1    13
  2.2144320709888010E+00 a      1286     0    54     1    14
  1.7941990776641836E+00 a      1287     0    54     1    15
 -3.6392214402234830E+00 a      1288     0    54     1    16
 -2.2476628880406491E+00 a      1289     0    54     1    17
  2.0044421426573198E+00 a      1290     0    54     1    18
  1.4323482356991295E+00 a      1291     0    54     1    19
  1.1633015652596726E-01 a      1292     0    54     1    20
  3.3584986283305107E+00 a      1293     0    54     1    21
 -8.3498957279511010E-01 a      1294     0    54     1    22
  8.0279876297038888E-01 a      1295     0    54     1    23
 -5.8571157371597304E-01 a      1296     0    54     1    24
 -8.6060697570293632E-01 a      1297     0    55     1     1
 -9.1360637131729117E-01 a      1298     0    55     1     2
  2.4331601798682212E-02 a      1299     0    55     1     3
  1.6365774537751012E+00 a      1300     0    55     1     4
 -2.5984770817886804E-01 a      1301     0    55     1     5
  1.5857960112112275E+00 a      1302     0    55     1     6
  1.9147865772041173E+00 a      1303     0    55     1     7
  1.0944496481767894E+00 a      1304     0    55     1     8
 -1.2572490256523911E-01 a      1305     0    55     1     9
 -2.1505478429347908E+00 a      1306     0    55     1    10
  3.0251765752861677E+00 a      1307     0    55     1    11
  2.4560388623615901E+00 a      1308     0    55     1    12
  6.2813635823549110E-02 a      1309     0    55     1    13
  1.0644529359206159E+00 a      1310     0    55     1    14
 -8.4123879912340649E-01 a      1311     0    55     1    15
 -4.2776993521308277E+00 a      1312     0    55     1    16
 -1.7835114502329361E+00 a      1313     0    55     1    17
  3.8055949523901289E-01 a      1314     0    55     1    18
 -6.0060674858654561E-01 a      1315     0    55     1    19
 -1.0721419171956528E-02 a      1316     0    55     1    20
  1.8828825594277996E+00 a      1317     0    55     1    21
 -6.8238723505161403E-01 a      1318     0    55     1    22
  8.3765769834560333E-01 a      1319     0    55     1    23
 -3.1994423752029633E-01 a      1320     0    55     1    24
  7.1027934171064189E-01 a      1321     0    56     1     1
  2.4090962007091514E+00 a      1322     0    56     1     2
  1.0909372249376730E+00 a      1323     0    56     1     3
  1.4076930022368326E+00 a      1324     0    56     1     4
 -1.4939421923274310E+00 a      1325     0    56     1     5
 -1.6490448146756651E+00 a      1326     0    56     1     6
  1.5594018788377197E+00 a      1327     0    56     1     7
  6.1368623756455412E+00 a      1328     0    56     1     8
 -5.3913728526987814E-01 a      1329     0    56     1     9
  2.2108212064246260E+00 a      1330     0    56     1    10
 -2.7895398184049522E+00 a      1331     0    56     1    11
 -5.7748754813864667E-01 a      1332     0    56     1    12
 -1.0196542757317821E+00 a      1333     0    56     1    13
  5.8302013928421681E-01 a      1334     0    56     1    14
  8.6237228271975019E-01 a      1335     0    56     1    15
 -2.5314099415663649E-01 a      1336     0    56     1    16
  7.2601498327009129E-01 a      1337     0    56     1    17
 -2.2326873667562275E+00 a      1338     0    56     1    18
 -2.2246692107306210E+00 a      1339     0    56     1    19
 -1.7977829117248667E+00 a      1340     0    56     1    20
  4.5646114186898057E+00 a      1341     0    56     1    21
 -1.9315544383163650E+00 a      1342     0    56     1    22
  3.3979037445753474E-01 a      1343     0    56     1    23
  5.9550135048010011E-01 a      1344     0    56     1    24
  9.8405143659839300E-01 a      1345     0    57     1     1
  1.4517451757105424E+00 a      1346     0    57     1     2
 -2.1124987014423762E+00 a      1347     0    57     1     3
 -2.3773239163087680E+00 a      1348     0    57     1     4
 -5.8693301809573384E-01 a      1349     0    57     1     5
 -3.9167450426420192E-01 a      1350     0    57     1     6
 -3.1666044949798633E+00 a      1351     0    57     1     7
  2.6785823776366473E+00 a      1352     0    57     1     8
  1.2385328981263921E+00 a      1353     0    57     1     9
  2.0742435337201743E+00 a      1354     0    57     1    10
  4.1146260796398187E-01 a      1355     0    57     1    11
 -3.3552138459910279E+00 a      1356     0    57     1    12
 -1.4159869667184519E+00 a      1357     0    57     1    13
  1.3855405077747389E+00 a      1358     0    57     1    14
  2.6366911814150662E-01 a      1359     0    57     1    15
  1.4939889369411212E+00 a      1360     0    57     1    16
 -1.4883661998151643E+00 a      1361     0    57     1    17
 -2.7646317335292664E-01 a      1362     0    57     1    18
 -1.0687473252745749E+00 a      1363     0    57     1    19
  3.3389899842276383E-01 a      1364     0    57     1    20
 -8.2766688672873201E-01 a      1365     0    57     1    21
 -2.3491980250803217E+00 a      1366     0    57     1    22
 -1.8902707926767743E+00 a      1367     0    57     1    23
  1.7840210488181383E+00 a      1368     0    57     1    24
  1.1132088387631389E+00 a      1369     0    58     1     1
 -1.4807567592648027E-02 a      1370     0    58     1     2
  4.3129353279866819E-02 a      1371     0    58     1     3
  5.9485479987164747E-01 a      1372     0    58     1     4
 -1.1354999297944735E+00 a      1373     0    58     1     5
  4.2355844335786097E-01 a      1374     0    58     1     6
  3.6661910802400133E-01 a      1375     0    58     1     7
 -4.8096169284688595E-01 a      1376     0    58     1     8
 -1.1379683100815339E+00 a      1377     0    58     1     9
  9.6842289034213003E-01 a      1378     0    58     1    10
 -1.7486832734122864E+00 a      1379     0    58     1    11
  2.7918704430001116E+00 a      1380     0    58     1    12
  2.5455965760148755E+00 a      1381     0    58     1    13
 -6.6976743890115753E-01 a      1382     0    58     1    14
  1.2104670061724985E+00 a      1383     0    58     1    15
  2.5348457322574347E-02 a      1384     0    58     1    16
 -1.6614213904623036E+00 a      1385     0    58     1    17
  1.4643145704828581E-01 a      1386     0    58     1    18
 -1.1302527732356515E+00 a      1387     0    58     1    19
  3.2720988251827027E-01 a      1388     0    58     1    20
 -2.0808247338338095E+00 a      1389     0    58     1    21
 -9.9114889740412015E-01 a      1390     0    58     1    22
 -1.0995490061858941E+00 a      1391     0    58     1    23
 -1.2750772782932129E+00 a      1392     0    58     1    24
  1.2506181974693495E+00 a      1393     0    59     1     1
  1.0631034267546473E+00 a      1394     0    59     1     2
  2.2776282135651731E+00 a      1395     0    59     1     3
  7.4909289021210579E-01 a      1396     0    59     1     4
 -5.5205812908107077E-01 a      1397     0    59     1     5
 -8.1682801171536268E-01 a      1398     0    59     1     6
  2.8599547251183739E+00 a      1399     0    59     1     7
  4.3843509215617020E+00 a      1400     0    59     1     8
  1.3686216867843037E+00 a      1401     0    59     1     9
  4.3096833086769371E+00 a      1402     0    59     1    10
 -2.9398148816577812E+00 a      1403     0    59     1    11
  2.2149642068558535E+00 a      1404     0    59     1    12
 -1.9662246486252533E+00 a      1405     0    59     1    13
 -2.0436606403138247E+00 a      1406     0    59     1    14
  2.8871075928480221E+00 a      1407     0    59     1    15
 -2.6232965526172886E-01 a      1408     0    59     1    16
  2.7137923926978003E+00 a      1409     0    59     1    17
 -2.1995080913993310E+00 a      1410     0    59     1    18
 -1.8660878981567974E+00 a      1411     0    59     1    19
 -6.6399463529562464E-01 a      1412     0    59     1    20
  2.8185375150199796E+00 a      1413     0    59     1    21
  2.0199065668578258E+00 a      1414     0    59     1    22
  1.5185886894176612E+00 a      1415     0    59     1    23
 -2.7254329467173977E-01 a      1416     0    59     1    24
 -6.6139288860633347E-02 a      1417     0    60     1     1
 -2.4399764101107220E+00 a      1418     0    60     1     2
  4.0568862910266281E+00 a      1419     0    60     1     3
  1.9228441680371975E+00 a      1420     0    60     1     4
  2.5336367096851296E-02 a      1421     0    60     1     5
  1.7494263223315010E-01 a      1422     0    60     1     6
  1.8398598366961643E+00 a      1423     0    60     1     7
 -3.5438980337835098E+00 a      1424     0    60     1     8
 -7.8848724765143907E-01 a      1425     0    60     1     9
 -7.0035000076594148E-02 a      1426     0    60     1    10
 -1.3893035371912450E+00 a      1427     0    60     1    11
  2.2966402706217819E+00 a      1428     0    60     1    12
  7.4449300546507513E-01 a      1429     0    60     1    13
 -2.4862735156797213E+00 a      1430     0    60     1    14
 -2.4564764048014368E-01 a      1431     0    60     1    15
 -1.7578721398097583E-01 a      1432     0    60     1    16
  3.3161013691527230E-01 a      1433     0    60     1    17
 -1.0179403413297161E+00 a      1434     0    60     1    18
  1.0309531812407222E+00 a      1435     0    60     1    19
  2.3630072175239816E-01 a      1436     0    60     1    20
  1.1279340996097389E+00 a      1437     0    60     1    21
 -2.0621091226524987E-01 a      1438     0    60     1    22
  1.4351721436591180E+00 a      1439     0    60     1    23
 -2.2538518725810901E+00 a      1440     0    60     1    24
  1.5922493755898209E-01 a      1441     0    61     1     1
  2.0422131806288582E-01 a      1442     0    61     1     2
  4.7641137867691946E-01 a      1443     0    61     1     3
 -2.6982764784667268E-01 a      1444     0    61     1     4
  4.3823632326342377E-01 a      1445     0    61     1     5
  4.9524204773085351E-01 a      1446     0    61     1     6
 -4.6490341167300975E-01 a      1447     0    61     1     7
 -1.0647339027863208E-01 a      1448     0    61     1     8
  6.4455432075359101E-02 a      1449     0    61     1     9
  3.9862282323067565E-02 a      1450     0    61     1    10
 -5.4190012215958616E-01 a      1451     0    61     1    11
  7.3782957196208354E-01 a      1452     0    61     1    12
 -2.6529454747791559E-02 a      1453     0    61     1    13
 -5.3852684146183871E-01 a      1454     0    61     1    14
 -6.8801145843545042E-01 a      1455     0    61     1    15
 -2.1645424918426712E-01 a      1456     0    61     1    16
 -3.8499799443526767E-01 a      1457     0    61     1    17
  3.9725017392765150E-01 a      1458     0    61     1    18
  6.5711416574075299E-01 a      1459     0    61     1    19
 -3.0604097641221606E-01 a      1460     0    61     1    20
  1.5822299096287358E+00 a      1461     0    61     1    21
 -1.0671504891126391E+00 a      1462     0    61     1    22
  1.4603024917045271E-01 a      1463     0    61     1    23
 -9.6288519012719953E-02 a      1464     0    61     1    24
 -1.4652767960415554E+00 a      1465     0    62     1     1
 -5.2179385212509279E+00 a      1466     0    62     1     2
  2.0595636689167920E+00 a      1467     0    62     1     3
  5.0840537976246192E-01 a      1468     0    62     1     4
 -3.6446550108117259E-02 a      1469     0    62     1     5
  5.3306932372382800E-02 a      1470     0    62     1     6
  2.3752652206190885E+00 a      1471     0    62     1     7
 -3.0904467620101022E+00 a      1472     0    62     1     8
 -8.5383960459588493E-01 a      1473     0    62     1     9
 -4.1434534523899647E+00 a      1474     0    62     1    10
  4.4999925728635937E+00 a      1475     0    62     1    11
 -4.6094580472956439E+00 a      1476     0    62     1    12
 -9.0969083154222241E-01 a      1477     0    62     1    13
 -3.3488169546415256E+00 a      1478     0    62     1    14
 -9.8003397511759160E-01 a      1479     0    62     1    15
  2.2549157748978241E+00 a      1480     0    62     1    16
  6.3678250966604528E+00 a      1481     0    62     1    17
  2.2454395795109345E+00 a      1482     0    62     1    18
  2.2524121742984828E+00 a      1483     0    62     1    19
 -1.9084393797459747E+00 a      1484     0    62     1    20
  3.5150928877507228E+00 a      1485     0    62     1    21
  2.7855213599084818E+00 a      1486     0    62     1    22
 -5.6714166781221542E-01 a      1487     0    62     1    23
  1.4414336488777040E+00 a      1488     0    62     1    24
  2.0356419715236949E+00 a      1489     0    63     1     1
 -3.6099100373767405E+00 a      1490     0    63     1     2
 -1.6424406823887722E-01 a      1491     0    63     1     3
 -2.6423015052191383E+00 a      1492     0    63     1     4
  1.5519426635902617E-01 a      1493     0    63     1     5
 -2.5059059265617412E-01 a      1494     0    63     1     6
 -3.9331063867979652E+00 a      1495     0    63     1     7
 -6.0171419284630066E+00 a      1496     0    63     1     8
 -2.9664195364131127E+00 a      1497     0    63     1     9
 -4.2812179082243924E+00 a      1498     0    63     1    10
 -1.0641661131507683E-02 a      1499     0    63     1    11
 -3.9547313967647097E+00 a      1500     0    63     1    12
 -6.8092016130622779E-01 a      1501     0    63     1    13
  1.4264773172753120E+00 a      1502     0    63     1    14
 -2.1917124736903761E+00 a      1503     0    63     1    15
  4.3911976369657896E-01 a      1504     0    63     1    16
 -4.5678082282003825E-02 a      1505     0    63     1    17
  1.7392283537072997E+00 a      1506     0    63     1    18
  2.1955228274652314E+00 a      1507     0    63     1    19
 -1.1296411593593387E+00 a      1508     0    63     1    20
 -4.7066051689946704E+00 a      1509     0    63     1    21
  5.1054441091334601E-01 a      1510     0    63     1    22
 -1.5752545570082682E-01 a      1511     0    63     1    23
  1.1552482622639353E+00 a      1512     0    63     1    24
 -4.8027965421039642E-01 a      1513     0    64     1     1
 -5.4653179076182855E-02 a      1514     0    64     1     2
  3.9166411210502317E-01 a      1515     0    64     1     3
 -2.7892401209664469E-01 a      1516     0    64     1     4
 -9.4643463464687638E-01 a      1517     0    64     1     5
  9.2368020461045919E-02 a      1518     0    64     1     6
 -8.8966252994482609E-01 a      1519     0    64     1     7
 -1.8468422512949851E+00 a      1520     0    64     1     8
 -7.1406746989554781E-01 a      1521     0    64     1     9
  3.6249243068289312E+00 a      1522     0    64     1    10
 -2.3739813974506312E+00 a      1523     0    64     1    11
 -3.4972794209317359E+00 a      1524     0    64     1    12
 -7.2044446553538422E-01 a      1525     0    64     1    13
 -8.7466308702621620E-01 a      1526     0    64     1    14
  8.6256366684326329E-03 a      1527     0    64     1    15
  2.0744576852346452E+00 a      1528     0    64     1    16
  1.5000707784971510E+00 a      1529     0    64     1    17
 -9.6214691786589013E-01 a      1530     0    64     1    18
  4.2168054215468043E-01 a      1531     0    64     1    19
 -3.9216947780480627E-01 a      1532     0    64     1    20
  1.1819208232240737E+00 a      1533     0    64     1    21
 -2.0932012886385384E-01 a      1534     0    64     1    22
 -1.4910295009210087E-01 a      1535     0    64     1    23
 -5.4811547830874252E-01 a      1536     0    64     1    24
  3.5505727099151927E-03 b      1537     1     1
  3.2728798161618493E-02 b      1538     1     2
 -1.3716957668082241E-02 b      1539     1     3
 -4.0953558117453819E-02 b      1540     1     4
  1.2875794348026146E-02 b      1541     1     5
 -1.4414763737986089E-02 b      1542     1     6
 -1.6439344990166874E-02 b      1543     1     7
  4.1468370013529682E-02 b      1544     1     8
 -5.6840404807709931E-02 b      1545     1     9
  4.2522503910460967E-02 b      1546     1    10
 -2.7858324194107775E-02 b      1547     1    11
  5.6287694707721880E-02 b      1548     1    12
  5.0247804919096285E-02 b      1549     1    13
 -2.6479816862182967E-02 b      1550     1    14
 -6.5097613704444618E-03 b      1551     1    15
 -1.9937975748370476E-03 b      1552     1    16
  3.7040005024045655E-02 b      1553     1    17
 -5.2006429673234662E-02 b      1554     1    18
 -2.4662824744577993E-02 b      1555     1    19
  7.2564491550896087E-02 b      1556     1    20
 -1.6265177280900194E-02 b      1557     1    21
 -4.3164934429993779E-03 b      1558     1    22
  1.3415124466191321E-03 b      1559     1    23
 -2.1701729369491148E-03 b      1560     1    24
  1.0594269760718640E+00 a      1561     1     1     2     1
  5.2436797298848081E-01 a      1562     1     1     2     2
 -6.9959078300274158E-01 a      1563     1     1     2     3
 -4.4933397326117813E-01 a      1564     1     1     2     4
 -9.3636069686946433E-02 a      1565     1     1     2     5
  5.8763737545621982E-02 a      1566     1     1     2     6
  2.3734320012070376E-01 a      1567     1     1     2     7
 -5.6532949759641293E-01 a      1568     1     1     2     8
 -2.8903572093139740E-01 a      1569     1     1     2     9
 -2.8115867685717028E-01 a      1570     1     1     2    10
 -6.7363151651898115E-02 a      1571     1     1     2    11
 -9.9445308468181814E-01 a      1572     1     1     2    12
  1.9362222425010905E-01 a      1573     1     1     2    13
  6.5143681878591275E-01 a      1574     1     1     2    14
  5.2565982031352820E-01 a      1575     1     1     2    15
  4.2337497439871821E-02 a      1576     1     1     2    16
  3.6390748464130679E-02 a      1577     1     1     2    17
  2.7412395783999483E-01 a      1578     1     1     2    18
 -1.7299393284850687E-01 a      1579     1     1     2    19
  7.8369371095659626E-02 a      1580     1     1     2    20
  2.0378667291916802E-01 a      1581     1     1     2    21
  7.5039738767170883E-01 a      1582     1     1     2    22
  4.2869274441869654E-01 a      1583     1     1     2    23
  6.8622564346497206E-01 a      1584     1     1     2    24
 -5.8145028890836059E-01 a      1585     1     2     2     1
  5.5243596142311713E-01 a      1586     1     2     2     2
 -1.3098439734431910E-01 a      1587     1     2     2     3
 -3.2773664463153407E-01 a      1588     1     2     2     4
 -7.8120083656196951E-02 a      1589     1     2     2     5
