################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2193875280699000E+00 a      1068     0    45     1    12
 -2.0925092952414448E+00 a      1069     0    45     1    13
  7.1394037006458078E-01 a      1070     0    45     1    14
 -6.7670087692909664E-01 a      1071     0    45     1    15
 -2.6656115947491310E-01 a      1072     0    45     1    16
 -2.6537850975706809E+00 a      1073     0    45     1    17
 -1.0197419589819219E+00 a      1074     0    45     1    18
 -7.5838874483743108E+00 a      1075     0    45     1    19
  2.2093207109115895E+00 a      1076     0    45     1    20
  4.0773714803028538E+00 a      1077     0    45     1    21
 -2.3785380982200510E+00 a      1078     0    45     1    22
 -3.4958546750864619E+00 a      1079     0    45     1    23
 -1.5512194207154952E+00 a      1080     0    45     1    24
 -5.3159178768818871E-02 a      1081     0    46     1     1
 -4.2636932334213418E+00 a      1082     0    46     1     2
  5.6261115690255292E-01 a      1083     0    46     1     3
  1.9660715566799672E-01 a      1084     0    46     1     4
  3.6481415777764337E+00 a      1085     0    46     1     5
  3.9669950539569405E+00 a      1086     0    46     1     6
  8.1863013010598529E-01 a      1087     0    46     1     7
  1.2964188900722249E+00 a      1088     0    46     1     8
 -1.2031414690443265E+00 a      1089     0    46     1     9
 -1.7024516191249561E+00 a      1090     0    46     1    10
 -3.0114312415656591E-01 a      1091     0    46     1    11
  2.8263731532575460E+00 a      1092     0    46     1    12
 -4.9435159274199476E+00 a      1093     0    46     1    13
  2.8063328516571597E+00 a      1094     0    46     1    14
 -8.6806726065355655E-01 a      1095     0    46     1    15
  1.8496824886988408E+00 a      1096     0    46     1    16
 -4.8467638532695850E-01 a      1097     0    46     1    17
  1.6000286727276886E-01 a      1098     0    46     1    18
  5.0814739752591565E-01 a      1099     0    46     1    19
  2.6582873790627577E+00 a      1100     0    46     1    20
 -9.0219421644833553E-01 a      1101     0    46     1    21
  3.9998002961062717E-01 a      1102     0    46     1    22
  2.4257576026826428E+00 a      1103     0    46     1    23
  2.2788176230876672E-03 a      1104     0    46     1    24
 -1.0069192831133020E+00 a      1105     0    47     1     1
  7.0359728716594960E-01 a      1106     0    47     1     2
  1.4986155842570372E+00 a      1107     0    47     1     3
 -1.1184152048597602E+00 a      1108     0    47     1     4
  6.7910622307918256E-01 a      1109     0    47     1     5
 -4.0908403052246178E-01 a      1110     0    47     1     6
  6.8975710226154341E-01 a      1111     0    47     1     7
  3.5735073998673822E-01 a      1112     0    47     1     8
 -1.2126211854328408E+00 a      1113     0    47     1     9
  1.9660682789866564E+00 a      1114     0    47     1    10
 -7.6666355890250865E-02 a      1115     0    47     1    11
  1.2097150723831152E+00 a      1116     0    47     1    12
 -1.2032696170107771E+00 a      1117     0    47     1    13
  1.1191403480031783E+00 a      1118     0    47     1    14
  1.2414323621350902E+00 a      1119     0    47     1    15
 -9.8652074412172130E-01 a      1120     0    47     1    16
 -5.6142490280807023E-01 a      1121     0    47     1    17
 -4.0726156080754211E-01 a      1122     0    47     1    18
 -8.5415164023621881E-01 a      1123     0    47     1    19
  1.1377140444682612E+00 a      1124     0    47     1    20
 -1.1702122198953813E+00 a      1125     0    47     1    21
  4.8799126339093812E-01 a      1126     0    47     1    22
 -1.6771979282579250E+00 a      1127     0    47     1    23
  1.4306710690426052E+00 a      1128     0    47     1    24
  4.5038199002132648E+00 a      1129     0    48     1     1
 -7.7744627405475730E-01 a      1130     0    48     1     2
  2.7498466316325740E+00 a      1131     0    48     1     3
 -2.1140395402896388E+00 a      1132     0    48     1     4
  1.2489831302875380E+00 a      1133     0    48     1     5
  4.8046853144197428E+00 a      1134     0    48     1     6
  4.1779430292533117E+00 a      1135     0    48     1     7
 -3.9099696865783834E-01 a      1136     0    48     1     8
 -2.5325352976243187E+00 a      1137     0    48     1     9
  5.2023543034661079E+00 a      1138     0    48     1    10
  3.1154474522058551E+00 a      1139     0    48     1    11
  1.4732952447244847E+00 a      1140     0    48     1    12
 -1.0213071525353068E+00 a      1141     0    48     1    13
  3.2815632350740764E+00 a      1142     0    48     1    14
  6.0546031107699516E+00 a      1143     0    48     1    15
 -1.9300172576540127E+00 a      1144     0    48     1    16
 -9.4327597198947766E-01 a      1145     0    48     1    17
 -2.3352748954930256E+00 a      1146     0    48     1    18
  4.6202631887002124E+00 a      1147     0    48     1    19
  6.7688369870070586E-01 a      1148     0    48     1    20
 -6.0390147013550814E+00 a      1149     0    48     1    21
 -6.4185959205530416E+00 a      1150     0    48     1    22
 -2.6796180369660307E+00 a      1151     0    48     1    23
  5.2499901835516027E+00 a      1152     0    48     1    24
 -1.6768532495554442E-01 a      1153     0    49     1     1
  6.9687598894777603E-01 a      1154     0    49     1     2
 -6.0734553929381230E-01 a      1155     0    49     1     3
  3.2369290933593753E-01 a      1156     0    49     1     4
 -9.2077436120489586E-01 a      1157     0    49     1     5
 -5.2756261538985583E-01 a      1158     0    49     1     6
  8.7668207512599738E-01 a      1159     0    49     1     7
  4.0487832141724239E-01 a      1160     0    49     1     8
 -7.2297108944732943E-02 a      1161     0    49     1     9
  2.6427182534939841E-01 a      1162     0    49     1    10
 -5.0654209872795009E-01 a      1163     0    49     1    11
 -6.6789712728748646E-02 a      1164     0    49     1    12
  1.0350523947817074E-01 a      1165     0    49     1    13
  2.4747888784236424E-01 a      1166     0    49     1    14
  5.3015836194075461E-01 a      1167     0    49     1    15
 -1.3499498562201359E-01 a      1168     0    49     1    16
 -6.7072535644924447E-01 a      1169     0    49     1    17
  1.1534906419565914E-01 a      1170     0    49     1    18
 -1.2834442135975949E-01 a      1171     0    49     1    19
  2.4520350612269376E-01 a      1172     0    49     1    20
  3.0497471525700176E-01 a      1173     0    49     1    21
 -2.0776845477379799E-01 a      1174     0    49     1    22
 -2.0691480331058515E-01 a      1175     0    49     1    23
  4.9902871549272243E-01 a      1176     0    49     1    24
  1.0315985302874323E-01 a      1177     0    50     1     1
 -7.3817750774292168E-01 a      1178     0    50     1     2
  3.3103049541839361E-02 a      1179     0    50     1     3
 -1.3360894612685922E-01 a      1180     0    50     1     4
  5.7173412524321343E-01 a      1181     0    50     1     5
 -5.2890626715248290E-01 a      1182     0    50     1     6
  1.3809229465931994E-01 a      1183     0    50     1     7
  1.3432433926202311E-01 a      1184     0    50     1     8
 -3.9160422807104689E-01 a      1185     0    50     1     9
 -2.6953369547373396E-01 a      1186     0    50     1    10
 -8.8196726582669427E-01 a      1187     0    50     1    11
  3.3533752928304977E-01 a      1188     0    50     1    12
 -3.3948954285680510E-01 a      1189     0    50     1    13
  3.1475902333502465E-01 a      1190     0    50     1    14
 -3.4536841214724062E-01 a      1191     0    50     1    15
 -1.0241955922248101E-01 a      1192     0    50     1    16
 -3.7886813916723538E-01 a      1193     0    50     1    17
 -4.8804444730957969E-01 a      1194     0    50     1    18
 -3.8828346668613295E-01 a      1195     0    50     1    19
  1.6706970474095120E-01 a      1196     0    50     1    20
  9.5590991892544094E-02 a      1197     0    50     1    21
  8.0858473514818549E-02 a      1198     0    50     1    22
 -1.5418258666109302E-01 a      1199     0    50     1    23
 -7.3880793099274611E-01 a      1200     0    50     1    24
  5.0433828862166563E-01 a      1201     0    51     1     1
 -1.7762313030149757E+00 a      1202     0    51     1     2
  1.4534871896352211E+00 a      1203     0    51     1     3
 -9.5551097553116027E-01 a      1204     0    51     1     4
 -7.8127205512533104E-02 a      1205     0    51     1     5
  7.1969985625147204E-01 a      1206     0    51     1     6
 -9.0427249242398783E-02 a      1207     0    51     1     7
  8.7363668941763972E-01 a      1208     0    51     1     8
 -1.4855497832725983E-01 a      1209     0    51     1     9
 -5.4254313771436047E-01 a      1210     0    51     1    10
 -3.4214729475396377E-01 a      1211     0    51     1    11
  1.5833637485410090E+00 a      1212     0    51     1    12
  1.2303283624464235E-01 a      1213     0    51     1    13
  2.8112317664496694E-01 a      1214     0    51     1    14
 -2.1223467169536758E-01 a      1215     0    51     1    15
  2.3157635182072681E-01 a      1216     0    51     1    16
  6.3866779305643329E-01 a      1217     0    51     1    17
  4.6382255542766437E-01 a      1218     0    51     1    18
  4.5602042258529035E-01 a      1219     0    51     1    19
  3.7165414380517436E-01 a      1220     0    51     1    20
 -1.0332700817574383E+00 a      1221     0    51     1    21
 -1.2506458092543622E+00 a      1222     0    51     1    22
 -1.2198572838770989E+00 a      1223     0    51     1    23
  7.8785580575073810E-01 a      1224     0    51     1    24
  2.2100967143432490E-01 a      1225     0    52     1     1
 -1.9979245897657332E+00 a      1226     0    52     1     2
  2.6697586467606116E+00 a      1227     0    52     1     3
  7.5832210861577931E-01 a      1228     0    52     1     4
  7.7839099133726108E-01 a      1229     0    52     1     5
  2.3918493345133990E-01 a      1230     0    52     1     6
 -1.7300876667177671E+00 a      1231     0    52     1     7
 -3.8451398929947950E-01 a      1232     0    52     1     8
 -7.8594747670421206E-01 a      1233     0    52     1     9
  2.5472588154424125E-01 a      1234     0    52     1    10
 -1.5253317787489826E-01 a      1235     0    52     1    11
  2.5490887535341900E+00 a      1236     0    52     1    12
 -1.3973303768788696E+00 a      1237     0    52     1    13
 -1.5329931155455101E+00 a      1238     0    52     1    14
 -1.8664934078049791E+00 a      1239     0    52     1    15
 -7.1214176722413802E-01 a      1240     0    52     1    16
  1.7363159878922030E+00 a      1241     0    52     1    17
  2.4084241217021538E-01 a      1242     0    52     1    18
  1.9019816324314052E+00 a      1243     0    52     1    19
 -2.0036886732482988E+00 a      1244     0    52     1    20
 -9.8322677517014734E-01 a      1245     0    52     1    21
  2.1870624593855705E+00 a      1246     0    52     1    22
  5.2199527700177134E-02 a      1247     0    52     1    23
 -2.4375433203935208E+00 a      1248     0    52     1    24
 -5.3915374275403438E-02 a      1249     0    53     1     1
 -2.7241367500032192E+00 a      1250     0    53     1     2
 -5.8201598623073461E-02 a      1251     0    53     1     3
  4.4432351258967312E-01 a      1252     0    53     1     4
  3.5929066032734697E-01 a      1253     0    53     1     5
  4.3709272873314114E-01 a      1254     0    53     1     6
  3.5353393879530937E-01 a      1255     0    53     1     7
  4.9954040905750369E-02 a      1256     0    53     1     8
 -1.6329993165705254E+00 a      1257     0    53     1     9
  1.9394583026769581E+00 a      1258     0    53     1    10
 -2.1509190094214148E+00 a      1259     0    53     1    11
  2.8607580508166106E+00 a      1260     0    53     1    12
 -2.3465653381855720E+00 a      1261     0    53     1    13
  7.0969822124196202E-01 a      1262     0    53     1    14
 -6.1738962306228284E-01 a      1263     0    53     1    15
 -3.7206978456118095E-01 a      1264     0    53     1    16
 -1.2717367745259038E+00 a      1265     0    53     1    17
 -2.7161377615962767E-01 a      1266     0    53     1    18
 -1.6095673816351677E+00 a      1267     0    53     1    19
 -1.6864715734415801E+00 a      1268     0    53     1    20
  1.1237605604804268E+00 a      1269     0    53     1    21
 -5.9887627550692091E-01 a      1270     0    53     1    22
  6.1391308548206480E-01 a      1271     0    53     1    23
 -6.5997631680331015E-01 a      1272     0    53     1    24
 -1.1549138592938399E+00 a      1273     0    54     1     1
 -7.4251075454108217E-01 a      1274     0    54     1     2
  1.7934453325383512E-01 a      1275     0    54     1     3
 -6.7205015667869772E-01 a      1276     0    54     1     4
 -3.3845158675240681E+00 a      1277     0    54     1     5
  2.1991988965065303E+00 a      1278     0    54     1     6
 -2.0186954099995278E+00 a      1279     0    54     1     7
  5.9291898540653365E-02 a      1280     0    54     1     8
  3.8275894611074418E-01 a      1281     0    54     1     9
 -1.8954576942270986E+00 a      1282     0    54     1    10
 -4.9776526930087502E-02 a      1283     0    54     1    11
  1.2329051668123538E+00 a      1284     0    54     1    12
 -5.2283208826754235E-01 a      1285     0    54     1    13
 -1.6208192845775318E+00 a      1286     0    54     1    14
  1.4395857779282391E+00 a      1287     0    54     1    15
 -8.2711181714696091E-01 a      1288     0    54     1    16
  1.7388472298907793E+00 a      1289     0    54     1    17
  2.1738571175142907E+00 a      1290     0    54     1    18
  2.9627478747459377E+00 a      1291     0    54     1    19
 -3.1613429566578892E+00 a      1292     0    54     1    20
 -6.5534746648721087E-01 a      1293     0    54     1    21
 -1.5522841092446676E-01 a      1294     0    54     1    22
  1.1354361521533076E+00 a      1295     0    54     1    23
  4.0566526436416861E-01 a      1296     0    54     1    24
  6.6242491460284519E-02 a      1297     0    55     1     1
  2.1619367107637952E+00 a      1298     0    55     1     2
  1.3425383955942842E+00 a      1299     0    55     1     3
 -9.8414237467220356E-01 a      1300     0    55     1     4
 -1.7433083654090642E+00 a      1301     0    55     1     5
 -3.0471247434420050E+00 a      1302     0    55     1     6
  2.4112348150513392E-02 a      1303     0    55     1     7
 -6.6167528808733200E-01 a      1304     0    55     1     8
  1.3822241413475425E+00 a      1305     0    55     1     9
  2.5266228221645037E-01 a      1306     0    55     1    10
 -6.7370282847121332E-01 a      1307     0    55     1    11
 -1.3892511576480830E+00 a      1308     0    55     1    12
  2.7053374933075482E+00 a      1309     0    55     1    13
 -1.8329172985326811E+00 a      1310     0    55     1    14
 -3.2022280026485730E-02 a      1311     0    55     1    15
 -7.8861787556699736E-01 a      1312     0    55     1    16
 -6.2842120799521017E-01 a      1313     0    55     1    17
  7.9943282542175934E-03 a      1314     0    55     1    18
 -1.6970554776229427E+00 a      1315     0    55     1    19
 -1.4098146873428390E+00 a      1316     0    55     1    20
  1.6148512245387094E+00 a      1317     0    55     1    21
 -6.1455814336395576E-01 a      1318     0    55     1    22
 -1.5152325775283382E+00 a      1319     0    55     1    23
 -9.7573392331512332E-01 a      1320     0    55     1    24
  6.1596277761821960E-01 a      1321     0    56     1     1
 -3.7027909400499254E-01 a      1322     0    56     1     2
 -2.2285584536630904E-01 a      1323     0    56     1     3
 -9.2857466266279581E-02 a      1324     0    56     1     4
  2.8344420163812312E-01 a      1325     0    56     1     5
  6.5156963666895695E-01 a      1326     0    56     1     6
  4.7513163027596866E-01 a      1327     0    56     1     7
 -1.3822929128506373E-01 a      1328     0    56     1     8
  1.1922163907386463E+00 a      1329     0    56     1     9
 -7.3975210249656997E-01 a      1330     0    56     1    10
  5.8505102473606851E-01 a      1331     0    56     1    11
  1.4417067280115929E+00 a      1332     0    56     1    12
  3.5096478888776134E-01 a      1333     0    56     1    13
 -7.2372573847358512E-01 a      1334     0    56     1    14
 -3.5383746364998603E-01 a      1335     0    56     1    15
  8.7768729982693483E-01 a      1336     0    56     1    16
  1.2565580308090649E+00 a      1337     0    56     1    17
  1.1153838862502132E+00 a      1338     0    56     1    18
 -5.5415284193138392E-01 a      1339     0    56     1    19
 -4.8327095737061848E-01 a      1340     0    56     1    20
  1.0798370957749415E+00 a      1341     0    56     1    21
 -1.0615404506723990E-01 a      1342     0    56     1    22
  6.6957678765094042E-01 a      1343     0    56     1    23
 -8.9124015688557789E-01 a      1344     0    56     1    24
 -1.7595625053454098E+00 a      1345     0    57     1     1
  1.5445232434414988E+00 a      1346     0    57     1     2
  3.9383298313225499E+00 a      1347     0    57     1     3
  1.2418184291730859E-01 a      1348     0    57     1     4
 -1.1555027888413960E+00 a      1349     0    57     1     5
 -2.8108045860593980E+00 a      1350     0    57     1     6
 -1.5884979030378632E+00 a      1351     0    57     1     7
  1.4111455310239476E-01 a      1352     0    57     1     8
  2.5977641897027932E+00 a      1353     0    57     1     9
 -1.1837164504781745E+00 a      1354     0    57     1    10
 -5.0229191670924767E+00 a      1355     0    57     1    11
  1.6648448782774141E+00 a      1356     0    57     1    12
 -5.5646532796906767E-01 a      1357     0    57     1    13
 -1.2849315502409828E+00 a      1358     0    57     1    14
 -7.5283237297479868E+00 a      1359     0    57     1    15
  2.8467523304137847E+00 a      1360     0    57     1    16
  2.8262222143915898E+00 a      1361     0    57     1    17
  2.9025616572788446E+00 a      1362     0    57     1    18
 -4.4611319203858901E+00 a      1363     0    57     1    19
 -6.7229627473361286E-01 a      1364     0    57     1    20
  1.8744711666052918E+00 a      1365     0    57     1    21
  3.6023320870291120E+00 a      1366     0    57     1    22
 -1.7485327413005163E+00 a      1367     0    57     1    23
 -2.1963679384572945E+00 a      1368     0    57     1    24
 -5.1165674986841236E-01 a      1369     0    58     1     1
 -2.8867825086160952E+00 a      1370     0    58     1     2
 -3.2585518235571070E-01 a      1371     0    58     1     3
 -1.3275496191210205E+00 a      1372     0    58     1     4
  1.3059100979746163E+00 a      1373     0    58     1     5
  7.3935232399830897E-01 a      1374     0    58     1     6
 -1.3822159006591728E+00 a      1375     0    58     1     7
 -6.3142988799905886E-01 a      1376     0    58     1     8
 -4.2510302471189670E-01 a      1377     0    58     1     9
 -3.9408737396382518E+00 a      1378     0    58     1    10
 -2.8684344116293916E+00 a      1379     0    58     1    11
  4.0071095315087235E-01 a      1380     0    58     1    12
 -8.5234655735261150E-02 a      1381     0    58     1    13
 -6.8391052764598381E-01 a      1382     0    58     1    14
 -3.6761122445469380E-01 a      1383     0    58     1    15
 -6.8982956311131272E-02 a      1384     0    58     1    16
 -4.1787581559052345E-01 a      1385     0    58     1    17
 -1.3133477004231451E+00 a      1386     0    58     1    18
 -1.1369630007945786E+00 a      1387     0    58     1    19
 -1.5395806184539313E+00 a      1388     0    58     1    20
 -8.8768972795171019E-01 a      1389     0    58     1    21
 -1.6905261498188020E+00 a      1390     0    58     1    22
 -1.0954984348972738E+00 a      1391     0    58     1    23
 -2.4435364017314445E+00 a      1392     0    58     1    24
 -9.3232206437016119E-01 a      1393     0    59     1     1
  4.6665524272413728E-01 a      1394     0    59     1     2
  4.2345407651365194E+00 a      1395     0    59     1     3
 -8.7263601324733597E-02 a      1396     0    59     1     4
 -3.8400585432372365E+00 a      1397     0    59     1     5
  1.7437219370399839E+00 a      1398     0    59     1     6
 -2.2729813386519622E+00 a      1399     0    59     1     7
  1.5655831214698603E+00 a      1400     0    59     1     8
  9.8401336519202653E-01 a      1401     0    59     1     9
 -2.9364680233006568E-01 a      1402     0    59     1    10
 -4.0602630904049386E+00 a      1403     0    59     1    11
 -6.0753731281089376E+00 a      1404     0    59     1    12
  3.8462449144642736E+00 a      1405     0    59     1    13
 -1.5999380262157243E+00 a      1406     0    59     1    14
 -6.4489466690143562E+00 a      1407     0    59     1    15
  1.8412453720351256E+00 a      1408     0    59     1    16
 -1.5241296167033247E+00 a      1409     0    59     1    17
 -1.5095147446578350E+00 a      1410     0    59     1    18
 -3.8263206542545971E+00 a      1411     0    59     1    19
 -1.3752642336039034E-01 a      1412     0    59     1    20
 -7.6532143462563906E-01 a      1413     0    59     1    21
  2.3199606972991718E+00 a      1414     0    59     1    22
 -4.6159315428111665E+00 a      1415     0    59     1    23
  1.9302943436518183E+00 a      1416     0    59     1    24
 -1.6222412861883433E+00 a      1417     0    60     1     1
  1.5053612428660033E+00 a      1418     0    60     1     2
 -1.5874182020685836E+00 a      1419     0    60     1     3
 -4.9568322598073500E-01 a      1420     0    60     1     4
 -6.9398947155572144E-01 a      1421     0    60     1     5
 -2.6570909111003675E-02 a      1422     0    60     1     6
  2.3175737685920259E+00 a      1423     0    60     1     7
 -1.2934899224869036E+00 a      1424     0    60     1     8
  2.9676345939969112E-01 a      1425     0    60     1     9
 -1.4752348485905589E+00 a      1426     0    60     1    10
  1.8655079176614835E+00 a      1427     0    60     1    11
  9.0815977478578835E-01 a      1428     0    60     1    12
  6.2947192044131295E-01 a      1429     0    60     1    13
  2.5978605871066002E-01 a      1430     0    60     1    14
 -1.4536209542224325E+00 a      1431     0    60     1    15
  4.9170048708629716E-01 a      1432     0    60     1    16
 -4.7887759946092667E-01 a      1433     0    60     1    17
 -1.4756822009952535E+00 a      1434     0    60     1    18
 -1.3354568408900849E+00 a      1435     0    60     1    19
  3.6737772936032181E-01 a      1436     0    60     1    20
 -4.8934975197781466E-01 a      1437     0    60     1    21
 -2.9713452580843674E-01 a      1438     0    60     1    22
 -2.0372194172441138E+00 a      1439     0    60     1    23
 -1.8159781233706653E+00 a      1440     0    60     1    24
 -8.8685658239308671E-02 a      1441     0    61     1     1
  1.5128103926718826E+00 a      1442     0    61     1     2
 -7.8378522594174216E-01 a      1443     0    61     1     3
  4.6654080033573903E-01 a      1444     0    61     1     4
 -5.1948238242861866E-01 a      1445     0    61     1     5
 -6.9469158604144321E-01 a      1446     0    61     1     6
  8.8884244384345681E-02 a      1447     0    61     1     7
 -4.7771958836024991E-01 a      1448     0    61     1     8
  3.9473514598083369E-02 a      1449     0    61     1     9
 -2.6731817681997766E-01 a      1450     0    61     1    10
  7.7404935347671877E-01 a      1451     0    61     1    11
 -1.4111184872152203E+00 a      1452     0    61     1    12
  1.0799847309387225E+00 a      1453     0    61     1    13
 -3.7515804960512628E-01 a      1454     0    61     1    14
 -4.6663394442786554E-01 a      1455     0    61     1    15
  7.3412136896808577E-01 a      1456     0    61     1    16
 -1.1257527074098891E-01 a      1457     0    61     1    17
 -5.2226206842995893E-01 a      1458     0    61     1    18
  4.3693773717235002E-01 a      1459     0    61     1    19
 -4.7888470299564156E-01 a      1460     0    61     1    20
 -1.9388574777020073E-01 a      1461     0    61     1    21
  7.8752048832834723E-02 a      1462     0    61     1    22
 -1.0457445472558329E+00 a      1463     0    61     1    23
 -7.0689465155912223E-01 a      1464     0    61     1    24
  3.4211175139286837E-01 a      1465     0    62     1     1
  9.5205870909967116E-01 a      1466     0    62     1     2
 -2.2304923728771525E-01 a      1467     0    62     1     3
  1.4313697137795780E+00 a      1468     0    62     1     4
 -3.0547193638386059E+00 a      1469     0    62     1     5
 -2.1230054410819248E+00 a      1470     0    62     1     6
 -2.3805743028790318E+00 a      1471     0    62     1     7
  4.0152238242198790E-01 a      1472     0    62     1     8
 -1.4819673286940935E+00 a      1473     0    62     1     9
  8.0702235775921338E-01 a      1474     0    62     1    10
  1.3225809258483776E+00 a      1475     0    62     1    11
 -2.9453203302049586E+00 a      1476     0    62     1    12
  3.7362417311203524E+00 a      1477     0    62     1    13
  1.0880315978348911E+00 a      1478     0    62     1    14
 -3.0358450487504829E+00 a      1479     0    62     1    15
  9.1715395033820091E-01 a      1480     0    62     1    16
  2.4178977946524724E-01 a      1481     0    62     1    17
 -2.3885264097201446E+00 a      1482     0    62     1    18
  2.6510129265798916E+00 a      1483     0    62     1    19
  1.9164127866545131E+00 a      1484     0    62     1    20
 -1.5950124533698267E+00 a      1485     0    62     1    21
  3.1827265533341653E+00 a      1486     0    62     1    22
  1.2776722707437438E+00 a      1487     0    62     1    23
 -7.9049428984660453E-01 a      1488     0    62     1    24
  1.5966598999782958E-01 a      1489     0    63     1     1
  2.1986909461231741E-01 a      1490     0    63     1     2
 -2.5292052289474931E-01 a      1491     0    63     1     3
  9.9695219755097320E-01 a      1492     0    63     1     4
 -5.8541566553577873E-01 a      1493     0    63     1     5
  2.6454679194365893E-01 a      1494     0    63     1     6
 -6.7083127839946000E-01 a      1495     0    63     1     7
 -3.0572702861408102E-01 a      1496     0    63     1     8
 -9.8242052232019969E-02 a      1497     0    63     1     9
 -1.1027988033138734E+00 a      1498     0    63     1    10
 -3.1312936597509483E-01 a      1499     0    63     1    11
 -2.7610865570654606E+00 a      1500     0    63     1    12
  5.5861659068424441E-01 a      1501     0    63     1    13
 -2.4671181970754114E-01 a      1502     0    63     1    14
 -1.0004893335092107E+00 a      1503     0    63     1    15
  3.2024316698122968E-01 a      1504     0    63     1    16
 -1.0456408258935790E+00 a      1505     0    63     1    17
 -1.1854104611323077E+00 a      1506     0    63     1    18
  9.0120187359467974E-01 a      1507     0    63     1    19
  2.7521459204457233E-01 a      1508     0    63     1    20
  9.9006592642460811E-02 a      1509     0    63     1    21
 -5.0206584258455689E-01 a      1510     0    63     1    22
  2.0571028508877726E-01 a      1511     0    63     1    23
 -3.4749294653581464E-01 a      1512     0    63     1    24
 -9.0465840146351517E-01 a      1513     0    64     1     1
 -2.3952314213274364E+00 a      1514     0    64     1     2
 -3.2998735696108565E+00 a      1515     0    64     1     3
  1.9937986412201761E-01 a      1516     0    64     1     4
  1.1072396780626512E+00 a      1517     0    64     1     5
  1.1347648448462069E+00 a      1518     0    64     1     6
 -7.5801218671274573E-01 a      1519     0    64     1     7
  6.3650984624478901E-01 a      1520     0    64     1     8
 -9.6758258452292245E-01 a      1521     0    64     1     9
 -2.5755516109090499E+00 a      1522     0    64     1    10
  2.8066860631473238E+00 a      1523     0    64     1    11
 -1.7914737662926097E+00 a      1524     0    64     1    12
  2.2571720950193797E+00 a      1525     0    64     1    13
 -1.2887645865543504E+00 a      1526     0    64     1    14
  2.7410761285397154E+00 a      1527     0    64     1    15
 -1.0168335694316228E+00 a      1528     0    64     1    16
 -2.2497988394034270E+00 a      1529     0    64     1    17
 -2.0284394682771634E+00 a      1530     0    64     1    18
 -4.3630292922387898E-01 a      1531     0    64     1    19
  8.0722216288497095E-01 a      1532     0    64     1    20
  1.5488475163631323E+00 a      1533     0    64     1    21
  5.7235157747250964E-01 a      1534     0    64     1    22
  2.0461978032902368E+00 a      1535     0    64     1    23
 -1.4173557898312333E-01 a      1536     0    64     1    24
 -1.0458358580535933E-01 b      1537     1     1
  4.9036746343795512E-02 b      1538     1     2
 -2.4830185239165393E-02 b      1539     1     3
 -2.4967301116229558E-02 b      1540     1     4
 -1.0456981350856801E-02 b      1541     1     5
  4.7575017358007954E-02 b      1542     1     6
  7.5987579180331697E-03 b      1543     1     7
  7.3079721773112172E-02 b      1544     1     8
  3.8314092198583012E-02 b      1545     1     9
  8.7266760816060102E-04 b      1546     1    10
 -1.5003574106872008E-02 b      1547     1    11
  3.8626719789174112E-02 b      1548     1    12
 -3.6021374180681881E-02 b      1549     1    13
  9.2181754175161709E-02 b      1550     1    14
 -1.5513288388178881E-02 b      1551     1    15
  3.0940264838514971E-02 b      1552     1    16
  8.0749748021119328E-03 b      1553     1    17
  1.9596704797567713E-02 b      1554     1    18
 -3.4943904764415584E-02 b      1555     1    19
 -3.0955124035759403E-02 b      1556     1    20
 -7.7787207581300116E-02 b      1557     1    21
  1.0753025610140596E-01 b      1558     1    22
  2.8984386239676762E-02 b      1559     1    23
 -1.3372191140553984E-02 b      1560     1    24
  3.1632971108029082E-02 a      1561     1     1     2     1
  2.5195835659455801E-01 a      1562     1     1     2     2
  6.6826508605373480E-01 a      1563     1     1     2     3
 -3.0260272378454373E-01 a      1564     1     1     2     4
 -6.8074297320998622E-01 a      1565     1     1     2     5
  5.5723739953499385E-01 a      1566     1     1     2     6
  6.6998076798186632E-02 a      1567     1     1     2     7
  5.9285576389964045E-01 a      1568     1     1     2     8
 -1.0046764223852705E-02 a      1569     1     1     2     9
  8.7487126434220741E-01 a      1570     1     1     2    10
 -2.2222544251650950E-01 a      1571     1     1     2    11
 -8.5500621543008082E-01 a      1572     1     1     2    12
 -5.7791771695770755E-01 a      1573     1     1     2    13
  3.3697375813458658E-01 a      1574     1     1     2    14
  5.3583075277698722E-01 a      1575     1     1     2    15
 -9.3389468139332514E-03 a      1576     1     1     2    16
  2.3408137111812813E-01 a      1577     1     1     2    17
  7.7514382350294148E-02 a      1578     1     1     2    18
 -2.1432209826040366E-01 a      1579     1     1     2    19
  4.4273723881071009E-01 a      1580     1     1     2    20
  2.2117169855629121E-01 a      1581     1     1     2    21
 -1.8381271680411156E-02 a      1582     1     1     2    22
 -2.9100547844653213E-02 a      1583     1     1     2    23
 -1.2107652292907196E+00 a      1584     1     1     2    24
  1.2965835070462473E-01 a      1585     1     2     2     1
  1.1037166852768994E-01 a      1586     1     2     2     2
  8.5059330402362288E-01 a      1587     1     2     2     3
 -2.8828109215336706E-01 a      1588     1     2     2     4
  2.9409652357179111E-02 a      1589     1     2     2     5
