################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8669937331415936E+00 a      1068     0    45     1    12
  4.0307503053563085E+00 a      1069     0    45     1    13
  7.6737391577479597E-01 a      1070     0    45     1    14
 -5.4197376303378764E-01 a      1071     0    45     1    15
 -1.2543652147907651E+00 a      1072     0    45     1    16
 -1.1421897823899760E+00 a      1073     0    45     1    17
  2.0424305846126871E+00 a      1074     0    45     1    18
 -5.0172751778073088E-01 a      1075     0    45     1    19
  1.9681202761720501E-01 a      1076     0    45     1    20
 -2.2677559169021571E+00 a      1077     0    45     1    21
  8.2019826254450123E-01 a      1078     0    45     1    22
  9.5874292471262479E-01 a      1079     0    45     1    23
  3.6461763669521086E-01 a      1080     0    45     1    24
  1.6777480123662836E+00 a      1081     0    46     1     1
  3.9884146170633965E+00 a      1082     0    46     1     2
 -2.3402230164201101E+00 a      1083     0    46     1     3
  3.5919289881959737E-01 a      1084     0    46     1     4
 -1.4719440781750479E+00 a      1085     0    46     1     5
 -1.4067435566834298E-02 a      1086     0    46     1     6
  5.4345778212424545E-01 a      1087     0    46     1     7
 -4.0803750662514986E+00 a      1088     0    46     1     8
  1.2947790834564210E-01 a      1089     0    46     1     9
 -2.5985854099660055E-01 a      1090     0    46     1    10
  1.8320369911695220E+00 a      1091     0    46     1    11
 -1.3788537437335151E+00 a      1092     0    46     1    12
  2.3640576244277121E+00 a      1093     0    46     1    13
  2.2170645174084275E-01 a      1094     0    46     1    14
  1.4524950645263377E+00 a      1095     0    46     1    15
 -3.6059938371597120E+00 a      1096     0    46     1    16
  8.1147633892132731E+00 a      1097     0    46     1    17
 -1.0598333173539443E+00 a      1098     0    46     1    18
  1.9918917057028933E+00 a      1099     0    46     1    19
 -2.1749364852131206E+00 a      1100     0    46     1    20
 -5.6466510781286094E-01 a      1101     0    46     1    21
  2.8357229161285749E+00 a      1102     0    46     1    22
  4.7049621337643242E+00 a      1103     0    46     1    23
 -2.6827412123773566E+00 a      1104     0    46     1    24
  2.2599421350900899E+00 a      1105     0    47     1     1
 -1.6873633665952836E+00 a      1106     0    47     1     2
  2.5828026188908115E-01 a      1107     0    47     1     3
 -6.4726018607080844E+00 a      1108     0    47     1     4
  5.9711159498319164E+00 a      1109     0    47     1     5
 -1.7881085517765039E+00 a      1110     0    47     1     6
 -3.8670605675280867E+00 a      1111     0    47     1     7
  3.2708669240854418E+00 a      1112     0    47     1     8
 -3.0336654592895957E+00 a      1113     0    47     1     9
 -1.5660779389648354E+00 a      1114     0    47     1    10
 -5.3052641027060998E-01 a      1115     0    47     1    11
 -1.4143844830579644E+00 a      1116     0    47     1    12
  1.3337847882497147E+00 a      1117     0    47     1    13
  2.4900056722285129E+00 a      1118     0    47     1    14
 -5.4893860662981286E-01 a      1119     0    47     1    15
 -5.2177042865412093E-01 a      1120     0    47     1    16
 -1.4052586803122182E+00 a      1121     0    47     1    17
  1.0371628212237463E+00 a      1122     0    47     1    18
  5.2558788606260256E+00 a      1123     0    47     1    19
 -8.8943687846157526E-01 a      1124     0    47     1    20
 -1.4413318295789004E+00 a      1125     0    47     1    21
  6.2529627667274275E+00 a      1126     0    47     1    22
 -5.6975386780925721E+00 a      1127     0    47     1    23
 -3.1351521706079449E-01 a      1128     0    47     1    24
  1.3804827164922853E+00 a      1129     0    48     1     1
 -9.1514261257770146E-01 a      1130     0    48     1     2
 -1.5818915069591089E+00 a      1131     0    48     1     3
 -8.9433870766290413E-01 a      1132     0    48     1     4
 -9.8083744485158797E-01 a      1133     0    48     1     5
  1.6364066461802318E+00 a      1134     0    48     1     6
  5.0631698088697457E+00 a      1135     0    48     1     7
 -2.4645490358481736E+00 a      1136     0    48     1     8
 -2.6743706116176269E+00 a      1137     0    48     1     9
 -3.5930399309633700E+00 a      1138     0    48     1    10
 -6.3351953796502167E+00 a      1139     0    48     1    11
 -4.7417951416921211E-01 a      1140     0    48     1    12
  7.2561433153395178E+00 a      1141     0    48     1    13
 -3.6837671137006627E+00 a      1142     0    48     1    14
 -8.8226430249073806E-01 a      1143     0    48     1    15
 -2.7114876807760027E+00 a      1144     0    48     1    16
  3.4716472472662019E-01 a      1145     0    48     1    17
  1.0782500735110685E+00 a      1146     0    48     1    18
  1.5470441840127525E+00 a      1147     0    48     1    19
 -2.0052746044378953E+00 a      1148     0    48     1    20
 -2.5983815872703091E+00 a      1149     0    48     1    21
 -2.6822323211672519E+00 a      1150     0    48     1    22
  5.3398622473519906E+00 a      1151     0    48     1    23
 -1.1960515100554951E+00 a      1152     0    48     1    24
  3.7914551607295883E+00 a      1153     0    49     1     1
  6.0566104264650633E+00 a      1154     0    49     1     2
  2.0566156453259299E+00 a      1155     0    49     1     3
 -1.0132692067435162E+01 a      1156     0    49     1     4
 -3.2624262147537233E+00 a      1157     0    49     1     5
 -7.0479495435119937E+00 a      1158     0    49     1     6
  2.0601552041073425E+00 a      1159     0    49     1     7
 -2.7301517069317169E+00 a      1160     0    49     1     8
 -7.1470805131616686E+00 a      1161     0    49     1     9
  2.9366971497634187E+00 a      1162     0    49     1    10
  4.6608425666924296E+00 a      1163     0    49     1    11
  7.6606388085806323E+00 a      1164     0    49     1    12
  4.9964816818507165E+00 a      1165     0    49     1    13
  2.9942738426756771E-01 a      1166     0    49     1    14
 -4.4041836808384991E+00 a      1167     0    49     1    15
 -9.7164443233253426E+00 a      1168     0    49     1    16
  3.1742524806078554E+00 a      1169     0    49     1    17
  9.3404174883879021E-01 a      1170     0    49     1    18
  1.7672533809698285E+00 a      1171     0    49     1    19
 -8.8841589967879422E+00 a      1172     0    49     1    20
 -1.1269091522051571E+01 a      1173     0    49     1    21
 -9.3880533364017427E-01 a      1174     0    49     1    22
  8.8944786601652179E+00 a      1175     0    49     1    23
  9.8124199882321905E-01 a      1176     0    49     1    24
  6.2221007623102814E-02 a      1177     0    50     1     1
 -3.0875642765456512E-01 a      1178     0    50     1     2
 -4.7772536057336668E-02 a      1179     0    50     1     3
  2.8879975897826393E-01 a      1180     0    50     1     4
  1.2072424925181947E-01 a      1181     0    50     1     5
  8.9032295051892071E-02 a      1182     0    50     1     6
 -2.1976081978037346E-01 a      1183     0    50     1     7
  2.2936929209637755E-01 a      1184     0    50     1     8
  3.8186608711446440E-01 a      1185     0    50     1     9
 -1.8081260912229966E-01 a      1186     0    50     1    10
  9.7058453182566798E-02 a      1187     0    50     1    11
 -6.7587072652165167E-02 a      1188     0    50     1    12
 -1.5876063816717562E-01 a      1189     0    50     1    13
  2.6147947741716770E-01 a      1190     0    50     1    14
 -8.6564254813069577E-02 a      1191     0    50     1    15
 -3.2810302648670114E-01 a      1192     0    50     1    16
  1.3300651355380555E-01 a      1193     0    50     1    17
 -4.1438953322272831E-01 a      1194     0    50     1    18
  9.1647071275431701E-04 a      1195     0    50     1    19
 -2.5309981957474825E-01 a      1196     0    50     1    20
 -3.2960683581783701E-01 a      1197     0    50     1    21
 -4.7602093564470555E-01 a      1198     0    50     1    22
 -1.3364014045811787E-02 a      1199     0    50     1    23
  1.8271474789852422E-02 a      1200     0    50     1    24
  2.7422855634749665E-01 a      1201     0    51     1     1
  3.8304100720793982E-01 a      1202     0    51     1     2
 -2.6987223350757100E-01 a      1203     0    51     1     3
  4.6223885944208709E-01 a      1204     0    51     1     4
  2.6199550193772990E-03 a      1205     0    51     1     5
 -6.8748544321663912E-02 a      1206     0    51     1     6
 -2.6137861863971590E-01 a      1207     0    51     1     7
  2.4033030212334683E-01 a      1208     0    51     1     8
  2.5262095961791693E-02 a      1209     0    51     1     9
 -8.9645492280883851E-02 a      1210     0    51     1    10
  3.5681302328468539E-01 a      1211     0    51     1    11
 -6.5605856976482413E-01 a      1212     0    51     1    12
 -5.3466049729316889E-01 a      1213     0    51     1    13
  5.0052891005036848E-01 a      1214     0    51     1    14
  2.3038728280374821E-01 a      1215     0    51     1    15
 -2.4013982846936818E-01 a      1216     0    51     1    16
  2.7767457710718785E-01 a      1217     0    51     1    17
 -1.7115032067907487E-02 a      1218     0    51     1    18
 -1.5578030729707074E-03 a      1219     0    51     1    19
 -4.4414935161205010E-01 a      1220     0    51     1    20
  1.4397516936623167E-01 a      1221     0    51     1    21
  9.2713825706326997E-02 a      1222     0    51     1    22
 -9.6620795695493752E-03 a      1223     0    51     1    23
 -1.7138092270987004E-01 a      1224     0    51     1    24
  1.1240697794010799E+00 a      1225     0    52     1     1
  2.0373431707761744E+00 a      1226     0    52     1     2
  3.9776747098471638E-01 a      1227     0    52     1     3
  2.6036980046026992E-01 a      1228     0    52     1     4
  1.0309833125014622E+00 a      1229     0    52     1     5
  6.1284584984482893E-01 a      1230     0    52     1     6
 -1.3955692075457247E+00 a      1231     0    52     1     7
  7.2516896200426129E-01 a      1232     0    52     1     8
  1.3941004755697088E-02 a      1233     0    52     1     9
  1.9049839701734494E+00 a      1234     0    52     1    10
  1.0325650481544033E+00 a      1235     0    52     1    11
  7.4397796816650563E-01 a      1236     0    52     1    12
 -1.4198287546630282E+00 a      1237     0    52     1    13
  1.6062249040730210E+00 a      1238     0    52     1    14
  2.1503340476940128E-01 a      1239     0    52     1    15
 -8.2578109717436965E-01 a      1240     0    52     1    16
  2.5846966115593656E-01 a      1241     0    52     1    17
  4.3838502717320549E-01 a      1242     0    52     1    18
  7.0490875582566970E-01 a      1243     0    52     1    19
 -1.1728741025117735E+00 a      1244     0    52     1    20
 -1.0542546577916978E+00 a      1245     0    52     1    21
 -6.3021293624687863E-02 a      1246     0    52     1    22
 -2.0170929343387698E+00 a      1247     0    52     1    23
  1.7912394982133942E-01 a      1248     0    52     1    24
  6.3859402373938901E-01 a      1249     0    53     1     1
  1.3169968306075142E+00 a      1250     0    53     1     2
  3.3932472083135899E-02 a      1251     0    53     1     3
 -2.2410450310485666E-01 a      1252     0    53     1     4
 -2.0056306110073665E+00 a      1253     0    53     1     5
 -1.4521103056671476E+00 a      1254     0    53     1     6
  2.4596545053675016E+00 a      1255     0    53     1     7
 -1.2246553224478254E+00 a      1256     0    53     1     8
 -6.8530011973790195E-01 a      1257     0    53     1     9
  1.4670973703127321E+00 a      1258     0    53     1    10
 -6.5865633188325934E-01 a      1259     0    53     1    11
 -1.0474095242721175E+00 a      1260     0    53     1    12
  2.9176053128666068E-01 a      1261     0    53     1    13
  2.9970824891702774E-01 a      1262     0    53     1    14
 -1.7448583426829789E+00 a      1263     0    53     1    15
  1.1632850383965074E+00 a      1264     0    53     1    16
 -8.5365921117763188E-01 a      1265     0    53     1    17
  9.1824719950368505E-01 a      1266     0    53     1    18
 -4.8366983948532832E-01 a      1267     0    53     1    19
  1.2563844347719344E+00 a      1268     0    53     1    20
  1.8550570302513869E-01 a      1269     0    53     1    21
 -7.6498898143686633E-01 a      1270     0    53     1    22
 -2.5019863747355547E-01 a      1271     0    53     1    23
 -9.2805053443692731E-01 a      1272     0    53     1    24
 -3.9713581335162862E-01 a      1273     0    54     1     1
 -1.0011577486769754E+00 a      1274     0    54     1     2
  2.0983420512815412E-01 a      1275     0    54     1     3
  1.0288184086942949E+00 a      1276     0    54     1     4
 -1.7111196315159163E+00 a      1277     0    54     1     5
  3.9922691164749352E-01 a      1278     0    54     1     6
  2.5072995018565400E+00 a      1279     0    54     1     7
 -1.7240995460762640E-01 a      1280     0    54     1     8
  6.8731343078914087E-01 a      1281     0    54     1     9
 -2.1229793396448246E-01 a      1282     0    54     1    10
  6.9951988693250899E-01 a      1283     0    54     1    11
 -3.0453718237444621E-01 a      1284     0    54     1    12
  8.9003446668289765E-01 a      1285     0    54     1    13
  6.6484015518192552E-01 a      1286     0    54     1    14
  3.1356393966957063E-01 a      1287     0    54     1    15
 -4.5132492230405491E-01 a      1288     0    54     1    16
  7.6581777905649995E-01 a      1289     0    54     1    17
  1.6758145044480374E-01 a      1290     0    54     1    18
 -1.3769787897704253E-01 a      1291     0    54     1    19
 -7.8929439947124969E-01 a      1292     0    54     1    20
  4.4596671267085974E-01 a      1293     0    54     1    21
 -8.5388212176039180E-01 a      1294     0    54     1    22
  1.4143375069760982E+00 a      1295     0    54     1    23
 -3.3388093877003335E-03 a      1296     0    54     1    24
 -1.0940083001384952E-01 a      1297     0    55     1     1
 -1.0471031653804135E+00 a      1298     0    55     1     2
  1.3178194459815522E+00 a      1299     0    55     1     3
 -5.7359458106010752E-01 a      1300     0    55     1     4
 -9.2749562521845330E-01 a      1301     0    55     1     5
 -2.4671063360446036E-01 a      1302     0    55     1     6
  4.7191421732310068E-01 a      1303     0    55     1     7
  1.1466023466614077E+00 a      1304     0    55     1     8
 -6.1851780190572514E-01 a      1305     0    55     1     9
 -4.9991214081487395E-01 a      1306     0    55     1    10
 -1.8556739645440921E+00 a      1307     0    55     1    11
  9.4229163435808627E-01 a      1308     0    55     1    12
  1.1908411910350294E+00 a      1309     0    55     1    13
 -1.4325225631239646E+00 a      1310     0    55     1    14
  1.9738844735242084E-01 a      1311     0    55     1    15
  1.1632308289210767E+00 a      1312     0    55     1    16
 -4.2732248345760997E+00 a      1313     0    55     1    17
  9.4585148378757711E-01 a      1314     0    55     1    18
 -6.8264650810050465E-01 a      1315     0    55     1    19
  1.3614174885382628E+00 a      1316     0    55     1    20
 -6.6562273579551481E-02 a      1317     0    55     1    21
 -1.7638556371302385E+00 a      1318     0    55     1    22
 -5.8877106654460210E-01 a      1319     0    55     1    23
  4.3480773115377153E-01 a      1320     0    55     1    24
 -6.7613693080080928E-01 a      1321     0    56     1     1
  1.0941929981439800E+00 a      1322     0    56     1     2
 -7.0478996481728928E-01 a      1323     0    56     1     3
  3.4905087960138412E+00 a      1324     0    56     1     4
 -3.1517954195049325E+00 a      1325     0    56     1     5
  1.1443619324139722E+00 a      1326     0    56     1     6
  3.1671050840285804E+00 a      1327     0    56     1     7
 -2.0979661675697905E+00 a      1328     0    56     1     8
  2.0335286747124530E+00 a      1329     0    56     1     9
  4.4955640988238060E-01 a      1330     0    56     1    10
 -2.9634161856566343E-01 a      1331     0    56     1    11
  6.3454277225022238E-01 a      1332     0    56     1    12
  7.0806853869798725E-01 a      1333     0    56     1    13
 -4.9994959345747075E-01 a      1334     0    56     1    14
 -5.6507870577682340E-01 a      1335     0    56     1    15
 -3.8720603291861183E-01 a      1336     0    56     1    16
  1.7270220151317246E+00 a      1337     0    56     1    17
  5.5958403226891862E-01 a      1338     0    56     1    18
 -2.8284559400025828E+00 a      1339     0    56     1    19
 -6.5819717403032371E-02 a      1340     0    56     1    20
  7.3054456828602377E-01 a      1341     0    56     1    21
 -3.9822731753033014E+00 a      1342     0    56     1    22
  3.8614107811799405E+00 a      1343     0    56     1    23
  1.9854253724073023E-01 a      1344     0    56     1    24
 -7.5852093560374434E-01 a      1345     0    57     1     1
  1.1484372948641204E+00 a      1346     0    57     1     2
 -2.8256995620656039E-01 a      1347     0    57     1     3
  9.9411948748377488E-01 a      1348     0    57     1     4
 -6.1581585838010239E-02 a      1349     0    57     1     5
  2.1986459995221003E-02 a      1350     0    57     1     6
 -2.4581431997491903E+00 a      1351     0    57     1     7
  3.9701133727603849E-01 a      1352     0    57     1     8
  1.8304206456519505E+00 a      1353     0    57     1     9
  1.1937621558583702E+00 a      1354     0    57     1    10
  2.5290990923440080E+00 a      1355     0    57     1    11
  1.0009753935693990E+00 a      1356     0    57     1    12
 -2.2421041382481519E+00 a      1357     0    57     1    13
  1.0865446272665689E+00 a      1358     0    57     1    14
  7.9779612795990718E-01 a      1359     0    57     1    15
  2.0296486811714667E-01 a      1360     0    57     1    16
  3.6882300981588934E-01 a      1361     0    57     1    17
  1.3449160220385972E+00 a      1362     0    57     1    18
 -2.2533951471462697E+00 a      1363     0    57     1    19
  6.8203804918162136E-01 a      1364     0    57     1    20
  6.5783670323347421E-01 a      1365     0    57     1    21
 -5.5998537306202822E-01 a      1366     0    57     1    22
  3.7076202804626485E-01 a      1367     0    57     1    23
  5.3871806577296200E-01 a      1368     0    57     1    24
 -2.4422283669857716E+00 a      1369     0    58     1     1
 -1.8034846828297222E+00 a      1370     0    58     1     2
 -4.0215158207970658E+00 a      1371     0    58     1     3
  4.9042096285860728E+00 a      1372     0    58     1     4
  1.0029898020213079E+00 a      1373     0    58     1     5
  3.6262909668181953E+00 a      1374     0    58     1     6
 -1.6395242950757292E+00 a      1375     0    58     1     7
  8.8228574353538491E-01 a      1376     0    58     1     8
  4.2684428887810935E+00 a      1377     0    58     1     9
 -2.9029257763953855E+00 a      1378     0    58     1    10
 -2.4266931607260398E+00 a      1379     0    58     1    11
 -8.9469609520019200E-01 a      1380     0    58     1    12
  9.9306490852979923E-01 a      1381     0    58     1    13
 -2.4324904002509036E+00 a      1382     0    58     1    14
  3.0397614513519664E+00 a      1383     0    58     1    15
  2.1930248327770623E+00 a      1384     0    58     1    16
 -1.5017683444383454E+00 a      1385     0    58     1    17
 -5.4199121720456911E-01 a      1386     0    58     1    18
 -2.1507467851757660E+00 a      1387     0    58     1    19
  1.9495913308126986E+00 a      1388     0    58     1    20
  3.1820307699710688E+00 a      1389     0    58     1    21
 -1.3759844630867240E+00 a      1390     0    58     1    22
  1.9706140715695879E+00 a      1391     0    58     1    23
  6.0009021667421270E-01 a      1392     0    58     1    24
 -4.3340528054920002E-01 a      1393     0    59     1     1
  3.8587329185456789E+00 a      1394     0    59     1     2
 -1.1966924720766619E+00 a      1395     0    59     1     3
  2.7542614838515518E+00 a      1396     0    59     1     4
  3.6156748922592290E+00 a      1397     0    59     1     5
  9.8220934402111597E-03 a      1398     0    59     1     6
 -3.2145198141895279E+00 a      1399     0    59     1     7
  5.6648681995596712E+00 a      1400     0    59     1     8
  1.7143200179738141E+00 a      1401     0    59     1     9
  4.1825671891109739E-01 a      1402     0    59     1    10
  2.2683391738771910E+00 a      1403     0    59     1    11
  2.0830451631206972E+00 a      1404     0    59     1    12
 -2.3542340990492781E+00 a      1405     0    59     1    13
 -3.8524548740755757E+00 a      1406     0    59     1    14
 -3.6919123442648555E-01 a      1407     0    59     1    15
 -2.4264094051333136E+00 a      1408     0    59     1    16
 -1.2121077388916632E+00 a      1409     0    59     1    17
  1.2643908600069758E+00 a      1410     0    59     1    18
 -8.2569197898209512E-01 a      1411     0    59     1    19
 -2.9785645007139503E+00 a      1412     0    59     1    20
 -3.4927842419385913E+00 a      1413     0    59     1    21
 -9.5951019317722053E-01 a      1414     0    59     1    22
 -1.1182236000054138E+00 a      1415     0    59     1    23
  1.1260094088341754E+00 a      1416     0    59     1    24
 -2.6634461854855567E+00 a      1417     0    60     1     1
  1.1393737185649935E-01 a      1418     0    60     1     2
  4.7909349044779767E-02 a      1419     0    60     1     3
  9.0465947109790146E-01 a      1420     0    60     1     4
 -1.5098401940154305E-01 a      1421     0    60     1     5
  1.4567746601076335E+00 a      1422     0    60     1     6
 -6.6844755042843917E-01 a      1423     0    60     1     7
  1.9665337959038423E+00 a      1424     0    60     1     8
 -7.5918636420767027E-01 a      1425     0    60     1     9
  9.5256765013626521E-01 a      1426     0    60     1    10
  9.7708504532206186E-01 a      1427     0    60     1    11
 -6.4500833282669323E-01 a      1428     0    60     1    12
 -3.3918270989976436E+00 a      1429     0    60     1    13
 -1.5573963666065993E+00 a      1430     0    60     1    14
 -1.1455007149935252E+00 a      1431     0    60     1    15
  1.6168002526772514E+00 a      1432     0    60     1    16
 -3.0934440191438419E+00 a      1433     0    60     1    17
 -1.0339956220717490E+00 a      1434     0    60     1    18
 -4.5568686126726693E-01 a      1435     0    60     1    19
 -3.8107137395248253E-01 a      1436     0    60     1    20
 -6.6337566584253094E-01 a      1437     0    60     1    21
 -5.8088146252765249E-01 a      1438     0    60     1    22
 -1.3718532579751239E+00 a      1439     0    60     1    23
  1.8296561221451220E+00 a      1440     0    60     1    24
 -1.3401385270325330E+00 a      1441     0    61     1     1
 -2.4748667862793172E+00 a      1442     0    61     1     2
  3.1313564722235745E-02 a      1443     0    61     1     3
  4.9270559639543982E-01 a      1444     0    61     1     4
  3.4061089927454580E+00 a      1445     0    61     1     5
  8.2252574099217346E-01 a      1446     0    61     1     6
 -2.1557758422096365E+00 a      1447     0    61     1     7
  2.8351791020408532E+00 a      1448     0    61     1     8
  8.3534243947193298E-01 a      1449     0    61     1     9
  9.5016710410058325E-01 a      1450     0    61     1    10
  1.7636597544506694E-01 a      1451     0    61     1    11
 -1.4263890223323325E-01 a      1452     0    61     1    12
 -3.2074381849281712E+00 a      1453     0    61     1    13
  1.6850625707393450E+00 a      1454     0    61     1    14
 -9.3248833832008626E-01 a      1455     0    61     1    15
  1.7497414054143159E+00 a      1456     0    61     1    16
 -2.0382279525151308E+00 a      1457     0    61     1    17
 -5.1959111551537408E-02 a      1458     0    61     1    18
 -6.4876357107013827E-01 a      1459     0    61     1    19
 -3.9830524138058204E-01 a      1460     0    61     1    20
  4.4289403285592893E-01 a      1461     0    61     1    21
  2.9364355134410814E-02 a      1462     0    61     1    22
 -3.7275695959061830E+00 a      1463     0    61     1    23
  2.1315811372702167E+00 a      1464     0    61     1    24
 -4.7548148916084582E-01 a      1465     0    62     1     1
 -7.9145723064839135E-01 a      1466     0    62     1     2
  1.7324387156881000E+00 a      1467     0    62     1     3
 -1.2832413067562831E+00 a      1468     0    62     1     4
  7.7474882829942293E-01 a      1469     0    62     1     5
 -1.0532424162931269E+00 a      1470     0    62     1     6
 -1.3719659341511328E+00 a      1471     0    62     1     7
  1.4687571812511619E+00 a      1472     0    62     1     8
  4.5940745145211154E-01 a      1473     0    62     1     9
  2.2135611661488643E+00 a      1474     0    62     1    10
  2.7866549170827861E+00 a      1475     0    62     1    11
 -5.3273343523041772E-01 a      1476     0    62     1    12
 -2.1523873952305737E+00 a      1477     0    62     1    13
  1.8064726288032822E+00 a      1478     0    62     1    14
 -1.1012452457963575E+00 a      1479     0    62     1    15
  1.8886444878136854E+00 a      1480     0    62     1    16
  2.0883741842854656E-01 a      1481     0    62     1    17
 -2.6081741124389564E+00 a      1482     0    62     1    18
  1.7044794931161900E+00 a      1483     0    62     1    19
  1.1943124110025198E+00 a      1484     0    62     1    20
  5.1561486569015225E-01 a      1485     0    62     1    21
  3.8148012897331980E+00 a      1486     0    62     1    22
 -4.0521583667619323E+00 a      1487     0    62     1    23
  3.2362207310565888E-01 a      1488     0    62     1    24
 -1.1292240689919286E+00 a      1489     0    63     1     1
 -2.0531293258604141E-01 a      1490     0    63     1     2
 -1.8354531293777604E-01 a      1491     0    63     1     3
 -1.2228447602222080E-01 a      1492     0    63     1     4
  1.2547358431691935E+00 a      1493     0    63     1     5
 -4.1448085677081643E-02 a      1494     0    63     1     6
 -1.2587160300203868E+00 a      1495     0    63     1     7
  2.3159228861020073E-01 a      1496     0    63     1     8
 -4.5669134142727591E-01 a      1497     0    63     1     9
  5.4459225900744135E-01 a      1498     0    63     1    10
  3.6437159353020487E-01 a      1499     0    63     1    11
 -1.3629206298226793E+00 a      1500     0    63     1    12
 -3.7852835167912451E+00 a      1501     0    63     1    13
 -1.4840494704695988E+00 a      1502     0    63     1    14
  3.8191368948290227E-02 a      1503     0    63     1    15
  1.6437793029912302E+00 a      1504     0    63     1    16
 -2.8566279566489816E-01 a      1505     0    63     1    17
 -1.5548685737643908E+00 a      1506     0    63     1    18
  7.2381256899912050E-01 a      1507     0    63     1    19
  3.0262261615312791E-01 a      1508     0    63     1    20
  1.0241133683051129E+00 a      1509     0    63     1    21
  7.5817936660682661E-01 a      1510     0    63     1    22
 -2.4502785329756391E+00 a      1511     0    63     1    23
 -2.6165483520263161E-01 a      1512     0    63     1    24
 -8.9642360416554767E-01 a      1513     0    64     1     1
 -1.8367505170027130E+00 a      1514     0    64     1     2
  4.4385381857636723E+00 a      1515     0    64     1     3
  2.2092427151790424E+00 a      1516     0    64     1     4
  2.4463228828280670E+00 a      1517     0    64     1     5
  3.0810771784510549E+00 a      1518     0    64     1     6
  2.7023132146364442E-01 a      1519     0    64     1     7
  2.3889242229978372E-01 a      1520     0    64     1     8
  8.3158890284678078E-01 a      1521     0    64     1     9
  2.3578374513077223E+00 a      1522     0    64     1    10
 -1.4664101194409980E+00 a      1523     0    64     1    11
 -5.0143314708799762E+00 a      1524     0    64     1    12
 -3.7975060143423058E+00 a      1525     0    64     1    13
  1.4151554323621518E+00 a      1526     0    64     1    14
  4.7928865561709855E-01 a      1527     0    64     1    15
  5.1411892841249891E+00 a      1528     0    64     1    16
  1.0470084726147013E+00 a      1529     0    64     1    17
  4.8399823255506297E-01 a      1530     0    64     1    18
  1.4367768206906684E+00 a      1531     0    64     1    19
  6.3143060887377516E+00 a      1532     0    64     1    20
  3.7204312622261191E+00 a      1533     0    64     1    21
  2.0616916683582520E+00 a      1534     0    64     1    22
 -9.6348254174501982E+00 a      1535     0    64     1    23
 -2.3907363035540539E+00 a      1536     0    64     1    24
  3.9244845878734856E-02 b      1537     1     1
  4.6840080145674791E-02 b      1538     1     2
 -4.6475988756358916E-02 b      1539     1     3
 -3.9905059755606265E-02 b      1540     1     4
  5.2085080674926475E-03 b      1541     1     5
 -2.8471784217185513E-02 b      1542     1     6
  4.6515718557194483E-02 b      1543     1     7
  4.6745621944083861E-02 b      1544     1     8
 -2.1800554869279131E-02 b      1545     1     9
  1.8424339636037422E-02 b      1546     1    10
  1.9462476769609861E-02 b      1547     1    11
  3.9640293072182163E-02 b      1548     1    12
 -2.0730701610384112E-02 b      1549     1    13
 -3.6259423343387207E-02 b      1550     1    14
 -9.2472460512297058E-02 b      1551     1    15
  1.2816462023254139E-02 b      1552     1    16
 -3.7689306229035657E-02 b      1553     1    17
  1.3632024130954016E-02 b      1554     1    18
  3.7124658792911304E-02 b      1555     1    19
  2.1893670954592999E-02 b      1556     1    20
  2.4753034681671820E-02 b      1557     1    21
 -2.2427481720603770E-02 b      1558     1    22
 -2.8070071710162175E-03 b      1559     1    23
  7.6998775440971001E-02 b      1560     1    24
 -1.0306435377435695E-01 a      1561     1     1     2     1
 -2.2442367526146506E-01 a      1562     1     1     2     2
  6.3572163282828067E-02 a      1563     1     1     2     3
 -2.5626280705855087E-01 a      1564     1     1     2     4
  3.3082001104521641E-01 a      1565     1     1     2     5
 -2.1790858282941283E-01 a      1566     1     1     2     6
  1.3598383146793563E-03 a      1567     1     1     2     7
 -1.0490897986134237E-01 a      1568     1     1     2     8
 -3.2361722663307793E-02 a      1569     1     1     2     9
 -1.7158436554938675E-01 a      1570     1     1     2    10
 -5.2373114566548959E-02 a      1571     1     1     2    11
  5.8753949876486455E-01 a      1572     1     1     2    12
  2.1231490515251183E-01 a      1573     1     1     2    13
  4.6699724364943546E-01 a      1574     1     1     2    14
 -1.6927476635750852E-01 a      1575     1     1     2    15
 -9.6628840861710780E-02 a      1576     1     1     2    16
  9.6688464650142567E-02 a      1577     1     1     2    17
 -1.1277291166969035E-01 a      1578     1     1     2    18
  3.4615188699700497E-02 a      1579     1     1     2    19
  6.3805510799186438E-01 a      1580     1     1     2    20
  5.5119869660568555E-01 a      1581     1     1     2    21
 -2.5143367177697012E-01 a      1582     1     1     2    22
  9.4216920605888788E-01 a      1583     1     1     2    23
 -5.7722361335874328E-01 a      1584     1     1     2    24
  3.0563659207156668E-01 a      1585     1     2     2     1
  1.7153536758292984E-01 a      1586     1     2     2     2
 -8.6795475320155746E-02 a      1587     1     2     2     3
  1.8619791030858043E-01 a      1588     1     2     2     4
  4.1397672673401331E-01 a      1589     1     2     2     5
 -4.9843300258909223E-01 a      1590     1     2     2     6
