################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4605030282540712E+00 a      1067     0    45     1    11
  1.8513872590090186E+00 a      1068     0    45     1    12
  1.9270814546390471E+00 a      1069     0    45     1    13
  4.0567528001845643E+00 a      1070     0    45     1    14
 -4.5219790498718437E-01 a      1071     0    45     1    15
 -2.1815742966948561E+00 a      1072     0    45     1    16
  3.4531754158877570E+00 a      1073     0    45     1    17
  3.3539027518613973E+00 a      1074     0    45     1    18
  5.0589986044404105E+00 a      1075     0    45     1    19
  9.6717644721119600E-01 a      1076     0    45     1    20
 -3.1435161087683694E+00 a      1077     0    45     1    21
  3.4336741232619659E+00 a      1078     0    45     1    22
 -3.0079050026564804E+00 a      1079     0    45     1    23
 -1.4509125808186887E+00 a      1080     0    45     1    24
  1.3701074822793664E+00 a      1081     0    46     1     1
 -2.0027736233086793E-01 a      1082     0    46     1     2
  2.1031202251234986E+00 a      1083     0    46     1     3
  3.4426852791194302E+00 a      1084     0    46     1     4
 -2.0317572520041209E+00 a      1085     0    46     1     5
  3.0742923002692750E+00 a      1086     0    46     1     6
 -1.2304987527997917E+00 a      1087     0    46     1     7
 -7.4302094444180988E-01 a      1088     0    46     1     8
  2.5426908428592325E+00 a      1089     0    46     1     9
  2.8129654077427819E+00 a      1090     0    46     1    10
 -1.4858396192833261E+00 a      1091     0    46     1    11
  1.4776090761746261E+00 a      1092     0    46     1    12
  5.6389661364543171E+00 a      1093     0    46     1    13
 -7.6515269650278761E-01 a      1094     0    46     1    14
  4.4262087019872265E+00 a      1095     0    46     1    15
 -7.1698308849518888E+00 a      1096     0    46     1    16
  6.5431748589722378E+00 a      1097     0    46     1    17
 -1.4539497217860811E+01 a      1098     0    46     1    18
  7.2692910336183578E+00 a      1099     0    46     1    19
  5.3551556299691494E-01 a      1100     0    46     1    20
 -7.6337776521237757E+00 a      1101     0    46     1    21
  2.4825858160015186E+00 a      1102     0    46     1    22
 -4.6214867359357807E+00 a      1103     0    46     1    23
 -6.5970562429248814E+00 a      1104     0    46     1    24
 -4.5375265042148589E+00 a      1105     0    47     1     1
 -4.0112363457870099E+00 a      1106     0    47     1     2
 -1.1595380857664749E+01 a      1107     0    47     1     3
 -4.8280145314754899E+00 a      1108     0    47     1     4
  4.0539215771762196E+00 a      1109     0    47     1     5
  1.6356929200647772E+00 a      1110     0    47     1     6
 -6.5586666804104006E+00 a      1111     0    47     1     7
 -1.1123407223885842E+00 a      1112     0    47     1     8
  1.2199810574184271E+00 a      1113     0    47     1     9
  7.9775745247569874E-01 a      1114     0    47     1    10
 -8.2324839602105051E+00 a      1115     0    47     1    11
  3.7364001060482238E-01 a      1116     0    47     1    12
  2.5544726603564758E+00 a      1117     0    47     1    13
  1.4976440006019070E+01 a      1118     0    47     1    14
 -1.3258034224885258E+00 a      1119     0    47     1    15
 -5.7116935764900232E+00 a      1120     0    47     1    16
  2.8718775116804904E+00 a      1121     0    47     1    17
  7.5830599656230857E-01 a      1122     0    47     1    18
  1.1352391677765281E+01 a      1123     0    47     1    19
  1.3063890669048233E+00 a      1124     0    47     1    20
 -5.6999841050745537E-01 a      1125     0    47     1    21
  1.0357472063037294E+01 a      1126     0    47     1    22
 -1.1172034063131150E+01 a      1127     0    47     1    23
 -4.9918765162065115E-02 a      1128     0    47     1    24
 -3.8445826506894859E-01 a      1129     0    48     1     1
 -2.5466087325585307E+00 a      1130     0    48     1     2
 -3.3883946071585287E+00 a      1131     0    48     1     3
  4.7138040147312559E+00 a      1132     0    48     1     4
  6.8679561514455845E-01 a      1133     0    48     1     5
  5.7408878919345243E+00 a      1134     0    48     1     6
  4.7854071558589819E+00 a      1135     0    48     1     7
  2.2107902538609130E+00 a      1136     0    48     1     8
  2.6098419468118927E-01 a      1137     0    48     1     9
 -4.8978340963821578E+00 a      1138     0    48     1    10
 -7.8101745253162713E+00 a      1139     0    48     1    11
  1.7411779993043677E+00 a      1140     0    48     1    12
  9.0666465920977473E+00 a      1141     0    48     1    13
 -7.5333288687687787E+00 a      1142     0    48     1    14
  1.0067022855506703E-01 a      1143     0    48     1    15
 -2.6018468718379810E+00 a      1144     0    48     1    16
 -1.8997501766085112E+00 a      1145     0    48     1    17
 -2.9424910792043639E+00 a      1146     0    48     1    18
  6.4737325496490499E+00 a      1147     0    48     1    19
 -2.3387120150144485E+00 a      1148     0    48     1    20
 -6.4875083783750975E+00 a      1149     0    48     1    21
  1.9058956183628724E+00 a      1150     0    48     1    22
  4.3159276391770094E+00 a      1151     0    48     1    23
 -4.2809677262377237E+00 a      1152     0    48     1    24
  1.0358442292453420E+01 a      1153     0    49     1     1
 -5.8043033539515383E+00 a      1154     0    49     1     2
 -2.1671108837983293E+00 a      1155     0    49     1     3
 -1.1241585580225912E+01 a      1156     0    49     1     4
 -1.6324432426445983E+00 a      1157     0    49     1     5
 -7.1307362604253104E+00 a      1158     0    49     1     6
  4.1875619491005862E+00 a      1159     0    49     1     7
 -1.1991681806206461E+01 a      1160     0    49     1     8
 -1.8326235458580977E+00 a      1161     0    49     1     9
  1.5858148535614529E+01 a      1162     0    49     1    10
  2.2401101546492725E+00 a      1163     0    49     1    11
  9.3913078997983952E+00 a      1164     0    49     1    12
  4.0080179253364836E+00 a      1165     0    49     1    13
  5.8220891673650144E+00 a      1166     0    49     1    14
 -9.9804753423679120E+00 a      1167     0    49     1    15
 -1.3029936120970945E+01 a      1168     0    49     1    16
  1.5267035366255550E+01 a      1169     0    49     1    17
 -5.5659965431308995E+00 a      1170     0    49     1    18
  5.7512629300464795E+00 a      1171     0    49     1    19
 -5.0868748896008888E+00 a      1172     0    49     1    20
 -1.8852944635284587E+01 a      1173     0    49     1    21
 -2.3633536309362575E+00 a      1174     0    49     1    22
  7.0619010007730427E+00 a      1175     0    49     1    23
 -1.2407519345864861E+01 a      1176     0    49     1    24
 -2.4452944396017102E-02 a      1177     0    50     1     1
  9.8584852151497523E-02 a      1178     0    50     1     2
  4.7639091775330343E-02 a      1179     0    50     1     3
  2.1783186469687113E-01 a      1180     0    50     1     4
  3.4597346737806955E-01 a      1181     0    50     1     5
  1.8867336587606234E-01 a      1182     0    50     1     6
 -1.6629028489512473E-01 a      1183     0    50     1     7
  3.7730698637788473E-01 a      1184     0    50     1     8
  3.2500523763373701E-01 a      1185     0    50     1     9
  1.7750543931008766E-01 a      1186     0    50     1    10
  4.0805769843903222E-01 a      1187     0    50     1    11
  1.1236894259669349E-01 a      1188     0    50     1    12
 -1.0418874945936588E-01 a      1189     0    50     1    13
 -4.2399494083126660E-01 a      1190     0    50     1    14
 -3.6738542804516949E-01 a      1191     0    50     1    15
 -2.7405904927082408E-01 a      1192     0    50     1    16
  3.0427800297981683E-01 a      1193     0    50     1    17
 -1.0865336137784758E+00 a      1194     0    50     1    18
 -4.7054021823527463E-02 a      1195     0    50     1    19
  1.8322975509284356E-01 a      1196     0    50     1    20
 -1.9419312882359158E-01 a      1197     0    50     1    21
 -3.7314401468296965E-01 a      1198     0    50     1    22
 -6.1241622306658849E-01 a      1199     0    50     1    23
  4.7415891748325521E-02 a      1200     0    50     1    24
  5.0145793804143461E-02 a      1201     0    51     1     1
 -3.2399357956059049E-01 a      1202     0    51     1     2
  2.8129251960249557E-01 a      1203     0    51     1     3
  1.7026839124867191E-01 a      1204     0    51     1     4
 -4.7628342426756015E-01 a      1205     0    51     1     5
 -2.6630228512044879E-01 a      1206     0    51     1     6
  8.7515131660299561E-02 a      1207     0    51     1     7
  2.6332949940514738E-01 a      1208     0    51     1     8
 -6.8389728949461312E-02 a      1209     0    51     1     9
 -3.4730174156135790E-01 a      1210     0    51     1    10
  3.3240857927881173E-01 a      1211     0    51     1    11
 -1.1593220877488901E-01 a      1212     0    51     1    12
 -1.1654019210082710E-02 a      1213     0    51     1    13
 -1.2038739161929378E-01 a      1214     0    51     1    14
  3.0987285691317762E-01 a      1215     0    51     1    15
 -2.4368002744181907E-01 a      1216     0    51     1    16
 -4.3643452201848526E-01 a      1217     0    51     1    17
 -6.3136181026324756E-01 a      1218     0    51     1    18
 -9.2529348436094713E-02 a      1219     0    51     1    19
 -1.6248174714972874E-01 a      1220     0    51     1    20
  7.8648653346035088E-02 a      1221     0    51     1    21
  1.4567589855100088E-01 a      1222     0    51     1    22
  6.4086511271421009E-02 a      1223     0    51     1    23
  1.9228954890919907E-02 a      1224     0    51     1    24
  2.1801646735676670E+00 a      1225     0    52     1     1
  6.7171807797439631E-01 a      1226     0    52     1     2
  2.0591908917955350E-02 a      1227     0    52     1     3
 -3.4609846975085123E-01 a      1228     0    52     1     4
  8.1883476819037504E-01 a      1229     0    52     1     5
 -1.3591468694375330E-02 a      1230     0    52     1     6
 -1.8796895482809899E+00 a      1231     0    52     1     7
 -7.9940666939520799E-01 a      1232     0    52     1     8
  1.8126484738326346E-01 a      1233     0    52     1     9
  3.8166741733593410E+00 a      1234     0    52     1    10
  1.5259033445103840E+00 a      1235     0    52     1    11
  5.5463810169663619E-01 a      1236     0    52     1    12
 -1.8607496105091348E+00 a      1237     0    52     1    13
  3.3126050073352848E+00 a      1238     0    52     1    14
 -1.5464039879800846E+00 a      1239     0    52     1    15
 -8.0504849766437181E-01 a      1240     0    52     1    16
  2.1494726390519552E+00 a      1241     0    52     1    17
  2.1771706527688255E+00 a      1242     0    52     1    18
 -9.3726629878047071E-02 a      1243     0    52     1    19
 -5.1830924987339577E-01 a      1244     0    52     1    20
 -1.6678944821078268E+00 a      1245     0    52     1    21
 -1.6259388068135469E-01 a      1246     0    52     1    22
 -5.2624855718367358E-01 a      1247     0    52     1    23
 -7.6442790592891607E-01 a      1248     0    52     1    24
  1.8929391415490324E+00 a      1249     0    53     1     1
 -7.3125265814906537E-01 a      1250     0    53     1     2
  8.3712908029326694E-01 a      1251     0    53     1     3
 -2.0497599893052367E+00 a      1252     0    53     1     4
 -2.4037695550000375E+00 a      1253     0    53     1     5
 -2.5148093499050299E+00 a      1254     0    53     1     6
  3.1389709969097210E+00 a      1255     0    53     1     7
 -2.1924201932707010E+00 a      1256     0    53     1     8
 -1.2213216394722364E+00 a      1257     0    53     1     9
 -1.6518128876472036E+00 a      1258     0    53     1    10
  2.7104847769877277E-01 a      1259     0    53     1    11
 -4.8401905491486757E-01 a      1260     0    53     1    12
 -1.8624071621628759E+00 a      1261     0    53     1    13
 -1.5482655311630353E-01 a      1262     0    53     1    14
 -1.6881992449203143E-01 a      1263     0    53     1    15
  2.5120097007840521E+00 a      1264     0    53     1    16
 -2.1427280778925248E+00 a      1265     0    53     1    17
  2.2768149382864071E+00 a      1266     0    53     1    18
 -3.3495063140416820E-01 a      1267     0    53     1    19
 -4.7785403958253772E-02 a      1268     0    53     1    20
  2.6033461013800592E+00 a      1269     0    53     1    21
  1.6550578399636497E+00 a      1270     0    53     1    22
  1.7507226385525188E+00 a      1271     0    53     1    23
 -1.2836693904526359E+00 a      1272     0    53     1    24
  1.0849924956647439E+00 a      1273     0    54     1     1
 -9.8845065924117001E-02 a      1274     0    54     1     2
  1.8730842915976806E+00 a      1275     0    54     1     3
  7.7354578334284704E-02 a      1276     0    54     1     4
 -7.3988439254783911E-01 a      1277     0    54     1     5
 -6.5647426691762190E-01 a      1278     0    54     1     6
  3.1694481975990603E+00 a      1279     0    54     1     7
  1.7905005577281605E-01 a      1280     0    54     1     8
 -1.9468309130340899E-01 a      1281     0    54     1     9
 -2.5252608958945127E-01 a      1282     0    54     1    10
  1.1609284584672399E+00 a      1283     0    54     1    11
  1.0318004653449044E-01 a      1284     0    54     1    12
  5.5107045277083766E-01 a      1285     0    54     1    13
 -3.4787121418804920E+00 a      1286     0    54     1    14
  2.4162768300333906E-01 a      1287     0    54     1    15
  4.2514420331227065E-01 a      1288     0    54     1    16
  5.9986750654124210E-01 a      1289     0    54     1    17
 -1.3563829225868060E+00 a      1290     0    54     1    18
 -8.4877427119837157E-01 a      1291     0    54     1    19
 -7.9012774513435025E-01 a      1292     0    54     1    20
  5.4198956261828302E-01 a      1293     0    54     1    21
 -2.2762813741273837E+00 a      1294     0    54     1    22
  1.8617500763279249E+00 a      1295     0    54     1    23
 -8.1791064338682851E-01 a      1296     0    54     1    24
 -4.9482499752906217E-01 a      1297     0    55     1     1
  1.4579079464030047E+00 a      1298     0    55     1     2
 -1.0106876879572971E-01 a      1299     0    55     1     3
 -8.7117960803884531E-01 a      1300     0    55     1     4
  2.9842062938449171E-01 a      1301     0    55     1     5
 -2.6055886844987608E+00 a      1302     0    55     1     6
  1.0917977380736155E+00 a      1303     0    55     1     7
  1.3247300004237456E-01 a      1304     0    55     1     8
 -1.2455760824212709E+00 a      1305     0    55     1     9
 -2.5250811948895371E+00 a      1306     0    55     1    10
 -9.1316432562159155E-01 a      1307     0    55     1    11
 -5.5105324425171531E-01 a      1308     0    55     1    12
 -1.3950585940935099E+00 a      1309     0    55     1    13
 -2.4841961828496837E+00 a      1310     0    55     1    14
 -1.1964119332611547E+00 a      1311     0    55     1    15
  3.1761668005415657E+00 a      1312     0    55     1    16
 -3.1555480744186633E+00 a      1313     0    55     1    17
  4.9052435997121115E+00 a      1314     0    55     1    18
 -1.5741339233718801E+00 a      1315     0    55     1    19
  1.2311544414261465E-01 a      1316     0    55     1    20
  1.7568842665492028E+00 a      1317     0    55     1    21
 -1.2068619602688324E-01 a      1318     0    55     1    22
  1.7227584670880103E+00 a      1319     0    55     1    23
  1.0014005295493398E+00 a      1320     0    55     1    24
  3.1929989432171015E+00 a      1321     0    56     1     1
  4.1937352151762353E+00 a      1322     0    56     1     2
  4.5489704389225043E+00 a      1323     0    56     1     3
  2.9408381960893100E+00 a      1324     0    56     1     4
 -4.7108359365571818E-02 a      1325     0    56     1     5
  5.0903084480380606E-03 a      1326     0    56     1     6
  4.3131183623073257E+00 a      1327     0    56     1     7
  8.7199869958952925E-01 a      1328     0    56     1     8
  9.1496445979330088E-01 a      1329     0    56     1     9
 -4.4339966316454865E-01 a      1330     0    56     1    10
  3.5222345258853904E+00 a      1331     0    56     1    11
  1.6682796962225227E-01 a      1332     0    56     1    12
 -1.1855687793892797E+00 a      1333     0    56     1    13
 -9.1373193286005492E+00 a      1334     0    56     1    14
 -9.8352978162773652E-01 a      1335     0    56     1    15
  3.2874252087829774E+00 a      1336     0    56     1    16
  1.8207310025906823E-01 a      1337     0    56     1    17
  1.7226028134377307E+00 a      1338     0    56     1    18
 -4.3317232883542180E+00 a      1339     0    56     1    19
 -9.4634422056789103E-01 a      1340     0    56     1    20
 -3.4937776639616475E-01 a      1341     0    56     1    21
 -6.5031121837487254E+00 a      1342     0    56     1    22
  6.2903177887377364E+00 a      1343     0    56     1    23
 -1.2453084608389251E+00 a      1344     0    56     1    24
  4.1115665807920659E-01 a      1345     0    57     1     1
  2.9455775451658632E+00 a      1346     0    57     1     2
  1.4759532346875741E+00 a      1347     0    57     1     3
 -1.0573561222986352E+00 a      1348     0    57     1     4
 -8.5059075884585256E-01 a      1349     0    57     1     5
 -2.0424606404442081E+00 a      1350     0    57     1     6
 -6.5552561262154652E-01 a      1351     0    57     1     7
 -1.9870748967283578E+00 a      1352     0    57     1     8
  8.5530469392170216E-01 a      1353     0    57     1     9
 -5.6701433105223034E-02 a      1354     0    57     1    10
  3.9122923433306842E+00 a      1355     0    57     1    11
 -8.8084503040119955E-01 a      1356     0    57     1    12
 -4.7380526157613136E+00 a      1357     0    57     1    13
  1.7507309899183987E+00 a      1358     0    57     1    14
 -4.1425867588091647E-01 a      1359     0    57     1    15
  1.4770892242160323E+00 a      1360     0    57     1    16
  1.0658196109836413E+00 a      1361     0    57     1    17
  2.9923452961648702E+00 a      1362     0    57     1    18
 -3.5525049591937816E+00 a      1363     0    57     1    19
  8.2465616881209713E-01 a      1364     0    57     1    20
  1.0384798651908513E+00 a      1365     0    57     1    21
 -2.0803418214763685E+00 a      1366     0    57     1    22
 -8.4708531158914649E-02 a      1367     0    57     1    23
  3.3701660737558342E-01 a      1368     0    57     1    24
 -7.9241115149019485E+00 a      1369     0    58     1     1
  2.2229767940650338E+00 a      1370     0    58     1     2
  6.1651152461202385E-01 a      1371     0    58     1     3
  5.7220572819039024E+00 a      1372     0    58     1     4
 -1.7279283639072032E+00 a      1373     0    58     1     5
  3.8228033790894544E+00 a      1374     0    58     1     6
  1.0578238153172383E+00 a      1375     0    58     1     7
  3.7212629264382593E+00 a      1376     0    58     1     8
  2.2385393566429497E+00 a      1377     0    58     1     9
 -1.1695592458521162E+01 a      1378     0    58     1    10
 -2.9330147165944254E-01 a      1379     0    58     1    11
 -4.5028848235897687E+00 a      1380     0    58     1    12
  6.0519081072704518E-02 a      1381     0    58     1    13
 -5.8625829958302527E+00 a      1382     0    58     1    14
  4.9976603190989577E+00 a      1383     0    58     1    15
  4.4257914877288380E+00 a      1384     0    58     1    16
 -5.9713071420887971E+00 a      1385     0    58     1    17
 -3.4665483154532319E+00 a      1386     0    58     1    18
 -2.8010871850393770E+00 a      1387     0    58     1    19
  1.2922682573751518E+00 a      1388     0    58     1    20
  4.1846973688533682E+00 a      1389     0    58     1    21
 -1.0451432731674943E+00 a      1390     0    58     1    22
 -2.9257774690637883E-01 a      1391     0    58     1    23
  4.6856935700471478E+00 a      1392     0    58     1    24
  9.1151871122617090E-01 a      1393     0    59     1     1
  2.7692787368792122E+00 a      1394     0    59     1     2
 -3.4602960982363138E+00 a      1395     0    59     1     3
  3.6863532870039402E+00 a      1396     0    59     1     4
  5.1133305371315245E+00 a      1397     0    59     1     5
 -4.6780710713638091E-01 a      1398     0    59     1     6
 -4.3062605611767752E+00 a      1399     0    59     1     7
  4.8123559189450296E+00 a      1400     0    59     1     8
  4.2598345255300405E+00 a      1401     0    59     1     9
  5.3151661689198102E+00 a      1402     0    59     1    10
  2.8358426378749764E+00 a      1403     0    59     1    11
 -1.3975006543504194E+00 a      1404     0    59     1    12
 -2.6250799025518532E+00 a      1405     0    59     1    13
  5.0005015326798208E-01 a      1406     0    59     1    14
 -2.7224437045313055E+00 a      1407     0    59     1    15
 -1.0385209637850668E-01 a      1408     0    59     1    16
  5.1358379366160820E+00 a      1409     0    59     1    17
  4.8947449837506722E+00 a      1410     0    59     1    18
 -4.2314087994476832E+00 a      1411     0    59     1    19
 -1.1879945991113610E+00 a      1412     0    59     1    20
 -1.8454092702251335E+00 a      1413     0    59     1    21
 -8.7174964703653668E-01 a      1414     0    59     1    22
  3.2792979854404547E+00 a      1415     0    59     1    23
  1.2816116922770850E+00 a      1416     0    59     1    24
 -2.0259680888052682E+00 a      1417     0    60     1     1
 -4.9080424407774501E+00 a      1418     0    60     1     2
  3.7415165198091509E-02 a      1419     0    60     1     3
 -2.2567117047097853E+00 a      1420     0    60     1     4
 -1.2257614830454646E+00 a      1421     0    60     1     5
 -1.4599006300920793E-02 a      1422     0    60     1     6
  1.9919112095069649E+00 a      1423     0    60     1     7
  1.1887736604217918E-01 a      1424     0    60     1     8
 -5.4921270613224571E-01 a      1425     0    60     1     9
 -2.3159430538705101E+00 a      1426     0    60     1    10
  9.1025907840069420E-01 a      1427     0    60     1    11
  1.4843261547770648E-01 a      1428     0    60     1    12
 -7.8483776300888586E-01 a      1429     0    60     1    13
  1.7983138327632862E+00 a      1430     0    60     1    14
  3.4687265026448179E-02 a      1431     0    60     1    15
  1.3027160027468183E+00 a      1432     0    60     1    16
 -6.0369134248486001E+00 a      1433     0    60     1    17
 -2.2271098687927367E-02 a      1434     0    60     1    18
 -4.8431336443170148E+00 a      1435     0    60     1    19
 -6.4467564021864454E-01 a      1436     0    60     1    20
  2.3603061708794049E+00 a      1437     0    60     1    21
 -1.6077354812425153E+00 a      1438     0    60     1    22
  3.1983438304100043E+00 a      1439     0    60     1    23
  4.2714038347525509E+00 a      1440     0    60     1    24
 -1.5586157799684155E+00 a      1441     0    61     1     1
 -1.7411915973090686E+00 a      1442     0    61     1     2
 -2.6971452870746093E+00 a      1443     0    61     1     3
 -1.3734040348227337E+00 a      1444     0    61     1     4
  1.6796531032704909E+00 a      1445     0    61     1     5
  1.3474513300989361E+00 a      1446     0    61     1     6
 -1.0184055870470730E+00 a      1447     0    61     1     7
  1.6156105857901986E+00 a      1448     0    61     1     8
 -1.2907275866693166E-01 a      1449     0    61     1     9
 -2.6582462806625837E-02 a      1450     0    61     1    10
  9.0429356665669436E-01 a      1451     0    61     1    11
 -3.8864117852264729E-01 a      1452     0    61     1    12
 -2.0019471029610236E+00 a      1453     0    61     1    13
  3.9178644029257903E+00 a      1454     0    61     1    14
 -2.1197570852349941E+00 a      1455     0    61     1    15
  2.1110480178818256E+00 a      1456     0    61     1    16
 -2.2730396010858134E+00 a      1457     0    61     1    17
  6.9601418463421689E+00 a      1458     0    61     1    18
 -3.7153179275049109E+00 a      1459     0    61     1    19
 -7.6651260468703830E-01 a      1460     0    61     1    20
  4.0984978361905178E+00 a      1461     0    61     1    21
 -1.7081710966838668E+00 a      1462     0    61     1    22
  1.5532276303570336E+00 a      1463     0    61     1    23
  5.1238314788608230E+00 a      1464     0    61     1    24
 -2.4619798812634050E-01 a      1465     0    62     1     1
 -1.0822942580992223E+00 a      1466     0    62     1     2
 -2.4154993588219525E-01 a      1467     0    62     1     3
 -3.3470252319296612E+00 a      1468     0    62     1     4
  8.7641697574415123E-01 a      1469     0    62     1     5
 -1.9578767340471923E+00 a      1470     0    62     1     6
 -5.1312026842251743E+00 a      1471     0    62     1     7
  6.2517044126483712E-01 a      1472     0    62     1     8
 -2.3003264681204849E-01 a      1473     0    62     1     9
  6.5570856213550952E+00 a      1474     0    62     1    10
  1.6313534751520296E+00 a      1475     0    62     1    11
 -7.5890692435059276E-02 a      1476     0    62     1    12
 -8.6175856173337506E-01 a      1477     0    62     1    13
  5.9116381210798492E+00 a      1478     0    62     1    14
 -8.7614769346750443E-01 a      1479     0    62     1    15
 -6.7425210381671363E-01 a      1480     0    62     1    16
  3.1784438655172016E+00 a      1481     0    62     1    17
 -1.6445535762321470E+00 a      1482     0    62     1    18
  2.6576920229573386E-01 a      1483     0    62     1    19
  1.5467034891992546E+00 a      1484     0    62     1    20
  3.3230222155384368E+00 a      1485     0    62     1    21
  1.6869913116968822E+00 a      1486     0    62     1    22
 -4.5447087162000503E+00 a      1487     0    62     1    23
  2.7339383235222425E+00 a      1488     0    62     1    24
 -9.4781999128370334E-02 a      1489     0    63     1     1
 -1.7781547253320009E+00 a      1490     0    63     1     2
  1.4795450631564067E+00 a      1491     0    63     1     3
 -7.6657942159719528E-01 a      1492     0    63     1     4
 -1.7204637357023014E+00 a      1493     0    63     1     5
 -9.7854130442387877E-01 a      1494     0    63     1     6
 -1.0519867547838597E+00 a      1495     0    63     1     7
  7.4665020723530751E-01 a      1496     0    63     1     8
 -1.5571336008230807E+00 a      1497     0    63     1     9
  6.3037280673201945E-01 a      1498     0    63     1    10
  1.5507211281265656E+00 a      1499     0    63     1    11
 -1.4188390564096676E+00 a      1500     0    63     1    12
 -1.4374113468320135E+00 a      1501     0    63     1    13
  6.1065025586260779E-01 a      1502     0    63     1    14
 -1.1161625816145698E-01 a      1503     0    63     1    15
  1.1106919595394753E+00 a      1504     0    63     1    16
 -3.6760607075351679E+00 a      1505     0    63     1    17
 -1.3137917266982027E+00 a      1506     0    63     1    18
 -2.4129791497885673E+00 a      1507     0    63     1    19
 -9.0804059524002376E-02 a      1508     0    63     1    20
  1.1344290354538047E+00 a      1509     0    63     1    21
  3.2078118567400288E-01 a      1510     0    63     1    22
  4.2005539904431642E-02 a      1511     0    63     1    23
  1.8762897698552288E+00 a      1512     0    63     1    24
  1.4838264300886441E+00 a      1513     0    64     1     1
  3.6763226666702353E+00 a      1514     0    64     1     2
  4.2765800560074346E-01 a      1515     0    64     1     3
  3.5395344172980758E+00 a      1516     0    64     1     4
  4.3431705054433261E+00 a      1517     0    64     1     5
  2.4824762203184676E+00 a      1518     0    64     1     6
 -9.3553503057207692E+00 a      1519     0    64     1     7
  5.7163913431096853E+00 a      1520     0    64     1     8
 -1.4974738167635249E-01 a      1521     0    64     1     9
  5.1944365841849365E+00 a      1522     0    64     1    10
 -2.7613763446827662E+00 a      1523     0    64     1    11
 -1.7114325469496452E+00 a      1524     0    64     1    12
 -2.1606393100424763E+00 a      1525     0    64     1    13
  4.8940383719810292E+00 a      1526     0    64     1    14
  1.2317287605425313E+00 a      1527     0    64     1    15
  3.5449385578448744E+00 a      1528     0    64     1    16
 -1.7947330761000211E+00 a      1529     0    64     1    17
  8.2564452047969947E+00 a      1530     0    64     1    18
  1.1176451850731117E+00 a      1531     0    64     1    19
  3.5888141339382926E+00 a      1532     0    64     1    20
  7.0372168678773068E+00 a      1533     0    64     1    21
  5.1956983805162578E+00 a      1534     0    64     1    22
 -7.9889731251842928E+00 a      1535     0    64     1    23
  2.7021625448120621E+00 a      1536     0    64     1    24
 -4.4005192745717042E-02 b      1537     1     1
 -5.6649461406937961E-02 b      1538     1     2
  1.3073300550836334E-02 b      1539     1     3
 -3.4789283174361751E-02 b      1540     1     4
 -4.4625891787405746E-02 b      1541     1     5
 -9.2947646498774017E-02 b      1542     1     6
  2.2025397799503230E-01 b      1543     1     7
 -5.5617728250150315E-02 b      1544     1     8
 -1.0061022908875547E-01 b      1545     1     9
  3.1398682057205918E-02 b      1546     1    10
  5.9147948355670041E-02 b      1547     1    11
  1.3263131081846546E-01 b      1548     1    12
 -1.3126046315415410E-01 b      1549     1    13
 -1.1947998085548953E-01 b      1550     1    14
 -1.3895304769954162E-01 b      1551     1    15
  5.7285314909478212E-02 b      1552     1    16
 -1.5948053864132147E-01 b      1553     1    17
 -1.0458841253915444E-02 b      1554     1    18
 -2.0170315134137438E-02 b      1555     1    19
 -1.8028239746273374E-02 b      1556     1    20
  7.9559365234831980E-02 b      1557     1    21
  7.5856688987451903E-02 b      1558     1    22
 -7.0023750274487429E-03 b      1559     1    23
  1.1016457769714644E-01 b      1560     1    24
 -2.3604568648710638E+00 a      1561     1     1     2     1
  6.1456272329690066E-02 a      1562     1     1     2     2
 -5.0146625797796392E-02 a      1563     1     1     2     3
 -1.2391810802172845E-01 a      1564     1     1     2     4
  9.2079943519564522E-01 a      1565     1     1     2     5
 -1.3102684879557713E+00 a      1566     1     1     2     6
 -2.4520914903819041E-01 a      1567     1     1     2     7
 -1.9491700248019644E-01 a      1568     1     1     2     8
  4.9987093939628546E-01 a      1569     1     1     2     9
  5.1747326953156137E-03 a      1570     1     1     2    10
  1.2338388645519707E-01 a      1571     1     1     2    11
  8.8671704532995355E-01 a      1572     1     1     2    12
 -1.0936757155397141E-01 a      1573     1     1     2    13
  3.8281467316535661E-01 a      1574     1     1     2    14
 -8.4110331254471848E-01 a      1575     1     1     2    15
 -6.8149408724836005E-02 a      1576     1     1     2    16
 -1.7977546624889507E-01 a      1577     1     1     2    17
 -1.0962311337843016E+00 a      1578     1     1     2    18
  1.4986676363402571E-01 a      1579     1     1     2    19
 -6.8129632687751596E-01 a      1580     1     1     2    20
  5.7684658514218512E-01 a      1581     1     1     2    21
 -7.3538536262021548E-01 a      1582     1     1     2    22
  1.9698925688079480E-01 a      1583     1     1     2    23
 -2.2650066782089859E+00 a      1584     1     1     2    24
 -1.4083198809511090E+00 a      1585     1     2     2     1
 -7.6657218052730303E-01 a      1586     1     2     2     2
  1.9357996142479697E-01 a      1587     1     2     2     3
 -1.1721161316233671E-01 a      1588     1     2     2     4
