################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2265976464132384E+00 a      1068     0    45     1    12
 -3.2573013622362490E+00 a      1069     0    45     1    13
  1.0608344439576562E+00 a      1070     0    45     1    14
 -2.9426313109740536E+00 a      1071     0    45     1    15
  7.2511472855576786E-01 a      1072     0    45     1    16
  6.7661026159666549E-01 a      1073     0    45     1    17
 -7.1937673658040358E-01 a      1074     0    45     1    18
 -5.8125288306147898E+00 a      1075     0    45     1    19
  3.3778811100823769E+00 a      1076     0    45     1    20
  6.7350605300248167E+00 a      1077     0    45     1    21
 -2.7413856060417463E-01 a      1078     0    45     1    22
  7.4213185929797854E-01 a      1079     0    45     1    23
  2.6311290481502154E+00 a      1080     0    45     1    24
  1.1015780976126670E+00 a      1081     0    46     1     1
 -2.4933290197412101E+00 a      1082     0    46     1     2
 -8.5743749275708481E-01 a      1083     0    46     1     3
  2.8868720130271608E-01 a      1084     0    46     1     4
  1.5956953313419515E+00 a      1085     0    46     1     5
  1.1574794435758244E+00 a      1086     0    46     1     6
 -7.3333439096682418E-01 a      1087     0    46     1     7
  1.0990934470114730E+00 a      1088     0    46     1     8
 -1.5212539176617370E+00 a      1089     0    46     1     9
 -2.3627597720632152E+00 a      1090     0    46     1    10
 -7.7964569179239955E+00 a      1091     0    46     1    11
 -8.6315434501353247E-02 a      1092     0    46     1    12
 -4.9426488128921724E+00 a      1093     0    46     1    13
  4.1277209564273463E+00 a      1094     0    46     1    14
 -1.5457971089724234E+00 a      1095     0    46     1    15
 -1.8428962546417585E-01 a      1096     0    46     1    16
 -1.9969694418499027E+00 a      1097     0    46     1    17
  9.1181774649692460E-01 a      1098     0    46     1    18
 -1.8018205211620053E+00 a      1099     0    46     1    19
  8.4680238636807559E-01 a      1100     0    46     1    20
 -4.0954442810708347E+00 a      1101     0    46     1    21
 -9.5810804701470409E-01 a      1102     0    46     1    22
  1.5391904593114676E+00 a      1103     0    46     1    23
 -3.4849267390776961E+00 a      1104     0    46     1    24
 -1.0115406925983119E+00 a      1105     0    47     1     1
 -8.3121390309180632E-01 a      1106     0    47     1     2
  2.9781683190210813E+00 a      1107     0    47     1     3
 -1.0662343732735415E+00 a      1108     0    47     1     4
 -1.0570834344725801E+00 a      1109     0    47     1     5
 -2.8560584032788370E+00 a      1110     0    47     1     6
 -2.3754915134241594E+00 a      1111     0    47     1     7
  1.1119223019864430E+00 a      1112     0    47     1     8
 -2.1070430303746375E+00 a      1113     0    47     1     9
  3.6622908307832471E+00 a      1114     0    47     1    10
 -5.0127919960665581E+00 a      1115     0    47     1    11
  1.2235789916242513E-01 a      1116     0    47     1    12
  4.3407434297203062E-01 a      1117     0    47     1    13
  2.3587354415132084E-01 a      1118     0    47     1    14
 -2.9337828922463625E+00 a      1119     0    47     1    15
  1.8867782088061910E-01 a      1120     0    47     1    16
  4.0584329402329677E-01 a      1121     0    47     1    17
 -1.1783247101895498E+00 a      1122     0    47     1    18
 -6.0062155207696921E-01 a      1123     0    47     1    19
 -3.6859826089105618E-01 a      1124     0    47     1    20
 -1.6277042496031024E+00 a      1125     0    47     1    21
  1.9354417199456475E+00 a      1126     0    47     1    22
 -3.8085289318749249E-01 a      1127     0    47     1    23
  1.6016396265728940E+00 a      1128     0    47     1    24
  2.8123105686256573E+00 a      1129     0    48     1     1
  3.8399649990116664E+00 a      1130     0    48     1     2
  3.4890237268501516E+00 a      1131     0    48     1     3
 -2.5244016173477424E+00 a      1132     0    48     1     4
 -2.5433761023594395E+00 a      1133     0    48     1     5
  5.7293577550338011E+00 a      1134     0    48     1     6
  2.8416028603626700E+00 a      1135     0    48     1     7
 -2.7548088447890522E+00 a      1136     0    48     1     8
 -2.7299788886992045E+00 a      1137     0    48     1     9
  1.6585613158795645E+01 a      1138     0    48     1    10
 -4.6593125306044740E+00 a      1139     0    48     1    11
  5.6905121255796400E+00 a      1140     0    48     1    12
 -5.0220908647226246E+00 a      1141     0    48     1    13
  4.7849694033321555E+00 a      1142     0    48     1    14
  1.9527600911890159E+00 a      1143     0    48     1    15
  2.1301954221153765E+00 a      1144     0    48     1    16
  1.6522993534750672E+00 a      1145     0    48     1    17
 -1.5556053561923109E+00 a      1146     0    48     1    18
 -3.8992771578044177E-01 a      1147     0    48     1    19
 -2.8725982673609778E+00 a      1148     0    48     1    20
 -3.8787919710626353E+00 a      1149     0    48     1    21
 -1.0667057325561913E+01 a      1150     0    48     1    22
 -1.7138526810886632E+00 a      1151     0    48     1    23
  1.0403987006996722E+01 a      1152     0    48     1    24
 -1.5313367376589596E-01 a      1153     0    49     1     1
  5.4593090293803326E-01 a      1154     0    49     1     2
 -4.9901395280435684E-01 a      1155     0    49     1     3
  5.1676774094811717E-01 a      1156     0    49     1     4
 -6.8328344356108894E-01 a      1157     0    49     1     5
  9.6469869578279321E-01 a      1158     0    49     1     6
  5.8556366879455105E-02 a      1159     0    49     1     7
  4.3770844595519720E-01 a      1160     0    49     1     8
 -3.0167078249662033E-01 a      1161     0    49     1     9
  3.6497341085689550E-01 a      1162     0    49     1    10
  1.4925127426470042E-01 a      1163     0    49     1    11
 -3.6353405716216775E-01 a      1164     0    49     1    12
  7.1395236134175255E-01 a      1165     0    49     1    13
 -9.5086668736888105E-02 a      1166     0    49     1    14
  7.6369592872778569E-01 a      1167     0    49     1    15
  4.2533242350715827E-01 a      1168     0    49     1    16
 -5.7441569040595102E-02 a      1169     0    49     1    17
 -9.9770426561507086E-02 a      1170     0    49     1    18
 -2.4295004184461494E-01 a      1171     0    49     1    19
  1.9376040822540658E-01 a      1172     0    49     1    20
 -5.5441880343866456E-01 a      1173     0    49     1    21
 -2.1141222071109619E-01 a      1174     0    49     1    22
 -6.4862943724215638E-01 a      1175     0    49     1    23
  1.0315949865489180E+00 a      1176     0    49     1    24
 -1.7194113353462934E-01 a      1177     0    50     1     1
 -3.3458925616697188E-01 a      1178     0    50     1     2
  3.8157476330835743E-01 a      1179     0    50     1     3
 -1.4264944499286988E-01 a      1180     0    50     1     4
  2.0412038453190157E-01 a      1181     0    50     1     5
 -2.6960486618457186E-01 a      1182     0    50     1     6
 -2.4555874835780148E-01 a      1183     0    50     1     7
  1.5621997496974896E-01 a      1184     0    50     1     8
 -3.4392540511024716E-01 a      1185     0    50     1     9
 -8.0591020389322393E-02 a      1186     0    50     1    10
 -9.7479415475182352E-01 a      1187     0    50     1    11
  3.6364306306834787E-01 a      1188     0    50     1    12
 -2.4133739750148789E-01 a      1189     0    50     1    13
  1.1837495621819652E-01 a      1190     0    50     1    14
 -7.0979218381153653E-01 a      1191     0    50     1    15
  2.6249350932655013E-01 a      1192     0    50     1    16
  6.5156249184616941E-03 a      1193     0    50     1    17
 -3.9323104162048911E-01 a      1194     0    50     1    18
 -1.5430190715182568E-01 a      1195     0    50     1    19
  6.4825295448905793E-02 a      1196     0    50     1    20
  2.5586827303954152E-01 a      1197     0    50     1    21
  1.6499190573141742E-01 a      1198     0    50     1    22
  7.5891074904986228E-02 a      1199     0    50     1    23
 -3.5237335723472096E-01 a      1200     0    50     1    24
  3.9779585766158720E-01 a      1201     0    51     1     1
 -1.0899926794814581E+00 a      1202     0    51     1     2
  1.7512246518959831E+00 a      1203     0    51     1     3
 -8.9677765824758249E-01 a      1204     0    51     1     4
 -2.8277531323617888E-01 a      1205     0    51     1     5
  1.8389578076698312E+00 a      1206     0    51     1     6
  6.3551346445583312E-01 a      1207     0    51     1     7
  2.9630642194247114E-01 a      1208     0    51     1     8
 -3.7535170410003471E-01 a      1209     0    51     1     9
  1.3460054332403082E+00 a      1210     0    51     1    10
 -4.2915058217702207E-01 a      1211     0    51     1    11
  2.6841966170411036E+00 a      1212     0    51     1    12
 -5.3899798421490774E-01 a      1213     0    51     1    13
  8.4297303970784987E-01 a      1214     0    51     1    14
 -3.6112530394470382E-01 a      1215     0    51     1    15
  5.3942804729206373E-01 a      1216     0    51     1    16
  9.7978434139740000E-01 a      1217     0    51     1    17
  6.1348639491140877E-01 a      1218     0    51     1    18
 -1.9398074777302474E-01 a      1219     0    51     1    19
 -2.4051092390712170E-01 a      1220     0    51     1    20
 -6.0523926426483621E-01 a      1221     0    51     1    21
 -1.9893002210272106E+00 a      1222     0    51     1    22
 -6.6249886178967099E-01 a      1223     0    51     1    23
  1.9408064228845245E+00 a      1224     0    51     1    24
 -1.6700367463211709E-02 a      1225     0    52     1     1
 -1.1087684878029032E+00 a      1226     0    52     1     2
  2.8000354669902139E-01 a      1227     0    52     1     3
 -3.3696344021253105E-01 a      1228     0    52     1     4
  1.3283036785505220E+00 a      1229     0    52     1     5
 -6.1132324739585870E+00 a      1230     0    52     1     6
  2.1983951345938713E+00 a      1231     0    52     1     7
 -5.6220044673417646E-01 a      1232     0    52     1     8
 -7.7150912185105447E-01 a      1233     0    52     1     9
 -1.6229925236104770E+00 a      1234     0    52     1    10
  2.0395469616259221E-01 a      1235     0    52     1    11
  3.7258203054178578E+00 a      1236     0    52     1    12
 -1.4386753589201033E+00 a      1237     0    52     1    13
 -7.1742566624775628E-01 a      1238     0    52     1    14
 -2.7850953295556353E+00 a      1239     0    52     1    15
 -2.7972798311834968E+00 a      1240     0    52     1    16
 -4.6142216476167885E-01 a      1241     0    52     1    17
  1.4509729614571669E+00 a      1242     0    52     1    18
  3.7825643924806576E+00 a      1243     0    52     1    19
 -3.8104030415454830E+00 a      1244     0    52     1    20
  8.1027202999357117E-01 a      1245     0    52     1    21
  3.4403216830808221E+00 a      1246     0    52     1    22
  6.0498787682774469E-01 a      1247     0    52     1    23
 -5.8278014100317810E+00 a      1248     0    52     1    24
  1.5351212995532632E-01 a      1249     0    53     1     1
 -2.6373132945092110E+00 a      1250     0    53     1     2
 -1.1277300321421038E+00 a      1251     0    53     1     3
  4.8403868193318506E-01 a      1252     0    53     1     4
  3.8541396525014049E-01 a      1253     0    53     1     5
  1.4920157379709122E+00 a      1254     0    53     1     6
 -5.1987868955929539E-01 a      1255     0    53     1     7
  8.6600102781700972E-01 a      1256     0    53     1     8
 -2.5244178309354641E+00 a      1257     0    53     1     9
  7.9995361066943915E-01 a      1258     0    53     1    10
 -1.2723131941259076E+00 a      1259     0    53     1    11
  2.9541102756037652E+00 a      1260     0    53     1    12
 -1.8190671480748704E+00 a      1261     0    53     1    13
  6.5220560234835812E-01 a      1262     0    53     1    14
 -8.2655699037979868E-01 a      1263     0    53     1    15
  9.4967289802987798E-02 a      1264     0    53     1    16
 -8.0871767028026986E-01 a      1265     0    53     1    17
 -1.5333737759325480E-01 a      1266     0    53     1    18
 -3.8232533740775948E-01 a      1267     0    53     1    19
 -1.6107676517605427E+00 a      1268     0    53     1    20
  6.4603056427423733E-01 a      1269     0    53     1    21
 -1.0035096201934308E+00 a      1270     0    53     1    22
  8.4563325910821019E-01 a      1271     0    53     1    23
 -4.5541704035076641E-01 a      1272     0    53     1    24
  1.1997028508705282E-01 a      1273     0    54     1     1
 -2.3823421336484922E+00 a      1274     0    54     1     2
 -1.8585985528083424E+00 a      1275     0    54     1     3
 -1.8510365145722654E+00 a      1276     0    54     1     4
 -5.1583734319837493E-01 a      1277     0    54     1     5
  7.7366022817259761E-01 a      1278     0    54     1     6
 -1.1734661353652851E+00 a      1279     0    54     1     7
  7.0191913769628411E-01 a      1280     0    54     1     8
  1.5774187934674863E-01 a      1281     0    54     1     9
 -4.0885300254262598E+00 a      1282     0    54     1    10
  2.6480587209476147E+00 a      1283     0    54     1    11
  1.3613220422865511E+00 a      1284     0    54     1    12
  3.8869760802215952E-01 a      1285     0    54     1    13
 -1.6658850107830090E+00 a      1286     0    54     1    14
  2.4301969789749580E+00 a      1287     0    54     1    15
 -1.7217203775545018E+00 a      1288     0    54     1    16
  5.9808689171256779E-01 a      1289     0    54     1    17
  2.2010972709900778E+00 a      1290     0    54     1    18
  3.0913980760554902E+00 a      1291     0    54     1    19
 -2.9203080889971260E+00 a      1292     0    54     1    20
 -1.7121545268016185E+00 a      1293     0    54     1    21
 -1.0713158713588464E+00 a      1294     0    54     1    22
 -3.7394080061220747E-01 a      1295     0    54     1    23
 -2.5522134025650121E+00 a      1296     0    54     1    24
 -1.0559287807212001E+00 a      1297     0    55     1     1
  6.9463583898287251E-01 a      1298     0    55     1     2
  1.6999444929434970E+00 a      1299     0    55     1     3
 -9.0708623778616415E-01 a      1300     0    55     1     4
 -1.1379156905114887E+00 a      1301     0    55     1     5
 -1.1441358294860615E+00 a      1302     0    55     1     6
  6.0933123884436535E-01 a      1303     0    55     1     7
 -2.2305981960214724E-01 a      1304     0    55     1     8
  1.1388109302841134E+00 a      1305     0    55     1     9
  1.3475268774071720E+00 a      1306     0    55     1    10
  3.5089007892839112E+00 a      1307     0    55     1    11
  3.8387265235280257E-02 a      1308     0    55     1    12
  3.0264030396145589E+00 a      1309     0    55     1    13
 -3.1164867163253254E+00 a      1310     0    55     1    14
 -5.9253327714687576E-01 a      1311     0    55     1    15
  1.2324054258141095E+00 a      1312     0    55     1    16
  3.8694161242021641E-01 a      1313     0    55     1    17
 -7.3754347482651827E-01 a      1314     0    55     1    18
 -1.1186575252304016E+00 a      1315     0    55     1    19
 -6.2800866034092218E-01 a      1316     0    55     1    20
  3.0941494835846699E+00 a      1317     0    55     1    21
  1.0495558405755594E-01 a      1318     0    55     1    22
 -1.5450386019741680E+00 a      1319     0    55     1    23
  1.7030927075626994E+00 a      1320     0    55     1    24
  3.2371105772238762E-01 a      1321     0    56     1     1
  5.8589816480936230E-01 a      1322     0    56     1     2
 -1.6861883945602534E+00 a      1323     0    56     1     3
 -6.2589017175808920E-02 a      1324     0    56     1     4
  1.2358868658179760E+00 a      1325     0    56     1     5
  1.8513017368980649E+00 a      1326     0    56     1     6
  2.2211174055156353E+00 a      1327     0    56     1     7
 -3.0141792191042960E-01 a      1328     0    56     1     8
  1.4064153525041152E+00 a      1329     0    56     1     9
 -1.4668438806630832E+00 a      1330     0    56     1    10
  3.3834997539752565E+00 a      1331     0    56     1    11
  2.0897894767559437E+00 a      1332     0    56     1    12
 -5.3123705123919152E-01 a      1333     0    56     1    13
 -2.4744111801435051E-01 a      1334     0    56     1    14
  2.3425610028412587E+00 a      1335     0    56     1    15
  1.0997128467947108E-01 a      1336     0    56     1    16
  5.7064119593400675E-01 a      1337     0    56     1    17
  1.9064282162762651E+00 a      1338     0    56     1    18
 -5.4751319222735695E-01 a      1339     0    56     1    19
  5.0800496159936848E-01 a      1340     0    56     1    20
  1.1618437720233030E+00 a      1341     0    56     1    21
 -9.6714691591553470E-01 a      1342     0    56     1    22
 -4.7577107610089830E-01 a      1343     0    56     1    23
 -9.5563286624004939E-01 a      1344     0    56     1    24
 -2.6187106223003571E+00 a      1345     0    57     1     1
 -1.2884860416327142E+00 a      1346     0    57     1     2
  1.4321405732300381E+00 a      1347     0    57     1     3
 -8.3167520564330388E-01 a      1348     0    57     1     4
  1.1412517158821529E+00 a      1349     0    57     1     5
 -4.7395663310612592E+00 a      1350     0    57     1     6
 -1.0491228419756284E+00 a      1351     0    57     1     7
  3.9598849870987114E+00 a      1352     0    57     1     8
  3.1718108805462569E-01 a      1353     0    57     1     9
 -6.2631889990848526E+00 a      1354     0    57     1    10
 -2.6314345560974166E+00 a      1355     0    57     1    11
 -1.7449187284536665E+00 a      1356     0    57     1    12
  1.8999530787882373E+00 a      1357     0    57     1    13
 -1.5122901730724245E+00 a      1358     0    57     1    14
 -7.9341300991033759E+00 a      1359     0    57     1    15
  6.1737311505977355E-01 a      1360     0    57     1    16
  5.0739615570590235E-01 a      1361     0    57     1    17
  3.2539938682355856E+00 a      1362     0    57     1    18
 -4.3472562359434308E-02 a      1363     0    57     1    19
  6.1431869641585590E-01 a      1364     0    57     1    20
  3.7709107633708377E-01 a      1365     0    57     1    21
  8.8778164529443675E+00 a      1366     0    57     1    22
 -3.1732329615944335E+00 a      1367     0    57     1    23
 -6.1547430090056778E+00 a      1368     0    57     1    24
 -1.1721853770995525E+00 a      1369     0    58     1     1
 -2.3365211135023847E+00 a      1370     0    58     1     2
  1.3404130933205107E+00 a      1371     0    58     1     3
 -1.9066959057868424E+00 a      1372     0    58     1     4
  8.5058127086969371E-01 a      1373     0    58     1     5
  1.7514559560433944E+00 a      1374     0    58     1     6
 -1.5391724949867296E+00 a      1375     0    58     1     7
 -1.0823102153745514E+00 a      1376     0    58     1     8
 -2.2905088393847009E-01 a      1377     0    58     1     9
 -2.3823670909190842E+00 a      1378     0    58     1    10
 -2.1162708475564229E+00 a      1379     0    58     1    11
  1.9375810903636859E+00 a      1380     0    58     1    12
 -9.1732849399104879E-02 a      1381     0    58     1    13
 -8.6911392733206055E-02 a      1382     0    58     1    14
 -7.3626685291132343E-01 a      1383     0    58     1    15
  8.6405253096725698E-01 a      1384     0    58     1    16
  2.2687914269826001E-01 a      1385     0    58     1    17
 -1.2361770379200745E+00 a      1386     0    58     1    18
 -2.9200446766655286E-01 a      1387     0    58     1    19
 -6.8959180340246562E-01 a      1388     0    58     1    20
  1.0528387872185956E+00 a      1389     0    58     1    21
 -1.8647957903099155E+00 a      1390     0    58     1    22
 -1.8611274477280799E-02 a      1391     0    58     1    23
 -2.2664011162569997E+00 a      1392     0    58     1    24
 -2.0655131531296691E+00 a      1393     0    59     1     1
 -6.3472203872674757E-02 a      1394     0    59     1     2
  9.3514384271433073E+00 a      1395     0    59     1     3
  4.4879690812998768E-01 a      1396     0    59     1     4
 -2.0807007216962505E+00 a      1397     0    59     1     5
  1.0155790739299799E+00 a      1398     0    59     1     6
  7.3058671938476327E-01 a      1399     0    59     1     7
  3.0985259600781495E-01 a      1400     0    59     1     8
  1.0789520394276104E+00 a      1401     0    59     1     9
 -1.3042593309328236E+00 a      1402     0    59     1    10
 -3.5330898705014707E-01 a      1403     0    59     1    11
 -3.2641718051258368E+00 a      1404     0    59     1    12
  4.3738312764478495E+00 a      1405     0    59     1    13
  2.7064941054116393E-01 a      1406     0    59     1    14
 -7.2285798707491198E+00 a      1407     0    59     1    15
  3.6715975322383847E+00 a      1408     0    59     1    16
 -1.3502594125556500E+00 a      1409     0    59     1    17
 -1.3245937078483185E+00 a      1410     0    59     1    18
 -6.5805659473128895E+00 a      1411     0    59     1    19
  4.8796867270101751E-01 a      1412     0    59     1    20
 -5.3455000664182062E-01 a      1413     0    59     1    21
  2.4046347715940941E+00 a      1414     0    59     1    22
 -3.2755820158466853E+00 a      1415     0    59     1    23
  2.2146648806861955E+00 a      1416     0    59     1    24
 -2.7226028445374544E+00 a      1417     0    60     1     1
  5.8239236724081573E+00 a      1418     0    60     1     2
 -7.7366734265495074E-01 a      1419     0    60     1     3
 -1.7198585017840990E+00 a      1420     0    60     1     4
  6.1166402500817507E-01 a      1421     0    60     1     5
  1.7337023195809953E+00 a      1422     0    60     1     6
  3.7869146224975272E+00 a      1423     0    60     1     7
 -1.0443622478890868E+00 a      1424     0    60     1     8
  1.3922163439453428E+00 a      1425     0    60     1     9
  3.5794936243343450E-01 a      1426     0    60     1    10
  6.5574558409767540E+00 a      1427     0    60     1    11
  1.3229021649678260E-01 a      1428     0    60     1    12
  1.3246180563153229E+00 a      1429     0    60     1    13
 -5.5616868881986814E-01 a      1430     0    60     1    14
 -1.4197177874459472E+00 a      1431     0    60     1    15
  8.9602130535267921E-01 a      1432     0    60     1    16
 -8.3102254052351876E-01 a      1433     0    60     1    17
 -1.3986857111140085E+00 a      1434     0    60     1    18
 -8.3838367781870460E-01 a      1435     0    60     1    19
  1.3769102981103942E+00 a      1436     0    60     1    20
  3.6216776733485534E-01 a      1437     0    60     1    21
  1.1420621258292813E+00 a      1438     0    60     1    22
 -3.4540658234357147E+00 a      1439     0    60     1    23
 -1.9297083685103697E-01 a      1440     0    60     1    24
 -3.6995147689616548E-01 a      1441     0    61     1     1
  2.1750739858114096E+00 a      1442     0    61     1     2
 -1.4811570985725737E+00 a      1443     0    61     1     3
  4.2891973709505965E-01 a      1444     0    61     1     4
 -4.2791569412525232E-01 a      1445     0    61     1     5
  6.8373651826536563E-01 a      1446     0    61     1     6
  5.2671757486477497E-02 a      1447     0    61     1     7
 -2.2879230058947919E-01 a      1448     0    61     1     8
 -1.6360760260786519E-02 a      1449     0    61     1     9
 -2.0855305076041172E-01 a      1450     0    61     1    10
  1.4879422449626476E+00 a      1451     0    61     1    11
 -1.8329421124623522E+00 a      1452     0    61     1    12
  1.2011778226199032E+00 a      1453     0    61     1    13
 -1.7132576756766768E-01 a      1454     0    61     1    14
 -3.4007554669614687E-01 a      1455     0    61     1    15
  8.9184009049269797E-01 a      1456     0    61     1    16
 -1.5919414593618864E-01 a      1457     0    61     1    17
 -2.7666093345527554E-01 a      1458     0    61     1    18
  1.0701548618256596E+00 a      1459     0    61     1    19
  5.3642298653699946E-02 a      1460     0    61     1    20
 -1.7196275830168906E-01 a      1461     0    61     1    21
  5.9114240292172482E-01 a      1462     0    61     1    22
 -1.3845983181954682E+00 a      1463     0    61     1    23
 -3.6694362705839012E-01 a      1464     0    61     1    24
  7.8060425305691972E-01 a      1465     0    62     1     1
  4.6558758998587448E+00 a      1466     0    62     1     2
 -2.1254949811274044E+00 a      1467     0    62     1     3
  1.2932025712273958E+00 a      1468     0    62     1     4
 -1.3681605622546511E+00 a      1469     0    62     1     5
 -2.0110341304429045E+00 a      1470     0    62     1     6
 -1.0332876627540668E+00 a      1471     0    62     1     7
  3.5829523800262236E-01 a      1472     0    62     1     8
  1.5286463152893365E-01 a      1473     0    62     1     9
 -1.3676305358972205E+00 a      1474     0    62     1    10
  3.6158607436964409E+00 a      1475     0    62     1    11
 -8.0540649730115703E+00 a      1476     0    62     1    12
  3.3719382094456902E+00 a      1477     0    62     1    13
  8.6569832580741879E-01 a      1478     0    62     1    14
 -3.1665555118401607E+00 a      1479     0    62     1    15
  2.6127529379640730E+00 a      1480     0    62     1    16
 -1.2498075412065770E+00 a      1481     0    62     1    17
 -2.2640750838242152E+00 a      1482     0    62     1    18
 -7.8797054798453739E-02 a      1483     0    62     1    19
  1.3915564774749467E-01 a      1484     0    62     1    20
 -2.9469395187544722E+00 a      1485     0    62     1    21
  2.6018677749572703E+00 a      1486     0    62     1    22
 -5.0758180190046509E-01 a      1487     0    62     1    23
 -9.2935350551072626E-01 a      1488     0    62     1    24
  1.9791006169564465E-01 a      1489     0    63     1     1
  8.9509549509535963E-02 a      1490     0    63     1     2
 -2.0161930401192940E-01 a      1491     0    63     1     3
  8.6344483028984154E-01 a      1492     0    63     1     4
 -4.5508386304851245E-01 a      1493     0    63     1     5
  8.7116215862471491E-01 a      1494     0    63     1     6
 -7.3675494756969578E-02 a      1495     0    63     1     7
 -6.0433152279514246E-01 a      1496     0    63     1     8
  3.5363110771466943E-01 a      1497     0    63     1     9
 -1.7304672495329085E+00 a      1498     0    63     1    10
  7.5305370877099820E-02 a      1499     0    63     1    11
 -2.6163197770154811E+00 a      1500     0    63     1    12
  2.3001410136292526E-02 a      1501     0    63     1    13
  8.7655298499616993E-02 a      1502     0    63     1    14
 -1.0515676863204821E+00 a      1503     0    63     1    15
  3.9144182611317402E-01 a      1504     0    63     1    16
 -1.3253847361207889E+00 a      1505     0    63     1    17
 -1.2559677370756537E+00 a      1506     0    63     1    18
  8.3751546446377667E-02 a      1507     0    63     1    19
  3.1770606328754425E-01 a      1508     0    63     1    20
  4.0871124878190257E-01 a      1509     0    63     1    21
 -7.7563598424146396E-01 a      1510     0    63     1    22
  4.6256844370378458E-01 a      1511     0    63     1    23
 -5.9306010106477203E-01 a      1512     0    63     1    24
  6.4813026376222893E-01 a      1513     0    64     1     1
 -3.0726245810487205E+00 a      1514     0    64     1     2
 -3.7988204977703594E-01 a      1515     0    64     1     3
  1.5101965906163655E+00 a      1516     0    64     1     4
  1.3807891217140762E+00 a      1517     0    64     1     5
  2.5566283360393491E+00 a      1518     0    64     1     6
 -7.2645470469777274E-01 a      1519     0    64     1     7
 -1.6698071732700746E+00 a      1520     0    64     1     8
  1.0199776031953978E+00 a      1521     0    64     1     9
 -3.9898952710470046E+00 a      1522     0    64     1    10
  3.8864299611899900E+00 a      1523     0    64     1    11
  1.9609709008408915E-01 a      1524     0    64     1    12
  2.1747273921744714E+00 a      1525     0    64     1    13
 -1.4989962436265896E+00 a      1526     0    64     1    14
  4.7289632918223736E+00 a      1527     0    64     1    15
 -3.4196541869309949E-01 a      1528     0    64     1    16
 -1.3875590715748933E+00 a      1529     0    64     1    17
 -2.6701980495357094E+00 a      1530     0    64     1    18
 -2.0983866547159145E+00 a      1531     0    64     1    19
  1.7940696634467237E+00 a      1532     0    64     1    20
  2.0061974278129813E+00 a      1533     0    64     1    21
 -2.4521895513745942E+00 a      1534     0    64     1    22
  3.7735741972524726E+00 a      1535     0    64     1    23
  9.2645323318799511E-01 a      1536     0    64     1    24
 -1.1428653879821385E-01 b      1537     1     1
  6.3720955483253697E-02 b      1538     1     2
 -1.4950960492314093E-02 b      1539     1     3
 -2.9775947817213922E-02 b      1540     1     4
 -1.0061371012722640E-02 b      1541     1     5
  4.9064925725906483E-02 b      1542     1     6
  2.4707133598782477E-03 b      1543     1     7
  7.7283126914889144E-02 b      1544     1     8
  2.4938387446868181E-02 b      1545     1     9
  1.5641704748737217E-02 b      1546     1    10
 -3.0131988440887502E-03 b      1547     1    11
  4.3535235272404112E-02 b      1548     1    12
 -3.7865365601595848E-02 b      1549     1    13
  9.8638527336549972E-02 b      1550     1    14
 -1.3773723596088821E-02 b      1551     1    15
  3.6373587794406123E-02 b      1552     1    16
  7.1619543026897646E-03 b      1553     1    17
  9.6336964970543670E-03 b      1554     1    18
 -4.7189396958240787E-02 b      1555     1    19
 -2.5154334726632914E-02 b      1556     1    20
 -1.0673179412705958E-01 b      1557     1    21
  1.1830724347425538E-01 b      1558     1    22
  1.4917555469606955E-02 b      1559     1    23
  1.2164596287394386E-02 b      1560     1    24
 -1.7071906800512959E-02 a      1561     1     1     2     1
  1.0147105802592486E-01 a      1562     1     1     2     2
  7.7836702122405532E-01 a      1563     1     1     2     3
 -4.2162299606287412E-01 a      1564     1     1     2     4
 -5.2809850688471538E-01 a      1565     1     1     2     5
  8.3044093827785792E-01 a      1566     1     1     2     6
  2.4563999817241951E-02 a      1567     1     1     2     7
  6.4547053487055794E-01 a      1568     1     1     2     8
 -1.4747531890728152E-01 a      1569     1     1     2     9
  9.4097906098820194E-01 a      1570     1     1     2    10
 -3.7690456628949276E-01 a      1571     1     1     2    11
 -8.5603879861407906E-01 a      1572     1     1     2    12
 -6.7534695687806112E-01 a      1573     1     1     2    13
  3.6857308350614626E-01 a      1574     1     1     2    14
  5.0796962549979097E-01 a      1575     1     1     2    15
  4.7254667927708022E-02 a      1576     1     1     2    16
  5.8947862803340467E-01 a      1577     1     1     2    17
  3.0463803061692585E-01 a      1578     1     1     2    18
 -1.9985436727577402E-01 a      1579     1     1     2    19
  1.4870881561472022E+00 a      1580     1     1     2    20
  2.5535323474951083E-01 a      1581     1     1     2    21
 -5.5434077245780500E-01 a      1582     1     1     2    22
 -6.8589545858983919E-03 a      1583     1     1     2    23
 -1.3239528678855452E+00 a      1584     1     1     2    24
  1.3864653704521439E-03 a      1585     1     2     2     1
  2.3099536176337632E-01 a      1586     1     2     2     2
  1.0373168047386203E+00 a      1587     1     2     2     3
 -2.6268531730095890E-01 a      1588     1     2     2     4
  3.5000898583067243E-02 a      1589     1     2     2     5
