################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2723496070647666E+00 a      1067     0    45     1    11
 -1.1509827422593158E-01 a      1068     0    45     1    12
 -3.4865228202407389E-01 a      1069     0    45     1    13
  1.9888559265296804E+00 a      1070     0    45     1    14
  3.6421897843427614E-01 a      1071     0    45     1    15
  4.5723490491648433E-01 a      1072     0    45     1    16
 -5.9181632986294863E-01 a      1073     0    45     1    17
 -2.8048333505656111E+00 a      1074     0    45     1    18
  1.0587032706374411E+00 a      1075     0    45     1    19
  9.4802454054851026E-01 a      1076     0    45     1    20
  9.6768165227483038E-01 a      1077     0    45     1    21
  1.7333902907234235E+00 a      1078     0    45     1    22
  1.4628727492631977E+00 a      1079     0    45     1    23
 -2.1736269343163517E-02 a      1080     0    45     1    24
  3.0136759017163310E+00 a      1081     0    46     1     1
  2.3016160525951909E-01 a      1082     0    46     1     2
  1.0835872140096698E+00 a      1083     0    46     1     3
  1.0874302056457075E+00 a      1084     0    46     1     4
  1.0215131360124656E+00 a      1085     0    46     1     5
 -4.0056279522086169E-01 a      1086     0    46     1     6
 -2.1176205650772335E+00 a      1087     0    46     1     7
 -2.1188571574403965E+00 a      1088     0    46     1     8
  2.9363909785049493E+00 a      1089     0    46     1     9
 -2.9300964697976242E+00 a      1090     0    46     1    10
 -1.6612910298650849E+00 a      1091     0    46     1    11
  7.5672919406991712E-01 a      1092     0    46     1    12
  1.5193721550157196E-01 a      1093     0    46     1    13
  2.2203760060262963E+00 a      1094     0    46     1    14
  2.7128831161619451E+00 a      1095     0    46     1    15
  2.8785733484780889E+00 a      1096     0    46     1    16
 -1.7072968170876039E+00 a      1097     0    46     1    17
 -1.6127167625937522E+00 a      1098     0    46     1    18
  5.1931315080528906E-01 a      1099     0    46     1    19
  6.9632593820512245E-01 a      1100     0    46     1    20
 -2.2484369725488764E+00 a      1101     0    46     1    21
  4.3838350859669184E+00 a      1102     0    46     1    22
 -2.6178540870359068E-01 a      1103     0    46     1    23
 -8.1382530169505862E-01 a      1104     0    46     1    24
 -1.0372738791885527E+00 a      1105     0    47     1     1
 -2.0619779319231699E+00 a      1106     0    47     1     2
 -5.1271626172651763E-01 a      1107     0    47     1     3
  1.8888583221715430E-01 a      1108     0    47     1     4
  3.3550007332062095E+00 a      1109     0    47     1     5
  2.5096898230167177E+00 a      1110     0    47     1     6
 -2.2763734691299247E+00 a      1111     0    47     1     7
 -2.7652570027629126E+00 a      1112     0    47     1     8
  4.6062179733332140E+00 a      1113     0    47     1     9
 -3.2708254092945075E+00 a      1114     0    47     1    10
  2.1031787418323238E+00 a      1115     0    47     1    11
  6.6220592218728074E+00 a      1116     0    47     1    12
  3.9180433130311423E+00 a      1117     0    47     1    13
 -2.5349831685972108E+00 a      1118     0    47     1    14
  7.0506545150394817E-01 a      1119     0    47     1    15
  1.1587327290605927E+00 a      1120     0    47     1    16
 -4.7937041255911224E+00 a      1121     0    47     1    17
  3.7284082554801679E-01 a      1122     0    47     1    18
  1.3777767925010196E+00 a      1123     0    47     1    19
  4.5267492965667806E+00 a      1124     0    47     1    20
 -7.2828653724221972E+00 a      1125     0    47     1    21
 -4.0795231235207452E-01 a      1126     0    47     1    22
 -9.0766207994143766E-01 a      1127     0    47     1    23
 -2.6030324683125436E+00 a      1128     0    47     1    24
 -4.4636129536653772E+00 a      1129     0    48     1     1
  4.9010566595217991E-01 a      1130     0    48     1     2
 -3.2245687052249457E+00 a      1131     0    48     1     3
 -6.3977728038526172E-01 a      1132     0    48     1     4
 -1.2241943624560001E+00 a      1133     0    48     1     5
 -3.3483827893230100E-01 a      1134     0    48     1     6
  4.6155990446099476E-01 a      1135     0    48     1     7
  3.2805447174169078E-01 a      1136     0    48     1     8
 -1.8060551604538702E+00 a      1137     0    48     1     9
 -3.4215128662422059E+00 a      1138     0    48     1    10
  4.1218511674793739E+00 a      1139     0    48     1    11
 -4.6097110949114137E+00 a      1140     0    48     1    12
 -2.9785917572006931E-01 a      1141     0    48     1    13
  4.3102957152008079E+00 a      1142     0    48     1    14
 -1.3434940593619520E+00 a      1143     0    48     1    15
 -1.2942158058430289E+00 a      1144     0    48     1    16
 -6.2482339728829672E-01 a      1145     0    48     1    17
 -5.5816733934832896E-01 a      1146     0    48     1    18
 -7.0674163584321259E-01 a      1147     0    48     1    19
 -6.4585098456883672E-01 a      1148     0    48     1    20
  3.5212642361202415E+00 a      1149     0    48     1    21
 -1.3519439833588938E+00 a      1150     0    48     1    22
 -1.1168040472610765E+00 a      1151     0    48     1    23
  6.2204122065613954E-01 a      1152     0    48     1    24
 -9.8207753662945241E-01 a      1153     0    49     1     1
  1.4498425287565917E+00 a      1154     0    49     1     2
 -1.7047956327992073E-01 a      1155     0    49     1     3
 -5.4198670680001781E-01 a      1156     0    49     1     4
  4.1462788045325610E-01 a      1157     0    49     1     5
 -3.6748832409853094E-01 a      1158     0    49     1     6
  9.8315017693698215E-01 a      1159     0    49     1     7
  1.4463843440937287E+00 a      1160     0    49     1     8
 -2.1539390961919483E-01 a      1161     0    49     1     9
  1.2867198517706191E+00 a      1162     0    49     1    10
 -7.4485246923693849E-02 a      1163     0    49     1    11
 -2.8021846909462622E-01 a      1164     0    49     1    12
 -6.6392023226125252E-01 a      1165     0    49     1    13
  4.5150468420423928E-01 a      1166     0    49     1    14
 -7.4982618360761977E-01 a      1167     0    49     1    15
  2.4585397053135444E-01 a      1168     0    49     1    16
  5.5967585263597563E-01 a      1169     0    49     1    17
 -6.2126769655400804E-01 a      1170     0    49     1    18
 -1.4769396069438606E-01 a      1171     0    49     1    19
  8.2609279405398639E-02 a      1172     0    49     1    20
  1.0225371508030026E+00 a      1173     0    49     1    21
  5.2838269565379503E-01 a      1174     0    49     1    22
 -4.6391130563866755E-02 a      1175     0    49     1    23
 -1.6630961995688445E-01 a      1176     0    49     1    24
 -1.0634162588744206E-01 a      1177     0    50     1     1
  1.3975949713869384E-01 a      1178     0    50     1     2
 -4.9455165475967892E-02 a      1179     0    50     1     3
 -4.3611056006623317E-01 a      1180     0    50     1     4
 -4.6524189899404648E-02 a      1181     0    50     1     5
  1.3451209908453696E-01 a      1182     0    50     1     6
  2.9311396754170194E-01 a      1183     0    50     1     7
  3.6789879034383210E-01 a      1184     0    50     1     8
  2.9855471824364523E-02 a      1185     0    50     1     9
  2.6778953350881712E-01 a      1186     0    50     1    10
 -2.8970913440167911E-01 a      1187     0    50     1    11
 -1.5507475502782270E-01 a      1188     0    50     1    12
 -3.0254882281085177E-01 a      1189     0    50     1    13
  1.7026888313094915E-01 a      1190     0    50     1    14
 -9.4867036489717053E-03 a      1191     0    50     1    15
 -3.6729674195980488E-01 a      1192     0    50     1    16
  3.6635713565820238E-01 a      1193     0    50     1    17
  1.4790222263068581E-01 a      1194     0    50     1    18
  1.8688382523971557E-02 a      1195     0    50     1    19
 -1.9801801656316176E-03 a      1196     0    50     1    20
  1.0259698537392394E-01 a      1197     0    50     1    21
  4.4764429171305359E-01 a      1198     0    50     1    22
  7.4883255914867219E-02 a      1199     0    50     1    23
  5.0836655284367913E-02 a      1200     0    50     1    24
 -6.0322510107898297E-01 a      1201     0    51     1     1
 -7.2418797062816020E-01 a      1202     0    51     1     2
  3.9083895761600140E-01 a      1203     0    51     1     3
 -2.4123611895196409E-01 a      1204     0    51     1     4
  3.8569058991426841E-01 a      1205     0    51     1     5
  4.3897316239941042E-01 a      1206     0    51     1     6
  8.6788693693593255E-01 a      1207     0    51     1     7
  1.1207200854150016E-01 a      1208     0    51     1     8
 -3.8521934391675333E-01 a      1209     0    51     1     9
  1.4016642656979847E+00 a      1210     0    51     1    10
  1.2099351116019641E-01 a      1211     0    51     1    11
 -6.2056298734685478E-01 a      1212     0    51     1    12
 -5.3924422143310835E-01 a      1213     0    51     1    13
  1.4628837081327889E-01 a      1214     0    51     1    14
 -6.2460982457462977E-01 a      1215     0    51     1    15
  2.6394564238872864E-01 a      1216     0    51     1    16
  9.8841076534582584E-01 a      1217     0    51     1    17
 -6.0276359860402273E-01 a      1218     0    51     1    18
 -2.6239756165085920E-01 a      1219     0    51     1    19
 -1.3736788598369570E-01 a      1220     0    51     1    20
 -4.1050709556652820E-01 a      1221     0    51     1    21
  9.2564285851572914E-01 a      1222     0    51     1    22
 -2.0970105223093813E-01 a      1223     0    51     1    23
 -1.6778219547149978E-01 a      1224     0    51     1    24
  9.7227837688555341E-01 a      1225     0    52     1     1
 -8.0523039875914204E-01 a      1226     0    52     1     2
  8.5332910943908058E-01 a      1227     0    52     1     3
 -4.9391111575279767E-01 a      1228     0    52     1     4
  3.4834985597681228E-01 a      1229     0    52     1     5
  4.7969368200722579E-01 a      1230     0    52     1     6
 -3.9504657272570304E-01 a      1231     0    52     1     7
 -9.6506918203172642E-01 a      1232     0    52     1     8
  4.9768239424044375E-01 a      1233     0    52     1     9
  8.2869849777197491E-01 a      1234     0    52     1    10
 -1.2076119209333631E+00 a      1235     0    52     1    11
  1.1833659580165821E+00 a      1236     0    52     1    12
  6.2189139637157975E-01 a      1237     0    52     1    13
 -1.3710860029261662E+00 a      1238     0    52     1    14
 -2.8706440409385264E-01 a      1239     0    52     1    15
  5.7055823508512571E-01 a      1240     0    52     1    16
 -4.4241223250041789E-02 a      1241     0    52     1    17
 -1.3375410630743950E-01 a      1242     0    52     1    18
  1.1295268830453835E+00 a      1243     0    52     1    19
  7.8939385322209510E-01 a      1244     0    52     1    20
 -3.0013741224337966E+00 a      1245     0    52     1    21
 -1.4165106084816165E-01 a      1246     0    52     1    22
 -1.3482185458407078E-01 a      1247     0    52     1    23
 -6.3735068295923070E-01 a      1248     0    52     1    24
  4.3328279798957219E+00 a      1249     0    53     1     1
 -4.7396669720730905E-01 a      1250     0    53     1     2
  3.7850915454364316E+00 a      1251     0    53     1     3
  1.0028781768614257E+00 a      1252     0    53     1     4
  3.8829271886289249E-02 a      1253     0    53     1     5
  1.3405081268251495E+00 a      1254     0    53     1     6
 -5.3444939766313571E+00 a      1255     0    53     1     7
 -5.0544985947883294E+00 a      1256     0    53     1     8
  2.4962718645597959E+00 a      1257     0    53     1     9
 -4.7272118899520068E+00 a      1258     0    53     1    10
  2.6794436542562056E-01 a      1259     0    53     1    11
  1.1563318583669602E+00 a      1260     0    53     1    12
  2.5154848896797546E+00 a      1261     0    53     1    13
 -1.3534964390352380E+00 a      1262     0    53     1    14
  2.6717115071294741E+00 a      1263     0    53     1    15
 -2.7300204241125603E+00 a      1264     0    53     1    16
 -5.1237799515009863E+00 a      1265     0    53     1    17
 -1.6983664099942737E+00 a      1266     0    53     1    18
  4.9436660926928427E-01 a      1267     0    53     1    19
 -7.9068599838211229E-01 a      1268     0    53     1    20
  8.7244717765052160E-01 a      1269     0    53     1    21
  2.7777279050453235E-01 a      1270     0    53     1    22
  5.9726487631981895E-01 a      1271     0    53     1    23
  1.4199111221104064E+00 a      1272     0    53     1    24
  1.9957356738363599E+00 a      1273     0    54     1     1
  8.1775882517593002E-01 a      1274     0    54     1     2
 -1.6670024336847922E+00 a      1275     0    54     1     3
 -3.6646916783895983E-01 a      1276     0    54     1     4
 -4.4168699513490122E+00 a      1277     0    54     1     5
  3.1451500830224427E-01 a      1278     0    54     1     6
 -1.8302585731105336E+00 a      1279     0    54     1     7
  1.2632046263421937E+00 a      1280     0    54     1     8
  7.1187786491136129E-01 a      1281     0    54     1     9
 -3.4212092439289044E+00 a      1282     0    54     1    10
 -1.6508793178858616E+00 a      1283     0    54     1    11
  2.8911161179072469E+00 a      1284     0    54     1    12
 -1.0446335416510402E+00 a      1285     0    54     1    13
  5.4201304008640694E-01 a      1286     0    54     1    14
  3.1107343864151651E+00 a      1287     0    54     1    15
 -2.8255836854398608E+00 a      1288     0    54     1    16
 -3.4273057233299675E+00 a      1289     0    54     1    17
  2.6774598796201703E+00 a      1290     0    54     1    18
  9.0177660293381867E-01 a      1291     0    54     1    19
  3.3686253885628070E-01 a      1292     0    54     1    20
  3.1097670266413480E+00 a      1293     0    54     1    21
 -1.0104154520132078E+00 a      1294     0    54     1    22
  1.2177173775994228E+00 a      1295     0    54     1    23
 -1.2655267960705188E+00 a      1296     0    54     1    24
 -1.1007922996492041E+00 a      1297     0    55     1     1
  1.0635752837224597E+00 a      1298     0    55     1     2
 -1.0585375272816999E+00 a      1299     0    55     1     3
 -2.5302088686045030E+00 a      1300     0    55     1     4
  1.0222456748149640E+00 a      1301     0    55     1     5
  2.0251587534740136E+00 a      1302     0    55     1     6
  1.8638059570257612E+00 a      1303     0    55     1     7
  3.7030198954114462E+00 a      1304     0    55     1     8
 -8.9333070085436728E-01 a      1305     0    55     1     9
 -1.2605140001457074E+00 a      1306     0    55     1    10
  1.1327461928587939E+00 a      1307     0    55     1    11
  5.1264701735355809E+00 a      1308     0    55     1    12
 -6.0776522852005643E-01 a      1309     0    55     1    13
 -2.1639950212725784E-01 a      1310     0    55     1    14
 -2.3059293060617785E+00 a      1311     0    55     1    15
 -4.1477633480732798E+00 a      1312     0    55     1    16
 -6.9665659474875619E-01 a      1313     0    55     1    17
  3.1277825988502755E-01 a      1314     0    55     1    18
  5.5389302892911785E-01 a      1315     0    55     1    19
  1.2283471839925730E+00 a      1316     0    55     1    20
  3.2180489944637491E-01 a      1317     0    55     1    21
 -7.3542308166716763E-01 a      1318     0    55     1    22
  9.6636390456152454E-01 a      1319     0    55     1    23
  1.1319605312206333E+00 a      1320     0    55     1    24
  8.0747739701468313E-01 a      1321     0    56     1     1
  5.7419914825603042E+00 a      1322     0    56     1     2
  3.0158151193604432E-01 a      1323     0    56     1     3
 -7.7481815950352972E-02 a      1324     0    56     1     4
 -1.1652294744811358E+00 a      1325     0    56     1     5
 -2.9817366077022395E-01 a      1326     0    56     1     6
  1.8188799888789311E+00 a      1327     0    56     1     7
  6.0307262445728025E+00 a      1328     0    56     1     8
 -1.7395734892428192E+00 a      1329     0    56     1     9
  5.1251527615106154E+00 a      1330     0    56     1    10
 -3.0471596390029387E+00 a      1331     0    56     1    11
 -2.7007579648645319E-01 a      1332     0    56     1    12
 -1.5845394231078700E+00 a      1333     0    56     1    13
  2.1622421725357449E-01 a      1334     0    56     1    14
 -8.2490542622225910E-02 a      1335     0    56     1    15
 -2.3638328541156584E-01 a      1336     0    56     1    16
  3.8332665380326736E+00 a      1337     0    56     1    17
  3.9717777866610897E-02 a      1338     0    56     1    18
 -2.2432781087448288E+00 a      1339     0    56     1    19
 -1.3850365778811593E+00 a      1340     0    56     1    20
  7.2311807669726074E+00 a      1341     0    56     1    21
 -1.0852444085032382E+00 a      1342     0    56     1    22
  1.1977432996185619E-01 a      1343     0    56     1    23
  2.7504199425166598E+00 a      1344     0    56     1    24
  3.9336631871167993E-01 a      1345     0    57     1     1
  3.4180509813943822E+00 a      1346     0    57     1     2
 -1.7495688224313870E+00 a      1347     0    57     1     3
 -2.8537666174195335E+00 a      1348     0    57     1     4
 -2.8833490979947118E+00 a      1349     0    57     1     5
 -1.2093124679042091E+00 a      1350     0    57     1     6
  1.2554952134526944E+00 a      1351     0    57     1     7
  3.5242268553408009E+00 a      1352     0    57     1     8
 -2.2165589810717046E-01 a      1353     0    57     1     9
 -5.2256484146034843E-01 a      1354     0    57     1    10
  9.3049363040507072E-01 a      1355     0    57     1    11
 -4.9936153532033032E+00 a      1356     0    57     1    12
 -2.3086176294200245E+00 a      1357     0    57     1    13
  1.3874445827061668E+00 a      1358     0    57     1    14
  1.7821511762155663E-02 a      1359     0    57     1    15
 -1.3789772895864765E+00 a      1360     0    57     1    16
  7.1235171108764095E-01 a      1361     0    57     1    17
 -2.1249197463458978E+00 a      1362     0    57     1    18
 -1.6389174320523070E+00 a      1363     0    57     1    19
  1.2245242080991758E+00 a      1364     0    57     1    20
  1.1057411714252903E+00 a      1365     0    57     1    21
 -2.9709269268925775E-01 a      1366     0    57     1    22
 -1.0222440299758704E+00 a      1367     0    57     1    23
  3.8453651112075277E-01 a      1368     0    57     1    24
  1.6396121808215216E+00 a      1369     0    58     1     1
  9.9444054573176210E-01 a      1370     0    58     1     2
  2.1190751679647035E-01 a      1371     0    58     1     3
 -1.3904340969297682E+00 a      1372     0    58     1     4
 -7.5339654939701828E-01 a      1373     0    58     1     5
  3.2266103449341516E-01 a      1374     0    58     1     6
  1.1072325731015593E+00 a      1375     0    58     1     7
  4.4574712009570844E-01 a      1376     0    58     1     8
 -2.4119348227594042E+00 a      1377     0    58     1     9
  4.1255827853509813E-01 a      1378     0    58     1    10
 -1.7555295830656668E+00 a      1379     0    58     1    11
  2.2756865448040458E+00 a      1380     0    58     1    12
  2.2246019199218949E+00 a      1381     0    58     1    13
 -1.7468241724805340E+00 a      1382     0    58     1    14
 -7.4707274896604514E-01 a      1383     0    58     1    15
 -9.2255889024250282E-01 a      1384     0    58     1    16
 -4.5793946779251427E-01 a      1385     0    58     1    17
 -7.2558839612911241E-01 a      1386     0    58     1    18
  2.0588472596219126E-01 a      1387     0    58     1    19
  6.8185355354889221E-01 a      1388     0    58     1    20
 -2.4031368698520938E+00 a      1389     0    58     1    21
  1.0635788259396619E+00 a      1390     0    58     1    22
 -1.2141337594265404E+00 a      1391     0    58     1    23
  6.8248040725645065E-01 a      1392     0    58     1    24
  2.8669347832870171E+00 a      1393     0    59     1     1
  1.8361410705242653E+00 a      1394     0    59     1     2
  2.4374440484154221E+00 a      1395     0    59     1     3
  6.5032416483626665E-01 a      1396     0    59     1     4
 -8.5713671116283252E-02 a      1397     0    59     1     5
 -4.7932167673305293E-01 a      1398     0    59     1     6
  1.5577676110737981E+00 a      1399     0    59     1     7
  2.5057888569356646E+00 a      1400     0    59     1     8
  8.6919646384532062E-02 a      1401     0    59     1     9
  3.9083370728212379E+00 a      1402     0    59     1    10
 -2.9521055946294048E+00 a      1403     0    59     1    11
  2.6134243210229235E+00 a      1404     0    59     1    12
 -7.8117553772579507E-01 a      1405     0    59     1    13
 -3.7322969353406514E+00 a      1406     0    59     1    14
  2.4010672712582908E+00 a      1407     0    59     1    15
 -1.2642341573607910E-01 a      1408     0    59     1    16
  4.0064937055659762E+00 a      1409     0    59     1    17
 -1.2145601601855932E-01 a      1410     0    59     1    18
 -1.7364760554322907E+00 a      1411     0    59     1    19
 -2.7175292586585931E-01 a      1412     0    59     1    20
  2.5191234844740058E+00 a      1413     0    59     1    21
  2.1331111572402928E+00 a      1414     0    59     1    22
  1.2578022311054817E+00 a      1415     0    59     1    23
  1.2440491821828648E+00 a      1416     0    59     1    24
  1.1100219563494900E+00 a      1417     0    60     1     1
 -4.6263760102768590E+00 a      1418     0    60     1     2
  3.2469496258203403E+00 a      1419     0    60     1     3
  2.2734081290638648E+00 a      1420     0    60     1     4
  2.8794569500753093E+00 a      1421     0    60     1     5
  2.1939601501431225E+00 a      1422     0    60     1     6
 -2.7294038643184404E+00 a      1423     0    60     1     7
 -4.3570844003104989E+00 a      1424     0    60     1     8
  1.3127808333945201E-01 a      1425     0    60     1     9
  2.5215512930030664E+00 a      1426     0    60     1    10
 -2.8739698672079705E+00 a      1427     0    60     1    11
  3.9828590902485090E+00 a      1428     0    60     1    12
  2.8484437696577376E+00 a      1429     0    60     1    13
 -1.9291556214120869E+00 a      1430     0    60     1    14
  1.4068486816870229E-01 a      1431     0    60     1    15
  2.7921093997039867E+00 a      1432     0    60     1    16
 -2.4719896772096952E+00 a      1433     0    60     1    17
  2.3386140989027213E+00 a      1434     0    60     1    18
  9.3333955579577954E-01 a      1435     0    60     1    19
 -1.3488823150625056E+00 a      1436     0    60     1    20
 -7.6032613371097402E-01 a      1437     0    60     1    21
 -2.7284746456731308E+00 a      1438     0    60     1    22
 -6.4454599634581189E-01 a      1439     0    60     1    23
  1.4518073723928349E+00 a      1440     0    60     1    24
  4.3023271804275220E-01 a      1441     0    61     1     1
 -1.4774034524840296E-01 a      1442     0    61     1     2
  2.5660023306561075E-01 a      1443     0    61     1     3
  4.5395157256238233E-01 a      1444     0    61     1     4
  8.3701942636389082E-01 a      1445     0    61     1     5
  6.6893090561137192E-01 a      1446     0    61     1     6
 -8.3292515891950203E-01 a      1447     0    61     1     7
 -4.4584363943909455E-01 a      1448     0    61     1     8
 -1.0186727294886670E-01 a      1449     0    61     1     9
  1.2448937250807142E-01 a      1450     0    61     1    10
 -7.5995574186315118E-01 a      1451     0    61     1    11
  9.2904664004950421E-01 a      1452     0    61     1    12
  5.2738311733065601E-01 a      1453     0    61     1    13
 -5.5675267487113511E-01 a      1454     0    61     1    14
 -5.9559001862298955E-01 a      1455     0    61     1    15
 -5.0219579209016395E-02 a      1456     0    61     1    16
 -5.0963713011931144E-01 a      1457     0    61     1    17
  1.0264205764395964E+00 a      1458     0    61     1    18
  8.6995519559790380E-01 a      1459     0    61     1    19
 -6.4608470314051603E-01 a      1460     0    61     1    20
  1.6768158038946170E+00 a      1461     0    61     1    21
 -1.1525121971846919E+00 a      1462     0    61     1    22
 -1.5964651696278268E-01 a      1463     0    61     1    23
  3.5639834505495877E-01 a      1464     0    61     1    24
  1.7603531305023151E-01 a      1465     0    62     1     1
 -6.1255093345922127E+00 a      1466     0    62     1     2
  2.3714507269365397E+00 a      1467     0    62     1     3
  2.9706390572885928E+00 a      1468     0    62     1     4
 -5.2674713176981358E-01 a      1469     0    62     1     5
 -1.1036714585433698E+00 a      1470     0    62     1     6
  4.8007947045514432E-01 a      1471     0    62     1     7
 -4.2299529172379335E+00 a      1472     0    62     1     8
 -1.0575208309165345E+00 a      1473     0    62     1     9
 -4.7509938336612514E+00 a      1474     0    62     1    10
  3.2395166792740215E+00 a      1475     0    62     1    11
 -2.5367513559892116E+00 a      1476     0    62     1    12
  6.8569932532765132E-01 a      1477     0    62     1    13
 -2.0116056552897743E+00 a      1478     0    62     1    14
 -4.0773138047873841E-01 a      1479     0    62     1    15
  3.9768241782024956E+00 a      1480     0    62     1    16
  4.5124757336032859E+00 a      1481     0    62     1    17
  4.2981769484852386E+00 a      1482     0    62     1    18
  2.1893072514923060E+00 a      1483     0    62     1    19
 -4.2683403737272219E+00 a      1484     0    62     1    20
  3.3621371408929503E+00 a      1485     0    62     1    21
 -3.4868859096249921E-01 a      1486     0    62     1    22
  1.7150676492857657E+00 a      1487     0    62     1    23
  1.5837595003038438E+00 a      1488     0    62     1    24
  4.8783603664012720E-01 a      1489     0    63     1     1
 -4.5636987694269342E+00 a      1490     0    63     1     2
 -5.7007000752200421E-01 a      1491     0    63     1     3
 -9.2944561058745512E-01 a      1492     0    63     1     4
 -2.1782750572038569E+00 a      1493     0    63     1     5
 -1.5582249979919562E+00 a      1494     0    63     1     6
 -2.1850512842638725E+00 a      1495     0    63     1     7
 -5.2100458860210885E+00 a      1496     0    63     1     8
 -2.0323181756589759E+00 a      1497     0    63     1     9
 -4.6809226878612344E+00 a      1498     0    63     1    10
  1.4687053884251842E+00 a      1499     0    63     1    11
 -5.4296698982819649E+00 a      1500     0    63     1    12
 -1.9114188158742087E+00 a      1501     0    63     1    13
  3.7778939361151229E+00 a      1502     0    63     1    14
 -1.2071175638657456E+00 a      1503     0    63     1    15
 -2.7115133626848287E-01 a      1504     0    63     1    16
 -2.1964616940305657E+00 a      1505     0    63     1    17
  9.5192453582519182E-02 a      1506     0    63     1    18
  1.9681018868237889E+00 a      1507     0    63     1    19
 -2.0158122354851260E+00 a      1508     0    63     1    20
 -3.3554166757464547E+00 a      1509     0    63     1    21
  5.4017468534137414E-01 a      1510     0    63     1    22
  5.5996306507505567E-01 a      1511     0    63     1    23
 -2.4218189733658615E-01 a      1512     0    63     1    24
 -1.5981099053164667E+00 a      1513     0    64     1     1
  8.9246866972019723E-01 a      1514     0    64     1     2
  4.3369427017850598E-01 a      1515     0    64     1     3
  1.7572890617167318E+00 a      1516     0    64     1     4
 -1.8002639857465248E+00 a      1517     0    64     1     5
 -6.3332542938674108E-01 a      1518     0    64     1     6
 -9.1180997981562018E-01 a      1519     0    64     1     7
 -2.3769117945509937E+00 a      1520     0    64     1     8
 -6.0850608290128039E-01 a      1521     0    64     1     9
  3.6590101777289985E+00 a      1522     0    64     1    10
 -8.0359207610195582E-01 a      1523     0    64     1    11
 -5.1973325697349644E+00 a      1524     0    64     1    12
  6.1467418685144570E-01 a      1525     0    64     1    13
 -1.2552557938997763E-01 a      1526     0    64     1    14
  6.6113177002414469E-01 a      1527     0    64     1    15
  1.8824409562520295E+00 a      1528     0    64     1    16
  8.2818761279752373E-01 a      1529     0    64     1    17
 -6.2847956960426066E-01 a      1530     0    64     1    18
 -5.9725921593837172E-01 a      1531     0    64     1    19
 -8.5031336928086543E-01 a      1532     0    64     1    20
  1.8788591500629450E+00 a      1533     0    64     1    21
 -2.2756235031869658E+00 a      1534     0    64     1    22
 -8.5388448695737595E-01 a      1535     0    64     1    23
 -7.0694877553195323E-01 a      1536     0    64     1    24
  3.8926341985342492E-03 b      1537     1     1
  9.3273286633617503E-02 b      1538     1     2
 -1.2875394502580223E-01 b      1539     1     3
 -5.4233966119167740E-02 b      1540     1     4
 -5.1198712385566152E-03 b      1541     1     5
 -1.2650268093691108E-02 b      1542     1     6
 -3.5424425260354553E-02 b      1543     1     7
  7.6150134920898296E-02 b      1544     1     8
 -5.1756417917997892E-02 b      1545     1     9
 -8.2975885612360436E-03 b      1546     1    10
  1.1054701285586126E-02 b      1547     1    11
  5.0281391490971772E-02 b      1548     1    12
  3.7161017457247036E-02 b      1549     1    13
 -2.2740897421597850E-03 b      1550     1    14
  1.2288785054664707E-02 b      1551     1    15
 -4.7591187266115900E-03 b      1552     1    16
  6.1172879734864009E-02 b      1553     1    17
 -6.2892494608852170E-02 b      1554     1    18
  5.8768137238755340E-03 b      1555     1    19
  9.6768132656287642E-02 b      1556     1    20
  3.1709718592348439E-02 b      1557     1    21
 -3.7976483582779996E-02 b      1558     1    22
 -3.5644821940624127E-02 b      1559     1    23
  4.9212356339277244E-02 b      1560     1    24
  8.6804515697686346E-01 a      1561     1     1     2     1
  4.1274442945189643E-01 a      1562     1     1     2     2
 -6.6465754758880280E-01 a      1563     1     1     2     3
 -8.0687454589675556E-01 a      1564     1     1     2     4
 -3.6567997041046452E-01 a      1565     1     1     2     5
 -5.0496614114066987E-02 a      1566     1     1     2     6
  1.6864544128315934E-01 a      1567     1     1     2     7
 -4.3767874037250093E-01 a      1568     1     1     2     8
 -2.8777550896059484E-01 a      1569     1     1     2     9
 -2.3778364749912362E-01 a      1570     1     1     2    10
  4.3220976139332276E-02 a      1571     1     1     2    11
 -2.0112154026668398E+00 a      1572     1     1     2    12
  1.8516232171134711E-01 a      1573     1     1     2    13
  5.0591660546280459E-01 a      1574     1     1     2    14
  4.2297738881737124E-01 a      1575     1     1     2    15
  5.3421966687176364E-03 a      1576     1     1     2    16
 -1.8931110156930661E-01 a      1577     1     1     2    17
  3.8451574679705997E-01 a      1578     1     1     2    18
  2.7019150735698798E-03 a      1579     1     1     2    19
  8.9641723934062098E-03 a      1580     1     1     2    20
  4.2767324830051391E-02 a      1581     1     1     2    21
  5.5884998805590369E-01 a      1582     1     1     2    22
  4.6417269914810960E-01 a      1583     1     1     2    23
  6.9219261026038581E-01 a      1584     1     1     2    24
 -4.8601501776780909E-01 a      1585     1     2     2     1
  2.9607513439835054E-01 a      1586     1     2     2     2
 -1.2105349589385607E-01 a      1587     1     2     2     3
 -3.6357668404307203E-01 a      1588     1     2     2     4
  5.7700799602792750E-02 a      1589     1     2     2     5
