################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6152457974519779E-01 a      1068     0    45     1    12
 -9.9761024921154540E-01 a      1069     0    45     1    13
 -2.0015555405707414E-01 a      1070     0    45     1    14
  4.4059258026285880E-01 a      1071     0    45     1    15
  2.6592732606503988E-01 a      1072     0    45     1    16
 -1.5738694397760888E+00 a      1073     0    45     1    17
 -8.9496025180774008E-01 a      1074     0    45     1    18
  9.4457747950728943E-01 a      1075     0    45     1    19
  2.8362048608668761E-01 a      1076     0    45     1    20
 -1.5923534928986331E+00 a      1077     0    45     1    21
  1.7478493462582317E-01 a      1078     0    45     1    22
  8.5484130874967212E-01 a      1079     0    45     1    23
 -1.2198561505094789E+00 a      1080     0    45     1    24
  2.6379620378676227E+00 a      1081     0    46     1     1
  1.8790202392518502E+00 a      1082     0    46     1     2
 -5.3103230627126130E-01 a      1083     0    46     1     3
 -1.7233482484650835E+00 a      1084     0    46     1     4
  1.2152569748986728E+00 a      1085     0    46     1     5
 -1.7499780422754281E+00 a      1086     0    46     1     6
 -1.4835111228570268E+00 a      1087     0    46     1     7
  4.8643140543816121E-01 a      1088     0    46     1     8
  1.9138463298581769E+00 a      1089     0    46     1     9
 -4.8979578637425991E-01 a      1090     0    46     1    10
 -2.5118934713076979E+00 a      1091     0    46     1    11
  1.3826948062664819E+00 a      1092     0    46     1    12
 -1.9053200574069984E-01 a      1093     0    46     1    13
  9.0739189410030940E-01 a      1094     0    46     1    14
  1.7996385128202246E+00 a      1095     0    46     1    15
  3.3571380948482816E+00 a      1096     0    46     1    16
 -9.6829342549558162E-01 a      1097     0    46     1    17
 -9.9534517796109867E-01 a      1098     0    46     1    18
  1.1612494698056124E+00 a      1099     0    46     1    19
  6.7993467242893191E-01 a      1100     0    46     1    20
 -4.5719079476601445E+00 a      1101     0    46     1    21
  2.2387946387415334E+00 a      1102     0    46     1    22
 -7.8466027601305577E-01 a      1103     0    46     1    23
 -2.1337362647662467E-01 a      1104     0    46     1    24
 -2.0687409888754482E+00 a      1105     0    47     1     1
 -2.8525818077568144E-01 a      1106     0    47     1     2
 -1.8188827054975929E+00 a      1107     0    47     1     3
  5.0311560323755022E-01 a      1108     0    47     1     4
  1.8044447892088586E+00 a      1109     0    47     1     5
  2.4199811267721549E+00 a      1110     0    47     1     6
 -4.3772331456846775E-01 a      1111     0    47     1     7
 -2.0712214535585809E+00 a      1112     0    47     1     8
  3.9334647415134878E+00 a      1113     0    47     1     9
  4.7109180073893614E-02 a      1114     0    47     1    10
  3.1761479028855808E+00 a      1115     0    47     1    11
  5.6575593479114810E+00 a      1116     0    47     1    12
  2.5261021103370815E+00 a      1117     0    47     1    13
 -6.4554217026924465E-01 a      1118     0    47     1    14
  3.5064135072430574E-01 a      1119     0    47     1    15
  3.0801855244561793E-01 a      1120     0    47     1    16
 -2.7765583380765637E+00 a      1121     0    47     1    17
  2.8352285402646786E+00 a      1122     0    47     1    18
  9.3878265944445449E-01 a      1123     0    47     1    19
  3.6324337421698165E+00 a      1124     0    47     1    20
 -2.4623356912252663E+00 a      1125     0    47     1    21
 -6.3059332440538851E-02 a      1126     0    47     1    22
 -2.3714127586449055E-01 a      1127     0    47     1    23
 -1.7061413654588689E+00 a      1128     0    47     1    24
 -3.3579396965793444E+00 a      1129     0    48     1     1
 -2.8946769533927785E-01 a      1130     0    48     1     2
 -2.8698083044809510E+00 a      1131     0    48     1     3
 -6.1349852392864109E-03 a      1132     0    48     1     4
 -5.1032189777290748E-01 a      1133     0    48     1     5
 -3.7751046089657003E-01 a      1134     0    48     1     6
 -4.7011277635706633E-01 a      1135     0    48     1     7
 -7.3318387306925459E-01 a      1136     0    48     1     8
 -2.7901147069301495E+00 a      1137     0    48     1     9
 -5.8589424427185337E+00 a      1138     0    48     1    10
  3.9361889031968262E+00 a      1139     0    48     1    11
 -4.5594962512009474E+00 a      1140     0    48     1    12
  1.3734762304363548E+00 a      1141     0    48     1    13
  2.9434260070044131E+00 a      1142     0    48     1    14
 -1.8968892296087028E+00 a      1143     0    48     1    15
 -7.4814703964340812E-01 a      1144     0    48     1    16
 -8.0608217776069646E-01 a      1145     0    48     1    17
  4.3696642660720553E-01 a      1146     0    48     1    18
 -7.5623221070647972E-01 a      1147     0    48     1    19
 -5.0999606035660794E-01 a      1148     0    48     1    20
  1.3761900234039905E+00 a      1149     0    48     1    21
 -1.7790024688868318E+00 a      1150     0    48     1    22
 -1.4961224804277149E+00 a      1151     0    48     1    23
  2.3828832180424722E+00 a      1152     0    48     1    24
 -5.3666828756545915E-01 a      1153     0    49     1     1
  4.4587438128285750E-01 a      1154     0    49     1     2
  2.5442137817900212E-01 a      1155     0    49     1     3
 -1.0018110126386022E+00 a      1156     0    49     1     4
  5.1712308526235706E-01 a      1157     0    49     1     5
 -4.3346142410727889E-01 a      1158     0    49     1     6
  3.9287563366659112E-01 a      1159     0    49     1     7
  1.2761102008067613E+00 a      1160     0    49     1     8
  1.5788134473142031E-02 a      1161     0    49     1     9
  1.1929214030668194E+00 a      1162     0    49     1    10
 -3.0375015396547372E-01 a      1163     0    49     1    11
 -7.2031300085125191E-02 a      1164     0    49     1    12
 -6.3888925688004639E-01 a      1165     0    49     1    13
  1.0163441260075085E-01 a      1166     0    49     1    14
 -6.2230643169124933E-01 a      1167     0    49     1    15
  4.2700865091921995E-02 a      1168     0    49     1    16
  1.6553946678854137E-01 a      1169     0    49     1    17
  1.0434380932734032E-01 a      1170     0    49     1    18
 -1.4697938714661152E-01 a      1171     0    49     1    19
  1.8375754563762495E-01 a      1172     0    49     1    20
  3.9880444270998927E-01 a      1173     0    49     1    21
  8.6965554362193709E-01 a      1174     0    49     1    22
  1.7555393287419330E-02 a      1175     0    49     1    23
  3.4553938949761265E-01 a      1176     0    49     1    24
 -1.7478490965143220E-01 a      1177     0    50     1     1
  1.3716718683977649E-01 a      1178     0    50     1     2
  1.8111948725944771E-03 a      1179     0    50     1     3
 -5.8013675134895482E-01 a      1180     0    50     1     4
 -3.1283828216596206E-02 a      1181     0    50     1     5
 -1.2325191443179027E-02 a      1182     0    50     1     6
  1.9283620669640783E-01 a      1183     0    50     1     7
  3.2447206296918518E-01 a      1184     0    50     1     8
 -2.5376898147067583E-03 a      1185     0    50     1     9
  5.6387584063861140E-01 a      1186     0    50     1    10
 -3.5729992810713740E-01 a      1187     0    50     1    11
  6.8613861488236198E-03 a      1188     0    50     1    12
 -3.3996987366613263E-01 a      1189     0    50     1    13
  2.0944691698041715E-01 a      1190     0    50     1    14
 -6.5736066008102167E-02 a      1191     0    50     1    15
 -2.1943359691697120E-01 a      1192     0    50     1    16
  3.5749721438600446E-02 a      1193     0    50     1    17
  2.4590213986337550E-01 a      1194     0    50     1    18
 -4.4307016538225268E-02 a      1195     0    50     1    19
 -2.4004967141382678E-02 a      1196     0    50     1    20
 -1.4380184631881707E-01 a      1197     0    50     1    21
  3.0076490356972629E-01 a      1198     0    50     1    22
  1.0638855446723261E-01 a      1199     0    50     1    23
  7.4237341345654795E-02 a      1200     0    50     1    24
 -2.5509494755289358E-01 a      1201     0    51     1     1
 -8.1077092612712653E-01 a      1202     0    51     1     2
  4.4785903832905005E-01 a      1203     0    51     1     3
 -3.7459625205489611E-01 a      1204     0    51     1     4
  6.7872964780510067E-02 a      1205     0    51     1     5
  6.5647576241255268E-01 a      1206     0    51     1     6
  6.3965209597542927E-01 a      1207     0    51     1     7
  8.1471888478468722E-03 a      1208     0    51     1     8
 -1.4637724022141554E-01 a      1209     0    51     1     9
  1.3720219663524800E+00 a      1210     0    51     1    10
  6.0451664111380386E-02 a      1211     0    51     1    11
 -2.9698785124191562E-01 a      1212     0    51     1    12
 -7.2591336746337587E-01 a      1213     0    51     1    13
 -4.2377295369447628E-02 a      1214     0    51     1    14
 -2.9515584417265556E-01 a      1215     0    51     1    15
  2.5643613324316594E-01 a      1216     0    51     1    16
  6.3784029664206954E-01 a      1217     0    51     1    17
  2.2593429542350732E-02 a      1218     0    51     1    18
 -4.8465992538440494E-01 a      1219     0    51     1    19
 -2.2550452596552270E-01 a      1220     0    51     1    20
 -2.6617576541367260E-01 a      1221     0    51     1    21
  7.0081532367938759E-01 a      1222     0    51     1    22
 -5.4500898125531293E-02 a      1223     0    51     1    23
 -8.2518266879610114E-02 a      1224     0    51     1    24
  8.8364932994638501E-01 a      1225     0    52     1     1
 -4.6528904385497893E-01 a      1226     0    52     1     2
  7.5689161313504483E-01 a      1227     0    52     1     3
 -7.4944011741641026E-01 a      1228     0    52     1     4
  1.7902769827939277E-01 a      1229     0    52     1     5
  4.2497464990010964E-01 a      1230     0    52     1     6
 -3.2315209834445080E-01 a      1231     0    52     1     7
 -1.0094999097174722E+00 a      1232     0    52     1     8
  6.7566376052163546E-01 a      1233     0    52     1     9
  2.2524251649711391E+00 a      1234     0    52     1    10
 -8.8799106619594581E-01 a      1235     0    52     1    11
  1.2346236590080037E+00 a      1236     0    52     1    12
  1.3002471425242260E-01 a      1237     0    52     1    13
 -1.0716127838273153E+00 a      1238     0    52     1    14
 -3.3471566734004815E-01 a      1239     0    52     1    15
  4.2296452394824091E-01 a      1240     0    52     1    16
  3.4440723744291579E-01 a      1241     0    52     1    17
  5.6704950303628876E-01 a      1242     0    52     1    18
  1.1618512640197296E+00 a      1243     0    52     1    19
  6.9226872595763755E-01 a      1244     0    52     1    20
 -1.4376957433946076E+00 a      1245     0    52     1    21
  2.5166113422562209E-01 a      1246     0    52     1    22
  2.5274237538049388E-01 a      1247     0    52     1    23
 -1.1245772162624850E+00 a      1248     0    52     1    24
  2.6423034528092764E+00 a      1249     0    53     1     1
  5.9752407600386870E-01 a      1250     0    53     1     2
  1.1863964001576943E+00 a      1251     0    53     1     3
  3.0766282039121400E+00 a      1252     0    53     1     4
 -5.9277816007215778E-01 a      1253     0    53     1     5
  1.6621171115410753E+00 a      1254     0    53     1     6
 -1.2864283218414554E+00 a      1255     0    53     1     7
 -4.6063875149086764E+00 a      1256     0    53     1     8
  4.6276943881747140E-01 a      1257     0    53     1     9
 -3.4667489767558668E+00 a      1258     0    53     1    10
  4.8530668346427286E-01 a      1259     0    53     1    11
  2.4507526603192958E-01 a      1260     0    53     1    12
  1.9698139953418292E+00 a      1261     0    53     1    13
 -1.7421511177645015E+00 a      1262     0    53     1    14
  1.9404753576149005E+00 a      1263     0    53     1    15
 -3.4065963144510214E-01 a      1264     0    53     1    16
 -2.2918133360296005E+00 a      1265     0    53     1    17
 -3.7873316427138088E+00 a      1266     0    53     1    18
  1.7408357115792268E+00 a      1267     0    53     1    19
 -1.8389784561352349E+00 a      1268     0    53     1    20
  7.5754063747617006E-02 a      1269     0    53     1    21
 -5.9187931713180153E-01 a      1270     0    53     1    22
  5.3466490046292732E-02 a      1271     0    53     1    23
 -1.7683869568469543E+00 a      1272     0    53     1    24
 -6.4274965476999998E-02 a      1273     0    54     1     1
  7.4749938602934385E-01 a      1274     0    54     1     2
 -1.6457593779266602E+00 a      1275     0    54     1     3
  1.4276093733488060E-01 a      1276     0    54     1     4
 -3.1784792343347683E+00 a      1277     0    54     1     5
 -9.3072504297502290E-01 a      1278     0    54     1     6
 -1.6718536137948339E+00 a      1279     0    54     1     7
  1.3616671084292606E+00 a      1280     0    54     1     8
  2.5197240601056925E-01 a      1281     0    54     1     9
 -2.5986290684941951E+00 a      1282     0    54     1    10
 -1.1675476576526409E+00 a      1283     0    54     1    11
 -5.4093724829632463E-02 a      1284     0    54     1    12
 -9.9504722440889570E-01 a      1285     0    54     1    13
  2.5698354228410252E+00 a      1286     0    54     1    14
  1.7612627501059217E+00 a      1287     0    54     1    15
 -2.6374314225389988E+00 a      1288     0    54     1    16
 -1.8663798208131053E+00 a      1289     0    54     1    17
  1.3774403703725393E+00 a      1290     0    54     1    18
  1.1897514476831437E+00 a      1291     0    54     1    19
  6.2288958478815037E-01 a      1292     0    54     1    20
  2.5795598199158496E+00 a      1293     0    54     1    21
 -7.3593369170683176E-01 a      1294     0    54     1    22
  4.7110083750597509E-01 a      1295     0    54     1    23
 -9.8796615819443490E-01 a      1296     0    54     1    24
 -1.3923815994622439E+00 a      1297     0    55     1     1
 -4.2752835353890623E-01 a      1298     0    55     1     2
  1.3843480108248707E-01 a      1299     0    55     1     3
  1.5164249667708598E+00 a      1300     0    55     1     4
  1.1405272915650026E-01 a      1301     0    55     1     5
  2.4429811990320074E+00 a      1302     0    55     1     6
  1.8427644156833576E+00 a      1303     0    55     1     7
  1.2441201953339287E+00 a      1304     0    55     1     8
 -1.8797187804054863E-01 a      1305     0    55     1     9
 -1.6017429406086341E+00 a      1306     0    55     1    10
  2.3106146455909169E+00 a      1307     0    55     1    11
  3.5299487740518578E+00 a      1308     0    55     1    12
 -1.3312754720058961E-01 a      1309     0    55     1    13
  1.3731993616660949E+00 a      1310     0    55     1    14
 -6.7275147739208108E-01 a      1311     0    55     1    15
 -4.5842407815142145E+00 a      1312     0    55     1    16
 -1.8981501663883287E+00 a      1313     0    55     1    17
  2.5442249300599251E-01 a      1314     0    55     1    18
 -8.1655049486547526E-01 a      1315     0    55     1    19
  6.2361506302279310E-02 a      1316     0    55     1    20
  2.6677226660779598E+00 a      1317     0    55     1    21
 -1.0757264118431351E+00 a      1318     0    55     1    22
  7.1113656705531703E-01 a      1319     0    55     1    23
 -4.4818512383158476E-01 a      1320     0    55     1    24
  6.6429414055105040E-01 a      1321     0    56     1     1
  3.5458737501625457E+00 a      1322     0    56     1     2
  1.2704447342770206E+00 a      1323     0    56     1     3
  1.8700628069787970E+00 a      1324     0    56     1     4
 -1.3490692202301207E+00 a      1325     0    56     1     5
 -1.3342444857694631E+00 a      1326     0    56     1     6
  1.4738180086574606E+00 a      1327     0    56     1     7
  6.0151560045555090E+00 a      1328     0    56     1     8
 -8.1376753922076739E-01 a      1329     0    56     1     9
  2.6905341191606578E+00 a      1330     0    56     1    10
 -3.0810303555200766E+00 a      1331     0    56     1    11
 -3.7407985123635595E-01 a      1332     0    56     1    12
 -1.6438966957606416E+00 a      1333     0    56     1    13
  5.3989265429011635E-01 a      1334     0    56     1    14
  6.7463775976803508E-01 a      1335     0    56     1    15
 -1.9355589965064227E-01 a      1336     0    56     1    16
  1.4187398476950559E+00 a      1337     0    56     1    17
 -2.8779642798803775E+00 a      1338     0    56     1    18
 -1.8937401522992705E+00 a      1339     0    56     1    19
 -1.2649788102008710E+00 a      1340     0    56     1    20
  5.0108929776944047E+00 a      1341     0    56     1    21
 -1.2222507171970813E+00 a      1342     0    56     1    22
  4.6428180208360559E-01 a      1343     0    56     1    23
  5.9136207911336169E-01 a      1344     0    56     1    24
  9.3852429384427538E-01 a      1345     0    57     1     1
  1.4819068385217671E+00 a      1346     0    57     1     2
 -2.2061146312669835E+00 a      1347     0    57     1     3
 -2.2431596723978080E+00 a      1348     0    57     1     4
 -1.6013285025262780E+00 a      1349     0    57     1     5
 -3.3904936648637163E-01 a      1350     0    57     1     6
 -2.2789051263871420E+00 a      1351     0    57     1     7
  3.3719688298399952E+00 a      1352     0    57     1     8
  1.0382128535812845E+00 a      1353     0    57     1     9
  2.0391198655547660E+00 a      1354     0    57     1    10
 -8.3532712749337532E-02 a      1355     0    57     1    11
 -3.6494065713724932E+00 a      1356     0    57     1    12
 -1.6700903905837725E+00 a      1357     0    57     1    13
  1.6626561882976654E+00 a      1358     0    57     1    14
  2.8570197738462966E-01 a      1359     0    57     1    15
  1.5433008921198286E+00 a      1360     0    57     1    16
 -1.1528534982180310E+00 a      1361     0    57     1    17
  1.2941367405817755E-02 a      1362     0    57     1    18
 -9.2804718067706127E-01 a      1363     0    57     1    19
  4.7492240024850935E-01 a      1364     0    57     1    20
 -6.7056161262571345E-01 a      1365     0    57     1    21
 -1.7764833291892208E+00 a      1366     0    57     1    22
 -1.8433501425903212E+00 a      1367     0    57     1    23
  1.6270670190780578E+00 a      1368     0    57     1    24
  1.5562861183995313E+00 a      1369     0    58     1     1
  6.2210705931003540E-01 a      1370     0    58     1     2
  6.3401651896890551E-02 a      1371     0    58     1     3
  4.7658734184274854E-01 a      1372     0    58     1     4
 -1.1884327190987021E+00 a      1373     0    58     1     5
  2.7259670702079836E-01 a      1374     0    58     1     6
  7.0590534150437445E-01 a      1375     0    58     1     7
 -2.9159291497401435E-01 a      1376     0    58     1     8
 -1.0541883900210736E+00 a      1377     0    58     1     9
  4.9775060680298400E-01 a      1378     0    58     1    10
 -1.8233118523674419E+00 a      1379     0    58     1    11
  3.0043719267940800E+00 a      1380     0    58     1    12
  2.6131270792824561E+00 a      1381     0    58     1    13
 -1.0403596595349001E+00 a      1382     0    58     1    14
  1.2769959057562188E+00 a      1383     0    58     1    15
 -9.8379857069959206E-02 a      1384     0    58     1    16
 -1.6526264488745133E+00 a      1385     0    58     1    17
  2.0347473221461682E-01 a      1386     0    58     1    18
 -9.1105673124511888E-01 a      1387     0    58     1    19
  3.9037132528628793E-01 a      1388     0    58     1    20
 -2.0775846732747012E+00 a      1389     0    58     1    21
 -5.7006005532499482E-01 a      1390     0    58     1    22
 -1.2120589875353391E+00 a      1391     0    58     1    23
 -1.2007494390220816E+00 a      1392     0    58     1    24
  1.2028975063129934E+00 a      1393     0    59     1     1
  1.5268201690854586E+00 a      1394     0    59     1     2
  2.4386497052429839E+00 a      1395     0    59     1     3
  8.8285821120583152E-01 a      1396     0    59     1     4
 -6.1715392507896338E-01 a      1397     0    59     1     5
 -6.6292275597782491E-01 a      1398     0    59     1     6
  2.4213528249401031E+00 a      1399     0    59     1     7
  3.9921593770393939E+00 a      1400     0    59     1     8
  1.4125601944460355E+00 a      1401     0    59     1     9
  4.6776175901494517E+00 a      1402     0    59     1    10
 -3.1404242681539372E+00 a      1403     0    59     1    11
  2.1739008773272599E+00 a      1404     0    59     1    12
 -2.1895837370969429E+00 a      1405     0    59     1    13
 -2.1518853039271391E+00 a      1406     0    59     1    14
  2.9738923104273858E+00 a      1407     0    59     1    15
 -3.4839184122838973E-01 a      1408     0    59     1    16
  2.6975722616531224E+00 a      1409     0    59     1    17
 -2.7941872844484794E+00 a      1410     0    59     1    18
 -1.6690955735300057E+00 a      1411     0    59     1    19
  1.9436982489756987E-02 a      1412     0    59     1    20
  2.5333133318595329E+00 a      1413     0    59     1    21
  2.0248603006921071E+00 a      1414     0    59     1    22
  1.1341575981178493E+00 a      1415     0    59     1    23
 -5.2398792797284299E-01 a      1416     0    59     1    24
 -3.4486038318082629E-01 a      1417     0    60     1     1
 -2.5858086840445988E+00 a      1418     0    60     1     2
  3.8777705232632003E+00 a      1419     0    60     1     3
  1.4311386737585743E+00 a      1420     0    60     1     4
  9.2971729608244957E-01 a      1421     0    60     1     5
  5.2085957848525621E-01 a      1422     0    60     1     6
  1.4039064153533554E+00 a      1423     0    60     1     7
 -3.8709252936423044E+00 a      1424     0    60     1     8
 -6.2498140117516510E-01 a      1425     0    60     1     9
  9.7793410139081910E-02 a      1426     0    60     1    10
 -1.1684909390139384E+00 a      1427     0    60     1    11
  2.2037230700229538E+00 a      1428     0    60     1    12
  7.9032507176211775E-01 a      1429     0    60     1    13
 -2.3830410018643056E+00 a      1430     0    60     1    14
 -5.7062606029799103E-02 a      1431     0    60     1    15
 -9.7354490948198466E-02 a      1432     0    60     1    16
  3.2055643322234095E-01 a      1433     0    60     1    17
 -1.1183133769510945E+00 a      1434     0    60     1    18
  2.3981337373969303E-01 a      1435     0    60     1    19
  1.0484017587148473E-01 a      1436     0    60     1    20
  1.0620594239234875E+00 a      1437     0    60     1    21
 -1.1911412328666404E+00 a      1438     0    60     1    22
  1.1246906366877649E+00 a      1439     0    60     1    23
 -1.6441365569128010E+00 a      1440     0    60     1    24
 -4.1531354950247665E-03 a      1441     0    61     1     1
 -2.2718375818950358E-02 a      1442     0    61     1     2
  2.4430173683933423E-01 a      1443     0    61     1     3
 -1.6448226504731053E-01 a      1444     0    61     1     4
  4.5230832771200202E-01 a      1445     0    61     1     5
  4.7864266473971928E-01 a      1446     0    61     1     6
 -3.8696294329955361E-01 a      1447     0    61     1     7
  6.5319477229733320E-03 a      1448     0    61     1     8
  1.1569760505190940E-01 a      1449     0    61     1     9
  2.5710708228694040E-01 a      1450     0    61     1    10
 -4.3244075918793257E-01 a      1451     0    61     1    11
  7.1653843025296859E-01 a      1452     0    61     1    12
 -1.4799771211819712E-01 a      1453     0    61     1    13
 -3.7251395337746795E-01 a      1454     0    61     1    14
 -5.8754678670612071E-01 a      1455     0    61     1    15
 -1.0997865904375395E-02 a      1456     0    61     1    16
 -1.6660563050383712E-01 a      1457     0    61     1    17
  7.0130850939697842E-01 a      1458     0    61     1    18
  4.5287338597007804E-01 a      1459     0    61     1    19
 -2.7110982555119367E-01 a      1460     0    61     1    20
  1.5228098623798609E+00 a      1461     0    61     1    21
 -1.2566748869010071E+00 a      1462     0    61     1    22
  4.9840346428745859E-02 a      1463     0    61     1    23
  5.0414820204632081E-02 a      1464     0    61     1    24
 -1.6130874407498816E+00 a      1465     0    62     1     1
 -5.6587145960381759E+00 a      1466     0    62     1     2
  1.7508184607574753E+00 a      1467     0    62     1     3
  2.1610879206698533E-01 a      1468     0    62     1     4
 -1.5267589531327414E-02 a      1469     0    62     1     5
  4.8462874603746003E-01 a      1470     0    62     1     6
  2.1163530696812751E+00 a      1471     0    62     1     7
 -2.7727232336117553E+00 a      1472     0    62     1     8
 -7.4307787802410552E-01 a      1473     0    62     1     9
 -4.1061603815097003E+00 a      1474     0    62     1    10
  4.7050792826870413E+00 a      1475     0    62     1    11
 -4.3415796337322057E+00 a      1476     0    62     1    12
 -1.5550372926233913E+00 a      1477     0    62     1    13
 -2.7927063166851274E+00 a      1478     0    62     1    14
 -7.6232533573189587E-01 a      1479     0    62     1    15
  2.1403902212407115E+00 a      1480     0    62     1    16
  6.1401682816894390E+00 a      1481     0    62     1    17
  2.2434524717925268E+00 a      1482     0    62     1    18
  1.4311772608991438E+00 a      1483     0    62     1    19
 -2.4736172355446819E+00 a      1484     0    62     1    20
  3.7386047071781325E+00 a      1485     0    62     1    21
  1.9383946686068672E+00 a      1486     0    62     1    22
 -1.4259504962192096E-01 a      1487     0    62     1    23
  1.8837106532746726E+00 a      1488     0    62     1    24
  2.1228282770282476E+00 a      1489     0    63     1     1
 -3.7833845672981048E+00 a      1490     0    63     1     2
 -2.2300342468359585E-01 a      1491     0    63     1     3
 -3.9923625068377295E+00 a      1492     0    63     1     4
 -3.9892585155979471E-01 a      1493     0    63     1     5
 -5.1140057292396990E-01 a      1494     0    63     1     6
 -3.1793259108525231E+00 a      1495     0    63     1     7
 -5.9666315968584200E+00 a      1496     0    63     1     8
 -2.9231148225090604E+00 a      1497     0    63     1     9
 -4.3593532017752121E+00 a      1498     0    63     1    10
  6.0999327523431268E-01 a      1499     0    63     1    11
 -4.4369668204851065E+00 a      1500     0    63     1    12
 -1.4809922383943250E-01 a      1501     0    63     1    13
  9.9342441016817740E-01 a      1502     0    63     1    14
 -1.9930058883314870E+00 a      1503     0    63     1    15
  3.3616008342810577E-01 a      1504     0    63     1    16
 -4.3502741542251483E-01 a      1505     0    63     1    17
  1.8169421238724113E+00 a      1506     0    63     1    18
  2.0273857145221976E+00 a      1507     0    63     1    19
 -1.9285098537157099E+00 a      1508     0    63     1    20
 -5.2850601719654025E+00 a      1509     0    63     1    21
  2.7069208889028235E-01 a      1510     0    63     1    22
 -3.1790774810069766E-01 a      1511     0    63     1    23
  1.4256809812796385E+00 a      1512     0    63     1    24
  6.7739089249612330E-03 a      1513     0    64     1     1
  3.0601752938641362E-03 a      1514     0    64     1     2
  3.2272421919794658E-01 a      1515     0    64     1     3
 -3.8651766129412701E-01 a      1516     0    64     1     4
 -1.2260539151865448E+00 a      1517     0    64     1     5
 -5.6947930955513093E-01 a      1518     0    64     1     6
 -1.2997590233267275E+00 a      1519     0    64     1     7
 -1.5750128304993434E+00 a      1520     0    64     1     8
 -6.0270530357912955E-01 a      1521     0    64     1     9
  3.3468904891742928E+00 a      1522     0    64     1    10
 -1.8376802327957682E+00 a      1523     0    64     1    11
 -3.9196488832283296E+00 a      1524     0    64     1    12
 -3.9397564489582776E-01 a      1525     0    64     1    13
 -1.2196305264462008E+00 a      1526     0    64     1    14
 -1.9276119217951543E-01 a      1527     0    64     1    15
  2.0932656679758650E+00 a      1528     0    64     1    16
  1.3747109499387891E+00 a      1529     0    64     1    17
 -6.5161144744548705E-01 a      1530     0    64     1    18
  4.6867371025985843E-01 a      1531     0    64     1    19
 -1.7828830971900114E-01 a      1532     0    64     1    20
  5.2678133147125672E-01 a      1533     0    64     1    21
 -3.3005490086751255E-01 a      1534     0    64     1    22
  8.7640520558483620E-02 a      1535     0    64     1    23
 -3.0398121531989397E-01 a      1536     0    64     1    24
 -1.9500271439687568E-03 b      1537     1     1
  4.0723756417183579E-02 b      1538     1     2
 -2.1505833157209081E-02 b      1539     1     3
 -4.3579719940733119E-02 b      1540     1     4
  1.0634444742241180E-02 b      1541     1     5
 -1.3600993343623044E-02 b      1542     1     6
 -1.3058928620634373E-02 b      1543     1     7
  4.7042718987355521E-02 b      1544     1     8
 -5.1793349181062931E-02 b      1545     1     9
  4.8894117243783557E-02 b      1546     1    10
 -2.8803617303829149E-02 b      1547     1    11
  6.0719799207996396E-02 b      1548     1    12
  5.1002148903992024E-02 b      1549     1    13
 -2.4285903713307567E-02 b      1550     1    14
 -2.7279849451461364E-03 b      1551     1    15
  4.9159473729991907E-04 b      1552     1    16
  3.4090537832556125E-02 b      1553     1    17
 -5.2655170631029098E-02 b      1554     1    18
 -2.8275381535592031E-02 b      1555     1    19
  7.7587205114039048E-02 b      1556     1    20
 -1.9275071732872396E-02 b      1557     1    21
 -4.4912686367177173E-03 b      1558     1    22
  1.6930232618834250E-03 b      1559     1    23
 -7.6360110252581504E-03 b      1560     1    24
  1.0032128303836680E+00 a      1561     1     1     2     1
  5.1123725012365806E-01 a      1562     1     1     2     2
 -6.6604474988529949E-01 a      1563     1     1     2     3
 -6.4619809357480396E-01 a      1564     1     1     2     4
 -1.1766798038598074E-01 a      1565     1     1     2     5
  4.7474909421575437E-02 a      1566     1     1     2     6
  2.9036469930259717E-01 a      1567     1     1     2     7
 -5.2078452739529224E-01 a      1568     1     1     2     8
 -2.7213364857364913E-01 a      1569     1     1     2     9
 -3.4569293106573140E-01 a      1570     1     1     2    10
 -7.9233335852159831E-02 a      1571     1     1     2    11
 -1.2431727191991939E+00 a      1572     1     1     2    12
  1.8341424368791034E-01 a      1573     1     1     2    13
  5.0711519856198950E-01 a      1574     1     1     2    14
  5.2590706843431068E-01 a      1575     1     1     2    15
  6.9777061740829996E-02 a      1576     1     1     2    16
 -1.5904140650770032E-02 a      1577     1     1     2    17
  3.0306026063511027E-01 a      1578     1     1     2    18
 -8.5548130468576233E-02 a      1579     1     1     2    19
  2.5496958083445257E-03 a      1580     1     1     2    20
  2.2702160848426756E-01 a      1581     1     1     2    21
  6.3890831833581607E-01 a      1582     1     1     2    22
  4.2835631521564005E-01 a      1583     1     1     2    23
  6.9576190689843043E-01 a      1584     1     1     2    24
 -5.7617337323001816E-01 a      1585     1     2     2     1
  5.6764162824644870E-01 a      1586     1     2     2     2
 -1.4382099958464364E-01 a      1587     1     2     2     3
 -3.3469088060773633E-01 a      1588     1     2     2     4
 -5.4146646228221178E-02 a      1589     1     2     2     5
