################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0831948536816745E+00 a      1068     0    45     1    12
 -3.7743755553124374E+00 a      1069     0    45     1    13
  1.3043120973163005E+00 a      1070     0    45     1    14
 -4.8768715229134374E+00 a      1071     0    45     1    15
  2.7385346351582287E+00 a      1072     0    45     1    16
 -3.3490369665480635E-01 a      1073     0    45     1    17
 -1.5741553066340050E+00 a      1074     0    45     1    18
 -6.7944690935053087E+00 a      1075     0    45     1    19
  3.1097879617066120E+00 a      1076     0    45     1    20
  6.9492282982974292E+00 a      1077     0    45     1    21
  1.0811292681291516E+00 a      1078     0    45     1    22
  2.7710879215918669E+00 a      1079     0    45     1    23
  2.6384745861724976E+00 a      1080     0    45     1    24
  6.5372523501708313E-01 a      1081     0    46     1     1
 -3.4976395994692786E+00 a      1082     0    46     1     2
  4.4283546007421321E-01 a      1083     0    46     1     3
  3.4073121309713861E-01 a      1084     0    46     1     4
  2.3890368906469956E+00 a      1085     0    46     1     5
  8.8264060120835630E-01 a      1086     0    46     1     6
 -9.8034585645131223E-01 a      1087     0    46     1     7
  1.3382078065734440E+00 a      1088     0    46     1     8
 -3.5812867024510169E+00 a      1089     0    46     1     9
 -1.7833584643993334E+00 a      1090     0    46     1    10
 -9.8905824306435104E+00 a      1091     0    46     1    11
  9.3502542412658318E-02 a      1092     0    46     1    12
 -5.7654374996648254E+00 a      1093     0    46     1    13
  5.2056437153432853E+00 a      1094     0    46     1    14
 -2.6582352655232838E-01 a      1095     0    46     1    15
 -1.2627611521132152E+00 a      1096     0    46     1    16
 -2.0051241583974981E+00 a      1097     0    46     1    17
  1.1179950021593045E-01 a      1098     0    46     1    18
 -9.9709816773006599E-01 a      1099     0    46     1    19
  1.3769611256768033E+00 a      1100     0    46     1    20
 -4.6193351190592544E+00 a      1101     0    46     1    21
 -7.2906361146802123E-01 a      1102     0    46     1    22
  2.5328584530896934E+00 a      1103     0    46     1    23
 -3.5615906690294512E+00 a      1104     0    46     1    24
 -7.3450550496254774E-01 a      1105     0    47     1     1
 -1.0380363884102171E+00 a      1106     0    47     1     2
  2.1279989348001864E+00 a      1107     0    47     1     3
 -5.9901268828682763E-01 a      1108     0    47     1     4
 -1.0879660477275239E+00 a      1109     0    47     1     5
 -2.4363730306820117E+00 a      1110     0    47     1     6
 -3.1180353626519710E+00 a      1111     0    47     1     7
  1.3450143349703310E+00 a      1112     0    47     1     8
 -2.5129901016002898E+00 a      1113     0    47     1     9
  2.9907979336564656E+00 a      1114     0    47     1    10
 -5.5140840509911628E+00 a      1115     0    47     1    11
 -3.8241056143299967E-01 a      1116     0    47     1    12
  2.0323238285610273E-01 a      1117     0    47     1    13
  4.8784532651404433E-01 a      1118     0    47     1    14
 -2.2315849771017109E+00 a      1119     0    47     1    15
  3.8631323471735524E-01 a      1120     0    47     1    16
  9.7387823491938474E-02 a      1121     0    47     1    17
 -1.3472659093939701E+00 a      1122     0    47     1    18
 -2.0523241711730500E-01 a      1123     0    47     1    19
 -4.7328485088815853E-01 a      1124     0    47     1    20
 -1.7686359531331706E+00 a      1125     0    47     1    21
  2.0390737891829391E+00 a      1126     0    47     1    22
  1.7201371905713650E-01 a      1127     0    47     1    23
  7.6156308698832720E-01 a      1128     0    47     1    24
  2.0742894426863456E+00 a      1129     0    48     1     1
  4.1424040997531915E+00 a      1130     0    48     1     2
  1.3609978005590873E+00 a      1131     0    48     1     3
 -4.5619338628186235E+00 a      1132     0    48     1     4
 -5.3141597065279322E+00 a      1133     0    48     1     5
  5.6306355281905169E+00 a      1134     0    48     1     6
  2.8316410388103068E+00 a      1135     0    48     1     7
 -2.5730206517845406E+00 a      1136     0    48     1     8
 -1.2484674339878659E+00 a      1137     0    48     1     9
  1.9814010987739433E+01 a      1138     0    48     1    10
 -1.7653867225681237E+00 a      1139     0    48     1    11
  7.4719775376202060E+00 a      1140     0    48     1    12
 -3.5012611276160048E+00 a      1141     0    48     1    13
  5.0208763637681910E+00 a      1142     0    48     1    14
 -1.6551321740052152E+00 a      1143     0    48     1    15
  3.9138488065860888E+00 a      1144     0    48     1    16
  1.4250403560908003E+00 a      1145     0    48     1    17
 -2.1549934864039142E+00 a      1146     0    48     1    18
 -3.3205987063365061E+00 a      1147     0    48     1    19
 -3.1656427315616531E+00 a      1148     0    48     1    20
 -5.4025575113763304E+00 a      1149     0    48     1    21
 -1.0128507314014554E+01 a      1150     0    48     1    22
 -5.9617039492361346E-01 a      1151     0    48     1    23
  9.7038403798823261E+00 a      1152     0    48     1    24
 -3.1533499856159036E-01 a      1153     0    49     1     1
  6.9763766935307270E-01 a      1154     0    49     1     2
 -5.7799781650652604E-01 a      1155     0    49     1     3
  4.4781581574040963E-01 a      1156     0    49     1     4
 -7.7493993272678618E-01 a      1157     0    49     1     5
  1.0807435646322501E+00 a      1158     0    49     1     6
 -4.4335441981874384E-02 a      1159     0    49     1     7
  5.3578666535862507E-01 a      1160     0    49     1     8
 -3.8413121112913340E-01 a      1161     0    49     1     9
  5.8496246434225030E-01 a      1162     0    49     1    10
  3.5813985894005801E-01 a      1163     0    49     1    11
 -3.6066151286574399E-01 a      1164     0    49     1    12
  7.4497378461683650E-01 a      1165     0    49     1    13
 -1.0976220148532546E-01 a      1166     0    49     1    14
  4.2959296941349029E-01 a      1167     0    49     1    15
  7.3720353900634639E-01 a      1168     0    49     1    16
  4.4210181159125991E-02 a      1169     0    49     1    17
 -8.3761855784835637E-02 a      1170     0    49     1    18
 -1.8223568407653248E-01 a      1171     0    49     1    19
  2.4860898041810030E-02 a      1172     0    49     1    20
 -6.9973384693374840E-01 a      1173     0    49     1    21
  2.9194885334243977E-02 a      1174     0    49     1    22
 -8.2802264435691419E-01 a      1175     0    49     1    23
  1.0782022764017938E+00 a      1176     0    49     1    24
 -1.8734301506955889E-01 a      1177     0    50     1     1
 -5.4808163851180203E-01 a      1178     0    50     1     2
  4.1614189637870957E-01 a      1179     0    50     1     3
 -1.4461426463159921E-02 a      1180     0    50     1     4
  1.1440956994913098E-01 a      1181     0    50     1     5
 -2.3498553799104486E-02 a      1182     0    50     1     6
 -3.7869352041405963E-01 a      1183     0    50     1     7
  1.6005489447264165E-01 a      1184     0    50     1     8
 -3.3838800653035039E-01 a      1185     0    50     1     9
 -9.9288595978057059E-02 a      1186     0    50     1    10
 -1.0966184586288348E+00 a      1187     0    50     1    11
  3.3878924245383923E-01 a      1188     0    50     1    12
 -2.7916767254426328E-01 a      1189     0    50     1    13
  8.6073292165087190E-02 a      1190     0    50     1    14
 -7.9099094785743562E-01 a      1191     0    50     1    15
  2.8908658197602138E-01 a      1192     0    50     1    16
 -7.8945709317204363E-02 a      1193     0    50     1    17
 -4.0905232906312816E-01 a      1194     0    50     1    18
 -1.8178443001063851E-01 a      1195     0    50     1    19
  1.9665483197080950E-02 a      1196     0    50     1    20
  2.3097789505575647E-01 a      1197     0    50     1    21
  1.8018770587841942E-01 a      1198     0    50     1    22
  2.3695351233976603E-01 a      1199     0    50     1    23
 -3.7989250395231372E-01 a      1200     0    50     1    24
  2.1238050117761295E-01 a      1201     0    51     1     1
 -7.1858853921853016E-01 a      1202     0    51     1     2
  1.3738538403826024E+00 a      1203     0    51     1     3
 -1.0947831820133040E+00 a      1204     0    51     1     4
 -4.4390792067060458E-01 a      1205     0    51     1     5
  1.5370407129646941E+00 a      1206     0    51     1     6
  1.3946853823044842E+00 a      1207     0    51     1     7
  2.1392483673876811E-01 a      1208     0    51     1     8
 -2.1412888487693132E-01 a      1209     0    51     1     9
  1.7093094969611913E+00 a      1210     0    51     1    10
  1.7393816314331667E-01 a      1211     0    51     1    11
  2.9737355692591980E+00 a      1212     0    51     1    12
 -3.5510929821664372E-02 a      1213     0    51     1    13
  8.3484884419492378E-01 a      1214     0    51     1    14
 -7.5336905821746536E-01 a      1215     0    51     1    15
  8.2093472993664485E-01 a      1216     0    51     1    16
  9.6650344845645531E-01 a      1217     0    51     1    17
  4.5378774375419639E-01 a      1218     0    51     1    18
 -6.1602078701600771E-01 a      1219     0    51     1    19
 -3.2982071604718094E-01 a      1220     0    51     1    20
 -8.4465550411861334E-01 a      1221     0    51     1    21
 -1.9091108973822213E+00 a      1222     0    51     1    22
 -1.0608210533712623E+00 a      1223     0    51     1    23
  2.1044581184226363E+00 a      1224     0    51     1    24
  1.2371328577991854E-01 a      1225     0    52     1     1
 -2.5744900219207567E+00 a      1226     0    52     1     2
 -5.8658904956840585E-01 a      1227     0    52     1     3
 -8.9623916248481439E-01 a      1228     0    52     1     4
  2.2480608293902646E+00 a      1229     0    52     1     5
 -4.5868084706064014E+00 a      1230     0    52     1     6
  2.5396774005618390E+00 a      1231     0    52     1     7
 -1.1632927991594268E+00 a      1232     0    52     1     8
 -5.5155455098534889E-01 a      1233     0    52     1     9
 -3.4749146461660376E+00 a      1234     0    52     1    10
  8.9046430351021999E-01 a      1235     0    52     1    11
  4.8836073828570905E+00 a      1236     0    52     1    12
 -2.3101166064175924E+00 a      1237     0    52     1    13
 -8.7233369236063796E-01 a      1238     0    52     1    14
 -7.9670699519860411E-01 a      1239     0    52     1    15
 -5.2651312525194047E+00 a      1240     0    52     1    16
 -5.7847013461510477E-01 a      1241     0    52     1    17
  1.2782295015066234E+00 a      1242     0    52     1    18
  3.4395210971273213E+00 a      1243     0    52     1    19
 -2.8859208210807985E+00 a      1244     0    52     1    20
  8.3868320893417059E-01 a      1245     0    52     1    21
  1.9515302111072703E+00 a      1246     0    52     1    22
  1.9946021733531301E+00 a      1247     0    52     1    23
 -7.0705298287650429E+00 a      1248     0    52     1    24
 -2.7045520336314377E-01 a      1249     0    53     1     1
 -3.2496756669936597E+00 a      1250     0    53     1     2
 -1.0011146954127457E+00 a      1251     0    53     1     3
  2.2070922839325519E-01 a      1252     0    53     1     4
  3.3660100483661048E-01 a      1253     0    53     1     5
  2.9534520384302159E+00 a      1254     0    53     1     6
 -8.1603498102546113E-01 a      1255     0    53     1     7
  9.7488325167274381E-01 a      1256     0    53     1     8
 -2.4537456964353113E+00 a      1257     0    53     1     9
  2.8826752073242362E-01 a      1258     0    53     1    10
 -1.6942721613926687E-01 a      1259     0    53     1    11
  4.1529343805517920E+00 a      1260     0    53     1    12
 -1.8220868395087213E+00 a      1261     0    53     1    13
  7.5272529355114393E-01 a      1262     0    53     1    14
 -1.8301413549088144E+00 a      1263     0    53     1    15
  3.0473223731700594E-01 a      1264     0    53     1    16
 -8.5294995440477983E-01 a      1265     0    53     1    17
 -1.7141859954375335E-01 a      1266     0    53     1    18
 -4.0241627735011920E-01 a      1267     0    53     1    19
 -8.5360363821090046E-01 a      1268     0    53     1    20
  3.8334194161420893E-01 a      1269     0    53     1    21
 -1.2982495733158668E+00 a      1270     0    53     1    22
  1.0874447804242104E+00 a      1271     0    53     1    23
 -5.2687811139575236E-01 a      1272     0    53     1    24
 -5.3223776777578213E-01 a      1273     0    54     1     1
 -1.8035909960745817E+00 a      1274     0    54     1     2
 -2.8102337441391501E+00 a      1275     0    54     1     3
 -3.4801327971392229E+00 a      1276     0    54     1     4
  2.2702982173600247E-01 a      1277     0    54     1     5
  8.3096270899985822E-02 a      1278     0    54     1     6
 -7.2671216237331848E-01 a      1279     0    54     1     7
  2.1595785190087216E-01 a      1280     0    54     1     8
 -1.1738595886059676E-01 a      1281     0    54     1     9
 -5.1986228757197361E+00 a      1282     0    54     1    10
  4.6207301707668922E+00 a      1283     0    54     1    11
  2.9797968820864229E+00 a      1284     0    54     1    12
  8.0412924616590153E-01 a      1285     0    54     1    13
 -1.7319797962758869E+00 a      1286     0    54     1    14
  2.6421239609215688E+00 a      1287     0    54     1    15
 -2.6783256958406048E+00 a      1288     0    54     1    16
  1.1193468251995560E+00 a      1289     0    54     1    17
  2.3826777122804597E+00 a      1290     0    54     1    18
  3.7057450628152249E+00 a      1291     0    54     1    19
 -2.9153214046924667E+00 a      1292     0    54     1    20
 -1.6119660642196896E+00 a      1293     0    54     1    21
 -2.0825448982134875E+00 a      1294     0    54     1    22
 -1.2293200721570241E+00 a      1295     0    54     1    23
 -3.5019244188470480E+00 a      1296     0    54     1    24
 -8.7790898010725571E-01 a      1297     0    55     1     1
  8.7329208795326274E-01 a      1298     0    55     1     2
  1.2796312436005193E+00 a      1299     0    55     1     3
 -1.0966761891549925E+00 a      1300     0    55     1     4
 -1.3064598880763760E+00 a      1301     0    55     1     5
 -7.0802723451286254E-01 a      1302     0    55     1     6
  4.6668265913442314E-01 a      1303     0    55     1     7
 -3.5747683462601493E-01 a      1304     0    55     1     8
  2.3174800774197672E+00 a      1305     0    55     1     9
  6.8318402152979696E-01 a      1306     0    55     1    10
  5.1423913619420301E+00 a      1307     0    55     1    11
  2.2349075202607663E-01 a      1308     0    55     1    12
  3.3876551175392051E+00 a      1309     0    55     1    13
 -4.0098313888313033E+00 a      1310     0    55     1    14
 -1.6191428065022493E+00 a      1311     0    55     1    15
  2.0249664216639394E+00 a      1312     0    55     1    16
  3.9567748125065022E-01 a      1313     0    55     1    17
 -5.6423015256643694E-01 a      1314     0    55     1    18
 -1.7064293367419126E+00 a      1315     0    55     1    19
 -6.8578489215570393E-01 a      1316     0    55     1    20
  3.5265303023255221E+00 a      1317     0    55     1    21
 -1.3039910082967154E-01 a      1318     0    55     1    22
 -2.0255755359801295E+00 a      1319     0    55     1    23
  1.4047606172139635E+00 a      1320     0    55     1    24
  9.4737885275134309E-03 a      1321     0    56     1     1
  9.4701911391893434E-01 a      1322     0    56     1     2
 -1.4446134770593868E+00 a      1323     0    56     1     3
 -4.9717119107409419E-01 a      1324     0    56     1     4
  1.0481146585248082E+00 a      1325     0    56     1     5
  1.5448823753413283E+00 a      1326     0    56     1     6
  2.7227679034995211E+00 a      1327     0    56     1     7
 -5.2397680388208556E-01 a      1328     0    56     1     8
  1.6992260625542328E+00 a      1329     0    56     1     9
 -1.0074779896411181E+00 a      1330     0    56     1    10
  4.2716410975814885E+00 a      1331     0    56     1    11
  2.5231389794936745E+00 a      1332     0    56     1    12
 -1.4136949655174325E-01 a      1333     0    56     1    13
 -5.1913481320361066E-01 a      1334     0    56     1    14
  2.0430898522819199E+00 a      1335     0    56     1    15
  7.7827626143970277E-02 a      1336     0    56     1    16
  7.7712049417071871E-01 a      1337     0    56     1    17
  1.8999721571311097E+00 a      1338     0    56     1    18
 -7.6314350017332622E-01 a      1339     0    56     1    19
  6.0092121348878302E-01 a      1340     0    56     1    20
  1.3736319545300195E+00 a      1341     0    56     1    21
 -1.0751536530422379E+00 a      1342     0    56     1    22
 -9.6615775111596258E-01 a      1343     0    56     1    23
 -5.8678075066503954E-01 a      1344     0    56     1    24
 -2.6647987688980166E+00 a      1345     0    57     1     1
 -5.9086891909286976E-01 a      1346     0    57     1     2
  4.9424782252695831E-01 a      1347     0    57     1     3
  8.0757191039274298E-02 a      1348     0    57     1     4
  1.4088410843159134E+00 a      1349     0    57     1     5
 -5.6641548494112675E+00 a      1350     0    57     1     6
 -9.2613254575559023E-01 a      1351     0    57     1     7
  3.9247770124103951E+00 a      1352     0    57     1     8
 -1.0727833679637815E+00 a      1353     0    57     1     9
 -8.5029518697670845E+00 a      1354     0    57     1    10
 -4.7702633629141351E+00 a      1355     0    57     1    11
 -4.2250720056840940E+00 a      1356     0    57     1    12
  2.3837188148453721E+00 a      1357     0    57     1    13
 -1.7909852822740435E+00 a      1358     0    57     1    14
 -6.0570461707980421E+00 a      1359     0    57     1    15
  1.3397124866966650E-01 a      1360     0    57     1    16
  1.7199808303750835E-01 a      1361     0    57     1    17
  3.1059386247089749E+00 a      1362     0    57     1    18
  1.8674418994813304E+00 a      1363     0    57     1    19
 -5.8345385938629435E-01 a      1364     0    57     1    20
  1.4932281669311980E+00 a      1365     0    57     1    21
  8.4375325335965634E+00 a      1366     0    57     1    22
 -4.4007512626325322E+00 a      1367     0    57     1    23
 -6.4852215416107617E+00 a      1368     0    57     1    24
 -1.1549559539938126E+00 a      1369     0    58     1     1
 -2.8427944637414333E+00 a      1370     0    58     1     2
  1.0398988931685376E+00 a      1371     0    58     1     3
 -1.4785853565024278E+00 a      1372     0    58     1     4
  1.0799676446772839E+00 a      1373     0    58     1     5
  2.1311921108227931E+00 a      1374     0    58     1     6
 -1.8277810772182006E+00 a      1375     0    58     1     7
 -1.0913091572288864E+00 a      1376     0    58     1     8
 -8.8893054388996329E-01 a      1377     0    58     1     9
 -3.7269956399661011E+00 a      1378     0    58     1    10
 -2.9099223632294313E+00 a      1379     0    58     1    11
  2.0478083498577662E+00 a      1380     0    58     1    12
 -3.1693676582874591E-01 a      1381     0    58     1    13
  1.7924561413254286E-01 a      1382     0    58     1    14
 -3.9881282082780761E-01 a      1383     0    58     1    15
  3.0910308843286632E-01 a      1384     0    58     1    16
 -3.2383414192767784E-01 a      1385     0    58     1    17
 -1.1153991042143809E+00 a      1386     0    58     1    18
 -1.3041517557421811E-01 a      1387     0    58     1    19
 -1.0858801040634498E+00 a      1388     0    58     1    20
  9.2166043340035608E-01 a      1389     0    58     1    21
 -2.6241734670274059E+00 a      1390     0    58     1    22
  3.6768573138423639E-02 a      1391     0    58     1    23
 -3.3211572837498422E+00 a      1392     0    58     1    24
 -1.8736114520230445E+00 a      1393     0    59     1     1
 -2.9408672721254880E-01 a      1394     0    59     1     2
  8.1356179935928115E+00 a      1395     0    59     1     3
  5.3479368314401698E-01 a      1396     0    59     1     4
  6.2123113831789067E-01 a      1397     0    59     1     5
  2.0694795231271951E-01 a      1398     0    59     1     6
 -9.3032714488231402E-03 a      1399     0    59     1     7
  8.1151337750152697E-01 a      1400     0    59     1     8
 -9.9364621253799701E-01 a      1401     0    59     1     9
 -5.2178537367303433E+00 a      1402     0    59     1    10
 -9.2470307208750879E-01 a      1403     0    59     1    11
 -2.8767599767540788E+00 a      1404     0    59     1    12
  5.1753836560273481E+00 a      1405     0    59     1    13
  2.7866905394972531E-02 a      1406     0    59     1    14
 -6.1010694263896390E+00 a      1407     0    59     1    15
  2.4085053466376660E+00 a      1408     0    59     1    16
 -1.4340080106940003E+00 a      1409     0    59     1    17
 -1.3392367711780389E+00 a      1410     0    59     1    18
 -4.9068537082188222E+00 a      1411     0    59     1    19
 -3.4537948490805809E-01 a      1412     0    59     1    20
 -1.6092285666731119E+00 a      1413     0    59     1    21
  1.8317008776598529E+00 a      1414     0    59     1    22
 -4.9583726190636206E+00 a      1415     0    59     1    23
  9.0642737364844672E-01 a      1416     0    59     1    24
 -2.8781235785804924E+00 a      1417     0    60     1     1
  6.1635450628912132E+00 a      1418     0    60     1     2
 -1.5470877084740697E+00 a      1419     0    60     1     3
 -1.3987213441071029E+00 a      1420     0    60     1     4
  2.9041147174143062E-01 a      1421     0    60     1     5
  3.2523673681110976E+00 a      1422     0    60     1     6
  5.1084764317749327E+00 a      1423     0    60     1     7
 -1.3790427529330551E+00 a      1424     0    60     1     8
  1.6200542593537153E+00 a      1425     0    60     1     9
  7.0996033158703709E-01 a      1426     0    60     1    10
  6.9911845955491758E+00 a      1427     0    60     1    11
  2.0400325547604936E-01 a      1428     0    60     1    12
  1.2412610792197141E+00 a      1429     0    60     1    13
 -9.7945306413724853E-01 a      1430     0    60     1    14
 -7.3102985846959123E-02 a      1431     0    60     1    15
  1.1345722900692332E-01 a      1432     0    60     1    16
 -9.8809360480207054E-01 a      1433     0    60     1    17
 -1.4154547682869467E+00 a      1434     0    60     1    18
 -4.1115640936354753E-01 a      1435     0    60     1    19
  1.3930971859047705E+00 a      1436     0    60     1    20
  2.9843518695378596E-01 a      1437     0    60     1    21
  6.8112140963966872E-01 a      1438     0    60     1    22
 -3.6578093261907361E+00 a      1439     0    60     1    23
 -1.8545797674197531E-01 a      1440     0    60     1    24
 -4.6104643892438407E-01 a      1441     0    61     1     1
  2.1368165927008018E+00 a      1442     0    61     1     2
 -1.6765078535817766E+00 a      1443     0    61     1     3
  4.5975683459980893E-01 a      1444     0    61     1     4
 -9.4308264343869785E-01 a      1445     0    61     1     5
  1.4899383726219240E+00 a      1446     0    61     1     6
  3.2578690047768810E-01 a      1447     0    61     1     7
  1.5743497113747090E-02 a      1448     0    61     1     8
 -2.7314783960385690E-02 a      1449     0    61     1     9
 -7.4936651393095865E-03 a      1450     0    61     1    10
  1.2090997710756295E+00 a      1451     0    61     1    11
 -2.0959622751887208E+00 a      1452     0    61     1    12
  1.1436052796633767E+00 a      1453     0    61     1    13
 -1.1475808841328394E-01 a      1454     0    61     1    14
 -1.3248226361926918E-01 a      1455     0    61     1    15
  7.0127941502988334E-01 a      1456     0    61     1    16
 -2.0238509769907789E-01 a      1457     0    61     1    17
 -3.2396833502040639E-01 a      1458     0    61     1    18
  9.2883092214570873E-01 a      1459     0    61     1    19
  3.9100965742133298E-01 a      1460     0    61     1    20
 -5.0019859228877317E-01 a      1461     0    61     1    21
  4.8588451829568452E-01 a      1462     0    61     1    22
 -1.4511097646731570E+00 a      1463     0    61     1    23
  3.6988075118063263E-02 a      1464     0    61     1    24
  1.2575196142026637E+00 a      1465     0    62     1     1
  5.1074104970456240E+00 a      1466     0    62     1     2
 -3.1100744636886577E+00 a      1467     0    62     1     3
  2.4318450300347840E+00 a      1468     0    62     1     4
  1.4595697857901217E-02 a      1469     0    62     1     5
 -1.3628912072682984E+00 a      1470     0    62     1     6
  3.8641003954399161E-01 a      1471     0    62     1     7
 -1.5654286440707493E-01 a      1472     0    62     1     8
  5.4717234378771851E-01 a      1473     0    62     1     9
 -1.6247283599394184E+00 a      1474     0    62     1    10
  4.0108705340005253E+00 a      1475     0    62     1    11
 -8.2401136750070272E+00 a      1476     0    62     1    12
  3.3797402834054058E+00 a      1477     0    62     1    13
  4.6288467509817938E-01 a      1478     0    62     1    14
 -1.3803806943354928E+00 a      1479     0    62     1    15
  2.2290835364234436E+00 a      1480     0    62     1    16
 -1.1074170229511362E+00 a      1481     0    62     1    17
 -1.7917685214094974E+00 a      1482     0    62     1    18
 -1.3690184054222964E-02 a      1483     0    62     1    19
  2.5230235849380261E-02 a      1484     0    62     1    20
 -3.2812958370560183E+00 a      1485     0    62     1    21
  2.4625252063576442E+00 a      1486     0    62     1    22
 -1.1562818848179521E+00 a      1487     0    62     1    23
 -3.7106756498312166E-01 a      1488     0    62     1    24
  2.8589111653688903E-01 a      1489     0    63     1     1
 -3.1573877915686283E-01 a      1490     0    63     1     2
  2.3521066546809932E-01 a      1491     0    63     1     3
  9.0463065259968611E-01 a      1492     0    63     1     4
 -2.3110303625023987E-01 a      1493     0    63     1     5
  8.2335538807029973E-01 a      1494     0    63     1     6
 -6.6406557266334584E-02 a      1495     0    63     1     7
 -5.0272623368484903E-01 a      1496     0    63     1     8
  2.8048709987223236E-01 a      1497     0    63     1     9
 -1.7626171780772311E+00 a      1498     0    63     1    10
 -4.7123203561597715E-01 a      1499     0    63     1    11
 -2.5719493143532577E+00 a      1500     0    63     1    12
 -2.2062856095872221E-01 a      1501     0    63     1    13
  1.5019567113672219E-01 a      1502     0    63     1    14
 -1.2635372641272995E+00 a      1503     0    63     1    15
  1.8724218907316567E-01 a      1504     0    63     1    16
 -1.3209209530031174E+00 a      1505     0    63     1    17
 -1.2017597467793648E+00 a      1506     0    63     1    18
 -3.4613522493649467E-03 a      1507     0    63     1    19
  3.5116943538205797E-01 a      1508     0    63     1    20
  2.6332302438785748E-01 a      1509     0    63     1    21
 -7.8391949405029604E-01 a      1510     0    63     1    22
  5.6777474752511026E-01 a      1511     0    63     1    23
 -4.5289185843831181E-01 a      1512     0    63     1    24
  1.1105058549515132E+00 a      1513     0    64     1     1
 -3.8767939936202946E+00 a      1514     0    64     1     2
  1.7860625687673304E+00 a      1515     0    64     1     3
  1.7237920359197150E+00 a      1516     0    64     1     4
  2.8149981190268969E+00 a      1517     0    64     1     5
  3.3730632974596140E+00 a      1518     0    64     1     6
 -1.0326536382243803E+00 a      1519     0    64     1     7
 -1.7775464964798091E+00 a      1520     0    64     1     8
  1.6153984834725332E+00 a      1521     0    64     1     9
 -4.1183168202584506E+00 a      1522     0    64     1    10
  4.6813475073738315E+00 a      1523     0    64     1    11
  1.7405061628612066E+00 a      1524     0    64     1    12
  1.1980269933964645E+00 a      1525     0    64     1    13
 -1.5257888660582291E+00 a      1526     0    64     1    14
  4.9898962190847325E+00 a      1527     0    64     1    15
 -6.0544939307999690E-01 a      1528     0    64     1    16
 -9.3583442970714426E-01 a      1529     0    64     1    17
 -2.1999144099871639E+00 a      1530     0    64     1    18
 -2.1421497109175487E+00 a      1531     0    64     1    19
  3.1138646182886180E+00 a      1532     0    64     1    20
  1.8372178925709071E+00 a      1533     0    64     1    21
 -2.5998121293719323E+00 a      1534     0    64     1    22
  4.3202832346762650E+00 a      1535     0    64     1    23
  1.0580188559583452E+00 a      1536     0    64     1    24
 -1.2578345948448599E-01 b      1537     1     1
  4.7642628210655583E-02 b      1538     1     2
 -1.8647487872643621E-02 b      1539     1     3
 -4.3353137051116999E-02 b      1540     1     4
 -1.3577056370283265E-02 b      1541     1     5
  4.6787045369351986E-02 b      1542     1     6
 -1.0608622952441525E-02 b      1543     1     7
  7.5900196180569104E-02 b      1544     1     8
  5.0709011475858377E-03 b      1545     1     9
  5.0967595452381553E-02 b      1546     1    10
 -7.5173036493710772E-03 b      1547     1    11
  6.5812849482355301E-02 b      1548     1    12
 -2.6972993190257154E-02 b      1549     1    13
  1.0644448282507046E-01 b      1550     1    14
 -1.3174452886269334E-02 b      1551     1    15
  4.0306562091391288E-02 b      1552     1    16
  2.3294092128601198E-02 b      1553     1    17
  2.8302787630225526E-03 b      1554     1    18
 -5.1646490464265157E-02 b      1555     1    19
 -1.6165962726422907E-02 b      1556     1    20
 -1.1367555188418559E-01 b      1557     1    21
  1.2989103929061199E-01 b      1558     1    22
  1.3177306142202933E-02 b      1559     1    23
  2.9735970452994503E-02 b      1560     1    24
  1.2380520187744793E-02 a      1561     1     1     2     1
  1.2029345242902721E-01 a      1562     1     1     2     2
  7.0661484374991568E-01 a      1563     1     1     2     3
 -4.8408273818452985E-01 a      1564     1     1     2     4
 -3.9501322202331335E-01 a      1565     1     1     2     5
  8.4885755289336806E-01 a      1566     1     1     2     6
  6.4488034856570470E-03 a      1567     1     1     2     7
  5.0439632487486974E-01 a      1568     1     1     2     8
 -1.1148422736110580E-01 a      1569     1     1     2     9
  9.2593479392177069E-01 a      1570     1     1     2    10
 -9.9561166878951657E-01 a      1571     1     1     2    11
 -6.3161635987237430E-01 a      1572     1     1     2    12
 -7.5054687989908042E-01 a      1573     1     1     2    13
  4.2780064250598876E-01 a      1574     1     1     2    14
  4.0227386071827986E-01 a      1575     1     1     2    15
  4.5575680164430019E-02 a      1576     1     1     2    16
  1.0452217912736783E+00 a      1577     1     1     2    17
  3.5695840272114165E-01 a      1578     1     1     2    18
 -2.1995488198176072E-01 a      1579     1     1     2    19
  1.3018509783848429E+00 a      1580     1     1     2    20
  3.3085275779199336E-01 a      1581     1     1     2    21
 -4.4659425079780057E-01 a      1582     1     1     2    22
 -1.7243226887933477E-02 a      1583     1     1     2    23
 -1.3736126748391830E+00 a      1584     1     1     2    24
  2.1467349717485651E-02 a      1585     1     2     2     1
  1.9166336077956309E-01 a      1586     1     2     2     2
  1.0876204535488097E+00 a      1587     1     2     2     3
 -3.8520519405216680E-01 a      1588     1     2     2     4
  6.5297144033093044E-02 a      1589     1     2     2     5
