################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1531730528699344E+00 a      1068     0    45     1    12
 -2.5883425897374166E+00 a      1069     0    45     1    13
  3.2244179112874755E-01 a      1070     0    45     1    14
 -1.1096563652777179E-01 a      1071     0    45     1    15
 -9.4939489114014208E-01 a      1072     0    45     1    16
 -2.6975165377580477E+00 a      1073     0    45     1    17
 -8.6652518894878816E-01 a      1074     0    45     1    18
 -6.7025636483333262E+00 a      1075     0    45     1    19
  2.6486183873340416E+00 a      1076     0    45     1    20
  4.2851685729627507E+00 a      1077     0    45     1    21
 -2.1301649936076781E+00 a      1078     0    45     1    22
 -3.2062296313146672E+00 a      1079     0    45     1    23
 -1.6868895307492158E+00 a      1080     0    45     1    24
 -2.1488433257281145E-01 a      1081     0    46     1     1
 -4.3960486867337778E+00 a      1082     0    46     1     2
  4.3175979238681222E-01 a      1083     0    46     1     3
  5.6279692966252426E-01 a      1084     0    46     1     4
  3.6865665326722805E+00 a      1085     0    46     1     5
  4.4793448550112274E+00 a      1086     0    46     1     6
  1.0290625555355386E+00 a      1087     0    46     1     7
  1.1531364992577076E+00 a      1088     0    46     1     8
 -7.7364832856957200E-01 a      1089     0    46     1     9
 -2.2491124847371435E+00 a      1090     0    46     1    10
  8.7065060664336530E-02 a      1091     0    46     1    11
  2.8780363258057098E+00 a      1092     0    46     1    12
 -4.4384601700780770E+00 a      1093     0    46     1    13
  2.8540307642351057E+00 a      1094     0    46     1    14
 -1.2612704491678128E+00 a      1095     0    46     1    15
  2.7679693044725071E+00 a      1096     0    46     1    16
 -5.5011343559305204E-01 a      1097     0    46     1    17
  1.8996517716892211E-01 a      1098     0    46     1    18
  2.9338334703880364E-01 a      1099     0    46     1    19
  2.6705157625696714E+00 a      1100     0    46     1    20
 -1.3505905558467828E+00 a      1101     0    46     1    21
  7.5061748451552335E-01 a      1102     0    46     1    22
  2.7064386986100128E+00 a      1103     0    46     1    23
 -3.0586557705060813E-01 a      1104     0    46     1    24
 -7.2508022017772944E-01 a      1105     0    47     1     1
  3.1428828921247026E-01 a      1106     0    47     1     2
  1.4096885748062205E+00 a      1107     0    47     1     3
 -1.1344853725364263E+00 a      1108     0    47     1     4
  1.0786096765811413E+00 a      1109     0    47     1     5
 -1.9260058832385990E-02 a      1110     0    47     1     6
  5.0321804626758615E-01 a      1111     0    47     1     7
  2.0662293856716663E-01 a      1112     0    47     1     8
 -1.3753913655563783E+00 a      1113     0    47     1     9
  2.0733964583568554E+00 a      1114     0    47     1    10
 -5.4811128590097768E-01 a      1115     0    47     1    11
  1.2785651645416976E+00 a      1116     0    47     1    12
 -1.3268475936995041E+00 a      1117     0    47     1    13
  1.1470986589317436E+00 a      1118     0    47     1    14
  1.1003911697309039E+00 a      1119     0    47     1    15
 -1.0023450935500300E+00 a      1120     0    47     1    16
 -4.6373263844163987E-01 a      1121     0    47     1    17
 -6.2458526667593772E-01 a      1122     0    47     1    18
 -6.3794360001046491E-01 a      1123     0    47     1    19
  9.5112999710390844E-01 a      1124     0    47     1    20
 -1.0960101249312926E+00 a      1125     0    47     1    21
  4.1866113922959808E-01 a      1126     0    47     1    22
 -1.4800914356406383E+00 a      1127     0    47     1    23
  1.2546935620386035E+00 a      1128     0    47     1    24
  4.7627669417950669E+00 a      1129     0    48     1     1
 -1.0383088977368167E+00 a      1130     0    48     1     2
  2.2731116566007441E+00 a      1131     0    48     1     3
 -2.9363718962380179E+00 a      1132     0    48     1     4
  1.4074315319652926E+00 a      1133     0    48     1     5
  6.1271046214425215E+00 a      1134     0    48     1     6
  3.9953799613254417E+00 a      1135     0    48     1     7
 -1.0151414863793595E+00 a      1136     0    48     1     8
 -1.9714309440612996E+00 a      1137     0    48     1     9
  5.9534578584319817E+00 a      1138     0    48     1    10
  2.5484108438742452E+00 a      1139     0    48     1    11
  2.2143945277115620E+00 a      1140     0    48     1    12
 -2.0015231434331997E+00 a      1141     0    48     1    13
  2.7764246904803200E+00 a      1142     0    48     1    14
  6.2051245902778831E+00 a      1143     0    48     1    15
 -2.2512821663005869E+00 a      1144     0    48     1    16
 -5.0525952158729281E-01 a      1145     0    48     1    17
 -2.4053160571321457E+00 a      1146     0    48     1    18
  4.8722038458611472E+00 a      1147     0    48     1    19
 -4.5845684120834673E-01 a      1148     0    48     1    20
 -5.9987581980162537E+00 a      1149     0    48     1    21
 -7.0014162723440734E+00 a      1150     0    48     1    22
 -2.6163507268243600E+00 a      1151     0    48     1    23
  4.6534132735482769E+00 a      1152     0    48     1    24
 -1.6678341605227737E-01 a      1153     0    49     1     1
  6.0335895083077096E-01 a      1154     0    49     1     2
 -5.2883209546006915E-01 a      1155     0    49     1     3
  3.3909264910297482E-01 a      1156     0    49     1     4
 -8.7494292387929185E-01 a      1157     0    49     1     5
 -3.6671134992483440E-01 a      1158     0    49     1     6
  8.1990374507713537E-01 a      1159     0    49     1     7
  3.5985878521067238E-01 a      1160     0    49     1     8
 -7.0689821683832282E-02 a      1161     0    49     1     9
  3.3128146034499917E-01 a      1162     0    49     1    10
 -4.1306525396752902E-01 a      1163     0    49     1    11
  1.5007927968190398E-02 a      1164     0    49     1    12
  5.0377824339264861E-02 a      1165     0    49     1    13
  2.2550142524071309E-01 a      1166     0    49     1    14
  6.7514957459800740E-01 a      1167     0    49     1    15
 -1.1666715419696995E-01 a      1168     0    49     1    16
 -6.4786671756231340E-01 a      1169     0    49     1    17
  8.2730125113022399E-02 a      1170     0    49     1    18
 -7.5664075577602491E-02 a      1171     0    49     1    19
  2.7226122893913729E-01 a      1172     0    49     1    20
  3.5713310308397828E-01 a      1173     0    49     1    21
 -2.4404947389858478E-01 a      1174     0    49     1    22
 -2.3147872242034839E-01 a      1175     0    49     1    23
  6.0367873691892315E-01 a      1176     0    49     1    24
  8.8826120363258432E-02 a      1177     0    50     1     1
 -7.2652592548571926E-01 a      1178     0    50     1     2
  9.0416291632246598E-02 a      1179     0    50     1     3
 -6.7655837920254341E-02 a      1180     0    50     1     4
  6.0556902944027935E-01 a      1181     0    50     1     5
 -3.9453968080840657E-01 a      1182     0    50     1     6
  1.3062460695403733E-01 a      1183     0    50     1     7
  1.3111243435979414E-01 a      1184     0    50     1     8
 -3.8926767906147425E-01 a      1185     0    50     1     9
 -3.1542588890837137E-01 a      1186     0    50     1    10
 -8.1432690678983788E-01 a      1187     0    50     1    11
  3.3552805541640085E-01 a      1188     0    50     1    12
 -3.7821074748683797E-01 a      1189     0    50     1    13
  2.9811929243660773E-01 a      1190     0    50     1    14
 -2.7478160127038387E-01 a      1191     0    50     1    15
 -1.3346253052676188E-01 a      1192     0    50     1    16
 -3.5730659682881871E-01 a      1193     0    50     1    17
 -4.5592674786797199E-01 a      1194     0    50     1    18
 -3.8027990897722802E-01 a      1195     0    50     1    19
  2.0919677022995065E-01 a      1196     0    50     1    20
  7.9780708171539649E-02 a      1197     0    50     1    21
  1.1704709574033825E-01 a      1198     0    50     1    22
 -1.3576107156855458E-01 a      1199     0    50     1    23
 -7.0532355650782419E-01 a      1200     0    50     1    24
  4.2576876912135303E-01 a      1201     0    51     1     1
 -1.7370325757708627E+00 a      1202     0    51     1     2
  1.3087808789791402E+00 a      1203     0    51     1     3
 -1.0633983468262849E+00 a      1204     0    51     1     4
 -1.4979088995015272E-01 a      1205     0    51     1     5
  8.7854276599351599E-01 a      1206     0    51     1     6
 -1.8214706694658005E-02 a      1207     0    51     1     7
  7.7244898386926575E-01 a      1208     0    51     1     8
  2.4630768595591396E-02 a      1209     0    51     1     9
 -4.8058409238456062E-01 a      1210     0    51     1    10
 -1.5419446748304488E-01 a      1211     0    51     1    11
  1.6627590763485147E+00 a      1212     0    51     1    12
  2.6892045406781449E-02 a      1213     0    51     1    13
  2.0290692319264494E-01 a      1214     0    51     1    14
 -2.1182978907077904E-01 a      1215     0    51     1    15
  2.6201765123452303E-01 a      1216     0    51     1    16
  6.1478488456677871E-01 a      1217     0    51     1    17
  3.9186413187257552E-01 a      1218     0    51     1    18
  4.2840761674764044E-01 a      1219     0    51     1    19
  3.1432571788316649E-01 a      1220     0    51     1    20
 -9.9901177473116676E-01 a      1221     0    51     1    21
 -1.2732541640589516E+00 a      1222     0    51     1    22
 -1.0792424030387975E+00 a      1223     0    51     1    23
  7.4014202562693665E-01 a      1224     0    51     1    24
  3.9798807406005143E-01 a      1225     0    52     1     1
 -2.0338058597673947E+00 a      1226     0    52     1     2
  2.3347337486261783E+00 a      1227     0    52     1     3
  9.0945257916433653E-01 a      1228     0    52     1     4
  4.3594087656012204E-01 a      1229     0    52     1     5
  2.8578989049847823E-02 a      1230     0    52     1     6
 -1.6420125915996955E+00 a      1231     0    52     1     7
  8.2716673129981655E-02 a      1232     0    52     1     8
 -1.2392672349373464E+00 a      1233     0    52     1     9
 -1.9770990732893706E-01 a      1234     0    52     1    10
 -8.3088429426795396E-01 a      1235     0    52     1    11
  2.6321321652965772E+00 a      1236     0    52     1    12
 -9.7233324446750025E-01 a      1237     0    52     1    13
 -1.3761285585303051E+00 a      1238     0    52     1    14
 -1.9089330033699010E+00 a      1239     0    52     1    15
 -1.2895966760189419E+00 a      1240     0    52     1    16
  1.8971046718122597E+00 a      1241     0    52     1    17
  6.2201951028441160E-01 a      1242     0    52     1    18
  1.9720009340631801E+00 a      1243     0    52     1    19
 -2.2003662532713948E+00 a      1244     0    52     1    20
 -1.5734939997285653E+00 a      1245     0    52     1    21
  2.3828241707554008E+00 a      1246     0    52     1    22
  1.7572294294889837E-01 a      1247     0    52     1    23
 -2.5606889442366469E+00 a      1248     0    52     1    24
 -2.3174013417227635E-02 a      1249     0    53     1     1
 -2.9300108792287682E+00 a      1250     0    53     1     2
 -2.1555118027528710E-02 a      1251     0    53     1     3
  4.3889336288835884E-01 a      1252     0    53     1     4
  2.0692629475857122E-01 a      1253     0    53     1     5
  6.9436578528963810E-01 a      1254     0    53     1     6
  1.7195402318784359E-01 a      1255     0    53     1     7
  1.8003565103313329E-01 a      1256     0    53     1     8
 -1.7597017226578746E+00 a      1257     0    53     1     9
  2.0215953034329641E+00 a      1258     0    53     1    10
 -2.2961540268787108E+00 a      1259     0    53     1    11
  2.9991256193584226E+00 a      1260     0    53     1    12
 -2.4107125994011884E+00 a      1261     0    53     1    13
  7.0689323415247052E-01 a      1262     0    53     1    14
 -5.6898570654032865E-01 a      1263     0    53     1    15
 -5.5383840325116818E-01 a      1264     0    53     1    16
 -1.1789773097355623E+00 a      1265     0    53     1    17
 -2.2288906769987038E-01 a      1266     0    53     1    18
 -1.5215097360920060E+00 a      1267     0    53     1    19
 -1.5366310857160637E+00 a      1268     0    53     1    20
  1.3030544397896329E+00 a      1269     0    53     1    21
 -5.2425392723300746E-01 a      1270     0    53     1    22
  7.3538116137786946E-01 a      1271     0    53     1    23
 -6.5530500557691673E-01 a      1272     0    53     1    24
 -1.2360801012569462E+00 a      1273     0    54     1     1
 -1.1493443985403975E+00 a      1274     0    54     1     2
 -2.5217629831150207E-01 a      1275     0    54     1     3
 -1.0643530470521831E+00 a      1276     0    54     1     4
 -3.7130674755008992E+00 a      1277     0    54     1     5
  1.2501534946324935E+00 a      1278     0    54     1     6
 -2.0275938052339932E+00 a      1279     0    54     1     7
  2.6055357455684724E-01 a      1280     0    54     1     8
  3.2636659864316842E-01 a      1281     0    54     1     9
 -1.9339353140180864E+00 a      1282     0    54     1    10
 -8.6072648100946691E-01 a      1283     0    54     1    11
  1.5040588188905049E+00 a      1284     0    54     1    12
 -5.6257774128638183E-01 a      1285     0    54     1    13
 -1.4602958493063074E+00 a      1286     0    54     1    14
  1.0310785600834964E+00 a      1287     0    54     1    15
 -7.0323959541526970E-01 a      1288     0    54     1    16
  1.8412914516054713E+00 a      1289     0    54     1    17
  2.2875187430837176E+00 a      1290     0    54     1    18
  2.5914347254280417E+00 a      1291     0    54     1    19
 -3.4550030201056581E+00 a      1292     0    54     1    20
 -5.7343273940720152E-01 a      1293     0    54     1    21
 -2.5248845566537820E-01 a      1294     0    54     1    22
  1.2725300688116816E+00 a      1295     0    54     1    23
  2.7122792171858850E-01 a      1296     0    54     1    24
  1.5365197972927316E-01 a      1297     0    55     1     1
  2.1022328624625883E+00 a      1298     0    55     1     2
  1.3069574526924987E+00 a      1299     0    55     1     3
 -1.2591691734372810E+00 a      1300     0    55     1     4
 -1.6953245860932420E+00 a      1301     0    55     1     5
 -3.5839864241935842E+00 a      1302     0    55     1     6
 -1.9367502452518373E-01 a      1303     0    55     1     7
 -5.5792435591758394E-01 a      1304     0    55     1     8
  1.0735352100364439E+00 a      1305     0    55     1     9
  5.2981186126731949E-01 a      1306     0    55     1    10
 -1.0272010961677085E+00 a      1307     0    55     1    11
 -1.3032801424841896E+00 a      1308     0    55     1    12
  2.2857965791671333E+00 a      1309     0    55     1    13
 -1.8617246920823118E+00 a      1310     0    55     1    14
  1.9221225120480168E-01 a      1311     0    55     1    15
 -1.4388135085349840E+00 a      1312     0    55     1    16
 -5.8809790931443939E-01 a      1313     0    55     1    17
  4.0706753534240948E-03 a      1314     0    55     1    18
 -1.5058607865327087E+00 a      1315     0    55     1    19
 -1.4185041992720264E+00 a      1316     0    55     1    20
  1.9187372227087136E+00 a      1317     0    55     1    21
 -8.1934575701146029E-01 a      1318     0    55     1    22
 -1.6213005451599123E+00 a      1319     0    55     1    23
 -8.2416041728059486E-01 a      1320     0    55     1    24
  4.2303958008005432E-01 a      1321     0    56     1     1
 -2.0047802786821600E-01 a      1322     0    56     1     2
 -2.1027387637848460E-01 a      1323     0    56     1     3
 -1.1415736033269205E-01 a      1324     0    56     1     4
  6.2459719125024113E-02 a      1325     0    56     1     5
  3.6983909809666593E-01 a      1326     0    56     1     6
  6.3518332713646730E-01 a      1327     0    56     1     7
  3.2869182315455828E-04 a      1328     0    56     1     8
  1.2881078959578247E+00 a      1329     0    56     1     9
 -7.3296679183441282E-01 a      1330     0    56     1    10
  8.1734994601256505E-01 a      1331     0    56     1    11
  1.3870086037599776E+00 a      1332     0    56     1    12
  2.6941113172586850E-01 a      1333     0    56     1    13
 -7.1459020027376707E-01 a      1334     0    56     1    14
 -2.9952299497709067E-01 a      1335     0    56     1    15
  7.3943738385696423E-01 a      1336     0    56     1    16
  1.1336865311055495E+00 a      1337     0    56     1    17
  1.2940549702725674E+00 a      1338     0    56     1    18
 -6.4679640482479561E-01 a      1339     0    56     1    19
 -2.7563357451593878E-01 a      1340     0    56     1    20
  1.0586110033917870E+00 a      1341     0    56     1    21
 -1.6280506636460652E-02 a      1342     0    56     1    22
  6.0737283865015901E-01 a      1343     0    56     1    23
 -8.3460968471926800E-01 a      1344     0    56     1    24
 -2.0153037287539775E+00 a      1345     0    57     1     1
  2.1477830484045248E+00 a      1346     0    57     1     2
  3.7632997541204611E+00 a      1347     0    57     1     3
  1.6418122041693214E-01 a      1348     0    57     1     4
 -1.3299679974567133E+00 a      1349     0    57     1     5
 -3.8441723042530866E+00 a      1350     0    57     1     6
 -7.9803114014591470E-01 a      1351     0    57     1     7
  7.3202665020721014E-01 a      1352     0    57     1     8
  2.2763653156491004E+00 a      1353     0    57     1     9
 -1.0719703561863736E+00 a      1354     0    57     1    10
 -4.8153799572552245E+00 a      1355     0    57     1    11
  1.3124638167207734E+00 a      1356     0    57     1    12
 -3.5595456966772132E-01 a      1357     0    57     1    13
 -7.7857842355686835E-01 a      1358     0    57     1    14
 -7.6132947983651782E+00 a      1359     0    57     1    15
  2.7321850222026134E+00 a      1360     0    57     1    16
  2.4812224415139190E+00 a      1361     0    57     1    17
  3.0043148491228067E+00 a      1362     0    57     1    18
 -4.4433749368261912E+00 a      1363     0    57     1    19
  2.0911568620838261E-01 a      1364     0    57     1    20
  2.0158509026664744E+00 a      1365     0    57     1    21
  3.9976950327961926E+00 a      1366     0    57     1    22
 -1.7681784687498077E+00 a      1367     0    57     1    23
 -1.7472022422721152E+00 a      1368     0    57     1    24
 -6.7508222897910619E-01 a      1369     0    58     1     1
 -2.8534713818078945E+00 a      1370     0    58     1     2
 -3.4744232825955912E-01 a      1371     0    58     1     3
 -1.5032731965202861E+00 a      1372     0    58     1     4
  1.2753314668900348E+00 a      1373     0    58     1     5
  8.8776938456031584E-01 a      1374     0    58     1     6
 -1.6527862427628826E+00 a      1375     0    58     1     7
 -6.3304585329180219E-01 a      1376     0    58     1     8
 -3.2687675879305567E-01 a      1377     0    58     1     9
 -4.1046916183356501E+00 a      1378     0    58     1    10
 -2.9689284353449912E+00 a      1379     0    58     1    11
  6.0500021374802837E-01 a      1380     0    58     1    12
 -2.3054924825276388E-01 a      1381     0    58     1    13
 -7.6369786390583649E-01 a      1382     0    58     1    14
 -3.3502874555295203E-01 a      1383     0    58     1    15
  3.2036944767922258E-02 a      1384     0    58     1    16
 -6.5101537255932360E-02 a      1385     0    58     1    17
 -1.0483398108655526E+00 a      1386     0    58     1    18
 -1.2520026710921695E+00 a      1387     0    58     1    19
 -1.6202368757072079E+00 a      1388     0    58     1    20
 -6.5572306603005581E-01 a      1389     0    58     1    21
 -1.7087636750520321E+00 a      1390     0    58     1    22
 -9.2308215693391171E-01 a      1391     0    58     1    23
 -2.4316530497653717E+00 a      1392     0    58     1    24
 -1.1698829995723148E+00 a      1393     0    59     1     1
 -1.7302489186579278E-01 a      1394     0    59     1     2
  4.2448571299152054E+00 a      1395     0    59     1     3
 -1.6790362723084634E-01 a      1396     0    59     1     4
 -4.4898152613664486E+00 a      1397     0    59     1     5
  1.5306257059713697E+00 a      1398     0    59     1     6
 -2.7141891277241297E+00 a      1399     0    59     1     7
  1.7136706387086778E+00 a      1400     0    59     1     8
  1.1304986857704793E+00 a      1401     0    59     1     9
 -5.3578337309470647E-01 a      1402     0    59     1    10
 -3.5374214621704341E+00 a      1403     0    59     1    11
 -6.0646141163632938E+00 a      1404     0    59     1    12
  4.4359552104981370E+00 a      1405     0    59     1    13
 -1.6466615398864826E+00 a      1406     0    59     1    14
 -6.8038933152271506E+00 a      1407     0    59     1    15
  2.8224807125023310E+00 a      1408     0    59     1    16
 -1.3069851204446996E+00 a      1409     0    59     1    17
 -1.9265233384608664E+00 a      1410     0    59     1    18
 -4.4629154887048470E+00 a      1411     0    59     1    19
 -8.1982369301584784E-02 a      1412     0    59     1    20
 -9.7502972849425829E-01 a      1413     0    59     1    21
  2.5325060090006248E+00 a      1414     0    59     1    22
 -4.0490421466046582E+00 a      1415     0    59     1    23
  2.2105341151467126E+00 a      1416     0    59     1    24
 -1.5586922392829909E+00 a      1417     0    60     1     1
  2.2368501608318661E+00 a      1418     0    60     1     2
 -1.1349953872963536E+00 a      1419     0    60     1     3
 -5.8224099193745149E-01 a      1420     0    60     1     4
 -4.4860887341146632E-01 a      1421     0    60     1     5
  4.6787256153936096E-01 a      1422     0    60     1     6
  2.7588188362758044E+00 a      1423     0    60     1     7
 -1.3296915828570186E+00 a      1424     0    60     1     8
  6.4939167785444363E-01 a      1425     0    60     1     9
 -1.3139331822312186E+00 a      1426     0    60     1    10
  2.2843417547111775E+00 a      1427     0    60     1    11
  6.4725039161855780E-01 a      1428     0    60     1    12
  6.1198225770206693E-01 a      1429     0    60     1    13
  3.5350369929469794E-01 a      1430     0    60     1    14
 -1.3223048355802800E+00 a      1431     0    60     1    15
  6.6059314596944574E-01 a      1432     0    60     1    16
 -5.4437369027381710E-01 a      1433     0    60     1    17
 -1.4089055678456308E+00 a      1434     0    60     1    18
 -1.5013413539443345E+00 a      1435     0    60     1    19
  5.8186995643898398E-01 a      1436     0    60     1    20
 -5.9934928089856676E-01 a      1437     0    60     1    21
 -1.3153615497202781E-01 a      1438     0    60     1    22
 -2.4461885887846271E+00 a      1439     0    60     1    23
 -1.5296946459411715E+00 a      1440     0    60     1    24
 -2.0430645664349194E-02 a      1441     0    61     1     1
  1.6480518252869214E+00 a      1442     0    61     1     2
 -6.3001418630010331E-01 a      1443     0    61     1     3
  5.1931133271543861E-01 a      1444     0    61     1     4
 -3.9603992600595650E-01 a      1445     0    61     1     5
 -5.1597136940989141E-01 a      1446     0    61     1     6
  2.2829218843057644E-01 a      1447     0    61     1     7
 -5.4271828967532221E-01 a      1448     0    61     1     8
  1.5185332587442632E-01 a      1449     0    61     1     9
 -2.6526743105491857E-01 a      1450     0    61     1    10
  9.0276130447295277E-01 a      1451     0    61     1    11
 -1.4256975284739677E+00 a      1452     0    61     1    12
  1.0373294054431561E+00 a      1453     0    61     1    13
 -3.3090957064092452E-01 a      1454     0    61     1    14
 -3.5917832017371132E-01 a      1455     0    61     1    15
  8.7543984894710214E-01 a      1456     0    61     1    16
 -4.2139359462096758E-02 a      1457     0    61     1    17
 -4.3990272470926728E-01 a      1458     0    61     1    18
  3.6120599077972992E-01 a      1459     0    61     1    19
 -4.7812282529077810E-01 a      1460     0    61     1    20
 -1.6316087298812104E-01 a      1461     0    61     1    21
  1.0512608218383947E-01 a      1462     0    61     1    22
 -1.1275434168522214E+00 a      1463     0    61     1    23
 -6.5414559844766118E-01 a      1464     0    61     1    24
  4.9436015653697429E-01 a      1465     0    62     1     1
  1.3529091942426845E+00 a      1466     0    62     1     2
 -3.2650501428677939E-02 a      1467     0    62     1     3
  1.5901094620161749E+00 a      1468     0    62     1     4
 -2.9316897078939768E+00 a      1469     0    62     1     5
 -2.2229728654168719E+00 a      1470     0    62     1     6
 -2.1117607731511829E+00 a      1471     0    62     1     7
  1.9125549162280953E-01 a      1472     0    62     1     8
 -1.4027169190900517E+00 a      1473     0    62     1     9
  8.2476774134482289E-01 a      1474     0    62     1    10
  1.5372968034207732E+00 a      1475     0    62     1    11
 -3.1746217538895389E+00 a      1476     0    62     1    12
  4.2176685039075581E+00 a      1477     0    62     1    13
  1.3047080706025007E+00 a      1478     0    62     1    14
 -2.8122251897271293E+00 a      1479     0    62     1    15
  1.3265260422701137E+00 a      1480     0    62     1    16
  2.0493283441549712E-01 a      1481     0    62     1    17
 -2.6662002754615428E+00 a      1482     0    62     1    18
  2.3470560491344856E+00 a      1483     0    62     1    19
  1.8698029869966646E+00 a      1484     0    62     1    20
 -1.9855693961805281E+00 a      1485     0    62     1    21
  3.1879602205480047E+00 a      1486     0    62     1    22
  8.8929233338278335E-01 a      1487     0    62     1    23
 -3.7138181790976055E-01 a      1488     0    62     1    24
  1.4364263963331209E-01 a      1489     0    63     1     1
  2.8642510276097871E-01 a      1490     0    63     1     2
 -2.1893464977639238E-01 a      1491     0    63     1     3
  1.0208673934762789E+00 a      1492     0    63     1     4
 -6.5338290766267926E-01 a      1493     0    63     1     5
  2.5549482445894667E-01 a      1494     0    63     1     6
 -6.9114897305814627E-01 a      1495     0    63     1     7
 -3.4772588507419683E-01 a      1496     0    63     1     8
 -6.6487887196871334E-02 a      1497     0    63     1     9
 -1.2292505762760617E+00 a      1498     0    63     1    10
 -2.3089293401331804E-01 a      1499     0    63     1    11
 -2.7227428591788696E+00 a      1500     0    63     1    12
  7.1808655447136860E-01 a      1501     0    63     1    13
 -2.5591428003440425E-01 a      1502     0    63     1    14
 -9.4338067854508523E-01 a      1503     0    63     1    15
  5.3867984573112038E-01 a      1504     0    63     1    16
 -9.7646044449999680E-01 a      1505     0    63     1    17
 -1.2326581631429439E+00 a      1506     0    63     1    18
  8.0510183943927371E-01 a      1507     0    63     1    19
  1.7825761495454590E-01 a      1508     0    63     1    20
  6.4157003450315345E-02 a      1509     0    63     1    21
 -5.4436274488125291E-01 a      1510     0    63     1    22
  1.7398858981736801E-01 a      1511     0    63     1    23
 -2.5871769702642455E-01 a      1512     0    63     1    24
 -8.3328479848824299E-01 a      1513     0    64     1     1
 -3.0506830396019700E+00 a      1514     0    64     1     2
 -2.8714413605535465E+00 a      1515     0    64     1     3
  5.3264145057988144E-01 a      1516     0    64     1     4
  1.1392029561571668E+00 a      1517     0    64     1     5
  1.4930660581983799E+00 a      1518     0    64     1     6
 -1.4635499953854394E+00 a      1519     0    64     1     7
  4.2488873213661321E-01 a      1520     0    64     1     8
 -9.2692154204008470E-01 a      1521     0    64     1     9
 -3.0495174802166907E+00 a      1522     0    64     1    10
  2.8426721422883734E+00 a      1523     0    64     1    11
 -1.7084637322655754E+00 a      1524     0    64     1    12
  2.4523019933736587E+00 a      1525     0    64     1    13
 -1.4765224641239572E+00 a      1526     0    64     1    14
  2.7128844341049700E+00 a      1527     0    64     1    15
 -7.3527427605345408E-01 a      1528     0    64     1    16
 -2.1105188198359319E+00 a      1529     0    64     1    17
 -2.1273682467092545E+00 a      1530     0    64     1    18
 -5.8691470494203302E-01 a      1531     0    64     1    19
  6.2632732024042881E-01 a      1532     0    64     1    20
  1.4326281061861597E+00 a      1533     0    64     1    21
  5.6881627178631122E-01 a      1534     0    64     1    22
  2.2468229138317728E+00 a      1535     0    64     1    23
 -2.6668138666618524E-01 a      1536     0    64     1    24
 -1.0417143322649071E-01 b      1537     1     1
  5.2459274702461131E-02 b      1538     1     2
 -2.4621952340592165E-02 b      1539     1     3
 -2.4625782445137943E-02 b      1540     1     4
 -1.2747056098226607E-02 b      1541     1     5
  4.5489248920921890E-02 b      1542     1     6
  8.0796270377882073E-03 b      1543     1     7
  7.1256338125180341E-02 b      1544     1     8
  3.9155190770058343E-02 b      1545     1     9
  1.5202410754807509E-03 b      1546     1    10
 -1.7911762947512601E-02 b      1547     1    11
  3.7742509742867587E-02 b      1548     1    12
 -3.5261801100221757E-02 b      1549     1    13
  9.2622988665481451E-02 b      1550     1    14
 -1.6750107943062597E-02 b      1551     1    15
  2.9269165407641490E-02 b      1552     1    16
  8.0042447177698338E-03 b      1553     1    17
  2.1141483021967312E-02 b      1554     1    18
 -3.6433077559800561E-02 b      1555     1    19
 -2.9927746353958926E-02 b      1556     1    20
 -7.9477926653613210E-02 b      1557     1    21
  1.0750147663030617E-01 b      1558     1    22
  2.6493342479211365E-02 b      1559     1    23
 -1.2164439301933986E-02 b      1560     1    24
  1.5143423154368662E-02 a      1561     1     1     2     1
  2.1892107731241503E-01 a      1562     1     1     2     2
  6.9738831357062248E-01 a      1563     1     1     2     3
 -3.3908244983811048E-01 a      1564     1     1     2     4
 -7.0559744016322856E-01 a      1565     1     1     2     5
  5.7311370137783146E-01 a      1566     1     1     2     6
  7.6899269241678073E-02 a      1567     1     1     2     7
  5.9890242021448126E-01 a      1568     1     1     2     8
 -1.2636462173984665E-02 a      1569     1     1     2     9
  8.4046895304372171E-01 a      1570     1     1     2    10
 -2.5827378221906966E-01 a      1571     1     1     2    11
 -8.2721482513479760E-01 a      1572     1     1     2    12
 -5.8386352403337893E-01 a      1573     1     1     2    13
  3.1851102731998321E-01 a      1574     1     1     2    14
  5.6675173355128272E-01 a      1575     1     1     2    15
  1.5639593057194371E-02 a      1576     1     1     2    16
  2.8767519101724159E-01 a      1577     1     1     2    17
  7.5654735855001626E-02 a      1578     1     1     2    18
 -1.9734874569118277E-01 a      1579     1     1     2    19
  5.3409702910977730E-01 a      1580     1     1     2    20
  2.1993911354350981E-01 a      1581     1     1     2    21
 -3.9635985640621839E-02 a      1582     1     1     2    22
 -1.5001098714263939E-02 a      1583     1     1     2    23
 -1.2395087730788632E+00 a      1584     1     1     2    24
  1.2160479300808150E-01 a      1585     1     2     2     1
  9.9470228185869355E-02 a      1586     1     2     2     2
  8.4465635834896569E-01 a      1587     1     2     2     3
 -3.0482705121363884E-01 a      1588     1     2     2     4
 -5.7501261897739608E-03 a      1589     1     2     2     5
