################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2453328032905562E+00 a      1068     0    45     1    12
 -3.5993807864534451E+00 a      1069     0    45     1    13
  1.0946216900016721E+00 a      1070     0    45     1    14
 -2.8243713980584282E+00 a      1071     0    45     1    15
  6.6178391495990030E-01 a      1072     0    45     1    16
  5.6523586741203724E-01 a      1073     0    45     1    17
 -8.7109048325031779E-01 a      1074     0    45     1    18
 -6.1996555254289349E+00 a      1075     0    45     1    19
  3.4555536777541311E+00 a      1076     0    45     1    20
  6.7964087528066957E+00 a      1077     0    45     1    21
 -3.4474845506058849E-01 a      1078     0    45     1    22
  8.1303467292644838E-01 a      1079     0    45     1    23
  2.8109070821676103E+00 a      1080     0    45     1    24
  1.0875546925064441E+00 a      1081     0    46     1     1
 -2.5321627108823663E+00 a      1082     0    46     1     2
 -8.2168062948169995E-01 a      1083     0    46     1     3
  3.5304869438250513E-01 a      1084     0    46     1     4
  1.3478883509821462E+00 a      1085     0    46     1     5
  6.2537919312140366E-01 a      1086     0    46     1     6
 -6.4367613909601296E-01 a      1087     0    46     1     7
  9.5887300264637376E-01 a      1088     0    46     1     8
 -1.6934761903321973E+00 a      1089     0    46     1     9
 -2.5563226526733529E+00 a      1090     0    46     1    10
 -8.1240661620214372E+00 a      1091     0    46     1    11
 -6.7287383637710307E-02 a      1092     0    46     1    12
 -4.7949872831519560E+00 a      1093     0    46     1    13
  4.3732549738489341E+00 a      1094     0    46     1    14
 -1.3861706546008570E+00 a      1095     0    46     1    15
 -5.1065749380358724E-02 a      1096     0    46     1    16
 -2.1108503253328674E+00 a      1097     0    46     1    17
  6.6777816359625164E-01 a      1098     0    46     1    18
 -1.6391118674304841E+00 a      1099     0    46     1    19
  8.4253844153525237E-01 a      1100     0    46     1    20
 -4.0046471251201732E+00 a      1101     0    46     1    21
 -1.1072971783498946E+00 a      1102     0    46     1    22
  1.7297648050097896E+00 a      1103     0    46     1    23
 -3.7677198543869759E+00 a      1104     0    46     1    24
 -9.2989680907522398E-01 a      1105     0    47     1     1
 -8.9480517998758446E-01 a      1106     0    47     1     2
  2.7640439051962695E+00 a      1107     0    47     1     3
 -9.8857294891863934E-01 a      1108     0    47     1     4
 -1.2445741625836881E+00 a      1109     0    47     1     5
 -2.8689164165077310E+00 a      1110     0    47     1     6
 -2.5428951890340041E+00 a      1111     0    47     1     7
  1.2610667210955107E+00 a      1112     0    47     1     8
 -2.2095447912119766E+00 a      1113     0    47     1     9
  3.5893079279545201E+00 a      1114     0    47     1    10
 -5.0606407787193470E+00 a      1115     0    47     1    11
  5.1188966914863826E-02 a      1116     0    47     1    12
  5.2145991320011931E-01 a      1117     0    47     1    13
  1.7110896582821272E-01 a      1118     0    47     1    14
 -2.8215521951090867E+00 a      1119     0    47     1    15
  1.2676444874804113E-01 a      1120     0    47     1    16
  3.7689870978856027E-01 a      1121     0    47     1    17
 -1.1246439175809182E+00 a      1122     0    47     1    18
 -4.6416170272356594E-01 a      1123     0    47     1    19
 -4.7055856809009533E-01 a      1124     0    47     1    20
 -1.6954234355421327E+00 a      1125     0    47     1    21
  1.9567072496884435E+00 a      1126     0    47     1    22
 -4.1850327923010999E-01 a      1127     0    47     1    23
  1.5249615227561029E+00 a      1128     0    47     1    24
  2.6604180470595025E+00 a      1129     0    48     1     1
  3.7389858736376809E+00 a      1130     0    48     1     2
  3.4025657154022984E+00 a      1131     0    48     1     3
 -2.5436091710825526E+00 a      1132     0    48     1     4
 -2.5641771780702385E+00 a      1133     0    48     1     5
  6.0208562926955294E+00 a      1134     0    48     1     6
  2.6737443271116681E+00 a      1135     0    48     1     7
 -2.6869447495517136E+00 a      1136     0    48     1     8
 -2.9909234776091100E+00 a      1137     0    48     1     9
  1.6949857400270439E+01 a      1138     0    48     1    10
 -4.7479573062403508E+00 a      1139     0    48     1    11
  6.0450759227686683E+00 a      1140     0    48     1    12
 -5.0836178281149360E+00 a      1141     0    48     1    13
  4.9793556088055357E+00 a      1142     0    48     1    14
  1.7907946881599806E+00 a      1143     0    48     1    15
  2.3630472705890631E+00 a      1144     0    48     1    16
  1.7120976329807771E+00 a      1145     0    48     1    17
 -1.4785026763858982E+00 a      1146     0    48     1    18
 -6.3035939184565970E-01 a      1147     0    48     1    19
 -3.0160001461387775E+00 a      1148     0    48     1    20
 -3.9229183509858423E+00 a      1149     0    48     1    21
 -1.0750276240238215E+01 a      1150     0    48     1    22
 -1.6338703289075318E+00 a      1151     0    48     1    23
  1.0458520203919479E+01 a      1152     0    48     1    24
 -1.8319225579909995E-01 a      1153     0    49     1     1
  5.5820300869426553E-01 a      1154     0    49     1     2
 -5.1178240761682836E-01 a      1155     0    49     1     3
  4.7738809633681634E-01 a      1156     0    49     1     4
 -6.7442570806810209E-01 a      1157     0    49     1     5
  9.9017051070827655E-01 a      1158     0    49     1     6
 -2.2585083548587206E-02 a      1159     0    49     1     7
  4.5615450800722779E-01 a      1160     0    49     1     8
 -3.2842481544741120E-01 a      1161     0    49     1     9
  3.5458815036317848E-01 a      1162     0    49     1    10
  1.8451966879589562E-01 a      1163     0    49     1    11
 -3.8116881707686184E-01 a      1164     0    49     1    12
  7.3407215985088958E-01 a      1165     0    49     1    13
 -1.1789783317343429E-01 a      1166     0    49     1    14
  7.1394837268885025E-01 a      1167     0    49     1    15
  4.5232131734636916E-01 a      1168     0    49     1    16
  4.0130293577300864E-03 a      1169     0    49     1    17
 -7.7426076334433366E-02 a      1170     0    49     1    18
 -1.9634530492690574E-01 a      1171     0    49     1    19
  1.4548710128705461E-01 a      1172     0    49     1    20
 -6.0141414603544963E-01 a      1173     0    49     1    21
 -1.8326451534659571E-01 a      1174     0    49     1    22
 -6.4814183155384653E-01 a      1175     0    49     1    23
  1.0318262101592071E+00 a      1176     0    49     1    24
 -1.8118833444906032E-01 a      1177     0    50     1     1
 -3.1440218001155618E-01 a      1178     0    50     1     2
  3.8876172100220491E-01 a      1179     0    50     1     3
 -1.4116150133091734E-01 a      1180     0    50     1     4
  2.0439295753778078E-01 a      1181     0    50     1     5
 -2.5629773993194244E-01 a      1182     0    50     1     6
 -2.1537181399139460E-01 a      1183     0    50     1     7
  1.4054118314314723E-01 a      1184     0    50     1     8
 -3.2919165236467263E-01 a      1185     0    50     1     9
 -6.5825898417721393E-02 a      1186     0    50     1    10
 -9.7611443236022688E-01 a      1187     0    50     1    11
  3.6360387377044973E-01 a      1188     0    50     1    12
 -2.6486082759846369E-01 a      1189     0    50     1    13
  1.1207050114542477E-01 a      1190     0    50     1    14
 -6.8628512545393450E-01 a      1191     0    50     1    15
  2.6491710835691040E-01 a      1192     0    50     1    16
  1.2040033926867439E-02 a      1193     0    50     1    17
 -4.0642137253103910E-01 a      1194     0    50     1    18
 -1.9013673671555273E-01 a      1195     0    50     1    19
  6.7941228549403501E-02 a      1196     0    50     1    20
  2.7349644854851862E-01 a      1197     0    50     1    21
  1.5427410344926334E-01 a      1198     0    50     1    22
  8.7601893060828911E-02 a      1199     0    50     1    23
 -3.4191055580140473E-01 a      1200     0    50     1    24
  3.4042320911107643E-01 a      1201     0    51     1     1
 -9.9828411630601577E-01 a      1202     0    51     1     2
  1.7623558170971567E+00 a      1203     0    51     1     3
 -8.7440004187128495E-01 a      1204     0    51     1     4
 -2.4444889269024853E-01 a      1205     0    51     1     5
  1.9041613392338244E+00 a      1206     0    51     1     6
  6.5760326392195467E-01 a      1207     0    51     1     7
  2.9380165097200112E-01 a      1208     0    51     1     8
 -4.0754278907643926E-01 a      1209     0    51     1     9
  1.4242820777750496E+00 a      1210     0    51     1    10
 -3.4729342949429615E-01 a      1211     0    51     1    11
  2.7105003265341985E+00 a      1212     0    51     1    12
 -5.8010768764336818E-01 a      1213     0    51     1    13
  8.4440588163691432E-01 a      1214     0    51     1    14
 -3.5828421212223011E-01 a      1215     0    51     1    15
  6.0477574549056745E-01 a      1216     0    51     1    16
  1.0096962031442369E+00 a      1217     0    51     1    17
  6.3032901431599997E-01 a      1218     0    51     1    18
 -2.0311376908362230E-01 a      1219     0    51     1    19
 -2.4811266721787423E-01 a      1220     0    51     1    20
 -5.8023483319677271E-01 a      1221     0    51     1    21
 -1.9773103671906025E+00 a      1222     0    51     1    22
 -6.9717560343481400E-01 a      1223     0    51     1    23
  1.9991226456383331E+00 a      1224     0    51     1    24
  5.7494318811964679E-02 a      1225     0    52     1     1
 -1.1086259170362247E+00 a      1226     0    52     1     2
  4.8968259275300539E-02 a      1227     0    52     1     3
 -2.2882719938596105E-01 a      1228     0    52     1     4
  1.5769618116933468E+00 a      1229     0    52     1     5
 -6.0164980369381755E+00 a      1230     0    52     1     6
  2.6671071024018436E+00 a      1231     0    52     1     7
 -6.6535979045818539E-01 a      1232     0    52     1     8
 -7.6199256087138689E-01 a      1233     0    52     1     9
 -1.8100688836213830E+00 a      1234     0    52     1    10
  4.2703095802334612E-01 a      1235     0    52     1    11
  3.9749720703755997E+00 a      1236     0    52     1    12
 -1.4401898812466767E+00 a      1237     0    52     1    13
 -5.7085443573049321E-01 a      1238     0    52     1    14
 -2.4436929945207502E+00 a      1239     0    52     1    15
 -3.1768721772282618E+00 a      1240     0    52     1    16
 -7.6540959417741616E-01 a      1241     0    52     1    17
  1.4359153331196297E+00 a      1242     0    52     1    18
  3.6496714739906819E+00 a      1243     0    52     1    19
 -3.5696797565227323E+00 a      1244     0    52     1    20
  7.9276495010094894E-01 a      1245     0    52     1    21
  3.2949398726118773E+00 a      1246     0    52     1    22
  5.4199130850902077E-01 a      1247     0    52     1    23
 -6.0519274547106470E+00 a      1248     0    52     1    24
  1.4193662703275164E-01 a      1249     0    53     1     1
 -2.5625404330130994E+00 a      1250     0    53     1     2
 -1.1901116168504267E+00 a      1251     0    53     1     3
  4.2494954514868533E-01 a      1252     0    53     1     4
  5.1737326283916352E-01 a      1253     0    53     1     5
  1.6869515083241871E+00 a      1254     0    53     1     6
 -5.2070221584681775E-01 a      1255     0    53     1     7
  8.8072108462998966E-01 a      1256     0    53     1     8
 -2.4850706805142013E+00 a      1257     0    53     1     9
  6.8530012197095636E-01 a      1258     0    53     1    10
 -1.0370766237216125E+00 a      1259     0    53     1    11
  3.0298524325953937E+00 a      1260     0    53     1    12
 -1.8195873973415848E+00 a      1261     0    53     1    13
  6.3225005509622634E-01 a      1262     0    53     1    14
 -8.4135132393609013E-01 a      1263     0    53     1    15
  8.3810140693684601E-02 a      1264     0    53     1    16
 -8.1617941842397157E-01 a      1265     0    53     1    17
 -1.1464021193689689E-01 a      1266     0    53     1    18
 -2.8539132331303796E-01 a      1267     0    53     1    19
 -1.4720830365120896E+00 a      1268     0    53     1    20
  6.5646294556180584E-01 a      1269     0    53     1    21
 -1.1241876567620424E+00 a      1270     0    53     1    22
  8.3179665290113247E-01 a      1271     0    53     1    23
 -4.5332285099220820E-01 a      1272     0    53     1    24
  1.8755090495446536E-01 a      1273     0    54     1     1
 -2.3777779833840089E+00 a      1274     0    54     1     2
 -1.8634618224308757E+00 a      1275     0    54     1     3
 -1.8957829046794554E+00 a      1276     0    54     1     4
 -3.2100265637387543E-01 a      1277     0    54     1     5
  5.7150575137924031E-01 a      1278     0    54     1     6
 -1.3946250025669764E+00 a      1279     0    54     1     7
  6.9021079261566320E-01 a      1280     0    54     1     8
  4.8274238307769682E-02 a      1281     0    54     1     9
 -4.2890436203136195E+00 a      1282     0    54     1    10
  2.8186148566727098E+00 a      1283     0    54     1    11
  1.3572278602548342E+00 a      1284     0    54     1    12
  6.1984296284813811E-01 a      1285     0    54     1    13
 -1.6366519471576078E+00 a      1286     0    54     1    14
  2.2151099832541346E+00 a      1287     0    54     1    15
 -1.6284436388883141E+00 a      1288     0    54     1    16
  5.3166271675967369E-01 a      1289     0    54     1    17
  2.1765275627323972E+00 a      1290     0    54     1    18
  3.4263780435352946E+00 a      1291     0    54     1    19
 -2.9272242414489180E+00 a      1292     0    54     1    20
 -1.6827280743829061E+00 a      1293     0    54     1    21
 -1.1526119699116835E+00 a      1294     0    54     1    22
 -4.1283011496583344E-01 a      1295     0    54     1    23
 -2.7393189813097387E+00 a      1296     0    54     1    24
 -1.0352287006447707E+00 a      1297     0    55     1     1
  7.2780950168067660E-01 a      1298     0    55     1     2
  1.6956925278880317E+00 a      1299     0    55     1     3
 -9.7414330544628713E-01 a      1300     0    55     1     4
 -9.6634114687808614E-01 a      1301     0    55     1     5
 -9.0319985637724232E-01 a      1302     0    55     1     6
  5.2560409628414551E-01 a      1303     0    55     1     7
 -1.4085857685948483E-01 a      1304     0    55     1     8
  1.2242919855236964E+00 a      1305     0    55     1     9
  1.4039578989084986E+00 a      1306     0    55     1    10
  3.7229958907778808E+00 a      1307     0    55     1    11
 -2.3197628381404940E-03 a      1308     0    55     1    12
  2.9493706151043897E+00 a      1309     0    55     1    13
 -3.2838189823520980E+00 a      1310     0    55     1    14
 -6.6712645391042735E-01 a      1311     0    55     1    15
  1.1256571789476604E+00 a      1312     0    55     1    16
  4.5962826631619974E-01 a      1313     0    55     1    17
 -5.9961880758114028E-01 a      1314     0    55     1    18
 -1.1904785934996125E+00 a      1315     0    55     1    19
 -6.1209659437370900E-01 a      1316     0    55     1    20
  3.0763360193382359E+00 a      1317     0    55     1    21
  1.5693305542300787E-01 a      1318     0    55     1    22
 -1.6164499906430396E+00 a      1319     0    55     1    23
  1.8582191233981209E+00 a      1320     0    55     1    24
  2.6295132240763514E-01 a      1321     0    56     1     1
  6.5615546417021753E-01 a      1322     0    56     1     2
 -1.5764296508059290E+00 a      1323     0    56     1     3
 -1.3135514657154151E-01 a      1324     0    56     1     4
  1.3487524024715136E+00 a      1325     0    56     1     5
  1.8865697599772171E+00 a      1326     0    56     1     6
  2.3245474893394387E+00 a      1327     0    56     1     7
 -3.9345244116567740E-01 a      1328     0    56     1     8
  1.4697325631829439E+00 a      1329     0    56     1     9
 -1.4296577442798442E+00 a      1330     0    56     1    10
  3.4138339660539962E+00 a      1331     0    56     1    11
  2.1320164332833147E+00 a      1332     0    56     1    12
 -5.6878977399866748E-01 a      1333     0    56     1    13
 -2.2099509191593905E-01 a      1334     0    56     1    14
  2.2731699262115774E+00 a      1335     0    56     1    15
  1.5084567637168084E-01 a      1336     0    56     1    16
  5.6418743580385744E-01 a      1337     0    56     1    17
  1.8771429216617950E+00 a      1338     0    56     1    18
 -6.2591278647024506E-01 a      1339     0    56     1    19
  5.5214000604794300E-01 a      1340     0    56     1    20
  1.2303105675787891E+00 a      1341     0    56     1    21
 -1.0266659845611197E+00 a      1342     0    56     1    22
 -4.6957418227620373E-01 a      1343     0    56     1    23
 -9.3284698497408247E-01 a      1344     0    56     1    24
 -2.5617604687280098E+00 a      1345     0    57     1     1
 -1.0301657425383735E+00 a      1346     0    57     1     2
  1.7066632192206468E+00 a      1347     0    57     1     3
 -9.1348537672755059E-01 a      1348     0    57     1     4
  1.3868410745721209E+00 a      1349     0    57     1     5
 -4.7991844433702742E+00 a      1350     0    57     1     6
 -8.9058398592755139E-01 a      1351     0    57     1     7
  3.9414559710019539E+00 a      1352     0    57     1     8
  4.5142269338634866E-01 a      1353     0    57     1     9
 -6.4787870095973030E+00 a      1354     0    57     1    10
 -2.6074242830737235E+00 a      1355     0    57     1    11
 -2.1037241786278664E+00 a      1356     0    57     1    12
  1.9574866573775300E+00 a      1357     0    57     1    13
 -1.6569251293866882E+00 a      1358     0    57     1    14
 -7.8979995306371409E+00 a      1359     0    57     1    15
  5.9726194440065405E-01 a      1360     0    57     1    16
  4.3755800203480666E-01 a      1361     0    57     1    17
  3.1485235356697014E+00 a      1362     0    57     1    18
  3.6778639598557483E-01 a      1363     0    57     1    19
  5.6715327565344986E-01 a      1364     0    57     1    20
  5.2297192550184446E-01 a      1365     0    57     1    21
  8.9585157097649208E+00 a      1366     0    57     1    22
 -3.2519272826776562E+00 a      1367     0    57     1    23
 -6.0694564741935313E+00 a      1368     0    57     1    24
 -1.1817644391347764E+00 a      1369     0    58     1     1
 -2.3936407972699238E+00 a      1370     0    58     1     2
  1.4194064444708088E+00 a      1371     0    58     1     3
 -1.8444764429957803E+00 a      1372     0    58     1     4
  7.9219422789135252E-01 a      1373     0    58     1     5
  1.8263056013571326E+00 a      1374     0    58     1     6
 -1.6722693208399197E+00 a      1375     0    58     1     7
 -1.0856764877864047E+00 a      1376     0    58     1     8
 -3.0039007836655024E-01 a      1377     0    58     1     9
 -2.4062906856633202E+00 a      1378     0    58     1    10
 -2.2000079492875533E+00 a      1379     0    58     1    11
  1.9143063677398635E+00 a      1380     0    58     1    12
 -8.3638811521380668E-02 a      1381     0    58     1    13
 -7.8265731388552182E-02 a      1382     0    58     1    14
 -8.0844718992940301E-01 a      1383     0    58     1    15
  9.5092089695321114E-01 a      1384     0    58     1    16
  1.0264117766071092E-01 a      1385     0    58     1    17
 -1.3831386117685984E+00 a      1386     0    58     1    18
 -3.0334603384896330E-01 a      1387     0    58     1    19
 -6.0827769912570351E-01 a      1388     0    58     1    20
  1.1444884241873348E+00 a      1389     0    58     1    21
 -2.0051215531412536E+00 a      1390     0    58     1    22
 -5.9940891921658662E-02 a      1391     0    58     1    23
 -2.3102970292745404E+00 a      1392     0    58     1    24
 -2.0696999821243502E+00 a      1393     0    59     1     1
  7.5750478724476954E-03 a      1394     0    59     1     2
  9.9396092355252073E+00 a      1395     0    59     1     3
  5.9028716982465013E-01 a      1396     0    59     1     4
 -1.7127909752157200E+00 a      1397     0    59     1     5
  5.5212563735283704E-01 a      1398     0    59     1     6
  5.9620682178619400E-01 a      1399     0    59     1     7
  3.8242633071562299E-01 a      1400     0    59     1     8
  9.5826832282989405E-01 a      1401     0    59     1     9
 -1.5384245335346369E+00 a      1402     0    59     1    10
 -3.0419908338947621E-01 a      1403     0    59     1    11
 -3.3779740416820632E+00 a      1404     0    59     1    12
  4.4079447204177997E+00 a      1405     0    59     1    13
  2.6829298700599585E-01 a      1406     0    59     1    14
 -7.2037147615412724E+00 a      1407     0    59     1    15
  3.6453970992373543E+00 a      1408     0    59     1    16
 -1.2698312237090812E+00 a      1409     0    59     1    17
 -1.2607056367936840E+00 a      1410     0    59     1    18
 -6.4067987323280180E+00 a      1411     0    59     1    19
  6.7936135392227570E-01 a      1412     0    59     1    20
 -4.8335896662734812E-01 a      1413     0    59     1    21
  2.6246727120277389E+00 a      1414     0    59     1    22
 -3.3808379401556872E+00 a      1415     0    59     1    23
  2.3657238420409095E+00 a      1416     0    59     1    24
 -2.7893644929935570E+00 a      1417     0    60     1     1
  5.8668407541268106E+00 a      1418     0    60     1     2
 -8.4081689772696377E-01 a      1419     0    60     1     3
 -1.6418615597187429E+00 a      1420     0    60     1     4
  5.5751861269874736E-01 a      1421     0    60     1     5
  1.9696910258067855E+00 a      1422     0    60     1     6
  3.7826115174358255E+00 a      1423     0    60     1     7
 -1.1052037651460249E+00 a      1424     0    60     1     8
  1.4790148626862960E+00 a      1425     0    60     1     9
  4.7964215572405461E-01 a      1426     0    60     1    10
  6.7359633299998887E+00 a      1427     0    60     1    11
  9.1385430131395259E-02 a      1428     0    60     1    12
  1.3099791666740881E+00 a      1429     0    60     1    13
 -7.0125618332866890E-01 a      1430     0    60     1    14
 -1.4603791076823474E+00 a      1431     0    60     1    15
  9.6218872863681248E-01 a      1432     0    60     1    16
 -8.4691026239467071E-01 a      1433     0    60     1    17
 -1.4321912796899547E+00 a      1434     0    60     1    18
 -9.8756895235992204E-01 a      1435     0    60     1    19
  1.3868768478635789E+00 a      1436     0    60     1    20
  4.6021066974203517E-01 a      1437     0    60     1    21
  1.1333898606869997E+00 a      1438     0    60     1    22
 -3.5550202433519327E+00 a      1439     0    60     1    23
 -1.6642615577565709E-01 a      1440     0    60     1    24
 -3.8816430580774841E-01 a      1441     0    61     1     1
  2.1468045273037002E+00 a      1442     0    61     1     2
 -1.4946131273587908E+00 a      1443     0    61     1     3
  4.5334514215085714E-01 a      1444     0    61     1     4
 -4.9220071007184829E-01 a      1445     0    61     1     5
  7.8910427561712271E-01 a      1446     0    61     1     6
  4.3019476926309842E-03 a      1447     0    61     1     7
 -2.0191569333897419E-01 a      1448     0    61     1     8
 -1.3283269299855004E-02 a      1449     0    61     1     9
 -1.7495599121555908E-01 a      1450     0    61     1    10
  1.4809111176138023E+00 a      1451     0    61     1    11
 -1.8715478378801464E+00 a      1452     0    61     1    12
  1.2251044680863838E+00 a      1453     0    61     1    13
 -1.9145024429296983E-01 a      1454     0    61     1    14
 -3.7740553515697051E-01 a      1455     0    61     1    15
  9.3641122434879376E-01 a      1456     0    61     1    16
 -1.6981050479901394E-01 a      1457     0    61     1    17
 -3.1670519164084254E-01 a      1458     0    61     1    18
  1.0222837189555509E+00 a      1459     0    61     1    19
  1.1710172793370423E-01 a      1460     0    61     1    20
 -1.7671404248658162E-01 a      1461     0    61     1    21
  6.0538804276717118E-01 a      1462     0    61     1    22
 -1.4253023856262530E+00 a      1463     0    61     1    23
 -3.4047116283276041E-01 a      1464     0    61     1    24
  7.6568540695944909E-01 a      1465     0    62     1     1
  4.8667737161905267E+00 a      1466     0    62     1     2
 -2.1382258968473375E+00 a      1467     0    62     1     3
  1.2872696828487828E+00 a      1468     0    62     1     4
 -1.3022521253479189E+00 a      1469     0    62     1     5
 -2.1427869140333056E+00 a      1470     0    62     1     6
 -8.6431370795768703E-01 a      1471     0    62     1     7
  2.5415693561714447E-01 a      1472     0    62     1     8
  3.3346753181128774E-01 a      1473     0    62     1     9
 -1.3256622031982541E+00 a      1474     0    62     1    10
  3.9360867949470117E+00 a      1475     0    62     1    11
 -8.1053631373224295E+00 a      1476     0    62     1    12
  3.3960409065002812E+00 a      1477     0    62     1    13
  7.8770308368833419E-01 a      1478     0    62     1    14
 -2.9702936998944094E+00 a      1479     0    62     1    15
  2.5760550128098294E+00 a      1480     0    62     1    16
 -1.0456891925920777E+00 a      1481     0    62     1    17
 -2.0996896671754612E+00 a      1482     0    62     1    18
 -2.0141003925679643E-01 a      1483     0    62     1    19
  4.9849242006437491E-02 a      1484     0    62     1    20
 -2.9962236359245100E+00 a      1485     0    62     1    21
  2.7518575953984228E+00 a      1486     0    62     1    22
 -4.9170628214025908E-01 a      1487     0    62     1    23
 -8.5200188492550244E-01 a      1488     0    62     1    24
  1.9578723437210888E-01 a      1489     0    63     1     1
  4.9737948907410387E-02 a      1490     0    63     1     2
 -9.3367381530755647E-02 a      1491     0    63     1     3
  8.7655968408877172E-01 a      1492     0    63     1     4
 -4.1788412055742952E-01 a      1493     0    63     1     5
  7.8033641555181099E-01 a      1494     0    63     1     6
 -5.3141641645382195E-02 a      1495     0    63     1     7
 -6.2734134137166409E-01 a      1496     0    63     1     8
  3.6384331864493763E-01 a      1497     0    63     1     9
 -1.7109266744369105E+00 a      1498     0    63     1    10
  6.1621461351149480E-02 a      1499     0    63     1    11
 -2.6057827148021966E+00 a      1500     0    63     1    12
  4.2779610753537756E-03 a      1501     0    63     1    13
  1.1340599976048184E-01 a      1502     0    63     1    14
 -1.0787971891601174E+00 a      1503     0    63     1    15
  4.0260168459063317E-01 a      1504     0    63     1    16
 -1.2894801516426135E+00 a      1505     0    63     1    17
 -1.2670843461284531E+00 a      1506     0    63     1    18
  4.4236347098040148E-02 a      1507     0    63     1    19
  3.4981987335624126E-01 a      1508     0    63     1    20
  4.0657555228901515E-01 a      1509     0    63     1    21
 -7.1599872304948808E-01 a      1510     0    63     1    22
  5.1028559372379456E-01 a      1511     0    63     1    23
 -5.5385152630590506E-01 a      1512     0    63     1    24
  6.8066631961788027E-01 a      1513     0    64     1     1
 -3.2558331569148988E+00 a      1514     0    64     1     2
 -5.5878926082645453E-01 a      1515     0    64     1     3
  1.5984566083434513E+00 a      1516     0    64     1     4
  1.1998709665796259E+00 a      1517     0    64     1     5
  2.4254897017145458E+00 a      1518     0    64     1     6
 -8.2890279925325494E-01 a      1519     0    64     1     7
 -1.6829198830891863E+00 a      1520     0    64     1     8
  1.0128605617175939E+00 a      1521     0    64     1     9
 -3.9900706940336743E+00 a      1522     0    64     1    10
  3.8994777899515731E+00 a      1523     0    64     1    11
  3.4812009598267618E-01 a      1524     0    64     1    12
  2.1516038336298089E+00 a      1525     0    64     1    13
 -1.4724771187803161E+00 a      1526     0    64     1    14
  4.8058275606822791E+00 a      1527     0    64     1    15
 -4.5258572800415220E-01 a      1528     0    64     1    16
 -1.3500957219057477E+00 a      1529     0    64     1    17
 -2.5979870596314156E+00 a      1530     0    64     1    18
 -2.3773591319159633E+00 a      1531     0    64     1    19
  1.9113900115308984E+00 a      1532     0    64     1    20
  1.8996205293333464E+00 a      1533     0    64     1    21
 -2.5178323844019790E+00 a      1534     0    64     1    22
  3.7883241983171252E+00 a      1535     0    64     1    23
  7.9225539466664308E-01 a      1536     0    64     1    24
 -1.1546079370155143E-01 b      1537     1     1
  6.5475777541829094E-02 b      1538     1     2
 -1.4791027997041628E-02 b      1539     1     3
 -3.0178315219844175E-02 b      1540     1     4
 -1.0880068646051518E-02 b      1541     1     5
  4.9071563808055989E-02 b      1542     1     6
  2.9096247814182573E-03 b      1543     1     7
  7.7410139317694582E-02 b      1544     1     8
  2.5058055157137025E-02 b      1545     1     9
  1.7235433404079320E-02 b      1546     1    10
 -2.4197975619811001E-03 b      1547     1    11
  4.4386001574769601E-02 b      1548     1    12
 -3.8570291921517015E-02 b      1549     1    13
  9.9261163109993222E-02 b      1550     1    14
 -1.4074582134710911E-02 b      1551     1    15
  3.7265799527291754E-02 b      1552     1    16
  7.0369899269359460E-03 b      1553     1    17
  9.7643578974549450E-03 b      1554     1    18
 -4.7914701129883601E-02 b      1555     1    19
 -2.4683988985890051E-02 b      1556     1    20
 -1.0789193206185635E-01 b      1557     1    21
  1.2006527726848690E-01 b      1558     1    22
  1.3984378063438033E-02 b      1559     1    23
  1.4802777701416404E-02 b      1560     1    24
 -3.1251950153602881E-02 a      1561     1     1     2     1
  9.0052204019990270E-02 a      1562     1     1     2     2
  7.7383304181819423E-01 a      1563     1     1     2     3
 -4.2719332480551458E-01 a      1564     1     1     2     4
 -5.2940141346958347E-01 a      1565     1     1     2     5
  8.5288039359477963E-01 a      1566     1     1     2     6
  2.0437063870503213E-02 a      1567     1     1     2     7
  6.4644998406931775E-01 a      1568     1     1     2     8
 -1.6383750485175264E-01 a      1569     1     1     2     9
  9.4888474062748440E-01 a      1570     1     1     2    10
 -3.3448159476606126E-01 a      1571     1     1     2    11
 -8.4573883024459318E-01 a      1572     1     1     2    12
 -6.8162339744557288E-01 a      1573     1     1     2    13
  3.6425234773594040E-01 a      1574     1     1     2    14
  4.9811778956414282E-01 a      1575     1     1     2    15
  4.1442971064151499E-02 a      1576     1     1     2    16
  5.7008321501367376E-01 a      1577     1     1     2    17
  2.9728413151744454E-01 a      1578     1     1     2    18
 -2.1190556155200910E-01 a      1579     1     1     2    19
  1.5220331951863377E+00 a      1580     1     1     2    20
  2.3732822940245538E-01 a      1581     1     1     2    21
 -5.7247984777179939E-01 a      1582     1     1     2    22
 -2.5030304714532485E-02 a      1583     1     1     2    23
 -1.3222038253942892E+00 a      1584     1     1     2    24
  3.8303763508172133E-03 a      1585     1     2     2     1
  2.3552464313928528E-01 a      1586     1     2     2     2
  1.0366097646176475E+00 a      1587     1     2     2     3
 -2.5204540124293134E-01 a      1588     1     2     2     4
  1.6980833747878947E-02 a      1589     1     2     2     5
