################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0270968967250127E+01 a       531     0    23     1     3
 -2.8845348117744379E+01 a       532     0    23     1     4
 -1.5457019468320405E+01 a       533     0    23     1     5
  6.6602670461844838E+01 a       534     0    23     1     6
 -6.2291168993198035E+01 a       535     0    23     1     7
 -1.4083431539517610E+01 a       536     0    23     1     8
 -3.2354092032246413E+01 a       537     0    23     1     9
  3.2240106720494360E+01 a       538     0    23     1    10
 -6.6466507433551030E+01 a       539     0    23     1    11
  1.8758476641868366E-01 a       540     0    23     1    12
  5.3565014389459058E+01 a       541     0    23     1    13
  3.7679376023766920E+01 a       542     0    23     1    14
 -9.6172818417488017E+01 a       543     0    23     1    15
 -2.8017107125132487E+01 a       544     0    23     1    16
 -1.1417292702985897E+01 a       545     0    23     1    17
  5.7844709090939482E+01 a       546     0    23     1    18
 -8.7675047204287200E+00 a       547     0    23     1    19
 -5.7847131949327490E+01 a       548     0    23     1    20
  2.7435842599229449E+01 a       549     0    23     1    21
  3.2099640896874919E+00 a       550     0    23     1    22
  1.3146671883849612E+01 a       551     0    23     1    23
 -6.2506005448332218E+01 a       552     0    23     1    24
 -1.1902326419556358E+01 a       553     0    24     1     1
  6.8644291260949961E+00 a       554     0    24     1     2
  4.2997849979802190E+01 a       555     0    24     1     3
 -4.7017456809849122E+01 a       556     0    24     1     4
  1.4337386693660536E+01 a       557     0    24     1     5
  1.6791494148956275E+01 a       558     0    24     1     6
 -1.7738094500850860E+01 a       559     0    24     1     7
 -1.5439043768071226E+01 a       560     0    24     1     8
  2.5240677438039771E+00 a       561     0    24     1     9
 -8.2994311443261335E+00 a       562     0    24     1    10
 -1.3606752208091384E+01 a       563     0    24     1    11
  3.0220359006532938E+01 a       564     0    24     1    12
 -5.4684546596435510E+01 a       565     0    24     1    13
  2.4149122639301531E+01 a       566     0    24     1    14
  1.1730057027650811E+00 a       567     0    24     1    15
  3.8267890688594356E+01 a       568     0    24     1    16
  5.1373232930658254E+01 a       569     0    24     1    17
 -6.9529379725770264E+00 a       570     0    24     1    18
 -4.3221439364470484E+01 a       571     0    24     1    19
  7.3946572682849832E+00 a       572     0    24     1    20
  2.9183013669077909E+01 a       573     0    24     1    21
 -5.0828445975750441E+01 a       574     0    24     1    22
  5.7923194552321021E+01 a       575     0    24     1    23
 -2.5729090326663911E+01 a       576     0    24     1    24
  3.2082894451803433E+01 a       577     0    25     1     1
 -1.5605832470940002E+00 a       578     0    25     1     2
 -2.8544368049244828E-01 a       579     0    25     1     3
 -2.6667864014935756E+01 a       580     0    25     1     4
  3.5232439956875467E+01 a       581     0    25     1     5
  1.3845790280802825E+00 a       582     0    25     1     6
 -2.6482477041425522E+01 a       583     0    25     1     7
  1.1507118984253450E+01 a       584     0    25     1     8
  1.4777011514338181E+01 a       585     0    25     1     9
  2.5397151736393297E+01 a       586     0    25     1    10
  8.3017718280931465E+00 a       587     0    25     1    11
 -4.2307186819357625E+01 a       588     0    25     1    12
 -6.7860845008478243E+00 a       589     0    25     1    13
 -1.8937879097916873E+01 a       590     0    25     1    14
 -6.3814397367213449E-02 a       591     0    25     1    15
  1.6043803061496082E+00 a       592     0    25     1    16
  1.9438424029334691E+01 a       593     0    25     1    17
  1.9681377110976634E+01 a       594     0    25     1    18
 -2.6711548839158354E+01 a       595     0    25     1    19
  3.5172863325624093E+01 a       596     0    25     1    20
  3.3194899184350062E+00 a       597     0    25     1    21
  3.2383170202653742E+00 a       598     0    25     1    22
 -1.1824883182088611E+01 a       599     0    25     1    23
  2.7852767723307672E+01 a       600     0    25     1    24
  1.5793489385720221E+00 a       601     0    26     1     1
  4.2078069925357092E-01 a       602     0    26     1     2
  2.9577712813470098E+00 a       603     0    26     1     3
  2.5458739010456932E-01 a       604     0    26     1     4
  4.0743690647492699E+00 a       605     0    26     1     5
 -7.7904822427961218E-01 a       606     0    26     1     6
 -4.3838088035410454E+00 a       607     0    26     1     7
 -3.3465700301959678E-01 a       608     0    26     1     8
 -1.2405562821536329E+00 a       609     0    26     1     9
  2.0652329562949603E-01 a       610     0    26     1    10
 -7.1662021125478292E-01 a       611     0    26     1    11
 -2.1097661346036363E+00 a       612     0    26     1    12
 -2.9358206148607802E+00 a       613     0    26     1    13
  2.5293629378940130E+00 a       614     0    26     1    14
  7.9557509751920774E+00 a       615     0    26     1    15
  1.5238579906540524E+00 a       616     0    26     1    16
  4.5906161165939023E+00 a       617     0    26     1    17
  1.2383613992446061E+00 a       618     0    26     1    18
  3.4810503641504837E+00 a       619     0    26     1    19
  2.3668398312875252E+00 a       620     0    26     1    20
  1.2416841165477894E+00 a       621     0    26     1    21
 -2.5032679403669778E-01 a       622     0    26     1    22
  6.0901266188250522E+00 a       623     0    26     1    23
  9.3318427642053531E-02 a       624     0    26     1    24
  5.4285979771012940E+00 a       625     0    27     1     1
  1.3106622287524006E+00 a       626     0    27     1     2
  3.0759179512997897E-01 a       627     0    27     1     3
 -5.6832812212683397E+00 a       628     0    27     1     4
  3.8952500442824598E+00 a       629     0    27     1     5
 -4.1618860906147043E-01 a       630     0    27     1     6
 -5.7340017936555583E+00 a       631     0    27     1     7
  2.8962777360665930E+00 a       632     0    27     1     8
  2.8736292542215423E+00 a       633     0    27     1     9
  6.6500580652640711E+00 a       634     0    27     1    10
  2.8960180822742614E+00 a       635     0    27     1    11
 -8.0586333737107161E+00 a       636     0    27     1    12
  2.1962650685113783E+00 a       637     0    27     1    13
 -5.7305305755582570E+00 a       638     0    27     1    14
 -8.0094912295153742E-01 a       639     0    27     1    15
 -1.9411132147340073E+00 a       640     0    27     1    16
  4.4051026146249130E+00 a       641     0    27     1    17
  5.7404346833269715E+00 a       642     0    27     1    18
 -8.9499945796106628E-01 a       643     0    27     1    19
  6.7225529415399885E+00 a       644     0    27     1    20
  4.5761735370903051E-01 a       645     0    27     1    21
  8.5344060243197262E-01 a       646     0    27     1    22
 -6.3966217839952062E+00 a       647     0    27     1    23
  8.6111561556614244E+00 a       648     0    27     1    24
  4.7543325104990991E-01 a       649     0    28     1     1
  9.4398121403668682E+00 a       650     0    28     1     2
 -6.8325543595240861E+00 a       651     0    28     1     3
  9.3842896661865431E+00 a       652     0    28     1     4
  2.3774254815107358E+00 a       653     0    28     1     5
 -1.0459670866791191E+01 a       654     0    28     1     6
  1.7841353212307542E+01 a       655     0    28     1     7
  1.9876254819877841E+00 a       656     0    28     1     8
  5.4137025768187295E+00 a       657     0    28     1     9
 -8.5790507858253626E+00 a       658     0    28     1    10
  1.5753557359537149E+01 a       659     0    28     1    11
 -1.8924378816889420E+00 a       660     0    28     1    12
 -9.6922676977579325E+00 a       661     0    28     1    13
 -6.0221128194537608E+00 a       662     0    28     1    14
  2.6220983571862760E+01 a       663     0    28     1    15
  7.8815275206336821E+00 a       664     0    28     1    16
  5.7092919960583011E+00 a       665     0    28     1    17
 -1.3059598049643453E+01 a       666     0    28     1    18
  1.0622940242560602E-01 a       667     0    28     1    19
  1.7459216867129165E+01 a       668     0    28     1    20
 -8.5678722299039283E+00 a       669     0    28     1    21
 -8.6627639920336570E+00 a       670     0    28     1    22
 -1.4866377168706317E+00 a       671     0    28     1    23
  1.2996310005671640E+01 a       672     0    28     1    24
  6.0919655110337674E+00 a       673     0    29     1     1
  1.3938545572823429E+00 a       674     0    29     1     2
 -6.7043875398296360E-01 a       675     0    29     1     3
  5.7547107857438293E+00 a       676     0    29     1     4
  6.0519448086114656E+00 a       677     0    29     1     5
 -1.2560743277288124E+01 a       678     0    29     1     6
 -1.0840280811562253E+00 a       679     0    29     1     7
  1.2383747369416118E+00 a       680     0    29     1     8
 -6.6013000959908597E-01 a       681     0    29     1     9
  1.5095439281710226E+00 a       682     0    29     1    10
  4.4179426954484668E-01 a       683     0    29     1    11
 -5.8348375671025474E+00 a       684     0    29     1    12
 -2.9736083732958446E-01 a       685     0    29     1    13
  3.4558322703356503E+00 a       686     0    29     1    14
  1.2561134600789476E+01 a       687     0    29     1    15
 -1.3887551047802449E+00 a       688     0    29     1    16
  1.2035331375470257E+00 a       689     0    29     1    17
  2.5924077905900496E+00 a       690     0    29     1    18
  8.6443680486330141E+00 a       691     0    29     1    19
  2.9334330308853107E+00 a       692     0    29     1    20
 -2.7011443642051551E+00 a       693     0    29     1    21
  7.1372797933002801E+00 a       694     0    29     1    22
  5.7185094540812971E+00 a       695     0    29     1    23
  4.3523701415548643E+00 a       696     0    29     1    24
  5.1182085920296210E+00 a       697     0    30     1     1
 -3.1112890388731423E-01 a       698     0    30     1     2
 -3.5565384110414513E+00 a       699     0    30     1     3
 -1.4624880829199705E+00 a       700     0    30     1     4
  5.5385805421613616E+00 a       701     0    30     1     5
 -5.4338711625235414E-01 a       702     0    30     1     6
 -3.0937652993515550E+00 a       703     0    30     1     7
 -6.9434703239748774E-01 a       704     0    30     1     8
  3.2802288073673807E+00 a       705     0    30     1     9
  2.0092772432891661E+00 a       706     0    30     1    10
 -1.2943653896318785E+00 a       707     0    30     1    11
 -6.6494935024777222E+00 a       708     0    30     1    12
 -1.6019470043923056E+00 a       709     0    30     1    13
 -2.0960459670701201E+00 a       710     0    30     1    14
  2.3796095588656687E+00 a       711     0    30     1    15
  2.3818593008625926E+00 a       712     0    30     1    16
  2.0843712383660447E+00 a       713     0    30     1    17
  1.5734390265239950E+00 a       714     0    30     1    18
 -6.6786525816246192E+00 a       715     0    30     1    19
  2.7535449731843964E+00 a       716     0    30     1    20
  7.3018142707977940E-01 a       717     0    30     1    21
 -3.5267481735707895E-01 a       718     0    30     1    22
  2.0361350090164203E+00 a       719     0    30     1    23
  5.5159712360298641E-01 a       720     0    30     1    24
  4.9596765618561651E+00 a       721     0    31     1     1
  1.1262857227211180E+00 a       722     0    31     1     2
 -1.4114531760635154E+01 a       723     0    31     1     3
  1.0598398497433893E+01 a       724     0    31     1     4
  9.0213434227160516E-01 a       725     0    31     1     5
 -2.3244849528261721E+01 a       726     0    31     1     6
  1.9695849987707213E+01 a       727     0    31     1     7
 -5.9753525026342358E-01 a       728     0    31     1     8
  9.6986456126953069E+00 a       729     0    31     1     9
 -1.4471323266389064E+01 a       730     0    31     1    10
  2.2067797947285197E+01 a       731     0    31     1    11
  1.2327781247663410E+00 a       732     0    31     1    12
 -5.7500630176117680E+00 a       733     0    31     1    13
 -7.1710438519571307E+00 a       734     0    31     1    14
  3.3514441883586429E+01 a       735     0    31     1    15
  1.0367069881654514E+01 a       736     0    31     1    16
  8.2332045517816930E+00 a       737     0    31     1    17
 -1.3234919901531068E+01 a       738     0    31     1    18
 -2.1963972425725680E+00 a       739     0    31     1    19
  1.6826990877432060E+01 a       740     0    31     1    20
 -7.1737758072459572E+00 a       741     0    31     1    21
 -8.0424969009289615E+00 a       742     0    31     1    22
  6.4362005752524247E+00 a       743     0    31     1    23
  5.7894279028250057E+00 a       744     0    31     1    24
  9.2952842476140756E+00 a       745     0    32     1     1
 -1.4512417613832167E+01 a       746     0    32     1     2
 -1.6653730698776727E+01 a       747     0    32     1     3
 -6.5867659215824919E+00 a       748     0    32     1     4
 -2.0760192625171154E+01 a       749     0    32     1     5
 -3.3668544938140904E+01 a       750     0    32     1     6
  1.9301846646451818E+01 a       751     0    32     1     7
  1.6299335903682678E+01 a       752     0    32     1     8
  4.2396733311986496E+00 a       753     0    32     1     9
  3.3891379635847176E+00 a       754     0    32     1    10
  1.3771666450749912E+01 a       755     0    32     1    11
 -1.8139320882431697E+01 a       756     0    32     1    12
 -2.5510374441201717E+00 a       757     0    32     1    13
  3.5748898487894980E+00 a       758     0    32     1    14
 -4.5109944385124656E+00 a       759     0    32     1    15
 -1.4173457198675298E+01 a       760     0    32     1    16
 -6.3067108691612859E+00 a       761     0    32     1    17
 -2.1373966695270457E+00 a       762     0    32     1    18
 -7.6601266130766250E+00 a       763     0    32     1    19
  1.1518416132051085E+01 a       764     0    32     1    20
 -1.0836531582841543E+01 a       765     0    32     1    21
  1.8307611035725124E+01 a       766     0    32     1    22
 -5.0457243351564713E+00 a       767     0    32     1    23
 -3.5190464632055036E+00 a       768     0    32     1    24
 -5.1958866733045517E-01 a       769     0    33     1     1
 -1.7426674232036148E+00 a       770     0    33     1     2
  8.7428824509596677E+00 a       771     0    33     1     3
 -6.8637968531673730E+00 a       772     0    33     1     4
 -1.8027204410276956E+00 a       773     0    33     1     5
  5.9183316030512483E+00 a       774     0    33     1     6
 -8.7310351564614948E+00 a       775     0    33     1     7
 -4.4482210612033759E+00 a       776     0    33     1     8
 -3.2431535800373590E-01 a       777     0    33     1     9
  3.8690838988343583E+00 a       778     0    33     1    10
 -1.3992830148459563E+01 a       779     0    33     1    11
 -2.7560243696471090E+00 a       780     0    33     1    12
  9.4160378592303606E-01 a       781     0    33     1    13
  3.7758239143228778E+00 a       782     0    33     1    14
 -1.0493470300026614E+01 a       783     0    33     1    15
 -1.2562204761755849E+00 a       784     0    33     1    16
  2.5768866249673517E+00 a       785     0    33     1    17
  3.8984836058498873E+00 a       786     0    33     1    18
 -6.7804085194338084E+00 a       787     0    33     1    19
 -6.9864038690486367E+00 a       788     0    33     1    20
  5.5386827407611330E+00 a       789     0    33     1    21
 -3.2113891977818922E+00 a       790     0    33     1    22
  5.2240112413942139E+00 a       791     0    33     1    23
 -2.4717172634959068E+00 a       792     0    33     1    24
  9.6819284625010202E-02 a       793     0    34     1     1
 -7.2241748177478815E-01 a       794     0    34     1     2
 -8.7411797668085778E-01 a       795     0    34     1     3
  8.8702214218433065E-02 a       796     0    34     1     4
 -5.4269002726131377E-01 a       797     0    34     1     5
 -2.8589656963476606E-01 a       798     0    34     1     6
 -2.0599315059365716E-01 a       799     0    34     1     7
  3.5250306233499584E-01 a       800     0    34     1     8
 -2.2843349799038565E-01 a       801     0    34     1     9
  3.1884946115556467E-01 a       802     0    34     1    10
 -7.4658306275369102E-01 a       803     0    34     1    11
  1.0608603357689044E+00 a       804     0    34     1    12
  1.7520187945567456E-01 a       805     0    34     1    13
 -1.2975543245342305E-01 a       806     0    34     1    14
 -1.2064470872229014E-02 a       807     0    34     1    15
 -4.7073287353426041E-01 a       808     0    34     1    16
  1.6780278223764608E-01 a       809     0    34     1    17
  7.0413473148153172E-01 a       810     0    34     1    18
  2.8907546221700670E-01 a       811     0    34     1    19
 -4.0740209425009910E-01 a       812     0    34     1    20
 -3.8360922480298326E-01 a       813     0    34     1    21
 -3.5291570737827571E-01 a       814     0    34     1    22
 -3.2995882269991555E-01 a       815     0    34     1    23
  3.9802569051448311E-01 a       816     0    34     1    24
  6.9790733040373176E-01 a       817     0    35     1     1
  1.3809125192174279E-01 a       818     0    35     1     2
 -5.3086769808232026E-01 a       819     0    35     1     3
  5.6331744720761401E-01 a       820     0    35     1     4
 -1.0770924460298110E+00 a       821     0    35     1     5
 -3.8980042309152341E-01 a       822     0    35     1     6
 -5.0534386609766146E-01 a       823     0    35     1     7
  2.6775911740432361E-02 a       824     0    35     1     8
  5.6978535760479720E-01 a       825     0    35     1     9
  4.8495831252804689E-01 a       826     0    35     1    10
 -2.9813370022635916E-01 a       827     0    35     1    11
 -1.9225887166352065E+00 a       828     0    35     1    12
 -3.9615328828267328E-02 a       829     0    35     1    13
  1.1678919393382955E-01 a       830     0    35     1    14
  8.7994304122555767E-02 a       831     0    35     1    15
  5.9782021883043501E-01 a       832     0    35     1    16
 -9.3858395735384792E-02 a       833     0    35     1    17
 -4.2593369116979057E-01 a       834     0    35     1    18
 -1.4496255124970947E-01 a       835     0    35     1    19
  1.4682823231984710E-01 a       836     0    35     1    20
 -2.4385533264122342E-01 a       837     0    35     1    21
  2.6946464033517514E-01 a       838     0    35     1    22
  7.0627992368705972E-01 a       839     0    35     1    23
  5.2797479389042112E-01 a       840     0    35     1    24
  9.1102088973619078E-01 a       841     0    36     1     1
  1.5572465453641584E+00 a       842     0    36     1     2
 -2.7824988763438503E+00 a       843     0    36     1     3
  1.6636611549276728E-01 a       844     0    36     1     4
 -2.3197412190593991E+00 a       845     0    36     1     5
 -4.8781016035715812E+00 a       846     0    36     1     6
 -3.5870000120148438E-01 a       847     0    36     1     7
 -2.2332173415633169E-01 a       848     0    36     1     8
 -9.6329068384188066E-01 a       849     0    36     1     9
  8.5255060614078537E-01 a       850     0    36     1    10
 -2.2355987003453417E-01 a       851     0    36     1    11
 -1.1097155174555806E+00 a       852     0    36     1    12
  8.0597867239451293E-01 a       853     0    36     1    13
  6.4584911053726290E-01 a       854     0    36     1    14
 -4.5725180822888672E-01 a       855     0    36     1    15
 -1.8477626922863449E-01 a       856     0    36     1    16
  2.5231211793456082E-01 a       857     0    36     1    17
  5.2255037734012233E-01 a       858     0    36     1    18
  1.9386571886510229E+00 a       859     0    36     1    19
 -1.6269728541497892E+00 a       860     0    36     1    20
 -6.7255605075322134E-01 a       861     0    36     1    21
  1.3377664128253325E-01 a       862     0    36     1    22
 -9.0529046126040436E-01 a       863     0    36     1    23
 -1.9891367101485427E+00 a       864     0    36     1    24
  1.7839703693700912E-01 a       865     0    37     1     1
  5.4467152647886241E+00 a       866     0    37     1     2
 -2.9955058527318124E+00 a       867     0    37     1     3
 -1.4744719612972257E+00 a       868     0    37     1     4
 -1.4119775136136192E+00 a       869     0    37     1     5
 -9.7249010958746958E+00 a       870     0    37     1     6
  2.9287089816013894E+00 a       871     0    37     1     7
  1.1749893032289349E+00 a       872     0    37     1     8
  3.5267654164574669E-01 a       873     0    37     1     9
 -3.5077559628527327E-01 a       874     0    37     1    10
  5.4688911880078788E+00 a       875     0    37     1    11
 -1.9320890306448313E+00 a       876     0    37     1    12
  1.0970878175844525E+00 a       877     0    37     1    13
  4.7121808774124513E-01 a       878     0    37     1    14
  4.6610889095781788E-01 a       879     0    37     1    15
 -1.6999673175683232E+00 a       880     0    37     1    16
  2.0743085114522181E-01 a       881     0    37     1    17
  3.1067343888869483E+00 a       882     0    37     1    18
  5.8411284573513100E+00 a       883     0    37     1    19
 -2.1456187604860708E+00 a       884     0    37     1    20
  4.5023125844238449E-01 a       885     0    37     1    21
  3.8156556970613993E+00 a       886     0    37     1    22
 -2.3940381238350996E+00 a       887     0    37     1    23
 -3.0884681342733238E+00 a       888     0    37     1    24
 -4.9223526619841800E-02 a       889     0    38     1     1
 -3.4534010405251608E-01 a       890     0    38     1     2
 -6.2750298559585138E-01 a       891     0    38     1     3
  9.1616752088047745E-02 a       892     0    38     1     4
  8.9036000994327391E-01 a       893     0    38     1     5
 -1.5254185345989231E+00 a       894     0    38     1     6
 -2.8842417748945059E-01 a       895     0    38     1     7
  8.8660139945685401E-01 a       896     0    38     1     8
 -1.0757022927376905E+00 a       897     0    38     1     9
 -2.1211642819207355E+00 a       898     0    38     1    10
  1.1636408520084318E+00 a       899     0    38     1    11
  2.3867843488467959E+00 a       900     0    38     1    12
  2.8762312829903460E-02 a       901     0    38     1    13
  2.6115897195198928E-01 a       902     0    38     1    14
  8.1796914808356269E-01 a       903     0    38     1    15
  3.2987990938162276E-01 a       904     0    38     1    16
  4.2747133718142033E-01 a       905     0    38     1    17
 -4.2110709023875131E-01 a       906     0    38     1    18
  2.2997446383434985E+00 a       907     0    38     1    19
 -5.8428218201371203E-03 a       908     0    38     1    20
 -8.4711121985862581E-01 a       909     0    38     1    21
 -3.1459865073401633E-01 a       910     0    38     1    22
  2.7137494707395560E-01 a       911     0    38     1    23
 -3.7090156580213651E-01 a       912     0    38     1    24
  1.0601748619593274E+00 a       913     0    39     1     1
 -1.7278661126005177E+00 a       914     0    39     1     2
 -5.8095489646084246E+00 a       915     0    39     1     3
  1.9531700934284862E-01 a       916     0    39     1     4
 -1.3817233315898261E+00 a       917     0    39     1     5
  1.9710063381228919E+00 a       918     0    39     1     6
  1.8105387821036245E+00 a       919     0    39     1     7
  2.2529371411370054E+00 a       920     0    39     1     8
  1.3545798178369222E+00 a       921     0    39     1     9
  1.1912668760462752E+00 a       922     0    39     1    10
  4.7421739280246271E+00 a       923     0    39     1    11
 -3.1239246339110144E-01 a       924     0    39     1    12
 -2.4386321409837710E+00 a       925     0    39     1    13
 -1.2709002607693209E+00 a       926     0    39     1    14
  4.3428116908059655E+00 a       927     0    39     1    15
 -2.7503315470359144E+00 a       928     0    39     1    16
 -2.1351150916984678E+00 a       929     0    39     1    17
  1.3326641491115490E+00 a       930     0    39     1    18
  2.9071438784652743E+00 a       931     0    39     1    19
 -1.1974434969198811E+00 a       932     0    39     1    20
 -9.2170922618671713E-01 a       933     0    39     1    21
 -7.2141032212278688E-01 a       934     0    39     1    22
  1.4890493914281704E+00 a       935     0    39     1    23
  4.2415282142491888E+00 a       936     0    39     1    24
 -1.9798387263602066E-01 a       937     0    40     1     1
 -3.6764793890221903E-01 a       938     0    40     1     2
 -9.4409288674795178E-01 a       939     0    40     1     3
 -2.5500434796478771E-01 a       940     0    40     1     4
 -2.2706540968782599E-01 a       941     0    40     1     5
 -1.3495969117075075E+00 a       942     0    40     1     6
 -1.9667378808759239E-01 a       943     0    40     1     7
 -1.7326780836280937E+00 a       944     0    40     1     8
  2.7133518026754002E+00 a       945     0    40     1     9
 -1.8607115049048455E+00 a       946     0    40     1    10
  4.7112824712746457E+00 a       947     0    40     1    11
  2.8963060404610670E+00 a       948     0    40     1    12
  5.5872162061566755E+00 a       949     0    40     1    13
 -3.0383587872461542E+00 a       950     0    40     1    14
  1.9281070530494744E+00 a       951     0    40     1    15
  3.3485479930088446E-01 a       952     0    40     1    16
  1.5964971572076767E+00 a       953     0    40     1    17
 -1.6549518520917095E-01 a       954     0    40     1    18
 -3.3267916106695955E-01 a       955     0    40     1    19
 -2.0394990628767489E+00 a       956     0    40     1    20
  8.3150173441662401E-01 a       957     0    40     1    21
  1.1987790327999830E+00 a       958     0    40     1    22
 -2.4948986687062500E+00 a       959     0    40     1    23
  7.1655286117948147E-01 a       960     0    40     1    24
  3.2710087479526628E-01 a       961     0    41     1     1
 -2.6772495977692307E-01 a       962     0    41     1     2
 -1.6532802371468907E+00 a       963     0    41     1     3
  1.0059750634022568E-01 a       964     0    41     1     4
  6.5833677793690393E-01 a       965     0    41     1     5
  5.2566543339458327E-01 a       966     0    41     1     6
  6.4686143768000082E-01 a       967     0    41     1     7
 -3.8474813326289131E-01 a       968     0    41     1     8
  8.7823916855506345E-01 a       969     0    41     1     9
  1.2459858191743546E-01 a       970     0    41     1    10
  1.6482706768191409E+00 a       971     0    41     1    11
  1.1384122711788689E+00 a       972     0    41     1    12
  3.8903911780123573E-01 a       973     0    41     1    13
 -2.7613769720447862E-01 a       974     0    41     1    14
  1.3348024462592092E+00 a       975     0    41     1    15
 -1.9257356103822801E-01 a       976     0    41     1    16
 -1.3499477958433306E-01 a       977     0    41     1    17
  1.0414035820893848E+00 a       978     0    41     1    18
 -5.2039323877407939E-01 a       979     0    41     1    19
 -8.9302504843275821E-01 a       980     0    41     1    20
  2.4376938748080609E-01 a       981     0    41     1    21
 -3.3634634951096962E-02 a       982     0    41     1    22
 -1.7056020604576691E-01 a       983     0    41     1    23
 -5.3740024621607242E-02 a       984     0    41     1    24
  2.0657707673181953E+00 a       985     0    42     1     1
 -3.0949394568347048E+00 a       986     0    42     1     2
 -9.9986757671979234E+00 a       987     0    42     1     3
 -6.0764059995135156E-01 a       988     0    42     1     4
  2.7909435497869778E-01 a       989     0    42     1     5
 -6.9106125885924419E+00 a       990     0    42     1     6
 -3.5133351534570321E+00 a       991     0    42     1     7
 -1.5307619186897437E-01 a       992     0    42     1     8
  4.0572294094878005E+00 a       993     0    42     1     9
 -3.6299170602375570E+00 a       994     0    42     1    10
 -1.9582395496397271E+00 a       995     0    42     1    11
 -6.3295612121894651E+00 a       996     0    42     1    12
  2.9637130971794594E+00 a       997     0    42     1    13
 -2.2777339319224610E+00 a       998     0    42     1    14
  7.8540399886935752E-01 a       999     0    42     1    15
 -6.2840238831754620E+00 a      1000     0    42     1    16
 -3.2844135815098445E+00 a      1001     0    42     1    17
  8.4041059893407049E+00 a      1002     0    42     1    18
  8.4417868389133659E+00 a      1003     0    42     1    19
 -3.8401004462741541E+00 a      1004     0    42     1    20
  6.0409944339631805E+00 a      1005     0    42     1    21
  2.6000360298395022E+00 a      1006     0    42     1    22
  5.4191272236216887E+00 a      1007     0    42     1    23
 -7.9705648092494874E+00 a      1008     0    42     1    24
  5.8008087852541879E+00 a      1009     0    43     1     1
 -1.6584468219740689E+01 a      1010     0    43     1     2
  1.1156965401928298E+01 a      1011     0    43     1     3
  3.7994457432561748E+00 a      1012     0    43     1     4
  1.9376185533131265E+00 a      1013     0    43     1     5
  1.4799659040774698E+01 a      1014     0    43     1     6
 -1.0373168186117013E+01 a      1015     0    43     1     7
 -1.4804389438266197E+00 a      1016     0    43     1     8
 -1.1661125725375712E+00 a      1017     0    43     1     9
  8.9475800957178571E+00 a      1018     0    43     1    10
 -1.8530125916806011E+01 a      1019     0    43     1    11
  1.4287212924172805E+00 a      1020     0    43     1    12
 -4.9566742655782550E+00 a      1021     0    43     1    13
  9.2209830179773444E-01 a      1022     0    43     1    14
 -2.4426667286031130E+00 a      1023     0    43     1    15
  3.7427231416660640E+00 a      1024     0    43     1    16
  2.3991467214167894E+00 a      1025     0    43     1    17
 -5.7337241361212188E+00 a      1026     0    43     1    18
 -9.6341302892494589E+00 a      1027     0    43     1    19
  2.6781293477234853E+00 a      1028     0    43     1    20
  2.2225460123513865E+00 a      1029     0    43     1    21
 -8.5414713946065426E+00 a      1030     0    43     1    22
  1.1330791936976842E+01 a      1031     0    43     1    23
  1.2273317465957991E+01 a      1032     0    43     1    24
  7.5315031046719283E-01 a      1033     0    44     1     1
 -3.8393039348072278E-01 a      1034     0    44     1     2
  3.6080395766697992E+00 a      1035     0    44     1     3
  5.5606857555810696E-01 a      1036     0    44     1     4
  1.1796775648870226E+00 a      1037     0    44     1     5
  6.1216274887014714E+00 a      1038     0    44     1     6
  2.0252397105355593E+00 a      1039     0    44     1     7
 -2.3973918210021741E+00 a      1040     0    44     1     8
  1.6594477828091423E+00 a      1041     0    44     1     9
  7.2937717018517869E+00 a      1042     0    44     1    10
 -1.7391453503075640E+00 a      1043     0    44     1    11
 -1.9065959800973895E+00 a      1044     0    44     1    12
 -1.9499148072663202E+00 a      1045     0    44     1    13
  1.1053051164053004E-01 a      1046     0    44     1    14
  9.5337219542745166E-01 a      1047     0    44     1    15
 -2.0458901316130520E+00 a      1048     0    44     1    16
  1.2830303067649564E+00 a      1049     0    44     1    17
  1.7151085171731062E+00 a      1050     0    44     1    18
 -3.6501688742504830E+00 a      1051     0    44     1    19
  1.3286510063686969E+00 a      1052     0    44     1    20
  2.8627157097087035E+00 a      1053     0    44     1    21
 -1.6572945986198578E-01 a      1054     0    44     1    22
  6.5882216933669524E-02 a      1055     0    44     1    23
  3.8149656188200485E+00 a      1056     0    44     1    24
  1.8858476722341448E+00 a      1057     0    45     1     1
 -1.7207486842402329E+00 a      1058     0    45     1     2
  8.0741582739459332E+00 a      1059     0    45     1     3
  4.7616884868329673E-01 a      1060     0    45     1     4
  2.1808351051667829E+00 a      1061     0    45     1     5
  2.9443122889372551E+00 a      1062     0    45     1     6
  3.9625001001887790E+00 a      1063     0    45     1     7
 -1.1259616767897973E+00 a      1064     0    45     1     8
  5.1566453870058104E-01 a      1065     0    45     1     9
  9.9138642934557559E+00 a      1066     0    45     1    10
 -6.6787685477604768E+00 a      1067     0    45     1    11
