################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7996406234705217E-01 a      1068     0    45     1    12
 -1.0383977062968377E+00 a      1069     0    45     1    13
 -2.5007934808903509E-01 a      1070     0    45     1    14
  3.7068952396391369E-01 a      1071     0    45     1    15
  2.9035960635250158E-01 a      1072     0    45     1    16
 -1.5206249856198235E+00 a      1073     0    45     1    17
 -9.3451283691385856E-01 a      1074     0    45     1    18
  9.7453551015205797E-01 a      1075     0    45     1    19
  2.8099599121460739E-01 a      1076     0    45     1    20
 -1.3780146123807773E+00 a      1077     0    45     1    21
  1.8592250873952115E-01 a      1078     0    45     1    22
  8.7396308220786090E-01 a      1079     0    45     1    23
 -1.1625146173306657E+00 a      1080     0    45     1    24
  2.5526456286245338E+00 a      1081     0    46     1     1
  1.9248401706374179E+00 a      1082     0    46     1     2
 -6.3338947559426695E-01 a      1083     0    46     1     3
 -1.5158490844236805E+00 a      1084     0    46     1     4
  1.4821603859570651E+00 a      1085     0    46     1     5
 -1.6453778691129868E+00 a      1086     0    46     1     6
 -1.4344766856207996E+00 a      1087     0    46     1     7
  1.9524796416029561E-01 a      1088     0    46     1     8
  1.9095648054992236E+00 a      1089     0    46     1     9
 -5.2169370779297275E-01 a      1090     0    46     1    10
 -2.5564190804455773E+00 a      1091     0    46     1    11
  1.2347538548228720E+00 a      1092     0    46     1    12
 -2.7494394346665035E-01 a      1093     0    46     1    13
  1.1119066395533446E+00 a      1094     0    46     1    14
  1.7336421348943984E+00 a      1095     0    46     1    15
  3.6426847813650278E+00 a      1096     0    46     1    16
 -7.9429541183703389E-01 a      1097     0    46     1    17
 -1.2781498856483606E+00 a      1098     0    46     1    18
  1.0978137512703632E+00 a      1099     0    46     1    19
  7.7775898858964376E-01 a      1100     0    46     1    20
 -4.6749770974910270E+00 a      1101     0    46     1    21
  2.3654501601533062E+00 a      1102     0    46     1    22
 -9.0618790622889234E-01 a      1103     0    46     1    23
 -1.9439132655169680E-01 a      1104     0    46     1    24
 -2.0511100462441973E+00 a      1105     0    47     1     1
 -5.1107704921627684E-01 a      1106     0    47     1     2
 -1.7914677509639068E+00 a      1107     0    47     1     3
  8.3140400716475316E-01 a      1108     0    47     1     4
  2.2676356594941183E+00 a      1109     0    47     1     5
  2.5591316966574125E+00 a      1110     0    47     1     6
 -3.2075689482805614E-01 a      1111     0    47     1     7
 -2.0771586579866903E+00 a      1112     0    47     1     8
  4.0671007836988489E+00 a      1113     0    47     1     9
 -3.7401719808536210E-01 a      1114     0    47     1    10
  3.1106200177380985E+00 a      1115     0    47     1    11
  5.9024252271893021E+00 a      1116     0    47     1    12
  2.4785294931399262E+00 a      1117     0    47     1    13
 -6.9166223545224736E-01 a      1118     0    47     1    14
  3.0643948575979491E-01 a      1119     0    47     1    15
  3.7699194324008400E-01 a      1120     0    47     1    16
 -2.7849250544112660E+00 a      1121     0    47     1    17
  2.6601424194936047E+00 a      1122     0    47     1    18
  7.5280549639177741E-01 a      1123     0    47     1    19
  3.6707040750936875E+00 a      1124     0    47     1    20
 -2.7530358710598426E+00 a      1125     0    47     1    21
 -4.9683667984305062E-02 a      1126     0    47     1    22
 -2.0574920168703459E-01 a      1127     0    47     1    23
 -1.7563366597063341E+00 a      1128     0    47     1    24
 -3.3751431489802064E+00 a      1129     0    48     1     1
 -4.1061507875864239E-01 a      1130     0    48     1     2
 -2.8208784697014813E+00 a      1131     0    48     1     3
 -7.2995562049261817E-02 a      1132     0    48     1     4
 -7.3206424509846180E-01 a      1133     0    48     1     5
 -3.4686587670226765E-01 a      1134     0    48     1     6
 -4.4268423860875628E-01 a      1135     0    48     1     7
 -7.5474262477658760E-01 a      1136     0    48     1     8
 -2.7061758399011495E+00 a      1137     0    48     1     9
 -5.4903130411312695E+00 a      1138     0    48     1    10
  3.9465587054833109E+00 a      1139     0    48     1    11
 -4.5408507918286407E+00 a      1140     0    48     1    12
  1.1105672461315401E+00 a      1141     0    48     1    13
  3.3522768464043597E+00 a      1142     0    48     1    14
 -1.8139438787280631E+00 a      1143     0    48     1    15
 -8.7199454000489729E-01 a      1144     0    48     1    16
 -7.3010730607231344E-01 a      1145     0    48     1    17
  8.8595416261564897E-01 a      1146     0    48     1    18
 -8.5548399619632798E-01 a      1147     0    48     1    19
 -6.3123514438528350E-01 a      1148     0    48     1    20
  1.6318325505853604E+00 a      1149     0    48     1    21
 -1.6926977104940337E+00 a      1150     0    48     1    22
 -1.4496340740383458E+00 a      1151     0    48     1    23
  2.4040731729566236E+00 a      1152     0    48     1    24
 -5.8061032894330666E-01 a      1153     0    49     1     1
  3.6216446755634413E-01 a      1154     0    49     1     2
  2.0309430093492639E-01 a      1155     0    49     1     3
 -8.9461168841929450E-01 a      1156     0    49     1     4
  6.0644642975089380E-01 a      1157     0    49     1     5
 -4.2056766032216081E-01 a      1158     0    49     1     6
  3.5993789106165602E-01 a      1159     0    49     1     7
  1.2899095121959847E+00 a      1160     0    49     1     8
  5.9757257532361135E-03 a      1161     0    49     1     9
  1.2451885657129522E+00 a      1162     0    49     1    10
 -3.4277192708465865E-01 a      1163     0    49     1    11
 -4.1533406480814487E-02 a      1164     0    49     1    12
 -7.7412038194828592E-01 a      1165     0    49     1    13
  2.4636551563851461E-01 a      1166     0    49     1    14
 -7.1581812643653531E-01 a      1167     0    49     1    15
  1.0864028524343983E-01 a      1168     0    49     1    16
  2.4811602986423051E-01 a      1169     0    49     1    17
  1.8590678561263937E-01 a      1170     0    49     1    18
 -9.0664290988669988E-02 a      1171     0    49     1    19
  1.5587925909628328E-01 a      1172     0    49     1    20
  5.5236944210687688E-01 a      1173     0    49     1    21
  9.0703964775876356E-01 a      1174     0    49     1    22
  8.6430318151635932E-02 a      1175     0    49     1    23
  3.5391035495002066E-01 a      1176     0    49     1    24
 -1.7541863726964593E-01 a      1177     0    50     1     1
  1.1113220399968660E-01 a      1178     0    50     1     2
  1.5677513232958015E-02 a      1179     0    50     1     3
 -5.5022794172567424E-01 a      1180     0    50     1     4
 -4.0451229202061185E-02 a      1181     0    50     1     5
 -1.8661596504881091E-02 a      1182     0    50     1     6
  1.7545663822634325E-01 a      1183     0    50     1     7
  3.3287104901534070E-01 a      1184     0    50     1     8
  1.4816754729872384E-02 a      1185     0    50     1     9
  6.0165034009993656E-01 a      1186     0    50     1    10
 -3.6706653511969262E-01 a      1187     0    50     1    11
 -3.5919914523598771E-03 a      1188     0    50     1    12
 -3.6828884582315219E-01 a      1189     0    50     1    13
  2.3110243834479119E-01 a      1190     0    50     1    14
 -5.4073359239201695E-02 a      1191     0    50     1    15
 -1.8547433321035101E-01 a      1192     0    50     1    16
  3.2610776781329058E-02 a      1193     0    50     1    17
  2.4399042555444042E-01 a      1194     0    50     1    18
 -4.0718951939441021E-02 a      1195     0    50     1    19
 -2.7732193437981324E-02 a      1196     0    50     1    20
 -1.1014214255245616E-01 a      1197     0    50     1    21
  3.1771708976565544E-01 a      1198     0    50     1    22
  1.0613471962962485E-01 a      1199     0    50     1    23
  5.6447438765151813E-02 a      1200     0    50     1    24
 -3.3241722393970879E-01 a      1201     0    51     1     1
 -8.5662218288787928E-01 a      1202     0    51     1     2
  4.1376407599223192E-01 a      1203     0    51     1     3
 -3.8028166957185255E-01 a      1204     0    51     1     4
  8.6400528215661201E-02 a      1205     0    51     1     5
  6.9204695214560730E-01 a      1206     0    51     1     6
  7.0064601339389088E-01 a      1207     0    51     1     7
 -1.2106757406296293E-03 a      1208     0    51     1     8
 -1.3567442064406562E-01 a      1209     0    51     1     9
  1.3914308649262557E+00 a      1210     0    51     1    10
  5.0800339856499378E-02 a      1211     0    51     1    11
 -3.3416219632355215E-01 a      1212     0    51     1    12
 -7.3759258412559059E-01 a      1213     0    51     1    13
 -2.3316056734480551E-02 a      1214     0    51     1    14
 -2.9454447876079948E-01 a      1215     0    51     1    15
  2.2530481243759151E-01 a      1216     0    51     1    16
  6.6661620257324194E-01 a      1217     0    51     1    17
 -1.0146110443992554E-03 a      1218     0    51     1    18
 -4.7930700281402294E-01 a      1219     0    51     1    19
 -2.1788935538624188E-01 a      1220     0    51     1    20
 -2.4350507814240818E-01 a      1221     0    51     1    21
  7.3636438648861002E-01 a      1222     0    51     1    22
 -3.8007364804380203E-02 a      1223     0    51     1    23
 -1.1532245124432340E-01 a      1224     0    51     1    24
  9.0440496383905389E-01 a      1225     0    52     1     1
 -4.6089276239060156E-01 a      1226     0    52     1     2
  7.6520927485945522E-01 a      1227     0    52     1     3
 -7.4219267524220123E-01 a      1228     0    52     1     4
  2.2048281558954788E-01 a      1229     0    52     1     5
  4.6321869350344919E-01 a      1230     0    52     1     6
 -2.8107559080076372E-01 a      1231     0    52     1     7
 -9.8775216898446860E-01 a      1232     0    52     1     8
  6.9949249997319274E-01 a      1233     0    52     1     9
  2.0102078271846193E+00 a      1234     0    52     1    10
 -8.6001057921065494E-01 a      1235     0    52     1    11
  1.2940347680972883E+00 a      1236     0    52     1    12
  2.4065628736818781E-01 a      1237     0    52     1    13
 -1.2088127327883744E+00 a      1238     0    52     1    14
 -3.2496759121355606E-01 a      1239     0    52     1    15
  4.4918543043978942E-01 a      1240     0    52     1    16
  2.9218711675361436E-01 a      1241     0    52     1    17
  3.9323155102223500E-01 a      1242     0    52     1    18
  1.1550188749756720E+00 a      1243     0    52     1    19
  7.0804942535362903E-01 a      1244     0    52     1    20
 -1.6595042613104152E+00 a      1245     0    52     1    21
  1.9330190443969777E-01 a      1246     0    52     1    22
  2.4865777368517955E-01 a      1247     0    52     1    23
 -1.1068520555891241E+00 a      1248     0    52     1    24
  2.8702347356409637E+00 a      1249     0    53     1     1
  9.0868421419853318E-01 a      1250     0    53     1     2
  1.5152390075102040E+00 a      1251     0    53     1     3
  2.6980850343703517E+00 a      1252     0    53     1     4
 -7.7349841805843700E-01 a      1253     0    53     1     5
  1.5259475261257602E+00 a      1254     0    53     1     6
 -1.5045879598166700E+00 a      1255     0    53     1     7
 -4.5401742896947370E+00 a      1256     0    53     1     8
  6.1407803116476423E-01 a      1257     0    53     1     9
 -3.4815112301024955E+00 a      1258     0    53     1    10
  5.0651454537218865E-01 a      1259     0    53     1    11
  1.6118788875440018E-01 a      1260     0    53     1    12
  2.1485580758244680E+00 a      1261     0    53     1    13
 -2.0597736129903668E+00 a      1262     0    53     1    14
  2.2122992466868627E+00 a      1263     0    53     1    15
 -5.2141233864815428E-01 a      1264     0    53     1    16
 -2.6729222262286525E+00 a      1265     0    53     1    17
 -4.0770294711058792E+00 a      1266     0    53     1    18
  1.4461249659426221E+00 a      1267     0    53     1    19
 -1.6894353824148036E+00 a      1268     0    53     1    20
 -4.9115603707834155E-01 a      1269     0    53     1    21
 -8.2859267961241567E-01 a      1270     0    53     1    22
 -1.5018304794880269E-01 a      1271     0    53     1    23
 -1.6485309005010318E+00 a      1272     0    53     1    24
  2.0513956593227886E-01 a      1273     0    54     1     1
  8.0630637172287534E-01 a      1274     0    54     1     2
 -1.4801484302107522E+00 a      1275     0    54     1     3
  2.6524106996025720E-01 a      1276     0    54     1     4
 -3.3642546405808726E+00 a      1277     0    54     1     5
 -9.4362579580476325E-01 a      1278     0    54     1     6
 -1.8228706647343147E+00 a      1279     0    54     1     7
  1.4086919395683621E+00 a      1280     0    54     1     8
  2.4619379013048559E-01 a      1281     0    54     1     9
 -2.7689269392603721E+00 a      1282     0    54     1    10
 -1.0020396756298720E+00 a      1283     0    54     1    11
  8.2217009877899108E-02 a      1284     0    54     1    12
 -9.4014933704000525E-01 a      1285     0    54     1    13
  2.4045762129327235E+00 a      1286     0    54     1    14
  1.7619322642052668E+00 a      1287     0    54     1    15
 -2.4720351197984449E+00 a      1288     0    54     1    16
 -2.0166950321829251E+00 a      1289     0    54     1    17
  1.4437125934136932E+00 a      1290     0    54     1    18
  1.1983527074861122E+00 a      1291     0    54     1    19
  5.4475292416018628E-01 a      1292     0    54     1    20
  2.5538762023387958E+00 a      1293     0    54     1    21
 -8.7677769917127302E-01 a      1294     0    54     1    22
  3.8573198206531784E-01 a      1295     0    54     1    23
 -9.3123081779969596E-01 a      1296     0    54     1    24
 -1.3222931748387392E+00 a      1297     0    55     1     1
 -4.4347301435371522E-01 a      1298     0    55     1     2
  2.2248421493796958E-01 a      1299     0    55     1     3
  1.7220231588612249E+00 a      1300     0    55     1     4
  9.3611997484812109E-02 a      1301     0    55     1     5
  2.5117411676141979E+00 a      1302     0    55     1     6
  1.7526830913680500E+00 a      1303     0    55     1     7
  1.3056625067998791E+00 a      1304     0    55     1     8
 -2.4281288739969611E-01 a      1305     0    55     1     9
 -1.6837914108221701E+00 a      1306     0    55     1    10
  2.2802498427542561E+00 a      1307     0    55     1    11
  3.6996173081798869E+00 a      1308     0    55     1    12
 -1.2582322406102597E-01 a      1309     0    55     1    13
  1.1266430550926483E+00 a      1310     0    55     1    14
 -7.2029500226350984E-01 a      1311     0    55     1    15
 -4.6669539692655748E+00 a      1312     0    55     1    16
 -1.9946217894803213E+00 a      1313     0    55     1    17
  2.9555578141086630E-01 a      1314     0    55     1    18
 -7.5562211587288497E-01 a      1315     0    55     1    19
  1.2943740974550152E-01 a      1316     0    55     1    20
  2.8597430871611786E+00 a      1317     0    55     1    21
 -1.1904978129006409E+00 a      1318     0    55     1    22
  8.1461936001371915E-01 a      1319     0    55     1    23
 -6.1112066863555514E-01 a      1320     0    55     1    24
  5.8517088358035640E-01 a      1321     0    56     1     1
  3.8710293258347517E+00 a      1322     0    56     1     2
  1.1811508030757298E+00 a      1323     0    56     1     3
  2.0255536356799082E+00 a      1324     0    56     1     4
 -1.3199381000143302E+00 a      1325     0    56     1     5
 -1.4628388988890539E+00 a      1326     0    56     1     6
  1.2433082183426913E+00 a      1327     0    56     1     7
  6.1673965602281386E+00 a      1328     0    56     1     8
 -1.0049907346564089E+00 a      1329     0    56     1     9
  3.0705334982072343E+00 a      1330     0    56     1    10
 -3.2437070750976940E+00 a      1331     0    56     1    11
 -4.9093390809758986E-01 a      1332     0    56     1    12
 -1.7122927802955259E+00 a      1333     0    56     1    13
  5.3112436216520886E-01 a      1334     0    56     1    14
  5.1249074085278179E-01 a      1335     0    56     1    15
 -1.5045263229074621E-01 a      1336     0    56     1    16
  1.5079600870469121E+00 a      1337     0    56     1    17
 -2.9879949853643062E+00 a      1338     0    56     1    18
 -1.6655144496996910E+00 a      1339     0    56     1    19
 -1.0459499905944027E+00 a      1340     0    56     1    20
  5.5153126672636450E+00 a      1341     0    56     1    21
 -1.1134348940842358E+00 a      1342     0    56     1    22
  5.3606937219026973E-01 a      1343     0    56     1    23
  5.1820374795792512E-01 a      1344     0    56     1    24
  9.2348997098149532E-01 a      1345     0    57     1     1
  1.4518515789338837E+00 a      1346     0    57     1     2
 -2.2278608491151033E+00 a      1347     0    57     1     3
 -2.1701669502445053E+00 a      1348     0    57     1     4
 -1.6883586656246299E+00 a      1349     0    57     1     5
 -3.4619490952874316E-01 a      1350     0    57     1     6
 -2.1440932930011178E+00 a      1351     0    57     1     7
  3.4112425345475494E+00 a      1352     0    57     1     8
  9.2664064210776231E-01 a      1353     0    57     1     9
  1.8523838536137081E+00 a      1354     0    57     1    10
 -4.5918838238340372E-02 a      1355     0    57     1    11
 -3.6892343982538973E+00 a      1356     0    57     1    12
 -1.7772660688653164E+00 a      1357     0    57     1    13
  1.7733697154435029E+00 a      1358     0    57     1    14
  2.6879801923813973E-01 a      1359     0    57     1    15
  1.4322657379448609E+00 a      1360     0    57     1    16
 -1.0383556403266052E+00 a      1361     0    57     1    17
 -4.1330784162093827E-02 a      1362     0    57     1    18
 -9.3336629631220669E-01 a      1363     0    57     1    19
  5.4668079012119897E-01 a      1364     0    57     1    20
 -5.9058350262421511E-01 a      1365     0    57     1    21
 -1.5663002229309828E+00 a      1366     0    57     1    22
 -1.8839966417369711E+00 a      1367     0    57     1    23
  1.6193950590503279E+00 a      1368     0    57     1    24
  1.4446337216238043E+00 a      1369     0    58     1     1
  8.0249905136293109E-01 a      1370     0    58     1     2
  8.8255271849192254E-03 a      1371     0    58     1     3
  5.9068997878445528E-01 a      1372     0    58     1     4
 -1.2134139905994581E+00 a      1373     0    58     1     5
  3.0886967681269711E-01 a      1374     0    58     1     6
  8.7430129710582982E-01 a      1375     0    58     1     7
 -3.5830275936038858E-01 a      1376     0    58     1     8
 -1.0301943119584336E+00 a      1377     0    58     1     9
  1.5412053408173859E-01 a      1378     0    58     1    10
 -1.6861834634736752E+00 a      1379     0    58     1    11
  3.0769441676003417E+00 a      1380     0    58     1    12
  2.9595256735214059E+00 a      1381     0    58     1    13
 -1.2037664908180046E+00 a      1382     0    58     1    14
  1.3887147463684535E+00 a      1383     0    58     1    15
 -4.2603855424668977E-02 a      1384     0    58     1    16
 -1.7951803039956287E+00 a      1385     0    58     1    17
 -1.6897976677842119E-01 a      1386     0    58     1    18
 -9.2621783790265755E-01 a      1387     0    58     1    19
  5.1677680776243740E-01 a      1388     0    58     1    20
 -2.0840983095408547E+00 a      1389     0    58     1    21
 -4.6109467928803355E-01 a      1390     0    58     1    22
 -1.3348624502109798E+00 a      1391     0    58     1    23
 -1.3285595585519960E+00 a      1392     0    58     1    24
  1.1854881069709222E+00 a      1393     0    59     1     1
  1.7704626654875020E+00 a      1394     0    59     1     2
  2.3010770844151480E+00 a      1395     0    59     1     3
  8.8114297064686475E-01 a      1396     0    59     1     4
 -4.4165544088848968E-01 a      1397     0    59     1     5
 -8.3353579394838095E-01 a      1398     0    59     1     6
  2.2251488228991732E+00 a      1399     0    59     1     7
  4.0428202115865117E+00 a      1400     0    59     1     8
  1.1917486366719450E+00 a      1401     0    59     1     9
  4.7253443975112974E+00 a      1402     0    59     1    10
 -3.3577163238264864E+00 a      1403     0    59     1    11
  2.0423756773524535E+00 a      1404     0    59     1    12
 -2.0243905926787469E+00 a      1405     0    59     1    13
 -2.4433568648893056E+00 a      1406     0    59     1    14
  2.8293092749647810E+00 a      1407     0    59     1    15
 -3.5498070110780672E-01 a      1408     0    59     1    16
  2.6561668347709695E+00 a      1409     0    59     1    17
 -3.1118472462620139E+00 a      1410     0    59     1    18
 -1.3981242161972405E+00 a      1411     0    59     1    19
  2.1617378610472823E-01 a      1412     0    59     1    20
  2.6311793187886314E+00 a      1413     0    59     1    21
  2.0171142232265451E+00 a      1414     0    59     1    22
  1.0796147333343129E+00 a      1415     0    59     1    23
 -5.9245730804032704E-01 a      1416     0    59     1    24
 -4.7618554264478224E-01 a      1417     0    60     1     1
 -2.5659970440320139E+00 a      1418     0    60     1     2
  3.8091098870919340E+00 a      1419     0    60     1     3
  1.1881836186920691E+00 a      1420     0    60     1     4
  7.7674132312801814E-01 a      1421     0    60     1     5
  5.4948928077658798E-01 a      1422     0    60     1     6
  1.4200186650835882E+00 a      1423     0    60     1     7
 -3.8948628593830130E+00 a      1424     0    60     1     8
 -5.7830492680998102E-01 a      1425     0    60     1     9
  2.9529055836387580E-01 a      1426     0    60     1    10
 -1.2425692832936459E+00 a      1427     0    60     1    11
  2.1195966722338198E+00 a      1428     0    60     1    12
  9.3902027301316204E-01 a      1429     0    60     1    13
 -2.4597619643254194E+00 a      1430     0    60     1    14
  1.1163126009010954E-01 a      1431     0    60     1    15
 -5.1264849418022097E-02 a      1432     0    60     1    16
  1.3224011191951526E-01 a      1433     0    60     1    17
 -1.1588399023271068E+00 a      1434     0    60     1    18
  2.0539137035088706E-01 a      1435     0    60     1    19
  5.3278279954264297E-02 a      1436     0    60     1    20
  8.6439973269434400E-01 a      1437     0    60     1    21
 -1.4000770477979030E+00 a      1438     0    60     1    22
  1.1414603032875947E+00 a      1439     0    60     1    23
 -1.7137071408463012E+00 a      1440     0    60     1    24
 -1.2948957338283280E-02 a      1441     0    61     1     1
  3.2077412199783162E-02 a      1442     0    61     1     2
  1.7629967634944438E-01 a      1443     0    61     1     3
 -1.7541967477828260E-01 a      1444     0    61     1     4
  4.1885149799242044E-01 a      1445     0    61     1     5
  4.2382992894331356E-01 a      1446     0    61     1     6
 -3.4719590553380303E-01 a      1447     0    61     1     7
  9.1250409479338851E-02 a      1448     0    61     1     8
  1.5844481313681028E-01 a      1449     0    61     1     9
  1.8518432284362990E-01 a      1450     0    61     1    10
 -4.2193191412225894E-01 a      1451     0    61     1    11
  6.4611340700877162E-01 a      1452     0    61     1    12
 -9.7535714357286432E-02 a      1453     0    61     1    13
 -3.3033174534128157E-01 a      1454     0    61     1    14
 -5.3539450006877642E-01 a      1455     0    61     1    15
 -1.8424792396688001E-02 a      1456     0    61     1    16
 -1.6348961509133769E-01 a      1457     0    61     1    17
  6.6497426847629093E-01 a      1458     0    61     1    18
  4.2690724593472668E-01 a      1459     0    61     1    19
 -2.5892897458814057E-01 a      1460     0    61     1    20
  1.5090885008052519E+00 a      1461     0    61     1    21
 -1.3125162236406245E+00 a      1462     0    61     1    22
  1.4763310618524763E-02 a      1463     0    61     1    23
  4.9379777139114081E-02 a      1464     0    61     1    24
 -1.4939438159626404E+00 a      1465     0    62     1     1
 -5.6316648573689285E+00 a      1466     0    62     1     2
  1.5228371559720333E+00 a      1467     0    62     1     3
 -2.5109374935789680E-01 a      1468     0    62     1     4
 -2.0712235677346849E-01 a      1469     0    62     1     5
  5.3702529190647874E-01 a      1470     0    62     1     6
  2.0008135843385442E+00 a      1471     0    62     1     7
 -2.5507434232987443E+00 a      1472     0    62     1     8
 -6.9003308535720420E-01 a      1473     0    62     1     9
 -4.0935572082321796E+00 a      1474     0    62     1    10
  4.5304141323094100E+00 a      1475     0    62     1    11
 -4.1120098237793492E+00 a      1476     0    62     1    12
 -1.8793463031949578E+00 a      1477     0    62     1    13
 -2.5342576070578664E+00 a      1478     0    62     1    14
 -7.7069239357349040E-01 a      1479     0    62     1    15
  1.8452956952470920E+00 a      1480     0    62     1    16
  5.9804981153313657E+00 a      1481     0    62     1    17
  2.6940417564439660E+00 a      1482     0    62     1    18
  1.4737016490318153E+00 a      1483     0    62     1    19
 -2.6518161980574444E+00 a      1484     0    62     1    20
  3.8031711584169585E+00 a      1485     0    62     1    21
  1.8032405363627453E+00 a      1486     0    62     1    22
  2.7191136294239099E-01 a      1487     0    62     1    23
  2.2205348135391283E+00 a      1488     0    62     1    24
  2.1962052712777198E+00 a      1489     0    63     1     1
 -3.9238935200414300E+00 a      1490     0    63     1     2
 -9.5438636540879820E-02 a      1491     0    63     1     3
 -4.3900657998277897E+00 a      1492     0    63     1     4
 -9.2224509634334340E-01 a      1493     0    63     1     5
 -4.3602758221762877E-01 a      1494     0    63     1     6
 -2.9451368762461940E+00 a      1495     0    63     1     7
 -6.1842878242188384E+00 a      1496     0    63     1     8
 -2.7232700530799017E+00 a      1497     0    63     1     9
 -4.5258829784456571E+00 a      1498     0    63     1    10
  9.9311085616680517E-01 a      1499     0    63     1    11
 -4.4813626585206023E+00 a      1500     0    63     1    12
 -7.3678223335489332E-02 a      1501     0    63     1    13
  1.1351219410933746E+00 a      1502     0    63     1    14
 -1.6765654121209437E+00 a      1503     0    63     1    15
  3.2749939604218520E-01 a      1504     0    63     1    16
 -5.0269334719094172E-01 a      1505     0    63     1    17
  2.1475631484094979E+00 a      1506     0    63     1    18
  1.8105900103122463E+00 a      1507     0    63     1    19
 -2.2489420216978706E+00 a      1508     0    63     1    20
 -5.6606290565582631E+00 a      1509     0    63     1    21
  1.3080805286400468E-01 a      1510     0    63     1    22
 -4.0667906124457925E-01 a      1511     0    63     1    23
  1.6087739707838069E+00 a      1512     0    63     1    24
 -1.2284491998976011E-02 a      1513     0    64     1     1
  4.3347449411869729E-02 a      1514     0    64     1     2
  3.5831155375305779E-01 a      1515     0    64     1     3
 -6.4685765541950946E-01 a      1516     0    64     1     4
 -1.3822334878192999E+00 a      1517     0    64     1     5
 -6.5821699019778046E-01 a      1518     0    64     1     6
 -1.2348485995042355E+00 a      1519     0    64     1     7
 -1.4508144717131271E+00 a      1520     0    64     1     8
 -5.4819225721183285E-01 a      1521     0    64     1     9
  3.4133067446722718E+00 a      1522     0    64     1    10
 -1.7161212233669090E+00 a      1523     0    64     1    11
 -3.9646861664447717E+00 a      1524     0    64     1    12
 -3.4768761427394063E-01 a      1525     0    64     1    13
 -1.1632653188715751E+00 a      1526     0    64     1    14
 -1.1428828384399131E-01 a      1527     0    64     1    15
  1.9817085696432146E+00 a      1528     0    64     1    16
  1.3445646589146238E+00 a      1529     0    64     1    17
 -5.3257345749606178E-01 a      1530     0    64     1    18
  4.3797255049964606E-01 a      1531     0    64     1    19
 -2.9606019111153048E-01 a      1532     0    64     1    20
  4.6438379629866855E-01 a      1533     0    64     1    21
 -3.2684344883726829E-01 a      1534     0    64     1    22
  6.3832067220182559E-02 a      1535     0    64     1    23
 -1.4887430699072435E-01 a      1536     0    64     1    24
 -4.8719400034165942E-03 b      1537     1     1
  4.0968914964295826E-02 b      1538     1     2
 -2.2573692669120970E-02 b      1539     1     3
 -4.5346357326831663E-02 b      1540     1     4
  8.6426517199446259E-03 b      1541     1     5
 -1.2824781304341129E-02 b      1542     1     6
 -1.1814106490140282E-02 b      1543     1     7
  4.8013182045771936E-02 b      1544     1     8
 -5.1243119783642349E-02 b      1545     1     9
  5.1769682562746465E-02 b      1546     1    10
 -2.7881388797056608E-02 b      1547     1    11
  6.0507232594098487E-02 b      1548     1    12
  5.1236791439472337E-02 b      1549     1    13
 -2.4730038599875957E-02 b      1550     1    14
 -1.7373249139425520E-03 b      1551     1    15
  1.2836118823540260E-03 b      1552     1    16
  3.5019483163589389E-02 b      1553     1    17
 -5.4769277772051365E-02 b      1554     1    18
 -2.8658249312710778E-02 b      1555     1    19
  7.9978948109649589E-02 b      1556     1    20
 -2.1546257944580812E-02 b      1557     1    21
 -5.1805872593289910E-03 b      1558     1    22
  8.4888268994673545E-05 b      1559     1    23
 -1.0376053847491171E-02 b      1560     1    24
  1.0221484380345429E+00 a      1561     1     1     2     1
  4.7743800576708750E-01 a      1562     1     1     2     2
 -6.3334900071986611E-01 a      1563     1     1     2     3
 -6.5806878912157196E-01 a      1564     1     1     2     4
 -1.6003263558153402E-01 a      1565     1     1     2     5
  5.1448053300146943E-02 a      1566     1     1     2     6
  3.0074363040280599E-01 a      1567     1     1     2     7
 -5.1456180854219880E-01 a      1568     1     1     2     8
 -3.1249351345059312E-01 a      1569     1     1     2     9
 -3.4010738899104470E-01 a      1570     1     1     2    10
 -8.8288227048150064E-02 a      1571     1     1     2    11
 -1.2203293390505876E+00 a      1572     1     1     2    12
  2.2057991263812862E-01 a      1573     1     1     2    13
  4.4864283979540381E-01 a      1574     1     1     2    14
  5.3689377451754139E-01 a      1575     1     1     2    15
  8.6575626863335947E-02 a      1576     1     1     2    16
 -4.3008959758421839E-02 a      1577     1     1     2    17
  3.3027723024571209E-01 a      1578     1     1     2    18
 -6.3725620766950375E-02 a      1579     1     1     2    19
  2.5338860895597261E-02 a      1580     1     1     2    20
  2.1706949998293451E-01 a      1581     1     1     2    21
  6.1145721045989376E-01 a      1582     1     1     2    22
  4.2934355846813199E-01 a      1583     1     1     2    23
  7.1174521830017645E-01 a      1584     1     1     2    24
 -5.6307687143406793E-01 a      1585     1     2     2     1
  5.8713691518768196E-01 a      1586     1     2     2     2
 -1.4257499609775467E-01 a      1587     1     2     2     3
 -3.2944324290608734E-01 a      1588     1     2     2     4
 -5.2551477521141615E-02 a      1589     1     2     2     5
