################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1498637621582687E-01 a      1068     0    45     1    12
 -9.0916692700369939E-01 a      1069     0    45     1    13
 -3.6432758730264414E-01 a      1070     0    45     1    14
  4.5205408333351288E-01 a      1071     0    45     1    15
  2.4175143756591205E-01 a      1072     0    45     1    16
 -1.4606618730706304E+00 a      1073     0    45     1    17
 -9.3225787996051412E-01 a      1074     0    45     1    18
  9.9861787280544378E-01 a      1075     0    45     1    19
  2.0453845472841325E-01 a      1076     0    45     1    20
 -1.7094326303104910E+00 a      1077     0    45     1    21
  3.1244405869700148E-01 a      1078     0    45     1    22
  7.1994593739571500E-01 a      1079     0    45     1    23
 -1.5128132745644332E+00 a      1080     0    45     1    24
  2.5634921514558813E+00 a      1081     0    46     1     1
  2.0486702768282532E+00 a      1082     0    46     1     2
 -6.8683371509328717E-01 a      1083     0    46     1     3
 -1.6105514870414124E+00 a      1084     0    46     1     4
  1.1431549587874257E+00 a      1085     0    46     1     5
 -1.3805535820759582E+00 a      1086     0    46     1     6
 -1.7042868723245705E+00 a      1087     0    46     1     7
  7.0150652304459837E-01 a      1088     0    46     1     8
  1.9914656706120584E+00 a      1089     0    46     1     9
 -2.8415151993036647E-01 a      1090     0    46     1    10
 -2.5004856560187498E+00 a      1091     0    46     1    11
  1.8096009687697194E+00 a      1092     0    46     1    12
  9.3716126435233207E-02 a      1093     0    46     1    13
  7.8109903866970043E-01 a      1094     0    46     1    14
  2.0784644109643806E+00 a      1095     0    46     1    15
  3.2560307831243862E+00 a      1096     0    46     1    16
 -1.3724747891597293E+00 a      1097     0    46     1    17
 -1.1452601801009650E+00 a      1098     0    46     1    18
  1.1233404303382948E+00 a      1099     0    46     1    19
  6.5641979110459348E-01 a      1100     0    46     1    20
 -4.5123013031456098E+00 a      1101     0    46     1    21
  2.0860945775410058E+00 a      1102     0    46     1    22
 -8.8801529690353231E-01 a      1103     0    46     1    23
 -6.1544862581364423E-01 a      1104     0    46     1    24
 -2.3453336956324389E+00 a      1105     0    47     1     1
  7.7194179227292298E-02 a      1106     0    47     1     2
 -1.7072160258544071E+00 a      1107     0    47     1     3
 -1.3034357030240873E-01 a      1108     0    47     1     4
  1.4769072420388036E+00 a      1109     0    47     1     5
  2.9694448768545127E+00 a      1110     0    47     1     6
 -2.9927947477548755E-01 a      1111     0    47     1     7
 -1.9361074774976674E+00 a      1112     0    47     1     8
  3.8531409622894852E+00 a      1113     0    47     1     9
  1.1221566662509812E+00 a      1114     0    47     1    10
  3.3454816795620883E+00 a      1115     0    47     1    11
  5.5367830588739633E+00 a      1116     0    47     1    12
  2.2821024022072280E+00 a      1117     0    47     1    13
 -5.6033641235221732E-01 a      1118     0    47     1    14
  2.2578991986104563E-01 a      1119     0    47     1    15
  3.7842983302159620E-02 a      1120     0    47     1    16
 -2.6126003697434395E+00 a      1121     0    47     1    17
  1.9726112674476788E+00 a      1122     0    47     1    18
  1.3549990589229584E+00 a      1123     0    47     1    19
  3.4856028547688123E+00 a      1124     0    47     1    20
 -2.5405505373172286E+00 a      1125     0    47     1    21
  3.5066202861864998E-01 a      1126     0    47     1    22
 -4.1281448005403287E-01 a      1127     0    47     1    23
 -1.8337053221570181E+00 a      1128     0    47     1    24
 -3.3869448179193111E+00 a      1129     0    48     1     1
 -4.0902914758606357E-01 a      1130     0    48     1     2
 -2.6568146489384827E+00 a      1131     0    48     1     3
  3.8172768440077509E-01 a      1132     0    48     1     4
 -7.0663051352520667E-01 a      1133     0    48     1     5
 -6.7879423366430747E-01 a      1134     0    48     1     6
 -6.0320419818180804E-01 a      1135     0    48     1     7
 -1.1156656079064913E+00 a      1136     0    48     1     8
 -2.5978029790797788E+00 a      1137     0    48     1     9
 -5.7311262982601461E+00 a      1138     0    48     1    10
  4.1058815693771882E+00 a      1139     0    48     1    11
 -5.0148084481930146E+00 a      1140     0    48     1    12
  1.6897384277825409E+00 a      1141     0    48     1    13
  2.9359439614669922E+00 a      1142     0    48     1    14
 -1.9436490635483967E+00 a      1143     0    48     1    15
 -3.1096064043761762E-01 a      1144     0    48     1    16
 -1.1749894685517286E+00 a      1145     0    48     1    17
  3.4098930405597117E-01 a      1146     0    48     1    18
 -7.8131861933751623E-01 a      1147     0    48     1    19
 -2.2486737369879098E-01 a      1148     0    48     1    20
  1.2517772937041463E+00 a      1149     0    48     1    21
 -2.1251634643185886E+00 a      1150     0    48     1    22
 -1.8238265962719116E+00 a      1151     0    48     1    23
  2.1408438247757466E+00 a      1152     0    48     1    24
 -5.9743783528678562E-01 a      1153     0    49     1     1
  5.4265615098549103E-01 a      1154     0    49     1     2
  1.6969021035432402E-01 a      1155     0    49     1     3
 -1.0868134106950946E+00 a      1156     0    49     1     4
  5.0920358554352296E-01 a      1157     0    49     1     5
 -4.3177239869788753E-01 a      1158     0    49     1     6
  3.7373301645104440E-01 a      1159     0    49     1     7
  1.2671392489072208E+00 a      1160     0    49     1     8
  1.0425449418119724E-01 a      1161     0    49     1     9
  1.0963193755485683E+00 a      1162     0    49     1    10
 -2.9961891423435766E-01 a      1163     0    49     1    11
 -3.3186988789671426E-02 a      1164     0    49     1    12
 -4.4801004617665197E-01 a      1165     0    49     1    13
  1.3001003298088265E-01 a      1166     0    49     1    14
 -5.0438335215989993E-01 a      1167     0    49     1    15
  5.7745289759838066E-02 a      1168     0    49     1    16
  3.3184343064550648E-02 a      1169     0    49     1    17
 -3.3473669190131665E-02 a      1170     0    49     1    18
 -1.8491778929889394E-01 a      1171     0    49     1    19
  2.7491226469957103E-01 a      1172     0    49     1    20
  2.2272210345996268E-01 a      1173     0    49     1    21
  7.9974660522062979E-01 a      1174     0    49     1    22
 -8.4262257507395244E-02 a      1175     0    49     1    23
  3.2114410297203505E-01 a      1176     0    49     1    24
 -1.6220969106161906E-01 a      1177     0    50     1     1
  1.5286649949455108E-01 a      1178     0    50     1     2
 -1.6449797044891350E-02 a      1179     0    50     1     3
 -5.5800629201431984E-01 a      1180     0    50     1     4
 -1.7862920773982723E-02 a      1181     0    50     1     5
 -2.4156020130960774E-02 a      1182     0    50     1     6
  1.8742673500010423E-01 a      1183     0    50     1     7
  3.3612654376458229E-01 a      1184     0    50     1     8
 -2.5543481503796351E-03 a      1185     0    50     1     9
  5.7002749182673895E-01 a      1186     0    50     1    10
 -3.5242200344473790E-01 a      1187     0    50     1    11
 -4.6330107626147195E-03 a      1188     0    50     1    12
 -3.0438580844437479E-01 a      1189     0    50     1    13
  1.9592295319215047E-01 a      1190     0    50     1    14
 -8.1131392954449669E-02 a      1191     0    50     1    15
 -2.0006945266020484E-01 a      1192     0    50     1    16
  2.5282288335586527E-02 a      1193     0    50     1    17
  2.1799393106584433E-01 a      1194     0    50     1    18
 -9.5295115873159211E-02 a      1195     0    50     1    19
  6.5123895016561718E-03 a      1196     0    50     1    20
 -2.1726910300005967E-01 a      1197     0    50     1    21
  2.2308608291210075E-01 a      1198     0    50     1    22
  1.1346882996602910E-01 a      1199     0    50     1    23
  6.7254338623251170E-02 a      1200     0    50     1    24
 -1.7450615381370066E-01 a      1201     0    51     1     1
 -7.3565625790338185E-01 a      1202     0    51     1     2
  4.5963133018186114E-01 a      1203     0    51     1     3
 -2.7986220793284511E-01 a      1204     0    51     1     4
  9.7914309980865713E-02 a      1205     0    51     1     5
  6.3272902025077360E-01 a      1206     0    51     1     6
  4.6375107749898054E-01 a      1207     0    51     1     7
 -5.0195448467837828E-02 a      1208     0    51     1     8
 -1.4204355059686569E-01 a      1209     0    51     1     9
  1.3180108122193730E+00 a      1210     0    51     1    10
  9.5574818304061518E-02 a      1211     0    51     1    11
 -2.0650829763096931E-01 a      1212     0    51     1    12
 -7.3158903828449184E-01 a      1213     0    51     1    13
 -2.3338001412201353E-02 a      1214     0    51     1    14
 -2.8541232395658178E-01 a      1215     0    51     1    15
  4.1319519404260519E-01 a      1216     0    51     1    16
  5.6202872574015794E-01 a      1217     0    51     1    17
 -1.5357135900320398E-01 a      1218     0    51     1    18
 -5.2300792166899135E-01 a      1219     0    51     1    19
 -1.2771777753038979E-01 a      1220     0    51     1    20
 -4.7737132139140970E-01 a      1221     0    51     1    21
  6.4972068585866349E-01 a      1222     0    51     1    22
 -9.5509142592138399E-02 a      1223     0    51     1    23
 -1.5404838328616707E-01 a      1224     0    51     1    24
  9.2074468111128960E-01 a      1225     0    52     1     1
 -3.4232460957299343E-01 a      1226     0    52     1     2
  7.6216414774007635E-01 a      1227     0    52     1     3
 -8.0382646021775006E-01 a      1228     0    52     1     4
  3.3302028873647355E-01 a      1229     0    52     1     5
  5.1423858005616141E-01 a      1230     0    52     1     6
 -4.3749944215554082E-01 a      1231     0    52     1     7
 -1.0319635617409517E+00 a      1232     0    52     1     8
  6.1596900695914569E-01 a      1233     0    52     1     9
  2.1258353906634735E+00 a      1234     0    52     1    10
 -8.2532651211453290E-01 a      1235     0    52     1    11
  1.4653052735240428E+00 a      1236     0    52     1    12
 -5.7599236655417961E-02 a      1237     0    52     1    13
 -1.0253066556966486E+00 a      1238     0    52     1    14
 -3.4552968171456960E-01 a      1239     0    52     1    15
  3.6585714706448641E-01 a      1240     0    52     1    16
  4.8001616431258382E-01 a      1241     0    52     1    17
  5.0621718843512831E-01 a      1242     0    52     1    18
  1.1884320129616228E+00 a      1243     0    52     1    19
  6.1258918569953236E-01 a      1244     0    52     1    20
 -1.3512097288200056E+00 a      1245     0    52     1    21
  4.5027659648120610E-01 a      1246     0    52     1    22
  3.8860450380412498E-01 a      1247     0    52     1    23
 -1.0436080610554961E+00 a      1248     0    52     1    24
  3.0755362109050632E+00 a      1249     0    53     1     1
  5.4207603247769354E-01 a      1250     0    53     1     2
  1.0614491588065544E+00 a      1251     0    53     1     3
  3.3464252852944090E+00 a      1252     0    53     1     4
 -2.6726558774215448E-01 a      1253     0    53     1     5
  1.4221430238770933E+00 a      1254     0    53     1     6
 -1.3458499760413949E+00 a      1255     0    53     1     7
 -4.3944711288262130E+00 a      1256     0    53     1     8
  2.7448399309622934E-01 a      1257     0    53     1     9
 -3.3948114505658888E+00 a      1258     0    53     1    10
  7.7612528752979970E-01 a      1259     0    53     1    11
  1.3790765470925170E-01 a      1260     0    53     1    12
  1.5462996141632359E+00 a      1261     0    53     1    13
 -2.0102718052734265E+00 a      1262     0    53     1    14
  1.5883313322326587E+00 a      1263     0    53     1    15
 -1.8088502670804432E-01 a      1264     0    53     1    16
 -1.8845925525741412E+00 a      1265     0    53     1    17
 -3.4985509332429858E+00 a      1266     0    53     1    18
  1.6396187765453603E+00 a      1267     0    53     1    19
 -2.0319166539653657E+00 a      1268     0    53     1    20
  1.0153315037766354E-01 a      1269     0    53     1    21
 -6.7308825267619921E-01 a      1270     0    53     1    22
  2.7209382902735146E-01 a      1271     0    53     1    23
 -1.6643553273801790E+00 a      1272     0    53     1    24
 -4.4266887418650452E-02 a      1273     0    54     1     1
  3.2167455962274766E-01 a      1274     0    54     1     2
 -1.8156991288637956E+00 a      1275     0    54     1     3
  1.7281480547807920E-01 a      1276     0    54     1     4
 -3.0745766397519865E+00 a      1277     0    54     1     5
 -1.1939345390748832E+00 a      1278     0    54     1     6
 -1.4230418685621533E+00 a      1279     0    54     1     7
  1.2481198723294789E+00 a      1280     0    54     1     8
  2.8793353468142974E-01 a      1281     0    54     1     9
 -2.6093035895970882E+00 a      1282     0    54     1    10
 -1.2167989700434256E+00 a      1283     0    54     1    11
 -3.2062884125116881E-01 a      1284     0    54     1    12
 -8.4815063677824487E-01 a      1285     0    54     1    13
  2.4196306650815731E+00 a      1286     0    54     1    14
  1.8144990864592925E+00 a      1287     0    54     1    15
 -3.1015927807009076E+00 a      1288     0    54     1    16
 -1.8990491481431049E+00 a      1289     0    54     1    17
  1.9025190844869040E+00 a      1290     0    54     1    18
  1.2963992378673272E+00 a      1291     0    54     1    19
  5.0500533717402241E-01 a      1292     0    54     1    20
  3.1077132287976474E+00 a      1293     0    54     1    21
 -5.5220961731105145E-01 a      1294     0    54     1    22
  6.7517344144144120E-01 a      1295     0    54     1    23
 -1.0020861759643680E+00 a      1296     0    54     1    24
 -1.0023748024103005E+00 a      1297     0    55     1     1
 -9.4341352708373505E-01 a      1298     0    55     1     2
  2.4263924670832929E-01 a      1299     0    55     1     3
  1.2413787535794252E+00 a      1300     0    55     1     4
 -1.1426284045575501E-01 a      1301     0    55     1     5
  1.9531642211590612E+00 a      1302     0    55     1     6
  2.0089507176284869E+00 a      1303     0    55     1     7
  1.4143845257314487E+00 a      1304     0    55     1     8
 -2.9178742675491870E-01 a      1305     0    55     1     9
 -1.0887026397052388E+00 a      1306     0    55     1    10
  2.4366961062213548E+00 a      1307     0    55     1    11
  2.8964480504148615E+00 a      1308     0    55     1    12
 -2.7754237615401656E-01 a      1309     0    55     1    13
  9.7700061519875869E-01 a      1310     0    55     1    14
 -1.0728198183703888E+00 a      1311     0    55     1    15
 -4.5087081471571739E+00 a      1312     0    55     1    16
 -1.5094463975242067E+00 a      1313     0    55     1    17
  6.5160907064172979E-01 a      1314     0    55     1    18
 -6.3639076104209080E-01 a      1315     0    55     1    19
  5.4612864735323209E-02 a      1316     0    55     1    20
  2.0097907652910090E+00 a      1317     0    55     1    21
 -9.1817119718443807E-01 a      1318     0    55     1    22
  8.7905336355350716E-01 a      1319     0    55     1    23
 -2.8139811550365662E-01 a      1320     0    55     1    24
  1.0187579134158937E+00 a      1321     0    56     1     1
  2.9519744354449307E+00 a      1322     0    56     1     2
  1.2487278143426366E+00 a      1323     0    56     1     3
  1.7321943771967405E+00 a      1324     0    56     1     4
 -1.4738714383186142E+00 a      1325     0    56     1     5
 -1.5981402738532131E+00 a      1326     0    56     1     6
  1.7381225580129362E+00 a      1327     0    56     1     7
  6.1941986637244444E+00 a      1328     0    56     1     8
 -8.4524353986196754E-01 a      1329     0    56     1     9
  2.5416951045003544E+00 a      1330     0    56     1    10
 -3.2913002746795299E+00 a      1331     0    56     1    11
 -4.8815023729188711E-01 a      1332     0    56     1    12
 -1.3489782117422409E+00 a      1333     0    56     1    13
  9.1051155711075152E-02 a      1334     0    56     1    14
  8.0159815098065978E-01 a      1335     0    56     1    15
 -2.2188389223276792E-01 a      1336     0    56     1    16
  1.2336639379092971E+00 a      1337     0    56     1    17
 -2.4252629125146896E+00 a      1338     0    56     1    18
 -2.0574298931250259E+00 a      1339     0    56     1    19
 -1.5125629167182737E+00 a      1340     0    56     1    20
  4.6226619431210070E+00 a      1341     0    56     1    21
 -1.5500610268183184E+00 a      1342     0    56     1    22
  4.8190913070240610E-01 a      1343     0    56     1    23
  4.4860726712216636E-01 a      1344     0    56     1    24
  9.1609039228463407E-01 a      1345     0    57     1     1
  1.4101495203853078E+00 a      1346     0    57     1     2
 -2.2700768807800809E+00 a      1347     0    57     1     3
 -2.3634102557111198E+00 a      1348     0    57     1     4
 -8.8581679926220036E-01 a      1349     0    57     1     5
 -5.4605744855743343E-01 a      1350     0    57     1     6
 -2.9884343047556019E+00 a      1351     0    57     1     7
  3.0002624098809552E+00 a      1352     0    57     1     8
  1.1999987431118131E+00 a      1353     0    57     1     9
  2.0035946391717845E+00 a      1354     0    57     1    10
  2.3392877963054615E-01 a      1355     0    57     1    11
 -3.5554297928109819E+00 a      1356     0    57     1    12
 -1.4712899985475305E+00 a      1357     0    57     1    13
  1.3485334999896541E+00 a      1358     0    57     1    14
  4.0147178935490374E-01 a      1359     0    57     1    15
  1.4765954660246232E+00 a      1360     0    57     1    16
 -1.6120239690492988E+00 a      1361     0    57     1    17
 -3.1299147315060344E-01 a      1362     0    57     1    18
 -1.2155678080894601E+00 a      1363     0    57     1    19
  6.1949804928314622E-01 a      1364     0    57     1    20
 -9.6995841786100701E-01 a      1365     0    57     1    21
 -2.2785217029316982E+00 a      1366     0    57     1    22
 -1.9168906069602740E+00 a      1367     0    57     1    23
  1.6323397586562811E+00 a      1368     0    57     1    24
  1.6291489375402506E+00 a      1369     0    58     1     1
  5.6798853416308148E-01 a      1370     0    58     1     2
 -1.2557959666784657E-03 a      1371     0    58     1     3
  9.4756261711328404E-01 a      1372     0    58     1     4
 -1.1913562232404120E+00 a      1373     0    58     1     5
  4.5765695806854678E-01 a      1374     0    58     1     6
  3.9860198121072843E-01 a      1375     0    58     1     7
 -5.5841464260469142E-01 a      1376     0    58     1     8
 -1.0351574915829453E+00 a      1377     0    58     1     9
  4.1174921846619639E-01 a      1378     0    58     1    10
 -1.8254219365210276E+00 a      1379     0    58     1    11
  2.8963344362052998E+00 a      1380     0    58     1    12
  2.6535679174954914E+00 a      1381     0    58     1    13
 -9.3833904014834024E-01 a      1382     0    58     1    14
  1.4765905697794399E+00 a      1383     0    58     1    15
  1.6232593413196902E-01 a      1384     0    58     1    16
 -1.8313261618784389E+00 a      1385     0    58     1    17
 -4.3475710833878772E-01 a      1386     0    58     1    18
 -9.9522164514379174E-01 a      1387     0    58     1    19
  4.8709068184097015E-01 a      1388     0    58     1    20
 -2.2650677252309794E+00 a      1389     0    58     1    21
 -5.9334855372299333E-01 a      1390     0    58     1    22
 -1.2797096613076149E+00 a      1391     0    58     1    23
 -1.6851042125783402E+00 a      1392     0    58     1    24
  1.2561098619690203E+00 a      1393     0    59     1     1
  1.4421988433942219E+00 a      1394     0    59     1     2
  2.2508518926702652E+00 a      1395     0    59     1     3
  4.8090840507643268E-01 a      1396     0    59     1     4
 -6.0900161471954084E-01 a      1397     0    59     1     5
 -5.8432047898144679E-01 a      1398     0    59     1     6
  2.8545369862349275E+00 a      1399     0    59     1     7
  4.5930844135186497E+00 a      1400     0    59     1     8
  1.2314581340741335E+00 a      1401     0    59     1     9
  4.5553569358058752E+00 a      1402     0    59     1    10
 -3.5551708143306704E+00 a      1403     0    59     1    11
  2.3701465031342188E+00 a      1404     0    59     1    12
 -2.2938164413441942E+00 a      1405     0    59     1    13
 -2.2517619386953749E+00 a      1406     0    59     1    14
  3.0192806720783878E+00 a      1407     0    59     1    15
 -7.2417489443686045E-01 a      1408     0    59     1    16
  2.9250320250553732E+00 a      1409     0    59     1    17
 -2.4073860113532124E+00 a      1410     0    59     1    18
 -1.7402756417100578E+00 a      1411     0    59     1    19
 -3.2628577306346507E-01 a      1412     0    59     1    20
  2.6509768955638289E+00 a      1413     0    59     1    21
  2.0981459993316194E+00 a      1414     0    59     1    22
  1.4943406552649814E+00 a      1415     0    59     1    23
 -2.7533536441713163E-01 a      1416     0    59     1    24
 -1.6297981946867324E-01 a      1417     0    60     1     1
 -2.3628581068753434E+00 a      1418     0    60     1     2
  4.0612573785625026E+00 a      1419     0    60     1     3
  2.0216819553432708E+00 a      1420     0    60     1     4
  2.6237417200786850E-01 a      1421     0    60     1     5
  5.7420143528527756E-01 a      1422     0    60     1     6
  1.7324243278965312E+00 a      1423     0    60     1     7
 -4.0102317497536655E+00 a      1424     0    60     1     8
 -7.3020121120302006E-01 a      1425     0    60     1     9
 -2.9906231346967699E-01 a      1426     0    60     1    10
 -1.2469244667080037E+00 a      1427     0    60     1    11
  2.1548049541798338E+00 a      1428     0    60     1    12
  6.6766146429551554E-01 a      1429     0    60     1    13
 -2.1860699922181626E+00 a      1430     0    60     1    14
 -8.8867218623872257E-02 a      1431     0    60     1    15
  7.4665638879492027E-03 a      1432     0    60     1    16
  6.0380398583025963E-01 a      1433     0    60     1    17
 -1.1030329995103889E+00 a      1434     0    60     1    18
  8.5147179433721965E-01 a      1435     0    60     1    19
  1.4213767076664324E-01 a      1436     0    60     1    20
  1.1612061193435468E+00 a      1437     0    60     1    21
 -3.9344198739537684E-01 a      1438     0    60     1    22
  1.3315516325128345E+00 a      1439     0    60     1    23
 -2.0180273681171048E+00 a      1440     0    60     1    24
  1.0523865105388430E-01 a      1441     0    61     1     1
  9.2967090062522684E-02 a      1442     0    61     1     2
  3.7799991435141872E-01 a      1443     0    61     1     3
 -1.9344560803551966E-01 a      1444     0    61     1     4
  4.4196025831810692E-01 a      1445     0    61     1     5
  4.3642857808889879E-01 a      1446     0    61     1     6
 -4.4562671269603610E-01 a      1447     0    61     1     7
 -1.4320974920520285E-01 a      1448     0    61     1     8
  4.1662360309493274E-02 a      1449     0    61     1     9
  1.0199003480150629E-02 a      1450     0    61     1    10
 -4.3438195335853119E-01 a      1451     0    61     1    11
  7.1883297589100570E-01 a      1452     0    61     1    12
 -1.2575428861349019E-01 a      1453     0    61     1    13
 -4.9657338399004208E-01 a      1454     0    61     1    14
 -6.2454675902974366E-01 a      1455     0    61     1    15
 -1.4860203321579066E-01 a      1456     0    61     1    16
 -2.5574677485528557E-01 a      1457     0    61     1    17
  5.6203448740948581E-01 a      1458     0    61     1    18
  5.5540660315451740E-01 a      1459     0    61     1    19
 -2.7684916863827919E-01 a      1460     0    61     1    20
  1.5655595105659685E+00 a      1461     0    61     1    21
 -1.1349151784189211E+00 a      1462     0    61     1    22
  1.1553294378435183E-01 a      1463     0    61     1    23
  3.5506159967735741E-02 a      1464     0    61     1    24
 -1.6734718986008925E+00 a      1465     0    62     1     1
 -5.5378690309858492E+00 a      1466     0    62     1     2
  1.6549402813930247E+00 a      1467     0    62     1     3
 -1.1728284294075883E-01 a      1468     0    62     1     4
  9.6816422764806703E-02 a      1469     0    62     1     5
  1.8667983146997744E-01 a      1470     0    62     1     6
  2.2150361765526840E+00 a      1471     0    62     1     7
 -2.7603841918054850E+00 a      1472     0    62     1     8
 -9.7409577966381022E-01 a      1473     0    62     1     9
 -4.2988055643688678E+00 a      1474     0    62     1    10
  4.7018067978537283E+00 a      1475     0    62     1    11
 -4.4261663376594829E+00 a      1476     0    62     1    12
 -1.3472412655038888E+00 a      1477     0    62     1    13
 -3.1691084088539490E+00 a      1478     0    62     1    14
 -9.2964397482008509E-01 a      1479     0    62     1    15
  1.7558299482041100E+00 a      1480     0    62     1    16
  6.4125671409601726E+00 a      1481     0    62     1    17
  2.8210145666604136E+00 a      1482     0    62     1    18
  1.6880502061404228E+00 a      1483     0    62     1    19
 -2.0990012586569264E+00 a      1484     0    62     1    20
  3.5718208462782397E+00 a      1485     0    62     1    21
  2.3036781954303289E+00 a      1486     0    62     1    22
 -3.5772379796627857E-01 a      1487     0    62     1    23
  2.2153431488199025E+00 a      1488     0    62     1    24
  2.0555558811660504E+00 a      1489     0    63     1     1
 -3.5978584877204036E+00 a      1490     0    63     1     2
 -3.0339729070915106E-01 a      1491     0    63     1     3
 -3.1136820842398487E+00 a      1492     0    63     1     4
  1.1621691501615505E-01 a      1493     0    63     1     5
 -7.1802627442545419E-01 a      1494     0    63     1     6
 -3.7194679502412802E+00 a      1495     0    63     1     7
 -6.5243118873690369E+00 a      1496     0    63     1     8
 -2.7997464803719594E+00 a      1497     0    63     1     9
 -5.0479959993136916E+00 a      1498     0    63     1    10
  8.2406550304946191E-01 a      1499     0    63     1    11
 -4.1766073892571178E+00 a      1500     0    63     1    12
 -2.4020920530993273E-01 a      1501     0    63     1    13
  1.3317915584932905E+00 a      1502     0    63     1    14
 -2.0554678467682441E+00 a      1503     0    63     1    15
  7.2170828804229903E-01 a      1504     0    63     1    16
 -4.4407067038750736E-01 a      1505     0    63     1    17
  2.0313622080022231E+00 a      1506     0    63     1    18
  1.8750443801982559E+00 a      1507     0    63     1    19
 -1.4896556241792043E+00 a      1508     0    63     1    20
 -4.8771686673635308E+00 a      1509     0    63     1    21
  2.6349574811952198E-01 a      1510     0    63     1    22
 -2.6495622893863507E-01 a      1511     0    63     1    23
  1.4939334697914191E+00 a      1512     0    63     1    24
 -3.2788243023797736E-01 a      1513     0    64     1     1
  2.3735764061010881E-01 a      1514     0    64     1     2
  3.0821396612729868E-01 a      1515     0    64     1     3
 -2.1756088611542360E-01 a      1516     0    64     1     4
 -9.8556081151060115E-01 a      1517     0    64     1     5
 -3.0982190655250447E-01 a      1518     0    64     1     6
 -1.2008071647744849E+00 a      1519     0    64     1     7
 -1.8755325849354005E+00 a      1520     0    64     1     8
 -5.8824980991260634E-01 a      1521     0    64     1     9
  2.7436099080557774E+00 a      1522     0    64     1    10
 -1.9245083891389048E+00 a      1523     0    64     1    11
 -3.6760841499113850E+00 a      1524     0    64     1    12
 -3.9879140739901164E-01 a      1525     0    64     1    13
 -8.4188559787071193E-01 a      1526     0    64     1    14
  3.0832430193317731E-02 a      1527     0    64     1    15
  2.0595607508410763E+00 a      1528     0    64     1    16
  1.3159322951831216E+00 a      1529     0    64     1    17
 -9.7338779780978368E-01 a      1530     0    64     1    18
  3.3086886776988045E-01 a      1531     0    64     1    19
 -2.4479702651795643E-01 a      1532     0    64     1    20
  1.0661749714502464E+00 a      1533     0    64     1    21
 -3.0254446095186077E-01 a      1534     0    64     1    22
 -5.9257917319268820E-02 a      1535     0    64     1    23
 -3.2390791104564942E-01 a      1536     0    64     1    24
  7.9954391687263825E-04 b      1537     1     1
  3.6683101660723604E-02 b      1538     1     2
 -1.6889277964152200E-02 b      1539     1     3
 -4.3692146012075203E-02 b      1540     1     4
  1.2567741910262742E-02 b      1541     1     5
 -1.1852568221343941E-02 b      1542     1     6
 -1.3463556742706167E-02 b      1543     1     7
  4.2798417672397823E-02 b      1544     1     8
 -5.4758180029081852E-02 b      1545     1     9
  4.4819946800610348E-02 b      1546     1    10
 -2.8940212257073755E-02 b      1547     1    11
  5.8645711436936046E-02 b      1548     1    12
  4.8913348578243830E-02 b      1549     1    13
 -2.6231438016428740E-02 b      1550     1    14
 -4.0667297865893473E-03 b      1551     1    15
 -7.0738535244932075E-04 b      1552     1    16
  3.6049583981950739E-02 b      1553     1    17
 -5.3662445821489643E-02 b      1554     1    18
 -2.6572969105656062E-02 b      1555     1    19
  7.3657908402931044E-02 b      1556     1    20
 -1.9699296356314313E-02 b      1557     1    21
 -3.7334610650842661E-03 b      1558     1    22
  2.2979417624168471E-03 b      1559     1    23
 -4.6001043645152225E-03 b      1560     1    24
  1.0553581026364607E+00 a      1561     1     1     2     1
  5.0098413152693289E-01 a      1562     1     1     2     2
 -6.7428092124553130E-01 a      1563     1     1     2     3
 -5.2806561538502950E-01 a      1564     1     1     2     4
 -1.1203400883856424E-01 a      1565     1     1     2     5
  4.1289567371794879E-02 a      1566     1     1     2     6
  2.7314630991918354E-01 a      1567     1     1     2     7
 -5.6290682042451234E-01 a      1568     1     1     2     8
 -3.0860278829686405E-01 a      1569     1     1     2     9
 -3.0778333041909173E-01 a      1570     1     1     2    10
 -7.8305394202319981E-02 a      1571     1     1     2    11
 -1.0652929104881985E+00 a      1572     1     1     2    12
  2.0052063888911265E-01 a      1573     1     1     2    13
  5.9503523593636753E-01 a      1574     1     1     2    14
  5.4400024320616414E-01 a      1575     1     1     2    15
  5.0839223991646504E-02 a      1576     1     1     2    16
 -2.0691087191253361E-02 a      1577     1     1     2    17
  3.5374846556255013E-01 a      1578     1     1     2    18
 -1.6661079525257999E-01 a      1579     1     1     2    19
  5.3204408574982404E-02 a      1580     1     1     2    20
  2.0470572394633080E-01 a      1581     1     1     2    21
  7.1069602342819671E-01 a      1582     1     1     2    22
  4.2936643427486071E-01 a      1583     1     1     2    23
  6.7146302531905200E-01 a      1584     1     1     2    24
 -5.8693548721122313E-01 a      1585     1     2     2     1
  5.5286880025880181E-01 a      1586     1     2     2     2
 -1.4612376365738217E-01 a      1587     1     2     2     3
 -3.1220903802363653E-01 a      1588     1     2     2     4
 -8.9835675348783783E-02 a      1589     1     2     2     5
