################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2084470089842414E+00 a      1068     0    45     1    12
  1.0068384340081662E+00 a      1069     0    45     1    13
 -8.6830565919568026E-01 a      1070     0    45     1    14
 -1.1375135313843093E-01 a      1071     0    45     1    15
 -4.0030566511464188E-01 a      1072     0    45     1    16
 -1.4393832091894065E+00 a      1073     0    45     1    17
  1.4549583162943034E+00 a      1074     0    45     1    18
 -8.8878928937698176E-01 a      1075     0    45     1    19
 -3.9883546440762710E-02 a      1076     0    45     1    20
  6.3977931902904261E-01 a      1077     0    45     1    21
 -2.1150351869661627E-01 a      1078     0    45     1    22
 -4.9818120646575381E-01 a      1079     0    45     1    23
  1.9180689366488088E-01 a      1080     0    45     1    24
  4.8162778374537369E+00 a      1081     0    46     1     1
  1.5975162708602548E+00 a      1082     0    46     1     2
 -1.6161610545562013E+00 a      1083     0    46     1     3
 -3.4693336092742610E-01 a      1084     0    46     1     4
  1.4653013568016064E+00 a      1085     0    46     1     5
  5.3222014581932342E-01 a      1086     0    46     1     6
 -1.6982190332476070E+00 a      1087     0    46     1     7
 -9.7615710925310339E-01 a      1088     0    46     1     8
  2.0120090444446248E+00 a      1089     0    46     1     9
 -2.1795818419486830E+00 a      1090     0    46     1    10
  6.2992008130026700E-01 a      1091     0    46     1    11
  9.7616416740509415E-02 a      1092     0    46     1    12
  1.4095804047587376E-01 a      1093     0    46     1    13
  9.9614747223495614E-01 a      1094     0    46     1    14
  1.0956512150665887E+00 a      1095     0    46     1    15
 -1.4548947710235882E+00 a      1096     0    46     1    16
  6.0744748652233094E+00 a      1097     0    46     1    17
 -2.6842325888145671E+00 a      1098     0    46     1    18
  1.8497387118372939E+00 a      1099     0    46     1    19
 -1.2160723514432168E+00 a      1100     0    46     1    20
  2.2831559078932395E+00 a      1101     0    46     1    21
  4.5462798517499889E+00 a      1102     0    46     1    22
  1.2304420875218407E+00 a      1103     0    46     1    23
 -1.4243672335552526E+00 a      1104     0    46     1    24
  3.3909150515503246E+00 a      1105     0    47     1     1
 -2.2015151772150547E+00 a      1106     0    47     1     2
 -1.1126842594515320E+00 a      1107     0    47     1     3
 -2.6139670689069647E+00 a      1108     0    47     1     4
  4.1702504685235375E+00 a      1109     0    47     1     5
  5.2232861702702027E-01 a      1110     0    47     1     6
 -3.0584721687448324E+00 a      1111     0    47     1     7
  4.8143287191383868E+00 a      1112     0    47     1     8
 -4.6800772764748044E-01 a      1113     0    47     1     9
  2.4654004610840413E-01 a      1114     0    47     1    10
 -3.9577960895051728E-01 a      1115     0    47     1    11
 -1.2270223432170917E+00 a      1116     0    47     1    12
  1.6965135010894388E+00 a      1117     0    47     1    13
  1.5878124611291089E+00 a      1118     0    47     1    14
  1.9287788313840550E+00 a      1119     0    47     1    15
  6.1798656333646773E-01 a      1120     0    47     1    16
  1.7578827725390192E-01 a      1121     0    47     1    17
  1.1623354294549098E+00 a      1122     0    47     1    18
  3.2528673014490792E+00 a      1123     0    47     1    19
 -3.5274462911960197E-01 a      1124     0    47     1    20
  2.3262257036747789E+00 a      1125     0    47     1    21
  5.0456871414312063E+00 a      1126     0    47     1    22
 -5.5710954357903155E+00 a      1127     0    47     1    23
  1.7956727539299430E-01 a      1128     0    47     1    24
  3.2889811232109820E+00 a      1129     0    48     1     1
 -7.8431237818538335E-01 a      1130     0    48     1     2
 -4.6797226976693007E-01 a      1131     0    48     1     3
 -1.5820990374687494E+00 a      1132     0    48     1     4
 -1.4905633436171106E+00 a      1133     0    48     1     5
 -6.4647349786682951E-01 a      1134     0    48     1     6
  2.5205772923347891E+00 a      1135     0    48     1     7
 -9.2915159200360908E-01 a      1136     0    48     1     8
 -1.2535938103819912E+00 a      1137     0    48     1     9
 -4.3367518385333108E+00 a      1138     0    48     1    10
 -3.2781395873953243E+00 a      1139     0    48     1    11
  3.6505270567713055E-01 a      1140     0    48     1    12
  4.1078674100489705E+00 a      1141     0    48     1    13
 -3.5852971055341127E+00 a      1142     0    48     1    14
  3.0071985549428010E-01 a      1143     0    48     1    15
 -7.7986829591236317E-01 a      1144     0    48     1    16
 -3.5196764712184453E-01 a      1145     0    48     1    17
 -8.7170611949562027E-01 a      1146     0    48     1    18
  7.9225347266400103E-01 a      1147     0    48     1    19
 -2.3760253496290606E+00 a      1148     0    48     1    20
  3.7293621604137300E-01 a      1149     0    48     1    21
 -1.2206281163412833E+00 a      1150     0    48     1    22
  2.0369318618018308E+00 a      1151     0    48     1    23
 -3.4789301662149325E-01 a      1152     0    48     1    24
  5.3853208714963863E-01 a      1153     0    49     1     1
  5.0645802022738708E+00 a      1154     0    49     1     2
  4.0241162758087787E+00 a      1155     0    49     1     3
 -3.3026431008714607E+00 a      1156     0    49     1     4
 -4.8332446491208074E+00 a      1157     0    49     1     5
 -6.4611968325995770E+00 a      1158     0    49     1     6
 -3.5276998008395535E+00 a      1159     0    49     1     7
  5.5929706398713797E-01 a      1160     0    49     1     8
 -6.4716195558796938E+00 a      1161     0    49     1     9
 -1.3871093172230853E+00 a      1162     0    49     1    10
  1.3947473394135042E+00 a      1163     0    49     1    11
 -1.6983630339000613E+00 a      1164     0    49     1    12
  4.7861613861153707E+00 a      1165     0    49     1    13
 -4.0784352979650356E+00 a      1166     0    49     1    14
 -2.2563972988313088E+00 a      1167     0    49     1    15
 -1.5037207474912453E+00 a      1168     0    49     1    16
  3.8272319451376879E+00 a      1169     0    49     1    17
 -8.9629924701009434E-01 a      1170     0    49     1    18
 -1.4164216598749235E+00 a      1171     0    49     1    19
 -4.3511998441499040E+00 a      1172     0    49     1    20
 -4.4901740401450576E+00 a      1173     0    49     1    21
  6.4496470620240132E-01 a      1174     0    49     1    22
  2.6436743869794923E+00 a      1175     0    49     1    23
  3.0421482024104733E+00 a      1176     0    49     1    24
  4.5520016127730673E-01 a      1177     0    50     1     1
 -1.7009849522351875E-01 a      1178     0    50     1     2
  2.1763075044977831E-03 a      1179     0    50     1     3
 -1.3430546845410440E-01 a      1180     0    50     1     4
 -1.2730396909048752E-01 a      1181     0    50     1     5
 -1.6298001248811922E-01 a      1182     0    50     1     6
 -1.8498818601884176E-01 a      1183     0    50     1     7
 -2.3273066402716991E-01 a      1184     0    50     1     8
 -1.7719362242176109E-01 a      1185     0    50     1     9
 -2.7931298962907486E-01 a      1186     0    50     1    10
 -1.8172562736570561E-01 a      1187     0    50     1    11
 -2.0529770914713208E-01 a      1188     0    50     1    12
  1.7009024172465773E-01 a      1189     0    50     1    13
  1.6778249255076497E-01 a      1190     0    50     1    14
 -2.8170481235073631E-02 a      1191     0    50     1    15
 -3.5676044968423437E-01 a      1192     0    50     1    16
 -4.5547321003746234E-02 a      1193     0    50     1    17
 -4.5527394784749670E-01 a      1194     0    50     1    18
 -2.0000121977044688E-01 a      1195     0    50     1    19
 -8.0156857550940958E-02 a      1196     0    50     1    20
 -2.0032780216371088E-01 a      1197     0    50     1    21
 -3.9205646218389195E-01 a      1198     0    50     1    22
 -2.5176600660847992E-01 a      1199     0    50     1    23
 -1.8926475309510443E-01 a      1200     0    50     1    24
  4.4747020009206939E-01 a      1201     0    51     1     1
  1.5193509524189330E-01 a      1202     0    51     1     2
 -3.3396578603830934E-01 a      1203     0    51     1     3
  5.0702890980559645E-01 a      1204     0    51     1     4
  3.0618460024599109E-01 a      1205     0    51     1     5
  2.0069496153726196E-01 a      1206     0    51     1     6
 -5.6809380143075849E-01 a      1207     0    51     1     7
  3.1625407884556861E-01 a      1208     0    51     1     8
  1.2940496523311296E-01 a      1209     0    51     1     9
 -2.4814430851818289E-01 a      1210     0    51     1    10
 -6.6289400148278027E-02 a      1211     0    51     1    11
 -6.8815179157126372E-01 a      1212     0    51     1    12
 -1.9195001106741247E-01 a      1213     0    51     1    13
  6.3337407159586745E-01 a      1214     0    51     1    14
  5.7935536695276568E-01 a      1215     0    51     1    15
 -3.5446899660153963E-01 a      1216     0    51     1    16
  1.5768713813098484E-01 a      1217     0    51     1    17
 -1.5036386912900432E-01 a      1218     0    51     1    18
  9.7534263842830038E-02 a      1219     0    51     1    19
 -2.1523316273162293E-01 a      1220     0    51     1    20
  4.0305787898245909E-01 a      1221     0    51     1    21
  2.5069857033163556E-01 a      1222     0    51     1    22
  1.4209775181922818E-02 a      1223     0    51     1    23
 -2.0303410010847392E-01 a      1224     0    51     1    24
  7.5345307454849819E-01 a      1225     0    52     1     1
  8.1240400551394132E-01 a      1226     0    52     1     2
  7.5483171617008094E-01 a      1227     0    52     1     3
  3.9037625431655337E-01 a      1228     0    52     1     4
  7.6553473123085858E-01 a      1229     0    52     1     5
  5.8102327952212085E-01 a      1230     0    52     1     6
 -8.4874163523679613E-01 a      1231     0    52     1     7
  6.2454578617657863E-01 a      1232     0    52     1     8
 -4.1902444123895732E-01 a      1233     0    52     1     9
  1.1287481191134283E+00 a      1234     0    52     1    10
  1.7373209146248941E-01 a      1235     0    52     1    11
 -2.3433383368212832E-01 a      1236     0    52     1    12
 -4.5718078766602793E-01 a      1237     0    52     1    13
  7.6182156314472582E-01 a      1238     0    52     1    14
  1.1319413466664443E+00 a      1239     0    52     1    15
 -3.6128486933519188E-01 a      1240     0    52     1    16
  3.9697786919239647E-01 a      1241     0    52     1    17
 -6.0624848431036005E-01 a      1242     0    52     1    18
  7.3305639662178068E-02 a      1243     0    52     1    19
 -3.7381050482769407E-01 a      1244     0    52     1    20
  7.0310293615077890E-01 a      1245     0    52     1    21
 -1.8876139330277222E-01 a      1246     0    52     1    22
 -1.1362129807543124E+00 a      1247     0    52     1    23
 -3.2596793630600346E-01 a      1248     0    52     1    24
 -4.3156484623292662E-01 a      1249     0    53     1     1
  7.5705545628476612E-01 a      1250     0    53     1     2
  1.6505550693158491E-01 a      1251     0    53     1     3
  6.5148433652163340E-01 a      1252     0    53     1     4
 -3.3821248603473852E-01 a      1253     0    53     1     5
 -3.4577392302381388E-01 a      1254     0    53     1     6
  5.8137933950466669E-01 a      1255     0    53     1     7
  7.4723423234591202E-01 a      1256     0    53     1     8
  3.6460314401174559E-01 a      1257     0    53     1     9
  9.8654136915262269E-01 a      1258     0    53     1    10
 -3.6566378255570098E-01 a      1259     0    53     1    11
  4.1840175203147734E-01 a      1260     0    53     1    12
  8.2536361779861636E-02 a      1261     0    53     1    13
  1.5490565532969227E+00 a      1262     0    53     1    14
 -1.7204761498496752E+00 a      1263     0    53     1    15
  4.6014251947865809E-01 a      1264     0    53     1    16
 -4.1490297835411732E-01 a      1265     0    53     1    17
 -2.9985908959841107E-01 a      1266     0    53     1    18
  7.2901291255127870E-02 a      1267     0    53     1    19
  5.6213633982379640E-01 a      1268     0    53     1    20
  3.5092741793405785E-01 a      1269     0    53     1    21
  2.9432920498060261E-02 a      1270     0    53     1    22
  9.5625546062020872E-01 a      1271     0    53     1    23
 -1.8578286307046832E-01 a      1272     0    53     1    24
 -5.8172307523883993E-01 a      1273     0    54     1     1
 -3.8802088770632015E-01 a      1274     0    54     1     2
  9.0883056700158737E-01 a      1275     0    54     1     3
  2.5082047777757693E-01 a      1276     0    54     1     4
 -1.3176532943159809E+00 a      1277     0    54     1     5
  3.3879302764413605E-01 a      1278     0    54     1     6
  1.9970461990247126E+00 a      1279     0    54     1     7
 -9.6411457956373825E-01 a      1280     0    54     1     8
  2.3452552065929488E-01 a      1281     0    54     1     9
  1.6305215335547227E-01 a      1282     0    54     1    10
  6.7404980984788565E-01 a      1283     0    54     1    11
 -3.4318122785165150E-01 a      1284     0    54     1    12
  9.6329690056333284E-01 a      1285     0    54     1    13
  1.0953151828310812E+00 a      1286     0    54     1    14
  2.6488570294741320E-01 a      1287     0    54     1    15
 -5.2958750265839227E-01 a      1288     0    54     1    16
  7.8297143224690902E-01 a      1289     0    54     1    17
 -1.1990860146048372E-01 a      1290     0    54     1    18
  4.6709717746603341E-01 a      1291     0    54     1    19
 -3.6716880341988889E-01 a      1292     0    54     1    20
 -2.4745113257608328E-01 a      1293     0    54     1    21
 -5.1544352291518747E-01 a      1294     0    54     1    22
  1.0558385955660048E+00 a      1295     0    54     1    23
 -3.0055561244170326E-01 a      1296     0    54     1    24
 -9.3206696863500760E-01 a      1297     0    55     1     1
 -2.1985471929119014E-02 a      1298     0    55     1     2
  1.1601340246029079E+00 a      1299     0    55     1     3
 -2.1823639355954738E-01 a      1300     0    55     1     4
 -3.4135793640402881E+00 a      1301     0    55     1     5
 -1.3049737975640137E+00 a      1302     0    55     1     6
  1.3907272460818529E+00 a      1303     0    55     1     7
 -1.4275030661875104E-01 a      1304     0    55     1     8
 -1.6616482068850811E+00 a      1305     0    55     1     9
  9.2946090336059795E-01 a      1306     0    55     1    10
 -4.4337193949772163E-01 a      1307     0    55     1    11
  1.8260552654111362E-01 a      1308     0    55     1    12
  1.0844599714278005E+00 a      1309     0    55     1    13
 -1.5167387707739939E+00 a      1310     0    55     1    14
  9.4807687529003454E-02 a      1311     0    55     1    15
  5.7611487534293226E-01 a      1312     0    55     1    16
 -3.6346401717518866E+00 a      1313     0    55     1    17
  5.4747735849960666E-01 a      1314     0    55     1    18
 -1.3220975027314545E+00 a      1315     0    55     1    19
  8.1346040088675209E-01 a      1316     0    55     1    20
 -9.0449258770931640E-01 a      1317     0    55     1    21
 -2.5048519442776476E+00 a      1318     0    55     1    22
  5.3471869195403421E-01 a      1319     0    55     1    23
 -6.5489598787819692E-01 a      1320     0    55     1    24
 -1.2098589478946413E+00 a      1321     0    56     1     1
  1.2115967118673385E+00 a      1322     0    56     1     2
  5.2943537896820358E-01 a      1323     0    56     1     3
  8.6704106348424270E-01 a      1324     0    56     1     4
 -1.6284379545422725E+00 a      1325     0    56     1     5
 -9.6834115547014465E-01 a      1326     0    56     1     6
  2.1299296262335976E+00 a      1327     0    56     1     7
 -3.1340408281226431E+00 a      1328     0    56     1     8
  5.0177566228817683E-01 a      1329     0    56     1     9
 -4.4194756893885007E-01 a      1330     0    56     1    10
  1.7751378447558899E-01 a      1331     0    56     1    11
  4.0956443522560937E-01 a      1332     0    56     1    12
 -3.5501033719519076E-01 a      1333     0    56     1    13
 -4.4478828701051931E-01 a      1334     0    56     1    14
 -1.9054758266322676E+00 a      1335     0    56     1    15
 -6.7277879747315672E-01 a      1336     0    56     1    16
  1.1531193989456188E+00 a      1337     0    56     1    17
 -3.4819172739489965E-02 a      1338     0    56     1    18
 -1.6664501170874559E+00 a      1339     0    56     1    19
  6.4069156975567226E-02 a      1340     0    56     1    20
 -7.7139182377332394E-01 a      1341     0    56     1    21
 -3.2263602165960701E+00 a      1342     0    56     1    22
  3.1824162088353929E+00 a      1343     0    56     1    23
 -2.2151011641326546E-01 a      1344     0    56     1    24
 -7.8457175439804672E-01 a      1345     0    57     1     1
  1.7022855241300425E+00 a      1346     0    57     1     2
 -2.0035331743061657E-01 a      1347     0    57     1     3
  1.0684629497689584E+00 a      1348     0    57     1     4
 -2.7937192482306594E-01 a      1349     0    57     1     5
  2.5191043410034558E-01 a      1350     0    57     1     6
 -1.9730274474832643E+00 a      1351     0    57     1     7
  1.4019025407413868E-01 a      1352     0    57     1     8
  5.2097281696640563E-01 a      1353     0    57     1     9
  1.2961099228677007E+00 a      1354     0    57     1    10
  2.4097944379521370E+00 a      1355     0    57     1    11
  1.0993482573346648E-01 a      1356     0    57     1    12
 -2.4005483470900919E+00 a      1357     0    57     1    13
  6.2100544776682853E-01 a      1358     0    57     1    14
 -2.1035157921273809E-01 a      1359     0    57     1    15
 -6.4077108629303348E-01 a      1360     0    57     1    16
  7.2290581216771743E-01 a      1361     0    57     1    17
  1.3407140226793401E+00 a      1362     0    57     1    18
 -2.3929198241404808E+00 a      1363     0    57     1    19
  5.4862647235378648E-01 a      1364     0    57     1    20
  5.9954619630290573E-01 a      1365     0    57     1    21
 -7.7373554582542259E-01 a      1366     0    57     1    22
  1.4714164913911403E+00 a      1367     0    57     1    23
  7.8191372236145795E-01 a      1368     0    57     1    24
  9.9239351271250789E-02 a      1369     0    58     1     1
  1.2780001479781706E+00 a      1370     0    58     1     2
 -4.4547559064688889E+00 a      1371     0    58     1     3
  2.1893332166554900E+00 a      1372     0    58     1     4
 -7.6129189845097511E-01 a      1373     0    58     1     5
  3.1717961936062040E+00 a      1374     0    58     1     6
 -2.1301855830209564E+00 a      1375     0    58     1     7
 -1.5935485230534896E+00 a      1376     0    58     1     8
  2.3612765306195094E+00 a      1377     0    58     1     9
 -1.9490098967549130E+00 a      1378     0    58     1    10
  8.9375403829805200E-01 a      1379     0    58     1    11
  2.6109937476720035E+00 a      1380     0    58     1    12
 -1.0248033494072271E+00 a      1381     0    58     1    13
 -8.5875247782824582E-01 a      1382     0    58     1    14
  1.2141307010153113E+00 a      1383     0    58     1    15
 -1.4543807999385254E+00 a      1384     0    58     1    16
 -1.2848077488824863E+00 a      1385     0    58     1    17
  4.6414434275853972E-01 a      1386     0    58     1    18
 -1.5035534620572741E+00 a      1387     0    58     1    19
  2.1705151265283987E-01 a      1388     0    58     1    20
  3.5026010358365669E+00 a      1389     0    58     1    21
  3.2788313588971940E-01 a      1390     0    58     1    22
  3.6604486295121350E+00 a      1391     0    58     1    23
  1.1666745704100572E+00 a      1392     0    58     1    24
 -9.9228209396960276E-01 a      1393     0    59     1     1
  1.9031858398977639E+00 a      1394     0    59     1     2
 -4.0877870040582360E+00 a      1395     0    59     1     3
  3.1541401579784125E+00 a      1396     0    59     1     4
  9.3359388104621210E-01 a      1397     0    59     1     5
  3.1864280579195863E+00 a      1398     0    59     1     6
 -1.1194966320467197E+00 a      1399     0    59     1     7
  2.9555399308368506E+00 a      1400     0    59     1     8
  9.8672183080129516E-01 a      1401     0    59     1     9
 -1.9639625145949891E+00 a      1402     0    59     1    10
  4.8912598522144529E-01 a      1403     0    59     1    11
 -2.6435655934202362E-01 a      1404     0    59     1    12
 -1.5685939913779889E-01 a      1405     0    59     1    13
 -4.6666068714594928E+00 a      1406     0    59     1    14
  7.9410250049007836E-01 a      1407     0    59     1    15
 -3.4469695682150228E+00 a      1408     0    59     1    16
  1.7209941841990892E+00 a      1409     0    59     1    17
  3.3515423688616703E+00 a      1410     0    59     1    18
 -4.8609136071199810E-01 a      1411     0    59     1    19
 -1.1966932201893898E+00 a      1412     0    59     1    20
  9.0711024252023831E-01 a      1413     0    59     1    21
 -1.2249487919043882E+00 a      1414     0    59     1    22
 -2.7504334286093990E-01 a      1415     0    59     1    23
  1.6278124702013126E+00 a      1416     0    59     1    24
 -2.8305299789781615E+00 a      1417     0    60     1     1
  2.8973981412045996E-01 a      1418     0    60     1     2
  2.4916841389600153E-01 a      1419     0    60     1     3
  4.4205138206664174E-01 a      1420     0    60     1     4
  3.9919902121318923E-01 a      1421     0    60     1     5
  1.1973955780391630E+00 a      1422     0    60     1     6
  4.6825530734417758E-01 a      1423     0    60     1     7
 -3.5403123107146095E-01 a      1424     0    60     1     8
 -1.9557050279203655E-01 a      1425     0    60     1     9
  6.3408393357916559E-01 a      1426     0    60     1    10
  9.7969142355628136E-01 a      1427     0    60     1    11
 -6.4425277989113738E-01 a      1428     0    60     1    12
 -1.0089977466559827E+00 a      1429     0    60     1    13
 -1.1536893923184970E+00 a      1430     0    60     1    14
  9.4652395115594057E-01 a      1431     0    60     1    15
  6.5558696902431834E-01 a      1432     0    60     1    16
 -9.5485498919742695E-01 a      1433     0    60     1    17
 -1.3380955533818932E+00 a      1434     0    60     1    18
  6.1836073575499728E-01 a      1435     0    60     1    19
 -2.8858866046876791E-01 a      1436     0    60     1    20
 -1.0103784339722848E+00 a      1437     0    60     1    21
  1.0638506259885292E+00 a      1438     0    60     1    22
 -9.0948242611303032E-01 a      1439     0    60     1    23
  8.9725074935163951E-01 a      1440     0    60     1    24
 -3.3314275998628444E+00 a      1441     0    61     1     1
 -2.2743094728976279E+00 a      1442     0    61     1     2
  7.8734744568651222E-03 a      1443     0    61     1     3
  8.0134002670200144E-01 a      1444     0    61     1     4
  4.4980759626716917E+00 a      1445     0    61     1     5
  1.8513342554197114E+00 a      1446     0    61     1     6
 -1.4887000393563246E+00 a      1447     0    61     1     7
  1.6386831026187612E+00 a      1448     0    61     1     8
  6.8970800377427377E-01 a      1449     0    61     1     9
  5.5800877060339482E-01 a      1450     0    61     1    10
 -9.6011758704745220E-01 a      1451     0    61     1    11
 -7.5286602987315987E-01 a      1452     0    61     1    12
 -1.1347436426713882E+00 a      1453     0    61     1    13
  7.0138767419006109E-01 a      1454     0    61     1    14
  3.6659666711161398E-01 a      1455     0    61     1    15
  1.1559501014041018E+00 a      1456     0    61     1    16
 -9.4152106425909177E-01 a      1457     0    61     1    17
  9.8679158256745914E-01 a      1458     0    61     1    18
  2.5247131624494551E-01 a      1459     0    61     1    19
 -2.5123874955284863E-02 a      1460     0    61     1    20
  3.9879405229613349E-02 a      1461     0    61     1    21
 -8.7155003579819770E-02 a      1462     0    61     1    22
 -2.2574351953813019E+00 a      1463     0    61     1    23
  2.2978949641877717E+00 a      1464     0    61     1    24
 -2.3946347254015614E+00 a      1465     0    62     1     1
 -1.8704383219378731E+00 a      1466     0    62     1     2
  2.8605454493887267E-01 a      1467     0    62     1     3
 -6.2869934643402348E-01 a      1468     0    62     1     4
  2.1728091160020302E+00 a      1469     0    62     1     5
  1.0315180866966751E+00 a      1470     0    62     1     6
  3.8351970814349645E-01 a      1471     0    62     1     7
  1.1908003218274540E-01 a      1472     0    62     1     8
  9.3468169129540979E-01 a      1473     0    62     1     9
  2.9229648094847902E+00 a      1474     0    62     1    10
 -3.3356435108271014E-02 a      1475     0    62     1    11
 -3.7545547384176831E-01 a      1476     0    62     1    12
  2.9141359755213259E-01 a      1477     0    62     1    13
  1.8488772118990131E+00 a      1478     0    62     1    14
 -8.1762258080309558E-01 a      1479     0    62     1    15
  1.6551702466193075E+00 a      1480     0    62     1    16
  7.0515673225037145E-01 a      1481     0    62     1    17
 -4.2889246073869908E-01 a      1482     0    62     1    18
  2.4980410071184331E+00 a      1483     0    62     1    19
  2.0829044859107273E+00 a      1484     0    62     1    20
 -1.3542989923164153E+00 a      1485     0    62     1    21
  3.1851433731339660E+00 a      1486     0    62     1    22
 -2.2118522627288457E+00 a      1487     0    62     1    23
 -4.7413854850518788E-01 a      1488     0    62     1    24
 -1.4506077495495966E+00 a      1489     0    63     1     1
 -3.7258065111613126E-01 a      1490     0    63     1     2
 -5.7885593230440908E-02 a      1491     0    63     1     3
 -1.6694333074775775E-01 a      1492     0    63     1     4
  1.5711330936978838E+00 a      1493     0    63     1     5
  4.2717523739223928E-01 a      1494     0    63     1     6
  1.9399780912817405E-01 a      1495     0    63     1     7
 -7.2597552102274188E-01 a      1496     0    63     1     8
 -8.2555579714591576E-01 a      1497     0    63     1     9
 -1.0252379295316395E-01 a      1498     0    63     1    10
 -2.0383238012526847E-01 a      1499     0    63     1    11
 -1.5144741325368347E+00 a      1500     0    63     1    12
 -1.5659837402460077E+00 a      1501     0    63     1    13
 -1.0469077726514613E+00 a      1502     0    63     1    14
 -2.9176378165941264E-01 a      1503     0    63     1    15
  1.3156664131944154E+00 a      1504     0    63     1    16
 -5.3661527294558187E-01 a      1505     0    63     1    17
 -1.1246267364820060E+00 a      1506     0    63     1    18
  8.7109794062931012E-02 a      1507     0    63     1    19
 -3.0926939402096808E-02 a      1508     0    63     1    20
 -3.0110220577104596E-01 a      1509     0    63     1    21
  1.4236114879705022E+00 a      1510     0    63     1    22
 -9.1437923192510140E-01 a      1511     0    63     1    23
  4.1765630016815319E-01 a      1512     0    63     1    24
 -3.4583148869095781E-01 a      1513     0    64     1     1
 -5.8460224436759534E+00 a      1514     0    64     1     2
  3.6656679569470496E+00 a      1515     0    64     1     3
 -1.0364034267197728E+00 a      1516     0    64     1     4
  6.0344004238367157E+00 a      1517     0    64     1     5
  2.7449125319774383E+00 a      1518     0    64     1     6
  6.1595454625807662E+00 a      1519     0    64     1     7
  8.6419612181758665E-01 a      1520     0    64     1     8
  2.1852895855824661E+00 a      1521     0    64     1     9
  3.8693274965412181E+00 a      1522     0    64     1    10
 -2.8320904750438429E+00 a      1523     0    64     1    11
 -1.6809829453368101E+00 a      1524     0    64     1    12
 -1.2117489990966912E+00 a      1525     0    64     1    13
  2.0248443887625700E+00 a      1526     0    64     1    14
  1.6679795661967447E+00 a      1527     0    64     1    15
  3.3378324441640865E+00 a      1528     0    64     1    16
  7.5473384438059316E-02 a      1529     0    64     1    17
 -4.7998265228598691E-01 a      1530     0    64     1    18
  2.2411964044266250E+00 a      1531     0    64     1    19
  4.5987274899322159E+00 a      1532     0    64     1    20
 -2.5573522313010338E-01 a      1533     0    64     1    21
 -7.1212950201369685E-01 a      1534     0    64     1    22
 -4.7762113332839879E+00 a      1535     0    64     1    23
 -4.4660613595842618E+00 a      1536     0    64     1    24
  4.4279447662266706E-02 b      1537     1     1
  3.8692544761479215E-02 b      1538     1     2
 -4.1797076990166146E-02 b      1539     1     3
 -4.3916166422860968E-02 b      1540     1     4
 -5.3344120548491558E-03 b      1541     1     5
 -3.3464423174297361E-02 b      1542     1     6
  4.5464122163211253E-02 b      1543     1     7
  3.7078808933551748E-02 b      1544     1     8
 -2.8521062788527476E-02 b      1545     1     9
  1.8056242125090952E-02 b      1546     1    10
  2.4975201272394217E-02 b      1547     1    11
  3.3863273990556692E-02 b      1548     1    12
 -1.5967756216427337E-02 b      1549     1    13
 -3.5194285967546202E-02 b      1550     1    14
 -8.6856678883383470E-02 b      1551     1    15
  6.0120030263183626E-03 b      1552     1    16
 -4.0178121248806486E-02 b      1553     1    17
  1.5223506962703914E-02 b      1554     1    18
  2.2512274365668768E-02 b      1555     1    19
  2.1307868961230381E-02 b      1556     1    20
  1.7563661101154381E-02 b      1557     1    21
 -2.4543470340450235E-02 b      1558     1    22
  1.0444055498524098E-02 b      1559     1    23
  7.5844354235541492E-02 b      1560     1    24
  8.4699286008551283E-02 a      1561     1     1     2     1
 -8.1863343558415430E-02 a      1562     1     1     2     2
  1.0370279215205828E-01 a      1563     1     1     2     3
 -1.7892199522633453E-01 a      1564     1     1     2     4
  1.9742991858586761E-01 a      1565     1     1     2     5
 -3.3324380174530682E-02 a      1566     1     1     2     6
  3.3136221886929641E-02 a      1567     1     1     2     7
 -1.4719593013156801E-01 a      1568     1     1     2     8
  1.6409415304553665E-01 a      1569     1     1     2     9
 -2.1656856879842171E-01 a      1570     1     1     2    10
 -3.2676787535500490E-01 a      1571     1     1     2    11
  6.2100126047029991E-01 a      1572     1     1     2    12
  2.5882223751539396E-01 a      1573     1     1     2    13
  4.7390016045735028E-01 a      1574     1     1     2    14
 -2.7647386782195016E-01 a      1575     1     1     2    15
 -2.4564237614906278E-02 a      1576     1     1     2    16
  1.6476983663435710E-01 a      1577     1     1     2    17
  1.0016715189547465E-01 a      1578     1     1     2    18
  3.1354770343327298E-01 a      1579     1     1     2    19
  1.5798985719496117E-01 a      1580     1     1     2    20
  4.0989897402381309E-01 a      1581     1     1     2    21
 -2.5829233965724235E-01 a      1582     1     1     2    22
  6.5710092707962775E-01 a      1583     1     1     2    23
 -4.9116606268197993E-01 a      1584     1     1     2    24
  9.5680260088326297E-01 a      1585     1     2     2     1
  2.2283832937045386E-01 a      1586     1     2     2     2
 -8.4310053354243204E-03 a      1587     1     2     2     3
  2.9826758269026704E-01 a      1588     1     2     2     4
  4.0901158216441219E-01 a      1589     1     2     2     5
 -4.0692029149379144E-01 a      1590     1     2     2     6
