################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7964875682162695E-01 a      1068     0    45     1    12
 -1.2318112912760237E+00 a      1069     0    45     1    13
  4.4715347968475733E-02 a      1070     0    45     1    14
 -8.9032285175362902E-01 a      1071     0    45     1    15
 -2.0978770167325793E+00 a      1072     0    45     1    16
 -2.8799600290821497E+00 a      1073     0    45     1    17
 -4.7723264006012106E-01 a      1074     0    45     1    18
 -4.4889740074939146E+00 a      1075     0    45     1    19
  6.0779017416053960E-01 a      1076     0    45     1    20
  1.3579798882656728E+00 a      1077     0    45     1    21
 -1.6353431878535651E+00 a      1078     0    45     1    22
 -2.7087072254960973E+00 a      1079     0    45     1    23
 -6.2404180853964530E-01 a      1080     0    45     1    24
  1.0527687477228935E+00 a      1081     0    46     1     1
 -1.4159334808656157E+00 a      1082     0    46     1     2
 -5.2278694304860249E-02 a      1083     0    46     1     3
  7.2655068153202518E-01 a      1084     0    46     1     4
  2.1265810389606292E+00 a      1085     0    46     1     5
  2.5813507811864045E+00 a      1086     0    46     1     6
 -1.5907354201849278E+00 a      1087     0    46     1     7
  3.7218660282291061E-01 a      1088     0    46     1     8
  1.0408137570356892E+00 a      1089     0    46     1     9
 -2.3596215895566894E+00 a      1090     0    46     1    10
  1.7344060034533322E-02 a      1091     0    46     1    11
 -6.4535594046968481E-01 a      1092     0    46     1    12
 -3.6871127924343252E+00 a      1093     0    46     1    13
  1.5607099443747572E+00 a      1094     0    46     1    14
 -1.9786032671713163E+00 a      1095     0    46     1    15
  2.9123172840072553E+00 a      1096     0    46     1    16
 -4.2516878174186618E-01 a      1097     0    46     1    17
 -4.3342654265047398E-01 a      1098     0    46     1    18
 -9.7631925470821690E-01 a      1099     0    46     1    19
  2.0648687884631420E+00 a      1100     0    46     1    20
 -1.5226372549305487E+00 a      1101     0    46     1    21
  1.4396287423310574E+00 a      1102     0    46     1    22
  1.1664652820789254E+00 a      1103     0    46     1    23
 -1.5140823923077806E+00 a      1104     0    46     1    24
 -9.4602820288341904E-01 a      1105     0    47     1     1
  2.4845066410540698E-01 a      1106     0    47     1     2
  2.1679971733167385E+00 a      1107     0    47     1     3
 -9.3895622355820474E-01 a      1108     0    47     1     4
  1.2058906166402956E+00 a      1109     0    47     1     5
  2.0762851736637726E+00 a      1110     0    47     1     6
 -1.3705462854813355E+00 a      1111     0    47     1     7
  8.0496420656536571E-01 a      1112     0    47     1     8
 -1.3005749838857390E+00 a      1113     0    47     1     9
  3.9493264798386496E-01 a      1114     0    47     1    10
 -1.0878639502157872E-01 a      1115     0    47     1    11
  1.1796863121236780E+00 a      1116     0    47     1    12
 -1.5370530057508163E+00 a      1117     0    47     1    13
  7.8912253954703970E-01 a      1118     0    47     1    14
  4.0588530695507052E-01 a      1119     0    47     1    15
 -2.1075726026459343E-01 a      1120     0    47     1    16
 -6.4965322636296660E-02 a      1121     0    47     1    17
  3.0016860070828361E-01 a      1122     0    47     1    18
 -2.0360645874998760E+00 a      1123     0    47     1    19
  6.9701135486551269E-01 a      1124     0    47     1    20
 -1.9615577396069819E-01 a      1125     0    47     1    21
  6.6138690880270878E-01 a      1126     0    47     1    22
 -1.4164163950617173E-01 a      1127     0    47     1    23
 -4.4576334880551954E-01 a      1128     0    47     1    24
 -3.0430878582437698E-01 a      1129     0    48     1     1
  4.1724416968955053E-01 a      1130     0    48     1     2
  1.0295448472326372E+00 a      1131     0    48     1     3
 -1.5487103316561237E+00 a      1132     0    48     1     4
 -1.1295546007644481E+00 a      1133     0    48     1     5
 -2.4623669994313713E+00 a      1134     0    48     1     6
  2.3520601862295583E+00 a      1135     0    48     1     7
  5.5325146987354268E-01 a      1136     0    48     1     8
 -9.1135141737995651E-01 a      1137     0    48     1     9
  2.8077019041850311E+00 a      1138     0    48     1    10
  2.2077895082343209E+00 a      1139     0    48     1    11
  2.6065812396183896E-01 a      1140     0    48     1    12
 -3.7253589195356618E-01 a      1141     0    48     1    13
  1.2241407328554585E+00 a      1142     0    48     1    14
  1.1719271822376183E-02 a      1143     0    48     1    15
  2.0968354131733777E+00 a      1144     0    48     1    16
 -7.8069963024572298E-01 a      1145     0    48     1    17
 -3.7479123566161487E-01 a      1146     0    48     1    18
  3.2864144192936222E+00 a      1147     0    48     1    19
  2.9141151225014772E+00 a      1148     0    48     1    20
 -3.2525714675689472E+00 a      1149     0    48     1    21
 -6.5033504830595108E+00 a      1150     0    48     1    22
 -4.0756244367374581E+00 a      1151     0    48     1    23
  3.6817705069220725E+00 a      1152     0    48     1    24
 -1.4694469674213553E-01 a      1153     0    49     1     1
  5.2324146231005819E-01 a      1154     0    49     1     2
 -8.6182947532381793E-01 a      1155     0    49     1     3
  3.9599442962835818E-01 a      1156     0    49     1     4
 -8.7966892913490391E-01 a      1157     0    49     1     5
 -9.1216672671565291E-01 a      1158     0    49     1     6
  6.2320063383957180E-01 a      1159     0    49     1     7
  2.4806207495127994E-01 a      1160     0    49     1     8
 -3.8420029166599068E-01 a      1161     0    49     1     9
 -1.8649566306045426E-01 a      1162     0    49     1    10
 -3.3480534217956470E-01 a      1163     0    49     1    11
  3.4573604854665113E-01 a      1164     0    49     1    12
  2.5218964456579585E-01 a      1165     0    49     1    13
  3.0677146357829249E-01 a      1166     0    49     1    14
  5.0894574023350481E-01 a      1167     0    49     1    15
 -2.9353667089762714E-01 a      1168     0    49     1    16
 -6.3104436596667790E-01 a      1169     0    49     1    17
  8.1117350677174169E-03 a      1170     0    49     1    18
  3.4504330438815728E-01 a      1171     0    49     1    19
  4.2712587019963708E-02 a      1172     0    49     1    20
 -7.7606979267411641E-02 a      1173     0    49     1    21
 -2.2660321104401299E-01 a      1174     0    49     1    22
 -4.7938824465028584E-01 a      1175     0    49     1    23
  1.2671284937463009E-01 a      1176     0    49     1    24
  1.1729929905770534E-01 a      1177     0    50     1     1
 -6.4495566797516979E-01 a      1178     0    50     1     2
 -6.5371184377924357E-02 a      1179     0    50     1     3
 -1.5924598266878476E-01 a      1180     0    50     1     4
  4.3066408574691772E-01 a      1181     0    50     1     5
 -3.4645496322076763E-01 a      1182     0    50     1     6
  3.9831237702312172E-01 a      1183     0    50     1     7
  1.4689059733446896E-01 a      1184     0    50     1     8
 -2.8268906888097678E-01 a      1185     0    50     1     9
 -6.0710761793582847E-02 a      1186     0    50     1    10
 -7.0176026565903482E-01 a      1187     0    50     1    11
  3.4323613199757286E-01 a      1188     0    50     1    12
 -4.2892265701273929E-01 a      1189     0    50     1    13
  3.0437916806892112E-01 a      1190     0    50     1    14
 -3.3494271551876503E-01 a      1191     0    50     1    15
 -2.8956575017649583E-01 a      1192     0    50     1    16
 -6.6943760754901327E-01 a      1193     0    50     1    17
 -5.5729184015168520E-01 a      1194     0    50     1    18
 -3.6204607951249079E-01 a      1195     0    50     1    19
  1.7910875017950037E-01 a      1196     0    50     1    20
  1.1112350223323293E-01 a      1197     0    50     1    21
 -8.6049341590799258E-02 a      1198     0    50     1    22
 -3.8422488569489731E-02 a      1199     0    50     1    23
 -3.5846726404890161E-01 a      1200     0    50     1    24
 -3.4737689614483380E-01 a      1201     0    51     1     1
 -1.6621819188752558E+00 a      1202     0    51     1     2
  2.0871131286146910E-01 a      1203     0    51     1     3
 -5.4038799291915418E-01 a      1204     0    51     1     4
  1.0318719643625783E-02 a      1205     0    51     1     5
 -4.2882730567075361E-01 a      1206     0    51     1     6
  2.3014203711991429E-01 a      1207     0    51     1     7
  4.0763799970774289E-01 a      1208     0    51     1     8
  1.7669381279485410E-01 a      1209     0    51     1     9
 -8.7540956509907486E-01 a      1210     0    51     1    10
  5.6568339778242056E-02 a      1211     0    51     1    11
  1.7462471156486525E+00 a      1212     0    51     1    12
  2.0275614071742726E-01 a      1213     0    51     1    13
  1.5371156857493559E-01 a      1214     0    51     1    14
 -3.6873227370127416E-02 a      1215     0    51     1    15
  2.4814527985465201E-01 a      1216     0    51     1    16
  7.8974832870904932E-01 a      1217     0    51     1    17
  1.2183031134182705E+00 a      1218     0    51     1    18
  5.2720868910255470E-01 a      1219     0    51     1    19
  9.5334052879286080E-01 a      1220     0    51     1    20
 -1.6645563356166064E-02 a      1221     0    51     1    21
 -1.2212142822735308E+00 a      1222     0    51     1    22
 -1.0784243375926581E+00 a      1223     0    51     1    23
  7.8160251435571970E-01 a      1224     0    51     1    24
 -1.6647615504581051E-01 a      1225     0    52     1     1
 -1.2374170760328456E+00 a      1226     0    52     1     2
  1.7729164758790523E+00 a      1227     0    52     1     3
  5.5260602132166903E-01 a      1228     0    52     1     4
  5.4314413586971388E-01 a      1229     0    52     1     5
  1.6698218095724167E+00 a      1230     0    52     1     6
 -5.8843548019728564E-01 a      1231     0    52     1     7
  2.3094209932265791E-01 a      1232     0    52     1     8
 -4.4028506003952184E-01 a      1233     0    52     1     9
  1.1311156683440622E+00 a      1234     0    52     1    10
 -3.3843597696636096E-01 a      1235     0    52     1    11
  1.0660423179607497E+00 a      1236     0    52     1    12
 -9.7444457229863490E-01 a      1237     0    52     1    13
 -1.0125138518975627E+00 a      1238     0    52     1    14
 -6.0130501259169522E-01 a      1239     0    52     1    15
 -6.8621196334318635E-01 a      1240     0    52     1    16
  9.6389974042360671E-01 a      1241     0    52     1    17
  5.2323972190474100E-01 a      1242     0    52     1    18
  5.4396863041185961E-01 a      1243     0    52     1    19
 -9.5756403825132708E-01 a      1244     0    52     1    20
  1.5072662438867213E-01 a      1245     0    52     1    21
  1.9181836113437598E+00 a      1246     0    52     1    22
 -2.7050751386219024E-01 a      1247     0    52     1    23
 -3.3827415439323311E-01 a      1248     0    52     1    24
  6.0905480022432157E-01 a      1249     0    53     1     1
 -1.9019892169605106E+00 a      1250     0    53     1     2
  5.5448734636379338E-01 a      1251     0    53     1     3
  9.3406702749119441E-01 a      1252     0    53     1     4
 -9.6228437745764728E-02 a      1253     0    53     1     5
  4.2935428242062218E-01 a      1254     0    53     1     6
  1.5150997125986478E+00 a      1255     0    53     1     7
 -5.9383686345182995E-01 a      1256     0    53     1     8
 -1.0036794167676806E+00 a      1257     0    53     1     9
  2.5319630175535361E+00 a      1258     0    53     1    10
 -5.3863392510918429E-01 a      1259     0    53     1    11
  2.0819610361304774E+00 a      1260     0    53     1    12
 -1.0985215118168394E+00 a      1261     0    53     1    13
  1.2971863731084412E+00 a      1262     0    53     1    14
  6.0917223895487305E-01 a      1263     0    53     1    15
 -4.7594946116181414E-01 a      1264     0    53     1    16
 -1.5538079183112812E+00 a      1265     0    53     1    17
  2.2153721213767918E-01 a      1266     0    53     1    18
 -1.2248462977038992E+00 a      1267     0    53     1    19
 -1.1762304807306236E+00 a      1268     0    53     1    20
  1.7704844132668112E+00 a      1269     0    53     1    21
 -7.5776801025794061E-01 a      1270     0    53     1    22
  7.9109742331368793E-01 a      1271     0    53     1    23
 -1.2798993525729960E-01 a      1272     0    53     1    24
 -5.4271583500501552E-01 a      1273     0    54     1     1
 -1.4097103782623415E+00 a      1274     0    54     1     2
  4.4830923963584207E-01 a      1275     0    54     1     3
  6.5978331738717888E-01 a      1276     0    54     1     4
 -2.3095482465544444E+00 a      1277     0    54     1     5
  2.0436016183307482E+00 a      1278     0    54     1     6
 -3.0755100089291937E-01 a      1279     0    54     1     7
 -8.2006004685675915E-01 a      1280     0    54     1     8
  7.5468089995166443E-01 a      1281     0    54     1     9
 -2.4342849493354524E-01 a      1282     0    54     1    10
 -5.6605831277945169E-02 a      1283     0    54     1    11
  9.0935156877047651E-01 a      1284     0    54     1    12
 -4.7853980915960720E-01 a      1285     0    54     1    13
 -3.8912577237204665E-01 a      1286     0    54     1    14
  1.2766213780246842E+00 a      1287     0    54     1    15
  7.5850888603782196E-01 a      1288     0    54     1    16
  1.7169300202540345E+00 a      1289     0    54     1    17
  1.5920526483953932E+00 a      1290     0    54     1    18
  2.3510617301848700E+00 a      1291     0    54     1    19
 -1.0745283825781777E+00 a      1292     0    54     1    20
  5.8949131756482520E-01 a      1293     0    54     1    21
  5.1875954910324551E-01 a      1294     0    54     1    22
  1.0328311394074356E+00 a      1295     0    54     1    23
 -1.6173271109218706E-02 a      1296     0    54     1    24
 -6.6744213269698671E-01 a      1297     0    55     1     1
  8.5528326082811601E-01 a      1298     0    55     1     2
  3.6328732959573973E-01 a      1299     0    55     1     3
 -1.5640286299604165E+00 a      1300     0    55     1     4
 -9.6161122990794534E-01 a      1301     0    55     1     5
 -1.7081099920799776E+00 a      1302     0    55     1     6
  2.0107852806308837E+00 a      1303     0    55     1     7
 -1.6387746407129147E-01 a      1304     0    55     1     8
  2.6479122606507821E-01 a      1305     0    55     1     9
  1.0440981746810198E+00 a      1306     0    55     1    10
  2.0433993380747528E-01 a      1307     0    55     1    11
  7.0938291142042442E-01 a      1308     0    55     1    12
  1.9752217894054842E+00 a      1309     0    55     1    13
 -1.0356242781087122E+00 a      1310     0    55     1    14
  5.8775756581136684E-01 a      1311     0    55     1    15
 -1.5285987636843283E+00 a      1312     0    55     1    16
 -6.0094681905223224E-01 a      1313     0    55     1    17
  5.5043274856872859E-01 a      1314     0    55     1    18
 -6.7722845094744133E-01 a      1315     0    55     1    19
 -1.1950297261690592E+00 a      1316     0    55     1    20
  2.0447293188981952E+00 a      1317     0    55     1    21
 -1.0392306996096086E+00 a      1318     0    55     1    22
 -7.6529602218231385E-01 a      1319     0    55     1    23
 -5.8448920590867343E-02 a      1320     0    55     1    24
  6.9313012534860363E-01 a      1321     0    56     1     1
  3.7459970463224623E-01 a      1322     0    56     1     2
 -1.0218223949872145E+00 a      1323     0    56     1     3
 -9.0654583743793274E-02 a      1324     0    56     1     4
 -5.0993490987333612E-01 a      1325     0    56     1     5
 -1.1518341643364054E+00 a      1326     0    56     1     6
  1.3426212547657717E+00 a      1327     0    56     1     7
 -6.2345860860684976E-01 a      1328     0    56     1     8
  9.9332375336483714E-01 a      1329     0    56     1     9
  1.9711494632451639E-02 a      1330     0    56     1    10
  5.9340898877146186E-01 a      1331     0    56     1    11
  5.6004849621736619E-01 a      1332     0    56     1    12
  7.8140562558609095E-01 a      1333     0    56     1    13
 -3.7838972219867389E-01 a      1334     0    56     1    14
  4.9749494667284161E-01 a      1335     0    56     1    15
  7.5239689449366834E-02 a      1336     0    56     1    16
  9.4090982822169067E-01 a      1337     0    56     1    17
  5.0221113067917300E-01 a      1338     0    56     1    18
  6.2984381660264499E-01 a      1339     0    56     1    19
 -4.5910664997532252E-01 a      1340     0    56     1    20
  4.2375565858842579E-01 a      1341     0    56     1    21
 -1.0882387780797241E-01 a      1342     0    56     1    22
 -1.5858483011463868E-02 a      1343     0    56     1    23
  7.6019672481090969E-02 a      1344     0    56     1    24
  2.0024053982455587E+00 a      1345     0    57     1     1
  3.0336769802890844E+00 a      1346     0    57     1     2
  3.2042364188783949E+00 a      1347     0    57     1     3
  1.9617157360303342E-01 a      1348     0    57     1     4
 -6.6436901777723778E-01 a      1349     0    57     1     5
  1.9061049153704679E+00 a      1350     0    57     1     6
 -4.0224105331467636E-01 a      1351     0    57     1     7
 -1.6600798024073042E+00 a      1352     0    57     1     8
  1.6310207802068453E+00 a      1353     0    57     1     9
  1.2939600285898445E+00 a      1354     0    57     1    10
 -3.5171197244210504E+00 a      1355     0    57     1    11
  5.2216475022831321E-01 a      1356     0    57     1    12
 -8.4510082015790733E-01 a      1357     0    57     1    13
  5.5496957081884313E-01 a      1358     0    57     1    14
 -8.1920367252109905E-01 a      1359     0    57     1    15
 -6.0429766682668884E-01 a      1360     0    57     1    16
  1.9204500173376049E+00 a      1361     0    57     1    17
  1.4564170525567368E+00 a      1362     0    57     1    18
 -4.0123791000399054E+00 a      1363     0    57     1    19
 -1.8216446720957005E+00 a      1364     0    57     1    20
  1.6548515681679337E+00 a      1365     0    57     1    21
  2.4926979652654317E+00 a      1366     0    57     1    22
  9.7915444900362747E-01 a      1367     0    57     1    23
 -3.5821243637252453E+00 a      1368     0    57     1    24
 -5.7786328027763512E-01 a      1369     0    58     1     1
 -1.8939638714605869E+00 a      1370     0    58     1     2
 -9.0195585970418479E-01 a      1371     0    58     1     3
 -1.0073981832840224E+00 a      1372     0    58     1     4
  9.7122863933431491E-01 a      1373     0    58     1     5
 -5.5798941501783672E-01 a      1374     0    58     1     6
 -1.1496701798384732E+00 a      1375     0    58     1     7
 -8.3736445632952650E-01 a      1376     0    58     1     8
  7.2981274426675097E-02 a      1377     0    58     1     9
 -3.0213360319296072E+00 a      1378     0    58     1    10
 -1.9266952643287878E+00 a      1379     0    58     1    11
  1.1853681810285124E-01 a      1380     0    58     1    12
  4.7636561068347200E-01 a      1381     0    58     1    13
 -8.3880998323213507E-01 a      1382     0    58     1    14
 -5.3341057025686422E-01 a      1383     0    58     1    15
  1.4148131716235604E-01 a      1384     0    58     1    16
 -2.6579568927630598E-01 a      1385     0    58     1    17
 -1.0133815315774199E+00 a      1386     0    58     1    18
  9.7223229494163155E-01 a      1387     0    58     1    19
 -5.6926050074431334E-01 a      1388     0    58     1    20
 -2.9454898942469686E-02 a      1389     0    58     1    21
 -1.2518710008750806E+00 a      1390     0    58     1    22
 -1.2245039903545087E+00 a      1391     0    58     1    23
 -5.0747982532731784E-01 a      1392     0    58     1    24
 -8.0194390304230512E-01 a      1393     0    59     1     1
 -3.2116884103807615E+00 a      1394     0    59     1     2
 -6.1925764074149603E-01 a      1395     0    59     1     3
  5.3777965210056722E-01 a      1396     0    59     1     4
  1.6039933252638178E-01 a      1397     0    59     1     5
  3.0431874936821814E+00 a      1398     0    59     1     6
 -1.5770143464971562E+00 a      1399     0    59     1     7
  1.1415745956094838E+00 a      1400     0    59     1     8
  4.2754143521421284E-01 a      1401     0    59     1     9
 -8.1942129519813489E-01 a      1402     0    59     1    10
 -3.2529743935626292E+00 a      1403     0    59     1    11
 -3.7174017081538366E+00 a      1404     0    59     1    12
  1.3926306507380632E+00 a      1405     0    59     1    13
 -3.0469250086416522E+00 a      1406     0    59     1    14
 -4.4943821806129911E+00 a      1407     0    59     1    15
  4.9685356714003776E-01 a      1408     0    59     1    16
 -1.3184072802429385E+00 a      1409     0    59     1    17
 -2.1510807796706928E+00 a      1410     0    59     1    18
 -2.0380765653485668E+00 a      1411     0    59     1    19
 -9.0009119009742600E-01 a      1412     0    59     1    20
  7.6513061530998372E-01 a      1413     0    59     1    21
  3.8500995434132439E+00 a      1414     0    59     1    22
 -1.4035317607436686E+00 a      1415     0    59     1    23
 -9.9389860109478056E-01 a      1416     0    59     1    24
 -1.2558381031367811E+00 a      1417     0    60     1     1
  6.5188318570728854E-01 a      1418     0    60     1     2
 -1.4277115368022026E+00 a      1419     0    60     1     3
  4.2231383153646812E-01 a      1420     0    60     1     4
 -2.2527307781882935E-01 a      1421     0    60     1     5
 -6.2297632275015913E-01 a      1422     0    60     1     6
  1.5919924983615410E+00 a      1423     0    60     1     7
 -9.9738046720264184E-01 a      1424     0    60     1     8
  6.4016253992546179E-02 a      1425     0    60     1     9
 -3.2226330221057773E+00 a      1426     0    60     1    10
  7.3390130538049136E-01 a      1427     0    60     1    11
  8.9574646638244393E-01 a      1428     0    60     1    12
  1.3501164066012847E-01 a      1429     0    60     1    13
 -2.3870007697773887E-01 a      1430     0    60     1    14
 -9.4739161548604278E-01 a      1431     0    60     1    15
 -9.9526928236228669E-03 a      1432     0    60     1    16
 -7.9687287697187570E-01 a      1433     0    60     1    17
 -1.8388988364557877E+00 a      1434     0    60     1    18
 -4.3637416483778069E-01 a      1435     0    60     1    19
  9.8896816958177669E-01 a      1436     0    60     1    20
 -3.0111376126335337E-01 a      1437     0    60     1    21
 -1.1218036991941898E+00 a      1438     0    60     1    22
 -1.2507869883870617E+00 a      1439     0    60     1    23
 -1.5283507640616265E+00 a      1440     0    60     1    24
 -1.0134332780141009E-01 a      1441     0    61     1     1
  3.7323570848896614E-01 a      1442     0    61     1     2
 -7.0552636808691416E-01 a      1443     0    61     1     3
  6.2487267419975179E-01 a      1444     0    61     1     4
 -1.6495831345521983E-01 a      1445     0    61     1     5
 -7.1571553955774780E-01 a      1446     0    61     1     6
 -3.9907499926637452E-01 a      1447     0    61     1     7
 -2.5866349616778611E-01 a      1448     0    61     1     8
 -1.8315743589204223E-01 a      1449     0    61     1     9
 -1.2142820879784886E+00 a      1450     0    61     1    10
  1.4549095756163899E-01 a      1451     0    61     1    11
 -6.8603067928348738E-01 a      1452     0    61     1    12
  7.4046989695950305E-01 a      1453     0    61     1    13
 -4.0004319611438455E-01 a      1454     0    61     1    14
 -6.0682146573709073E-01 a      1455     0    61     1    15
  5.9206467023526299E-01 a      1456     0    61     1    16
 -1.5295494886501357E-01 a      1457     0    61     1    17
 -3.7698258298510695E-01 a      1458     0    61     1    18
  6.2537814454874363E-01 a      1459     0    61     1    19
 -4.1841337067084244E-01 a      1460     0    61     1    20
 -3.0678527730051741E-01 a      1461     0    61     1    21
 -1.8436222926884605E-01 a      1462     0    61     1    22
 -2.6239882997427755E-01 a      1463     0    61     1    23
 -1.6788652191109934E+00 a      1464     0    61     1    24
  8.3384813746594155E-01 a      1465     0    62     1     1
 -1.4474974371611513E-01 a      1466     0    62     1     2
 -4.5699952117676418E-01 a      1467     0    62     1     3
  7.5140970604596580E-01 a      1468     0    62     1     4
 -2.4760934816218683E+00 a      1469     0    62     1     5
 -1.0788207304106159E+00 a      1470     0    62     1     6
 -1.2720526354272981E+00 a      1471     0    62     1     7
  1.8068104366963076E-02 a      1472     0    62     1     8
 -3.5978915733966343E-01 a      1473     0    62     1     9
  1.0686704329197814E+00 a      1474     0    62     1    10
  2.4644372204209189E-01 a      1475     0    62     1    11
 -1.0959209522231068E+00 a      1476     0    62     1    12
  2.4603613554920787E+00 a      1477     0    62     1    13
 -3.7742907409617593E-01 a      1478     0    62     1    14
 -2.4225110738211479E+00 a      1479     0    62     1    15
  1.7848530538775481E-01 a      1480     0    62     1    16
  2.4099715730627744E-01 a      1481     0    62     1    17
 -2.3043077085822592E+00 a      1482     0    62     1    18
  5.5615012648735251E-01 a      1483     0    62     1    19
  3.8918713091253759E-01 a      1484     0    62     1    20
 -4.1094720138011281E-01 a      1485     0    62     1    21
  1.3487300069737693E+00 a      1486     0    62     1    22
  6.8502506005752273E-01 a      1487     0    62     1    23
 -8.8403538256727487E-01 a      1488     0    62     1    24
 -9.8251457855383542E-02 a      1489     0    63     1     1
 -2.4888478333547132E-01 a      1490     0    63     1     2
 -2.0020389651426901E-01 a      1491     0    63     1     3
  7.1024885846708308E-01 a      1492     0    63     1     4
  8.7415577321529783E-02 a      1493     0    63     1     5
  5.0348799579520298E-01 a      1494     0    63     1     6
 -3.1880565549618607E-02 a      1495     0    63     1     7
 -6.9293897296164336E-02 a      1496     0    63     1     8
  2.3941621556950138E-01 a      1497     0    63     1     9
 -7.2079974200521135E-01 a      1498     0    63     1    10
  2.5891294752622446E-02 a      1499     0    63     1    11
 -1.5211194056636297E+00 a      1500     0    63     1    12
  1.7966714603722939E-01 a      1501     0    63     1    13
 -3.9014319417348720E-01 a      1502     0    63     1    14
 -1.6249137037425030E+00 a      1503     0    63     1    15
  7.3768064237326814E-01 a      1504     0    63     1    16
 -1.1324672871230586E+00 a      1505     0    63     1    17
 -1.0493670314171408E+00 a      1506     0    63     1    18
  5.7991926023757590E-01 a      1507     0    63     1    19
  7.8658237539965081E-01 a      1508     0    63     1    20
  3.2065414806022569E-01 a      1509     0    63     1    21
 -6.0474218629128440E-01 a      1510     0    63     1    22
 -5.0300125805110701E-02 a      1511     0    63     1    23
 -3.1734623398670586E-01 a      1512     0    63     1    24
 -2.1153090318731635E+00 a      1513     0    64     1     1
 -4.5570464342647830E+00 a      1514     0    64     1     2
 -2.3745090600045371E+00 a      1515     0    64     1     3
  8.5892236415492443E-02 a      1516     0    64     1     4
  2.0611640541313943E+00 a      1517     0    64     1     5
  6.2507154721857006E-01 a      1518     0    64     1     6
 -1.2106886616273709E+00 a      1519     0    64     1     7
  1.6289504564562292E+00 a      1520     0    64     1     8
 -8.5881003417843060E-01 a      1521     0    64     1     9
 -4.1520433168409978E+00 a      1522     0    64     1    10
  2.6883880537112046E+00 a      1523     0    64     1    11
 -1.0601235763070965E-01 a      1524     0    64     1    12
  1.9435118567385441E+00 a      1525     0    64     1    13
 -2.1148950632236847E+00 a      1526     0    64     1    14
 -1.4764449316776138E-01 a      1527     0    64     1    15
 -3.8720388017393925E-01 a      1528     0    64     1    16
 -1.2831879177599537E+00 a      1529     0    64     1    17
 -1.3051968308726387E+00 a      1530     0    64     1    18
  6.6096322881112213E-01 a      1531     0    64     1    19
  7.0190648011454126E-01 a      1532     0    64     1    20
  4.0130405712298733E-01 a      1533     0    64     1    21
  2.1313916961332446E+00 a      1534     0    64     1    22
  7.8866827932757366E-01 a      1535     0    64     1    23
  1.1147450101737828E+00 a      1536     0    64     1    24
 -9.6455082215895924E-02 b      1537     1     1
  3.8571357288208472E-02 b      1538     1     2
 -4.3335981873797544E-02 b      1539     1     3
 -3.1009796817756667E-02 b      1540     1     4
 -9.1051031472563788E-03 b      1541     1     5
  5.1574176170559406E-02 b      1542     1     6
  8.7203220648788670E-03 b      1543     1     7
  7.1279691964113365E-02 b      1544     1     8
  4.7953015373399736E-02 b      1545     1     9
 -1.5110080398238206E-02 b      1546     1    10
 -1.4361664162975405E-02 b      1547     1    11
  2.4205793837110131E-02 b      1548     1    12
 -5.2006416063671956E-02 b      1549     1    13
  9.4654471020343953E-02 b      1550     1    14
 -1.5457135533239547E-02 b      1551     1    15
  2.0378029816662740E-02 b      1552     1    16
  2.8688424428956276E-03 b      1553     1    17
  1.7054573216898999E-02 b      1554     1    18
 -2.3649234843060425E-02 b      1555     1    19
 -2.0599787858570286E-02 b      1556     1    20
 -7.5539738523307254E-02 b      1557     1    21
  1.0398411168326469E-01 b      1558     1    22
  3.6400261185118410E-02 b      1559     1    23
 -3.0665421252976888E-02 b      1560     1    24
 -3.2379300184250206E-03 a      1561     1     1     2     1
  2.4041511639981542E-01 a      1562     1     1     2     2
  5.6697167044003083E-01 a      1563     1     1     2     3
 -2.8799171618550740E-01 a      1564     1     1     2     4
 -5.5431307664137097E-01 a      1565     1     1     2     5
  7.8871132091919449E-01 a      1566     1     1     2     6
  1.0551384585373669E-01 a      1567     1     1     2     7
  3.9197368101787189E-01 a      1568     1     1     2     8
  7.9564731378727327E-03 a      1569     1     1     2     9
  7.4096845053543137E-01 a      1570     1     1     2    10
 -5.6875025746307972E-01 a      1571     1     1     2    11
 -8.3895704191534315E-01 a      1572     1     1     2    12
 -5.6474737557398658E-01 a      1573     1     1     2    13
  3.0258219452137008E-01 a      1574     1     1     2    14
  4.4006581743356699E-01 a      1575     1     1     2    15
 -1.3122125746889457E-01 a      1576     1     1     2    16
 -7.0467115404345415E-02 a      1577     1     1     2    17
  8.7770085496876440E-02 a      1578     1     1     2    18
  6.2048789415200520E-02 a      1579     1     1     2    19
  7.9206080539282053E-01 a      1580     1     1     2    20
  1.1163261035382223E-01 a      1581     1     1     2    21
  7.3589297488287547E-02 a      1582     1     1     2    22
 -4.9432989090482174E-02 a      1583     1     1     2    23
 -1.2653667797788868E+00 a      1584     1     1     2    24
  2.1447471473109497E-01 a      1585     1     2     2     1
  8.2274806494451819E-02 a      1586     1     2     2     2
  8.5481392347541318E-01 a      1587     1     2     2     3
 -3.1617776999911396E-01 a      1588     1     2     2     4
  3.6451303886083683E-02 a      1589     1     2     2     5
