################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2553667868088219E+00 a       531     0    23     1     3
  1.0355524227494549E-01 a       532     0    23     1     4
 -9.9206733188000185E-01 a       533     0    23     1     5
  7.7557866645356632E-02 a       534     0    23     1     6
  1.0898999124824545E-01 a       535     0    23     1     7
  1.8719079862006847E+00 a       536     0    23     1     8
 -9.1653915865143476E-01 a       537     0    23     1     9
  5.6605018291521780E-01 a       538     0    23     1    10
  1.3968323826685136E-01 a       539     0    23     1    11
  1.2227862843197355E+00 a       540     0    23     1    12
 -1.0339400057025996E-01 a       541     0    23     1    13
 -7.5224962210353086E-01 a       542     0    23     1    14
  6.5112664356922212E-01 a       543     0    23     1    15
 -2.6735642180800534E-01 a       544     0    23     1    16
 -1.1874599914663877E+00 a       545     0    23     1    17
  3.8931820224362444E-02 a       546     0    23     1    18
 -1.1050219359675972E+00 a       547     0    23     1    19
 -2.5209650411164913E-01 a       548     0    23     1    20
  1.2195547773068860E+00 a       549     0    23     1    21
  2.8259312667703980E+00 a       550     0    23     1    22
 -1.0090230229777961E+00 a       551     0    23     1    23
 -8.0355259012161451E-01 a       552     0    23     1    24
 -1.1962349298439534E+00 a       553     0    24     1     1
 -7.7599972758735161E-02 a       554     0    24     1     2
  9.8561136080558631E-01 a       555     0    24     1     3
 -1.8977312711800371E+00 a       556     0    24     1     4
  1.7163769396906262E-01 a       557     0    24     1     5
  4.7107000054702397E-01 a       558     0    24     1     6
 -3.5787450425373823E-01 a       559     0    24     1     7
 -7.1955069637902658E-01 a       560     0    24     1     8
 -6.5063055326619790E-01 a       561     0    24     1     9
 -1.6779346387210928E-01 a       562     0    24     1    10
  1.1545136803241891E+00 a       563     0    24     1    11
 -1.1416508297017687E+00 a       564     0    24     1    12
 -1.8371835528966876E+00 a       565     0    24     1    13
  1.1296044609191487E+00 a       566     0    24     1    14
  8.7752016833344693E-01 a       567     0    24     1    15
  1.0265290355109318E+00 a       568     0    24     1    16
  1.2034497714815171E+00 a       569     0    24     1    17
 -4.4134816068402016E-01 a       570     0    24     1    18
 -6.6505132531706290E-01 a       571     0    24     1    19
 -1.5791489130882164E+00 a       572     0    24     1    20
 -1.6598159747278460E+00 a       573     0    24     1    21
 -2.2483767696318164E+00 a       574     0    24     1    22
  1.1152397899595292E+00 a       575     0    24     1    23
 -7.6866801573382215E-01 a       576     0    24     1    24
  1.6784026919823472E+00 a       577     0    25     1     1
  8.2719080685417068E-01 a       578     0    25     1     2
  2.2848166894629127E+00 a       579     0    25     1     3
 -1.7386525288847308E+00 a       580     0    25     1     4
  3.5185526905818967E+00 a       581     0    25     1     5
 -7.4236284708142641E-02 a       582     0    25     1     6
 -3.5252789771058085E-01 a       583     0    25     1     7
 -4.9645994817356914E-01 a       584     0    25     1     8
 -1.5013189690364979E+00 a       585     0    25     1     9
 -1.4476298515770727E-01 a       586     0    25     1    10
  6.3992210666001803E-01 a       587     0    25     1    11
 -1.6690379254247476E+00 a       588     0    25     1    12
 -1.4946076916539828E+00 a       589     0    25     1    13
  5.2423177352271777E-01 a       590     0    25     1    14
  6.2923303764345428E-01 a       591     0    25     1    15
 -1.4456008463208718E+00 a       592     0    25     1    16
  2.1772771776112654E-01 a       593     0    25     1    17
  7.6060323645908645E-01 a       594     0    25     1    18
 -4.2270072612741127E-01 a       595     0    25     1    19
 -3.2177336544687174E-01 a       596     0    25     1    20
 -5.7926895718765692E-01 a       597     0    25     1    21
  2.3134351453828446E+00 a       598     0    25     1    22
  3.0412126675326340E-01 a       599     0    25     1    23
 -7.7696285287556133E-01 a       600     0    25     1    24
 -7.6255854270373147E-01 a       601     0    26     1     1
 -1.1015149651114167E+00 a       602     0    26     1     2
  1.5239655407910204E+00 a       603     0    26     1     3
  1.2540024790927787E-01 a       604     0    26     1     4
 -5.2555280735022125E-01 a       605     0    26     1     5
  1.4119231033025930E+00 a       606     0    26     1     6
 -1.0086842550154226E-02 a       607     0    26     1     7
  2.3395522258187251E-01 a       608     0    26     1     8
  3.6058304902770583E-01 a       609     0    26     1     9
 -3.3823353955471772E-02 a       610     0    26     1    10
 -5.2921778344628745E-02 a       611     0    26     1    11
  5.1197796161393283E-01 a       612     0    26     1    12
  1.5177712993032752E-01 a       613     0    26     1    13
 -4.1169702514029405E-01 a       614     0    26     1    14
 -1.0832568572484887E-01 a       615     0    26     1    15
 -2.4599179702650500E-01 a       616     0    26     1    16
  2.1483561668655829E-01 a       617     0    26     1    17
 -1.4879408925364943E-01 a       618     0    26     1    18
 -3.9646356372789410E-01 a       619     0    26     1    19
  1.7284016818121730E+00 a       620     0    26     1    20
  4.6339202052698636E-01 a       621     0    26     1    21
  8.6441361887701823E-02 a       622     0    26     1    22
  2.4151323314549486E-02 a       623     0    26     1    23
  1.5267084404376435E-01 a       624     0    26     1    24
 -5.9082070845070733E-01 a       625     0    27     1     1
 -1.3683376694436462E+00 a       626     0    27     1     2
  1.3701451274008716E+00 a       627     0    27     1     3
  4.1251192121619951E-01 a       628     0    27     1     4
 -1.2786727857914484E+00 a       629     0    27     1     5
  7.6334404837011860E-01 a       630     0    27     1     6
  4.8662918620048989E-01 a       631     0    27     1     7
  6.4796858246148759E-01 a       632     0    27     1     8
  1.2012979957156515E-01 a       633     0    27     1     9
  2.6810085976613509E+00 a       634     0    27     1    10
  4.3635070541658350E-01 a       635     0    27     1    11
  7.3614095414644698E-01 a       636     0    27     1    12
 -6.8431426998623057E-01 a       637     0    27     1    13
 -2.4148231729698408E-01 a       638     0    27     1    14
  4.3111924365733756E-01 a       639     0    27     1    15
  9.8195772105641987E-01 a       640     0    27     1    16
 -7.5976520336132558E-02 a       641     0    27     1    17
  5.1154023303118190E-02 a       642     0    27     1    18
 -1.2069409228037378E+00 a       643     0    27     1    19
  6.6070005824843292E-01 a       644     0    27     1    20
  3.6061484206409083E-01 a       645     0    27     1    21
 -2.3035663972046483E-01 a       646     0    27     1    22
 -1.3308096141928640E+00 a       647     0    27     1    23
  2.6818355329159060E+00 a       648     0    27     1    24
 -1.5675937619280467E+00 a       649     0    28     1     1
 -2.0669344790556994E+00 a       650     0    28     1     2
  8.1769370836479949E-01 a       651     0    28     1     3
  2.7510123604603004E-01 a       652     0    28     1     4
  3.7863364003762739E-01 a       653     0    28     1     5
  3.2004112735617540E+00 a       654     0    28     1     6
 -2.5730694090947283E-02 a       655     0    28     1     7
  3.2851716380159224E-01 a       656     0    28     1     8
 -2.4725527444128129E-01 a       657     0    28     1     9
  7.4460282043923032E-01 a       658     0    28     1    10
 -6.8611660901968541E-01 a       659     0    28     1    11
 -5.1907873530001938E-02 a       660     0    28     1    12
 -9.2513258389634201E-01 a       661     0    28     1    13
  3.2870733479716469E-01 a       662     0    28     1    14
 -3.8910421831594894E-01 a       663     0    28     1    15
  9.2542177791506564E-01 a       664     0    28     1    16
  4.7103986526282260E-01 a       665     0    28     1    17
  2.1131927288348551E-01 a       666     0    28     1    18
 -2.1524429110854260E+00 a       667     0    28     1    19
  1.1714596648464903E+00 a       668     0    28     1    20
 -3.0958410323001413E+00 a       669     0    28     1    21
 -1.1830865684685639E+00 a       670     0    28     1    22
  3.4946697402738869E-01 a       671     0    28     1    23
  2.1039853990482507E+00 a       672     0    28     1    24
  1.0336030091252639E+00 a       673     0    29     1     1
  1.4935423908744743E+00 a       674     0    29     1     2
 -9.4251057218008472E-01 a       675     0    29     1     3
 -2.3396022988434911E-01 a       676     0    29     1     4
  1.3624839095036787E+00 a       677     0    29     1     5
 -1.7299721524143308E+00 a       678     0    29     1     6
 -4.4898142473836200E-01 a       679     0    29     1     7
  1.9255496518312157E-01 a       680     0    29     1     8
 -4.7079664574338009E-01 a       681     0    29     1     9
 -3.8899522436300027E-01 a       682     0    29     1    10
  3.0987560407597531E-01 a       683     0    29     1    11
  1.8184763591604293E-02 a       684     0    29     1    12
 -6.3132741482906915E-02 a       685     0    29     1    13
  4.2876992571796180E-01 a       686     0    29     1    14
  1.4294617389574829E-01 a       687     0    29     1    15
  4.5416893297622507E-01 a       688     0    29     1    16
  8.4672944307774300E-01 a       689     0    29     1    17
  4.9280469102137447E-01 a       690     0    29     1    18
  7.8775409516403194E-01 a       691     0    29     1    19
 -1.6097362858023323E+00 a       692     0    29     1    20
 -4.9100054845742341E-01 a       693     0    29     1    21
  7.5544381804474969E-01 a       694     0    29     1    22
 -1.4769337288964410E-01 a       695     0    29     1    23
  4.1748367801713482E-01 a       696     0    29     1    24
  2.5761133330505470E-01 a       697     0    30     1     1
  1.0331037214846233E+00 a       698     0    30     1     2
 -2.0900820738873560E+00 a       699     0    30     1     3
 -6.0804332189580923E-01 a       700     0    30     1     4
  2.8507181962261269E-01 a       701     0    30     1     5
 -3.1899730055347886E-01 a       702     0    30     1     6
 -1.9310802054423726E+00 a       703     0    30     1     7
 -6.8126760798484298E-01 a       704     0    30     1     8
 -8.5962633121243637E-01 a       705     0    30     1     9
 -2.5858206153200594E+00 a       706     0    30     1    10
 -1.5581335721497145E+00 a       707     0    30     1    11
  3.1206850726698149E-01 a       708     0    30     1    12
  1.5507136135345057E+00 a       709     0    30     1    13
  4.1615997625607709E-01 a       710     0    30     1    14
 -4.8015661694359657E-01 a       711     0    30     1    15
 -4.4555171068238741E-01 a       712     0    30     1    16
  7.2801704525143762E-01 a       713     0    30     1    17
 -5.0202237002989314E-01 a       714     0    30     1    18
  2.6443020545294336E+00 a       715     0    30     1    19
 -4.9734793129136989E-01 a       716     0    30     1    20
 -1.6029687294324688E-01 a       717     0    30     1    21
  9.7359894437605343E-01 a       718     0    30     1    22
  2.2003247757926809E+00 a       719     0    30     1    23
 -2.8595670960652013E+00 a       720     0    30     1    24
  1.5630734893813764E-01 a       721     0    31     1     1
  1.2751699995477179E+00 a       722     0    31     1     2
 -6.5453376566900745E-01 a       723     0    31     1     3
  3.5943900448848137E-01 a       724     0    31     1     4
 -6.9558729377501760E-01 a       725     0    31     1     5
 -3.0152862164702232E+00 a       726     0    31     1     6
 -7.4153561946210333E-01 a       727     0    31     1     7
 -1.9271412548892193E+00 a       728     0    31     1     8
  1.0820787919160051E+00 a       729     0    31     1     9
  3.8287214917983087E-01 a       730     0    31     1    10
  2.0207613963709883E+00 a       731     0    31     1    11
 -1.1797128991512855E+00 a       732     0    31     1    12
  2.8745691665692297E+00 a       733     0    31     1    13
 -6.2737149944242232E-01 a       734     0    31     1    14
 -5.1218971720229722E-01 a       735     0    31     1    15
  3.2711797494666139E-01 a       736     0    31     1    16
  5.1763066423696358E-01 a       737     0    31     1    17
 -7.0233244420184415E-02 a       738     0    31     1    18
  3.0577373247026070E+00 a       739     0    31     1    19
 -8.0205973467943725E-01 a       740     0    31     1    20
  2.8304114941718104E+00 a       741     0    31     1    21
  1.4800757296720475E+00 a       742     0    31     1    22
 -1.1454064219456466E+00 a       743     0    31     1    23
 -9.2760655730579666E-01 a       744     0    31     1    24
 -1.2441695702257836E+00 a       745     0    32     1     1
  1.3448877235735346E+00 a       746     0    32     1     2
 -1.1825658380430587E-01 a       747     0    32     1     3
 -2.7120545035261096E-01 a       748     0    32     1     4
 -2.5396832080917262E+00 a       749     0    32     1     5
  4.3920014327209267E-01 a       750     0    32     1     6
  1.0785865416598339E+00 a       751     0    32     1     7
 -1.3777495849900994E+00 a       752     0    32     1     8
 -1.6523179895382600E+00 a       753     0    32     1     9
  7.6233597538464248E-01 a       754     0    32     1    10
  1.2135089898055191E+00 a       755     0    32     1    11
 -1.5701439277035325E+00 a       756     0    32     1    12
  1.5809696982208410E+00 a       757     0    32     1    13
  4.4943879184110430E-01 a       758     0    32     1    14
 -3.2644319816636375E-01 a       759     0    32     1    15
  5.4713539433353298E-01 a       760     0    32     1    16
  1.3985248671104660E+00 a       761     0    32     1    17
 -1.9205957862218885E+00 a       762     0    32     1    18
  1.2062937020143951E+00 a       763     0    32     1    19
  4.6859253639844772E-01 a       764     0    32     1    20
 -7.4346526570040417E-01 a       765     0    32     1    21
 -2.6219104579858805E+00 a       766     0    32     1    22
 -1.0187227395961986E+00 a       767     0    32     1    23
  1.6970507177906919E+00 a       768     0    32     1    24
 -4.5303777430011122E-01 a       769     0    33     1     1
  2.7601924437787922E-01 a       770     0    33     1     2
  6.0420315077617592E-01 a       771     0    33     1     3
  1.7038761670949443E+00 a       772     0    33     1     4
 -7.2819027055139118E-01 a       773     0    33     1     5
 -2.6928296876438713E+00 a       774     0    33     1     6
 -1.8399566104693291E-01 a       775     0    33     1     7
 -6.8626395559337072E-01 a       776     0    33     1     8
  2.5466449261739643E-01 a       777     0    33     1     9
  6.2863827406895134E-01 a       778     0    33     1    10
 -1.6537503657723858E+00 a       779     0    33     1    11
 -2.6095435949873775E+00 a       780     0    33     1    12
 -2.3859011131007288E+00 a       781     0    33     1    13
 -1.9258203785621999E+00 a       782     0    33     1    14
 -6.0529107904283497E-01 a       783     0    33     1    15
 -9.5945471872323829E-02 a       784     0    33     1    16
  2.5969377988307558E+00 a       785     0    33     1    17
 -5.7938283913849886E-01 a       786     0    33     1    18
  6.5165649456687214E-01 a       787     0    33     1    19
 -2.0065893827917933E+00 a       788     0    33     1    20
 -1.0023630688542680E+00 a       789     0    33     1    21
 -5.6280417485964862E-01 a       790     0    33     1    22
  8.9889210278943155E-01 a       791     0    33     1    23
  2.7744921234625464E+00 a       792     0    33     1    24
 -5.0622741426734466E-02 a       793     0    34     1     1
  9.2850612296419632E-01 a       794     0    34     1     2
 -4.5297463489698980E-01 a       795     0    34     1     3
  2.2509275732775294E-01 a       796     0    34     1     4
  1.0852210909602826E-01 a       797     0    34     1     5
  1.5294299501869907E-01 a       798     0    34     1     6
  7.8134389798283688E-01 a       799     0    34     1     7
  1.1903369855376070E-01 a       800     0    34     1     8
  4.8536355251953670E-02 a       801     0    34     1     9
  2.5408273107631635E-01 a       802     0    34     1    10
  3.1749407230267540E-01 a       803     0    34     1    11
 -1.2972264008944251E-01 a       804     0    34     1    12
 -3.6209575981319669E-01 a       805     0    34     1    13
  2.3386908981441870E-01 a       806     0    34     1    14
  8.1115561526420621E-01 a       807     0    34     1    15
 -2.6988501597775000E-01 a       808     0    34     1    16
 -3.6571485026082831E-02 a       809     0    34     1    17
  6.8964439183849457E-01 a       810     0    34     1    18
  6.2493082313360600E-03 a       811     0    34     1    19
  5.7452553899487960E-02 a       812     0    34     1    20
 -5.5629313546076276E-01 a       813     0    34     1    21
 -2.8319672333809864E-01 a       814     0    34     1    22
 -5.2468223530716296E-01 a       815     0    34     1    23
  4.8795991112954112E-01 a       816     0    34     1    24
  1.4583682536507300E-01 a       817     0    35     1     1
  2.0820746109165858E-02 a       818     0    35     1     2
 -5.4191225357075412E-01 a       819     0    35     1     3
  3.2501071406756671E-01 a       820     0    35     1     4
 -4.0873495679434663E-01 a       821     0    35     1     5
 -3.5212274030176523E-02 a       822     0    35     1     6
 -2.6230809114104059E-01 a       823     0    35     1     7
  9.9950513693853271E-02 a       824     0    35     1     8
  1.6130372817375913E-01 a       825     0    35     1     9
 -3.8338691895624687E-02 a       826     0    35     1    10
  1.1125482795649852E-01 a       827     0    35     1    11
 -7.8541236923011726E-01 a       828     0    35     1    12
  4.7546473288732494E-01 a       829     0    35     1    13
 -8.1824831554513894E-02 a       830     0    35     1    14
 -9.6760885421430132E-02 a       831     0    35     1    15
  2.9626873419177618E-01 a       832     0    35     1    16
  4.2690035563488757E-02 a       833     0    35     1    17
  9.3286217957519971E-02 a       834     0    35     1    18
  2.3951460880154576E-01 a       835     0    35     1    19
  4.4798461585069130E-02 a       836     0    35     1    20
 -4.2650584582863682E-01 a       837     0    35     1    21
  1.6722285561335981E-01 a       838     0    35     1    22
  2.6458240484809742E-01 a       839     0    35     1    23
 -3.0281651874329857E-01 a       840     0    35     1    24
  7.4866129907933454E-01 a       841     0    36     1     1
  1.4003156649570616E+00 a       842     0    36     1     2
 -1.0093477484100275E+00 a       843     0    36     1     3
  1.0482010862744122E+00 a       844     0    36     1     4
 -1.3281770849074419E+00 a       845     0    36     1     5
 -1.9559784574038337E+00 a       846     0    36     1     6
  1.5921178616907189E-01 a       847     0    36     1     7
 -6.7063991889432040E-01 a       848     0    36     1     8
  1.5208072655650845E-01 a       849     0    36     1     9
  4.6642989049956868E-02 a       850     0    36     1    10
 -9.6642886225203484E-01 a       851     0    36     1    11
  2.0707734730685639E-02 a       852     0    36     1    12
 -1.2654240694258956E-01 a       853     0    36     1    13
  6.6131763020008905E-01 a       854     0    36     1    14
  5.3848501458865006E-01 a       855     0    36     1    15
  1.8912078047597822E-01 a       856     0    36     1    16
  6.1651854246438997E-01 a       857     0    36     1    17
  8.5717104133887045E-01 a       858     0    36     1    18
  8.9483852470934655E-01 a       859     0    36     1    19
  8.9356079473994154E-02 a       860     0    36     1    20
 -3.4413913929570639E-01 a       861     0    36     1    21
 -8.6218479157574845E-01 a       862     0    36     1    22
 -3.3473295395850361E-01 a       863     0    36     1    23
  5.0297093492190803E-02 a       864     0    36     1    24
  2.7703599191985206E-01 a       865     0    37     1     1
  1.7907826840646768E-01 a       866     0    37     1     2
  3.4956230092054985E-01 a       867     0    37     1     3
  9.5561048916104313E-02 a       868     0    37     1     4
 -4.3006970324570803E-01 a       869     0    37     1     5
  2.5886085210111811E+00 a       870     0    37     1     6
 -1.6653068315440078E+00 a       871     0    37     1     7
 -2.7481577117426831E-01 a       872     0    37     1     8
  1.5610400501902238E-01 a       873     0    37     1     9
  6.1047582726637550E-01 a       874     0    37     1    10
  1.7180624077633420E+00 a       875     0    37     1    11
 -2.4130302338411829E+00 a       876     0    37     1    12
  7.7099092910070832E-01 a       877     0    37     1    13
 -7.0457927558336197E-01 a       878     0    37     1    14
 -2.4801562908200165E+00 a       879     0    37     1    15
  1.1362265794438302E+00 a       880     0    37     1    16
  6.8175759084722876E-01 a       881     0    37     1    17
 -1.5718651188639865E+00 a       882     0    37     1    18
  6.6138543931787197E-01 a       883     0    37     1    19
 -3.7560633611119365E-01 a       884     0    37     1    20
 -1.8312433497595735E+00 a       885     0    37     1    21
  2.2450583443263454E+00 a       886     0    37     1    22
  1.1258382131473776E-01 a       887     0    37     1    23
  2.7431219716649069E-01 a       888     0    37     1    24
  4.5055932482150604E-02 a       889     0    38     1     1
 -1.0400075202295143E+00 a       890     0    38     1     2
 -1.0144682843991550E+00 a       891     0    38     1     3
  1.2053460496927029E+00 a       892     0    38     1     4
 -4.8753992239813948E-01 a       893     0    38     1     5
  4.6845397631707825E-01 a       894     0    38     1     6
  1.9705465785775617E-01 a       895     0    38     1     7
  1.7428717472174110E-01 a       896     0    38     1     8
 -1.3088064581957009E+00 a       897     0    38     1     9
  1.2872356922609114E+00 a       898     0    38     1    10
 -1.1153369404995761E+00 a       899     0    38     1    11
  5.3847474623836533E-01 a       900     0    38     1    12
 -1.0708066609519722E+00 a       901     0    38     1    13
  8.4221701897580936E-01 a       902     0    38     1    14
  4.0788773939603168E-01 a       903     0    38     1    15
 -1.6162304889326344E-02 a       904     0    38     1    16
 -8.4063806224386650E-01 a       905     0    38     1    17
 -5.4269906324859296E-01 a       906     0    38     1    18
 -2.3069966437261452E-01 a       907     0    38     1    19
 -1.5834367905371731E-02 a       908     0    38     1    20
  7.6735798840054631E-02 a       909     0    38     1    21
 -6.9384206135681170E-01 a       910     0    38     1    22
  4.4525905783837413E-03 a       911     0    38     1    23
  1.0063886320377560E+00 a       912     0    38     1    24
 -8.1877384223859984E-02 a       913     0    39     1     1
  2.5074693695728851E+00 a       914     0    39     1     2
 -2.7245663745858201E-01 a       915     0    39     1     3
  2.5382958640872659E+00 a       916     0    39     1     4
 -2.7334912077792852E+00 a       917     0    39     1     5
  1.6726068059179391E+00 a       918     0    39     1     6
  7.5315167154178797E-01 a       919     0    39     1     7
  7.6429264607075720E-02 a       920     0    39     1     8
  1.1174910721610216E+00 a       921     0    39     1     9
  2.1703906233660613E+00 a       922     0    39     1    10
  3.1616530462845520E+00 a       923     0    39     1    11
 -7.1802894106008353E-01 a       924     0    39     1    12
 -5.2727306836801613E-01 a       925     0    39     1    13
  4.1385679761132538E-01 a       926     0    39     1    14
  2.1844508622003520E+00 a       927     0    39     1    15
  3.3066832811166937E-02 a       928     0    39     1    16
  1.2810945074328921E+00 a       929     0    39     1    17
  2.4984977115815981E+00 a       930     0    39     1    18
  2.3776255752350521E+00 a       931     0    39     1    19
  2.9589474511379105E-01 a       932     0    39     1    20
 -1.4970153651249523E+00 a       933     0    39     1    21
  9.1968434649538178E-01 a       934     0    39     1    22
  2.3733264924897992E+00 a       935     0    39     1    23
  1.8674498213994279E+00 a       936     0    39     1    24
 -1.9211198458651596E-01 a       937     0    40     1     1
  3.6347100431804689E-02 a       938     0    40     1     2
 -4.7285788489310393E-02 a       939     0    40     1     3
  7.4653547457650360E-01 a       940     0    40     1     4
 -8.0101300409284104E-01 a       941     0    40     1     5
 -7.8714604017698808E-01 a       942     0    40     1     6
  5.2181922596409058E-01 a       943     0    40     1     7
 -6.2778431529256651E-01 a       944     0    40     1     8
 -1.3643117567906278E+00 a       945     0    40     1     9
  2.5646003987762258E+00 a       946     0    40     1    10
 -7.5871886017657764E-01 a       947     0    40     1    11
  1.4261967599078934E-01 a       948     0    40     1    12
 -2.5454754985866374E-01 a       949     0    40     1    13
 -2.0760756109386233E-01 a       950     0    40     1    14
  1.8695886593424584E+00 a       951     0    40     1    15
 -1.9722899504144016E+00 a       952     0    40     1    16
  9.1699695924864710E-01 a       953     0    40     1    17
  2.1182763908809707E-01 a       954     0    40     1    18
 -9.0255610766517488E-02 a       955     0    40     1    19
 -1.9938447290531394E+00 a       956     0    40     1    20
 -2.1197452320136072E-02 a       957     0    40     1    21
 -7.6741983382226919E-01 a       958     0    40     1    22
 -6.7960637214149755E-01 a       959     0    40     1    23
  2.8384423038985895E+00 a       960     0    40     1    24
  2.8115570750036456E-01 a       961     0    41     1     1
 -5.0480043001858155E-01 a       962     0    41     1     2
 -8.5684215131936792E-01 a       963     0    41     1     3
  2.1287242224574154E-01 a       964     0    41     1     4
 -2.6469504282389816E-01 a       965     0    41     1     5
 -1.0826602074057730E+00 a       966     0    41     1     6
  4.6494502530296311E-01 a       967     0    41     1     7
 -1.5071401011783075E-01 a       968     0    41     1     8
  3.7477284599877342E-02 a       969     0    41     1     9
  3.1339788472052421E-01 a       970     0    41     1    10
 -1.2634172485871503E-01 a       971     0    41     1    11
  6.5552097058947167E-01 a       972     0    41     1    12
  5.0051066307330375E-02 a       973     0    41     1    13
  5.8577997213175748E-02 a       974     0    41     1    14
  5.9933815457056261E-01 a       975     0    41     1    15
 -5.3267091304025860E-01 a       976     0    41     1    16
  4.4118323808586130E-01 a       977     0    41     1    17
  5.4402998436695948E-01 a       978     0    41     1    18
  2.9044584076108448E-02 a       979     0    41     1    19
 -7.5562729633950054E-01 a       980     0    41     1    20
 -4.4666267054574699E-01 a       981     0    41     1    21
  3.0870764912482129E-01 a       982     0    41     1    22
  4.1365268872911903E-01 a       983     0    41     1    23
  2.9857636288473244E-01 a       984     0    41     1    24
 -6.1102327274417634E-01 a       985     0    42     1     1
  3.5752221522327803E+00 a       986     0    42     1     2
 -2.6716274965017899E+00 a       987     0    42     1     3
  2.0271424234403339E+00 a       988     0    42     1     4
  5.8018810959730382E-01 a       989     0    42     1     5
 -5.3309333422378402E-01 a       990     0    42     1     6
  1.2037317435369030E+00 a       991     0    42     1     7
 -7.1341230186679971E-01 a       992     0    42     1     8
 -8.3832364626821410E-01 a       993     0    42     1     9
  5.6201543251701902E-01 a       994     0    42     1    10
  1.2197068599315841E+00 a       995     0    42     1    11
  2.0905395677116037E+00 a       996     0    42     1    12
 -3.7341184953207698E+00 a       997     0    42     1    13
  1.5611069649262934E+00 a       998     0    42     1    14
  4.7050295578990129E+00 a       999     0    42     1    15
 -2.1516749979988190E+00 a      1000     0    42     1    16
  4.8744097158006949E-01 a      1001     0    42     1    17
  2.5234468658564806E+00 a      1002     0    42     1    18
  1.8650837595909036E+00 a      1003     0    42     1    19
 -6.4125806823352027E-01 a      1004     0    42     1    20
  1.1857762017583324E+00 a      1005     0    42     1    21
  1.7038931293210275E+00 a      1006     0    42     1    22
  4.2840114078739662E+00 a      1007     0    42     1    23
 -6.5125112829807119E-01 a      1008     0    42     1    24
  1.5251259217595554E+00 a      1009     0    43     1     1
  6.1698799313575281E-01 a      1010     0    43     1     2
 -5.6951159055276301E-01 a      1011     0    43     1     3
 -2.4983058580614865E+00 a      1012     0    43     1     4
  8.9389942555378488E-01 a      1013     0    43     1     5
 -2.6360941682617289E+00 a      1014     0    43     1     6
 -1.0417244778645474E+00 a      1015     0    43     1     7
  9.0579785874142249E-01 a      1016     0    43     1     8
  6.2099178633405983E-01 a      1017     0    43     1     9
  2.0937219096852204E+00 a      1018     0    43     1    10
 -9.6332109091613716E-01 a      1019     0    43     1    11
  2.1056794459637057E-01 a      1020     0    43     1    12
  2.7301221705414769E-01 a      1021     0    43     1    13
  2.5817213625494446E+00 a      1022     0    43     1    14
  3.6610937222570139E+00 a      1023     0    43     1    15
 -1.2597397700494775E+00 a      1024     0    43     1    16
 -5.3948579457326180E-02 a      1025     0    43     1    17
  3.6746234786724203E+00 a      1026     0    43     1    18
 -1.1321513763805349E+00 a      1027     0    43     1    19
  1.2213437428686138E+00 a      1028     0    43     1    20
  1.8814589450952797E+00 a      1029     0    43     1    21
 -2.3250610594568326E+00 a      1030     0    43     1    22
  1.5499558798250443E+00 a      1031     0    43     1    23
  2.1698454641061562E+00 a      1032     0    43     1    24
 -1.3512672610882526E-01 a      1033     0    44     1     1
  1.1567291101742803E+00 a      1034     0    44     1     2
  2.6100126644578365E+00 a      1035     0    44     1     3
 -3.0281124080637940E+00 a      1036     0    44     1     4
  1.5296914877791605E+00 a      1037     0    44     1     5
  2.1153173741566580E-01 a      1038     0    44     1     6
 -1.7383158520338073E+00 a      1039     0    44     1     7
  5.7371801227239616E-01 a      1040     0    44     1     8
  2.2610520265806247E+00 a      1041     0    44     1     9
 -2.1541913859473540E+00 a      1042     0    44     1    10
  1.4126778728105107E+00 a      1043     0    44     1    11
 -1.0319479434705729E+00 a      1044     0    44     1    12
  8.6400765557929593E-01 a      1045     0    44     1    13
 -1.1341188473772157E+00 a      1046     0    44     1    14
 -7.4085696736922624E-01 a      1047     0    44     1    15
 -2.8028023830712084E-01 a      1048     0    44     1    16
  2.8176000198043232E+00 a      1049     0    44     1    17
  1.0211602019246417E+00 a      1050     0    44     1    18
  1.2852719560866013E-01 a      1051     0    44     1    19
  1.7763090404902397E+00 a      1052     0    44     1    20
 -1.2127689345464032E+00 a      1053     0    44     1    21
  2.0713800136463933E+00 a      1054     0    44     1    22
  1.5844287700046836E-01 a      1055     0    44     1    23
  6.6982261131153442E-01 a      1056     0    44     1    24
  2.5663395818200230E-01 a      1057     0    45     1     1
 -2.1310157261651611E-01 a      1058     0    45     1     2
  1.0387647995558185E+00 a      1059     0    45     1     3
 -4.1073350630908463E+00 a      1060     0    45     1     4
  7.0643659835072716E+00 a      1061     0    45     1     5
 -7.8311861387168114E-01 a      1062     0    45     1     6
  2.5229300427494339E+00 a      1063     0    45     1     7
  1.6029699299871070E+00 a      1064     0    45     1     8
 -1.4816839482640711E+00 a      1065     0    45     1     9
  1.8202570491859260E-01 a      1066     0    45     1    10
 -1.1141243801980301E+00 a      1067     0    45     1    11
  2.6064781261106109E+00 a      1068     0    45     1    12
