################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8581881775918332E-01 a      1068     0    45     1    12
 -8.2488247117767077E-01 a      1069     0    45     1    13
 -2.8559618969535810E-01 a      1070     0    45     1    14
  5.0950079571882234E-01 a      1071     0    45     1    15
  1.1215351672487735E-01 a      1072     0    45     1    16
 -1.5103255126596999E+00 a      1073     0    45     1    17
 -9.9502233394726858E-01 a      1074     0    45     1    18
  9.5359629158889569E-01 a      1075     0    45     1    19
  2.3928972401634427E-01 a      1076     0    45     1    20
 -1.7593938815007943E+00 a      1077     0    45     1    21
  2.5501517105885335E-01 a      1078     0    45     1    22
  6.0219400304267512E-01 a      1079     0    45     1    23
 -1.5045974777685533E+00 a      1080     0    45     1    24
  2.5130670124155929E+00 a      1081     0    46     1     1
  2.0452247030555109E+00 a      1082     0    46     1     2
 -5.9437774656212994E-01 a      1083     0    46     1     3
 -2.1509135004169497E+00 a      1084     0    46     1     4
  1.3600729902812156E+00 a      1085     0    46     1     5
 -1.4304440843153907E+00 a      1086     0    46     1     6
 -1.9424223925214368E+00 a      1087     0    46     1     7
  9.3290379476848051E-01 a      1088     0    46     1     8
  1.9030147480524060E+00 a      1089     0    46     1     9
  1.1665215114573130E-01 a      1090     0    46     1    10
 -2.5831979799160396E+00 a      1091     0    46     1    11
  2.2081047960061668E+00 a      1092     0    46     1    12
  6.8591583083449344E-03 a      1093     0    46     1    13
  7.8228840897438168E-01 a      1094     0    46     1    14
  1.7405310862058148E+00 a      1095     0    46     1    15
  2.9829881852322973E+00 a      1096     0    46     1    16
 -1.2334321816230640E+00 a      1097     0    46     1    17
 -6.1986613636815258E-01 a      1098     0    46     1    18
  9.2372944348257979E-01 a      1099     0    46     1    19
  8.1651114181948137E-01 a      1100     0    46     1    20
 -4.5999847895740071E+00 a      1101     0    46     1    21
  1.6113328091507046E+00 a      1102     0    46     1    22
 -6.9883415882790867E-01 a      1103     0    46     1    23
 -2.4766223625731282E-01 a      1104     0    46     1    24
 -1.9202370628644367E+00 a      1105     0    47     1     1
  6.9666732585935087E-01 a      1106     0    47     1     2
 -1.6310792965345406E+00 a      1107     0    47     1     3
 -1.8728730820801251E-01 a      1108     0    47     1     4
  1.4159766369019222E+00 a      1109     0    47     1     5
  2.6365254390132011E+00 a      1110     0    47     1     6
  1.8919649705005898E-01 a      1111     0    47     1     7
 -2.5118501798139632E+00 a      1112     0    47     1     8
  3.5162669776945816E+00 a      1113     0    47     1     9
  9.8658058858218156E-01 a      1114     0    47     1    10
  3.3882156528807110E+00 a      1115     0    47     1    11
  5.4224177809815250E+00 a      1116     0    47     1    12
  2.1910437213423481E+00 a      1117     0    47     1    13
 -1.3511110064443761E+00 a      1118     0    47     1    14
  2.0755833730566497E-01 a      1119     0    47     1    15
  4.1415194497247471E-01 a      1120     0    47     1    16
 -2.3384997309633841E+00 a      1121     0    47     1    17
  1.9345085698075826E+00 a      1122     0    47     1    18
  1.3128606859991221E+00 a      1123     0    47     1    19
  3.4988719843117160E+00 a      1124     0    47     1    20
 -2.7589321448182251E+00 a      1125     0    47     1    21
  5.4865672986221681E-01 a      1126     0    47     1    22
 -3.3558875790446269E-01 a      1127     0    47     1    23
 -1.8103967866975952E+00 a      1128     0    47     1    24
 -3.5705695026625213E+00 a      1129     0    48     1     1
 -2.1901922659741693E-02 a      1130     0    48     1     2
 -2.7704658095445391E+00 a      1131     0    48     1     3
  2.1816910815537799E-02 a      1132     0    48     1     4
 -7.1975509930589487E-01 a      1133     0    48     1     5
 -3.9322969153711845E-01 a      1134     0    48     1     6
 -6.9529887878688468E-01 a      1135     0    48     1     7
 -8.2115099695263738E-01 a      1136     0    48     1     8
 -2.4549907283862766E+00 a      1137     0    48     1     9
 -5.6085899007532891E+00 a      1138     0    48     1    10
  3.7764359189109431E+00 a      1139     0    48     1    11
 -4.9308572187429096E+00 a      1140     0    48     1    12
  1.5954381135650459E+00 a      1141     0    48     1    13
  2.8430318677033748E+00 a      1142     0    48     1    14
 -1.6477438921799954E+00 a      1143     0    48     1    15
 -8.9810864952553826E-01 a      1144     0    48     1    16
 -1.2408075231472369E+00 a      1145     0    48     1    17
  1.2829937570625763E-01 a      1146     0    48     1    18
 -8.2455604546970929E-01 a      1147     0    48     1    19
  6.6519747106631985E-02 a      1148     0    48     1    20
  1.2114056114300267E+00 a      1149     0    48     1    21
 -2.3508723880727467E+00 a      1150     0    48     1    22
 -2.0069933784837621E+00 a      1151     0    48     1    23
  2.1657114346277710E+00 a      1152     0    48     1    24
 -4.9917114565667514E-01 a      1153     0    49     1     1
  5.0858726165227719E-01 a      1154     0    49     1     2
  1.4671339519010734E-01 a      1155     0    49     1     3
 -1.0141247202025758E+00 a      1156     0    49     1     4
  5.5683701867262858E-01 a      1157     0    49     1     5
 -4.5795813633475518E-01 a      1158     0    49     1     6
  3.7259341279022212E-01 a      1159     0    49     1     7
  1.2335446975180369E+00 a      1160     0    49     1     8
  1.9544987294154242E-01 a      1161     0    49     1     9
  1.1141433315224780E+00 a      1162     0    49     1    10
 -2.0920834146475226E-01 a      1163     0    49     1    11
 -1.0290394067272089E-01 a      1164     0    49     1    12
 -4.2648699668368800E-01 a      1165     0    49     1    13
  1.5808835136873461E-01 a      1166     0    49     1    14
 -5.2733265217560499E-01 a      1167     0    49     1    15
  1.2601575196099554E-01 a      1168     0    49     1    16
  2.3695392602810741E-01 a      1169     0    49     1    17
  1.4295349582216250E-03 a      1170     0    49     1    18
 -2.0050182551370241E-01 a      1171     0    49     1    19
  3.7355041152348112E-01 a      1172     0    49     1    20
  8.3585357209401741E-03 a      1173     0    49     1    21
  8.5639177976104408E-01 a      1174     0    49     1    22
 -8.8157264858711615E-02 a      1175     0    49     1    23
  3.4738944644720293E-01 a      1176     0    49     1    24
 -1.6540139482703051E-01 a      1177     0    50     1     1
  1.4378819110682925E-01 a      1178     0    50     1     2
 -3.3291444207067450E-02 a      1179     0    50     1     3
 -5.1794486803425022E-01 a      1180     0    50     1     4
  1.0355199022147174E-02 a      1181     0    50     1     5
 -2.2647833318297315E-02 a      1182     0    50     1     6
  1.8382058876338725E-01 a      1183     0    50     1     7
  3.7556054059959854E-01 a      1184     0    50     1     8
  2.8177402887218771E-03 a      1185     0    50     1     9
  5.3114408194829554E-01 a      1186     0    50     1    10
 -3.5051359541264665E-01 a      1187     0    50     1    11
 -3.3336022117884334E-02 a      1188     0    50     1    12
 -3.0690789521424383E-01 a      1189     0    50     1    13
  2.1876373630989257E-01 a      1190     0    50     1    14
 -1.0195654379340874E-01 a      1191     0    50     1    15
 -2.2177427145140471E-01 a      1192     0    50     1    16
  6.1194206669877745E-02 a      1193     0    50     1    17
  2.3378915048303250E-01 a      1194     0    50     1    18
 -1.2228556667025604E-01 a      1195     0    50     1    19
  1.4683492569048029E-02 a      1196     0    50     1    20
 -2.1932154339309096E-01 a      1197     0    50     1    21
  1.7870260408683208E-01 a      1198     0    50     1    22
  1.2464394070340214E-01 a      1199     0    50     1    23
  8.5414774188031048E-02 a      1200     0    50     1    24
 -1.7833257213090181E-01 a      1201     0    51     1     1
 -7.3260527945384613E-01 a      1202     0    51     1     2
  4.2251651510069954E-01 a      1203     0    51     1     3
 -1.7154666324943607E-01 a      1204     0    51     1     4
  1.1368723782321373E-01 a      1205     0    51     1     5
  6.1756402478883121E-01 a      1206     0    51     1     6
  3.6837578698067414E-01 a      1207     0    51     1     7
 -1.3876871140102087E-01 a      1208     0    51     1     8
 -1.5404625194289068E-01 a      1209     0    51     1     9
  1.2248753805493966E+00 a      1210     0    51     1    10
  1.6143296286206224E-01 a      1211     0    51     1    11
 -2.0740048282956855E-01 a      1212     0    51     1    12
 -7.0411768727090140E-01 a      1213     0    51     1    13
  8.9556563417247381E-02 a      1214     0    51     1    14
 -3.1664495624308192E-01 a      1215     0    51     1    15
  5.2306142573425107E-01 a      1216     0    51     1    16
  6.4698902350204779E-01 a      1217     0    51     1    17
 -1.9387721374567121E-01 a      1218     0    51     1    18
 -5.4192927193800378E-01 a      1219     0    51     1    19
  7.8795381803334827E-03 a      1220     0    51     1    20
 -6.0654441564802342E-01 a      1221     0    51     1    21
  7.0135728740096448E-01 a      1222     0    51     1    22
 -1.0147875405256672E-01 a      1223     0    51     1    23
 -2.1236898616210542E-01 a      1224     0    51     1    24
  1.0268285934184502E+00 a      1225     0    52     1     1
 -5.0018223803163919E-01 a      1226     0    52     1     2
  8.3979624990963841E-01 a      1227     0    52     1     3
 -5.0397395885821639E-01 a      1228     0    52     1     4
  3.4259502833685546E-01 a      1229     0    52     1     5
  4.1337560428809123E-01 a      1230     0    52     1     6
 -4.1819104881864066E-01 a      1231     0    52     1     7
 -1.1911725886779163E+00 a      1232     0    52     1     8
  5.1094844320781252E-01 a      1233     0    52     1     9
  2.1420848775418859E+00 a      1234     0    52     1    10
 -7.3527573803723045E-01 a      1235     0    52     1    11
  1.3831866955006344E+00 a      1236     0    52     1    12
 -1.0533334814883387E-01 a      1237     0    52     1    13
 -1.0257185277537628E+00 a      1238     0    52     1    14
 -4.8096349717424614E-01 a      1239     0    52     1    15
  6.6765757993079211E-01 a      1240     0    52     1    16
  5.9561847997145245E-01 a      1241     0    52     1    17
  4.6641996290132987E-01 a      1242     0    52     1    18
  1.2578467734075069E+00 a      1243     0    52     1    19
  5.7018153796672566E-01 a      1244     0    52     1    20
 -1.3854919215715975E+00 a      1245     0    52     1    21
  6.3820799503331971E-01 a      1246     0    52     1    22
  4.4685702146539197E-01 a      1247     0    52     1    23
 -1.1265493388962586E+00 a      1248     0    52     1    24
  2.5904596376741638E+00 a      1249     0    53     1     1
  7.0676179732505184E-01 a      1250     0    53     1     2
  1.0624025909468762E+00 a      1251     0    53     1     3
  3.1803556375366733E+00 a      1252     0    53     1     4
 -4.3453011513388246E-01 a      1253     0    53     1     5
  1.3622350189434942E+00 a      1254     0    53     1     6
 -1.3318315296820749E+00 a      1255     0    53     1     7
 -4.5370317720262658E+00 a      1256     0    53     1     8
 -3.2251129874428858E-01 a      1257     0    53     1     9
 -3.7174234062625908E+00 a      1258     0    53     1    10
  8.5740283274242968E-01 a      1259     0    53     1    11
  2.0954876447958257E-01 a      1260     0    53     1    12
  1.6395398041634948E+00 a      1261     0    53     1    13
 -1.6290279791036431E+00 a      1262     0    53     1    14
  1.3837313267911520E+00 a      1263     0    53     1    15
 -1.8149074637740212E-01 a      1264     0    53     1    16
 -2.3012348217197616E+00 a      1265     0    53     1    17
 -3.5875885339819940E+00 a      1266     0    53     1    18
  1.6612843923860805E+00 a      1267     0    53     1    19
 -2.4757556407697336E+00 a      1268     0    53     1    20
  1.0639110400542116E+00 a      1269     0    53     1    21
 -7.5115083193498633E-01 a      1270     0    53     1    22
  3.0452487478826945E-01 a      1271     0    53     1    23
 -1.4888196064115624E+00 a      1272     0    53     1    24
 -3.1334329675027955E-01 a      1273     0    54     1     1
  3.0354886850077856E-01 a      1274     0    54     1     2
 -1.7119632770563695E+00 a      1275     0    54     1     3
 -3.3358318175849722E-01 a      1276     0    54     1     4
 -3.0232832395388032E+00 a      1277     0    54     1     5
 -1.1400078381709291E+00 a      1278     0    54     1     6
 -1.1602725576753756E+00 a      1279     0    54     1     7
  1.4892687996861589E+00 a      1280     0    54     1     8
  3.4824460348043823E-01 a      1281     0    54     1     9
 -2.4416725103828290E+00 a      1282     0    54     1    10
 -1.3938911179786762E+00 a      1283     0    54     1    11
 -3.7699071943704132E-01 a      1284     0    54     1    12
 -7.7806037633818603E-01 a      1285     0    54     1    13
  2.2222668854433807E+00 a      1286     0    54     1    14
  1.8682583788762923E+00 a      1287     0    54     1    15
 -3.6101322262810345E+00 a      1288     0    54     1    16
 -2.2200227159821702E+00 a      1289     0    54     1    17
  1.8735607857428016E+00 a      1290     0    54     1    18
  1.3590502352416178E+00 a      1291     0    54     1    19
  9.6767609062641369E-02 a      1292     0    54     1    20
  3.3438672651105441E+00 a      1293     0    54     1    21
 -7.7750457061460254E-01 a      1294     0    54     1    22
  7.8706422583758351E-01 a      1295     0    54     1    23
 -5.8790178317898978E-01 a      1296     0    54     1    24
 -8.2853476641332291E-01 a      1297     0    55     1     1
 -8.1100281575745337E-01 a      1298     0    55     1     2
  1.0698283305456112E-01 a      1299     0    55     1     3
  1.6810467248459118E+00 a      1300     0    55     1     4
 -3.1794704780994770E-01 a      1301     0    55     1     5
  1.5151388258191683E+00 a      1302     0    55     1     6
  1.9180603823448734E+00 a      1303     0    55     1     7
  1.0754380717385295E+00 a      1304     0    55     1     8
 -1.6137703637440148E-01 a      1305     0    55     1     9
 -2.2111232788424067E+00 a      1306     0    55     1    10
  3.0098782953001355E+00 a      1307     0    55     1    11
  2.4616385635303333E+00 a      1308     0    55     1    12
  2.0835078151968192E-01 a      1309     0    55     1    13
  9.9591981910603733E-01 a      1310     0    55     1    14
 -8.0587760028257005E-01 a      1311     0    55     1    15
 -4.2676814622562382E+00 a      1312     0    55     1    16
 -1.7535619914002447E+00 a      1313     0    55     1    17
  3.3884248045656062E-01 a      1314     0    55     1    18
 -5.7478605955799855E-01 a      1315     0    55     1    19
  6.0314197200087719E-03 a      1316     0    55     1    20
  1.9296400201051045E+00 a      1317     0    55     1    21
 -6.9885302082057565E-01 a      1318     0    55     1    22
  8.3690895079598671E-01 a      1319     0    55     1    23
 -2.9971204151240682E-01 a      1320     0    55     1    24
  7.8519451314450339E-01 a      1321     0    56     1     1
  2.5631188845508674E+00 a      1322     0    56     1     2
  1.1386409359097374E+00 a      1323     0    56     1     3
  1.2150384077911847E+00 a      1324     0    56     1     4
 -1.5411975624506480E+00 a      1325     0    56     1     5
 -1.6732522533084062E+00 a      1326     0    56     1     6
  1.5179601093732464E+00 a      1327     0    56     1     7
  6.1895319816364260E+00 a      1328     0    56     1     8
 -5.6030761295732068E-01 a      1329     0    56     1     9
  2.0368902302467644E+00 a      1330     0    56     1    10
 -2.8133243892258424E+00 a      1331     0    56     1    11
 -5.0352314523576402E-01 a      1332     0    56     1    12
 -9.0417540498032078E-01 a      1333     0    56     1    13
  5.0986617395007394E-01 a      1334     0    56     1    14
  9.0011736474509940E-01 a      1335     0    56     1    15
 -3.4737380787918809E-01 a      1336     0    56     1    16
  7.1107318878367631E-01 a      1337     0    56     1    17
 -2.1793504631765108E+00 a      1338     0    56     1    18
 -2.1917977070067924E+00 a      1339     0    56     1    19
 -1.8315765288458676E+00 a      1340     0    56     1    20
  4.5172498683850684E+00 a      1341     0    56     1    21
 -1.9341216080973835E+00 a      1342     0    56     1    22
  3.4794945836543645E-01 a      1343     0    56     1    23
  7.5019936080162808E-01 a      1344     0    56     1    24
  9.8030747510337601E-01 a      1345     0    57     1     1
  1.4247684086514156E+00 a      1346     0    57     1     2
 -2.0930854167407338E+00 a      1347     0    57     1     3
 -2.3583912289715263E+00 a      1348     0    57     1     4
 -5.2510327092611842E-01 a      1349     0    57     1     5
 -4.3528339360567553E-01 a      1350     0    57     1     6
 -3.2228107755021855E+00 a      1351     0    57     1     7
  2.5722652299246898E+00 a      1352     0    57     1     8
  1.2186866089396526E+00 a      1353     0    57     1     9
  2.2104566998294199E+00 a      1354     0    57     1    10
  4.3218297090292784E-01 a      1355     0    57     1    11
 -3.4259196539987151E+00 a      1356     0    57     1    12
 -1.4418483029886320E+00 a      1357     0    57     1    13
  1.3533447488398027E+00 a      1358     0    57     1    14
  2.3571197935113819E-01 a      1359     0    57     1    15
  1.5387766018644293E+00 a      1360     0    57     1    16
 -1.4162176618896365E+00 a      1361     0    57     1    17
 -1.5690445914038226E-01 a      1362     0    57     1    18
 -1.0304806144476697E+00 a      1363     0    57     1    19
  3.3638717591285489E-01 a      1364     0    57     1    20
 -8.4396588068475142E-01 a      1365     0    57     1    21
 -2.3474598491013250E+00 a      1366     0    57     1    22
 -1.9207014248596939E+00 a      1367     0    57     1    23
  1.8151830940916895E+00 a      1368     0    57     1    24
  1.0206315123630330E+00 a      1369     0    58     1     1
  1.2034213776323123E-01 a      1370     0    58     1     2
  1.1593718670154436E-01 a      1371     0    58     1     3
  5.1979231182580377E-01 a      1372     0    58     1     4
 -1.1818751019688067E+00 a      1373     0    58     1     5
  4.6883013119896766E-01 a      1374     0    58     1     6
  2.7040023431455629E-01 a      1375     0    58     1     7
 -4.7175416710598922E-01 a      1376     0    58     1     8
 -1.1252889049919175E+00 a      1377     0    58     1     9
  9.7546309896237138E-01 a      1378     0    58     1    10
 -1.7641040537651409E+00 a      1379     0    58     1    11
  2.7371715459017714E+00 a      1380     0    58     1    12
  2.5535517632975826E+00 a      1381     0    58     1    13
 -6.3705603682430934E-01 a      1382     0    58     1    14
  1.2228763969451550E+00 a      1383     0    58     1    15
 -3.1569632616515055E-02 a      1384     0    58     1    16
 -1.6287267639135130E+00 a      1385     0    58     1    17
  1.4204945529316262E-01 a      1386     0    58     1    18
 -1.1145483756376062E+00 a      1387     0    58     1    19
  3.8165383051366514E-01 a      1388     0    58     1    20
 -1.9835999987733681E+00 a      1389     0    58     1    21
 -1.0317439375305508E+00 a      1390     0    58     1    22
 -1.1376083868803826E+00 a      1391     0    58     1    23
 -1.1012645709794067E+00 a      1392     0    58     1    24
  1.3174012561854109E+00 a      1393     0    59     1     1
  1.1516626836585862E+00 a      1394     0    59     1     2
  2.2753897510399885E+00 a      1395     0    59     1     3
  5.3961643207833010E-01 a      1396     0    59     1     4
 -6.4039653482839842E-01 a      1397     0    59     1     5
 -8.2819132293632380E-01 a      1398     0    59     1     6
  2.8142449367295370E+00 a      1399     0    59     1     7
  4.4250494148450485E+00 a      1400     0    59     1     8
  1.3229034927042493E+00 a      1401     0    59     1     9
  4.1398023380440883E+00 a      1402     0    59     1    10
 -3.0079243250578274E+00 a      1403     0    59     1    11
  2.2802467427505579E+00 a      1404     0    59     1    12
 -1.9039931498472431E+00 a      1405     0    59     1    13
 -2.0928242166941673E+00 a      1406     0    59     1    14
  2.9127735574077827E+00 a      1407     0    59     1    15
 -3.7440815943591566E-01 a      1408     0    59     1    16
  2.6999584411063511E+00 a      1409     0    59     1    17
 -2.1050736633215781E+00 a      1410     0    59     1    18
 -1.8149017634636173E+00 a      1411     0    59     1    19
 -6.7843575894075814E-01 a      1412     0    59     1    20
  2.7328254654943347E+00 a      1413     0    59     1    21
  2.0045051327868921E+00 a      1414     0    59     1    22
  1.5326561721201237E+00 a      1415     0    59     1    23
 -1.4868062338241977E-01 a      1416     0    59     1    24
  4.9151644948034964E-02 a      1417     0    60     1     1
 -2.3699152028982207E+00 a      1418     0    60     1     2
  4.0575103105534618E+00 a      1419     0    60     1     3
  1.8873833096999719E+00 a      1420     0    60     1     4
 -3.4890349140241006E-03 a      1421     0    60     1     5
  2.1483385595161986E-01 a      1422     0    60     1     6
  1.8891918564337415E+00 a      1423     0    60     1     7
 -3.4053629517357491E+00 a      1424     0    60     1     8
 -7.7980691568982541E-01 a      1425     0    60     1     9
 -2.4743964185602926E-01 a      1426     0    60     1    10
 -1.4382724571191536E+00 a      1427     0    60     1    11
  2.4056938904420804E+00 a      1428     0    60     1    12
  7.5494217307690215E-01 a      1429     0    60     1    13
 -2.4718801810057545E+00 a      1430     0    60     1    14
 -2.0134947763586689E-01 a      1431     0    60     1    15
 -1.8913129402110018E-01 a      1432     0    60     1    16
  3.2152430597063120E-01 a      1433     0    60     1    17
 -1.1207381169989750E+00 a      1434     0    60     1    18
  9.6464316304509734E-01 a      1435     0    60     1    19
  2.2497098700959739E-01 a      1436     0    60     1    20
  1.1090364420136873E+00 a      1437     0    60     1    21
 -2.0560315204178320E-01 a      1438     0    60     1    22
  1.4619113744381751E+00 a      1439     0    60     1    23
 -2.2006394994267744E+00 a      1440     0    60     1    24
  1.9409312934918188E-01 a      1441     0    61     1     1
  2.2467405943600263E-01 a      1442     0    61     1     2
  4.6378171590838130E-01 a      1443     0    61     1     3
 -2.3571997300727510E-01 a      1444     0    61     1     4
  4.4444829156223781E-01 a      1445     0    61     1     5
  5.0880035739476559E-01 a      1446     0    61     1     6
 -4.4105414572572815E-01 a      1447     0    61     1     7
 -9.2576186935342211E-02 a      1448     0    61     1     8
  6.0444298740820877E-02 a      1449     0    61     1     9
  2.2415528656128367E-02 a      1450     0    61     1    10
 -5.6145367177969019E-01 a      1451     0    61     1    11
  7.3466233410531390E-01 a      1452     0    61     1    12
 -3.0771217670160295E-02 a      1453     0    61     1    13
 -5.2803597418886139E-01 a      1454     0    61     1    14
 -6.9413137414829884E-01 a      1455     0    61     1    15
 -2.0431753882843059E-01 a      1456     0    61     1    16
 -3.5204008163255696E-01 a      1457     0    61     1    17
  4.1009718215195717E-01 a      1458     0    61     1    18
  6.4942682791750872E-01 a      1459     0    61     1    19
 -3.3035198640501373E-01 a      1460     0    61     1    20
  1.6371051833239705E+00 a      1461     0    61     1    21
 -1.0646888485577659E+00 a      1462     0    61     1    22
  1.5569327762004456E-01 a      1463     0    61     1    23
 -8.4587810496587437E-02 a      1464     0    61     1    24
 -1.3399163169023423E+00 a      1465     0    62     1     1
 -5.3256490361759710E+00 a      1466     0    62     1     2
  2.1173857858536853E+00 a      1467     0    62     1     3
  5.3737126487833309E-01 a      1468     0    62     1     4
 -2.1015894267481249E-02 a      1469     0    62     1     5
  5.6821149423577154E-02 a      1470     0    62     1     6
  2.3721439851573640E+00 a      1471     0    62     1     7
 -3.0725957132965651E+00 a      1472     0    62     1     8
 -8.3744508132560269E-01 a      1473     0    62     1     9
 -4.2325270363821712E+00 a      1474     0    62     1    10
  4.5513207988330198E+00 a      1475     0    62     1    11
 -4.5826093171873392E+00 a      1476     0    62     1    12
 -9.5798916228058029E-01 a      1477     0    62     1    13
 -3.2745787095034795E+00 a      1478     0    62     1    14
 -9.7380615136801019E-01 a      1479     0    62     1    15
  2.2421273910020032E+00 a      1480     0    62     1    16
  6.3637242839482404E+00 a      1481     0    62     1    17
  2.1705154726465574E+00 a      1482     0    62     1    18
  2.1728111345813637E+00 a      1483     0    62     1    19
 -1.9454154185258330E+00 a      1484     0    62     1    20
  3.4991982316752113E+00 a      1485     0    62     1    21
  2.9005591608031582E+00 a      1486     0    62     1    22
 -5.4937235150120611E-01 a      1487     0    62     1    23
  1.3230619638470107E+00 a      1488     0    62     1    24
  1.9550109548111128E+00 a      1489     0    63     1     1
 -3.7477600896034389E+00 a      1490     0    63     1     2
 -2.2851419805131148E-01 a      1491     0    63     1     3
 -2.4842078649522787E+00 a      1492     0    63     1     4
  2.6575479416484593E-01 a      1493     0    63     1     5
 -2.0267820252457591E-01 a      1494     0    63     1     6
 -3.9161868415418222E+00 a      1495     0    63     1     7
 -6.0101052738179597E+00 a      1496     0    63     1     8
 -2.9063318325024237E+00 a      1497     0    63     1     9
 -4.1837455892484430E+00 a      1498     0    63     1    10
  7.5963009699231785E-03 a      1499     0    63     1    11
 -4.0162831390988671E+00 a      1500     0    63     1    12
 -7.8917714702896180E-01 a      1501     0    63     1    13
  1.5837627520406654E+00 a      1502     0    63     1    14
 -2.2112734435725234E+00 a      1503     0    63     1    15
  4.3135153230562467E-01 a      1504     0    63     1    16
 -9.4230461353249848E-03 a      1505     0    63     1    17
  1.6824462834780143E+00 a      1506     0    63     1    18
  2.1233461902285278E+00 a      1507     0    63     1    19
 -1.0764181373400523E+00 a      1508     0    63     1    20
 -4.6579873840512906E+00 a      1509     0    63     1    21
  5.2726087382195774E-01 a      1510     0    63     1    22
 -1.7218684741645382E-01 a      1511     0    63     1    23
  1.0927213416059864E+00 a      1512     0    63     1    24
 -5.0667714470859404E-01 a      1513     0    64     1     1
 -5.3459044783007358E-02 a      1514     0    64     1     2
  3.3115336960928288E-01 a      1515     0    64     1     3
 -3.4906638829986997E-01 a      1516     0    64     1     4
 -9.1576674373263200E-01 a      1517     0    64     1     5
  1.5549165427820633E-01 a      1518     0    64     1     6
 -8.8501546763486338E-01 a      1519     0    64     1     7
 -1.8141509561242148E+00 a      1520     0    64     1     8
 -6.9799937694812852E-01 a      1521     0    64     1     9
  3.6090521345305091E+00 a      1522     0    64     1    10
 -2.4015341350649235E+00 a      1523     0    64     1    11
 -3.5442262890622152E+00 a      1524     0    64     1    12
 -7.8116716011006748E-01 a      1525     0    64     1    13
 -8.2940302467200355E-01 a      1526     0    64     1    14
 -1.7722847471367903E-02 a      1527     0    64     1    15
  1.9975367501008150E+00 a      1528     0    64     1    16
  1.4680998306440700E+00 a      1529     0    64     1    17
 -9.6843012446514642E-01 a      1530     0    64     1    18
  3.9544429303637435E-01 a      1531     0    64     1    19
 -3.6978753375054718E-01 a      1532     0    64     1    20
  1.1269868918484260E+00 a      1533     0    64     1    21
 -2.2487359841632040E-01 a      1534     0    64     1    22
 -1.8714237594249392E-01 a      1535     0    64     1    23
 -5.5793266402941344E-01 a      1536     0    64     1    24
  3.5503663192618246E-03 b      1537     1     1
  3.3045067182155566E-02 b      1538     1     2
 -1.3265887292416513E-02 b      1539     1     3
 -4.1019352621721634E-02 b      1540     1     4
  1.2562840280813748E-02 b      1541     1     5
 -1.3902624638898619E-02 b      1542     1     6
 -1.6084060421201966E-02 b      1543     1     7
  4.1214843648460502E-02 b      1544     1     8
 -5.7227706309189955E-02 b      1545     1     9
  4.1242829433415611E-02 b      1546     1    10
 -2.7611106057154371E-02 b      1547     1    11
  5.5943988751187473E-02 b      1548     1    12
  5.0196225077095188E-02 b      1549     1    13
 -2.6332777137066922E-02 b      1550     1    14
 -6.2880500207940981E-03 b      1551     1    15
 -2.8093520278428779E-03 b      1552     1    16
  3.7180283399864962E-02 b      1553     1    17
 -5.2199283595140110E-02 b      1554     1    18
 -2.4825032508765877E-02 b      1555     1    19
  7.1948950540286938E-02 b      1556     1    20
 -1.5579075979286617E-02 b      1557     1    21
 -3.6493132493285760E-03 b      1558     1    22
  9.5019237769153461E-04 b      1559     1    23
 -1.8512174272297969E-03 b      1560     1    24
  1.0545948979463822E+00 a      1561     1     1     2     1
  5.3739453370540902E-01 a      1562     1     1     2     2
 -6.9584391574126792E-01 a      1563     1     1     2     3
 -4.5643450276078973E-01 a      1564     1     1     2     4
 -1.0014678547333639E-01 a      1565     1     1     2     5
  6.3334507702463488E-02 a      1566     1     1     2     6
  2.3087398041779508E-01 a      1567     1     1     2     7
 -5.6469353719267457E-01 a      1568     1     1     2     8
 -2.8573404653703666E-01 a      1569     1     1     2     9
 -2.7664889023518568E-01 a      1570     1     1     2    10
 -6.8547406556360560E-02 a      1571     1     1     2    11
 -9.7878982903641132E-01 a      1572     1     1     2    12
  1.9667632946357819E-01 a      1573     1     1     2    13
  6.4771021903748405E-01 a      1574     1     1     2    14
  5.1899251382284328E-01 a      1575     1     1     2    15
  4.4975811532852163E-02 a      1576     1     1     2    16
  3.7142103966307252E-02 a      1577     1     1     2    17
  2.5319700529194528E-01 a      1578     1     1     2    18
 -1.7395112113981945E-01 a      1579     1     1     2    19
  6.7157192311191174E-02 a      1580     1     1     2    20
  2.0369720200097741E-01 a      1581     1     1     2    21
  7.4313163290941942E-01 a      1582     1     1     2    22
  4.2755554846903027E-01 a      1583     1     1     2    23
  6.8300234483299371E-01 a      1584     1     1     2    24
 -5.7579288957423536E-01 a      1585     1     2     2     1
  5.5686667942284795E-01 a      1586     1     2     2     2
 -1.3521270747202263E-01 a      1587     1     2     2     3
 -3.2907730359044590E-01 a      1588     1     2     2     4
 -8.5474423855912460E-02 a      1589     1     2     2     5
