################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2917278212436956E+00 a      1067     0    45     1    11
  1.8385170330256642E+00 a      1068     0    45     1    12
  2.7859854146817788E+00 a      1069     0    45     1    13
  4.6558683994376582E-01 a      1070     0    45     1    14
 -1.1133447570639827E+00 a      1071     0    45     1    15
 -1.5217189105840849E+00 a      1072     0    45     1    16
 -1.6227538633276053E+00 a      1073     0    45     1    17
  1.8901996100734946E+00 a      1074     0    45     1    18
 -2.7966107853188965E-01 a      1075     0    45     1    19
  5.5353892235514998E-02 a      1076     0    45     1    20
 -2.1740675333103079E-01 a      1077     0    45     1    21
  4.2008705173214939E-01 a      1078     0    45     1    22
  9.6486226428791100E-01 a      1079     0    45     1    23
  4.3166586021894321E-01 a      1080     0    45     1    24
  5.5311529750522181E+00 a      1081     0    46     1     1
  8.6967085105663211E-01 a      1082     0    46     1     2
 -6.6748555361476025E-01 a      1083     0    46     1     3
  5.5549286327006298E-01 a      1084     0    46     1     4
  4.0211513944556959E-01 a      1085     0    46     1     5
  2.2472692797731351E+00 a      1086     0    46     1     6
 -6.5456819782554332E-01 a      1087     0    46     1     7
 -1.1127813628273682E+00 a      1088     0    46     1     8
 -3.5506358257962373E-01 a      1089     0    46     1     9
 -3.3498642963935761E+00 a      1090     0    46     1    10
  1.4072263227960755E+00 a      1091     0    46     1    11
 -1.6505921367421246E+00 a      1092     0    46     1    12
 -1.0347662163094382E+00 a      1093     0    46     1    13
  1.7263585326980406E+00 a      1094     0    46     1    14
  1.9095512510873047E+00 a      1095     0    46     1    15
 -3.1592057506898694E+00 a      1096     0    46     1    16
  5.4080637757149788E+00 a      1097     0    46     1    17
 -1.8265266546482168E+00 a      1098     0    46     1    18
 -4.5830362566691242E-02 a      1099     0    46     1    19
 -1.9059057615440302E+00 a      1100     0    46     1    20
  3.5291104760693042E+00 a      1101     0    46     1    21
  3.7563019340330359E+00 a      1102     0    46     1    22
  2.8767712972722297E+00 a      1103     0    46     1    23
 -1.9215993851491586E+00 a      1104     0    46     1    24
  2.4061073658972285E+00 a      1105     0    47     1     1
 -1.5938426427888692E+00 a      1106     0    47     1     2
 -4.9731468694836728E-01 a      1107     0    47     1     3
 -4.3490802311743382E+00 a      1108     0    47     1     4
  3.7861223451067909E+00 a      1109     0    47     1     5
  7.1639500744362580E-02 a      1110     0    47     1     6
 -3.1698469791584944E+00 a      1111     0    47     1     7
  3.4228524348778717E+00 a      1112     0    47     1     8
 -1.2248127179071133E+00 a      1113     0    47     1     9
 -1.4989809723329879E+00 a      1114     0    47     1    10
  3.5336727950419333E-01 a      1115     0    47     1    11
 -7.9347381325266986E-01 a      1116     0    47     1    12
  1.9583665209038383E+00 a      1117     0    47     1    13
  2.7882659543849053E+00 a      1118     0    47     1    14
  7.0650488266387076E-02 a      1119     0    47     1    15
 -9.7602460902789678E-01 a      1120     0    47     1    16
  1.0975793794193229E+00 a      1121     0    47     1    17
  1.3186863147266736E+00 a      1122     0    47     1    18
  4.8900688423750536E+00 a      1123     0    47     1    19
 -4.3734470841998480E-01 a      1124     0    47     1    20
 -1.1112563632605779E-01 a      1125     0    47     1    21
  5.4239294407308432E+00 a      1126     0    47     1    22
 -4.8945541233071097E+00 a      1127     0    47     1    23
 -5.6330296653042600E-01 a      1128     0    47     1    24
  3.6038726299829765E-01 a      1129     0    48     1     1
  5.4185408682754554E-01 a      1130     0    48     1     2
 -9.2884175363994001E-02 a      1131     0    48     1     3
  2.9917058387306961E-01 a      1132     0    48     1     4
 -4.4961842542465263E-01 a      1133     0    48     1     5
  6.5950264492395738E-01 a      1134     0    48     1     6
  3.8736060441713343E+00 a      1135     0    48     1     7
 -1.5583211464516453E+00 a      1136     0    48     1     8
 -1.7018415334432413E+00 a      1137     0    48     1     9
 -4.7350618513222198E+00 a      1138     0    48     1    10
 -3.3269425991068475E+00 a      1139     0    48     1    11
 -8.8926202954976963E-01 a      1140     0    48     1    12
  4.5850341154214469E+00 a      1141     0    48     1    13
 -4.5835229927514396E+00 a      1142     0    48     1    14
 -1.4248927011731727E-01 a      1143     0    48     1    15
 -1.2338280660554408E+00 a      1144     0    48     1    16
  1.4121995779501582E+00 a      1145     0    48     1    17
  1.0470189764319526E+00 a      1146     0    48     1    18
  2.5316327386394805E-01 a      1147     0    48     1    19
 -2.0442334181294579E+00 a      1148     0    48     1    20
  1.2520251380213071E-01 a      1149     0    48     1    21
 -2.0893006806277641E+00 a      1150     0    48     1    22
  3.2537760092978281E+00 a      1151     0    48     1    23
  8.1937340044303267E-02 a      1152     0    48     1    24
  3.0482799465480666E+00 a      1153     0    49     1     1
  5.5574817920879411E+00 a      1154     0    49     1     2
  4.8967379950729848E+00 a      1155     0    49     1     3
 -2.7207289484265686E+00 a      1156     0    49     1     4
  7.7788969689180343E-01 a      1157     0    49     1     5
 -5.0373820530522844E+00 a      1158     0    49     1     6
 -1.8473024917624841E+00 a      1159     0    49     1     7
  8.3324328821439730E-01 a      1160     0    49     1     8
 -5.9671325732849070E+00 a      1161     0    49     1     9
  3.0806575597261325E+00 a      1162     0    49     1    10
  5.5344856348754776E+00 a      1163     0    49     1    11
 -7.1030272945893480E-01 a      1164     0    49     1    12
  3.0951813084079718E+00 a      1165     0    49     1    13
 -1.4953433786731014E+00 a      1166     0    49     1    14
 -4.1177611764809985E+00 a      1167     0    49     1    15
 -7.7110724301865385E+00 a      1168     0    49     1    16
  7.8946433960045672E+00 a      1169     0    49     1    17
 -1.5880095344564173E+00 a      1170     0    49     1    18
 -1.5315026389896180E+00 a      1171     0    49     1    19
 -6.0825478270199183E+00 a      1172     0    49     1    20
 -5.3930781743363712E+00 a      1173     0    49     1    21
  3.6270270116325298E-01 a      1174     0    49     1    22
  7.4936913928922726E+00 a      1175     0    49     1    23
  3.0401882432119587E+00 a      1176     0    49     1    24
  2.4273931359885903E-01 a      1177     0    50     1     1
 -1.4205796871237861E-01 a      1178     0    50     1     2
  1.7997971521837433E-01 a      1179     0    50     1     3
  1.2887668656642720E-01 a      1180     0    50     1     4
  8.8939416199071489E-02 a      1181     0    50     1     5
 -3.1453700580463900E-01 a      1182     0    50     1     6
 -1.8624407122905293E-01 a      1183     0    50     1     7
 -1.9790915709637442E-02 a      1184     0    50     1     8
  5.3876134635577021E-02 a      1185     0    50     1     9
 -3.5851327650100345E-01 a      1186     0    50     1    10
 -2.4250615468297440E-01 a      1187     0    50     1    11
 -2.1751392933062702E-01 a      1188     0    50     1    12
 -1.4498694254341510E-01 a      1189     0    50     1    13
  2.6004527504487079E-01 a      1190     0    50     1    14
 -1.1875194034150506E-01 a      1191     0    50     1    15
 -2.6400821123404089E-01 a      1192     0    50     1    16
  3.0738834557572159E-01 a      1193     0    50     1    17
 -4.9369659443889768E-01 a      1194     0    50     1    18
 -4.1866898788063732E-02 a      1195     0    50     1    19
 -2.3374113268719665E-01 a      1196     0    50     1    20
 -3.8255447471572490E-01 a      1197     0    50     1    21
 -4.6442958554184277E-01 a      1198     0    50     1    22
 -1.8855472601345724E-01 a      1199     0    50     1    23
 -2.9743983421017439E-01 a      1200     0    50     1    24
  6.6347396712054063E-01 a      1201     0    51     1     1
  2.7064111659648605E-02 a      1202     0    51     1     2
 -2.6249710310576668E-01 a      1203     0    51     1     3
  4.0181888492352957E-01 a      1204     0    51     1     4
  1.6197989445029118E-01 a      1205     0    51     1     5
  3.5874520815181048E-02 a      1206     0    51     1     6
 -6.3105428617262016E-01 a      1207     0    51     1     7
  3.0450199502952285E-01 a      1208     0    51     1     8
 -6.7525698674524445E-02 a      1209     0    51     1     9
 -3.6722556187608157E-01 a      1210     0    51     1    10
  3.7648141904110845E-02 a      1211     0    51     1    11
 -7.9505620977555491E-01 a      1212     0    51     1    12
 -5.3622936097864904E-01 a      1213     0    51     1    13
  7.2935214564455020E-01 a      1214     0    51     1    14
  3.9522180836627457E-01 a      1215     0    51     1    15
 -3.6726994127133689E-01 a      1216     0    51     1    16
  2.0613150681620507E-01 a      1217     0    51     1    17
 -2.0473732113375762E-02 a      1218     0    51     1    18
 -8.3876484654758610E-02 a      1219     0    51     1    19
 -3.4167957684594025E-01 a      1220     0    51     1    20
  4.1786845563209757E-01 a      1221     0    51     1    21
  2.2683460924601295E-01 a      1222     0    51     1    22
  6.4515373688934036E-02 a      1223     0    51     1    23
 -2.2795254539227588E-01 a      1224     0    51     1    24
  1.2870353096879987E+00 a      1225     0    52     1     1
  8.0775547416650051E-01 a      1226     0    52     1     2
  6.5553528125926319E-01 a      1227     0    52     1     3
  5.9510915887794469E-01 a      1228     0    52     1     4
  1.3646391625464576E+00 a      1229     0    52     1     5
  1.9037491185379693E-01 a      1230     0    52     1     6
 -1.6792463680466172E+00 a      1231     0    52     1     7
  8.0185200206456408E-01 a      1232     0    52     1     8
 -7.4519176456512584E-02 a      1233     0    52     1     9
  1.7978192365314538E+00 a      1234     0    52     1    10
  4.1386086610845185E-01 a      1235     0    52     1    11
 -6.3959815753510718E-01 a      1236     0    52     1    12
 -8.5559617841111291E-01 a      1237     0    52     1    13
  1.8158118647266175E+00 a      1238     0    52     1    14
  2.8992683792721313E-01 a      1239     0    52     1    15
 -1.0320690037356144E+00 a      1240     0    52     1    16
  1.1042825018101610E+00 a      1241     0    52     1    17
 -2.0733976354921255E-01 a      1242     0    52     1    18
  5.2031528883711242E-01 a      1243     0    52     1    19
 -5.4501387062579199E-01 a      1244     0    52     1    20
 -1.6509254392628417E-01 a      1245     0    52     1    21
  2.0100169894107331E-01 a      1246     0    52     1    22
 -1.4656667270877759E+00 a      1247     0    52     1    23
 -4.0502382720830135E-03 a      1248     0    52     1    24
 -1.6671294726667857E-01 a      1249     0    53     1     1
  4.7306681697942993E-01 a      1250     0    53     1     2
 -1.0716181543130136E-02 a      1251     0    53     1     3
 -4.2977390041085972E-01 a      1252     0    53     1     4
 -1.8468701747559033E+00 a      1253     0    53     1     5
 -1.6216437715050314E+00 a      1254     0    53     1     6
  5.3730721941374204E-01 a      1255     0    53     1     7
 -3.8384690500512703E-01 a      1256     0    53     1     8
 -8.6245492955783917E-02 a      1257     0    53     1     9
  2.6685630236633227E+00 a      1258     0    53     1    10
 -1.1842491788160427E-01 a      1259     0    53     1    11
  2.9646966719338913E-01 a      1260     0    53     1    12
  1.3102457707975887E+00 a      1261     0    53     1    13
  7.7969847875540632E-01 a      1262     0    53     1    14
 -1.8025727976914965E+00 a      1263     0    53     1    15
  1.2587101233423832E+00 a      1264     0    53     1    16
 -1.7543586840468191E+00 a      1265     0    53     1    17
  2.5797489794392259E-01 a      1266     0    53     1    18
 -3.5283549378390189E-01 a      1267     0    53     1    19
  1.2463179765856283E+00 a      1268     0    53     1    20
 -8.5362861954333791E-01 a      1269     0    53     1    21
  2.5529197702959905E-01 a      1270     0    53     1    22
 -2.7358766351842850E-01 a      1271     0    53     1    23
  2.9703575914830620E-02 a      1272     0    53     1    24
 -3.9368934854317361E-01 a      1273     0    54     1     1
 -8.1618029528700242E-01 a      1274     0    54     1     2
  4.8680975952887579E-01 a      1275     0    54     1     3
  7.8911120267659718E-01 a      1276     0    54     1     4
 -7.7987458188311076E-01 a      1277     0    54     1     5
  1.3272286960882285E-01 a      1278     0    54     1     6
  1.3646076755266057E+00 a      1279     0    54     1     7
 -3.0650602669754534E-01 a      1280     0    54     1     8
  8.4468757411674622E-01 a      1281     0    54     1     9
  1.0531142200299262E-01 a      1282     0    54     1    10
  5.3159608503512079E-01 a      1283     0    54     1    11
 -3.2557734086488671E-01 a      1284     0    54     1    12
  7.0242692760373027E-01 a      1285     0    54     1    13
  7.4491287935976924E-01 a      1286     0    54     1    14
  4.7028346455591130E-01 a      1287     0    54     1    15
 -2.4900643363525449E-01 a      1288     0    54     1    16
  1.0698115309374814E+00 a      1289     0    54     1    17
  2.6527605922793596E-01 a      1290     0    54     1    18
  7.2546850390567311E-02 a      1291     0    54     1    19
 -5.3562992207299998E-01 a      1292     0    54     1    20
 -1.9501682480351798E-01 a      1293     0    54     1    21
 -4.1707635516613328E-01 a      1294     0    54     1    22
  8.7333547352536778E-01 a      1295     0    54     1    23
 -3.2552845042766168E-03 a      1296     0    54     1    24
 -1.8973983823937692E+00 a      1297     0    55     1     1
  7.5683274220059549E-01 a      1298     0    55     1     2
  3.8114159742005038E-01 a      1299     0    55     1     3
 -5.5818048030324841E-01 a      1300     0    55     1     4
 -1.9526597899846918E+00 a      1301     0    55     1     5
 -2.0381013882489558E+00 a      1302     0    55     1     6
  9.2730647520878962E-01 a      1303     0    55     1     7
 -6.7037201380310232E-02 a      1304     0    55     1     8
 -4.2264345128594172E-01 a      1305     0    55     1     9
  1.3251025521626967E+00 a      1306     0    55     1    10
 -1.4428158843249022E+00 a      1307     0    55     1    11
  1.0609782022979410E+00 a      1308     0    55     1    12
  2.1288173968954780E+00 a      1309     0    55     1    13
 -2.4557733748509261E+00 a      1310     0    55     1    14
  1.9417858075568874E-02 a      1311     0    55     1    15
  1.3575836403186607E+00 a      1312     0    55     1    16
 -3.1041433654233286E+00 a      1313     0    55     1    17
  8.3773666104070055E-01 a      1314     0    55     1    18
  7.7931051040151203E-02 a      1315     0    55     1    19
  1.2240489035939051E+00 a      1316     0    55     1    20
 -1.6289366305067285E+00 a      1317     0    55     1    21
 -1.9893885766442414E+00 a      1318     0    55     1    22
 -1.0751554985659398E-01 a      1319     0    55     1    23
 -1.9325269307517459E-01 a      1320     0    55     1    24
 -8.1576543568375648E-01 a      1321     0    56     1     1
  9.6843478120252791E-01 a      1322     0    56     1     2
 -2.4104020193258385E-01 a      1323     0    56     1     3
  2.2402500031980366E+00 a      1324     0    56     1     4
 -1.3962729772716773E+00 a      1325     0    56     1     5
 -3.3941698487236183E-01 a      1326     0    56     1     6
  2.0974869544212180E+00 a      1327     0    56     1     7
 -1.9649630461250633E+00 a      1328     0    56     1     8
  9.6600922175335080E-01 a      1329     0    56     1     9
  3.1462615649001874E-01 a      1330     0    56     1    10
 -7.4568461350979043E-01 a      1331     0    56     1    11
  1.5416351666046077E-01 a      1332     0    56     1    12
 -2.8135404341516318E-01 a      1333     0    56     1    13
 -1.0189775300380015E+00 a      1334     0    56     1    14
 -7.7787843441443405E-01 a      1335     0    56     1    15
  1.2830110999906935E-01 a      1336     0    56     1    16
  3.5623510415602089E-01 a      1337     0    56     1    17
  4.5473745692040279E-01 a      1338     0    56     1    18
 -2.8319744585766697E+00 a      1339     0    56     1    19
 -1.8496917079235228E-03 a      1340     0    56     1    20
  5.2028335436392636E-01 a      1341     0    56     1    21
 -3.5020668336558587E+00 a      1342     0    56     1    22
  2.8141614508648369E+00 a      1343     0    56     1    23
  5.1490502086200929E-01 a      1344     0    56     1    24
  1.1186782511235008E-01 a      1345     0    57     1     1
  1.0839032638479924E+00 a      1346     0    57     1     2
 -8.3623410689308231E-01 a      1347     0    57     1     3
  8.2118288405411455E-01 a      1348     0    57     1     4
 -6.7054225908909160E-01 a      1349     0    57     1     5
 -1.3633347434644016E-01 a      1350     0    57     1     6
 -2.5509437528677452E+00 a      1351     0    57     1     7
  4.8239289212226161E-01 a      1352     0    57     1     8
  1.1301352694653755E+00 a      1353     0    57     1     9
  1.4548517874370039E+00 a      1354     0    57     1    10
  1.8903421373158351E+00 a      1355     0    57     1    11
  4.9414986734813315E-01 a      1356     0    57     1    12
 -1.7056561672476218E+00 a      1357     0    57     1    13
  1.0946795433512773E+00 a      1358     0    57     1    14
  2.0609289461892549E-01 a      1359     0    57     1    15
 -3.4200866641141903E-01 a      1360     0    57     1    16
  5.8466787691100697E-01 a      1361     0    57     1    17
  1.6303405378793596E+00 a      1362     0    57     1    18
 -2.3077977412593418E+00 a      1363     0    57     1    19
  5.8107197579703040E-01 a      1364     0    57     1    20
  2.7263522347998237E-01 a      1365     0    57     1    21
 -4.3886073944432791E-01 a      1366     0    57     1    22
  1.3084939639885482E+00 a      1367     0    57     1    23
  5.6540758800737867E-01 a      1368     0    57     1    24
 -1.2246540287124024E+00 a      1369     0    58     1     1
  5.2708205271504482E-01 a      1370     0    58     1     2
 -4.8740912421571547E+00 a      1371     0    58     1     3
  1.8005215925892126E+00 a      1372     0    58     1     4
 -2.8674091328281017E+00 a      1373     0    58     1     5
  2.2910289910424479E+00 a      1374     0    58     1     6
 -9.4116515797469968E-01 a      1375     0    58     1     7
 -8.0308465863899003E-01 a      1376     0    58     1     8
  2.5119535623355933E+00 a      1377     0    58     1     9
 -3.5994137899097316E+00 a      1378     0    58     1    10
 -8.1242933263287742E-01 a      1379     0    58     1    11
  2.4285156206307157E+00 a      1380     0    58     1    12
  1.0996921657081145E+00 a      1381     0    58     1    13
 -4.1651658806570424E+00 a      1382     0    58     1    14
  3.2072705342569399E+00 a      1383     0    58     1    15
  1.7633920227813880E+00 a      1384     0    58     1    16
 -3.0674659300773244E+00 a      1385     0    58     1    17
  6.0884775397575841E-01 a      1386     0    58     1    18
 -1.8659223858594947E+00 a      1387     0    58     1    19
  3.3457214749258929E-01 a      1388     0    58     1    20
  4.0476037650099457E+00 a      1389     0    58     1    21
 -8.4166372318189009E-01 a      1390     0    58     1    22
  3.9674919264246316E+00 a      1391     0    58     1    23
  1.0358362827371221E+00 a      1392     0    58     1    24
 -3.1535533332089538E-01 a      1393     0    59     1     1
  1.9583148923987592E+00 a      1394     0    59     1     2
 -2.5613047957084825E+00 a      1395     0    59     1     3
  3.2692635628156275E+00 a      1396     0    59     1     4
  6.1531376723985343E-01 a      1397     0    59     1     5
  4.0684598691782109E-01 a      1398     0    59     1     6
 -1.2164123028794209E+00 a      1399     0    59     1     7
  3.5606235235289079E+00 a      1400     0    59     1     8
  1.2280309692768094E+00 a      1401     0    59     1     9
 -2.2009135954310874E+00 a      1402     0    59     1    10
  3.3827957475297665E-01 a      1403     0    59     1    11
 -7.2998521454800047E-01 a      1404     0    59     1    12
 -6.3154823165970053E-01 a      1405     0    59     1    13
 -4.4599237654761268E+00 a      1406     0    59     1    14
  5.1891480539820012E-01 a      1407     0    59     1    15
 -3.3695918379285574E+00 a      1408     0    59     1    16
  4.7828992741455334E-01 a      1409     0    59     1    17
  2.1620790713736233E+00 a      1410     0    59     1    18
  7.7506520491884956E-01 a      1411     0    59     1    19
 -1.6934379095583649E+00 a      1412     0    59     1    20
 -9.3681638131368761E-01 a      1413     0    59     1    21
 -2.3532415296867357E-01 a      1414     0    59     1    22
 -4.1765813562989425E-02 a      1415     0    59     1    23
  4.0352393525551389E-01 a      1416     0    59     1    24
 -2.5523524622435363E+00 a      1417     0    60     1     1
  4.3369199764402855E-01 a      1418     0    60     1     2
 -3.0660283620947115E-01 a      1419     0    60     1     3
  3.6506621050383020E-01 a      1420     0    60     1     4
  1.8295684951897451E-01 a      1421     0    60     1     5
  1.8323218230868743E+00 a      1422     0    60     1     6
 -7.2500631191105869E-01 a      1423     0    60     1     7
  6.8087723593013660E-01 a      1424     0    60     1     8
 -2.2152866693448056E-01 a      1425     0    60     1     9
  8.6365310299813181E-01 a      1426     0    60     1    10
  9.7971031561006283E-01 a      1427     0    60     1    11
 -7.6922245784802101E-01 a      1428     0    60     1    12
 -2.3324403505633442E+00 a      1429     0    60     1    13
 -9.7018086940465487E-01 a      1430     0    60     1    14
 -1.6614373234900637E-01 a      1431     0    60     1    15
  1.0665907025479833E+00 a      1432     0    60     1    16
 -2.4486208876075226E+00 a      1433     0    60     1    17
 -8.9820055759923212E-01 a      1434     0    60     1    18
  1.5903471280812462E-01 a      1435     0    60     1    19
  1.9935682802038635E-01 a      1436     0    60     1    20
 -9.0767426339428148E-01 a      1437     0    60     1    21
 -6.6466758696054160E-02 a      1438     0    60     1    22
 -1.4441197613327754E+00 a      1439     0    60     1    23
  1.5848674724433292E+00 a      1440     0    60     1    24
 -2.2412558041450996E+00 a      1441     0    61     1     1
 -2.3832677074231476E+00 a      1442     0    61     1     2
  3.5586163287436204E-02 a      1443     0    61     1     3
  4.3143925502254743E-01 a      1444     0    61     1     4
  3.2526438041556474E+00 a      1445     0    61     1     5
  1.0169525918625451E+00 a      1446     0    61     1     6
 -1.9394683421767469E+00 a      1447     0    61     1     7
  1.9082873488766001E+00 a      1448     0    61     1     8
  1.0894390798725460E+00 a      1449     0    61     1     9
  1.0725602280619717E+00 a      1450     0    61     1    10
 -1.0836562734170117E-01 a      1451     0    61     1    11
 -5.3586552273299404E-01 a      1452     0    61     1    12
 -1.5714487736719289E+00 a      1453     0    61     1    13
  1.8226284481809727E+00 a      1454     0    61     1    14
 -6.8047129864081757E-01 a      1455     0    61     1    15
  1.2910197363104130E+00 a      1456     0    61     1    16
 -6.8316464663201826E-01 a      1457     0    61     1    17
  2.2006286943431161E-01 a      1458     0    61     1    18
  2.4487670485757940E-01 a      1459     0    61     1    19
 -2.6986956852299732E-01 a      1460     0    61     1    20
 -4.1156049629568281E-01 a      1461     0    61     1    21
 -2.1833847172172641E-01 a      1462     0    61     1    22
 -3.0854662967197908E+00 a      1463     0    61     1    23
  2.1159903462008094E+00 a      1464     0    61     1    24
 -8.2446979164924250E-01 a      1465     0    62     1     1
 -2.2706908699721993E+00 a      1466     0    62     1     2
  8.9456204699139463E-01 a      1467     0    62     1     3
 -2.1897143467351730E+00 a      1468     0    62     1     4
  1.0870956478602665E+00 a      1469     0    62     1     5
  2.6739614348153246E-01 a      1470     0    62     1     6
 -3.9272570821023284E-03 a      1471     0    62     1     7
  5.3515984577537290E-01 a      1472     0    62     1     8
  6.1929624920058812E-01 a      1473     0    62     1     9
  3.1783632882962860E+00 a      1474     0    62     1    10
  1.0044349654055089E+00 a      1475     0    62     1    11
  6.1059393401525852E-01 a      1476     0    62     1    12
 -6.1186933890727102E-01 a      1477     0    62     1    13
  2.3815440196874049E+00 a      1478     0    62     1    14
 -9.3246335057959895E-01 a      1479     0    62     1    15
  1.5699500063812821E+00 a      1480     0    62     1    16
 -6.8903289653775435E-01 a      1481     0    62     1    17
 -3.1339834971421348E+00 a      1482     0    62     1    18
  3.0078968851756258E+00 a      1483     0    62     1    19
  1.4702275115949284E+00 a      1484     0    62     1    20
 -1.0237197385898398E+00 a      1485     0    62     1    21
  3.2301600688335141E+00 a      1486     0    62     1    22
 -3.4867945483728713E+00 a      1487     0    62     1    23
 -7.7640026355811487E-01 a      1488     0    62     1    24
 -1.2542157391310917E+00 a      1489     0    63     1     1
 -1.6724101335175746E-02 a      1490     0    63     1     2
  1.8559420681340533E-01 a      1491     0    63     1     3
 -2.3047742196190868E-01 a      1492     0    63     1     4
  1.1228086400515160E+00 a      1493     0    63     1     5
 -3.6220511307580071E-03 a      1494     0    63     1     6
  7.7589262753206240E-02 a      1495     0    63     1     7
 -3.3148014967558342E-01 a      1496     0    63     1     8
 -5.6338662398589223E-01 a      1497     0    63     1     9
  1.8172723526852885E-01 a      1498     0    63     1    10
  2.1535777021331187E-01 a      1499     0    63     1    11
 -1.3143516330050251E+00 a      1500     0    63     1    12
 -2.6039656078190068E+00 a      1501     0    63     1    13
 -1.6205688904034150E+00 a      1502     0    63     1    14
  4.0113939883708416E-01 a      1503     0    63     1    15
  1.7390669789941153E+00 a      1504     0    63     1    16
 -3.9459903524673146E-01 a      1505     0    63     1    17
 -1.7983618112524640E+00 a      1506     0    63     1    18
  8.5126535851390170E-02 a      1507     0    63     1    19
  5.7314647861675214E-02 a      1508     0    63     1    20
  3.2088977795578999E-01 a      1509     0    63     1    21
  5.8650499600052408E-01 a      1510     0    63     1    22
 -1.8522733187037042E+00 a      1511     0    63     1    23
 -2.3730329729785607E-01 a      1512     0    63     1    24
 -1.9449325697496607E+00 a      1513     0    64     1     1
 -5.3207773049781224E+00 a      1514     0    64     1     2
  3.6447355736494345E+00 a      1515     0    64     1     3
 -2.4492942273070320E-01 a      1516     0    64     1     4
  4.3172651275465368E+00 a      1517     0    64     1     5
  2.5572623508507557E+00 a      1518     0    64     1     6
  2.6954623361427346E+00 a      1519     0    64     1     7
 -2.3022556765099503E-01 a      1520     0    64     1     8
  2.1112191045643844E+00 a      1521     0    64     1     9
  3.1310853124035920E+00 a      1522     0    64     1    10
 -3.6657222757583430E+00 a      1523     0    64     1    11
 -2.8667591672271731E+00 a      1524     0    64     1    12
 -2.6181017493743499E+00 a      1525     0    64     1    13
  5.5711604995008210E+00 a      1526     0    64     1    14
  3.0444462113078014E-01 a      1527     0    64     1    15
  4.1368590762956581E+00 a      1528     0    64     1    16
  2.7270314893160919E-01 a      1529     0    64     1    17
  5.6383464960216600E-01 a      1530     0    64     1    18
  3.6446930334708889E+00 a      1531     0    64     1    19
  6.1158534971275387E+00 a      1532     0    64     1    20
 -1.1986276572080194E+00 a      1533     0    64     1    21
  1.4687136420114650E+00 a      1534     0    64     1    22
 -1.0795737681256970E+01 a      1535     0    64     1    23
 -4.4046135586277328E+00 a      1536     0    64     1    24
  4.4149117368511528E-02 b      1537     1     1
  4.1234290458934057E-02 b      1538     1     2
 -4.2436693904506613E-02 b      1539     1     3
 -4.3177225278827010E-02 b      1540     1     4
 -3.4619274182275976E-03 b      1541     1     5
 -3.7554253772643174E-02 b      1542     1     6
  4.6076024011078326E-02 b      1543     1     7
  3.5989100557841353E-02 b      1544     1     8
 -2.9689547467938646E-02 b      1545     1     9
  2.1599491363975824E-02 b      1546     1    10
  2.2559060315839520E-02 b      1547     1    11
  3.6455418300054367E-02 b      1548     1    12
 -1.6283578846363372E-02 b      1549     1    13
 -3.3578507927743403E-02 b      1550     1    14
 -8.9737684645729204E-02 b      1551     1    15
  5.4309181039017308E-03 b      1552     1    16
 -4.0903494385237799E-02 b      1553     1    17
  1.1558859590657685E-02 b      1554     1    18
  2.7914644266915648E-02 b      1555     1    19
  1.9442844616634890E-02 b      1556     1    20
  1.7333541669312235E-02 b      1557     1    21
 -2.3403458931619287E-02 b      1558     1    22
  6.9419465254553260E-03 b      1559     1    23
  7.3552268961908626E-02 b      1560     1    24
  1.1698375002687905E-01 a      1561     1     1     2     1
 -1.8320631386062605E-01 a      1562     1     1     2     2
  1.3690570051801301E-01 a      1563     1     1     2     3
 -1.8708845580158934E-01 a      1564     1     1     2     4
  2.3435222646301612E-01 a      1565     1     1     2     5
 -6.1800973472310575E-02 a      1566     1     1     2     6
 -1.1758662199742339E-02 a      1567     1     1     2     7
 -1.3064251015437098E-01 a      1568     1     1     2     8
  5.7432490864622078E-02 a      1569     1     1     2     9
 -2.4210780927226624E-01 a      1570     1     1     2    10
 -3.3837233322625443E-01 a      1571     1     1     2    11
  5.7238778938103896E-01 a      1572     1     1     2    12
  2.3122853267177668E-01 a      1573     1     1     2    13
  4.6025678536258219E-01 a      1574     1     1     2    14
 -2.0470219216922797E-01 a      1575     1     1     2    15
 -9.2627356344441081E-02 a      1576     1     1     2    16
  1.5530832529338554E-01 a      1577     1     1     2    17
 -4.7948811344847179E-02 a      1578     1     1     2    18
  1.0485559380320358E-01 a      1579     1     1     2    19
  2.4112582833825444E-01 a      1580     1     1     2    20
  4.8405331067632579E-01 a      1581     1     1     2    21
 -2.7026418608758085E-01 a      1582     1     1     2    22
  7.5131396477758472E-01 a      1583     1     1     2    23
 -4.3290843277966412E-01 a      1584     1     1     2    24
  5.8996747305638941E-01 a      1585     1     2     2     1
  2.0152766801237446E-01 a      1586     1     2     2     2
 -1.8436049256333808E-02 a      1587     1     2     2     3
  2.1846738162186582E-01 a      1588     1     2     2     4
  3.8594315193313672E-01 a      1589     1     2     2     5
