################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0396182893983714E+00 a      1068     0    45     1    12
  1.3003117851828281E+00 a      1069     0    45     1    13
  3.4200687913094581E+00 a      1070     0    45     1    14
 -5.1291502382207890E+00 a      1071     0    45     1    15
  4.4580252198184223E+00 a      1072     0    45     1    16
  1.3218599851047346E+00 a      1073     0    45     1    17
 -8.9134775760385943E-01 a      1074     0    45     1    18
 -1.0980016056673120E+01 a      1075     0    45     1    19
  3.6875716660178623E+00 a      1076     0    45     1    20
 -7.4525689748882651E-01 a      1077     0    45     1    21
  1.7866308344454493E-01 a      1078     0    45     1    22
  2.4423638952084277E+00 a      1079     0    45     1    23
  1.4882378465462376E+00 a      1080     0    45     1    24
 -1.0939709040879255E+00 a      1081     0    46     1     1
 -7.0643566249464385E-01 a      1082     0    46     1     2
 -3.4547476423713137E+00 a      1083     0    46     1     3
 -1.9948602474879156E+00 a      1084     0    46     1     4
  3.8021835952098124E+00 a      1085     0    46     1     5
  7.1588012558047760E+00 a      1086     0    46     1     6
 -3.5460671605901606E-01 a      1087     0    46     1     7
  3.1663099013108180E+00 a      1088     0    46     1     8
 -5.9768707226284752E+00 a      1089     0    46     1     9
  8.6109544575298980E-01 a      1090     0    46     1    10
 -9.8457008084799877E+00 a      1091     0    46     1    11
 -9.1474161787149244E-01 a      1092     0    46     1    12
 -1.3667076113046296E+01 a      1093     0    46     1    13
  8.3809295101485937E+00 a      1094     0    46     1    14
 -7.9660475133933573E-01 a      1095     0    46     1    15
 -4.5211171174046711E+00 a      1096     0    46     1    16
 -1.4998934983511618E+00 a      1097     0    46     1    17
  4.1030459630376219E+00 a      1098     0    46     1    18
  1.2416844196845582E+00 a      1099     0    46     1    19
  3.2689692655878133E+00 a      1100     0    46     1    20
 -3.4227373053817480E+00 a      1101     0    46     1    21
 -3.4636913964286191E+00 a      1102     0    46     1    22
  4.9295977154213864E+00 a      1103     0    46     1    23
 -5.9311973161773919E+00 a      1104     0    46     1    24
 -1.3169910744461588E+00 a      1105     0    47     1     1
  1.5711133718729269E+00 a      1106     0    47     1     2
  2.3850024179800906E+00 a      1107     0    47     1     3
 -1.6749627887567724E+00 a      1108     0    47     1     4
  2.0191466943208294E-01 a      1109     0    47     1     5
 -1.8256201468976103E+00 a      1110     0    47     1     6
 -7.4141906891009990E-01 a      1111     0    47     1     7
  5.8653979848851290E-01 a      1112     0    47     1     8
 -2.8068530448436442E+00 a      1113     0    47     1     9
 -9.5244565229558531E-01 a      1114     0    47     1    10
 -3.8711197684419147E+00 a      1115     0    47     1    11
 -8.5964239345406157E-01 a      1116     0    47     1    12
 -2.9940124200635088E-01 a      1117     0    47     1    13
  1.8955885624065769E+00 a      1118     0    47     1    14
 -2.3728611126674299E+00 a      1119     0    47     1    15
 -1.1788504605790873E+00 a      1120     0    47     1    16
  7.1496326657322584E-01 a      1121     0    47     1    17
 -1.0669707989275621E+00 a      1122     0    47     1    18
  1.2039175383899703E+00 a      1123     0    47     1    19
  1.5549602417162793E+00 a      1124     0    47     1    20
 -2.1404049667659009E+00 a      1125     0    47     1    21
  4.2768956073656844E-01 a      1126     0    47     1    22
  9.1510685531381364E-01 a      1127     0    47     1    23
 -2.5768382674632457E+00 a      1128     0    47     1    24
  1.6798471806164912E+00 a      1129     0    48     1     1
  7.2740599087313269E+00 a      1130     0    48     1     2
 -5.4877706528252705E+00 a      1131     0    48     1     3
  1.7046516122345361E+00 a      1132     0    48     1     4
 -5.1675227892382560E+00 a      1133     0    48     1     5
  3.3143357978287038E+00 a      1134     0    48     1     6
  1.4565410012749629E+01 a      1135     0    48     1     7
 -5.4003201674171653E+00 a      1136     0    48     1     8
  4.0971897656214695E+00 a      1137     0    48     1     9
  1.7007132414144515E+01 a      1138     0    48     1    10
 -2.1963387885235073E+00 a      1139     0    48     1    11
  2.5932155946736151E+00 a      1140     0    48     1    12
 -7.6548449918426051E+00 a      1141     0    48     1    13
  4.1236056171380184E+00 a      1142     0    48     1    14
  9.9425355552640682E-01 a      1143     0    48     1    15
  7.7973130804047530E+00 a      1144     0    48     1    16
 -1.2114293454250107E+00 a      1145     0    48     1    17
 -8.9012134331697741E+00 a      1146     0    48     1    18
 -1.6364736163396628E+01 a      1147     0    48     1    19
  3.9361001135474716E-01 a      1148     0    48     1    20
 -8.1352432003479933E+00 a      1149     0    48     1    21
 -9.7247274517627069E+00 a      1150     0    48     1    22
  2.8788037167352538E+00 a      1151     0    48     1    23
  8.0256311495685591E+00 a      1152     0    48     1    24
 -4.6058038959807029E-01 a      1153     0    49     1     1
 -9.8623851470702073E-01 a      1154     0    49     1     2
 -1.1595941420323952E+00 a      1155     0    49     1     3
  3.7913983274573121E-01 a      1156     0    49     1     4
 -3.7461759855369642E-01 a      1157     0    49     1     5
  2.1726714504994811E+00 a      1158     0    49     1     6
  2.1702220611143175E-01 a      1159     0    49     1     7
  1.2996174329837729E-01 a      1160     0    49     1     8
 -3.4031644072831541E-01 a      1161     0    49     1     9
 -2.3592649637586274E-01 a      1162     0    49     1    10
 -2.0843587460850990E-02 a      1163     0    49     1    11
  1.5720343973193953E+00 a      1164     0    49     1    12
 -9.1475794953869052E-02 a      1165     0    49     1    13
 -3.6432038989766735E-01 a      1166     0    49     1    14
  8.0073006597794358E-02 a      1167     0    49     1    15
  1.2981597697786884E-01 a      1168     0    49     1    16
 -8.7541533903059632E-02 a      1169     0    49     1    17
 -4.9058373411437622E-01 a      1170     0    49     1    18
 -3.6769451046418927E-01 a      1171     0    49     1    19
 -2.0255742935848808E-01 a      1172     0    49     1    20
 -8.5088111997444371E-01 a      1173     0    49     1    21
 -5.7134490350965039E-01 a      1174     0    49     1    22
 -2.3209348690514195E-01 a      1175     0    49     1    23
  5.8237041279654111E-01 a      1176     0    49     1    24
 -1.1689326207710657E-01 a      1177     0    50     1     1
  8.7384585833316875E-02 a      1178     0    50     1     2
  8.2409958612719136E-01 a      1179     0    50     1     3
 -1.4468271111848940E-01 a      1180     0    50     1     4
  3.2893202229600815E-01 a      1181     0    50     1     5
 -4.1160404849246962E-01 a      1182     0    50     1     6
 -1.0749524787826728E-01 a      1183     0    50     1     7
  9.6179613220781474E-02 a      1184     0    50     1     8
 -3.0132474319970121E-01 a      1185     0    50     1     9
 -2.2741957996874937E-01 a      1186     0    50     1    10
 -5.6999626541185910E-01 a      1187     0    50     1    11
  3.5735735589279760E-01 a      1188     0    50     1    12
 -4.3867921657852367E-02 a      1189     0    50     1    13
  3.4591603118123992E-01 a      1190     0    50     1    14
 -7.2581976436304452E-01 a      1191     0    50     1    15
  3.8567318989795807E-01 a      1192     0    50     1    16
  3.0167086026801826E-01 a      1193     0    50     1    17
 -8.6226301898231272E-02 a      1194     0    50     1    18
 -2.2589683540946173E-01 a      1195     0    50     1    19
  2.7538720820975343E-01 a      1196     0    50     1    20
  1.0839671451690937E-01 a      1197     0    50     1    21
  1.1095022729436362E-01 a      1198     0    50     1    22
  2.0606149704194493E-01 a      1199     0    50     1    23
 -4.9672853617287316E-01 a      1200     0    50     1    24
 -8.9515678037540014E-02 a      1201     0    51     1     1
  1.0474812485524587E+00 a      1202     0    51     1     2
 -3.9997836604521969E-01 a      1203     0    51     1     3
 -3.9161590831282173E-01 a      1204     0    51     1     4
 -2.5735667863846734E-01 a      1205     0    51     1     5
  1.4009803567690233E+00 a      1206     0    51     1     6
  2.7326861580519921E+00 a      1207     0    51     1     7
  4.1085023107223007E-02 a      1208     0    51     1     8
 -2.4094192838865266E-02 a      1209     0    51     1     9
  1.5750051590173653E+00 a      1210     0    51     1    10
  9.6166072238741518E-01 a      1211     0    51     1    11
  2.1113381048334343E+00 a      1212     0    51     1    12
 -1.3931064785605680E+00 a      1213     0    51     1    13
  6.5531769744709600E-01 a      1214     0    51     1    14
  9.1336307386577731E-01 a      1215     0    51     1    15
  3.5735169934516053E-01 a      1216     0    51     1    16
  4.8178092905886472E-01 a      1217     0    51     1    17
 -2.7074334639570846E-01 a      1218     0    51     1    18
 -1.5451066320629840E+00 a      1219     0    51     1    19
  2.7289079729918075E-01 a      1220     0    51     1    20
 -1.4421881523166018E+00 a      1221     0    51     1    21
 -1.9056782106354753E+00 a      1222     0    51     1    22
 -9.7581095931594231E-01 a      1223     0    51     1    23
  1.6577535703215049E+00 a      1224     0    51     1    24
 -6.2919201796770452E-01 a      1225     0    52     1     1
  6.6541308252026274E+00 a      1226     0    52     1     2
 -2.1240510155614061E+00 a      1227     0    52     1     3
 -7.5232875498106944E-01 a      1228     0    52     1     4
  1.3859515598012015E-01 a      1229     0    52     1     5
 -1.4644804586735225E+01 a      1230     0    52     1     6
  5.7407029927181097E-01 a      1231     0    52     1     7
  6.2426332276413443E-01 a      1232     0    52     1     8
 -4.9063661342543963E-01 a      1233     0    52     1     9
 -4.8253992473597886E+00 a      1234     0    52     1    10
  6.1772723125619020E+00 a      1235     0    52     1    11
 -1.5183827390895894E+00 a      1236     0    52     1    12
  5.5074671560877739E+00 a      1237     0    52     1    13
 -9.3696994322461824E-01 a      1238     0    52     1    14
 -3.6750468013783560E-01 a      1239     0    52     1    15
 -9.0908692366135313E-01 a      1240     0    52     1    16
  1.3950061765958541E+00 a      1241     0    52     1    17
  5.3176533169748268E+00 a      1242     0    52     1    18
  7.3934977194501847E+00 a      1243     0    52     1    19
 -2.3213066612242845E+00 a      1244     0    52     1    20
  8.1498345207289613E-01 a      1245     0    52     1    21
  6.4663875728728506E+00 a      1246     0    52     1    22
 -5.1521863163802433E+00 a      1247     0    52     1    23
 -8.1739597508410409E+00 a      1248     0    52     1    24
 -3.0035410400701370E-02 a      1249     0    53     1     1
 -1.4661042580283874E+00 a      1250     0    53     1     2
 -1.8314682408317731E-01 a      1251     0    53     1     3
  1.8390170946398823E-01 a      1252     0    53     1     4
  1.8055141486304278E+00 a      1253     0    53     1     5
 -2.8166989789552717E+00 a      1254     0    53     1     6
 -9.9209761927283224E-01 a      1255     0    53     1     7
  9.9279571698059976E-01 a      1256     0    53     1     8
 -1.9536073159158998E+00 a      1257     0    53     1     9
 -4.3797665450003871E+00 a      1258     0    53     1    10
  7.0633846742611572E-01 a      1259     0    53     1    11
  3.5741936573263864E+00 a      1260     0    53     1    12
  5.9607053613874539E-01 a      1261     0    53     1    13
  1.2551702701597139E-01 a      1262     0    53     1    14
 -3.7108673555357413E-01 a      1263     0    53     1    15
  1.1974492692950958E+00 a      1264     0    53     1    16
  4.9663238729933806E-02 a      1265     0    53     1    17
  3.4537550190866385E-02 a      1266     0    53     1    18
  7.0819096441193397E-01 a      1267     0    53     1    19
 -7.7033866182205735E-01 a      1268     0    53     1    20
 -1.2425421066183331E+00 a      1269     0    53     1    21
 -4.8795794061542330E-01 a      1270     0    53     1    22
 -7.5956781577619514E-01 a      1271     0    53     1    23
 -2.8192416185227249E+00 a      1272     0    53     1    24
 -1.7415680586255580E+00 a      1273     0    54     1     1
 -4.9963207024876721E-01 a      1274     0    54     1     2
 -1.9804111512212579E+00 a      1275     0    54     1     3
 -1.9267340219410281E+00 a      1276     0    54     1     4
 -1.2225208369170519E+00 a      1277     0    54     1     5
 -4.1122169145123459E+00 a      1278     0    54     1     6
 -5.2187958490579369E+00 a      1279     0    54     1     7
  1.4451388735348494E-01 a      1280     0    54     1     8
 -2.4128529302300317E+00 a      1281     0    54     1     9
 -6.0525603700288571E+00 a      1282     0    54     1    10
 -1.9301897733707007E+00 a      1283     0    54     1    11
  6.7533365706699100E-01 a      1284     0    54     1    12
  8.4859171960959834E-01 a      1285     0    54     1    13
 -2.5824729556020611E+00 a      1286     0    54     1    14
 -5.7458194011233021E-01 a      1287     0    54     1    15
 -3.0624847796316828E+00 a      1288     0    54     1    16
  6.9272638528692565E-01 a      1289     0    54     1    17
  2.0949362690829401E+00 a      1290     0    54     1    18
  6.5232104453498190E+00 a      1291     0    54     1    19
 -4.0249952627783792E+00 a      1292     0    54     1    20
  7.8858714740148805E-01 a      1293     0    54     1    21
 -9.0187179735922218E-01 a      1294     0    54     1    22
 -3.9182152380042594E+00 a      1295     0    54     1    23
 -3.8774642851814489E+00 a      1296     0    54     1    24
 -2.1955635618715116E-01 a      1297     0    55     1     1
 -5.8216612312708482E-01 a      1298     0    55     1     2
  4.5648152975627916E+00 a      1299     0    55     1     3
  1.1566462176744399E+00 a      1300     0    55     1     4
 -1.0022934446182452E+00 a      1301     0    55     1     5
 -2.9038219664254221E+00 a      1302     0    55     1     6
  1.7002567622755211E+00 a      1303     0    55     1     7
 -1.5110622623526311E+00 a      1304     0    55     1     8
  2.8914848526993917E+00 a      1305     0    55     1     9
 -1.0144172607962021E+00 a      1306     0    55     1    10
  4.9524236936518182E+00 a      1307     0    55     1    11
  1.7416928189924654E+00 a      1308     0    55     1    12
  8.1498407244440294E+00 a      1309     0    55     1    13
 -5.6527776500101830E+00 a      1310     0    55     1    14
 -1.4396331358469896E+00 a      1311     0    55     1    15
  3.1355506494850363E+00 a      1312     0    55     1    16
  2.3743243840747993E-02 a      1313     0    55     1    17
 -2.3646880391380907E+00 a      1314     0    55     1    18
 -2.7848606253439820E+00 a      1315     0    55     1    19
 -1.5693158744999454E+00 a      1316     0    55     1    20
  2.8337914697976805E+00 a      1317     0    55     1    21
  1.0893223722007250E+00 a      1318     0    55     1    22
 -3.9085427526965901E+00 a      1319     0    55     1    23
  2.6959156030765494E+00 a      1320     0    55     1    24
  1.6844293032483002E-02 a      1321     0    56     1     1
 -3.8434759699415150E-01 a      1322     0    56     1     2
 -1.2035076742912232E+00 a      1323     0    56     1     3
 -2.5395228377918230E-02 a      1324     0    56     1     4
  8.2636954649957128E-01 a      1325     0    56     1     5
  1.5303626382031146E+00 a      1326     0    56     1     6
  1.7182902995979732E+00 a      1327     0    56     1     7
 -3.9653690761823951E-01 a      1328     0    56     1     8
  1.4440092217202332E+00 a      1329     0    56     1     9
  2.9957164172035761E-01 a      1330     0    56     1    10
  2.3103893581445787E+00 a      1331     0    56     1    11
  2.4082339643602184E+00 a      1332     0    56     1    12
  6.3189971261328248E-01 a      1333     0    56     1    13
 -9.2566524068375100E-01 a      1334     0    56     1    14
  8.3485342824364961E-01 a      1335     0    56     1    15
  4.2476268261147193E-01 a      1336     0    56     1    16
 -2.1308952596670667E-02 a      1337     0    56     1    17
  1.8505895977336979E+00 a      1338     0    56     1    18
 -1.5288962776412531E+00 a      1339     0    56     1    19
 -9.2835252684581893E-01 a      1340     0    56     1    20
  9.7612854439509467E-01 a      1341     0    56     1    21
 -6.2538219406720341E-01 a      1342     0    56     1    22
 -1.3123064926327030E+00 a      1343     0    56     1    23
  1.1240170219068739E-01 a      1344     0    56     1    24
 -8.9434259265842952E-01 a      1345     0    57     1     1
  2.0573540460480571E+00 a      1346     0    57     1     2
  3.5255011293455460E+00 a      1347     0    57     1     3
 -2.1228778865489648E+00 a      1348     0    57     1     4
  1.4817863841959236E+00 a      1349     0    57     1     5
 -5.9046199295521440E+00 a      1350     0    57     1     6
 -8.1750360870025034E+00 a      1351     0    57     1     7
  5.5946218356311030E+00 a      1352     0    57     1     8
 -5.9653985769640059E+00 a      1353     0    57     1     9
 -5.5647140810344133E+00 a      1354     0    57     1    10
 -3.4577399698142113E+00 a      1355     0    57     1    11
 -5.0215637271193572E+00 a      1356     0    57     1    12
  4.7136825857842775E+00 a      1357     0    57     1    13
 -7.1213744789987221E-01 a      1358     0    57     1    14
 -8.6499853047529847E+00 a      1359     0    57     1    15
 -1.5758203198198324E+00 a      1360     0    57     1    16
  3.0116857781716977E+00 a      1361     0    57     1    17
  6.3550588853386811E+00 a      1362     0    57     1    18
  8.3992131500573528E+00 a      1363     0    57     1    19
 -2.1312595539090826E+00 a      1364     0    57     1    20
  3.1024711690519231E+00 a      1365     0    57     1    21
  8.1349895176082185E+00 a      1366     0    57     1    22
 -5.6013068762367935E+00 a      1367     0    57     1    23
 -8.7451444019672095E+00 a      1368     0    57     1    24
 -1.4905118350798658E+00 a      1369     0    58     1     1
  2.2914182339931379E+00 a      1370     0    58     1     2
  3.1675738691077284E+00 a      1371     0    58     1     3
 -3.0046545347225873E-01 a      1372     0    58     1     4
  9.8246113894149290E-01 a      1373     0    58     1     5
 -2.3622657487926011E+00 a      1374     0    58     1     6
 -2.1095402195951003E+00 a      1375     0    58     1     7
 -2.0614747202538979E+00 a      1376     0    58     1     8
 -1.5665574083420453E+00 a      1377     0    58     1     9
 -3.0216812624741927E+00 a      1378     0    58     1    10
 -3.5007068041132392E+00 a      1379     0    58     1    11
 -5.4094195996588523E-01 a      1380     0    58     1    12
  6.7089850981638555E-01 a      1381     0    58     1    13
  5.8749415641229130E-01 a      1382     0    58     1    14
 -1.8819359613020958E+00 a      1383     0    58     1    15
  5.6663372295672487E-01 a      1384     0    58     1    16
  1.4247579127683090E+00 a      1385     0    58     1    17
 -8.4591886504544656E-01 a      1386     0    58     1    18
  7.0145604353882407E-01 a      1387     0    58     1    19
 -1.9937021761738860E-01 a      1388     0    58     1    20
  8.0358814870079787E-01 a      1389     0    58     1    21
 -3.2287374341957292E-01 a      1390     0    58     1    22
 -1.7114327989874749E+00 a      1391     0    58     1    23
 -3.7568032256007062E+00 a      1392     0    58     1    24
 -3.5581175204427682E+00 a      1393     0    59     1     1
 -1.6495244245181626E+00 a      1394     0    59     1     2
  1.0615942098197261E+01 a      1395     0    59     1     3
  3.3728082055230130E-01 a      1396     0    59     1     4
  3.5903293457398440E+00 a      1397     0    59     1     5
  5.6387700171468715E+00 a      1398     0    59     1     6
 -2.6288997812993333E+00 a      1399     0    59     1     7
  3.6371158651969280E+00 a      1400     0    59     1     8
 -4.7195087631589070E+00 a      1401     0    59     1     9
 -5.4011831438248574E+00 a      1402     0    59     1    10
  3.5055712660154348E+00 a      1403     0    59     1    11
  4.1893805746579247E+00 a      1404     0    59     1    12
  7.2257493185156929E-01 a      1405     0    59     1    13
 -9.0795515802247084E-01 a      1406     0    59     1    14
 -4.1332807623069695E-01 a      1407     0    59     1    15
  2.7798013939641625E-01 a      1408     0    59     1    16
  1.5951077609913271E+00 a      1409     0    59     1    17
 -1.3430772063209773E+00 a      1410     0    59     1    18
  1.8404352676241686E-01 a      1411     0    59     1    19
  3.2254333848751608E+00 a      1412     0    59     1    20
 -6.1725346178590157E-01 a      1413     0    59     1    21
  3.9597078678643256E+00 a      1414     0    59     1    22
 -5.4671840524542681E+00 a      1415     0    59     1    23
  3.8008526742313671E+00 a      1416     0    59     1    24
 -3.9379573750154888E+00 a      1417     0    60     1     1
  6.0304287778967760E+00 a      1418     0    60     1     2
 -3.8760342529456673E+00 a      1419     0    60     1     3
 -2.6596061267282640E+00 a      1420     0    60     1     4
 -1.4135556795382720E+00 a      1421     0    60     1     5
  4.3109732017125326E+00 a      1422     0    60     1     6
  6.4043827641381945E+00 a      1423     0    60     1     7
 -2.2032408234983525E-01 a      1424     0    60     1     8
  2.4190715923517514E+00 a      1425     0    60     1     9
 -1.7366259053657884E+00 a      1426     0    60     1    10
  6.6069528669248427E+00 a      1427     0    60     1    11
 -1.9986614097761576E-01 a      1428     0    60     1    12
 -7.4535004900979507E-01 a      1429     0    60     1    13
 -1.9910276477414607E-01 a      1430     0    60     1    14
  1.1606732464418781E+00 a      1431     0    60     1    15
 -7.6965744460225871E-01 a      1432     0    60     1    16
 -2.8021462090526130E+00 a      1433     0    60     1    17
 -1.1711670242872430E+00 a      1434     0    60     1    18
 -1.3598448858375445E+00 a      1435     0    60     1    19
  1.6914213761659853E+00 a      1436     0    60     1    20
 -1.3579941605997763E+00 a      1437     0    60     1    21
 -6.2936002585133177E-01 a      1438     0    60     1    22
 -2.2748490910897514E+00 a      1439     0    60     1    23
 -1.2598305708070803E+00 a      1440     0    60     1    24
 -3.5191653357060360E-01 a      1441     0    61     1     1
  1.0396066894253984E+00 a      1442     0    61     1     2
 -2.5285089547582125E+00 a      1443     0    61     1     3
 -6.8721858767984900E-01 a      1444     0    61     1     4
 -2.8428535627409923E+00 a      1445     0    61     1     5
 -2.6290310353667845E-01 a      1446     0    61     1     6
 -4.8065411458084861E-01 a      1447     0    61     1     7
  1.5312396432239472E-01 a      1448     0    61     1     8
  9.7106235538597374E-01 a      1449     0    61     1     9
 -3.9092377413908103E-01 a      1450     0    61     1    10
 -7.8323704452029574E-01 a      1451     0    61     1    11
 -2.8599646075366039E+00 a      1452     0    61     1    12
  1.3292991467845089E-01 a      1453     0    61     1    13
  1.7229032969225372E-02 a      1454     0    61     1    14
 -1.4815632924477262E+00 a      1455     0    61     1    15
  6.2153973411872621E-01 a      1456     0    61     1    16
 -1.1566304025225753E+00 a      1457     0    61     1    17
 -6.5905595319674937E-01 a      1458     0    61     1    18
 -5.2193317925116489E-01 a      1459     0    61     1    19
 -6.1884864546710605E-01 a      1460     0    61     1    20
 -2.0219334171619718E-01 a      1461     0    61     1    21
  2.6326497843682506E-01 a      1462     0    61     1    22
  4.0090360891475074E-01 a      1463     0    61     1    23
 -1.2871483025851023E+00 a      1464     0    61     1    24
  4.1064791211863449E-01 a      1465     0    62     1     1
  6.0198144679264010E-01 a      1466     0    62     1     2
 -2.7565565653033111E+00 a      1467     0    62     1     3
  8.6926398939474370E-01 a      1468     0    62     1     4
 -6.9628088796299969E-01 a      1469     0    62     1     5
  1.3053393447904342E+00 a      1470     0    62     1     6
  1.5231411270226587E+00 a      1471     0    62     1     7
  1.4768907666328920E-01 a      1472     0    62     1     8
  2.3700915896385912E+00 a      1473     0    62     1     9
 -1.3137835299182161E+00 a      1474     0    62     1    10
  5.0961107032735988E+00 a      1475     0    62     1    11
 -3.6524451973490208E+00 a      1476     0    62     1    12
 -1.2212547237251241E+00 a      1477     0    62     1    13
 -4.9207864168824178E-01 a      1478     0    62     1    14
  2.9249157333680298E+00 a      1479     0    62     1    15
  8.8353385208521273E-01 a      1480     0    62     1    16
 -1.8757197968105646E+00 a      1481     0    62     1    17
 -2.2155474308309375E+00 a      1482     0    62     1    18
 -2.7350799055518810E-01 a      1483     0    62     1    19
  9.7757853646936910E-01 a      1484     0    62     1    20
  8.5886429508925377E-01 a      1485     0    62     1    21
  9.6280119375139306E-01 a      1486     0    62     1    22
  2.5470442165218405E+00 a      1487     0    62     1    23
  4.0685338956488504E-01 a      1488     0    62     1    24
  8.1117163340118725E-01 a      1489     0    63     1     1
 -1.1639090550372506E+00 a      1490     0    63     1     2
 -1.5268937690498829E-01 a      1491     0    63     1     3
  1.5230183127203414E+00 a      1492     0    63     1     4
 -1.2324938493334907E+00 a      1493     0    63     1     5
  1.7387480143726164E-01 a      1494     0    63     1     6
 -1.0756578224120401E+00 a      1495     0    63     1     7
  3.4980069056735522E-02 a      1496     0    63     1     8
  6.8745675214116286E-01 a      1497     0    63     1     9
  7.9781374503452296E-02 a      1498     0    63     1    10
 -2.8507886358631873E-01 a      1499     0    63     1    11
 -2.3100027417067603E+00 a      1500     0    63     1    12
 -8.0432843633345164E-01 a      1501     0    63     1    13
 -6.5796447714682493E-01 a      1502     0    63     1    14
  2.6740682072289695E-01 a      1503     0    63     1    15
  1.0255504529479431E+00 a      1504     0    63     1    16
 -6.9544601310988008E-01 a      1505     0    63     1    17
 -1.3729809206349581E+00 a      1506     0    63     1    18
 -3.6910746074319635E-02 a      1507     0    63     1    19
  3.1892836604721314E-01 a      1508     0    63     1    20
  8.6489835106601698E-01 a      1509     0    63     1    21
  8.5395080980298826E-02 a      1510     0    63     1    22
  6.1811969299093050E-01 a      1511     0    63     1    23
  1.7705171411278797E+00 a      1512     0    63     1    24
 -8.0718854979206078E-01 a      1513     0    64     1     1
 -7.3020625057877284E+00 a      1514     0    64     1     2
  2.8277116034180385E+00 a      1515     0    64     1     3
  8.0195845264780541E-01 a      1516     0    64     1     4
  3.7773243248216630E+00 a      1517     0    64     1     5
  6.1086815523570221E+00 a      1518     0    64     1     6
 -6.8469359108252426E-01 a      1519     0    64     1     7
 -1.8467727359441317E+00 a      1520     0    64     1     8
  3.0687410148588290E+00 a      1521     0    64     1     9
 -6.1770249144030380E+00 a      1522     0    64     1    10
  2.8458466555293427E+00 a      1523     0    64     1    11
  3.7417871868379540E+00 a      1524     0    64     1    12
  4.4513682527543197E-01 a      1525     0    64     1    13
 -2.4515736900249427E+00 a      1526     0    64     1    14
  6.4514853322522958E+00 a      1527     0    64     1    15
 -1.6655344999050508E+00 a      1528     0    64     1    16
 -1.6943855214031249E+00 a      1529     0    64     1    17
 -1.9667147084484307E+00 a      1530     0    64     1    18
 -8.6324038149981031E-01 a      1531     0    64     1    19
  3.7077966865715020E+00 a      1532     0    64     1    20
  1.6233716850487738E+00 a      1533     0    64     1    21
 -2.3352971991126128E+00 a      1534     0    64     1    22
  3.5876335927057861E+00 a      1535     0    64     1    23
  3.7738785096303564E+00 a      1536     0    64     1    24
 -9.4643480855907527E-02 b      1537     1     1
  2.2729259407199559E-01 b      1538     1     2
 -2.1501254307914228E-01 b      1539     1     3
 -1.7087306360078266E-02 b      1540     1     4
 -1.5007630024181959E-03 b      1541     1     5
  1.2985345663933595E-01 b      1542     1     6
  7.2698271597993552E-02 b      1543     1     7
  5.0649040137569545E-02 b      1544     1     8
  3.9421579587199766E-02 b      1545     1     9
  7.6534916236762299E-02 b      1546     1    10
  3.3346871325749379E-02 b      1547     1    11
  1.9602316066226333E-01 b      1548     1    12
 -7.7092865991220019E-02 b      1549     1    13
  1.0283897700279457E-01 b      1550     1    14
  4.2229481413568609E-02 b      1551     1    15
  8.7499531985315446E-02 b      1552     1    16
  1.4583324773287226E-01 b      1553     1    17
 -2.6229906685472086E-02 b      1554     1    18
 -6.7033701817803548E-03 b      1555     1    19
 -7.1369331514481308E-03 b      1556     1    20
 -2.2534767055655375E-01 b      1557     1    21
  1.1180965337595268E-01 b      1558     1    22
  7.2785445318614764E-02 b      1559     1    23
 -6.7941705366241251E-02 b      1560     1    24
  2.9201063471827926E-01 a      1561     1     1     2     1
 -2.1226672839597299E-01 a      1562     1     1     2     2
  7.7394433131063889E-01 a      1563     1     1     2     3
 -7.8948392431340220E-01 a      1564     1     1     2     4
 -1.6742621442814916E+00 a      1565     1     1     2     5
  2.1875832233675466E-02 a      1566     1     1     2     6
 -1.7740221281310467E-01 a      1567     1     1     2     7
  9.4223389272989921E-01 a      1568     1     1     2     8
  8.3862702852921356E-02 a      1569     1     1     2     9
  1.3219171860433128E+00 a      1570     1     1     2    10
 -1.2660178147976051E+00 a      1571     1     1     2    11
 -1.5404041905261751E-02 a      1572     1     1     2    12
 -5.1431513558462005E-01 a      1573     1     1     2    13
  1.6091638517575808E+00 a      1574     1     1     2    14
  1.2046103760035651E+00 a      1575     1     1     2    15
  2.1017147382487469E-01 a      1576     1     1     2    16
  1.4712357827853257E+00 a      1577     1     1     2    17
  5.5588145693062951E-01 a      1578     1     1     2    18
 -6.0474248478284687E-01 a      1579     1     1     2    19
  1.7572575731567530E+00 a      1580     1     1     2    20
  1.0173698549531336E+00 a      1581     1     1     2    21
 -6.4987821960663161E-01 a      1582     1     1     2    22
  4.2731785889821089E-01 a      1583     1     1     2    23
 -2.9423024993050424E+00 a      1584     1     1     2    24
  2.6782120223611350E-01 a      1585     1     2     2     1
  2.6491562214200332E-01 a      1586     1     2     2     2
  8.4262535787480841E-01 a      1587     1     2     2     3
 -4.2475023602825374E-01 a      1588     1     2     2     4
 -2.1100966794487516E-01 a      1589     1     2     2     5
